
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 5796.200;  160.925;    0.000
283.902; 5649.200;  162.925;    0.000
283.967; 5764.200;  151.925;    0.000
284.032; 5694.200;  175.925;    0.000
284.097; 5847.200;  235.925;    0.000
284.163; 5718.200;  136.925;    0.000
284.228; 5836.200;  209.925;    0.000
284.293; 5702.200;  163.925;    0.000
284.358; 5715.200;  169.925;    0.000
284.423; 5895.200;  145.925;    0.000
284.488; 6205.200;  134.925;    0.000
284.553; 6188.200;  158.925;    0.000
284.618; 6229.200;  163.925;    0.000
284.683; 6497.200;  168.925;    0.000
284.748; 7035.200;  170.925;    0.000
284.812; 7476.200;  151.925;    0.000
284.877; 8096.200;  169.925;    0.000
284.942; 8940.200;  179.925;    0.000
285.007;10236.200;  202.925;    0.000
285.072;11859.200;  171.925;    0.000
285.137;12926.200;  173.925;    0.000
285.202;14954.200;  196.925;    0.000
285.267;16358.200;  193.925;    0.000
285.332;15110.200;  151.925;    0.000
285.397;12893.200;  183.925;    0.000
285.462;11041.200;  168.925;    0.000
285.527; 9633.200;  166.925;    0.000
285.591; 8661.200;  124.925;    0.000
285.656; 7893.200;  145.925;    0.000
285.721; 7318.200;  155.925;    0.000
285.786; 7134.200;  170.925;    0.000
285.851; 6616.200;  175.925;    0.000
285.916; 6380.200;  186.925;    0.000
285.981; 6140.200;  204.925;    0.000
286.045; 5997.200;  237.925;    0.000
286.110; 5819.200;  197.925;    0.000
286.175; 5872.200;  143.925;    0.000
286.240; 5802.200;  167.925;    0.000
286.305; 5678.200;  202.925;    0.000
286.369; 5472.200;  214.925;    0.000
286.434; 5403.200;  206.925;    0.000
286.499; 5412.200;  177.925;    0.000
286.564; 5389.200;  201.925;    0.000
286.628; 5277.200;  153.925;    0.000
286.693; 5226.200;  161.925;    0.000
286.758; 5175.200;  181.925;    0.000
286.823; 5148.200;  176.925;    0.000
286.887; 5004.200;  158.925;    0.000
286.952; 5144.200;  198.925;    0.000
287.017; 5123.200;  196.925;    0.000
287.082; 5123.200;  154.925;    0.000
287.146; 5280.200;  178.925;    0.000
287.211; 5132.200;  165.925;    0.000
287.276; 5066.200;  165.925;    0.000
287.340; 4929.200;  178.925;    0.000
287.405; 4929.200;  177.925;    0.000
287.470; 4962.200;  141.925;    0.000
287.534; 4988.200;  224.925;    0.000
287.599; 4755.200;  184.925;    0.000
287.663; 4960.200;  177.925;    0.000
287.728; 4938.200;  144.925;    0.000
287.793; 4987.200;  210.925;    0.000
287.857; 4974.200;  198.925;    0.000
287.922; 4993.200;  168.925;    0.000
287.987; 4878.200;  168.925;    0.000
288.051; 4993.200;  200.925;    0.000
288.116; 4973.200;  199.925;    0.000
288.180; 4845.200;  211.925;    0.000
288.245; 4774.200;  182.925;    0.000
288.309; 4897.200;  180.925;    0.000
288.374; 5036.200;  196.925;    0.000
288.439; 4968.200;  187.925;    0.000
288.503; 4608.200;  159.925;    0.000
288.568; 4835.200;  207.925;    0.000
288.632; 4900.200;  210.925;    0.000
288.697; 4766.200;  196.925;    0.000
288.761; 4766.200;  175.925;    0.000
288.826; 4698.200;  159.925;    0.000
288.890; 4827.200;  183.925;    0.000
288.955; 4690.200;  149.925;    0.000
289.019; 4777.200;  194.925;    0.000
289.084; 4661.200;  171.925;    0.000
289.148; 4753.200;  191.925;    0.000
289.212; 4727.200;  217.925;    0.000
289.277; 4833.200;  196.925;    0.000
289.341; 4820.200;  211.925;    0.000
289.406; 4538.200;  165.925;    0.000
289.470; 4644.200;  197.925;    0.000
289.535; 4655.200;  208.925;    0.000
289.599; 4824.200;  192.925;    0.000
289.663; 4740.200;  169.925;    0.000
289.728; 4655.200;  168.925;    0.000
289.792; 4626.200;  192.925;    0.000
289.857; 4757.200;  202.925;    0.000
289.921; 4610.200;  176.925;    0.000
289.985; 4736.200;  164.925;    0.000
290.050; 4619.200;  166.925;    0.000
290.114; 4753.200;  192.925;    0.000
290.178; 4746.200;  155.925;    0.000
290.243; 4533.200;  158.925;    0.000
290.307; 4718.200;  192.925;    0.000
290.371; 4631.200;  161.925;    0.000
290.436; 4736.200;  182.925;    0.000
290.500; 4609.200;  147.925;    0.000
290.564; 4728.200;  209.925;    0.000
290.629; 4685.200;  172.925;    0.000
290.693; 4759.200;  192.925;    0.000
290.757; 4730.200;  147.925;    0.000
290.821; 4674.200;  139.925;    0.000
290.886; 4630.200;  186.925;    0.000
290.950; 4800.200;  196.925;    0.000
291.014; 4729.200;  166.925;    0.000
291.078; 4831.200;  143.925;    0.000
291.143; 4923.200;  171.925;    0.000
291.207; 4921.200;  187.925;    0.000
291.271; 4890.200;  208.925;    0.000
291.335; 5014.200;  195.925;    0.000
291.399; 5053.200;  139.925;    0.000
291.464; 5437.200;  139.925;    0.000
291.528; 5576.200;  183.925;    0.000
291.592; 5461.200;  152.925;    0.000
291.656; 5193.200;  155.925;    0.000
291.720; 5208.200;  191.925;    0.000
291.784; 5082.200;  185.925;    0.000
291.849; 5098.200;  175.925;    0.000
291.913; 5076.200;  152.925;    0.000
291.977; 5108.200;  203.925;    0.000
292.041; 5130.200;  181.925;    0.000
292.105; 5109.200;  168.925;    0.000
292.169; 5149.200;  133.925;    0.000
292.233; 5352.200;  156.925;    0.000
292.297; 5262.200;  173.925;    0.000
292.361; 5289.200;  124.925;    0.000
292.425; 5404.200;  138.925;    0.000
292.490; 5670.200;  110.925;    0.000
292.554; 5840.200;  180.925;    0.000
292.618; 5951.200;  178.925;    0.000
292.682; 6530.200;  156.925;    0.000
292.746; 7250.200;  151.925;    0.000
292.810; 8575.200;  183.925;    0.000
292.874;10568.200;  156.925;    0.000
292.938;10901.200;  195.925;    0.000
293.002;10147.200;  200.925;    0.000
293.066; 9519.200;  171.925;    0.000
293.130; 8799.200;  163.925;    0.000
293.194; 8740.200;  174.925;    0.000
293.258; 8184.200;  167.925;    0.000
293.322; 8235.200;  212.925;    0.000
293.386; 8577.200;  189.925;    0.000
293.450; 8755.200;  169.925;    0.000
293.514; 9594.200;  175.925;    0.000
293.577;11642.200;  169.925;    0.000
293.641;14905.200;  186.925;    0.000
293.705;15896.200;  222.925;    0.000
293.769;14759.200;  150.925;    0.000
293.833;13467.200;  165.925;    0.000
293.897;12019.200;  152.925;    0.000
293.961;11058.200;  179.925;    0.000
294.025;10136.200;  159.925;    0.000
294.089; 9555.200;  181.925;    0.000
294.152; 9137.200;  188.925;    0.000
294.216; 8487.200;  170.925;    0.000
294.280; 8193.200;  167.925;    0.000
294.344; 7776.200;  151.925;    0.000
294.408; 7443.200;  180.925;    0.000
294.472; 7056.200;  144.925;    0.000
294.536; 6821.200;  171.925;    0.000
294.599; 6720.200;  157.925;    0.000
294.663; 6580.200;  139.925;    0.000
294.727; 6475.200;  208.925;    0.000
294.791; 6198.200;  152.925;    0.000
294.855; 5984.200;  181.925;    0.000
294.918; 5890.200;  136.925;    0.000
294.982; 5912.200;  155.925;    0.000
295.046; 5833.200;  200.925;    0.000
295.110; 5625.200;  190.925;    0.000
295.173; 5578.200;  156.925;    0.000
295.237; 5521.200;  160.925;    0.000
295.301; 5364.200;  145.925;    0.000
295.364; 5466.200;  166.925;    0.000
295.428; 5276.200;  125.925;    0.000
295.492; 5103.200;  154.925;    0.000
295.556; 5236.200;  172.925;    0.000
295.619; 5128.200;  210.925;    0.000
295.683; 5089.200;  181.925;    0.000
295.747; 5070.200;  176.925;    0.000
295.810; 5067.200;  181.925;    0.000
295.874; 5018.200;  160.925;    0.000
295.938; 4798.200;  119.925;    0.000
296.001; 4856.200;  206.925;    0.000
296.065; 4767.200;  136.925;    0.000
296.128; 4801.200;  156.925;    0.000
296.192; 4809.200;  174.925;    0.000
296.256; 4743.200;  145.925;    0.000
296.319; 4562.200;  167.925;    0.000
296.383; 4785.200;  168.925;    0.000
296.447; 4634.200;  190.925;    0.000
296.510; 4644.200;  165.925;    0.000
296.574; 4593.200;  184.925;    0.000
296.637; 4599.200;  155.925;    0.000
296.701; 4562.200;  168.925;    0.000
296.764; 4575.200;  161.925;    0.000
296.828; 4462.200;  218.925;    0.000
296.891; 4420.200;  176.925;    0.000
296.955; 4597.200;  169.925;    0.000
297.018; 4415.200;  168.925;    0.000
297.082; 4509.200;  176.925;    0.000
297.145; 4457.200;  171.925;    0.000
297.209; 4452.200;  196.925;    0.000
297.272; 4388.200;  170.925;    0.000
297.336; 4395.200;  156.925;    0.000
297.399; 4432.200;  168.925;    0.000
297.463; 4362.200;  203.925;    0.000
297.526; 4316.200;  164.925;    0.000
297.590; 4346.200;  175.925;    0.000
297.653; 4275.200;  170.925;    0.000
297.717; 4316.200;  156.925;    0.000
297.780; 4311.200;  149.925;    0.000
297.843; 4234.200;  156.925;    0.000
297.907; 4273.200;  129.925;    0.000
297.970; 4187.200;  163.925;    0.000
298.034; 4270.200;  162.925;    0.000
298.097; 4273.200;  182.925;    0.000
298.160; 4197.200;  194.925;    0.000
298.224; 4170.200;  178.925;    0.000
298.287; 4121.200;  147.925;    0.000
298.350; 4153.200;  187.925;    0.000
298.414; 4074.200;  193.925;    0.000
298.477; 4230.200;  127.925;    0.000
298.540; 4127.200;  181.925;    0.000
298.604; 4060.200;  163.925;    0.000
298.667; 3998.200;  177.925;    0.000
298.730; 3989.200;  192.925;    0.000
298.794; 4111.200;  183.925;    0.000
298.857; 4081.200;  194.925;    0.000
298.920; 4068.200;  147.925;    0.000
298.984; 4053.200;  184.925;    0.000
299.047; 3998.200;  218.925;    0.000
299.110; 3867.200;  171.925;    0.000
299.173; 4014.200;  177.925;    0.000
299.237; 3866.200;  181.925;    0.000
299.300; 4010.200;  170.925;    0.000
299.363; 3895.200;  185.925;    0.000
299.426; 3887.200;  193.925;    0.000
299.489; 3995.200;  184.925;    0.000
299.553; 3901.200;  194.925;    0.000
299.616; 3839.200;  171.925;    0.000
299.679; 3927.200;  182.925;    0.000
299.742; 3827.200;  138.925;    0.000
299.805; 3863.200;  172.925;    0.000
299.868; 3944.200;  191.925;    0.000
299.932; 3845.200;  193.925;    0.000
299.995; 3685.200;  201.925;    0.000
300.058; 3943.200;  177.925;    0.000
300.121; 3725.200;  178.925;    0.000
300.184; 3780.200;  171.925;    0.000
300.247; 3808.200;  184.925;    0.000
300.310; 3830.200;  200.925;    0.000
300.374; 3821.200;  172.925;    0.000
300.437; 3756.200;  187.925;    0.000
300.500; 3776.200;  211.925;    0.000
300.563; 3756.200;  190.925;    0.000
300.626; 3779.200;  196.925;    0.000
300.689; 3806.200;  162.925;    0.000
300.752; 3690.200;  163.925;    0.000
300.815; 3690.200;  207.925;    0.000
300.878; 3642.200;  221.925;    0.000
300.941; 3693.200;  176.925;    0.000
301.004; 3623.200;  193.925;    0.000
301.067; 3699.200;  165.925;    0.000
301.130; 3717.200;  179.925;    0.000
301.193; 3695.200;  196.925;    0.000
301.256; 3772.200;  210.925;    0.000
301.319; 3669.200;  196.925;    0.000
301.382; 3609.200;  162.925;    0.000
301.445; 3692.200;  233.925;    0.000
301.508; 3603.200;  176.925;    0.000
301.571; 3510.200;  185.925;    0.000
301.634; 3560.200;  202.925;    0.000
301.697; 3664.200;  189.925;    0.000
301.760; 3626.200;  224.925;    0.000
301.823; 3587.200;  212.925;    0.000
301.885; 3673.200;  196.925;    0.000
301.948; 3674.200;  169.925;    0.000
302.011; 3620.200;  160.925;    0.000
302.074; 3637.200;  202.925;    0.000
302.137; 3545.200;  130.925;    0.000
302.200; 3506.200;  188.925;    0.000
302.263; 3555.200;  196.925;    0.000
302.326; 3484.200;  172.925;    0.000
302.388; 3538.200;  197.925;    0.000
302.451; 3506.200;  203.925;    0.000
302.514; 3539.200;  164.925;    0.000
302.577; 3527.200;  170.925;    0.000
302.640; 3536.200;  156.925;    0.000
302.703; 3375.200;  188.925;    0.000
302.765; 3589.200;  213.925;    0.000
302.828; 3583.200;  212.925;    0.000
302.891; 3485.200;  203.925;    0.000
302.954; 3428.200;  148.925;    0.000
303.016; 3471.200;  168.925;    0.000
303.079; 3508.200;  206.925;    0.000
303.142; 3503.200;  210.925;    0.000
303.205; 3516.200;  189.925;    0.000
303.267; 3466.200;  174.925;    0.000
303.330; 3547.200;  198.925;    0.000
303.393; 3468.200;  207.925;    0.000
303.456; 3399.200;  177.925;    0.000
303.518; 3588.200;  192.925;    0.000
303.581; 3469.200;  171.925;    0.000
303.644; 3405.200;  193.925;    0.000
303.706; 3542.200;  185.925;    0.000
303.769; 3647.200;  198.925;    0.000
303.832; 3418.200;  192.925;    0.000
303.894; 3472.200;  199.925;    0.000
303.957; 3434.200;  160.925;    0.000
304.020; 3589.200;  184.925;    0.000
304.082; 3447.200;  191.925;    0.000
304.145; 3521.200;  216.925;    0.000
304.207; 3384.200;  175.925;    0.000
304.270; 3505.200;  192.925;    0.000
304.333; 3526.200;  218.925;    0.000
304.395; 3519.200;  195.925;    0.000
304.458; 3554.200;  206.925;    0.000
304.520; 3508.200;  229.925;    0.000
304.583; 3440.200;  202.925;    0.000
304.646; 3533.200;  159.925;    0.000
304.708; 3471.200;  167.925;    0.000
304.771; 3547.200;  141.925;    0.000
304.833; 3434.200;  184.925;    0.000
304.896; 3540.200;  197.925;    0.000
304.958; 3534.200;  179.925;    0.000
305.021; 3489.200;  175.925;    0.000
305.083; 3533.200;  182.925;    0.000
305.146; 3401.200;  182.925;    0.000
305.208; 3464.200;  174.925;    0.000
305.271; 3421.200;  157.925;    0.000
305.333; 3586.200;  185.925;    0.000
305.396; 3460.200;  199.925;    0.000
305.458; 3500.200;  203.925;    0.000
305.520; 3496.200;  195.925;    0.000
305.583; 3434.200;  152.925;    0.000
305.645; 3529.200;  200.925;    0.000
305.708; 3448.200;  149.925;    0.000
305.770; 3632.200;  211.925;    0.000
305.833; 3472.200;  189.925;    0.000
305.895; 3441.200;  200.925;    0.000
305.957; 3400.200;  166.925;    0.000
306.020; 3392.200;  186.925;    0.000
306.082; 3532.200;  197.925;    0.000
306.144; 3432.200;  200.925;    0.000
306.207; 3516.200;  180.925;    0.000
306.269; 3440.200;  209.925;    0.000
306.331; 3506.200;  205.925;    0.000
306.394; 3404.200;  176.925;    0.000
306.456; 3474.200;  184.925;    0.000
306.518; 3564.200;  210.925;    0.000
306.581; 3482.200;  162.925;    0.000
306.643; 3499.200;  196.925;    0.000
306.705; 3536.200;  204.925;    0.000
306.768; 3467.200;  158.925;    0.000
306.830; 3478.200;  205.925;    0.000
306.892; 3609.200;  189.925;    0.000
306.954; 3509.200;  188.925;    0.000
307.017; 3546.200;  180.925;    0.000
307.079; 3519.200;  197.925;    0.000
307.141; 3645.200;  184.925;    0.000
307.203; 3618.200;  182.925;    0.000
307.266; 3642.200;  166.925;    0.000
307.328; 3583.200;  186.925;    0.000
307.390; 3635.200;  176.925;    0.000
307.452; 3522.200;  194.925;    0.000
307.514; 3655.200;  225.925;    0.000
307.577; 3615.200;  209.925;    0.000
307.639; 3627.200;  203.925;    0.000
307.701; 3569.200;  214.925;    0.000
307.763; 3647.200;  203.925;    0.000
307.825; 3705.200;  202.925;    0.000
307.887; 3737.200;  244.925;    0.000
307.949; 3717.200;  173.925;    0.000
308.012; 3730.200;  219.925;    0.000
308.074; 3695.200;  157.925;    0.000
308.136; 3662.200;  215.925;    0.000
308.198; 3810.200;  186.925;    0.000
308.260; 3726.200;  186.925;    0.000
308.322; 3757.200;  201.925;    0.000
308.384; 3671.200;  218.925;    0.000
308.446; 3725.200;  159.925;    0.000
308.508; 3775.200;  191.925;    0.000
308.570; 3767.200;  185.925;    0.000
308.632; 3858.200;  208.925;    0.000
308.694; 3857.200;  161.925;    0.000
308.756; 3806.200;  169.925;    0.000
308.818; 3791.200;  187.925;    0.000
308.880; 3955.200;  192.925;    0.000
308.942; 3887.200;  194.925;    0.000
309.004; 4058.200;  206.925;    0.000
309.066; 4109.200;  204.925;    0.000
309.128; 4019.200;  181.925;    0.000
309.190; 4257.200;  166.925;    0.000
309.252; 4187.200;  213.925;    0.000
309.314; 4321.200;  249.925;    0.000
309.376; 4384.200;  238.925;    0.000
309.438; 4337.200;  206.925;    0.000
309.500; 4332.200;  185.925;    0.000
309.562; 4375.200;  214.925;    0.000
309.624; 4490.200;  216.925;    0.000
309.686; 4476.200;  197.925;    0.000
309.747; 4526.200;  171.925;    0.000
309.809; 4340.200;  198.925;    0.000
309.871; 4261.200;  185.925;    0.000
309.933; 4323.200;  172.925;    0.000
309.995; 4236.200;  168.925;    0.000
310.057; 4281.200;  177.925;    0.000
310.119; 4122.200;  207.925;    0.000
310.180; 4066.200;  180.925;    0.000
310.242; 4109.200;  202.925;    0.000
310.304; 4122.200;  200.925;    0.000
310.366; 4162.200;  222.925;    0.000
310.428; 3941.200;  179.925;    0.000
310.489; 3963.200;  196.925;    0.000
310.551; 3972.200;  203.925;    0.000
310.613; 3929.200;  198.925;    0.000
310.675; 3929.200;  203.925;    0.000
310.737; 3906.200;  195.925;    0.000
310.798; 4025.200;  204.925;    0.000
310.860; 3942.200;  195.925;    0.000
310.922; 3988.200;  195.925;    0.000
310.983; 3948.200;  225.925;    0.000
311.045; 3843.200;  203.925;    0.000
311.107; 3898.200;  194.925;    0.000
311.169; 3829.200;  185.925;    0.000
311.230; 3826.200;  175.925;    0.000
311.292; 3818.200;  220.925;    0.000
311.354; 3819.200;  189.925;    0.000
311.415; 3879.200;  187.925;    0.000
311.477; 3870.200;  180.925;    0.000
311.539; 3833.200;  175.925;    0.000
311.600; 3819.200;  192.925;    0.000
311.662; 3863.200;  212.925;    0.000
311.724; 3747.200;  217.925;    0.000
311.785; 3743.200;  218.925;    0.000
311.847; 3794.200;  219.925;    0.000
311.908; 3813.200;  202.925;    0.000
311.970; 3691.200;  186.925;    0.000
312.032; 3741.200;  212.925;    0.000
312.093; 3793.200;  203.925;    0.000
312.155; 3803.200;  165.925;    0.000
312.216; 3752.200;  183.925;    0.000
312.278; 3837.200;  167.925;    0.000
312.339; 3750.200;  190.925;    0.000
312.401; 3854.200;  219.925;    0.000
312.462; 3757.200;  190.925;    0.000
312.524; 3874.200;  203.925;    0.000
312.585; 3906.200;  191.925;    0.000
312.647; 3759.200;  197.925;    0.000
312.708; 3757.200;  203.925;    0.000
312.770; 3838.200;  203.925;    0.000
312.831; 3767.200;  155.925;    0.000
312.893; 3861.200;  189.925;    0.000
312.954; 3679.200;  212.925;    0.000
313.016; 3758.200;  179.925;    0.000
313.077; 3757.200;  209.925;    0.000
313.139; 3835.200;  185.925;    0.000
313.200; 3710.200;  180.925;    0.000
313.261; 3889.200;  220.925;    0.000
313.323; 3747.200;  171.925;    0.000
313.384; 3904.200;  180.925;    0.000
313.446; 3831.200;  202.925;    0.000
313.507; 3759.200;  172.925;    0.000
313.568; 3806.200;  192.925;    0.000
313.630; 3663.200;  191.925;    0.000
313.691; 3754.200;  176.925;    0.000
313.752; 3825.200;  175.925;    0.000
313.814; 3743.200;  202.925;    0.000
313.875; 3763.200;  186.925;    0.000
313.936; 3819.200;  199.925;    0.000
313.998; 3721.200;  164.925;    0.000
314.059; 3636.200;  159.925;    0.000
314.120; 3751.200;  175.925;    0.000
314.182; 3791.200;  181.925;    0.000
314.243; 3851.200;  157.925;    0.000
314.304; 3778.200;  168.925;    0.000
314.365; 3822.200;  203.925;    0.000
314.427; 3747.200;  151.925;    0.000
314.488; 3867.200;  174.925;    0.000
314.549; 3731.200;  184.925;    0.000
314.610; 3619.200;  198.925;    0.000
314.672; 3755.200;  193.925;    0.000
314.733; 3673.200;  171.925;    0.000
314.794; 3649.200;  141.925;    0.000
314.855; 3671.200;  184.925;    0.000
314.917; 3585.200;  175.925;    0.000
314.978; 3683.200;  190.925;    0.000
315.039; 3706.200;  183.925;    0.000
315.100; 3748.200;  204.925;    0.000
315.161; 3715.200;  202.925;    0.000
315.222; 3730.200;  177.925;    0.000
315.283; 3581.200;  191.925;    0.000
315.345; 3713.200;  185.925;    0.000
315.406; 3744.200;  194.925;    0.000
315.467; 3647.200;  167.925;    0.000
315.528; 3637.200;  174.925;    0.000
315.589; 3660.200;  197.925;    0.000
315.650; 3626.200;  192.925;    0.000
315.711; 3706.200;  181.925;    0.000
315.772; 3719.200;  157.925;    0.000
315.833; 3638.200;  189.925;    0.000
315.894; 3774.200;  184.925;    0.000
315.955; 3755.200;  202.925;    0.000
316.016; 3659.200;  220.925;    0.000
316.078; 3577.200;  180.925;    0.000
316.139; 3697.200;  240.925;    0.000
316.200; 3551.200;  190.925;    0.000
316.261; 3783.200;  179.925;    0.000
316.322; 3701.200;  176.925;    0.000
316.383; 3646.200;  188.925;    0.000
316.444; 3718.200;  228.925;    0.000
316.504; 3783.200;  199.925;    0.000
316.565; 3699.200;  221.925;    0.000
316.626; 3686.200;  204.925;    0.000
316.687; 3613.200;  192.925;    0.000
316.748; 3709.200;  220.925;    0.000
316.809; 3721.200;  175.925;    0.000
316.870; 3675.200;  164.925;    0.000
316.931; 3699.200;  208.925;    0.000
316.992; 3682.200;  224.925;    0.000
317.053; 3628.200;  204.925;    0.000
317.114; 3652.200;  199.925;    0.000
317.175; 3615.200;  230.925;    0.000
317.235; 3587.200;  186.925;    0.000
317.296; 3567.200;  224.925;    0.000
317.357; 3666.200;  154.925;    0.000
317.418; 3668.200;  219.925;    0.000
317.479; 3641.200;  229.925;    0.000
317.540; 3451.200;  201.925;    0.000
317.601; 3589.200;  180.925;    0.000
317.661; 3631.200;  179.925;    0.000
317.722; 3566.200;  193.925;    0.000
317.783; 3538.200;  164.925;    0.000
317.844; 3661.200;  232.925;    0.000
317.904; 3582.200;  222.925;    0.000
317.965; 3631.200;  199.925;    0.000
318.026; 3585.200;  200.925;    0.000
318.087; 3589.200;  182.925;    0.000
318.148; 3576.200;  216.925;    0.000
318.208; 3645.200;  239.925;    0.000
318.269; 3669.200;  163.925;    0.000
318.330; 3684.200;  204.925;    0.000
318.390; 3632.200;  191.925;    0.000
318.451; 3668.200;  200.925;    0.000
318.512; 3506.200;  181.925;    0.000
318.572; 3576.200;  233.925;    0.000
318.633; 3612.200;  220.925;    0.000
318.694; 3658.200;  179.925;    0.000
318.754; 3564.200;  214.925;    0.000
318.815; 3609.200;  214.925;    0.000
318.876; 3694.200;  220.925;    0.000
318.936; 3578.200;  212.925;    0.000
318.997; 3545.200;  201.925;    0.000
319.058; 3550.200;  215.925;    0.000
319.118; 3648.200;  251.925;    0.000
319.179; 3537.200;  240.925;    0.000
319.239; 3567.200;  240.925;    0.000
319.300; 3558.200;  232.925;    0.000
319.361; 3527.200;  211.925;    0.000
319.421; 3616.200;  219.925;    0.000
319.482; 3476.200;  228.925;    0.000
319.542; 3547.200;  216.925;    0.000
319.603; 3479.200;  190.925;    0.000
319.663; 3535.200;  227.925;    0.000
319.724; 3434.200;  191.925;    0.000
319.784; 3470.200;  196.925;    0.000
319.845; 3505.200;  190.925;    0.000
319.905; 3591.200;  221.925;    0.000
319.966; 3435.200;  219.925;    0.000
320.026; 3547.200;  233.925;    0.000
320.087; 3495.200;  204.925;    0.000
320.147; 3542.200;  189.925;    0.000
320.208; 3571.200;  200.925;    0.000
320.268; 3465.200;  217.925;    0.000
320.329; 3511.200;  216.925;    0.000
320.389; 3483.200;  228.925;    0.000
320.449; 3541.200;  236.925;    0.000
320.510; 3511.200;  234.925;    0.000
320.570; 3522.200;  176.925;    0.000
320.631; 3501.200;  228.925;    0.000
320.691; 3657.200;  228.925;    0.000
320.751; 3388.200;  188.925;    0.000
320.812; 3469.200;  223.925;    0.000
320.872; 3603.200;  268.925;    0.000
320.932; 3468.200;  226.925;    0.000
320.993; 3460.200;  216.925;    0.000
321.053; 3554.200;  236.925;    0.000
321.113; 3418.200;  197.925;    0.000
321.174; 3517.200;  218.925;    0.000
321.234; 3506.200;  229.925;    0.000
321.294; 3474.200;  208.925;    0.000
321.355; 3533.200;  248.925;    0.000
321.415; 3503.200;  218.925;    0.000
321.475; 3466.200;  173.925;    0.000
321.535; 3459.200;  234.925;    0.000
321.596; 3517.200;  202.925;    0.000
321.656; 3498.200;  246.925;    0.000
321.716; 3427.200;  235.925;    0.000
321.776; 3519.200;  210.925;    0.000
321.837; 3459.200;  217.925;    0.000
321.897; 3478.200;  215.925;    0.000
321.957; 3503.200;  239.925;    0.000
322.017; 3385.200;  173.925;    0.000
322.077; 3453.200;  263.925;    0.000
322.138; 3439.200;  232.925;    0.000
322.198; 3405.200;  211.925;    0.000
322.258; 3531.200;  213.925;    0.000
322.318; 3446.200;  168.925;    0.000
322.378; 3402.200;  251.925;    0.000
322.438; 3377.200;  212.925;    0.000
322.499; 3478.200;  265.925;    0.000
322.559; 3339.200;  210.925;    0.000
322.619; 3419.200;  242.925;    0.000
322.679; 3239.200;  229.925;    0.000
322.739; 3302.200;  216.925;    0.000
322.799; 3455.200;  238.925;    0.000
322.859; 3501.200;  249.925;    0.000
322.919; 3433.200;  211.925;    0.000
322.979; 3479.200;  244.925;    0.000
323.039; 3523.200;  226.925;    0.000
323.099; 3413.200;  223.925;    0.000
323.159; 3314.200;  232.925;    0.000
323.219; 3422.200;  203.925;    0.000
323.279; 3475.200;  218.925;    0.000
323.339; 3457.200;  231.925;    0.000
323.399; 3404.200;  255.925;    0.000
323.459; 3395.200;  244.925;    0.000
323.519; 3531.200;  213.925;    0.000
323.579; 3441.200;  193.925;    0.000
323.639; 3434.200;  191.925;    0.000
323.699; 3428.200;  199.925;    0.000
323.759; 3537.200;  246.925;    0.000
323.819; 3495.200;  206.925;    0.000
323.879; 3418.200;  238.925;    0.000
323.939; 3333.200;  229.925;    0.000
323.999; 3406.200;  219.925;    0.000
324.059; 3258.200;  177.925;    0.000
324.119; 3355.200;  235.925;    0.000
324.178; 3329.200;  211.925;    0.000
324.238; 3408.200;  168.925;    0.000
324.298; 3319.200;  205.925;    0.000
324.358; 3397.200;  224.925;    0.000
324.418; 3431.200;  235.925;    0.000
324.478; 3454.200;  187.925;    0.000
324.538; 3442.200;  230.925;    0.000
324.597; 3345.200;  206.925;    0.000
324.657; 3332.200;  180.925;    0.000
324.717; 3401.200;  175.925;    0.000
324.777; 3303.200;  169.925;    0.000
324.837; 3305.200;  165.925;    0.000
324.896; 3378.200;  205.925;    0.000
324.956; 3318.200;  216.925;    0.000
325.016; 3336.200;  197.925;    0.000
325.076; 3359.200;  220.925;    0.000
325.135; 3282.200;  242.925;    0.000
325.195; 3333.200;  186.925;    0.000
325.255; 3231.200;  160.925;    0.000
325.315; 3390.200;  198.925;    0.000
325.374; 3291.200;  208.925;    0.000
325.434; 3329.200;  209.925;    0.000
325.494; 3340.200;  191.925;    0.000
325.553; 3281.200;  190.925;    0.000
325.613; 3379.200;  229.925;    0.000
325.673; 3287.200;  172.925;    0.000
325.732; 3320.200;  160.925;    0.000
325.792; 3290.200;  177.925;    0.000
325.852; 3372.200;  201.925;    0.000
325.911; 3361.200;  226.925;    0.000
325.971; 3353.200;  224.925;    0.000
326.031; 3392.200;  202.925;    0.000
326.090; 3225.200;  232.925;    0.000
326.150; 3390.200;  230.925;    0.000
326.209; 3408.200;  201.925;    0.000
326.269; 3434.200;  202.925;    0.000
326.328; 3334.200;  203.925;    0.000
326.388; 3322.200;  194.925;    0.000
326.448; 3327.200;  233.925;    0.000
326.507; 3178.200;  192.925;    0.000
326.567; 3315.200;  163.925;    0.000
326.626; 3243.200;  227.925;    0.000
326.686; 3277.200;  177.925;    0.000
326.745; 3353.200;  210.925;    0.000
326.805; 3225.200;  198.925;    0.000
326.864; 3261.200;  185.925;    0.000
326.924; 3209.200;  255.925;    0.000
326.983; 3132.200;  208.925;    0.000
327.043; 3278.200;  241.925;    0.000
327.102; 3146.200;  183.925;    0.000
327.161; 3180.200;  210.925;    0.000
