
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5246.800;  223.350;    0.000
544.321; 5336.800;  217.350;    0.000
544.451; 5340.800;  209.350;    0.000
544.581; 5408.800;  213.350;    0.000
544.711; 5366.800;  256.350;    0.000
544.841; 5369.800;  235.350;    0.000
544.970; 5466.800;  260.350;    0.000
545.100; 5544.800;  236.350;    0.000
545.230; 5524.800;  220.350;    0.000
545.360; 5479.800;  219.350;    0.000
545.490; 5430.800;  217.350;    0.000
545.619; 5359.800;  199.350;    0.000
545.749; 5458.800;  183.350;    0.000
545.879; 5302.800;  169.350;    0.000
546.009; 5317.800;  215.350;    0.000
546.138; 5375.800;  228.350;    0.000
546.268; 5195.800;  209.350;    0.000
546.398; 5205.800;  167.350;    0.000
546.527; 5281.800;  178.350;    0.000
546.657; 5294.800;  175.350;    0.000
546.786; 5263.800;  225.350;    0.000
546.916; 5367.800;  196.350;    0.000
547.046; 5468.800;  185.350;    0.000
547.175; 5082.800;  184.350;    0.000
547.305; 5363.800;  197.350;    0.000
547.434; 5297.800;  168.350;    0.000
547.564; 5341.800;  183.350;    0.000
547.693; 5258.800;  204.350;    0.000
547.823; 5233.800;  211.350;    0.000
547.953; 5129.800;  174.350;    0.000
548.082; 5194.800;  217.350;    0.000
548.211; 5278.800;  201.350;    0.000
548.341; 5285.800;  195.350;    0.000
548.470; 5240.800;  225.350;    0.000
548.600; 5242.800;  194.350;    0.000
548.729; 5167.800;  218.350;    0.000
548.859; 5165.800;  202.350;    0.000
548.988; 5074.800;  193.350;    0.000
549.117; 5158.800;  182.350;    0.000
549.247; 5195.800;  198.350;    0.000
549.376; 5229.800;  200.350;    0.000
549.505; 5298.800;  200.350;    0.000
549.635; 5277.800;  224.350;    0.000
549.764; 5361.800;  200.350;    0.000
549.893; 5293.800;  224.350;    0.000
550.023; 5258.800;  207.350;    0.000
550.152; 5351.800;  167.350;    0.000
550.281; 5458.800;  219.350;    0.000
550.410; 5436.800;  217.350;    0.000
550.539; 5398.800;  211.350;    0.000
550.669; 5303.800;  173.350;    0.000
550.798; 5347.800;  211.350;    0.000
550.927; 5323.800;  195.350;    0.000
551.056; 5188.800;  176.350;    0.000
551.185; 5355.800;  203.350;    0.000
551.314; 5281.800;  178.350;    0.000
551.443; 5211.800;  185.350;    0.000
551.573; 5325.800;  167.350;    0.000
551.702; 5330.800;  193.350;    0.000
551.831; 5339.800;  245.350;    0.000
551.960; 5222.800;  190.350;    0.000
552.089; 5337.800;  202.350;    0.000
552.218; 5376.800;  211.350;    0.000
552.347; 5463.800;  184.350;    0.000
552.476; 5469.800;  200.350;    0.000
552.605; 5535.800;  174.350;    0.000
552.734; 5640.800;  206.350;    0.000
552.863; 5656.800;  189.350;    0.000
552.992; 5957.800;  209.350;    0.000
553.121; 5884.800;  201.350;    0.000
553.249; 5685.800;  208.350;    0.000
553.378; 5610.800;  142.350;    0.000
553.507; 5666.800;  208.350;    0.000
553.636; 5704.800;  192.350;    0.000
553.765; 5590.800;  182.350;    0.000
553.894; 5496.800;  183.350;    0.000
554.023; 5615.800;  182.350;    0.000
554.151; 5441.800;  211.350;    0.000
554.280; 5408.800;  179.350;    0.000
554.409; 5517.800;  182.350;    0.000
554.538; 5364.800;  209.350;    0.000
554.666; 5543.800;  182.350;    0.000
554.795; 5384.800;  179.350;    0.000
554.924; 5324.800;  217.350;    0.000
555.052; 5236.800;  220.350;    0.000
555.181; 5330.800;  228.350;    0.000
555.310; 5339.800;  212.350;    0.000
555.439; 5140.800;  199.350;    0.000
555.567; 5260.800;  220.350;    0.000
555.696; 5314.800;  187.350;    0.000
555.824; 5189.800;  189.350;    0.000
555.953; 5319.800;  217.350;    0.000
556.082; 5202.800;  187.350;    0.000
556.210; 5268.800;  245.350;    0.000
556.339; 5289.800;  195.350;    0.000
556.467; 5190.800;  218.350;    0.000
556.596; 5231.800;  198.350;    0.000
556.724; 5273.800;  201.350;    0.000
556.853; 5264.800;  196.350;    0.000
556.981; 5216.800;  175.350;    0.000
557.110; 5055.800;  210.350;    0.000
557.238; 5201.800;  190.350;    0.000
557.367; 5114.800;  192.350;    0.000
557.495; 5292.800;  219.350;    0.000
557.623; 5058.800;  203.350;    0.000
557.752; 5115.800;  166.350;    0.000
557.880; 5208.800;  172.350;    0.000
558.008; 5101.800;  221.350;    0.000
558.137; 5168.800;  211.350;    0.000
558.265; 5191.800;  157.350;    0.000
558.393; 5269.800;  198.350;    0.000
558.522; 5122.800;  209.350;    0.000
558.650; 5222.800;  260.350;    0.000
558.778; 5276.800;  203.350;    0.000
558.906; 5083.800;  210.350;    0.000
559.035; 5098.800;  194.350;    0.000
559.163; 5165.800;  192.350;    0.000
559.291; 5175.800;  215.350;    0.000
559.419; 5148.800;  197.350;    0.000
559.548; 5059.800;  160.350;    0.000
559.676; 5193.800;  200.350;    0.000
559.804; 5368.800;  223.350;    0.000
559.932; 5201.800;  213.350;    0.000
560.060; 5202.800;  224.350;    0.000
560.188; 5193.800;  221.350;    0.000
560.316; 5260.800;  223.350;    0.000
560.444; 5388.800;  159.350;    0.000
560.572; 5286.800;  204.350;    0.000
560.700; 5239.800;  213.350;    0.000
560.828; 5296.800;  216.350;    0.000
560.956; 5368.800;  207.350;    0.000
561.085; 5288.800;  231.350;    0.000
561.212; 5291.800;  197.350;    0.000
561.340; 5309.800;  192.350;    0.000
561.468; 5490.800;  215.350;    0.000
561.596; 5286.800;  215.350;    0.000
561.724; 5358.800;  181.350;    0.000
561.852; 5271.800;  184.350;    0.000
561.980; 5362.800;  217.350;    0.000
562.108; 5359.800;  199.350;    0.000
562.236; 5477.800;  181.350;    0.000
562.364; 5537.800;  234.350;    0.000
562.492; 5477.800;  225.350;    0.000
562.619; 5499.800;  204.350;    0.000
562.747; 5533.800;  223.350;    0.000
562.875; 5388.800;  210.350;    0.000
563.003; 5430.800;  232.350;    0.000
563.130; 5606.800;  224.350;    0.000
563.258; 5565.800;  213.350;    0.000
563.386; 5640.800;  191.350;    0.000
563.514; 5836.800;  252.350;    0.000
563.641; 5747.800;  201.350;    0.000
563.769; 5761.800;  201.350;    0.000
563.897; 5768.800;  176.350;    0.000
564.024; 5784.800;  167.350;    0.000
564.152; 5958.800;  205.350;    0.000
564.280; 5825.800;  222.350;    0.000
564.407; 5886.800;  192.350;    0.000
564.535; 5872.800;  231.350;    0.000
564.662; 5838.800;  197.350;    0.000
564.790; 6071.800;  200.350;    0.000
564.917; 5998.800;  172.350;    0.000
565.045; 6053.800;  187.350;    0.000
565.173; 6016.800;  173.350;    0.000
565.300; 6197.800;  196.350;    0.000
565.428; 6101.800;  195.350;    0.000
565.555; 6271.800;  191.350;    0.000
565.682; 6334.800;  169.350;    0.000
565.810; 6346.800;  198.350;    0.000
565.937; 6536.800;  213.350;    0.000
566.065; 6566.800;  221.350;    0.000
566.192; 6617.800;  173.350;    0.000
566.320; 6681.800;  214.350;    0.000
566.447; 6769.800;  214.350;    0.000
566.574; 6794.800;  188.350;    0.000
566.702; 6999.800;  198.350;    0.000
566.829; 6964.800;  200.350;    0.000
566.956; 6968.800;  194.350;    0.000
567.083; 7142.800;  176.350;    0.000
567.211; 7021.800;  189.350;    0.000
567.338; 6945.800;  184.350;    0.000
567.465; 7112.800;  181.350;    0.000
567.593; 7030.800;  194.350;    0.000
567.720; 7121.800;  193.350;    0.000
567.847; 7216.800;  196.350;    0.000
567.974; 7220.800;  199.350;    0.000
568.101; 7408.800;  150.350;    0.000
568.228; 8267.800;  174.350;    0.000
568.356; 8584.800;  164.350;    0.000
568.483; 8344.800;  163.350;    0.000
568.610; 8404.800;  187.350;    0.000
568.737; 9200.800;  192.350;    0.000
568.864;10011.800;  218.350;    0.000
568.991; 9572.800;  169.350;    0.000
569.118; 9078.800;  161.350;    0.000
569.245; 8268.800;  161.350;    0.000
569.372; 7904.800;  187.350;    0.000
569.499; 7533.800;  146.350;    0.000
569.626; 7278.800;  172.350;    0.000
569.753; 7233.800;  188.350;    0.000
569.880; 7022.800;  180.350;    0.000
570.007; 6890.800;  187.350;    0.000
570.134; 6770.800;  196.350;    0.000
570.261; 6681.800;  127.350;    0.000
570.388; 6436.800;  189.350;    0.000
570.515; 6519.800;  219.350;    0.000
570.642; 6411.800;  187.350;    0.000
570.768; 6189.800;  175.350;    0.000
570.895; 6286.800;  165.350;    0.000
571.022; 6308.800;  180.350;    0.000
571.149; 6175.800;  209.350;    0.000
571.276; 6187.800;  187.350;    0.000
571.402; 5940.800;  227.350;    0.000
571.529; 5995.800;  166.350;    0.000
571.656; 5932.800;  203.350;    0.000
571.783; 5835.800;  156.350;    0.000
571.909; 5849.800;  195.350;    0.000
572.036; 5776.800;  165.350;    0.000
572.163; 5799.800;  156.350;    0.000
572.289; 5628.800;  193.350;    0.000
572.416; 5717.800;  199.350;    0.000
572.543; 5674.800;  185.350;    0.000
572.669; 5576.800;  180.350;    0.000
572.796; 5619.800;  173.350;    0.000
572.922; 5532.800;  186.350;    0.000
573.049; 5664.800;  185.350;    0.000
573.176; 5469.800;  196.350;    0.000
573.302; 5418.800;  189.350;    0.000
573.429; 5541.800;  186.350;    0.000
573.555; 5434.800;  220.350;    0.000
573.682; 5454.800;  196.350;    0.000
573.808; 5432.800;  201.350;    0.000
573.935; 5301.800;  188.350;    0.000
574.061; 5294.800;  216.350;    0.000
574.188; 5327.800;  161.350;    0.000
574.314; 5479.800;  189.350;    0.000
574.440; 5424.800;  190.350;    0.000
574.567; 5360.800;  201.350;    0.000
574.693; 5429.800;  175.350;    0.000
574.820; 5339.800;  188.350;    0.000
574.946; 5367.800;  182.350;    0.000
575.072; 5386.800;  188.350;    0.000
575.198; 5378.800;  232.350;    0.000
575.325; 5442.800;  159.350;    0.000
575.451; 5355.800;  231.350;    0.000
575.577; 5293.800;  196.350;    0.000
575.704; 5289.800;  177.350;    0.000
575.830; 5259.800;  171.350;    0.000
575.956; 5185.800;  163.350;    0.000
576.082; 5277.800;  197.350;    0.000
576.208; 5302.800;  181.350;    0.000
576.335; 5292.800;  218.350;    0.000
576.461; 5363.800;  207.350;    0.000
576.587; 5298.800;  173.350;    0.000
576.713; 5300.800;  170.350;    0.000
576.839; 5219.800;  186.350;    0.000
576.965; 5260.800;  194.350;    0.000
577.091; 5181.800;  167.350;    0.000
577.217; 5293.800;  212.350;    0.000
577.343; 5036.800;  214.350;    0.000
577.469; 5105.800;  208.350;    0.000
577.596; 5200.800;  188.350;    0.000
577.722; 5260.800;  221.350;    0.000
577.848; 5236.800;  197.350;    0.000
577.974; 5134.800;  222.350;    0.000
578.099; 5062.800;  187.350;    0.000
578.225; 5094.800;  213.350;    0.000
578.351; 5244.800;  190.350;    0.000
578.477; 5264.800;  212.350;    0.000
578.603; 5175.800;  178.350;    0.000
578.729; 5139.800;  193.350;    0.000
578.855; 5111.800;  194.350;    0.000
578.981; 5202.800;  152.350;    0.000
579.107; 5362.800;  175.350;    0.000
579.232; 5293.800;  192.350;    0.000
579.358; 5203.800;  186.350;    0.000
579.484; 5203.800;  186.350;    0.000
579.610; 5243.800;  199.350;    0.000
579.735; 5277.800;  197.350;    0.000
579.861; 5210.800;  203.350;    0.000
579.987; 5325.800;  220.350;    0.000
580.113; 5151.800;  210.350;    0.000
580.238; 5243.800;  189.350;    0.000
580.364; 5354.800;  214.350;    0.000
580.490; 5359.800;  205.350;    0.000
580.615; 5286.800;  231.350;    0.000
580.741; 5181.800;  212.350;    0.000
580.867; 5365.800;  196.350;    0.000
580.992; 5365.800;  214.350;    0.000
581.118; 5361.800;  178.350;    0.000
581.243; 5409.800;  209.350;    0.000
581.369; 5402.800;  173.350;    0.000
581.494; 5568.800;  209.350;    0.000
581.620; 5584.800;  204.350;    0.000
581.745; 5578.800;  168.350;    0.000
581.871; 5582.800;  236.350;    0.000
581.996; 5633.800;  212.350;    0.000
582.122; 5510.800;  192.350;    0.000
582.247; 5554.800;  179.350;    0.000
582.373; 5621.800;  189.350;    0.000
582.498; 5765.800;  217.350;    0.000
582.624; 5810.800;  231.350;    0.000
582.749; 5653.800;  237.350;    0.000
582.874; 5677.800;  205.350;    0.000
583.000; 5798.800;  204.350;    0.000
583.125; 5756.800;  192.350;    0.000
583.250; 5927.800;  229.350;    0.000
583.376; 5894.800;  256.350;    0.000
583.501; 6044.800;  200.350;    0.000
583.626; 5997.800;  207.350;    0.000
583.751; 5968.800;  215.350;    0.000
583.877; 5979.800;  212.350;    0.000
584.002; 6355.800;  227.350;    0.000
584.127; 6324.800;  153.350;    0.000
584.252; 6298.800;  197.350;    0.000
584.377; 6354.800;  183.350;    0.000
584.503; 6547.800;  211.350;    0.000
584.628; 6533.800;  215.350;    0.000
584.753; 6726.800;  194.350;    0.000
584.878; 6759.800;  154.350;    0.000
585.003; 6855.800;  213.350;    0.000
585.128; 6959.800;  199.350;    0.000
585.253; 7124.800;  219.350;    0.000
585.378; 7119.800;  174.350;    0.000
585.503; 7459.800;  202.350;    0.000
585.628; 7411.800;  186.350;    0.000
585.753; 7719.800;  209.350;    0.000
585.878; 7878.800;  167.350;    0.000
586.003; 7973.800;  226.350;    0.000
586.128; 8275.800;  206.350;    0.000
586.253; 8335.800;  198.350;    0.000
586.378; 8809.800;  180.350;    0.000
586.503; 8929.800;  201.350;    0.000
586.628; 9364.800;  206.350;    0.000
586.753; 9741.800;  178.350;    0.000
586.878;10071.800;  228.350;    0.000
587.003;10614.800;  199.350;    0.000
587.127;11062.800;  194.350;    0.000
587.252;11652.800;  212.350;    0.000
587.377;12240.800;  172.350;    0.000
587.502;12783.800;  219.350;    0.000
587.627;13871.800;  247.350;    0.000
587.751;14821.800;  184.350;    0.000
587.876;16178.800;  215.350;    0.000
588.001;17296.801;  163.350;    0.000
588.125;19103.801;  185.350;    0.000
588.250;20931.801;  171.350;    0.000
588.375;23584.801;  255.350;    0.000
588.499;26283.801;  185.350;    0.000
588.624;29606.801;  167.350;    0.000
588.749;32237.801;  170.350;    0.000
588.873;31207.801;  173.350;    0.000
588.998;28574.801;  203.350;    0.000
589.122;32947.801;  184.350;    0.000
589.247;37401.801;  217.350;    0.000
589.372;36936.801;  250.350;    0.000
589.496;33567.801;  200.350;    0.000
589.621;31529.801;  199.350;    0.000
589.745;34345.801;  235.350;    0.000
589.870;34892.801;  206.350;    0.000
589.994;31564.801;  194.350;    0.000
590.118;27809.801;  177.350;    0.000
590.243;24858.801;  231.350;    0.000
590.367;22348.801;  173.350;    0.000
590.492;20306.801;  170.350;    0.000
590.616;18650.801;  182.350;    0.000
590.740;17200.801;  178.350;    0.000
590.865;15893.800;  219.350;    0.000
590.989;14978.800;  210.350;    0.000
591.114;13915.800;  194.350;    0.000
591.238;13271.800;  154.350;    0.000
591.362;12462.800;  210.350;    0.000
591.486;11978.800;  215.350;    0.000
591.611;11543.800;  194.350;    0.000
591.735;10795.800;  206.350;    0.000
591.859;10509.800;  188.350;    0.000
591.983;10297.800;  202.350;    0.000
592.107;10033.800;  175.350;    0.000
592.232; 9655.800;  214.350;    0.000
592.356; 9331.800;  232.350;    0.000
592.480; 9198.800;  203.350;    0.000
592.604; 8880.800;  204.350;    0.000
592.728; 8810.800;  187.350;    0.000
592.852; 8559.800;  204.350;    0.000
592.976; 8437.800;  163.350;    0.000
593.100; 8263.800;  177.350;    0.000
593.224; 8116.800;  209.350;    0.000
593.349; 7827.800;  255.350;    0.000
593.473; 7651.800;  225.350;    0.000
593.597; 7572.800;  211.350;    0.000
593.721; 7487.800;  222.350;    0.000
593.844; 7460.800;  202.350;    0.000
593.968; 7313.800;  223.350;    0.000
594.092; 7175.800;  162.350;    0.000
594.216; 7034.800;  211.350;    0.000
594.340; 7051.800;  198.350;    0.000
594.464; 6870.800;  242.350;    0.000
594.588; 6756.800;  213.350;    0.000
594.712; 6837.800;  198.350;    0.000
594.836; 6629.800;  207.350;    0.000
594.959; 6441.800;  192.350;    0.000
595.083; 6417.800;  180.350;    0.000
595.207; 6384.800;  242.350;    0.000
595.331; 6292.800;  172.350;    0.000
595.455; 6230.800;  185.350;    0.000
595.578; 6118.800;  221.350;    0.000
595.702; 6126.800;  233.350;    0.000
595.826; 5982.800;  164.350;    0.000
595.949; 5848.800;  215.350;    0.000
596.073; 5945.800;  198.350;    0.000
596.197; 5879.800;  266.350;    0.000
596.320; 5743.800;  236.350;    0.000
596.444; 5731.800;  215.350;    0.000
596.568; 5604.800;  213.350;    0.000
596.691; 5590.800;  198.350;    0.000
596.815; 5523.800;  210.350;    0.000
596.938; 5685.800;  207.350;    0.000
597.062; 5509.800;  187.350;    0.000
597.186; 5410.800;  234.350;    0.000
597.309; 5557.800;  176.350;    0.000
597.433; 5569.800;  222.350;    0.000
597.556; 5308.800;  219.350;    0.000
597.680; 5326.800;  227.350;    0.000
597.803; 5319.800;  240.350;    0.000
597.926; 5226.800;  227.350;    0.000
598.050; 5258.800;  198.350;    0.000
598.173; 5176.800;  235.350;    0.000
598.297; 5189.800;  233.350;    0.000
598.420; 5177.800;  211.350;    0.000
598.543; 5103.800;  207.350;    0.000
598.667; 5053.800;  232.350;    0.000
598.790; 5148.800;  205.350;    0.000
598.913; 5074.800;  200.350;    0.000
599.037; 5032.800;  193.350;    0.000
599.160; 4993.800;  199.350;    0.000
599.283; 5084.800;  237.350;    0.000
599.406; 4982.800;  168.350;    0.000
599.530; 4955.800;  231.350;    0.000
599.653; 4918.800;  220.350;    0.000
599.776; 5044.800;  203.350;    0.000
599.899; 4862.800;  202.350;    0.000
600.022; 4979.800;  189.350;    0.000
600.145; 4987.800;  175.350;    0.000
600.269; 4949.800;  235.350;    0.000
600.392; 4868.800;  213.350;    0.000
600.515; 4777.800;  236.350;    0.000
600.638; 4801.800;  198.350;    0.000
600.761; 4847.800;  195.350;    0.000
600.884; 4808.800;  221.350;    0.000
601.007; 4796.800;  236.350;    0.000
601.130; 4728.800;  223.350;    0.000
601.253; 4720.800;  250.350;    0.000
601.376; 4743.800;  195.350;    0.000
601.499; 4758.800;  168.350;    0.000
601.622; 4694.800;  221.350;    0.000
601.745; 4722.800;  223.350;    0.000
601.868; 4642.800;  204.350;    0.000
601.991; 4709.800;  207.350;    0.000
602.113; 4649.800;  223.350;    0.000
602.236; 4697.800;  182.350;    0.000
602.359; 4637.800;  235.350;    0.000
602.482; 4585.800;  173.350;    0.000
602.605; 4618.800;  227.350;    0.000
602.728; 4606.800;  227.350;    0.000
602.850; 4580.800;  250.350;    0.000
602.973; 4596.800;  195.350;    0.000
603.096; 4652.800;  270.350;    0.000
603.219; 4649.800;  197.350;    0.000
603.341; 4619.800;  195.350;    0.000
603.464; 4624.800;  204.350;    0.000
603.587; 4598.800;  243.350;    0.000
603.709; 4598.800;  188.350;    0.000
603.832; 4568.800;  214.350;    0.000
603.955; 4639.800;  213.350;    0.000
604.077; 4584.800;  201.350;    0.000
604.200; 4405.800;  209.350;    0.000
604.323; 4449.800;  201.350;    0.000
604.445; 4490.800;  202.350;    0.000
604.568; 4499.800;  230.350;    0.000
604.690; 4528.800;  212.350;    0.000
604.813; 4472.800;  226.350;    0.000
604.935; 4528.800;  216.350;    0.000
605.058; 4511.800;  182.350;    0.000
605.180; 4551.800;  204.350;    0.000
605.303; 4464.800;  199.350;    0.000
605.425; 4428.800;  178.350;    0.000
605.547; 4410.800;  209.350;    0.000
605.670; 4537.800;  206.350;    0.000
605.792; 4341.800;  199.350;    0.000
605.915; 4398.800;  221.350;    0.000
606.037; 4460.800;  222.350;    0.000
606.159; 4355.800;  160.350;    0.000
606.282; 4420.800;  188.350;    0.000
606.404; 4434.800;  205.350;    0.000
606.526; 4395.800;  228.350;    0.000
606.648; 4410.800;  184.350;    0.000
606.771; 4361.800;  195.350;    0.000
606.893; 4386.800;  193.350;    0.000
607.015; 4369.800;  202.350;    0.000
607.137; 4369.800;  189.350;    0.000
607.260; 4389.800;  201.350;    0.000
607.382; 4470.800;  211.350;    0.000
607.504; 4457.800;  206.350;    0.000
607.626; 4308.800;  236.350;    0.000
607.748; 4360.800;  228.350;    0.000
607.870; 4524.800;  212.350;    0.000
607.992; 4439.800;  201.350;    0.000
608.114; 4356.800;  214.350;    0.000
608.237; 4202.800;  235.350;    0.000
608.359; 4326.800;  215.350;    0.000
608.481; 4214.800;  183.350;    0.000
608.603; 4319.800;  206.350;    0.000
608.725; 4246.800;  238.350;    0.000
608.847; 4277.800;  237.350;    0.000
608.969; 4401.800;  227.350;    0.000
609.090; 4409.800;  205.350;    0.000
609.212; 4311.800;  182.350;    0.000
609.334; 4249.800;  210.350;    0.000
609.456; 4340.800;  208.350;    0.000
609.578; 4358.800;  195.350;    0.000
609.700; 4308.800;  196.350;    0.000
609.822; 4287.800;  184.350;    0.000
609.944; 4380.800;  258.350;    0.000
610.065; 4228.800;  219.350;    0.000
610.187; 4203.800;  217.350;    0.000
610.309; 4306.800;  179.350;    0.000
610.431; 4345.800;  189.350;    0.000
610.552; 4370.800;  212.350;    0.000
610.674; 4244.800;  211.350;    0.000
610.796; 4255.800;  168.350;    0.000
610.918; 4341.800;  201.350;    0.000
611.039; 4218.800;  212.350;    0.000
611.161; 4265.800;  207.350;    0.000
611.282; 4342.800;  219.350;    0.000
611.404; 4355.800;  243.350;    0.000
611.526; 4164.800;  180.350;    0.000
611.647; 4249.800;  235.350;    0.000
611.769; 4216.800;  189.350;    0.000
611.890; 4273.800;  201.350;    0.000
612.012; 4287.800;  191.350;    0.000
612.133; 4250.800;  227.350;    0.000
612.255; 4246.800;  191.350;    0.000
612.377; 4202.800;  192.350;    0.000
612.498; 4208.800;  202.350;    0.000
612.619; 4169.800;  207.350;    0.000
612.741; 4203.800;  241.350;    0.000
612.862; 4247.800;  219.350;    0.000
612.984; 4217.800;  203.350;    0.000
613.105; 4202.800;  228.350;    0.000
613.226; 4250.800;  199.350;    0.000
613.348; 4273.800;  238.350;    0.000
613.469; 4181.800;  239.350;    0.000
613.590; 4184.800;  183.350;    0.000
613.712; 4213.800;  245.350;    0.000
613.833; 4197.800;  241.350;    0.000
613.954; 4332.800;  208.350;    0.000
614.076; 4214.800;  181.350;    0.000
614.197; 4290.800;  217.350;    0.000
614.318; 4196.800;  182.350;    0.000
614.439; 4136.800;  204.350;    0.000
614.560; 4114.800;  219.350;    0.000
614.682; 4269.800;  238.350;    0.000
614.803; 4281.800;  240.350;    0.000
614.924; 4216.800;  212.350;    0.000
615.045; 4302.800;  225.350;    0.000
615.166; 4353.800;  227.350;    0.000
615.287; 4424.800;  230.350;    0.000
615.408; 4718.800;  187.350;    0.000
615.529; 5056.800;  211.350;    0.000
615.650; 4719.800;  202.350;    0.000
615.771; 4682.800;  203.350;    0.000
615.892; 4802.800;  222.350;    0.000
616.013; 5271.800;  215.350;    0.000
616.134; 5680.800;  193.350;    0.000
616.255; 5485.800;  242.350;    0.000
616.376; 5143.800;  205.350;    0.000
616.497; 4775.800;  200.350;    0.000
616.618; 4623.800;  177.350;    0.000
616.739; 4560.800;  218.350;    0.000
616.860; 4648.800;  214.350;    0.000
616.981; 4391.800;  208.350;    0.000
617.102; 4369.800;  203.350;    0.000
617.222; 4475.800;  212.350;    0.000
617.343; 4318.800;  162.350;    0.000
617.464; 4430.800;  230.350;    0.000
617.585; 4261.800;  197.350;    0.000
617.705; 4224.800;  209.350;    0.000
617.826; 4247.800;  229.350;    0.000
617.947; 4219.800;  216.350;    0.000
618.068; 4231.800;  192.350;    0.000
618.188; 4250.800;  230.350;    0.000
618.309; 4212.800;  238.350;    0.000
618.430; 4259.800;  242.350;    0.000
618.550; 4117.800;  235.350;    0.000
618.671; 4195.800;  207.350;    0.000
618.791; 4137.800;  228.350;    0.000
618.912; 4204.800;  266.350;    0.000
619.033; 4235.800;  232.350;    0.000
619.153; 4208.800;  207.350;    0.000
619.274; 4045.800;  193.350;    0.000
619.394; 4152.800;  237.350;    0.000
619.515; 4072.800;  216.350;    0.000
619.635; 4123.800;  203.350;    0.000
619.756; 4166.800;  227.350;    0.000
619.876; 4132.800;  244.350;    0.000
619.996; 4142.800;  220.350;    0.000
620.117; 4088.800;  231.350;    0.000
620.237; 4045.800;  235.350;    0.000
620.358; 4017.800;  241.350;    0.000
620.478; 4102.800;  237.350;    0.000
620.598; 4153.800;  255.350;    0.000
620.719; 4124.800;  243.350;    0.000
620.839; 4110.800;  237.350;    0.000
620.959; 4048.800;  216.350;    0.000
621.079; 4147.800;  240.350;    0.000
621.200; 3968.800;  195.350;    0.000
621.320; 4036.800;  287.350;    0.000
621.440; 4069.800;  236.350;    0.000
621.560; 3954.800;  231.350;    0.000
621.681; 4039.800;  177.350;    0.000
621.801; 4022.800;  257.350;    0.000
621.921; 4042.800;  241.350;    0.000
622.041; 3996.800;  239.350;    0.000
622.161; 4111.800;  233.350;    0.000
622.281; 3977.800;  204.350;    0.000
622.401; 4077.800;  204.350;    0.000
622.521; 4055.800;  242.350;    0.000
622.641; 3830.800;  205.350;    0.000
622.761; 3985.800;  254.350;    0.000
622.882; 3974.800;  225.350;    0.000
623.002; 4024.800;  255.350;    0.000
623.121; 4021.800;  244.350;    0.000
623.241; 3967.800;  238.350;    0.000
623.361; 3854.800;  208.350;    0.000
623.481; 3879.800;  194.350;    0.000
623.601; 3954.800;  249.350;    0.000
623.721; 3908.800;  229.350;    0.000
623.841; 3933.800;  244.350;    0.000
623.961; 3955.800;  253.350;    0.000
624.081; 3885.800;  218.350;    0.000
624.201; 3957.800;  218.350;    0.000
624.320; 3916.800;  212.350;    0.000
624.440; 3908.800;  251.350;    0.000
624.560; 3879.800;  244.350;    0.000
624.680; 3952.800;  224.350;    0.000
624.799; 3918.800;  198.350;    0.000
624.919; 3928.800;  215.350;    0.000
625.039; 3874.800;  225.350;    0.000
625.159; 3931.800;  209.350;    0.000
625.278; 3936.800;  211.350;    0.000
625.398; 3899.800;  260.350;    0.000
625.518; 3790.800;  205.350;    0.000
625.637; 3885.800;  240.350;    0.000
625.757; 3847.800;  208.350;    0.000
625.876; 3862.800;  221.350;    0.000
625.996; 3909.800;  245.350;    0.000
626.115; 3877.800;  196.350;    0.000
626.235; 3878.800;  241.350;    0.000
626.354; 3881.800;  231.350;    0.000
626.474; 3777.800;  220.350;    0.000
626.594; 3854.800;  210.350;    0.000
626.713; 3862.800;  229.350;    0.000
626.832; 3863.800;  236.350;    0.000
626.952; 3772.800;  223.350;    0.000
627.071; 3850.800;  211.350;    0.000
627.191; 3877.800;  220.350;    0.000
627.310; 3839.800;  206.350;    0.000
627.429; 3937.800;  223.350;    0.000
627.549; 3844.800;  205.350;    0.000
627.668; 3769.800;  227.350;    0.000
627.787; 3910.800;  221.350;    0.000
627.907; 3787.800;  194.350;    0.000
628.026; 3842.800;  231.350;    0.000
628.145; 3790.800;  210.350;    0.000
628.264; 3874.800;  245.350;    0.000
628.384; 3855.800;  234.350;    0.000
628.503; 4011.800;  210.350;    0.000
628.622; 3783.800;  223.350;    0.000
628.741; 3761.800;  210.350;    0.000
628.860; 3747.800;  222.350;    0.000
628.980; 3839.800;  184.350;    0.000
629.099; 3763.800;  234.350;    0.000
629.218; 3867.800;  157.350;    0.000
629.337; 3712.800;  220.350;    0.000
629.456; 3789.800;  210.350;    0.000
629.575; 3741.800;  239.350;    0.000
629.694; 3767.800;  216.350;    0.000
629.813; 3745.800;  218.350;    0.000
629.932; 3812.800;  175.350;    0.000
630.051; 3768.800;  218.350;    0.000
630.170; 3730.800;  215.350;    0.000
630.289; 3797.800;  203.350;    0.000
630.408; 3676.800;  180.350;    0.000
630.527; 3732.800;  249.350;    0.000
630.646; 3736.800;  186.350;    0.000
630.764; 3751.800;  189.350;    0.000
630.883; 3790.800;  221.350;    0.000
