
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4618.975;  235.925;    0.000
284.163; 4561.975;  136.925;    0.000
284.228; 4690.975;  209.925;    0.000
284.293; 4527.975;  163.925;    0.000
284.358; 4593.975;  169.925;    0.000
284.423; 4551.975;  145.925;    0.000
284.488; 4638.975;  134.925;    0.000
284.553; 4633.975;  158.925;    0.000
284.618; 4887.975;  163.925;    0.000
284.683; 4902.975;  168.925;    0.000
284.748; 5219.975;  170.925;    0.000
284.812; 5495.975;  151.925;    0.000
284.877; 5916.975;  169.925;    0.000
284.942; 6511.975;  179.925;    0.000
285.007; 7425.975;  202.925;    0.000
285.072; 9247.975;  171.925;    0.000
285.137;11733.975;  173.925;    0.000
285.202;14368.975;  196.925;    0.000
285.267;14073.975;  193.925;    0.000
285.332;11482.975;  151.925;    0.000
285.397; 9325.975;  183.925;    0.000
285.462; 7886.975;  168.925;    0.000
285.527; 7172.975;  166.925;    0.000
285.591; 6296.975;  124.925;    0.000
285.656; 5887.975;  145.925;    0.000
285.721; 5558.975;  155.925;    0.000
285.786; 5231.975;  170.925;    0.000
285.851; 5026.975;  175.925;    0.000
285.916; 4974.975;  186.925;    0.000
285.981; 4643.975;  204.925;    0.000
286.045; 4671.975;  237.925;    0.000
286.110; 4539.975;  197.925;    0.000
286.175; 4433.975;  143.925;    0.000
286.240; 4495.975;  167.925;    0.000
286.305; 4369.975;  202.925;    0.000
286.369; 4351.975;  214.925;    0.000
286.434; 4265.975;  206.925;    0.000
286.499; 4168.975;  177.925;    0.000
286.564; 4261.975;  201.925;    0.000
286.628; 4122.975;  153.925;    0.000
286.693; 4097.975;  161.925;    0.000
286.758; 4272.975;  181.925;    0.000
286.823; 4110.975;  176.925;    0.000
286.887; 4060.975;  158.925;    0.000
286.952; 4029.975;  198.925;    0.000
287.017; 4154.975;  196.925;    0.000
287.082; 4090.975;  154.925;    0.000
287.146; 4049.975;  178.925;    0.000
287.211; 4072.975;  165.925;    0.000
287.276; 4118.975;  165.925;    0.000
287.340; 4051.975;  178.925;    0.000
287.405; 3903.975;  177.925;    0.000
287.470; 3858.975;  141.925;    0.000
287.534; 4010.975;  224.925;    0.000
287.599; 3961.975;  184.925;    0.000
287.663; 4007.975;  177.925;    0.000
287.728; 3961.975;  144.925;    0.000
287.793; 4013.975;  210.925;    0.000
287.857; 3953.975;  198.925;    0.000
287.922; 3974.975;  168.925;    0.000
287.987; 3929.975;  168.925;    0.000
288.051; 3876.975;  200.925;    0.000
288.116; 3934.975;  199.925;    0.000
288.180; 3978.975;  211.925;    0.000
288.245; 4019.975;  182.925;    0.000
288.309; 3942.975;  180.925;    0.000
288.374; 3922.975;  196.925;    0.000
288.439; 3863.975;  187.925;    0.000
288.503; 3885.975;  159.925;    0.000
288.568; 3867.975;  207.925;    0.000
288.632; 3901.975;  210.925;    0.000
288.697; 3947.975;  196.925;    0.000
288.761; 3921.975;  175.925;    0.000
288.826; 3880.975;  159.925;    0.000
288.890; 3819.975;  183.925;    0.000
288.955; 3810.975;  149.925;    0.000
289.019; 4013.975;  194.925;    0.000
289.084; 3862.975;  171.925;    0.000
289.148; 3904.975;  191.925;    0.000
289.212; 3935.975;  217.925;    0.000
289.277; 3841.975;  196.925;    0.000
289.341; 3912.975;  211.925;    0.000
289.406; 3879.975;  165.925;    0.000
289.470; 3874.975;  197.925;    0.000
289.535; 3815.975;  208.925;    0.000
289.599; 3884.975;  192.925;    0.000
289.663; 3972.975;  169.925;    0.000
289.728; 3951.975;  168.925;    0.000
289.792; 3731.975;  192.925;    0.000
289.857; 3895.975;  202.925;    0.000
289.921; 3980.975;  176.925;    0.000
289.985; 3858.975;  164.925;    0.000
290.050; 3841.975;  166.925;    0.000
290.114; 3897.975;  192.925;    0.000
290.178; 3849.975;  155.925;    0.000
290.243; 3874.975;  158.925;    0.000
290.307; 3831.975;  192.925;    0.000
290.371; 3920.975;  161.925;    0.000
290.436; 3906.975;  182.925;    0.000
290.500; 3918.975;  147.925;    0.000
290.564; 4021.975;  209.925;    0.000
290.629; 3937.975;  172.925;    0.000
290.693; 3912.975;  192.925;    0.000
290.757; 3879.975;  147.925;    0.000
290.821; 3903.975;  139.925;    0.000
290.886; 4004.975;  186.925;    0.000
290.950; 3956.975;  196.925;    0.000
291.014; 3908.975;  166.925;    0.000
291.078; 3889.975;  143.925;    0.000
291.143; 4043.975;  171.925;    0.000
291.207; 3952.975;  187.925;    0.000
291.271; 4056.975;  208.925;    0.000
291.335; 4024.975;  195.925;    0.000
291.399; 4190.975;  139.925;    0.000
291.464; 4293.975;  139.925;    0.000
291.528; 4518.975;  183.925;    0.000
291.592; 4348.975;  152.925;    0.000
291.656; 4408.975;  155.925;    0.000
291.720; 4285.975;  191.925;    0.000
291.784; 4178.975;  185.925;    0.000
291.849; 4231.975;  175.925;    0.000
291.913; 4138.975;  152.925;    0.000
291.977; 4138.975;  203.925;    0.000
292.041; 4180.975;  181.925;    0.000
292.105; 4189.975;  168.925;    0.000
292.169; 4217.975;  133.925;    0.000
292.233; 4325.975;  156.925;    0.000
292.297; 4343.975;  173.925;    0.000
292.361; 4260.975;  124.925;    0.000
292.425; 4460.975;  138.925;    0.000
292.490; 4494.975;  110.925;    0.000
292.554; 4744.975;  180.925;    0.000
292.618; 4947.975;  178.925;    0.000
292.682; 5102.975;  156.925;    0.000
292.746; 5852.975;  151.925;    0.000
292.810; 7009.975;  183.925;    0.000
292.874; 8402.975;  156.925;    0.000
292.938; 8557.975;  195.925;    0.000
293.002; 8173.975;  200.925;    0.000
293.066; 7662.975;  171.925;    0.000
293.130; 7208.975;  163.925;    0.000
293.194; 6857.975;  174.925;    0.000
293.258; 6680.975;  167.925;    0.000
293.322; 6708.975;  212.925;    0.000
293.386; 6899.975;  189.925;    0.000
293.450; 6956.975;  169.925;    0.000
293.514; 7620.975;  175.925;    0.000
293.577; 9164.975;  169.925;    0.000
293.641;11686.975;  186.925;    0.000
293.705;12629.975;  222.925;    0.000
293.769;11766.975;  150.925;    0.000
293.833;10634.975;  165.925;    0.000
293.897; 9874.975;  152.925;    0.000
293.961; 8863.975;  179.925;    0.000
294.025; 8228.975;  159.925;    0.000
294.089; 7839.975;  181.925;    0.000
294.152; 7203.975;  188.925;    0.000
294.216; 6781.975;  170.925;    0.000
294.280; 6471.975;  167.925;    0.000
294.344; 6070.975;  151.925;    0.000
294.408; 5963.975;  180.925;    0.000
294.472; 5775.975;  144.925;    0.000
294.536; 5526.975;  171.925;    0.000
294.599; 5383.975;  157.925;    0.000
294.663; 5169.975;  139.925;    0.000
294.727; 5283.975;  208.925;    0.000
294.791; 4965.975;  152.925;    0.000
294.855; 4827.975;  181.925;    0.000
294.918; 4855.975;  136.925;    0.000
294.982; 4864.975;  155.925;    0.000
295.046; 4617.975;  200.925;    0.000
295.110; 4594.975;  190.925;    0.000
295.173; 4433.975;  156.925;    0.000
295.237; 4407.975;  160.925;    0.000
295.301; 4376.975;  145.925;    0.000
295.364; 4414.975;  166.925;    0.000
295.428; 4333.975;  125.925;    0.000
295.492; 4350.975;  154.925;    0.000
295.556; 4279.975;  172.925;    0.000
295.619; 4210.975;  210.925;    0.000
295.683; 4203.975;  181.925;    0.000
295.747; 4066.975;  176.925;    0.000
295.810; 4025.975;  181.925;    0.000
295.874; 4095.975;  160.925;    0.000
295.938; 4035.975;  119.925;    0.000
296.001; 4043.975;  206.925;    0.000
296.065; 3929.975;  136.925;    0.000
296.128; 3962.975;  156.925;    0.000
296.192; 3921.975;  174.925;    0.000
296.256; 3941.975;  145.925;    0.000
296.319; 3907.975;  167.925;    0.000
296.383; 3918.975;  168.925;    0.000
296.447; 3865.975;  190.925;    0.000
296.510; 3842.975;  165.925;    0.000
296.574; 3770.975;  184.925;    0.000
296.637; 3885.975;  155.925;    0.000
296.701; 3829.975;  168.925;    0.000
296.764; 3744.975;  161.925;    0.000
296.828; 3809.975;  218.925;    0.000
296.891; 3729.975;  176.925;    0.000
296.955; 3798.975;  169.925;    0.000
297.018; 3832.975;  168.925;    0.000
297.082; 3798.975;  176.925;    0.000
297.145; 3746.975;  171.925;    0.000
297.209; 3752.975;  196.925;    0.000
297.272; 3659.975;  170.925;    0.000
297.336; 3710.975;  156.925;    0.000
297.399; 3725.975;  168.925;    0.000
297.463; 3733.975;  203.925;    0.000
297.526; 3682.975;  164.925;    0.000
297.590; 3701.975;  175.925;    0.000
297.653; 3619.975;  170.925;    0.000
297.717; 3630.975;  156.925;    0.000
297.780; 3564.975;  149.925;    0.000
297.843; 3659.975;  156.925;    0.000
297.907; 3582.975;  129.925;    0.000
297.970; 3523.975;  163.925;    0.000
298.034; 3651.975;  162.925;    0.000
298.097; 3632.975;  182.925;    0.000
298.160; 3521.975;  194.925;    0.000
298.224; 3643.975;  178.925;    0.000
298.287; 3543.975;  147.925;    0.000
298.350; 3537.975;  187.925;    0.000
298.414; 3406.975;  193.925;    0.000
298.477; 3460.975;  127.925;    0.000
298.540; 3439.975;  181.925;    0.000
298.604; 3495.975;  163.925;    0.000
298.667; 3538.975;  177.925;    0.000
298.730; 3475.975;  192.925;    0.000
298.794; 3398.975;  183.925;    0.000
298.857; 3469.975;  194.925;    0.000
298.920; 3451.975;  147.925;    0.000
298.984; 3491.975;  184.925;    0.000
299.047; 3365.975;  218.925;    0.000
299.110; 3395.975;  171.925;    0.000
299.173; 3270.975;  177.925;    0.000
299.237; 3363.975;  181.925;    0.000
299.300; 3335.975;  170.925;    0.000
299.363; 3344.975;  185.925;    0.000
299.426; 3283.975;  193.925;    0.000
299.489; 3261.975;  184.925;    0.000
299.553; 3321.975;  194.925;    0.000
299.616; 3379.975;  171.925;    0.000
299.679; 3252.975;  182.925;    0.000
299.742; 3303.975;  138.925;    0.000
299.805; 3234.975;  172.925;    0.000
299.868; 3232.975;  191.925;    0.000
299.932; 3189.975;  193.925;    0.000
299.995; 3258.975;  201.925;    0.000
300.058; 3153.975;  177.925;    0.000
300.121; 3255.975;  178.925;    0.000
300.184; 3166.975;  171.925;    0.000
300.247; 3180.975;  184.925;    0.000
300.310; 3239.975;  200.925;    0.000
300.374; 3258.975;  172.925;    0.000
300.437; 3203.975;  187.925;    0.000
300.500; 3275.975;  211.925;    0.000
300.563; 3206.975;  190.925;    0.000
300.626; 3105.975;  196.925;    0.000
300.689; 3151.975;  162.925;    0.000
300.752; 3137.975;  163.925;    0.000
300.815; 3123.975;  207.925;    0.000
300.878; 3197.975;  221.925;    0.000
300.941; 3150.975;  176.925;    0.000
301.004; 3159.975;  193.925;    0.000
301.067; 3094.975;  165.925;    0.000
301.130; 3181.975;  179.925;    0.000
301.193; 3162.975;  196.925;    0.000
301.256; 3115.975;  210.925;    0.000
301.319; 3049.975;  196.925;    0.000
301.382; 3063.975;  162.925;    0.000
301.445; 3098.975;  233.925;    0.000
301.508; 3129.975;  176.925;    0.000
301.571; 3087.975;  185.925;    0.000
301.634; 3090.975;  202.925;    0.000
301.697; 3003.975;  189.925;    0.000
301.760; 3095.975;  224.925;    0.000
301.823; 3068.975;  212.925;    0.000
301.885; 3071.975;  196.925;    0.000
301.948; 3051.975;  169.925;    0.000
302.011; 3041.975;  160.925;    0.000
302.074; 3147.975;  202.925;    0.000
302.137; 3028.975;  130.925;    0.000
302.200; 3097.975;  188.925;    0.000
302.263; 3101.975;  196.925;    0.000
302.326; 3084.975;  172.925;    0.000
302.388; 2999.975;  197.925;    0.000
302.451; 2984.975;  203.925;    0.000
302.514; 3096.975;  164.925;    0.000
302.577; 2946.975;  170.925;    0.000
302.640; 3034.975;  156.925;    0.000
302.703; 3091.975;  188.925;    0.000
302.765; 3058.975;  213.925;    0.000
302.828; 3106.975;  212.925;    0.000
302.891; 2979.975;  203.925;    0.000
302.954; 3051.975;  148.925;    0.000
303.016; 3039.975;  168.925;    0.000
303.079; 2981.975;  206.925;    0.000
303.142; 3039.975;  210.925;    0.000
303.205; 2941.975;  189.925;    0.000
303.267; 2875.975;  174.925;    0.000
303.330; 2971.975;  198.925;    0.000
303.393; 2918.975;  207.925;    0.000
303.456; 2959.975;  177.925;    0.000
303.518; 2964.975;  192.925;    0.000
303.581; 2831.975;  171.925;    0.000
303.644; 3033.975;  193.925;    0.000
303.706; 2947.975;  185.925;    0.000
303.769; 2925.975;  198.925;    0.000
303.832; 2938.975;  192.925;    0.000
303.894; 2983.975;  199.925;    0.000
303.957; 2846.975;  160.925;    0.000
304.020; 2973.975;  184.925;    0.000
304.082; 2860.975;  191.925;    0.000
304.145; 3055.975;  216.925;    0.000
304.207; 3035.975;  175.925;    0.000
304.270; 2995.975;  192.925;    0.000
304.333; 2934.975;  218.925;    0.000
304.395; 2974.975;  195.925;    0.000
304.458; 2969.975;  206.925;    0.000
304.520; 2931.975;  229.925;    0.000
304.583; 3001.975;  202.925;    0.000
304.646; 3013.975;  159.925;    0.000
304.708; 2967.975;  167.925;    0.000
304.771; 2984.975;  141.925;    0.000
304.833; 2987.975;  184.925;    0.000
304.896; 3016.975;  197.925;    0.000
304.958; 3006.975;  179.925;    0.000
305.021; 2901.975;  175.925;    0.000
305.083; 2916.975;  182.925;    0.000
305.146; 2945.975;  182.925;    0.000
305.208; 2904.975;  174.925;    0.000
305.271; 2899.975;  157.925;    0.000
305.333; 3016.975;  185.925;    0.000
305.396; 3084.975;  199.925;    0.000
305.458; 2964.975;  203.925;    0.000
305.520; 3038.975;  195.925;    0.000
305.583; 2877.975;  152.925;    0.000
305.645; 2988.975;  200.925;    0.000
305.708; 2954.975;  149.925;    0.000
305.770; 3014.975;  211.925;    0.000
305.833; 2937.975;  189.925;    0.000
305.895; 3014.975;  200.925;    0.000
305.957; 2928.975;  166.925;    0.000
306.020; 2927.975;  186.925;    0.000
306.082; 2991.975;  197.925;    0.000
306.144; 3022.975;  200.925;    0.000
306.207; 2985.975;  180.925;    0.000
306.269; 2992.975;  209.925;    0.000
306.331; 2897.975;  205.925;    0.000
306.394; 2901.975;  176.925;    0.000
306.456; 2883.975;  184.925;    0.000
306.518; 2920.975;  210.925;    0.000
306.581; 2942.975;  162.925;    0.000
306.643; 3036.975;  196.925;    0.000
306.705; 2990.975;  204.925;    0.000
306.768; 3027.975;  158.925;    0.000
306.830; 3064.975;  205.925;    0.000
306.892; 3005.975;  189.925;    0.000
306.954; 2958.975;  188.925;    0.000
307.017; 3011.975;  180.925;    0.000
307.079; 3079.975;  197.925;    0.000
307.141; 3120.975;  184.925;    0.000
307.203; 3014.975;  182.925;    0.000
307.266; 3027.975;  166.925;    0.000
307.328; 3097.975;  186.925;    0.000
307.390; 2973.975;  176.925;    0.000
307.452; 3118.975;  194.925;    0.000
307.514; 3041.975;  225.925;    0.000
307.577; 3073.975;  209.925;    0.000
307.639; 3144.975;  203.925;    0.000
307.701; 2952.975;  214.925;    0.000
307.763; 3043.975;  203.925;    0.000
307.825; 3036.975;  202.925;    0.000
307.887; 3110.975;  244.925;    0.000
307.949; 3096.975;  173.925;    0.000
308.012; 3120.975;  219.925;    0.000
308.074; 3109.975;  157.925;    0.000
308.136; 3086.975;  215.925;    0.000
308.198; 3091.975;  186.925;    0.000
308.260; 3120.975;  186.925;    0.000
308.322; 3198.975;  201.925;    0.000
308.384; 3140.975;  218.925;    0.000
308.446; 3285.975;  159.925;    0.000
308.508; 3193.975;  191.925;    0.000
308.570; 3354.975;  185.925;    0.000
308.632; 3187.975;  208.925;    0.000
308.694; 3234.975;  161.925;    0.000
308.756; 3272.975;  169.925;    0.000
308.818; 3274.975;  187.925;    0.000
308.880; 3279.975;  192.925;    0.000
308.942; 3323.975;  194.925;    0.000
309.004; 3369.975;  206.925;    0.000
309.066; 3358.975;  204.925;    0.000
309.128; 3449.975;  181.925;    0.000
309.190; 3491.975;  166.925;    0.000
309.252; 3425.975;  213.925;    0.000
309.314; 3540.975;  249.925;    0.000
309.376; 3547.975;  238.925;    0.000
309.438; 3516.975;  206.925;    0.000
309.500; 3537.975;  185.925;    0.000
309.562; 3456.975;  214.925;    0.000
309.624; 3722.975;  216.925;    0.000
309.686; 3587.975;  197.925;    0.000
309.747; 3616.975;  171.925;    0.000
309.809; 3554.975;  198.925;    0.000
309.871; 3484.975;  185.925;    0.000
309.933; 3465.975;  172.925;    0.000
309.995; 3525.975;  168.925;    0.000
310.057; 3444.975;  177.925;    0.000
310.119; 3449.975;  207.925;    0.000
310.180; 3450.975;  180.925;    0.000
310.242; 3418.975;  202.925;    0.000
310.304; 3372.975;  200.925;    0.000
310.366; 3380.975;  222.925;    0.000
310.428; 3354.975;  179.925;    0.000
310.489; 3377.975;  196.925;    0.000
310.551; 3265.975;  203.925;    0.000
310.613; 3284.975;  198.925;    0.000
310.675; 3306.975;  203.925;    0.000
310.737; 3359.975;  195.925;    0.000
310.798; 3226.975;  204.925;    0.000
310.860; 3234.975;  195.925;    0.000
310.922; 3300.975;  195.925;    0.000
310.983; 3285.975;  225.925;    0.000
311.045; 3273.975;  203.925;    0.000
311.107; 3307.975;  194.925;    0.000
311.169; 3171.975;  185.925;    0.000
311.230; 3264.975;  175.925;    0.000
311.292; 3378.975;  220.925;    0.000
311.354; 3296.975;  189.925;    0.000
311.415; 3215.975;  187.925;    0.000
311.477; 3267.975;  180.925;    0.000
311.539; 3332.975;  175.925;    0.000
311.600; 3185.975;  192.925;    0.000
311.662; 3270.975;  212.925;    0.000
311.724; 3213.975;  217.925;    0.000
311.785; 3279.975;  218.925;    0.000
311.847; 3254.975;  219.925;    0.000
311.908; 3226.975;  202.925;    0.000
311.970; 3385.975;  186.925;    0.000
312.032; 3256.975;  212.925;    0.000
312.093; 3293.975;  203.925;    0.000
312.155; 3213.975;  165.925;    0.000
312.216; 3291.975;  183.925;    0.000
312.278; 3212.975;  167.925;    0.000
312.339; 3128.975;  190.925;    0.000
312.401; 3232.975;  219.925;    0.000
312.462; 3236.975;  190.925;    0.000
312.524; 3269.975;  203.925;    0.000
312.585; 3274.975;  191.925;    0.000
312.647; 3142.975;  197.925;    0.000
312.708; 3244.975;  203.925;    0.000
312.770; 3212.975;  203.925;    0.000
312.831; 3186.975;  155.925;    0.000
312.893; 3263.975;  189.925;    0.000
312.954; 3225.975;  212.925;    0.000
313.016; 3174.975;  179.925;    0.000
313.077; 3246.975;  209.925;    0.000
313.139; 3237.975;  185.925;    0.000
313.200; 3287.975;  180.925;    0.000
313.261; 3184.975;  220.925;    0.000
313.323; 3269.975;  171.925;    0.000
313.384; 3241.975;  180.925;    0.000
313.446; 3156.975;  202.925;    0.000
313.507; 3255.975;  172.925;    0.000
313.568; 3272.975;  192.925;    0.000
313.630; 3290.975;  191.925;    0.000
313.691; 3238.975;  176.925;    0.000
313.752; 3236.975;  175.925;    0.000
313.814; 3199.975;  202.925;    0.000
313.875; 3270.975;  186.925;    0.000
313.936; 3173.975;  199.925;    0.000
313.998; 3065.975;  164.925;    0.000
314.059; 3330.975;  159.925;    0.000
314.120; 3213.975;  175.925;    0.000
314.182; 3331.975;  181.925;    0.000
314.243; 3232.975;  157.925;    0.000
314.304; 3174.975;  168.925;    0.000
314.365; 3303.975;  203.925;    0.000
314.427; 3202.975;  151.925;    0.000
314.488; 3159.975;  174.925;    0.000
314.549; 3306.975;  184.925;    0.000
314.610; 3197.975;  198.925;    0.000
314.672; 3079.975;  193.925;    0.000
314.733; 3209.975;  171.925;    0.000
314.794; 3219.975;  141.925;    0.000
314.855; 3157.975;  184.925;    0.000
314.917; 3242.975;  175.925;    0.000
314.978; 3213.975;  190.925;    0.000
315.039; 3110.975;  183.925;    0.000
315.100; 3207.975;  204.925;    0.000
315.161; 3262.975;  202.925;    0.000
315.222; 3207.975;  177.925;    0.000
315.283; 3230.975;  191.925;    0.000
315.345; 3209.975;  185.925;    0.000
315.406; 3227.975;  194.925;    0.000
315.467; 3135.975;  167.925;    0.000
315.528; 3117.975;  174.925;    0.000
315.589; 3205.975;  197.925;    0.000
315.650; 3212.975;  192.925;    0.000
315.711; 3239.975;  181.925;    0.000
315.772; 3261.975;  157.925;    0.000
315.833; 3122.975;  189.925;    0.000
315.894; 3110.975;  184.925;    0.000
315.955; 3120.975;  202.925;    0.000
316.016; 3207.975;  220.925;    0.000
316.078; 3156.975;  180.925;    0.000
316.139; 3177.975;  240.925;    0.000
316.200; 3141.975;  190.925;    0.000
316.261; 3212.975;  179.925;    0.000
316.322; 3137.975;  176.925;    0.000
316.383; 3240.975;  188.925;    0.000
316.444; 3130.975;  228.925;    0.000
316.504; 3148.975;  199.925;    0.000
316.565; 3174.975;  221.925;    0.000
316.626; 3150.975;  204.925;    0.000
316.687; 3176.975;  192.925;    0.000
316.748; 3283.975;  220.925;    0.000
316.809; 3118.975;  175.925;    0.000
316.870; 3087.975;  164.925;    0.000
316.931; 3197.975;  208.925;    0.000
316.992; 3148.975;  224.925;    0.000
317.053; 3205.975;  204.925;    0.000
317.114; 3211.975;  199.925;    0.000
317.175; 3133.975;  230.925;    0.000
317.235; 3126.975;  186.925;    0.000
317.296; 3198.975;  224.925;    0.000
317.357; 3102.975;  154.925;    0.000
317.418; 3133.975;  219.925;    0.000
317.479; 3258.975;  229.925;    0.000
317.540; 3109.975;  201.925;    0.000
317.601; 3047.975;  180.925;    0.000
317.661; 3115.975;  179.925;    0.000
317.722; 3166.975;  193.925;    0.000
317.783; 3077.975;  164.925;    0.000
317.844; 3178.975;  232.925;    0.000
317.904; 3193.975;  222.925;    0.000
317.965; 3099.975;  199.925;    0.000
318.026; 3135.975;  200.925;    0.000
318.087; 3146.975;  182.925;    0.000
318.148; 3195.975;  216.925;    0.000
318.208; 3148.975;  239.925;    0.000
318.269; 3065.975;  163.925;    0.000
318.330; 3177.975;  204.925;    0.000
318.390; 3149.975;  191.925;    0.000
318.451; 3109.975;  200.925;    0.000
318.512; 3042.975;  181.925;    0.000
318.572; 3160.975;  233.925;    0.000
318.633; 3194.975;  220.925;    0.000
318.694; 3204.975;  179.925;    0.000
318.754; 3140.975;  214.925;    0.000
318.815; 3155.975;  214.925;    0.000
318.876; 3068.975;  220.925;    0.000
318.936; 3205.975;  212.925;    0.000
318.997; 3206.975;  201.925;    0.000
319.058; 3152.975;  215.925;    0.000
319.118; 3161.975;  251.925;    0.000
319.179; 3086.975;  240.925;    0.000
319.239; 3104.975;  240.925;    0.000
319.300; 3133.975;  232.925;    0.000
319.361; 3126.975;  211.925;    0.000
319.421; 3140.975;  219.925;    0.000
319.482; 3075.975;  228.925;    0.000
319.542; 3052.975;  216.925;    0.000
319.603; 3036.975;  190.925;    0.000
319.663; 3061.975;  227.925;    0.000
319.724; 3070.975;  191.925;    0.000
319.784; 3147.975;  196.925;    0.000
319.845; 3148.975;  190.925;    0.000
319.905; 3158.975;  221.925;    0.000
319.966; 3064.975;  219.925;    0.000
320.026; 3089.975;  233.925;    0.000
320.087; 3143.975;  204.925;    0.000
320.147; 3122.975;  189.925;    0.000
320.208; 3035.975;  200.925;    0.000
320.268; 3086.975;  217.925;    0.000
320.329; 3026.975;  216.925;    0.000
320.389; 3047.975;  228.925;    0.000
320.449; 3151.975;  236.925;    0.000
320.510; 3083.975;  234.925;    0.000
320.570; 2991.975;  176.925;    0.000
320.631; 3083.975;  228.925;    0.000
320.691; 3023.975;  228.925;    0.000
320.751; 3091.975;  188.925;    0.000
320.812; 3053.975;  223.925;    0.000
320.872; 3025.975;  268.925;    0.000
320.932; 3063.975;  226.925;    0.000
320.993; 2977.975;  216.925;    0.000
321.053; 3209.975;  236.925;    0.000
321.113; 3060.975;  197.925;    0.000
321.174; 3106.975;  218.925;    0.000
321.234; 3059.975;  229.925;    0.000
321.294; 2944.975;  208.925;    0.000
321.355; 2978.975;  248.925;    0.000
321.415; 3114.975;  218.925;    0.000
321.475; 2973.975;  173.925;    0.000
321.535; 3021.975;  234.925;    0.000
321.596; 3042.975;  202.925;    0.000
321.656; 2971.975;  246.925;    0.000
321.716; 3179.975;  235.925;    0.000
321.776; 3018.975;  210.925;    0.000
321.837; 3014.975;  217.925;    0.000
321.897; 3067.975;  215.925;    0.000
321.957; 3071.975;  239.925;    0.000
322.017; 3023.975;  173.925;    0.000
322.077; 3035.975;  263.925;    0.000
322.138; 2945.975;  232.925;    0.000
322.198; 3025.975;  211.925;    0.000
322.258; 3019.975;  213.925;    0.000
322.318; 2947.975;  168.925;    0.000
322.378; 3055.975;  251.925;    0.000
322.438; 3048.975;  212.925;    0.000
322.499; 3056.975;  265.925;    0.000
322.559; 2929.975;  210.925;    0.000
322.619; 2995.975;  242.925;    0.000
322.679; 2959.975;  229.925;    0.000
322.739; 2926.975;  216.925;    0.000
322.799; 2986.975;  238.925;    0.000
322.859; 3000.975;  249.925;    0.000
322.919; 3055.975;  211.925;    0.000
322.979; 3097.975;  244.925;    0.000
323.039; 3017.975;  226.925;    0.000
323.099; 2971.975;  223.925;    0.000
323.159; 2962.975;  232.925;    0.000
323.219; 2919.975;  203.925;    0.000
323.279; 3130.975;  218.925;    0.000
323.339; 3002.975;  231.925;    0.000
323.399; 2979.975;  255.925;    0.000
323.459; 2997.975;  244.925;    0.000
323.519; 3097.975;  213.925;    0.000
323.579; 2967.975;  193.925;    0.000
323.639; 3021.975;  191.925;    0.000
323.699; 2945.975;  199.925;    0.000
323.759; 3064.975;  246.925;    0.000
323.819; 2972.975;  206.925;    0.000
323.879; 2945.975;  238.925;    0.000
323.939; 3020.975;  229.925;    0.000
323.999; 2956.975;  219.925;    0.000
324.059; 2940.975;  177.925;    0.000
324.119; 3062.975;  235.925;    0.000
324.178; 2960.975;  211.925;    0.000
324.238; 2930.975;  168.925;    0.000
324.298; 3020.975;  205.925;    0.000
324.358; 2950.975;  224.925;    0.000
324.418; 2975.975;  235.925;    0.000
324.478; 2892.975;  187.925;    0.000
324.538; 3005.975;  230.925;    0.000
324.597; 2858.975;  206.925;    0.000
324.657; 2883.975;  180.925;    0.000
324.717; 2851.975;  175.925;    0.000
324.777; 2940.975;  169.925;    0.000
324.837; 2896.975;  165.925;    0.000
324.896; 2923.975;  205.925;    0.000
324.956; 2911.975;  216.925;    0.000
325.016; 2951.975;  197.925;    0.000
325.076; 3020.975;  220.925;    0.000
325.135; 2922.975;  242.925;    0.000
325.195; 2903.975;  186.925;    0.000
325.255; 2935.975;  160.925;    0.000
325.315; 2979.975;  198.925;    0.000
325.374; 2886.975;  208.925;    0.000
325.434; 2893.975;  209.925;    0.000
325.494; 2983.975;  191.925;    0.000
325.553; 2861.975;  190.925;    0.000
325.613; 2937.975;  229.925;    0.000
325.673; 2809.975;  172.925;    0.000
325.732; 2974.975;  160.925;    0.000
325.792; 2987.975;  177.925;    0.000
325.852; 2908.975;  201.925;    0.000
325.911; 2986.975;  226.925;    0.000
325.971; 3008.975;  224.925;    0.000
326.031; 2977.975;  202.925;    0.000
326.090; 2921.975;  232.925;    0.000
326.150; 2928.975;  230.925;    0.000
326.209; 2831.975;  201.925;    0.000
326.269; 2868.975;  202.925;    0.000
326.328; 2916.975;  203.925;    0.000
326.388; 2876.975;  194.925;    0.000
326.448; 2882.975;  233.925;    0.000
326.507; 2915.975;  192.925;    0.000
326.567; 2900.975;  163.925;    0.000
326.626; 2906.975;  227.925;    0.000
326.686; 2818.975;  177.925;    0.000
326.745; 2813.975;  210.925;    0.000
326.805; 2819.975;  198.925;    0.000
326.864; 2908.975;  185.925;    0.000
326.924; 2899.975;  255.925;    0.000
326.983; 2861.975;  208.925;    0.000
327.043; 2844.975;  241.925;    0.000
327.102; 2941.975;  183.925;    0.000
327.161; 2858.975;  210.925;    0.000
327.221; 2899.975;  213.925;    0.000
327.280; 2848.975;  194.925;    0.000
327.340; 2882.975;  212.925;    0.000
