
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2668.425;  178.675;    0.000
395.353; 2605.425;  181.675;    0.000
395.410; 2547.425;  160.675;    0.000
395.468; 2708.425;  179.675;    0.000
395.525; 2650.425;  187.675;    0.000
395.582; 2618.425;  221.675;    0.000
395.640; 2628.425;  220.675;    0.000
395.697; 2705.425;  174.675;    0.000
395.754; 2584.425;  177.675;    0.000
395.812; 2681.425;  193.675;    0.000
395.869; 2661.425;  220.675;    0.000
395.927; 2612.425;  206.675;    0.000
395.984; 2620.425;  213.675;    0.000
396.041; 2668.425;  194.675;    0.000
396.098; 2680.425;  144.675;    0.000
396.156; 2676.425;  168.675;    0.000
396.213; 2628.425;  181.675;    0.000
396.270; 2678.425;  186.675;    0.000
396.328; 2676.425;  165.675;    0.000
396.385; 2640.425;  192.675;    0.000
396.442; 2614.425;  196.675;    0.000
396.499; 2704.425;  162.675;    0.000
396.557; 2693.425;  177.675;    0.000
396.614; 2666.425;  184.675;    0.000
396.671; 2628.425;  180.675;    0.000
396.728; 2711.425;  194.675;    0.000
396.785; 2624.425;  173.675;    0.000
396.843; 2750.425;  154.675;    0.000
396.900; 2683.425;  200.675;    0.000
396.957; 2764.425;  158.675;    0.000
397.014; 2749.425;  203.675;    0.000
397.071; 2750.425;  178.675;    0.000
397.128; 2703.425;  201.675;    0.000
397.186; 2799.425;  200.675;    0.000
397.243; 2718.425;  187.675;    0.000
397.300; 2666.425;  173.675;    0.000
397.357; 2779.425;  189.675;    0.000
397.414; 2699.425;  202.675;    0.000
397.471; 2703.425;  156.675;    0.000
397.528; 2813.425;  197.675;    0.000
397.585; 2751.425;  174.675;    0.000
397.642; 2727.425;  202.675;    0.000
397.699; 2775.425;  197.675;    0.000
397.756; 2767.425;  188.675;    0.000
397.814; 2786.425;  210.675;    0.000
397.871; 2763.425;  203.675;    0.000
397.928; 2763.425;  189.675;    0.000
397.985; 2689.425;  192.675;    0.000
398.042; 2753.425;  198.675;    0.000
398.099; 2761.425;  181.675;    0.000
398.156; 2799.425;  201.675;    0.000
398.212; 2831.425;  216.675;    0.000
398.269; 2776.425;  206.675;    0.000
398.326; 2794.425;  213.675;    0.000
398.383; 2772.425;  168.675;    0.000
398.440; 2781.425;  184.675;    0.000
398.497; 2811.425;  194.675;    0.000
398.554; 2854.425;  219.675;    0.000
398.611; 2815.425;  190.675;    0.000
398.668; 2846.425;  138.675;    0.000
398.725; 2854.425;  170.675;    0.000
398.782; 2857.425;  223.675;    0.000
398.839; 2899.425;  211.675;    0.000
398.895; 2955.425;  173.675;    0.000
398.952; 2901.425;  207.675;    0.000
399.009; 2811.425;  173.675;    0.000
399.066; 2838.425;  171.675;    0.000
399.123; 2987.425;  189.675;    0.000
399.180; 2935.425;  170.675;    0.000
399.236; 2944.425;  193.675;    0.000
399.293; 2977.425;  222.675;    0.000
399.350; 2985.425;  195.675;    0.000
399.407; 3041.425;  214.675;    0.000
399.463; 3025.425;  181.675;    0.000
399.520; 3050.425;  168.675;    0.000
399.577; 3102.425;  231.675;    0.000
399.634; 3064.425;  215.675;    0.000
399.690; 3130.425;  177.675;    0.000
399.747; 3058.425;  212.675;    0.000
399.804; 3117.425;  208.675;    0.000
399.861; 3097.425;  225.675;    0.000
399.917; 3018.425;  191.675;    0.000
399.974; 2963.425;  182.675;    0.000
400.031; 3117.425;  218.675;    0.000
400.087; 3050.425;  202.675;    0.000
400.144; 3050.425;  192.675;    0.000
400.201; 3203.425;  187.675;    0.000
400.257; 3035.425;  193.675;    0.000
400.314; 3002.425;  185.675;    0.000
400.370; 3001.425;  201.675;    0.000
400.427; 3011.425;  208.675;    0.000
400.484; 2993.425;  201.675;    0.000
400.540; 2925.425;  204.675;    0.000
400.597; 2965.425;  210.675;    0.000
400.653; 2998.425;  224.675;    0.000
400.710; 3051.425;  196.675;    0.000
400.766; 2960.425;  224.675;    0.000
400.823; 2924.425;  210.675;    0.000
400.879; 3018.425;  213.675;    0.000
400.936; 3043.425;  182.675;    0.000
400.993; 2943.425;  184.675;    0.000
401.049; 3062.425;  216.675;    0.000
401.105; 2928.425;  235.675;    0.000
401.162; 2987.425;  196.675;    0.000
401.218; 2909.425;  221.675;    0.000
401.275; 2995.425;  216.675;    0.000
401.331; 3063.425;  198.675;    0.000
401.388; 3018.425;  205.675;    0.000
401.444; 2977.425;  154.675;    0.000
401.501; 3006.425;  208.675;    0.000
401.557; 2963.425;  162.675;    0.000
401.614; 2905.425;  157.675;    0.000
401.670; 3007.425;  198.675;    0.000
401.726; 3028.425;  195.675;    0.000
401.783; 2887.425;  186.675;    0.000
401.839; 2917.425;  205.675;    0.000
401.895; 2968.425;  202.675;    0.000
401.952; 2941.425;  143.675;    0.000
402.008; 3018.425;  177.675;    0.000
402.064; 2969.425;  177.675;    0.000
402.121; 3074.425;  194.675;    0.000
402.177; 2956.425;  181.675;    0.000
402.233; 2964.425;  205.675;    0.000
402.290; 2959.425;  190.675;    0.000
402.346; 3032.425;  190.675;    0.000
402.402; 2943.425;  151.675;    0.000
402.458; 2896.425;  194.675;    0.000
402.515; 3052.425;  212.675;    0.000
402.571; 3043.425;  209.675;    0.000
402.627; 2972.425;  199.675;    0.000
402.683; 2949.425;  213.675;    0.000
402.740; 3026.425;  165.675;    0.000
402.796; 3038.425;  168.675;    0.000
402.852; 3055.425;  200.675;    0.000
402.908; 3186.425;  193.675;    0.000
402.964; 3116.425;  166.675;    0.000
403.021; 3053.425;  196.675;    0.000
403.077; 3025.425;  212.675;    0.000
403.133; 2983.425;  186.675;    0.000
403.189; 3137.425;  206.675;    0.000
403.245; 3056.425;  207.675;    0.000
403.301; 3030.425;  204.675;    0.000
403.357; 3140.425;  246.675;    0.000
403.414; 3109.425;  227.675;    0.000
403.470; 3126.425;  207.675;    0.000
403.526; 3054.425;  171.675;    0.000
403.582; 3107.425;  200.675;    0.000
403.638; 3088.425;  213.675;    0.000
403.694; 3116.425;  239.675;    0.000
403.750; 3083.425;  221.675;    0.000
403.806; 3123.425;  197.675;    0.000
403.862; 3191.425;  222.675;    0.000
403.918; 3126.425;  174.675;    0.000
403.974; 3018.425;  183.675;    0.000
404.030; 3009.425;  184.675;    0.000
404.086; 3097.425;  170.675;    0.000
404.142; 3119.425;  215.675;    0.000
404.198; 3061.425;  189.675;    0.000
404.254; 3185.425;  195.675;    0.000
404.310; 3060.425;  206.675;    0.000
404.366; 3116.425;  179.675;    0.000
404.422; 3059.425;  197.675;    0.000
404.478; 3142.425;  176.675;    0.000
404.534; 3130.425;  165.675;    0.000
404.590; 3190.425;  203.675;    0.000
404.646; 3222.425;  195.675;    0.000
404.701; 3215.425;  180.675;    0.000
404.757; 3145.425;  218.675;    0.000
404.813; 3205.425;  160.675;    0.000
404.869; 3221.425;  213.675;    0.000
404.925; 3093.425;  171.675;    0.000
404.981; 3243.425;  194.675;    0.000
405.037; 3216.425;  211.675;    0.000
405.092; 3052.425;  158.675;    0.000
405.148; 3158.425;  140.675;    0.000
405.204; 3186.425;  161.675;    0.000
405.260; 3149.425;  161.675;    0.000
405.316; 3144.425;  155.675;    0.000
405.371; 3114.425;  151.675;    0.000
405.427; 3131.425;  186.675;    0.000
405.483; 3299.425;  206.675;    0.000
405.539; 3132.425;  162.675;    0.000
405.594; 3218.425;  205.675;    0.000
405.650; 3173.425;  153.675;    0.000
405.706; 3237.425;  185.675;    0.000
405.761; 3209.425;  205.675;    0.000
405.817; 3258.425;  185.675;    0.000
405.873; 3127.425;  160.675;    0.000
405.928; 3210.425;  182.675;    0.000
405.984; 3268.425;  206.675;    0.000
406.040; 3220.425;  200.675;    0.000
406.095; 3041.425;  138.675;    0.000
406.151; 3187.425;  178.675;    0.000
406.207; 3225.425;  225.675;    0.000
406.262; 3282.425;  161.675;    0.000
406.318; 3362.425;  186.675;    0.000
406.374; 3190.425;  173.675;    0.000
406.429; 3297.425;  197.675;    0.000
406.485; 3326.425;  260.675;    0.000
406.540; 3245.425;  184.675;    0.000
406.596; 3287.425;  193.675;    0.000
406.651; 3325.425;  176.675;    0.000
406.707; 3348.425;  158.675;    0.000
406.763; 3317.425;  174.675;    0.000
406.818; 3378.425;  188.675;    0.000
406.874; 3389.425;  176.675;    0.000
406.929; 3430.425;  220.675;    0.000
406.985; 3408.425;  167.675;    0.000
407.040; 3396.425;  191.675;    0.000
407.095; 3333.425;  190.675;    0.000
407.151; 3448.425;  196.675;    0.000
407.206; 3525.425;  184.675;    0.000
407.262; 3492.425;  167.675;    0.000
407.317; 3628.425;  199.675;    0.000
407.373; 3536.425;  211.675;    0.000
407.428; 3506.425;  202.675;    0.000
407.484; 3420.425;  172.675;    0.000
407.539; 3458.425;  171.675;    0.000
407.594; 3476.425;  219.675;    0.000
407.650; 3432.425;  179.675;    0.000
407.705; 3375.425;  141.675;    0.000
407.760; 3564.425;  182.675;    0.000
407.816; 3465.425;  203.675;    0.000
407.871; 3484.425;  219.675;    0.000
407.926; 3442.425;  197.675;    0.000
407.982; 3525.425;  176.675;    0.000
408.037; 3508.425;  187.675;    0.000
408.092; 3430.425;  161.675;    0.000
408.148; 3360.425;  185.675;    0.000
408.203; 3429.425;  196.675;    0.000
408.258; 3498.425;  188.675;    0.000
408.314; 3468.425;  225.675;    0.000
408.369; 3403.425;  172.675;    0.000
408.424; 3422.425;  204.675;    0.000
408.479; 3450.425;  182.675;    0.000
408.534; 3551.425;  220.675;    0.000
408.590; 3422.425;  196.675;    0.000
408.645; 3417.425;  170.675;    0.000
408.700; 3487.425;  204.675;    0.000
408.755; 3433.425;  219.675;    0.000
408.810; 3449.425;  174.675;    0.000
408.866; 3423.425;  212.675;    0.000
408.921; 3430.425;  233.675;    0.000
408.976; 3443.425;  198.675;    0.000
409.031; 3474.425;  179.675;    0.000
409.086; 3392.425;  181.675;    0.000
409.141; 3449.425;  192.675;    0.000
409.196; 3479.425;  172.675;    0.000
409.252; 3367.425;  199.675;    0.000
409.307; 3411.425;  159.675;    0.000
409.362; 3518.425;  158.675;    0.000
409.417; 3514.425;  164.675;    0.000
409.472; 3467.425;  186.675;    0.000
409.527; 3431.425;  215.675;    0.000
409.582; 3453.425;  227.675;    0.000
409.637; 3487.425;  211.675;    0.000
409.692; 3437.425;  224.675;    0.000
409.747; 3475.425;  147.675;    0.000
409.802; 3555.425;  203.675;    0.000
409.857; 3424.425;  203.675;    0.000
409.912; 3523.425;  219.675;    0.000
409.967; 3452.425;  200.675;    0.000
410.022; 3331.425;  199.675;    0.000
410.077; 3351.425;  171.675;    0.000
410.132; 3480.425;  193.675;    0.000
410.187; 3449.425;  167.675;    0.000
410.242; 3454.425;  188.675;    0.000
410.297; 3345.425;  195.675;    0.000
410.351; 3433.425;  225.675;    0.000
410.406; 3594.425;  188.675;    0.000
410.461; 3380.425;  197.675;    0.000
410.516; 3469.425;  212.675;    0.000
410.571; 3438.425;  173.675;    0.000
410.626; 3518.425;  180.675;    0.000
410.681; 3463.425;  198.675;    0.000
410.736; 3362.425;  190.675;    0.000
410.790; 3436.425;  204.675;    0.000
410.845; 3435.425;  214.675;    0.000
410.900; 3469.425;  184.675;    0.000
410.955; 3517.425;  231.675;    0.000
411.010; 3459.425;  211.675;    0.000
411.064; 3470.425;  204.675;    0.000
411.119; 3439.425;  219.675;    0.000
411.174; 3484.425;  208.675;    0.000
411.229; 3372.425;  207.675;    0.000
411.283; 3463.425;  199.675;    0.000
411.338; 3375.425;  198.675;    0.000
411.393; 3469.425;  155.675;    0.000
411.447; 3470.425;  200.675;    0.000
411.502; 3606.425;  229.675;    0.000
411.557; 3427.425;  197.675;    0.000
411.612; 3511.425;  171.675;    0.000
411.666; 3490.425;  201.675;    0.000
411.721; 3527.425;  174.675;    0.000
411.776; 3523.425;  222.675;    0.000
411.830; 3361.425;  150.675;    0.000
411.885; 3461.425;  169.675;    0.000
411.939; 3499.425;  216.675;    0.000
411.994; 3497.425;  215.675;    0.000
412.049; 3415.425;  219.675;    0.000
412.103; 3448.425;  225.675;    0.000
412.158; 3474.425;  216.675;    0.000
412.212; 3459.425;  218.675;    0.000
412.267; 3476.425;  219.675;    0.000
412.322; 3545.425;  235.675;    0.000
412.376; 3524.425;  208.675;    0.000
412.431; 3497.425;  232.675;    0.000
412.485; 3531.425;  223.675;    0.000
412.540; 3400.425;  217.675;    0.000
412.594; 3430.425;  195.675;    0.000
412.649; 3458.425;  236.675;    0.000
412.703; 3358.425;  216.675;    0.000
412.758; 3465.425;  201.675;    0.000
412.812; 3406.425;  176.675;    0.000
412.866; 3395.425;  179.675;    0.000
412.921; 3555.425;  196.675;    0.000
412.975; 3555.425;  238.675;    0.000
413.030; 3480.425;  272.675;    0.000
413.084; 3489.425;  208.675;    0.000
413.139; 3487.425;  201.675;    0.000
413.193; 3427.425;  198.675;    0.000
413.247; 3553.425;  213.675;    0.000
413.302; 3472.425;  202.675;    0.000
413.356; 3484.425;  184.675;    0.000
413.410; 3399.425;  202.675;    0.000
413.465; 3459.425;  145.675;    0.000
413.519; 3476.425;  200.675;    0.000
413.573; 3492.425;  197.675;    0.000
413.628; 3494.425;  224.675;    0.000
413.682; 3385.425;  211.675;    0.000
413.736; 3467.425;  202.675;    0.000
413.791; 3500.425;  228.675;    0.000
413.845; 3458.425;  184.675;    0.000
413.899; 3437.425;  226.675;    0.000
413.953; 3536.425;  213.675;    0.000
414.008; 3451.425;  175.675;    0.000
414.062; 3430.425;  216.675;    0.000
414.116; 3465.425;  206.675;    0.000
414.170; 3430.425;  229.675;    0.000
414.225; 3416.425;  196.675;    0.000
414.279; 3453.425;  199.675;    0.000
414.333; 3523.425;  220.675;    0.000
414.387; 3376.425;  217.675;    0.000
414.441; 3555.425;  206.675;    0.000
414.496; 3504.425;  264.675;    0.000
414.550; 3496.425;  217.675;    0.000
414.604; 3485.425;  224.675;    0.000
414.658; 3480.425;  156.675;    0.000
414.712; 3487.425;  203.675;    0.000
414.766; 3452.425;  216.675;    0.000
414.820; 3498.425;  218.675;    0.000
414.874; 3490.425;  240.675;    0.000
414.928; 3540.425;  204.675;    0.000
414.982; 3457.425;  195.675;    0.000
415.037; 3548.425;  212.675;    0.000
415.091; 3493.425;  211.675;    0.000
415.145; 3539.425;  230.675;    0.000
415.199; 3450.425;  208.675;    0.000
415.253; 3492.425;  213.675;    0.000
415.307; 3446.425;  208.675;    0.000
415.361; 3546.425;  193.675;    0.000
415.415; 3493.425;  207.675;    0.000
415.469; 3483.425;  214.675;    0.000
415.523; 3582.425;  226.675;    0.000
415.577; 3415.425;  194.675;    0.000
415.631; 3589.425;  258.675;    0.000
415.684; 3476.425;  239.675;    0.000
415.738; 3507.425;  191.675;    0.000
415.792; 3545.425;  185.675;    0.000
415.846; 3435.425;  239.675;    0.000
415.900; 3508.425;  209.675;    0.000
415.954; 3470.425;  215.675;    0.000
416.008; 3509.425;  229.675;    0.000
416.062; 3498.425;  200.675;    0.000
416.116; 3499.425;  195.675;    0.000
416.169; 3480.425;  238.675;    0.000
416.223; 3477.425;  271.675;    0.000
416.277; 3434.425;  232.675;    0.000
416.331; 3409.425;  226.675;    0.000
416.385; 3477.425;  207.675;    0.000
416.439; 3510.425;  221.675;    0.000
416.492; 3370.425;  269.675;    0.000
416.546; 3503.425;  254.675;    0.000
416.600; 3426.425;  225.675;    0.000
416.654; 3442.425;  269.675;    0.000
416.707; 3415.425;  232.675;    0.000
416.761; 3453.425;  226.675;    0.000
416.815; 3457.425;  219.675;    0.000
416.869; 3437.425;  234.675;    0.000
416.922; 3527.425;  230.675;    0.000
416.976; 3467.425;  216.675;    0.000
417.030; 3444.425;  271.675;    0.000
417.083; 3388.425;  229.675;    0.000
417.137; 3508.425;  249.675;    0.000
417.191; 3405.425;  241.675;    0.000
417.244; 3505.425;  230.675;    0.000
417.298; 3450.425;  215.675;    0.000
417.352; 3434.425;  188.675;    0.000
417.405; 3440.425;  248.675;    0.000
417.459; 3414.425;  256.675;    0.000
417.512; 3486.425;  263.675;    0.000
417.566; 3427.425;  227.675;    0.000
417.620; 3431.425;  270.675;    0.000
417.673; 3420.425;  216.675;    0.000
417.727; 3385.425;  234.675;    0.000
417.780; 3447.425;  215.675;    0.000
417.834; 3319.425;  203.675;    0.000
417.887; 3411.425;  257.675;    0.000
417.941; 3392.425;  216.675;    0.000
417.994; 3512.425;  245.675;    0.000
418.048; 3441.425;  209.675;    0.000
418.101; 3393.425;  207.675;    0.000
418.155; 3417.425;  204.675;    0.000
418.208; 3518.425;  270.675;    0.000
418.262; 3400.425;  228.675;    0.000
418.315; 3484.425;  254.675;    0.000
418.369; 3406.425;  245.675;    0.000
418.422; 3474.425;  224.675;    0.000
418.476; 3465.425;  221.675;    0.000
418.529; 3500.425;  234.675;    0.000
418.582; 3494.425;  249.675;    0.000
418.636; 3347.425;  224.675;    0.000
418.689; 3487.425;  228.675;    0.000
418.743; 3456.425;  240.675;    0.000
418.796; 3422.425;  197.675;    0.000
418.849; 3469.425;  220.675;    0.000
418.903; 3409.425;  246.675;    0.000
418.956; 3355.425;  250.675;    0.000
419.009; 3524.425;  276.675;    0.000
419.063; 3425.425;  232.675;    0.000
419.116; 3492.425;  228.675;    0.000
419.169; 3444.425;  249.675;    0.000
419.222; 3461.425;  215.675;    0.000
419.276; 3414.425;  228.675;    0.000
419.329; 3450.425;  246.675;    0.000
419.382; 3340.425;  188.675;    0.000
419.435; 3410.425;  240.675;    0.000
419.489; 3430.425;  261.675;    0.000
419.542; 3419.425;  224.675;    0.000
419.595; 3465.425;  251.675;    0.000
419.648; 3398.425;  236.675;    0.000
419.701; 3441.425;  244.675;    0.000
419.755; 3311.425;  242.675;    0.000
419.808; 3493.425;  242.675;    0.000
419.861; 3268.425;  189.675;    0.000
419.914; 3453.425;  258.675;    0.000
419.967; 3530.425;  230.675;    0.000
420.020; 3341.425;  223.675;    0.000
420.073; 3286.425;  221.675;    0.000
420.127; 3314.425;  252.675;    0.000
420.180; 3434.425;  219.675;    0.000
420.233; 3367.425;  201.675;    0.000
420.286; 3328.425;  221.675;    0.000
420.339; 3375.425;  250.675;    0.000
420.392; 3367.425;  268.675;    0.000
420.445; 3357.425;  223.675;    0.000
420.498; 3353.425;  240.675;    0.000
420.551; 3234.425;  220.675;    0.000
420.604; 3411.425;  231.675;    0.000
420.657; 3367.425;  228.675;    0.000
420.710; 3388.425;  219.675;    0.000
420.763; 3364.425;  280.675;    0.000
420.816; 3371.425;  202.675;    0.000
420.869; 3329.425;  219.675;    0.000
420.922; 3409.425;  218.675;    0.000
420.975; 3320.425;  237.675;    0.000
421.028; 3354.425;  242.675;    0.000
421.081; 3257.425;  247.675;    0.000
421.134; 3284.425;  239.675;    0.000
421.187; 3286.425;  229.675;    0.000
421.239; 3248.425;  200.675;    0.000
421.292; 3375.425;  205.675;    0.000
421.345; 3304.425;  219.675;    0.000
421.398; 3198.425;  187.675;    0.000
421.451; 3329.425;  226.675;    0.000
421.504; 3322.425;  206.675;    0.000
421.557; 3307.425;  226.675;    0.000
421.609; 3242.425;  209.675;    0.000
421.662; 3281.425;  229.675;    0.000
421.715; 3294.425;  231.675;    0.000
421.768; 3357.425;  215.675;    0.000
421.821; 3377.425;  211.675;    0.000
421.873; 3285.425;  220.675;    0.000
421.926; 3268.425;  212.675;    0.000
421.979; 3319.425;  209.675;    0.000
422.032; 3238.425;  203.675;    0.000
422.084; 3350.425;  213.675;    0.000
422.137; 3304.425;  196.675;    0.000
422.190; 3332.425;  246.675;    0.000
422.243; 3243.425;  194.675;    0.000
422.295; 3271.425;  225.675;    0.000
422.348; 3263.425;  248.675;    0.000
422.401; 3218.425;  252.675;    0.000
422.453; 3308.425;  249.675;    0.000
422.506; 3269.425;  233.675;    0.000
422.559; 3209.425;  228.675;    0.000
422.611; 3237.425;  224.675;    0.000
422.664; 3209.425;  226.675;    0.000
422.716; 3346.425;  226.675;    0.000
422.769; 3248.425;  216.675;    0.000
422.822; 3216.425;  256.675;    0.000
422.874; 3254.425;  206.675;    0.000
422.927; 3360.425;  257.675;    0.000
422.979; 3107.425;  209.675;    0.000
423.032; 3128.425;  244.675;    0.000
423.084; 3202.425;  244.675;    0.000
423.137; 3197.425;  213.675;    0.000
423.189; 3264.425;  208.675;    0.000
423.242; 3321.425;  226.675;    0.000
423.294; 3216.425;  250.675;    0.000
423.347; 3133.425;  206.675;    0.000
423.399; 3254.425;  268.675;    0.000
423.452; 3280.425;  262.675;    0.000
423.504; 3204.425;  237.675;    0.000
423.557; 3266.425;  245.675;    0.000
423.609; 3220.425;  211.675;    0.000
423.662; 3185.425;  222.675;    0.000
423.714; 3224.425;  219.675;    0.000
423.766; 3186.425;  250.675;    0.000
423.819; 3171.425;  220.675;    0.000
423.871; 3200.425;  229.675;    0.000
423.923; 3166.425;  219.675;    0.000
423.976; 3230.425;  221.675;    0.000
424.028; 3187.425;  211.675;    0.000
424.081; 3163.425;  254.675;    0.000
424.133; 3128.425;  230.675;    0.000
424.185; 3129.425;  241.675;    0.000
424.238; 3213.425;  182.675;    0.000
424.290; 3169.425;  215.675;    0.000
424.342; 3147.425;  235.675;    0.000
424.394; 3176.425;  225.675;    0.000
424.447; 3186.425;  264.675;    0.000
424.499; 3202.425;  225.675;    0.000
424.551; 3156.425;  237.675;    0.000
424.603; 3187.425;  219.675;    0.000
424.656; 3178.425;  240.675;    0.000
424.708; 3183.425;  266.675;    0.000
424.760; 3139.425;  230.675;    0.000
424.812; 3230.425;  284.675;    0.000
424.864; 3117.425;  189.675;    0.000
424.917; 3069.425;  226.675;    0.000
424.969; 3185.425;  253.675;    0.000
425.021; 3223.425;  233.675;    0.000
425.073; 3163.425;  246.675;    0.000
425.125; 3202.425;  238.675;    0.000
425.177; 3132.425;  253.675;    0.000
425.229; 3166.425;  254.675;    0.000
425.282; 3133.425;  252.675;    0.000
425.334; 3233.425;  261.675;    0.000
425.386; 3089.425;  227.675;    0.000
425.438; 3006.425;  246.675;    0.000
425.490; 3073.425;  249.675;    0.000
425.542; 3166.425;  236.675;    0.000
425.594; 3064.425;  236.675;    0.000
425.646; 3150.425;  237.675;    0.000
425.698; 3043.425;  271.675;    0.000
425.750; 3146.425;  240.675;    0.000
425.802; 3075.425;  238.675;    0.000
425.854; 3096.425;  256.675;    0.000
425.906; 3119.425;  230.675;    0.000
425.958; 3191.425;  231.675;    0.000
426.010; 3069.425;  268.675;    0.000
426.062; 3069.425;  227.675;    0.000
426.114; 3152.425;  234.675;    0.000
426.166; 3037.425;  239.675;    0.000
426.218; 3089.425;  255.675;    0.000
426.270; 3048.425;  196.675;    0.000
426.321; 3080.425;  231.675;    0.000
426.373; 2998.425;  199.675;    0.000
426.425; 3048.425;  245.675;    0.000
426.477; 3114.425;  259.675;    0.000
426.529; 3168.425;  274.675;    0.000
426.581; 3020.425;  221.675;    0.000
426.633; 3055.425;  231.675;    0.000
426.684; 3056.425;  248.675;    0.000
426.736; 2985.425;  237.675;    0.000
426.788; 3052.425;  191.675;    0.000
426.840; 2970.425;  180.675;    0.000
426.892; 3029.425;  259.675;    0.000
426.943; 3086.425;  256.675;    0.000
426.995; 3072.425;  212.675;    0.000
427.047; 3054.425;  233.675;    0.000
427.099; 3051.425;  222.675;    0.000
427.150; 2962.425;  203.675;    0.000
427.202; 2949.425;  218.675;    0.000
427.254; 2976.425;  198.675;    0.000
427.306; 2987.425;  248.675;    0.000
427.357; 3063.425;  239.675;    0.000
427.409; 3103.425;  193.675;    0.000
427.461; 3010.425;  215.675;    0.000
427.512; 2972.425;  251.675;    0.000
427.564; 3003.425;  210.675;    0.000
427.616; 2953.425;  251.675;    0.000
427.667; 3001.425;  246.675;    0.000
427.719; 2867.425;  227.675;    0.000
427.770; 2934.425;  247.675;    0.000
427.822; 3007.425;  261.675;    0.000
427.874; 3006.425;  231.675;    0.000
427.925; 3004.425;  231.675;    0.000
427.977; 2925.425;  243.675;    0.000
428.028; 2947.425;  249.675;    0.000
428.080; 2965.425;  224.675;    0.000
428.131; 2957.425;  247.675;    0.000
428.183; 2924.425;  213.675;    0.000
428.234; 2902.425;  213.675;    0.000
428.286; 2893.425;  224.675;    0.000
428.337; 2944.425;  212.675;    0.000
428.389; 2908.425;  231.675;    0.000
428.440; 2982.425;  248.675;    0.000
428.492; 2993.425;  242.675;    0.000
428.543; 2864.425;  220.675;    0.000
428.595; 2926.425;  212.675;    0.000
428.646; 2836.425;  231.675;    0.000
428.697; 2995.425;  232.675;    0.000
428.749; 3052.425;  231.675;    0.000
428.800; 2878.425;  270.675;    0.000
428.852; 2975.425;  266.675;    0.000
428.903; 2968.425;  215.675;    0.000
428.954; 2889.425;  200.675;    0.000
429.006; 2846.425;  247.675;    0.000
429.057; 2905.425;  247.675;    0.000
429.108; 2837.425;  193.675;    0.000
429.160; 2926.425;  249.675;    0.000
429.211; 2914.425;  228.675;    0.000
429.262; 2943.425;  243.675;    0.000
429.314; 2876.425;  227.675;    0.000
429.365; 2988.425;  242.675;    0.000
429.416; 2963.425;  240.675;    0.000
429.467; 2947.425;  222.675;    0.000
429.519; 2889.425;  233.675;    0.000
429.570; 2816.425;  223.675;    0.000
429.621; 2878.425;  257.675;    0.000
429.672; 2851.425;  220.675;    0.000
429.724; 2831.425;  203.675;    0.000
429.775; 2898.425;  242.675;    0.000
429.826; 3044.425;  195.675;    0.000
429.877; 2849.425;  248.675;    0.000
429.928; 2869.425;  226.675;    0.000
429.980; 2815.425;  189.675;    0.000
430.031; 2791.425;  223.675;    0.000
430.082; 2872.425;  217.675;    0.000
430.133; 2830.425;  210.675;    0.000
430.184; 2862.425;  271.675;    0.000
430.235; 2847.425;  190.675;    0.000
430.286; 2911.425;  233.675;    0.000
430.337; 2816.425;  232.675;    0.000
430.388; 2805.425;  221.675;    0.000
430.439; 2841.425;  221.675;    0.000
430.490; 2797.425;  229.675;    0.000
430.542; 2899.425;  196.675;    0.000
430.593; 2832.425;  214.675;    0.000
430.644; 2818.425;  224.675;    0.000
430.695; 2848.425;  216.675;    0.000
430.746; 2838.425;  228.675;    0.000
430.797; 2865.425;  190.675;    0.000
430.848; 2900.425;  231.675;    0.000
430.898; 2863.425;  232.675;    0.000
430.949; 2832.425;  224.675;    0.000
431.000; 2801.425;  236.675;    0.000
431.051; 2884.425;  251.675;    0.000
431.102; 2860.425;  205.675;    0.000
431.153; 2821.425;  212.675;    0.000
431.204; 2822.425;  200.675;    0.000
431.255; 2782.425;  220.675;    0.000
431.306; 2858.425;  223.675;    0.000
431.357; 2852.425;  240.675;    0.000
431.408; 2882.425;  232.675;    0.000
431.458; 2809.425;  204.675;    0.000
431.509; 2793.425;  196.675;    0.000
431.560; 2825.425;  243.675;    0.000
431.611; 2810.425;  222.675;    0.000
431.662; 2793.425;  246.675;    0.000
431.713; 2786.425;  188.675;    0.000
431.763; 2756.425;  226.675;    0.000
431.814; 2812.425;  239.675;    0.000
431.865; 2849.425;  245.675;    0.000
431.916; 2820.425;  173.675;    0.000
431.966; 2859.425;  220.675;    0.000
432.017; 2866.425;  247.675;    0.000
432.068; 2838.425;  241.675;    0.000
432.118; 2870.425;  220.675;    0.000
432.169; 2764.425;  244.675;    0.000
432.220; 2823.425;  246.675;    0.000
432.271; 2795.425;  203.675;    0.000
432.321; 2825.425;  244.675;    0.000
432.372; 2801.425;  254.675;    0.000
432.423; 2772.425;  224.675;    0.000
432.473; 2797.425;  211.675;    0.000
432.524; 2851.425;  227.675;    0.000
432.574; 2728.425;  228.675;    0.000
432.625; 2794.425;  223.675;    0.000
432.676; 2724.425;  220.675;    0.000
432.726; 2880.425;  257.675;    0.000
432.777; 2883.425;  257.675;    0.000
432.827; 2796.425;  240.675;    0.000
