
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7377.125;  142.875;    0.000
825.730; 7134.125;   89.875;    0.000
825.917; 6968.125;  127.875;    0.000
826.104; 6773.125;  187.875;    0.000
826.290; 6677.125;  138.875;    0.000
826.477; 6380.125;  140.875;    0.000
826.664; 6448.125;  106.875;    0.000
826.851; 6371.125;  155.875;    0.000
827.038; 6260.125;  125.875;    0.000
827.224; 6266.125;  126.875;    0.000
827.411; 6013.125;  163.875;    0.000
827.598; 5947.125;  140.875;    0.000
827.784; 5873.125;  117.875;    0.000
827.971; 5849.125;  114.875;    0.000
828.157; 5748.125;  146.875;    0.000
828.344; 5652.125;  161.875;    0.000
828.531; 5755.125;  155.875;    0.000
828.717; 5572.125;  130.875;    0.000
828.904; 5488.125;  138.875;    0.000
829.090; 5481.125;  176.875;    0.000
829.277; 5373.125;  152.875;    0.000
829.463; 5291.125;  139.875;    0.000
829.650; 5441.125;  168.875;    0.000
829.836; 5215.125;  176.875;    0.000
830.022; 5234.125;  159.875;    0.000
830.209; 5246.125;  135.875;    0.000
830.395; 5169.125;  177.875;    0.000
830.581; 5026.125;  125.875;    0.000
830.768; 5107.125;  155.875;    0.000
830.954; 5056.125;  187.875;    0.000
831.140; 5022.125;  135.875;    0.000
831.327; 4936.125;  158.875;    0.000
831.513; 4924.125;  126.875;    0.000
831.699; 4921.125;  167.875;    0.000
831.885; 4937.125;  165.875;    0.000
832.071; 4854.125;  167.875;    0.000
832.257; 4925.125;  144.875;    0.000
832.444; 4783.125;  158.875;    0.000
832.630; 4724.125;  167.875;    0.000
832.816; 4622.125;  150.875;    0.000
833.002; 4686.125;  157.875;    0.000
833.188; 4688.125;  169.875;    0.000
833.374; 4691.125;  144.875;    0.000
833.560; 4697.125;  179.875;    0.000
833.746; 4522.125;  134.875;    0.000
833.932; 4536.125;  150.875;    0.000
834.118; 4527.125;   98.875;    0.000
834.303; 4449.125;  121.875;    0.000
834.489; 4488.125;  179.875;    0.000
834.675; 4498.125;  136.875;    0.000
834.861; 4475.125;  130.875;    0.000
835.047; 4523.125;  132.875;    0.000
835.233; 4354.125;  104.875;    0.000
835.418; 4441.125;  143.875;    0.000
835.604; 4414.125;  127.875;    0.000
835.790; 4377.125;  138.875;    0.000
835.976; 4219.125;  137.875;    0.000
836.161; 4392.125;  155.875;    0.000
836.347; 4302.125;  101.875;    0.000
836.533; 4336.125;  121.875;    0.000
836.718; 4336.125;  150.875;    0.000
836.904; 4297.125;  168.875;    0.000
837.089; 4351.125;  169.875;    0.000
837.275; 4278.125;  172.875;    0.000
837.460; 4247.125;  140.875;    0.000
837.646; 4297.125;  144.875;    0.000
837.831; 4236.125;  137.875;    0.000
838.017; 4309.125;  176.875;    0.000
838.202; 4224.125;  107.875;    0.000
838.388; 4297.125;  181.875;    0.000
838.573; 4150.125;  151.875;    0.000
838.759; 4327.125;  160.875;    0.000
838.944; 4224.125;  121.875;    0.000
839.129; 4205.125;  145.875;    0.000
839.315; 4226.125;  166.875;    0.000
839.500; 4300.125;  143.875;    0.000
839.685; 4171.125;   93.875;    0.000
839.870; 4317.125;  160.875;    0.000
840.056; 4212.125;  132.875;    0.000
840.241; 4172.125;  154.875;    0.000
840.426; 4265.125;  161.875;    0.000
840.611; 4273.125;  186.875;    0.000
840.796; 4222.125;  135.875;    0.000
840.981; 4257.125;  147.875;    0.000
841.166; 4281.125;  138.875;    0.000
841.352; 4304.125;  156.875;    0.000
841.537; 4236.125;  170.875;    0.000
841.722; 4332.125;  143.875;    0.000
841.907; 4412.125;  143.875;    0.000
842.092; 4344.125;  166.875;    0.000
842.277; 4299.125;  113.875;    0.000
842.461; 4451.125;  126.875;    0.000
842.646; 4421.125;  145.875;    0.000
842.831; 4557.125;  193.875;    0.000
843.016; 4579.125;  162.875;    0.000
843.201; 4529.125;  144.875;    0.000
843.386; 4691.125;  160.875;    0.000
843.571; 4810.125;  136.875;    0.000
843.755; 5080.125;  134.875;    0.000
843.940; 5129.125;  136.875;    0.000
844.125; 5622.125;  169.875;    0.000
844.310; 6189.125;  189.875;    0.000
844.494; 7102.125;  167.875;    0.000
844.679; 8951.125;  184.875;    0.000
844.864; 8868.125;  147.875;    0.000
845.048; 7958.125;  140.875;    0.000
845.233; 7062.125;  178.875;    0.000
845.418; 6428.125;  145.875;    0.000
845.602; 6047.125;  147.875;    0.000
845.787; 5643.125;  147.875;    0.000
845.971; 5222.125;  165.875;    0.000
846.156; 5234.125;  106.875;    0.000
846.340; 5045.125;  168.875;    0.000
846.525; 4921.125;  155.875;    0.000
846.709; 4675.125;  157.875;    0.000
846.893; 4544.125;  166.875;    0.000
847.078; 4434.125;  138.875;    0.000
847.262; 4386.125;  171.875;    0.000
847.447; 4352.125;  135.875;    0.000
847.631; 4239.125;  136.875;    0.000
847.815; 4147.125;  136.875;    0.000
848.000; 4036.125;  126.875;    0.000
848.184; 4182.125;  131.875;    0.000
848.368; 4071.125;  153.875;    0.000
848.552; 3965.125;  137.875;    0.000
848.736; 3983.125;  151.875;    0.000
848.921; 4043.125;  156.875;    0.000
849.105; 4002.125;  153.875;    0.000
849.289; 3807.125;  180.875;    0.000
849.473; 3858.125;  156.875;    0.000
849.657; 3839.125;  157.875;    0.000
849.841; 3707.125;  147.875;    0.000
850.025; 3880.125;  194.875;    0.000
850.209; 3755.125;  147.875;    0.000
850.393; 3724.125;  141.875;    0.000
850.577; 3697.125;  156.875;    0.000
850.761; 3603.125;  157.875;    0.000
850.945; 3731.125;  128.875;    0.000
851.129; 3637.125;  151.875;    0.000
851.313; 3663.125;  180.875;    0.000
851.497; 3606.125;  123.875;    0.000
851.680; 3587.125;  188.875;    0.000
851.864; 3623.125;  177.875;    0.000
852.048; 3690.125;  163.875;    0.000
852.232; 3603.125;  149.875;    0.000
852.416; 3642.125;  187.875;    0.000
852.599; 3619.125;  169.875;    0.000
852.783; 3595.125;  154.875;    0.000
852.967; 3670.125;  191.875;    0.000
853.150; 3569.125;  170.875;    0.000
853.334; 3566.125;  173.875;    0.000
853.518; 3583.125;  186.875;    0.000
853.701; 3595.125;  142.875;    0.000
853.885; 3530.125;  153.875;    0.000
854.068; 3540.125;  132.875;    0.000
854.252; 3490.125;  184.875;    0.000
854.435; 3485.125;  152.875;    0.000
854.619; 3491.125;  152.875;    0.000
854.802; 3534.125;  164.875;    0.000
854.986; 3497.125;  151.875;    0.000
855.169; 3466.125;  153.875;    0.000
855.353; 3470.125;  183.875;    0.000
855.536; 3443.125;  113.875;    0.000
855.719; 3468.125;  181.875;    0.000
855.903; 3502.125;  159.875;    0.000
856.086; 3554.125;  142.875;    0.000
856.269; 3490.125;  171.875;    0.000
856.452; 3555.125;  132.875;    0.000
856.636; 3527.125;  140.875;    0.000
856.819; 3598.125;  165.875;    0.000
857.002; 3654.125;  170.875;    0.000
857.185; 3712.125;  173.875;    0.000
857.368; 3631.125;  129.875;    0.000
857.552; 3647.125;  151.875;    0.000
857.735; 3604.125;  146.875;    0.000
857.918; 3602.125;  114.875;    0.000
858.101; 3521.125;  152.875;    0.000
858.284; 3567.125;  164.875;    0.000
858.467; 3569.125;  147.875;    0.000
858.650; 3737.125;  146.875;    0.000
858.833; 3634.125;  118.875;    0.000
859.016; 3706.125;  161.875;    0.000
859.199; 3731.125;  135.875;    0.000
859.382; 3898.125;  157.875;    0.000
859.564; 4152.125;  124.875;    0.000
859.747; 4108.125;  154.875;    0.000
859.930; 3906.125;  138.875;    0.000
860.113; 3927.125;  153.875;    0.000
860.296; 3876.125;  180.875;    0.000
860.478; 3699.125;  145.875;    0.000
860.661; 3803.125;  160.875;    0.000
860.844; 3734.125;   96.875;    0.000
861.027; 3663.125;  128.875;    0.000
861.209; 3693.125;  127.875;    0.000
861.392; 3631.125;  126.875;    0.000
861.575; 3687.125;  155.875;    0.000
861.757; 3698.125;  141.875;    0.000
861.940; 3779.125;  181.875;    0.000
862.122; 3752.125;  145.875;    0.000
862.305; 3777.125;  124.875;    0.000
862.487; 3869.125;  151.875;    0.000
862.670; 4006.125;  132.875;    0.000
862.852; 4303.125;  112.875;    0.000
863.035; 4861.125;  116.875;    0.000
863.217; 4824.125;  131.875;    0.000
863.400; 4666.125;  145.875;    0.000
863.582; 4344.125;  147.875;    0.000
863.764; 4253.125;  163.875;    0.000
863.947; 4178.125;  129.875;    0.000
864.129; 4121.125;  159.875;    0.000
864.311; 4086.125;  144.875;    0.000
864.493; 4087.125;  141.875;    0.000
864.676; 4026.125;  159.875;    0.000
864.858; 3980.125;  146.875;    0.000
865.040; 3998.125;  163.875;    0.000
865.222; 3836.125;  133.875;    0.000
865.404; 4071.125;  148.875;    0.000
865.587; 4182.125;  177.875;    0.000
865.769; 4109.125;  172.875;    0.000
865.951; 4134.125;  145.875;    0.000
866.133; 4229.125;  168.875;    0.000
866.315; 4109.125;  147.875;    0.000
866.497; 4184.125;  164.875;    0.000
866.679; 4272.125;  143.875;    0.000
866.861; 4320.125;  170.875;    0.000
867.043; 4518.125;  185.875;    0.000
867.225; 4576.125;  149.875;    0.000
867.407; 4971.125;  143.875;    0.000
867.589; 5327.125;  169.875;    0.000
867.770; 6155.125;  166.875;    0.000
867.952; 7442.125;  158.875;    0.000
868.134; 9239.125;  170.875;    0.000
868.316; 9397.125;  157.875;    0.000
868.498; 8979.125;  186.875;    0.000
868.679; 8105.125;  158.875;    0.000
868.861; 7344.125;  180.875;    0.000
869.043; 6435.125;  164.875;    0.000
869.224; 5908.125;  156.875;    0.000
869.406; 5421.125;  176.875;    0.000
869.588; 5230.125;  152.875;    0.000
869.769; 4983.125;  131.875;    0.000
869.951; 4955.125;  203.875;    0.000
870.132; 5029.125;  143.875;    0.000
870.314; 5174.125;  129.875;    0.000
870.495; 5248.125;  175.875;    0.000
870.677; 5091.125;  165.875;    0.000
870.858; 4863.125;  151.875;    0.000
871.040; 5080.125;  155.875;    0.000
871.221; 5474.125;  144.875;    0.000
871.403; 5265.125;  131.875;    0.000
871.584; 5015.125;  174.875;    0.000
871.765; 5117.125;  169.875;    0.000
871.947; 5239.125;  187.875;    0.000
872.128; 4870.125;  181.875;    0.000
872.309; 4496.125;  129.875;    0.000
872.491; 4315.125;  142.875;    0.000
872.672; 4144.125;  158.875;    0.000
872.853; 4095.125;  179.875;    0.000
873.034; 3922.125;  164.875;    0.000
873.215; 3819.125;  168.875;    0.000
873.396; 3695.125;  114.875;    0.000
873.578; 3715.125;  126.875;    0.000
873.759; 3557.125;  177.875;    0.000
873.940; 3460.125;  169.875;    0.000
874.121; 3533.125;  133.875;    0.000
874.302; 3443.125;  164.875;    0.000
874.483; 3401.125;  162.875;    0.000
874.664; 3368.125;  140.875;    0.000
874.845; 3315.125;  124.875;    0.000
875.026; 3314.125;  146.875;    0.000
875.207; 3251.125;  147.875;    0.000
875.388; 3264.125;  174.875;    0.000
875.568; 3189.125;  179.875;    0.000
875.749; 3173.125;  155.875;    0.000
875.930; 3180.125;  166.875;    0.000
876.111; 3011.125;  153.875;    0.000
876.292; 3063.125;  146.875;    0.000
876.472; 3074.125;  167.875;    0.000
876.653; 3056.125;  145.875;    0.000
876.834; 3045.125;  172.875;    0.000
877.015; 3091.125;  184.875;    0.000
877.195; 2921.125;  160.875;    0.000
877.376; 3006.125;  163.875;    0.000
877.556; 3003.125;  164.875;    0.000
877.737; 3096.125;  179.875;    0.000
877.918; 2953.125;  137.875;    0.000
878.098; 3024.125;  117.875;    0.000
878.279; 2936.125;  135.875;    0.000
878.459; 2947.125;  149.875;    0.000
878.640; 2919.125;  171.875;    0.000
878.820; 2990.125;  142.875;    0.000
879.000; 2989.125;  166.875;    0.000
879.181; 2901.125;  177.875;    0.000
879.361; 2861.125;  176.875;    0.000
879.542; 2905.125;  159.875;    0.000
879.722; 2920.125;  122.875;    0.000
879.902; 3018.125;  166.875;    0.000
880.083; 3000.125;  164.875;    0.000
880.263; 2984.125;  139.875;    0.000
880.443; 3308.125;  179.875;    0.000
880.623; 3829.125;  154.875;    0.000
880.803; 4264.125;  160.875;    0.000
880.984; 3815.125;  181.875;    0.000
881.164; 3555.125;  167.875;    0.000
881.344; 3281.125;  141.875;    0.000
881.524; 3222.125;  190.875;    0.000
881.704; 3211.125;  165.875;    0.000
881.884; 3225.125;  144.875;    0.000
882.064; 3229.125;  135.875;    0.000
882.244; 3214.125;  186.875;    0.000
882.424; 3144.125;  150.875;    0.000
882.604; 3081.125;  168.875;    0.000
882.784; 3116.125;  155.875;    0.000
882.964; 3036.125;  137.875;    0.000
883.144; 2956.125;  136.875;    0.000
883.324; 2909.125;  200.875;    0.000
883.504; 2934.125;  203.875;    0.000
883.683; 2863.125;  149.875;    0.000
883.863; 2813.125;  160.875;    0.000
884.043; 2807.125;  161.875;    0.000
884.223; 2758.125;  147.875;    0.000
884.402; 2788.125;  175.875;    0.000
884.582; 2795.125;  188.875;    0.000
884.762; 2866.125;  173.875;    0.000
884.941; 2757.125;  164.875;    0.000
885.121; 2720.125;  147.875;    0.000
885.301; 2767.125;  135.875;    0.000
885.480; 2763.125;  145.875;    0.000
885.660; 2750.125;  144.875;    0.000
885.839; 2762.125;  155.875;    0.000
886.019; 2757.125;  207.875;    0.000
886.198; 2671.125;  165.875;    0.000
886.378; 2679.125;  120.875;    0.000
886.557; 2678.125;  133.875;    0.000
886.737; 2712.125;  119.875;    0.000
886.916; 2678.125;  129.875;    0.000
887.095; 2719.125;  158.875;    0.000
887.275; 2691.125;  169.875;    0.000
887.454; 2588.125;  184.875;    0.000
887.633; 2533.125;  143.875;    0.000
887.813; 2590.125;  154.875;    0.000
887.992; 2699.125;  188.875;    0.000
888.171; 2643.125;  176.875;    0.000
888.350; 2631.125;  161.875;    0.000
888.530; 2582.125;  163.875;    0.000
888.709; 2634.125;  136.875;    0.000
888.888; 2595.125;  177.875;    0.000
889.067; 2605.125;  169.875;    0.000
889.246; 2595.125;  188.875;    0.000
889.425; 2608.125;  187.875;    0.000
889.604; 2628.125;  169.875;    0.000
889.783; 2559.125;  182.875;    0.000
889.962; 2528.125;  112.875;    0.000
890.141; 2567.125;  231.875;    0.000
890.320; 2479.125;  161.875;    0.000
890.499; 2585.125;  164.875;    0.000
890.678; 2641.125;  176.875;    0.000
890.857; 2543.125;  163.875;    0.000
891.036; 2587.125;  161.875;    0.000
891.214; 2497.125;  156.875;    0.000
891.393; 2600.125;  167.875;    0.000
891.572; 2488.125;  163.875;    0.000
891.751; 2571.125;  205.875;    0.000
891.930; 2469.125;  162.875;    0.000
892.108; 2644.125;  153.875;    0.000
892.287; 2563.125;  153.875;    0.000
892.466; 2579.125;  201.875;    0.000
892.644; 2607.125;  158.875;    0.000
892.823; 2506.125;  122.875;    0.000
893.001; 2517.125;  148.875;    0.000
893.180; 2539.125;  142.875;    0.000
893.359; 2561.125;  192.875;    0.000
893.537; 2531.125;  166.875;    0.000
893.716; 2474.125;  144.875;    0.000
893.894; 2574.125;  145.875;    0.000
894.073; 2585.125;  180.875;    0.000
894.251; 2574.125;  165.875;    0.000
894.429; 2479.125;  182.875;    0.000
894.608; 2540.125;  181.875;    0.000
894.786; 2402.125;  180.875;    0.000
894.964; 2508.125;  207.875;    0.000
895.143; 2514.125;  190.875;    0.000
895.321; 2481.125;  206.875;    0.000
895.499; 2501.125;  164.875;    0.000
895.677; 2472.125;  199.875;    0.000
895.856; 2575.125;  203.875;    0.000
896.034; 2514.125;  200.875;    0.000
896.212; 2570.125;  198.875;    0.000
896.390; 2480.125;  161.875;    0.000
896.568; 2493.125;  205.875;    0.000
896.746; 2591.125;  185.875;    0.000
896.924; 2484.125;  179.875;    0.000
897.102; 2558.125;  190.875;    0.000
897.280; 2533.125;  160.875;    0.000
897.458; 2504.125;  196.875;    0.000
897.636; 2507.125;  168.875;    0.000
897.814; 2569.125;  159.875;    0.000
897.992; 2576.125;  216.875;    0.000
898.170; 2518.125;  195.875;    0.000
898.348; 2507.125;  185.875;    0.000
898.526; 2495.125;  199.875;    0.000
898.704; 2494.125;  215.875;    0.000
898.882; 2497.125;  195.875;    0.000
899.059; 2544.125;  197.875;    0.000
899.237; 2577.125;  168.875;    0.000
899.415; 2535.125;  221.875;    0.000
899.593; 2504.125;  171.875;    0.000
899.770; 2508.125;  191.875;    0.000
899.948; 2517.125;  206.875;    0.000
900.125; 2496.125;  175.875;    0.000
900.303; 2541.125;  176.875;    0.000
900.481; 2529.125;  199.875;    0.000
900.658; 2619.125;  217.875;    0.000
900.836; 2570.125;  192.875;    0.000
901.013; 2593.125;  221.875;    0.000
901.191; 2604.125;  203.875;    0.000
901.368; 2670.125;  189.875;    0.000
901.546; 2679.125;  212.875;    0.000
901.723; 2674.125;  189.875;    0.000
901.901; 2602.125;  198.875;    0.000
902.078; 2683.125;  193.875;    0.000
902.255; 2704.125;  176.875;    0.000
902.433; 2649.125;  201.875;    0.000
902.610; 2662.125;  170.875;    0.000
902.787; 2740.125;  164.875;    0.000
902.964; 2721.125;  216.875;    0.000
903.142; 2833.125;  153.875;    0.000
903.319; 2840.125;  204.875;    0.000
903.496; 2802.125;  188.875;    0.000
903.673; 2811.125;  209.875;    0.000
903.850; 2860.125;  173.875;    0.000
904.027; 2894.125;  186.875;    0.000
904.204; 2947.125;  241.875;    0.000
904.381; 3098.125;  187.875;    0.000
904.558; 3313.125;  196.875;    0.000
904.735; 3621.125;  206.875;    0.000
904.912; 3674.125;  228.875;    0.000
905.089; 3617.125;  172.875;    0.000
905.266; 3370.125;  175.875;    0.000
905.443; 3336.125;  239.875;    0.000
905.620; 3216.125;  176.875;    0.000
905.797; 3090.125;  205.875;    0.000
905.974; 3086.125;  187.875;    0.000
906.151; 3048.125;  135.875;    0.000
906.327; 3021.125;  209.875;    0.000
906.504; 3051.125;  145.875;    0.000
906.681; 2942.125;  178.875;    0.000
906.858; 2874.125;  179.875;    0.000
907.034; 2937.125;  221.875;    0.000
907.211; 2778.125;  166.875;    0.000
907.388; 2781.125;  206.875;    0.000
907.564; 2728.125;  150.875;    0.000
907.741; 2782.125;  187.875;    0.000
907.917; 2670.125;  180.875;    0.000
908.094; 2726.125;  206.875;    0.000
908.271; 2716.125;  184.875;    0.000
908.447; 2833.125;  212.875;    0.000
908.623; 2596.125;  193.875;    0.000
908.800; 2698.125;  185.875;    0.000
908.976; 2666.125;  202.875;    0.000
909.153; 2693.125;  175.875;    0.000
909.329; 2564.125;  193.875;    0.000
909.505; 2603.125;  154.875;    0.000
909.682; 2606.125;  188.875;    0.000
909.858; 2488.125;  162.875;    0.000
910.034; 2538.125;  181.875;    0.000
910.211; 2529.125;  142.875;    0.000
910.387; 2507.125;  200.875;    0.000
910.563; 2548.125;  163.875;    0.000
910.739; 2549.125;  156.875;    0.000
910.915; 2504.125;  202.875;    0.000
911.091; 2522.125;  186.875;    0.000
911.268; 2537.125;  167.875;    0.000
911.444; 2623.125;  193.875;    0.000
911.620; 2454.125;  175.875;    0.000
911.796; 2489.125;  168.875;    0.000
911.972; 2548.125;  154.875;    0.000
912.148; 2480.125;  201.875;    0.000
912.324; 2493.125;  146.875;    0.000
912.500; 2652.125;  185.875;    0.000
912.676; 2420.125;  183.875;    0.000
912.851; 2533.125;  204.875;    0.000
913.027; 2483.125;  196.875;    0.000
913.203; 2496.125;  174.875;    0.000
913.379; 2519.125;  210.875;    0.000
913.555; 2441.125;  197.875;    0.000
913.730; 2514.125;  209.875;    0.000
913.906; 2479.125;  169.875;    0.000
914.082; 2593.125;  236.875;    0.000
914.258; 2465.125;  216.875;    0.000
914.433; 2456.125;  212.875;    0.000
914.609; 2470.125;  180.875;    0.000
914.784; 2469.125;  176.875;    0.000
914.960; 2480.125;  227.875;    0.000
915.136; 2386.125;  149.875;    0.000
915.311; 2505.125;  165.875;    0.000
915.487; 2470.125;  167.875;    0.000
915.662; 2542.125;  225.875;    0.000
915.838; 2469.125;  165.875;    0.000
916.013; 2524.125;  188.875;    0.000
916.189; 2478.125;  200.875;    0.000
916.364; 2526.125;  201.875;    0.000
916.539; 2422.125;  240.875;    0.000
916.715; 2410.125;  180.875;    0.000
916.890; 2573.125;  191.875;    0.000
917.065; 2442.125;  211.875;    0.000
917.240; 2532.125;  212.875;    0.000
917.416; 2584.125;  207.875;    0.000
917.591; 2536.125;  189.875;    0.000
917.766; 2494.125;  205.875;    0.000
917.941; 2478.125;  191.875;    0.000
918.116; 2489.125;  195.875;    0.000
918.292; 2481.125;  183.875;    0.000
918.467; 2461.125;  206.875;    0.000
918.642; 2558.125;  190.875;    0.000
918.817; 2566.125;  193.875;    0.000
918.992; 2450.125;  171.875;    0.000
919.167; 2590.125;  191.875;    0.000
919.342; 2440.125;  202.875;    0.000
919.517; 2646.125;  182.875;    0.000
919.692; 2634.125;  190.875;    0.000
919.867; 2660.125;  221.875;    0.000
920.041; 2598.125;  195.875;    0.000
920.216; 2725.125;  226.875;    0.000
920.391; 2684.125;  230.875;    0.000
920.566; 2682.125;  210.875;    0.000
920.741; 2625.125;  204.875;    0.000
920.915; 2830.125;  213.875;    0.000
921.090; 2888.125;  194.875;    0.000
921.265; 3279.125;  234.875;    0.000
921.439; 3564.125;  228.875;    0.000
921.614; 3356.125;  199.875;    0.000
921.789; 3176.125;  194.875;    0.000
921.963; 3031.125;  236.875;    0.000
922.138; 3029.125;  192.875;    0.000
922.312; 2941.125;  203.875;    0.000
922.487; 2913.125;  207.875;    0.000
922.661; 2989.125;  216.875;    0.000
922.836; 3117.125;  199.875;    0.000
923.010; 3278.125;  179.875;    0.000
923.185; 3152.125;  241.875;    0.000
923.359; 2986.125;  199.875;    0.000
923.534; 2958.125;  227.875;    0.000
923.708; 3062.125;  213.875;    0.000
923.882; 3074.125;  203.875;    0.000
924.057; 3065.125;  194.875;    0.000
924.231; 3010.125;  185.875;    0.000
924.405; 2914.125;  223.875;    0.000
924.579; 2918.125;  196.875;    0.000
924.753; 2852.125;  209.875;    0.000
924.928; 2764.125;  202.875;    0.000
925.102; 2796.125;  184.875;    0.000
925.276; 2832.125;  191.875;    0.000
925.450; 2802.125;  199.875;    0.000
925.624; 2781.125;  190.875;    0.000
925.798; 2873.125;  214.875;    0.000
925.972; 2927.125;  193.875;    0.000
926.146; 2959.125;  191.875;    0.000
926.320; 3024.125;  177.875;    0.000
926.494; 3158.125;  190.875;    0.000
926.668; 3246.125;  182.875;    0.000
926.842; 3361.125;  182.875;    0.000
927.016; 3347.125;  235.875;    0.000
927.190; 3329.125;  234.875;    0.000
927.363; 3282.125;  214.875;    0.000
927.537; 3196.125;  198.875;    0.000
927.711; 3166.125;  154.875;    0.000
927.885; 3001.125;  167.875;    0.000
928.058; 3082.125;  210.875;    0.000
928.232; 2990.125;  206.875;    0.000
928.406; 3013.125;  176.875;    0.000
928.579; 2956.125;  182.875;    0.000
928.753; 2936.125;  179.875;    0.000
928.927; 2888.125;  186.875;    0.000
929.100; 2934.125;  188.875;    0.000
929.274; 2784.125;  167.875;    0.000
929.447; 2823.125;  152.875;    0.000
929.621; 2783.125;  195.875;    0.000
929.794; 2739.125;  200.875;    0.000
929.968; 2796.125;  203.875;    0.000
930.141; 2695.125;  237.875;    0.000
930.315; 2611.125;  165.875;    0.000
930.488; 2675.125;  175.875;    0.000
930.661; 2647.125;  173.875;    0.000
930.835; 2607.125;  171.875;    0.000
931.008; 2701.125;  210.875;    0.000
931.181; 2593.125;  206.875;    0.000
931.354; 2573.125;  195.875;    0.000
931.528; 2497.125;  178.875;    0.000
931.701; 2529.125;  179.875;    0.000
931.874; 2496.125;  150.875;    0.000
932.047; 2450.125;  154.875;    0.000
932.220; 2530.125;  185.875;    0.000
932.393; 2424.125;  166.875;    0.000
932.566; 2528.125;  171.875;    0.000
932.739; 2415.125;  196.875;    0.000
932.912; 2448.125;  212.875;    0.000
933.085; 2506.125;  234.875;    0.000
933.258; 2461.125;  212.875;    0.000
933.431; 2415.125;  181.875;    0.000
933.604; 2413.125;  201.875;    0.000
933.777; 2373.125;  201.875;    0.000
933.950; 2422.125;  176.875;    0.000
934.123; 2430.125;  175.875;    0.000
934.296; 2389.125;  174.875;    0.000
934.468; 2374.125;  186.875;    0.000
934.641; 2370.125;  192.875;    0.000
934.814; 2360.125;  187.875;    0.000
934.987; 2252.125;  165.875;    0.000
935.159; 2320.125;  162.875;    0.000
935.332; 2374.125;  210.875;    0.000
935.505; 2410.125;  191.875;    0.000
935.677; 2323.125;  159.875;    0.000
935.850; 2293.125;  170.875;    0.000
936.022; 2409.125;  172.875;    0.000
936.195; 2370.125;  202.875;    0.000
936.367; 2348.125;  179.875;    0.000
936.540; 2439.125;  207.875;    0.000
936.712; 2366.125;  200.875;    0.000
936.885; 2372.125;  219.875;    0.000
937.057; 2352.125;  150.875;    0.000
937.229; 2309.125;  187.875;    0.000
937.402; 2501.125;  169.875;    0.000
937.574; 2382.125;  127.875;    0.000
937.746; 2431.125;  171.875;    0.000
937.919; 2469.125;  176.875;    0.000
938.091; 2542.125;  193.875;    0.000
938.263; 2730.125;  200.875;    0.000
938.435; 2726.125;  181.875;    0.000
938.608; 3047.125;  191.875;    0.000
938.780; 3144.125;  173.875;    0.000
938.952; 3308.125;  184.875;    0.000
939.124; 3292.125;  171.875;    0.000
939.296; 3608.125;  156.875;    0.000
939.468; 3701.125;  147.875;    0.000
939.640; 3485.125;  186.875;    0.000
939.812; 3349.125;  217.875;    0.000
939.984; 3115.125;  155.875;    0.000
940.156; 3003.125;  191.875;    0.000
940.328; 2908.125;  201.875;    0.000
940.500; 2722.125;  176.875;    0.000
940.672; 2718.125;  190.875;    0.000
940.843; 2553.125;  143.875;    0.000
941.015; 2581.125;  189.875;    0.000
941.187; 2475.125;  172.875;    0.000
941.359; 2564.125;  175.875;    0.000
941.531; 2432.125;  154.875;    0.000
941.702; 2530.125;  183.875;    0.000
941.874; 2362.125;  140.875;    0.000
942.046; 2423.125;  177.875;    0.000
942.217; 2365.125;  147.875;    0.000
942.389; 2451.125;  196.875;    0.000
942.560; 2332.125;  163.875;    0.000
942.732; 2328.125;  187.875;    0.000
942.904; 2301.125;  226.875;    0.000
943.075; 2226.125;  159.875;    0.000
943.247; 2243.125;  209.875;    0.000
943.418; 2239.125;  167.875;    0.000
943.589; 2303.125;  195.875;    0.000
943.761; 2188.125;  190.875;    0.000
943.932; 2256.125;  187.875;    0.000
944.104; 2163.125;  194.875;    0.000
944.275; 2139.125;  177.875;    0.000
944.446; 2235.125;  155.875;    0.000
944.617; 2175.125;  176.875;    0.000
944.789; 2165.125;  171.875;    0.000
944.960; 2167.125;  172.875;    0.000
945.131; 2083.125;  158.875;    0.000
945.302; 2195.125;  201.875;    0.000
945.473; 2043.125;  141.875;    0.000
945.645; 2200.125;  197.875;    0.000
945.816; 2137.125;  165.875;    0.000
945.987; 2145.125;  190.875;    0.000
946.158; 2147.125;  158.875;    0.000
946.329; 2205.125;  160.875;    0.000
946.500; 2131.125;  190.875;    0.000
946.671; 2076.125;  152.875;    0.000
946.842; 2084.125;  182.875;    0.000
947.013; 2109.125;  160.875;    0.000
947.183; 2128.125;  203.875;    0.000
947.354; 1987.125;  174.875;    0.000
947.525; 2049.125;  173.875;    0.000
947.696; 1961.125;  170.875;    0.000
947.867; 2062.125;  187.875;    0.000
948.037; 1977.125;  165.875;    0.000
948.208; 1997.125;  154.875;    0.000
948.379; 2046.125;  176.875;    0.000
948.550; 2064.125;  176.875;    0.000
948.720; 2046.125;  169.875;    0.000
948.891; 2006.125;  216.875;    0.000
949.061; 2028.125;  200.875;    0.000
949.232; 2054.125;  163.875;    0.000
949.403; 1993.125;  157.875;    0.000
949.573; 2000.125;  158.875;    0.000
949.744; 1980.125;  213.875;    0.000
