
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4927.000;  151.925;    0.000
284.032; 4977.000;  175.925;    0.000
284.097; 4939.000;  235.925;    0.000
284.163; 4841.000;  136.925;    0.000
284.228; 4792.000;  209.925;    0.000
284.293; 4974.000;  163.925;    0.000
284.358; 5013.000;  169.925;    0.000
284.423; 4922.000;  145.925;    0.000
284.488; 5021.000;  134.925;    0.000
284.553; 5162.000;  158.925;    0.000
284.618; 5161.000;  163.925;    0.000
284.683; 5523.000;  168.925;    0.000
284.748; 5773.000;  170.925;    0.000
284.812; 6075.000;  151.925;    0.000
284.877; 6523.000;  169.925;    0.000
284.942; 7429.000;  179.925;    0.000
285.007; 8620.000;  202.925;    0.000
285.072;10423.000;  171.925;    0.000
285.137;13244.000;  173.925;    0.000
285.202;16296.000;  196.925;    0.000
285.267;16475.000;  193.925;    0.000
285.332;13018.000;  151.925;    0.000
285.397;10190.000;  183.925;    0.000
285.462; 8624.000;  168.925;    0.000
285.527; 7576.000;  166.925;    0.000
285.591; 6866.000;  124.925;    0.000
285.656; 6229.000;  145.925;    0.000
285.721; 5885.000;  155.925;    0.000
285.786; 5748.000;  170.925;    0.000
285.851; 5398.000;  175.925;    0.000
285.916; 5219.000;  186.925;    0.000
285.981; 5147.000;  204.925;    0.000
286.045; 4995.000;  237.925;    0.000
286.110; 4746.000;  197.925;    0.000
286.175; 4847.000;  143.925;    0.000
286.240; 4798.000;  167.925;    0.000
286.305; 4860.000;  202.925;    0.000
286.369; 4772.000;  214.925;    0.000
286.434; 4759.000;  206.925;    0.000
286.499; 4544.000;  177.925;    0.000
286.564; 4481.000;  201.925;    0.000
286.628; 4564.000;  153.925;    0.000
286.693; 4412.000;  161.925;    0.000
286.758; 4474.000;  181.925;    0.000
286.823; 4442.000;  176.925;    0.000
286.887; 4355.000;  158.925;    0.000
286.952; 4406.000;  198.925;    0.000
287.017; 4368.000;  196.925;    0.000
287.082; 4437.000;  154.925;    0.000
287.146; 4353.000;  178.925;    0.000
287.211; 4410.000;  165.925;    0.000
287.276; 4227.000;  165.925;    0.000
287.340; 4234.000;  178.925;    0.000
287.405; 4363.000;  177.925;    0.000
287.470; 4205.000;  141.925;    0.000
287.534; 4233.000;  224.925;    0.000
287.599; 4228.000;  184.925;    0.000
287.663; 4137.000;  177.925;    0.000
287.728; 4358.000;  144.925;    0.000
287.793; 4191.000;  210.925;    0.000
287.857; 4197.000;  198.925;    0.000
287.922; 4100.000;  168.925;    0.000
287.987; 4185.000;  168.925;    0.000
288.051; 4331.000;  200.925;    0.000
288.116; 4192.000;  199.925;    0.000
288.180; 4227.000;  211.925;    0.000
288.245; 4050.000;  182.925;    0.000
288.309; 4131.000;  180.925;    0.000
288.374; 4276.000;  196.925;    0.000
288.439; 4138.000;  187.925;    0.000
288.503; 4102.000;  159.925;    0.000
288.568; 4175.000;  207.925;    0.000
288.632; 4170.000;  210.925;    0.000
288.697; 4154.000;  196.925;    0.000
288.761; 4131.000;  175.925;    0.000
288.826; 4021.000;  159.925;    0.000
288.890; 4102.000;  183.925;    0.000
288.955; 3959.000;  149.925;    0.000
289.019; 4115.000;  194.925;    0.000
289.084; 4120.000;  171.925;    0.000
289.148; 4127.000;  191.925;    0.000
289.212; 4071.000;  217.925;    0.000
289.277; 3956.000;  196.925;    0.000
289.341; 4130.000;  211.925;    0.000
289.406; 3982.000;  165.925;    0.000
289.470; 4106.000;  197.925;    0.000
289.535; 4084.000;  208.925;    0.000
289.599; 4150.000;  192.925;    0.000
289.663; 3965.000;  169.925;    0.000
289.728; 3927.000;  168.925;    0.000
289.792; 4039.000;  192.925;    0.000
289.857; 4008.000;  202.925;    0.000
289.921; 3997.000;  176.925;    0.000
289.985; 4031.000;  164.925;    0.000
290.050; 4008.000;  166.925;    0.000
290.114; 3964.000;  192.925;    0.000
290.178; 4056.000;  155.925;    0.000
290.243; 3911.000;  158.925;    0.000
290.307; 4052.000;  192.925;    0.000
290.371; 4120.000;  161.925;    0.000
290.436; 4074.000;  182.925;    0.000
290.500; 4078.000;  147.925;    0.000
290.564; 4072.000;  209.925;    0.000
290.629; 4040.000;  172.925;    0.000
290.693; 4004.000;  192.925;    0.000
290.757; 3989.000;  147.925;    0.000
290.821; 4049.000;  139.925;    0.000
290.886; 4050.000;  186.925;    0.000
290.950; 4110.000;  196.925;    0.000
291.014; 4152.000;  166.925;    0.000
291.078; 4083.000;  143.925;    0.000
291.143; 4275.000;  171.925;    0.000
291.207; 4221.000;  187.925;    0.000
291.271; 4157.000;  208.925;    0.000
291.335; 4238.000;  195.925;    0.000
291.399; 4424.000;  139.925;    0.000
291.464; 4576.000;  139.925;    0.000
291.528; 4737.000;  183.925;    0.000
291.592; 4507.000;  152.925;    0.000
291.656; 4463.000;  155.925;    0.000
291.720; 4440.000;  191.925;    0.000
291.784; 4460.000;  185.925;    0.000
291.849; 4329.000;  175.925;    0.000
291.913; 4342.000;  152.925;    0.000
291.977; 4352.000;  203.925;    0.000
292.041; 4374.000;  181.925;    0.000
292.105; 4346.000;  168.925;    0.000
292.169; 4289.000;  133.925;    0.000
292.233; 4409.000;  156.925;    0.000
292.297; 4578.000;  173.925;    0.000
292.361; 4491.000;  124.925;    0.000
292.425; 4625.000;  138.925;    0.000
292.490; 4785.000;  110.925;    0.000
292.554; 4961.000;  180.925;    0.000
292.618; 5193.000;  178.925;    0.000
292.682; 5554.000;  156.925;    0.000
292.746; 6201.000;  151.925;    0.000
292.810; 7893.000;  183.925;    0.000
292.874; 9633.000;  156.925;    0.000
292.938; 9879.000;  195.925;    0.000
293.002; 8779.000;  200.925;    0.000
293.066; 8135.000;  171.925;    0.000
293.130; 7505.000;  163.925;    0.000
293.194; 7171.000;  174.925;    0.000
293.258; 7022.000;  167.925;    0.000
293.322; 6906.000;  212.925;    0.000
293.386; 7036.000;  189.925;    0.000
293.450; 7311.000;  169.925;    0.000
293.514; 8148.000;  175.925;    0.000
293.577;10597.000;  169.925;    0.000
293.641;13931.000;  186.925;    0.000
293.705;14924.000;  222.925;    0.000
293.769;13474.000;  150.925;    0.000
293.833;11424.000;  165.925;    0.000
293.897;10275.000;  152.925;    0.000
293.961; 9294.000;  179.925;    0.000
294.025; 8404.000;  159.925;    0.000
294.089; 7863.000;  181.925;    0.000
294.152; 7348.000;  188.925;    0.000
294.216; 6824.000;  170.925;    0.000
294.280; 6535.000;  167.925;    0.000
294.344; 6262.000;  151.925;    0.000
294.408; 6082.000;  180.925;    0.000
294.472; 5814.000;  144.925;    0.000
294.536; 5578.000;  171.925;    0.000
294.599; 5528.000;  157.925;    0.000
294.663; 5361.000;  139.925;    0.000
294.727; 5307.000;  208.925;    0.000
294.791; 5035.000;  152.925;    0.000
294.855; 5141.000;  181.925;    0.000
294.918; 4986.000;  136.925;    0.000
294.982; 4877.000;  155.925;    0.000
295.046; 4864.000;  200.925;    0.000
295.110; 4788.000;  190.925;    0.000
295.173; 4591.000;  156.925;    0.000
295.237; 4583.000;  160.925;    0.000
295.301; 4551.000;  145.925;    0.000
295.364; 4556.000;  166.925;    0.000
295.428; 4476.000;  125.925;    0.000
295.492; 4432.000;  154.925;    0.000
295.556; 4398.000;  172.925;    0.000
295.619; 4416.000;  210.925;    0.000
295.683; 4408.000;  181.925;    0.000
295.747; 4326.000;  176.925;    0.000
295.810; 4206.000;  181.925;    0.000
295.874; 4297.000;  160.925;    0.000
295.938; 4212.000;  119.925;    0.000
296.001; 4206.000;  206.925;    0.000
296.065; 4075.000;  136.925;    0.000
296.128; 4293.000;  156.925;    0.000
296.192; 4215.000;  174.925;    0.000
296.256; 4124.000;  145.925;    0.000
296.319; 4101.000;  167.925;    0.000
296.383; 4130.000;  168.925;    0.000
296.447; 4021.000;  190.925;    0.000
296.510; 3994.000;  165.925;    0.000
296.574; 4006.000;  184.925;    0.000
296.637; 3971.000;  155.925;    0.000
296.701; 4039.000;  168.925;    0.000
296.764; 3923.000;  161.925;    0.000
296.828; 3915.000;  218.925;    0.000
296.891; 3859.000;  176.925;    0.000
296.955; 3858.000;  169.925;    0.000
297.018; 3920.000;  168.925;    0.000
297.082; 3936.000;  176.925;    0.000
297.145; 3868.000;  171.925;    0.000
297.209; 3874.000;  196.925;    0.000
297.272; 3861.000;  170.925;    0.000
297.336; 3874.000;  156.925;    0.000
297.399; 3776.000;  168.925;    0.000
297.463; 3898.000;  203.925;    0.000
297.526; 3837.000;  164.925;    0.000
297.590; 3737.000;  175.925;    0.000
297.653; 3667.000;  170.925;    0.000
297.717; 3828.000;  156.925;    0.000
297.780; 3721.000;  149.925;    0.000
297.843; 3769.000;  156.925;    0.000
297.907; 3803.000;  129.925;    0.000
297.970; 3592.000;  163.925;    0.000
298.034; 3718.000;  162.925;    0.000
298.097; 3677.000;  182.925;    0.000
298.160; 3681.000;  194.925;    0.000
298.224; 3744.000;  178.925;    0.000
298.287; 3684.000;  147.925;    0.000
298.350; 3577.000;  187.925;    0.000
298.414; 3603.000;  193.925;    0.000
298.477; 3635.000;  127.925;    0.000
298.540; 3618.000;  181.925;    0.000
298.604; 3562.000;  163.925;    0.000
298.667; 3609.000;  177.925;    0.000
298.730; 3594.000;  192.925;    0.000
298.794; 3510.000;  183.925;    0.000
298.857; 3535.000;  194.925;    0.000
298.920; 3427.000;  147.925;    0.000
298.984; 3505.000;  184.925;    0.000
299.047; 3537.000;  218.925;    0.000
299.110; 3357.000;  171.925;    0.000
299.173; 3380.000;  177.925;    0.000
299.237; 3402.000;  181.925;    0.000
299.300; 3515.000;  170.925;    0.000
299.363; 3465.000;  185.925;    0.000
299.426; 3355.000;  193.925;    0.000
299.489; 3314.000;  184.925;    0.000
299.553; 3429.000;  194.925;    0.000
299.616; 3274.000;  171.925;    0.000
299.679; 3445.000;  182.925;    0.000
299.742; 3276.000;  138.925;    0.000
299.805; 3347.000;  172.925;    0.000
299.868; 3259.000;  191.925;    0.000
299.932; 3303.000;  193.925;    0.000
299.995; 3313.000;  201.925;    0.000
300.058; 3318.000;  177.925;    0.000
300.121; 3268.000;  178.925;    0.000
300.184; 3336.000;  171.925;    0.000
300.247; 3362.000;  184.925;    0.000
300.310; 3341.000;  200.925;    0.000
300.374; 3243.000;  172.925;    0.000
300.437; 3242.000;  187.925;    0.000
300.500; 3282.000;  211.925;    0.000
300.563; 3265.000;  190.925;    0.000
300.626; 3383.000;  196.925;    0.000
300.689; 3206.000;  162.925;    0.000
300.752; 3173.000;  163.925;    0.000
300.815; 3193.000;  207.925;    0.000
300.878; 3289.000;  221.925;    0.000
300.941; 3164.000;  176.925;    0.000
301.004; 3213.000;  193.925;    0.000
301.067; 3223.000;  165.925;    0.000
301.130; 3197.000;  179.925;    0.000
301.193; 3241.000;  196.925;    0.000
301.256; 3210.000;  210.925;    0.000
301.319; 3115.000;  196.925;    0.000
301.382; 3174.000;  162.925;    0.000
301.445; 3301.000;  233.925;    0.000
301.508; 3223.000;  176.925;    0.000
301.571; 3225.000;  185.925;    0.000
301.634; 3200.000;  202.925;    0.000
301.697; 3229.000;  189.925;    0.000
301.760; 3191.000;  224.925;    0.000
301.823; 3180.000;  212.925;    0.000
301.885; 3175.000;  196.925;    0.000
301.948; 3106.000;  169.925;    0.000
302.011; 3097.000;  160.925;    0.000
302.074; 3168.000;  202.925;    0.000
302.137; 3092.000;  130.925;    0.000
302.200; 3190.000;  188.925;    0.000
302.263; 3103.000;  196.925;    0.000
302.326; 3157.000;  172.925;    0.000
302.388; 3124.000;  197.925;    0.000
302.451; 3146.000;  203.925;    0.000
302.514; 3041.000;  164.925;    0.000
302.577; 2968.000;  170.925;    0.000
302.640; 3109.000;  156.925;    0.000
302.703; 3082.000;  188.925;    0.000
302.765; 3071.000;  213.925;    0.000
302.828; 3083.000;  212.925;    0.000
302.891; 3088.000;  203.925;    0.000
302.954; 3135.000;  148.925;    0.000
303.016; 3085.000;  168.925;    0.000
303.079; 3102.000;  206.925;    0.000
303.142; 3066.000;  210.925;    0.000
303.205; 3056.000;  189.925;    0.000
303.267; 3114.000;  174.925;    0.000
303.330; 3009.000;  198.925;    0.000
303.393; 3045.000;  207.925;    0.000
303.456; 3119.000;  177.925;    0.000
303.518; 3110.000;  192.925;    0.000
303.581; 3047.000;  171.925;    0.000
303.644; 3059.000;  193.925;    0.000
303.706; 3117.000;  185.925;    0.000
303.769; 3146.000;  198.925;    0.000
303.832; 3085.000;  192.925;    0.000
303.894; 3152.000;  199.925;    0.000
303.957; 3124.000;  160.925;    0.000
304.020; 3091.000;  184.925;    0.000
304.082; 3039.000;  191.925;    0.000
304.145; 3107.000;  216.925;    0.000
304.207; 3070.000;  175.925;    0.000
304.270; 3034.000;  192.925;    0.000
304.333; 3012.000;  218.925;    0.000
304.395; 3102.000;  195.925;    0.000
304.458; 2990.000;  206.925;    0.000
304.520; 3093.000;  229.925;    0.000
304.583; 3101.000;  202.925;    0.000
304.646; 3048.000;  159.925;    0.000
304.708; 3039.000;  167.925;    0.000
304.771; 2989.000;  141.925;    0.000
304.833; 3057.000;  184.925;    0.000
304.896; 3071.000;  197.925;    0.000
304.958; 3070.000;  179.925;    0.000
305.021; 3040.000;  175.925;    0.000
305.083; 3079.000;  182.925;    0.000
305.146; 3169.000;  182.925;    0.000
305.208; 3062.000;  174.925;    0.000
305.271; 3077.000;  157.925;    0.000
305.333; 3150.000;  185.925;    0.000
305.396; 3054.000;  199.925;    0.000
305.458; 3051.000;  203.925;    0.000
305.520; 3055.000;  195.925;    0.000
305.583; 3077.000;  152.925;    0.000
305.645; 3085.000;  200.925;    0.000
305.708; 3055.000;  149.925;    0.000
305.770; 3016.000;  211.925;    0.000
305.833; 2940.000;  189.925;    0.000
305.895; 3001.000;  200.925;    0.000
305.957; 3043.000;  166.925;    0.000
306.020; 2986.000;  186.925;    0.000
306.082; 3050.000;  197.925;    0.000
306.144; 3128.000;  200.925;    0.000
306.207; 3053.000;  180.925;    0.000
306.269; 3128.000;  209.925;    0.000
306.331; 3043.000;  205.925;    0.000
306.394; 3069.000;  176.925;    0.000
306.456; 3048.000;  184.925;    0.000
306.518; 3103.000;  210.925;    0.000
306.581; 3034.000;  162.925;    0.000
306.643; 3142.000;  196.925;    0.000
306.705; 3031.000;  204.925;    0.000
306.768; 3076.000;  158.925;    0.000
306.830; 3026.000;  205.925;    0.000
306.892; 3069.000;  189.925;    0.000
306.954; 3179.000;  188.925;    0.000
307.017; 3082.000;  180.925;    0.000
307.079; 3144.000;  197.925;    0.000
307.141; 3037.000;  184.925;    0.000
307.203; 3161.000;  182.925;    0.000
307.266; 2986.000;  166.925;    0.000
307.328; 3055.000;  186.925;    0.000
307.390; 3206.000;  176.925;    0.000
307.452; 3111.000;  194.925;    0.000
307.514; 3231.000;  225.925;    0.000
307.577; 3095.000;  209.925;    0.000
307.639; 3166.000;  203.925;    0.000
307.701; 3159.000;  214.925;    0.000
307.763; 3176.000;  203.925;    0.000
307.825; 3248.000;  202.925;    0.000
307.887; 3284.000;  244.925;    0.000
307.949; 3159.000;  173.925;    0.000
308.012; 3114.000;  219.925;    0.000
308.074; 3100.000;  157.925;    0.000
308.136; 3218.000;  215.925;    0.000
308.198; 3252.000;  186.925;    0.000
308.260; 3278.000;  186.925;    0.000
308.322; 3279.000;  201.925;    0.000
308.384; 3288.000;  218.925;    0.000
308.446; 3249.000;  159.925;    0.000
308.508; 3286.000;  191.925;    0.000
308.570; 3319.000;  185.925;    0.000
308.632; 3258.000;  208.925;    0.000
308.694; 3314.000;  161.925;    0.000
308.756; 3295.000;  169.925;    0.000
308.818; 3449.000;  187.925;    0.000
308.880; 3456.000;  192.925;    0.000
308.942; 3433.000;  194.925;    0.000
309.004; 3545.000;  206.925;    0.000
309.066; 3488.000;  204.925;    0.000
309.128; 3531.000;  181.925;    0.000
309.190; 3642.000;  166.925;    0.000
309.252; 3695.000;  213.925;    0.000
309.314; 3719.000;  249.925;    0.000
309.376; 3782.000;  238.925;    0.000
309.438; 3728.000;  206.925;    0.000
309.500; 3665.000;  185.925;    0.000
309.562; 3666.000;  214.925;    0.000
309.624; 3746.000;  216.925;    0.000
309.686; 3945.000;  197.925;    0.000
309.747; 3968.000;  171.925;    0.000
309.809; 3911.000;  198.925;    0.000
309.871; 3737.000;  185.925;    0.000
309.933; 3711.000;  172.925;    0.000
309.995; 3603.000;  168.925;    0.000
310.057; 3604.000;  177.925;    0.000
310.119; 3744.000;  207.925;    0.000
310.180; 3483.000;  180.925;    0.000
310.242; 3494.000;  202.925;    0.000
310.304; 3586.000;  200.925;    0.000
310.366; 3612.000;  222.925;    0.000
310.428; 3564.000;  179.925;    0.000
310.489; 3546.000;  196.925;    0.000
310.551; 3447.000;  203.925;    0.000
310.613; 3435.000;  198.925;    0.000
310.675; 3364.000;  203.925;    0.000
310.737; 3400.000;  195.925;    0.000
310.798; 3463.000;  204.925;    0.000
310.860; 3426.000;  195.925;    0.000
310.922; 3420.000;  195.925;    0.000
310.983; 3450.000;  225.925;    0.000
311.045; 3364.000;  203.925;    0.000
311.107; 3346.000;  194.925;    0.000
311.169; 3437.000;  185.925;    0.000
311.230; 3372.000;  175.925;    0.000
311.292; 3451.000;  220.925;    0.000
311.354; 3424.000;  189.925;    0.000
311.415; 3329.000;  187.925;    0.000
311.477; 3387.000;  180.925;    0.000
311.539; 3348.000;  175.925;    0.000
311.600; 3342.000;  192.925;    0.000
311.662; 3410.000;  212.925;    0.000
311.724; 3375.000;  217.925;    0.000
311.785; 3342.000;  218.925;    0.000
311.847; 3216.000;  219.925;    0.000
311.908; 3267.000;  202.925;    0.000
311.970; 3387.000;  186.925;    0.000
312.032; 3346.000;  212.925;    0.000
312.093; 3391.000;  203.925;    0.000
312.155; 3292.000;  165.925;    0.000
312.216; 3378.000;  183.925;    0.000
312.278; 3260.000;  167.925;    0.000
312.339; 3293.000;  190.925;    0.000
312.401; 3386.000;  219.925;    0.000
312.462; 3290.000;  190.925;    0.000
312.524; 3299.000;  203.925;    0.000
312.585; 3292.000;  191.925;    0.000
312.647; 3333.000;  197.925;    0.000
312.708; 3373.000;  203.925;    0.000
312.770; 3285.000;  203.925;    0.000
312.831; 3308.000;  155.925;    0.000
312.893; 3404.000;  189.925;    0.000
312.954; 3263.000;  212.925;    0.000
313.016; 3349.000;  179.925;    0.000
313.077; 3231.000;  209.925;    0.000
313.139; 3356.000;  185.925;    0.000
313.200; 3398.000;  180.925;    0.000
313.261; 3340.000;  220.925;    0.000
313.323; 3329.000;  171.925;    0.000
313.384; 3406.000;  180.925;    0.000
313.446; 3316.000;  202.925;    0.000
313.507; 3347.000;  172.925;    0.000
313.568; 3332.000;  192.925;    0.000
313.630; 3371.000;  191.925;    0.000
313.691; 3173.000;  176.925;    0.000
313.752; 3332.000;  175.925;    0.000
313.814; 3318.000;  202.925;    0.000
313.875; 3246.000;  186.925;    0.000
313.936; 3386.000;  199.925;    0.000
313.998; 3271.000;  164.925;    0.000
314.059; 3190.000;  159.925;    0.000
314.120; 3313.000;  175.925;    0.000
314.182; 3273.000;  181.925;    0.000
314.243; 3285.000;  157.925;    0.000
314.304; 3334.000;  168.925;    0.000
314.365; 3401.000;  203.925;    0.000
314.427; 3323.000;  151.925;    0.000
314.488; 3247.000;  174.925;    0.000
314.549; 3275.000;  184.925;    0.000
314.610; 3287.000;  198.925;    0.000
314.672; 3289.000;  193.925;    0.000
314.733; 3340.000;  171.925;    0.000
314.794; 3288.000;  141.925;    0.000
314.855; 3258.000;  184.925;    0.000
314.917; 3298.000;  175.925;    0.000
314.978; 3175.000;  190.925;    0.000
315.039; 3298.000;  183.925;    0.000
315.100; 3232.000;  204.925;    0.000
315.161; 3293.000;  202.925;    0.000
315.222; 3359.000;  177.925;    0.000
315.283; 3238.000;  191.925;    0.000
315.345; 3249.000;  185.925;    0.000
315.406; 3224.000;  194.925;    0.000
315.467; 3227.000;  167.925;    0.000
315.528; 3358.000;  174.925;    0.000
315.589; 3251.000;  197.925;    0.000
315.650; 3307.000;  192.925;    0.000
315.711; 3264.000;  181.925;    0.000
315.772; 3214.000;  157.925;    0.000
315.833; 3197.000;  189.925;    0.000
315.894; 3270.000;  184.925;    0.000
315.955; 3216.000;  202.925;    0.000
316.016; 3310.000;  220.925;    0.000
316.078; 3239.000;  180.925;    0.000
316.139; 3215.000;  240.925;    0.000
316.200; 3303.000;  190.925;    0.000
316.261; 3266.000;  179.925;    0.000
316.322; 3227.000;  176.925;    0.000
316.383; 3328.000;  188.925;    0.000
316.444; 3238.000;  228.925;    0.000
316.504; 3194.000;  199.925;    0.000
316.565; 3237.000;  221.925;    0.000
316.626; 3226.000;  204.925;    0.000
316.687; 3260.000;  192.925;    0.000
316.748; 3303.000;  220.925;    0.000
316.809; 3285.000;  175.925;    0.000
316.870; 3235.000;  164.925;    0.000
316.931; 3199.000;  208.925;    0.000
316.992; 3140.000;  224.925;    0.000
317.053; 3198.000;  204.925;    0.000
317.114; 3249.000;  199.925;    0.000
317.175; 3186.000;  230.925;    0.000
317.235; 3202.000;  186.925;    0.000
317.296; 3146.000;  224.925;    0.000
317.357; 3131.000;  154.925;    0.000
317.418; 3217.000;  219.925;    0.000
317.479; 3203.000;  229.925;    0.000
317.540; 3149.000;  201.925;    0.000
317.601; 3173.000;  180.925;    0.000
317.661; 3216.000;  179.925;    0.000
317.722; 3167.000;  193.925;    0.000
317.783; 3152.000;  164.925;    0.000
317.844; 3289.000;  232.925;    0.000
317.904; 3177.000;  222.925;    0.000
317.965; 3148.000;  199.925;    0.000
318.026; 3198.000;  200.925;    0.000
318.087; 3202.000;  182.925;    0.000
318.148; 3083.000;  216.925;    0.000
318.208; 3195.000;  239.925;    0.000
318.269; 3240.000;  163.925;    0.000
318.330; 3205.000;  204.925;    0.000
318.390; 3125.000;  191.925;    0.000
318.451; 3218.000;  200.925;    0.000
318.512; 3186.000;  181.925;    0.000
318.572; 3152.000;  233.925;    0.000
318.633; 3171.000;  220.925;    0.000
318.694; 3245.000;  179.925;    0.000
318.754; 3175.000;  214.925;    0.000
318.815; 3173.000;  214.925;    0.000
318.876; 3170.000;  220.925;    0.000
318.936; 3176.000;  212.925;    0.000
318.997; 3203.000;  201.925;    0.000
319.058; 3142.000;  215.925;    0.000
319.118; 3197.000;  251.925;    0.000
319.179; 3137.000;  240.925;    0.000
319.239; 3162.000;  240.925;    0.000
319.300; 3256.000;  232.925;    0.000
319.361; 3223.000;  211.925;    0.000
319.421; 3195.000;  219.925;    0.000
319.482; 3203.000;  228.925;    0.000
319.542; 3069.000;  216.925;    0.000
319.603; 3146.000;  190.925;    0.000
319.663; 3150.000;  227.925;    0.000
319.724; 3162.000;  191.925;    0.000
319.784; 3066.000;  196.925;    0.000
319.845; 3203.000;  190.925;    0.000
319.905; 3193.000;  221.925;    0.000
319.966; 3037.000;  219.925;    0.000
320.026; 3103.000;  233.925;    0.000
320.087; 3179.000;  204.925;    0.000
320.147; 3170.000;  189.925;    0.000
320.208; 3107.000;  200.925;    0.000
320.268; 3151.000;  217.925;    0.000
320.329; 3186.000;  216.925;    0.000
320.389; 3108.000;  228.925;    0.000
320.449; 3189.000;  236.925;    0.000
320.510; 3114.000;  234.925;    0.000
320.570; 3120.000;  176.925;    0.000
320.631; 3165.000;  228.925;    0.000
320.691; 3110.000;  228.925;    0.000
320.751; 3053.000;  188.925;    0.000
320.812; 3131.000;  223.925;    0.000
320.872; 3078.000;  268.925;    0.000
320.932; 3113.000;  226.925;    0.000
320.993; 3065.000;  216.925;    0.000
321.053; 3183.000;  236.925;    0.000
321.113; 3112.000;  197.925;    0.000
321.174; 3093.000;  218.925;    0.000
321.234; 3159.000;  229.925;    0.000
321.294; 3147.000;  208.925;    0.000
321.355; 3104.000;  248.925;    0.000
321.415; 3098.000;  218.925;    0.000
321.475; 3127.000;  173.925;    0.000
321.535; 3120.000;  234.925;    0.000
321.596; 3108.000;  202.925;    0.000
321.656; 3172.000;  246.925;    0.000
321.716; 3051.000;  235.925;    0.000
321.776; 3066.000;  210.925;    0.000
321.837; 3064.000;  217.925;    0.000
321.897; 3104.000;  215.925;    0.000
321.957; 3048.000;  239.925;    0.000
322.017; 3132.000;  173.925;    0.000
322.077; 3073.000;  263.925;    0.000
322.138; 2990.000;  232.925;    0.000
322.198; 3108.000;  211.925;    0.000
322.258; 3064.000;  213.925;    0.000
322.318; 3082.000;  168.925;    0.000
322.378; 3133.000;  251.925;    0.000
322.438; 3029.000;  212.925;    0.000
322.499; 3040.000;  265.925;    0.000
322.559; 3088.000;  210.925;    0.000
322.619; 3071.000;  242.925;    0.000
322.679; 2981.000;  229.925;    0.000
322.739; 2981.000;  216.925;    0.000
322.799; 3092.000;  238.925;    0.000
322.859; 3020.000;  249.925;    0.000
322.919; 3074.000;  211.925;    0.000
322.979; 3031.000;  244.925;    0.000
323.039; 3099.000;  226.925;    0.000
323.099; 3098.000;  223.925;    0.000
323.159; 3108.000;  232.925;    0.000
323.219; 3019.000;  203.925;    0.000
323.279; 3050.000;  218.925;    0.000
323.339; 3080.000;  231.925;    0.000
323.399; 3069.000;  255.925;    0.000
323.459; 3134.000;  244.925;    0.000
323.519; 3072.000;  213.925;    0.000
323.579; 3053.000;  193.925;    0.000
323.639; 3148.000;  191.925;    0.000
323.699; 3049.000;  199.925;    0.000
323.759; 3029.000;  246.925;    0.000
323.819; 2970.000;  206.925;    0.000
323.879; 3141.000;  238.925;    0.000
323.939; 2970.000;  229.925;    0.000
323.999; 3065.000;  219.925;    0.000
324.059; 3053.000;  177.925;    0.000
324.119; 3015.000;  235.925;    0.000
324.178; 3121.000;  211.925;    0.000
324.238; 2951.000;  168.925;    0.000
324.298; 3091.000;  205.925;    0.000
324.358; 3063.000;  224.925;    0.000
324.418; 2932.000;  235.925;    0.000
324.478; 2975.000;  187.925;    0.000
324.538; 3028.000;  230.925;    0.000
324.597; 3044.000;  206.925;    0.000
324.657; 2932.000;  180.925;    0.000
324.717; 2938.000;  175.925;    0.000
324.777; 3008.000;  169.925;    0.000
324.837; 2924.000;  165.925;    0.000
324.896; 2948.000;  205.925;    0.000
324.956; 2974.000;  216.925;    0.000
325.016; 2989.000;  197.925;    0.000
325.076; 3060.000;  220.925;    0.000
325.135; 3042.000;  242.925;    0.000
325.195; 3048.000;  186.925;    0.000
325.255; 2999.000;  160.925;    0.000
325.315; 3043.000;  198.925;    0.000
325.374; 3108.000;  208.925;    0.000
325.434; 2965.000;  209.925;    0.000
325.494; 3028.000;  191.925;    0.000
325.553; 3010.000;  190.925;    0.000
325.613; 3072.000;  229.925;    0.000
325.673; 2994.000;  172.925;    0.000
325.732; 3011.000;  160.925;    0.000
325.792; 2972.000;  177.925;    0.000
325.852; 2975.000;  201.925;    0.000
325.911; 3036.000;  226.925;    0.000
325.971; 3007.000;  224.925;    0.000
326.031; 2906.000;  202.925;    0.000
326.090; 3044.000;  232.925;    0.000
326.150; 2932.000;  230.925;    0.000
326.209; 3058.000;  201.925;    0.000
326.269; 2986.000;  202.925;    0.000
326.328; 3025.000;  203.925;    0.000
326.388; 2916.000;  194.925;    0.000
326.448; 3068.000;  233.925;    0.000
326.507; 2945.000;  192.925;    0.000
326.567; 2899.000;  163.925;    0.000
326.626; 3021.000;  227.925;    0.000
326.686; 2888.000;  177.925;    0.000
326.745; 2878.000;  210.925;    0.000
326.805; 2955.000;  198.925;    0.000
326.864; 2930.000;  185.925;    0.000
326.924; 2957.000;  255.925;    0.000
326.983; 2942.000;  208.925;    0.000
327.043; 2917.000;  241.925;    0.000
327.102; 2880.000;  183.925;    0.000
327.161; 2985.000;  210.925;    0.000
327.221; 2867.000;  213.925;    0.000
327.280; 2883.000;  194.925;    0.000
