
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4939.400;  262.350;    0.000
544.191; 4955.400;  223.350;    0.000
544.321; 4989.400;  217.350;    0.000
544.451; 5066.400;  209.350;    0.000
544.581; 5016.400;  213.350;    0.000
544.711; 4986.400;  256.350;    0.000
544.841; 5040.400;  235.350;    0.000
544.970; 5009.400;  260.350;    0.000
545.100; 4961.400;  236.350;    0.000
545.230; 5000.400;  220.350;    0.000
545.360; 5017.400;  219.350;    0.000
545.490; 5062.400;  217.350;    0.000
545.619; 5073.400;  199.350;    0.000
545.749; 4877.400;  183.350;    0.000
545.879; 4890.400;  169.350;    0.000
546.009; 4903.400;  215.350;    0.000
546.138; 4877.400;  228.350;    0.000
546.268; 4889.400;  209.350;    0.000
546.398; 4767.400;  167.350;    0.000
546.527; 4917.400;  178.350;    0.000
546.657; 4870.400;  175.350;    0.000
546.786; 5009.400;  225.350;    0.000
546.916; 4909.400;  196.350;    0.000
547.046; 4924.400;  185.350;    0.000
547.175; 4941.400;  184.350;    0.000
547.305; 4925.400;  197.350;    0.000
547.434; 4811.400;  168.350;    0.000
547.564; 4835.400;  183.350;    0.000
547.693; 4822.400;  204.350;    0.000
547.823; 4837.400;  211.350;    0.000
547.953; 4835.400;  174.350;    0.000
548.082; 4788.400;  217.350;    0.000
548.211; 4740.400;  201.350;    0.000
548.341; 4835.400;  195.350;    0.000
548.470; 4825.400;  225.350;    0.000
548.600; 4852.400;  194.350;    0.000
548.729; 4748.400;  218.350;    0.000
548.859; 4722.400;  202.350;    0.000
548.988; 4796.400;  193.350;    0.000
549.117; 4895.400;  182.350;    0.000
549.247; 4900.400;  198.350;    0.000
549.376; 4792.400;  200.350;    0.000
549.505; 4871.400;  200.350;    0.000
549.635; 4778.400;  224.350;    0.000
549.764; 4952.400;  200.350;    0.000
549.893; 4834.400;  224.350;    0.000
550.023; 4856.400;  207.350;    0.000
550.152; 4872.400;  167.350;    0.000
550.281; 4835.400;  219.350;    0.000
550.410; 4870.400;  217.350;    0.000
550.539; 4835.400;  211.350;    0.000
550.669; 4906.400;  173.350;    0.000
550.798; 4944.400;  211.350;    0.000
550.927; 4902.400;  195.350;    0.000
551.056; 4841.400;  176.350;    0.000
551.185; 4956.400;  203.350;    0.000
551.314; 4869.400;  178.350;    0.000
551.443; 4956.400;  185.350;    0.000
551.573; 4915.400;  167.350;    0.000
551.702; 4795.400;  193.350;    0.000
551.831; 4900.400;  245.350;    0.000
551.960; 4915.400;  190.350;    0.000
552.089; 4898.400;  202.350;    0.000
552.218; 5000.400;  211.350;    0.000
552.347; 5000.400;  184.350;    0.000
552.476; 5010.400;  200.350;    0.000
552.605; 5060.400;  174.350;    0.000
552.734; 5045.400;  206.350;    0.000
552.863; 5142.400;  189.350;    0.000
552.992; 5356.400;  209.350;    0.000
553.121; 5337.400;  201.350;    0.000
553.249; 5070.400;  208.350;    0.000
553.378; 5087.400;  142.350;    0.000
553.507; 4933.400;  208.350;    0.000
553.636; 4950.400;  192.350;    0.000
553.765; 5053.400;  182.350;    0.000
553.894; 5071.400;  183.350;    0.000
554.023; 4928.400;  182.350;    0.000
554.151; 5011.400;  211.350;    0.000
554.280; 4893.400;  179.350;    0.000
554.409; 4807.400;  182.350;    0.000
554.538; 4890.400;  209.350;    0.000
554.666; 5068.400;  182.350;    0.000
554.795; 4848.400;  179.350;    0.000
554.924; 5001.400;  217.350;    0.000
555.052; 5052.400;  220.350;    0.000
555.181; 4975.400;  228.350;    0.000
555.310; 4880.400;  212.350;    0.000
555.439; 4896.400;  199.350;    0.000
555.567; 4857.400;  220.350;    0.000
555.696; 4812.400;  187.350;    0.000
555.824; 4796.400;  189.350;    0.000
555.953; 4980.400;  217.350;    0.000
556.082; 4868.400;  187.350;    0.000
556.210; 4839.400;  245.350;    0.000
556.339; 4732.400;  195.350;    0.000
556.467; 4936.400;  218.350;    0.000
556.596; 4806.400;  198.350;    0.000
556.724; 4766.400;  201.350;    0.000
556.853; 4810.400;  196.350;    0.000
556.981; 4802.400;  175.350;    0.000
557.110; 4778.400;  210.350;    0.000
557.238; 4775.400;  190.350;    0.000
557.367; 4721.400;  192.350;    0.000
557.495; 4765.400;  219.350;    0.000
557.623; 4899.400;  203.350;    0.000
557.752; 4771.400;  166.350;    0.000
557.880; 4796.400;  172.350;    0.000
558.008; 4791.400;  221.350;    0.000
558.137; 4737.400;  211.350;    0.000
558.265; 4756.400;  157.350;    0.000
558.393; 4786.400;  198.350;    0.000
558.522; 4644.400;  209.350;    0.000
558.650; 4796.400;  260.350;    0.000
558.778; 4761.400;  203.350;    0.000
558.906; 4856.400;  210.350;    0.000
559.035; 4807.400;  194.350;    0.000
559.163; 4792.400;  192.350;    0.000
559.291; 4836.400;  215.350;    0.000
559.419; 4865.400;  197.350;    0.000
559.548; 4762.400;  160.350;    0.000
559.676; 4818.400;  200.350;    0.000
559.804; 4904.400;  223.350;    0.000
559.932; 4800.400;  213.350;    0.000
560.060; 4721.400;  224.350;    0.000
560.188; 4887.400;  221.350;    0.000
560.316; 4847.400;  223.350;    0.000
560.444; 4828.400;  159.350;    0.000
560.572; 4998.400;  204.350;    0.000
560.700; 4913.400;  213.350;    0.000
560.828; 4968.400;  216.350;    0.000
560.956; 4902.400;  207.350;    0.000
561.085; 4888.400;  231.350;    0.000
561.212; 5017.400;  197.350;    0.000
561.340; 4945.400;  192.350;    0.000
561.468; 4880.400;  215.350;    0.000
561.596; 4835.400;  215.350;    0.000
561.724; 4944.400;  181.350;    0.000
561.852; 4995.400;  184.350;    0.000
561.980; 4861.400;  217.350;    0.000
562.108; 4952.400;  199.350;    0.000
562.236; 4950.400;  181.350;    0.000
562.364; 4910.400;  234.350;    0.000
562.492; 4954.400;  225.350;    0.000
562.619; 4853.400;  204.350;    0.000
562.747; 4958.400;  223.350;    0.000
562.875; 4999.400;  210.350;    0.000
563.003; 5075.400;  232.350;    0.000
563.130; 5067.400;  224.350;    0.000
563.258; 5137.400;  213.350;    0.000
563.386; 5277.400;  191.350;    0.000
563.514; 5058.400;  252.350;    0.000
563.641; 5216.400;  201.350;    0.000
563.769; 5268.400;  201.350;    0.000
563.897; 5269.400;  176.350;    0.000
564.024; 5309.400;  167.350;    0.000
564.152; 5387.400;  205.350;    0.000
564.280; 5412.400;  222.350;    0.000
564.407; 5350.400;  192.350;    0.000
564.535; 5325.400;  231.350;    0.000
564.662; 5483.400;  197.350;    0.000
564.790; 5446.400;  200.350;    0.000
564.917; 5380.400;  172.350;    0.000
565.045; 5561.400;  187.350;    0.000
565.173; 5411.400;  173.350;    0.000
565.300; 5514.400;  196.350;    0.000
565.428; 5547.400;  195.350;    0.000
565.555; 5752.400;  191.350;    0.000
565.682; 5513.400;  169.350;    0.000
565.810; 5674.400;  198.350;    0.000
565.937; 5801.400;  213.350;    0.000
566.065; 5902.400;  221.350;    0.000
566.192; 5862.400;  173.350;    0.000
566.320; 6009.400;  214.350;    0.000
566.447; 6109.400;  214.350;    0.000
566.574; 6113.400;  188.350;    0.000
566.702; 6259.400;  198.350;    0.000
566.829; 6181.400;  200.350;    0.000
566.956; 6295.400;  194.350;    0.000
567.083; 6297.400;  176.350;    0.000
567.211; 6235.400;  189.350;    0.000
567.338; 6258.400;  184.350;    0.000
567.465; 6391.400;  181.350;    0.000
567.593; 6300.400;  194.350;    0.000
567.720; 6345.400;  193.350;    0.000
567.847; 6306.400;  196.350;    0.000
567.974; 6481.400;  199.350;    0.000
568.101; 6674.400;  150.350;    0.000
568.228; 7178.400;  174.350;    0.000
568.356; 7375.400;  164.350;    0.000
568.483; 7147.400;  163.350;    0.000
568.610; 7181.400;  187.350;    0.000
568.737; 7805.400;  192.350;    0.000
568.864; 8475.400;  218.350;    0.000
568.991; 8124.400;  169.350;    0.000
569.118; 7560.400;  161.350;    0.000
569.245; 7015.400;  161.350;    0.000
569.372; 6879.400;  187.350;    0.000
569.499; 6402.400;  146.350;    0.000
569.626; 6324.400;  172.350;    0.000
569.753; 6190.400;  188.350;    0.000
569.880; 6114.400;  180.350;    0.000
570.007; 5994.400;  187.350;    0.000
570.134; 5853.400;  196.350;    0.000
570.261; 5802.400;  127.350;    0.000
570.388; 5715.400;  189.350;    0.000
570.515; 5655.400;  219.350;    0.000
570.642; 5725.400;  187.350;    0.000
570.768; 5593.400;  175.350;    0.000
570.895; 5679.400;  165.350;    0.000
571.022; 5532.400;  180.350;    0.000
571.149; 5438.400;  209.350;    0.000
571.276; 5337.400;  187.350;    0.000
571.402; 5263.400;  227.350;    0.000
571.529; 5354.400;  166.350;    0.000
571.656; 5288.400;  203.350;    0.000
571.783; 5253.400;  156.350;    0.000
571.909; 5261.400;  195.350;    0.000
572.036; 5200.400;  165.350;    0.000
572.163; 5111.400;  156.350;    0.000
572.289; 5102.400;  193.350;    0.000
572.416; 5131.400;  199.350;    0.000
572.543; 5177.400;  185.350;    0.000
572.669; 5060.400;  180.350;    0.000
572.796; 5114.400;  173.350;    0.000
572.922; 4999.400;  186.350;    0.000
573.049; 4884.400;  185.350;    0.000
573.176; 4997.400;  196.350;    0.000
573.302; 5046.400;  189.350;    0.000
573.429; 4927.400;  186.350;    0.000
573.555; 4930.400;  220.350;    0.000
573.682; 4916.400;  196.350;    0.000
573.808; 4785.400;  201.350;    0.000
573.935; 4887.400;  188.350;    0.000
574.061; 4906.400;  216.350;    0.000
574.188; 4927.400;  161.350;    0.000
574.314; 4816.400;  189.350;    0.000
574.440; 4825.400;  190.350;    0.000
574.567; 4862.400;  201.350;    0.000
574.693; 4807.400;  175.350;    0.000
574.820; 4828.400;  188.350;    0.000
574.946; 4774.400;  182.350;    0.000
575.072; 4867.400;  188.350;    0.000
575.198; 4787.400;  232.350;    0.000
575.325; 4666.400;  159.350;    0.000
575.451; 4890.400;  231.350;    0.000
575.577; 4693.400;  196.350;    0.000
575.704; 4742.400;  177.350;    0.000
575.830; 4716.400;  171.350;    0.000
575.956; 4723.400;  163.350;    0.000
576.082; 4677.400;  197.350;    0.000
576.208; 4695.400;  181.350;    0.000
576.335; 4675.400;  218.350;    0.000
576.461; 4750.400;  207.350;    0.000
576.587; 4722.400;  173.350;    0.000
576.713; 4685.400;  170.350;    0.000
576.839; 4710.400;  186.350;    0.000
576.965; 4642.400;  194.350;    0.000
577.091; 4651.400;  167.350;    0.000
577.217; 4775.400;  212.350;    0.000
577.343; 4737.400;  214.350;    0.000
577.469; 4751.400;  208.350;    0.000
577.596; 4725.400;  188.350;    0.000
577.722; 4700.400;  221.350;    0.000
577.848; 4688.400;  197.350;    0.000
577.974; 4675.400;  222.350;    0.000
578.099; 4652.400;  187.350;    0.000
578.225; 4693.400;  213.350;    0.000
578.351; 4706.400;  190.350;    0.000
578.477; 4652.400;  212.350;    0.000
578.603; 4610.400;  178.350;    0.000
578.729; 4706.400;  193.350;    0.000
578.855; 4699.400;  194.350;    0.000
578.981; 4731.400;  152.350;    0.000
579.107; 4748.400;  175.350;    0.000
579.232; 4703.400;  192.350;    0.000
579.358; 4665.400;  186.350;    0.000
579.484; 4658.400;  186.350;    0.000
579.610; 4692.400;  199.350;    0.000
579.735; 4728.400;  197.350;    0.000
579.861; 4702.400;  203.350;    0.000
579.987; 4689.400;  220.350;    0.000
580.113; 4775.400;  210.350;    0.000
580.238; 4716.400;  189.350;    0.000
580.364; 4842.400;  214.350;    0.000
580.490; 4777.400;  205.350;    0.000
580.615; 4839.400;  231.350;    0.000
580.741; 4782.400;  212.350;    0.000
580.867; 4836.400;  196.350;    0.000
580.992; 4717.400;  214.350;    0.000
581.118; 4817.400;  178.350;    0.000
581.243; 4844.400;  209.350;    0.000
581.369; 4743.400;  173.350;    0.000
581.494; 4860.400;  209.350;    0.000
581.620; 4887.400;  204.350;    0.000
581.745; 4857.400;  168.350;    0.000
581.871; 4986.400;  236.350;    0.000
581.996; 4960.400;  212.350;    0.000
582.122; 4874.400;  192.350;    0.000
582.247; 4970.400;  179.350;    0.000
582.373; 5027.400;  189.350;    0.000
582.498; 5097.400;  217.350;    0.000
582.624; 5156.400;  231.350;    0.000
582.749; 5117.400;  237.350;    0.000
582.874; 5175.400;  205.350;    0.000
583.000; 5194.400;  204.350;    0.000
583.125; 5195.400;  192.350;    0.000
583.250; 5286.400;  229.350;    0.000
583.376; 5223.400;  256.350;    0.000
583.501; 5252.400;  200.350;    0.000
583.626; 5369.400;  207.350;    0.000
583.751; 5342.400;  215.350;    0.000
583.877; 5367.400;  212.350;    0.000
584.002; 5520.400;  227.350;    0.000
584.127; 5618.400;  153.350;    0.000
584.252; 5565.400;  197.350;    0.000
584.377; 5543.400;  183.350;    0.000
584.503; 5710.400;  211.350;    0.000
584.628; 5842.400;  215.350;    0.000
584.753; 5835.400;  194.350;    0.000
584.878; 5859.400;  154.350;    0.000
585.003; 6000.400;  213.350;    0.000
585.128; 6047.400;  199.350;    0.000
585.253; 6271.400;  219.350;    0.000
585.378; 6266.400;  174.350;    0.000
585.503; 6518.400;  202.350;    0.000
585.628; 6426.400;  186.350;    0.000
585.753; 6646.400;  209.350;    0.000
585.878; 6782.400;  167.350;    0.000
586.003; 6985.400;  226.350;    0.000
586.128; 7105.400;  206.350;    0.000
586.253; 7267.400;  198.350;    0.000
586.378; 7547.400;  180.350;    0.000
586.503; 7753.400;  201.350;    0.000
586.628; 8043.400;  206.350;    0.000
586.753; 8241.400;  178.350;    0.000
586.878; 8640.400;  228.350;    0.000
587.003; 9062.400;  199.350;    0.000
587.127; 9215.400;  194.350;    0.000
587.252; 9896.400;  212.350;    0.000
587.377;10267.400;  172.350;    0.000
587.502;10704.400;  219.350;    0.000
587.627;11509.400;  247.350;    0.000
587.751;12294.400;  184.350;    0.000
587.876;13132.400;  215.350;    0.000
588.001;14144.400;  163.350;    0.000
588.125;15418.400;  185.350;    0.000
588.250;16773.400;  171.350;    0.000
588.375;18621.400;  255.350;    0.000
588.499;20460.400;  185.350;    0.000
588.624;22384.400;  167.350;    0.000
588.749;25159.400;  170.350;    0.000
588.873;25319.400;  173.350;    0.000
588.998;25185.400;  203.350;    0.000
589.122;28110.400;  184.350;    0.000
589.247;30084.400;  217.350;    0.000
589.372;29172.400;  250.350;    0.000
589.496;27162.400;  200.350;    0.000
589.621;26497.400;  199.350;    0.000
589.745;27705.400;  235.350;    0.000
589.870;27114.400;  206.350;    0.000
589.994;24828.400;  194.350;    0.000
590.118;21933.400;  177.350;    0.000
590.243;19819.400;  231.350;    0.000
590.367;18105.400;  173.350;    0.000
590.492;16409.400;  170.350;    0.000
590.616;15392.400;  182.350;    0.000
590.740;14161.400;  178.350;    0.000
590.865;13160.400;  219.350;    0.000
590.989;12293.400;  210.350;    0.000
591.114;11549.400;  194.350;    0.000
591.238;11102.400;  154.350;    0.000
591.362;10669.400;  210.350;    0.000
591.486;10286.400;  215.350;    0.000
591.611; 9867.400;  194.350;    0.000
591.735; 9433.400;  206.350;    0.000
591.859; 9053.400;  188.350;    0.000
591.983; 8759.400;  202.350;    0.000
592.107; 8465.400;  175.350;    0.000
592.232; 8384.400;  214.350;    0.000
592.356; 8045.400;  232.350;    0.000
592.480; 7829.400;  203.350;    0.000
592.604; 7660.400;  204.350;    0.000
592.728; 7601.400;  187.350;    0.000
592.852; 7356.400;  204.350;    0.000
592.976; 7205.400;  163.350;    0.000
593.100; 7065.400;  177.350;    0.000
593.224; 6876.400;  209.350;    0.000
593.349; 6839.400;  255.350;    0.000
593.473; 6680.400;  225.350;    0.000
593.597; 6629.400;  211.350;    0.000
593.721; 6569.400;  222.350;    0.000
593.844; 6424.400;  202.350;    0.000
593.968; 6230.400;  223.350;    0.000
594.092; 6236.400;  162.350;    0.000
594.216; 6159.400;  211.350;    0.000
594.340; 6113.400;  198.350;    0.000
594.464; 6012.400;  242.350;    0.000
594.588; 5895.400;  213.350;    0.000
594.712; 5788.400;  198.350;    0.000
594.836; 5740.400;  207.350;    0.000
594.959; 5641.400;  192.350;    0.000
595.083; 5514.400;  180.350;    0.000
595.207; 5588.400;  242.350;    0.000
595.331; 5436.400;  172.350;    0.000
595.455; 5496.400;  185.350;    0.000
595.578; 5433.400;  221.350;    0.000
595.702; 5389.400;  233.350;    0.000
595.826; 5320.400;  164.350;    0.000
595.949; 5304.400;  215.350;    0.000
596.073; 5218.400;  198.350;    0.000
596.197; 5225.400;  266.350;    0.000
596.320; 5097.400;  236.350;    0.000
596.444; 5266.400;  215.350;    0.000
596.568; 5072.400;  213.350;    0.000
596.691; 4895.400;  198.350;    0.000
596.815; 4981.400;  210.350;    0.000
596.938; 5019.400;  207.350;    0.000
597.062; 4867.400;  187.350;    0.000
597.186; 4924.400;  234.350;    0.000
597.309; 4848.400;  176.350;    0.000
597.433; 4869.400;  222.350;    0.000
597.556; 4832.400;  219.350;    0.000
597.680; 4698.400;  227.350;    0.000
597.803; 4734.400;  240.350;    0.000
597.926; 4724.400;  227.350;    0.000
598.050; 4677.400;  198.350;    0.000
598.173; 4662.400;  235.350;    0.000
598.297; 4633.400;  233.350;    0.000
598.420; 4741.400;  211.350;    0.000
598.543; 4592.400;  207.350;    0.000
598.667; 4545.400;  232.350;    0.000
598.790; 4523.400;  205.350;    0.000
598.913; 4581.400;  200.350;    0.000
599.037; 4577.400;  193.350;    0.000
599.160; 4624.400;  199.350;    0.000
599.283; 4653.400;  237.350;    0.000
599.406; 4534.400;  168.350;    0.000
599.530; 4667.400;  231.350;    0.000
599.653; 4543.400;  220.350;    0.000
599.776; 4548.400;  203.350;    0.000
599.899; 4453.400;  202.350;    0.000
600.022; 4351.400;  189.350;    0.000
600.145; 4410.400;  175.350;    0.000
600.269; 4544.400;  235.350;    0.000
600.392; 4470.400;  213.350;    0.000
600.515; 4419.400;  236.350;    0.000
600.638; 4388.400;  198.350;    0.000
600.761; 4367.400;  195.350;    0.000
600.884; 4264.400;  221.350;    0.000
601.007; 4361.400;  236.350;    0.000
601.130; 4268.400;  223.350;    0.000
601.253; 4362.400;  250.350;    0.000
601.376; 4304.400;  195.350;    0.000
601.499; 4286.400;  168.350;    0.000
601.622; 4485.400;  221.350;    0.000
601.745; 4208.400;  223.350;    0.000
601.868; 4415.400;  204.350;    0.000
601.991; 4240.400;  207.350;    0.000
602.113; 4187.400;  223.350;    0.000
602.236; 4259.400;  182.350;    0.000
602.359; 4402.400;  235.350;    0.000
602.482; 4210.400;  173.350;    0.000
602.605; 4174.400;  227.350;    0.000
602.728; 4168.400;  227.350;    0.000
602.850; 4234.400;  250.350;    0.000
602.973; 4241.400;  195.350;    0.000
603.096; 4237.400;  270.350;    0.000
603.219; 4293.400;  197.350;    0.000
603.341; 4240.400;  195.350;    0.000
603.464; 4149.400;  204.350;    0.000
603.587; 4163.400;  243.350;    0.000
603.709; 3993.400;  188.350;    0.000
603.832; 4135.400;  214.350;    0.000
603.955; 4166.400;  213.350;    0.000
604.077; 4161.400;  201.350;    0.000
604.200; 4250.400;  209.350;    0.000
604.323; 4039.400;  201.350;    0.000
604.445; 4112.400;  202.350;    0.000
604.568; 4117.400;  230.350;    0.000
604.690; 4141.400;  212.350;    0.000
604.813; 3963.400;  226.350;    0.000
604.935; 4160.400;  216.350;    0.000
605.058; 4130.400;  182.350;    0.000
605.180; 4021.400;  204.350;    0.000
605.303; 4125.400;  199.350;    0.000
605.425; 4074.400;  178.350;    0.000
605.547; 4128.400;  209.350;    0.000
605.670; 4039.400;  206.350;    0.000
605.792; 4089.400;  199.350;    0.000
605.915; 4027.400;  221.350;    0.000
606.037; 4069.400;  222.350;    0.000
606.159; 4104.400;  160.350;    0.000
606.282; 3946.400;  188.350;    0.000
606.404; 4017.400;  205.350;    0.000
606.526; 4098.400;  228.350;    0.000
606.648; 3965.400;  184.350;    0.000
606.771; 3960.400;  195.350;    0.000
606.893; 3977.400;  193.350;    0.000
607.015; 4065.400;  202.350;    0.000
607.137; 4033.400;  189.350;    0.000
607.260; 4035.400;  201.350;    0.000
607.382; 3966.400;  211.350;    0.000
607.504; 3987.400;  206.350;    0.000
607.626; 4049.400;  236.350;    0.000
607.748; 4119.400;  228.350;    0.000
607.870; 3970.400;  212.350;    0.000
607.992; 4009.400;  201.350;    0.000
608.114; 4044.400;  214.350;    0.000
608.237; 4005.400;  235.350;    0.000
608.359; 4030.400;  215.350;    0.000
608.481; 3955.400;  183.350;    0.000
608.603; 3995.400;  206.350;    0.000
608.725; 3990.400;  238.350;    0.000
608.847; 4037.400;  237.350;    0.000
608.969; 4037.400;  227.350;    0.000
609.090; 3984.400;  205.350;    0.000
609.212; 3942.400;  182.350;    0.000
609.334; 3951.400;  210.350;    0.000
609.456; 3957.400;  208.350;    0.000
609.578; 3995.400;  195.350;    0.000
609.700; 3876.400;  196.350;    0.000
609.822; 3901.400;  184.350;    0.000
609.944; 3918.400;  258.350;    0.000
610.065; 3987.400;  219.350;    0.000
610.187; 3894.400;  217.350;    0.000
610.309; 3986.400;  179.350;    0.000
610.431; 3953.400;  189.350;    0.000
610.552; 3953.400;  212.350;    0.000
610.674; 3880.400;  211.350;    0.000
610.796; 3955.400;  168.350;    0.000
610.918; 4023.400;  201.350;    0.000
611.039; 3923.400;  212.350;    0.000
611.161; 3971.400;  207.350;    0.000
611.282; 3934.400;  219.350;    0.000
611.404; 4068.400;  243.350;    0.000
611.526; 3870.400;  180.350;    0.000
611.647; 3978.400;  235.350;    0.000
611.769; 3790.400;  189.350;    0.000
611.890; 3919.400;  201.350;    0.000
612.012; 3882.400;  191.350;    0.000
612.133; 3857.400;  227.350;    0.000
612.255; 3913.400;  191.350;    0.000
612.377; 3947.400;  192.350;    0.000
612.498; 3820.400;  202.350;    0.000
612.619; 3969.400;  207.350;    0.000
612.741; 3819.400;  241.350;    0.000
612.862; 3871.400;  219.350;    0.000
612.984; 3884.400;  203.350;    0.000
613.105; 3890.400;  228.350;    0.000
613.226; 3927.400;  199.350;    0.000
613.348; 3938.400;  238.350;    0.000
613.469; 3830.400;  239.350;    0.000
613.590; 3994.400;  183.350;    0.000
613.712; 3955.400;  245.350;    0.000
613.833; 3940.400;  241.350;    0.000
613.954; 3881.400;  208.350;    0.000
614.076; 3939.400;  181.350;    0.000
614.197; 3833.400;  217.350;    0.000
614.318; 3872.400;  182.350;    0.000
614.439; 3866.400;  204.350;    0.000
614.560; 3829.400;  219.350;    0.000
614.682; 3828.400;  238.350;    0.000
614.803; 3955.400;  240.350;    0.000
614.924; 3854.400;  212.350;    0.000
615.045; 3957.400;  225.350;    0.000
615.166; 3973.400;  227.350;    0.000
615.287; 4104.400;  230.350;    0.000
615.408; 4284.400;  187.350;    0.000
615.529; 4407.400;  211.350;    0.000
615.650; 4241.400;  202.350;    0.000
615.771; 4121.400;  203.350;    0.000
615.892; 4300.400;  222.350;    0.000
616.013; 4754.400;  215.350;    0.000
616.134; 4952.400;  193.350;    0.000
616.255; 4821.400;  242.350;    0.000
616.376; 4473.400;  205.350;    0.000
616.497; 4282.400;  200.350;    0.000
616.618; 4159.400;  177.350;    0.000
616.739; 4168.400;  218.350;    0.000
616.860; 4117.400;  214.350;    0.000
616.981; 3989.400;  208.350;    0.000
617.102; 3925.400;  203.350;    0.000
617.222; 4072.400;  212.350;    0.000
617.343; 3996.400;  162.350;    0.000
617.464; 3941.400;  230.350;    0.000
617.585; 3943.400;  197.350;    0.000
617.705; 3957.400;  209.350;    0.000
617.826; 3934.400;  229.350;    0.000
617.947; 3934.400;  216.350;    0.000
618.068; 3917.400;  192.350;    0.000
618.188; 3958.400;  230.350;    0.000
618.309; 3961.400;  238.350;    0.000
618.430; 3897.400;  242.350;    0.000
618.550; 3939.400;  235.350;    0.000
618.671; 3839.400;  207.350;    0.000
618.791; 3917.400;  228.350;    0.000
618.912; 3849.400;  266.350;    0.000
619.033; 3807.400;  232.350;    0.000
619.153; 3878.400;  207.350;    0.000
619.274; 3850.400;  193.350;    0.000
619.394; 3901.400;  237.350;    0.000
619.515; 3751.400;  216.350;    0.000
619.635; 3802.400;  203.350;    0.000
619.756; 3853.400;  227.350;    0.000
619.876; 3733.400;  244.350;    0.000
619.996; 3849.400;  220.350;    0.000
620.117; 3856.400;  231.350;    0.000
620.237; 3799.400;  235.350;    0.000
620.358; 3869.400;  241.350;    0.000
620.478; 3795.400;  237.350;    0.000
620.598; 3821.400;  255.350;    0.000
620.719; 3760.400;  243.350;    0.000
620.839; 3772.400;  237.350;    0.000
620.959; 3783.400;  216.350;    0.000
621.079; 3704.400;  240.350;    0.000
621.200; 3673.400;  195.350;    0.000
621.320; 3778.400;  287.350;    0.000
621.440; 3692.400;  236.350;    0.000
621.560; 3774.400;  231.350;    0.000
621.681; 3724.400;  177.350;    0.000
621.801; 3723.400;  257.350;    0.000
621.921; 3775.400;  241.350;    0.000
622.041; 3786.400;  239.350;    0.000
622.161; 3673.400;  233.350;    0.000
622.281; 3692.400;  204.350;    0.000
622.401; 3756.400;  204.350;    0.000
622.521; 3730.400;  242.350;    0.000
622.641; 3695.400;  205.350;    0.000
622.761; 3681.400;  254.350;    0.000
622.882; 3730.400;  225.350;    0.000
623.002; 3684.400;  255.350;    0.000
623.121; 3775.400;  244.350;    0.000
623.241; 3714.400;  238.350;    0.000
623.361; 3625.400;  208.350;    0.000
623.481; 3623.400;  194.350;    0.000
623.601; 3714.400;  249.350;    0.000
623.721; 3680.400;  229.350;    0.000
623.841; 3653.400;  244.350;    0.000
623.961; 3733.400;  253.350;    0.000
624.081; 3604.400;  218.350;    0.000
624.201; 3711.400;  218.350;    0.000
624.320; 3630.400;  212.350;    0.000
624.440; 3579.400;  251.350;    0.000
624.560; 3657.400;  244.350;    0.000
624.680; 3558.400;  224.350;    0.000
624.799; 3658.400;  198.350;    0.000
624.919; 3663.400;  215.350;    0.000
625.039; 3618.400;  225.350;    0.000
625.159; 3559.400;  209.350;    0.000
625.278; 3667.400;  211.350;    0.000
625.398; 3645.400;  260.350;    0.000
625.518; 3632.400;  205.350;    0.000
625.637; 3671.400;  240.350;    0.000
625.757; 3602.400;  208.350;    0.000
625.876; 3648.400;  221.350;    0.000
625.996; 3617.400;  245.350;    0.000
626.115; 3580.400;  196.350;    0.000
626.235; 3588.400;  241.350;    0.000
626.354; 3605.400;  231.350;    0.000
626.474; 3646.400;  220.350;    0.000
626.594; 3571.400;  210.350;    0.000
626.713; 3500.400;  229.350;    0.000
626.832; 3690.400;  236.350;    0.000
626.952; 3575.400;  223.350;    0.000
627.071; 3643.400;  211.350;    0.000
627.191; 3626.400;  220.350;    0.000
627.310; 3544.400;  206.350;    0.000
627.429; 3665.400;  223.350;    0.000
627.549; 3558.400;  205.350;    0.000
627.668; 3500.400;  227.350;    0.000
627.787; 3525.400;  221.350;    0.000
627.907; 3484.400;  194.350;    0.000
628.026; 3587.400;  231.350;    0.000
628.145; 3439.400;  210.350;    0.000
628.264; 3552.400;  245.350;    0.000
628.384; 3559.400;  234.350;    0.000
628.503; 3504.400;  210.350;    0.000
628.622; 3538.400;  223.350;    0.000
628.741; 3566.400;  210.350;    0.000
628.860; 3624.400;  222.350;    0.000
628.980; 3588.400;  184.350;    0.000
629.099; 3550.400;  234.350;    0.000
629.218; 3555.400;  157.350;    0.000
629.337; 3369.400;  220.350;    0.000
629.456; 3496.400;  210.350;    0.000
629.575; 3528.400;  239.350;    0.000
629.694; 3523.400;  216.350;    0.000
629.813; 3568.400;  218.350;    0.000
629.932; 3595.400;  175.350;    0.000
630.051; 3534.400;  218.350;    0.000
630.170; 3592.400;  215.350;    0.000
630.289; 3492.400;  203.350;    0.000
630.408; 3456.400;  180.350;    0.000
630.527; 3506.400;  249.350;    0.000
630.646; 3519.400;  186.350;    0.000
630.764; 3438.400;  189.350;    0.000
