
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5045.400;  262.350;    0.000
544.191; 5018.400;  223.350;    0.000
544.321; 5143.400;  217.350;    0.000
544.451; 5122.400;  209.350;    0.000
544.581; 5094.400;  213.350;    0.000
544.711; 5027.400;  256.350;    0.000
544.841; 5055.400;  235.350;    0.000
544.970; 5234.400;  260.350;    0.000
545.100; 5291.400;  236.350;    0.000
545.230; 5217.400;  220.350;    0.000
545.360; 5274.400;  219.350;    0.000
545.490; 5150.400;  217.350;    0.000
545.619; 5249.400;  199.350;    0.000
545.749; 5194.400;  183.350;    0.000
545.879; 5063.400;  169.350;    0.000
546.009; 5159.400;  215.350;    0.000
546.138; 4967.400;  228.350;    0.000
546.268; 5001.400;  209.350;    0.000
546.398; 5005.400;  167.350;    0.000
546.527; 5112.400;  178.350;    0.000
546.657; 4990.400;  175.350;    0.000
546.786; 5024.400;  225.350;    0.000
546.916; 5031.400;  196.350;    0.000
547.046; 5141.400;  185.350;    0.000
547.175; 5112.400;  184.350;    0.000
547.305; 4959.400;  197.350;    0.000
547.434; 4988.400;  168.350;    0.000
547.564; 4888.400;  183.350;    0.000
547.693; 5037.400;  204.350;    0.000
547.823; 5020.400;  211.350;    0.000
547.953; 5012.400;  174.350;    0.000
548.082; 4998.400;  217.350;    0.000
548.211; 5132.400;  201.350;    0.000
548.341; 5101.400;  195.350;    0.000
548.470; 5036.400;  225.350;    0.000
548.600; 5044.400;  194.350;    0.000
548.729; 4949.400;  218.350;    0.000
548.859; 4974.400;  202.350;    0.000
548.988; 5057.400;  193.350;    0.000
549.117; 5038.400;  182.350;    0.000
549.247; 5010.400;  198.350;    0.000
549.376; 5067.400;  200.350;    0.000
549.505; 5011.400;  200.350;    0.000
549.635; 5085.400;  224.350;    0.000
549.764; 4999.400;  200.350;    0.000
549.893; 5007.400;  224.350;    0.000
550.023; 5032.400;  207.350;    0.000
550.152; 5084.400;  167.350;    0.000
550.281; 5057.400;  219.350;    0.000
550.410; 5124.400;  217.350;    0.000
550.539; 5138.400;  211.350;    0.000
550.669; 5172.400;  173.350;    0.000
550.798; 5192.400;  211.350;    0.000
550.927; 5119.400;  195.350;    0.000
551.056; 5168.400;  176.350;    0.000
551.185; 5049.400;  203.350;    0.000
551.314; 5058.400;  178.350;    0.000
551.443; 5088.400;  185.350;    0.000
551.573; 5080.400;  167.350;    0.000
551.702; 5126.400;  193.350;    0.000
551.831; 5165.400;  245.350;    0.000
551.960; 5099.400;  190.350;    0.000
552.089; 5308.400;  202.350;    0.000
552.218; 5134.400;  211.350;    0.000
552.347; 5101.400;  184.350;    0.000
552.476; 5423.400;  200.350;    0.000
552.605; 5308.400;  174.350;    0.000
552.734; 5480.400;  206.350;    0.000
552.863; 5617.400;  189.350;    0.000
552.992; 5771.400;  209.350;    0.000
553.121; 5490.400;  201.350;    0.000
553.249; 5660.400;  208.350;    0.000
553.378; 5394.400;  142.350;    0.000
553.507; 5477.400;  208.350;    0.000
553.636; 5328.400;  192.350;    0.000
553.765; 5249.400;  182.350;    0.000
553.894; 5316.400;  183.350;    0.000
554.023; 5301.400;  182.350;    0.000
554.151; 5173.400;  211.350;    0.000
554.280; 5260.400;  179.350;    0.000
554.409; 5265.400;  182.350;    0.000
554.538; 5116.400;  209.350;    0.000
554.666; 5221.400;  182.350;    0.000
554.795; 5167.400;  179.350;    0.000
554.924; 5190.400;  217.350;    0.000
555.052; 5199.400;  220.350;    0.000
555.181; 5166.400;  228.350;    0.000
555.310; 5131.400;  212.350;    0.000
555.439; 5146.400;  199.350;    0.000
555.567; 5117.400;  220.350;    0.000
555.696; 4990.400;  187.350;    0.000
555.824; 5047.400;  189.350;    0.000
555.953; 5166.400;  217.350;    0.000
556.082; 4953.400;  187.350;    0.000
556.210; 5005.400;  245.350;    0.000
556.339; 5007.400;  195.350;    0.000
556.467; 4932.400;  218.350;    0.000
556.596; 5123.400;  198.350;    0.000
556.724; 4973.400;  201.350;    0.000
556.853; 4969.400;  196.350;    0.000
556.981; 4848.400;  175.350;    0.000
557.110; 4968.400;  210.350;    0.000
557.238; 4956.400;  190.350;    0.000
557.367; 4937.400;  192.350;    0.000
557.495; 4989.400;  219.350;    0.000
557.623; 4822.400;  203.350;    0.000
557.752; 4926.400;  166.350;    0.000
557.880; 4894.400;  172.350;    0.000
558.008; 4925.400;  221.350;    0.000
558.137; 4957.400;  211.350;    0.000
558.265; 4953.400;  157.350;    0.000
558.393; 5027.400;  198.350;    0.000
558.522; 4877.400;  209.350;    0.000
558.650; 4985.400;  260.350;    0.000
558.778; 4959.400;  203.350;    0.000
558.906; 4947.400;  210.350;    0.000
559.035; 5014.400;  194.350;    0.000
559.163; 4981.400;  192.350;    0.000
559.291; 4949.400;  215.350;    0.000
559.419; 5002.400;  197.350;    0.000
559.548; 4938.400;  160.350;    0.000
559.676; 5049.400;  200.350;    0.000
559.804; 5155.400;  223.350;    0.000
559.932; 5037.400;  213.350;    0.000
560.060; 5025.400;  224.350;    0.000
560.188; 4977.400;  221.350;    0.000
560.316; 5057.400;  223.350;    0.000
560.444; 4946.400;  159.350;    0.000
560.572; 5163.400;  204.350;    0.000
560.700; 5155.400;  213.350;    0.000
560.828; 5115.400;  216.350;    0.000
560.956; 5091.400;  207.350;    0.000
561.085; 5127.400;  231.350;    0.000
561.212; 5082.400;  197.350;    0.000
561.340; 5224.400;  192.350;    0.000
561.468; 5164.400;  215.350;    0.000
561.596; 5184.400;  215.350;    0.000
561.724; 5174.400;  181.350;    0.000
561.852; 5155.400;  184.350;    0.000
561.980; 5094.400;  217.350;    0.000
562.108; 5122.400;  199.350;    0.000
562.236; 5260.400;  181.350;    0.000
562.364; 5307.400;  234.350;    0.000
562.492; 5308.400;  225.350;    0.000
562.619; 5189.400;  204.350;    0.000
562.747; 5319.400;  223.350;    0.000
562.875; 5312.400;  210.350;    0.000
563.003; 5402.400;  232.350;    0.000
563.130; 5408.400;  224.350;    0.000
563.258; 5367.400;  213.350;    0.000
563.386; 5418.400;  191.350;    0.000
563.514; 5522.400;  252.350;    0.000
563.641; 5505.400;  201.350;    0.000
563.769; 5608.400;  201.350;    0.000
563.897; 5580.400;  176.350;    0.000
564.024; 5685.400;  167.350;    0.000
564.152; 5691.400;  205.350;    0.000
564.280; 5715.400;  222.350;    0.000
564.407; 5646.400;  192.350;    0.000
564.535; 5758.400;  231.350;    0.000
564.662; 5711.400;  197.350;    0.000
564.790; 5774.400;  200.350;    0.000
564.917; 5944.400;  172.350;    0.000
565.045; 5887.400;  187.350;    0.000
565.173; 5909.400;  173.350;    0.000
565.300; 5938.400;  196.350;    0.000
565.428; 6009.400;  195.350;    0.000
565.555; 6004.400;  191.350;    0.000
565.682; 6148.400;  169.350;    0.000
565.810; 6219.400;  198.350;    0.000
565.937; 6347.400;  213.350;    0.000
566.065; 6583.400;  221.350;    0.000
566.192; 6484.400;  173.350;    0.000
566.320; 6874.400;  214.350;    0.000
566.447; 6882.400;  214.350;    0.000
566.574; 6830.400;  188.350;    0.000
566.702; 7030.400;  198.350;    0.000
566.829; 7060.400;  200.350;    0.000
566.956; 7055.400;  194.350;    0.000
567.083; 7043.400;  176.350;    0.000
567.211; 7327.400;  189.350;    0.000
567.338; 7289.400;  184.350;    0.000
567.465; 7220.400;  181.350;    0.000
567.593; 7404.400;  194.350;    0.000
567.720; 7338.400;  193.350;    0.000
567.847; 7484.400;  196.350;    0.000
567.974; 7415.400;  199.350;    0.000
568.101; 7510.400;  150.350;    0.000
568.228; 8194.400;  174.350;    0.000
568.356; 8589.400;  164.350;    0.000
568.483; 8282.400;  163.350;    0.000
568.610; 8162.400;  187.350;    0.000
568.737; 9027.400;  192.350;    0.000
568.864; 9767.400;  218.350;    0.000
568.991; 9303.400;  169.350;    0.000
569.118; 8529.400;  161.350;    0.000
569.245; 7925.400;  161.350;    0.000
569.372; 7442.400;  187.350;    0.000
569.499; 7140.400;  146.350;    0.000
569.626; 6922.400;  172.350;    0.000
569.753; 6785.400;  188.350;    0.000
569.880; 6593.400;  180.350;    0.000
570.007; 6591.400;  187.350;    0.000
570.134; 6402.400;  196.350;    0.000
570.261; 6263.400;  127.350;    0.000
570.388; 6327.400;  189.350;    0.000
570.515; 6135.400;  219.350;    0.000
570.642; 5976.400;  187.350;    0.000
570.768; 5963.400;  175.350;    0.000
570.895; 6084.400;  165.350;    0.000
571.022; 5906.400;  180.350;    0.000
571.149; 5938.400;  209.350;    0.000
571.276; 5768.400;  187.350;    0.000
571.402; 5876.400;  227.350;    0.000
571.529; 5746.400;  166.350;    0.000
571.656; 5601.400;  203.350;    0.000
571.783; 5493.400;  156.350;    0.000
571.909; 5694.400;  195.350;    0.000
572.036; 5442.400;  165.350;    0.000
572.163; 5393.400;  156.350;    0.000
572.289; 5585.400;  193.350;    0.000
572.416; 5395.400;  199.350;    0.000
572.543; 5547.400;  185.350;    0.000
572.669; 5345.400;  180.350;    0.000
572.796; 5481.400;  173.350;    0.000
572.922; 5391.400;  186.350;    0.000
573.049; 5310.400;  185.350;    0.000
573.176; 5296.400;  196.350;    0.000
573.302; 5493.400;  189.350;    0.000
573.429; 5267.400;  186.350;    0.000
573.555; 5208.400;  220.350;    0.000
573.682; 5231.400;  196.350;    0.000
573.808; 5126.400;  201.350;    0.000
573.935; 5113.400;  188.350;    0.000
574.061; 5132.400;  216.350;    0.000
574.188; 5166.400;  161.350;    0.000
574.314; 5280.400;  189.350;    0.000
574.440; 5129.400;  190.350;    0.000
574.567; 5257.400;  201.350;    0.000
574.693; 5228.400;  175.350;    0.000
574.820; 5227.400;  188.350;    0.000
574.946; 5132.400;  182.350;    0.000
575.072; 5223.400;  188.350;    0.000
575.198; 5161.400;  232.350;    0.000
575.325; 5114.400;  159.350;    0.000
575.451; 5084.400;  231.350;    0.000
575.577; 5106.400;  196.350;    0.000
575.704; 5104.400;  177.350;    0.000
575.830; 5003.400;  171.350;    0.000
575.956; 5129.400;  163.350;    0.000
576.082; 5098.400;  197.350;    0.000
576.208; 5025.400;  181.350;    0.000
576.335; 5156.400;  218.350;    0.000
576.461; 5026.400;  207.350;    0.000
576.587; 5105.400;  173.350;    0.000
576.713; 5093.400;  170.350;    0.000
576.839; 5059.400;  186.350;    0.000
576.965; 5008.400;  194.350;    0.000
577.091; 5041.400;  167.350;    0.000
577.217; 5121.400;  212.350;    0.000
577.343; 4951.400;  214.350;    0.000
577.469; 5048.400;  208.350;    0.000
577.596; 5042.400;  188.350;    0.000
577.722; 5041.400;  221.350;    0.000
577.848; 4967.400;  197.350;    0.000
577.974; 5002.400;  222.350;    0.000
578.099; 5154.400;  187.350;    0.000
578.225; 4975.400;  213.350;    0.000
578.351; 5007.400;  190.350;    0.000
578.477; 4986.400;  212.350;    0.000
578.603; 5043.400;  178.350;    0.000
578.729; 5015.400;  193.350;    0.000
578.855; 4978.400;  194.350;    0.000
578.981; 5014.400;  152.350;    0.000
579.107; 4921.400;  175.350;    0.000
579.232; 5120.400;  192.350;    0.000
579.358; 5056.400;  186.350;    0.000
579.484; 5041.400;  186.350;    0.000
579.610; 5061.400;  199.350;    0.000
579.735; 5057.400;  197.350;    0.000
579.861; 5108.400;  203.350;    0.000
579.987; 5202.400;  220.350;    0.000
580.113; 5071.400;  210.350;    0.000
580.238; 5033.400;  189.350;    0.000
580.364; 5095.400;  214.350;    0.000
580.490; 5070.400;  205.350;    0.000
580.615; 5135.400;  231.350;    0.000
580.741; 5100.400;  212.350;    0.000
580.867; 5127.400;  196.350;    0.000
580.992; 5104.400;  214.350;    0.000
581.118; 5029.400;  178.350;    0.000
581.243; 5196.400;  209.350;    0.000
581.369; 5140.400;  173.350;    0.000
581.494; 5176.400;  209.350;    0.000
581.620; 5296.400;  204.350;    0.000
581.745; 5197.400;  168.350;    0.000
581.871; 5270.400;  236.350;    0.000
581.996; 5346.400;  212.350;    0.000
582.122; 5370.400;  192.350;    0.000
582.247; 5244.400;  179.350;    0.000
582.373; 5329.400;  189.350;    0.000
582.498; 5457.400;  217.350;    0.000
582.624; 5481.400;  231.350;    0.000
582.749; 5471.400;  237.350;    0.000
582.874; 5406.400;  205.350;    0.000
583.000; 5509.400;  204.350;    0.000
583.125; 5441.400;  192.350;    0.000
583.250; 5589.400;  229.350;    0.000
583.376; 5638.400;  256.350;    0.000
583.501; 5603.400;  200.350;    0.000
583.626; 5641.400;  207.350;    0.000
583.751; 5795.400;  215.350;    0.000
583.877; 5853.400;  212.350;    0.000
584.002; 5939.400;  227.350;    0.000
584.127; 5904.400;  153.350;    0.000
584.252; 5909.400;  197.350;    0.000
584.377; 6060.400;  183.350;    0.000
584.503; 5993.400;  211.350;    0.000
584.628; 6146.400;  215.350;    0.000
584.753; 6214.400;  194.350;    0.000
584.878; 6347.400;  154.350;    0.000
585.003; 6490.400;  213.350;    0.000
585.128; 6575.400;  199.350;    0.000
585.253; 6591.400;  219.350;    0.000
585.378; 6645.400;  174.350;    0.000
585.503; 6670.400;  202.350;    0.000
585.628; 6855.400;  186.350;    0.000
585.753; 7024.400;  209.350;    0.000
585.878; 7014.400;  167.350;    0.000
586.003; 7303.400;  226.350;    0.000
586.128; 7539.400;  206.350;    0.000
586.253; 7554.400;  198.350;    0.000
586.378; 7928.400;  180.350;    0.000
586.503; 8169.400;  201.350;    0.000
586.628; 8434.400;  206.350;    0.000
586.753; 8690.400;  178.350;    0.000
586.878; 9075.400;  228.350;    0.000
587.003; 9484.400;  199.350;    0.000
587.127; 9863.400;  194.350;    0.000
587.252;10189.400;  212.350;    0.000
587.377;11007.400;  172.350;    0.000
587.502;11442.400;  219.350;    0.000
587.627;12334.400;  247.350;    0.000
587.751;13160.400;  184.350;    0.000
587.876;14129.400;  215.350;    0.000
588.001;15084.400;  163.350;    0.000
588.125;16703.400;  185.350;    0.000
588.250;18229.400;  171.350;    0.000
588.375;20692.400;  255.350;    0.000
588.499;23133.400;  185.350;    0.000
588.624;25732.400;  167.350;    0.000
588.749;29060.400;  170.350;    0.000
588.873;29539.400;  173.350;    0.000
588.998;29872.400;  203.350;    0.000
589.122;33799.398;  184.350;    0.000
589.247;35938.398;  217.350;    0.000
589.372;34160.398;  250.350;    0.000
589.496;31558.400;  200.350;    0.000
589.621;30978.400;  199.350;    0.000
589.745;33290.398;  235.350;    0.000
589.870;31785.400;  206.350;    0.000
589.994;27942.400;  194.350;    0.000
590.118;24347.400;  177.350;    0.000
590.243;21521.400;  231.350;    0.000
590.367;19351.400;  173.350;    0.000
590.492;17519.400;  170.350;    0.000
590.616;16087.400;  182.350;    0.000
590.740;14994.400;  178.350;    0.000
590.865;14003.400;  219.350;    0.000
590.989;13064.400;  210.350;    0.000
591.114;12356.400;  194.350;    0.000
591.238;11742.400;  154.350;    0.000
591.362;11069.400;  210.350;    0.000
591.486;10564.400;  215.350;    0.000
591.611;10214.400;  194.350;    0.000
591.735; 9948.400;  206.350;    0.000
591.859; 9423.400;  188.350;    0.000
591.983; 9253.400;  202.350;    0.000
592.107; 9048.400;  175.350;    0.000
592.232; 8669.400;  214.350;    0.000
592.356; 8596.400;  232.350;    0.000
592.480; 8426.400;  203.350;    0.000
592.604; 8127.400;  204.350;    0.000
592.728; 8032.400;  187.350;    0.000
592.852; 7837.400;  204.350;    0.000
592.976; 7844.400;  163.350;    0.000
593.100; 7625.400;  177.350;    0.000
593.224; 7488.400;  209.350;    0.000
593.349; 7466.400;  255.350;    0.000
593.473; 7385.400;  225.350;    0.000
593.597; 7232.400;  211.350;    0.000
593.721; 7147.400;  222.350;    0.000
593.844; 7054.400;  202.350;    0.000
593.968; 7001.400;  223.350;    0.000
594.092; 6773.400;  162.350;    0.000
594.216; 6752.400;  211.350;    0.000
594.340; 6592.400;  198.350;    0.000
594.464; 6633.400;  242.350;    0.000
594.588; 6591.400;  213.350;    0.000
594.712; 6595.400;  198.350;    0.000
594.836; 6400.400;  207.350;    0.000
594.959; 6290.400;  192.350;    0.000
595.083; 6073.400;  180.350;    0.000
595.207; 6062.400;  242.350;    0.000
595.331; 6094.400;  172.350;    0.000
595.455; 6008.400;  185.350;    0.000
595.578; 5955.400;  221.350;    0.000
595.702; 5895.400;  233.350;    0.000
595.826; 5797.400;  164.350;    0.000
595.949; 5637.400;  215.350;    0.000
596.073; 5602.400;  198.350;    0.000
596.197; 5616.400;  266.350;    0.000
596.320; 5696.400;  236.350;    0.000
596.444; 5545.400;  215.350;    0.000
596.568; 5471.400;  213.350;    0.000
596.691; 5405.400;  198.350;    0.000
596.815; 5422.400;  210.350;    0.000
596.938; 5510.400;  207.350;    0.000
597.062; 5297.400;  187.350;    0.000
597.186; 5436.400;  234.350;    0.000
597.309; 5303.400;  176.350;    0.000
597.433; 5387.400;  222.350;    0.000
597.556; 5141.400;  219.350;    0.000
597.680; 5065.400;  227.350;    0.000
597.803; 5246.400;  240.350;    0.000
597.926; 5102.400;  227.350;    0.000
598.050; 5020.400;  198.350;    0.000
598.173; 5121.400;  235.350;    0.000
598.297; 5013.400;  233.350;    0.000
598.420; 5109.400;  211.350;    0.000
598.543; 5049.400;  207.350;    0.000
598.667; 4978.400;  232.350;    0.000
598.790; 5013.400;  205.350;    0.000
598.913; 4861.400;  200.350;    0.000
599.037; 4941.400;  193.350;    0.000
599.160; 4763.400;  199.350;    0.000
599.283; 4863.400;  237.350;    0.000
599.406; 4901.400;  168.350;    0.000
599.530; 4919.400;  231.350;    0.000
599.653; 4889.400;  220.350;    0.000
599.776; 4860.400;  203.350;    0.000
599.899; 4802.400;  202.350;    0.000
600.022; 4809.400;  189.350;    0.000
600.145; 4786.400;  175.350;    0.000
600.269; 4937.400;  235.350;    0.000
600.392; 4798.400;  213.350;    0.000
600.515; 4677.400;  236.350;    0.000
600.638; 4715.400;  198.350;    0.000
600.761; 4641.400;  195.350;    0.000
600.884; 4543.400;  221.350;    0.000
601.007; 4695.400;  236.350;    0.000
601.130; 4633.400;  223.350;    0.000
601.253; 4684.400;  250.350;    0.000
601.376; 4651.400;  195.350;    0.000
601.499; 4524.400;  168.350;    0.000
601.622; 4628.400;  221.350;    0.000
601.745; 4611.400;  223.350;    0.000
601.868; 4570.400;  204.350;    0.000
601.991; 4610.400;  207.350;    0.000
602.113; 4604.400;  223.350;    0.000
602.236; 4528.400;  182.350;    0.000
602.359; 4590.400;  235.350;    0.000
602.482; 4701.400;  173.350;    0.000
602.605; 4497.400;  227.350;    0.000
602.728; 4552.400;  227.350;    0.000
602.850; 4474.400;  250.350;    0.000
602.973; 4559.400;  195.350;    0.000
603.096; 4583.400;  270.350;    0.000
603.219; 4483.400;  197.350;    0.000
603.341; 4482.400;  195.350;    0.000
603.464; 4475.400;  204.350;    0.000
603.587; 4470.400;  243.350;    0.000
603.709; 4552.400;  188.350;    0.000
603.832; 4536.400;  214.350;    0.000
603.955; 4519.400;  213.350;    0.000
604.077; 4460.400;  201.350;    0.000
604.200; 4553.400;  209.350;    0.000
604.323; 4480.400;  201.350;    0.000
604.445; 4420.400;  202.350;    0.000
604.568; 4446.400;  230.350;    0.000
604.690; 4354.400;  212.350;    0.000
604.813; 4463.400;  226.350;    0.000
604.935; 4374.400;  216.350;    0.000
605.058; 4368.400;  182.350;    0.000
605.180; 4401.400;  204.350;    0.000
605.303; 4369.400;  199.350;    0.000
605.425; 4330.400;  178.350;    0.000
605.547; 4463.400;  209.350;    0.000
605.670; 4362.400;  206.350;    0.000
605.792; 4319.400;  199.350;    0.000
605.915; 4377.400;  221.350;    0.000
606.037; 4349.400;  222.350;    0.000
606.159; 4448.400;  160.350;    0.000
606.282; 4409.400;  188.350;    0.000
606.404; 4346.400;  205.350;    0.000
606.526; 4283.400;  228.350;    0.000
606.648; 4273.400;  184.350;    0.000
606.771; 4256.400;  195.350;    0.000
606.893; 4161.400;  193.350;    0.000
607.015; 4315.400;  202.350;    0.000
607.137; 4336.400;  189.350;    0.000
607.260; 4351.400;  201.350;    0.000
607.382; 4322.400;  211.350;    0.000
607.504; 4319.400;  206.350;    0.000
607.626; 4260.400;  236.350;    0.000
607.748; 4290.400;  228.350;    0.000
607.870; 4330.400;  212.350;    0.000
607.992; 4419.400;  201.350;    0.000
608.114; 4246.400;  214.350;    0.000
608.237; 4298.400;  235.350;    0.000
608.359; 4087.400;  215.350;    0.000
608.481; 4197.400;  183.350;    0.000
608.603; 4082.400;  206.350;    0.000
608.725; 4271.400;  238.350;    0.000
608.847; 4219.400;  237.350;    0.000
608.969; 4308.400;  227.350;    0.000
609.090; 4271.400;  205.350;    0.000
609.212; 4051.400;  182.350;    0.000
609.334; 4276.400;  210.350;    0.000
609.456; 4282.400;  208.350;    0.000
609.578; 4294.400;  195.350;    0.000
609.700; 4250.400;  196.350;    0.000
609.822; 4116.400;  184.350;    0.000
609.944; 4306.400;  258.350;    0.000
610.065; 4277.400;  219.350;    0.000
610.187; 4279.400;  217.350;    0.000
610.309; 4207.400;  179.350;    0.000
610.431; 4260.400;  189.350;    0.000
610.552; 4165.400;  212.350;    0.000
610.674; 4179.400;  211.350;    0.000
610.796; 4104.400;  168.350;    0.000
610.918; 4136.400;  201.350;    0.000
611.039; 4224.400;  212.350;    0.000
611.161; 4251.400;  207.350;    0.000
611.282; 4196.400;  219.350;    0.000
611.404; 4172.400;  243.350;    0.000
611.526; 4142.400;  180.350;    0.000
611.647; 4082.400;  235.350;    0.000
611.769; 4136.400;  189.350;    0.000
611.890; 4132.400;  201.350;    0.000
612.012; 4168.400;  191.350;    0.000
612.133; 4117.400;  227.350;    0.000
612.255; 4157.400;  191.350;    0.000
612.377; 4186.400;  192.350;    0.000
612.498; 4162.400;  202.350;    0.000
612.619; 4140.400;  207.350;    0.000
612.741; 4099.400;  241.350;    0.000
612.862; 4127.400;  219.350;    0.000
612.984; 4165.400;  203.350;    0.000
613.105; 4181.400;  228.350;    0.000
613.226; 4042.400;  199.350;    0.000
613.348; 4200.400;  238.350;    0.000
613.469; 4168.400;  239.350;    0.000
613.590; 4145.400;  183.350;    0.000
613.712; 4155.400;  245.350;    0.000
613.833; 4147.400;  241.350;    0.000
613.954; 4120.400;  208.350;    0.000
614.076; 4120.400;  181.350;    0.000
614.197; 4069.400;  217.350;    0.000
614.318; 4034.400;  182.350;    0.000
614.439; 4084.400;  204.350;    0.000
614.560; 4126.400;  219.350;    0.000
614.682; 4102.400;  238.350;    0.000
614.803; 4113.400;  240.350;    0.000
614.924; 4245.400;  212.350;    0.000
615.045; 4198.400;  225.350;    0.000
615.166; 4239.400;  227.350;    0.000
615.287; 4297.400;  230.350;    0.000
615.408; 4637.400;  187.350;    0.000
615.529; 4833.400;  211.350;    0.000
615.650; 4437.400;  202.350;    0.000
615.771; 4446.400;  203.350;    0.000
615.892; 4477.400;  222.350;    0.000
616.013; 5057.400;  215.350;    0.000
616.134; 5545.400;  193.350;    0.000
616.255; 5167.400;  242.350;    0.000
616.376; 4731.400;  205.350;    0.000
616.497; 4583.400;  200.350;    0.000
616.618; 4477.400;  177.350;    0.000
616.739; 4359.400;  218.350;    0.000
616.860; 4270.400;  214.350;    0.000
616.981; 4298.400;  208.350;    0.000
617.102; 4332.400;  203.350;    0.000
617.222; 4247.400;  212.350;    0.000
617.343; 4232.400;  162.350;    0.000
617.464; 4217.400;  230.350;    0.000
617.585; 4159.400;  197.350;    0.000
617.705; 4196.400;  209.350;    0.000
617.826; 4146.400;  229.350;    0.000
617.947; 4108.400;  216.350;    0.000
618.068; 4103.400;  192.350;    0.000
618.188; 4070.400;  230.350;    0.000
618.309; 4156.400;  238.350;    0.000
618.430; 4199.400;  242.350;    0.000
618.550; 4160.400;  235.350;    0.000
618.671; 4148.400;  207.350;    0.000
618.791; 4023.400;  228.350;    0.000
618.912; 4078.400;  266.350;    0.000
619.033; 4094.400;  232.350;    0.000
619.153; 4058.400;  207.350;    0.000
619.274; 4082.400;  193.350;    0.000
619.394; 3948.400;  237.350;    0.000
619.515; 4045.400;  216.350;    0.000
619.635; 4031.400;  203.350;    0.000
619.756; 4091.400;  227.350;    0.000
619.876; 4081.400;  244.350;    0.000
619.996; 4018.400;  220.350;    0.000
620.117; 4065.400;  231.350;    0.000
620.237; 3988.400;  235.350;    0.000
620.358; 4100.400;  241.350;    0.000
620.478; 4003.400;  237.350;    0.000
620.598; 4047.400;  255.350;    0.000
620.719; 3999.400;  243.350;    0.000
620.839; 4008.400;  237.350;    0.000
620.959; 3932.400;  216.350;    0.000
621.079; 3952.400;  240.350;    0.000
621.200; 3978.400;  195.350;    0.000
621.320; 4028.400;  287.350;    0.000
621.440; 3916.400;  236.350;    0.000
621.560; 3902.400;  231.350;    0.000
621.681; 3834.400;  177.350;    0.000
621.801; 3965.400;  257.350;    0.000
621.921; 3924.400;  241.350;    0.000
622.041; 4038.400;  239.350;    0.000
622.161; 4035.400;  233.350;    0.000
622.281; 3909.400;  204.350;    0.000
622.401; 3855.400;  204.350;    0.000
622.521; 3928.400;  242.350;    0.000
622.641; 3909.400;  205.350;    0.000
622.761; 3902.400;  254.350;    0.000
622.882; 3853.400;  225.350;    0.000
623.002; 3862.400;  255.350;    0.000
623.121; 3934.400;  244.350;    0.000
623.241; 3763.400;  238.350;    0.000
623.361; 3863.400;  208.350;    0.000
623.481; 3771.400;  194.350;    0.000
623.601; 3823.400;  249.350;    0.000
623.721; 3943.400;  229.350;    0.000
623.841; 3958.400;  244.350;    0.000
623.961; 3856.400;  253.350;    0.000
624.081; 3784.400;  218.350;    0.000
624.201; 3772.400;  218.350;    0.000
624.320; 3822.400;  212.350;    0.000
624.440; 3777.400;  251.350;    0.000
624.560; 3826.400;  244.350;    0.000
624.680; 3764.400;  224.350;    0.000
624.799; 3818.400;  198.350;    0.000
624.919; 3833.400;  215.350;    0.000
625.039; 3797.400;  225.350;    0.000
625.159; 3731.400;  209.350;    0.000
625.278; 3780.400;  211.350;    0.000
625.398; 3817.400;  260.350;    0.000
625.518; 3793.400;  205.350;    0.000
625.637; 3711.400;  240.350;    0.000
625.757; 3792.400;  208.350;    0.000
625.876; 3746.400;  221.350;    0.000
625.996; 3813.400;  245.350;    0.000
626.115; 3781.400;  196.350;    0.000
626.235; 3856.400;  241.350;    0.000
626.354; 3836.400;  231.350;    0.000
626.474; 3833.400;  220.350;    0.000
626.594; 3707.400;  210.350;    0.000
626.713; 3703.400;  229.350;    0.000
626.832; 3726.400;  236.350;    0.000
626.952; 3810.400;  223.350;    0.000
627.071; 3765.400;  211.350;    0.000
627.191; 3766.400;  220.350;    0.000
627.310; 3782.400;  206.350;    0.000
627.429; 3751.400;  223.350;    0.000
627.549; 3747.400;  205.350;    0.000
627.668; 3789.400;  227.350;    0.000
627.787; 3685.400;  221.350;    0.000
627.907; 3817.400;  194.350;    0.000
628.026; 3744.400;  231.350;    0.000
628.145; 3694.400;  210.350;    0.000
628.264; 3691.400;  245.350;    0.000
628.384; 3753.400;  234.350;    0.000
628.503; 3723.400;  210.350;    0.000
628.622; 3758.400;  223.350;    0.000
628.741; 3693.400;  210.350;    0.000
628.860; 3790.400;  222.350;    0.000
628.980; 3733.400;  184.350;    0.000
629.099; 3736.400;  234.350;    0.000
629.218; 3695.400;  157.350;    0.000
629.337; 3715.400;  220.350;    0.000
629.456; 3719.400;  210.350;    0.000
629.575; 3649.400;  239.350;    0.000
629.694; 3662.400;  216.350;    0.000
629.813; 3732.400;  218.350;    0.000
629.932; 3684.400;  175.350;    0.000
630.051; 3666.400;  218.350;    0.000
630.170; 3725.400;  215.350;    0.000
630.289; 3739.400;  203.350;    0.000
630.408; 3646.400;  180.350;    0.000
630.527; 3742.400;  249.350;    0.000
630.646; 3697.400;  186.350;    0.000
630.764; 3711.400;  189.350;    0.000
