
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2683.475;  178.675;    0.000
395.353; 2669.475;  181.675;    0.000
395.410; 2663.475;  160.675;    0.000
395.468; 2677.475;  179.675;    0.000
395.525; 2660.475;  187.675;    0.000
395.582; 2670.475;  221.675;    0.000
395.640; 2669.475;  220.675;    0.000
395.697; 2798.475;  174.675;    0.000
395.754; 2669.475;  177.675;    0.000
395.812; 2750.475;  193.675;    0.000
395.869; 2757.475;  220.675;    0.000
395.927; 2759.475;  206.675;    0.000
395.984; 2753.475;  213.675;    0.000
396.041; 2715.475;  194.675;    0.000
396.098; 2635.475;  144.675;    0.000
396.156; 2725.475;  168.675;    0.000
396.213; 2744.475;  181.675;    0.000
396.270; 2771.475;  186.675;    0.000
396.328; 2704.475;  165.675;    0.000
396.385; 2708.475;  192.675;    0.000
396.442; 2771.475;  196.675;    0.000
396.499; 2702.475;  162.675;    0.000
396.557; 2670.475;  177.675;    0.000
396.614; 2696.475;  184.675;    0.000
396.671; 2780.475;  180.675;    0.000
396.728; 2774.475;  194.675;    0.000
396.785; 2881.475;  173.675;    0.000
396.843; 2805.475;  154.675;    0.000
396.900; 2728.475;  200.675;    0.000
396.957; 2710.475;  158.675;    0.000
397.014; 2795.475;  203.675;    0.000
397.071; 2807.475;  178.675;    0.000
397.128; 2775.475;  201.675;    0.000
397.186; 2870.475;  200.675;    0.000
397.243; 2803.475;  187.675;    0.000
397.300; 2786.475;  173.675;    0.000
397.357; 2856.475;  189.675;    0.000
397.414; 2880.475;  202.675;    0.000
397.471; 2795.475;  156.675;    0.000
397.528; 2812.475;  197.675;    0.000
397.585; 2745.475;  174.675;    0.000
397.642; 2844.475;  202.675;    0.000
397.699; 2868.475;  197.675;    0.000
397.756; 2862.475;  188.675;    0.000
397.814; 2786.475;  210.675;    0.000
397.871; 2779.475;  203.675;    0.000
397.928; 2826.475;  189.675;    0.000
397.985; 2856.475;  192.675;    0.000
398.042; 2857.475;  198.675;    0.000
398.099; 2805.475;  181.675;    0.000
398.156; 2850.475;  201.675;    0.000
398.212; 2895.475;  216.675;    0.000
398.269; 2966.475;  206.675;    0.000
398.326; 2843.475;  213.675;    0.000
398.383; 2997.475;  168.675;    0.000
398.440; 2929.475;  184.675;    0.000
398.497; 2948.475;  194.675;    0.000
398.554; 2985.475;  219.675;    0.000
398.611; 2906.475;  190.675;    0.000
398.668; 2955.475;  138.675;    0.000
398.725; 2909.475;  170.675;    0.000
398.782; 3044.475;  223.675;    0.000
398.839; 2993.475;  211.675;    0.000
398.895; 3035.475;  173.675;    0.000
398.952; 3052.475;  207.675;    0.000
399.009; 3047.475;  173.675;    0.000
399.066; 3134.475;  171.675;    0.000
399.123; 3107.475;  189.675;    0.000
399.180; 3112.475;  170.675;    0.000
399.236; 3098.475;  193.675;    0.000
399.293; 3066.475;  222.675;    0.000
399.350; 3183.475;  195.675;    0.000
399.407; 3234.475;  214.675;    0.000
399.463; 3126.475;  181.675;    0.000
399.520; 3227.475;  168.675;    0.000
399.577; 3321.475;  231.675;    0.000
399.634; 3354.475;  215.675;    0.000
399.690; 3343.475;  177.675;    0.000
399.747; 3315.475;  212.675;    0.000
399.804; 3264.475;  208.675;    0.000
399.861; 3383.475;  225.675;    0.000
399.917; 3315.475;  191.675;    0.000
399.974; 3248.475;  182.675;    0.000
400.031; 3198.475;  218.675;    0.000
400.087; 3230.475;  202.675;    0.000
400.144; 3206.475;  192.675;    0.000
400.201; 3292.475;  187.675;    0.000
400.257; 3166.475;  193.675;    0.000
400.314; 3185.475;  185.675;    0.000
400.370; 3163.475;  201.675;    0.000
400.427; 3151.475;  208.675;    0.000
400.484; 3180.475;  201.675;    0.000
400.540; 3129.475;  204.675;    0.000
400.597; 3067.475;  210.675;    0.000
400.653; 3108.475;  224.675;    0.000
400.710; 3084.475;  196.675;    0.000
400.766; 3100.475;  224.675;    0.000
400.823; 3107.475;  210.675;    0.000
400.879; 3176.475;  213.675;    0.000
400.936; 3028.475;  182.675;    0.000
400.993; 3146.475;  184.675;    0.000
401.049; 3138.475;  216.675;    0.000
401.105; 3172.475;  235.675;    0.000
401.162; 3048.475;  196.675;    0.000
401.218; 3112.475;  221.675;    0.000
401.275; 3053.475;  216.675;    0.000
401.331; 3089.475;  198.675;    0.000
401.388; 3154.475;  205.675;    0.000
401.444; 3106.475;  154.675;    0.000
401.501; 3112.475;  208.675;    0.000
401.557; 3095.475;  162.675;    0.000
401.614; 3035.475;  157.675;    0.000
401.670; 3109.475;  198.675;    0.000
401.726; 3117.475;  195.675;    0.000
401.783; 3154.475;  186.675;    0.000
401.839; 3096.475;  205.675;    0.000
401.895; 3072.475;  202.675;    0.000
401.952; 3089.475;  143.675;    0.000
402.008; 3103.475;  177.675;    0.000
402.064; 3063.475;  177.675;    0.000
402.121; 3104.475;  194.675;    0.000
402.177; 3136.475;  181.675;    0.000
402.233; 3093.475;  205.675;    0.000
402.290; 3222.475;  190.675;    0.000
402.346; 3128.475;  190.675;    0.000
402.402; 3058.475;  151.675;    0.000
402.458; 3122.475;  194.675;    0.000
402.515; 3197.475;  212.675;    0.000
402.571; 3117.475;  209.675;    0.000
402.627; 3042.475;  199.675;    0.000
402.683; 3099.475;  213.675;    0.000
402.740; 3041.475;  165.675;    0.000
402.796; 3105.475;  168.675;    0.000
402.852; 3153.475;  200.675;    0.000
402.908; 3157.475;  193.675;    0.000
402.964; 3214.475;  166.675;    0.000
403.021; 3161.475;  196.675;    0.000
403.077; 3177.475;  212.675;    0.000
403.133; 3217.475;  186.675;    0.000
403.189; 3319.475;  206.675;    0.000
403.245; 3151.475;  207.675;    0.000
403.301; 3207.475;  204.675;    0.000
403.357; 3185.475;  246.675;    0.000
403.414; 3195.475;  227.675;    0.000
403.470; 3114.475;  207.675;    0.000
403.526; 3150.475;  171.675;    0.000
403.582; 3192.475;  200.675;    0.000
403.638; 3239.475;  213.675;    0.000
403.694; 3348.475;  239.675;    0.000
403.750; 3365.475;  221.675;    0.000
403.806; 3283.475;  197.675;    0.000
403.862; 3272.475;  222.675;    0.000
403.918; 3202.475;  174.675;    0.000
403.974; 3268.475;  183.675;    0.000
404.030; 3223.475;  184.675;    0.000
404.086; 3202.475;  170.675;    0.000
404.142; 3396.475;  215.675;    0.000
404.198; 3343.475;  189.675;    0.000
404.254; 3348.475;  195.675;    0.000
404.310; 3228.475;  206.675;    0.000
404.366; 3327.475;  179.675;    0.000
404.422; 3322.475;  197.675;    0.000
404.478; 3226.475;  176.675;    0.000
404.534; 3330.475;  165.675;    0.000
404.590; 3342.475;  203.675;    0.000
404.646; 3220.475;  195.675;    0.000
404.701; 3213.475;  180.675;    0.000
404.757; 3355.475;  218.675;    0.000
404.813; 3279.475;  160.675;    0.000
404.869; 3321.475;  213.675;    0.000
404.925; 3262.475;  171.675;    0.000
404.981; 3385.475;  194.675;    0.000
405.037; 3228.475;  211.675;    0.000
405.092; 3232.475;  158.675;    0.000
405.148; 3235.475;  140.675;    0.000
405.204; 3307.475;  161.675;    0.000
405.260; 3339.475;  161.675;    0.000
405.316; 3352.475;  155.675;    0.000
405.371; 3224.475;  151.675;    0.000
405.427; 3364.475;  186.675;    0.000
405.483; 3254.475;  206.675;    0.000
405.539; 3404.475;  162.675;    0.000
405.594; 3308.475;  205.675;    0.000
405.650; 3230.475;  153.675;    0.000
405.706; 3262.475;  185.675;    0.000
405.761; 3345.475;  205.675;    0.000
405.817; 3280.475;  185.675;    0.000
405.873; 3366.475;  160.675;    0.000
405.928; 3287.475;  182.675;    0.000
405.984; 3365.475;  206.675;    0.000
406.040; 3343.475;  200.675;    0.000
406.095; 3424.475;  138.675;    0.000
406.151; 3341.475;  178.675;    0.000
406.207; 3418.475;  225.675;    0.000
406.262; 3293.475;  161.675;    0.000
406.318; 3466.475;  186.675;    0.000
406.374; 3394.475;  173.675;    0.000
406.429; 3491.475;  197.675;    0.000
406.485; 3431.475;  260.675;    0.000
406.540; 3459.475;  184.675;    0.000
406.596; 3563.475;  193.675;    0.000
406.651; 3467.475;  176.675;    0.000
406.707; 3442.475;  158.675;    0.000
406.763; 3368.475;  174.675;    0.000
406.818; 3452.475;  188.675;    0.000
406.874; 3488.475;  176.675;    0.000
406.929; 3606.475;  220.675;    0.000
406.985; 3561.475;  167.675;    0.000
407.040; 3546.475;  191.675;    0.000
407.095; 3572.475;  190.675;    0.000
407.151; 3590.475;  196.675;    0.000
407.206; 3673.475;  184.675;    0.000
407.262; 3757.475;  167.675;    0.000
407.317; 3719.475;  199.675;    0.000
407.373; 3592.475;  211.675;    0.000
407.428; 3677.475;  202.675;    0.000
407.484; 3709.475;  172.675;    0.000
407.539; 3603.475;  171.675;    0.000
407.594; 3716.475;  219.675;    0.000
407.650; 3670.475;  179.675;    0.000
407.705; 3709.475;  141.675;    0.000
407.760; 3681.475;  182.675;    0.000
407.816; 3636.475;  203.675;    0.000
407.871; 3620.475;  219.675;    0.000
407.926; 3737.475;  197.675;    0.000
407.982; 3651.475;  176.675;    0.000
408.037; 3647.475;  187.675;    0.000
408.092; 3602.475;  161.675;    0.000
408.148; 3638.475;  185.675;    0.000
408.203; 3601.475;  196.675;    0.000
408.258; 3638.475;  188.675;    0.000
408.314; 3686.475;  225.675;    0.000
408.369; 3587.475;  172.675;    0.000
408.424; 3603.475;  204.675;    0.000
408.479; 3613.475;  182.675;    0.000
408.534; 3617.475;  220.675;    0.000
408.590; 3649.475;  196.675;    0.000
408.645; 3616.475;  170.675;    0.000
408.700; 3650.475;  204.675;    0.000
408.755; 3531.475;  219.675;    0.000
408.810; 3621.475;  174.675;    0.000
408.866; 3519.475;  212.675;    0.000
408.921; 3670.475;  233.675;    0.000
408.976; 3569.475;  198.675;    0.000
409.031; 3590.475;  179.675;    0.000
409.086; 3477.475;  181.675;    0.000
409.141; 3484.475;  192.675;    0.000
409.196; 3535.475;  172.675;    0.000
409.252; 3579.475;  199.675;    0.000
409.307; 3567.475;  159.675;    0.000
409.362; 3637.475;  158.675;    0.000
409.417; 3634.475;  164.675;    0.000
409.472; 3556.475;  186.675;    0.000
409.527; 3592.475;  215.675;    0.000
409.582; 3654.475;  227.675;    0.000
409.637; 3601.475;  211.675;    0.000
409.692; 3575.475;  224.675;    0.000
409.747; 3698.475;  147.675;    0.000
409.802; 3598.475;  203.675;    0.000
409.857; 3645.475;  203.675;    0.000
409.912; 3611.475;  219.675;    0.000
409.967; 3590.475;  200.675;    0.000
410.022; 3613.475;  199.675;    0.000
410.077; 3517.475;  171.675;    0.000
410.132; 3649.475;  193.675;    0.000
410.187; 3632.475;  167.675;    0.000
410.242; 3637.475;  188.675;    0.000
410.297; 3535.475;  195.675;    0.000
410.351; 3621.475;  225.675;    0.000
410.406; 3609.475;  188.675;    0.000
410.461; 3634.475;  197.675;    0.000
410.516; 3695.475;  212.675;    0.000
410.571; 3598.475;  173.675;    0.000
410.626; 3605.475;  180.675;    0.000
410.681; 3579.475;  198.675;    0.000
410.736; 3505.475;  190.675;    0.000
410.790; 3556.475;  204.675;    0.000
410.845; 3665.475;  214.675;    0.000
410.900; 3559.475;  184.675;    0.000
410.955; 3636.475;  231.675;    0.000
411.010; 3547.475;  211.675;    0.000
411.064; 3678.475;  204.675;    0.000
411.119; 3593.475;  219.675;    0.000
411.174; 3580.475;  208.675;    0.000
411.229; 3592.475;  207.675;    0.000
411.283; 3590.475;  199.675;    0.000
411.338; 3479.475;  198.675;    0.000
411.393; 3577.475;  155.675;    0.000
411.447; 3624.475;  200.675;    0.000
411.502; 3674.475;  229.675;    0.000
411.557; 3605.475;  197.675;    0.000
411.612; 3532.475;  171.675;    0.000
411.666; 3633.475;  201.675;    0.000
411.721; 3526.475;  174.675;    0.000
411.776; 3607.475;  222.675;    0.000
411.830; 3579.475;  150.675;    0.000
411.885; 3684.475;  169.675;    0.000
411.939; 3599.475;  216.675;    0.000
411.994; 3677.475;  215.675;    0.000
412.049; 3594.475;  219.675;    0.000
412.103; 3542.475;  225.675;    0.000
412.158; 3632.475;  216.675;    0.000
412.212; 3666.475;  218.675;    0.000
412.267; 3537.475;  219.675;    0.000
412.322; 3669.475;  235.675;    0.000
412.376; 3651.475;  208.675;    0.000
412.431; 3582.475;  232.675;    0.000
412.485; 3655.475;  223.675;    0.000
412.540; 3531.475;  217.675;    0.000
412.594; 3637.475;  195.675;    0.000
412.649; 3714.475;  236.675;    0.000
412.703; 3673.475;  216.675;    0.000
412.758; 3544.475;  201.675;    0.000
412.812; 3484.475;  176.675;    0.000
412.866; 3551.475;  179.675;    0.000
412.921; 3583.475;  196.675;    0.000
412.975; 3623.475;  238.675;    0.000
413.030; 3534.475;  272.675;    0.000
413.084; 3650.475;  208.675;    0.000
413.139; 3568.475;  201.675;    0.000
413.193; 3598.475;  198.675;    0.000
413.247; 3526.475;  213.675;    0.000
413.302; 3537.475;  202.675;    0.000
413.356; 3633.475;  184.675;    0.000
413.410; 3628.475;  202.675;    0.000
413.465; 3603.475;  145.675;    0.000
413.519; 3577.475;  200.675;    0.000
413.573; 3577.475;  197.675;    0.000
413.628; 3587.475;  224.675;    0.000
413.682; 3550.475;  211.675;    0.000
413.736; 3496.475;  202.675;    0.000
413.791; 3511.475;  228.675;    0.000
413.845; 3561.475;  184.675;    0.000
413.899; 3578.475;  226.675;    0.000
413.953; 3537.475;  213.675;    0.000
414.008; 3510.475;  175.675;    0.000
414.062; 3494.475;  216.675;    0.000
414.116; 3491.475;  206.675;    0.000
414.170; 3559.475;  229.675;    0.000
414.225; 3473.475;  196.675;    0.000
414.279; 3561.475;  199.675;    0.000
414.333; 3539.475;  220.675;    0.000
414.387; 3524.475;  217.675;    0.000
414.441; 3684.475;  206.675;    0.000
414.496; 3617.475;  264.675;    0.000
414.550; 3663.475;  217.675;    0.000
414.604; 3674.475;  224.675;    0.000
414.658; 3562.475;  156.675;    0.000
414.712; 3588.475;  203.675;    0.000
414.766; 3577.475;  216.675;    0.000
414.820; 3636.475;  218.675;    0.000
414.874; 3647.475;  240.675;    0.000
414.928; 3553.475;  204.675;    0.000
414.982; 3580.475;  195.675;    0.000
415.037; 3599.475;  212.675;    0.000
415.091; 3626.475;  211.675;    0.000
415.145; 3574.475;  230.675;    0.000
415.199; 3587.475;  208.675;    0.000
415.253; 3560.475;  213.675;    0.000
415.307; 3554.475;  208.675;    0.000
415.361; 3585.475;  193.675;    0.000
415.415; 3595.475;  207.675;    0.000
415.469; 3618.475;  214.675;    0.000
415.523; 3576.475;  226.675;    0.000
415.577; 3473.475;  194.675;    0.000
415.631; 3593.475;  258.675;    0.000
415.684; 3562.475;  239.675;    0.000
415.738; 3559.475;  191.675;    0.000
415.792; 3634.475;  185.675;    0.000
415.846; 3651.475;  239.675;    0.000
415.900; 3651.475;  209.675;    0.000
415.954; 3531.475;  215.675;    0.000
416.008; 3554.475;  229.675;    0.000
416.062; 3491.475;  200.675;    0.000
416.116; 3584.475;  195.675;    0.000
416.169; 3592.475;  238.675;    0.000
416.223; 3492.475;  271.675;    0.000
416.277; 3543.475;  232.675;    0.000
416.331; 3590.475;  226.675;    0.000
416.385; 3472.475;  207.675;    0.000
416.439; 3550.475;  221.675;    0.000
416.492; 3572.475;  269.675;    0.000
416.546; 3646.475;  254.675;    0.000
416.600; 3491.475;  225.675;    0.000
416.654; 3668.475;  269.675;    0.000
416.707; 3565.475;  232.675;    0.000
416.761; 3534.475;  226.675;    0.000
416.815; 3575.475;  219.675;    0.000
416.869; 3542.475;  234.675;    0.000
416.922; 3622.475;  230.675;    0.000
416.976; 3491.475;  216.675;    0.000
417.030; 3657.475;  271.675;    0.000
417.083; 3600.475;  229.675;    0.000
417.137; 3569.475;  249.675;    0.000
417.191; 3533.475;  241.675;    0.000
417.244; 3536.475;  230.675;    0.000
417.298; 3523.475;  215.675;    0.000
417.352; 3510.475;  188.675;    0.000
417.405; 3591.475;  248.675;    0.000
417.459; 3619.475;  256.675;    0.000
417.512; 3526.475;  263.675;    0.000
417.566; 3636.475;  227.675;    0.000
417.620; 3625.475;  270.675;    0.000
417.673; 3502.475;  216.675;    0.000
417.727; 3574.475;  234.675;    0.000
417.780; 3517.475;  215.675;    0.000
417.834; 3580.475;  203.675;    0.000
417.887; 3495.475;  257.675;    0.000
417.941; 3649.475;  216.675;    0.000
417.994; 3439.475;  245.675;    0.000
418.048; 3479.475;  209.675;    0.000
418.101; 3552.475;  207.675;    0.000
418.155; 3472.475;  204.675;    0.000
418.208; 3499.475;  270.675;    0.000
418.262; 3546.475;  228.675;    0.000
418.315; 3510.475;  254.675;    0.000
418.369; 3524.475;  245.675;    0.000
418.422; 3532.475;  224.675;    0.000
418.476; 3670.475;  221.675;    0.000
418.529; 3595.475;  234.675;    0.000
418.582; 3639.475;  249.675;    0.000
418.636; 3532.475;  224.675;    0.000
418.689; 3580.475;  228.675;    0.000
418.743; 3579.475;  240.675;    0.000
418.796; 3466.475;  197.675;    0.000
418.849; 3536.475;  220.675;    0.000
418.903; 3514.475;  246.675;    0.000
418.956; 3588.475;  250.675;    0.000
419.009; 3658.475;  276.675;    0.000
419.063; 3593.475;  232.675;    0.000
419.116; 3592.475;  228.675;    0.000
419.169; 3479.475;  249.675;    0.000
419.222; 3576.475;  215.675;    0.000
419.276; 3529.475;  228.675;    0.000
419.329; 3555.475;  246.675;    0.000
419.382; 3496.475;  188.675;    0.000
419.435; 3514.475;  240.675;    0.000
419.489; 3358.475;  261.675;    0.000
419.542; 3539.475;  224.675;    0.000
419.595; 3602.475;  251.675;    0.000
419.648; 3532.475;  236.675;    0.000
419.701; 3523.475;  244.675;    0.000
419.755; 3471.475;  242.675;    0.000
419.808; 3514.475;  242.675;    0.000
419.861; 3427.475;  189.675;    0.000
419.914; 3524.475;  258.675;    0.000
419.967; 3526.475;  230.675;    0.000
420.020; 3428.475;  223.675;    0.000
420.073; 3505.475;  221.675;    0.000
420.127; 3526.475;  252.675;    0.000
420.180; 3442.475;  219.675;    0.000
420.233; 3471.475;  201.675;    0.000
420.286; 3508.475;  221.675;    0.000
420.339; 3521.475;  250.675;    0.000
420.392; 3557.475;  268.675;    0.000
420.445; 3561.475;  223.675;    0.000
420.498; 3400.475;  240.675;    0.000
420.551; 3408.475;  220.675;    0.000
420.604; 3363.475;  231.675;    0.000
420.657; 3273.475;  228.675;    0.000
420.710; 3459.475;  219.675;    0.000
420.763; 3440.475;  280.675;    0.000
420.816; 3410.475;  202.675;    0.000
420.869; 3452.475;  219.675;    0.000
420.922; 3345.475;  218.675;    0.000
420.975; 3418.475;  237.675;    0.000
421.028; 3404.475;  242.675;    0.000
421.081; 3407.475;  247.675;    0.000
421.134; 3460.475;  239.675;    0.000
421.187; 3303.475;  229.675;    0.000
421.239; 3361.475;  200.675;    0.000
421.292; 3448.475;  205.675;    0.000
421.345; 3494.475;  219.675;    0.000
421.398; 3390.475;  187.675;    0.000
421.451; 3262.475;  226.675;    0.000
421.504; 3315.475;  206.675;    0.000
421.557; 3326.475;  226.675;    0.000
421.609; 3321.475;  209.675;    0.000
421.662; 3345.475;  229.675;    0.000
421.715; 3433.475;  231.675;    0.000
421.768; 3386.475;  215.675;    0.000
421.821; 3301.475;  211.675;    0.000
421.873; 3403.475;  220.675;    0.000
421.926; 3375.475;  212.675;    0.000
421.979; 3403.475;  209.675;    0.000
422.032; 3375.475;  203.675;    0.000
422.084; 3361.475;  213.675;    0.000
422.137; 3296.475;  196.675;    0.000
422.190; 3396.475;  246.675;    0.000
422.243; 3442.475;  194.675;    0.000
422.295; 3326.475;  225.675;    0.000
422.348; 3243.475;  248.675;    0.000
422.401; 3466.475;  252.675;    0.000
422.453; 3244.475;  249.675;    0.000
422.506; 3413.475;  233.675;    0.000
422.559; 3291.475;  228.675;    0.000
422.611; 3446.475;  224.675;    0.000
422.664; 3381.475;  226.675;    0.000
422.716; 3460.475;  226.675;    0.000
422.769; 3339.475;  216.675;    0.000
422.822; 3302.475;  256.675;    0.000
422.874; 3303.475;  206.675;    0.000
422.927; 3399.475;  257.675;    0.000
422.979; 3308.475;  209.675;    0.000
423.032; 3338.475;  244.675;    0.000
423.084; 3349.475;  244.675;    0.000
423.137; 3326.475;  213.675;    0.000
423.189; 3296.475;  208.675;    0.000
423.242; 3358.475;  226.675;    0.000
423.294; 3251.475;  250.675;    0.000
423.347; 3359.475;  206.675;    0.000
423.399; 3339.475;  268.675;    0.000
423.452; 3310.475;  262.675;    0.000
423.504; 3287.475;  237.675;    0.000
423.557; 3340.475;  245.675;    0.000
423.609; 3270.475;  211.675;    0.000
423.662; 3298.475;  222.675;    0.000
423.714; 3269.475;  219.675;    0.000
423.766; 3370.475;  250.675;    0.000
423.819; 3344.475;  220.675;    0.000
423.871; 3295.475;  229.675;    0.000
423.923; 3293.475;  219.675;    0.000
423.976; 3343.475;  221.675;    0.000
424.028; 3303.475;  211.675;    0.000
424.081; 3224.475;  254.675;    0.000
424.133; 3274.475;  230.675;    0.000
424.185; 3245.475;  241.675;    0.000
424.238; 3198.475;  182.675;    0.000
424.290; 3294.475;  215.675;    0.000
424.342; 3262.475;  235.675;    0.000
424.394; 3267.475;  225.675;    0.000
424.447; 3241.475;  264.675;    0.000
424.499; 3267.475;  225.675;    0.000
424.551; 3245.475;  237.675;    0.000
424.603; 3289.475;  219.675;    0.000
424.656; 3264.475;  240.675;    0.000
424.708; 3355.475;  266.675;    0.000
424.760; 3296.475;  230.675;    0.000
424.812; 3241.475;  284.675;    0.000
424.864; 3249.475;  189.675;    0.000
424.917; 3192.475;  226.675;    0.000
424.969; 3238.475;  253.675;    0.000
425.021; 3166.475;  233.675;    0.000
425.073; 3183.475;  246.675;    0.000
425.125; 3267.475;  238.675;    0.000
425.177; 3240.475;  253.675;    0.000
425.229; 3253.475;  254.675;    0.000
425.282; 3221.475;  252.675;    0.000
425.334; 3234.475;  261.675;    0.000
425.386; 3234.475;  227.675;    0.000
425.438; 3144.475;  246.675;    0.000
425.490; 3123.475;  249.675;    0.000
425.542; 3213.475;  236.675;    0.000
425.594; 3215.475;  236.675;    0.000
425.646; 3181.475;  237.675;    0.000
425.698; 3066.475;  271.675;    0.000
425.750; 3196.475;  240.675;    0.000
425.802; 3195.475;  238.675;    0.000
425.854; 3162.475;  256.675;    0.000
425.906; 3153.475;  230.675;    0.000
425.958; 3233.475;  231.675;    0.000
426.010; 3150.475;  268.675;    0.000
426.062; 3076.475;  227.675;    0.000
426.114; 3231.475;  234.675;    0.000
426.166; 3223.475;  239.675;    0.000
426.218; 3143.475;  255.675;    0.000
426.270; 3241.475;  196.675;    0.000
426.321; 3102.475;  231.675;    0.000
426.373; 3158.475;  199.675;    0.000
426.425; 3134.475;  245.675;    0.000
426.477; 3158.475;  259.675;    0.000
426.529; 3175.475;  274.675;    0.000
426.581; 3113.475;  221.675;    0.000
426.633; 3021.475;  231.675;    0.000
426.684; 3135.475;  248.675;    0.000
426.736; 3043.475;  237.675;    0.000
426.788; 2970.475;  191.675;    0.000
426.840; 3123.475;  180.675;    0.000
426.892; 3039.475;  259.675;    0.000
426.943; 3090.475;  256.675;    0.000
426.995; 3112.475;  212.675;    0.000
427.047; 3061.475;  233.675;    0.000
427.099; 3138.475;  222.675;    0.000
427.150; 3100.475;  203.675;    0.000
427.202; 2985.475;  218.675;    0.000
427.254; 3134.475;  198.675;    0.000
427.306; 3013.475;  248.675;    0.000
427.357; 3031.475;  239.675;    0.000
427.409; 3138.475;  193.675;    0.000
427.461; 2993.475;  215.675;    0.000
427.512; 2941.475;  251.675;    0.000
427.564; 3055.475;  210.675;    0.000
427.616; 3108.475;  251.675;    0.000
427.667; 3001.475;  246.675;    0.000
427.719; 2963.475;  227.675;    0.000
427.770; 3083.475;  247.675;    0.000
427.822; 3052.475;  261.675;    0.000
427.874; 2982.475;  231.675;    0.000
427.925; 3003.475;  231.675;    0.000
427.977; 2880.475;  243.675;    0.000
428.028; 3056.475;  249.675;    0.000
428.080; 3052.475;  224.675;    0.000
428.131; 3023.475;  247.675;    0.000
428.183; 3026.475;  213.675;    0.000
428.234; 2992.475;  213.675;    0.000
428.286; 3100.475;  224.675;    0.000
428.337; 3000.475;  212.675;    0.000
428.389; 2920.475;  231.675;    0.000
428.440; 3041.475;  248.675;    0.000
428.492; 2966.475;  242.675;    0.000
428.543; 2888.475;  220.675;    0.000
428.595; 2992.475;  212.675;    0.000
428.646; 2982.475;  231.675;    0.000
428.697; 2953.475;  232.675;    0.000
428.749; 2973.475;  231.675;    0.000
428.800; 3028.475;  270.675;    0.000
428.852; 2964.475;  266.675;    0.000
428.903; 2915.475;  215.675;    0.000
428.954; 3025.475;  200.675;    0.000
429.006; 3037.475;  247.675;    0.000
429.057; 2944.475;  247.675;    0.000
429.108; 2936.475;  193.675;    0.000
429.160; 2926.475;  249.675;    0.000
429.211; 2971.475;  228.675;    0.000
429.262; 2959.475;  243.675;    0.000
429.314; 3010.475;  227.675;    0.000
429.365; 2940.475;  242.675;    0.000
429.416; 2887.475;  240.675;    0.000
429.467; 2946.475;  222.675;    0.000
429.519; 2904.475;  233.675;    0.000
429.570; 3005.475;  223.675;    0.000
429.621; 3002.475;  257.675;    0.000
429.672; 2920.475;  220.675;    0.000
429.724; 2893.475;  203.675;    0.000
429.775; 2976.475;  242.675;    0.000
429.826; 2889.475;  195.675;    0.000
429.877; 2949.475;  248.675;    0.000
429.928; 2946.475;  226.675;    0.000
429.980; 2925.475;  189.675;    0.000
430.031; 2854.475;  223.675;    0.000
430.082; 2897.475;  217.675;    0.000
430.133; 2777.475;  210.675;    0.000
430.184; 2847.475;  271.675;    0.000
430.235; 2901.475;  190.675;    0.000
430.286; 2899.475;  233.675;    0.000
430.337; 2907.475;  232.675;    0.000
430.388; 2803.475;  221.675;    0.000
430.439; 2952.475;  221.675;    0.000
430.490; 2895.475;  229.675;    0.000
430.542; 2788.475;  196.675;    0.000
430.593; 2952.475;  214.675;    0.000
430.644; 2804.475;  224.675;    0.000
430.695; 2846.475;  216.675;    0.000
430.746; 2924.475;  228.675;    0.000
430.797; 2940.475;  190.675;    0.000
430.848; 2944.475;  231.675;    0.000
430.898; 2786.475;  232.675;    0.000
430.949; 2873.475;  224.675;    0.000
431.000; 2848.475;  236.675;    0.000
431.051; 2854.475;  251.675;    0.000
431.102; 2796.475;  205.675;    0.000
431.153; 2867.475;  212.675;    0.000
431.204; 2911.475;  200.675;    0.000
431.255; 2908.475;  220.675;    0.000
431.306; 2873.475;  223.675;    0.000
431.357; 2928.475;  240.675;    0.000
431.408; 2862.475;  232.675;    0.000
431.458; 2816.475;  204.675;    0.000
431.509; 2882.475;  196.675;    0.000
431.560; 2991.475;  243.675;    0.000
431.611; 2864.475;  222.675;    0.000
431.662; 2891.475;  246.675;    0.000
431.713; 2892.475;  188.675;    0.000
431.763; 2883.475;  226.675;    0.000
431.814; 2934.475;  239.675;    0.000
431.865; 2764.475;  245.675;    0.000
431.916; 2904.475;  173.675;    0.000
431.966; 2838.475;  220.675;    0.000
432.017; 2918.475;  247.675;    0.000
432.068; 2861.475;  241.675;    0.000
432.118; 2880.475;  220.675;    0.000
432.169; 2920.475;  244.675;    0.000
432.220; 2929.475;  246.675;    0.000
432.271; 2827.475;  203.675;    0.000
432.321; 2881.475;  244.675;    0.000
432.372; 2876.475;  254.675;    0.000
432.423; 2866.475;  224.675;    0.000
432.473; 2839.475;  211.675;    0.000
432.524; 2834.475;  227.675;    0.000
432.574; 2913.475;  228.675;    0.000
432.625; 2834.475;  223.675;    0.000
432.676; 2813.475;  220.675;    0.000
432.726; 2836.475;  257.675;    0.000
432.777; 2833.475;  257.675;    0.000
432.827; 2851.475;  240.675;    0.000
