
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6497.500;  142.875;    0.000
825.730; 6387.500;   89.875;    0.000
825.917; 6335.500;  127.875;    0.000
826.104; 6179.500;  187.875;    0.000
826.290; 5970.500;  138.875;    0.000
826.477; 5976.500;  140.875;    0.000
826.664; 5859.500;  106.875;    0.000
826.851; 5595.500;  155.875;    0.000
827.038; 5623.500;  125.875;    0.000
827.224; 5614.500;  126.875;    0.000
827.411; 5621.500;  163.875;    0.000
827.598; 5359.500;  140.875;    0.000
827.784; 5373.500;  117.875;    0.000
827.971; 5325.500;  114.875;    0.000
828.157; 5188.500;  146.875;    0.000
828.344; 5088.500;  161.875;    0.000
828.531; 5111.500;  155.875;    0.000
828.717; 4952.500;  130.875;    0.000
828.904; 5040.500;  138.875;    0.000
829.090; 5019.500;  176.875;    0.000
829.277; 4993.500;  152.875;    0.000
829.463; 4875.500;  139.875;    0.000
829.650; 4855.500;  168.875;    0.000
829.836; 4653.500;  176.875;    0.000
830.022; 4843.500;  159.875;    0.000
830.209; 4660.500;  135.875;    0.000
830.395; 4755.500;  177.875;    0.000
830.581; 4657.500;  125.875;    0.000
830.768; 4506.500;  155.875;    0.000
830.954; 4523.500;  187.875;    0.000
831.140; 4473.500;  135.875;    0.000
831.327; 4527.500;  158.875;    0.000
831.513; 4352.500;  126.875;    0.000
831.699; 4410.500;  167.875;    0.000
831.885; 4401.500;  165.875;    0.000
832.071; 4394.500;  167.875;    0.000
832.257; 4353.500;  144.875;    0.000
832.444; 4411.500;  158.875;    0.000
832.630; 4320.500;  167.875;    0.000
832.816; 4178.500;  150.875;    0.000
833.002; 4230.500;  157.875;    0.000
833.188; 4206.500;  169.875;    0.000
833.374; 4175.500;  144.875;    0.000
833.560; 4245.500;  179.875;    0.000
833.746; 4246.500;  134.875;    0.000
833.932; 4166.500;  150.875;    0.000
834.118; 4006.500;   98.875;    0.000
834.303; 3977.500;  121.875;    0.000
834.489; 4068.500;  179.875;    0.000
834.675; 4024.500;  136.875;    0.000
834.861; 4028.500;  130.875;    0.000
835.047; 4146.500;  132.875;    0.000
835.233; 4074.500;  104.875;    0.000
835.418; 4087.500;  143.875;    0.000
835.604; 3993.500;  127.875;    0.000
835.790; 3949.500;  138.875;    0.000
835.976; 4036.500;  137.875;    0.000
836.161; 3996.500;  155.875;    0.000
836.347; 3933.500;  101.875;    0.000
836.533; 3840.500;  121.875;    0.000
836.718; 4064.500;  150.875;    0.000
836.904; 3921.500;  168.875;    0.000
837.089; 4055.500;  169.875;    0.000
837.275; 3852.500;  172.875;    0.000
837.460; 3887.500;  140.875;    0.000
837.646; 3805.500;  144.875;    0.000
837.831; 3854.500;  137.875;    0.000
838.017; 3891.500;  176.875;    0.000
838.202; 3933.500;  107.875;    0.000
838.388; 3937.500;  181.875;    0.000
838.573; 3916.500;  151.875;    0.000
838.759; 3772.500;  160.875;    0.000
838.944; 3795.500;  121.875;    0.000
839.129; 3868.500;  145.875;    0.000
839.315; 3892.500;  166.875;    0.000
839.500; 3865.500;  143.875;    0.000
839.685; 3749.500;   93.875;    0.000
839.870; 3917.500;  160.875;    0.000
840.056; 3877.500;  132.875;    0.000
840.241; 3847.500;  154.875;    0.000
840.426; 3782.500;  161.875;    0.000
840.611; 3846.500;  186.875;    0.000
840.796; 3986.500;  135.875;    0.000
840.981; 4054.500;  147.875;    0.000
841.166; 3993.500;  138.875;    0.000
841.352; 3938.500;  156.875;    0.000
841.537; 3904.500;  170.875;    0.000
841.722; 3932.500;  143.875;    0.000
841.907; 3888.500;  143.875;    0.000
842.092; 3982.500;  166.875;    0.000
842.277; 3862.500;  113.875;    0.000
842.461; 4077.500;  126.875;    0.000
842.646; 4089.500;  145.875;    0.000
842.831; 4311.500;  193.875;    0.000
843.016; 4312.500;  162.875;    0.000
843.201; 4382.500;  144.875;    0.000
843.386; 4542.500;  160.875;    0.000
843.571; 4568.500;  136.875;    0.000
843.755; 4823.500;  134.875;    0.000
843.940; 4979.500;  136.875;    0.000
844.125; 5254.500;  169.875;    0.000
844.310; 5924.500;  189.875;    0.000
844.494; 7053.500;  167.875;    0.000
844.679; 8717.500;  184.875;    0.000
844.864; 8911.500;  147.875;    0.000
845.048; 7674.500;  140.875;    0.000
845.233; 6957.500;  178.875;    0.000
845.418; 6226.500;  145.875;    0.000
845.602; 5852.500;  147.875;    0.000
845.787; 5431.500;  147.875;    0.000
845.971; 5104.500;  165.875;    0.000
846.156; 4828.500;  106.875;    0.000
846.340; 4812.500;  168.875;    0.000
846.525; 4495.500;  155.875;    0.000
846.709; 4489.500;  157.875;    0.000
846.893; 4223.500;  166.875;    0.000
847.078; 4239.500;  138.875;    0.000
847.262; 4145.500;  171.875;    0.000
847.447; 3963.500;  135.875;    0.000
847.631; 3990.500;  136.875;    0.000
847.815; 3951.500;  136.875;    0.000
848.000; 3827.500;  126.875;    0.000
848.184; 3948.500;  131.875;    0.000
848.368; 3737.500;  153.875;    0.000
848.552; 3772.500;  137.875;    0.000
848.736; 3769.500;  151.875;    0.000
848.921; 3785.500;  156.875;    0.000
849.105; 3673.500;  153.875;    0.000
849.289; 3690.500;  180.875;    0.000
849.473; 3583.500;  156.875;    0.000
849.657; 3584.500;  157.875;    0.000
849.841; 3504.500;  147.875;    0.000
850.025; 3524.500;  194.875;    0.000
850.209; 3502.500;  147.875;    0.000
850.393; 3497.500;  141.875;    0.000
850.577; 3541.500;  156.875;    0.000
850.761; 3603.500;  157.875;    0.000
850.945; 3389.500;  128.875;    0.000
851.129; 3446.500;  151.875;    0.000
851.313; 3426.500;  180.875;    0.000
851.497; 3462.500;  123.875;    0.000
851.680; 3399.500;  188.875;    0.000
851.864; 3336.500;  177.875;    0.000
852.048; 3446.500;  163.875;    0.000
852.232; 3444.500;  149.875;    0.000
852.416; 3336.500;  187.875;    0.000
852.599; 3337.500;  169.875;    0.000
852.783; 3427.500;  154.875;    0.000
852.967; 3394.500;  191.875;    0.000
853.150; 3311.500;  170.875;    0.000
853.334; 3209.500;  173.875;    0.000
853.518; 3344.500;  186.875;    0.000
853.701; 3179.500;  142.875;    0.000
853.885; 3340.500;  153.875;    0.000
854.068; 3289.500;  132.875;    0.000
854.252; 3300.500;  184.875;    0.000
854.435; 3327.500;  152.875;    0.000
854.619; 3303.500;  152.875;    0.000
854.802; 3219.500;  164.875;    0.000
854.986; 3234.500;  151.875;    0.000
855.169; 3277.500;  153.875;    0.000
855.353; 3367.500;  183.875;    0.000
855.536; 3229.500;  113.875;    0.000
855.719; 3355.500;  181.875;    0.000
855.903; 3256.500;  159.875;    0.000
856.086; 3250.500;  142.875;    0.000
856.269; 3205.500;  171.875;    0.000
856.452; 3286.500;  132.875;    0.000
856.636; 3341.500;  140.875;    0.000
856.819; 3493.500;  165.875;    0.000
857.002; 3448.500;  170.875;    0.000
857.185; 3460.500;  173.875;    0.000
857.368; 3308.500;  129.875;    0.000
857.552; 3440.500;  151.875;    0.000
857.735; 3466.500;  146.875;    0.000
857.918; 3391.500;  114.875;    0.000
858.101; 3427.500;  152.875;    0.000
858.284; 3369.500;  164.875;    0.000
858.467; 3365.500;  147.875;    0.000
858.650; 3376.500;  146.875;    0.000
858.833; 3385.500;  118.875;    0.000
859.016; 3547.500;  161.875;    0.000
859.199; 3512.500;  135.875;    0.000
859.382; 3742.500;  157.875;    0.000
859.564; 3905.500;  124.875;    0.000
859.747; 3900.500;  154.875;    0.000
859.930; 3661.500;  138.875;    0.000
860.113; 3709.500;  153.875;    0.000
860.296; 3592.500;  180.875;    0.000
860.478; 3508.500;  145.875;    0.000
860.661; 3521.500;  160.875;    0.000
860.844; 3602.500;   96.875;    0.000
861.027; 3528.500;  128.875;    0.000
861.209; 3567.500;  127.875;    0.000
861.392; 3435.500;  126.875;    0.000
861.575; 3486.500;  155.875;    0.000
861.757; 3544.500;  141.875;    0.000
861.940; 3525.500;  181.875;    0.000
862.122; 3589.500;  145.875;    0.000
862.305; 3569.500;  124.875;    0.000
862.487; 3632.500;  151.875;    0.000
862.670; 3933.500;  132.875;    0.000
862.852; 4198.500;  112.875;    0.000
863.035; 4736.500;  116.875;    0.000
863.217; 4678.500;  131.875;    0.000
863.400; 4477.500;  145.875;    0.000
863.582; 4296.500;  147.875;    0.000
863.764; 4170.500;  163.875;    0.000
863.947; 4029.500;  129.875;    0.000
864.129; 3954.500;  159.875;    0.000
864.311; 3958.500;  144.875;    0.000
864.493; 3879.500;  141.875;    0.000
864.676; 3810.500;  159.875;    0.000
864.858; 3736.500;  146.875;    0.000
865.040; 3854.500;  163.875;    0.000
865.222; 3760.500;  133.875;    0.000
865.404; 3875.500;  148.875;    0.000
865.587; 3984.500;  177.875;    0.000
865.769; 4061.500;  172.875;    0.000
865.951; 3984.500;  145.875;    0.000
866.133; 4025.500;  168.875;    0.000
866.315; 4083.500;  147.875;    0.000
866.497; 4043.500;  164.875;    0.000
866.679; 4218.500;  143.875;    0.000
866.861; 4185.500;  170.875;    0.000
867.043; 4398.500;  185.875;    0.000
867.225; 4661.500;  149.875;    0.000
867.407; 4825.500;  143.875;    0.000
867.589; 5174.500;  169.875;    0.000
867.770; 5986.500;  166.875;    0.000
867.952; 7582.500;  158.875;    0.000
868.134; 9444.500;  170.875;    0.000
868.316; 9486.500;  157.875;    0.000
868.498; 9264.500;  186.875;    0.000
868.679; 8346.500;  158.875;    0.000
868.861; 7272.500;  180.875;    0.000
869.043; 6483.500;  164.875;    0.000
869.224; 5916.500;  156.875;    0.000
869.406; 5521.500;  176.875;    0.000
869.588; 5284.500;  152.875;    0.000
869.769; 4943.500;  131.875;    0.000
869.951; 4913.500;  203.875;    0.000
870.132; 4859.500;  143.875;    0.000
870.314; 5132.500;  129.875;    0.000
870.495; 5345.500;  175.875;    0.000
870.677; 5021.500;  165.875;    0.000
870.858; 4860.500;  151.875;    0.000
871.040; 5039.500;  155.875;    0.000
871.221; 5273.500;  144.875;    0.000
871.403; 5218.500;  131.875;    0.000
871.584; 4926.500;  174.875;    0.000
871.765; 4953.500;  169.875;    0.000
871.947; 5281.500;  187.875;    0.000
872.128; 4836.500;  181.875;    0.000
872.309; 4454.500;  129.875;    0.000
872.491; 4140.500;  142.875;    0.000
872.672; 3976.500;  158.875;    0.000
872.853; 3888.500;  179.875;    0.000
873.034; 3877.500;  164.875;    0.000
873.215; 3652.500;  168.875;    0.000
873.396; 3543.500;  114.875;    0.000
873.578; 3537.500;  126.875;    0.000
873.759; 3397.500;  177.875;    0.000
873.940; 3386.500;  169.875;    0.000
874.121; 3245.500;  133.875;    0.000
874.302; 3221.500;  164.875;    0.000
874.483; 3230.500;  162.875;    0.000
874.664; 3200.500;  140.875;    0.000
874.845; 3130.500;  124.875;    0.000
875.026; 3152.500;  146.875;    0.000
875.207; 3070.500;  147.875;    0.000
875.388; 3104.500;  174.875;    0.000
875.568; 3047.500;  179.875;    0.000
875.749; 3042.500;  155.875;    0.000
875.930; 3013.500;  166.875;    0.000
876.111; 3052.500;  153.875;    0.000
876.292; 2961.500;  146.875;    0.000
876.472; 2939.500;  167.875;    0.000
876.653; 2934.500;  145.875;    0.000
876.834; 2896.500;  172.875;    0.000
877.015; 2919.500;  184.875;    0.000
877.195; 2942.500;  160.875;    0.000
877.376; 2869.500;  163.875;    0.000
877.556; 2906.500;  164.875;    0.000
877.737; 2879.500;  179.875;    0.000
877.918; 2843.500;  137.875;    0.000
878.098; 2858.500;  117.875;    0.000
878.279; 2826.500;  135.875;    0.000
878.459; 2778.500;  149.875;    0.000
878.640; 2815.500;  171.875;    0.000
878.820; 2737.500;  142.875;    0.000
879.000; 2764.500;  166.875;    0.000
879.181; 2732.500;  177.875;    0.000
879.361; 2772.500;  176.875;    0.000
879.542; 2757.500;  159.875;    0.000
879.722; 2830.500;  122.875;    0.000
879.902; 2859.500;  166.875;    0.000
880.083; 2817.500;  164.875;    0.000
880.263; 2889.500;  139.875;    0.000
880.443; 3128.500;  179.875;    0.000
880.623; 3500.500;  154.875;    0.000
880.803; 3879.500;  160.875;    0.000
880.984; 3538.500;  181.875;    0.000
881.164; 3334.500;  167.875;    0.000
881.344; 3031.500;  141.875;    0.000
881.524; 3011.500;  190.875;    0.000
881.704; 3051.500;  165.875;    0.000
881.884; 3012.500;  144.875;    0.000
882.064; 3186.500;  135.875;    0.000
882.244; 3095.500;  186.875;    0.000
882.424; 3035.500;  150.875;    0.000
882.604; 2927.500;  168.875;    0.000
882.784; 2801.500;  155.875;    0.000
882.964; 2752.500;  137.875;    0.000
883.144; 2737.500;  136.875;    0.000
883.324; 2855.500;  200.875;    0.000
883.504; 2751.500;  203.875;    0.000
883.683; 2712.500;  149.875;    0.000
883.863; 2685.500;  160.875;    0.000
884.043; 2766.500;  161.875;    0.000
884.223; 2669.500;  147.875;    0.000
884.402; 2713.500;  175.875;    0.000
884.582; 2583.500;  188.875;    0.000
884.762; 2684.500;  173.875;    0.000
884.941; 2636.500;  164.875;    0.000
885.121; 2596.500;  147.875;    0.000
885.301; 2650.500;  135.875;    0.000
885.480; 2639.500;  145.875;    0.000
885.660; 2547.500;  144.875;    0.000
885.839; 2601.500;  155.875;    0.000
886.019; 2643.500;  207.875;    0.000
886.198; 2494.500;  165.875;    0.000
886.378; 2481.500;  120.875;    0.000
886.557; 2475.500;  133.875;    0.000
886.737; 2532.500;  119.875;    0.000
886.916; 2573.500;  129.875;    0.000
887.095; 2556.500;  158.875;    0.000
887.275; 2524.500;  169.875;    0.000
887.454; 2505.500;  184.875;    0.000
887.633; 2451.500;  143.875;    0.000
887.813; 2536.500;  154.875;    0.000
887.992; 2527.500;  188.875;    0.000
888.171; 2443.500;  176.875;    0.000
888.350; 2462.500;  161.875;    0.000
888.530; 2483.500;  163.875;    0.000
888.709; 2483.500;  136.875;    0.000
888.888; 2567.500;  177.875;    0.000
889.067; 2545.500;  169.875;    0.000
889.246; 2468.500;  188.875;    0.000
889.425; 2509.500;  187.875;    0.000
889.604; 2525.500;  169.875;    0.000
889.783; 2461.500;  182.875;    0.000
889.962; 2422.500;  112.875;    0.000
890.141; 2423.500;  231.875;    0.000
890.320; 2450.500;  161.875;    0.000
890.499; 2458.500;  164.875;    0.000
890.678; 2444.500;  176.875;    0.000
890.857; 2414.500;  163.875;    0.000
891.036; 2453.500;  161.875;    0.000
891.214; 2446.500;  156.875;    0.000
891.393; 2430.500;  167.875;    0.000
891.572; 2477.500;  163.875;    0.000
891.751; 2450.500;  205.875;    0.000
891.930; 2548.500;  162.875;    0.000
892.108; 2394.500;  153.875;    0.000
892.287; 2428.500;  153.875;    0.000
892.466; 2438.500;  201.875;    0.000
892.644; 2422.500;  158.875;    0.000
892.823; 2379.500;  122.875;    0.000
893.001; 2484.500;  148.875;    0.000
893.180; 2405.500;  142.875;    0.000
893.359; 2468.500;  192.875;    0.000
893.537; 2354.500;  166.875;    0.000
893.716; 2487.500;  144.875;    0.000
893.894; 2357.500;  145.875;    0.000
894.073; 2356.500;  180.875;    0.000
894.251; 2405.500;  165.875;    0.000
894.429; 2382.500;  182.875;    0.000
894.608; 2365.500;  181.875;    0.000
894.786; 2474.500;  180.875;    0.000
894.964; 2433.500;  207.875;    0.000
895.143; 2444.500;  190.875;    0.000
895.321; 2370.500;  206.875;    0.000
895.499; 2398.500;  164.875;    0.000
895.677; 2330.500;  199.875;    0.000
895.856; 2428.500;  203.875;    0.000
896.034; 2405.500;  200.875;    0.000
896.212; 2392.500;  198.875;    0.000
896.390; 2412.500;  161.875;    0.000
896.568; 2354.500;  205.875;    0.000
896.746; 2373.500;  185.875;    0.000
896.924; 2384.500;  179.875;    0.000
897.102; 2381.500;  190.875;    0.000
897.280; 2389.500;  160.875;    0.000
897.458; 2432.500;  196.875;    0.000
897.636; 2440.500;  168.875;    0.000
897.814; 2395.500;  159.875;    0.000
897.992; 2460.500;  216.875;    0.000
898.170; 2452.500;  195.875;    0.000
898.348; 2461.500;  185.875;    0.000
898.526; 2379.500;  199.875;    0.000
898.704; 2549.500;  215.875;    0.000
898.882; 2469.500;  195.875;    0.000
899.059; 2427.500;  197.875;    0.000
899.237; 2410.500;  168.875;    0.000
899.415; 2401.500;  221.875;    0.000
899.593; 2440.500;  171.875;    0.000
899.770; 2396.500;  191.875;    0.000
899.948; 2389.500;  206.875;    0.000
900.125; 2452.500;  175.875;    0.000
900.303; 2362.500;  176.875;    0.000
900.481; 2429.500;  199.875;    0.000
900.658; 2471.500;  217.875;    0.000
900.836; 2402.500;  192.875;    0.000
901.013; 2405.500;  221.875;    0.000
901.191; 2530.500;  203.875;    0.000
901.368; 2398.500;  189.875;    0.000
901.546; 2455.500;  212.875;    0.000
901.723; 2588.500;  189.875;    0.000
901.901; 2522.500;  198.875;    0.000
902.078; 2578.500;  193.875;    0.000
902.255; 2608.500;  176.875;    0.000
902.433; 2473.500;  201.875;    0.000
902.610; 2627.500;  170.875;    0.000
902.787; 2646.500;  164.875;    0.000
902.964; 2710.500;  216.875;    0.000
903.142; 2681.500;  153.875;    0.000
903.319; 2710.500;  204.875;    0.000
903.496; 2745.500;  188.875;    0.000
903.673; 2768.500;  209.875;    0.000
903.850; 2734.500;  173.875;    0.000
904.027; 2826.500;  186.875;    0.000
904.204; 2936.500;  241.875;    0.000
904.381; 3178.500;  187.875;    0.000
904.558; 3321.500;  196.875;    0.000
904.735; 3550.500;  206.875;    0.000
904.912; 3602.500;  228.875;    0.000
905.089; 3651.500;  172.875;    0.000
905.266; 3578.500;  175.875;    0.000
905.443; 3360.500;  239.875;    0.000
905.620; 3184.500;  176.875;    0.000
905.797; 3074.500;  205.875;    0.000
905.974; 3019.500;  187.875;    0.000
906.151; 2942.500;  135.875;    0.000
906.327; 2953.500;  209.875;    0.000
906.504; 2963.500;  145.875;    0.000
906.681; 2888.500;  178.875;    0.000
906.858; 2825.500;  179.875;    0.000
907.034; 2796.500;  221.875;    0.000
907.211; 2758.500;  166.875;    0.000
907.388; 2709.500;  206.875;    0.000
907.564; 2711.500;  150.875;    0.000
907.741; 2674.500;  187.875;    0.000
907.917; 2717.500;  180.875;    0.000
908.094; 2690.500;  206.875;    0.000
908.271; 2478.500;  184.875;    0.000
908.447; 2693.500;  212.875;    0.000
908.623; 2616.500;  193.875;    0.000
908.800; 2498.500;  185.875;    0.000
908.976; 2576.500;  202.875;    0.000
909.153; 2482.500;  175.875;    0.000
909.329; 2504.500;  193.875;    0.000
909.505; 2457.500;  154.875;    0.000
909.682; 2406.500;  188.875;    0.000
909.858; 2449.500;  162.875;    0.000
910.034; 2432.500;  181.875;    0.000
910.211; 2413.500;  142.875;    0.000
910.387; 2458.500;  200.875;    0.000
910.563; 2452.500;  163.875;    0.000
910.739; 2406.500;  156.875;    0.000
910.915; 2445.500;  202.875;    0.000
911.091; 2436.500;  186.875;    0.000
911.268; 2414.500;  167.875;    0.000
911.444; 2393.500;  193.875;    0.000
911.620; 2430.500;  175.875;    0.000
911.796; 2322.500;  168.875;    0.000
911.972; 2299.500;  154.875;    0.000
912.148; 2386.500;  201.875;    0.000
912.324; 2482.500;  146.875;    0.000
912.500; 2400.500;  185.875;    0.000
912.676; 2358.500;  183.875;    0.000
912.851; 2395.500;  204.875;    0.000
913.027; 2524.500;  196.875;    0.000
913.203; 2436.500;  174.875;    0.000
913.379; 2443.500;  210.875;    0.000
913.555; 2398.500;  197.875;    0.000
913.730; 2323.500;  209.875;    0.000
913.906; 2399.500;  169.875;    0.000
914.082; 2381.500;  236.875;    0.000
914.258; 2421.500;  216.875;    0.000
914.433; 2394.500;  212.875;    0.000
914.609; 2413.500;  180.875;    0.000
914.784; 2413.500;  176.875;    0.000
914.960; 2334.500;  227.875;    0.000
915.136; 2402.500;  149.875;    0.000
915.311; 2426.500;  165.875;    0.000
915.487; 2376.500;  167.875;    0.000
915.662; 2390.500;  225.875;    0.000
915.838; 2364.500;  165.875;    0.000
916.013; 2414.500;  188.875;    0.000
916.189; 2426.500;  200.875;    0.000
916.364; 2445.500;  201.875;    0.000
916.539; 2438.500;  240.875;    0.000
916.715; 2423.500;  180.875;    0.000
916.890; 2374.500;  191.875;    0.000
917.065; 2432.500;  211.875;    0.000
917.240; 2354.500;  212.875;    0.000
917.416; 2448.500;  207.875;    0.000
917.591; 2401.500;  189.875;    0.000
917.766; 2462.500;  205.875;    0.000
917.941; 2365.500;  191.875;    0.000
918.116; 2428.500;  195.875;    0.000
918.292; 2423.500;  183.875;    0.000
918.467; 2466.500;  206.875;    0.000
918.642; 2402.500;  190.875;    0.000
918.817; 2474.500;  193.875;    0.000
918.992; 2389.500;  171.875;    0.000
919.167; 2409.500;  191.875;    0.000
919.342; 2388.500;  202.875;    0.000
919.517; 2490.500;  182.875;    0.000
919.692; 2532.500;  190.875;    0.000
919.867; 2564.500;  221.875;    0.000
920.041; 2570.500;  195.875;    0.000
920.216; 2583.500;  226.875;    0.000
920.391; 2614.500;  230.875;    0.000
920.566; 2579.500;  210.875;    0.000
920.741; 2613.500;  204.875;    0.000
920.915; 2792.500;  213.875;    0.000
921.090; 2811.500;  194.875;    0.000
921.265; 3212.500;  234.875;    0.000
921.439; 3407.500;  228.875;    0.000
921.614; 3274.500;  199.875;    0.000
921.789; 3091.500;  194.875;    0.000
921.963; 2943.500;  236.875;    0.000
922.138; 2803.500;  192.875;    0.000
922.312; 2837.500;  203.875;    0.000
922.487; 2908.500;  207.875;    0.000
922.661; 2855.500;  216.875;    0.000
922.836; 3049.500;  199.875;    0.000
923.010; 3141.500;  179.875;    0.000
923.185; 2972.500;  241.875;    0.000
923.359; 2869.500;  199.875;    0.000
923.534; 2863.500;  227.875;    0.000
923.708; 2994.500;  213.875;    0.000
923.882; 3018.500;  203.875;    0.000
924.057; 2885.500;  194.875;    0.000
924.231; 2828.500;  185.875;    0.000
924.405; 2855.500;  223.875;    0.000
924.579; 2792.500;  196.875;    0.000
924.753; 2748.500;  209.875;    0.000
924.928; 2842.500;  202.875;    0.000
925.102; 2679.500;  184.875;    0.000
925.276; 2701.500;  191.875;    0.000
925.450; 2715.500;  199.875;    0.000
925.624; 2753.500;  190.875;    0.000
925.798; 2730.500;  214.875;    0.000
925.972; 2839.500;  193.875;    0.000
926.146; 2880.500;  191.875;    0.000
926.320; 3049.500;  177.875;    0.000
926.494; 3122.500;  190.875;    0.000
926.668; 3238.500;  182.875;    0.000
926.842; 3339.500;  182.875;    0.000
927.016; 3281.500;  235.875;    0.000
927.190; 3294.500;  234.875;    0.000
927.363; 3284.500;  214.875;    0.000
927.537; 3208.500;  198.875;    0.000
927.711; 3037.500;  154.875;    0.000
927.885; 3064.500;  167.875;    0.000
928.058; 3044.500;  210.875;    0.000
928.232; 3047.500;  206.875;    0.000
928.406; 2927.500;  176.875;    0.000
928.579; 2866.500;  182.875;    0.000
928.753; 2959.500;  179.875;    0.000
928.927; 2901.500;  186.875;    0.000
929.100; 2779.500;  188.875;    0.000
929.274; 2863.500;  167.875;    0.000
929.447; 2728.500;  152.875;    0.000
929.621; 2721.500;  195.875;    0.000
929.794; 2738.500;  200.875;    0.000
929.968; 2603.500;  203.875;    0.000
930.141; 2661.500;  237.875;    0.000
930.315; 2607.500;  165.875;    0.000
930.488; 2588.500;  175.875;    0.000
930.661; 2576.500;  173.875;    0.000
930.835; 2577.500;  171.875;    0.000
931.008; 2486.500;  210.875;    0.000
931.181; 2621.500;  206.875;    0.000
931.354; 2555.500;  195.875;    0.000
931.528; 2517.500;  178.875;    0.000
931.701; 2450.500;  179.875;    0.000
931.874; 2450.500;  150.875;    0.000
932.047; 2480.500;  154.875;    0.000
932.220; 2385.500;  185.875;    0.000
932.393; 2380.500;  166.875;    0.000
932.566; 2374.500;  171.875;    0.000
932.739; 2412.500;  196.875;    0.000
932.912; 2411.500;  212.875;    0.000
933.085; 2406.500;  234.875;    0.000
933.258; 2379.500;  212.875;    0.000
933.431; 2392.500;  181.875;    0.000
933.604; 2287.500;  201.875;    0.000
933.777; 2341.500;  201.875;    0.000
933.950; 2362.500;  176.875;    0.000
934.123; 2315.500;  175.875;    0.000
934.296; 2345.500;  174.875;    0.000
934.468; 2223.500;  186.875;    0.000
934.641; 2212.500;  192.875;    0.000
934.814; 2272.500;  187.875;    0.000
934.987; 2291.500;  165.875;    0.000
935.159; 2244.500;  162.875;    0.000
935.332; 2337.500;  210.875;    0.000
935.505; 2361.500;  191.875;    0.000
935.677; 2259.500;  159.875;    0.000
935.850; 2267.500;  170.875;    0.000
936.022; 2325.500;  172.875;    0.000
936.195; 2308.500;  202.875;    0.000
936.367; 2280.500;  179.875;    0.000
936.540; 2335.500;  207.875;    0.000
936.712; 2301.500;  200.875;    0.000
936.885; 2326.500;  219.875;    0.000
937.057; 2329.500;  150.875;    0.000
937.229; 2389.500;  187.875;    0.000
937.402; 2367.500;  169.875;    0.000
937.574; 2384.500;  127.875;    0.000
937.746; 2360.500;  171.875;    0.000
937.919; 2350.500;  176.875;    0.000
938.091; 2458.500;  193.875;    0.000
938.263; 2587.500;  200.875;    0.000
938.435; 2753.500;  181.875;    0.000
938.608; 2923.500;  191.875;    0.000
938.780; 3250.500;  173.875;    0.000
938.952; 3358.500;  184.875;    0.000
939.124; 3419.500;  171.875;    0.000
939.296; 3632.500;  156.875;    0.000
939.468; 3737.500;  147.875;    0.000
939.640; 3556.500;  186.875;    0.000
939.812; 3246.500;  217.875;    0.000
939.984; 2969.500;  155.875;    0.000
940.156; 3025.500;  191.875;    0.000
940.328; 2756.500;  201.875;    0.000
940.500; 2723.500;  176.875;    0.000
940.672; 2712.500;  190.875;    0.000
940.843; 2612.500;  143.875;    0.000
941.015; 2494.500;  189.875;    0.000
941.187; 2451.500;  172.875;    0.000
941.359; 2535.500;  175.875;    0.000
941.531; 2483.500;  154.875;    0.000
941.702; 2415.500;  183.875;    0.000
941.874; 2328.500;  140.875;    0.000
942.046; 2301.500;  177.875;    0.000
942.217; 2349.500;  147.875;    0.000
942.389; 2395.500;  196.875;    0.000
942.560; 2315.500;  163.875;    0.000
942.732; 2249.500;  187.875;    0.000
942.904; 2318.500;  226.875;    0.000
943.075; 2224.500;  159.875;    0.000
943.247; 2181.500;  209.875;    0.000
943.418; 2229.500;  167.875;    0.000
943.589; 2252.500;  195.875;    0.000
943.761; 2246.500;  190.875;    0.000
943.932; 2231.500;  187.875;    0.000
944.104; 2200.500;  194.875;    0.000
944.275; 2148.500;  177.875;    0.000
944.446; 2151.500;  155.875;    0.000
944.617; 2082.500;  176.875;    0.000
944.789; 2171.500;  171.875;    0.000
944.960; 2137.500;  172.875;    0.000
945.131; 2097.500;  158.875;    0.000
945.302; 2155.500;  201.875;    0.000
945.473; 2002.500;  141.875;    0.000
945.645; 2053.500;  197.875;    0.000
945.816; 2140.500;  165.875;    0.000
945.987; 2100.500;  190.875;    0.000
946.158; 2181.500;  158.875;    0.000
946.329; 2088.500;  160.875;    0.000
946.500; 2114.500;  190.875;    0.000
946.671; 2063.500;  152.875;    0.000
946.842; 2045.500;  182.875;    0.000
947.013; 2098.500;  160.875;    0.000
947.183; 2133.500;  203.875;    0.000
947.354; 2098.500;  174.875;    0.000
947.525; 2077.500;  173.875;    0.000
947.696; 2040.500;  170.875;    0.000
947.867; 2158.500;  187.875;    0.000
948.037; 1940.500;  165.875;    0.000
948.208; 2002.500;  154.875;    0.000
948.379; 2092.500;  176.875;    0.000
948.550; 1945.500;  176.875;    0.000
948.720; 1964.500;  169.875;    0.000
948.891; 1977.500;  216.875;    0.000
949.061; 1946.500;  200.875;    0.000
949.232; 2025.500;  163.875;    0.000
949.403; 1946.500;  157.875;    0.000
949.573; 1989.500;  158.875;    0.000
949.744; 1992.500;  213.875;    0.000
