
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4939.775;  262.350;    0.000
544.191; 4966.775;  223.350;    0.000
544.321; 4995.775;  217.350;    0.000
544.451; 4971.775;  209.350;    0.000
544.581; 4977.775;  213.350;    0.000
544.711; 5118.775;  256.350;    0.000
544.841; 5114.775;  235.350;    0.000
544.970; 5078.775;  260.350;    0.000
545.100; 5078.775;  236.350;    0.000
545.230; 5281.775;  220.350;    0.000
545.360; 5222.775;  219.350;    0.000
545.490; 5122.775;  217.350;    0.000
545.619; 5068.775;  199.350;    0.000
545.749; 4890.775;  183.350;    0.000
545.879; 4885.775;  169.350;    0.000
546.009; 4982.775;  215.350;    0.000
546.138; 4886.775;  228.350;    0.000
546.268; 4917.775;  209.350;    0.000
546.398; 4828.775;  167.350;    0.000
546.527; 5047.775;  178.350;    0.000
546.657; 4820.775;  175.350;    0.000
546.786; 4926.775;  225.350;    0.000
546.916; 4959.775;  196.350;    0.000
547.046; 4923.775;  185.350;    0.000
547.175; 4870.775;  184.350;    0.000
547.305; 4953.775;  197.350;    0.000
547.434; 4854.775;  168.350;    0.000
547.564; 4800.775;  183.350;    0.000
547.693; 4860.775;  204.350;    0.000
547.823; 4842.775;  211.350;    0.000
547.953; 4981.775;  174.350;    0.000
548.082; 4950.775;  217.350;    0.000
548.211; 4833.775;  201.350;    0.000
548.341; 4969.775;  195.350;    0.000
548.470; 4828.775;  225.350;    0.000
548.600; 4953.775;  194.350;    0.000
548.729; 4938.775;  218.350;    0.000
548.859; 4839.775;  202.350;    0.000
548.988; 4769.775;  193.350;    0.000
549.117; 4865.775;  182.350;    0.000
549.247; 4815.775;  198.350;    0.000
549.376; 4916.775;  200.350;    0.000
549.505; 4896.775;  200.350;    0.000
549.635; 4903.775;  224.350;    0.000
549.764; 4817.775;  200.350;    0.000
549.893; 4950.775;  224.350;    0.000
550.023; 4925.775;  207.350;    0.000
550.152; 5011.775;  167.350;    0.000
550.281; 4892.775;  219.350;    0.000
550.410; 4827.775;  217.350;    0.000
550.539; 4924.775;  211.350;    0.000
550.669; 4945.775;  173.350;    0.000
550.798; 4956.775;  211.350;    0.000
550.927; 5047.775;  195.350;    0.000
551.056; 4934.775;  176.350;    0.000
551.185; 4965.775;  203.350;    0.000
551.314; 4991.775;  178.350;    0.000
551.443; 4893.775;  185.350;    0.000
551.573; 4858.775;  167.350;    0.000
551.702; 5006.775;  193.350;    0.000
551.831; 4953.775;  245.350;    0.000
551.960; 4962.775;  190.350;    0.000
552.089; 5029.775;  202.350;    0.000
552.218; 5020.775;  211.350;    0.000
552.347; 4928.775;  184.350;    0.000
552.476; 5077.775;  200.350;    0.000
552.605; 5084.775;  174.350;    0.000
552.734; 5243.775;  206.350;    0.000
552.863; 5379.775;  189.350;    0.000
552.992; 5399.775;  209.350;    0.000
553.121; 5375.775;  201.350;    0.000
553.249; 5191.775;  208.350;    0.000
553.378; 5270.775;  142.350;    0.000
553.507; 5284.775;  208.350;    0.000
553.636; 5214.775;  192.350;    0.000
553.765; 5174.775;  182.350;    0.000
553.894; 5106.775;  183.350;    0.000
554.023; 5208.775;  182.350;    0.000
554.151; 5009.775;  211.350;    0.000
554.280; 5050.775;  179.350;    0.000
554.409; 4942.775;  182.350;    0.000
554.538; 5000.775;  209.350;    0.000
554.666; 4961.775;  182.350;    0.000
554.795; 4933.775;  179.350;    0.000
554.924; 5034.775;  217.350;    0.000
555.052; 4940.775;  220.350;    0.000
555.181; 4859.775;  228.350;    0.000
555.310; 4917.775;  212.350;    0.000
555.439; 4905.775;  199.350;    0.000
555.567; 4978.775;  220.350;    0.000
555.696; 4847.775;  187.350;    0.000
555.824; 4878.775;  189.350;    0.000
555.953; 4873.775;  217.350;    0.000
556.082; 4969.775;  187.350;    0.000
556.210; 4968.775;  245.350;    0.000
556.339; 4822.775;  195.350;    0.000
556.467; 4888.775;  218.350;    0.000
556.596; 4949.775;  198.350;    0.000
556.724; 4803.775;  201.350;    0.000
556.853; 4955.775;  196.350;    0.000
556.981; 4950.775;  175.350;    0.000
557.110; 4797.775;  210.350;    0.000
557.238; 4879.775;  190.350;    0.000
557.367; 4876.775;  192.350;    0.000
557.495; 4786.775;  219.350;    0.000
557.623; 4810.775;  203.350;    0.000
557.752; 4787.775;  166.350;    0.000
557.880; 4696.775;  172.350;    0.000
558.008; 4831.775;  221.350;    0.000
558.137; 4930.775;  211.350;    0.000
558.265; 4896.775;  157.350;    0.000
558.393; 4832.775;  198.350;    0.000
558.522; 4743.775;  209.350;    0.000
558.650; 4842.775;  260.350;    0.000
558.778; 4658.775;  203.350;    0.000
558.906; 4727.775;  210.350;    0.000
559.035; 4879.775;  194.350;    0.000
559.163; 4770.775;  192.350;    0.000
559.291; 4884.775;  215.350;    0.000
559.419; 4716.775;  197.350;    0.000
559.548; 4756.775;  160.350;    0.000
559.676; 4730.775;  200.350;    0.000
559.804; 4930.775;  223.350;    0.000
559.932; 4851.775;  213.350;    0.000
560.060; 4941.775;  224.350;    0.000
560.188; 4787.775;  221.350;    0.000
560.316; 4962.775;  223.350;    0.000
560.444; 4864.775;  159.350;    0.000
560.572; 5002.775;  204.350;    0.000
560.700; 4875.775;  213.350;    0.000
560.828; 4952.775;  216.350;    0.000
560.956; 5044.775;  207.350;    0.000
561.085; 4993.775;  231.350;    0.000
561.212; 4890.775;  197.350;    0.000
561.340; 4956.775;  192.350;    0.000
561.468; 5015.775;  215.350;    0.000
561.596; 5055.775;  215.350;    0.000
561.724; 5001.775;  181.350;    0.000
561.852; 5024.775;  184.350;    0.000
561.980; 4921.775;  217.350;    0.000
562.108; 5066.775;  199.350;    0.000
562.236; 5118.775;  181.350;    0.000
562.364; 5131.775;  234.350;    0.000
562.492; 5063.775;  225.350;    0.000
562.619; 5075.775;  204.350;    0.000
562.747; 5046.775;  223.350;    0.000
562.875; 4994.775;  210.350;    0.000
563.003; 5148.775;  232.350;    0.000
563.130; 5132.775;  224.350;    0.000
563.258; 5252.775;  213.350;    0.000
563.386; 5184.775;  191.350;    0.000
563.514; 5184.775;  252.350;    0.000
563.641; 5329.775;  201.350;    0.000
563.769; 5359.775;  201.350;    0.000
563.897; 5407.775;  176.350;    0.000
564.024; 5395.775;  167.350;    0.000
564.152; 5461.775;  205.350;    0.000
564.280; 5479.775;  222.350;    0.000
564.407; 5428.775;  192.350;    0.000
564.535; 5512.775;  231.350;    0.000
564.662; 5498.775;  197.350;    0.000
564.790; 5487.775;  200.350;    0.000
564.917; 5594.775;  172.350;    0.000
565.045; 5571.775;  187.350;    0.000
565.173; 5575.775;  173.350;    0.000
565.300; 5624.775;  196.350;    0.000
565.428; 5576.775;  195.350;    0.000
565.555; 5780.775;  191.350;    0.000
565.682; 5776.775;  169.350;    0.000
565.810; 5818.775;  198.350;    0.000
565.937; 5803.775;  213.350;    0.000
566.065; 6071.775;  221.350;    0.000
566.192; 6053.775;  173.350;    0.000
566.320; 6229.775;  214.350;    0.000
566.447; 6192.775;  214.350;    0.000
566.574; 6182.775;  188.350;    0.000
566.702; 6346.775;  198.350;    0.000
566.829; 6415.775;  200.350;    0.000
566.956; 6527.775;  194.350;    0.000
567.083; 6345.775;  176.350;    0.000
567.211; 6474.775;  189.350;    0.000
567.338; 6572.775;  184.350;    0.000
567.465; 6568.775;  181.350;    0.000
567.593; 6562.775;  194.350;    0.000
567.720; 6551.775;  193.350;    0.000
567.847; 6532.775;  196.350;    0.000
567.974; 6661.775;  199.350;    0.000
568.101; 6811.775;  150.350;    0.000
568.228; 7346.775;  174.350;    0.000
568.356; 7766.775;  164.350;    0.000
568.483; 7401.775;  163.350;    0.000
568.610; 7231.775;  187.350;    0.000
568.737; 8118.775;  192.350;    0.000
568.864; 8702.775;  218.350;    0.000
568.991; 8498.775;  169.350;    0.000
569.118; 7819.775;  161.350;    0.000
569.245; 7246.775;  161.350;    0.000
569.372; 6862.775;  187.350;    0.000
569.499; 6622.775;  146.350;    0.000
569.626; 6398.775;  172.350;    0.000
569.753; 6228.775;  188.350;    0.000
569.880; 6266.775;  180.350;    0.000
570.007; 5972.775;  187.350;    0.000
570.134; 6034.775;  196.350;    0.000
570.261; 5892.775;  127.350;    0.000
570.388; 5937.775;  189.350;    0.000
570.515; 5858.775;  219.350;    0.000
570.642; 5709.775;  187.350;    0.000
570.768; 5762.775;  175.350;    0.000
570.895; 5733.775;  165.350;    0.000
571.022; 5539.775;  180.350;    0.000
571.149; 5626.775;  209.350;    0.000
571.276; 5579.775;  187.350;    0.000
571.402; 5552.775;  227.350;    0.000
571.529; 5453.775;  166.350;    0.000
571.656; 5354.775;  203.350;    0.000
571.783; 5316.775;  156.350;    0.000
571.909; 5388.775;  195.350;    0.000
572.036; 5237.775;  165.350;    0.000
572.163; 5185.775;  156.350;    0.000
572.289; 5240.775;  193.350;    0.000
572.416; 5149.775;  199.350;    0.000
572.543; 5187.775;  185.350;    0.000
572.669; 5165.775;  180.350;    0.000
572.796; 5139.775;  173.350;    0.000
572.922; 5231.775;  186.350;    0.000
573.049; 4943.775;  185.350;    0.000
573.176; 5208.775;  196.350;    0.000
573.302; 5081.775;  189.350;    0.000
573.429; 5036.775;  186.350;    0.000
573.555; 5010.775;  220.350;    0.000
573.682; 4954.775;  196.350;    0.000
573.808; 4947.775;  201.350;    0.000
573.935; 4945.775;  188.350;    0.000
574.061; 4963.775;  216.350;    0.000
574.188; 5002.775;  161.350;    0.000
574.314; 4902.775;  189.350;    0.000
574.440; 4952.775;  190.350;    0.000
574.567; 4981.775;  201.350;    0.000
574.693; 4912.775;  175.350;    0.000
574.820; 4806.775;  188.350;    0.000
574.946; 4916.775;  182.350;    0.000
575.072; 4897.775;  188.350;    0.000
575.198; 5013.775;  232.350;    0.000
575.325; 4803.775;  159.350;    0.000
575.451; 4796.775;  231.350;    0.000
575.577; 4855.775;  196.350;    0.000
575.704; 4821.775;  177.350;    0.000
575.830; 4803.775;  171.350;    0.000
575.956; 4774.775;  163.350;    0.000
576.082; 4815.775;  197.350;    0.000
576.208; 4858.775;  181.350;    0.000
576.335; 4939.775;  218.350;    0.000
576.461; 4746.775;  207.350;    0.000
576.587; 4898.775;  173.350;    0.000
576.713; 4886.775;  170.350;    0.000
576.839; 4680.775;  186.350;    0.000
576.965; 4756.775;  194.350;    0.000
577.091; 4810.775;  167.350;    0.000
577.217; 4786.775;  212.350;    0.000
577.343; 4706.775;  214.350;    0.000
577.469; 4823.775;  208.350;    0.000
577.596; 4803.775;  188.350;    0.000
577.722; 4776.775;  221.350;    0.000
577.848; 4772.775;  197.350;    0.000
577.974; 4762.775;  222.350;    0.000
578.099; 4766.775;  187.350;    0.000
578.225; 4840.775;  213.350;    0.000
578.351; 4791.775;  190.350;    0.000
578.477; 4743.775;  212.350;    0.000
578.603; 4722.775;  178.350;    0.000
578.729; 4728.775;  193.350;    0.000
578.855; 4759.775;  194.350;    0.000
578.981; 4848.775;  152.350;    0.000
579.107; 4900.775;  175.350;    0.000
579.232; 4796.775;  192.350;    0.000
579.358; 4893.775;  186.350;    0.000
579.484; 4808.775;  186.350;    0.000
579.610; 4787.775;  199.350;    0.000
579.735; 4799.775;  197.350;    0.000
579.861; 4789.775;  203.350;    0.000
579.987; 4859.775;  220.350;    0.000
580.113; 4887.775;  210.350;    0.000
580.238; 4816.775;  189.350;    0.000
580.364; 4944.775;  214.350;    0.000
580.490; 4831.775;  205.350;    0.000
580.615; 4914.775;  231.350;    0.000
580.741; 4812.775;  212.350;    0.000
580.867; 4895.775;  196.350;    0.000
580.992; 4909.775;  214.350;    0.000
581.118; 4944.775;  178.350;    0.000
581.243; 4988.775;  209.350;    0.000
581.369; 5031.775;  173.350;    0.000
581.494; 4974.775;  209.350;    0.000
581.620; 4985.775;  204.350;    0.000
581.745; 5015.775;  168.350;    0.000
581.871; 5013.775;  236.350;    0.000
581.996; 5098.775;  212.350;    0.000
582.122; 5124.775;  192.350;    0.000
582.247; 5133.775;  179.350;    0.000
582.373; 5094.775;  189.350;    0.000
582.498; 5211.775;  217.350;    0.000
582.624; 5236.775;  231.350;    0.000
582.749; 5177.775;  237.350;    0.000
582.874; 5257.775;  205.350;    0.000
583.000; 5292.775;  204.350;    0.000
583.125; 5186.775;  192.350;    0.000
583.250; 5377.775;  229.350;    0.000
583.376; 5275.775;  256.350;    0.000
583.501; 5429.775;  200.350;    0.000
583.626; 5417.775;  207.350;    0.000
583.751; 5506.775;  215.350;    0.000
583.877; 5533.775;  212.350;    0.000
584.002; 5602.775;  227.350;    0.000
584.127; 5655.775;  153.350;    0.000
584.252; 5623.775;  197.350;    0.000
584.377; 5708.775;  183.350;    0.000
584.503; 5629.775;  211.350;    0.000
584.628; 5830.775;  215.350;    0.000
584.753; 5926.775;  194.350;    0.000
584.878; 5910.775;  154.350;    0.000
585.003; 5969.775;  213.350;    0.000
585.128; 6117.775;  199.350;    0.000
585.253; 6330.775;  219.350;    0.000
585.378; 6324.775;  174.350;    0.000
585.503; 6470.775;  202.350;    0.000
585.628; 6511.775;  186.350;    0.000
585.753; 6649.775;  209.350;    0.000
585.878; 6850.775;  167.350;    0.000
586.003; 6965.775;  226.350;    0.000
586.128; 7078.775;  206.350;    0.000
586.253; 7330.775;  198.350;    0.000
586.378; 7697.775;  180.350;    0.000
586.503; 7824.775;  201.350;    0.000
586.628; 8165.775;  206.350;    0.000
586.753; 8406.775;  178.350;    0.000
586.878; 8728.775;  228.350;    0.000
587.003; 9039.775;  199.350;    0.000
587.127; 9587.775;  194.350;    0.000
587.252; 9979.775;  212.350;    0.000
587.377;10336.775;  172.350;    0.000
587.502;10983.775;  219.350;    0.000
587.627;11782.775;  247.350;    0.000
587.751;12354.775;  184.350;    0.000
587.876;13478.775;  215.350;    0.000
588.001;14237.775;  163.350;    0.000
588.125;15680.775;  185.350;    0.000
588.250;17470.775;  171.350;    0.000
588.375;19348.775;  255.350;    0.000
588.499;21876.775;  185.350;    0.000
588.624;24989.775;  167.350;    0.000
588.749;28595.775;  170.350;    0.000
588.873;30214.775;  173.350;    0.000
588.998;30829.775;  203.350;    0.000
589.122;33853.773;  184.350;    0.000
589.247;34783.773;  217.350;    0.000
589.372;33434.773;  250.350;    0.000
589.496;31990.775;  200.350;    0.000
589.621;32153.775;  199.350;    0.000
589.745;32335.775;  235.350;    0.000
589.870;30260.775;  206.350;    0.000
589.994;26674.775;  194.350;    0.000
590.118;23438.775;  177.350;    0.000
590.243;20949.775;  231.350;    0.000
590.367;18492.775;  173.350;    0.000
590.492;17067.775;  170.350;    0.000
590.616;15368.775;  182.350;    0.000
590.740;14374.775;  178.350;    0.000
590.865;13431.775;  219.350;    0.000
590.989;12461.775;  210.350;    0.000
591.114;11880.775;  194.350;    0.000
591.238;11153.775;  154.350;    0.000
591.362;10754.775;  210.350;    0.000
591.486;10134.775;  215.350;    0.000
591.611; 9847.775;  194.350;    0.000
591.735; 9429.775;  206.350;    0.000
591.859; 9075.775;  188.350;    0.000
591.983; 9008.775;  202.350;    0.000
592.107; 8550.775;  175.350;    0.000
592.232; 8290.775;  214.350;    0.000
592.356; 8279.775;  232.350;    0.000
592.480; 8004.775;  203.350;    0.000
592.604; 7935.775;  204.350;    0.000
592.728; 7582.775;  187.350;    0.000
592.852; 7432.775;  204.350;    0.000
592.976; 7304.775;  163.350;    0.000
593.100; 7279.775;  177.350;    0.000
593.224; 7124.775;  209.350;    0.000
593.349; 7060.775;  255.350;    0.000
593.473; 6863.775;  225.350;    0.000
593.597; 6801.775;  211.350;    0.000
593.721; 6640.775;  222.350;    0.000
593.844; 6647.775;  202.350;    0.000
593.968; 6551.775;  223.350;    0.000
594.092; 6262.775;  162.350;    0.000
594.216; 6395.775;  211.350;    0.000
594.340; 6055.775;  198.350;    0.000
594.464; 6194.775;  242.350;    0.000
594.588; 6132.775;  213.350;    0.000
594.712; 6126.775;  198.350;    0.000
594.836; 5878.775;  207.350;    0.000
594.959; 5876.775;  192.350;    0.000
595.083; 5762.775;  180.350;    0.000
595.207; 5807.775;  242.350;    0.000
595.331; 5640.775;  172.350;    0.000
595.455; 5564.775;  185.350;    0.000
595.578; 5637.775;  221.350;    0.000
595.702; 5498.775;  233.350;    0.000
595.826; 5388.775;  164.350;    0.000
595.949; 5457.775;  215.350;    0.000
596.073; 5357.775;  198.350;    0.000
596.197; 5309.775;  266.350;    0.000
596.320; 5284.775;  236.350;    0.000
596.444; 5265.775;  215.350;    0.000
596.568; 5169.775;  213.350;    0.000
596.691; 5111.775;  198.350;    0.000
596.815; 5107.775;  210.350;    0.000
596.938; 5061.775;  207.350;    0.000
597.062; 5021.775;  187.350;    0.000
597.186; 4949.775;  234.350;    0.000
597.309; 5030.775;  176.350;    0.000
597.433; 4948.775;  222.350;    0.000
597.556; 4941.775;  219.350;    0.000
597.680; 4845.775;  227.350;    0.000
597.803; 4829.775;  240.350;    0.000
597.926; 4848.775;  227.350;    0.000
598.050; 4881.775;  198.350;    0.000
598.173; 4879.775;  235.350;    0.000
598.297; 4791.775;  233.350;    0.000
598.420; 4707.775;  211.350;    0.000
598.543; 4737.775;  207.350;    0.000
598.667; 4729.775;  232.350;    0.000
598.790; 4610.775;  205.350;    0.000
598.913; 4712.775;  200.350;    0.000
599.037; 4660.775;  193.350;    0.000
599.160; 4593.775;  199.350;    0.000
599.283; 4621.775;  237.350;    0.000
599.406; 4490.775;  168.350;    0.000
599.530; 4655.775;  231.350;    0.000
599.653; 4577.775;  220.350;    0.000
599.776; 4559.775;  203.350;    0.000
599.899; 4555.775;  202.350;    0.000
600.022; 4530.775;  189.350;    0.000
600.145; 4516.775;  175.350;    0.000
600.269; 4641.775;  235.350;    0.000
600.392; 4422.775;  213.350;    0.000
600.515; 4460.775;  236.350;    0.000
600.638; 4456.775;  198.350;    0.000
600.761; 4357.775;  195.350;    0.000
600.884; 4411.775;  221.350;    0.000
601.007; 4450.775;  236.350;    0.000
601.130; 4463.775;  223.350;    0.000
601.253; 4359.775;  250.350;    0.000
601.376; 4439.775;  195.350;    0.000
601.499; 4400.775;  168.350;    0.000
601.622; 4456.775;  221.350;    0.000
601.745; 4312.775;  223.350;    0.000
601.868; 4402.775;  204.350;    0.000
601.991; 4360.775;  207.350;    0.000
602.113; 4235.775;  223.350;    0.000
602.236; 4283.775;  182.350;    0.000
602.359; 4329.775;  235.350;    0.000
602.482; 4280.775;  173.350;    0.000
602.605; 4285.775;  227.350;    0.000
602.728; 4198.775;  227.350;    0.000
602.850; 4338.775;  250.350;    0.000
602.973; 4247.775;  195.350;    0.000
603.096; 4353.775;  270.350;    0.000
603.219; 4269.775;  197.350;    0.000
603.341; 4212.775;  195.350;    0.000
603.464; 4298.775;  204.350;    0.000
603.587; 4282.775;  243.350;    0.000
603.709; 4203.775;  188.350;    0.000
603.832; 4239.775;  214.350;    0.000
603.955; 4257.775;  213.350;    0.000
604.077; 4196.775;  201.350;    0.000
604.200; 4242.775;  209.350;    0.000
604.323; 4222.775;  201.350;    0.000
604.445; 4302.775;  202.350;    0.000
604.568; 4219.775;  230.350;    0.000
604.690; 4217.775;  212.350;    0.000
604.813; 4206.775;  226.350;    0.000
604.935; 4180.775;  216.350;    0.000
605.058; 4144.775;  182.350;    0.000
605.180; 4198.775;  204.350;    0.000
605.303; 4295.775;  199.350;    0.000
605.425; 4050.775;  178.350;    0.000
605.547; 4183.775;  209.350;    0.000
605.670; 4195.775;  206.350;    0.000
605.792; 4182.775;  199.350;    0.000
605.915; 4086.775;  221.350;    0.000
606.037; 4034.775;  222.350;    0.000
606.159; 4194.775;  160.350;    0.000
606.282; 4126.775;  188.350;    0.000
606.404; 4154.775;  205.350;    0.000
606.526; 4228.775;  228.350;    0.000
606.648; 4022.775;  184.350;    0.000
606.771; 4118.775;  195.350;    0.000
606.893; 4100.775;  193.350;    0.000
607.015; 4170.775;  202.350;    0.000
607.137; 4123.775;  189.350;    0.000
607.260; 4120.775;  201.350;    0.000
607.382; 4054.775;  211.350;    0.000
607.504; 4157.775;  206.350;    0.000
607.626; 4094.775;  236.350;    0.000
607.748; 4084.775;  228.350;    0.000
607.870; 3965.775;  212.350;    0.000
607.992; 4050.775;  201.350;    0.000
608.114; 3999.775;  214.350;    0.000
608.237; 4056.775;  235.350;    0.000
608.359; 3961.775;  215.350;    0.000
608.481; 4053.775;  183.350;    0.000
608.603; 4012.775;  206.350;    0.000
608.725; 4008.775;  238.350;    0.000
608.847; 4037.775;  237.350;    0.000
608.969; 4105.775;  227.350;    0.000
609.090; 4157.775;  205.350;    0.000
609.212; 4023.775;  182.350;    0.000
609.334; 4017.775;  210.350;    0.000
609.456; 4069.775;  208.350;    0.000
609.578; 3993.775;  195.350;    0.000
609.700; 4005.775;  196.350;    0.000
609.822; 4000.775;  184.350;    0.000
609.944; 4049.775;  258.350;    0.000
610.065; 3981.775;  219.350;    0.000
610.187; 4031.775;  217.350;    0.000
610.309; 3979.775;  179.350;    0.000
610.431; 3967.775;  189.350;    0.000
610.552; 3929.775;  212.350;    0.000
610.674; 4057.775;  211.350;    0.000
610.796; 3990.775;  168.350;    0.000
610.918; 4020.775;  201.350;    0.000
611.039; 4022.775;  212.350;    0.000
611.161; 4055.775;  207.350;    0.000
611.282; 3977.775;  219.350;    0.000
611.404; 3924.775;  243.350;    0.000
611.526; 4049.775;  180.350;    0.000
611.647; 3916.775;  235.350;    0.000
611.769; 3820.775;  189.350;    0.000
611.890; 3883.775;  201.350;    0.000
612.012; 4005.775;  191.350;    0.000
612.133; 3889.775;  227.350;    0.000
612.255; 3959.775;  191.350;    0.000
612.377; 3957.775;  192.350;    0.000
612.498; 3924.775;  202.350;    0.000
612.619; 3929.775;  207.350;    0.000
612.741; 3977.775;  241.350;    0.000
612.862; 3970.775;  219.350;    0.000
612.984; 3911.775;  203.350;    0.000
613.105; 3883.775;  228.350;    0.000
613.226; 3967.775;  199.350;    0.000
613.348; 4031.775;  238.350;    0.000
613.469; 3876.775;  239.350;    0.000
613.590; 3948.775;  183.350;    0.000
613.712; 3874.775;  245.350;    0.000
613.833; 4060.775;  241.350;    0.000
613.954; 3928.775;  208.350;    0.000
614.076; 3947.775;  181.350;    0.000
614.197; 3875.775;  217.350;    0.000
614.318; 3844.775;  182.350;    0.000
614.439; 3849.775;  204.350;    0.000
614.560; 3887.775;  219.350;    0.000
614.682; 3904.775;  238.350;    0.000
614.803; 3948.775;  240.350;    0.000
614.924; 3977.775;  212.350;    0.000
615.045; 3969.775;  225.350;    0.000
615.166; 4012.775;  227.350;    0.000
615.287; 4131.775;  230.350;    0.000
615.408; 4281.775;  187.350;    0.000
615.529; 4499.775;  211.350;    0.000
615.650; 4235.775;  202.350;    0.000
615.771; 4227.775;  203.350;    0.000
615.892; 4276.775;  222.350;    0.000
616.013; 4677.775;  215.350;    0.000
616.134; 5110.775;  193.350;    0.000
616.255; 4890.775;  242.350;    0.000
616.376; 4528.775;  205.350;    0.000
616.497; 4325.775;  200.350;    0.000
616.618; 4229.775;  177.350;    0.000
616.739; 4072.775;  218.350;    0.000
616.860; 4158.775;  214.350;    0.000
616.981; 4037.775;  208.350;    0.000
617.102; 4099.775;  203.350;    0.000
617.222; 4229.775;  212.350;    0.000
617.343; 4129.775;  162.350;    0.000
617.464; 3956.775;  230.350;    0.000
617.585; 4055.775;  197.350;    0.000
617.705; 4032.775;  209.350;    0.000
617.826; 3937.775;  229.350;    0.000
617.947; 3923.775;  216.350;    0.000
618.068; 3957.775;  192.350;    0.000
618.188; 3762.775;  230.350;    0.000
618.309; 3917.775;  238.350;    0.000
618.430; 3987.775;  242.350;    0.000
618.550; 3894.775;  235.350;    0.000
618.671; 3895.775;  207.350;    0.000
618.791; 3936.775;  228.350;    0.000
618.912; 3827.775;  266.350;    0.000
619.033; 4004.775;  232.350;    0.000
619.153; 3962.775;  207.350;    0.000
619.274; 3838.775;  193.350;    0.000
619.394; 3969.775;  237.350;    0.000
619.515; 3802.775;  216.350;    0.000
619.635; 3845.775;  203.350;    0.000
619.756; 3854.775;  227.350;    0.000
619.876; 3874.775;  244.350;    0.000
619.996; 3817.775;  220.350;    0.000
620.117; 3806.775;  231.350;    0.000
620.237; 3795.775;  235.350;    0.000
620.358; 3808.775;  241.350;    0.000
620.478; 3820.775;  237.350;    0.000
620.598; 3877.775;  255.350;    0.000
620.719; 3852.775;  243.350;    0.000
620.839; 3918.775;  237.350;    0.000
620.959; 3719.775;  216.350;    0.000
621.079; 3815.775;  240.350;    0.000
621.200; 3805.775;  195.350;    0.000
621.320; 3859.775;  287.350;    0.000
621.440; 3778.775;  236.350;    0.000
621.560; 3708.775;  231.350;    0.000
621.681; 3714.775;  177.350;    0.000
621.801; 3707.775;  257.350;    0.000
621.921; 3732.775;  241.350;    0.000
622.041; 3756.775;  239.350;    0.000
622.161; 3805.775;  233.350;    0.000
622.281; 3750.775;  204.350;    0.000
622.401; 3698.775;  204.350;    0.000
622.521; 3721.775;  242.350;    0.000
622.641; 3681.775;  205.350;    0.000
622.761; 3721.775;  254.350;    0.000
622.882; 3776.775;  225.350;    0.000
623.002; 3664.775;  255.350;    0.000
623.121; 3623.775;  244.350;    0.000
623.241; 3727.775;  238.350;    0.000
623.361; 3701.775;  208.350;    0.000
623.481; 3619.775;  194.350;    0.000
623.601; 3635.775;  249.350;    0.000
623.721; 3834.775;  229.350;    0.000
623.841; 3726.775;  244.350;    0.000
623.961; 3717.775;  253.350;    0.000
624.081; 3672.775;  218.350;    0.000
624.201; 3768.775;  218.350;    0.000
624.320; 3584.775;  212.350;    0.000
624.440; 3700.775;  251.350;    0.000
624.560; 3557.775;  244.350;    0.000
624.680; 3691.775;  224.350;    0.000
624.799; 3659.775;  198.350;    0.000
624.919; 3691.775;  215.350;    0.000
625.039; 3591.775;  225.350;    0.000
625.159; 3681.775;  209.350;    0.000
625.278; 3630.775;  211.350;    0.000
625.398; 3698.775;  260.350;    0.000
625.518; 3624.775;  205.350;    0.000
625.637; 3580.775;  240.350;    0.000
625.757; 3703.775;  208.350;    0.000
625.876; 3598.775;  221.350;    0.000
625.996; 3608.775;  245.350;    0.000
626.115; 3565.775;  196.350;    0.000
626.235; 3597.775;  241.350;    0.000
626.354; 3762.775;  231.350;    0.000
626.474; 3668.775;  220.350;    0.000
626.594; 3627.775;  210.350;    0.000
626.713; 3555.775;  229.350;    0.000
626.832; 3607.775;  236.350;    0.000
626.952; 3648.775;  223.350;    0.000
627.071; 3597.775;  211.350;    0.000
627.191; 3624.775;  220.350;    0.000
627.310; 3642.775;  206.350;    0.000
627.429; 3570.775;  223.350;    0.000
627.549; 3515.775;  205.350;    0.000
627.668; 3601.775;  227.350;    0.000
627.787; 3659.775;  221.350;    0.000
627.907; 3664.775;  194.350;    0.000
628.026; 3564.775;  231.350;    0.000
628.145; 3560.775;  210.350;    0.000
628.264; 3551.775;  245.350;    0.000
628.384; 3600.775;  234.350;    0.000
628.503; 3615.775;  210.350;    0.000
628.622; 3553.775;  223.350;    0.000
628.741; 3651.775;  210.350;    0.000
628.860; 3586.775;  222.350;    0.000
628.980; 3499.775;  184.350;    0.000
629.099; 3624.775;  234.350;    0.000
629.218; 3483.775;  157.350;    0.000
629.337; 3540.775;  220.350;    0.000
629.456; 3558.775;  210.350;    0.000
629.575; 3554.775;  239.350;    0.000
629.694; 3659.775;  216.350;    0.000
629.813; 3510.775;  218.350;    0.000
629.932; 3623.775;  175.350;    0.000
630.051; 3610.775;  218.350;    0.000
630.170; 3546.775;  215.350;    0.000
630.289; 3602.775;  203.350;    0.000
630.408; 3516.775;  180.350;    0.000
630.527; 3538.775;  249.350;    0.000
630.646; 3516.775;  186.350;    0.000
630.764; 3334.775;  189.350;    0.000
