
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7483.975;   89.875;    0.000
825.917; 7428.975;  127.875;    0.000
826.104; 7163.975;  187.875;    0.000
826.290; 7037.975;  138.875;    0.000
826.477; 7046.975;  140.875;    0.000
826.664; 6708.975;  106.875;    0.000
826.851; 6706.975;  155.875;    0.000
827.038; 6444.975;  125.875;    0.000
827.224; 6403.975;  126.875;    0.000
827.411; 6381.975;  163.875;    0.000
827.598; 6182.975;  140.875;    0.000
827.784; 6177.975;  117.875;    0.000
827.971; 6084.975;  114.875;    0.000
828.157; 6010.975;  146.875;    0.000
828.344; 5917.975;  161.875;    0.000
828.531; 5909.975;  155.875;    0.000
828.717; 5699.975;  130.875;    0.000
828.904; 5752.975;  138.875;    0.000
829.090; 5605.975;  176.875;    0.000
829.277; 5621.975;  152.875;    0.000
829.463; 5579.975;  139.875;    0.000
829.650; 5500.975;  168.875;    0.000
829.836; 5438.975;  176.875;    0.000
830.022; 5377.975;  159.875;    0.000
830.209; 5383.975;  135.875;    0.000
830.395; 5334.975;  177.875;    0.000
830.581; 5282.975;  125.875;    0.000
830.768; 5323.975;  155.875;    0.000
830.954; 5271.975;  187.875;    0.000
831.140; 5198.975;  135.875;    0.000
831.327; 5147.975;  158.875;    0.000
831.513; 5143.975;  126.875;    0.000
831.699; 5182.975;  167.875;    0.000
831.885; 5042.975;  165.875;    0.000
832.071; 4885.975;  167.875;    0.000
832.257; 4792.975;  144.875;    0.000
832.444; 5024.975;  158.875;    0.000
832.630; 5013.975;  167.875;    0.000
832.816; 4881.975;  150.875;    0.000
833.002; 4893.975;  157.875;    0.000
833.188; 4896.975;  169.875;    0.000
833.374; 4794.975;  144.875;    0.000
833.560; 4783.975;  179.875;    0.000
833.746; 4785.975;  134.875;    0.000
833.932; 4699.975;  150.875;    0.000
834.118; 4678.975;   98.875;    0.000
834.303; 4707.975;  121.875;    0.000
834.489; 4640.975;  179.875;    0.000
834.675; 4655.975;  136.875;    0.000
834.861; 4612.975;  130.875;    0.000
835.047; 4601.975;  132.875;    0.000
835.233; 4484.975;  104.875;    0.000
835.418; 4648.975;  143.875;    0.000
835.604; 4540.975;  127.875;    0.000
835.790; 4496.975;  138.875;    0.000
835.976; 4509.975;  137.875;    0.000
836.161; 4502.975;  155.875;    0.000
836.347; 4522.975;  101.875;    0.000
836.533; 4498.975;  121.875;    0.000
836.718; 4464.975;  150.875;    0.000
836.904; 4441.975;  168.875;    0.000
837.089; 4381.975;  169.875;    0.000
837.275; 4341.975;  172.875;    0.000
837.460; 4467.975;  140.875;    0.000
837.646; 4474.975;  144.875;    0.000
837.831; 4533.975;  137.875;    0.000
838.017; 4465.975;  176.875;    0.000
838.202; 4345.975;  107.875;    0.000
838.388; 4482.975;  181.875;    0.000
838.573; 4363.975;  151.875;    0.000
838.759; 4341.975;  160.875;    0.000
838.944; 4379.975;  121.875;    0.000
839.129; 4469.975;  145.875;    0.000
839.315; 4503.975;  166.875;    0.000
839.500; 4568.975;  143.875;    0.000
839.685; 4389.975;   93.875;    0.000
839.870; 4304.975;  160.875;    0.000
840.056; 4253.975;  132.875;    0.000
840.241; 4270.975;  154.875;    0.000
840.426; 4346.975;  161.875;    0.000
840.611; 4491.975;  186.875;    0.000
840.796; 4450.975;  135.875;    0.000
840.981; 4363.975;  147.875;    0.000
841.166; 4483.975;  138.875;    0.000
841.352; 4537.975;  156.875;    0.000
841.537; 4570.975;  170.875;    0.000
841.722; 4531.975;  143.875;    0.000
841.907; 4564.975;  143.875;    0.000
842.092; 4546.975;  166.875;    0.000
842.277; 4551.975;  113.875;    0.000
842.461; 4619.975;  126.875;    0.000
842.646; 4662.975;  145.875;    0.000
842.831; 4772.975;  193.875;    0.000
843.016; 4921.975;  162.875;    0.000
843.201; 5102.975;  144.875;    0.000
843.386; 5114.975;  160.875;    0.000
843.571; 5195.975;  136.875;    0.000
843.755; 5552.975;  134.875;    0.000
843.940; 5767.975;  136.875;    0.000
844.125; 6309.975;  169.875;    0.000
844.310; 7111.975;  189.875;    0.000
844.494; 8786.975;  167.875;    0.000
844.679;11522.975;  184.875;    0.000
844.864;11604.975;  147.875;    0.000
845.048; 9817.975;  140.875;    0.000
845.233; 8232.975;  178.875;    0.000
845.418; 7479.975;  145.875;    0.000
845.602; 6901.975;  147.875;    0.000
845.787; 6208.975;  147.875;    0.000
845.971; 5885.975;  165.875;    0.000
846.156; 5616.975;  106.875;    0.000
846.340; 5408.975;  168.875;    0.000
846.525; 5207.975;  155.875;    0.000
846.709; 5068.975;  157.875;    0.000
846.893; 4951.975;  166.875;    0.000
847.078; 4842.975;  138.875;    0.000
847.262; 4632.975;  171.875;    0.000
847.447; 4506.975;  135.875;    0.000
847.631; 4414.975;  136.875;    0.000
847.815; 4378.975;  136.875;    0.000
848.000; 4233.975;  126.875;    0.000
848.184; 4254.975;  131.875;    0.000
848.368; 4215.975;  153.875;    0.000
848.552; 4225.975;  137.875;    0.000
848.736; 4239.975;  151.875;    0.000
848.921; 4175.975;  156.875;    0.000
849.105; 4127.975;  153.875;    0.000
849.289; 4142.975;  180.875;    0.000
849.473; 4131.975;  156.875;    0.000
849.657; 4008.975;  157.875;    0.000
849.841; 3988.975;  147.875;    0.000
850.025; 3986.975;  194.875;    0.000
850.209; 3905.975;  147.875;    0.000
850.393; 3896.975;  141.875;    0.000
850.577; 3898.975;  156.875;    0.000
850.761; 3788.975;  157.875;    0.000
850.945; 3939.975;  128.875;    0.000
851.129; 3869.975;  151.875;    0.000
851.313; 3768.975;  180.875;    0.000
851.497; 3789.975;  123.875;    0.000
851.680; 3768.975;  188.875;    0.000
851.864; 3814.975;  177.875;    0.000
852.048; 3707.975;  163.875;    0.000
852.232; 3720.975;  149.875;    0.000
852.416; 3873.975;  187.875;    0.000
852.599; 3852.975;  169.875;    0.000
852.783; 3881.975;  154.875;    0.000
852.967; 3784.975;  191.875;    0.000
853.150; 3686.975;  170.875;    0.000
853.334; 3653.975;  173.875;    0.000
853.518; 3772.975;  186.875;    0.000
853.701; 3671.975;  142.875;    0.000
853.885; 3718.975;  153.875;    0.000
854.068; 3633.975;  132.875;    0.000
854.252; 3625.975;  184.875;    0.000
854.435; 3700.975;  152.875;    0.000
854.619; 3696.975;  152.875;    0.000
854.802; 3665.975;  164.875;    0.000
854.986; 3679.975;  151.875;    0.000
855.169; 3559.975;  153.875;    0.000
855.353; 3736.975;  183.875;    0.000
855.536; 3714.975;  113.875;    0.000
855.719; 3717.975;  181.875;    0.000
855.903; 3718.975;  159.875;    0.000
856.086; 3694.975;  142.875;    0.000
856.269; 3728.975;  171.875;    0.000
856.452; 3707.975;  132.875;    0.000
856.636; 3843.975;  140.875;    0.000
856.819; 4121.975;  165.875;    0.000
857.002; 3973.975;  170.875;    0.000
857.185; 4086.975;  173.875;    0.000
857.368; 3884.975;  129.875;    0.000
857.552; 3836.975;  151.875;    0.000
857.735; 3961.975;  146.875;    0.000
857.918; 3807.975;  114.875;    0.000
858.101; 3885.975;  152.875;    0.000
858.284; 3914.975;  164.875;    0.000
858.467; 3934.975;  147.875;    0.000
858.650; 3845.975;  146.875;    0.000
858.833; 3944.975;  118.875;    0.000
859.016; 3887.975;  161.875;    0.000
859.199; 4231.975;  135.875;    0.000
859.382; 4409.975;  157.875;    0.000
859.564; 4621.975;  124.875;    0.000
859.747; 4406.975;  154.875;    0.000
859.930; 4374.975;  138.875;    0.000
860.113; 4292.975;  153.875;    0.000
860.296; 4277.975;  180.875;    0.000
860.478; 4081.975;  145.875;    0.000
860.661; 4057.975;  160.875;    0.000
860.844; 4129.975;   96.875;    0.000
861.027; 4094.975;  128.875;    0.000
861.209; 4101.975;  127.875;    0.000
861.392; 3989.975;  126.875;    0.000
861.575; 4013.975;  155.875;    0.000
861.757; 3987.975;  141.875;    0.000
861.940; 4195.975;  181.875;    0.000
862.122; 4153.975;  145.875;    0.000
862.305; 4151.975;  124.875;    0.000
862.487; 4405.975;  151.875;    0.000
862.670; 4576.975;  132.875;    0.000
862.852; 5094.975;  112.875;    0.000
863.035; 5861.975;  116.875;    0.000
863.217; 5946.975;  131.875;    0.000
863.400; 5517.975;  145.875;    0.000
863.582; 5186.975;  147.875;    0.000
863.764; 4933.975;  163.875;    0.000
863.947; 4707.975;  129.875;    0.000
864.129; 4773.975;  159.875;    0.000
864.311; 4587.975;  144.875;    0.000
864.493; 4583.975;  141.875;    0.000
864.676; 4457.975;  159.875;    0.000
864.858; 4448.975;  146.875;    0.000
865.040; 4419.975;  163.875;    0.000
865.222; 4460.975;  133.875;    0.000
865.404; 4400.975;  148.875;    0.000
865.587; 4623.975;  177.875;    0.000
865.769; 4878.975;  172.875;    0.000
865.951; 4706.975;  145.875;    0.000
866.133; 4748.975;  168.875;    0.000
866.315; 4748.975;  147.875;    0.000
866.497; 4778.975;  164.875;    0.000
866.679; 4917.975;  143.875;    0.000
866.861; 4953.975;  170.875;    0.000
867.043; 5236.975;  185.875;    0.000
867.225; 5438.975;  149.875;    0.000
867.407; 5871.975;  143.875;    0.000
867.589; 6439.975;  169.875;    0.000
867.770; 7579.975;  166.875;    0.000
867.952;10054.975;  158.875;    0.000
868.134;12671.975;  170.875;    0.000
868.316;12894.975;  157.875;    0.000
868.498;12368.975;  186.875;    0.000
868.679;10888.975;  158.875;    0.000
868.861; 9367.975;  180.875;    0.000
869.043; 7980.975;  164.875;    0.000
869.224; 7257.975;  156.875;    0.000
869.406; 6648.975;  176.875;    0.000
869.588; 6320.975;  152.875;    0.000
869.769; 5994.975;  131.875;    0.000
869.951; 5950.975;  203.875;    0.000
870.132; 5915.975;  143.875;    0.000
870.314; 6318.975;  129.875;    0.000
870.495; 6456.975;  175.875;    0.000
870.677; 6177.975;  165.875;    0.000
870.858; 5849.975;  151.875;    0.000
871.040; 6294.975;  155.875;    0.000
871.221; 6591.975;  144.875;    0.000
871.403; 6410.975;  131.875;    0.000
871.584; 6195.975;  174.875;    0.000
871.765; 6041.975;  169.875;    0.000
871.947; 6337.975;  187.875;    0.000
872.128; 5816.975;  181.875;    0.000
872.309; 5281.975;  129.875;    0.000
872.491; 5042.975;  142.875;    0.000
872.672; 4683.975;  158.875;    0.000
872.853; 4645.975;  179.875;    0.000
873.034; 4568.975;  164.875;    0.000
873.215; 4345.975;  168.875;    0.000
873.396; 4207.975;  114.875;    0.000
873.578; 4052.975;  126.875;    0.000
873.759; 3983.975;  177.875;    0.000
873.940; 4006.975;  169.875;    0.000
874.121; 3779.975;  133.875;    0.000
874.302; 3700.975;  164.875;    0.000
874.483; 3690.975;  162.875;    0.000
874.664; 3690.975;  140.875;    0.000
874.845; 3591.975;  124.875;    0.000
875.026; 3518.975;  146.875;    0.000
875.207; 3586.975;  147.875;    0.000
875.388; 3427.975;  174.875;    0.000
875.568; 3465.975;  179.875;    0.000
875.749; 3354.975;  155.875;    0.000
875.930; 3391.975;  166.875;    0.000
876.111; 3367.975;  153.875;    0.000
876.292; 3320.975;  146.875;    0.000
876.472; 3383.975;  167.875;    0.000
876.653; 3351.975;  145.875;    0.000
876.834; 3308.975;  172.875;    0.000
877.015; 3202.975;  184.875;    0.000
877.195; 3154.975;  160.875;    0.000
877.376; 3174.975;  163.875;    0.000
877.556; 3244.975;  164.875;    0.000
877.737; 3226.975;  179.875;    0.000
877.918; 3149.975;  137.875;    0.000
878.098; 3179.975;  117.875;    0.000
878.279; 2979.975;  135.875;    0.000
878.459; 3068.975;  149.875;    0.000
878.640; 3065.975;  171.875;    0.000
878.820; 3135.975;  142.875;    0.000
879.000; 3100.975;  166.875;    0.000
879.181; 3164.975;  177.875;    0.000
879.361; 3144.975;  176.875;    0.000
879.542; 3091.975;  159.875;    0.000
879.722; 3068.975;  122.875;    0.000
879.902; 3152.975;  166.875;    0.000
880.083; 3134.975;  164.875;    0.000
880.263; 3234.975;  139.875;    0.000
880.443; 3376.975;  179.875;    0.000
880.623; 4184.975;  154.875;    0.000
880.803; 4712.975;  160.875;    0.000
880.984; 3997.975;  181.875;    0.000
881.164; 3585.975;  167.875;    0.000
881.344; 3550.975;  141.875;    0.000
881.524; 3342.975;  190.875;    0.000
881.704; 3320.975;  165.875;    0.000
881.884; 3407.975;  144.875;    0.000
882.064; 3467.975;  135.875;    0.000
882.244; 3573.975;  186.875;    0.000
882.424; 3349.975;  150.875;    0.000
882.604; 3270.975;  168.875;    0.000
882.784; 3256.975;  155.875;    0.000
882.964; 3076.975;  137.875;    0.000
883.144; 3017.975;  136.875;    0.000
883.324; 3091.975;  200.875;    0.000
883.504; 3039.975;  203.875;    0.000
883.683; 3072.975;  149.875;    0.000
883.863; 3036.975;  160.875;    0.000
884.043; 2981.975;  161.875;    0.000
884.223; 2942.975;  147.875;    0.000
884.402; 2884.975;  175.875;    0.000
884.582; 2982.975;  188.875;    0.000
884.762; 2886.975;  173.875;    0.000
884.941; 2841.975;  164.875;    0.000
885.121; 2885.975;  147.875;    0.000
885.301; 2986.975;  135.875;    0.000
885.480; 2867.975;  145.875;    0.000
885.660; 2817.975;  144.875;    0.000
885.839; 2849.975;  155.875;    0.000
886.019; 2869.975;  207.875;    0.000
886.198; 2785.975;  165.875;    0.000
886.378; 2790.975;  120.875;    0.000
886.557; 2849.975;  133.875;    0.000
886.737; 2725.975;  119.875;    0.000
886.916; 2793.975;  129.875;    0.000
887.095; 2735.975;  158.875;    0.000
887.275; 2743.975;  169.875;    0.000
887.454; 2767.975;  184.875;    0.000
887.633; 2649.975;  143.875;    0.000
887.813; 2723.975;  154.875;    0.000
887.992; 2750.975;  188.875;    0.000
888.171; 2654.975;  176.875;    0.000
888.350; 2720.975;  161.875;    0.000
888.530; 2703.975;  163.875;    0.000
888.709; 2692.975;  136.875;    0.000
888.888; 2677.975;  177.875;    0.000
889.067; 2755.975;  169.875;    0.000
889.246; 2788.975;  188.875;    0.000
889.425; 2678.975;  187.875;    0.000
889.604; 2756.975;  169.875;    0.000
889.783; 2707.975;  182.875;    0.000
889.962; 2578.975;  112.875;    0.000
890.141; 2688.975;  231.875;    0.000
890.320; 2659.975;  161.875;    0.000
890.499; 2812.975;  164.875;    0.000
890.678; 2632.975;  176.875;    0.000
890.857; 2663.975;  163.875;    0.000
891.036; 2694.975;  161.875;    0.000
891.214; 2658.975;  156.875;    0.000
891.393; 2686.975;  167.875;    0.000
891.572; 2578.975;  163.875;    0.000
891.751; 2636.975;  205.875;    0.000
891.930; 2701.975;  162.875;    0.000
892.108; 2751.975;  153.875;    0.000
892.287; 2683.975;  153.875;    0.000
892.466; 2689.975;  201.875;    0.000
892.644; 2674.975;  158.875;    0.000
892.823; 2625.975;  122.875;    0.000
893.001; 2612.975;  148.875;    0.000
893.180; 2624.975;  142.875;    0.000
893.359; 2655.975;  192.875;    0.000
893.537; 2675.975;  166.875;    0.000
893.716; 2627.975;  144.875;    0.000
893.894; 2608.975;  145.875;    0.000
894.073; 2604.975;  180.875;    0.000
894.251; 2648.975;  165.875;    0.000
894.429; 2614.975;  182.875;    0.000
894.608; 2640.975;  181.875;    0.000
894.786; 2608.975;  180.875;    0.000
894.964; 2598.975;  207.875;    0.000
895.143; 2574.975;  190.875;    0.000
895.321; 2641.975;  206.875;    0.000
895.499; 2572.975;  164.875;    0.000
895.677; 2554.975;  199.875;    0.000
895.856; 2675.975;  203.875;    0.000
896.034; 2553.975;  200.875;    0.000
896.212; 2671.975;  198.875;    0.000
896.390; 2640.975;  161.875;    0.000
896.568; 2541.975;  205.875;    0.000
896.746; 2598.975;  185.875;    0.000
896.924; 2641.975;  179.875;    0.000
897.102; 2682.975;  190.875;    0.000
897.280; 2538.975;  160.875;    0.000
897.458; 2695.975;  196.875;    0.000
897.636; 2651.975;  168.875;    0.000
897.814; 2619.975;  159.875;    0.000
897.992; 2575.975;  216.875;    0.000
898.170; 2623.975;  195.875;    0.000
898.348; 2706.975;  185.875;    0.000
898.526; 2624.975;  199.875;    0.000
898.704; 2684.975;  215.875;    0.000
898.882; 2628.975;  195.875;    0.000
899.059; 2682.975;  197.875;    0.000
899.237; 2665.975;  168.875;    0.000
899.415; 2650.975;  221.875;    0.000
899.593; 2624.975;  171.875;    0.000
899.770; 2642.975;  191.875;    0.000
899.948; 2641.975;  206.875;    0.000
900.125; 2685.975;  175.875;    0.000
900.303; 2651.975;  176.875;    0.000
900.481; 2680.975;  199.875;    0.000
900.658; 2757.975;  217.875;    0.000
900.836; 2749.975;  192.875;    0.000
901.013; 2759.975;  221.875;    0.000
901.191; 2736.975;  203.875;    0.000
901.368; 2802.975;  189.875;    0.000
901.546; 2821.975;  212.875;    0.000
901.723; 2885.975;  189.875;    0.000
901.901; 2876.975;  198.875;    0.000
902.078; 2924.975;  193.875;    0.000
902.255; 2929.975;  176.875;    0.000
902.433; 2947.975;  201.875;    0.000
902.610; 2999.975;  170.875;    0.000
902.787; 2950.975;  164.875;    0.000
902.964; 3050.975;  216.875;    0.000
903.142; 3005.975;  153.875;    0.000
903.319; 3138.975;  204.875;    0.000
903.496; 3158.975;  188.875;    0.000
903.673; 3195.975;  209.875;    0.000
903.850; 3155.975;  173.875;    0.000
904.027; 3241.975;  186.875;    0.000
904.204; 3305.975;  241.875;    0.000
904.381; 3617.975;  187.875;    0.000
904.558; 3972.975;  196.875;    0.000
904.735; 4450.975;  206.875;    0.000
904.912; 4475.975;  228.875;    0.000
905.089; 4449.975;  172.875;    0.000
905.266; 4263.975;  175.875;    0.000
905.443; 3846.975;  239.875;    0.000
905.620; 3661.975;  176.875;    0.000
905.797; 3610.975;  205.875;    0.000
905.974; 3385.975;  187.875;    0.000
906.151; 3468.975;  135.875;    0.000
906.327; 3435.975;  209.875;    0.000
906.504; 3311.975;  145.875;    0.000
906.681; 3335.975;  178.875;    0.000
906.858; 3153.975;  179.875;    0.000
907.034; 3202.975;  221.875;    0.000
907.211; 3164.975;  166.875;    0.000
907.388; 3084.975;  206.875;    0.000
907.564; 3014.975;  150.875;    0.000
907.741; 3009.975;  187.875;    0.000
907.917; 2975.975;  180.875;    0.000
908.094; 2862.975;  206.875;    0.000
908.271; 2886.975;  184.875;    0.000
908.447; 2969.975;  212.875;    0.000
908.623; 2847.975;  193.875;    0.000
908.800; 2870.975;  185.875;    0.000
908.976; 2909.975;  202.875;    0.000
909.153; 2917.975;  175.875;    0.000
909.329; 2785.975;  193.875;    0.000
909.505; 2816.975;  154.875;    0.000
909.682; 2777.975;  188.875;    0.000
909.858; 2731.975;  162.875;    0.000
910.034; 2765.975;  181.875;    0.000
910.211; 2785.975;  142.875;    0.000
910.387; 2806.975;  200.875;    0.000
910.563; 2683.975;  163.875;    0.000
910.739; 2726.975;  156.875;    0.000
910.915; 2701.975;  202.875;    0.000
911.091; 2731.975;  186.875;    0.000
911.268; 2753.975;  167.875;    0.000
911.444; 2680.975;  193.875;    0.000
911.620; 2637.975;  175.875;    0.000
911.796; 2559.975;  168.875;    0.000
911.972; 2740.975;  154.875;    0.000
912.148; 2639.975;  201.875;    0.000
912.324; 2658.975;  146.875;    0.000
912.500; 2677.975;  185.875;    0.000
912.676; 2672.975;  183.875;    0.000
912.851; 2676.975;  204.875;    0.000
913.027; 2746.975;  196.875;    0.000
913.203; 2675.975;  174.875;    0.000
913.379; 2717.975;  210.875;    0.000
913.555; 2596.975;  197.875;    0.000
913.730; 2638.975;  209.875;    0.000
913.906; 2653.975;  169.875;    0.000
914.082; 2712.975;  236.875;    0.000
914.258; 2625.975;  216.875;    0.000
914.433; 2610.975;  212.875;    0.000
914.609; 2563.975;  180.875;    0.000
914.784; 2659.975;  176.875;    0.000
914.960; 2652.975;  227.875;    0.000
915.136; 2563.975;  149.875;    0.000
915.311; 2697.975;  165.875;    0.000
915.487; 2542.975;  167.875;    0.000
915.662; 2690.975;  225.875;    0.000
915.838; 2612.975;  165.875;    0.000
916.013; 2606.975;  188.875;    0.000
916.189; 2701.975;  200.875;    0.000
916.364; 2713.975;  201.875;    0.000
916.539; 2679.975;  240.875;    0.000
916.715; 2674.975;  180.875;    0.000
916.890; 2631.975;  191.875;    0.000
917.065; 2535.975;  211.875;    0.000
917.240; 2649.975;  212.875;    0.000
917.416; 2534.975;  207.875;    0.000
917.591; 2585.975;  189.875;    0.000
917.766; 2700.975;  205.875;    0.000
917.941; 2620.975;  191.875;    0.000
918.116; 2631.975;  195.875;    0.000
918.292; 2655.975;  183.875;    0.000
918.467; 2679.975;  206.875;    0.000
918.642; 2738.975;  190.875;    0.000
918.817; 2722.975;  193.875;    0.000
918.992; 2700.975;  171.875;    0.000
919.167; 2730.975;  191.875;    0.000
919.342; 2678.975;  202.875;    0.000
919.517; 2821.975;  182.875;    0.000
919.692; 2717.975;  190.875;    0.000
919.867; 2888.975;  221.875;    0.000
920.041; 2767.975;  195.875;    0.000
920.216; 2833.975;  226.875;    0.000
920.391; 2813.975;  230.875;    0.000
920.566; 2911.975;  210.875;    0.000
920.741; 2902.975;  204.875;    0.000
920.915; 3040.975;  213.875;    0.000
921.090; 3199.975;  194.875;    0.000
921.265; 3621.975;  234.875;    0.000
921.439; 3970.975;  228.875;    0.000
921.614; 3637.975;  199.875;    0.000
921.789; 3510.975;  194.875;    0.000
921.963; 3362.975;  236.875;    0.000
922.138; 3259.975;  192.875;    0.000
922.312; 3195.975;  203.875;    0.000
922.487; 3157.975;  207.875;    0.000
922.661; 3309.975;  216.875;    0.000
922.836; 3547.975;  199.875;    0.000
923.010; 3548.975;  179.875;    0.000
923.185; 3432.975;  241.875;    0.000
923.359; 3257.975;  199.875;    0.000
923.534; 3247.975;  227.875;    0.000
923.708; 3446.975;  213.875;    0.000
923.882; 3434.975;  203.875;    0.000
924.057; 3404.975;  194.875;    0.000
924.231; 3249.975;  185.875;    0.000
924.405; 3240.975;  223.875;    0.000
924.579; 3135.975;  196.875;    0.000
924.753; 3101.975;  209.875;    0.000
924.928; 2948.975;  202.875;    0.000
925.102; 2963.975;  184.875;    0.000
925.276; 3046.975;  191.875;    0.000
925.450; 3010.975;  199.875;    0.000
925.624; 3055.975;  190.875;    0.000
925.798; 3204.975;  214.875;    0.000
925.972; 3302.975;  193.875;    0.000
926.146; 3361.975;  191.875;    0.000
926.320; 3595.975;  177.875;    0.000
926.494; 3778.975;  190.875;    0.000
926.668; 3804.975;  182.875;    0.000
926.842; 3949.975;  182.875;    0.000
927.016; 4037.975;  235.875;    0.000
927.190; 3986.975;  234.875;    0.000
927.363; 3907.975;  214.875;    0.000
927.537; 3778.975;  198.875;    0.000
927.711; 3767.975;  154.875;    0.000
927.885; 3571.975;  167.875;    0.000
928.058; 3583.975;  210.875;    0.000
928.232; 3486.975;  206.875;    0.000
928.406; 3431.975;  176.875;    0.000
928.579; 3440.975;  182.875;    0.000
928.753; 3344.975;  179.875;    0.000
928.927; 3260.975;  186.875;    0.000
929.100; 3275.975;  188.875;    0.000
929.274; 3118.975;  167.875;    0.000
929.447; 3188.975;  152.875;    0.000
929.621; 3170.975;  195.875;    0.000
929.794; 3060.975;  200.875;    0.000
929.968; 3030.975;  203.875;    0.000
930.141; 2943.975;  237.875;    0.000
930.315; 2980.975;  165.875;    0.000
930.488; 2917.975;  175.875;    0.000
930.661; 2914.975;  173.875;    0.000
930.835; 2851.975;  171.875;    0.000
931.008; 2818.975;  210.875;    0.000
931.181; 2918.975;  206.875;    0.000
931.354; 2815.975;  195.875;    0.000
931.528; 2709.975;  178.875;    0.000
931.701; 2844.975;  179.875;    0.000
931.874; 2737.975;  150.875;    0.000
932.047; 2637.975;  154.875;    0.000
932.220; 2716.975;  185.875;    0.000
932.393; 2663.975;  166.875;    0.000
932.566; 2670.975;  171.875;    0.000
932.739; 2643.975;  196.875;    0.000
932.912; 2615.975;  212.875;    0.000
933.085; 2590.975;  234.875;    0.000
933.258; 2644.975;  212.875;    0.000
933.431; 2529.975;  181.875;    0.000
933.604; 2650.975;  201.875;    0.000
933.777; 2622.975;  201.875;    0.000
933.950; 2501.975;  176.875;    0.000
934.123; 2556.975;  175.875;    0.000
934.296; 2555.975;  174.875;    0.000
934.468; 2509.975;  186.875;    0.000
934.641; 2531.975;  192.875;    0.000
934.814; 2547.975;  187.875;    0.000
934.987; 2488.975;  165.875;    0.000
935.159; 2516.975;  162.875;    0.000
935.332; 2499.975;  210.875;    0.000
935.505; 2486.975;  191.875;    0.000
935.677; 2514.975;  159.875;    0.000
935.850; 2476.975;  170.875;    0.000
936.022; 2452.975;  172.875;    0.000
936.195; 2510.975;  202.875;    0.000
936.367; 2507.975;  179.875;    0.000
936.540; 2627.975;  207.875;    0.000
936.712; 2564.975;  200.875;    0.000
936.885; 2556.975;  219.875;    0.000
937.057; 2531.975;  150.875;    0.000
937.229; 2534.975;  187.875;    0.000
937.402; 2556.975;  169.875;    0.000
937.574; 2654.975;  127.875;    0.000
937.746; 2708.975;  171.875;    0.000
937.919; 2794.975;  176.875;    0.000
938.091; 2773.975;  193.875;    0.000
938.263; 2948.975;  200.875;    0.000
938.435; 3171.975;  181.875;    0.000
938.608; 3536.975;  191.875;    0.000
938.780; 3821.975;  173.875;    0.000
938.952; 4023.975;  184.875;    0.000
939.124; 3988.975;  171.875;    0.000
939.296; 4518.975;  156.875;    0.000
939.468; 4670.975;  147.875;    0.000
939.640; 4219.975;  186.875;    0.000
939.812; 4022.975;  217.875;    0.000
939.984; 3600.975;  155.875;    0.000
940.156; 3391.975;  191.875;    0.000
940.328; 3315.975;  201.875;    0.000
940.500; 3150.975;  176.875;    0.000
940.672; 3047.975;  190.875;    0.000
940.843; 2944.975;  143.875;    0.000
941.015; 2970.975;  189.875;    0.000
941.187; 2788.975;  172.875;    0.000
941.359; 2809.975;  175.875;    0.000
941.531; 2794.975;  154.875;    0.000
941.702; 2738.975;  183.875;    0.000
941.874; 2747.975;  140.875;    0.000
942.046; 2620.975;  177.875;    0.000
942.217; 2489.975;  147.875;    0.000
942.389; 2537.975;  196.875;    0.000
942.560; 2537.975;  163.875;    0.000
942.732; 2548.975;  187.875;    0.000
942.904; 2444.975;  226.875;    0.000
943.075; 2467.975;  159.875;    0.000
943.247; 2421.975;  209.875;    0.000
943.418; 2395.975;  167.875;    0.000
943.589; 2400.975;  195.875;    0.000
943.761; 2338.975;  190.875;    0.000
943.932; 2428.975;  187.875;    0.000
944.104; 2357.975;  194.875;    0.000
944.275; 2378.975;  177.875;    0.000
944.446; 2288.975;  155.875;    0.000
944.617; 2243.975;  176.875;    0.000
944.789; 2324.975;  171.875;    0.000
944.960; 2239.975;  172.875;    0.000
945.131; 2233.975;  158.875;    0.000
945.302; 2368.975;  201.875;    0.000
945.473; 2262.975;  141.875;    0.000
945.645; 2370.975;  197.875;    0.000
945.816; 2350.975;  165.875;    0.000
945.987; 2375.975;  190.875;    0.000
946.158; 2310.975;  158.875;    0.000
946.329; 2413.975;  160.875;    0.000
946.500; 2321.975;  190.875;    0.000
946.671; 2289.975;  152.875;    0.000
946.842; 2274.975;  182.875;    0.000
947.013; 2229.975;  160.875;    0.000
947.183; 2235.975;  203.875;    0.000
947.354; 2259.975;  174.875;    0.000
947.525; 2119.975;  173.875;    0.000
947.696; 2159.975;  170.875;    0.000
947.867; 2177.975;  187.875;    0.000
948.037; 2136.975;  165.875;    0.000
948.208; 2104.975;  154.875;    0.000
948.379; 2250.975;  176.875;    0.000
948.550; 2166.975;  176.875;    0.000
948.720; 2135.975;  169.875;    0.000
948.891; 2146.975;  216.875;    0.000
949.061; 2132.975;  200.875;    0.000
949.232; 2069.975;  163.875;    0.000
949.403; 2091.975;  157.875;    0.000
949.573; 2046.975;  158.875;    0.000
949.744; 2121.975;  213.875;    0.000
949.914; 2128.975;  177.875;    0.000
