
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4773.600;  243.350;    0.000
544.061; 4615.600;  262.350;    0.000
544.191; 4557.600;  223.350;    0.000
544.321; 4582.600;  217.350;    0.000
544.451; 4638.600;  209.350;    0.000
544.581; 4619.600;  213.350;    0.000
544.711; 4716.600;  256.350;    0.000
544.841; 4639.600;  235.350;    0.000
544.970; 4744.600;  260.350;    0.000
545.100; 4716.600;  236.350;    0.000
545.230; 4690.600;  220.350;    0.000
545.360; 4813.600;  219.350;    0.000
545.490; 4740.600;  217.350;    0.000
545.619; 4715.600;  199.350;    0.000
545.749; 4633.600;  183.350;    0.000
545.879; 4606.600;  169.350;    0.000
546.009; 4585.600;  215.350;    0.000
546.138; 4429.600;  228.350;    0.000
546.268; 4596.600;  209.350;    0.000
546.398; 4507.600;  167.350;    0.000
546.527; 4570.600;  178.350;    0.000
546.657; 4595.600;  175.350;    0.000
546.786; 4585.600;  225.350;    0.000
546.916; 4637.600;  196.350;    0.000
547.046; 4542.600;  185.350;    0.000
547.175; 4498.600;  184.350;    0.000
547.305; 4556.600;  197.350;    0.000
547.434; 4595.600;  168.350;    0.000
547.564; 4447.600;  183.350;    0.000
547.693; 4508.600;  204.350;    0.000
547.823; 4530.600;  211.350;    0.000
547.953; 4541.600;  174.350;    0.000
548.082; 4548.600;  217.350;    0.000
548.211; 4508.600;  201.350;    0.000
548.341; 4609.600;  195.350;    0.000
548.470; 4548.600;  225.350;    0.000
548.600; 4465.600;  194.350;    0.000
548.729; 4459.600;  218.350;    0.000
548.859; 4447.600;  202.350;    0.000
548.988; 4553.600;  193.350;    0.000
549.117; 4619.600;  182.350;    0.000
549.247; 4399.600;  198.350;    0.000
549.376; 4598.600;  200.350;    0.000
549.505; 4470.600;  200.350;    0.000
549.635; 4467.600;  224.350;    0.000
549.764; 4514.600;  200.350;    0.000
549.893; 4568.600;  224.350;    0.000
550.023; 4542.600;  207.350;    0.000
550.152; 4568.600;  167.350;    0.000
550.281; 4572.600;  219.350;    0.000
550.410; 4608.600;  217.350;    0.000
550.539; 4657.600;  211.350;    0.000
550.669; 4612.600;  173.350;    0.000
550.798; 4627.600;  211.350;    0.000
550.927; 4525.600;  195.350;    0.000
551.056; 4527.600;  176.350;    0.000
551.185; 4633.600;  203.350;    0.000
551.314; 4501.600;  178.350;    0.000
551.443; 4512.600;  185.350;    0.000
551.573; 4619.600;  167.350;    0.000
551.702; 4514.600;  193.350;    0.000
551.831; 4581.600;  245.350;    0.000
551.960; 4593.600;  190.350;    0.000
552.089; 4689.600;  202.350;    0.000
552.218; 4694.600;  211.350;    0.000
552.347; 4604.600;  184.350;    0.000
552.476; 4613.600;  200.350;    0.000
552.605; 4529.600;  174.350;    0.000
552.734; 4747.600;  206.350;    0.000
552.863; 4920.600;  189.350;    0.000
552.992; 4819.600;  209.350;    0.000
553.121; 4873.600;  201.350;    0.000
553.249; 4855.600;  208.350;    0.000
553.378; 4796.600;  142.350;    0.000
553.507; 4661.600;  208.350;    0.000
553.636; 4754.600;  192.350;    0.000
553.765; 4649.600;  182.350;    0.000
553.894; 4702.600;  183.350;    0.000
554.023; 4643.600;  182.350;    0.000
554.151; 4617.600;  211.350;    0.000
554.280; 4686.600;  179.350;    0.000
554.409; 4563.600;  182.350;    0.000
554.538; 4678.600;  209.350;    0.000
554.666; 4640.600;  182.350;    0.000
554.795; 4511.600;  179.350;    0.000
554.924; 4590.600;  217.350;    0.000
555.052; 4642.600;  220.350;    0.000
555.181; 4636.600;  228.350;    0.000
555.310; 4677.600;  212.350;    0.000
555.439; 4510.600;  199.350;    0.000
555.567; 4550.600;  220.350;    0.000
555.696; 4496.600;  187.350;    0.000
555.824; 4511.600;  189.350;    0.000
555.953; 4451.600;  217.350;    0.000
556.082; 4418.600;  187.350;    0.000
556.210; 4538.600;  245.350;    0.000
556.339; 4437.600;  195.350;    0.000
556.467; 4548.600;  218.350;    0.000
556.596; 4636.600;  198.350;    0.000
556.724; 4450.600;  201.350;    0.000
556.853; 4448.600;  196.350;    0.000
556.981; 4461.600;  175.350;    0.000
557.110; 4493.600;  210.350;    0.000
557.238; 4445.600;  190.350;    0.000
557.367; 4446.600;  192.350;    0.000
557.495; 4435.600;  219.350;    0.000
557.623; 4441.600;  203.350;    0.000
557.752; 4377.600;  166.350;    0.000
557.880; 4407.600;  172.350;    0.000
558.008; 4442.600;  221.350;    0.000
558.137; 4402.600;  211.350;    0.000
558.265; 4541.600;  157.350;    0.000
558.393; 4403.600;  198.350;    0.000
558.522; 4460.600;  209.350;    0.000
558.650; 4388.600;  260.350;    0.000
558.778; 4352.600;  203.350;    0.000
558.906; 4395.600;  210.350;    0.000
559.035; 4392.600;  194.350;    0.000
559.163; 4367.600;  192.350;    0.000
559.291; 4403.600;  215.350;    0.000
559.419; 4403.600;  197.350;    0.000
559.548; 4434.600;  160.350;    0.000
559.676; 4449.600;  200.350;    0.000
559.804; 4464.600;  223.350;    0.000
559.932; 4506.600;  213.350;    0.000
560.060; 4604.600;  224.350;    0.000
560.188; 4482.600;  221.350;    0.000
560.316; 4535.600;  223.350;    0.000
560.444; 4509.600;  159.350;    0.000
560.572; 4570.600;  204.350;    0.000
560.700; 4537.600;  213.350;    0.000
560.828; 4614.600;  216.350;    0.000
560.956; 4450.600;  207.350;    0.000
561.085; 4623.600;  231.350;    0.000
561.212; 4484.600;  197.350;    0.000
561.340; 4615.600;  192.350;    0.000
561.468; 4724.600;  215.350;    0.000
561.596; 4558.600;  215.350;    0.000
561.724; 4538.600;  181.350;    0.000
561.852; 4513.600;  184.350;    0.000
561.980; 4602.600;  217.350;    0.000
562.108; 4673.600;  199.350;    0.000
562.236; 4602.600;  181.350;    0.000
562.364; 4540.600;  234.350;    0.000
562.492; 4743.600;  225.350;    0.000
562.619; 4766.600;  204.350;    0.000
562.747; 4657.600;  223.350;    0.000
562.875; 4624.600;  210.350;    0.000
563.003; 4575.600;  232.350;    0.000
563.130; 4736.600;  224.350;    0.000
563.258; 4912.600;  213.350;    0.000
563.386; 4737.600;  191.350;    0.000
563.514; 4887.600;  252.350;    0.000
563.641; 4750.600;  201.350;    0.000
563.769; 4837.600;  201.350;    0.000
563.897; 4975.600;  176.350;    0.000
564.024; 4943.600;  167.350;    0.000
564.152; 4952.600;  205.350;    0.000
564.280; 4858.600;  222.350;    0.000
564.407; 4915.600;  192.350;    0.000
564.535; 5108.600;  231.350;    0.000
564.662; 5004.600;  197.350;    0.000
564.790; 5101.600;  200.350;    0.000
564.917; 5118.600;  172.350;    0.000
565.045; 5150.600;  187.350;    0.000
565.173; 5131.600;  173.350;    0.000
565.300; 5115.600;  196.350;    0.000
565.428; 4997.600;  195.350;    0.000
565.555; 5252.600;  191.350;    0.000
565.682; 5286.600;  169.350;    0.000
565.810; 5336.600;  198.350;    0.000
565.937; 5440.600;  213.350;    0.000
566.065; 5477.600;  221.350;    0.000
566.192; 5447.600;  173.350;    0.000
566.320; 5582.600;  214.350;    0.000
566.447; 5687.600;  214.350;    0.000
566.574; 5577.600;  188.350;    0.000
566.702; 5605.600;  198.350;    0.000
566.829; 5840.600;  200.350;    0.000
566.956; 5704.600;  194.350;    0.000
567.083; 5740.600;  176.350;    0.000
567.211; 5721.600;  189.350;    0.000
567.338; 5865.600;  184.350;    0.000
567.465; 5907.600;  181.350;    0.000
567.593; 5923.600;  194.350;    0.000
567.720; 5779.600;  193.350;    0.000
567.847; 5895.600;  196.350;    0.000
567.974; 5775.600;  199.350;    0.000
568.101; 6068.600;  150.350;    0.000
568.228; 6394.600;  174.350;    0.000
568.356; 6670.600;  164.350;    0.000
568.483; 6500.600;  163.350;    0.000
568.610; 6340.600;  187.350;    0.000
568.737; 6805.600;  192.350;    0.000
568.864; 7478.600;  218.350;    0.000
568.991; 6834.600;  169.350;    0.000
569.118; 6687.600;  161.350;    0.000
569.245; 6183.600;  161.350;    0.000
569.372; 5867.600;  187.350;    0.000
569.499; 5890.600;  146.350;    0.000
569.626; 5538.600;  172.350;    0.000
569.753; 5596.600;  188.350;    0.000
569.880; 5484.600;  180.350;    0.000
570.007; 5344.600;  187.350;    0.000
570.134; 5284.600;  196.350;    0.000
570.261; 5286.600;  127.350;    0.000
570.388; 5187.600;  189.350;    0.000
570.515; 5179.600;  219.350;    0.000
570.642; 5057.600;  187.350;    0.000
570.768; 5085.600;  175.350;    0.000
570.895; 5170.600;  165.350;    0.000
571.022; 5040.600;  180.350;    0.000
571.149; 5084.600;  209.350;    0.000
571.276; 4949.600;  187.350;    0.000
571.402; 4903.600;  227.350;    0.000
571.529; 4906.600;  166.350;    0.000
571.656; 4919.600;  203.350;    0.000
571.783; 4843.600;  156.350;    0.000
571.909; 4867.600;  195.350;    0.000
572.036; 4728.600;  165.350;    0.000
572.163; 4764.600;  156.350;    0.000
572.289; 4604.600;  193.350;    0.000
572.416; 4696.600;  199.350;    0.000
572.543; 4678.600;  185.350;    0.000
572.669; 4583.600;  180.350;    0.000
572.796; 4679.600;  173.350;    0.000
572.922; 4589.600;  186.350;    0.000
573.049; 4607.600;  185.350;    0.000
573.176; 4670.600;  196.350;    0.000
573.302; 4550.600;  189.350;    0.000
573.429; 4646.600;  186.350;    0.000
573.555; 4575.600;  220.350;    0.000
573.682; 4556.600;  196.350;    0.000
573.808; 4440.600;  201.350;    0.000
573.935; 4456.600;  188.350;    0.000
574.061; 4510.600;  216.350;    0.000
574.188; 4538.600;  161.350;    0.000
574.314; 4435.600;  189.350;    0.000
574.440; 4447.600;  190.350;    0.000
574.567; 4433.600;  201.350;    0.000
574.693; 4452.600;  175.350;    0.000
574.820; 4414.600;  188.350;    0.000
574.946; 4298.600;  182.350;    0.000
575.072; 4362.600;  188.350;    0.000
575.198; 4481.600;  232.350;    0.000
575.325; 4287.600;  159.350;    0.000
575.451; 4454.600;  231.350;    0.000
575.577; 4402.600;  196.350;    0.000
575.704; 4390.600;  177.350;    0.000
575.830; 4409.600;  171.350;    0.000
575.956; 4372.600;  163.350;    0.000
576.082; 4422.600;  197.350;    0.000
576.208; 4280.600;  181.350;    0.000
576.335; 4280.600;  218.350;    0.000
576.461; 4319.600;  207.350;    0.000
576.587; 4363.600;  173.350;    0.000
576.713; 4406.600;  170.350;    0.000
576.839; 4371.600;  186.350;    0.000
576.965; 4343.600;  194.350;    0.000
577.091; 4290.600;  167.350;    0.000
577.217; 4332.600;  212.350;    0.000
577.343; 4338.600;  214.350;    0.000
577.469; 4278.600;  208.350;    0.000
577.596; 4456.600;  188.350;    0.000
577.722; 4398.600;  221.350;    0.000
577.848; 4199.600;  197.350;    0.000
577.974; 4282.600;  222.350;    0.000
578.099; 4380.600;  187.350;    0.000
578.225; 4317.600;  213.350;    0.000
578.351; 4362.600;  190.350;    0.000
578.477; 4444.600;  212.350;    0.000
578.603; 4358.600;  178.350;    0.000
578.729; 4299.600;  193.350;    0.000
578.855; 4309.600;  194.350;    0.000
578.981; 4384.600;  152.350;    0.000
579.107; 4381.600;  175.350;    0.000
579.232; 4332.600;  192.350;    0.000
579.358; 4358.600;  186.350;    0.000
579.484; 4247.600;  186.350;    0.000
579.610; 4349.600;  199.350;    0.000
579.735; 4289.600;  197.350;    0.000
579.861; 4393.600;  203.350;    0.000
579.987; 4366.600;  220.350;    0.000
580.113; 4448.600;  210.350;    0.000
580.238; 4377.600;  189.350;    0.000
580.364; 4389.600;  214.350;    0.000
580.490; 4361.600;  205.350;    0.000
580.615; 4356.600;  231.350;    0.000
580.741; 4523.600;  212.350;    0.000
580.867; 4467.600;  196.350;    0.000
580.992; 4363.600;  214.350;    0.000
581.118; 4357.600;  178.350;    0.000
581.243; 4449.600;  209.350;    0.000
581.369; 4438.600;  173.350;    0.000
581.494; 4560.600;  209.350;    0.000
581.620; 4468.600;  204.350;    0.000
581.745; 4427.600;  168.350;    0.000
581.871; 4579.600;  236.350;    0.000
581.996; 4408.600;  212.350;    0.000
582.122; 4527.600;  192.350;    0.000
582.247; 4447.600;  179.350;    0.000
582.373; 4668.600;  189.350;    0.000
582.498; 4566.600;  217.350;    0.000
582.624; 4607.600;  231.350;    0.000
582.749; 4546.600;  237.350;    0.000
582.874; 4756.600;  205.350;    0.000
583.000; 4673.600;  204.350;    0.000
583.125; 4694.600;  192.350;    0.000
583.250; 4692.600;  229.350;    0.000
583.376; 4804.600;  256.350;    0.000
583.501; 4791.600;  200.350;    0.000
583.626; 4779.600;  207.350;    0.000
583.751; 4870.600;  215.350;    0.000
583.877; 4975.600;  212.350;    0.000
584.002; 4979.600;  227.350;    0.000
584.127; 4952.600;  153.350;    0.000
584.252; 5008.600;  197.350;    0.000
584.377; 5060.600;  183.350;    0.000
584.503; 5056.600;  211.350;    0.000
584.628; 5138.600;  215.350;    0.000
584.753; 5265.600;  194.350;    0.000
584.878; 5169.600;  154.350;    0.000
585.003; 5449.600;  213.350;    0.000
585.128; 5441.600;  199.350;    0.000
585.253; 5648.600;  219.350;    0.000
585.378; 5481.600;  174.350;    0.000
585.503; 5703.600;  202.350;    0.000
585.628; 5735.600;  186.350;    0.000
585.753; 5779.600;  209.350;    0.000
585.878; 5933.600;  167.350;    0.000
586.003; 6097.600;  226.350;    0.000
586.128; 6232.600;  206.350;    0.000
586.253; 6364.600;  198.350;    0.000
586.378; 6410.600;  180.350;    0.000
586.503; 6819.600;  201.350;    0.000
586.628; 6881.600;  206.350;    0.000
586.753; 7145.600;  178.350;    0.000
586.878; 7315.600;  228.350;    0.000
587.003; 7694.600;  199.350;    0.000
587.127; 7906.600;  194.350;    0.000
587.252; 8245.600;  212.350;    0.000
587.377; 8739.600;  172.350;    0.000
587.502; 8964.600;  219.350;    0.000
587.627; 9600.600;  247.350;    0.000
587.751;10414.600;  184.350;    0.000
587.876;10929.600;  215.350;    0.000
588.001;11644.600;  163.350;    0.000
588.125;12677.600;  185.350;    0.000
588.250;13799.600;  171.350;    0.000
588.375;15466.600;  255.350;    0.000
588.499;17403.600;  185.350;    0.000
588.624;19431.600;  167.350;    0.000
588.749;22555.600;  170.350;    0.000
588.873;25502.600;  173.350;    0.000
588.998;27780.600;  203.350;    0.000
589.122;29322.600;  184.350;    0.000
589.247;28478.600;  217.350;    0.000
589.372;26800.600;  250.350;    0.000
589.496;27010.600;  200.350;    0.000
589.621;27841.600;  199.350;    0.000
589.745;27190.600;  235.350;    0.000
589.870;24462.600;  206.350;    0.000
589.994;21271.600;  194.350;    0.000
590.118;18704.600;  177.350;    0.000
590.243;16723.600;  231.350;    0.000
590.367;15212.600;  173.350;    0.000
590.492;13836.600;  170.350;    0.000
590.616;12748.600;  182.350;    0.000
590.740;11857.600;  178.350;    0.000
590.865;11226.600;  219.350;    0.000
590.989;10435.600;  210.350;    0.000
591.114; 9975.600;  194.350;    0.000
591.238; 9599.600;  154.350;    0.000
591.362; 8949.600;  210.350;    0.000
591.486; 8608.600;  215.350;    0.000
591.611; 8580.600;  194.350;    0.000
591.735; 8070.600;  206.350;    0.000
591.859; 7756.600;  188.350;    0.000
591.983; 7649.600;  202.350;    0.000
592.107; 7413.600;  175.350;    0.000
592.232; 7161.600;  214.350;    0.000
592.356; 7114.600;  232.350;    0.000
592.480; 6867.600;  203.350;    0.000
592.604; 6725.600;  204.350;    0.000
592.728; 6595.600;  187.350;    0.000
592.852; 6567.600;  204.350;    0.000
592.976; 6412.600;  163.350;    0.000
593.100; 6302.600;  177.350;    0.000
593.224; 6097.600;  209.350;    0.000
593.349; 6202.600;  255.350;    0.000
593.473; 6056.600;  225.350;    0.000
593.597; 5951.600;  211.350;    0.000
593.721; 5798.600;  222.350;    0.000
593.844; 5751.600;  202.350;    0.000
593.968; 5692.600;  223.350;    0.000
594.092; 5615.600;  162.350;    0.000
594.216; 5490.600;  211.350;    0.000
594.340; 5510.600;  198.350;    0.000
594.464; 5502.600;  242.350;    0.000
594.588; 5301.600;  213.350;    0.000
594.712; 5304.600;  198.350;    0.000
594.836; 5306.600;  207.350;    0.000
594.959; 5096.600;  192.350;    0.000
595.083; 5078.600;  180.350;    0.000
595.207; 4979.600;  242.350;    0.000
595.331; 5025.600;  172.350;    0.000
595.455; 4964.600;  185.350;    0.000
595.578; 4885.600;  221.350;    0.000
595.702; 4856.600;  233.350;    0.000
595.826; 4896.600;  164.350;    0.000
595.949; 4815.600;  215.350;    0.000
596.073; 4651.600;  198.350;    0.000
596.197; 4755.600;  266.350;    0.000
596.320; 4703.600;  236.350;    0.000
596.444; 4605.600;  215.350;    0.000
596.568; 4546.600;  213.350;    0.000
596.691; 4522.600;  198.350;    0.000
596.815; 4524.600;  210.350;    0.000
596.938; 4652.600;  207.350;    0.000
597.062; 4415.600;  187.350;    0.000
597.186; 4408.600;  234.350;    0.000
597.309; 4486.600;  176.350;    0.000
597.433; 4543.600;  222.350;    0.000
597.556; 4445.600;  219.350;    0.000
597.680; 4308.600;  227.350;    0.000
597.803; 4387.600;  240.350;    0.000
597.926; 4352.600;  227.350;    0.000
598.050; 4320.600;  198.350;    0.000
598.173; 4299.600;  235.350;    0.000
598.297; 4299.600;  233.350;    0.000
598.420; 4200.600;  211.350;    0.000
598.543; 4353.600;  207.350;    0.000
598.667; 4251.600;  232.350;    0.000
598.790; 4206.600;  205.350;    0.000
598.913; 4202.600;  200.350;    0.000
599.037; 4225.600;  193.350;    0.000
599.160; 4291.600;  199.350;    0.000
599.283; 4196.600;  237.350;    0.000
599.406; 4164.600;  168.350;    0.000
599.530; 4244.600;  231.350;    0.000
599.653; 4147.600;  220.350;    0.000
599.776; 4144.600;  203.350;    0.000
599.899; 4197.600;  202.350;    0.000
600.022; 4051.600;  189.350;    0.000
600.145; 4137.600;  175.350;    0.000
600.269; 4104.600;  235.350;    0.000
600.392; 4083.600;  213.350;    0.000
600.515; 3949.600;  236.350;    0.000
600.638; 4012.600;  198.350;    0.000
600.761; 4105.600;  195.350;    0.000
600.884; 4077.600;  221.350;    0.000
601.007; 4090.600;  236.350;    0.000
601.130; 3949.600;  223.350;    0.000
601.253; 4035.600;  250.350;    0.000
601.376; 3965.600;  195.350;    0.000
601.499; 3987.600;  168.350;    0.000
601.622; 3894.600;  221.350;    0.000
601.745; 4035.600;  223.350;    0.000
601.868; 3984.600;  204.350;    0.000
601.991; 3903.600;  207.350;    0.000
602.113; 3888.600;  223.350;    0.000
602.236; 3950.600;  182.350;    0.000
602.359; 3854.600;  235.350;    0.000
602.482; 4001.600;  173.350;    0.000
602.605; 3864.600;  227.350;    0.000
602.728; 3881.600;  227.350;    0.000
602.850; 3960.600;  250.350;    0.000
602.973; 3808.600;  195.350;    0.000
603.096; 3957.600;  270.350;    0.000
603.219; 3877.600;  197.350;    0.000
603.341; 3929.600;  195.350;    0.000
603.464; 3927.600;  204.350;    0.000
603.587; 3969.600;  243.350;    0.000
603.709; 3875.600;  188.350;    0.000
603.832; 3853.600;  214.350;    0.000
603.955; 3819.600;  213.350;    0.000
604.077; 3838.600;  201.350;    0.000
604.200; 3791.600;  209.350;    0.000
604.323; 3908.600;  201.350;    0.000
604.445; 3903.600;  202.350;    0.000
604.568; 3918.600;  230.350;    0.000
604.690; 3780.600;  212.350;    0.000
604.813; 3822.600;  226.350;    0.000
604.935; 3815.600;  216.350;    0.000
605.058; 3776.600;  182.350;    0.000
605.180; 3912.600;  204.350;    0.000
605.303; 3903.600;  199.350;    0.000
605.425; 3826.600;  178.350;    0.000
605.547; 3756.600;  209.350;    0.000
605.670; 3721.600;  206.350;    0.000
605.792; 3745.600;  199.350;    0.000
605.915; 3776.600;  221.350;    0.000
606.037; 3796.600;  222.350;    0.000
606.159; 3819.600;  160.350;    0.000
606.282; 3729.600;  188.350;    0.000
606.404; 3783.600;  205.350;    0.000
606.526; 3703.600;  228.350;    0.000
606.648; 3823.600;  184.350;    0.000
606.771; 3652.600;  195.350;    0.000
606.893; 3795.600;  193.350;    0.000
607.015; 3814.600;  202.350;    0.000
607.137; 3840.600;  189.350;    0.000
607.260; 3648.600;  201.350;    0.000
607.382; 3793.600;  211.350;    0.000
607.504; 3780.600;  206.350;    0.000
607.626; 3724.600;  236.350;    0.000
607.748; 3777.600;  228.350;    0.000
607.870; 3707.600;  212.350;    0.000
607.992; 3669.600;  201.350;    0.000
608.114; 3783.600;  214.350;    0.000
608.237; 3785.600;  235.350;    0.000
608.359; 3699.600;  215.350;    0.000
608.481; 3694.600;  183.350;    0.000
608.603; 3701.600;  206.350;    0.000
608.725; 3728.600;  238.350;    0.000
608.847; 3671.600;  237.350;    0.000
608.969; 3664.600;  227.350;    0.000
609.090; 3802.600;  205.350;    0.000
609.212; 3649.600;  182.350;    0.000
609.334; 3727.600;  210.350;    0.000
609.456; 3750.600;  208.350;    0.000
609.578; 3637.600;  195.350;    0.000
609.700; 3748.600;  196.350;    0.000
609.822; 3677.600;  184.350;    0.000
609.944; 3606.600;  258.350;    0.000
610.065; 3702.600;  219.350;    0.000
610.187; 3713.600;  217.350;    0.000
610.309; 3677.600;  179.350;    0.000
610.431; 3777.600;  189.350;    0.000
610.552; 3798.600;  212.350;    0.000
610.674; 3672.600;  211.350;    0.000
610.796; 3755.600;  168.350;    0.000
610.918; 3691.600;  201.350;    0.000
611.039; 3747.600;  212.350;    0.000
611.161; 3732.600;  207.350;    0.000
611.282; 3645.600;  219.350;    0.000
611.404; 3702.600;  243.350;    0.000
611.526; 3708.600;  180.350;    0.000
611.647; 3692.600;  235.350;    0.000
611.769; 3663.600;  189.350;    0.000
611.890; 3623.600;  201.350;    0.000
612.012; 3626.600;  191.350;    0.000
612.133; 3649.600;  227.350;    0.000
612.255; 3665.600;  191.350;    0.000
612.377; 3546.600;  192.350;    0.000
612.498; 3550.600;  202.350;    0.000
612.619; 3582.600;  207.350;    0.000
612.741; 3607.600;  241.350;    0.000
612.862; 3745.600;  219.350;    0.000
612.984; 3646.600;  203.350;    0.000
613.105; 3674.600;  228.350;    0.000
613.226; 3582.600;  199.350;    0.000
613.348; 3704.600;  238.350;    0.000
613.469; 3671.600;  239.350;    0.000
613.590; 3632.600;  183.350;    0.000
613.712; 3682.600;  245.350;    0.000
613.833; 3598.600;  241.350;    0.000
613.954; 3639.600;  208.350;    0.000
614.076; 3608.600;  181.350;    0.000
614.197; 3589.600;  217.350;    0.000
614.318; 3684.600;  182.350;    0.000
614.439; 3572.600;  204.350;    0.000
614.560; 3586.600;  219.350;    0.000
614.682; 3603.600;  238.350;    0.000
614.803; 3651.600;  240.350;    0.000
614.924; 3599.600;  212.350;    0.000
615.045; 3665.600;  225.350;    0.000
615.166; 3694.600;  227.350;    0.000
615.287; 3806.600;  230.350;    0.000
615.408; 3944.600;  187.350;    0.000
615.529; 4058.600;  211.350;    0.000
615.650; 3881.600;  202.350;    0.000
615.771; 3860.600;  203.350;    0.000
615.892; 3998.600;  222.350;    0.000
616.013; 4219.600;  215.350;    0.000
616.134; 4388.600;  193.350;    0.000
616.255; 4319.600;  242.350;    0.000
616.376; 4075.600;  205.350;    0.000
616.497; 3896.600;  200.350;    0.000
616.618; 3690.600;  177.350;    0.000
616.739; 3843.600;  218.350;    0.000
616.860; 3738.600;  214.350;    0.000
616.981; 3810.600;  208.350;    0.000
617.102; 3661.600;  203.350;    0.000
617.222; 3654.600;  212.350;    0.000
617.343; 3714.600;  162.350;    0.000
617.464; 3710.600;  230.350;    0.000
617.585; 3608.600;  197.350;    0.000
617.705; 3687.600;  209.350;    0.000
617.826; 3660.600;  229.350;    0.000
617.947; 3588.600;  216.350;    0.000
618.068; 3556.600;  192.350;    0.000
618.188; 3549.600;  230.350;    0.000
618.309; 3706.600;  238.350;    0.000
618.430; 3657.600;  242.350;    0.000
618.550; 3621.600;  235.350;    0.000
618.671; 3571.600;  207.350;    0.000
618.791; 3569.600;  228.350;    0.000
618.912; 3620.600;  266.350;    0.000
619.033; 3641.600;  232.350;    0.000
619.153; 3565.600;  207.350;    0.000
619.274; 3524.600;  193.350;    0.000
619.394; 3525.600;  237.350;    0.000
619.515; 3571.600;  216.350;    0.000
619.635; 3565.600;  203.350;    0.000
619.756; 3639.600;  227.350;    0.000
619.876; 3497.600;  244.350;    0.000
619.996; 3625.600;  220.350;    0.000
620.117; 3498.600;  231.350;    0.000
620.237; 3503.600;  235.350;    0.000
620.358; 3628.600;  241.350;    0.000
620.478; 3559.600;  237.350;    0.000
620.598; 3553.600;  255.350;    0.000
620.719; 3494.600;  243.350;    0.000
620.839; 3488.600;  237.350;    0.000
620.959; 3579.600;  216.350;    0.000
621.079; 3528.600;  240.350;    0.000
621.200; 3533.600;  195.350;    0.000
621.320; 3604.600;  287.350;    0.000
621.440; 3617.600;  236.350;    0.000
621.560; 3528.600;  231.350;    0.000
621.681; 3447.600;  177.350;    0.000
621.801; 3529.600;  257.350;    0.000
621.921; 3525.600;  241.350;    0.000
622.041; 3505.600;  239.350;    0.000
622.161; 3535.600;  233.350;    0.000
622.281; 3504.600;  204.350;    0.000
622.401; 3499.600;  204.350;    0.000
622.521; 3459.600;  242.350;    0.000
622.641; 3441.600;  205.350;    0.000
622.761; 3428.600;  254.350;    0.000
622.882; 3551.600;  225.350;    0.000
623.002; 3480.600;  255.350;    0.000
623.121; 3392.600;  244.350;    0.000
623.241; 3399.600;  238.350;    0.000
623.361; 3495.600;  208.350;    0.000
623.481; 3386.600;  194.350;    0.000
623.601; 3443.600;  249.350;    0.000
623.721; 3507.600;  229.350;    0.000
623.841; 3460.600;  244.350;    0.000
623.961; 3398.600;  253.350;    0.000
624.081; 3428.600;  218.350;    0.000
624.201; 3376.600;  218.350;    0.000
624.320; 3510.600;  212.350;    0.000
624.440; 3405.600;  251.350;    0.000
624.560; 3392.600;  244.350;    0.000
624.680; 3467.600;  224.350;    0.000
624.799; 3375.600;  198.350;    0.000
624.919; 3476.600;  215.350;    0.000
625.039; 3379.600;  225.350;    0.000
625.159; 3365.600;  209.350;    0.000
625.278; 3388.600;  211.350;    0.000
625.398; 3358.600;  260.350;    0.000
625.518; 3345.600;  205.350;    0.000
625.637; 3404.600;  240.350;    0.000
625.757; 3401.600;  208.350;    0.000
625.876; 3337.600;  221.350;    0.000
625.996; 3410.600;  245.350;    0.000
626.115; 3487.600;  196.350;    0.000
626.235; 3433.600;  241.350;    0.000
626.354; 3361.600;  231.350;    0.000
626.474; 3423.600;  220.350;    0.000
626.594; 3424.600;  210.350;    0.000
626.713; 3342.600;  229.350;    0.000
626.832; 3433.600;  236.350;    0.000
626.952; 3333.600;  223.350;    0.000
627.071; 3340.600;  211.350;    0.000
627.191; 3333.600;  220.350;    0.000
627.310; 3356.600;  206.350;    0.000
627.429; 3367.600;  223.350;    0.000
627.549; 3245.600;  205.350;    0.000
627.668; 3333.600;  227.350;    0.000
627.787; 3351.600;  221.350;    0.000
627.907; 3329.600;  194.350;    0.000
628.026; 3320.600;  231.350;    0.000
628.145; 3277.600;  210.350;    0.000
628.264; 3333.600;  245.350;    0.000
628.384; 3310.600;  234.350;    0.000
628.503; 3201.600;  210.350;    0.000
628.622; 3315.600;  223.350;    0.000
628.741; 3339.600;  210.350;    0.000
628.860; 3353.600;  222.350;    0.000
628.980; 3346.600;  184.350;    0.000
629.099; 3277.600;  234.350;    0.000
629.218; 3212.600;  157.350;    0.000
629.337; 3290.600;  220.350;    0.000
629.456; 3227.600;  210.350;    0.000
629.575; 3280.600;  239.350;    0.000
629.694; 3227.600;  216.350;    0.000
629.813; 3257.600;  218.350;    0.000
629.932; 3264.600;  175.350;    0.000
630.051; 3190.600;  218.350;    0.000
630.170; 3381.600;  215.350;    0.000
630.289; 3324.600;  203.350;    0.000
630.408; 3329.600;  180.350;    0.000
630.527; 3313.600;  249.350;    0.000
