
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 5186.500;  162.925;    0.000
283.967; 5314.500;  151.925;    0.000
284.032; 5207.500;  175.925;    0.000
284.097; 5280.500;  235.925;    0.000
284.163; 5298.500;  136.925;    0.000
284.228; 5304.500;  209.925;    0.000
284.293; 5212.500;  163.925;    0.000
284.358; 5323.500;  169.925;    0.000
284.423; 5469.500;  145.925;    0.000
284.488; 5642.500;  134.925;    0.000
284.553; 5711.500;  158.925;    0.000
284.618; 5785.500;  163.925;    0.000
284.683; 5897.500;  168.925;    0.000
284.748; 6258.500;  170.925;    0.000
284.812; 6720.500;  151.925;    0.000
284.877; 7467.500;  169.925;    0.000
284.942; 8148.500;  179.925;    0.000
285.007; 9060.500;  202.925;    0.000
285.072;10868.500;  171.925;    0.000
285.137;12461.500;  173.925;    0.000
285.202;15229.500;  196.925;    0.000
285.267;15649.500;  193.925;    0.000
285.332;13743.500;  151.925;    0.000
285.397;11177.500;  183.925;    0.000
285.462; 9768.500;  168.925;    0.000
285.527; 8456.500;  166.925;    0.000
285.591; 7738.500;  124.925;    0.000
285.656; 7045.500;  145.925;    0.000
285.721; 6638.500;  155.925;    0.000
285.786; 6251.500;  170.925;    0.000
285.851; 5963.500;  175.925;    0.000
285.916; 5876.500;  186.925;    0.000
285.981; 5618.500;  204.925;    0.000
286.045; 5478.500;  237.925;    0.000
286.110; 5285.500;  197.925;    0.000
286.175; 5239.500;  143.925;    0.000
286.240; 5227.500;  167.925;    0.000
286.305; 5136.500;  202.925;    0.000
286.369; 5016.500;  214.925;    0.000
286.434; 5058.500;  206.925;    0.000
286.499; 4873.500;  177.925;    0.000
286.564; 4931.500;  201.925;    0.000
286.628; 4843.500;  153.925;    0.000
286.693; 4787.500;  161.925;    0.000
286.758; 4888.500;  181.925;    0.000
286.823; 4730.500;  176.925;    0.000
286.887; 4683.500;  158.925;    0.000
286.952; 4749.500;  198.925;    0.000
287.017; 4765.500;  196.925;    0.000
287.082; 4675.500;  154.925;    0.000
287.146; 4776.500;  178.925;    0.000
287.211; 4543.500;  165.925;    0.000
287.276; 4548.500;  165.925;    0.000
287.340; 4776.500;  178.925;    0.000
287.405; 4507.500;  177.925;    0.000
287.470; 4543.500;  141.925;    0.000
287.534; 4643.500;  224.925;    0.000
287.599; 4503.500;  184.925;    0.000
287.663; 4455.500;  177.925;    0.000
287.728; 4491.500;  144.925;    0.000
287.793; 4501.500;  210.925;    0.000
287.857; 4491.500;  198.925;    0.000
287.922; 4423.500;  168.925;    0.000
287.987; 4521.500;  168.925;    0.000
288.051; 4495.500;  200.925;    0.000
288.116; 4452.500;  199.925;    0.000
288.180; 4465.500;  211.925;    0.000
288.245; 4463.500;  182.925;    0.000
288.309; 4406.500;  180.925;    0.000
288.374; 4367.500;  196.925;    0.000
288.439; 4465.500;  187.925;    0.000
288.503; 4310.500;  159.925;    0.000
288.568; 4447.500;  207.925;    0.000
288.632; 4340.500;  210.925;    0.000
288.697; 4513.500;  196.925;    0.000
288.761; 4338.500;  175.925;    0.000
288.826; 4522.500;  159.925;    0.000
288.890; 4489.500;  183.925;    0.000
288.955; 4369.500;  149.925;    0.000
289.019; 4510.500;  194.925;    0.000
289.084; 4438.500;  171.925;    0.000
289.148; 4402.500;  191.925;    0.000
289.212; 4376.500;  217.925;    0.000
289.277; 4294.500;  196.925;    0.000
289.341; 4234.500;  211.925;    0.000
289.406; 4266.500;  165.925;    0.000
289.470; 4346.500;  197.925;    0.000
289.535; 4317.500;  208.925;    0.000
289.599; 4326.500;  192.925;    0.000
289.663; 4270.500;  169.925;    0.000
289.728; 4336.500;  168.925;    0.000
289.792; 4292.500;  192.925;    0.000
289.857; 4328.500;  202.925;    0.000
289.921; 4394.500;  176.925;    0.000
289.985; 4274.500;  164.925;    0.000
290.050; 4231.500;  166.925;    0.000
290.114; 4325.500;  192.925;    0.000
290.178; 4267.500;  155.925;    0.000
290.243; 4288.500;  158.925;    0.000
290.307; 4318.500;  192.925;    0.000
290.371; 4357.500;  161.925;    0.000
290.436; 4406.500;  182.925;    0.000
290.500; 4261.500;  147.925;    0.000
290.564; 4221.500;  209.925;    0.000
290.629; 4388.500;  172.925;    0.000
290.693; 4302.500;  192.925;    0.000
290.757; 4222.500;  147.925;    0.000
290.821; 4304.500;  139.925;    0.000
290.886; 4406.500;  186.925;    0.000
290.950; 4417.500;  196.925;    0.000
291.014; 4386.500;  166.925;    0.000
291.078; 4386.500;  143.925;    0.000
291.143; 4603.500;  171.925;    0.000
291.207; 4504.500;  187.925;    0.000
291.271; 4576.500;  208.925;    0.000
291.335; 4652.500;  195.925;    0.000
291.399; 4656.500;  139.925;    0.000
291.464; 4949.500;  139.925;    0.000
291.528; 5045.500;  183.925;    0.000
291.592; 4919.500;  152.925;    0.000
291.656; 4881.500;  155.925;    0.000
291.720; 4697.500;  191.925;    0.000
291.784; 4664.500;  185.925;    0.000
291.849; 4732.500;  175.925;    0.000
291.913; 4709.500;  152.925;    0.000
291.977; 4670.500;  203.925;    0.000
292.041; 4700.500;  181.925;    0.000
292.105; 4717.500;  168.925;    0.000
292.169; 4773.500;  133.925;    0.000
292.233; 4886.500;  156.925;    0.000
292.297; 4878.500;  173.925;    0.000
292.361; 4945.500;  124.925;    0.000
292.425; 5088.500;  138.925;    0.000
292.490; 5170.500;  110.925;    0.000
292.554; 5236.500;  180.925;    0.000
292.618; 5492.500;  178.925;    0.000
292.682; 5848.500;  156.925;    0.000
292.746; 6609.500;  151.925;    0.000
292.810; 8026.500;  183.925;    0.000
292.874; 9659.500;  156.925;    0.000
292.938;10019.500;  195.925;    0.000
293.002; 9429.500;  200.925;    0.000
293.066; 8926.500;  171.925;    0.000
293.130; 8322.500;  163.925;    0.000
293.194; 7985.500;  174.925;    0.000
293.258; 7755.500;  167.925;    0.000
293.322; 7662.500;  212.925;    0.000
293.386; 7816.500;  189.925;    0.000
293.450; 8182.500;  169.925;    0.000
293.514; 8998.500;  175.925;    0.000
293.577;10929.500;  169.925;    0.000
293.641;13692.500;  186.925;    0.000
293.705;14689.500;  222.925;    0.000
293.769;13738.500;  150.925;    0.000
293.833;12424.500;  165.925;    0.000
293.897;11222.500;  152.925;    0.000
293.961;10191.500;  179.925;    0.000
294.025; 9518.500;  159.925;    0.000
294.089; 8780.500;  181.925;    0.000
294.152; 8303.500;  188.925;    0.000
294.216; 7732.500;  170.925;    0.000
294.280; 7445.500;  167.925;    0.000
294.344; 6996.500;  151.925;    0.000
294.408; 6665.500;  180.925;    0.000
294.472; 6459.500;  144.925;    0.000
294.536; 6295.500;  171.925;    0.000
294.599; 6154.500;  157.925;    0.000
294.663; 5879.500;  139.925;    0.000
294.727; 5770.500;  208.925;    0.000
294.791; 5647.500;  152.925;    0.000
294.855; 5571.500;  181.925;    0.000
294.918; 5394.500;  136.925;    0.000
294.982; 5327.500;  155.925;    0.000
295.046; 5260.500;  200.925;    0.000
295.110; 5205.500;  190.925;    0.000
295.173; 4957.500;  156.925;    0.000
295.237; 4978.500;  160.925;    0.000
295.301; 5073.500;  145.925;    0.000
295.364; 4871.500;  166.925;    0.000
295.428; 4856.500;  125.925;    0.000
295.492; 4820.500;  154.925;    0.000
295.556; 4710.500;  172.925;    0.000
295.619; 4860.500;  210.925;    0.000
295.683; 4771.500;  181.925;    0.000
295.747; 4693.500;  176.925;    0.000
295.810; 4615.500;  181.925;    0.000
295.874; 4612.500;  160.925;    0.000
295.938; 4557.500;  119.925;    0.000
296.001; 4481.500;  206.925;    0.000
296.065; 4518.500;  136.925;    0.000
296.128; 4307.500;  156.925;    0.000
296.192; 4471.500;  174.925;    0.000
296.256; 4274.500;  145.925;    0.000
296.319; 4258.500;  167.925;    0.000
296.383; 4354.500;  168.925;    0.000
296.447; 4209.500;  190.925;    0.000
296.510; 4293.500;  165.925;    0.000
296.574; 4152.500;  184.925;    0.000
296.637; 4312.500;  155.925;    0.000
296.701; 4190.500;  168.925;    0.000
296.764; 4252.500;  161.925;    0.000
296.828; 4292.500;  218.925;    0.000
296.891; 4247.500;  176.925;    0.000
296.955; 4079.500;  169.925;    0.000
297.018; 4098.500;  168.925;    0.000
297.082; 4217.500;  176.925;    0.000
297.145; 3981.500;  171.925;    0.000
297.209; 4001.500;  196.925;    0.000
297.272; 4061.500;  170.925;    0.000
297.336; 4106.500;  156.925;    0.000
297.399; 3980.500;  168.925;    0.000
297.463; 4012.500;  203.925;    0.000
297.526; 3932.500;  164.925;    0.000
297.590; 4000.500;  175.925;    0.000
297.653; 4002.500;  170.925;    0.000
297.717; 4027.500;  156.925;    0.000
297.780; 3803.500;  149.925;    0.000
297.843; 3917.500;  156.925;    0.000
297.907; 3917.500;  129.925;    0.000
297.970; 3868.500;  163.925;    0.000
298.034; 4003.500;  162.925;    0.000
298.097; 3933.500;  182.925;    0.000
298.160; 3918.500;  194.925;    0.000
298.224; 3938.500;  178.925;    0.000
298.287; 3827.500;  147.925;    0.000
298.350; 3885.500;  187.925;    0.000
298.414; 3788.500;  193.925;    0.000
298.477; 3804.500;  127.925;    0.000
298.540; 3868.500;  181.925;    0.000
298.604; 3901.500;  163.925;    0.000
298.667; 3838.500;  177.925;    0.000
298.730; 3685.500;  192.925;    0.000
298.794; 3607.500;  183.925;    0.000
298.857; 3723.500;  194.925;    0.000
298.920; 3872.500;  147.925;    0.000
298.984; 3770.500;  184.925;    0.000
299.047; 3712.500;  218.925;    0.000
299.110; 3725.500;  171.925;    0.000
299.173; 3633.500;  177.925;    0.000
299.237; 3709.500;  181.925;    0.000
299.300; 3640.500;  170.925;    0.000
299.363; 3577.500;  185.925;    0.000
299.426; 3660.500;  193.925;    0.000
299.489; 3594.500;  184.925;    0.000
299.553; 3620.500;  194.925;    0.000
299.616; 3551.500;  171.925;    0.000
299.679; 3712.500;  182.925;    0.000
299.742; 3549.500;  138.925;    0.000
299.805; 3564.500;  172.925;    0.000
299.868; 3489.500;  191.925;    0.000
299.932; 3451.500;  193.925;    0.000
299.995; 3499.500;  201.925;    0.000
300.058; 3608.500;  177.925;    0.000
300.121; 3483.500;  178.925;    0.000
300.184; 3456.500;  171.925;    0.000
300.247; 3491.500;  184.925;    0.000
300.310; 3563.500;  200.925;    0.000
300.374; 3375.500;  172.925;    0.000
300.437; 3489.500;  187.925;    0.000
300.500; 3467.500;  211.925;    0.000
300.563; 3457.500;  190.925;    0.000
300.626; 3435.500;  196.925;    0.000
300.689; 3459.500;  162.925;    0.000
300.752; 3438.500;  163.925;    0.000
300.815; 3431.500;  207.925;    0.000
300.878; 3468.500;  221.925;    0.000
300.941; 3487.500;  176.925;    0.000
301.004; 3433.500;  193.925;    0.000
301.067; 3432.500;  165.925;    0.000
301.130; 3387.500;  179.925;    0.000
301.193; 3489.500;  196.925;    0.000
301.256; 3415.500;  210.925;    0.000
301.319; 3452.500;  196.925;    0.000
301.382; 3469.500;  162.925;    0.000
301.445; 3407.500;  233.925;    0.000
301.508; 3382.500;  176.925;    0.000
301.571; 3249.500;  185.925;    0.000
301.634; 3185.500;  202.925;    0.000
301.697; 3366.500;  189.925;    0.000
301.760; 3233.500;  224.925;    0.000
301.823; 3316.500;  212.925;    0.000
301.885; 3390.500;  196.925;    0.000
301.948; 3340.500;  169.925;    0.000
302.011; 3344.500;  160.925;    0.000
302.074; 3330.500;  202.925;    0.000
302.137; 3145.500;  130.925;    0.000
302.200; 3342.500;  188.925;    0.000
302.263; 3261.500;  196.925;    0.000
302.326; 3223.500;  172.925;    0.000
302.388; 3296.500;  197.925;    0.000
302.451; 3290.500;  203.925;    0.000
302.514; 3314.500;  164.925;    0.000
302.577; 3386.500;  170.925;    0.000
302.640; 3277.500;  156.925;    0.000
302.703; 3273.500;  188.925;    0.000
302.765; 3234.500;  213.925;    0.000
302.828; 3338.500;  212.925;    0.000
302.891; 3272.500;  203.925;    0.000
302.954; 3306.500;  148.925;    0.000
303.016; 3280.500;  168.925;    0.000
303.079; 3290.500;  206.925;    0.000
303.142; 3242.500;  210.925;    0.000
303.205; 3191.500;  189.925;    0.000
303.267; 3210.500;  174.925;    0.000
303.330; 3179.500;  198.925;    0.000
303.393; 3234.500;  207.925;    0.000
303.456; 3334.500;  177.925;    0.000
303.518; 3179.500;  192.925;    0.000
303.581; 3244.500;  171.925;    0.000
303.644; 3257.500;  193.925;    0.000
303.706; 3296.500;  185.925;    0.000
303.769; 3212.500;  198.925;    0.000
303.832; 3153.500;  192.925;    0.000
303.894; 3291.500;  199.925;    0.000
303.957; 3268.500;  160.925;    0.000
304.020; 3237.500;  184.925;    0.000
304.082; 3213.500;  191.925;    0.000
304.145; 3218.500;  216.925;    0.000
304.207; 3233.500;  175.925;    0.000
304.270; 3263.500;  192.925;    0.000
304.333; 3222.500;  218.925;    0.000
304.395; 3288.500;  195.925;    0.000
304.458; 3128.500;  206.925;    0.000
304.520; 3142.500;  229.925;    0.000
304.583; 3237.500;  202.925;    0.000
304.646; 3182.500;  159.925;    0.000
304.708; 3215.500;  167.925;    0.000
304.771; 3175.500;  141.925;    0.000
304.833; 3162.500;  184.925;    0.000
304.896; 3222.500;  197.925;    0.000
304.958; 3160.500;  179.925;    0.000
305.021; 3181.500;  175.925;    0.000
305.083; 3145.500;  182.925;    0.000
305.146; 3170.500;  182.925;    0.000
305.208; 3098.500;  174.925;    0.000
305.271; 3197.500;  157.925;    0.000
305.333; 3282.500;  185.925;    0.000
305.396; 3286.500;  199.925;    0.000
305.458; 3244.500;  203.925;    0.000
305.520; 3204.500;  195.925;    0.000
305.583; 3214.500;  152.925;    0.000
305.645; 3216.500;  200.925;    0.000
305.708; 3198.500;  149.925;    0.000
305.770; 3227.500;  211.925;    0.000
305.833; 3213.500;  189.925;    0.000
305.895; 3134.500;  200.925;    0.000
305.957; 3231.500;  166.925;    0.000
306.020; 3228.500;  186.925;    0.000
306.082; 3167.500;  197.925;    0.000
306.144; 3228.500;  200.925;    0.000
306.207; 3202.500;  180.925;    0.000
306.269; 3283.500;  209.925;    0.000
306.331; 3193.500;  205.925;    0.000
306.394; 3201.500;  176.925;    0.000
306.456; 3153.500;  184.925;    0.000
306.518; 3216.500;  210.925;    0.000
306.581; 3253.500;  162.925;    0.000
306.643; 3366.500;  196.925;    0.000
306.705; 3274.500;  204.925;    0.000
306.768; 3246.500;  158.925;    0.000
306.830; 3367.500;  205.925;    0.000
306.892; 3248.500;  189.925;    0.000
306.954; 3346.500;  188.925;    0.000
307.017; 3366.500;  180.925;    0.000
307.079; 3304.500;  197.925;    0.000
307.141; 3267.500;  184.925;    0.000
307.203; 3327.500;  182.925;    0.000
307.266; 3390.500;  166.925;    0.000
307.328; 3474.500;  186.925;    0.000
307.390; 3411.500;  176.925;    0.000
307.452; 3327.500;  194.925;    0.000
307.514; 3345.500;  225.925;    0.000
307.577; 3344.500;  209.925;    0.000
307.639; 3410.500;  203.925;    0.000
307.701; 3375.500;  214.925;    0.000
307.763; 3445.500;  203.925;    0.000
307.825; 3388.500;  202.925;    0.000
307.887; 3463.500;  244.925;    0.000
307.949; 3394.500;  173.925;    0.000
308.012; 3449.500;  219.925;    0.000
308.074; 3484.500;  157.925;    0.000
308.136; 3457.500;  215.925;    0.000
308.198; 3443.500;  186.925;    0.000
308.260; 3520.500;  186.925;    0.000
308.322; 3358.500;  201.925;    0.000
308.384; 3507.500;  218.925;    0.000
308.446; 3442.500;  159.925;    0.000
308.508; 3519.500;  191.925;    0.000
308.570; 3407.500;  185.925;    0.000
308.632; 3476.500;  208.925;    0.000
308.694; 3595.500;  161.925;    0.000
308.756; 3558.500;  169.925;    0.000
308.818; 3595.500;  187.925;    0.000
308.880; 3525.500;  192.925;    0.000
308.942; 3685.500;  194.925;    0.000
309.004; 3599.500;  206.925;    0.000
309.066; 3748.500;  204.925;    0.000
309.128; 3667.500;  181.925;    0.000
309.190; 3812.500;  166.925;    0.000
309.252; 3926.500;  213.925;    0.000
309.314; 3857.500;  249.925;    0.000
309.376; 4035.500;  238.925;    0.000
309.438; 3853.500;  206.925;    0.000
309.500; 3977.500;  185.925;    0.000
309.562; 4084.500;  214.925;    0.000
309.624; 4022.500;  216.925;    0.000
309.686; 4029.500;  197.925;    0.000
309.747; 3986.500;  171.925;    0.000
309.809; 4032.500;  198.925;    0.000
309.871; 3951.500;  185.925;    0.000
309.933; 3914.500;  172.925;    0.000
309.995; 3872.500;  168.925;    0.000
310.057; 3742.500;  177.925;    0.000
310.119; 3767.500;  207.925;    0.000
310.180; 3765.500;  180.925;    0.000
310.242; 3812.500;  202.925;    0.000
310.304; 3833.500;  200.925;    0.000
310.366; 3834.500;  222.925;    0.000
310.428; 3647.500;  179.925;    0.000
310.489; 3624.500;  196.925;    0.000
310.551; 3673.500;  203.925;    0.000
310.613; 3688.500;  198.925;    0.000
310.675; 3656.500;  203.925;    0.000
310.737; 3605.500;  195.925;    0.000
310.798; 3605.500;  204.925;    0.000
310.860; 3546.500;  195.925;    0.000
310.922; 3673.500;  195.925;    0.000
310.983; 3569.500;  225.925;    0.000
311.045; 3630.500;  203.925;    0.000
311.107; 3652.500;  194.925;    0.000
311.169; 3592.500;  185.925;    0.000
311.230; 3620.500;  175.925;    0.000
311.292; 3650.500;  220.925;    0.000
311.354; 3486.500;  189.925;    0.000
311.415; 3595.500;  187.925;    0.000
311.477; 3575.500;  180.925;    0.000
311.539; 3511.500;  175.925;    0.000
311.600; 3516.500;  192.925;    0.000
311.662; 3584.500;  212.925;    0.000
311.724; 3517.500;  217.925;    0.000
311.785; 3605.500;  218.925;    0.000
311.847; 3423.500;  219.925;    0.000
311.908; 3505.500;  202.925;    0.000
311.970; 3469.500;  186.925;    0.000
312.032; 3554.500;  212.925;    0.000
312.093; 3502.500;  203.925;    0.000
312.155; 3539.500;  165.925;    0.000
312.216; 3536.500;  183.925;    0.000
312.278; 3478.500;  167.925;    0.000
312.339; 3458.500;  190.925;    0.000
312.401; 3414.500;  219.925;    0.000
312.462; 3471.500;  190.925;    0.000
312.524; 3519.500;  203.925;    0.000
312.585; 3564.500;  191.925;    0.000
312.647; 3536.500;  197.925;    0.000
312.708; 3556.500;  203.925;    0.000
312.770; 3589.500;  203.925;    0.000
312.831; 3551.500;  155.925;    0.000
312.893; 3579.500;  189.925;    0.000
312.954; 3577.500;  212.925;    0.000
313.016; 3441.500;  179.925;    0.000
313.077; 3540.500;  209.925;    0.000
313.139; 3531.500;  185.925;    0.000
313.200; 3465.500;  180.925;    0.000
313.261; 3642.500;  220.925;    0.000
313.323; 3654.500;  171.925;    0.000
313.384; 3475.500;  180.925;    0.000
313.446; 3549.500;  202.925;    0.000
313.507; 3456.500;  172.925;    0.000
313.568; 3532.500;  192.925;    0.000
313.630; 3506.500;  191.925;    0.000
313.691; 3391.500;  176.925;    0.000
313.752; 3496.500;  175.925;    0.000
313.814; 3527.500;  202.925;    0.000
313.875; 3435.500;  186.925;    0.000
313.936; 3440.500;  199.925;    0.000
313.998; 3437.500;  164.925;    0.000
314.059; 3513.500;  159.925;    0.000
314.120; 3479.500;  175.925;    0.000
314.182; 3537.500;  181.925;    0.000
314.243; 3509.500;  157.925;    0.000
314.304; 3478.500;  168.925;    0.000
314.365; 3524.500;  203.925;    0.000
314.427; 3505.500;  151.925;    0.000
314.488; 3452.500;  174.925;    0.000
314.549; 3502.500;  184.925;    0.000
314.610; 3520.500;  198.925;    0.000
314.672; 3427.500;  193.925;    0.000
314.733; 3440.500;  171.925;    0.000
314.794; 3453.500;  141.925;    0.000
314.855; 3464.500;  184.925;    0.000
314.917; 3429.500;  175.925;    0.000
314.978; 3481.500;  190.925;    0.000
315.039; 3453.500;  183.925;    0.000
315.100; 3426.500;  204.925;    0.000
315.161; 3555.500;  202.925;    0.000
315.222; 3402.500;  177.925;    0.000
315.283; 3470.500;  191.925;    0.000
315.345; 3448.500;  185.925;    0.000
315.406; 3412.500;  194.925;    0.000
315.467; 3441.500;  167.925;    0.000
315.528; 3450.500;  174.925;    0.000
315.589; 3506.500;  197.925;    0.000
315.650; 3523.500;  192.925;    0.000
315.711; 3375.500;  181.925;    0.000
315.772; 3370.500;  157.925;    0.000
315.833; 3424.500;  189.925;    0.000
315.894; 3492.500;  184.925;    0.000
315.955; 3435.500;  202.925;    0.000
316.016; 3397.500;  220.925;    0.000
316.078; 3440.500;  180.925;    0.000
316.139; 3503.500;  240.925;    0.000
316.200; 3385.500;  190.925;    0.000
316.261; 3435.500;  179.925;    0.000
316.322; 3378.500;  176.925;    0.000
316.383; 3323.500;  188.925;    0.000
316.444; 3389.500;  228.925;    0.000
316.504; 3364.500;  199.925;    0.000
316.565; 3397.500;  221.925;    0.000
316.626; 3366.500;  204.925;    0.000
316.687; 3485.500;  192.925;    0.000
316.748; 3448.500;  220.925;    0.000
316.809; 3365.500;  175.925;    0.000
316.870; 3340.500;  164.925;    0.000
316.931; 3348.500;  208.925;    0.000
316.992; 3512.500;  224.925;    0.000
317.053; 3403.500;  204.925;    0.000
317.114; 3362.500;  199.925;    0.000
317.175; 3401.500;  230.925;    0.000
317.235; 3361.500;  186.925;    0.000
317.296; 3311.500;  224.925;    0.000
317.357; 3263.500;  154.925;    0.000
317.418; 3382.500;  219.925;    0.000
317.479; 3426.500;  229.925;    0.000
317.540; 3398.500;  201.925;    0.000
317.601; 3349.500;  180.925;    0.000
317.661; 3327.500;  179.925;    0.000
317.722; 3408.500;  193.925;    0.000
317.783; 3356.500;  164.925;    0.000
317.844; 3400.500;  232.925;    0.000
317.904; 3356.500;  222.925;    0.000
317.965; 3453.500;  199.925;    0.000
318.026; 3383.500;  200.925;    0.000
318.087; 3411.500;  182.925;    0.000
318.148; 3301.500;  216.925;    0.000
318.208; 3423.500;  239.925;    0.000
318.269; 3326.500;  163.925;    0.000
318.330; 3439.500;  204.925;    0.000
318.390; 3373.500;  191.925;    0.000
318.451; 3348.500;  200.925;    0.000
318.512; 3287.500;  181.925;    0.000
318.572; 3340.500;  233.925;    0.000
318.633; 3419.500;  220.925;    0.000
318.694; 3464.500;  179.925;    0.000
318.754; 3361.500;  214.925;    0.000
318.815; 3283.500;  214.925;    0.000
318.876; 3323.500;  220.925;    0.000
318.936; 3333.500;  212.925;    0.000
318.997; 3383.500;  201.925;    0.000
319.058; 3312.500;  215.925;    0.000
319.118; 3331.500;  251.925;    0.000
319.179; 3373.500;  240.925;    0.000
319.239; 3390.500;  240.925;    0.000
319.300; 3267.500;  232.925;    0.000
319.361; 3429.500;  211.925;    0.000
319.421; 3309.500;  219.925;    0.000
319.482; 3258.500;  228.925;    0.000
319.542; 3346.500;  216.925;    0.000
319.603; 3319.500;  190.925;    0.000
319.663; 3440.500;  227.925;    0.000
319.724; 3252.500;  191.925;    0.000
319.784; 3352.500;  196.925;    0.000
319.845; 3266.500;  190.925;    0.000
319.905; 3251.500;  221.925;    0.000
319.966; 3333.500;  219.925;    0.000
320.026; 3325.500;  233.925;    0.000
320.087; 3271.500;  204.925;    0.000
320.147; 3254.500;  189.925;    0.000
320.208; 3329.500;  200.925;    0.000
320.268; 3310.500;  217.925;    0.000
320.329; 3234.500;  216.925;    0.000
320.389; 3325.500;  228.925;    0.000
320.449; 3340.500;  236.925;    0.000
320.510; 3188.500;  234.925;    0.000
320.570; 3316.500;  176.925;    0.000
320.631; 3338.500;  228.925;    0.000
320.691; 3310.500;  228.925;    0.000
320.751; 3265.500;  188.925;    0.000
320.812; 3335.500;  223.925;    0.000
320.872; 3301.500;  268.925;    0.000
320.932; 3312.500;  226.925;    0.000
320.993; 3288.500;  216.925;    0.000
321.053; 3264.500;  236.925;    0.000
321.113; 3313.500;  197.925;    0.000
321.174; 3272.500;  218.925;    0.000
321.234; 3253.500;  229.925;    0.000
321.294; 3303.500;  208.925;    0.000
321.355; 3301.500;  248.925;    0.000
321.415; 3210.500;  218.925;    0.000
321.475; 3245.500;  173.925;    0.000
321.535; 3302.500;  234.925;    0.000
321.596; 3239.500;  202.925;    0.000
321.656; 3182.500;  246.925;    0.000
321.716; 3278.500;  235.925;    0.000
321.776; 3260.500;  210.925;    0.000
321.837; 3188.500;  217.925;    0.000
321.897; 3279.500;  215.925;    0.000
321.957; 3324.500;  239.925;    0.000
322.017; 3240.500;  173.925;    0.000
322.077; 3415.500;  263.925;    0.000
322.138; 3335.500;  232.925;    0.000
322.198; 3265.500;  211.925;    0.000
322.258; 3243.500;  213.925;    0.000
322.318; 3257.500;  168.925;    0.000
322.378; 3159.500;  251.925;    0.000
322.438; 3239.500;  212.925;    0.000
322.499; 3250.500;  265.925;    0.000
322.559; 3155.500;  210.925;    0.000
322.619; 3276.500;  242.925;    0.000
322.679; 3127.500;  229.925;    0.000
322.739; 3153.500;  216.925;    0.000
322.799; 3288.500;  238.925;    0.000
322.859; 3293.500;  249.925;    0.000
322.919; 3199.500;  211.925;    0.000
322.979; 3245.500;  244.925;    0.000
323.039; 3158.500;  226.925;    0.000
323.099; 3189.500;  223.925;    0.000
323.159; 3252.500;  232.925;    0.000
323.219; 3115.500;  203.925;    0.000
323.279; 3302.500;  218.925;    0.000
323.339; 3234.500;  231.925;    0.000
323.399; 3262.500;  255.925;    0.000
323.459; 3313.500;  244.925;    0.000
323.519; 3227.500;  213.925;    0.000
323.579; 3126.500;  193.925;    0.000
323.639; 3316.500;  191.925;    0.000
323.699; 3216.500;  199.925;    0.000
323.759; 3122.500;  246.925;    0.000
323.819; 3193.500;  206.925;    0.000
323.879; 3198.500;  238.925;    0.000
323.939; 3105.500;  229.925;    0.000
323.999; 3191.500;  219.925;    0.000
324.059; 3200.500;  177.925;    0.000
324.119; 3234.500;  235.925;    0.000
324.178; 3224.500;  211.925;    0.000
324.238; 3216.500;  168.925;    0.000
324.298; 3203.500;  205.925;    0.000
324.358; 3185.500;  224.925;    0.000
324.418; 3088.500;  235.925;    0.000
324.478; 3103.500;  187.925;    0.000
324.538; 3123.500;  230.925;    0.000
324.597; 3149.500;  206.925;    0.000
324.657; 3052.500;  180.925;    0.000
324.717; 3115.500;  175.925;    0.000
324.777; 3133.500;  169.925;    0.000
324.837; 3103.500;  165.925;    0.000
324.896; 3090.500;  205.925;    0.000
324.956; 3135.500;  216.925;    0.000
325.016; 3193.500;  197.925;    0.000
325.076; 3166.500;  220.925;    0.000
325.135; 3235.500;  242.925;    0.000
325.195; 3196.500;  186.925;    0.000
325.255; 3073.500;  160.925;    0.000
325.315; 3164.500;  198.925;    0.000
325.374; 3144.500;  208.925;    0.000
325.434; 3129.500;  209.925;    0.000
325.494; 3197.500;  191.925;    0.000
325.553; 3138.500;  190.925;    0.000
325.613; 3163.500;  229.925;    0.000
325.673; 3059.500;  172.925;    0.000
325.732; 3162.500;  160.925;    0.000
325.792; 3142.500;  177.925;    0.000
325.852; 3056.500;  201.925;    0.000
325.911; 3087.500;  226.925;    0.000
325.971; 3149.500;  224.925;    0.000
326.031; 3130.500;  202.925;    0.000
326.090; 3110.500;  232.925;    0.000
326.150; 3037.500;  230.925;    0.000
326.209; 3103.500;  201.925;    0.000
326.269; 3012.500;  202.925;    0.000
326.328; 3168.500;  203.925;    0.000
326.388; 3078.500;  194.925;    0.000
326.448; 3150.500;  233.925;    0.000
326.507; 3103.500;  192.925;    0.000
326.567; 3061.500;  163.925;    0.000
326.626; 3117.500;  227.925;    0.000
326.686; 2998.500;  177.925;    0.000
326.745; 3018.500;  210.925;    0.000
326.805; 3087.500;  198.925;    0.000
326.864; 3068.500;  185.925;    0.000
326.924; 3024.500;  255.925;    0.000
326.983; 3052.500;  208.925;    0.000
327.043; 3098.500;  241.925;    0.000
327.102; 2995.500;  183.925;    0.000
327.161; 3085.500;  210.925;    0.000
327.221; 2931.500;  213.925;    0.000
