
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 4750.850;  175.925;    0.000
284.097; 5063.850;  235.925;    0.000
284.163; 4819.850;  136.925;    0.000
284.228; 4864.850;  209.925;    0.000
284.293; 4897.850;  163.925;    0.000
284.358; 4947.850;  169.925;    0.000
284.423; 4986.850;  145.925;    0.000
284.488; 5104.850;  134.925;    0.000
284.553; 5154.850;  158.925;    0.000
284.618; 5219.850;  163.925;    0.000
284.683; 5332.850;  168.925;    0.000
284.748; 5639.850;  170.925;    0.000
284.812; 6052.850;  151.925;    0.000
284.877; 6597.850;  169.925;    0.000
284.942; 7100.850;  179.925;    0.000
285.007; 8278.850;  202.925;    0.000
285.072; 9412.850;  171.925;    0.000
285.137;11050.850;  173.925;    0.000
285.202;13017.850;  196.925;    0.000
285.267;13628.850;  193.925;    0.000
285.332;12079.850;  151.925;    0.000
285.397;10176.850;  183.925;    0.000
285.462; 8751.850;  168.925;    0.000
285.527; 7667.850;  166.925;    0.000
285.591; 6970.850;  124.925;    0.000
285.656; 6218.850;  145.925;    0.000
285.721; 6006.850;  155.925;    0.000
285.786; 5884.850;  170.925;    0.000
285.851; 5534.850;  175.925;    0.000
285.916; 5313.850;  186.925;    0.000
285.981; 5189.850;  204.925;    0.000
286.045; 5137.850;  237.925;    0.000
286.110; 5012.850;  197.925;    0.000
286.175; 4677.850;  143.925;    0.000
286.240; 4871.850;  167.925;    0.000
286.305; 4721.850;  202.925;    0.000
286.369; 4679.850;  214.925;    0.000
286.434; 4686.850;  206.925;    0.000
286.499; 4545.850;  177.925;    0.000
286.564; 4510.850;  201.925;    0.000
286.628; 4487.850;  153.925;    0.000
286.693; 4368.850;  161.925;    0.000
286.758; 4497.850;  181.925;    0.000
286.823; 4341.850;  176.925;    0.000
286.887; 4479.850;  158.925;    0.000
286.952; 4336.850;  198.925;    0.000
287.017; 4482.850;  196.925;    0.000
287.082; 4449.850;  154.925;    0.000
287.146; 4305.850;  178.925;    0.000
287.211; 4282.850;  165.925;    0.000
287.276; 4260.850;  165.925;    0.000
287.340; 4259.850;  178.925;    0.000
287.405; 4297.850;  177.925;    0.000
287.470; 4247.850;  141.925;    0.000
287.534; 4309.850;  224.925;    0.000
287.599; 4220.850;  184.925;    0.000
287.663; 4314.850;  177.925;    0.000
287.728; 4233.850;  144.925;    0.000
287.793; 4298.850;  210.925;    0.000
287.857; 4237.850;  198.925;    0.000
287.922; 4188.850;  168.925;    0.000
287.987; 4173.850;  168.925;    0.000
288.051; 4329.850;  200.925;    0.000
288.116; 4237.850;  199.925;    0.000
288.180; 4323.850;  211.925;    0.000
288.245; 4246.850;  182.925;    0.000
288.309; 4183.850;  180.925;    0.000
288.374; 4237.850;  196.925;    0.000
288.439; 4215.850;  187.925;    0.000
288.503; 4114.850;  159.925;    0.000
288.568; 4113.850;  207.925;    0.000
288.632; 4232.850;  210.925;    0.000
288.697; 4141.850;  196.925;    0.000
288.761; 4222.850;  175.925;    0.000
288.826; 4143.850;  159.925;    0.000
288.890; 4219.850;  183.925;    0.000
288.955; 4198.850;  149.925;    0.000
289.019; 4137.850;  194.925;    0.000
289.084; 4141.850;  171.925;    0.000
289.148; 4232.850;  191.925;    0.000
289.212; 4154.850;  217.925;    0.000
289.277; 4031.850;  196.925;    0.000
289.341; 4165.850;  211.925;    0.000
289.406; 4099.850;  165.925;    0.000
289.470; 4112.850;  197.925;    0.000
289.535; 4209.850;  208.925;    0.000
289.599; 4198.850;  192.925;    0.000
289.663; 4143.850;  169.925;    0.000
289.728; 4066.850;  168.925;    0.000
289.792; 4202.850;  192.925;    0.000
289.857; 4177.850;  202.925;    0.000
289.921; 4149.850;  176.925;    0.000
289.985; 4108.850;  164.925;    0.000
290.050; 4147.850;  166.925;    0.000
290.114; 4075.850;  192.925;    0.000
290.178; 4067.850;  155.925;    0.000
290.243; 4055.850;  158.925;    0.000
290.307; 4170.850;  192.925;    0.000
290.371; 4136.850;  161.925;    0.000
290.436; 4114.850;  182.925;    0.000
290.500; 4190.850;  147.925;    0.000
290.564; 4182.850;  209.925;    0.000
290.629; 4231.850;  172.925;    0.000
290.693; 4134.850;  192.925;    0.000
290.757; 4241.850;  147.925;    0.000
290.821; 4197.850;  139.925;    0.000
290.886; 4091.850;  186.925;    0.000
290.950; 4172.850;  196.925;    0.000
291.014; 4169.850;  166.925;    0.000
291.078; 4195.850;  143.925;    0.000
291.143; 4319.850;  171.925;    0.000
291.207; 4236.850;  187.925;    0.000
291.271; 4346.850;  208.925;    0.000
291.335; 4367.850;  195.925;    0.000
291.399; 4498.850;  139.925;    0.000
291.464; 4618.850;  139.925;    0.000
291.528; 4806.850;  183.925;    0.000
291.592; 4735.850;  152.925;    0.000
291.656; 4588.850;  155.925;    0.000
291.720; 4517.850;  191.925;    0.000
291.784; 4495.850;  185.925;    0.000
291.849; 4453.850;  175.925;    0.000
291.913; 4372.850;  152.925;    0.000
291.977; 4434.850;  203.925;    0.000
292.041; 4413.850;  181.925;    0.000
292.105; 4560.850;  168.925;    0.000
292.169; 4567.850;  133.925;    0.000
292.233; 4570.850;  156.925;    0.000
292.297; 4625.850;  173.925;    0.000
292.361; 4673.850;  124.925;    0.000
292.425; 4760.850;  138.925;    0.000
292.490; 4936.850;  110.925;    0.000
292.554; 5067.850;  180.925;    0.000
292.618; 5165.850;  178.925;    0.000
292.682; 5433.850;  156.925;    0.000
292.746; 6080.850;  151.925;    0.000
292.810; 7194.850;  183.925;    0.000
292.874; 8636.850;  156.925;    0.000
292.938; 8925.850;  195.925;    0.000
293.002; 8365.850;  200.925;    0.000
293.066; 7978.850;  171.925;    0.000
293.130; 7535.850;  163.925;    0.000
293.194; 7168.850;  174.925;    0.000
293.258; 7053.850;  167.925;    0.000
293.322; 6945.850;  212.925;    0.000
293.386; 7029.850;  189.925;    0.000
293.450; 7384.850;  169.925;    0.000
293.514; 8160.850;  175.925;    0.000
293.577; 9449.850;  169.925;    0.000
293.641;12011.850;  186.925;    0.000
293.705;12789.850;  222.925;    0.000
293.769;12378.850;  150.925;    0.000
293.833;11234.850;  165.925;    0.000
293.897; 9945.850;  152.925;    0.000
293.961; 9286.850;  179.925;    0.000
294.025; 8517.850;  159.925;    0.000
294.089; 8085.850;  181.925;    0.000
294.152; 7503.850;  188.925;    0.000
294.216; 7119.850;  170.925;    0.000
294.280; 6873.850;  167.925;    0.000
294.344; 6569.850;  151.925;    0.000
294.408; 6275.850;  180.925;    0.000
294.472; 5994.850;  144.925;    0.000
294.536; 5946.850;  171.925;    0.000
294.599; 5817.850;  157.925;    0.000
294.663; 5575.850;  139.925;    0.000
294.727; 5542.850;  208.925;    0.000
294.791; 5369.850;  152.925;    0.000
294.855; 5261.850;  181.925;    0.000
294.918; 5169.850;  136.925;    0.000
294.982; 5060.850;  155.925;    0.000
295.046; 4967.850;  200.925;    0.000
295.110; 4917.850;  190.925;    0.000
295.173; 4735.850;  156.925;    0.000
295.237; 4769.850;  160.925;    0.000
295.301; 4760.850;  145.925;    0.000
295.364; 4704.850;  166.925;    0.000
295.428; 4603.850;  125.925;    0.000
295.492; 4632.850;  154.925;    0.000
295.556; 4697.850;  172.925;    0.000
295.619; 4466.850;  210.925;    0.000
295.683; 4440.850;  181.925;    0.000
295.747; 4458.850;  176.925;    0.000
295.810; 4384.850;  181.925;    0.000
295.874; 4423.850;  160.925;    0.000
295.938; 4327.850;  119.925;    0.000
296.001; 4198.850;  206.925;    0.000
296.065; 4229.850;  136.925;    0.000
296.128; 4216.850;  156.925;    0.000
296.192; 4344.850;  174.925;    0.000
296.256; 4202.850;  145.925;    0.000
296.319; 4207.850;  167.925;    0.000
296.383; 4201.850;  168.925;    0.000
296.447; 4198.850;  190.925;    0.000
296.510; 4100.850;  165.925;    0.000
296.574; 4039.850;  184.925;    0.000
296.637; 4086.850;  155.925;    0.000
296.701; 4149.850;  168.925;    0.000
296.764; 3911.850;  161.925;    0.000
296.828; 4102.850;  218.925;    0.000
296.891; 3952.850;  176.925;    0.000
296.955; 4145.850;  169.925;    0.000
297.018; 4097.850;  168.925;    0.000
297.082; 4004.850;  176.925;    0.000
297.145; 3943.850;  171.925;    0.000
297.209; 3878.850;  196.925;    0.000
297.272; 3883.850;  170.925;    0.000
297.336; 3953.850;  156.925;    0.000
297.399; 4026.850;  168.925;    0.000
297.463; 3978.850;  203.925;    0.000
297.526; 3911.850;  164.925;    0.000
297.590; 3910.850;  175.925;    0.000
297.653; 3843.850;  170.925;    0.000
297.717; 3767.850;  156.925;    0.000
297.780; 3913.850;  149.925;    0.000
297.843; 3776.850;  156.925;    0.000
297.907; 3759.850;  129.925;    0.000
297.970; 3890.850;  163.925;    0.000
298.034; 3844.850;  162.925;    0.000
298.097; 3805.850;  182.925;    0.000
298.160; 3920.850;  194.925;    0.000
298.224; 3784.850;  178.925;    0.000
298.287; 3733.850;  147.925;    0.000
298.350; 3786.850;  187.925;    0.000
298.414; 3719.850;  193.925;    0.000
298.477; 3636.850;  127.925;    0.000
298.540; 3650.850;  181.925;    0.000
298.604; 3695.850;  163.925;    0.000
298.667; 3779.850;  177.925;    0.000
298.730; 3666.850;  192.925;    0.000
298.794; 3752.850;  183.925;    0.000
298.857; 3557.850;  194.925;    0.000
298.920; 3618.850;  147.925;    0.000
298.984; 3624.850;  184.925;    0.000
299.047; 3673.850;  218.925;    0.000
299.110; 3600.850;  171.925;    0.000
299.173; 3635.850;  177.925;    0.000
299.237; 3647.850;  181.925;    0.000
299.300; 3472.850;  170.925;    0.000
299.363; 3599.850;  185.925;    0.000
299.426; 3532.850;  193.925;    0.000
299.489; 3578.850;  184.925;    0.000
299.553; 3542.850;  194.925;    0.000
299.616; 3580.850;  171.925;    0.000
299.679; 3516.850;  182.925;    0.000
299.742; 3474.850;  138.925;    0.000
299.805; 3515.850;  172.925;    0.000
299.868; 3469.850;  191.925;    0.000
299.932; 3440.850;  193.925;    0.000
299.995; 3392.850;  201.925;    0.000
300.058; 3399.850;  177.925;    0.000
300.121; 3408.850;  178.925;    0.000
300.184; 3419.850;  171.925;    0.000
300.247; 3362.850;  184.925;    0.000
300.310; 3428.850;  200.925;    0.000
300.374; 3444.850;  172.925;    0.000
300.437; 3324.850;  187.925;    0.000
300.500; 3458.850;  211.925;    0.000
300.563; 3403.850;  190.925;    0.000
300.626; 3450.850;  196.925;    0.000
300.689; 3436.850;  162.925;    0.000
300.752; 3344.850;  163.925;    0.000
300.815; 3271.850;  207.925;    0.000
300.878; 3318.850;  221.925;    0.000
300.941; 3297.850;  176.925;    0.000
301.004; 3348.850;  193.925;    0.000
301.067; 3282.850;  165.925;    0.000
301.130; 3412.850;  179.925;    0.000
301.193; 3303.850;  196.925;    0.000
301.256; 3361.850;  210.925;    0.000
301.319; 3334.850;  196.925;    0.000
301.382; 3339.850;  162.925;    0.000
301.445; 3306.850;  233.925;    0.000
301.508; 3312.850;  176.925;    0.000
301.571; 3211.850;  185.925;    0.000
301.634; 3309.850;  202.925;    0.000
301.697; 3248.850;  189.925;    0.000
301.760; 3191.850;  224.925;    0.000
301.823; 3138.850;  212.925;    0.000
301.885; 3214.850;  196.925;    0.000
301.948; 3171.850;  169.925;    0.000
302.011; 3246.850;  160.925;    0.000
302.074; 3226.850;  202.925;    0.000
302.137; 3123.850;  130.925;    0.000
302.200; 3257.850;  188.925;    0.000
302.263; 3174.850;  196.925;    0.000
302.326; 3197.850;  172.925;    0.000
302.388; 3171.850;  197.925;    0.000
302.451; 3252.850;  203.925;    0.000
302.514; 3121.850;  164.925;    0.000
302.577; 3183.850;  170.925;    0.000
302.640; 3167.850;  156.925;    0.000
302.703; 3258.850;  188.925;    0.000
302.765; 3132.850;  213.925;    0.000
302.828; 3187.850;  212.925;    0.000
302.891; 3226.850;  203.925;    0.000
302.954; 3128.850;  148.925;    0.000
303.016; 3127.850;  168.925;    0.000
303.079; 3160.850;  206.925;    0.000
303.142; 3228.850;  210.925;    0.000
303.205; 3355.850;  189.925;    0.000
303.267; 3162.850;  174.925;    0.000
303.330; 3056.850;  198.925;    0.000
303.393; 3108.850;  207.925;    0.000
303.456; 3056.850;  177.925;    0.000
303.518; 3188.850;  192.925;    0.000
303.581; 3159.850;  171.925;    0.000
303.644; 3112.850;  193.925;    0.000
303.706; 3182.850;  185.925;    0.000
303.769; 3194.850;  198.925;    0.000
303.832; 3158.850;  192.925;    0.000
303.894; 3180.850;  199.925;    0.000
303.957; 3108.850;  160.925;    0.000
304.020; 3143.850;  184.925;    0.000
304.082; 3155.850;  191.925;    0.000
304.145; 3275.850;  216.925;    0.000
304.207; 3220.850;  175.925;    0.000
304.270; 3180.850;  192.925;    0.000
304.333; 3116.850;  218.925;    0.000
304.395; 3160.850;  195.925;    0.000
304.458; 3174.850;  206.925;    0.000
304.520; 3208.850;  229.925;    0.000
304.583; 3204.850;  202.925;    0.000
304.646; 3154.850;  159.925;    0.000
304.708; 3156.850;  167.925;    0.000
304.771; 3043.850;  141.925;    0.000
304.833; 3226.850;  184.925;    0.000
304.896; 3172.850;  197.925;    0.000
304.958; 3187.850;  179.925;    0.000
305.021; 3144.850;  175.925;    0.000
305.083; 3114.850;  182.925;    0.000
305.146; 3221.850;  182.925;    0.000
305.208; 3074.850;  174.925;    0.000
305.271; 3090.850;  157.925;    0.000
305.333; 3190.850;  185.925;    0.000
305.396; 3197.850;  199.925;    0.000
305.458; 3123.850;  203.925;    0.000
305.520; 3207.850;  195.925;    0.000
305.583; 3159.850;  152.925;    0.000
305.645; 3183.850;  200.925;    0.000
305.708; 3183.850;  149.925;    0.000
305.770; 3160.850;  211.925;    0.000
305.833; 3070.850;  189.925;    0.000
305.895; 3156.850;  200.925;    0.000
305.957; 3136.850;  166.925;    0.000
306.020; 3084.850;  186.925;    0.000
306.082; 3160.850;  197.925;    0.000
306.144; 3215.850;  200.925;    0.000
306.207; 3128.850;  180.925;    0.000
306.269; 3204.850;  209.925;    0.000
306.331; 3156.850;  205.925;    0.000
306.394; 3198.850;  176.925;    0.000
306.456; 3106.850;  184.925;    0.000
306.518; 3134.850;  210.925;    0.000
306.581; 3194.850;  162.925;    0.000
306.643; 3108.850;  196.925;    0.000
306.705; 3267.850;  204.925;    0.000
306.768; 3251.850;  158.925;    0.000
306.830; 3249.850;  205.925;    0.000
306.892; 3213.850;  189.925;    0.000
306.954; 3206.850;  188.925;    0.000
307.017; 3212.850;  180.925;    0.000
307.079; 3220.850;  197.925;    0.000
307.141; 3195.850;  184.925;    0.000
307.203; 3201.850;  182.925;    0.000
307.266; 3247.850;  166.925;    0.000
307.328; 3172.850;  186.925;    0.000
307.390; 3250.850;  176.925;    0.000
307.452; 3280.850;  194.925;    0.000
307.514; 3307.850;  225.925;    0.000
307.577; 3192.850;  209.925;    0.000
307.639; 3296.850;  203.925;    0.000
307.701; 3199.850;  214.925;    0.000
307.763; 3290.850;  203.925;    0.000
307.825; 3270.850;  202.925;    0.000
307.887; 3246.850;  244.925;    0.000
307.949; 3344.850;  173.925;    0.000
308.012; 3250.850;  219.925;    0.000
308.074; 3257.850;  157.925;    0.000
308.136; 3333.850;  215.925;    0.000
308.198; 3337.850;  186.925;    0.000
308.260; 3354.850;  186.925;    0.000
308.322; 3453.850;  201.925;    0.000
308.384; 3417.850;  218.925;    0.000
308.446; 3413.850;  159.925;    0.000
308.508; 3345.850;  191.925;    0.000
308.570; 3377.850;  185.925;    0.000
308.632; 3443.850;  208.925;    0.000
308.694; 3407.850;  161.925;    0.000
308.756; 3471.850;  169.925;    0.000
308.818; 3379.850;  187.925;    0.000
308.880; 3491.850;  192.925;    0.000
308.942; 3478.850;  194.925;    0.000
309.004; 3540.850;  206.925;    0.000
309.066; 3556.850;  204.925;    0.000
309.128; 3454.850;  181.925;    0.000
309.190; 3670.850;  166.925;    0.000
309.252; 3813.850;  213.925;    0.000
309.314; 3758.850;  249.925;    0.000
309.376; 3820.850;  238.925;    0.000
309.438; 3747.850;  206.925;    0.000
309.500; 3889.850;  185.925;    0.000
309.562; 3823.850;  214.925;    0.000
309.624; 3859.850;  216.925;    0.000
309.686; 3976.850;  197.925;    0.000
309.747; 3868.850;  171.925;    0.000
309.809; 3887.850;  198.925;    0.000
309.871; 3812.850;  185.925;    0.000
309.933; 3788.850;  172.925;    0.000
309.995; 3750.850;  168.925;    0.000
310.057; 3738.850;  177.925;    0.000
310.119; 3678.850;  207.925;    0.000
310.180; 3656.850;  180.925;    0.000
310.242; 3676.850;  202.925;    0.000
310.304; 3701.850;  200.925;    0.000
310.366; 3627.850;  222.925;    0.000
310.428; 3479.850;  179.925;    0.000
310.489; 3536.850;  196.925;    0.000
310.551; 3538.850;  203.925;    0.000
310.613; 3577.850;  198.925;    0.000
310.675; 3600.850;  203.925;    0.000
310.737; 3490.850;  195.925;    0.000
310.798; 3498.850;  204.925;    0.000
310.860; 3487.850;  195.925;    0.000
310.922; 3435.850;  195.925;    0.000
310.983; 3576.850;  225.925;    0.000
311.045; 3493.850;  203.925;    0.000
311.107; 3571.850;  194.925;    0.000
311.169; 3384.850;  185.925;    0.000
311.230; 3400.850;  175.925;    0.000
311.292; 3516.850;  220.925;    0.000
311.354; 3417.850;  189.925;    0.000
311.415; 3514.850;  187.925;    0.000
311.477; 3454.850;  180.925;    0.000
311.539; 3470.850;  175.925;    0.000
311.600; 3502.850;  192.925;    0.000
311.662; 3495.850;  212.925;    0.000
311.724; 3539.850;  217.925;    0.000
311.785; 3375.850;  218.925;    0.000
311.847; 3445.850;  219.925;    0.000
311.908; 3437.850;  202.925;    0.000
311.970; 3494.850;  186.925;    0.000
312.032; 3296.850;  212.925;    0.000
312.093; 3448.850;  203.925;    0.000
312.155; 3463.850;  165.925;    0.000
312.216; 3451.850;  183.925;    0.000
312.278; 3381.850;  167.925;    0.000
312.339; 3406.850;  190.925;    0.000
312.401; 3398.850;  219.925;    0.000
312.462; 3404.850;  190.925;    0.000
312.524; 3440.850;  203.925;    0.000
312.585; 3373.850;  191.925;    0.000
312.647; 3391.850;  197.925;    0.000
312.708; 3381.850;  203.925;    0.000
312.770; 3498.850;  203.925;    0.000
312.831; 3426.850;  155.925;    0.000
312.893; 3491.850;  189.925;    0.000
312.954; 3424.850;  212.925;    0.000
313.016; 3373.850;  179.925;    0.000
313.077; 3537.850;  209.925;    0.000
313.139; 3445.850;  185.925;    0.000
313.200; 3410.850;  180.925;    0.000
313.261; 3378.850;  220.925;    0.000
313.323; 3441.850;  171.925;    0.000
313.384; 3469.850;  180.925;    0.000
313.446; 3497.850;  202.925;    0.000
313.507; 3473.850;  172.925;    0.000
313.568; 3391.850;  192.925;    0.000
313.630; 3429.850;  191.925;    0.000
313.691; 3329.850;  176.925;    0.000
313.752; 3361.850;  175.925;    0.000
313.814; 3405.850;  202.925;    0.000
313.875; 3442.850;  186.925;    0.000
313.936; 3399.850;  199.925;    0.000
313.998; 3359.850;  164.925;    0.000
314.059; 3509.850;  159.925;    0.000
314.120; 3459.850;  175.925;    0.000
314.182; 3441.850;  181.925;    0.000
314.243; 3334.850;  157.925;    0.000
314.304; 3450.850;  168.925;    0.000
314.365; 3471.850;  203.925;    0.000
314.427; 3406.850;  151.925;    0.000
314.488; 3349.850;  174.925;    0.000
314.549; 3435.850;  184.925;    0.000
314.610; 3331.850;  198.925;    0.000
314.672; 3424.850;  193.925;    0.000
314.733; 3431.850;  171.925;    0.000
314.794; 3311.850;  141.925;    0.000
314.855; 3360.850;  184.925;    0.000
314.917; 3342.850;  175.925;    0.000
314.978; 3328.850;  190.925;    0.000
315.039; 3404.850;  183.925;    0.000
315.100; 3386.850;  204.925;    0.000
315.161; 3416.850;  202.925;    0.000
315.222; 3459.850;  177.925;    0.000
315.283; 3306.850;  191.925;    0.000
315.345; 3438.850;  185.925;    0.000
315.406; 3375.850;  194.925;    0.000
315.467; 3404.850;  167.925;    0.000
315.528; 3434.850;  174.925;    0.000
315.589; 3311.850;  197.925;    0.000
315.650; 3389.850;  192.925;    0.000
315.711; 3306.850;  181.925;    0.000
315.772; 3360.850;  157.925;    0.000
315.833; 3279.850;  189.925;    0.000
315.894; 3312.850;  184.925;    0.000
315.955; 3409.850;  202.925;    0.000
316.016; 3401.850;  220.925;    0.000
316.078; 3372.850;  180.925;    0.000
316.139; 3296.850;  240.925;    0.000
316.200; 3308.850;  190.925;    0.000
316.261; 3357.850;  179.925;    0.000
316.322; 3323.850;  176.925;    0.000
316.383; 3340.850;  188.925;    0.000
316.444; 3280.850;  228.925;    0.000
316.504; 3332.850;  199.925;    0.000
316.565; 3335.850;  221.925;    0.000
316.626; 3316.850;  204.925;    0.000
316.687; 3322.850;  192.925;    0.000
316.748; 3356.850;  220.925;    0.000
316.809; 3370.850;  175.925;    0.000
316.870; 3392.850;  164.925;    0.000
316.931; 3400.850;  208.925;    0.000
316.992; 3409.850;  224.925;    0.000
317.053; 3264.850;  204.925;    0.000
317.114; 3391.850;  199.925;    0.000
317.175; 3418.850;  230.925;    0.000
317.235; 3342.850;  186.925;    0.000
317.296; 3329.850;  224.925;    0.000
317.357; 3338.850;  154.925;    0.000
317.418; 3364.850;  219.925;    0.000
317.479; 3281.850;  229.925;    0.000
317.540; 3333.850;  201.925;    0.000
317.601; 3345.850;  180.925;    0.000
317.661; 3231.850;  179.925;    0.000
317.722; 3148.850;  193.925;    0.000
317.783; 3313.850;  164.925;    0.000
317.844; 3295.850;  232.925;    0.000
317.904; 3319.850;  222.925;    0.000
317.965; 3252.850;  199.925;    0.000
318.026; 3314.850;  200.925;    0.000
318.087; 3279.850;  182.925;    0.000
318.148; 3258.850;  216.925;    0.000
318.208; 3338.850;  239.925;    0.000
318.269; 3264.850;  163.925;    0.000
318.330; 3287.850;  204.925;    0.000
318.390; 3280.850;  191.925;    0.000
318.451; 3331.850;  200.925;    0.000
318.512; 3347.850;  181.925;    0.000
318.572; 3266.850;  233.925;    0.000
318.633; 3322.850;  220.925;    0.000
318.694; 3392.850;  179.925;    0.000
318.754; 3398.850;  214.925;    0.000
318.815; 3284.850;  214.925;    0.000
318.876; 3287.850;  220.925;    0.000
318.936; 3289.850;  212.925;    0.000
318.997; 3246.850;  201.925;    0.000
319.058; 3289.850;  215.925;    0.000
319.118; 3292.850;  251.925;    0.000
319.179; 3384.850;  240.925;    0.000
319.239; 3247.850;  240.925;    0.000
319.300; 3285.850;  232.925;    0.000
319.361; 3245.850;  211.925;    0.000
319.421; 3196.850;  219.925;    0.000
319.482; 3202.850;  228.925;    0.000
319.542; 3228.850;  216.925;    0.000
319.603; 3331.850;  190.925;    0.000
319.663; 3357.850;  227.925;    0.000
319.724; 3218.850;  191.925;    0.000
319.784; 3271.850;  196.925;    0.000
319.845; 3268.850;  190.925;    0.000
319.905; 3110.850;  221.925;    0.000
319.966; 3337.850;  219.925;    0.000
320.026; 3287.850;  233.925;    0.000
320.087; 3216.850;  204.925;    0.000
320.147; 3210.850;  189.925;    0.000
320.208; 3235.850;  200.925;    0.000
320.268; 3227.850;  217.925;    0.000
320.329; 3258.850;  216.925;    0.000
320.389; 3298.850;  228.925;    0.000
320.449; 3245.850;  236.925;    0.000
320.510; 3330.850;  234.925;    0.000
320.570; 3218.850;  176.925;    0.000
320.631; 3229.850;  228.925;    0.000
320.691; 3233.850;  228.925;    0.000
320.751; 3211.850;  188.925;    0.000
320.812; 3167.850;  223.925;    0.000
320.872; 3257.850;  268.925;    0.000
320.932; 3267.850;  226.925;    0.000
320.993; 3255.850;  216.925;    0.000
321.053; 3246.850;  236.925;    0.000
321.113; 3124.850;  197.925;    0.000
321.174; 3201.850;  218.925;    0.000
321.234; 3316.850;  229.925;    0.000
321.294; 3194.850;  208.925;    0.000
321.355; 3211.850;  248.925;    0.000
321.415; 3274.850;  218.925;    0.000
321.475; 3155.850;  173.925;    0.000
321.535; 3212.850;  234.925;    0.000
321.596; 3239.850;  202.925;    0.000
321.656; 3208.850;  246.925;    0.000
321.716; 3173.850;  235.925;    0.000
321.776; 3254.850;  210.925;    0.000
321.837; 3224.850;  217.925;    0.000
321.897; 3152.850;  215.925;    0.000
321.957; 3128.850;  239.925;    0.000
322.017; 3227.850;  173.925;    0.000
322.077; 3277.850;  263.925;    0.000
322.138; 3246.850;  232.925;    0.000
322.198; 3112.850;  211.925;    0.000
322.258; 3168.850;  213.925;    0.000
322.318; 3184.850;  168.925;    0.000
322.378; 3223.850;  251.925;    0.000
322.438; 3091.850;  212.925;    0.000
322.499; 3154.850;  265.925;    0.000
322.559; 3118.850;  210.925;    0.000
322.619; 3110.850;  242.925;    0.000
322.679; 3018.850;  229.925;    0.000
322.739; 3210.850;  216.925;    0.000
322.799; 3201.850;  238.925;    0.000
322.859; 3131.850;  249.925;    0.000
322.919; 3161.850;  211.925;    0.000
322.979; 3099.850;  244.925;    0.000
323.039; 3149.850;  226.925;    0.000
323.099; 3137.850;  223.925;    0.000
323.159; 3220.850;  232.925;    0.000
323.219; 3093.850;  203.925;    0.000
323.279; 3098.850;  218.925;    0.000
323.339; 3187.850;  231.925;    0.000
323.399; 3145.850;  255.925;    0.000
323.459; 3190.850;  244.925;    0.000
323.519; 3127.850;  213.925;    0.000
323.579; 3149.850;  193.925;    0.000
323.639; 3242.850;  191.925;    0.000
323.699; 3151.850;  199.925;    0.000
323.759; 3231.850;  246.925;    0.000
323.819; 3182.850;  206.925;    0.000
323.879; 3201.850;  238.925;    0.000
323.939; 3085.850;  229.925;    0.000
323.999; 3148.850;  219.925;    0.000
324.059; 3204.850;  177.925;    0.000
324.119; 3207.850;  235.925;    0.000
324.178; 3245.850;  211.925;    0.000
324.238; 3083.850;  168.925;    0.000
324.298; 3082.850;  205.925;    0.000
324.358; 3162.850;  224.925;    0.000
324.418; 3152.850;  235.925;    0.000
324.478; 3103.850;  187.925;    0.000
324.538; 3084.850;  230.925;    0.000
324.597; 3047.850;  206.925;    0.000
324.657; 2999.850;  180.925;    0.000
324.717; 3076.850;  175.925;    0.000
324.777; 2948.850;  169.925;    0.000
324.837; 3124.850;  165.925;    0.000
324.896; 3132.850;  205.925;    0.000
324.956; 3084.850;  216.925;    0.000
325.016; 3036.850;  197.925;    0.000
325.076; 3118.850;  220.925;    0.000
325.135; 3068.850;  242.925;    0.000
325.195; 3122.850;  186.925;    0.000
325.255; 2970.850;  160.925;    0.000
325.315; 3122.850;  198.925;    0.000
325.374; 3013.850;  208.925;    0.000
325.434; 3082.850;  209.925;    0.000
325.494; 3045.850;  191.925;    0.000
325.553; 2999.850;  190.925;    0.000
325.613; 3085.850;  229.925;    0.000
325.673; 3003.850;  172.925;    0.000
325.732; 3027.850;  160.925;    0.000
325.792; 3045.850;  177.925;    0.000
325.852; 3002.850;  201.925;    0.000
325.911; 3043.850;  226.925;    0.000
325.971; 3160.850;  224.925;    0.000
326.031; 3088.850;  202.925;    0.000
326.090; 3111.850;  232.925;    0.000
326.150; 3107.850;  230.925;    0.000
326.209; 3068.850;  201.925;    0.000
326.269; 3008.850;  202.925;    0.000
326.328; 2948.850;  203.925;    0.000
326.388; 3066.850;  194.925;    0.000
326.448; 3108.850;  233.925;    0.000
326.507; 3114.850;  192.925;    0.000
326.567; 2964.850;  163.925;    0.000
326.626; 2974.850;  227.925;    0.000
326.686; 3027.850;  177.925;    0.000
326.745; 2940.850;  210.925;    0.000
326.805; 3027.850;  198.925;    0.000
326.864; 3078.850;  185.925;    0.000
326.924; 3027.850;  255.925;    0.000
326.983; 3014.850;  208.925;    0.000
327.043; 3000.850;  241.925;    0.000
327.102; 2944.850;  183.925;    0.000
327.161; 3037.850;  210.925;    0.000
327.221; 2984.850;  213.925;    0.000
327.280; 2965.850;  194.925;    0.000
327.340; 3022.850;  212.925;    0.000
