
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7950.500;   89.875;    0.000
825.917; 7850.500;  127.875;    0.000
826.104; 7661.500;  187.875;    0.000
826.290; 7557.500;  138.875;    0.000
826.477; 7225.500;  140.875;    0.000
826.664; 7230.500;  106.875;    0.000
826.851; 7124.500;  155.875;    0.000
827.038; 6956.500;  125.875;    0.000
827.224; 6790.500;  126.875;    0.000
827.411; 6592.500;  163.875;    0.000
827.598; 6716.500;  140.875;    0.000
827.784; 6561.500;  117.875;    0.000
827.971; 6555.500;  114.875;    0.000
828.157; 6282.500;  146.875;    0.000
828.344; 6249.500;  161.875;    0.000
828.531; 6195.500;  155.875;    0.000
828.717; 6006.500;  130.875;    0.000
828.904; 6047.500;  138.875;    0.000
829.090; 6112.500;  176.875;    0.000
829.277; 5932.500;  152.875;    0.000
829.463; 5831.500;  139.875;    0.000
829.650; 5928.500;  168.875;    0.000
829.836; 5759.500;  176.875;    0.000
830.022; 5787.500;  159.875;    0.000
830.209; 5655.500;  135.875;    0.000
830.395; 5505.500;  177.875;    0.000
830.581; 5541.500;  125.875;    0.000
830.768; 5469.500;  155.875;    0.000
830.954; 5475.500;  187.875;    0.000
831.140; 5451.500;  135.875;    0.000
831.327; 5446.500;  158.875;    0.000
831.513; 5274.500;  126.875;    0.000
831.699; 5270.500;  167.875;    0.000
831.885; 5289.500;  165.875;    0.000
832.071; 5145.500;  167.875;    0.000
832.257; 5128.500;  144.875;    0.000
832.444; 5122.500;  158.875;    0.000
832.630; 5146.500;  167.875;    0.000
832.816; 5310.500;  150.875;    0.000
833.002; 5000.500;  157.875;    0.000
833.188; 5005.500;  169.875;    0.000
833.374; 5008.500;  144.875;    0.000
833.560; 5002.500;  179.875;    0.000
833.746; 4934.500;  134.875;    0.000
833.932; 4853.500;  150.875;    0.000
834.118; 4958.500;   98.875;    0.000
834.303; 4881.500;  121.875;    0.000
834.489; 4940.500;  179.875;    0.000
834.675; 4784.500;  136.875;    0.000
834.861; 4764.500;  130.875;    0.000
835.047; 4788.500;  132.875;    0.000
835.233; 4728.500;  104.875;    0.000
835.418; 4841.500;  143.875;    0.000
835.604; 4751.500;  127.875;    0.000
835.790; 4739.500;  138.875;    0.000
835.976; 4805.500;  137.875;    0.000
836.161; 4645.500;  155.875;    0.000
836.347; 4476.500;  101.875;    0.000
836.533; 4673.500;  121.875;    0.000
836.718; 4733.500;  150.875;    0.000
836.904; 4688.500;  168.875;    0.000
837.089; 4560.500;  169.875;    0.000
837.275; 4657.500;  172.875;    0.000
837.460; 4512.500;  140.875;    0.000
837.646; 4632.500;  144.875;    0.000
837.831; 4673.500;  137.875;    0.000
838.017; 4667.500;  176.875;    0.000
838.202; 4514.500;  107.875;    0.000
838.388; 4609.500;  181.875;    0.000
838.573; 4543.500;  151.875;    0.000
838.759; 4692.500;  160.875;    0.000
838.944; 4491.500;  121.875;    0.000
839.129; 4514.500;  145.875;    0.000
839.315; 4454.500;  166.875;    0.000
839.500; 4455.500;  143.875;    0.000
839.685; 4593.500;   93.875;    0.000
839.870; 4613.500;  160.875;    0.000
840.056; 4486.500;  132.875;    0.000
840.241; 4384.500;  154.875;    0.000
840.426; 4529.500;  161.875;    0.000
840.611; 4582.500;  186.875;    0.000
840.796; 4390.500;  135.875;    0.000
840.981; 4526.500;  147.875;    0.000
841.166; 4551.500;  138.875;    0.000
841.352; 4590.500;  156.875;    0.000
841.537; 4610.500;  170.875;    0.000
841.722; 4718.500;  143.875;    0.000
841.907; 4602.500;  143.875;    0.000
842.092; 4777.500;  166.875;    0.000
842.277; 4592.500;  113.875;    0.000
842.461; 4710.500;  126.875;    0.000
842.646; 4814.500;  145.875;    0.000
842.831; 4944.500;  193.875;    0.000
843.016; 5064.500;  162.875;    0.000
843.201; 4959.500;  144.875;    0.000
843.386; 5084.500;  160.875;    0.000
843.571; 5258.500;  136.875;    0.000
843.755; 5461.500;  134.875;    0.000
843.940; 5849.500;  136.875;    0.000
844.125; 6139.500;  169.875;    0.000
844.310; 6803.500;  189.875;    0.000
844.494; 8114.500;  167.875;    0.000
844.679; 9942.500;  184.875;    0.000
844.864;10236.500;  147.875;    0.000
845.048; 8865.500;  140.875;    0.000
845.233; 7823.500;  178.875;    0.000
845.418; 7138.500;  145.875;    0.000
845.602; 6530.500;  147.875;    0.000
845.787; 6143.500;  147.875;    0.000
845.971; 5914.500;  165.875;    0.000
846.156; 5577.500;  106.875;    0.000
846.340; 5396.500;  168.875;    0.000
846.525; 5154.500;  155.875;    0.000
846.709; 5089.500;  157.875;    0.000
846.893; 4962.500;  166.875;    0.000
847.078; 4864.500;  138.875;    0.000
847.262; 4775.500;  171.875;    0.000
847.447; 4538.500;  135.875;    0.000
847.631; 4556.500;  136.875;    0.000
847.815; 4480.500;  136.875;    0.000
848.000; 4351.500;  126.875;    0.000
848.184; 4419.500;  131.875;    0.000
848.368; 4344.500;  153.875;    0.000
848.552; 4369.500;  137.875;    0.000
848.736; 4315.500;  151.875;    0.000
848.921; 4137.500;  156.875;    0.000
849.105; 4109.500;  153.875;    0.000
849.289; 4235.500;  180.875;    0.000
849.473; 4196.500;  156.875;    0.000
849.657; 4089.500;  157.875;    0.000
849.841; 4018.500;  147.875;    0.000
850.025; 4142.500;  194.875;    0.000
850.209; 3941.500;  147.875;    0.000
850.393; 4013.500;  141.875;    0.000
850.577; 3874.500;  156.875;    0.000
850.761; 3990.500;  157.875;    0.000
850.945; 3944.500;  128.875;    0.000
851.129; 3824.500;  151.875;    0.000
851.313; 3920.500;  180.875;    0.000
851.497; 3874.500;  123.875;    0.000
851.680; 3966.500;  188.875;    0.000
851.864; 3821.500;  177.875;    0.000
852.048; 3779.500;  163.875;    0.000
852.232; 3761.500;  149.875;    0.000
852.416; 3818.500;  187.875;    0.000
852.599; 3808.500;  169.875;    0.000
852.783; 3766.500;  154.875;    0.000
852.967; 3831.500;  191.875;    0.000
853.150; 3858.500;  170.875;    0.000
853.334; 3882.500;  173.875;    0.000
853.518; 3775.500;  186.875;    0.000
853.701; 3798.500;  142.875;    0.000
853.885; 3823.500;  153.875;    0.000
854.068; 3624.500;  132.875;    0.000
854.252; 3726.500;  184.875;    0.000
854.435; 3817.500;  152.875;    0.000
854.619; 3630.500;  152.875;    0.000
854.802; 3749.500;  164.875;    0.000
854.986; 3663.500;  151.875;    0.000
855.169; 3688.500;  153.875;    0.000
855.353; 3704.500;  183.875;    0.000
855.536; 3776.500;  113.875;    0.000
855.719; 3744.500;  181.875;    0.000
855.903; 3819.500;  159.875;    0.000
856.086; 3759.500;  142.875;    0.000
856.269; 3729.500;  171.875;    0.000
856.452; 3701.500;  132.875;    0.000
856.636; 3721.500;  140.875;    0.000
856.819; 3901.500;  165.875;    0.000
857.002; 3975.500;  170.875;    0.000
857.185; 3856.500;  173.875;    0.000
857.368; 3794.500;  129.875;    0.000
857.552; 3854.500;  151.875;    0.000
857.735; 3754.500;  146.875;    0.000
857.918; 3783.500;  114.875;    0.000
858.101; 3781.500;  152.875;    0.000
858.284; 3734.500;  164.875;    0.000
858.467; 3820.500;  147.875;    0.000
858.650; 3948.500;  146.875;    0.000
858.833; 3909.500;  118.875;    0.000
859.016; 3940.500;  161.875;    0.000
859.199; 3988.500;  135.875;    0.000
859.382; 4187.500;  157.875;    0.000
859.564; 4381.500;  124.875;    0.000
859.747; 4290.500;  154.875;    0.000
859.930; 4173.500;  138.875;    0.000
860.113; 4105.500;  153.875;    0.000
860.296; 4079.500;  180.875;    0.000
860.478; 4024.500;  145.875;    0.000
860.661; 3928.500;  160.875;    0.000
860.844; 3974.500;   96.875;    0.000
861.027; 4012.500;  128.875;    0.000
861.209; 3915.500;  127.875;    0.000
861.392; 3945.500;  126.875;    0.000
861.575; 3991.500;  155.875;    0.000
861.757; 4016.500;  141.875;    0.000
861.940; 3983.500;  181.875;    0.000
862.122; 4049.500;  145.875;    0.000
862.305; 4066.500;  124.875;    0.000
862.487; 4253.500;  151.875;    0.000
862.670; 4343.500;  132.875;    0.000
862.852; 4697.500;  112.875;    0.000
863.035; 5258.500;  116.875;    0.000
863.217; 5146.500;  131.875;    0.000
863.400; 4952.500;  145.875;    0.000
863.582; 4803.500;  147.875;    0.000
863.764; 4560.500;  163.875;    0.000
863.947; 4472.500;  129.875;    0.000
864.129; 4302.500;  159.875;    0.000
864.311; 4351.500;  144.875;    0.000
864.493; 4335.500;  141.875;    0.000
864.676; 4279.500;  159.875;    0.000
864.858; 4219.500;  146.875;    0.000
865.040; 4242.500;  163.875;    0.000
865.222; 4301.500;  133.875;    0.000
865.404; 4289.500;  148.875;    0.000
865.587; 4333.500;  177.875;    0.000
865.769; 4553.500;  172.875;    0.000
865.951; 4536.500;  145.875;    0.000
866.133; 4568.500;  168.875;    0.000
866.315; 4468.500;  147.875;    0.000
866.497; 4508.500;  164.875;    0.000
866.679; 4576.500;  143.875;    0.000
866.861; 4569.500;  170.875;    0.000
867.043; 5033.500;  185.875;    0.000
867.225; 5079.500;  149.875;    0.000
867.407; 5411.500;  143.875;    0.000
867.589; 5843.500;  169.875;    0.000
867.770; 6628.500;  166.875;    0.000
867.952; 8410.500;  158.875;    0.000
868.134;10027.500;  170.875;    0.000
868.316;10277.500;  157.875;    0.000
868.498; 9981.500;  186.875;    0.000
868.679; 9043.500;  158.875;    0.000
868.861; 7962.500;  180.875;    0.000
869.043; 7035.500;  164.875;    0.000
869.224; 6512.500;  156.875;    0.000
869.406; 6072.500;  176.875;    0.000
869.588; 5761.500;  152.875;    0.000
869.769; 5422.500;  131.875;    0.000
869.951; 5419.500;  203.875;    0.000
870.132; 5363.500;  143.875;    0.000
870.314; 5583.500;  129.875;    0.000
870.495; 5834.500;  175.875;    0.000
870.677; 5514.500;  165.875;    0.000
870.858; 5319.500;  151.875;    0.000
871.040; 5443.500;  155.875;    0.000
871.221; 5897.500;  144.875;    0.000
871.403; 5752.500;  131.875;    0.000
871.584; 5436.500;  174.875;    0.000
871.765; 5389.500;  169.875;    0.000
871.947; 5667.500;  187.875;    0.000
872.128; 5278.500;  181.875;    0.000
872.309; 4887.500;  129.875;    0.000
872.491; 4609.500;  142.875;    0.000
872.672; 4434.500;  158.875;    0.000
872.853; 4297.500;  179.875;    0.000
873.034; 4252.500;  164.875;    0.000
873.215; 4161.500;  168.875;    0.000
873.396; 3988.500;  114.875;    0.000
873.578; 3896.500;  126.875;    0.000
873.759; 3768.500;  177.875;    0.000
873.940; 3737.500;  169.875;    0.000
874.121; 3548.500;  133.875;    0.000
874.302; 3659.500;  164.875;    0.000
874.483; 3635.500;  162.875;    0.000
874.664; 3595.500;  140.875;    0.000
874.845; 3446.500;  124.875;    0.000
875.026; 3471.500;  146.875;    0.000
875.207; 3429.500;  147.875;    0.000
875.388; 3405.500;  174.875;    0.000
875.568; 3409.500;  179.875;    0.000
875.749; 3318.500;  155.875;    0.000
875.930; 3393.500;  166.875;    0.000
876.111; 3296.500;  153.875;    0.000
876.292; 3224.500;  146.875;    0.000
876.472; 3428.500;  167.875;    0.000
876.653; 3322.500;  145.875;    0.000
876.834; 3192.500;  172.875;    0.000
877.015; 3191.500;  184.875;    0.000
877.195; 3193.500;  160.875;    0.000
877.376; 3259.500;  163.875;    0.000
877.556; 3166.500;  164.875;    0.000
877.737; 3175.500;  179.875;    0.000
877.918; 3151.500;  137.875;    0.000
878.098; 3202.500;  117.875;    0.000
878.279; 3097.500;  135.875;    0.000
878.459; 3148.500;  149.875;    0.000
878.640; 3153.500;  171.875;    0.000
878.820; 3155.500;  142.875;    0.000
879.000; 3122.500;  166.875;    0.000
879.181; 3136.500;  177.875;    0.000
879.361; 3097.500;  176.875;    0.000
879.542; 3084.500;  159.875;    0.000
879.722; 3069.500;  122.875;    0.000
879.902; 3202.500;  166.875;    0.000
880.083; 3187.500;  164.875;    0.000
880.263; 3272.500;  139.875;    0.000
880.443; 3647.500;  179.875;    0.000
880.623; 4340.500;  154.875;    0.000
880.803; 5310.500;  160.875;    0.000
880.984; 4429.500;  181.875;    0.000
881.164; 3857.500;  167.875;    0.000
881.344; 3669.500;  141.875;    0.000
881.524; 3547.500;  190.875;    0.000
881.704; 3452.500;  165.875;    0.000
881.884; 3458.500;  144.875;    0.000
882.064; 3510.500;  135.875;    0.000
882.244; 3444.500;  186.875;    0.000
882.424; 3385.500;  150.875;    0.000
882.604; 3281.500;  168.875;    0.000
882.784; 3224.500;  155.875;    0.000
882.964; 3192.500;  137.875;    0.000
883.144; 3159.500;  136.875;    0.000
883.324; 3192.500;  200.875;    0.000
883.504; 3092.500;  203.875;    0.000
883.683; 3063.500;  149.875;    0.000
883.863; 3053.500;  160.875;    0.000
884.043; 2953.500;  161.875;    0.000
884.223; 2971.500;  147.875;    0.000
884.402; 2923.500;  175.875;    0.000
884.582; 2809.500;  188.875;    0.000
884.762; 2904.500;  173.875;    0.000
884.941; 2920.500;  164.875;    0.000
885.121; 2927.500;  147.875;    0.000
885.301; 2989.500;  135.875;    0.000
885.480; 2924.500;  145.875;    0.000
885.660; 2903.500;  144.875;    0.000
885.839; 2933.500;  155.875;    0.000
886.019; 2931.500;  207.875;    0.000
886.198; 2834.500;  165.875;    0.000
886.378; 2853.500;  120.875;    0.000
886.557; 2829.500;  133.875;    0.000
886.737; 2750.500;  119.875;    0.000
886.916; 2731.500;  129.875;    0.000
887.095; 2756.500;  158.875;    0.000
887.275; 2686.500;  169.875;    0.000
887.454; 2758.500;  184.875;    0.000
887.633; 2750.500;  143.875;    0.000
887.813; 2731.500;  154.875;    0.000
887.992; 2755.500;  188.875;    0.000
888.171; 2730.500;  176.875;    0.000
888.350; 2712.500;  161.875;    0.000
888.530; 2686.500;  163.875;    0.000
888.709; 2697.500;  136.875;    0.000
888.888; 2745.500;  177.875;    0.000
889.067; 2724.500;  169.875;    0.000
889.246; 2775.500;  188.875;    0.000
889.425; 2754.500;  187.875;    0.000
889.604; 2730.500;  169.875;    0.000
889.783; 2698.500;  182.875;    0.000
889.962; 2637.500;  112.875;    0.000
890.141; 2787.500;  231.875;    0.000
890.320; 2654.500;  161.875;    0.000
890.499; 2740.500;  164.875;    0.000
890.678; 2658.500;  176.875;    0.000
890.857; 2608.500;  163.875;    0.000
891.036; 2647.500;  161.875;    0.000
891.214; 2666.500;  156.875;    0.000
891.393; 2723.500;  167.875;    0.000
891.572; 2604.500;  163.875;    0.000
891.751; 2715.500;  205.875;    0.000
891.930; 2671.500;  162.875;    0.000
892.108; 2602.500;  153.875;    0.000
892.287; 2745.500;  153.875;    0.000
892.466; 2735.500;  201.875;    0.000
892.644; 2605.500;  158.875;    0.000
892.823; 2671.500;  122.875;    0.000
893.001; 2692.500;  148.875;    0.000
893.180; 2536.500;  142.875;    0.000
893.359; 2597.500;  192.875;    0.000
893.537; 2628.500;  166.875;    0.000
893.716; 2699.500;  144.875;    0.000
893.894; 2573.500;  145.875;    0.000
894.073; 2627.500;  180.875;    0.000
894.251; 2618.500;  165.875;    0.000
894.429; 2587.500;  182.875;    0.000
894.608; 2631.500;  181.875;    0.000
894.786; 2600.500;  180.875;    0.000
894.964; 2673.500;  207.875;    0.000
895.143; 2626.500;  190.875;    0.000
895.321; 2577.500;  206.875;    0.000
895.499; 2557.500;  164.875;    0.000
895.677; 2551.500;  199.875;    0.000
895.856; 2534.500;  203.875;    0.000
896.034; 2620.500;  200.875;    0.000
896.212; 2708.500;  198.875;    0.000
896.390; 2698.500;  161.875;    0.000
896.568; 2597.500;  205.875;    0.000
896.746; 2608.500;  185.875;    0.000
896.924; 2633.500;  179.875;    0.000
897.102; 2675.500;  190.875;    0.000
897.280; 2548.500;  160.875;    0.000
897.458; 2594.500;  196.875;    0.000
897.636; 2565.500;  168.875;    0.000
897.814; 2614.500;  159.875;    0.000
897.992; 2633.500;  216.875;    0.000
898.170; 2595.500;  195.875;    0.000
898.348; 2592.500;  185.875;    0.000
898.526; 2594.500;  199.875;    0.000
898.704; 2564.500;  215.875;    0.000
898.882; 2588.500;  195.875;    0.000
899.059; 2599.500;  197.875;    0.000
899.237; 2607.500;  168.875;    0.000
899.415; 2662.500;  221.875;    0.000
899.593; 2575.500;  171.875;    0.000
899.770; 2673.500;  191.875;    0.000
899.948; 2703.500;  206.875;    0.000
900.125; 2641.500;  175.875;    0.000
900.303; 2638.500;  176.875;    0.000
900.481; 2659.500;  199.875;    0.000
900.658; 2666.500;  217.875;    0.000
900.836; 2625.500;  192.875;    0.000
901.013; 2668.500;  221.875;    0.000
901.191; 2682.500;  203.875;    0.000
901.368; 2701.500;  189.875;    0.000
901.546; 2808.500;  212.875;    0.000
901.723; 2704.500;  189.875;    0.000
901.901; 2845.500;  198.875;    0.000
902.078; 2796.500;  193.875;    0.000
902.255; 2892.500;  176.875;    0.000
902.433; 2913.500;  201.875;    0.000
902.610; 2873.500;  170.875;    0.000
902.787; 2770.500;  164.875;    0.000
902.964; 2875.500;  216.875;    0.000
903.142; 2917.500;  153.875;    0.000
903.319; 2972.500;  204.875;    0.000
903.496; 2986.500;  188.875;    0.000
903.673; 3052.500;  209.875;    0.000
903.850; 2991.500;  173.875;    0.000
904.027; 3108.500;  186.875;    0.000
904.204; 3177.500;  241.875;    0.000
904.381; 3334.500;  187.875;    0.000
904.558; 3541.500;  196.875;    0.000
904.735; 3785.500;  206.875;    0.000
904.912; 3941.500;  228.875;    0.000
905.089; 3842.500;  172.875;    0.000
905.266; 3738.500;  175.875;    0.000
905.443; 3542.500;  239.875;    0.000
905.620; 3448.500;  176.875;    0.000
905.797; 3298.500;  205.875;    0.000
905.974; 3178.500;  187.875;    0.000
906.151; 3182.500;  135.875;    0.000
906.327; 3226.500;  209.875;    0.000
906.504; 3183.500;  145.875;    0.000
906.681; 3164.500;  178.875;    0.000
906.858; 3148.500;  179.875;    0.000
907.034; 3042.500;  221.875;    0.000
907.211; 2908.500;  166.875;    0.000
907.388; 2919.500;  206.875;    0.000
907.564; 2963.500;  150.875;    0.000
907.741; 2869.500;  187.875;    0.000
907.917; 2844.500;  180.875;    0.000
908.094; 2859.500;  206.875;    0.000
908.271; 2863.500;  184.875;    0.000
908.447; 2847.500;  212.875;    0.000
908.623; 2778.500;  193.875;    0.000
908.800; 2725.500;  185.875;    0.000
908.976; 2725.500;  202.875;    0.000
909.153; 2749.500;  175.875;    0.000
909.329; 2805.500;  193.875;    0.000
909.505; 2728.500;  154.875;    0.000
909.682; 2662.500;  188.875;    0.000
909.858; 2630.500;  162.875;    0.000
910.034; 2624.500;  181.875;    0.000
910.211; 2590.500;  142.875;    0.000
910.387; 2667.500;  200.875;    0.000
910.563; 2696.500;  163.875;    0.000
910.739; 2684.500;  156.875;    0.000
910.915; 2607.500;  202.875;    0.000
911.091; 2654.500;  186.875;    0.000
911.268; 2609.500;  167.875;    0.000
911.444; 2535.500;  193.875;    0.000
911.620; 2623.500;  175.875;    0.000
911.796; 2533.500;  168.875;    0.000
911.972; 2542.500;  154.875;    0.000
912.148; 2608.500;  201.875;    0.000
912.324; 2617.500;  146.875;    0.000
912.500; 2603.500;  185.875;    0.000
912.676; 2644.500;  183.875;    0.000
912.851; 2636.500;  204.875;    0.000
913.027; 2609.500;  196.875;    0.000
913.203; 2646.500;  174.875;    0.000
913.379; 2599.500;  210.875;    0.000
913.555; 2633.500;  197.875;    0.000
913.730; 2561.500;  209.875;    0.000
913.906; 2594.500;  169.875;    0.000
914.082; 2674.500;  236.875;    0.000
914.258; 2675.500;  216.875;    0.000
914.433; 2618.500;  212.875;    0.000
914.609; 2644.500;  180.875;    0.000
914.784; 2614.500;  176.875;    0.000
914.960; 2604.500;  227.875;    0.000
915.136; 2599.500;  149.875;    0.000
915.311; 2650.500;  165.875;    0.000
915.487; 2563.500;  167.875;    0.000
915.662; 2630.500;  225.875;    0.000
915.838; 2627.500;  165.875;    0.000
916.013; 2581.500;  188.875;    0.000
916.189; 2598.500;  200.875;    0.000
916.364; 2527.500;  201.875;    0.000
916.539; 2626.500;  240.875;    0.000
916.715; 2583.500;  180.875;    0.000
916.890; 2652.500;  191.875;    0.000
917.065; 2596.500;  211.875;    0.000
917.240; 2601.500;  212.875;    0.000
917.416; 2638.500;  207.875;    0.000
917.591; 2605.500;  189.875;    0.000
917.766; 2627.500;  205.875;    0.000
917.941; 2673.500;  191.875;    0.000
918.116; 2608.500;  195.875;    0.000
918.292; 2674.500;  183.875;    0.000
918.467; 2664.500;  206.875;    0.000
918.642; 2707.500;  190.875;    0.000
918.817; 2704.500;  193.875;    0.000
918.992; 2541.500;  171.875;    0.000
919.167; 2698.500;  191.875;    0.000
919.342; 2717.500;  202.875;    0.000
919.517; 2731.500;  182.875;    0.000
919.692; 2807.500;  190.875;    0.000
919.867; 2852.500;  221.875;    0.000
920.041; 2870.500;  195.875;    0.000
920.216; 2766.500;  226.875;    0.000
920.391; 2981.500;  230.875;    0.000
920.566; 2951.500;  210.875;    0.000
920.741; 2961.500;  204.875;    0.000
920.915; 3060.500;  213.875;    0.000
921.090; 3140.500;  194.875;    0.000
921.265; 3620.500;  234.875;    0.000
921.439; 4047.500;  228.875;    0.000
921.614; 3724.500;  199.875;    0.000
921.789; 3513.500;  194.875;    0.000
921.963; 3411.500;  236.875;    0.000
922.138; 3327.500;  192.875;    0.000
922.312; 3179.500;  203.875;    0.000
922.487; 3229.500;  207.875;    0.000
922.661; 3296.500;  216.875;    0.000
922.836; 3543.500;  199.875;    0.000
923.010; 3659.500;  179.875;    0.000
923.185; 3399.500;  241.875;    0.000
923.359; 3404.500;  199.875;    0.000
923.534; 3319.500;  227.875;    0.000
923.708; 3375.500;  213.875;    0.000
923.882; 3571.500;  203.875;    0.000
924.057; 3391.500;  194.875;    0.000
924.231; 3243.500;  185.875;    0.000
924.405; 3211.500;  223.875;    0.000
924.579; 3221.500;  196.875;    0.000
924.753; 3079.500;  209.875;    0.000
924.928; 3013.500;  202.875;    0.000
925.102; 3067.500;  184.875;    0.000
925.276; 3033.500;  191.875;    0.000
925.450; 2982.500;  199.875;    0.000
925.624; 2975.500;  190.875;    0.000
925.798; 3142.500;  214.875;    0.000
925.972; 3053.500;  193.875;    0.000
926.146; 3168.500;  191.875;    0.000
926.320; 3280.500;  177.875;    0.000
926.494; 3341.500;  190.875;    0.000
926.668; 3482.500;  182.875;    0.000
926.842; 3644.500;  182.875;    0.000
927.016; 3681.500;  235.875;    0.000
927.190; 3621.500;  234.875;    0.000
927.363; 3514.500;  214.875;    0.000
927.537; 3566.500;  198.875;    0.000
927.711; 3361.500;  154.875;    0.000
927.885; 3414.500;  167.875;    0.000
928.058; 3394.500;  210.875;    0.000
928.232; 3382.500;  206.875;    0.000
928.406; 3268.500;  176.875;    0.000
928.579; 3222.500;  182.875;    0.000
928.753; 3160.500;  179.875;    0.000
928.927; 3028.500;  186.875;    0.000
929.100; 3176.500;  188.875;    0.000
929.274; 3025.500;  167.875;    0.000
929.447; 2918.500;  152.875;    0.000
929.621; 2957.500;  195.875;    0.000
929.794; 2985.500;  200.875;    0.000
929.968; 2893.500;  203.875;    0.000
930.141; 2920.500;  237.875;    0.000
930.315; 2886.500;  165.875;    0.000
930.488; 2768.500;  175.875;    0.000
930.661; 2834.500;  173.875;    0.000
930.835; 2846.500;  171.875;    0.000
931.008; 2809.500;  210.875;    0.000
931.181; 2736.500;  206.875;    0.000
931.354; 2729.500;  195.875;    0.000
931.528; 2614.500;  178.875;    0.000
931.701; 2678.500;  179.875;    0.000
931.874; 2530.500;  150.875;    0.000
932.047; 2705.500;  154.875;    0.000
932.220; 2548.500;  185.875;    0.000
932.393; 2506.500;  166.875;    0.000
932.566; 2560.500;  171.875;    0.000
932.739; 2510.500;  196.875;    0.000
932.912; 2580.500;  212.875;    0.000
933.085; 2515.500;  234.875;    0.000
933.258; 2552.500;  212.875;    0.000
933.431; 2571.500;  181.875;    0.000
933.604; 2498.500;  201.875;    0.000
933.777; 2525.500;  201.875;    0.000
933.950; 2499.500;  176.875;    0.000
934.123; 2481.500;  175.875;    0.000
934.296; 2547.500;  174.875;    0.000
934.468; 2472.500;  186.875;    0.000
934.641; 2466.500;  192.875;    0.000
934.814; 2507.500;  187.875;    0.000
934.987; 2540.500;  165.875;    0.000
935.159; 2585.500;  162.875;    0.000
935.332; 2489.500;  210.875;    0.000
935.505; 2460.500;  191.875;    0.000
935.677; 2505.500;  159.875;    0.000
935.850; 2445.500;  170.875;    0.000
936.022; 2452.500;  172.875;    0.000
936.195; 2498.500;  202.875;    0.000
936.367; 2479.500;  179.875;    0.000
936.540; 2504.500;  207.875;    0.000
936.712; 2452.500;  200.875;    0.000
936.885; 2437.500;  219.875;    0.000
937.057; 2536.500;  150.875;    0.000
937.229; 2497.500;  187.875;    0.000
937.402; 2567.500;  169.875;    0.000
937.574; 2559.500;  127.875;    0.000
937.746; 2534.500;  171.875;    0.000
937.919; 2649.500;  176.875;    0.000
938.091; 2708.500;  193.875;    0.000
938.263; 2741.500;  200.875;    0.000
938.435; 2997.500;  181.875;    0.000
938.608; 3074.500;  191.875;    0.000
938.780; 3398.500;  173.875;    0.000
938.952; 3493.500;  184.875;    0.000
939.124; 3668.500;  171.875;    0.000
939.296; 3962.500;  156.875;    0.000
939.468; 4030.500;  147.875;    0.000
939.640; 3754.500;  186.875;    0.000
939.812; 3490.500;  217.875;    0.000
939.984; 3241.500;  155.875;    0.000
940.156; 3124.500;  191.875;    0.000
940.328; 3074.500;  201.875;    0.000
940.500; 2812.500;  176.875;    0.000
940.672; 2788.500;  190.875;    0.000
940.843; 2714.500;  143.875;    0.000
941.015; 2787.500;  189.875;    0.000
941.187; 2720.500;  172.875;    0.000
941.359; 2773.500;  175.875;    0.000
941.531; 2585.500;  154.875;    0.000
941.702; 2688.500;  183.875;    0.000
941.874; 2621.500;  140.875;    0.000
942.046; 2613.500;  177.875;    0.000
942.217; 2550.500;  147.875;    0.000
942.389; 2480.500;  196.875;    0.000
942.560; 2461.500;  163.875;    0.000
942.732; 2458.500;  187.875;    0.000
942.904; 2492.500;  226.875;    0.000
943.075; 2350.500;  159.875;    0.000
943.247; 2265.500;  209.875;    0.000
943.418; 2344.500;  167.875;    0.000
943.589; 2410.500;  195.875;    0.000
943.761; 2397.500;  190.875;    0.000
943.932; 2412.500;  187.875;    0.000
944.104; 2338.500;  194.875;    0.000
944.275; 2291.500;  177.875;    0.000
944.446; 2282.500;  155.875;    0.000
944.617; 2254.500;  176.875;    0.000
944.789; 2305.500;  171.875;    0.000
944.960; 2178.500;  172.875;    0.000
945.131; 2205.500;  158.875;    0.000
945.302; 2264.500;  201.875;    0.000
945.473; 2158.500;  141.875;    0.000
945.645; 2286.500;  197.875;    0.000
945.816; 2258.500;  165.875;    0.000
945.987; 2180.500;  190.875;    0.000
946.158; 2259.500;  158.875;    0.000
946.329; 2266.500;  160.875;    0.000
946.500; 2222.500;  190.875;    0.000
946.671; 2210.500;  152.875;    0.000
946.842; 2177.500;  182.875;    0.000
947.013; 2145.500;  160.875;    0.000
947.183; 2242.500;  203.875;    0.000
947.354; 2170.500;  174.875;    0.000
947.525; 2178.500;  173.875;    0.000
947.696; 2118.500;  170.875;    0.000
947.867; 2138.500;  187.875;    0.000
948.037; 2112.500;  165.875;    0.000
948.208; 2064.500;  154.875;    0.000
948.379; 2174.500;  176.875;    0.000
948.550; 2116.500;  176.875;    0.000
948.720; 2106.500;  169.875;    0.000
948.891; 2185.500;  216.875;    0.000
949.061; 2147.500;  200.875;    0.000
949.232; 2070.500;  163.875;    0.000
949.403; 2041.500;  157.875;    0.000
949.573; 1972.500;  158.875;    0.000
949.744; 2096.500;  213.875;    0.000
949.914; 2027.500;  177.875;    0.000
