
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2415.050;  181.675;    0.000
395.410; 2437.050;  160.675;    0.000
395.468; 2511.050;  179.675;    0.000
395.525; 2456.050;  187.675;    0.000
395.582; 2389.050;  221.675;    0.000
395.640; 2449.050;  220.675;    0.000
395.697; 2448.050;  174.675;    0.000
395.754; 2515.050;  177.675;    0.000
395.812; 2477.050;  193.675;    0.000
395.869; 2518.050;  220.675;    0.000
395.927; 2566.050;  206.675;    0.000
395.984; 2461.050;  213.675;    0.000
396.041; 2537.050;  194.675;    0.000
396.098; 2504.050;  144.675;    0.000
396.156; 2490.050;  168.675;    0.000
396.213; 2504.050;  181.675;    0.000
396.270; 2524.050;  186.675;    0.000
396.328; 2428.050;  165.675;    0.000
396.385; 2561.050;  192.675;    0.000
396.442; 2508.050;  196.675;    0.000
396.499; 2491.050;  162.675;    0.000
396.557; 2521.050;  177.675;    0.000
396.614; 2433.050;  184.675;    0.000
396.671; 2514.050;  180.675;    0.000
396.728; 2569.050;  194.675;    0.000
396.785; 2529.050;  173.675;    0.000
396.843; 2514.050;  154.675;    0.000
396.900; 2484.050;  200.675;    0.000
396.957; 2490.050;  158.675;    0.000
397.014; 2548.050;  203.675;    0.000
397.071; 2574.050;  178.675;    0.000
397.128; 2608.050;  201.675;    0.000
397.186; 2615.050;  200.675;    0.000
397.243; 2610.050;  187.675;    0.000
397.300; 2533.050;  173.675;    0.000
397.357; 2604.050;  189.675;    0.000
397.414; 2641.050;  202.675;    0.000
397.471; 2463.050;  156.675;    0.000
397.528; 2558.050;  197.675;    0.000
397.585; 2584.050;  174.675;    0.000
397.642; 2631.050;  202.675;    0.000
397.699; 2586.050;  197.675;    0.000
397.756; 2589.050;  188.675;    0.000
397.814; 2602.050;  210.675;    0.000
397.871; 2611.050;  203.675;    0.000
397.928; 2507.050;  189.675;    0.000
397.985; 2562.050;  192.675;    0.000
398.042; 2662.050;  198.675;    0.000
398.099; 2534.050;  181.675;    0.000
398.156; 2543.050;  201.675;    0.000
398.212; 2613.050;  216.675;    0.000
398.269; 2660.050;  206.675;    0.000
398.326; 2540.050;  213.675;    0.000
398.383; 2628.050;  168.675;    0.000
398.440; 2557.050;  184.675;    0.000
398.497; 2682.050;  194.675;    0.000
398.554; 2675.050;  219.675;    0.000
398.611; 2641.050;  190.675;    0.000
398.668; 2633.050;  138.675;    0.000
398.725; 2716.050;  170.675;    0.000
398.782; 2680.050;  223.675;    0.000
398.839; 2663.050;  211.675;    0.000
398.895; 2690.050;  173.675;    0.000
398.952; 2642.050;  207.675;    0.000
399.009; 2727.050;  173.675;    0.000
399.066; 2711.050;  171.675;    0.000
399.123; 2679.050;  189.675;    0.000
399.180; 2720.050;  170.675;    0.000
399.236; 2778.050;  193.675;    0.000
399.293; 2783.050;  222.675;    0.000
399.350; 2747.050;  195.675;    0.000
399.407; 2855.050;  214.675;    0.000
399.463; 2773.050;  181.675;    0.000
399.520; 2848.050;  168.675;    0.000
399.577; 2949.050;  231.675;    0.000
399.634; 2871.050;  215.675;    0.000
399.690; 2867.050;  177.675;    0.000
399.747; 2920.050;  212.675;    0.000
399.804; 2989.050;  208.675;    0.000
399.861; 2942.050;  225.675;    0.000
399.917; 2893.050;  191.675;    0.000
399.974; 2737.050;  182.675;    0.000
400.031; 2955.050;  218.675;    0.000
400.087; 2864.050;  202.675;    0.000
400.144; 2912.050;  192.675;    0.000
400.201; 2772.050;  187.675;    0.000
400.257; 2786.050;  193.675;    0.000
400.314; 2831.050;  185.675;    0.000
400.370; 2879.050;  201.675;    0.000
400.427; 2877.050;  208.675;    0.000
400.484; 2823.050;  201.675;    0.000
400.540; 2806.050;  204.675;    0.000
400.597; 2701.050;  210.675;    0.000
400.653; 2795.050;  224.675;    0.000
400.710; 2768.050;  196.675;    0.000
400.766; 2841.050;  224.675;    0.000
400.823; 2776.050;  210.675;    0.000
400.879; 2824.050;  213.675;    0.000
400.936; 2805.050;  182.675;    0.000
400.993; 2787.050;  184.675;    0.000
401.049; 2716.050;  216.675;    0.000
401.105; 2831.050;  235.675;    0.000
401.162; 2863.050;  196.675;    0.000
401.218; 2758.050;  221.675;    0.000
401.275; 2771.050;  216.675;    0.000
401.331; 2975.050;  198.675;    0.000
401.388; 2823.050;  205.675;    0.000
401.444; 2801.050;  154.675;    0.000
401.501; 2816.050;  208.675;    0.000
401.557; 2729.050;  162.675;    0.000
401.614; 2745.050;  157.675;    0.000
401.670; 2813.050;  198.675;    0.000
401.726; 2874.050;  195.675;    0.000
401.783; 2763.050;  186.675;    0.000
401.839; 2894.050;  205.675;    0.000
401.895; 2762.050;  202.675;    0.000
401.952; 2776.050;  143.675;    0.000
402.008; 2850.050;  177.675;    0.000
402.064; 2765.050;  177.675;    0.000
402.121; 2890.050;  194.675;    0.000
402.177; 2814.050;  181.675;    0.000
402.233; 2777.050;  205.675;    0.000
402.290; 2806.050;  190.675;    0.000
402.346; 2860.050;  190.675;    0.000
402.402; 2826.050;  151.675;    0.000
402.458; 2848.050;  194.675;    0.000
402.515; 2918.050;  212.675;    0.000
402.571; 2826.050;  209.675;    0.000
402.627; 2919.050;  199.675;    0.000
402.683; 2940.050;  213.675;    0.000
402.740; 2729.050;  165.675;    0.000
402.796; 2804.050;  168.675;    0.000
402.852; 2766.050;  200.675;    0.000
402.908; 2775.050;  193.675;    0.000
402.964; 2941.050;  166.675;    0.000
403.021; 2856.050;  196.675;    0.000
403.077; 2885.050;  212.675;    0.000
403.133; 2878.050;  186.675;    0.000
403.189; 2861.050;  206.675;    0.000
403.245; 2930.050;  207.675;    0.000
403.301; 2857.050;  204.675;    0.000
403.357; 2840.050;  246.675;    0.000
403.414; 2838.050;  227.675;    0.000
403.470; 2874.050;  207.675;    0.000
403.526; 2954.050;  171.675;    0.000
403.582; 2936.050;  200.675;    0.000
403.638; 2981.050;  213.675;    0.000
403.694; 2924.050;  239.675;    0.000
403.750; 2924.050;  221.675;    0.000
403.806; 2946.050;  197.675;    0.000
403.862; 2933.050;  222.675;    0.000
403.918; 2908.050;  174.675;    0.000
403.974; 2889.050;  183.675;    0.000
404.030; 2949.050;  184.675;    0.000
404.086; 2772.050;  170.675;    0.000
404.142; 2776.050;  215.675;    0.000
404.198; 2975.050;  189.675;    0.000
404.254; 2936.050;  195.675;    0.000
404.310; 2844.050;  206.675;    0.000
404.366; 2897.050;  179.675;    0.000
404.422; 2895.050;  197.675;    0.000
404.478; 2949.050;  176.675;    0.000
404.534; 2885.050;  165.675;    0.000
404.590; 2863.050;  203.675;    0.000
404.646; 2938.050;  195.675;    0.000
404.701; 2905.050;  180.675;    0.000
404.757; 2968.050;  218.675;    0.000
404.813; 2884.050;  160.675;    0.000
404.869; 3021.050;  213.675;    0.000
404.925; 2940.050;  171.675;    0.000
404.981; 2970.050;  194.675;    0.000
405.037; 2889.050;  211.675;    0.000
405.092; 2935.050;  158.675;    0.000
405.148; 3002.050;  140.675;    0.000
405.204; 3009.050;  161.675;    0.000
405.260; 2978.050;  161.675;    0.000
405.316; 2914.050;  155.675;    0.000
405.371; 3051.050;  151.675;    0.000
405.427; 2912.050;  186.675;    0.000
405.483; 3022.050;  206.675;    0.000
405.539; 2962.050;  162.675;    0.000
405.594; 2936.050;  205.675;    0.000
405.650; 2973.050;  153.675;    0.000
405.706; 2947.050;  185.675;    0.000
405.761; 3078.050;  205.675;    0.000
405.817; 2910.050;  185.675;    0.000
405.873; 3097.050;  160.675;    0.000
405.928; 2978.050;  182.675;    0.000
405.984; 2973.050;  206.675;    0.000
406.040; 3040.050;  200.675;    0.000
406.095; 3014.050;  138.675;    0.000
406.151; 3022.050;  178.675;    0.000
406.207; 3008.050;  225.675;    0.000
406.262; 3062.050;  161.675;    0.000
406.318; 3053.050;  186.675;    0.000
406.374; 3058.050;  173.675;    0.000
406.429; 3138.050;  197.675;    0.000
406.485; 3099.050;  260.675;    0.000
406.540; 3050.050;  184.675;    0.000
406.596; 3060.050;  193.675;    0.000
406.651; 3084.050;  176.675;    0.000
406.707; 3110.050;  158.675;    0.000
406.763; 3195.050;  174.675;    0.000
406.818; 3106.050;  188.675;    0.000
406.874; 3069.050;  176.675;    0.000
406.929; 3239.050;  220.675;    0.000
406.985; 3068.050;  167.675;    0.000
407.040; 3201.050;  191.675;    0.000
407.095; 3188.050;  190.675;    0.000
407.151; 3146.050;  196.675;    0.000
407.206; 3289.050;  184.675;    0.000
407.262; 3255.050;  167.675;    0.000
407.317; 3286.050;  199.675;    0.000
407.373; 3321.050;  211.675;    0.000
407.428; 3282.050;  202.675;    0.000
407.484; 3350.050;  172.675;    0.000
407.539; 3229.050;  171.675;    0.000
407.594; 3308.050;  219.675;    0.000
407.650; 3246.050;  179.675;    0.000
407.705; 3252.050;  141.675;    0.000
407.760; 3310.050;  182.675;    0.000
407.816; 3208.050;  203.675;    0.000
407.871; 3233.050;  219.675;    0.000
407.926; 3370.050;  197.675;    0.000
407.982; 3217.050;  176.675;    0.000
408.037; 3172.050;  187.675;    0.000
408.092; 3193.050;  161.675;    0.000
408.148; 3310.050;  185.675;    0.000
408.203; 3260.050;  196.675;    0.000
408.258; 3174.050;  188.675;    0.000
408.314; 3341.050;  225.675;    0.000
408.369; 3256.050;  172.675;    0.000
408.424; 3238.050;  204.675;    0.000
408.479; 3213.050;  182.675;    0.000
408.534; 3210.050;  220.675;    0.000
408.590; 3194.050;  196.675;    0.000
408.645; 3127.050;  170.675;    0.000
408.700; 3250.050;  204.675;    0.000
408.755; 3186.050;  219.675;    0.000
408.810; 3188.050;  174.675;    0.000
408.866; 3178.050;  212.675;    0.000
408.921; 3307.050;  233.675;    0.000
408.976; 3132.050;  198.675;    0.000
409.031; 3240.050;  179.675;    0.000
409.086; 3187.050;  181.675;    0.000
409.141; 3262.050;  192.675;    0.000
409.196; 3151.050;  172.675;    0.000
409.252; 3251.050;  199.675;    0.000
409.307; 3157.050;  159.675;    0.000
409.362; 3145.050;  158.675;    0.000
409.417; 3166.050;  164.675;    0.000
409.472; 3193.050;  186.675;    0.000
409.527; 3153.050;  215.675;    0.000
409.582; 3258.050;  227.675;    0.000
409.637; 3274.050;  211.675;    0.000
409.692; 3146.050;  224.675;    0.000
409.747; 3172.050;  147.675;    0.000
409.802; 3226.050;  203.675;    0.000
409.857; 3284.050;  203.675;    0.000
409.912; 3342.050;  219.675;    0.000
409.967; 3302.050;  200.675;    0.000
410.022; 3149.050;  199.675;    0.000
410.077; 3258.050;  171.675;    0.000
410.132; 3323.050;  193.675;    0.000
410.187; 3174.050;  167.675;    0.000
410.242; 3208.050;  188.675;    0.000
410.297; 3246.050;  195.675;    0.000
410.351; 3224.050;  225.675;    0.000
410.406; 3249.050;  188.675;    0.000
410.461; 3286.050;  197.675;    0.000
410.516; 3305.050;  212.675;    0.000
410.571; 3204.050;  173.675;    0.000
410.626; 3259.050;  180.675;    0.000
410.681; 3274.050;  198.675;    0.000
410.736; 3158.050;  190.675;    0.000
410.790; 3350.050;  204.675;    0.000
410.845; 3249.050;  214.675;    0.000
410.900; 3349.050;  184.675;    0.000
410.955; 3260.050;  231.675;    0.000
411.010; 3258.050;  211.675;    0.000
411.064; 3312.050;  204.675;    0.000
411.119; 3300.050;  219.675;    0.000
411.174; 3226.050;  208.675;    0.000
411.229; 3231.050;  207.675;    0.000
411.283; 3190.050;  199.675;    0.000
411.338; 3235.050;  198.675;    0.000
411.393; 3245.050;  155.675;    0.000
411.447; 3252.050;  200.675;    0.000
411.502; 3351.050;  229.675;    0.000
411.557; 3300.050;  197.675;    0.000
411.612; 3199.050;  171.675;    0.000
411.666; 3210.050;  201.675;    0.000
411.721; 3271.050;  174.675;    0.000
411.776; 3275.050;  222.675;    0.000
411.830; 3239.050;  150.675;    0.000
411.885; 3201.050;  169.675;    0.000
411.939; 3312.050;  216.675;    0.000
411.994; 3135.050;  215.675;    0.000
412.049; 3313.050;  219.675;    0.000
412.103; 3209.050;  225.675;    0.000
412.158; 3276.050;  216.675;    0.000
412.212; 3297.050;  218.675;    0.000
412.267; 3243.050;  219.675;    0.000
412.322; 3314.050;  235.675;    0.000
412.376; 3338.050;  208.675;    0.000
412.431; 3209.050;  232.675;    0.000
412.485; 3272.050;  223.675;    0.000
412.540; 3279.050;  217.675;    0.000
412.594; 3204.050;  195.675;    0.000
412.649; 3308.050;  236.675;    0.000
412.703; 3286.050;  216.675;    0.000
412.758; 3267.050;  201.675;    0.000
412.812; 3169.050;  176.675;    0.000
412.866; 3275.050;  179.675;    0.000
412.921; 3281.050;  196.675;    0.000
412.975; 3262.050;  238.675;    0.000
413.030; 3391.050;  272.675;    0.000
413.084; 3292.050;  208.675;    0.000
413.139; 3285.050;  201.675;    0.000
413.193; 3242.050;  198.675;    0.000
413.247; 3330.050;  213.675;    0.000
413.302; 3243.050;  202.675;    0.000
413.356; 3185.050;  184.675;    0.000
413.410; 3310.050;  202.675;    0.000
413.465; 3256.050;  145.675;    0.000
413.519; 3224.050;  200.675;    0.000
413.573; 3317.050;  197.675;    0.000
413.628; 3264.050;  224.675;    0.000
413.682; 3192.050;  211.675;    0.000
413.736; 3267.050;  202.675;    0.000
413.791; 3219.050;  228.675;    0.000
413.845; 3302.050;  184.675;    0.000
413.899; 3223.050;  226.675;    0.000
413.953; 3197.050;  213.675;    0.000
414.008; 3167.050;  175.675;    0.000
414.062; 3263.050;  216.675;    0.000
414.116; 3144.050;  206.675;    0.000
414.170; 3241.050;  229.675;    0.000
414.225; 3286.050;  196.675;    0.000
414.279; 3327.050;  199.675;    0.000
414.333; 3277.050;  220.675;    0.000
414.387; 3283.050;  217.675;    0.000
414.441; 3180.050;  206.675;    0.000
414.496; 3292.050;  264.675;    0.000
414.550; 3285.050;  217.675;    0.000
414.604; 3326.050;  224.675;    0.000
414.658; 3317.050;  156.675;    0.000
414.712; 3307.050;  203.675;    0.000
414.766; 3289.050;  216.675;    0.000
414.820; 3210.050;  218.675;    0.000
414.874; 3254.050;  240.675;    0.000
414.928; 3344.050;  204.675;    0.000
414.982; 3341.050;  195.675;    0.000
415.037; 3316.050;  212.675;    0.000
415.091; 3282.050;  211.675;    0.000
415.145; 3264.050;  230.675;    0.000
415.199; 3299.050;  208.675;    0.000
415.253; 3286.050;  213.675;    0.000
415.307; 3227.050;  208.675;    0.000
415.361; 3288.050;  193.675;    0.000
415.415; 3247.050;  207.675;    0.000
415.469; 3361.050;  214.675;    0.000
415.523; 3282.050;  226.675;    0.000
415.577; 3231.050;  194.675;    0.000
415.631; 3293.050;  258.675;    0.000
415.684; 3339.050;  239.675;    0.000
415.738; 3316.050;  191.675;    0.000
415.792; 3244.050;  185.675;    0.000
415.846; 3287.050;  239.675;    0.000
415.900; 3284.050;  209.675;    0.000
415.954; 3297.050;  215.675;    0.000
416.008; 3257.050;  229.675;    0.000
416.062; 3279.050;  200.675;    0.000
416.116; 3211.050;  195.675;    0.000
416.169; 3225.050;  238.675;    0.000
416.223; 3308.050;  271.675;    0.000
416.277; 3248.050;  232.675;    0.000
416.331; 3251.050;  226.675;    0.000
416.385; 3273.050;  207.675;    0.000
416.439; 3298.050;  221.675;    0.000
416.492; 3381.050;  269.675;    0.000
416.546; 3217.050;  254.675;    0.000
416.600; 3171.050;  225.675;    0.000
416.654; 3308.050;  269.675;    0.000
416.707; 3244.050;  232.675;    0.000
416.761; 3246.050;  226.675;    0.000
416.815; 3322.050;  219.675;    0.000
416.869; 3323.050;  234.675;    0.000
416.922; 3337.050;  230.675;    0.000
416.976; 3215.050;  216.675;    0.000
417.030; 3226.050;  271.675;    0.000
417.083; 3142.050;  229.675;    0.000
417.137; 3215.050;  249.675;    0.000
417.191; 3284.050;  241.675;    0.000
417.244; 3277.050;  230.675;    0.000
417.298; 3168.050;  215.675;    0.000
417.352; 3226.050;  188.675;    0.000
417.405; 3313.050;  248.675;    0.000
417.459; 3225.050;  256.675;    0.000
417.512; 3220.050;  263.675;    0.000
417.566; 3167.050;  227.675;    0.000
417.620; 3216.050;  270.675;    0.000
417.673; 3148.050;  216.675;    0.000
417.727; 3234.050;  234.675;    0.000
417.780; 3159.050;  215.675;    0.000
417.834; 3171.050;  203.675;    0.000
417.887; 3147.050;  257.675;    0.000
417.941; 3291.050;  216.675;    0.000
417.994; 3224.050;  245.675;    0.000
418.048; 3281.050;  209.675;    0.000
418.101; 3145.050;  207.675;    0.000
418.155; 3243.050;  204.675;    0.000
418.208; 3283.050;  270.675;    0.000
418.262; 3305.050;  228.675;    0.000
418.315; 3198.050;  254.675;    0.000
418.369; 3300.050;  245.675;    0.000
418.422; 3313.050;  224.675;    0.000
418.476; 3261.050;  221.675;    0.000
418.529; 3276.050;  234.675;    0.000
418.582; 3174.050;  249.675;    0.000
418.636; 3287.050;  224.675;    0.000
418.689; 3172.050;  228.675;    0.000
418.743; 3276.050;  240.675;    0.000
418.796; 3295.050;  197.675;    0.000
418.849; 3150.050;  220.675;    0.000
418.903; 3211.050;  246.675;    0.000
418.956; 3233.050;  250.675;    0.000
419.009; 3349.050;  276.675;    0.000
419.063; 3159.050;  232.675;    0.000
419.116; 3226.050;  228.675;    0.000
419.169; 3221.050;  249.675;    0.000
419.222; 3180.050;  215.675;    0.000
419.276; 3228.050;  228.675;    0.000
419.329; 3229.050;  246.675;    0.000
419.382; 3244.050;  188.675;    0.000
419.435; 3242.050;  240.675;    0.000
419.489; 3239.050;  261.675;    0.000
419.542; 3233.050;  224.675;    0.000
419.595; 3186.050;  251.675;    0.000
419.648; 3117.050;  236.675;    0.000
419.701; 3218.050;  244.675;    0.000
419.755; 3117.050;  242.675;    0.000
419.808; 3160.050;  242.675;    0.000
419.861; 3254.050;  189.675;    0.000
419.914; 3152.050;  258.675;    0.000
419.967; 3102.050;  230.675;    0.000
420.020; 3128.050;  223.675;    0.000
420.073; 3069.050;  221.675;    0.000
420.127; 3216.050;  252.675;    0.000
420.180; 3245.050;  219.675;    0.000
420.233; 3162.050;  201.675;    0.000
420.286; 3165.050;  221.675;    0.000
420.339; 3202.050;  250.675;    0.000
420.392; 3153.050;  268.675;    0.000
420.445; 3192.050;  223.675;    0.000
420.498; 3066.050;  240.675;    0.000
420.551; 3110.050;  220.675;    0.000
420.604; 3172.050;  231.675;    0.000
420.657; 3152.050;  228.675;    0.000
420.710; 3127.050;  219.675;    0.000
420.763; 3254.050;  280.675;    0.000
420.816; 3088.050;  202.675;    0.000
420.869; 3117.050;  219.675;    0.000
420.922; 3037.050;  218.675;    0.000
420.975; 3139.050;  237.675;    0.000
421.028; 3182.050;  242.675;    0.000
421.081; 3111.050;  247.675;    0.000
421.134; 3164.050;  239.675;    0.000
421.187; 3012.050;  229.675;    0.000
421.239; 2983.050;  200.675;    0.000
421.292; 3084.050;  205.675;    0.000
421.345; 3183.050;  219.675;    0.000
421.398; 3125.050;  187.675;    0.000
421.451; 2983.050;  226.675;    0.000
421.504; 3101.050;  206.675;    0.000
421.557; 3049.050;  226.675;    0.000
421.609; 3031.050;  209.675;    0.000
421.662; 3118.050;  229.675;    0.000
421.715; 3061.050;  231.675;    0.000
421.768; 3010.050;  215.675;    0.000
421.821; 3188.050;  211.675;    0.000
421.873; 3067.050;  220.675;    0.000
421.926; 3048.050;  212.675;    0.000
421.979; 2974.050;  209.675;    0.000
422.032; 3040.050;  203.675;    0.000
422.084; 3105.050;  213.675;    0.000
422.137; 3085.050;  196.675;    0.000
422.190; 3065.050;  246.675;    0.000
422.243; 3040.050;  194.675;    0.000
422.295; 3113.050;  225.675;    0.000
422.348; 3048.050;  248.675;    0.000
422.401; 3034.050;  252.675;    0.000
422.453; 3086.050;  249.675;    0.000
422.506; 3029.050;  233.675;    0.000
422.559; 3044.050;  228.675;    0.000
422.611; 3101.050;  224.675;    0.000
422.664; 3120.050;  226.675;    0.000
422.716; 3030.050;  226.675;    0.000
422.769; 3082.050;  216.675;    0.000
422.822; 2937.050;  256.675;    0.000
422.874; 2946.050;  206.675;    0.000
422.927; 3019.050;  257.675;    0.000
422.979; 2992.050;  209.675;    0.000
423.032; 2988.050;  244.675;    0.000
423.084; 3036.050;  244.675;    0.000
423.137; 2932.050;  213.675;    0.000
423.189; 3029.050;  208.675;    0.000
423.242; 3119.050;  226.675;    0.000
423.294; 2965.050;  250.675;    0.000
423.347; 2987.050;  206.675;    0.000
423.399; 3011.050;  268.675;    0.000
423.452; 2954.050;  262.675;    0.000
423.504; 3039.050;  237.675;    0.000
423.557; 2984.050;  245.675;    0.000
423.609; 3005.050;  211.675;    0.000
423.662; 2979.050;  222.675;    0.000
423.714; 3016.050;  219.675;    0.000
423.766; 3045.050;  250.675;    0.000
423.819; 3007.050;  220.675;    0.000
423.871; 3008.050;  229.675;    0.000
423.923; 3005.050;  219.675;    0.000
423.976; 3019.050;  221.675;    0.000
424.028; 2958.050;  211.675;    0.000
424.081; 2927.050;  254.675;    0.000
424.133; 2951.050;  230.675;    0.000
424.185; 2868.050;  241.675;    0.000
424.238; 2993.050;  182.675;    0.000
424.290; 3022.050;  215.675;    0.000
424.342; 2967.050;  235.675;    0.000
424.394; 3021.050;  225.675;    0.000
424.447; 3019.050;  264.675;    0.000
424.499; 3056.050;  225.675;    0.000
424.551; 3046.050;  237.675;    0.000
424.603; 2961.050;  219.675;    0.000
424.656; 2914.050;  240.675;    0.000
424.708; 2941.050;  266.675;    0.000
424.760; 2989.050;  230.675;    0.000
424.812; 3006.050;  284.675;    0.000
424.864; 2942.050;  189.675;    0.000
424.917; 2894.050;  226.675;    0.000
424.969; 3034.050;  253.675;    0.000
425.021; 2982.050;  233.675;    0.000
425.073; 2938.050;  246.675;    0.000
425.125; 2906.050;  238.675;    0.000
425.177; 2952.050;  253.675;    0.000
425.229; 2968.050;  254.675;    0.000
425.282; 2882.050;  252.675;    0.000
425.334; 2936.050;  261.675;    0.000
425.386; 2928.050;  227.675;    0.000
425.438; 2879.050;  246.675;    0.000
425.490; 2921.050;  249.675;    0.000
425.542; 2906.050;  236.675;    0.000
425.594; 2891.050;  236.675;    0.000
425.646; 2909.050;  237.675;    0.000
425.698; 2929.050;  271.675;    0.000
425.750; 2936.050;  240.675;    0.000
425.802; 2852.050;  238.675;    0.000
425.854; 2961.050;  256.675;    0.000
425.906; 2898.050;  230.675;    0.000
425.958; 2922.050;  231.675;    0.000
426.010; 2881.050;  268.675;    0.000
426.062; 2861.050;  227.675;    0.000
426.114; 2866.050;  234.675;    0.000
426.166; 2954.050;  239.675;    0.000
426.218; 2886.050;  255.675;    0.000
426.270; 2890.050;  196.675;    0.000
426.321; 2768.050;  231.675;    0.000
426.373; 2888.050;  199.675;    0.000
426.425; 2970.050;  245.675;    0.000
426.477; 2918.050;  259.675;    0.000
426.529; 2898.050;  274.675;    0.000
426.581; 2907.050;  221.675;    0.000
426.633; 2851.050;  231.675;    0.000
426.684; 2796.050;  248.675;    0.000
426.736; 2850.050;  237.675;    0.000
426.788; 2926.050;  191.675;    0.000
426.840; 2909.050;  180.675;    0.000
426.892; 2833.050;  259.675;    0.000
426.943; 2831.050;  256.675;    0.000
426.995; 2914.050;  212.675;    0.000
427.047; 2856.050;  233.675;    0.000
427.099; 2840.050;  222.675;    0.000
427.150; 2858.050;  203.675;    0.000
427.202; 2873.050;  218.675;    0.000
427.254; 2838.050;  198.675;    0.000
427.306; 2809.050;  248.675;    0.000
427.357; 2885.050;  239.675;    0.000
427.409; 2834.050;  193.675;    0.000
427.461; 2744.050;  215.675;    0.000
427.512; 2808.050;  251.675;    0.000
427.564; 2878.050;  210.675;    0.000
427.616; 2892.050;  251.675;    0.000
427.667; 2812.050;  246.675;    0.000
427.719; 2799.050;  227.675;    0.000
427.770; 2747.050;  247.675;    0.000
427.822; 2776.050;  261.675;    0.000
427.874; 2779.050;  231.675;    0.000
427.925; 2891.050;  231.675;    0.000
427.977; 2827.050;  243.675;    0.000
428.028; 2789.050;  249.675;    0.000
428.080; 2775.050;  224.675;    0.000
428.131; 2813.050;  247.675;    0.000
428.183; 2811.050;  213.675;    0.000
428.234; 2705.050;  213.675;    0.000
428.286; 2854.050;  224.675;    0.000
428.337; 2787.050;  212.675;    0.000
428.389; 2696.050;  231.675;    0.000
428.440; 2773.050;  248.675;    0.000
428.492; 2794.050;  242.675;    0.000
428.543; 2714.050;  220.675;    0.000
428.595; 2719.050;  212.675;    0.000
428.646; 2815.050;  231.675;    0.000
428.697; 2754.050;  232.675;    0.000
428.749; 2806.050;  231.675;    0.000
428.800; 2826.050;  270.675;    0.000
428.852; 2851.050;  266.675;    0.000
428.903; 2717.050;  215.675;    0.000
428.954; 2770.050;  200.675;    0.000
429.006; 2678.050;  247.675;    0.000
429.057; 2798.050;  247.675;    0.000
429.108; 2713.050;  193.675;    0.000
429.160; 2780.050;  249.675;    0.000
429.211; 2726.050;  228.675;    0.000
429.262; 2720.050;  243.675;    0.000
429.314; 2684.050;  227.675;    0.000
429.365; 2680.050;  242.675;    0.000
429.416; 2781.050;  240.675;    0.000
429.467; 2778.050;  222.675;    0.000
429.519; 2711.050;  233.675;    0.000
429.570; 2705.050;  223.675;    0.000
429.621; 2679.050;  257.675;    0.000
429.672; 2776.050;  220.675;    0.000
429.724; 2708.050;  203.675;    0.000
429.775; 2659.050;  242.675;    0.000
429.826; 2778.050;  195.675;    0.000
429.877; 2627.050;  248.675;    0.000
429.928; 2651.050;  226.675;    0.000
429.980; 2651.050;  189.675;    0.000
430.031; 2653.050;  223.675;    0.000
430.082; 2674.050;  217.675;    0.000
430.133; 2715.050;  210.675;    0.000
430.184; 2721.050;  271.675;    0.000
430.235; 2693.050;  190.675;    0.000
430.286; 2784.050;  233.675;    0.000
430.337; 2694.050;  232.675;    0.000
430.388; 2651.050;  221.675;    0.000
430.439; 2694.050;  221.675;    0.000
430.490; 2548.050;  229.675;    0.000
430.542; 2723.050;  196.675;    0.000
430.593; 2652.050;  214.675;    0.000
430.644; 2661.050;  224.675;    0.000
430.695; 2702.050;  216.675;    0.000
430.746; 2691.050;  228.675;    0.000
430.797; 2669.050;  190.675;    0.000
430.848; 2667.050;  231.675;    0.000
430.898; 2602.050;  232.675;    0.000
430.949; 2688.050;  224.675;    0.000
431.000; 2741.050;  236.675;    0.000
431.051; 2698.050;  251.675;    0.000
431.102; 2739.050;  205.675;    0.000
431.153; 2632.050;  212.675;    0.000
431.204; 2683.050;  200.675;    0.000
431.255; 2602.050;  220.675;    0.000
431.306; 2706.050;  223.675;    0.000
431.357; 2673.050;  240.675;    0.000
431.408; 2689.050;  232.675;    0.000
431.458; 2629.050;  204.675;    0.000
431.509; 2652.050;  196.675;    0.000
431.560; 2688.050;  243.675;    0.000
431.611; 2732.050;  222.675;    0.000
431.662; 2710.050;  246.675;    0.000
431.713; 2572.050;  188.675;    0.000
431.763; 2719.050;  226.675;    0.000
431.814; 2587.050;  239.675;    0.000
431.865; 2641.050;  245.675;    0.000
431.916; 2662.050;  173.675;    0.000
431.966; 2659.050;  220.675;    0.000
432.017; 2663.050;  247.675;    0.000
432.068; 2727.050;  241.675;    0.000
432.118; 2640.050;  220.675;    0.000
432.169; 2686.050;  244.675;    0.000
432.220; 2609.050;  246.675;    0.000
432.271; 2651.050;  203.675;    0.000
432.321; 2667.050;  244.675;    0.000
432.372; 2707.050;  254.675;    0.000
432.423; 2608.050;  224.675;    0.000
432.473; 2672.050;  211.675;    0.000
432.524; 2717.050;  227.675;    0.000
432.574; 2621.050;  228.675;    0.000
432.625; 2579.050;  223.675;    0.000
432.676; 2547.050;  220.675;    0.000
432.726; 2651.050;  257.675;    0.000
432.777; 2596.050;  257.675;    0.000
432.827; 2746.050;  240.675;    0.000
432.878; 2581.050;  219.675;    0.000
