
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2736.900;  178.675;    0.000
395.353; 2781.900;  181.675;    0.000
395.410; 2830.900;  160.675;    0.000
395.468; 2794.900;  179.675;    0.000
395.525; 2830.900;  187.675;    0.000
395.582; 2825.900;  221.675;    0.000
395.640; 2925.900;  220.675;    0.000
395.697; 2842.900;  174.675;    0.000
395.754; 2810.900;  177.675;    0.000
395.812; 2812.900;  193.675;    0.000
395.869; 2887.900;  220.675;    0.000
395.927; 2735.900;  206.675;    0.000
395.984; 2872.900;  213.675;    0.000
396.041; 2898.900;  194.675;    0.000
396.098; 2749.900;  144.675;    0.000
396.156; 2894.900;  168.675;    0.000
396.213; 2940.900;  181.675;    0.000
396.270; 2873.900;  186.675;    0.000
396.328; 2796.900;  165.675;    0.000
396.385; 2827.900;  192.675;    0.000
396.442; 2868.900;  196.675;    0.000
396.499; 2823.900;  162.675;    0.000
396.557; 2883.900;  177.675;    0.000
396.614; 2935.900;  184.675;    0.000
396.671; 2880.900;  180.675;    0.000
396.728; 2891.900;  194.675;    0.000
396.785; 2950.900;  173.675;    0.000
396.843; 2938.900;  154.675;    0.000
396.900; 2854.900;  200.675;    0.000
396.957; 2833.900;  158.675;    0.000
397.014; 2926.900;  203.675;    0.000
397.071; 2948.900;  178.675;    0.000
397.128; 2936.900;  201.675;    0.000
397.186; 2956.900;  200.675;    0.000
397.243; 2917.900;  187.675;    0.000
397.300; 2816.900;  173.675;    0.000
397.357; 2935.900;  189.675;    0.000
397.414; 2923.900;  202.675;    0.000
397.471; 2891.900;  156.675;    0.000
397.528; 2981.900;  197.675;    0.000
397.585; 2967.900;  174.675;    0.000
397.642; 2942.900;  202.675;    0.000
397.699; 2952.900;  197.675;    0.000
397.756; 2862.900;  188.675;    0.000
397.814; 2973.900;  210.675;    0.000
397.871; 2986.900;  203.675;    0.000
397.928; 2950.900;  189.675;    0.000
397.985; 2885.900;  192.675;    0.000
398.042; 2908.900;  198.675;    0.000
398.099; 2939.900;  181.675;    0.000
398.156; 2996.900;  201.675;    0.000
398.212; 2986.900;  216.675;    0.000
398.269; 3025.900;  206.675;    0.000
398.326; 2939.900;  213.675;    0.000
398.383; 3052.900;  168.675;    0.000
398.440; 2991.900;  184.675;    0.000
398.497; 3028.900;  194.675;    0.000
398.554; 3065.900;  219.675;    0.000
398.611; 3070.900;  190.675;    0.000
398.668; 3087.900;  138.675;    0.000
398.725; 2950.900;  170.675;    0.000
398.782; 3135.900;  223.675;    0.000
398.839; 3101.900;  211.675;    0.000
398.895; 3144.900;  173.675;    0.000
398.952; 3048.900;  207.675;    0.000
399.009; 3104.900;  173.675;    0.000
399.066; 3058.900;  171.675;    0.000
399.123; 3111.900;  189.675;    0.000
399.180; 3193.900;  170.675;    0.000
399.236; 3125.900;  193.675;    0.000
399.293; 3175.900;  222.675;    0.000
399.350; 3248.900;  195.675;    0.000
399.407; 3196.900;  214.675;    0.000
399.463; 3183.900;  181.675;    0.000
399.520; 3083.900;  168.675;    0.000
399.577; 3246.900;  231.675;    0.000
399.634; 3335.900;  215.675;    0.000
399.690; 3151.900;  177.675;    0.000
399.747; 3294.900;  212.675;    0.000
399.804; 3240.900;  208.675;    0.000
399.861; 3308.900;  225.675;    0.000
399.917; 3310.900;  191.675;    0.000
399.974; 3238.900;  182.675;    0.000
400.031; 3308.900;  218.675;    0.000
400.087; 3187.900;  202.675;    0.000
400.144; 3191.900;  192.675;    0.000
400.201; 3266.900;  187.675;    0.000
400.257; 3144.900;  193.675;    0.000
400.314; 3227.900;  185.675;    0.000
400.370; 3214.900;  201.675;    0.000
400.427; 3252.900;  208.675;    0.000
400.484; 3138.900;  201.675;    0.000
400.540; 3233.900;  204.675;    0.000
400.597; 3164.900;  210.675;    0.000
400.653; 3184.900;  224.675;    0.000
400.710; 3137.900;  196.675;    0.000
400.766; 3226.900;  224.675;    0.000
400.823; 3171.900;  210.675;    0.000
400.879; 3193.900;  213.675;    0.000
400.936; 3057.900;  182.675;    0.000
400.993; 3153.900;  184.675;    0.000
401.049; 3094.900;  216.675;    0.000
401.105; 3306.900;  235.675;    0.000
401.162; 3225.900;  196.675;    0.000
401.218; 3175.900;  221.675;    0.000
401.275; 3209.900;  216.675;    0.000
401.331; 3184.900;  198.675;    0.000
401.388; 3288.900;  205.675;    0.000
401.444; 3211.900;  154.675;    0.000
401.501; 3170.900;  208.675;    0.000
401.557; 3069.900;  162.675;    0.000
401.614; 3125.900;  157.675;    0.000
401.670; 3289.900;  198.675;    0.000
401.726; 3260.900;  195.675;    0.000
401.783; 3134.900;  186.675;    0.000
401.839; 3153.900;  205.675;    0.000
401.895; 3183.900;  202.675;    0.000
401.952; 3125.900;  143.675;    0.000
402.008; 3159.900;  177.675;    0.000
402.064; 3274.900;  177.675;    0.000
402.121; 3197.900;  194.675;    0.000
402.177; 3210.900;  181.675;    0.000
402.233; 3183.900;  205.675;    0.000
402.290; 3178.900;  190.675;    0.000
402.346; 3174.900;  190.675;    0.000
402.402; 3125.900;  151.675;    0.000
402.458; 3260.900;  194.675;    0.000
402.515; 3270.900;  212.675;    0.000
402.571; 3240.900;  209.675;    0.000
402.627; 3142.900;  199.675;    0.000
402.683; 3243.900;  213.675;    0.000
402.740; 3187.900;  165.675;    0.000
402.796; 3160.900;  168.675;    0.000
402.852; 3307.900;  200.675;    0.000
402.908; 3310.900;  193.675;    0.000
402.964; 3308.900;  166.675;    0.000
403.021; 3142.900;  196.675;    0.000
403.077; 3321.900;  212.675;    0.000
403.133; 3238.900;  186.675;    0.000
403.189; 3242.900;  206.675;    0.000
403.245; 3315.900;  207.675;    0.000
403.301; 3244.900;  204.675;    0.000
403.357; 3333.900;  246.675;    0.000
403.414; 3224.900;  227.675;    0.000
403.470; 3256.900;  207.675;    0.000
403.526; 3214.900;  171.675;    0.000
403.582; 3261.900;  200.675;    0.000
403.638; 3359.900;  213.675;    0.000
403.694; 3295.900;  239.675;    0.000
403.750; 3325.900;  221.675;    0.000
403.806; 3260.900;  197.675;    0.000
403.862; 3267.900;  222.675;    0.000
403.918; 3316.900;  174.675;    0.000
403.974; 3282.900;  183.675;    0.000
404.030; 3255.900;  184.675;    0.000
404.086; 3305.900;  170.675;    0.000
404.142; 3376.900;  215.675;    0.000
404.198; 3337.900;  189.675;    0.000
404.254; 3312.900;  195.675;    0.000
404.310; 3314.900;  206.675;    0.000
404.366; 3311.900;  179.675;    0.000
404.422; 3329.900;  197.675;    0.000
404.478; 3195.900;  176.675;    0.000
404.534; 3299.900;  165.675;    0.000
404.590; 3266.900;  203.675;    0.000
404.646; 3362.900;  195.675;    0.000
404.701; 3233.900;  180.675;    0.000
404.757; 3346.900;  218.675;    0.000
404.813; 3280.900;  160.675;    0.000
404.869; 3334.900;  213.675;    0.000
404.925; 3376.900;  171.675;    0.000
404.981; 3333.900;  194.675;    0.000
405.037; 3430.900;  211.675;    0.000
405.092; 3365.900;  158.675;    0.000
405.148; 3364.900;  140.675;    0.000
405.204; 3271.900;  161.675;    0.000
405.260; 3265.900;  161.675;    0.000
405.316; 3388.900;  155.675;    0.000
405.371; 3431.900;  151.675;    0.000
405.427; 3307.900;  186.675;    0.000
405.483; 3356.900;  206.675;    0.000
405.539; 3339.900;  162.675;    0.000
405.594; 3399.900;  205.675;    0.000
405.650; 3348.900;  153.675;    0.000
405.706; 3384.900;  185.675;    0.000
405.761; 3565.900;  205.675;    0.000
405.817; 3374.900;  185.675;    0.000
405.873; 3412.900;  160.675;    0.000
405.928; 3435.900;  182.675;    0.000
405.984; 3413.900;  206.675;    0.000
406.040; 3403.900;  200.675;    0.000
406.095; 3470.900;  138.675;    0.000
406.151; 3383.900;  178.675;    0.000
406.207; 3376.900;  225.675;    0.000
406.262; 3401.900;  161.675;    0.000
406.318; 3488.900;  186.675;    0.000
406.374; 3432.900;  173.675;    0.000
406.429; 3512.900;  197.675;    0.000
406.485; 3573.900;  260.675;    0.000
406.540; 3493.900;  184.675;    0.000
406.596; 3521.900;  193.675;    0.000
406.651; 3475.900;  176.675;    0.000
406.707; 3549.900;  158.675;    0.000
406.763; 3525.900;  174.675;    0.000
406.818; 3541.900;  188.675;    0.000
406.874; 3509.900;  176.675;    0.000
406.929; 3662.900;  220.675;    0.000
406.985; 3575.900;  167.675;    0.000
407.040; 3587.900;  191.675;    0.000
407.095; 3677.900;  190.675;    0.000
407.151; 3643.900;  196.675;    0.000
407.206; 3670.900;  184.675;    0.000
407.262; 3690.900;  167.675;    0.000
407.317; 3740.900;  199.675;    0.000
407.373; 3667.900;  211.675;    0.000
407.428; 3782.900;  202.675;    0.000
407.484; 3678.900;  172.675;    0.000
407.539; 3662.900;  171.675;    0.000
407.594; 3797.900;  219.675;    0.000
407.650; 3644.900;  179.675;    0.000
407.705; 3692.900;  141.675;    0.000
407.760; 3756.900;  182.675;    0.000
407.816; 3696.900;  203.675;    0.000
407.871; 3735.900;  219.675;    0.000
407.926; 3717.900;  197.675;    0.000
407.982; 3593.900;  176.675;    0.000
408.037; 3791.900;  187.675;    0.000
408.092; 3649.900;  161.675;    0.000
408.148; 3718.900;  185.675;    0.000
408.203; 3599.900;  196.675;    0.000
408.258; 3719.900;  188.675;    0.000
408.314; 3630.900;  225.675;    0.000
408.369; 3541.900;  172.675;    0.000
408.424; 3732.900;  204.675;    0.000
408.479; 3686.900;  182.675;    0.000
408.534; 3646.900;  220.675;    0.000
408.590; 3644.900;  196.675;    0.000
408.645; 3665.900;  170.675;    0.000
408.700; 3751.900;  204.675;    0.000
408.755; 3656.900;  219.675;    0.000
408.810; 3678.900;  174.675;    0.000
408.866; 3663.900;  212.675;    0.000
408.921; 3663.900;  233.675;    0.000
408.976; 3656.900;  198.675;    0.000
409.031; 3697.900;  179.675;    0.000
409.086; 3674.900;  181.675;    0.000
409.141; 3576.900;  192.675;    0.000
409.196; 3676.900;  172.675;    0.000
409.252; 3657.900;  199.675;    0.000
409.307; 3625.900;  159.675;    0.000
409.362; 3614.900;  158.675;    0.000
409.417; 3605.900;  164.675;    0.000
409.472; 3551.900;  186.675;    0.000
409.527; 3793.900;  215.675;    0.000
409.582; 3711.900;  227.675;    0.000
409.637; 3694.900;  211.675;    0.000
409.692; 3709.900;  224.675;    0.000
409.747; 3566.900;  147.675;    0.000
409.802; 3749.900;  203.675;    0.000
409.857; 3622.900;  203.675;    0.000
409.912; 3736.900;  219.675;    0.000
409.967; 3685.900;  200.675;    0.000
410.022; 3566.900;  199.675;    0.000
410.077; 3729.900;  171.675;    0.000
410.132; 3646.900;  193.675;    0.000
410.187; 3743.900;  167.675;    0.000
410.242; 3663.900;  188.675;    0.000
410.297; 3676.900;  195.675;    0.000
410.351; 3717.900;  225.675;    0.000
410.406; 3716.900;  188.675;    0.000
410.461; 3650.900;  197.675;    0.000
410.516; 3672.900;  212.675;    0.000
410.571; 3747.900;  173.675;    0.000
410.626; 3761.900;  180.675;    0.000
410.681; 3655.900;  198.675;    0.000
410.736; 3602.900;  190.675;    0.000
410.790; 3639.900;  204.675;    0.000
410.845; 3620.900;  214.675;    0.000
410.900; 3657.900;  184.675;    0.000
410.955; 3648.900;  231.675;    0.000
411.010; 3686.900;  211.675;    0.000
411.064; 3782.900;  204.675;    0.000
411.119; 3719.900;  219.675;    0.000
411.174; 3697.900;  208.675;    0.000
411.229; 3649.900;  207.675;    0.000
411.283; 3572.900;  199.675;    0.000
411.338; 3642.900;  198.675;    0.000
411.393; 3664.900;  155.675;    0.000
411.447; 3655.900;  200.675;    0.000
411.502; 3715.900;  229.675;    0.000
411.557; 3775.900;  197.675;    0.000
411.612; 3698.900;  171.675;    0.000
411.666; 3751.900;  201.675;    0.000
411.721; 3600.900;  174.675;    0.000
411.776; 3718.900;  222.675;    0.000
411.830; 3722.900;  150.675;    0.000
411.885; 3662.900;  169.675;    0.000
411.939; 3640.900;  216.675;    0.000
411.994; 3699.900;  215.675;    0.000
412.049; 3606.900;  219.675;    0.000
412.103; 3654.900;  225.675;    0.000
412.158; 3790.900;  216.675;    0.000
412.212; 3639.900;  218.675;    0.000
412.267; 3674.900;  219.675;    0.000
412.322; 3762.900;  235.675;    0.000
412.376; 3702.900;  208.675;    0.000
412.431; 3818.900;  232.675;    0.000
412.485; 3758.900;  223.675;    0.000
412.540; 3650.900;  217.675;    0.000
412.594; 3684.900;  195.675;    0.000
412.649; 3754.900;  236.675;    0.000
412.703; 3668.900;  216.675;    0.000
412.758; 3686.900;  201.675;    0.000
412.812; 3676.900;  176.675;    0.000
412.866; 3697.900;  179.675;    0.000
412.921; 3662.900;  196.675;    0.000
412.975; 3657.900;  238.675;    0.000
413.030; 3644.900;  272.675;    0.000
413.084; 3707.900;  208.675;    0.000
413.139; 3703.900;  201.675;    0.000
413.193; 3688.900;  198.675;    0.000
413.247; 3609.900;  213.675;    0.000
413.302; 3575.900;  202.675;    0.000
413.356; 3712.900;  184.675;    0.000
413.410; 3672.900;  202.675;    0.000
413.465; 3761.900;  145.675;    0.000
413.519; 3585.900;  200.675;    0.000
413.573; 3704.900;  197.675;    0.000
413.628; 3645.900;  224.675;    0.000
413.682; 3689.900;  211.675;    0.000
413.736; 3673.900;  202.675;    0.000
413.791; 3627.900;  228.675;    0.000
413.845; 3593.900;  184.675;    0.000
413.899; 3631.900;  226.675;    0.000
413.953; 3591.900;  213.675;    0.000
414.008; 3595.900;  175.675;    0.000
414.062; 3700.900;  216.675;    0.000
414.116; 3637.900;  206.675;    0.000
414.170; 3696.900;  229.675;    0.000
414.225; 3656.900;  196.675;    0.000
414.279; 3584.900;  199.675;    0.000
414.333; 3719.900;  220.675;    0.000
414.387; 3677.900;  217.675;    0.000
414.441; 3751.900;  206.675;    0.000
414.496; 3673.900;  264.675;    0.000
414.550; 3593.900;  217.675;    0.000
414.604; 3676.900;  224.675;    0.000
414.658; 3559.900;  156.675;    0.000
414.712; 3636.900;  203.675;    0.000
414.766; 3809.900;  216.675;    0.000
414.820; 3613.900;  218.675;    0.000
414.874; 3693.900;  240.675;    0.000
414.928; 3684.900;  204.675;    0.000
414.982; 3703.900;  195.675;    0.000
415.037; 3629.900;  212.675;    0.000
415.091; 3747.900;  211.675;    0.000
415.145; 3617.900;  230.675;    0.000
415.199; 3591.900;  208.675;    0.000
415.253; 3698.900;  213.675;    0.000
415.307; 3755.900;  208.675;    0.000
415.361; 3650.900;  193.675;    0.000
415.415; 3609.900;  207.675;    0.000
415.469; 3688.900;  214.675;    0.000
415.523; 3718.900;  226.675;    0.000
415.577; 3660.900;  194.675;    0.000
415.631; 3698.900;  258.675;    0.000
415.684; 3775.900;  239.675;    0.000
415.738; 3625.900;  191.675;    0.000
415.792; 3678.900;  185.675;    0.000
415.846; 3763.900;  239.675;    0.000
415.900; 3744.900;  209.675;    0.000
415.954; 3732.900;  215.675;    0.000
416.008; 3703.900;  229.675;    0.000
416.062; 3656.900;  200.675;    0.000
416.116; 3624.900;  195.675;    0.000
416.169; 3675.900;  238.675;    0.000
416.223; 3693.900;  271.675;    0.000
416.277; 3622.900;  232.675;    0.000
416.331; 3639.900;  226.675;    0.000
416.385; 3603.900;  207.675;    0.000
416.439; 3656.900;  221.675;    0.000
416.492; 3699.900;  269.675;    0.000
416.546; 3732.900;  254.675;    0.000
416.600; 3622.900;  225.675;    0.000
416.654; 3682.900;  269.675;    0.000
416.707; 3633.900;  232.675;    0.000
416.761; 3696.900;  226.675;    0.000
416.815; 3615.900;  219.675;    0.000
416.869; 3648.900;  234.675;    0.000
416.922; 3744.900;  230.675;    0.000
416.976; 3717.900;  216.675;    0.000
417.030; 3633.900;  271.675;    0.000
417.083; 3656.900;  229.675;    0.000
417.137; 3667.900;  249.675;    0.000
417.191; 3625.900;  241.675;    0.000
417.244; 3689.900;  230.675;    0.000
417.298; 3697.900;  215.675;    0.000
417.352; 3621.900;  188.675;    0.000
417.405; 3584.900;  248.675;    0.000
417.459; 3611.900;  256.675;    0.000
417.512; 3741.900;  263.675;    0.000
417.566; 3643.900;  227.675;    0.000
417.620; 3615.900;  270.675;    0.000
417.673; 3645.900;  216.675;    0.000
417.727; 3602.900;  234.675;    0.000
417.780; 3599.900;  215.675;    0.000
417.834; 3652.900;  203.675;    0.000
417.887; 3620.900;  257.675;    0.000
417.941; 3595.900;  216.675;    0.000
417.994; 3692.900;  245.675;    0.000
418.048; 3644.900;  209.675;    0.000
418.101; 3637.900;  207.675;    0.000
418.155; 3623.900;  204.675;    0.000
418.208; 3596.900;  270.675;    0.000
418.262; 3637.900;  228.675;    0.000
418.315; 3611.900;  254.675;    0.000
418.369; 3745.900;  245.675;    0.000
418.422; 3628.900;  224.675;    0.000
418.476; 3651.900;  221.675;    0.000
418.529; 3669.900;  234.675;    0.000
418.582; 3724.900;  249.675;    0.000
418.636; 3655.900;  224.675;    0.000
418.689; 3689.900;  228.675;    0.000
418.743; 3638.900;  240.675;    0.000
418.796; 3569.900;  197.675;    0.000
418.849; 3593.900;  220.675;    0.000
418.903; 3720.900;  246.675;    0.000
418.956; 3653.900;  250.675;    0.000
419.009; 3700.900;  276.675;    0.000
419.063; 3627.900;  232.675;    0.000
419.116; 3645.900;  228.675;    0.000
419.169; 3561.900;  249.675;    0.000
419.222; 3553.900;  215.675;    0.000
419.276; 3699.900;  228.675;    0.000
419.329; 3542.900;  246.675;    0.000
419.382; 3633.900;  188.675;    0.000
419.435; 3581.900;  240.675;    0.000
419.489; 3705.900;  261.675;    0.000
419.542; 3672.900;  224.675;    0.000
419.595; 3624.900;  251.675;    0.000
419.648; 3645.900;  236.675;    0.000
419.701; 3549.900;  244.675;    0.000
419.755; 3573.900;  242.675;    0.000
419.808; 3541.900;  242.675;    0.000
419.861; 3565.900;  189.675;    0.000
419.914; 3659.900;  258.675;    0.000
419.967; 3627.900;  230.675;    0.000
420.020; 3553.900;  223.675;    0.000
420.073; 3583.900;  221.675;    0.000
420.127; 3613.900;  252.675;    0.000
420.180; 3572.900;  219.675;    0.000
420.233; 3506.900;  201.675;    0.000
420.286; 3657.900;  221.675;    0.000
420.339; 3560.900;  250.675;    0.000
420.392; 3511.900;  268.675;    0.000
420.445; 3587.900;  223.675;    0.000
420.498; 3574.900;  240.675;    0.000
420.551; 3569.900;  220.675;    0.000
420.604; 3583.900;  231.675;    0.000
420.657; 3550.900;  228.675;    0.000
420.710; 3544.900;  219.675;    0.000
420.763; 3656.900;  280.675;    0.000
420.816; 3489.900;  202.675;    0.000
420.869; 3532.900;  219.675;    0.000
420.922; 3476.900;  218.675;    0.000
420.975; 3629.900;  237.675;    0.000
421.028; 3405.900;  242.675;    0.000
421.081; 3331.900;  247.675;    0.000
421.134; 3551.900;  239.675;    0.000
421.187; 3429.900;  229.675;    0.000
421.239; 3581.900;  200.675;    0.000
421.292; 3499.900;  205.675;    0.000
421.345; 3412.900;  219.675;    0.000
421.398; 3440.900;  187.675;    0.000
421.451; 3509.900;  226.675;    0.000
421.504; 3401.900;  206.675;    0.000
421.557; 3472.900;  226.675;    0.000
421.609; 3531.900;  209.675;    0.000
421.662; 3595.900;  229.675;    0.000
421.715; 3487.900;  231.675;    0.000
421.768; 3397.900;  215.675;    0.000
421.821; 3521.900;  211.675;    0.000
421.873; 3532.900;  220.675;    0.000
421.926; 3546.900;  212.675;    0.000
421.979; 3542.900;  209.675;    0.000
422.032; 3477.900;  203.675;    0.000
422.084; 3449.900;  213.675;    0.000
422.137; 3397.900;  196.675;    0.000
422.190; 3364.900;  246.675;    0.000
422.243; 3466.900;  194.675;    0.000
422.295; 3459.900;  225.675;    0.000
422.348; 3445.900;  248.675;    0.000
422.401; 3431.900;  252.675;    0.000
422.453; 3441.900;  249.675;    0.000
422.506; 3456.900;  233.675;    0.000
422.559; 3400.900;  228.675;    0.000
422.611; 3439.900;  224.675;    0.000
422.664; 3440.900;  226.675;    0.000
422.716; 3521.900;  226.675;    0.000
422.769; 3507.900;  216.675;    0.000
422.822; 3431.900;  256.675;    0.000
422.874; 3390.900;  206.675;    0.000
422.927; 3527.900;  257.675;    0.000
422.979; 3379.900;  209.675;    0.000
423.032; 3434.900;  244.675;    0.000
423.084; 3454.900;  244.675;    0.000
423.137; 3386.900;  213.675;    0.000
423.189; 3376.900;  208.675;    0.000
423.242; 3486.900;  226.675;    0.000
423.294; 3350.900;  250.675;    0.000
423.347; 3380.900;  206.675;    0.000
423.399; 3398.900;  268.675;    0.000
423.452; 3503.900;  262.675;    0.000
423.504; 3304.900;  237.675;    0.000
423.557; 3356.900;  245.675;    0.000
423.609; 3355.900;  211.675;    0.000
423.662; 3408.900;  222.675;    0.000
423.714; 3454.900;  219.675;    0.000
423.766; 3315.900;  250.675;    0.000
423.819; 3353.900;  220.675;    0.000
423.871; 3364.900;  229.675;    0.000
423.923; 3421.900;  219.675;    0.000
423.976; 3354.900;  221.675;    0.000
424.028; 3434.900;  211.675;    0.000
424.081; 3445.900;  254.675;    0.000
424.133; 3377.900;  230.675;    0.000
424.185; 3309.900;  241.675;    0.000
424.238; 3440.900;  182.675;    0.000
424.290; 3392.900;  215.675;    0.000
424.342; 3291.900;  235.675;    0.000
424.394; 3493.900;  225.675;    0.000
424.447; 3361.900;  264.675;    0.000
424.499; 3345.900;  225.675;    0.000
424.551; 3417.900;  237.675;    0.000
424.603; 3324.900;  219.675;    0.000
424.656; 3405.900;  240.675;    0.000
424.708; 3395.900;  266.675;    0.000
424.760; 3377.900;  230.675;    0.000
424.812; 3285.900;  284.675;    0.000
424.864; 3299.900;  189.675;    0.000
424.917; 3313.900;  226.675;    0.000
424.969; 3340.900;  253.675;    0.000
425.021; 3411.900;  233.675;    0.000
425.073; 3239.900;  246.675;    0.000
425.125; 3286.900;  238.675;    0.000
425.177; 3359.900;  253.675;    0.000
425.229; 3381.900;  254.675;    0.000
425.282; 3254.900;  252.675;    0.000
425.334; 3334.900;  261.675;    0.000
425.386; 3328.900;  227.675;    0.000
425.438; 3320.900;  246.675;    0.000
425.490; 3199.900;  249.675;    0.000
425.542; 3352.900;  236.675;    0.000
425.594; 3260.900;  236.675;    0.000
425.646; 3259.900;  237.675;    0.000
425.698; 3209.900;  271.675;    0.000
425.750; 3304.900;  240.675;    0.000
425.802; 3257.900;  238.675;    0.000
425.854; 3295.900;  256.675;    0.000
425.906; 3328.900;  230.675;    0.000
425.958; 3241.900;  231.675;    0.000
426.010; 3285.900;  268.675;    0.000
426.062; 3269.900;  227.675;    0.000
426.114; 3224.900;  234.675;    0.000
426.166; 3269.900;  239.675;    0.000
426.218; 3255.900;  255.675;    0.000
426.270; 3223.900;  196.675;    0.000
426.321; 3253.900;  231.675;    0.000
426.373; 3175.900;  199.675;    0.000
426.425; 3345.900;  245.675;    0.000
426.477; 3216.900;  259.675;    0.000
426.529; 3220.900;  274.675;    0.000
426.581; 3291.900;  221.675;    0.000
426.633; 3204.900;  231.675;    0.000
426.684; 3217.900;  248.675;    0.000
426.736; 3221.900;  237.675;    0.000
426.788; 3113.900;  191.675;    0.000
426.840; 3316.900;  180.675;    0.000
426.892; 3289.900;  259.675;    0.000
426.943; 3255.900;  256.675;    0.000
426.995; 3143.900;  212.675;    0.000
427.047; 3117.900;  233.675;    0.000
427.099; 3265.900;  222.675;    0.000
427.150; 3195.900;  203.675;    0.000
427.202; 3172.900;  218.675;    0.000
427.254; 3116.900;  198.675;    0.000
427.306; 3193.900;  248.675;    0.000
427.357; 3195.900;  239.675;    0.000
427.409; 3126.900;  193.675;    0.000
427.461; 3137.900;  215.675;    0.000
427.512; 3201.900;  251.675;    0.000
427.564; 3167.900;  210.675;    0.000
427.616; 3236.900;  251.675;    0.000
427.667; 3106.900;  246.675;    0.000
427.719; 3155.900;  227.675;    0.000
427.770; 3193.900;  247.675;    0.000
427.822; 3200.900;  261.675;    0.000
427.874; 3067.900;  231.675;    0.000
427.925; 3196.900;  231.675;    0.000
427.977; 3140.900;  243.675;    0.000
428.028; 3121.900;  249.675;    0.000
428.080; 3183.900;  224.675;    0.000
428.131; 3082.900;  247.675;    0.000
428.183; 3081.900;  213.675;    0.000
428.234; 3099.900;  213.675;    0.000
428.286; 3189.900;  224.675;    0.000
428.337; 3116.900;  212.675;    0.000
428.389; 3196.900;  231.675;    0.000
428.440; 3155.900;  248.675;    0.000
428.492; 3114.900;  242.675;    0.000
428.543; 3003.900;  220.675;    0.000
428.595; 3137.900;  212.675;    0.000
428.646; 3131.900;  231.675;    0.000
428.697; 2932.900;  232.675;    0.000
428.749; 3076.900;  231.675;    0.000
428.800; 3206.900;  270.675;    0.000
428.852; 3121.900;  266.675;    0.000
428.903; 3084.900;  215.675;    0.000
428.954; 3147.900;  200.675;    0.000
429.006; 3117.900;  247.675;    0.000
429.057; 3064.900;  247.675;    0.000
429.108; 3053.900;  193.675;    0.000
429.160; 3031.900;  249.675;    0.000
429.211; 3118.900;  228.675;    0.000
429.262; 3011.900;  243.675;    0.000
429.314; 3149.900;  227.675;    0.000
429.365; 3025.900;  242.675;    0.000
429.416; 3078.900;  240.675;    0.000
429.467; 2980.900;  222.675;    0.000
429.519; 3102.900;  233.675;    0.000
429.570; 3063.900;  223.675;    0.000
429.621; 3135.900;  257.675;    0.000
429.672; 3090.900;  220.675;    0.000
429.724; 3043.900;  203.675;    0.000
429.775; 3048.900;  242.675;    0.000
429.826; 3058.900;  195.675;    0.000
429.877; 3016.900;  248.675;    0.000
429.928; 3068.900;  226.675;    0.000
429.980; 2996.900;  189.675;    0.000
430.031; 3145.900;  223.675;    0.000
430.082; 3044.900;  217.675;    0.000
430.133; 2981.900;  210.675;    0.000
430.184; 3017.900;  271.675;    0.000
430.235; 3147.900;  190.675;    0.000
430.286; 3075.900;  233.675;    0.000
430.337; 3015.900;  232.675;    0.000
430.388; 2991.900;  221.675;    0.000
430.439; 3043.900;  221.675;    0.000
430.490; 3058.900;  229.675;    0.000
430.542; 2956.900;  196.675;    0.000
430.593; 3024.900;  214.675;    0.000
430.644; 3122.900;  224.675;    0.000
430.695; 2988.900;  216.675;    0.000
430.746; 3102.900;  228.675;    0.000
430.797; 3085.900;  190.675;    0.000
430.848; 3081.900;  231.675;    0.000
430.898; 2954.900;  232.675;    0.000
430.949; 3033.900;  224.675;    0.000
431.000; 3022.900;  236.675;    0.000
431.051; 3085.900;  251.675;    0.000
431.102; 3015.900;  205.675;    0.000
431.153; 3020.900;  212.675;    0.000
431.204; 2993.900;  200.675;    0.000
431.255; 2992.900;  220.675;    0.000
431.306; 3045.900;  223.675;    0.000
431.357; 3018.900;  240.675;    0.000
431.408; 3051.900;  232.675;    0.000
431.458; 3047.900;  204.675;    0.000
431.509; 3053.900;  196.675;    0.000
431.560; 3045.900;  243.675;    0.000
431.611; 2972.900;  222.675;    0.000
431.662; 3078.900;  246.675;    0.000
431.713; 2942.900;  188.675;    0.000
431.763; 2957.900;  226.675;    0.000
431.814; 3005.900;  239.675;    0.000
431.865; 3003.900;  245.675;    0.000
431.916; 2946.900;  173.675;    0.000
431.966; 2956.900;  220.675;    0.000
432.017; 3021.900;  247.675;    0.000
432.068; 3069.900;  241.675;    0.000
432.118; 3050.900;  220.675;    0.000
432.169; 3022.900;  244.675;    0.000
432.220; 3039.900;  246.675;    0.000
432.271; 2947.900;  203.675;    0.000
432.321; 3037.900;  244.675;    0.000
432.372; 2894.900;  254.675;    0.000
432.423; 2992.900;  224.675;    0.000
432.473; 2890.900;  211.675;    0.000
432.524; 2966.900;  227.675;    0.000
432.574; 2995.900;  228.675;    0.000
432.625; 2934.900;  223.675;    0.000
432.676; 2907.900;  220.675;    0.000
432.726; 2958.900;  257.675;    0.000
432.777; 2938.900;  257.675;    0.000
432.827; 2902.900;  240.675;    0.000
