
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7327.950;  142.875;    0.000
825.730; 7101.950;   89.875;    0.000
825.917; 6911.950;  127.875;    0.000
826.104; 6916.950;  187.875;    0.000
826.290; 6804.950;  138.875;    0.000
826.477; 6594.950;  140.875;    0.000
826.664; 6379.950;  106.875;    0.000
826.851; 6298.950;  155.875;    0.000
827.038; 6236.950;  125.875;    0.000
827.224; 6086.950;  126.875;    0.000
827.411; 6113.950;  163.875;    0.000
827.598; 6014.950;  140.875;    0.000
827.784; 5909.950;  117.875;    0.000
827.971; 5802.950;  114.875;    0.000
828.157; 5809.950;  146.875;    0.000
828.344; 5677.950;  161.875;    0.000
828.531; 5577.950;  155.875;    0.000
828.717; 5595.950;  130.875;    0.000
828.904; 5419.950;  138.875;    0.000
829.090; 5493.950;  176.875;    0.000
829.277; 5409.950;  152.875;    0.000
829.463; 5305.950;  139.875;    0.000
829.650; 5250.950;  168.875;    0.000
829.836; 5174.950;  176.875;    0.000
830.022; 5303.950;  159.875;    0.000
830.209; 5163.950;  135.875;    0.000
830.395; 5161.950;  177.875;    0.000
830.581; 4949.950;  125.875;    0.000
830.768; 4975.950;  155.875;    0.000
830.954; 5010.950;  187.875;    0.000
831.140; 4890.950;  135.875;    0.000
831.327; 4905.950;  158.875;    0.000
831.513; 4891.950;  126.875;    0.000
831.699; 4874.950;  167.875;    0.000
831.885; 4715.950;  165.875;    0.000
832.071; 4723.950;  167.875;    0.000
832.257; 4755.950;  144.875;    0.000
832.444; 4776.950;  158.875;    0.000
832.630; 4731.950;  167.875;    0.000
832.816; 4650.950;  150.875;    0.000
833.002; 4614.950;  157.875;    0.000
833.188; 4496.950;  169.875;    0.000
833.374; 4542.950;  144.875;    0.000
833.560; 4526.950;  179.875;    0.000
833.746; 4463.950;  134.875;    0.000
833.932; 4491.950;  150.875;    0.000
834.118; 4398.950;   98.875;    0.000
834.303; 4501.950;  121.875;    0.000
834.489; 4479.950;  179.875;    0.000
834.675; 4338.950;  136.875;    0.000
834.861; 4356.950;  130.875;    0.000
835.047; 4443.950;  132.875;    0.000
835.233; 4291.950;  104.875;    0.000
835.418; 4470.950;  143.875;    0.000
835.604; 4241.950;  127.875;    0.000
835.790; 4232.950;  138.875;    0.000
835.976; 4262.950;  137.875;    0.000
836.161; 4296.950;  155.875;    0.000
836.347; 4261.950;  101.875;    0.000
836.533; 4195.950;  121.875;    0.000
836.718; 4268.950;  150.875;    0.000
836.904; 4269.950;  168.875;    0.000
837.089; 4242.950;  169.875;    0.000
837.275; 4247.950;  172.875;    0.000
837.460; 4184.950;  140.875;    0.000
837.646; 4264.950;  144.875;    0.000
837.831; 4195.950;  137.875;    0.000
838.017; 4261.950;  176.875;    0.000
838.202; 4184.950;  107.875;    0.000
838.388; 4050.950;  181.875;    0.000
838.573; 4192.950;  151.875;    0.000
838.759; 4240.950;  160.875;    0.000
838.944; 4185.950;  121.875;    0.000
839.129; 4112.950;  145.875;    0.000
839.315; 4097.950;  166.875;    0.000
839.500; 4154.950;  143.875;    0.000
839.685; 4146.950;   93.875;    0.000
839.870; 4167.950;  160.875;    0.000
840.056; 4128.950;  132.875;    0.000
840.241; 4089.950;  154.875;    0.000
840.426; 4157.950;  161.875;    0.000
840.611; 4245.950;  186.875;    0.000
840.796; 4124.950;  135.875;    0.000
840.981; 4176.950;  147.875;    0.000
841.166; 4133.950;  138.875;    0.000
841.352; 4199.950;  156.875;    0.000
841.537; 4189.950;  170.875;    0.000
841.722; 4206.950;  143.875;    0.000
841.907; 4220.950;  143.875;    0.000
842.092; 4277.950;  166.875;    0.000
842.277; 4228.950;  113.875;    0.000
842.461; 4417.950;  126.875;    0.000
842.646; 4361.950;  145.875;    0.000
842.831; 4548.950;  193.875;    0.000
843.016; 4639.950;  162.875;    0.000
843.201; 4676.950;  144.875;    0.000
843.386; 4709.950;  160.875;    0.000
843.571; 4923.950;  136.875;    0.000
843.755; 5090.950;  134.875;    0.000
843.940; 5278.950;  136.875;    0.000
844.125; 5742.950;  169.875;    0.000
844.310; 6435.950;  189.875;    0.000
844.494; 7774.950;  167.875;    0.000
844.679; 9649.950;  184.875;    0.000
844.864; 9761.950;  147.875;    0.000
845.048; 8453.950;  140.875;    0.000
845.233; 7480.950;  178.875;    0.000
845.418; 6679.950;  145.875;    0.000
845.602; 6273.950;  147.875;    0.000
845.787; 5879.950;  147.875;    0.000
845.971; 5447.950;  165.875;    0.000
846.156; 5232.950;  106.875;    0.000
846.340; 5094.950;  168.875;    0.000
846.525; 4917.950;  155.875;    0.000
846.709; 4740.950;  157.875;    0.000
846.893; 4628.950;  166.875;    0.000
847.078; 4466.950;  138.875;    0.000
847.262; 4437.950;  171.875;    0.000
847.447; 4197.950;  135.875;    0.000
847.631; 4200.950;  136.875;    0.000
847.815; 4154.950;  136.875;    0.000
848.000; 4063.950;  126.875;    0.000
848.184; 4005.950;  131.875;    0.000
848.368; 4005.950;  153.875;    0.000
848.552; 4064.950;  137.875;    0.000
848.736; 3979.950;  151.875;    0.000
848.921; 3994.950;  156.875;    0.000
849.105; 3935.950;  153.875;    0.000
849.289; 3941.950;  180.875;    0.000
849.473; 3830.950;  156.875;    0.000
849.657; 3708.950;  157.875;    0.000
849.841; 3747.950;  147.875;    0.000
850.025; 3776.950;  194.875;    0.000
850.209; 3729.950;  147.875;    0.000
850.393; 3585.950;  141.875;    0.000
850.577; 3606.950;  156.875;    0.000
850.761; 3708.950;  157.875;    0.000
850.945; 3594.950;  128.875;    0.000
851.129; 3587.950;  151.875;    0.000
851.313; 3549.950;  180.875;    0.000
851.497; 3553.950;  123.875;    0.000
851.680; 3678.950;  188.875;    0.000
851.864; 3491.950;  177.875;    0.000
852.048; 3610.950;  163.875;    0.000
852.232; 3645.950;  149.875;    0.000
852.416; 3575.950;  187.875;    0.000
852.599; 3611.950;  169.875;    0.000
852.783; 3606.950;  154.875;    0.000
852.967; 3527.950;  191.875;    0.000
853.150; 3535.950;  170.875;    0.000
853.334; 3618.950;  173.875;    0.000
853.518; 3520.950;  186.875;    0.000
853.701; 3347.950;  142.875;    0.000
853.885; 3542.950;  153.875;    0.000
854.068; 3350.950;  132.875;    0.000
854.252; 3369.950;  184.875;    0.000
854.435; 3490.950;  152.875;    0.000
854.619; 3378.950;  152.875;    0.000
854.802; 3345.950;  164.875;    0.000
854.986; 3391.950;  151.875;    0.000
855.169; 3441.950;  153.875;    0.000
855.353; 3509.950;  183.875;    0.000
855.536; 3495.950;  113.875;    0.000
855.719; 3421.950;  181.875;    0.000
855.903; 3374.950;  159.875;    0.000
856.086; 3439.950;  142.875;    0.000
856.269; 3507.950;  171.875;    0.000
856.452; 3440.950;  132.875;    0.000
856.636; 3433.950;  140.875;    0.000
856.819; 3783.950;  165.875;    0.000
857.002; 3744.950;  170.875;    0.000
857.185; 3664.950;  173.875;    0.000
857.368; 3648.950;  129.875;    0.000
857.552; 3635.950;  151.875;    0.000
857.735; 3556.950;  146.875;    0.000
857.918; 3488.950;  114.875;    0.000
858.101; 3454.950;  152.875;    0.000
858.284; 3442.950;  164.875;    0.000
858.467; 3548.950;  147.875;    0.000
858.650; 3580.950;  146.875;    0.000
858.833; 3584.950;  118.875;    0.000
859.016; 3661.950;  161.875;    0.000
859.199; 3679.950;  135.875;    0.000
859.382; 3964.950;  157.875;    0.000
859.564; 4084.950;  124.875;    0.000
859.747; 4112.950;  154.875;    0.000
859.930; 3871.950;  138.875;    0.000
860.113; 3880.950;  153.875;    0.000
860.296; 3794.950;  180.875;    0.000
860.478; 3714.950;  145.875;    0.000
860.661; 3758.950;  160.875;    0.000
860.844; 3728.950;   96.875;    0.000
861.027; 3588.950;  128.875;    0.000
861.209; 3653.950;  127.875;    0.000
861.392; 3679.950;  126.875;    0.000
861.575; 3659.950;  155.875;    0.000
861.757; 3740.950;  141.875;    0.000
861.940; 3660.950;  181.875;    0.000
862.122; 3805.950;  145.875;    0.000
862.305; 3774.950;  124.875;    0.000
862.487; 3932.950;  151.875;    0.000
862.670; 4066.950;  132.875;    0.000
862.852; 4334.950;  112.875;    0.000
863.035; 4989.950;  116.875;    0.000
863.217; 4939.950;  131.875;    0.000
863.400; 4816.950;  145.875;    0.000
863.582; 4625.950;  147.875;    0.000
863.764; 4451.950;  163.875;    0.000
863.947; 4195.950;  129.875;    0.000
864.129; 4124.950;  159.875;    0.000
864.311; 4154.950;  144.875;    0.000
864.493; 4109.950;  141.875;    0.000
864.676; 3974.950;  159.875;    0.000
864.858; 3934.950;  146.875;    0.000
865.040; 3938.950;  163.875;    0.000
865.222; 3983.950;  133.875;    0.000
865.404; 3991.950;  148.875;    0.000
865.587; 4139.950;  177.875;    0.000
865.769; 4221.950;  172.875;    0.000
865.951; 4135.950;  145.875;    0.000
866.133; 4150.950;  168.875;    0.000
866.315; 4210.950;  147.875;    0.000
866.497; 4316.950;  164.875;    0.000
866.679; 4363.950;  143.875;    0.000
866.861; 4460.950;  170.875;    0.000
867.043; 4657.950;  185.875;    0.000
867.225; 4825.950;  149.875;    0.000
867.407; 5046.950;  143.875;    0.000
867.589; 5568.950;  169.875;    0.000
867.770; 6356.950;  166.875;    0.000
867.952; 8071.950;  158.875;    0.000
868.134;10109.950;  170.875;    0.000
868.316; 9961.950;  157.875;    0.000
868.498; 9694.950;  186.875;    0.000
868.679; 8854.950;  158.875;    0.000
868.861; 7760.950;  180.875;    0.000
869.043; 6719.950;  164.875;    0.000
869.224; 6193.950;  156.875;    0.000
869.406; 5813.950;  176.875;    0.000
869.588; 5489.950;  152.875;    0.000
869.769; 5198.950;  131.875;    0.000
869.951; 5180.950;  203.875;    0.000
870.132; 5125.950;  143.875;    0.000
870.314; 5535.950;  129.875;    0.000
870.495; 5547.950;  175.875;    0.000
870.677; 5285.950;  165.875;    0.000
870.858; 5122.950;  151.875;    0.000
871.040; 5301.950;  155.875;    0.000
871.221; 5686.950;  144.875;    0.000
871.403; 5490.950;  131.875;    0.000
871.584; 5257.950;  174.875;    0.000
871.765; 5289.950;  169.875;    0.000
871.947; 5405.950;  187.875;    0.000
872.128; 4965.950;  181.875;    0.000
872.309; 4617.950;  129.875;    0.000
872.491; 4341.950;  142.875;    0.000
872.672; 4335.950;  158.875;    0.000
872.853; 4241.950;  179.875;    0.000
873.034; 4037.950;  164.875;    0.000
873.215; 3871.950;  168.875;    0.000
873.396; 3729.950;  114.875;    0.000
873.578; 3566.950;  126.875;    0.000
873.759; 3599.950;  177.875;    0.000
873.940; 3489.950;  169.875;    0.000
874.121; 3404.950;  133.875;    0.000
874.302; 3369.950;  164.875;    0.000
874.483; 3475.950;  162.875;    0.000
874.664; 3344.950;  140.875;    0.000
874.845; 3357.950;  124.875;    0.000
875.026; 3194.950;  146.875;    0.000
875.207; 3287.950;  147.875;    0.000
875.388; 3196.950;  174.875;    0.000
875.568; 3172.950;  179.875;    0.000
875.749; 3163.950;  155.875;    0.000
875.930; 3135.950;  166.875;    0.000
876.111; 3088.950;  153.875;    0.000
876.292; 3008.950;  146.875;    0.000
876.472; 3132.950;  167.875;    0.000
876.653; 3070.950;  145.875;    0.000
876.834; 2984.950;  172.875;    0.000
877.015; 3092.950;  184.875;    0.000
877.195; 2992.950;  160.875;    0.000
877.376; 3028.950;  163.875;    0.000
877.556; 3059.950;  164.875;    0.000
877.737; 3044.950;  179.875;    0.000
877.918; 2992.950;  137.875;    0.000
878.098; 2970.950;  117.875;    0.000
878.279; 2994.950;  135.875;    0.000
878.459; 2910.950;  149.875;    0.000
878.640; 2944.950;  171.875;    0.000
878.820; 2888.950;  142.875;    0.000
879.000; 2821.950;  166.875;    0.000
879.181; 2851.950;  177.875;    0.000
879.361; 2921.950;  176.875;    0.000
879.542; 2978.950;  159.875;    0.000
879.722; 2884.950;  122.875;    0.000
879.902; 2955.950;  166.875;    0.000
880.083; 3044.950;  164.875;    0.000
880.263; 3063.950;  139.875;    0.000
880.443; 3311.950;  179.875;    0.000
880.623; 3814.950;  154.875;    0.000
880.803; 4496.950;  160.875;    0.000
880.984; 3852.950;  181.875;    0.000
881.164; 3506.950;  167.875;    0.000
881.344; 3360.950;  141.875;    0.000
881.524; 3311.950;  190.875;    0.000
881.704; 3244.950;  165.875;    0.000
881.884; 3160.950;  144.875;    0.000
882.064; 3321.950;  135.875;    0.000
882.244; 3266.950;  186.875;    0.000
882.424; 3194.950;  150.875;    0.000
882.604; 3094.950;  168.875;    0.000
882.784; 3018.950;  155.875;    0.000
882.964; 2915.950;  137.875;    0.000
883.144; 2831.950;  136.875;    0.000
883.324; 2985.950;  200.875;    0.000
883.504; 2891.950;  203.875;    0.000
883.683; 2783.950;  149.875;    0.000
883.863; 2754.950;  160.875;    0.000
884.043; 2790.950;  161.875;    0.000
884.223; 2711.950;  147.875;    0.000
884.402; 2820.950;  175.875;    0.000
884.582; 2738.950;  188.875;    0.000
884.762; 2779.950;  173.875;    0.000
884.941; 2735.950;  164.875;    0.000
885.121; 2688.950;  147.875;    0.000
885.301; 2752.950;  135.875;    0.000
885.480; 2723.950;  145.875;    0.000
885.660; 2690.950;  144.875;    0.000
885.839; 2636.950;  155.875;    0.000
886.019; 2686.950;  207.875;    0.000
886.198; 2630.950;  165.875;    0.000
886.378; 2570.950;  120.875;    0.000
886.557; 2619.950;  133.875;    0.000
886.737; 2580.950;  119.875;    0.000
886.916; 2669.950;  129.875;    0.000
887.095; 2593.950;  158.875;    0.000
887.275; 2687.950;  169.875;    0.000
887.454; 2616.950;  184.875;    0.000
887.633; 2616.950;  143.875;    0.000
887.813; 2507.950;  154.875;    0.000
887.992; 2601.950;  188.875;    0.000
888.171; 2508.950;  176.875;    0.000
888.350; 2642.950;  161.875;    0.000
888.530; 2548.950;  163.875;    0.000
888.709; 2612.950;  136.875;    0.000
888.888; 2607.950;  177.875;    0.000
889.067; 2634.950;  169.875;    0.000
889.246; 2571.950;  188.875;    0.000
889.425; 2556.950;  187.875;    0.000
889.604; 2526.950;  169.875;    0.000
889.783; 2500.950;  182.875;    0.000
889.962; 2433.950;  112.875;    0.000
890.141; 2548.950;  231.875;    0.000
890.320; 2466.950;  161.875;    0.000
890.499; 2517.950;  164.875;    0.000
890.678; 2518.950;  176.875;    0.000
890.857; 2539.950;  163.875;    0.000
891.036; 2490.950;  161.875;    0.000
891.214; 2443.950;  156.875;    0.000
891.393; 2553.950;  167.875;    0.000
891.572; 2497.950;  163.875;    0.000
891.751; 2560.950;  205.875;    0.000
891.930; 2581.950;  162.875;    0.000
892.108; 2504.950;  153.875;    0.000
892.287; 2489.950;  153.875;    0.000
892.466; 2533.950;  201.875;    0.000
892.644; 2480.950;  158.875;    0.000
892.823; 2461.950;  122.875;    0.000
893.001; 2542.950;  148.875;    0.000
893.180; 2475.950;  142.875;    0.000
893.359; 2523.950;  192.875;    0.000
893.537; 2496.950;  166.875;    0.000
893.716; 2519.950;  144.875;    0.000
893.894; 2457.950;  145.875;    0.000
894.073; 2522.950;  180.875;    0.000
894.251; 2438.950;  165.875;    0.000
894.429; 2480.950;  182.875;    0.000
894.608; 2478.950;  181.875;    0.000
894.786; 2429.950;  180.875;    0.000
894.964; 2443.950;  207.875;    0.000
895.143; 2453.950;  190.875;    0.000
895.321; 2454.950;  206.875;    0.000
895.499; 2451.950;  164.875;    0.000
895.677; 2351.950;  199.875;    0.000
895.856; 2512.950;  203.875;    0.000
896.034; 2401.950;  200.875;    0.000
896.212; 2469.950;  198.875;    0.000
896.390; 2512.950;  161.875;    0.000
896.568; 2428.950;  205.875;    0.000
896.746; 2460.950;  185.875;    0.000
896.924; 2535.950;  179.875;    0.000
897.102; 2495.950;  190.875;    0.000
897.280; 2422.950;  160.875;    0.000
897.458; 2474.950;  196.875;    0.000
897.636; 2444.950;  168.875;    0.000
897.814; 2490.950;  159.875;    0.000
897.992; 2526.950;  216.875;    0.000
898.170; 2465.950;  195.875;    0.000
898.348; 2533.950;  185.875;    0.000
898.526; 2460.950;  199.875;    0.000
898.704; 2531.950;  215.875;    0.000
898.882; 2455.950;  195.875;    0.000
899.059; 2515.950;  197.875;    0.000
899.237; 2535.950;  168.875;    0.000
899.415; 2492.950;  221.875;    0.000
899.593; 2490.950;  171.875;    0.000
899.770; 2470.950;  191.875;    0.000
899.948; 2518.950;  206.875;    0.000
900.125; 2554.950;  175.875;    0.000
900.303; 2572.950;  176.875;    0.000
900.481; 2521.950;  199.875;    0.000
900.658; 2621.950;  217.875;    0.000
900.836; 2635.950;  192.875;    0.000
901.013; 2603.950;  221.875;    0.000
901.191; 2554.950;  203.875;    0.000
901.368; 2565.950;  189.875;    0.000
901.546; 2603.950;  212.875;    0.000
901.723; 2684.950;  189.875;    0.000
901.901; 2616.950;  198.875;    0.000
902.078; 2637.950;  193.875;    0.000
902.255; 2679.950;  176.875;    0.000
902.433; 2754.950;  201.875;    0.000
902.610; 2726.950;  170.875;    0.000
902.787; 2722.950;  164.875;    0.000
902.964; 2795.950;  216.875;    0.000
903.142; 2820.950;  153.875;    0.000
903.319; 2803.950;  204.875;    0.000
903.496; 2845.950;  188.875;    0.000
903.673; 2933.950;  209.875;    0.000
903.850; 2886.950;  173.875;    0.000
904.027; 2964.950;  186.875;    0.000
904.204; 2998.950;  241.875;    0.000
904.381; 3111.950;  187.875;    0.000
904.558; 3519.950;  196.875;    0.000
904.735; 3703.950;  206.875;    0.000
904.912; 3854.950;  228.875;    0.000
905.089; 3807.950;  172.875;    0.000
905.266; 3618.950;  175.875;    0.000
905.443; 3452.950;  239.875;    0.000
905.620; 3194.950;  176.875;    0.000
905.797; 3077.950;  205.875;    0.000
905.974; 3134.950;  187.875;    0.000
906.151; 3007.950;  135.875;    0.000
906.327; 3146.950;  209.875;    0.000
906.504; 3023.950;  145.875;    0.000
906.681; 2961.950;  178.875;    0.000
906.858; 2913.950;  179.875;    0.000
907.034; 2902.950;  221.875;    0.000
907.211; 2761.950;  166.875;    0.000
907.388; 2838.950;  206.875;    0.000
907.564; 2741.950;  150.875;    0.000
907.741; 2793.950;  187.875;    0.000
907.917; 2725.950;  180.875;    0.000
908.094; 2807.950;  206.875;    0.000
908.271; 2717.950;  184.875;    0.000
908.447; 2679.950;  212.875;    0.000
908.623; 2677.950;  193.875;    0.000
908.800; 2601.950;  185.875;    0.000
908.976; 2680.950;  202.875;    0.000
909.153; 2633.950;  175.875;    0.000
909.329; 2554.950;  193.875;    0.000
909.505; 2493.950;  154.875;    0.000
909.682; 2551.950;  188.875;    0.000
909.858; 2602.950;  162.875;    0.000
910.034; 2517.950;  181.875;    0.000
910.211; 2503.950;  142.875;    0.000
910.387; 2521.950;  200.875;    0.000
910.563; 2562.950;  163.875;    0.000
910.739; 2507.950;  156.875;    0.000
910.915; 2501.950;  202.875;    0.000
911.091; 2492.950;  186.875;    0.000
911.268; 2583.950;  167.875;    0.000
911.444; 2467.950;  193.875;    0.000
911.620; 2428.950;  175.875;    0.000
911.796; 2415.950;  168.875;    0.000
911.972; 2514.950;  154.875;    0.000
912.148; 2524.950;  201.875;    0.000
912.324; 2434.950;  146.875;    0.000
912.500; 2506.950;  185.875;    0.000
912.676; 2440.950;  183.875;    0.000
912.851; 2491.950;  204.875;    0.000
913.027; 2544.950;  196.875;    0.000
913.203; 2495.950;  174.875;    0.000
913.379; 2437.950;  210.875;    0.000
913.555; 2502.950;  197.875;    0.000
913.730; 2408.950;  209.875;    0.000
913.906; 2484.950;  169.875;    0.000
914.082; 2516.950;  236.875;    0.000
914.258; 2463.950;  216.875;    0.000
914.433; 2495.950;  212.875;    0.000
914.609; 2512.950;  180.875;    0.000
914.784; 2464.950;  176.875;    0.000
914.960; 2542.950;  227.875;    0.000
915.136; 2484.950;  149.875;    0.000
915.311; 2482.950;  165.875;    0.000
915.487; 2516.950;  167.875;    0.000
915.662; 2488.950;  225.875;    0.000
915.838; 2513.950;  165.875;    0.000
916.013; 2540.950;  188.875;    0.000
916.189; 2481.950;  200.875;    0.000
916.364; 2532.950;  201.875;    0.000
916.539; 2464.950;  240.875;    0.000
916.715; 2561.950;  180.875;    0.000
916.890; 2502.950;  191.875;    0.000
917.065; 2455.950;  211.875;    0.000
917.240; 2450.950;  212.875;    0.000
917.416; 2418.950;  207.875;    0.000
917.591; 2607.950;  189.875;    0.000
917.766; 2549.950;  205.875;    0.000
917.941; 2554.950;  191.875;    0.000
918.116; 2523.950;  195.875;    0.000
918.292; 2599.950;  183.875;    0.000
918.467; 2560.950;  206.875;    0.000
918.642; 2519.950;  190.875;    0.000
918.817; 2529.950;  193.875;    0.000
918.992; 2428.950;  171.875;    0.000
919.167; 2562.950;  191.875;    0.000
919.342; 2630.950;  202.875;    0.000
919.517; 2576.950;  182.875;    0.000
919.692; 2659.950;  190.875;    0.000
919.867; 2616.950;  221.875;    0.000
920.041; 2637.950;  195.875;    0.000
920.216; 2757.950;  226.875;    0.000
920.391; 2784.950;  230.875;    0.000
920.566; 2744.950;  210.875;    0.000
920.741; 2778.950;  204.875;    0.000
920.915; 2923.950;  213.875;    0.000
921.090; 2999.950;  194.875;    0.000
921.265; 3396.950;  234.875;    0.000
921.439; 3712.950;  228.875;    0.000
921.614; 3459.950;  199.875;    0.000
921.789; 3220.950;  194.875;    0.000
921.963; 3168.950;  236.875;    0.000
922.138; 3086.950;  192.875;    0.000
922.312; 3066.950;  203.875;    0.000
922.487; 3036.950;  207.875;    0.000
922.661; 3102.950;  216.875;    0.000
922.836; 3368.950;  199.875;    0.000
923.010; 3429.950;  179.875;    0.000
923.185; 3239.950;  241.875;    0.000
923.359; 3092.950;  199.875;    0.000
923.534; 3077.950;  227.875;    0.000
923.708; 3282.950;  213.875;    0.000
923.882; 3261.950;  203.875;    0.000
924.057; 3222.950;  194.875;    0.000
924.231; 3104.950;  185.875;    0.000
924.405; 3061.950;  223.875;    0.000
924.579; 3023.950;  196.875;    0.000
924.753; 2935.950;  209.875;    0.000
924.928; 2887.950;  202.875;    0.000
925.102; 2850.950;  184.875;    0.000
925.276; 2891.950;  191.875;    0.000
925.450; 2916.950;  199.875;    0.000
925.624; 2948.950;  190.875;    0.000
925.798; 2940.950;  214.875;    0.000
925.972; 2973.950;  193.875;    0.000
926.146; 3034.950;  191.875;    0.000
926.320; 3132.950;  177.875;    0.000
926.494; 3404.950;  190.875;    0.000
926.668; 3422.950;  182.875;    0.000
926.842; 3505.950;  182.875;    0.000
927.016; 3533.950;  235.875;    0.000
927.190; 3520.950;  234.875;    0.000
927.363; 3584.950;  214.875;    0.000
927.537; 3393.950;  198.875;    0.000
927.711; 3233.950;  154.875;    0.000
927.885; 3215.950;  167.875;    0.000
928.058; 3274.950;  210.875;    0.000
928.232; 3212.950;  206.875;    0.000
928.406; 3073.950;  176.875;    0.000
928.579; 3091.950;  182.875;    0.000
928.753; 3018.950;  179.875;    0.000
928.927; 2893.950;  186.875;    0.000
929.100; 2980.950;  188.875;    0.000
929.274; 3011.950;  167.875;    0.000
929.447; 2934.950;  152.875;    0.000
929.621; 2883.950;  195.875;    0.000
929.794; 2805.950;  200.875;    0.000
929.968; 2798.950;  203.875;    0.000
930.141; 2748.950;  237.875;    0.000
930.315; 2693.950;  165.875;    0.000
930.488; 2832.950;  175.875;    0.000
930.661; 2581.950;  173.875;    0.000
930.835; 2649.950;  171.875;    0.000
931.008; 2658.950;  210.875;    0.000
931.181; 2709.950;  206.875;    0.000
931.354; 2688.950;  195.875;    0.000
931.528; 2617.950;  178.875;    0.000
931.701; 2551.950;  179.875;    0.000
931.874; 2611.950;  150.875;    0.000
932.047; 2625.950;  154.875;    0.000
932.220; 2558.950;  185.875;    0.000
932.393; 2517.950;  166.875;    0.000
932.566; 2510.950;  171.875;    0.000
932.739; 2496.950;  196.875;    0.000
932.912; 2463.950;  212.875;    0.000
933.085; 2505.950;  234.875;    0.000
933.258; 2443.950;  212.875;    0.000
933.431; 2495.950;  181.875;    0.000
933.604; 2430.950;  201.875;    0.000
933.777; 2492.950;  201.875;    0.000
933.950; 2483.950;  176.875;    0.000
934.123; 2352.950;  175.875;    0.000
934.296; 2398.950;  174.875;    0.000
934.468; 2389.950;  186.875;    0.000
934.641; 2348.950;  192.875;    0.000
934.814; 2450.950;  187.875;    0.000
934.987; 2408.950;  165.875;    0.000
935.159; 2329.950;  162.875;    0.000
935.332; 2419.950;  210.875;    0.000
935.505; 2278.950;  191.875;    0.000
935.677; 2291.950;  159.875;    0.000
935.850; 2340.950;  170.875;    0.000
936.022; 2329.950;  172.875;    0.000
936.195; 2346.950;  202.875;    0.000
936.367; 2363.950;  179.875;    0.000
936.540; 2422.950;  207.875;    0.000
936.712; 2374.950;  200.875;    0.000
936.885; 2419.950;  219.875;    0.000
937.057; 2351.950;  150.875;    0.000
937.229; 2444.950;  187.875;    0.000
937.402; 2451.950;  169.875;    0.000
937.574; 2427.950;  127.875;    0.000
937.746; 2460.950;  171.875;    0.000
937.919; 2486.950;  176.875;    0.000
938.091; 2526.950;  193.875;    0.000
938.263; 2638.950;  200.875;    0.000
938.435; 2832.950;  181.875;    0.000
938.608; 3108.950;  191.875;    0.000
938.780; 3409.950;  173.875;    0.000
938.952; 3401.950;  184.875;    0.000
939.124; 3573.950;  171.875;    0.000
939.296; 3898.950;  156.875;    0.000
939.468; 3878.950;  147.875;    0.000
939.640; 3679.950;  186.875;    0.000
939.812; 3503.950;  217.875;    0.000
939.984; 3097.950;  155.875;    0.000
940.156; 3087.950;  191.875;    0.000
940.328; 2951.950;  201.875;    0.000
940.500; 2768.950;  176.875;    0.000
940.672; 2796.950;  190.875;    0.000
940.843; 2705.950;  143.875;    0.000
941.015; 2626.950;  189.875;    0.000
941.187; 2556.950;  172.875;    0.000
941.359; 2560.950;  175.875;    0.000
941.531; 2540.950;  154.875;    0.000
941.702; 2565.950;  183.875;    0.000
941.874; 2453.950;  140.875;    0.000
942.046; 2478.950;  177.875;    0.000
942.217; 2386.950;  147.875;    0.000
942.389; 2534.950;  196.875;    0.000
942.560; 2439.950;  163.875;    0.000
942.732; 2401.950;  187.875;    0.000
942.904; 2233.950;  226.875;    0.000
943.075; 2307.950;  159.875;    0.000
943.247; 2235.950;  209.875;    0.000
943.418; 2238.950;  167.875;    0.000
943.589; 2309.950;  195.875;    0.000
943.761; 2299.950;  190.875;    0.000
943.932; 2240.950;  187.875;    0.000
944.104; 2272.950;  194.875;    0.000
944.275; 2169.950;  177.875;    0.000
944.446; 2219.950;  155.875;    0.000
944.617; 2166.950;  176.875;    0.000
944.789; 2198.950;  171.875;    0.000
944.960; 2136.950;  172.875;    0.000
945.131; 2177.950;  158.875;    0.000
945.302; 2178.950;  201.875;    0.000
945.473; 2073.950;  141.875;    0.000
945.645; 2145.950;  197.875;    0.000
945.816; 2190.950;  165.875;    0.000
945.987; 2195.950;  190.875;    0.000
946.158; 2191.950;  158.875;    0.000
946.329; 2197.950;  160.875;    0.000
946.500; 2139.950;  190.875;    0.000
946.671; 2107.950;  152.875;    0.000
946.842; 2156.950;  182.875;    0.000
947.013; 2162.950;  160.875;    0.000
947.183; 2067.950;  203.875;    0.000
947.354; 2066.950;  174.875;    0.000
947.525; 2136.950;  173.875;    0.000
947.696; 2006.950;  170.875;    0.000
947.867; 2137.950;  187.875;    0.000
948.037; 1970.950;  165.875;    0.000
948.208; 2067.950;  154.875;    0.000
948.379; 2058.950;  176.875;    0.000
948.550; 2079.950;  176.875;    0.000
948.720; 2047.950;  169.875;    0.000
948.891; 2083.950;  216.875;    0.000
949.061; 1984.950;  200.875;    0.000
949.232; 1961.950;  163.875;    0.000
949.403; 2020.950;  157.875;    0.000
949.573; 1932.950;  158.875;    0.000
949.744; 2082.950;  213.875;    0.000
