
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4684.925;  135.350;    0.000
283.967; 4507.925;  146.350;    0.000
284.032; 4548.925;  140.350;    0.000
284.097; 4685.925;  199.350;    0.000
284.163; 4641.925;  144.350;    0.000
284.228; 4589.925;  183.350;    0.000
284.293; 4636.925;  141.350;    0.000
284.358; 4769.925;  146.350;    0.000
284.423; 4841.925;  127.350;    0.000
284.488; 4875.925;  186.350;    0.000
284.553; 5069.925;  155.350;    0.000
284.618; 5093.925;  118.350;    0.000
284.683; 5069.925;  145.350;    0.000
284.748; 5399.925;  139.350;    0.000
284.812; 5766.925;  147.350;    0.000
284.877; 6295.925;  123.350;    0.000
284.942; 7089.925;  153.350;    0.000
285.007; 8475.925;  168.350;    0.000
285.072;10806.925;  181.350;    0.000
285.137;15446.925;  147.350;    0.000
285.202;19610.926;  175.350;    0.000
285.267;17649.926;  182.350;    0.000
285.332;12878.925;  136.350;    0.000
285.397;10018.925;  138.350;    0.000
285.462; 8372.925;  151.350;    0.000
285.527; 7352.925;  159.350;    0.000
285.591; 6659.925;  177.350;    0.000
285.656; 6228.925;  144.350;    0.000
285.721; 5680.925;  125.350;    0.000
285.786; 5445.925;  169.350;    0.000
285.851; 5289.925;  175.350;    0.000
285.916; 5198.925;  164.350;    0.000
285.981; 5085.925;  134.350;    0.000
286.045; 4837.925;  154.350;    0.000
286.110; 4839.925;  136.350;    0.000
286.175; 4743.925;  155.350;    0.000
286.240; 4674.925;  138.350;    0.000
286.305; 4731.925;  213.350;    0.000
286.369; 4583.925;  221.350;    0.000
286.434; 4576.925;  172.350;    0.000
286.499; 4476.925;  161.350;    0.000
286.564; 4474.925;  189.350;    0.000
286.628; 4352.925;  144.350;    0.000
286.693; 4478.925;  176.350;    0.000
286.758; 4397.925;  168.350;    0.000
286.823; 4385.925;  142.350;    0.000
286.887; 4408.925;  134.350;    0.000
286.952; 4255.925;  180.350;    0.000
287.017; 4272.925;  204.350;    0.000
287.082; 4273.925;  120.350;    0.000
287.146; 4229.925;  173.350;    0.000
287.211; 4107.925;  167.350;    0.000
287.276; 4180.925;  164.350;    0.000
287.340; 4215.925;  138.350;    0.000
287.405; 4225.925;  172.350;    0.000
287.470; 4213.925;  142.350;    0.000
287.534; 4188.925;  155.350;    0.000
287.599; 4203.925;  166.350;    0.000
287.663; 4110.925;  171.350;    0.000
287.728; 3997.925;  190.350;    0.000
287.793; 4077.925;  197.350;    0.000
287.857; 4131.925;  165.350;    0.000
287.922; 4018.925;  147.350;    0.000
287.987; 4108.925;  167.350;    0.000
288.051; 3925.925;  151.350;    0.000
288.116; 4095.925;  154.350;    0.000
288.180; 4090.925;  186.350;    0.000
288.245; 3952.925;  161.350;    0.000
288.309; 4059.925;  177.350;    0.000
288.374; 4143.925;  151.350;    0.000
288.439; 4020.925;  169.350;    0.000
288.503; 4036.925;  133.350;    0.000
288.568; 4103.925;  206.350;    0.000
288.632; 4102.925;  192.350;    0.000
288.697; 3976.925;  183.350;    0.000
288.761; 4003.925;  148.350;    0.000
288.826; 3983.925;  136.350;    0.000
288.890; 3992.925;  185.350;    0.000
288.955; 4022.925;  150.350;    0.000
289.019; 3963.925;  165.350;    0.000
289.084; 3946.925;  150.350;    0.000
289.148; 3952.925;  146.350;    0.000
289.212; 4003.925;  172.350;    0.000
289.277; 3848.925;  177.350;    0.000
289.341; 3930.925;  190.350;    0.000
289.406; 3928.925;  117.350;    0.000
289.470; 3815.925;  173.350;    0.000
289.535; 3936.925;  170.350;    0.000
289.599; 3875.925;  154.350;    0.000
289.663; 3836.925;  173.350;    0.000
289.728; 3973.925;  176.350;    0.000
289.792; 3888.925;  138.350;    0.000
289.857; 3953.925;  203.350;    0.000
289.921; 3818.925;  143.350;    0.000
289.985; 3985.925;  150.350;    0.000
290.050; 3879.925;  170.350;    0.000
290.114; 3873.925;  125.350;    0.000
290.178; 3961.925;  161.350;    0.000
290.243; 3852.925;  119.350;    0.000
290.307; 3969.925;  169.350;    0.000
290.371; 3860.925;  169.350;    0.000
290.436; 3961.925;  170.350;    0.000
290.500; 3951.925;  144.350;    0.000
290.564; 4023.925;  179.350;    0.000
290.629; 3989.925;  166.350;    0.000
290.693; 3903.925;  156.350;    0.000
290.757; 3927.925;  147.350;    0.000
290.821; 4050.925;  170.350;    0.000
290.886; 3958.925;  167.350;    0.000
290.950; 3987.925;  187.350;    0.000
291.014; 4006.925;  164.350;    0.000
291.078; 3998.925;  115.350;    0.000
291.143; 4024.925;  149.350;    0.000
291.207; 3978.925;  163.350;    0.000
291.271; 4064.925;  177.350;    0.000
291.335; 4130.925;  148.350;    0.000
291.399; 4156.925;  155.350;    0.000
291.464; 4271.925;  114.350;    0.000
291.528; 4558.925;  153.350;    0.000
291.592; 4301.925;  156.350;    0.000
291.656; 4374.925;  170.350;    0.000
291.720; 4157.925;  159.350;    0.000
291.784; 4212.925;  159.350;    0.000
291.849; 4200.925;  154.350;    0.000
291.913; 4267.925;  118.350;    0.000
291.977; 4282.925;  157.350;    0.000
292.041; 4153.925;  163.350;    0.000
292.105; 4261.925;  135.350;    0.000
292.169; 4301.925;  155.350;    0.000
292.233; 4174.925;  163.350;    0.000
292.297; 4384.925;  144.350;    0.000
292.361; 4329.925;  143.350;    0.000
292.425; 4341.925;  177.350;    0.000
292.490; 4481.925;  159.350;    0.000
292.554; 4590.925;  137.350;    0.000
292.618; 4921.925;  144.350;    0.000
292.682; 5031.925;  169.350;    0.000
292.746; 5683.925;  166.350;    0.000
292.810; 7075.925;  147.350;    0.000
292.874; 8458.925;  160.350;    0.000
292.938; 8729.925;  174.350;    0.000
293.002; 7992.925;  148.350;    0.000
293.066; 7332.925;  115.350;    0.000
293.130; 6794.925;  133.350;    0.000
293.194; 6628.925;  148.350;    0.000
293.258; 6359.925;  167.350;    0.000
293.322; 6255.925;  166.350;    0.000
293.386; 6283.925;  193.350;    0.000
293.450; 6592.925;  142.350;    0.000
293.514; 7335.925;  170.350;    0.000
293.577; 9402.925;  153.350;    0.000
293.641;12214.925;  171.350;    0.000
293.705;13028.925;  168.350;    0.000
293.769;11737.925;  155.350;    0.000
293.833;10418.925;  161.350;    0.000
293.897; 9364.925;  124.350;    0.000
293.961; 8434.925;  165.350;    0.000
294.025; 7741.925;  118.350;    0.000
294.089; 7095.925;  125.350;    0.000
294.152; 6744.925;  160.350;    0.000
294.216; 6179.925;  160.350;    0.000
294.280; 5968.925;  158.350;    0.000
294.344; 5735.925;  119.350;    0.000
294.408; 5554.925;  168.350;    0.000
294.472; 5435.925;  156.350;    0.000
294.536; 5286.925;  192.350;    0.000
294.599; 5105.925;  171.350;    0.000
294.663; 4978.925;  139.350;    0.000
294.727; 4800.925;  136.350;    0.000
294.791; 4838.925;  118.350;    0.000
294.855; 4746.925;  118.350;    0.000
294.918; 4669.925;  127.350;    0.000
294.982; 4624.925;  167.350;    0.000
295.046; 4531.925;  178.350;    0.000
295.110; 4414.925;  157.350;    0.000
295.173; 4406.925;  101.350;    0.000
295.237; 4253.925;  145.350;    0.000
295.301; 4281.925;  135.350;    0.000
295.364; 4302.925;  185.350;    0.000
295.428; 4198.925;  112.350;    0.000
295.492; 4274.925;  142.350;    0.000
295.556; 4119.925;  170.350;    0.000
295.619; 4191.925;  193.350;    0.000
295.683; 4102.925;  144.350;    0.000
295.747; 4082.925;  152.350;    0.000
295.810; 4128.925;  139.350;    0.000
295.874; 3998.925;  157.350;    0.000
295.938; 3956.925;  128.350;    0.000
296.001; 4058.925;  164.350;    0.000
296.065; 3900.925;  184.350;    0.000
296.128; 3851.925;  127.350;    0.000
296.192; 3942.925;  166.350;    0.000
296.256; 3953.925;  154.350;    0.000
296.319; 3860.925;  128.350;    0.000
296.383; 3819.925;  146.350;    0.000
296.447; 3808.925;  155.350;    0.000
296.510; 3826.925;  177.350;    0.000
296.574; 3767.925;  169.350;    0.000
296.637; 3747.925;  140.350;    0.000
296.701; 3834.925;  181.350;    0.000
296.764; 3785.925;  131.350;    0.000
296.828; 3854.925;  194.350;    0.000
296.891; 3742.925;  146.350;    0.000
296.955; 3772.925;  160.350;    0.000
297.018; 3724.925;  174.350;    0.000
297.082; 3729.925;  153.350;    0.000
297.145; 3672.925;  133.350;    0.000
297.209; 3602.925;  149.350;    0.000
297.272; 3709.925;  150.350;    0.000
297.336; 3547.925;  119.350;    0.000
297.399; 3651.925;  160.350;    0.000
297.463; 3603.925;  158.350;    0.000
297.526; 3650.925;  160.350;    0.000
297.590; 3613.925;  173.350;    0.000
297.653; 3600.925;  121.350;    0.000
297.717; 3614.925;  168.350;    0.000
297.780; 3576.925;  131.350;    0.000
297.843; 3476.925;  154.350;    0.000
297.907; 3583.925;  126.350;    0.000
297.970; 3553.925;  180.350;    0.000
298.034; 3514.925;  140.350;    0.000
298.097; 3557.925;  207.350;    0.000
298.160; 3527.925;  177.350;    0.000
298.224; 3592.925;  165.350;    0.000
298.287; 3513.925;  160.350;    0.000
298.350; 3476.925;  176.350;    0.000
298.414; 3519.925;  155.350;    0.000
298.477; 3386.925;  132.350;    0.000
298.540; 3493.925;  162.350;    0.000
298.604; 3507.925;  180.350;    0.000
298.667; 3449.925;  208.350;    0.000
298.730; 3514.925;  177.350;    0.000
298.794; 3456.925;  126.350;    0.000
298.857; 3391.925;  171.350;    0.000
298.920; 3368.925;  124.350;    0.000
298.984; 3379.925;  146.350;    0.000
299.047; 3294.925;  140.350;    0.000
299.110; 3357.925;  159.350;    0.000
299.173; 3436.925;  177.350;    0.000
299.237; 3401.925;  196.350;    0.000
299.300; 3352.925;  121.350;    0.000
299.363; 3328.925;  172.350;    0.000
299.426; 3279.925;  117.350;    0.000
299.489; 3243.925;  138.350;    0.000
299.553; 3351.925;  198.350;    0.000
299.616; 3347.925;  158.350;    0.000
299.679; 3273.925;  148.350;    0.000
299.742; 3198.925;  138.350;    0.000
299.805; 3258.925;  157.350;    0.000
299.868; 3318.925;  183.350;    0.000
299.932; 3376.925;  137.350;    0.000
299.995; 3257.925;  152.350;    0.000
300.058; 3254.925;  171.350;    0.000
300.121; 3222.925;  172.350;    0.000
300.184; 3166.925;  161.350;    0.000
300.247; 3135.925;  156.350;    0.000
300.310; 3211.925;  154.350;    0.000
300.374; 3226.925;  147.350;    0.000
300.437; 3152.925;  144.350;    0.000
300.500; 3180.925;  152.350;    0.000
300.563; 3166.925;  160.350;    0.000
300.626; 3258.925;  167.350;    0.000
300.689; 3144.925;  193.350;    0.000
300.752; 3137.925;  134.350;    0.000
300.815; 3147.925;  194.350;    0.000
300.878; 3206.925;  156.350;    0.000
300.941; 3142.925;  177.350;    0.000
301.004; 3181.925;  160.350;    0.000
301.067; 3107.925;  153.350;    0.000
301.130; 3180.925;  167.350;    0.000
301.193; 3060.925;  156.350;    0.000
301.256; 3154.925;  176.350;    0.000
301.319; 3203.925;  172.350;    0.000
301.382; 3246.925;  150.350;    0.000
301.445; 3209.925;  183.350;    0.000
301.508; 3187.925;  118.350;    0.000
301.571; 3202.925;  142.350;    0.000
301.634; 3124.925;  164.350;    0.000
301.697; 3136.925;  169.350;    0.000
301.760; 3185.925;  197.350;    0.000
301.823; 3062.925;  155.350;    0.000
301.885; 3102.925;  165.350;    0.000
301.948; 3173.925;  168.350;    0.000
302.011; 3147.925;  172.350;    0.000
302.074; 3209.925;  182.350;    0.000
302.137; 3018.925;  161.350;    0.000
302.200; 3180.925;  174.350;    0.000
302.263; 3107.925;  158.350;    0.000
302.326; 2982.925;  168.350;    0.000
302.388; 3107.925;  165.350;    0.000
302.451; 2984.925;  158.350;    0.000
302.514; 3067.925;  181.350;    0.000
302.577; 3032.925;  147.350;    0.000
302.640; 3060.925;  178.350;    0.000
302.703; 3046.925;  164.350;    0.000
302.765; 3055.925;  149.350;    0.000
302.828; 3050.925;  192.350;    0.000
302.891; 3069.925;  201.350;    0.000
302.954; 2985.925;  135.350;    0.000
303.016; 3072.925;  180.350;    0.000
303.079; 2966.925;  192.350;    0.000
303.142; 3130.925;  176.350;    0.000
303.205; 3059.925;  176.350;    0.000
303.267; 3107.925;  163.350;    0.000
303.330; 3073.925;  162.350;    0.000
303.393; 3000.925;  164.350;    0.000
303.456; 3022.925;  180.350;    0.000
303.518; 3038.925;  162.350;    0.000
303.581; 3046.925;  137.350;    0.000
303.644; 2891.925;  135.350;    0.000
303.706; 3009.925;  170.350;    0.000
303.769; 3110.925;  216.350;    0.000
303.832; 3022.925;  143.350;    0.000
303.894; 3084.925;  162.350;    0.000
303.957; 3046.925;  149.350;    0.000
304.020; 3021.925;  111.350;    0.000
304.082; 3056.925;  158.350;    0.000
304.145; 3074.925;  149.350;    0.000
304.207; 2963.925;  169.350;    0.000
304.270; 2946.925;  170.350;    0.000
304.333; 3047.925;  185.350;    0.000
304.395; 3067.925;  179.350;    0.000
304.458; 3070.925;  174.350;    0.000
304.520; 3050.925;  160.350;    0.000
304.583; 3042.925;  175.350;    0.000
304.646; 3064.925;  160.350;    0.000
304.708; 3046.925;  173.350;    0.000
304.771; 3026.925;  115.350;    0.000
304.833; 3076.925;  172.350;    0.000
304.896; 3050.925;  187.350;    0.000
304.958; 3119.925;  142.350;    0.000
305.021; 3012.925;  164.350;    0.000
305.083; 3034.925;  139.350;    0.000
305.146; 3013.925;  162.350;    0.000
305.208; 3052.925;  135.350;    0.000
305.271; 3032.925;  159.350;    0.000
305.333; 3121.925;  210.350;    0.000
305.396; 3086.925;  151.350;    0.000
305.458; 2989.925;  195.350;    0.000
305.520; 3021.925;  179.350;    0.000
305.583; 3035.925;  157.350;    0.000
305.645; 3107.925;  187.350;    0.000
305.708; 3008.925;  159.350;    0.000
305.770; 3053.925;  189.350;    0.000
305.833; 3029.925;  147.350;    0.000
305.895; 3100.925;  154.350;    0.000
305.957; 3004.925;  143.350;    0.000
306.020; 3139.925;  133.350;    0.000
306.082; 3025.925;  146.350;    0.000
306.144; 3105.925;  171.350;    0.000
306.207; 2981.925;  151.350;    0.000
306.269; 3193.925;  169.350;    0.000
306.331; 3052.925;  162.350;    0.000
306.394; 3057.925;  171.350;    0.000
306.456; 3085.925;  155.350;    0.000
306.518; 3135.925;  183.350;    0.000
306.581; 3073.925;  180.350;    0.000
306.643; 3115.925;  199.350;    0.000
306.705; 3065.925;  163.350;    0.000
306.768; 2995.925;  183.350;    0.000
306.830; 3100.925;  183.350;    0.000
306.892; 3109.925;  190.350;    0.000
306.954; 3132.925;  161.350;    0.000
307.017; 3055.925;  151.350;    0.000
307.079; 3060.925;  147.350;    0.000
307.141; 3167.925;  179.350;    0.000
307.203; 3119.925;  143.350;    0.000
307.266; 3197.925;  142.350;    0.000
307.328; 3128.925;  161.350;    0.000
307.390; 3107.925;  189.350;    0.000
307.452; 3200.925;  155.350;    0.000
307.514; 3248.925;  211.350;    0.000
307.577; 3083.925;  201.350;    0.000
307.639; 3229.925;  192.350;    0.000
307.701; 3252.925;  162.350;    0.000
307.763; 3229.925;  155.350;    0.000
307.825; 3233.925;  193.350;    0.000
307.887; 3294.925;  214.350;    0.000
307.949; 3097.925;  208.350;    0.000
308.012; 3251.925;  175.350;    0.000
308.074; 3259.925;  155.350;    0.000
308.136; 3267.925;  172.350;    0.000
308.198; 3334.925;  171.350;    0.000
308.260; 3297.925;  182.350;    0.000
308.322; 3326.925;  177.350;    0.000
308.384; 3294.925;  207.350;    0.000
308.446; 3332.925;  170.350;    0.000
308.508; 3270.925;  177.350;    0.000
308.570; 3237.925;  195.350;    0.000
308.632; 3384.925;  190.350;    0.000
308.694; 3262.925;  161.350;    0.000
308.756; 3405.925;  173.350;    0.000
308.818; 3428.925;  190.350;    0.000
308.880; 3345.925;  197.350;    0.000
308.942; 3425.925;  223.350;    0.000
309.004; 3492.925;  176.350;    0.000
309.066; 3493.925;  182.350;    0.000
309.128; 3583.925;  185.350;    0.000
309.190; 3553.925;  166.350;    0.000
309.252; 3707.925;  191.350;    0.000
309.314; 3757.925;  208.350;    0.000
309.376; 3771.925;  205.350;    0.000
309.438; 3592.925;  166.350;    0.000
309.500; 3639.925;  195.350;    0.000
309.562; 3572.925;  163.350;    0.000
309.624; 3595.925;  162.350;    0.000
309.686; 3740.925;  194.350;    0.000
309.747; 3757.925;  179.350;    0.000
309.809; 3724.925;  211.350;    0.000
309.871; 3609.925;  191.350;    0.000
309.933; 3610.925;  151.350;    0.000
309.995; 3589.925;  179.350;    0.000
310.057; 3473.925;  175.350;    0.000
310.119; 3517.925;  161.350;    0.000
310.180; 3525.925;  167.350;    0.000
310.242; 3350.925;  171.350;    0.000
310.304; 3565.925;  209.350;    0.000
310.366; 3449.925;  229.350;    0.000
310.428; 3385.925;  132.350;    0.000
310.489; 3287.925;  165.350;    0.000
310.551; 3400.925;  193.350;    0.000
310.613; 3363.925;  182.350;    0.000
310.675; 3455.925;  186.350;    0.000
310.737; 3391.925;  192.350;    0.000
310.798; 3418.925;  194.350;    0.000
310.860; 3347.925;  220.350;    0.000
310.922; 3366.925;  161.350;    0.000
310.983; 3322.925;  203.350;    0.000
311.045; 3382.925;  198.350;    0.000
311.107; 3376.925;  179.350;    0.000
311.169; 3350.925;  154.350;    0.000
311.230; 3368.925;  134.350;    0.000
311.292; 3438.925;  215.350;    0.000
311.354; 3352.925;  171.350;    0.000
311.415; 3425.925;  195.350;    0.000
311.477; 3366.925;  185.350;    0.000
311.539; 3297.925;  183.350;    0.000
311.600; 3374.925;  183.350;    0.000
311.662; 3325.925;  207.350;    0.000
311.724; 3309.925;  193.350;    0.000
311.785; 3230.925;  180.350;    0.000
311.847; 3339.925;  155.350;    0.000
311.908; 3276.925;  179.350;    0.000
311.970; 3355.925;  193.350;    0.000
312.032; 3321.925;  188.350;    0.000
312.093; 3422.925;  166.350;    0.000
312.155; 3324.925;  147.350;    0.000
312.216; 3293.925;  177.350;    0.000
312.278; 3284.925;  162.350;    0.000
312.339; 3261.925;  158.350;    0.000
312.401; 3344.925;  181.350;    0.000
312.462; 3311.925;  153.350;    0.000
312.524; 3389.925;  186.350;    0.000
312.585; 3319.925;  191.350;    0.000
312.647; 3315.925;  131.350;    0.000
312.708; 3447.925;  170.350;    0.000
312.770; 3344.925;  194.350;    0.000
312.831; 3353.925;  161.350;    0.000
312.893; 3444.925;  179.350;    0.000
312.954; 3470.925;  183.350;    0.000
313.016; 3446.925;  189.350;    0.000
313.077; 3401.925;  169.350;    0.000
313.139; 3345.925;  148.350;    0.000
313.200; 3455.925;  155.350;    0.000
313.261; 3412.925;  213.350;    0.000
313.323; 3336.925;  162.350;    0.000
313.384; 3391.925;  160.350;    0.000
313.446; 3347.925;  202.350;    0.000
313.507; 3338.925;  149.350;    0.000
313.568; 3465.925;  194.350;    0.000
313.630; 3379.925;  163.350;    0.000
313.691; 3432.925;  158.350;    0.000
313.752; 3404.925;  179.350;    0.000
313.814; 3414.925;  180.350;    0.000
313.875; 3445.925;  191.350;    0.000
313.936; 3318.925;  169.350;    0.000
313.998; 3325.925;  165.350;    0.000
314.059; 3459.925;  211.350;    0.000
314.120; 3294.925;  190.350;    0.000
314.182; 3399.925;  185.350;    0.000
314.243; 3394.925;  186.350;    0.000
314.304; 3343.925;  178.350;    0.000
314.365; 3326.925;  187.350;    0.000
314.427; 3416.925;  145.350;    0.000
314.488; 3438.925;  184.350;    0.000
314.549; 3368.925;  181.350;    0.000
314.610; 3400.925;  151.350;    0.000
314.672; 3400.925;  153.350;    0.000
314.733; 3273.925;  148.350;    0.000
314.794; 3334.925;  156.350;    0.000
314.855; 3335.925;  196.350;    0.000
314.917; 3367.925;  157.350;    0.000
314.978; 3337.925;  174.350;    0.000
315.039; 3451.925;  168.350;    0.000
315.100; 3452.925;  154.350;    0.000
315.161; 3456.925;  176.350;    0.000
315.222; 3324.925;  198.350;    0.000
315.283; 3311.925;  169.350;    0.000
315.345; 3402.925;  162.350;    0.000
315.406; 3279.925;  199.350;    0.000
315.467; 3297.925;  180.350;    0.000
315.528; 3339.925;  179.350;    0.000
315.589; 3284.925;  166.350;    0.000
315.650; 3408.925;  179.350;    0.000
315.711; 3336.925;  177.350;    0.000
315.772; 3367.925;  180.350;    0.000
315.833; 3320.925;  157.350;    0.000
315.894; 3343.925;  133.350;    0.000
315.955; 3245.925;  205.350;    0.000
316.016; 3283.925;  190.350;    0.000
316.078; 3388.925;  174.350;    0.000
316.139; 3263.925;  208.350;    0.000
316.200; 3362.925;  166.350;    0.000
316.261; 3319.925;  186.350;    0.000
316.322; 3242.925;  185.350;    0.000
316.383; 3253.925;  179.350;    0.000
316.444; 3366.925;  172.350;    0.000
316.504; 3312.925;  181.350;    0.000
316.565; 3346.925;  197.350;    0.000
316.626; 3262.925;  196.350;    0.000
316.687; 3255.925;  173.350;    0.000
316.748; 3294.925;  178.350;    0.000
316.809; 3271.925;  178.350;    0.000
316.870; 3268.925;  134.350;    0.000
316.931; 3350.925;  166.350;    0.000
316.992; 3360.925;  200.350;    0.000
317.053; 3242.925;  169.350;    0.000
317.114; 3314.925;  185.350;    0.000
317.175; 3265.925;  213.350;    0.000
317.235; 3226.925;  199.350;    0.000
317.296; 3199.925;  190.350;    0.000
317.357; 3262.925;  152.350;    0.000
317.418; 3322.925;  192.350;    0.000
317.479; 3355.925;  170.350;    0.000
317.540; 3304.925;  179.350;    0.000
317.601; 3274.925;  155.350;    0.000
317.661; 3268.925;  154.350;    0.000
317.722; 3174.925;  190.350;    0.000
317.783; 3192.925;  149.350;    0.000
317.844; 3347.925;  207.350;    0.000
317.904; 3230.925;  153.350;    0.000
317.965; 3213.925;  179.350;    0.000
318.026; 3246.925;  235.350;    0.000
318.087; 3269.925;  184.350;    0.000
318.148; 3256.925;  201.350;    0.000
318.208; 3198.925;  220.350;    0.000
318.269; 3269.925;  175.350;    0.000
318.330; 3286.925;  185.350;    0.000
318.390; 3263.925;  180.350;    0.000
318.451; 3345.925;  164.350;    0.000
318.512; 3256.925;  150.350;    0.000
318.572; 3197.925;  205.350;    0.000
318.633; 3248.925;  224.350;    0.000
318.694; 3234.925;  202.350;    0.000
318.754; 3253.925;  196.350;    0.000
318.815; 3297.925;  187.350;    0.000
318.876; 3319.925;  200.350;    0.000
318.936; 3281.925;  232.350;    0.000
318.997; 3238.925;  211.350;    0.000
319.058; 3235.925;  194.350;    0.000
319.118; 3299.925;  197.350;    0.000
319.179; 3334.925;  162.350;    0.000
319.239; 3269.925;  188.350;    0.000
319.300; 3268.925;  205.350;    0.000
319.361; 3304.925;  179.350;    0.000
319.421; 3218.925;  182.350;    0.000
319.482; 3296.925;  189.350;    0.000
319.542; 3245.925;  180.350;    0.000
319.603; 3225.925;  204.350;    0.000
319.663; 3283.925;  195.350;    0.000
319.724; 3156.925;  135.350;    0.000
319.784; 3169.925;  184.350;    0.000
319.845; 3223.925;  160.350;    0.000
319.905; 3247.925;  206.350;    0.000
319.966; 3188.925;  203.350;    0.000
320.026; 3207.925;  203.350;    0.000
320.087; 3225.925;  206.350;    0.000
320.147; 3168.925;  180.350;    0.000
320.208; 3236.925;  189.350;    0.000
320.268; 3265.925;  179.350;    0.000
320.329; 3218.925;  215.350;    0.000
320.389; 3149.925;  193.350;    0.000
320.449; 3251.925;  210.350;    0.000
320.510; 3149.925;  206.350;    0.000
320.570; 3203.925;  221.350;    0.000
320.631; 3262.925;  203.350;    0.000
320.691; 3275.925;  190.350;    0.000
320.751; 3278.925;  205.350;    0.000
320.812; 3253.925;  191.350;    0.000
320.872; 3332.925;  216.350;    0.000
320.932; 3234.925;  209.350;    0.000
320.993; 3182.925;  189.350;    0.000
321.053; 3308.925;  228.350;    0.000
321.113; 3237.925;  163.350;    0.000
321.174; 3285.925;  204.350;    0.000
321.234; 3166.925;  214.350;    0.000
321.294; 3300.925;  184.350;    0.000
321.355; 3137.925;  216.350;    0.000
321.415; 3227.925;  187.350;    0.000
321.475; 3229.925;  216.350;    0.000
321.535; 3202.925;  189.350;    0.000
321.596; 3157.925;  186.350;    0.000
321.656; 3215.925;  204.350;    0.000
321.716; 3188.925;  183.350;    0.000
321.776; 3223.925;  194.350;    0.000
321.837; 3198.925;  190.350;    0.000
321.897; 3259.925;  219.350;    0.000
321.957; 3236.925;  222.350;    0.000
322.017; 3195.925;  183.350;    0.000
322.077; 3216.925;  239.350;    0.000
322.138; 3142.925;  219.350;    0.000
322.198; 3086.925;  185.350;    0.000
322.258; 3193.925;  231.350;    0.000
322.318; 3062.925;  197.350;    0.000
322.378; 3245.925;  179.350;    0.000
322.438; 3062.925;  217.350;    0.000
322.499; 3186.925;  238.350;    0.000
322.559; 3107.925;  197.350;    0.000
322.619; 3104.925;  204.350;    0.000
322.679; 3089.925;  199.350;    0.000
322.739; 3064.925;  194.350;    0.000
322.799; 3136.925;  203.350;    0.000
322.859; 3202.925;  234.350;    0.000
322.919; 3119.925;  194.350;    0.000
322.979; 3107.925;  219.350;    0.000
323.039; 3151.925;  193.350;    0.000
323.099; 3047.925;  207.350;    0.000
323.159; 3072.925;  213.350;    0.000
323.219; 3066.925;  171.350;    0.000
323.279; 3286.925;  215.350;    0.000
323.339; 3156.925;  170.350;    0.000
323.399; 3162.925;  195.350;    0.000
323.459; 3211.925;  234.350;    0.000
323.519; 3228.925;  201.350;    0.000
323.579; 3188.925;  167.350;    0.000
323.639; 3141.925;  209.350;    0.000
323.699; 3050.925;  217.350;    0.000
323.759; 3126.925;  213.350;    0.000
323.819; 3225.925;  216.350;    0.000
323.879; 3119.925;  193.350;    0.000
323.939; 3207.925;  182.350;    0.000
323.999; 3122.925;  206.350;    0.000
324.059; 3118.925;  196.350;    0.000
324.119; 3177.925;  240.350;    0.000
324.178; 3046.925;  186.350;    0.000
324.238; 3130.925;  179.350;    0.000
324.298; 3102.925;  195.350;    0.000
324.358; 3068.925;  208.350;    0.000
324.418; 3065.925;  190.350;    0.000
324.478; 3126.925;  197.350;    0.000
324.538; 3116.925;  157.350;    0.000
324.597; 3136.925;  219.350;    0.000
324.657; 3085.925;  176.350;    0.000
324.717; 3125.925;  179.350;    0.000
324.777; 3048.925;  190.350;    0.000
324.837; 3133.925;  172.350;    0.000
324.896; 3115.925;  199.350;    0.000
324.956; 3151.925;  216.350;    0.000
325.016; 3147.925;  191.350;    0.000
325.076; 3147.925;  185.350;    0.000
325.135; 3141.925;  174.350;    0.000
325.195; 3020.925;  175.350;    0.000
325.255; 3044.925;  144.350;    0.000
325.315; 3086.925;  201.350;    0.000
325.374; 3112.925;  198.350;    0.000
325.434; 3123.925;  181.350;    0.000
325.494; 3101.925;  183.350;    0.000
325.553; 3061.925;  172.350;    0.000
325.613; 3042.925;  200.350;    0.000
325.673; 3139.925;  177.350;    0.000
325.732; 3122.925;  174.350;    0.000
325.792; 3041.925;  181.350;    0.000
325.852; 3117.925;  214.350;    0.000
325.911; 3092.925;  230.350;    0.000
325.971; 3102.925;  198.350;    0.000
326.031; 3052.925;  201.350;    0.000
326.090; 3125.925;  214.350;    0.000
326.150; 3081.925;  163.350;    0.000
326.209; 3003.925;  207.350;    0.000
326.269; 3090.925;  201.350;    0.000
326.328; 3183.925;  208.350;    0.000
326.388; 3073.925;  169.350;    0.000
326.448; 3051.925;  229.350;    0.000
326.507; 3126.925;  243.350;    0.000
326.567; 3090.925;  162.350;    0.000
326.626; 3066.925;  200.350;    0.000
326.686; 2941.925;  166.350;    0.000
326.745; 3098.925;  178.350;    0.000
326.805; 2990.925;  185.350;    0.000
326.864; 3080.925;  209.350;    0.000
326.924; 2944.925;  234.350;    0.000
326.983; 3007.925;  197.350;    0.000
327.043; 3026.925;  217.350;    0.000
327.102; 3030.925;  174.350;    0.000
327.161; 3087.925;  172.350;    0.000
327.221; 2975.925;  183.350;    0.000
