
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2303.375;  162.050;    0.000
395.410; 2380.375;  165.050;    0.000
395.468; 2373.375;  190.050;    0.000
395.525; 2324.375;  173.050;    0.000
395.582; 2400.375;  161.050;    0.000
395.640; 2345.375;  200.050;    0.000
395.697; 2294.375;  198.050;    0.000
395.754; 2274.375;  136.050;    0.000
395.812; 2268.375;  172.050;    0.000
395.869; 2374.375;  172.050;    0.000
395.927; 2380.375;  145.050;    0.000
395.984; 2297.375;  220.050;    0.000
396.041; 2373.375;  137.050;    0.000
396.098; 2302.375;  161.050;    0.000
396.156; 2393.375;  159.050;    0.000
396.213; 2410.375;  200.050;    0.000
396.270; 2358.375;  209.050;    0.000
396.328; 2420.375;  162.050;    0.000
396.385; 2361.375;  186.050;    0.000
396.442; 2376.375;  177.050;    0.000
396.499; 2325.375;  183.050;    0.000
396.557; 2331.375;  182.050;    0.000
396.614; 2370.375;  186.050;    0.000
396.671; 2390.375;  144.050;    0.000
396.728; 2426.375;  176.050;    0.000
396.785; 2380.375;  169.050;    0.000
396.843; 2367.375;  134.050;    0.000
396.900; 2423.375;  184.050;    0.000
396.957; 2381.375;  197.050;    0.000
397.014; 2361.375;  187.050;    0.000
397.071; 2462.375;  186.050;    0.000
397.128; 2351.375;  200.050;    0.000
397.186; 2437.375;  175.050;    0.000
397.243; 2434.375;  154.050;    0.000
397.300; 2380.375;  191.050;    0.000
397.357; 2437.375;  238.050;    0.000
397.414; 2455.375;  161.050;    0.000
397.471; 2380.375;  135.050;    0.000
397.528; 2411.375;  158.050;    0.000
397.585; 2442.375;  159.050;    0.000
397.642; 2372.375;  180.050;    0.000
397.699; 2385.375;  170.050;    0.000
397.756; 2466.375;  175.050;    0.000
397.814; 2429.375;  182.050;    0.000
397.871; 2501.375;  173.050;    0.000
397.928; 2428.375;  173.050;    0.000
397.985; 2486.375;  176.050;    0.000
398.042; 2513.375;  189.050;    0.000
398.099; 2462.375;  160.050;    0.000
398.156; 2482.375;  218.050;    0.000
398.212; 2422.375;  194.050;    0.000
398.269; 2509.375;  199.050;    0.000
398.326; 2598.375;  188.050;    0.000
398.383; 2473.375;  187.050;    0.000
398.440; 2455.375;  174.050;    0.000
398.497; 2539.375;  214.050;    0.000
398.554; 2424.375;  181.050;    0.000
398.611; 2499.375;  195.050;    0.000
398.668; 2538.375;  145.050;    0.000
398.725; 2547.375;  178.050;    0.000
398.782; 2669.375;  210.050;    0.000
398.839; 2702.375;  216.050;    0.000
398.895; 2563.375;  189.050;    0.000
398.952; 2621.375;  206.050;    0.000
399.009; 2631.375;  142.050;    0.000
399.066; 2610.375;  192.050;    0.000
399.123; 2579.375;  181.050;    0.000
399.180; 2681.375;  200.050;    0.000
399.236; 2688.375;  156.050;    0.000
399.293; 2667.375;  194.050;    0.000
399.350; 2793.375;  167.050;    0.000
399.407; 2707.375;  192.050;    0.000
399.463; 2800.375;  161.050;    0.000
399.520; 2772.375;  149.050;    0.000
399.577; 2839.375;  156.050;    0.000
399.634; 2772.375;  195.050;    0.000
399.690; 2869.375;  163.050;    0.000
399.747; 2822.375;  192.050;    0.000
399.804; 2842.375;  212.050;    0.000
399.861; 2795.375;  203.050;    0.000
399.917; 2850.375;  221.050;    0.000
399.974; 2784.375;  221.050;    0.000
400.031; 2917.375;  195.050;    0.000
400.087; 2819.375;  159.050;    0.000
400.144; 2715.375;  201.050;    0.000
400.201; 2779.375;  206.050;    0.000
400.257; 2766.375;  168.050;    0.000
400.314; 2714.375;  183.050;    0.000
400.370; 2789.375;  209.050;    0.000
400.427; 2717.375;  192.050;    0.000
400.484; 2749.375;  150.050;    0.000
400.540; 2735.375;  213.050;    0.000
400.597; 2767.375;  161.050;    0.000
400.653; 2680.375;  170.050;    0.000
400.710; 2660.375;  173.050;    0.000
400.766; 2726.375;  204.050;    0.000
400.823; 2703.375;  194.050;    0.000
400.879; 2755.375;  188.050;    0.000
400.936; 2662.375;  172.050;    0.000
400.993; 2686.375;  154.050;    0.000
401.049; 2669.375;  157.050;    0.000
401.105; 2689.375;  214.050;    0.000
401.162; 2755.375;  195.050;    0.000
401.218; 2665.375;  195.050;    0.000
401.275; 2745.375;  182.050;    0.000
401.331; 2634.375;  188.050;    0.000
401.388; 2720.375;  194.050;    0.000
401.444; 2649.375;  175.050;    0.000
401.501; 2622.375;  169.050;    0.000
401.557; 2558.375;  176.050;    0.000
401.614; 2685.375;  153.050;    0.000
401.670; 2648.375;  178.050;    0.000
401.726; 2744.375;  179.050;    0.000
401.783; 2741.375;  198.050;    0.000
401.839; 2769.375;  179.050;    0.000
401.895; 2670.375;  154.050;    0.000
401.952; 2740.375;  138.050;    0.000
402.008; 2682.375;  135.050;    0.000
402.064; 2752.375;  154.050;    0.000
402.121; 2664.375;  199.050;    0.000
402.177; 2679.375;  126.050;    0.000
402.233; 2662.375;  190.050;    0.000
402.290; 2713.375;  175.050;    0.000
402.346; 2676.375;  200.050;    0.000
402.402; 2730.375;  191.050;    0.000
402.458; 2651.375;  172.050;    0.000
402.515; 2675.375;  186.050;    0.000
402.571; 2638.375;  189.050;    0.000
402.627; 2738.375;  151.050;    0.000
402.683; 2675.375;  187.050;    0.000
402.740; 2687.375;  147.050;    0.000
402.796; 2709.375;  176.050;    0.000
402.852; 2823.375;  200.050;    0.000
402.908; 2737.375;  201.050;    0.000
402.964; 2737.375;  153.050;    0.000
403.021; 2775.375;  165.050;    0.000
403.077; 2810.375;  195.050;    0.000
403.133; 2717.375;  139.050;    0.000
403.189; 2742.375;  166.050;    0.000
403.245; 2752.375;  194.050;    0.000
403.301; 2829.375;  210.050;    0.000
403.357; 2815.375;  187.050;    0.000
403.414; 2842.375;  195.050;    0.000
403.470; 2845.375;  150.050;    0.000
403.526; 2750.375;  158.050;    0.000
403.582; 2800.375;  184.050;    0.000
403.638; 2807.375;  171.050;    0.000
403.694; 2797.375;  197.050;    0.000
403.750; 2852.375;  196.050;    0.000
403.806; 2855.375;  192.050;    0.000
403.862; 2802.375;  169.050;    0.000
403.918; 2803.375;  199.050;    0.000
403.974; 2814.375;  156.050;    0.000
404.030; 2824.375;  193.050;    0.000
404.086; 2807.375;  161.050;    0.000
404.142; 2897.375;  172.050;    0.000
404.198; 2779.375;  195.050;    0.000
404.254; 2835.375;  167.050;    0.000
404.310; 2828.375;  156.050;    0.000
404.366; 2811.375;  144.050;    0.000
404.422; 2906.375;  161.050;    0.000
404.478; 2869.375;  179.050;    0.000
404.534; 2739.375;  163.050;    0.000
404.590; 2902.375;  183.050;    0.000
404.646; 2881.375;  155.050;    0.000
404.701; 2827.375;  142.050;    0.000
404.757; 2918.375;  175.050;    0.000
404.813; 2869.375;  153.050;    0.000
404.869; 2921.375;  199.050;    0.000
404.925; 2824.375;  153.050;    0.000
404.981; 2863.375;  174.050;    0.000
405.037; 2807.375;  185.050;    0.000
405.092; 2860.375;  166.050;    0.000
405.148; 2868.375;  161.050;    0.000
405.204; 2890.375;  170.050;    0.000
405.260; 2841.375;  154.050;    0.000
405.316; 2799.375;  128.050;    0.000
405.371; 2896.375;  142.050;    0.000
405.427; 2912.375;  196.050;    0.000
405.483; 2887.375;  172.050;    0.000
405.539; 2942.375;  182.050;    0.000
405.594; 2951.375;  153.050;    0.000
405.650; 2890.375;  124.050;    0.000
405.706; 2898.375;  189.050;    0.000
405.761; 2991.375;  165.050;    0.000
405.817; 2963.375;  152.050;    0.000
405.873; 2931.375;  174.050;    0.000
405.928; 2863.375;  167.050;    0.000
405.984; 2947.375;  210.050;    0.000
406.040; 2867.375;  160.050;    0.000
406.095; 2933.375;  163.050;    0.000
406.151; 2901.375;  208.050;    0.000
406.207; 2973.375;  177.050;    0.000
406.262; 2973.375;  176.050;    0.000
406.318; 2983.375;  157.050;    0.000
406.374; 2960.375;  141.050;    0.000
406.429; 2974.375;  189.050;    0.000
406.485; 3018.375;  190.050;    0.000
406.540; 3048.375;  155.050;    0.000
406.596; 3037.375;  182.050;    0.000
406.651; 2990.375;  200.050;    0.000
406.707; 3011.375;  130.050;    0.000
406.763; 3093.375;  174.050;    0.000
406.818; 3000.375;  151.050;    0.000
406.874; 3122.375;  122.050;    0.000
406.929; 3119.375;  153.050;    0.000
406.985; 3087.375;  198.050;    0.000
407.040; 3174.375;  174.050;    0.000
407.095; 3186.375;  161.050;    0.000
407.151; 3171.375;  184.050;    0.000
407.206; 3255.375;  188.050;    0.000
407.262; 3179.375;  180.050;    0.000
407.317; 3277.375;  186.050;    0.000
407.373; 3189.375;  200.050;    0.000
407.428; 3277.375;  211.050;    0.000
407.484; 3207.375;  193.050;    0.000
407.539; 3261.375;  167.050;    0.000
407.594; 3310.375;  178.050;    0.000
407.650; 3340.375;  171.050;    0.000
407.705; 3162.375;  153.050;    0.000
407.760; 3291.375;  196.050;    0.000
407.816; 3204.375;  205.050;    0.000
407.871; 3167.375;  232.050;    0.000
407.926; 3260.375;  215.050;    0.000
407.982; 3207.375;  154.050;    0.000
408.037; 3301.375;  217.050;    0.000
408.092; 3130.375;  190.050;    0.000
408.148; 3241.375;  181.050;    0.000
408.203; 3260.375;  203.050;    0.000
408.258; 3179.375;  154.050;    0.000
408.314; 3258.375;  198.050;    0.000
408.369; 3159.375;  156.050;    0.000
408.424; 3110.375;  216.050;    0.000
408.479; 3226.375;  191.050;    0.000
408.534; 3165.375;  200.050;    0.000
408.590; 3173.375;  182.050;    0.000
408.645; 3233.375;  141.050;    0.000
408.700; 3177.375;  209.050;    0.000
408.755; 3187.375;  205.050;    0.000
408.810; 3240.375;  171.050;    0.000
408.866; 3160.375;  200.050;    0.000
408.921; 3124.375;  188.050;    0.000
408.976; 3126.375;  156.050;    0.000
409.031; 3223.375;  164.050;    0.000
409.086; 3178.375;  155.050;    0.000
409.141; 3188.375;  205.050;    0.000
409.196; 3264.375;  173.050;    0.000
409.252; 3145.375;  179.050;    0.000
409.307; 3165.375;  131.050;    0.000
409.362; 3169.375;  173.050;    0.000
409.417; 3126.375;  120.050;    0.000
409.472; 3162.375;  198.050;    0.000
409.527; 3124.375;  153.050;    0.000
409.582; 3260.375;  177.050;    0.000
409.637; 3226.375;  184.050;    0.000
409.692; 3239.375;  203.050;    0.000
409.747; 3177.375;  158.050;    0.000
409.802; 3188.375;  212.050;    0.000
409.857; 3212.375;  192.050;    0.000
409.912; 3167.375;  179.050;    0.000
409.967; 3161.375;  177.050;    0.000
410.022; 3162.375;  204.050;    0.000
410.077; 3154.375;  175.050;    0.000
410.132; 3188.375;  207.050;    0.000
410.187; 3225.375;  169.050;    0.000
410.242; 3116.375;  186.050;    0.000
410.297; 3181.375;  185.050;    0.000
410.351; 3125.375;  191.050;    0.000
410.406; 3292.375;  215.050;    0.000
410.461; 3148.375;  190.050;    0.000
410.516; 3170.375;  172.050;    0.000
410.571; 3114.375;  190.050;    0.000
410.626; 3264.375;  189.050;    0.000
410.681; 3148.375;  191.050;    0.000
410.736; 3162.375;  166.050;    0.000
410.790; 3213.375;  179.050;    0.000
410.845; 3199.375;  196.050;    0.000
410.900; 3192.375;  168.050;    0.000
410.955; 3178.375;  173.050;    0.000
411.010; 3233.375;  162.050;    0.000
411.064; 3136.375;  205.050;    0.000
411.119; 3169.375;  203.050;    0.000
411.174; 3126.375;  207.050;    0.000
411.229; 3165.375;  218.050;    0.000
411.283; 3234.375;  218.050;    0.000
411.338; 3126.375;  180.050;    0.000
411.393; 3128.375;  191.050;    0.000
411.447; 3173.375;  207.050;    0.000
411.502; 3138.375;  204.050;    0.000
411.557; 3163.375;  208.050;    0.000
411.612; 3143.375;  191.050;    0.000
411.666; 3190.375;  233.050;    0.000
411.721; 3256.375;  193.050;    0.000
411.776; 3213.375;  195.050;    0.000
411.830; 3287.375;  229.050;    0.000
411.885; 3189.375;  181.050;    0.000
411.939; 3299.375;  214.050;    0.000
411.994; 3134.375;  140.050;    0.000
412.049; 3212.375;  205.050;    0.000
412.103; 3189.375;  232.050;    0.000
412.158; 3232.375;  228.050;    0.000
412.212; 3281.375;  204.050;    0.000
412.267; 3127.375;  203.050;    0.000
412.322; 3200.375;  212.050;    0.000
412.376; 3116.375;  195.050;    0.000
412.431; 3258.375;  197.050;    0.000
412.485; 3260.375;  235.050;    0.000
412.540; 3207.375;  197.050;    0.000
412.594; 3186.375;  199.050;    0.000
412.649; 3168.375;  195.050;    0.000
412.703; 3255.375;  214.050;    0.000
412.758; 3208.375;  213.050;    0.000
412.812; 3121.375;  154.050;    0.000
412.866; 3071.375;  159.050;    0.000
412.921; 3232.375;  207.050;    0.000
412.975; 3209.375;  194.050;    0.000
413.030; 3270.375;  214.050;    0.000
413.084; 3118.375;  174.050;    0.000
413.139; 3281.375;  211.050;    0.000
413.193; 3214.375;  223.050;    0.000
413.247; 3270.375;  198.050;    0.000
413.302; 3209.375;  184.050;    0.000
413.356; 3169.375;  194.050;    0.000
413.410; 3102.375;  219.050;    0.000
413.465; 3157.375;  209.050;    0.000
413.519; 3179.375;  178.050;    0.000
413.573; 3298.375;  189.050;    0.000
413.628; 3242.375;  184.050;    0.000
413.682; 3083.375;  189.050;    0.000
413.736; 3168.375;  196.050;    0.000
413.791; 3159.375;  208.050;    0.000
413.845; 3123.375;  206.050;    0.000
413.899; 3139.375;  193.050;    0.000
413.953; 3141.375;  176.050;    0.000
414.008; 3178.375;  163.050;    0.000
414.062; 3059.375;  195.050;    0.000
414.116; 3231.375;  176.050;    0.000
414.170; 3055.375;  218.050;    0.000
414.225; 3190.375;  183.050;    0.000
414.279; 3169.375;  191.050;    0.000
414.333; 3195.375;  215.050;    0.000
414.387; 3275.375;  187.050;    0.000
414.441; 3179.375;  182.050;    0.000
414.496; 3063.375;  205.050;    0.000
414.550; 3308.375;  203.050;    0.000
414.604; 3207.375;  223.050;    0.000
414.658; 3203.375;  159.050;    0.000
414.712; 3137.375;  194.050;    0.000
414.766; 3219.375;  232.050;    0.000
414.820; 3164.375;  235.050;    0.000
414.874; 3135.375;  169.050;    0.000
414.928; 3161.375;  207.050;    0.000
414.982; 3254.375;  174.050;    0.000
415.037; 3195.375;  173.050;    0.000
415.091; 3280.375;  219.050;    0.000
415.145; 3221.375;  174.050;    0.000
415.199; 3230.375;  207.050;    0.000
415.253; 3151.375;  228.050;    0.000
415.307; 3237.375;  182.050;    0.000
415.361; 3158.375;  219.050;    0.000
415.415; 3266.375;  218.050;    0.000
415.469; 3233.375;  233.050;    0.000
415.523; 3175.375;  203.050;    0.000
415.577; 3178.375;  186.050;    0.000
415.631; 3221.375;  215.050;    0.000
415.684; 3259.375;  212.050;    0.000
415.738; 3168.375;  206.050;    0.000
415.792; 3115.375;  219.050;    0.000
415.846; 3123.375;  208.050;    0.000
415.900; 3254.375;  203.050;    0.000
415.954; 3231.375;  237.050;    0.000
416.008; 3216.375;  242.050;    0.000
416.062; 3201.375;  197.050;    0.000
416.116; 3285.375;  189.050;    0.000
416.169; 3213.375;  199.050;    0.000
416.223; 3139.375;  230.050;    0.000
416.277; 3146.375;  226.050;    0.000
416.331; 3216.375;  254.050;    0.000
416.385; 3054.375;  204.050;    0.000
416.439; 3292.375;  201.050;    0.000
416.492; 3163.375;  238.050;    0.000
416.546; 3159.375;  234.050;    0.000
416.600; 3122.375;  244.050;    0.000
416.654; 3167.375;  233.050;    0.000
416.707; 3162.375;  214.050;    0.000
416.761; 3155.375;  214.050;    0.000
416.815; 3207.375;  192.050;    0.000
416.869; 3207.375;  225.050;    0.000
416.922; 3165.375;  214.050;    0.000
416.976; 3113.375;  206.050;    0.000
417.030; 3171.375;  226.050;    0.000
417.083; 3209.375;  207.050;    0.000
417.137; 3211.375;  236.050;    0.000
417.191; 3168.375;  208.050;    0.000
417.244; 3040.375;  260.050;    0.000
417.298; 3149.375;  222.050;    0.000
417.352; 3162.375;  191.050;    0.000
417.405; 3205.375;  229.050;    0.000
417.459; 3204.375;  249.050;    0.000
417.512; 3202.375;  259.050;    0.000
417.566; 3194.375;  220.050;    0.000
417.620; 3101.375;  229.050;    0.000
417.673; 3212.375;  190.050;    0.000
417.727; 3178.375;  204.050;    0.000
417.780; 3089.375;  223.050;    0.000
417.834; 3071.375;  213.050;    0.000
417.887; 3242.375;  238.050;    0.000
417.941; 3242.375;  244.050;    0.000
417.994; 3155.375;  247.050;    0.000
418.048; 3118.375;  225.050;    0.000
418.101; 3073.375;  210.050;    0.000
418.155; 3225.375;  224.050;    0.000
418.208; 3207.375;  229.050;    0.000
418.262; 3199.375;  255.050;    0.000
418.315; 3137.375;  248.050;    0.000
418.369; 3224.375;  212.050;    0.000
418.422; 3126.375;  241.050;    0.000
418.476; 3157.375;  220.050;    0.000
418.529; 3249.375;  257.050;    0.000
418.582; 3106.375;  203.050;    0.000
418.636; 3050.375;  221.050;    0.000
418.689; 3219.375;  202.050;    0.000
418.743; 3236.375;  227.050;    0.000
418.796; 3162.375;  226.050;    0.000
418.849; 3129.375;  199.050;    0.000
418.903; 3239.375;  234.050;    0.000
418.956; 3203.375;  236.050;    0.000
419.009; 3164.375;  305.050;    0.000
419.063; 3227.375;  216.050;    0.000
419.116; 3228.375;  245.050;    0.000
419.169; 3155.375;  208.050;    0.000
419.222; 3167.375;  233.050;    0.000
419.276; 3228.375;  244.050;    0.000
419.329; 3149.375;  197.050;    0.000
419.382; 3018.375;  222.050;    0.000
419.435; 3137.375;  199.050;    0.000
419.489; 3163.375;  226.050;    0.000
419.542; 3164.375;  223.050;    0.000
419.595; 3078.375;  204.050;    0.000
419.648; 3171.375;  234.050;    0.000
419.701; 3106.375;  211.050;    0.000
419.755; 3043.375;  184.050;    0.000
419.808; 3080.375;  223.050;    0.000
419.861; 2973.375;  197.050;    0.000
419.914; 3125.375;  258.050;    0.000
419.967; 3147.375;  205.050;    0.000
420.020; 3041.375;  195.050;    0.000
420.073; 3088.375;  191.050;    0.000
420.127; 3022.375;  256.050;    0.000
420.180; 3126.375;  232.050;    0.000
420.233; 3099.375;  200.050;    0.000
420.286; 3096.375;  207.050;    0.000
420.339; 3104.375;  223.050;    0.000
420.392; 3123.375;  243.050;    0.000
420.445; 3007.375;  195.050;    0.000
420.498; 3081.375;  239.050;    0.000
420.551; 3038.375;  201.050;    0.000
420.604; 3014.375;  245.050;    0.000
420.657; 2965.375;  221.050;    0.000
420.710; 2977.375;  223.050;    0.000
420.763; 3060.375;  241.050;    0.000
420.816; 3043.375;  198.050;    0.000
420.869; 3009.375;  210.050;    0.000
420.922; 2990.375;  206.050;    0.000
420.975; 3060.375;  239.050;    0.000
421.028; 3064.375;  248.050;    0.000
421.081; 3037.375;  236.050;    0.000
421.134; 2984.375;  208.050;    0.000
421.187; 2959.375;  216.050;    0.000
421.239; 3050.375;  199.050;    0.000
421.292; 2914.375;  255.050;    0.000
421.345; 3008.375;  241.050;    0.000
421.398; 2912.375;  221.050;    0.000
421.451; 2993.375;  237.050;    0.000
421.504; 2993.375;  225.050;    0.000
421.557; 2891.375;  213.050;    0.000
421.609; 2968.375;  178.050;    0.000
421.662; 2954.375;  206.050;    0.000
421.715; 3010.375;  212.050;    0.000
421.768; 2866.375;  236.050;    0.000
421.821; 3043.375;  228.050;    0.000
421.873; 2900.375;  200.050;    0.000
421.926; 2909.375;  226.050;    0.000
421.979; 2977.375;  221.050;    0.000
422.032; 2891.375;  219.050;    0.000
422.084; 3001.375;  253.050;    0.000
422.137; 2968.375;  195.050;    0.000
422.190; 2954.375;  192.050;    0.000
422.243; 2940.375;  236.050;    0.000
422.295; 2943.375;  205.050;    0.000
422.348; 2932.375;  198.050;    0.000
422.401; 3028.375;  245.050;    0.000
422.453; 2897.375;  241.050;    0.000
422.506; 2912.375;  255.050;    0.000
422.559; 2913.375;  188.050;    0.000
422.611; 2964.375;  236.050;    0.000
422.664; 2966.375;  218.050;    0.000
422.716; 2944.375;  210.050;    0.000
422.769; 2974.375;  209.050;    0.000
422.822; 2964.375;  213.050;    0.000
422.874; 2950.375;  227.050;    0.000
422.927; 2969.375;  272.050;    0.000
422.979; 2934.375;  204.050;    0.000
423.032; 2937.375;  210.050;    0.000
423.084; 2912.375;  236.050;    0.000
423.137; 2913.375;  223.050;    0.000
423.189; 2928.375;  253.050;    0.000
423.242; 2935.375;  185.050;    0.000
423.294; 2882.375;  232.050;    0.000
423.347; 2958.375;  213.050;    0.000
423.399; 2842.375;  227.050;    0.000
423.452; 2944.375;  236.050;    0.000
423.504; 2909.375;  232.050;    0.000
423.557; 2847.375;  195.050;    0.000
423.609; 2913.375;  238.050;    0.000
423.662; 2903.375;  207.050;    0.000
423.714; 2854.375;  231.050;    0.000
423.766; 2818.375;  211.050;    0.000
423.819; 2817.375;  207.050;    0.000
423.871; 2910.375;  228.050;    0.000
423.923; 2905.375;  223.050;    0.000
423.976; 2853.375;  217.050;    0.000
424.028; 2845.375;  231.050;    0.000
424.081; 2920.375;  219.050;    0.000
424.133; 2881.375;  255.050;    0.000
424.185; 2868.375;  199.050;    0.000
424.238; 2818.375;  238.050;    0.000
424.290; 2852.375;  209.050;    0.000
424.342; 2838.375;  213.050;    0.000
424.394; 2848.375;  215.050;    0.000
424.447; 2836.375;  265.050;    0.000
424.499; 2801.375;  238.050;    0.000
424.551; 2818.375;  256.050;    0.000
424.603; 2713.375;  222.050;    0.000
424.656; 2832.375;  227.050;    0.000
424.708; 2782.375;  250.050;    0.000
424.760; 2822.375;  228.050;    0.000
424.812; 2837.375;  249.050;    0.000
424.864; 2838.375;  222.050;    0.000
424.917; 2804.375;  235.050;    0.000
424.969; 2861.375;  266.050;    0.000
425.021; 2899.375;  233.050;    0.000
425.073; 2804.375;  194.050;    0.000
425.125; 2851.375;  256.050;    0.000
425.177; 2788.375;  225.050;    0.000
425.229; 2774.375;  242.050;    0.000
425.282; 2879.375;  236.050;    0.000
425.334; 2734.375;  250.050;    0.000
425.386; 2785.375;  231.050;    0.000
425.438; 2842.375;  216.050;    0.000
425.490; 2857.375;  240.050;    0.000
425.542; 2785.375;  231.050;    0.000
425.594; 2735.375;  206.050;    0.000
425.646; 2852.375;  201.050;    0.000
425.698; 2813.375;  193.050;    0.000
425.750; 2886.375;  241.050;    0.000
425.802; 2766.375;  199.050;    0.000
425.854; 2807.375;  216.050;    0.000
425.906; 2784.375;  220.050;    0.000
425.958; 2782.375;  200.050;    0.000
426.010; 2819.375;  214.050;    0.000
426.062; 2733.375;  245.050;    0.000
426.114; 2755.375;  241.050;    0.000
426.166; 2754.375;  241.050;    0.000
426.218; 2783.375;  255.050;    0.000
426.270; 2705.375;  228.050;    0.000
426.321; 2748.375;  222.050;    0.000
426.373; 2669.375;  218.050;    0.000
426.425; 2771.375;  258.050;    0.000
426.477; 2797.375;  225.050;    0.000
426.529; 2776.375;  223.050;    0.000
426.581; 2730.375;  198.050;    0.000
426.633; 2696.375;  228.050;    0.000
426.684; 2711.375;  210.050;    0.000
426.736; 2618.375;  208.050;    0.000
426.788; 2698.375;  231.050;    0.000
426.840; 2711.375;  212.050;    0.000
426.892; 2722.375;  221.050;    0.000
426.943; 2701.375;  240.050;    0.000
426.995; 2761.375;  243.050;    0.000
427.047; 2681.375;  231.050;    0.000
427.099; 2731.375;  189.050;    0.000
427.150; 2667.375;  212.050;    0.000
427.202; 2634.375;  219.050;    0.000
427.254; 2714.375;  203.050;    0.000
427.306; 2674.375;  217.050;    0.000
427.357; 2681.375;  232.050;    0.000
427.409; 2753.375;  251.050;    0.000
427.461; 2629.375;  185.050;    0.000
427.512; 2701.375;  239.050;    0.000
427.564; 2681.375;  208.050;    0.000
427.616; 2666.375;  233.050;    0.000
427.667; 2702.375;  223.050;    0.000
427.719; 2670.375;  206.050;    0.000
427.770; 2606.375;  195.050;    0.000
427.822; 2600.375;  223.050;    0.000
427.874; 2615.375;  232.050;    0.000
427.925; 2697.375;  209.050;    0.000
427.977; 2635.375;  208.050;    0.000
428.028; 2607.375;  187.050;    0.000
428.080; 2648.375;  209.050;    0.000
428.131; 2553.375;  237.050;    0.000
428.183; 2664.375;  200.050;    0.000
428.234; 2637.375;  215.050;    0.000
428.286; 2657.375;  229.050;    0.000
428.337; 2692.375;  206.050;    0.000
428.389; 2630.375;  216.050;    0.000
428.440; 2578.375;  287.050;    0.000
428.492; 2628.375;  269.050;    0.000
428.543; 2596.375;  234.050;    0.000
428.595; 2540.375;  214.050;    0.000
428.646; 2555.375;  229.050;    0.000
428.697; 2567.375;  249.050;    0.000
428.749; 2572.375;  250.050;    0.000
428.800; 2552.375;  242.050;    0.000
428.852; 2580.375;  232.050;    0.000
428.903; 2563.375;  196.050;    0.000
428.954; 2577.375;  226.050;    0.000
429.006; 2518.375;  232.050;    0.000
429.057; 2560.375;  188.050;    0.000
429.108; 2620.375;  237.050;    0.000
429.160; 2619.375;  221.050;    0.000
429.211; 2554.375;  222.050;    0.000
429.262; 2553.375;  215.050;    0.000
429.314; 2616.375;  225.050;    0.000
429.365; 2614.375;  220.050;    0.000
429.416; 2507.375;  242.050;    0.000
429.467; 2575.375;  220.050;    0.000
429.519; 2472.375;  217.050;    0.000
429.570; 2660.375;  248.050;    0.000
429.621; 2599.375;  233.050;    0.000
429.672; 2565.375;  220.050;    0.000
429.724; 2493.375;  179.050;    0.000
429.775; 2532.375;  218.050;    0.000
429.826; 2488.375;  197.050;    0.000
429.877; 2515.375;  206.050;    0.000
429.928; 2544.375;  229.050;    0.000
429.980; 2544.375;  207.050;    0.000
430.031; 2560.375;  264.050;    0.000
430.082; 2498.375;  210.050;    0.000
430.133; 2497.375;  218.050;    0.000
430.184; 2560.375;  246.050;    0.000
430.235; 2502.375;  201.050;    0.000
430.286; 2510.375;  207.050;    0.000
430.337; 2593.375;  224.050;    0.000
430.388; 2442.375;  216.050;    0.000
430.439; 2552.375;  210.050;    0.000
430.490; 2567.375;  208.050;    0.000
430.542; 2581.375;  211.050;    0.000
430.593; 2596.375;  203.050;    0.000
430.644; 2537.375;  235.050;    0.000
430.695; 2476.375;  200.050;    0.000
430.746; 2503.375;  215.050;    0.000
430.797; 2606.375;  235.050;    0.000
430.848; 2530.375;  197.050;    0.000
430.898; 2480.375;  209.050;    0.000
430.949; 2526.375;  231.050;    0.000
431.000; 2541.375;  227.050;    0.000
431.051; 2495.375;  225.050;    0.000
431.102; 2479.375;  180.050;    0.000
431.153; 2564.375;  248.050;    0.000
431.204; 2477.375;  185.050;    0.000
431.255; 2426.375;  199.050;    0.000
431.306; 2583.375;  228.050;    0.000
431.357; 2483.375;  237.050;    0.000
431.408; 2560.375;  223.050;    0.000
431.458; 2530.375;  240.050;    0.000
431.509; 2487.375;  207.050;    0.000
431.560; 2557.375;  219.050;    0.000
431.611; 2593.375;  206.050;    0.000
431.662; 2508.375;  253.050;    0.000
431.713; 2543.375;  199.050;    0.000
431.763; 2521.375;  197.050;    0.000
431.814; 2578.375;  205.050;    0.000
431.865; 2500.375;  218.050;    0.000
431.916; 2528.375;  202.050;    0.000
431.966; 2461.375;  203.050;    0.000
432.017; 2512.375;  244.050;    0.000
432.068; 2511.375;  246.050;    0.000
432.118; 2576.375;  212.050;    0.000
432.169; 2556.375;  214.050;    0.000
432.220; 2570.375;  241.050;    0.000
432.271; 2434.375;  237.050;    0.000
432.321; 2513.375;  246.050;    0.000
432.372; 2570.375;  257.050;    0.000
432.423; 2496.375;  198.050;    0.000
432.473; 2529.375;  202.050;    0.000
432.524; 2461.375;  242.050;    0.000
432.574; 2514.375;  202.050;    0.000
432.625; 2463.375;  212.050;    0.000
432.676; 2474.375;  242.050;    0.000
432.726; 2444.375;  268.050;    0.000
432.777; 2472.375;  228.050;    0.000
432.827; 2557.375;  230.050;    0.000
432.878; 2407.375;  221.050;    0.000
