
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8530.800;  142.525;    0.000
826.104; 8327.800;  182.525;    0.000
826.290; 8297.800;  137.525;    0.000
826.477; 7740.800;  126.525;    0.000
826.664; 7764.800;  135.525;    0.000
826.851; 7505.800;  139.525;    0.000
827.038; 7396.800;  135.525;    0.000
827.224; 7205.800;  143.525;    0.000
827.411; 7236.800;  153.525;    0.000
827.598; 6920.800;  122.525;    0.000
827.784; 6789.800;  138.525;    0.000
827.971; 6790.800;  134.525;    0.000
828.157; 6621.800;  152.525;    0.000
828.344; 6476.800;  135.525;    0.000
828.531; 6318.800;  137.525;    0.000
828.717; 6199.800;  117.525;    0.000
828.904; 6207.800;  127.525;    0.000
829.090; 6091.800;  172.525;    0.000
829.277; 6134.800;  144.525;    0.000
829.463; 5941.800;  159.525;    0.000
829.650; 5804.800;  187.525;    0.000
829.836; 5862.800;  138.525;    0.000
830.022; 5760.800;  196.525;    0.000
830.209; 5727.800;  118.525;    0.000
830.395; 5701.800;  148.525;    0.000
830.581; 5558.800;  108.525;    0.000
830.768; 5495.800;  137.525;    0.000
830.954; 5488.800;  162.525;    0.000
831.140; 5404.800;  117.525;    0.000
831.327; 5297.800;  176.525;    0.000
831.513; 5317.800;  162.525;    0.000
831.699; 5252.800;  157.525;    0.000
831.885; 5252.800;  153.525;    0.000
832.071; 5130.800;  123.525;    0.000
832.257; 4989.800;  142.525;    0.000
832.444; 5137.800;  165.525;    0.000
832.630; 5004.800;  159.525;    0.000
832.816; 5086.800;  145.525;    0.000
833.002; 5071.800;  120.525;    0.000
833.188; 4889.800;  145.525;    0.000
833.374; 4849.800;  137.525;    0.000
833.560; 4890.800;  152.525;    0.000
833.746; 4799.800;  139.525;    0.000
833.932; 4828.800;  170.525;    0.000
834.118; 4549.800;  111.525;    0.000
834.303; 4587.800;  141.525;    0.000
834.489; 4675.800;  146.525;    0.000
834.675; 4586.800;  156.525;    0.000
834.861; 4596.800;   87.525;    0.000
835.047; 4569.800;  134.525;    0.000
835.233; 4558.800;   89.525;    0.000
835.418; 4566.800;  145.525;    0.000
835.604; 4429.800;  136.525;    0.000
835.790; 4444.800;  132.525;    0.000
835.976; 4457.800;  161.525;    0.000
836.161; 4455.800;  157.525;    0.000
836.347; 4453.800;  147.525;    0.000
836.533; 4477.800;  116.525;    0.000
836.718; 4450.800;  168.525;    0.000
836.904; 4543.800;  199.525;    0.000
837.089; 4414.800;  165.525;    0.000
837.275; 4421.800;  166.525;    0.000
837.460; 4339.800;  144.525;    0.000
837.646; 4373.800;  164.525;    0.000
837.831; 4486.800;  122.525;    0.000
838.017; 4393.800;  163.525;    0.000
838.202; 4375.800;  139.525;    0.000
838.388; 4364.800;  174.525;    0.000
838.573; 4315.800;  140.525;    0.000
838.759; 4319.800;  167.525;    0.000
838.944; 4227.800;  142.525;    0.000
839.129; 4202.800;  164.525;    0.000
839.315; 4236.800;  129.525;    0.000
839.500; 4250.800;  150.525;    0.000
839.685; 4292.800;  118.525;    0.000
839.870; 4266.800;  177.525;    0.000
840.056; 4315.800;  144.525;    0.000
840.241; 4302.800;  121.525;    0.000
840.426; 4329.800;  131.525;    0.000
840.611; 4392.800;  177.525;    0.000
840.796; 4313.800;  173.525;    0.000
840.981; 4406.800;  156.525;    0.000
841.166; 4355.800;  145.525;    0.000
841.352; 4539.800;  150.525;    0.000
841.537; 4444.800;  143.525;    0.000
841.722; 4535.800;  165.525;    0.000
841.907; 4535.800;  184.525;    0.000
842.092; 4538.800;  171.525;    0.000
842.277; 4534.800;  155.525;    0.000
842.461; 4810.800;  152.525;    0.000
842.646; 4774.800;  107.525;    0.000
842.831; 4784.800;  160.525;    0.000
843.016; 4971.800;  160.525;    0.000
843.201; 5017.800;  164.525;    0.000
843.386; 5343.800;  134.525;    0.000
843.571; 5429.800;  132.525;    0.000
843.755; 5842.800;  158.525;    0.000
843.940; 6166.800;  152.525;    0.000
844.125; 6933.800;  154.525;    0.000
844.310; 8010.800;  147.525;    0.000
844.494;10383.800;  158.525;    0.000
844.679;13939.800;  173.525;    0.000
844.864;13903.800;  152.525;    0.000
845.048;11375.800;  139.525;    0.000
845.233; 9611.800;  200.525;    0.000
845.418; 8502.800;  139.525;    0.000
845.602; 7734.800;  147.525;    0.000
845.787; 7012.800;  148.525;    0.000
845.971; 6424.800;  170.525;    0.000
846.156; 6038.800;  136.525;    0.000
846.340; 5781.800;  146.525;    0.000
846.525; 5469.800;  188.525;    0.000
846.709; 5252.800;  128.525;    0.000
846.893; 5058.800;  151.525;    0.000
847.078; 4913.800;  164.525;    0.000
847.262; 4727.800;  155.525;    0.000
847.447; 4547.800;  114.525;    0.000
847.631; 4494.800;  148.525;    0.000
847.815; 4403.800;  114.525;    0.000
848.000; 4241.800;  134.525;    0.000
848.184; 4292.800;  154.525;    0.000
848.368; 4116.800;  145.525;    0.000
848.552; 4173.800;  122.525;    0.000
848.736; 4174.800;  139.525;    0.000
848.921; 4121.800;  143.525;    0.000
849.105; 4024.800;  145.525;    0.000
849.289; 3936.800;  173.525;    0.000
849.473; 3885.800;  147.525;    0.000
849.657; 3877.800;  144.525;    0.000
849.841; 3819.800;  168.525;    0.000
850.025; 3890.800;  205.525;    0.000
850.209; 3812.800;  171.525;    0.000
850.393; 3741.800;  130.525;    0.000
850.577; 3741.800;  146.525;    0.000
850.761; 3758.800;  188.525;    0.000
850.945; 3695.800;  137.525;    0.000
851.129; 3720.800;  192.525;    0.000
851.313; 3627.800;  199.525;    0.000
851.497; 3657.800;  165.525;    0.000
851.680; 3663.800;  196.525;    0.000
851.864; 3692.800;  169.525;    0.000
852.048; 3646.800;  156.525;    0.000
852.232; 3626.800;  150.525;    0.000
852.416; 3719.800;  219.525;    0.000
852.599; 3704.800;  168.525;    0.000
852.783; 3554.800;  165.525;    0.000
852.967; 3585.800;  166.525;    0.000
853.150; 3529.800;  191.525;    0.000
853.334; 3574.800;  158.525;    0.000
853.518; 3464.800;  168.525;    0.000
853.701; 3549.800;  125.525;    0.000
853.885; 3551.800;  165.525;    0.000
854.068; 3491.800;  142.525;    0.000
854.252; 3497.800;  167.525;    0.000
854.435; 3474.800;  146.525;    0.000
854.619; 3491.800;  163.525;    0.000
854.802; 3438.800;  167.525;    0.000
854.986; 3398.800;  163.525;    0.000
855.169; 3393.800;  146.525;    0.000
855.353; 3529.800;  183.525;    0.000
855.536; 3510.800;  140.525;    0.000
855.719; 3479.800;  168.525;    0.000
855.903; 3583.800;  170.525;    0.000
856.086; 3551.800;  145.525;    0.000
856.269; 3625.800;  126.525;    0.000
856.452; 3659.800;  142.525;    0.000
856.636; 3758.800;  140.525;    0.000
856.819; 3996.800;  127.525;    0.000
857.002; 3986.800;  165.525;    0.000
857.185; 3889.800;  111.525;    0.000
857.368; 3796.800;  143.525;    0.000
857.552; 3725.800;  174.525;    0.000
857.735; 3836.800;  194.525;    0.000
857.918; 3741.800;  171.525;    0.000
858.101; 3667.800;  142.525;    0.000
858.284; 3760.800;  118.525;    0.000
858.467; 3861.800;  163.525;    0.000
858.650; 3904.800;  149.525;    0.000
858.833; 3927.800;  120.525;    0.000
859.016; 3948.800;  169.525;    0.000
859.199; 4082.800;  121.525;    0.000
859.382; 4403.800;  184.525;    0.000
859.564; 4772.800;  139.525;    0.000
859.747; 4782.800;  126.525;    0.000
859.930; 4566.800;  109.525;    0.000
860.113; 4277.800;  137.525;    0.000
860.296; 4386.800;  182.525;    0.000
860.478; 4232.800;  136.525;    0.000
860.661; 4165.800;  157.525;    0.000
860.844; 4021.800;  129.525;    0.000
861.027; 4057.800;  163.525;    0.000
861.209; 4107.800;  151.525;    0.000
861.392; 4000.800;  124.525;    0.000
861.575; 4019.800;  163.525;    0.000
861.757; 4157.800;  205.525;    0.000
861.940; 4173.800;  180.525;    0.000
862.122; 4206.800;  148.525;    0.000
862.305; 4252.800;  128.525;    0.000
862.487; 4336.800;  172.525;    0.000
862.670; 4887.800;  123.525;    0.000
862.852; 5507.800;  126.525;    0.000
863.035; 6593.800;  174.525;    0.000
863.217; 6526.800;  160.525;    0.000
863.400; 5976.800;  164.525;    0.000
863.582; 5596.800;  118.525;    0.000
863.764; 5264.800;  143.525;    0.000
863.947; 4969.800;  137.525;    0.000
864.129; 4857.800;  166.525;    0.000
864.311; 4760.800;  128.525;    0.000
864.493; 4670.800;  153.525;    0.000
864.676; 4652.800;  156.525;    0.000
864.858; 4583.800;  159.525;    0.000
865.040; 4629.800;  163.525;    0.000
865.222; 4650.800;  138.525;    0.000
865.404; 4605.800;  157.525;    0.000
865.587; 4866.800;  184.525;    0.000
865.769; 5234.800;  178.525;    0.000
865.951; 5121.800;  104.525;    0.000
866.133; 5109.800;  147.525;    0.000
866.315; 5017.800;  141.525;    0.000
866.497; 5129.800;  132.525;    0.000
866.679; 5241.800;  139.525;    0.000
866.861; 5535.800;  118.525;    0.000
867.043; 5705.800;  154.525;    0.000
867.225; 5945.800;  147.525;    0.000
867.407; 6411.800;  158.525;    0.000
867.589; 7377.800;  172.525;    0.000
867.770; 8690.800;  159.525;    0.000
867.952;11965.800;  149.525;    0.000
868.134;15413.800;  156.525;    0.000
868.316;15528.800;  171.525;    0.000
868.498;14851.800;  200.525;    0.000
868.679;13029.800;  174.525;    0.000
868.861;10895.800;  175.525;    0.000
869.043; 9263.800;  174.525;    0.000
869.224; 8186.800;  122.525;    0.000
869.406; 7474.800;  166.525;    0.000
869.588; 7055.800;  143.525;    0.000
869.769; 6712.800;  152.525;    0.000
869.951; 6588.800;  165.525;    0.000
870.132; 6651.800;  115.525;    0.000
870.314; 7151.800;  139.525;    0.000
870.495; 7300.800;  168.525;    0.000
870.677; 6712.800;  188.525;    0.000
870.858; 6574.800;  123.525;    0.000
871.040; 6808.800;  170.525;    0.000
871.221; 7556.800;  148.525;    0.000
871.403; 7236.800;  140.525;    0.000
871.584; 6816.800;  174.525;    0.000
871.765; 6703.800;  168.525;    0.000
871.947; 7142.800;  191.525;    0.000
872.128; 6568.800;  132.525;    0.000
872.309; 5830.800;  140.525;    0.000
872.491; 5414.800;  157.525;    0.000
872.672; 5040.800;  130.525;    0.000
872.853; 4887.800;  148.525;    0.000
873.034; 4856.800;  138.525;    0.000
873.215; 4539.800;  152.525;    0.000
873.396; 4233.800;  149.525;    0.000
873.578; 4136.800;  173.525;    0.000
873.759; 4030.800;  158.525;    0.000
873.940; 3842.800;  147.525;    0.000
874.121; 3856.800;  136.525;    0.000
874.302; 3827.800;  151.525;    0.000
874.483; 3724.800;  137.525;    0.000
874.664; 3767.800;  163.525;    0.000
874.845; 3705.800;  124.525;    0.000
875.026; 3620.800;  134.525;    0.000
875.207; 3532.800;  164.525;    0.000
875.388; 3518.800;  163.525;    0.000
875.568; 3376.800;  176.525;    0.000
875.749; 3327.800;  108.525;    0.000
875.930; 3334.800;  191.525;    0.000
876.111; 3264.800;  170.525;    0.000
876.292; 3181.800;  180.525;    0.000
876.472; 3260.800;  150.525;    0.000
876.653; 3228.800;  162.525;    0.000
876.834; 3181.800;  176.525;    0.000
877.015; 3126.800;  203.525;    0.000
877.195; 3143.800;  178.525;    0.000
877.376; 3046.800;  141.525;    0.000
877.556; 3004.800;  135.525;    0.000
877.737; 3085.800;  174.525;    0.000
877.918; 3015.800;  150.525;    0.000
878.098; 3004.800;  133.525;    0.000
878.279; 3021.800;  129.525;    0.000
878.459; 3022.800;  162.525;    0.000
878.640; 3075.800;  187.525;    0.000
878.820; 2934.800;  151.525;    0.000
879.000; 2868.800;  159.525;    0.000
879.181; 2959.800;  171.525;    0.000
879.361; 3003.800;  167.525;    0.000
879.542; 2928.800;  126.525;    0.000
879.722; 3011.800;  152.525;    0.000
879.902; 2948.800;  144.525;    0.000
880.083; 2944.800;  154.525;    0.000
880.263; 3102.800;  148.525;    0.000
880.443; 3186.800;  185.525;    0.000
880.623; 3580.800;  172.525;    0.000
880.803; 4084.800;  152.525;    0.000
880.984; 3566.800;  165.525;    0.000
881.164; 3403.800;  164.525;    0.000
881.344; 3251.800;  141.525;    0.000
881.524; 3210.800;  160.525;    0.000
881.704; 3290.800;  164.525;    0.000
881.884; 3369.800;  159.525;    0.000
882.064; 3520.800;  158.525;    0.000
882.244; 3432.800;  147.525;    0.000
882.424; 3261.800;  160.525;    0.000
882.604; 3203.800;  150.525;    0.000
882.784; 3087.800;  138.525;    0.000
882.964; 3066.800;  157.525;    0.000
883.144; 2976.800;  128.525;    0.000
883.324; 2973.800;  220.525;    0.000
883.504; 2952.800;  177.525;    0.000
883.683; 2812.800;  159.525;    0.000
883.863; 2771.800;  143.525;    0.000
884.043; 2768.800;  156.525;    0.000
884.223; 2753.800;  152.525;    0.000
884.402; 2826.800;  169.525;    0.000
884.582; 2728.800;  162.525;    0.000
884.762; 2730.800;  172.525;    0.000
884.941; 2748.800;  220.525;    0.000
885.121; 2723.800;  128.525;    0.000
885.301; 2643.800;  141.525;    0.000
885.480; 2676.800;  141.525;    0.000
885.660; 2717.800;  132.525;    0.000
885.839; 2638.800;  146.525;    0.000
886.019; 2682.800;  170.525;    0.000
886.198; 2642.800;  143.525;    0.000
886.378; 2496.800;  159.525;    0.000
886.557; 2715.800;  148.525;    0.000
886.737; 2627.800;  125.525;    0.000
886.916; 2667.800;  177.525;    0.000
887.095; 2547.800;  186.525;    0.000
887.275; 2550.800;  134.525;    0.000
887.454; 2522.800;  148.525;    0.000
887.633; 2672.800;  171.525;    0.000
887.813; 2638.800;  187.525;    0.000
887.992; 2624.800;  157.525;    0.000
888.171; 2593.800;  143.525;    0.000
888.350; 2729.800;  182.525;    0.000
888.530; 2516.800;  142.525;    0.000
888.709; 2579.800;  160.525;    0.000
888.888; 2534.800;  197.525;    0.000
889.067; 2563.800;  126.525;    0.000
889.246; 2561.800;  197.525;    0.000
889.425; 2596.800;  161.525;    0.000
889.604; 2606.800;  180.525;    0.000
889.783; 2501.800;  135.525;    0.000
889.962; 2422.800;  107.525;    0.000
890.141; 2511.800;  167.525;    0.000
890.320; 2482.800;  149.525;    0.000
890.499; 2501.800;  194.525;    0.000
890.678; 2449.800;  138.525;    0.000
890.857; 2439.800;  146.525;    0.000
891.036; 2468.800;  178.525;    0.000
891.214; 2509.800;  151.525;    0.000
891.393; 2493.800;  137.525;    0.000
891.572; 2543.800;  177.525;    0.000
891.751; 2456.800;  149.525;    0.000
891.930; 2474.800;  189.525;    0.000
892.108; 2557.800;  136.525;    0.000
892.287; 2499.800;  129.525;    0.000
892.466; 2476.800;  163.525;    0.000
892.644; 2478.800;  147.525;    0.000
892.823; 2495.800;  127.525;    0.000
893.001; 2451.800;  192.525;    0.000
893.180; 2478.800;  157.525;    0.000
893.359; 2454.800;  176.525;    0.000
893.537; 2521.800;  146.525;    0.000
893.716; 2452.800;  154.525;    0.000
893.894; 2482.800;  166.525;    0.000
894.073; 2561.800;  163.525;    0.000
894.251; 2491.800;  166.525;    0.000
894.429; 2455.800;  149.525;    0.000
894.608; 2438.800;  141.525;    0.000
894.786; 2429.800;  139.525;    0.000
894.964; 2465.800;  180.525;    0.000
895.143; 2428.800;  193.525;    0.000
895.321; 2530.800;  163.525;    0.000
895.499; 2503.800;  163.525;    0.000
895.677; 2525.800;  194.525;    0.000
895.856; 2551.800;  176.525;    0.000
896.034; 2482.800;  173.525;    0.000
896.212; 2451.800;  180.525;    0.000
896.390; 2554.800;  146.525;    0.000
896.568; 2567.800;  167.525;    0.000
896.746; 2596.800;  158.525;    0.000
896.924; 2567.800;  163.525;    0.000
897.102; 2624.800;  170.525;    0.000
897.280; 2589.800;  159.525;    0.000
897.458; 2602.800;  182.525;    0.000
897.636; 2546.800;  151.525;    0.000
897.814; 2544.800;  130.525;    0.000
897.992; 2488.800;  213.525;    0.000
898.170; 2547.800;  164.525;    0.000
898.348; 2621.800;  159.525;    0.000
898.526; 2587.800;  182.525;    0.000
898.704; 2518.800;  209.525;    0.000
898.882; 2526.800;  145.525;    0.000
899.059; 2546.800;  172.525;    0.000
899.237; 2539.800;  172.525;    0.000
899.415; 2538.800;  211.525;    0.000
899.593; 2549.800;  151.525;    0.000
899.770; 2569.800;  147.525;    0.000
899.948; 2613.800;  218.525;    0.000
900.125; 2598.800;  166.525;    0.000
900.303; 2565.800;  146.525;    0.000
900.481; 2569.800;  174.525;    0.000
900.658; 2659.800;  198.525;    0.000
900.836; 2689.800;  125.525;    0.000
901.013; 2627.800;  197.525;    0.000
901.191; 2629.800;  181.525;    0.000
901.368; 2689.800;  185.525;    0.000
901.546; 2766.800;  197.525;    0.000
901.723; 2829.800;  205.525;    0.000
901.901; 2802.800;  187.525;    0.000
902.078; 2829.800;  163.525;    0.000
902.255; 2913.800;  141.525;    0.000
902.433; 2871.800;  183.525;    0.000
902.610; 2917.800;  181.525;    0.000
902.787; 3007.800;  174.525;    0.000
902.964; 3033.800;  174.525;    0.000
903.142; 3041.800;  141.525;    0.000
903.319; 3204.800;  214.525;    0.000
903.496; 3131.800;  187.525;    0.000
903.673; 3310.800;  183.525;    0.000
903.850; 3243.800;  125.525;    0.000
904.027; 3395.800;  197.525;    0.000
904.204; 3580.800;  197.525;    0.000
904.381; 3824.800;  196.525;    0.000
904.558; 4353.800;  176.525;    0.000
904.735; 4844.800;  179.525;    0.000
904.912; 4802.800;  203.525;    0.000
905.089; 4770.800;  159.525;    0.000
905.266; 4560.800;  176.525;    0.000
905.443; 4201.800;  184.525;    0.000
905.620; 3884.800;  168.525;    0.000
905.797; 3667.800;  214.525;    0.000
905.974; 3583.800;  154.525;    0.000
906.151; 3676.800;  132.525;    0.000
906.327; 3605.800;  192.525;    0.000
906.504; 3576.800;  186.525;    0.000
906.681; 3426.800;  171.525;    0.000
906.858; 3334.800;  181.525;    0.000
907.034; 3240.800;  164.525;    0.000
907.211; 3179.800;  184.525;    0.000
907.388; 3178.800;  177.525;    0.000
907.564; 3019.800;  150.525;    0.000
907.741; 3031.800;  195.525;    0.000
907.917; 3052.800;  190.525;    0.000
908.094; 2926.800;  214.525;    0.000
908.271; 2907.800;  173.525;    0.000
908.447; 2826.800;  229.525;    0.000
908.623; 2832.800;  162.525;    0.000
908.800; 2762.800;  195.525;    0.000
908.976; 2879.800;  171.525;    0.000
909.153; 2808.800;  167.525;    0.000
909.329; 2795.800;  227.525;    0.000
909.505; 2718.800;  167.525;    0.000
909.682; 2819.800;  174.525;    0.000
909.858; 2662.800;  158.525;    0.000
910.034; 2792.800;  188.525;    0.000
910.211; 2682.800;  158.525;    0.000
910.387; 2743.800;  208.525;    0.000
910.563; 2654.800;  203.525;    0.000
910.739; 2623.800;  201.525;    0.000
910.915; 2680.800;  170.525;    0.000
911.091; 2621.800;  171.525;    0.000
911.268; 2756.800;  220.525;    0.000
911.444; 2619.800;  202.525;    0.000
911.620; 2604.800;  175.525;    0.000
911.796; 2558.800;  175.525;    0.000
911.972; 2613.800;  164.525;    0.000
912.148; 2608.800;  174.525;    0.000
912.324; 2614.800;  155.525;    0.000
912.500; 2618.800;  156.525;    0.000
912.676; 2597.800;  138.525;    0.000
912.851; 2665.800;  158.525;    0.000
913.027; 2676.800;  161.525;    0.000
913.203; 2641.800;  168.525;    0.000
913.379; 2665.800;  172.525;    0.000
913.555; 2639.800;  193.525;    0.000
913.730; 2641.800;  149.525;    0.000
913.906; 2570.800;  159.525;    0.000
914.082; 2685.800;  184.525;    0.000
914.258; 2689.800;  194.525;    0.000
914.433; 2638.800;  175.525;    0.000
914.609; 2565.800;  175.525;    0.000
914.784; 2551.800;  170.525;    0.000
914.960; 2579.800;  212.525;    0.000
915.136; 2607.800;  157.525;    0.000
915.311; 2675.800;  204.525;    0.000
915.487; 2725.800;  180.525;    0.000
915.662; 2734.800;  203.525;    0.000
915.838; 2606.800;  194.525;    0.000
916.013; 2676.800;  217.525;    0.000
916.189; 2600.800;  196.525;    0.000
916.364; 2683.800;  236.525;    0.000
916.539; 2577.800;  192.525;    0.000
916.715; 2747.800;  181.525;    0.000
916.890; 2622.800;  185.525;    0.000
917.065; 2624.800;  166.525;    0.000
917.240; 2620.800;  182.525;    0.000
917.416; 2703.800;  188.525;    0.000
917.591; 2664.800;  185.525;    0.000
917.766; 2663.800;  187.525;    0.000
917.941; 2622.800;  181.525;    0.000
918.116; 2632.800;  207.525;    0.000
918.292; 2664.800;  140.525;    0.000
918.467; 2684.800;  187.525;    0.000
918.642; 2654.800;  208.525;    0.000
918.817; 2705.800;  203.525;    0.000
918.992; 2594.800;  162.525;    0.000
919.167; 2716.800;  206.525;    0.000
919.342; 2774.800;  188.525;    0.000
919.517; 2713.800;  190.525;    0.000
919.692; 2729.800;  174.525;    0.000
919.867; 2825.800;  181.525;    0.000
920.041; 2750.800;  179.525;    0.000
920.216; 2773.800;  186.525;    0.000
920.391; 2909.800;  209.525;    0.000
920.566; 2887.800;  205.525;    0.000
920.741; 2965.800;  205.525;    0.000
920.915; 3041.800;  206.525;    0.000
921.090; 3283.800;  219.525;    0.000
921.265; 3949.800;  185.525;    0.000
921.439; 4428.800;  171.525;    0.000
921.614; 3995.800;  197.525;    0.000
921.789; 3693.800;  189.525;    0.000
921.963; 3508.800;  210.525;    0.000
922.138; 3211.800;  171.525;    0.000
922.312; 3222.800;  194.525;    0.000
922.487; 3326.800;  231.525;    0.000
922.661; 3425.800;  179.525;    0.000
922.836; 3910.800;  213.525;    0.000
923.010; 3946.800;  182.525;    0.000
923.185; 3615.800;  239.525;    0.000
923.359; 3539.800;  200.525;    0.000
923.534; 3409.800;  232.525;    0.000
923.708; 3579.800;  221.525;    0.000
923.882; 3823.800;  193.525;    0.000
924.057; 3472.800;  204.525;    0.000
924.231; 3436.800;  172.525;    0.000
924.405; 3421.800;  202.525;    0.000
924.579; 3256.800;  207.525;    0.000
924.753; 3252.800;  167.525;    0.000
924.928; 3124.800;  202.525;    0.000
925.102; 3256.800;  200.525;    0.000
925.276; 3173.800;  185.525;    0.000
925.450; 3096.800;  170.525;    0.000
925.624; 3260.800;  176.525;    0.000
925.798; 3352.800;  221.525;    0.000
925.972; 3436.800;  162.525;    0.000
926.146; 3627.800;  207.525;    0.000
926.320; 3886.800;  185.525;    0.000
926.494; 4226.800;  192.525;    0.000
926.668; 4400.800;  179.525;    0.000
926.842; 4600.800;  181.525;    0.000
927.016; 4474.800;  224.525;    0.000
927.190; 4389.800;  193.525;    0.000
927.363; 4339.800;  194.525;    0.000
927.537; 4268.800;  210.525;    0.000
927.711; 4048.800;  153.525;    0.000
927.885; 4053.800;  184.525;    0.000
928.058; 3923.800;  197.525;    0.000
928.232; 3802.800;  219.525;    0.000
928.406; 3732.800;  175.525;    0.000
928.579; 3696.800;  179.525;    0.000
928.753; 3589.800;  208.525;    0.000
928.927; 3532.800;  163.525;    0.000
929.100; 3473.800;  138.525;    0.000
929.274; 3376.800;  160.525;    0.000
929.447; 3440.800;  152.525;    0.000
929.621; 3401.800;  168.525;    0.000
929.794; 3272.800;  152.525;    0.000
929.968; 3295.800;  163.525;    0.000
930.141; 3186.800;  164.525;    0.000
930.315; 3134.800;  170.525;    0.000
930.488; 3091.800;  216.525;    0.000
930.661; 3142.800;  184.525;    0.000
930.835; 3044.800;  156.525;    0.000
931.008; 3049.800;  206.525;    0.000
931.181; 2947.800;  163.525;    0.000
931.354; 2846.800;  198.525;    0.000
931.528; 3029.800;  156.525;    0.000
931.701; 2870.800;  170.525;    0.000
931.874; 2855.800;  167.525;    0.000
932.047; 2842.800;  146.525;    0.000
932.220; 2825.800;  159.525;    0.000
932.393; 2743.800;  186.525;    0.000
932.566; 2655.800;  147.525;    0.000
932.739; 2744.800;  192.525;    0.000
932.912; 2657.800;  197.525;    0.000
933.085; 2737.800;  176.525;    0.000
933.258; 2664.800;  171.525;    0.000
933.431; 2668.800;  150.525;    0.000
933.604; 2644.800;  176.525;    0.000
933.777; 2715.800;  215.525;    0.000
933.950; 2587.800;  164.525;    0.000
934.123; 2694.800;  174.525;    0.000
934.296; 2620.800;  203.525;    0.000
934.468; 2608.800;  208.525;    0.000
934.641; 2682.800;  182.525;    0.000
934.814; 2650.800;  170.525;    0.000
934.987; 2581.800;  183.525;    0.000
935.159; 2590.800;  154.525;    0.000
935.332; 2564.800;  178.525;    0.000
935.505; 2533.800;  213.525;    0.000
935.677; 2517.800;  173.525;    0.000
935.850; 2571.800;  190.525;    0.000
936.022; 2543.800;  205.525;    0.000
936.195; 2632.800;  201.525;    0.000
936.367; 2581.800;  189.525;    0.000
936.540; 2649.800;  179.525;    0.000
936.712; 2602.800;  195.525;    0.000
936.885; 2710.800;  207.525;    0.000
937.057; 2704.800;  163.525;    0.000
937.229; 2569.800;  175.525;    0.000
937.402; 2705.800;  168.525;    0.000
937.574; 2739.800;  136.525;    0.000
937.746; 2819.800;  166.525;    0.000
937.919; 2958.800;  178.525;    0.000
938.091; 3083.800;  192.525;    0.000
938.263; 3203.800;  164.525;    0.000
938.435; 3408.800;  204.525;    0.000
938.608; 3878.800;  153.525;    0.000
938.780; 4493.800;  159.525;    0.000
938.952; 4544.800;  160.525;    0.000
939.124; 4614.800;  156.525;    0.000
939.296; 5332.800;  110.525;    0.000
939.468; 5479.800;  135.525;    0.000
939.640; 4795.800;  144.525;    0.000
939.812; 4446.800;  232.525;    0.000
939.984; 3953.800;  128.525;    0.000
940.156; 3782.800;  195.525;    0.000
940.328; 3558.800;  226.525;    0.000
940.500; 3410.800;  146.525;    0.000
940.672; 3291.800;  190.525;    0.000
940.843; 3145.800;  156.525;    0.000
941.015; 2995.800;  200.525;    0.000
941.187; 3019.800;  159.525;    0.000
941.359; 3079.800;  183.525;    0.000
941.531; 2846.800;  137.525;    0.000
941.702; 2879.800;  186.525;    0.000
941.874; 2788.800;  164.525;    0.000
942.046; 2828.800;  202.525;    0.000
942.217; 2702.800;  146.525;    0.000
942.389; 2789.800;  165.525;    0.000
942.560; 2678.800;  191.525;    0.000
942.732; 2616.800;  240.525;    0.000
942.904; 2556.800;  173.525;    0.000
943.075; 2493.800;  157.525;    0.000
943.247; 2423.800;  155.525;    0.000
943.418; 2505.800;  164.525;    0.000
943.589; 2498.800;  150.525;    0.000
943.761; 2506.800;  143.525;    0.000
943.932; 2545.800;  151.525;    0.000
944.104; 2484.800;  194.525;    0.000
944.275; 2423.800;  154.525;    0.000
944.446; 2449.800;  169.525;    0.000
944.617; 2399.800;  138.525;    0.000
944.789; 2325.800;  158.525;    0.000
944.960; 2348.800;  197.525;    0.000
945.131; 2306.800;  139.525;    0.000
945.302; 2381.800;  169.525;    0.000
945.473; 2256.800;  149.525;    0.000
945.645; 2379.800;  171.525;    0.000
945.816; 2394.800;  167.525;    0.000
945.987; 2449.800;  156.525;    0.000
946.158; 2425.800;  185.525;    0.000
946.329; 2446.800;  201.525;    0.000
946.500; 2342.800;  182.525;    0.000
946.671; 2289.800;  156.525;    0.000
946.842; 2275.800;  190.525;    0.000
947.013; 2311.800;  159.525;    0.000
947.183; 2281.800;  209.525;    0.000
947.354; 2259.800;  171.525;    0.000
947.525; 2209.800;  180.525;    0.000
947.696; 2280.800;  163.525;    0.000
947.867; 2270.800;  168.525;    0.000
948.037; 2197.800;  153.525;    0.000
948.208; 2248.800;  178.525;    0.000
948.379; 2303.800;  192.525;    0.000
948.550; 2210.800;  180.525;    0.000
948.720; 2241.800;  196.525;    0.000
948.891; 2217.800;  173.525;    0.000
949.061; 2132.800;  207.525;    0.000
949.232; 2128.800;  176.525;    0.000
949.403; 2085.800;  152.525;    0.000
949.573; 2135.800;  186.525;    0.000
949.744; 2189.800;  181.525;    0.000
949.914; 2030.800;  174.525;    0.000
950.085; 2200.800;  146.525;    0.000
950.255; 2067.800;  162.525;    0.000
