
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5007.100;  245.125;    0.000
544.321; 5058.100;  267.125;    0.000
544.451; 5149.100;  262.125;    0.000
544.581; 5120.100;  221.125;    0.000
544.711; 5205.100;  252.125;    0.000
544.841; 5221.100;  264.125;    0.000
544.970; 5435.100;  315.125;    0.000
545.100; 5458.100;  245.125;    0.000
545.230; 5474.100;  276.125;    0.000
545.360; 5526.100;  278.125;    0.000
545.490; 5422.100;  268.125;    0.000
545.619; 5267.100;  237.125;    0.000
545.749; 5163.100;  228.125;    0.000
545.879; 5213.100;  234.125;    0.000
546.009; 5141.100;  287.125;    0.000
546.138; 5073.100;  222.125;    0.000
546.268; 5133.100;  228.125;    0.000
546.398; 5087.100;  244.125;    0.000
546.527; 5076.100;  233.125;    0.000
546.657; 5146.100;  189.125;    0.000
546.786; 5104.100;  247.125;    0.000
546.916; 5184.100;  244.125;    0.000
547.046; 5123.100;  214.125;    0.000
547.175; 5232.100;  242.125;    0.000
547.305; 5285.100;  252.125;    0.000
547.434; 5092.100;  191.125;    0.000
547.564; 5132.100;  208.125;    0.000
547.693; 5087.100;  213.125;    0.000
547.823; 5068.100;  209.125;    0.000
547.953; 5140.100;  250.125;    0.000
548.082; 5252.100;  231.125;    0.000
548.211; 5146.100;  226.125;    0.000
548.341; 5079.100;  254.125;    0.000
548.470; 5114.100;  266.125;    0.000
548.600; 5054.100;  229.125;    0.000
548.729; 5140.100;  225.125;    0.000
548.859; 5193.100;  185.125;    0.000
548.988; 5097.100;  225.125;    0.000
549.117; 5167.100;  241.125;    0.000
549.247; 5193.100;  236.125;    0.000
549.376; 5298.100;  220.125;    0.000
549.505; 5232.100;  254.125;    0.000
549.635; 5280.100;  268.125;    0.000
549.764; 5039.100;  194.125;    0.000
549.893; 5194.100;  232.125;    0.000
550.023; 5291.100;  222.125;    0.000
550.152; 5218.100;  223.125;    0.000
550.281; 5276.100;  210.125;    0.000
550.410; 5231.100;  197.125;    0.000
550.539; 5221.100;  222.125;    0.000
550.669; 5311.100;  245.125;    0.000
550.798; 5291.100;  265.125;    0.000
550.927; 5264.100;  249.125;    0.000
551.056; 5269.100;  184.125;    0.000
551.185; 5288.100;  247.125;    0.000
551.314; 5189.100;  258.125;    0.000
551.443; 5255.100;  224.125;    0.000
551.573; 5260.100;  204.125;    0.000
551.702; 5284.100;  220.125;    0.000
551.831; 5360.100;  287.125;    0.000
551.960; 5252.100;  259.125;    0.000
552.089; 5359.100;  222.125;    0.000
552.218; 5380.100;  254.125;    0.000
552.347; 5356.100;  260.125;    0.000
552.476; 5502.100;  251.125;    0.000
552.605; 5634.100;  229.125;    0.000
552.734; 5641.100;  261.125;    0.000
552.863; 5788.100;  225.125;    0.000
552.992; 5910.100;  202.125;    0.000
553.121; 5837.100;  193.125;    0.000
553.249; 5771.100;  224.125;    0.000
553.378; 5708.100;  274.125;    0.000
553.507; 5616.100;  248.125;    0.000
553.636; 5607.100;  203.125;    0.000
553.765; 5570.100;  224.125;    0.000
553.894; 5585.100;  246.125;    0.000
554.023; 5536.100;  229.125;    0.000
554.151; 5518.100;  216.125;    0.000
554.280; 5465.100;  223.125;    0.000
554.409; 5319.100;  240.125;    0.000
554.538; 5418.100;  277.125;    0.000
554.666; 5428.100;  244.125;    0.000
554.795; 5351.100;  240.125;    0.000
554.924; 5272.100;  257.125;    0.000
555.052; 5263.100;  266.125;    0.000
555.181; 5291.100;  244.125;    0.000
555.310; 5270.100;  262.125;    0.000
555.439; 5289.100;  260.125;    0.000
555.567; 5230.100;  234.125;    0.000
555.696; 5169.100;  237.125;    0.000
555.824; 5019.100;  232.125;    0.000
555.953; 5171.100;  279.125;    0.000
556.082; 5164.100;  234.125;    0.000
556.210; 5149.100;  235.125;    0.000
556.339; 5134.100;  198.125;    0.000
556.467; 5091.100;  216.125;    0.000
556.596; 5065.100;  273.125;    0.000
556.724; 5142.100;  245.125;    0.000
556.853; 5072.100;  241.125;    0.000
556.981; 5027.100;  219.125;    0.000
557.110; 4939.100;  242.125;    0.000
557.238; 5024.100;  202.125;    0.000
557.367; 5091.100;  254.125;    0.000
557.495; 5138.100;  260.125;    0.000
557.623; 5071.100;  207.125;    0.000
557.752; 4921.100;  219.125;    0.000
557.880; 4952.100;  209.125;    0.000
558.008; 5023.100;  243.125;    0.000
558.137; 5069.100;  244.125;    0.000
558.265; 4957.100;  221.125;    0.000
558.393; 4982.100;  297.125;    0.000
558.522; 5016.100;  232.125;    0.000
558.650; 4953.100;  299.125;    0.000
558.778; 4934.100;  210.125;    0.000
558.906; 5110.100;  240.125;    0.000
559.035; 5073.100;  252.125;    0.000
559.163; 5094.100;  246.125;    0.000
559.291; 5084.100;  213.125;    0.000
559.419; 5111.100;  221.125;    0.000
559.548; 5083.100;  208.125;    0.000
559.676; 5144.100;  254.125;    0.000
559.804; 5081.100;  213.125;    0.000
559.932; 5042.100;  208.125;    0.000
560.060; 5147.100;  276.125;    0.000
560.188; 4999.100;  278.125;    0.000
560.316; 5250.100;  217.125;    0.000
560.444; 5196.100;  254.125;    0.000
560.572; 5237.100;  226.125;    0.000
560.700; 5281.100;  282.125;    0.000
560.828; 5319.100;  211.125;    0.000
560.956; 5259.100;  264.125;    0.000
561.085; 5278.100;  295.125;    0.000
561.212; 5326.100;  229.125;    0.000
561.340; 5290.100;  259.125;    0.000
561.468; 5363.100;  253.125;    0.000
561.596; 5243.100;  240.125;    0.000
561.724; 5289.100;  259.125;    0.000
561.852; 5379.100;  224.125;    0.000
561.980; 5287.100;  251.125;    0.000
562.108; 5237.100;  214.125;    0.000
562.236; 5409.100;  258.125;    0.000
562.364; 5366.100;  237.125;    0.000
562.492; 5423.100;  228.125;    0.000
562.619; 5445.100;  223.125;    0.000
562.747; 5358.100;  263.125;    0.000
562.875; 5496.100;  257.125;    0.000
563.003; 5645.100;  216.125;    0.000
563.130; 5451.100;  190.125;    0.000
563.258; 5476.100;  225.125;    0.000
563.386; 5733.100;  259.125;    0.000
563.514; 5752.100;  264.125;    0.000
563.641; 5744.100;  230.125;    0.000
563.769; 5969.100;  257.125;    0.000
563.897; 6084.100;  210.125;    0.000
564.024; 6166.100;  221.125;    0.000
564.152; 6090.100;  256.125;    0.000
564.280; 5982.100;  225.125;    0.000
564.407; 6102.100;  262.125;    0.000
564.535; 6172.100;  235.125;    0.000
564.662; 6223.100;  238.125;    0.000
564.790; 6223.100;  248.125;    0.000
564.917; 6163.100;  214.125;    0.000
565.045; 6349.100;  253.125;    0.000
565.173; 6402.100;  225.125;    0.000
565.300; 6409.100;  261.125;    0.000
565.428; 6379.100;  218.125;    0.000
565.555; 6599.100;  245.125;    0.000
565.682; 6676.100;  242.125;    0.000
565.810; 6859.100;  228.125;    0.000
565.937; 7142.100;  230.125;    0.000
566.065; 7243.100;  251.125;    0.000
566.192; 7347.100;  196.125;    0.000
566.320; 7652.100;  217.125;    0.000
566.447; 7811.100;  224.125;    0.000
566.574; 7931.100;  221.125;    0.000
566.702; 8163.100;  221.125;    0.000
566.829; 8161.100;  252.125;    0.000
566.956; 8228.100;  214.125;    0.000
567.083; 8205.100;  204.125;    0.000
567.211; 8239.100;  216.125;    0.000
567.338; 8461.100;  228.125;    0.000
567.465; 8650.100;  208.125;    0.000
567.593; 8690.100;  205.125;    0.000
567.720; 8644.100;  194.125;    0.000
567.847; 8769.100;  268.125;    0.000
567.974; 8854.100;  198.125;    0.000
568.101; 8665.100;  224.125;    0.000
568.228; 9453.100;  236.125;    0.000
568.356; 9686.100;  207.125;    0.000
568.483; 9098.100;  220.125;    0.000
568.610; 8711.100;  181.125;    0.000
568.737; 9738.100;  216.125;    0.000
568.864;10636.100;  258.125;    0.000
568.991; 9715.100;  203.125;    0.000
569.118; 8685.100;  232.125;    0.000
569.245; 8011.100;  192.125;    0.000
569.372; 7707.100;  226.125;    0.000
569.499; 7412.100;  211.125;    0.000
569.626; 7037.100;  247.125;    0.000
569.753; 6796.100;  248.125;    0.000
569.880; 6777.100;  226.125;    0.000
570.007; 6745.100;  215.125;    0.000
570.134; 6630.100;  205.125;    0.000
570.261; 6572.100;  187.125;    0.000
570.388; 6426.100;  258.125;    0.000
570.515; 6402.100;  241.125;    0.000
570.642; 6388.100;  211.125;    0.000
570.768; 6275.100;  228.125;    0.000
570.895; 6490.100;  229.125;    0.000
571.022; 6183.100;  203.125;    0.000
571.149; 6227.100;  206.125;    0.000
571.276; 6012.100;  191.125;    0.000
571.402; 5945.100;  218.125;    0.000
571.529; 6051.100;  192.125;    0.000
571.656; 6001.100;  209.125;    0.000
571.783; 5863.100;  181.125;    0.000
571.909; 5856.100;  251.125;    0.000
572.036; 5704.100;  225.125;    0.000
572.163; 5779.100;  214.125;    0.000
572.289; 5666.100;  252.125;    0.000
572.416; 5573.100;  220.125;    0.000
572.543; 5652.100;  225.125;    0.000
572.669; 5498.100;  226.125;    0.000
572.796; 5559.100;  231.125;    0.000
572.922; 5477.100;  258.125;    0.000
573.049; 5462.100;  202.125;    0.000
573.176; 5448.100;  254.125;    0.000
573.302; 5519.100;  215.125;    0.000
573.429; 5351.100;  251.125;    0.000
573.555; 5450.100;  221.125;    0.000
573.682; 5219.100;  227.125;    0.000
573.808; 5340.100;  259.125;    0.000
573.935; 5319.100;  233.125;    0.000
574.061; 5409.100;  241.125;    0.000
574.188; 5321.100;  238.125;    0.000
574.314; 5339.100;  221.125;    0.000
574.440; 5354.100;  221.125;    0.000
574.567; 5313.100;  216.125;    0.000
574.693; 5348.100;  224.125;    0.000
574.820; 5366.100;  199.125;    0.000
574.946; 5315.100;  248.125;    0.000
575.072; 5253.100;  220.125;    0.000
575.198; 5226.100;  262.125;    0.000
575.325; 5096.100;  232.125;    0.000
575.451; 5223.100;  225.125;    0.000
575.577; 5169.100;  216.125;    0.000
575.704; 5222.100;  248.125;    0.000
575.830; 5215.100;  227.125;    0.000
575.956; 5084.100;  206.125;    0.000
576.082; 5137.100;  222.125;    0.000
576.208; 5174.100;  206.125;    0.000
576.335; 5193.100;  256.125;    0.000
576.461; 5291.100;  247.125;    0.000
576.587; 5104.100;  219.125;    0.000
576.713; 5058.100;  215.125;    0.000
576.839; 5165.100;  225.125;    0.000
576.965; 5022.100;  230.125;    0.000
577.091; 5131.100;  235.125;    0.000
577.217; 5244.100;  235.125;    0.000
577.343; 5087.100;  233.125;    0.000
577.469; 5152.100;  242.125;    0.000
577.596; 5187.100;  241.125;    0.000
577.722; 5089.100;  255.125;    0.000
577.848; 5138.100;  235.125;    0.000
577.974; 5147.100;  210.125;    0.000
578.099; 5172.100;  239.125;    0.000
578.225; 5085.100;  258.125;    0.000
578.351; 5096.100;  209.125;    0.000
578.477; 5093.100;  255.125;    0.000
578.603; 5079.100;  213.125;    0.000
578.729; 5234.100;  221.125;    0.000
578.855; 5112.100;  209.125;    0.000
578.981; 5150.100;  206.125;    0.000
579.107; 5006.100;  221.125;    0.000
579.232; 5045.100;  206.125;    0.000
579.358; 5189.100;  226.125;    0.000
579.484; 5036.100;  244.125;    0.000
579.610; 5077.100;  261.125;    0.000
579.735; 5145.100;  270.125;    0.000
579.861; 5058.100;  255.125;    0.000
579.987; 5138.100;  249.125;    0.000
580.113; 5122.100;  260.125;    0.000
580.238; 5132.100;  206.125;    0.000
580.364; 5240.100;  249.125;    0.000
580.490; 5225.100;  225.125;    0.000
580.615; 5097.100;  266.125;    0.000
580.741; 5135.100;  224.125;    0.000
580.867; 5178.100;  251.125;    0.000
580.992; 5128.100;  270.125;    0.000
581.118; 5160.100;  248.125;    0.000
581.243; 5258.100;  251.125;    0.000
581.369; 5237.100;  192.125;    0.000
581.494; 5321.100;  259.125;    0.000
581.620; 5186.100;  245.125;    0.000
581.745; 5366.100;  232.125;    0.000
581.871; 5307.100;  243.125;    0.000
581.996; 5246.100;  216.125;    0.000
582.122; 5320.100;  263.125;    0.000
582.247; 5277.100;  254.125;    0.000
582.373; 5431.100;  232.125;    0.000
582.498; 5455.100;  275.125;    0.000
582.624; 5457.100;  260.125;    0.000
582.749; 5488.100;  251.125;    0.000
582.874; 5428.100;  245.125;    0.000
583.000; 5457.100;  278.125;    0.000
583.125; 5457.100;  211.125;    0.000
583.250; 5460.100;  246.125;    0.000
583.376; 5678.100;  259.125;    0.000
583.501; 5508.100;  254.125;    0.000
583.626; 5592.100;  209.125;    0.000
583.751; 5606.100;  239.125;    0.000
583.877; 5736.100;  255.125;    0.000
584.002; 5731.100;  263.125;    0.000
584.127; 5642.100;  205.125;    0.000
584.252; 5774.100;  196.125;    0.000
584.377; 5887.100;  249.125;    0.000
584.503; 5976.100;  219.125;    0.000
584.628; 6101.100;  243.125;    0.000
584.753; 6027.100;  250.125;    0.000
584.878; 6065.100;  208.125;    0.000
585.003; 6225.100;  234.125;    0.000
585.128; 6270.100;  207.125;    0.000
585.253; 6244.100;  219.125;    0.000
585.378; 6323.100;  205.125;    0.000
585.503; 6500.100;  256.125;    0.000
585.628; 6480.100;  217.125;    0.000
585.753; 6579.100;  213.125;    0.000
585.878; 6790.100;  147.125;    0.000
586.003; 6807.100;  256.125;    0.000
586.128; 6976.100;  214.125;    0.000
586.253; 7158.100;  254.125;    0.000
586.378; 7311.100;  252.125;    0.000
586.503; 7299.100;  219.125;    0.000
586.628; 7747.100;  226.125;    0.000
586.753; 7824.100;  237.125;    0.000
586.878; 8103.100;  185.125;    0.000
587.003; 8461.100;  248.125;    0.000
587.127; 8819.100;  237.125;    0.000
587.252; 8961.100;  221.125;    0.000
587.377; 9556.100;  244.125;    0.000
587.502; 9959.100;  260.125;    0.000
587.627;10610.100;  232.125;    0.000
587.751;11255.100;  250.125;    0.000
587.876;12158.100;  234.125;    0.000
588.001;13182.100;  248.125;    0.000
588.125;14685.100;  236.125;    0.000
588.250;16917.100;  192.125;    0.000
588.375;19767.100;  265.125;    0.000
588.499;23779.100;  235.125;    0.000
588.624;31097.100;  212.125;    0.000
588.749;44484.102;  214.125;    0.000
588.873;65259.102;  236.125;    0.000
588.998;65259.102;  230.125;    0.000
589.122;65259.102;  231.125;    0.000
589.247;64488.102;  250.125;    0.000
589.372;55002.102;  247.125;    0.000
589.496;65259.102;  230.125;    0.000
589.621;65259.102;  237.125;    0.000
589.745;65259.102;  277.125;    0.000
589.870;45748.102;  283.125;    0.000
589.994;32421.100;  263.125;    0.000
590.118;25358.100;  239.125;    0.000
590.243;21135.100;  218.125;    0.000
590.367;18308.100;  226.125;    0.000
590.492;16288.100;  269.125;    0.000
590.616;14774.100;  205.125;    0.000
590.740;13527.100;  243.125;    0.000
590.865;12785.100;  281.125;    0.000
590.989;11868.100;  233.125;    0.000
591.114;11062.100;  222.125;    0.000
591.238;10689.100;  204.125;    0.000
591.362;10299.100;  283.125;    0.000
591.486; 9900.100;  236.125;    0.000
591.611; 9684.100;  228.125;    0.000
591.735; 9305.100;  249.125;    0.000
591.859; 8992.100;  202.125;    0.000
591.983; 8955.100;  257.125;    0.000
592.107; 8706.100;  230.125;    0.000
592.232; 8404.100;  266.125;    0.000
592.356; 8256.100;  232.125;    0.000
592.480; 8204.100;  245.125;    0.000
592.604; 8059.100;  254.125;    0.000
592.728; 7989.100;  233.125;    0.000
592.852; 7808.100;  213.125;    0.000
592.976; 7680.100;  234.125;    0.000
593.100; 7634.100;  246.125;    0.000
593.224; 7633.100;  305.125;    0.000
593.349; 7758.100;  240.125;    0.000
593.473; 7320.100;  206.125;    0.000
593.597; 7422.100;  243.125;    0.000
593.721; 7433.100;  247.125;    0.000
593.844; 7386.100;  230.125;    0.000
593.968; 7159.100;  226.125;    0.000
594.092; 7072.100;  193.125;    0.000
594.216; 7105.100;  237.125;    0.000
594.340; 7002.100;  235.125;    0.000
594.464; 6989.100;  225.125;    0.000
594.588; 6739.100;  269.125;    0.000
594.712; 6764.100;  242.125;    0.000
594.836; 6604.100;  240.125;    0.000
594.959; 6479.100;  255.125;    0.000
595.083; 6396.100;  258.125;    0.000
595.207; 6297.100;  264.125;    0.000
595.331; 6184.100;  215.125;    0.000
595.455; 5962.100;  234.125;    0.000
595.578; 6055.100;  215.125;    0.000
595.702; 5936.100;  259.125;    0.000
595.826; 5860.100;  232.125;    0.000
595.949; 5898.100;  251.125;    0.000
596.073; 5677.100;  197.125;    0.000
596.197; 5729.100;  239.125;    0.000
596.320; 5740.100;  229.125;    0.000
596.444; 5700.100;  264.125;    0.000
596.568; 5493.100;  207.125;    0.000
596.691; 5518.100;  234.125;    0.000
596.815; 5474.100;  241.125;    0.000
596.938; 5372.100;  244.125;    0.000
597.062; 5326.100;  210.125;    0.000
597.186; 5374.100;  247.125;    0.000
597.309; 5373.100;  215.125;    0.000
597.433; 5349.100;  266.125;    0.000
597.556; 5314.100;  234.125;    0.000
597.680; 5335.100;  261.125;    0.000
597.803; 5199.100;  239.125;    0.000
597.926; 5298.100;  251.125;    0.000
598.050; 5156.100;  227.125;    0.000
598.173; 5205.100;  247.125;    0.000
598.297; 5021.100;  244.125;    0.000
598.420; 5055.100;  243.125;    0.000
598.543; 5117.100;  237.125;    0.000
598.667; 5078.100;  239.125;    0.000
598.790; 5046.100;  217.125;    0.000
598.913; 5098.100;  244.125;    0.000
599.037; 5077.100;  249.125;    0.000
599.160; 4974.100;  222.125;    0.000
599.283; 4983.100;  235.125;    0.000
599.406; 4865.100;  228.125;    0.000
599.530; 4965.100;  234.125;    0.000
599.653; 4942.100;  228.125;    0.000
599.776; 4967.100;  263.125;    0.000
599.899; 5023.100;  197.125;    0.000
600.022; 4962.100;  224.125;    0.000
600.145; 4892.100;  211.125;    0.000
600.269; 5007.100;  246.125;    0.000
600.392; 4901.100;  233.125;    0.000
600.515; 4793.100;  266.125;    0.000
600.638; 4755.100;  246.125;    0.000
600.761; 4688.100;  213.125;    0.000
600.884; 4833.100;  279.125;    0.000
601.007; 4772.100;  268.125;    0.000
601.130; 4800.100;  203.125;    0.000
601.253; 4819.100;  241.125;    0.000
601.376; 4788.100;  248.125;    0.000
601.499; 4630.100;  241.125;    0.000
601.622; 4808.100;  266.125;    0.000
601.745; 4688.100;  237.125;    0.000
601.868; 4691.100;  256.125;    0.000
601.991; 4630.100;  260.125;    0.000
602.113; 4743.100;  246.125;    0.000
602.236; 4740.100;  243.125;    0.000
602.359; 4718.100;  220.125;    0.000
602.482; 4537.100;  236.125;    0.000
602.605; 4729.100;  216.125;    0.000
602.728; 4719.100;  247.125;    0.000
602.850; 4748.100;  255.125;    0.000
602.973; 4651.100;  224.125;    0.000
603.096; 4612.100;  258.125;    0.000
603.219; 4678.100;  222.125;    0.000
603.341; 4623.100;  235.125;    0.000
603.464; 4638.100;  223.125;    0.000
603.587; 4643.100;  250.125;    0.000
603.709; 4548.100;  229.125;    0.000
603.832; 4511.100;  285.125;    0.000
603.955; 4537.100;  225.125;    0.000
604.077; 4623.100;  235.125;    0.000
604.200; 4477.100;  209.125;    0.000
604.323; 4528.100;  240.125;    0.000
604.445; 4567.100;  198.125;    0.000
604.568; 4526.100;  230.125;    0.000
604.690; 4557.100;  225.125;    0.000
604.813; 4492.100;  248.125;    0.000
604.935; 4468.100;  204.125;    0.000
605.058; 4527.100;  191.125;    0.000
605.180; 4573.100;  237.125;    0.000
605.303; 4578.100;  224.125;    0.000
605.425; 4514.100;  244.125;    0.000
605.547; 4510.100;  268.125;    0.000
605.670; 4593.100;  211.125;    0.000
605.792; 4452.100;  266.125;    0.000
605.915; 4565.100;  202.125;    0.000
606.037; 4471.100;  236.125;    0.000
606.159; 4637.100;  234.125;    0.000
606.282; 4402.100;  223.125;    0.000
606.404; 4568.100;  217.125;    0.000
606.526; 4486.100;  221.125;    0.000
606.648; 4433.100;  204.125;    0.000
606.771; 4424.100;  265.125;    0.000
606.893; 4513.100;  211.125;    0.000
607.015; 4442.100;  206.125;    0.000
607.137; 4371.100;  222.125;    0.000
607.260; 4416.100;  228.125;    0.000
607.382; 4578.100;  202.125;    0.000
607.504; 4396.100;  257.125;    0.000
607.626; 4465.100;  249.125;    0.000
607.748; 4433.100;  233.125;    0.000
607.870; 4350.100;  222.125;    0.000
607.992; 4393.100;  227.125;    0.000
608.114; 4446.100;  228.125;    0.000
608.237; 4324.100;  254.125;    0.000
608.359; 4396.100;  216.125;    0.000
608.481; 4493.100;  197.125;    0.000
608.603; 4376.100;  209.125;    0.000
608.725; 4449.100;  220.125;    0.000
608.847; 4406.100;  259.125;    0.000
608.969; 4476.100;  242.125;    0.000
609.090; 4448.100;  218.125;    0.000
609.212; 4396.100;  200.125;    0.000
609.334; 4360.100;  212.125;    0.000
609.456; 4463.100;  231.125;    0.000
609.578; 4356.100;  249.125;    0.000
609.700; 4384.100;  185.125;    0.000
609.822; 4292.100;  200.125;    0.000
609.944; 4538.100;  236.125;    0.000
610.065; 4251.100;  255.125;    0.000
610.187; 4408.100;  208.125;    0.000
610.309; 4374.100;  202.125;    0.000
610.431; 4480.100;  232.125;    0.000
610.552; 4417.100;  232.125;    0.000
610.674; 4451.100;  217.125;    0.000
610.796; 4276.100;  186.125;    0.000
610.918; 4345.100;  211.125;    0.000
611.039; 4366.100;  244.125;    0.000
611.161; 4380.100;  202.125;    0.000
611.282; 4435.100;  212.125;    0.000
611.404; 4314.100;  235.125;    0.000
611.526; 4364.100;  213.125;    0.000
611.647; 4443.100;  248.125;    0.000
611.769; 4270.100;  205.125;    0.000
611.890; 4329.100;  224.125;    0.000
612.012; 4383.100;  189.125;    0.000
612.133; 4364.100;  186.125;    0.000
612.255; 4303.100;  246.125;    0.000
612.377; 4439.100;  230.125;    0.000
612.498; 4352.100;  196.125;    0.000
612.619; 4345.100;  234.125;    0.000
612.741; 4264.100;  221.125;    0.000
612.862; 4387.100;  227.125;    0.000
612.984; 4259.100;  189.125;    0.000
613.105; 4256.100;  232.125;    0.000
613.226; 4350.100;  199.125;    0.000
613.348; 4390.100;  260.125;    0.000
613.469; 4351.100;  217.125;    0.000
613.590; 4279.100;  236.125;    0.000
613.712; 4358.100;  226.125;    0.000
613.833; 4363.100;  231.125;    0.000
613.954; 4245.100;  236.125;    0.000
614.076; 4287.100;  236.125;    0.000
614.197; 4315.100;  228.125;    0.000
614.318; 4315.100;  207.125;    0.000
614.439; 4251.100;  237.125;    0.000
614.560; 4322.100;  202.125;    0.000
614.682; 4123.100;  230.125;    0.000
614.803; 4325.100;  236.125;    0.000
614.924; 4269.100;  257.125;    0.000
615.045; 4307.100;  228.125;    0.000
615.166; 4371.100;  221.125;    0.000
615.287; 4557.100;  199.125;    0.000
615.408; 4776.100;  228.125;    0.000
615.529; 4860.100;  200.125;    0.000
615.650; 4633.100;  224.125;    0.000
615.771; 4591.100;  202.125;    0.000
615.892; 4722.100;  215.125;    0.000
616.013; 5222.100;  246.125;    0.000
616.134; 5636.100;  210.125;    0.000
616.255; 5282.100;  232.125;    0.000
616.376; 4847.100;  241.125;    0.000
616.497; 4707.100;  213.125;    0.000
616.618; 4613.100;  171.125;    0.000
616.739; 4614.100;  221.125;    0.000
616.860; 4551.100;  244.125;    0.000
616.981; 4597.100;  240.125;    0.000
617.102; 4423.100;  234.125;    0.000
617.222; 4510.100;  265.125;    0.000
617.343; 4471.100;  206.125;    0.000
617.464; 4449.100;  246.125;    0.000
617.585; 4356.100;  256.125;    0.000
617.705; 4355.100;  249.125;    0.000
617.826; 4521.100;  218.125;    0.000
617.947; 4343.100;  225.125;    0.000
618.068; 4232.100;  199.125;    0.000
618.188; 4336.100;  202.125;    0.000
618.309; 4247.100;  220.125;    0.000
618.430; 4296.100;  229.125;    0.000
618.550; 4365.100;  252.125;    0.000
618.671; 4284.100;  233.125;    0.000
618.791; 4296.100;  227.125;    0.000
618.912; 4423.100;  236.125;    0.000
619.033; 4326.100;  220.125;    0.000
619.153; 4388.100;  228.125;    0.000
619.274; 4248.100;  208.125;    0.000
619.394; 4202.100;  255.125;    0.000
619.515; 4323.100;  206.125;    0.000
619.635; 4271.100;  204.125;    0.000
619.756; 4350.100;  252.125;    0.000
619.876; 4190.100;  238.125;    0.000
619.996; 4281.100;  249.125;    0.000
620.117; 4237.100;  223.125;    0.000
620.237; 4145.100;  210.125;    0.000
620.358; 4231.100;  264.125;    0.000
620.478; 4211.100;  263.125;    0.000
620.598; 4308.100;  238.125;    0.000
620.719; 4228.100;  225.125;    0.000
620.839; 4206.100;  259.125;    0.000
620.959; 4119.100;  218.125;    0.000
621.079; 4103.100;  253.125;    0.000
621.200; 4062.100;  245.125;    0.000
621.320; 4180.100;  254.125;    0.000
621.440; 4107.100;  233.125;    0.000
621.560; 4129.100;  235.125;    0.000
621.681; 4137.100;  234.125;    0.000
621.801; 4159.100;  240.125;    0.000
621.921; 4116.100;  239.125;    0.000
622.041; 4219.100;  288.125;    0.000
622.161; 4180.100;  229.125;    0.000
622.281; 4212.100;  223.125;    0.000
622.401; 4191.100;  240.125;    0.000
622.521; 4094.100;  267.125;    0.000
622.641; 4017.100;  226.125;    0.000
622.761; 3984.100;  252.125;    0.000
622.882; 4088.100;  207.125;    0.000
623.002; 4001.100;  226.125;    0.000
623.121; 4001.100;  207.125;    0.000
623.241; 4102.100;  215.125;    0.000
623.361; 4056.100;  222.125;    0.000
623.481; 4022.100;  187.125;    0.000
623.601; 4072.100;  283.125;    0.000
623.721; 4088.100;  283.125;    0.000
623.841; 4083.100;  233.125;    0.000
623.961; 4056.100;  215.125;    0.000
624.081; 3975.100;  219.125;    0.000
624.201; 3980.100;  221.125;    0.000
624.320; 3994.100;  215.125;    0.000
624.440; 3963.100;  222.125;    0.000
624.560; 3990.100;  231.125;    0.000
624.680; 4057.100;  225.125;    0.000
624.799; 4004.100;  230.125;    0.000
624.919; 3935.100;  243.125;    0.000
625.039; 3963.100;  203.125;    0.000
625.159; 3981.100;  257.125;    0.000
625.278; 3986.100;  230.125;    0.000
625.398; 4048.100;  195.125;    0.000
625.518; 3917.100;  211.125;    0.000
625.637; 3959.100;  267.125;    0.000
625.757; 4082.100;  228.125;    0.000
625.876; 3849.100;  231.125;    0.000
625.996; 4042.100;  219.125;    0.000
626.115; 3944.100;  235.125;    0.000
626.235; 3993.100;  199.125;    0.000
626.354; 3931.100;  226.125;    0.000
626.474; 3994.100;  225.125;    0.000
626.594; 3979.100;  223.125;    0.000
626.713; 3904.100;  231.125;    0.000
626.832; 3984.100;  287.125;    0.000
626.952; 3953.100;  251.125;    0.000
627.071; 3963.100;  254.125;    0.000
627.191; 3945.100;  193.125;    0.000
627.310; 3960.100;  213.125;    0.000
627.429; 4016.100;  259.125;    0.000
627.549; 3934.100;  243.125;    0.000
627.668; 3881.100;  181.125;    0.000
627.787; 3990.100;  232.125;    0.000
627.907; 3978.100;  222.125;    0.000
628.026; 3852.100;  219.125;    0.000
628.145; 3867.100;  201.125;    0.000
628.264; 3850.100;  198.125;    0.000
628.384; 3881.100;  208.125;    0.000
628.503; 3915.100;  251.125;    0.000
628.622; 3798.100;  195.125;    0.000
628.741; 3925.100;  180.125;    0.000
628.860; 3871.100;  235.125;    0.000
628.980; 3934.100;  222.125;    0.000
629.099; 3981.100;  237.125;    0.000
629.218; 3937.100;  175.125;    0.000
629.337; 3932.100;  194.125;    0.000
629.456; 3881.100;  225.125;    0.000
629.575; 3925.100;  239.125;    0.000
629.694; 3876.100;  230.125;    0.000
629.813; 3942.100;  197.125;    0.000
629.932; 3806.100;  225.125;    0.000
630.051; 3888.100;  238.125;    0.000
630.170; 3812.100;  233.125;    0.000
630.289; 3878.100;  231.125;    0.000
630.408; 3829.100;  204.125;    0.000
630.527; 3823.100;  262.125;    0.000
630.646; 3842.100;  181.125;    0.000
630.764; 3826.100;  218.125;    0.000
630.883; 3835.100;  215.125;    0.000
