
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8081.625;  142.525;    0.000
826.104; 7805.625;  182.525;    0.000
826.290; 7377.625;  137.525;    0.000
826.477; 7283.625;  126.525;    0.000
826.664; 7025.625;  135.525;    0.000
826.851; 6856.625;  139.525;    0.000
827.038; 6884.625;  135.525;    0.000
827.224; 6676.625;  143.525;    0.000
827.411; 6525.625;  153.525;    0.000
827.598; 6336.625;  122.525;    0.000
827.784; 6348.625;  138.525;    0.000
827.971; 6090.625;  134.525;    0.000
828.157; 6062.625;  152.525;    0.000
828.344; 5910.625;  135.525;    0.000
828.531; 5992.625;  137.525;    0.000
828.717; 5864.625;  117.525;    0.000
828.904; 5673.625;  127.525;    0.000
829.090; 5719.625;  172.525;    0.000
829.277; 5547.625;  144.525;    0.000
829.463; 5610.625;  159.525;    0.000
829.650; 5550.625;  187.525;    0.000
829.836; 5390.625;  138.525;    0.000
830.022; 5449.625;  196.525;    0.000
830.209; 5477.625;  118.525;    0.000
830.395; 5193.625;  148.525;    0.000
830.581; 5261.625;  108.525;    0.000
830.768; 5183.625;  137.525;    0.000
830.954; 5274.625;  162.525;    0.000
831.140; 5092.625;  117.525;    0.000
831.327; 5138.625;  176.525;    0.000
831.513; 5098.625;  162.525;    0.000
831.699; 4915.625;  157.525;    0.000
831.885; 4907.625;  153.525;    0.000
832.071; 4820.625;  123.525;    0.000
832.257; 4989.625;  142.525;    0.000
832.444; 4877.625;  165.525;    0.000
832.630; 4817.625;  159.525;    0.000
832.816; 4825.625;  145.525;    0.000
833.002; 4716.625;  120.525;    0.000
833.188; 4692.625;  145.525;    0.000
833.374; 4728.625;  137.525;    0.000
833.560; 4628.625;  152.525;    0.000
833.746; 4774.625;  139.525;    0.000
833.932; 4662.625;  170.525;    0.000
834.118; 4532.625;  111.525;    0.000
834.303; 4608.625;  141.525;    0.000
834.489; 4480.625;  146.525;    0.000
834.675; 4503.625;  156.525;    0.000
834.861; 4445.625;   87.525;    0.000
835.047; 4492.625;  134.525;    0.000
835.233; 4438.625;   89.525;    0.000
835.418; 4670.625;  145.525;    0.000
835.604; 4511.625;  136.525;    0.000
835.790; 4508.625;  132.525;    0.000
835.976; 4438.625;  161.525;    0.000
836.161; 4457.625;  157.525;    0.000
836.347; 4425.625;  147.525;    0.000
836.533; 4357.625;  116.525;    0.000
836.718; 4362.625;  168.525;    0.000
836.904; 4439.625;  199.525;    0.000
837.089; 4442.625;  165.525;    0.000
837.275; 4282.625;  166.525;    0.000
837.460; 4318.625;  144.525;    0.000
837.646; 4415.625;  164.525;    0.000
837.831; 4465.625;  122.525;    0.000
838.017; 4361.625;  163.525;    0.000
838.202; 4339.625;  139.525;    0.000
838.388; 4357.625;  174.525;    0.000
838.573; 4377.625;  140.525;    0.000
838.759; 4444.625;  167.525;    0.000
838.944; 4302.625;  142.525;    0.000
839.129; 4355.625;  164.525;    0.000
839.315; 4234.625;  129.525;    0.000
839.500; 4544.625;  150.525;    0.000
839.685; 4348.625;  118.525;    0.000
839.870; 4313.625;  177.525;    0.000
840.056; 4363.625;  144.525;    0.000
840.241; 4369.625;  121.525;    0.000
840.426; 4462.625;  131.525;    0.000
840.611; 4484.625;  177.525;    0.000
840.796; 4484.625;  173.525;    0.000
840.981; 4573.625;  156.525;    0.000
841.166; 4584.625;  145.525;    0.000
841.352; 4563.625;  150.525;    0.000
841.537; 4586.625;  143.525;    0.000
841.722; 4614.625;  165.525;    0.000
841.907; 4712.625;  184.525;    0.000
842.092; 4680.625;  171.525;    0.000
842.277; 4711.625;  155.525;    0.000
842.461; 4931.625;  152.525;    0.000
842.646; 4979.625;  107.525;    0.000
842.831; 5128.625;  160.525;    0.000
843.016; 5300.625;  160.525;    0.000
843.201; 5441.625;  164.525;    0.000
843.386; 5641.625;  134.525;    0.000
843.571; 6013.625;  132.525;    0.000
843.755; 6380.625;  158.525;    0.000
843.940; 6896.625;  152.525;    0.000
844.125; 7912.625;  154.525;    0.000
844.310; 9514.625;  147.525;    0.000
844.494;13344.625;  158.525;    0.000
844.679;19104.625;  173.525;    0.000
844.864;18514.625;  152.525;    0.000
845.048;14208.625;  139.525;    0.000
845.233;11523.625;  200.525;    0.000
845.418; 9776.625;  139.525;    0.000
845.602; 8584.625;  147.525;    0.000
845.787; 7785.625;  148.525;    0.000
845.971; 7092.625;  170.525;    0.000
846.156; 6525.625;  136.525;    0.000
846.340; 6294.625;  146.525;    0.000
846.525; 5916.625;  188.525;    0.000
846.709; 5476.625;  128.525;    0.000
846.893; 5420.625;  151.525;    0.000
847.078; 5160.625;  164.525;    0.000
847.262; 5089.625;  155.525;    0.000
847.447; 4890.625;  114.525;    0.000
847.631; 4682.625;  148.525;    0.000
847.815; 4618.625;  114.525;    0.000
848.000; 4510.625;  134.525;    0.000
848.184; 4502.625;  154.525;    0.000
848.368; 4389.625;  145.525;    0.000
848.552; 4423.625;  122.525;    0.000
848.736; 4235.625;  139.525;    0.000
848.921; 4271.625;  143.525;    0.000
849.105; 4183.625;  145.525;    0.000
849.289; 4176.625;  173.525;    0.000
849.473; 4061.625;  147.525;    0.000
849.657; 4103.625;  144.525;    0.000
849.841; 4041.625;  168.525;    0.000
850.025; 4047.625;  205.525;    0.000
850.209; 4050.625;  171.525;    0.000
850.393; 3936.625;  130.525;    0.000
850.577; 3971.625;  146.525;    0.000
850.761; 3894.625;  188.525;    0.000
850.945; 3909.625;  137.525;    0.000
851.129; 3839.625;  192.525;    0.000
851.313; 3906.625;  199.525;    0.000
851.497; 3701.625;  165.525;    0.000
851.680; 3837.625;  196.525;    0.000
851.864; 3776.625;  169.525;    0.000
852.048; 3835.625;  156.525;    0.000
852.232; 3907.625;  150.525;    0.000
852.416; 4040.625;  219.525;    0.000
852.599; 3782.625;  168.525;    0.000
852.783; 3854.625;  165.525;    0.000
852.967; 3785.625;  166.525;    0.000
853.150; 3739.625;  191.525;    0.000
853.334; 3724.625;  158.525;    0.000
853.518; 3897.625;  168.525;    0.000
853.701; 3723.625;  125.525;    0.000
853.885; 3778.625;  165.525;    0.000
854.068; 3705.625;  142.525;    0.000
854.252; 3766.625;  167.525;    0.000
854.435; 3746.625;  146.525;    0.000
854.619; 3687.625;  163.525;    0.000
854.802; 3763.625;  167.525;    0.000
854.986; 3674.625;  163.525;    0.000
855.169; 3663.625;  146.525;    0.000
855.353; 3739.625;  183.525;    0.000
855.536; 3711.625;  140.525;    0.000
855.719; 3681.625;  168.525;    0.000
855.903; 3765.625;  170.525;    0.000
856.086; 3769.625;  145.525;    0.000
856.269; 3789.625;  126.525;    0.000
856.452; 3855.625;  142.525;    0.000
856.636; 4110.625;  140.525;    0.000
856.819; 4510.625;  127.525;    0.000
857.002; 4618.625;  165.525;    0.000
857.185; 4386.625;  111.525;    0.000
857.368; 4245.625;  143.525;    0.000
857.552; 4123.625;  174.525;    0.000
857.735; 4095.625;  194.525;    0.000
857.918; 4189.625;  171.525;    0.000
858.101; 3983.625;  142.525;    0.000
858.284; 4110.625;  118.525;    0.000
858.467; 4255.625;  163.525;    0.000
858.650; 4289.625;  149.525;    0.000
858.833; 4358.625;  120.525;    0.000
859.016; 4395.625;  169.525;    0.000
859.199; 4627.625;  121.525;    0.000
859.382; 5199.625;  184.525;    0.000
859.564; 5606.625;  139.525;    0.000
859.747; 5485.625;  126.525;    0.000
859.930; 5065.625;  109.525;    0.000
860.113; 4869.625;  137.525;    0.000
860.296; 4791.625;  182.525;    0.000
860.478; 4537.625;  136.525;    0.000
860.661; 4568.625;  157.525;    0.000
860.844; 4432.625;  129.525;    0.000
861.027; 4402.625;  163.525;    0.000
861.209; 4351.625;  151.525;    0.000
861.392; 4368.625;  124.525;    0.000
861.575; 4482.625;  163.525;    0.000
861.757; 4526.625;  205.525;    0.000
861.940; 4591.625;  180.525;    0.000
862.122; 4671.625;  148.525;    0.000
862.305; 4646.625;  128.525;    0.000
862.487; 4985.625;  172.525;    0.000
862.670; 5573.625;  123.525;    0.000
862.852; 6855.625;  126.525;    0.000
863.035; 8259.625;  174.525;    0.000
863.217; 8197.625;  160.525;    0.000
863.400; 7190.625;  164.525;    0.000
863.582; 6538.625;  118.525;    0.000
863.764; 6033.625;  143.525;    0.000
863.947; 5837.625;  137.525;    0.000
864.129; 5536.625;  166.525;    0.000
864.311; 5409.625;  128.525;    0.000
864.493; 5443.625;  153.525;    0.000
864.676; 5310.625;  156.525;    0.000
864.858; 5212.625;  159.525;    0.000
865.040; 5200.625;  163.525;    0.000
865.222; 5116.625;  138.525;    0.000
865.404; 5243.625;  157.525;    0.000
865.587; 5651.625;  184.525;    0.000
865.769; 5954.625;  178.525;    0.000
865.951; 5784.625;  104.525;    0.000
866.133; 5794.625;  147.525;    0.000
866.315; 5807.625;  141.525;    0.000
866.497; 5837.625;  132.525;    0.000
866.679; 5913.625;  139.525;    0.000
866.861; 6222.625;  118.525;    0.000
867.043; 6629.625;  154.525;    0.000
867.225; 7091.625;  147.525;    0.000
867.407; 7562.625;  158.525;    0.000
867.589; 8630.625;  172.525;    0.000
867.770;10871.625;  159.525;    0.000
867.952;15924.625;  149.525;    0.000
868.134;21281.625;  156.525;    0.000
868.316;20875.625;  171.525;    0.000
868.498;19821.625;  200.525;    0.000
868.679;16777.625;  174.525;    0.000
868.861;13878.625;  175.525;    0.000
869.043;11316.625;  174.525;    0.000
869.224; 9837.625;  122.525;    0.000
869.406; 8896.625;  166.525;    0.000
869.588; 8200.625;  143.525;    0.000
869.769; 7741.625;  152.525;    0.000
869.951; 7592.625;  165.525;    0.000
870.132; 7734.625;  115.525;    0.000
870.314; 8838.625;  139.525;    0.000
870.495; 9058.625;  168.525;    0.000
870.677; 8092.625;  188.525;    0.000
870.858; 7682.625;  123.525;    0.000
871.040; 8319.625;  170.525;    0.000
871.221; 9509.625;  148.525;    0.000
871.403; 8971.625;  140.525;    0.000
871.584; 8084.625;  174.525;    0.000
871.765; 8039.625;  168.525;    0.000
871.947; 9005.625;  191.525;    0.000
872.128; 7860.625;  132.525;    0.000
872.309; 6663.625;  140.525;    0.000
872.491; 6110.625;  157.525;    0.000
872.672; 5683.625;  130.525;    0.000
872.853; 5498.625;  148.525;    0.000
873.034; 5478.625;  138.525;    0.000
873.215; 5087.625;  152.525;    0.000
873.396; 4809.625;  149.525;    0.000
873.578; 4467.625;  173.525;    0.000
873.759; 4411.625;  158.525;    0.000
873.940; 4227.625;  147.525;    0.000
874.121; 4125.625;  136.525;    0.000
874.302; 4148.625;  151.525;    0.000
874.483; 4041.625;  137.525;    0.000
874.664; 4137.625;  163.525;    0.000
874.845; 4063.625;  124.525;    0.000
875.026; 3982.625;  134.525;    0.000
875.207; 3874.625;  164.525;    0.000
875.388; 3830.625;  163.525;    0.000
875.568; 3724.625;  176.525;    0.000
875.749; 3609.625;  108.525;    0.000
875.930; 3533.625;  191.525;    0.000
876.111; 3551.625;  170.525;    0.000
876.292; 3543.625;  180.525;    0.000
876.472; 3488.625;  150.525;    0.000
876.653; 3392.625;  162.525;    0.000
876.834; 3334.625;  176.525;    0.000
877.015; 3379.625;  203.525;    0.000
877.195; 3335.625;  178.525;    0.000
877.376; 3268.625;  141.525;    0.000
877.556; 3334.625;  135.525;    0.000
877.737; 3239.625;  174.525;    0.000
877.918; 3197.625;  150.525;    0.000
878.098; 3233.625;  133.525;    0.000
878.279; 3200.625;  129.525;    0.000
878.459; 3277.625;  162.525;    0.000
878.640; 3199.625;  187.525;    0.000
878.820; 3080.625;  151.525;    0.000
879.000; 3128.625;  159.525;    0.000
879.181; 3244.625;  171.525;    0.000
879.361; 3186.625;  167.525;    0.000
879.542; 3045.625;  126.525;    0.000
879.722; 3080.625;  152.525;    0.000
879.902; 3200.625;  144.525;    0.000
880.083; 3220.625;  154.525;    0.000
880.263; 3217.625;  148.525;    0.000
880.443; 3358.625;  185.525;    0.000
880.623; 3764.625;  172.525;    0.000
880.803; 4242.625;  152.525;    0.000
880.984; 3760.625;  165.525;    0.000
881.164; 3468.625;  164.525;    0.000
881.344; 3437.625;  141.525;    0.000
881.524; 3374.625;  160.525;    0.000
881.704; 3355.625;  164.525;    0.000
881.884; 3546.625;  159.525;    0.000
882.064; 3852.625;  158.525;    0.000
882.244; 3892.625;  147.525;    0.000
882.424; 3651.625;  160.525;    0.000
882.604; 3437.625;  150.525;    0.000
882.784; 3291.625;  138.525;    0.000
882.964; 3266.625;  157.525;    0.000
883.144; 3100.625;  128.525;    0.000
883.324; 3077.625;  220.525;    0.000
883.504; 3034.625;  177.525;    0.000
883.683; 3027.625;  159.525;    0.000
883.863; 2937.625;  143.525;    0.000
884.043; 3014.625;  156.525;    0.000
884.223; 3002.625;  152.525;    0.000
884.402; 2949.625;  169.525;    0.000
884.582; 2859.625;  162.525;    0.000
884.762; 2980.625;  172.525;    0.000
884.941; 2949.625;  220.525;    0.000
885.121; 2851.625;  128.525;    0.000
885.301; 2920.625;  141.525;    0.000
885.480; 2885.625;  141.525;    0.000
885.660; 2876.625;  132.525;    0.000
885.839; 2808.625;  146.525;    0.000
886.019; 2797.625;  170.525;    0.000
886.198; 2808.625;  143.525;    0.000
886.378; 2778.625;  159.525;    0.000
886.557; 2754.625;  148.525;    0.000
886.737; 2756.625;  125.525;    0.000
886.916; 2782.625;  177.525;    0.000
887.095; 2734.625;  186.525;    0.000
887.275; 2709.625;  134.525;    0.000
887.454; 2715.625;  148.525;    0.000
887.633; 2788.625;  171.525;    0.000
887.813; 2807.625;  187.525;    0.000
887.992; 2699.625;  157.525;    0.000
888.171; 2734.625;  143.525;    0.000
888.350; 2743.625;  182.525;    0.000
888.530; 2806.625;  142.525;    0.000
888.709; 2669.625;  160.525;    0.000
888.888; 2675.625;  197.525;    0.000
889.067; 2727.625;  126.525;    0.000
889.246; 2751.625;  197.525;    0.000
889.425; 2731.625;  161.525;    0.000
889.604; 2736.625;  180.525;    0.000
889.783; 2755.625;  135.525;    0.000
889.962; 2691.625;  107.525;    0.000
890.141; 2699.625;  167.525;    0.000
890.320; 2689.625;  149.525;    0.000
890.499; 2732.625;  194.525;    0.000
890.678; 2719.625;  138.525;    0.000
890.857; 2655.625;  146.525;    0.000
891.036; 2611.625;  178.525;    0.000
891.214; 2642.625;  151.525;    0.000
891.393; 2786.625;  137.525;    0.000
891.572; 2629.625;  177.525;    0.000
891.751; 2541.625;  149.525;    0.000
891.930; 2679.625;  189.525;    0.000
892.108; 2665.625;  136.525;    0.000
892.287; 2559.625;  129.525;    0.000
892.466; 2614.625;  163.525;    0.000
892.644; 2592.625;  147.525;    0.000
892.823; 2607.625;  127.525;    0.000
893.001; 2642.625;  192.525;    0.000
893.180; 2617.625;  157.525;    0.000
893.359; 2735.625;  176.525;    0.000
893.537; 2648.625;  146.525;    0.000
893.716; 2659.625;  154.525;    0.000
893.894; 2619.625;  166.525;    0.000
894.073; 2676.625;  163.525;    0.000
894.251; 2613.625;  166.525;    0.000
894.429; 2684.625;  149.525;    0.000
894.608; 2615.625;  141.525;    0.000
894.786; 2649.625;  139.525;    0.000
894.964; 2696.625;  180.525;    0.000
895.143; 2678.625;  193.525;    0.000
895.321; 2646.625;  163.525;    0.000
895.499; 2657.625;  163.525;    0.000
895.677; 2748.625;  194.525;    0.000
895.856; 2674.625;  176.525;    0.000
896.034; 2655.625;  173.525;    0.000
896.212; 2661.625;  180.525;    0.000
896.390; 2722.625;  146.525;    0.000
896.568; 2698.625;  167.525;    0.000
896.746; 2763.625;  158.525;    0.000
896.924; 2583.625;  163.525;    0.000
897.102; 2670.625;  170.525;    0.000
897.280; 2683.625;  159.525;    0.000
897.458; 2697.625;  182.525;    0.000
897.636; 2705.625;  151.525;    0.000
897.814; 2787.625;  130.525;    0.000
897.992; 2815.625;  213.525;    0.000
898.170; 2725.625;  164.525;    0.000
898.348; 2744.625;  159.525;    0.000
898.526; 2792.625;  182.525;    0.000
898.704; 2751.625;  209.525;    0.000
898.882; 2759.625;  145.525;    0.000
899.059; 2766.625;  172.525;    0.000
899.237; 2736.625;  172.525;    0.000
899.415; 2742.625;  211.525;    0.000
899.593; 2709.625;  151.525;    0.000
899.770; 2739.625;  147.525;    0.000
899.948; 2861.625;  218.525;    0.000
900.125; 2846.625;  166.525;    0.000
900.303; 2831.625;  146.525;    0.000
900.481; 2834.625;  174.525;    0.000
900.658; 2881.625;  198.525;    0.000
900.836; 2858.625;  125.525;    0.000
901.013; 2903.625;  197.525;    0.000
901.191; 2959.625;  181.525;    0.000
901.368; 2957.625;  185.525;    0.000
901.546; 3060.625;  197.525;    0.000
901.723; 3155.625;  205.525;    0.000
901.901; 3165.625;  187.525;    0.000
902.078; 3235.625;  163.525;    0.000
902.255; 3240.625;  141.525;    0.000
902.433; 3268.625;  183.525;    0.000
902.610; 3361.625;  181.525;    0.000
902.787; 3372.625;  174.525;    0.000
902.964; 3501.625;  174.525;    0.000
903.142; 3584.625;  141.525;    0.000
903.319; 3606.625;  214.525;    0.000
903.496; 3616.625;  187.525;    0.000
903.673; 3552.625;  183.525;    0.000
903.850; 3716.625;  125.525;    0.000
904.027; 3836.625;  197.525;    0.000
904.204; 4075.625;  197.525;    0.000
904.381; 4488.625;  196.525;    0.000
904.558; 5248.625;  176.525;    0.000
904.735; 6066.625;  179.525;    0.000
904.912; 5938.625;  203.525;    0.000
905.089; 6145.625;  159.525;    0.000
905.266; 5568.625;  176.525;    0.000
905.443; 5044.625;  184.525;    0.000
905.620; 4679.625;  168.525;    0.000
905.797; 4399.625;  214.525;    0.000
905.974; 4256.625;  154.525;    0.000
906.151; 4388.625;  132.525;    0.000
906.327; 4278.625;  192.525;    0.000
906.504; 4213.625;  186.525;    0.000
906.681; 3927.625;  171.525;    0.000
906.858; 3870.625;  181.525;    0.000
907.034; 3754.625;  164.525;    0.000
907.211; 3621.625;  184.525;    0.000
907.388; 3638.625;  177.525;    0.000
907.564; 3415.625;  150.525;    0.000
907.741; 3481.625;  195.525;    0.000
907.917; 3351.625;  190.525;    0.000
908.094; 3336.625;  214.525;    0.000
908.271; 3279.625;  173.525;    0.000
908.447; 3227.625;  229.525;    0.000
908.623; 3266.625;  162.525;    0.000
908.800; 3141.625;  195.525;    0.000
908.976; 3186.625;  171.525;    0.000
909.153; 3105.625;  167.525;    0.000
909.329; 3073.625;  227.525;    0.000
909.505; 3185.625;  167.525;    0.000
909.682; 3148.625;  174.525;    0.000
909.858; 3039.625;  158.525;    0.000
910.034; 3048.625;  188.525;    0.000
910.211; 3050.625;  158.525;    0.000
910.387; 3022.625;  208.525;    0.000
910.563; 2972.625;  203.525;    0.000
910.739; 2995.625;  201.525;    0.000
910.915; 2972.625;  170.525;    0.000
911.091; 2965.625;  171.525;    0.000
911.268; 2899.625;  220.525;    0.000
911.444; 2842.625;  202.525;    0.000
911.620; 2911.625;  175.525;    0.000
911.796; 2842.625;  175.525;    0.000
911.972; 2848.625;  164.525;    0.000
912.148; 2853.625;  174.525;    0.000
912.324; 2803.625;  155.525;    0.000
912.500; 2925.625;  156.525;    0.000
912.676; 2745.625;  138.525;    0.000
912.851; 2826.625;  158.525;    0.000
913.027; 2864.625;  161.525;    0.000
913.203; 2855.625;  168.525;    0.000
913.379; 2856.625;  172.525;    0.000
913.555; 2874.625;  193.525;    0.000
913.730; 2741.625;  149.525;    0.000
913.906; 2818.625;  159.525;    0.000
914.082; 2833.625;  184.525;    0.000
914.258; 2786.625;  194.525;    0.000
914.433; 2835.625;  175.525;    0.000
914.609; 2790.625;  175.525;    0.000
914.784; 2841.625;  170.525;    0.000
914.960; 2778.625;  212.525;    0.000
915.136; 2787.625;  157.525;    0.000
915.311; 2921.625;  204.525;    0.000
915.487; 2857.625;  180.525;    0.000
915.662; 2866.625;  203.525;    0.000
915.838; 2929.625;  194.525;    0.000
916.013; 2853.625;  217.525;    0.000
916.189; 2882.625;  196.525;    0.000
916.364; 2898.625;  236.525;    0.000
916.539; 2863.625;  192.525;    0.000
916.715; 2786.625;  181.525;    0.000
916.890; 2946.625;  185.525;    0.000
917.065; 2917.625;  166.525;    0.000
917.240; 2757.625;  182.525;    0.000
917.416; 2881.625;  188.525;    0.000
917.591; 2901.625;  185.525;    0.000
917.766; 2893.625;  187.525;    0.000
917.941; 2820.625;  181.525;    0.000
918.116; 2832.625;  207.525;    0.000
918.292; 2842.625;  140.525;    0.000
918.467; 2832.625;  187.525;    0.000
918.642; 2800.625;  208.525;    0.000
918.817; 2830.625;  203.525;    0.000
918.992; 2826.625;  162.525;    0.000
919.167; 2959.625;  206.525;    0.000
919.342; 2916.625;  188.525;    0.000
919.517; 2930.625;  190.525;    0.000
919.692; 2907.625;  174.525;    0.000
919.867; 2903.625;  181.525;    0.000
920.041; 2947.625;  179.525;    0.000
920.216; 3004.625;  186.525;    0.000
920.391; 3061.625;  209.525;    0.000
920.566; 2995.625;  205.525;    0.000
920.741; 3199.625;  205.525;    0.000
920.915; 3305.625;  206.525;    0.000
921.090; 3516.625;  219.525;    0.000
921.265; 4160.625;  185.525;    0.000
921.439; 4799.625;  171.525;    0.000
921.614; 4211.625;  197.525;    0.000
921.789; 3854.625;  189.525;    0.000
921.963; 3642.625;  210.525;    0.000
922.138; 3448.625;  171.525;    0.000
922.312; 3339.625;  194.525;    0.000
922.487; 3463.625;  231.525;    0.000
922.661; 3559.625;  179.525;    0.000
922.836; 4029.625;  213.525;    0.000
923.010; 4096.625;  182.525;    0.000
923.185; 3653.625;  239.525;    0.000
923.359; 3611.625;  200.525;    0.000
923.534; 3583.625;  232.525;    0.000
923.708; 3756.625;  221.525;    0.000
923.882; 3942.625;  193.525;    0.000
924.057; 3752.625;  204.525;    0.000
924.231; 3621.625;  172.525;    0.000
924.405; 3559.625;  202.525;    0.000
924.579; 3524.625;  207.525;    0.000
924.753; 3491.625;  167.525;    0.000
924.928; 3436.625;  202.525;    0.000
925.102; 3448.625;  200.525;    0.000
925.276; 3513.625;  185.525;    0.000
925.450; 3584.625;  170.525;    0.000
925.624; 3649.625;  176.525;    0.000
925.798; 3810.625;  221.525;    0.000
925.972; 3996.625;  162.525;    0.000
926.146; 4378.625;  207.525;    0.000
926.320; 4842.625;  185.525;    0.000
926.494; 5280.625;  192.525;    0.000
926.668; 5593.625;  179.525;    0.000
926.842; 5676.625;  181.525;    0.000
927.016; 5745.625;  224.525;    0.000
927.190; 5629.625;  193.525;    0.000
927.363; 5400.625;  194.525;    0.000
927.537; 5142.625;  210.525;    0.000
927.711; 4938.625;  153.525;    0.000
927.885; 4712.625;  184.525;    0.000
928.058; 4670.625;  197.525;    0.000
928.232; 4458.625;  219.525;    0.000
928.406; 4343.625;  175.525;    0.000
928.579; 4145.625;  179.525;    0.000
928.753; 4076.625;  208.525;    0.000
928.927; 4087.625;  163.525;    0.000
929.100; 4021.625;  138.525;    0.000
929.274; 3891.625;  160.525;    0.000
929.447; 3770.625;  152.525;    0.000
929.621; 3720.625;  168.525;    0.000
929.794; 3647.625;  152.525;    0.000
929.968; 3568.625;  163.525;    0.000
930.141; 3471.625;  164.525;    0.000
930.315; 3511.625;  170.525;    0.000
930.488; 3460.625;  216.525;    0.000
930.661; 3329.625;  184.525;    0.000
930.835; 3246.625;  156.525;    0.000
931.008; 3303.625;  206.525;    0.000
931.181; 3259.625;  163.525;    0.000
931.354; 3264.625;  198.525;    0.000
931.528; 3208.625;  156.525;    0.000
931.701; 3171.625;  170.525;    0.000
931.874; 3119.625;  167.525;    0.000
932.047; 3043.625;  146.525;    0.000
932.220; 3068.625;  159.525;    0.000
932.393; 3056.625;  186.525;    0.000
932.566; 2933.625;  147.525;    0.000
932.739; 3031.625;  192.525;    0.000
932.912; 3043.625;  197.525;    0.000
933.085; 2948.625;  176.525;    0.000
933.258; 2946.625;  171.525;    0.000
933.431; 2894.625;  150.525;    0.000
933.604; 2779.625;  176.525;    0.000
933.777; 2925.625;  215.525;    0.000
933.950; 2768.625;  164.525;    0.000
934.123; 2819.625;  174.525;    0.000
934.296; 2871.625;  203.525;    0.000
934.468; 2845.625;  208.525;    0.000
934.641; 2794.625;  182.525;    0.000
934.814; 2812.625;  170.525;    0.000
934.987; 2753.625;  183.525;    0.000
935.159; 2721.625;  154.525;    0.000
935.332; 2804.625;  178.525;    0.000
935.505; 2791.625;  213.525;    0.000
935.677; 2772.625;  173.525;    0.000
935.850; 2688.625;  190.525;    0.000
936.022; 2768.625;  205.525;    0.000
936.195; 2764.625;  201.525;    0.000
936.367; 2745.625;  189.525;    0.000
936.540; 2888.625;  179.525;    0.000
936.712; 2892.625;  195.525;    0.000
936.885; 2814.625;  207.525;    0.000
937.057; 2882.625;  163.525;    0.000
937.229; 2846.625;  175.525;    0.000
937.402; 2896.625;  168.525;    0.000
937.574; 3004.625;  136.525;    0.000
937.746; 3165.625;  166.525;    0.000
937.919; 3227.625;  178.525;    0.000
938.091; 3325.625;  192.525;    0.000
938.263; 3562.625;  164.525;    0.000
938.435; 4014.625;  204.525;    0.000
938.608; 4624.625;  153.525;    0.000
938.780; 5495.625;  159.525;    0.000
938.952; 5592.625;  160.525;    0.000
939.124; 5715.625;  156.525;    0.000
939.296; 6857.625;  110.525;    0.000
939.468; 7110.625;  135.525;    0.000
939.640; 6107.625;  144.525;    0.000
939.812; 5320.625;  232.525;    0.000
939.984; 4687.625;  128.525;    0.000
940.156; 4302.625;  195.525;    0.000
940.328; 4015.625;  226.525;    0.000
940.500; 3751.625;  146.525;    0.000
940.672; 3724.625;  190.525;    0.000
940.843; 3585.625;  156.525;    0.000
941.015; 3469.625;  200.525;    0.000
941.187; 3273.625;  159.525;    0.000
941.359; 3289.625;  183.525;    0.000
941.531; 3284.625;  137.525;    0.000
941.702; 3140.625;  186.525;    0.000
941.874; 3030.625;  164.525;    0.000
942.046; 3028.625;  202.525;    0.000
942.217; 2910.625;  146.525;    0.000
942.389; 2918.625;  165.525;    0.000
942.560; 2754.625;  191.525;    0.000
942.732; 2697.625;  240.525;    0.000
942.904; 2720.625;  173.525;    0.000
943.075; 2649.625;  157.525;    0.000
943.247; 2637.625;  155.525;    0.000
943.418; 2503.625;  164.525;    0.000
943.589; 2570.625;  150.525;    0.000
943.761; 2610.625;  143.525;    0.000
943.932; 2642.625;  151.525;    0.000
944.104; 2576.625;  194.525;    0.000
944.275; 2539.625;  154.525;    0.000
944.446; 2505.625;  169.525;    0.000
944.617; 2481.625;  138.525;    0.000
944.789; 2513.625;  158.525;    0.000
944.960; 2450.625;  197.525;    0.000
945.131; 2487.625;  139.525;    0.000
945.302; 2494.625;  169.525;    0.000
945.473; 2466.625;  149.525;    0.000
945.645; 2424.625;  171.525;    0.000
945.816; 2551.625;  167.525;    0.000
945.987; 2677.625;  156.525;    0.000
946.158; 2683.625;  185.525;    0.000
946.329; 2681.625;  201.525;    0.000
946.500; 2552.625;  182.525;    0.000
946.671; 2401.625;  156.525;    0.000
946.842; 2492.625;  190.525;    0.000
947.013; 2395.625;  159.525;    0.000
947.183; 2464.625;  209.525;    0.000
947.354; 2356.625;  171.525;    0.000
947.525; 2316.625;  180.525;    0.000
947.696; 2274.625;  163.525;    0.000
947.867; 2393.625;  168.525;    0.000
948.037; 2338.625;  153.525;    0.000
948.208; 2364.625;  178.525;    0.000
948.379; 2462.625;  192.525;    0.000
948.550; 2365.625;  180.525;    0.000
948.720; 2364.625;  196.525;    0.000
948.891; 2337.625;  173.525;    0.000
949.061; 2288.625;  207.525;    0.000
949.232; 2319.625;  176.525;    0.000
949.403; 2344.625;  152.525;    0.000
949.573; 2302.625;  186.525;    0.000
949.744; 2316.625;  181.525;    0.000
949.914; 2216.625;  174.525;    0.000
950.085; 2373.625;  146.525;    0.000
950.255; 2386.625;  162.525;    0.000
