
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1966.625;  161.050;    0.000
395.640; 2044.625;  200.050;    0.000
395.697; 1975.625;  198.050;    0.000
395.754; 1955.625;  136.050;    0.000
395.812; 1983.625;  172.050;    0.000
395.869; 2042.625;  172.050;    0.000
395.927; 2055.625;  145.050;    0.000
395.984; 2051.625;  220.050;    0.000
396.041; 1975.625;  137.050;    0.000
396.098; 1921.625;  161.050;    0.000
396.156; 2004.625;  159.050;    0.000
396.213; 2069.625;  200.050;    0.000
396.270; 2047.625;  209.050;    0.000
396.328; 2029.625;  162.050;    0.000
396.385; 1956.625;  186.050;    0.000
396.442; 1971.625;  177.050;    0.000
396.499; 2074.625;  183.050;    0.000
396.557; 1979.625;  182.050;    0.000
396.614; 2006.625;  186.050;    0.000
396.671; 1993.625;  144.050;    0.000
396.728; 2059.625;  176.050;    0.000
396.785; 2032.625;  169.050;    0.000
396.843; 2067.625;  134.050;    0.000
396.900; 2038.625;  184.050;    0.000
396.957; 2042.625;  197.050;    0.000
397.014; 2011.625;  187.050;    0.000
397.071; 2101.625;  186.050;    0.000
397.128; 2147.625;  200.050;    0.000
397.186; 2070.625;  175.050;    0.000
397.243; 2078.625;  154.050;    0.000
397.300; 2051.625;  191.050;    0.000
397.357; 2032.625;  238.050;    0.000
397.414; 2109.625;  161.050;    0.000
397.471; 2092.625;  135.050;    0.000
397.528; 2016.625;  158.050;    0.000
397.585; 2131.625;  159.050;    0.000
397.642; 2159.625;  180.050;    0.000
397.699; 2058.625;  170.050;    0.000
397.756; 2073.625;  175.050;    0.000
397.814; 2073.625;  182.050;    0.000
397.871; 2139.625;  173.050;    0.000
397.928; 2113.625;  173.050;    0.000
397.985; 2018.625;  176.050;    0.000
398.042; 2136.625;  189.050;    0.000
398.099; 2092.625;  160.050;    0.000
398.156; 2163.625;  218.050;    0.000
398.212; 2028.625;  194.050;    0.000
398.269; 2170.625;  199.050;    0.000
398.326; 2193.625;  188.050;    0.000
398.383; 2123.625;  187.050;    0.000
398.440; 2055.625;  174.050;    0.000
398.497; 2205.625;  214.050;    0.000
398.554; 2258.625;  181.050;    0.000
398.611; 2132.625;  195.050;    0.000
398.668; 2101.625;  145.050;    0.000
398.725; 2133.625;  178.050;    0.000
398.782; 2238.625;  210.050;    0.000
398.839; 2248.625;  216.050;    0.000
398.895; 2313.625;  189.050;    0.000
398.952; 2288.625;  206.050;    0.000
399.009; 2260.625;  142.050;    0.000
399.066; 2276.625;  192.050;    0.000
399.123; 2339.625;  181.050;    0.000
399.180; 2286.625;  200.050;    0.000
399.236; 2261.625;  156.050;    0.000
399.293; 2369.625;  194.050;    0.000
399.350; 2367.625;  167.050;    0.000
399.407; 2411.625;  192.050;    0.000
399.463; 2374.625;  161.050;    0.000
399.520; 2336.625;  149.050;    0.000
399.577; 2428.625;  156.050;    0.000
399.634; 2465.625;  195.050;    0.000
399.690; 2463.625;  163.050;    0.000
399.747; 2418.625;  192.050;    0.000
399.804; 2467.625;  212.050;    0.000
399.861; 2457.625;  203.050;    0.000
399.917; 2446.625;  221.050;    0.000
399.974; 2465.625;  221.050;    0.000
400.031; 2460.625;  195.050;    0.000
400.087; 2375.625;  159.050;    0.000
400.144; 2286.625;  201.050;    0.000
400.201; 2332.625;  206.050;    0.000
400.257; 2366.625;  168.050;    0.000
400.314; 2411.625;  183.050;    0.000
400.370; 2417.625;  209.050;    0.000
400.427; 2388.625;  192.050;    0.000
400.484; 2391.625;  150.050;    0.000
400.540; 2308.625;  213.050;    0.000
400.597; 2323.625;  161.050;    0.000
400.653; 2212.625;  170.050;    0.000
400.710; 2341.625;  173.050;    0.000
400.766; 2301.625;  204.050;    0.000
400.823; 2281.625;  194.050;    0.000
400.879; 2345.625;  188.050;    0.000
400.936; 2317.625;  172.050;    0.000
400.993; 2296.625;  154.050;    0.000
401.049; 2304.625;  157.050;    0.000
401.105; 2224.625;  214.050;    0.000
401.162; 2350.625;  195.050;    0.000
401.218; 2268.625;  195.050;    0.000
401.275; 2295.625;  182.050;    0.000
401.331; 2387.625;  188.050;    0.000
401.388; 2309.625;  194.050;    0.000
401.444; 2282.625;  175.050;    0.000
401.501; 2307.625;  169.050;    0.000
401.557; 2235.625;  176.050;    0.000
401.614; 2279.625;  153.050;    0.000
401.670; 2316.625;  178.050;    0.000
401.726; 2266.625;  179.050;    0.000
401.783; 2267.625;  198.050;    0.000
401.839; 2341.625;  179.050;    0.000
401.895; 2305.625;  154.050;    0.000
401.952; 2219.625;  138.050;    0.000
402.008; 2316.625;  135.050;    0.000
402.064; 2231.625;  154.050;    0.000
402.121; 2438.625;  199.050;    0.000
402.177; 2302.625;  126.050;    0.000
402.233; 2367.625;  190.050;    0.000
402.290; 2315.625;  175.050;    0.000
402.346; 2479.625;  200.050;    0.000
402.402; 2340.625;  191.050;    0.000
402.458; 2306.625;  172.050;    0.000
402.515; 2377.625;  186.050;    0.000
402.571; 2391.625;  189.050;    0.000
402.627; 2347.625;  151.050;    0.000
402.683; 2379.625;  187.050;    0.000
402.740; 2262.625;  147.050;    0.000
402.796; 2396.625;  176.050;    0.000
402.852; 2323.625;  200.050;    0.000
402.908; 2401.625;  201.050;    0.000
402.964; 2243.625;  153.050;    0.000
403.021; 2430.625;  165.050;    0.000
403.077; 2367.625;  195.050;    0.000
403.133; 2353.625;  139.050;    0.000
403.189; 2466.625;  166.050;    0.000
403.245; 2423.625;  194.050;    0.000
403.301; 2436.625;  210.050;    0.000
403.357; 2423.625;  187.050;    0.000
403.414; 2436.625;  195.050;    0.000
403.470; 2394.625;  150.050;    0.000
403.526; 2367.625;  158.050;    0.000
403.582; 2323.625;  184.050;    0.000
403.638; 2493.625;  171.050;    0.000
403.694; 2359.625;  197.050;    0.000
403.750; 2428.625;  196.050;    0.000
403.806; 2405.625;  192.050;    0.000
403.862; 2419.625;  169.050;    0.000
403.918; 2336.625;  199.050;    0.000
403.974; 2395.625;  156.050;    0.000
404.030; 2401.625;  193.050;    0.000
404.086; 2378.625;  161.050;    0.000
404.142; 2369.625;  172.050;    0.000
404.198; 2437.625;  195.050;    0.000
404.254; 2447.625;  167.050;    0.000
404.310; 2476.625;  156.050;    0.000
404.366; 2432.625;  144.050;    0.000
404.422; 2474.625;  161.050;    0.000
404.478; 2442.625;  179.050;    0.000
404.534; 2379.625;  163.050;    0.000
404.590; 2443.625;  183.050;    0.000
404.646; 2385.625;  155.050;    0.000
404.701; 2432.625;  142.050;    0.000
404.757; 2530.625;  175.050;    0.000
404.813; 2493.625;  153.050;    0.000
404.869; 2465.625;  199.050;    0.000
404.925; 2378.625;  153.050;    0.000
404.981; 2473.625;  174.050;    0.000
405.037; 2438.625;  185.050;    0.000
405.092; 2402.625;  166.050;    0.000
405.148; 2454.625;  161.050;    0.000
405.204; 2584.625;  170.050;    0.000
405.260; 2476.625;  154.050;    0.000
405.316; 2392.625;  128.050;    0.000
405.371; 2508.625;  142.050;    0.000
405.427; 2378.625;  196.050;    0.000
405.483; 2451.625;  172.050;    0.000
405.539; 2427.625;  182.050;    0.000
405.594; 2415.625;  153.050;    0.000
405.650; 2479.625;  124.050;    0.000
405.706; 2520.625;  189.050;    0.000
405.761; 2493.625;  165.050;    0.000
405.817; 2471.625;  152.050;    0.000
405.873; 2541.625;  174.050;    0.000
405.928; 2533.625;  167.050;    0.000
405.984; 2591.625;  210.050;    0.000
406.040; 2562.625;  160.050;    0.000
406.095; 2495.625;  163.050;    0.000
406.151; 2538.625;  208.050;    0.000
406.207; 2566.625;  177.050;    0.000
406.262; 2637.625;  176.050;    0.000
406.318; 2566.625;  157.050;    0.000
406.374; 2497.625;  141.050;    0.000
406.429; 2576.625;  189.050;    0.000
406.485; 2696.625;  190.050;    0.000
406.540; 2560.625;  155.050;    0.000
406.596; 2574.625;  182.050;    0.000
406.651; 2596.625;  200.050;    0.000
406.707; 2569.625;  130.050;    0.000
406.763; 2593.625;  174.050;    0.000
406.818; 2735.625;  151.050;    0.000
406.874; 2702.625;  122.050;    0.000
406.929; 2821.625;  153.050;    0.000
406.985; 2696.625;  198.050;    0.000
407.040; 2742.625;  174.050;    0.000
407.095; 2767.625;  161.050;    0.000
407.151; 2810.625;  184.050;    0.000
407.206; 2746.625;  188.050;    0.000
407.262; 2741.625;  180.050;    0.000
407.317; 2792.625;  186.050;    0.000
407.373; 2855.625;  200.050;    0.000
407.428; 2846.625;  211.050;    0.000
407.484; 2864.625;  193.050;    0.000
407.539; 2862.625;  167.050;    0.000
407.594; 2925.625;  178.050;    0.000
407.650; 2995.625;  171.050;    0.000
407.705; 2828.625;  153.050;    0.000
407.760; 2903.625;  196.050;    0.000
407.816; 2828.625;  205.050;    0.000
407.871; 2782.625;  232.050;    0.000
407.926; 2823.625;  215.050;    0.000
407.982; 2857.625;  154.050;    0.000
408.037; 2821.625;  217.050;    0.000
408.092; 2785.625;  190.050;    0.000
408.148; 2842.625;  181.050;    0.000
408.203; 2813.625;  203.050;    0.000
408.258; 2734.625;  154.050;    0.000
408.314; 2844.625;  198.050;    0.000
408.369; 2796.625;  156.050;    0.000
408.424; 2774.625;  216.050;    0.000
408.479; 2784.625;  191.050;    0.000
408.534; 2752.625;  200.050;    0.000
408.590; 2691.625;  182.050;    0.000
408.645; 2709.625;  141.050;    0.000
408.700; 2874.625;  209.050;    0.000
408.755; 2751.625;  205.050;    0.000
408.810; 2701.625;  171.050;    0.000
408.866; 2709.625;  200.050;    0.000
408.921; 2752.625;  188.050;    0.000
408.976; 2648.625;  156.050;    0.000
409.031; 2781.625;  164.050;    0.000
409.086; 2740.625;  155.050;    0.000
409.141; 2790.625;  205.050;    0.000
409.196; 2751.625;  173.050;    0.000
409.252; 2721.625;  179.050;    0.000
409.307; 2628.625;  131.050;    0.000
409.362; 2669.625;  173.050;    0.000
409.417; 2602.625;  120.050;    0.000
409.472; 2765.625;  198.050;    0.000
409.527; 2756.625;  153.050;    0.000
409.582; 2695.625;  177.050;    0.000
409.637; 2738.625;  184.050;    0.000
409.692; 2746.625;  203.050;    0.000
409.747; 2650.625;  158.050;    0.000
409.802; 2755.625;  212.050;    0.000
409.857; 2651.625;  192.050;    0.000
409.912; 2700.625;  179.050;    0.000
409.967; 2686.625;  177.050;    0.000
410.022; 2782.625;  204.050;    0.000
410.077; 2801.625;  175.050;    0.000
410.132; 2721.625;  207.050;    0.000
410.187; 2679.625;  169.050;    0.000
410.242; 2746.625;  186.050;    0.000
410.297; 2682.625;  185.050;    0.000
410.351; 2804.625;  191.050;    0.000
410.406; 2692.625;  215.050;    0.000
410.461; 2815.625;  190.050;    0.000
410.516; 2720.625;  172.050;    0.000
410.571; 2752.625;  190.050;    0.000
410.626; 2705.625;  189.050;    0.000
410.681; 2747.625;  191.050;    0.000
410.736; 2727.625;  166.050;    0.000
410.790; 2771.625;  179.050;    0.000
410.845; 2769.625;  196.050;    0.000
410.900; 2764.625;  168.050;    0.000
410.955; 2699.625;  173.050;    0.000
411.010; 2691.625;  162.050;    0.000
411.064; 2715.625;  205.050;    0.000
411.119; 2788.625;  203.050;    0.000
411.174; 2759.625;  207.050;    0.000
411.229; 2731.625;  218.050;    0.000
411.283; 2771.625;  218.050;    0.000
411.338; 2757.625;  180.050;    0.000
411.393; 2703.625;  191.050;    0.000
411.447; 2801.625;  207.050;    0.000
411.502; 2769.625;  204.050;    0.000
411.557; 2701.625;  208.050;    0.000
411.612; 2776.625;  191.050;    0.000
411.666; 2719.625;  233.050;    0.000
411.721; 2718.625;  193.050;    0.000
411.776; 2814.625;  195.050;    0.000
411.830; 2796.625;  229.050;    0.000
411.885; 2745.625;  181.050;    0.000
411.939; 2725.625;  214.050;    0.000
411.994; 2840.625;  140.050;    0.000
412.049; 2824.625;  205.050;    0.000
412.103; 2789.625;  232.050;    0.000
412.158; 2742.625;  228.050;    0.000
412.212; 2784.625;  204.050;    0.000
412.267; 2841.625;  203.050;    0.000
412.322; 2881.625;  212.050;    0.000
412.376; 2782.625;  195.050;    0.000
412.431; 2770.625;  197.050;    0.000
412.485; 2809.625;  235.050;    0.000
412.540; 2712.625;  197.050;    0.000
412.594; 2770.625;  199.050;    0.000
412.649; 2832.625;  195.050;    0.000
412.703; 2854.625;  214.050;    0.000
412.758; 2804.625;  213.050;    0.000
412.812; 2763.625;  154.050;    0.000
412.866; 2784.625;  159.050;    0.000
412.921; 2729.625;  207.050;    0.000
412.975; 2768.625;  194.050;    0.000
413.030; 2681.625;  214.050;    0.000
413.084; 2689.625;  174.050;    0.000
413.139; 2689.625;  211.050;    0.000
413.193; 2662.625;  223.050;    0.000
413.247; 2743.625;  198.050;    0.000
413.302; 2670.625;  184.050;    0.000
413.356; 2680.625;  194.050;    0.000
413.410; 2650.625;  219.050;    0.000
413.465; 2766.625;  209.050;    0.000
413.519; 2801.625;  178.050;    0.000
413.573; 2740.625;  189.050;    0.000
413.628; 2777.625;  184.050;    0.000
413.682; 2758.625;  189.050;    0.000
413.736; 2684.625;  196.050;    0.000
413.791; 2670.625;  208.050;    0.000
413.845; 2675.625;  206.050;    0.000
413.899; 2716.625;  193.050;    0.000
413.953; 2672.625;  176.050;    0.000
414.008; 2689.625;  163.050;    0.000
414.062; 2664.625;  195.050;    0.000
414.116; 2811.625;  176.050;    0.000
414.170; 2757.625;  218.050;    0.000
414.225; 2751.625;  183.050;    0.000
414.279; 2694.625;  191.050;    0.000
414.333; 2763.625;  215.050;    0.000
414.387; 2685.625;  187.050;    0.000
414.441; 2708.625;  182.050;    0.000
414.496; 2721.625;  205.050;    0.000
414.550; 2684.625;  203.050;    0.000
414.604; 2795.625;  223.050;    0.000
414.658; 2722.625;  159.050;    0.000
414.712; 2787.625;  194.050;    0.000
414.766; 2680.625;  232.050;    0.000
414.820; 2749.625;  235.050;    0.000
414.874; 2713.625;  169.050;    0.000
414.928; 2694.625;  207.050;    0.000
414.982; 2725.625;  174.050;    0.000
415.037; 2855.625;  173.050;    0.000
415.091; 2686.625;  219.050;    0.000
415.145; 2748.625;  174.050;    0.000
415.199; 2752.625;  207.050;    0.000
415.253; 2698.625;  228.050;    0.000
415.307; 2833.625;  182.050;    0.000
415.361; 2770.625;  219.050;    0.000
415.415; 2741.625;  218.050;    0.000
415.469; 2787.625;  233.050;    0.000
415.523; 2712.625;  203.050;    0.000
415.577; 2680.625;  186.050;    0.000
415.631; 2716.625;  215.050;    0.000
415.684; 2756.625;  212.050;    0.000
415.738; 2747.625;  206.050;    0.000
415.792; 2801.625;  219.050;    0.000
415.846; 2741.625;  208.050;    0.000
415.900; 2709.625;  203.050;    0.000
415.954; 2685.625;  237.050;    0.000
416.008; 2833.625;  242.050;    0.000
416.062; 2716.625;  197.050;    0.000
416.116; 2784.625;  189.050;    0.000
416.169; 2846.625;  199.050;    0.000
416.223; 2748.625;  230.050;    0.000
416.277; 2642.625;  226.050;    0.000
416.331; 2715.625;  254.050;    0.000
416.385; 2745.625;  204.050;    0.000
416.439; 2666.625;  201.050;    0.000
416.492; 2751.625;  238.050;    0.000
416.546; 2764.625;  234.050;    0.000
416.600; 2713.625;  244.050;    0.000
416.654; 2716.625;  233.050;    0.000
416.707; 2744.625;  214.050;    0.000
416.761; 2699.625;  214.050;    0.000
416.815; 2753.625;  192.050;    0.000
416.869; 2738.625;  225.050;    0.000
416.922; 2689.625;  214.050;    0.000
416.976; 2711.625;  206.050;    0.000
417.030; 2699.625;  226.050;    0.000
417.083; 2720.625;  207.050;    0.000
417.137; 2774.625;  236.050;    0.000
417.191; 2702.625;  208.050;    0.000
417.244; 2771.625;  260.050;    0.000
417.298; 2711.625;  222.050;    0.000
417.352; 2637.625;  191.050;    0.000
417.405; 2734.625;  229.050;    0.000
417.459; 2756.625;  249.050;    0.000
417.512; 2787.625;  259.050;    0.000
417.566; 2743.625;  220.050;    0.000
417.620; 2730.625;  229.050;    0.000
417.673; 2686.625;  190.050;    0.000
417.727; 2747.625;  204.050;    0.000
417.780; 2629.625;  223.050;    0.000
417.834; 2641.625;  213.050;    0.000
417.887; 2686.625;  238.050;    0.000
417.941; 2680.625;  244.050;    0.000
417.994; 2787.625;  247.050;    0.000
418.048; 2680.625;  225.050;    0.000
418.101; 2664.625;  210.050;    0.000
418.155; 2792.625;  224.050;    0.000
418.208; 2659.625;  229.050;    0.000
418.262; 2719.625;  255.050;    0.000
418.315; 2727.625;  248.050;    0.000
418.369; 2747.625;  212.050;    0.000
418.422; 2745.625;  241.050;    0.000
418.476; 2695.625;  220.050;    0.000
418.529; 2677.625;  257.050;    0.000
418.582; 2707.625;  203.050;    0.000
418.636; 2749.625;  221.050;    0.000
418.689; 2656.625;  202.050;    0.000
418.743; 2747.625;  227.050;    0.000
418.796; 2708.625;  226.050;    0.000
418.849; 2775.625;  199.050;    0.000
418.903; 2758.625;  234.050;    0.000
418.956; 2821.625;  236.050;    0.000
419.009; 2817.625;  305.050;    0.000
419.063; 2679.625;  216.050;    0.000
419.116; 2703.625;  245.050;    0.000
419.169; 2700.625;  208.050;    0.000
419.222; 2728.625;  233.050;    0.000
419.276; 2698.625;  244.050;    0.000
419.329; 2685.625;  197.050;    0.000
419.382; 2713.625;  222.050;    0.000
419.435; 2709.625;  199.050;    0.000
419.489; 2817.625;  226.050;    0.000
419.542; 2626.625;  223.050;    0.000
419.595; 2648.625;  204.050;    0.000
419.648; 2738.625;  234.050;    0.000
419.701; 2644.625;  211.050;    0.000
419.755; 2640.625;  184.050;    0.000
419.808; 2692.625;  223.050;    0.000
419.861; 2711.625;  197.050;    0.000
419.914; 2694.625;  258.050;    0.000
419.967; 2723.625;  205.050;    0.000
420.020; 2721.625;  195.050;    0.000
420.073; 2659.625;  191.050;    0.000
420.127; 2687.625;  256.050;    0.000
420.180; 2676.625;  232.050;    0.000
420.233; 2579.625;  200.050;    0.000
420.286; 2632.625;  207.050;    0.000
420.339; 2695.625;  223.050;    0.000
420.392; 2701.625;  243.050;    0.000
420.445; 2591.625;  195.050;    0.000
420.498; 2647.625;  239.050;    0.000
420.551; 2623.625;  201.050;    0.000
420.604; 2637.625;  245.050;    0.000
420.657; 2614.625;  221.050;    0.000
420.710; 2621.625;  223.050;    0.000
420.763; 2571.625;  241.050;    0.000
420.816; 2573.625;  198.050;    0.000
420.869; 2616.625;  210.050;    0.000
420.922; 2562.625;  206.050;    0.000
420.975; 2676.625;  239.050;    0.000
421.028; 2593.625;  248.050;    0.000
421.081; 2564.625;  236.050;    0.000
421.134; 2541.625;  208.050;    0.000
421.187; 2556.625;  216.050;    0.000
421.239; 2675.625;  199.050;    0.000
421.292; 2538.625;  255.050;    0.000
421.345; 2575.625;  241.050;    0.000
421.398; 2610.625;  221.050;    0.000
421.451; 2601.625;  237.050;    0.000
421.504; 2569.625;  225.050;    0.000
421.557; 2496.625;  213.050;    0.000
421.609; 2609.625;  178.050;    0.000
421.662; 2542.625;  206.050;    0.000
421.715; 2528.625;  212.050;    0.000
421.768; 2640.625;  236.050;    0.000
421.821; 2655.625;  228.050;    0.000
421.873; 2588.625;  200.050;    0.000
421.926; 2568.625;  226.050;    0.000
421.979; 2593.625;  221.050;    0.000
422.032; 2527.625;  219.050;    0.000
422.084; 2459.625;  253.050;    0.000
422.137; 2523.625;  195.050;    0.000
422.190; 2619.625;  192.050;    0.000
422.243; 2556.625;  236.050;    0.000
422.295; 2547.625;  205.050;    0.000
422.348; 2467.625;  198.050;    0.000
422.401; 2557.625;  245.050;    0.000
422.453; 2577.625;  241.050;    0.000
422.506; 2457.625;  255.050;    0.000
422.559; 2499.625;  188.050;    0.000
422.611; 2561.625;  236.050;    0.000
422.664; 2476.625;  218.050;    0.000
422.716; 2548.625;  210.050;    0.000
422.769; 2574.625;  209.050;    0.000
422.822; 2413.625;  213.050;    0.000
422.874; 2502.625;  227.050;    0.000
422.927; 2587.625;  272.050;    0.000
422.979; 2467.625;  204.050;    0.000
423.032; 2470.625;  210.050;    0.000
423.084; 2534.625;  236.050;    0.000
423.137; 2444.625;  223.050;    0.000
423.189; 2545.625;  253.050;    0.000
423.242; 2501.625;  185.050;    0.000
423.294; 2560.625;  232.050;    0.000
423.347; 2406.625;  213.050;    0.000
423.399; 2469.625;  227.050;    0.000
423.452; 2522.625;  236.050;    0.000
423.504; 2462.625;  232.050;    0.000
423.557; 2383.625;  195.050;    0.000
423.609; 2480.625;  238.050;    0.000
423.662; 2588.625;  207.050;    0.000
423.714; 2532.625;  231.050;    0.000
423.766; 2506.625;  211.050;    0.000
423.819; 2471.625;  207.050;    0.000
423.871; 2469.625;  228.050;    0.000
423.923; 2525.625;  223.050;    0.000
423.976; 2407.625;  217.050;    0.000
424.028; 2436.625;  231.050;    0.000
424.081; 2511.625;  219.050;    0.000
424.133; 2436.625;  255.050;    0.000
424.185; 2422.625;  199.050;    0.000
424.238; 2527.625;  238.050;    0.000
424.290; 2457.625;  209.050;    0.000
424.342; 2457.625;  213.050;    0.000
424.394; 2417.625;  215.050;    0.000
424.447; 2506.625;  265.050;    0.000
424.499; 2473.625;  238.050;    0.000
424.551; 2558.625;  256.050;    0.000
424.603; 2392.625;  222.050;    0.000
424.656; 2442.625;  227.050;    0.000
424.708; 2464.625;  250.050;    0.000
424.760; 2504.625;  228.050;    0.000
424.812; 2396.625;  249.050;    0.000
424.864; 2365.625;  222.050;    0.000
424.917; 2476.625;  235.050;    0.000
424.969; 2445.625;  266.050;    0.000
425.021; 2403.625;  233.050;    0.000
425.073; 2461.625;  194.050;    0.000
425.125; 2398.625;  256.050;    0.000
425.177; 2499.625;  225.050;    0.000
425.229; 2536.625;  242.050;    0.000
425.282; 2437.625;  236.050;    0.000
425.334; 2444.625;  250.050;    0.000
425.386; 2450.625;  231.050;    0.000
425.438; 2395.625;  216.050;    0.000
425.490; 2477.625;  240.050;    0.000
425.542; 2364.625;  231.050;    0.000
425.594; 2349.625;  206.050;    0.000
425.646; 2494.625;  201.050;    0.000
425.698; 2421.625;  193.050;    0.000
425.750; 2348.625;  241.050;    0.000
425.802; 2441.625;  199.050;    0.000
425.854; 2452.625;  216.050;    0.000
425.906; 2370.625;  220.050;    0.000
425.958; 2448.625;  200.050;    0.000
426.010; 2443.625;  214.050;    0.000
426.062; 2322.625;  245.050;    0.000
426.114; 2331.625;  241.050;    0.000
426.166; 2328.625;  241.050;    0.000
426.218; 2331.625;  255.050;    0.000
426.270; 2425.625;  228.050;    0.000
426.321; 2398.625;  222.050;    0.000
426.373; 2335.625;  218.050;    0.000
426.425; 2333.625;  258.050;    0.000
426.477; 2337.625;  225.050;    0.000
426.529; 2416.625;  223.050;    0.000
426.581; 2328.625;  198.050;    0.000
426.633; 2291.625;  228.050;    0.000
426.684; 2340.625;  210.050;    0.000
426.736; 2428.625;  208.050;    0.000
426.788; 2445.625;  231.050;    0.000
426.840; 2399.625;  212.050;    0.000
426.892; 2311.625;  221.050;    0.000
426.943; 2341.625;  240.050;    0.000
426.995; 2347.625;  243.050;    0.000
427.047; 2328.625;  231.050;    0.000
427.099; 2319.625;  189.050;    0.000
427.150; 2301.625;  212.050;    0.000
427.202; 2334.625;  219.050;    0.000
427.254; 2253.625;  203.050;    0.000
427.306; 2285.625;  217.050;    0.000
427.357; 2327.625;  232.050;    0.000
427.409; 2340.625;  251.050;    0.000
427.461; 2288.625;  185.050;    0.000
427.512; 2306.625;  239.050;    0.000
427.564; 2310.625;  208.050;    0.000
427.616; 2309.625;  233.050;    0.000
427.667; 2293.625;  223.050;    0.000
427.719; 2195.625;  206.050;    0.000
427.770; 2312.625;  195.050;    0.000
427.822; 2378.625;  223.050;    0.000
427.874; 2342.625;  232.050;    0.000
427.925; 2280.625;  209.050;    0.000
427.977; 2245.625;  208.050;    0.000
428.028; 2301.625;  187.050;    0.000
428.080; 2370.625;  209.050;    0.000
428.131; 2306.625;  237.050;    0.000
428.183; 2373.625;  200.050;    0.000
428.234; 2248.625;  215.050;    0.000
428.286; 2284.625;  229.050;    0.000
428.337; 2212.625;  206.050;    0.000
428.389; 2304.625;  216.050;    0.000
428.440; 2346.625;  287.050;    0.000
428.492; 2251.625;  269.050;    0.000
428.543; 2279.625;  234.050;    0.000
428.595; 2251.625;  214.050;    0.000
428.646; 2283.625;  229.050;    0.000
428.697; 2292.625;  249.050;    0.000
428.749; 2283.625;  250.050;    0.000
428.800; 2273.625;  242.050;    0.000
428.852; 2291.625;  232.050;    0.000
428.903; 2227.625;  196.050;    0.000
428.954; 2353.625;  226.050;    0.000
429.006; 2323.625;  232.050;    0.000
429.057; 2210.625;  188.050;    0.000
429.108; 2137.625;  237.050;    0.000
429.160; 2229.625;  221.050;    0.000
429.211; 2180.625;  222.050;    0.000
429.262; 2205.625;  215.050;    0.000
429.314; 2234.625;  225.050;    0.000
429.365; 2268.625;  220.050;    0.000
429.416; 2272.625;  242.050;    0.000
429.467; 2203.625;  220.050;    0.000
429.519; 2214.625;  217.050;    0.000
429.570; 2252.625;  248.050;    0.000
429.621; 2233.625;  233.050;    0.000
429.672; 2133.625;  220.050;    0.000
429.724; 2167.625;  179.050;    0.000
429.775; 2114.625;  218.050;    0.000
429.826; 2197.625;  197.050;    0.000
429.877; 2174.625;  206.050;    0.000
429.928; 2188.625;  229.050;    0.000
429.980; 2189.625;  207.050;    0.000
430.031; 2230.625;  264.050;    0.000
430.082; 2190.625;  210.050;    0.000
430.133; 2214.625;  218.050;    0.000
430.184; 2191.625;  246.050;    0.000
430.235; 2210.625;  201.050;    0.000
430.286; 2164.625;  207.050;    0.000
430.337; 2192.625;  224.050;    0.000
430.388; 2214.625;  216.050;    0.000
430.439; 2177.625;  210.050;    0.000
430.490; 2206.625;  208.050;    0.000
430.542; 2095.625;  211.050;    0.000
430.593; 2131.625;  203.050;    0.000
430.644; 2208.625;  235.050;    0.000
430.695; 2150.625;  200.050;    0.000
430.746; 2188.625;  215.050;    0.000
430.797; 2249.625;  235.050;    0.000
430.848; 2189.625;  197.050;    0.000
430.898; 2181.625;  209.050;    0.000
430.949; 2230.625;  231.050;    0.000
431.000; 2111.625;  227.050;    0.000
431.051; 2188.625;  225.050;    0.000
431.102; 2166.625;  180.050;    0.000
431.153; 2222.625;  248.050;    0.000
431.204; 2156.625;  185.050;    0.000
431.255; 2193.625;  199.050;    0.000
431.306; 2203.625;  228.050;    0.000
431.357; 2218.625;  237.050;    0.000
431.408; 2156.625;  223.050;    0.000
431.458; 2169.625;  240.050;    0.000
431.509; 2242.625;  207.050;    0.000
431.560; 2155.625;  219.050;    0.000
431.611; 2120.625;  206.050;    0.000
431.662; 2147.625;  253.050;    0.000
431.713; 2168.625;  199.050;    0.000
431.763; 2168.625;  197.050;    0.000
431.814; 2259.625;  205.050;    0.000
431.865; 2201.625;  218.050;    0.000
431.916; 2155.625;  202.050;    0.000
431.966; 2157.625;  203.050;    0.000
432.017; 2187.625;  244.050;    0.000
432.068; 2133.625;  246.050;    0.000
432.118; 2212.625;  212.050;    0.000
432.169; 2195.625;  214.050;    0.000
432.220; 2130.625;  241.050;    0.000
432.271; 2211.625;  237.050;    0.000
432.321; 2182.625;  246.050;    0.000
432.372; 2177.625;  257.050;    0.000
432.423; 2119.625;  198.050;    0.000
432.473; 2168.625;  202.050;    0.000
432.524; 2143.625;  242.050;    0.000
432.574; 2012.625;  202.050;    0.000
432.625; 2142.625;  212.050;    0.000
432.676; 2137.625;  242.050;    0.000
432.726; 2143.625;  268.050;    0.000
432.777; 2143.625;  228.050;    0.000
432.827; 2181.625;  230.050;    0.000
432.878; 2046.625;  221.050;    0.000
432.928; 2150.625;  218.050;    0.000
432.979; 2159.625;  243.050;    0.000
433.029; 2129.625;  217.050;    0.000
433.080; 2224.625;  208.050;    0.000
