
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4227.850;  146.350;    0.000
284.032; 4407.850;  140.350;    0.000
284.097; 4424.850;  199.350;    0.000
284.163; 4362.850;  144.350;    0.000
284.228; 4392.850;  183.350;    0.000
284.293; 4319.850;  141.350;    0.000
284.358; 4441.850;  146.350;    0.000
284.423; 4469.850;  127.350;    0.000
284.488; 4478.850;  186.350;    0.000
284.553; 4623.850;  155.350;    0.000
284.618; 4645.850;  118.350;    0.000
284.683; 4740.850;  145.350;    0.000
284.748; 5156.850;  139.350;    0.000
284.812; 5486.850;  147.350;    0.000
284.877; 5767.850;  123.350;    0.000
284.942; 6674.850;  153.350;    0.000
285.007; 7887.850;  168.350;    0.000
285.072;10817.850;  181.350;    0.000
285.137;16188.850;  147.350;    0.000
285.202;20757.850;  175.350;    0.000
285.267;18300.850;  182.350;    0.000
285.332;12823.850;  136.350;    0.000
285.397; 9560.850;  138.350;    0.000
285.462; 7675.850;  151.350;    0.000
285.527; 6804.850;  159.350;    0.000
285.591; 6235.850;  177.350;    0.000
285.656; 5693.850;  144.350;    0.000
285.721; 5389.850;  125.350;    0.000
285.786; 5253.850;  169.350;    0.000
285.851; 4919.850;  175.350;    0.000
285.916; 4859.850;  164.350;    0.000
285.981; 4756.850;  134.350;    0.000
286.045; 4678.850;  154.350;    0.000
286.110; 4508.850;  136.350;    0.000
286.175; 4361.850;  155.350;    0.000
286.240; 4281.850;  138.350;    0.000
286.305; 4297.850;  213.350;    0.000
286.369; 4228.850;  221.350;    0.000
286.434; 4259.850;  172.350;    0.000
286.499; 4240.850;  161.350;    0.000
286.564; 4092.850;  189.350;    0.000
286.628; 4016.850;  144.350;    0.000
286.693; 4063.850;  176.350;    0.000
286.758; 4149.850;  168.350;    0.000
286.823; 3943.850;  142.350;    0.000
286.887; 3969.850;  134.350;    0.000
286.952; 3961.850;  180.350;    0.000
287.017; 3949.850;  204.350;    0.000
287.082; 3908.850;  120.350;    0.000
287.146; 3911.850;  173.350;    0.000
287.211; 3904.850;  167.350;    0.000
287.276; 3924.850;  164.350;    0.000
287.340; 3848.850;  138.350;    0.000
287.405; 3871.850;  172.350;    0.000
287.470; 3835.850;  142.350;    0.000
287.534; 3893.850;  155.350;    0.000
287.599; 3819.850;  166.350;    0.000
287.663; 3813.850;  171.350;    0.000
287.728; 3803.850;  190.350;    0.000
287.793; 3871.850;  197.350;    0.000
287.857; 3864.850;  165.350;    0.000
287.922; 3711.850;  147.350;    0.000
287.987; 3746.850;  167.350;    0.000
288.051; 3757.850;  151.350;    0.000
288.116; 3737.850;  154.350;    0.000
288.180; 3787.850;  186.350;    0.000
288.245; 3817.850;  161.350;    0.000
288.309; 3908.850;  177.350;    0.000
288.374; 3778.850;  151.350;    0.000
288.439; 3892.850;  169.350;    0.000
288.503; 3655.850;  133.350;    0.000
288.568; 3812.850;  206.350;    0.000
288.632; 3775.850;  192.350;    0.000
288.697; 3850.850;  183.350;    0.000
288.761; 3693.850;  148.350;    0.000
288.826; 3801.850;  136.350;    0.000
288.890; 3801.850;  185.350;    0.000
288.955; 3695.850;  150.350;    0.000
289.019; 3622.850;  165.350;    0.000
289.084; 3680.850;  150.350;    0.000
289.148; 3608.850;  146.350;    0.000
289.212; 3770.850;  172.350;    0.000
289.277; 3599.850;  177.350;    0.000
289.341; 3618.850;  190.350;    0.000
289.406; 3615.850;  117.350;    0.000
289.470; 3691.850;  173.350;    0.000
289.535; 3588.850;  170.350;    0.000
289.599; 3627.850;  154.350;    0.000
289.663; 3630.850;  173.350;    0.000
289.728; 3575.850;  176.350;    0.000
289.792; 3639.850;  138.350;    0.000
289.857; 3735.850;  203.350;    0.000
289.921; 3497.850;  143.350;    0.000
289.985; 3540.850;  150.350;    0.000
290.050; 3657.850;  170.350;    0.000
290.114; 3603.850;  125.350;    0.000
290.178; 3603.850;  161.350;    0.000
290.243; 3560.850;  119.350;    0.000
290.307; 3665.850;  169.350;    0.000
290.371; 3580.850;  169.350;    0.000
290.436; 3645.850;  170.350;    0.000
290.500; 3619.850;  144.350;    0.000
290.564; 3709.850;  179.350;    0.000
290.629; 3622.850;  166.350;    0.000
290.693; 3669.850;  156.350;    0.000
290.757; 3756.850;  147.350;    0.000
290.821; 3715.850;  170.350;    0.000
290.886; 3602.850;  167.350;    0.000
290.950; 3608.850;  187.350;    0.000
291.014; 3654.850;  164.350;    0.000
291.078; 3615.850;  115.350;    0.000
291.143; 3793.850;  149.350;    0.000
291.207; 3750.850;  163.350;    0.000
291.271; 3783.850;  177.350;    0.000
291.335; 3792.850;  148.350;    0.000
291.399; 3853.850;  155.350;    0.000
291.464; 3920.850;  114.350;    0.000
291.528; 4272.850;  153.350;    0.000
291.592; 4105.850;  156.350;    0.000
291.656; 4179.850;  170.350;    0.000
291.720; 4068.850;  159.350;    0.000
291.784; 3993.850;  159.350;    0.000
291.849; 4015.850;  154.350;    0.000
291.913; 3896.850;  118.350;    0.000
291.977; 3811.850;  157.350;    0.000
292.041; 3945.850;  163.350;    0.000
292.105; 3964.850;  135.350;    0.000
292.169; 3899.850;  155.350;    0.000
292.233; 4099.850;  163.350;    0.000
292.297; 4081.850;  144.350;    0.000
292.361; 4138.850;  143.350;    0.000
292.425; 4179.850;  177.350;    0.000
292.490; 4307.850;  159.350;    0.000
292.554; 4395.850;  137.350;    0.000
292.618; 4690.850;  144.350;    0.000
292.682; 5010.850;  169.350;    0.000
292.746; 5679.850;  166.350;    0.000
292.810; 7537.850;  147.350;    0.000
292.874; 9301.850;  160.350;    0.000
292.938; 9222.850;  174.350;    0.000
293.002; 8250.850;  148.350;    0.000
293.066; 7661.850;  115.350;    0.000
293.130; 6934.850;  133.350;    0.000
293.194; 6542.850;  148.350;    0.000
293.258; 6454.850;  167.350;    0.000
293.322; 6266.850;  166.350;    0.000
293.386; 6328.850;  193.350;    0.000
293.450; 6892.850;  142.350;    0.000
293.514; 7718.850;  170.350;    0.000
293.577; 9990.850;  153.350;    0.000
293.641;13288.850;  171.350;    0.000
293.705;14355.850;  168.350;    0.000
293.769;12919.850;  155.350;    0.000
293.833;11226.850;  161.350;    0.000
293.897; 9752.850;  124.350;    0.000
293.961; 8595.850;  165.350;    0.000
294.025; 7775.850;  118.350;    0.000
294.089; 7219.850;  125.350;    0.000
294.152; 6686.850;  160.350;    0.000
294.216; 6301.850;  160.350;    0.000
294.280; 5965.850;  158.350;    0.000
294.344; 5911.850;  119.350;    0.000
294.408; 5497.850;  168.350;    0.000
294.472; 5282.850;  156.350;    0.000
294.536; 5118.850;  192.350;    0.000
294.599; 4930.850;  171.350;    0.000
294.663; 4857.850;  139.350;    0.000
294.727; 4690.850;  136.350;    0.000
294.791; 4604.850;  118.350;    0.000
294.855; 4408.850;  118.350;    0.000
294.918; 4478.850;  127.350;    0.000
294.982; 4364.850;  167.350;    0.000
295.046; 4510.850;  178.350;    0.000
295.110; 4179.850;  157.350;    0.000
295.173; 4035.850;  101.350;    0.000
295.237; 4136.850;  145.350;    0.000
295.301; 4029.850;  135.350;    0.000
295.364; 4090.850;  185.350;    0.000
295.428; 4015.850;  112.350;    0.000
295.492; 3897.850;  142.350;    0.000
295.556; 3907.850;  170.350;    0.000
295.619; 3900.850;  193.350;    0.000
295.683; 3900.850;  144.350;    0.000
295.747; 3795.850;  152.350;    0.000
295.810; 3902.850;  139.350;    0.000
295.874; 3681.850;  157.350;    0.000
295.938; 3779.850;  128.350;    0.000
296.001; 3749.850;  164.350;    0.000
296.065; 3741.850;  184.350;    0.000
296.128; 3694.850;  127.350;    0.000
296.192; 3588.850;  166.350;    0.000
296.256; 3679.850;  154.350;    0.000
296.319; 3578.850;  128.350;    0.000
296.383; 3626.850;  146.350;    0.000
296.447; 3532.850;  155.350;    0.000
296.510; 3555.850;  177.350;    0.000
296.574; 3509.850;  169.350;    0.000
296.637; 3480.850;  140.350;    0.000
296.701; 3508.850;  181.350;    0.000
296.764; 3463.850;  131.350;    0.000
296.828; 3449.850;  194.350;    0.000
296.891; 3446.850;  146.350;    0.000
296.955; 3523.850;  160.350;    0.000
297.018; 3369.850;  174.350;    0.000
297.082; 3419.850;  153.350;    0.000
297.145; 3458.850;  133.350;    0.000
297.209; 3412.850;  149.350;    0.000
297.272; 3375.850;  150.350;    0.000
297.336; 3302.850;  119.350;    0.000
297.399; 3397.850;  160.350;    0.000
297.463; 3234.850;  158.350;    0.000
297.526; 3279.850;  160.350;    0.000
297.590; 3319.850;  173.350;    0.000
297.653; 3352.850;  121.350;    0.000
297.717; 3334.850;  168.350;    0.000
297.780; 3324.850;  131.350;    0.000
297.843; 3297.850;  154.350;    0.000
297.907; 3239.850;  126.350;    0.000
297.970; 3345.850;  180.350;    0.000
298.034; 3330.850;  140.350;    0.000
298.097; 3261.850;  207.350;    0.000
298.160; 3316.850;  177.350;    0.000
298.224; 3283.850;  165.350;    0.000
298.287; 3344.850;  160.350;    0.000
298.350; 3326.850;  176.350;    0.000
298.414; 3294.850;  155.350;    0.000
298.477; 3139.850;  132.350;    0.000
298.540; 3187.850;  162.350;    0.000
298.604; 3079.850;  180.350;    0.000
298.667; 3190.850;  208.350;    0.000
298.730; 3250.850;  177.350;    0.000
298.794; 3211.850;  126.350;    0.000
298.857; 3271.850;  171.350;    0.000
298.920; 3207.850;  124.350;    0.000
298.984; 3148.850;  146.350;    0.000
299.047; 3180.850;  140.350;    0.000
299.110; 3143.850;  159.350;    0.000
299.173; 3093.850;  177.350;    0.000
299.237; 3099.850;  196.350;    0.000
299.300; 3043.850;  121.350;    0.000
299.363; 3107.850;  172.350;    0.000
299.426; 3073.850;  117.350;    0.000
299.489; 2908.850;  138.350;    0.000
299.553; 3051.850;  198.350;    0.000
299.616; 3039.850;  158.350;    0.000
299.679; 3031.850;  148.350;    0.000
299.742; 3036.850;  138.350;    0.000
299.805; 2987.850;  157.350;    0.000
299.868; 2941.850;  183.350;    0.000
299.932; 2907.850;  137.350;    0.000
299.995; 3011.850;  152.350;    0.000
300.058; 2927.850;  171.350;    0.000
300.121; 2875.850;  172.350;    0.000
300.184; 2998.850;  161.350;    0.000
300.247; 3075.850;  156.350;    0.000
300.310; 2935.850;  154.350;    0.000
300.374; 2981.850;  147.350;    0.000
300.437; 2945.850;  144.350;    0.000
300.500; 2970.850;  152.350;    0.000
300.563; 2951.850;  160.350;    0.000
300.626; 2913.850;  167.350;    0.000
300.689; 2942.850;  193.350;    0.000
300.752; 2896.850;  134.350;    0.000
300.815; 2968.850;  194.350;    0.000
300.878; 2917.850;  156.350;    0.000
300.941; 2930.850;  177.350;    0.000
301.004; 2904.850;  160.350;    0.000
301.067; 2877.850;  153.350;    0.000
301.130; 2893.850;  167.350;    0.000
301.193; 2914.850;  156.350;    0.000
301.256; 2884.850;  176.350;    0.000
301.319; 2865.850;  172.350;    0.000
301.382; 2858.850;  150.350;    0.000
301.445; 2872.850;  183.350;    0.000
301.508; 2826.850;  118.350;    0.000
301.571; 2823.850;  142.350;    0.000
301.634; 2858.850;  164.350;    0.000
301.697; 2894.850;  169.350;    0.000
301.760; 2921.850;  197.350;    0.000
301.823; 2884.850;  155.350;    0.000
301.885; 2811.850;  165.350;    0.000
301.948; 2876.850;  168.350;    0.000
302.011; 2706.850;  172.350;    0.000
302.074; 2866.850;  182.350;    0.000
302.137; 2797.850;  161.350;    0.000
302.200; 2911.850;  174.350;    0.000
302.263; 2837.850;  158.350;    0.000
302.326; 2884.850;  168.350;    0.000
302.388; 2802.850;  165.350;    0.000
302.451; 2818.850;  158.350;    0.000
302.514; 2845.850;  181.350;    0.000
302.577; 2792.850;  147.350;    0.000
302.640; 2875.850;  178.350;    0.000
302.703; 2726.850;  164.350;    0.000
302.765; 2914.850;  149.350;    0.000
302.828; 2810.850;  192.350;    0.000
302.891; 2781.850;  201.350;    0.000
302.954; 2763.850;  135.350;    0.000
303.016; 2820.850;  180.350;    0.000
303.079; 2794.850;  192.350;    0.000
303.142; 2904.850;  176.350;    0.000
303.205; 2832.850;  176.350;    0.000
303.267; 2883.850;  163.350;    0.000
303.330; 2783.850;  162.350;    0.000
303.393; 2696.850;  164.350;    0.000
303.456; 2783.850;  180.350;    0.000
303.518; 2803.850;  162.350;    0.000
303.581; 2807.850;  137.350;    0.000
303.644; 2877.850;  135.350;    0.000
303.706; 2767.850;  170.350;    0.000
303.769; 2799.850;  216.350;    0.000
303.832; 2737.850;  143.350;    0.000
303.894; 2711.850;  162.350;    0.000
303.957; 2776.850;  149.350;    0.000
304.020; 2739.850;  111.350;    0.000
304.082; 2793.850;  158.350;    0.000
304.145; 2856.850;  149.350;    0.000
304.207; 2831.850;  169.350;    0.000
304.270; 2873.850;  170.350;    0.000
304.333; 2767.850;  185.350;    0.000
304.395; 2800.850;  179.350;    0.000
304.458; 2805.850;  174.350;    0.000
304.520; 2761.850;  160.350;    0.000
304.583; 2878.850;  175.350;    0.000
304.646; 2719.850;  160.350;    0.000
304.708; 2869.850;  173.350;    0.000
304.771; 2762.850;  115.350;    0.000
304.833; 2742.850;  172.350;    0.000
304.896; 2814.850;  187.350;    0.000
304.958; 2717.850;  142.350;    0.000
305.021; 2744.850;  164.350;    0.000
305.083; 2734.850;  139.350;    0.000
305.146; 2766.850;  162.350;    0.000
305.208; 2850.850;  135.350;    0.000
305.271; 2730.850;  159.350;    0.000
305.333; 2869.850;  210.350;    0.000
305.396; 2832.850;  151.350;    0.000
305.458; 2868.850;  195.350;    0.000
305.520; 2850.850;  179.350;    0.000
305.583; 2822.850;  157.350;    0.000
305.645; 2822.850;  187.350;    0.000
305.708; 2905.850;  159.350;    0.000
305.770; 2957.850;  189.350;    0.000
305.833; 2906.850;  147.350;    0.000
305.895; 2844.850;  154.350;    0.000
305.957; 2804.850;  143.350;    0.000
306.020; 2696.850;  133.350;    0.000
306.082; 2714.850;  146.350;    0.000
306.144; 2762.850;  171.350;    0.000
306.207; 2747.850;  151.350;    0.000
306.269; 2765.850;  169.350;    0.000
306.331; 2881.850;  162.350;    0.000
306.394; 2772.850;  171.350;    0.000
306.456; 2830.850;  155.350;    0.000
306.518; 2825.850;  183.350;    0.000
306.581; 2872.850;  180.350;    0.000
306.643; 2898.850;  199.350;    0.000
306.705; 2781.850;  163.350;    0.000
306.768; 2892.850;  183.350;    0.000
306.830; 2916.850;  183.350;    0.000
306.892; 2825.850;  190.350;    0.000
306.954; 2808.850;  161.350;    0.000
307.017; 2920.850;  151.350;    0.000
307.079; 2929.850;  147.350;    0.000
307.141; 2901.850;  179.350;    0.000
307.203; 2866.850;  143.350;    0.000
307.266; 2879.850;  142.350;    0.000
307.328; 2875.850;  161.350;    0.000
307.390; 2924.850;  189.350;    0.000
307.452; 2984.850;  155.350;    0.000
307.514; 2864.850;  211.350;    0.000
307.577; 2953.850;  201.350;    0.000
307.639; 2945.850;  192.350;    0.000
307.701; 2897.850;  162.350;    0.000
307.763; 2889.850;  155.350;    0.000
307.825; 3017.850;  193.350;    0.000
307.887; 2950.850;  214.350;    0.000
307.949; 2934.850;  208.350;    0.000
308.012; 2982.850;  175.350;    0.000
308.074; 2962.850;  155.350;    0.000
308.136; 3054.850;  172.350;    0.000
308.198; 2968.850;  171.350;    0.000
308.260; 3122.850;  182.350;    0.000
308.322; 3054.850;  177.350;    0.000
308.384; 3058.850;  207.350;    0.000
308.446; 2986.850;  170.350;    0.000
308.508; 3143.850;  177.350;    0.000
308.570; 3068.850;  195.350;    0.000
308.632; 3044.850;  190.350;    0.000
308.694; 3156.850;  161.350;    0.000
308.756; 3124.850;  173.350;    0.000
308.818; 3181.850;  190.350;    0.000
308.880; 3177.850;  197.350;    0.000
308.942; 3231.850;  223.350;    0.000
309.004; 3295.850;  176.350;    0.000
309.066; 3339.850;  182.350;    0.000
309.128; 3274.850;  185.350;    0.000
309.190; 3366.850;  166.350;    0.000
309.252; 3481.850;  191.350;    0.000
309.314; 3509.850;  208.350;    0.000
309.376; 3497.850;  205.350;    0.000
309.438; 3470.850;  166.350;    0.000
309.500; 3430.850;  195.350;    0.000
309.562; 3468.850;  163.350;    0.000
309.624; 3522.850;  162.350;    0.000
309.686; 3590.850;  194.350;    0.000
309.747; 3568.850;  179.350;    0.000
309.809; 3434.850;  211.350;    0.000
309.871; 3423.850;  191.350;    0.000
309.933; 3396.850;  151.350;    0.000
309.995; 3300.850;  179.350;    0.000
310.057; 3305.850;  175.350;    0.000
310.119; 3350.850;  161.350;    0.000
310.180; 3207.850;  167.350;    0.000
310.242; 3111.850;  171.350;    0.000
310.304; 3141.850;  209.350;    0.000
310.366; 3156.850;  229.350;    0.000
310.428; 3168.850;  132.350;    0.000
310.489; 3231.850;  165.350;    0.000
310.551; 3187.850;  193.350;    0.000
310.613; 3168.850;  182.350;    0.000
310.675; 3161.850;  186.350;    0.000
310.737; 3181.850;  192.350;    0.000
310.798; 3101.850;  194.350;    0.000
310.860; 3181.850;  220.350;    0.000
310.922; 3191.850;  161.350;    0.000
310.983; 3178.850;  203.350;    0.000
311.045; 3122.850;  198.350;    0.000
311.107; 3114.850;  179.350;    0.000
311.169; 3042.850;  154.350;    0.000
311.230; 3215.850;  134.350;    0.000
311.292; 3142.850;  215.350;    0.000
311.354; 3108.850;  171.350;    0.000
311.415; 3124.850;  195.350;    0.000
311.477; 3076.850;  185.350;    0.000
311.539; 3217.850;  183.350;    0.000
311.600; 3192.850;  183.350;    0.000
311.662; 3177.850;  207.350;    0.000
311.724; 3109.850;  193.350;    0.000
311.785; 3073.850;  180.350;    0.000
311.847; 3092.850;  155.350;    0.000
311.908; 3037.850;  179.350;    0.000
311.970; 3162.850;  193.350;    0.000
312.032; 3080.850;  188.350;    0.000
312.093; 3064.850;  166.350;    0.000
312.155; 3043.850;  147.350;    0.000
312.216; 3198.850;  177.350;    0.000
312.278; 3108.850;  162.350;    0.000
312.339; 3129.850;  158.350;    0.000
312.401; 3101.850;  181.350;    0.000
312.462; 3159.850;  153.350;    0.000
312.524; 3198.850;  186.350;    0.000
312.585; 3055.850;  191.350;    0.000
312.647; 3030.850;  131.350;    0.000
312.708; 3104.850;  170.350;    0.000
312.770; 3181.850;  194.350;    0.000
312.831; 3164.850;  161.350;    0.000
312.893; 3263.850;  179.350;    0.000
312.954; 3190.850;  183.350;    0.000
313.016; 3143.850;  189.350;    0.000
313.077; 3226.850;  169.350;    0.000
313.139; 3127.850;  148.350;    0.000
313.200; 3107.850;  155.350;    0.000
313.261; 3150.850;  213.350;    0.000
313.323; 3217.850;  162.350;    0.000
313.384; 3178.850;  160.350;    0.000
313.446; 3167.850;  202.350;    0.000
313.507; 3139.850;  149.350;    0.000
313.568; 3120.850;  194.350;    0.000
313.630; 3114.850;  163.350;    0.000
313.691; 3120.850;  158.350;    0.000
313.752; 3105.850;  179.350;    0.000
313.814; 3065.850;  180.350;    0.000
313.875; 3129.850;  191.350;    0.000
313.936; 3216.850;  169.350;    0.000
313.998; 3115.850;  165.350;    0.000
314.059; 3064.850;  211.350;    0.000
314.120; 3136.850;  190.350;    0.000
314.182; 3140.850;  185.350;    0.000
314.243; 3105.850;  186.350;    0.000
314.304; 3037.850;  178.350;    0.000
314.365; 3129.850;  187.350;    0.000
314.427; 3167.850;  145.350;    0.000
314.488; 3079.850;  184.350;    0.000
314.549; 3098.850;  181.350;    0.000
314.610; 3130.850;  151.350;    0.000
314.672; 3140.850;  153.350;    0.000
314.733; 3143.850;  148.350;    0.000
314.794; 2979.850;  156.350;    0.000
314.855; 3064.850;  196.350;    0.000
314.917; 3072.850;  157.350;    0.000
314.978; 3123.850;  174.350;    0.000
315.039; 3157.850;  168.350;    0.000
315.100; 3071.850;  154.350;    0.000
315.161; 3105.850;  176.350;    0.000
315.222; 3123.850;  198.350;    0.000
315.283; 3143.850;  169.350;    0.000
315.345; 3072.850;  162.350;    0.000
315.406; 3091.850;  199.350;    0.000
315.467; 3126.850;  180.350;    0.000
315.528; 3109.850;  179.350;    0.000
315.589; 3123.850;  166.350;    0.000
315.650; 3103.850;  179.350;    0.000
315.711; 3079.850;  177.350;    0.000
315.772; 3052.850;  180.350;    0.000
315.833; 3104.850;  157.350;    0.000
315.894; 3021.850;  133.350;    0.000
315.955; 3087.850;  205.350;    0.000
316.016; 3041.850;  190.350;    0.000
316.078; 3107.850;  174.350;    0.000
316.139; 3143.850;  208.350;    0.000
316.200; 3010.850;  166.350;    0.000
316.261; 3045.850;  186.350;    0.000
316.322; 3022.850;  185.350;    0.000
316.383; 3035.850;  179.350;    0.000
316.444; 3061.850;  172.350;    0.000
316.504; 3192.850;  181.350;    0.000
316.565; 3040.850;  197.350;    0.000
316.626; 3114.850;  196.350;    0.000
316.687; 3047.850;  173.350;    0.000
316.748; 3066.850;  178.350;    0.000
316.809; 3115.850;  178.350;    0.000
316.870; 3043.850;  134.350;    0.000
316.931; 3150.850;  166.350;    0.000
316.992; 3151.850;  200.350;    0.000
317.053; 2992.850;  169.350;    0.000
317.114; 3037.850;  185.350;    0.000
317.175; 3057.850;  213.350;    0.000
317.235; 3048.850;  199.350;    0.000
317.296; 2949.850;  190.350;    0.000
317.357; 2947.850;  152.350;    0.000
317.418; 3008.850;  192.350;    0.000
317.479; 3114.850;  170.350;    0.000
317.540; 2917.850;  179.350;    0.000
317.601; 3000.850;  155.350;    0.000
317.661; 3019.850;  154.350;    0.000
317.722; 3067.850;  190.350;    0.000
317.783; 2970.850;  149.350;    0.000
317.844; 3012.850;  207.350;    0.000
317.904; 2945.850;  153.350;    0.000
317.965; 3077.850;  179.350;    0.000
318.026; 3101.850;  235.350;    0.000
318.087; 3060.850;  184.350;    0.000
318.148; 3051.850;  201.350;    0.000
318.208; 2998.850;  220.350;    0.000
318.269; 3010.850;  175.350;    0.000
318.330; 2986.850;  185.350;    0.000
318.390; 3009.850;  180.350;    0.000
318.451; 2941.850;  164.350;    0.000
318.512; 3116.850;  150.350;    0.000
318.572; 3010.850;  205.350;    0.000
318.633; 3018.850;  224.350;    0.000
318.694; 3136.850;  202.350;    0.000
318.754; 3054.850;  196.350;    0.000
318.815; 2985.850;  187.350;    0.000
318.876; 2972.850;  200.350;    0.000
318.936; 3030.850;  232.350;    0.000
318.997; 2979.850;  211.350;    0.000
319.058; 2984.850;  194.350;    0.000
319.118; 3076.850;  197.350;    0.000
319.179; 3053.850;  162.350;    0.000
319.239; 2996.850;  188.350;    0.000
319.300; 2977.850;  205.350;    0.000
319.361; 3007.850;  179.350;    0.000
319.421; 2919.850;  182.350;    0.000
319.482; 3000.850;  189.350;    0.000
319.542; 2957.850;  180.350;    0.000
319.603; 2984.850;  204.350;    0.000
319.663; 2951.850;  195.350;    0.000
319.724; 3025.850;  135.350;    0.000
319.784; 3021.850;  184.350;    0.000
319.845; 3020.850;  160.350;    0.000
319.905; 3013.850;  206.350;    0.000
319.966; 2761.850;  203.350;    0.000
320.026; 3038.850;  203.350;    0.000
320.087; 2930.850;  206.350;    0.000
320.147; 2985.850;  180.350;    0.000
320.208; 3034.850;  189.350;    0.000
320.268; 2994.850;  179.350;    0.000
320.329; 3044.850;  215.350;    0.000
320.389; 2990.850;  193.350;    0.000
320.449; 2920.850;  210.350;    0.000
320.510; 2956.850;  206.350;    0.000
320.570; 3038.850;  221.350;    0.000
320.631; 2907.850;  203.350;    0.000
320.691; 2932.850;  190.350;    0.000
320.751; 2937.850;  205.350;    0.000
320.812; 2919.850;  191.350;    0.000
320.872; 2952.850;  216.350;    0.000
320.932; 2937.850;  209.350;    0.000
320.993; 2989.850;  189.350;    0.000
321.053; 2950.850;  228.350;    0.000
321.113; 2975.850;  163.350;    0.000
321.174; 3073.850;  204.350;    0.000
321.234; 3038.850;  214.350;    0.000
321.294; 2886.850;  184.350;    0.000
321.355; 2936.850;  216.350;    0.000
321.415; 3021.850;  187.350;    0.000
321.475; 2954.850;  216.350;    0.000
321.535; 2938.850;  189.350;    0.000
321.596; 2954.850;  186.350;    0.000
321.656; 2979.850;  204.350;    0.000
321.716; 3018.850;  183.350;    0.000
321.776; 2912.850;  194.350;    0.000
321.837; 2958.850;  190.350;    0.000
321.897; 2890.850;  219.350;    0.000
321.957; 3005.850;  222.350;    0.000
322.017; 2902.850;  183.350;    0.000
322.077; 2921.850;  239.350;    0.000
322.138; 2906.850;  219.350;    0.000
322.198; 2878.850;  185.350;    0.000
322.258; 2898.850;  231.350;    0.000
322.318; 2916.850;  197.350;    0.000
322.378; 2968.850;  179.350;    0.000
322.438; 2916.850;  217.350;    0.000
322.499; 2866.850;  238.350;    0.000
322.559; 2854.850;  197.350;    0.000
322.619; 2951.850;  204.350;    0.000
322.679; 2811.850;  199.350;    0.000
322.739; 2893.850;  194.350;    0.000
322.799; 2982.850;  203.350;    0.000
322.859; 2944.850;  234.350;    0.000
322.919; 2973.850;  194.350;    0.000
322.979; 2955.850;  219.350;    0.000
323.039; 2850.850;  193.350;    0.000
323.099; 2908.850;  207.350;    0.000
323.159; 2851.850;  213.350;    0.000
323.219; 2886.850;  171.350;    0.000
323.279; 2855.850;  215.350;    0.000
323.339; 2890.850;  170.350;    0.000
323.399; 2985.850;  195.350;    0.000
323.459; 2977.850;  234.350;    0.000
323.519; 2934.850;  201.350;    0.000
323.579; 2893.850;  167.350;    0.000
323.639; 2968.850;  209.350;    0.000
323.699; 2860.850;  217.350;    0.000
323.759; 2936.850;  213.350;    0.000
323.819; 2940.850;  216.350;    0.000
323.879; 2972.850;  193.350;    0.000
323.939; 2861.850;  182.350;    0.000
323.999; 2903.850;  206.350;    0.000
324.059; 2849.850;  196.350;    0.000
324.119; 2955.850;  240.350;    0.000
324.178; 2873.850;  186.350;    0.000
324.238; 2786.850;  179.350;    0.000
324.298; 2967.850;  195.350;    0.000
324.358; 2944.850;  208.350;    0.000
324.418; 2895.850;  190.350;    0.000
324.478; 2794.850;  197.350;    0.000
324.538; 2874.850;  157.350;    0.000
324.597; 2933.850;  219.350;    0.000
324.657; 2863.850;  176.350;    0.000
324.717; 2845.850;  179.350;    0.000
324.777; 2824.850;  190.350;    0.000
324.837; 2822.850;  172.350;    0.000
324.896; 2862.850;  199.350;    0.000
324.956; 2951.850;  216.350;    0.000
325.016; 2904.850;  191.350;    0.000
325.076; 2915.850;  185.350;    0.000
325.135; 2858.850;  174.350;    0.000
325.195; 2798.850;  175.350;    0.000
325.255; 2831.850;  144.350;    0.000
325.315; 2853.850;  201.350;    0.000
325.374; 2895.850;  198.350;    0.000
325.434; 2892.850;  181.350;    0.000
325.494; 2804.850;  183.350;    0.000
325.553; 2797.850;  172.350;    0.000
325.613; 2874.850;  200.350;    0.000
325.673; 2879.850;  177.350;    0.000
325.732; 2791.850;  174.350;    0.000
325.792; 2899.850;  181.350;    0.000
325.852; 2844.850;  214.350;    0.000
325.911; 2856.850;  230.350;    0.000
325.971; 2879.850;  198.350;    0.000
326.031; 2841.850;  201.350;    0.000
326.090; 2843.850;  214.350;    0.000
326.150; 2807.850;  163.350;    0.000
326.209; 2893.850;  207.350;    0.000
326.269; 2841.850;  201.350;    0.000
326.328; 2920.850;  208.350;    0.000
326.388; 2875.850;  169.350;    0.000
326.448; 2847.850;  229.350;    0.000
326.507; 2836.850;  243.350;    0.000
326.567; 2846.850;  162.350;    0.000
326.626; 2889.850;  200.350;    0.000
326.686; 2799.850;  166.350;    0.000
326.745; 2833.850;  178.350;    0.000
326.805; 2843.850;  185.350;    0.000
326.864; 2760.850;  209.350;    0.000
326.924; 2868.850;  234.350;    0.000
326.983; 2809.850;  197.350;    0.000
327.043; 2852.850;  217.350;    0.000
327.102; 2795.850;  174.350;    0.000
327.161; 2865.850;  172.350;    0.000
327.221; 2829.850;  183.350;    0.000
327.280; 2830.850;  200.350;    0.000
