
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7705.275;   92.525;    0.000
825.730; 7469.275;  113.525;    0.000
825.917; 7238.275;  142.525;    0.000
826.104; 7092.275;  182.525;    0.000
826.290; 6875.275;  137.525;    0.000
826.477; 6652.275;  126.525;    0.000
826.664; 6504.275;  135.525;    0.000
826.851; 6436.275;  139.525;    0.000
827.038; 6149.275;  135.525;    0.000
827.224; 6187.275;  143.525;    0.000
827.411; 6181.275;  153.525;    0.000
827.598; 5941.275;  122.525;    0.000
827.784; 5941.275;  138.525;    0.000
827.971; 5720.275;  134.525;    0.000
828.157; 5559.275;  152.525;    0.000
828.344; 5448.275;  135.525;    0.000
828.531; 5386.275;  137.525;    0.000
828.717; 5356.275;  117.525;    0.000
828.904; 5217.275;  127.525;    0.000
829.090; 5361.275;  172.525;    0.000
829.277; 5195.275;  144.525;    0.000
829.463; 5070.275;  159.525;    0.000
829.650; 5101.275;  187.525;    0.000
829.836; 5074.275;  138.525;    0.000
830.022; 4904.275;  196.525;    0.000
830.209; 4839.275;  118.525;    0.000
830.395; 4828.275;  148.525;    0.000
830.581; 4728.275;  108.525;    0.000
830.768; 4834.275;  137.525;    0.000
830.954; 4705.275;  162.525;    0.000
831.140; 4607.275;  117.525;    0.000
831.327; 4581.275;  176.525;    0.000
831.513; 4619.275;  162.525;    0.000
831.699; 4550.275;  157.525;    0.000
831.885; 4408.275;  153.525;    0.000
832.071; 4363.275;  123.525;    0.000
832.257; 4276.275;  142.525;    0.000
832.444; 4279.275;  165.525;    0.000
832.630; 4336.275;  159.525;    0.000
832.816; 4217.275;  145.525;    0.000
833.002; 4235.275;  120.525;    0.000
833.188; 4301.275;  145.525;    0.000
833.374; 4113.275;  137.525;    0.000
833.560; 4093.275;  152.525;    0.000
833.746; 4114.275;  139.525;    0.000
833.932; 4083.275;  170.525;    0.000
834.118; 3992.275;  111.525;    0.000
834.303; 4116.275;  141.525;    0.000
834.489; 4144.275;  146.525;    0.000
834.675; 4030.275;  156.525;    0.000
834.861; 3955.275;   87.525;    0.000
835.047; 3943.275;  134.525;    0.000
835.233; 3901.275;   89.525;    0.000
835.418; 3969.275;  145.525;    0.000
835.604; 3928.275;  136.525;    0.000
835.790; 3895.275;  132.525;    0.000
835.976; 3855.275;  161.525;    0.000
836.161; 3866.275;  157.525;    0.000
836.347; 3772.275;  147.525;    0.000
836.533; 3861.275;  116.525;    0.000
836.718; 3757.275;  168.525;    0.000
836.904; 3747.275;  199.525;    0.000
837.089; 3734.275;  165.525;    0.000
837.275; 3691.275;  166.525;    0.000
837.460; 3742.275;  144.525;    0.000
837.646; 3740.275;  164.525;    0.000
837.831; 3737.275;  122.525;    0.000
838.017; 3740.275;  163.525;    0.000
838.202; 3703.275;  139.525;    0.000
838.388; 3660.275;  174.525;    0.000
838.573; 3689.275;  140.525;    0.000
838.759; 3692.275;  167.525;    0.000
838.944; 3689.275;  142.525;    0.000
839.129; 3717.275;  164.525;    0.000
839.315; 3653.275;  129.525;    0.000
839.500; 3664.275;  150.525;    0.000
839.685; 3597.275;  118.525;    0.000
839.870; 3728.275;  177.525;    0.000
840.056; 3644.275;  144.525;    0.000
840.241; 3656.275;  121.525;    0.000
840.426; 3685.275;  131.525;    0.000
840.611; 3764.275;  177.525;    0.000
840.796; 3649.275;  173.525;    0.000
840.981; 3673.275;  156.525;    0.000
841.166; 3797.275;  145.525;    0.000
841.352; 3776.275;  150.525;    0.000
841.537; 3771.275;  143.525;    0.000
841.722; 3808.275;  165.525;    0.000
841.907; 3888.275;  184.525;    0.000
842.092; 3836.275;  171.525;    0.000
842.277; 3941.275;  155.525;    0.000
842.461; 3891.275;  152.525;    0.000
842.646; 3995.275;  107.525;    0.000
842.831; 4157.275;  160.525;    0.000
843.016; 4219.275;  160.525;    0.000
843.201; 4254.275;  164.525;    0.000
843.386; 4459.275;  134.525;    0.000
843.571; 4607.275;  132.525;    0.000
843.755; 4842.275;  158.525;    0.000
843.940; 5227.275;  152.525;    0.000
844.125; 5746.275;  154.525;    0.000
844.310; 6675.275;  147.525;    0.000
844.494; 8663.275;  158.525;    0.000
844.679;11374.275;  173.525;    0.000
844.864;11179.275;  152.525;    0.000
845.048; 9330.275;  139.525;    0.000
845.233; 7899.275;  200.525;    0.000
845.418; 7103.275;  139.525;    0.000
845.602; 6284.275;  147.525;    0.000
845.787; 5739.275;  148.525;    0.000
845.971; 5458.275;  170.525;    0.000
846.156; 4977.275;  136.525;    0.000
846.340; 4799.275;  146.525;    0.000
846.525; 4593.275;  188.525;    0.000
846.709; 4333.275;  128.525;    0.000
846.893; 4302.275;  151.525;    0.000
847.078; 4050.275;  164.525;    0.000
847.262; 4147.275;  155.525;    0.000
847.447; 3864.275;  114.525;    0.000
847.631; 3830.275;  148.525;    0.000
847.815; 3786.275;  114.525;    0.000
848.000; 3770.275;  134.525;    0.000
848.184; 3611.275;  154.525;    0.000
848.368; 3643.275;  145.525;    0.000
848.552; 3450.275;  122.525;    0.000
848.736; 3538.275;  139.525;    0.000
848.921; 3578.275;  143.525;    0.000
849.105; 3499.275;  145.525;    0.000
849.289; 3415.275;  173.525;    0.000
849.473; 3330.275;  147.525;    0.000
849.657; 3316.275;  144.525;    0.000
849.841; 3334.275;  168.525;    0.000
850.025; 3331.275;  205.525;    0.000
850.209; 3275.275;  171.525;    0.000
850.393; 3246.275;  130.525;    0.000
850.577; 3085.275;  146.525;    0.000
850.761; 3162.275;  188.525;    0.000
850.945; 3107.275;  137.525;    0.000
851.129; 3105.275;  192.525;    0.000
851.313; 3096.275;  199.525;    0.000
851.497; 3156.275;  165.525;    0.000
851.680; 3134.275;  196.525;    0.000
851.864; 3131.275;  169.525;    0.000
852.048; 3132.275;  156.525;    0.000
852.232; 3203.275;  150.525;    0.000
852.416; 3163.275;  219.525;    0.000
852.599; 3042.275;  168.525;    0.000
852.783; 3023.275;  165.525;    0.000
852.967; 3063.275;  166.525;    0.000
853.150; 3099.275;  191.525;    0.000
853.334; 3119.275;  158.525;    0.000
853.518; 3078.275;  168.525;    0.000
853.701; 2993.275;  125.525;    0.000
853.885; 3031.275;  165.525;    0.000
854.068; 3095.275;  142.525;    0.000
854.252; 2965.275;  167.525;    0.000
854.435; 3090.275;  146.525;    0.000
854.619; 2988.275;  163.525;    0.000
854.802; 3051.275;  167.525;    0.000
854.986; 2879.275;  163.525;    0.000
855.169; 3054.275;  146.525;    0.000
855.353; 3060.275;  183.525;    0.000
855.536; 3013.275;  140.525;    0.000
855.719; 3001.275;  168.525;    0.000
855.903; 3065.275;  170.525;    0.000
856.086; 3074.275;  145.525;    0.000
856.269; 3103.275;  126.525;    0.000
856.452; 3114.275;  142.525;    0.000
856.636; 3260.275;  140.525;    0.000
856.819; 3342.275;  127.525;    0.000
857.002; 3470.275;  165.525;    0.000
857.185; 3379.275;  111.525;    0.000
857.368; 3266.275;  143.525;    0.000
857.552; 3183.275;  174.525;    0.000
857.735; 3224.275;  194.525;    0.000
857.918; 3278.275;  171.525;    0.000
858.101; 3143.275;  142.525;    0.000
858.284; 3226.275;  118.525;    0.000
858.467; 3227.275;  163.525;    0.000
858.650; 3293.275;  149.525;    0.000
858.833; 3316.275;  120.525;    0.000
859.016; 3279.275;  169.525;    0.000
859.199; 3464.275;  121.525;    0.000
859.382; 3745.275;  184.525;    0.000
859.564; 4100.275;  139.525;    0.000
859.747; 3865.275;  126.525;    0.000
859.930; 3623.275;  109.525;    0.000
860.113; 3661.275;  137.525;    0.000
860.296; 3644.275;  182.525;    0.000
860.478; 3541.275;  136.525;    0.000
860.661; 3556.275;  157.525;    0.000
860.844; 3423.275;  129.525;    0.000
861.027; 3398.275;  163.525;    0.000
861.209; 3489.275;  151.525;    0.000
861.392; 3334.275;  124.525;    0.000
861.575; 3471.275;  163.525;    0.000
861.757; 3505.275;  205.525;    0.000
861.940; 3486.275;  180.525;    0.000
862.122; 3426.275;  148.525;    0.000
862.305; 3604.275;  128.525;    0.000
862.487; 3735.275;  172.525;    0.000
862.670; 4032.275;  123.525;    0.000
862.852; 4496.275;  126.525;    0.000
863.035; 5326.275;  174.525;    0.000
863.217; 5315.275;  160.525;    0.000
863.400; 4843.275;  164.525;    0.000
863.582; 4641.275;  118.525;    0.000
863.764; 4363.275;  143.525;    0.000
863.947; 4232.275;  137.525;    0.000
864.129; 4079.275;  166.525;    0.000
864.311; 4035.275;  128.525;    0.000
864.493; 4024.275;  153.525;    0.000
864.676; 3875.275;  156.525;    0.000
864.858; 3921.275;  159.525;    0.000
865.040; 3873.275;  163.525;    0.000
865.222; 3851.275;  138.525;    0.000
865.404; 3823.275;  157.525;    0.000
865.587; 3971.275;  184.525;    0.000
865.769; 4162.275;  178.525;    0.000
865.951; 4178.275;  104.525;    0.000
866.133; 4231.275;  147.525;    0.000
866.315; 4259.275;  141.525;    0.000
866.497; 4311.275;  132.525;    0.000
866.679; 4384.275;  139.525;    0.000
866.861; 4486.275;  118.525;    0.000
867.043; 4747.275;  154.525;    0.000
867.225; 4865.275;  147.525;    0.000
867.407; 5265.275;  158.525;    0.000
867.589; 5965.275;  172.525;    0.000
867.770; 7122.275;  159.525;    0.000
867.952; 9509.275;  149.525;    0.000
868.134;12276.275;  156.525;    0.000
868.316;12422.275;  171.525;    0.000
868.498;11850.275;  200.525;    0.000
868.679;10366.275;  174.525;    0.000
868.861; 8832.275;  175.525;    0.000
869.043; 7659.275;  174.525;    0.000
869.224; 6662.275;  122.525;    0.000
869.406; 6140.275;  166.525;    0.000
869.588; 5784.275;  143.525;    0.000
869.769; 5503.275;  152.525;    0.000
869.951; 5375.275;  165.525;    0.000
870.132; 5262.275;  115.525;    0.000
870.314; 5959.275;  139.525;    0.000
870.495; 6067.275;  168.525;    0.000
870.677; 5629.275;  188.525;    0.000
870.858; 5439.275;  123.525;    0.000
871.040; 5714.275;  170.525;    0.000
871.221; 6199.275;  148.525;    0.000
871.403; 5829.275;  140.525;    0.000
871.584; 5408.275;  174.525;    0.000
871.765; 5425.275;  168.525;    0.000
871.947; 5998.275;  191.525;    0.000
872.128; 5303.275;  132.525;    0.000
872.309; 4802.275;  140.525;    0.000
872.491; 4389.275;  157.525;    0.000
872.672; 4184.275;  130.525;    0.000
872.853; 3944.275;  148.525;    0.000
873.034; 3851.275;  138.525;    0.000
873.215; 3794.275;  152.525;    0.000
873.396; 3594.275;  149.525;    0.000
873.578; 3537.275;  173.525;    0.000
873.759; 3399.275;  158.525;    0.000
873.940; 3361.275;  147.525;    0.000
874.121; 3132.275;  136.525;    0.000
874.302; 3230.275;  151.525;    0.000
874.483; 3178.275;  137.525;    0.000
874.664; 3193.275;  163.525;    0.000
874.845; 3166.275;  124.525;    0.000
875.026; 3043.275;  134.525;    0.000
875.207; 2880.275;  164.525;    0.000
875.388; 2968.275;  163.525;    0.000
875.568; 2872.275;  176.525;    0.000
875.749; 2904.275;  108.525;    0.000
875.930; 2837.275;  191.525;    0.000
876.111; 2749.275;  170.525;    0.000
876.292; 2765.275;  180.525;    0.000
876.472; 2793.275;  150.525;    0.000
876.653; 2729.275;  162.525;    0.000
876.834; 2724.275;  176.525;    0.000
877.015; 2668.275;  203.525;    0.000
877.195; 2760.275;  178.525;    0.000
877.376; 2748.275;  141.525;    0.000
877.556; 2616.275;  135.525;    0.000
877.737; 2651.275;  174.525;    0.000
877.918; 2697.275;  150.525;    0.000
878.098; 2511.275;  133.525;    0.000
878.279; 2575.275;  129.525;    0.000
878.459; 2629.275;  162.525;    0.000
878.640; 2691.275;  187.525;    0.000
878.820; 2614.275;  151.525;    0.000
879.000; 2607.275;  159.525;    0.000
879.181; 2611.275;  171.525;    0.000
879.361; 2628.275;  167.525;    0.000
879.542; 2509.275;  126.525;    0.000
879.722; 2514.275;  152.525;    0.000
879.902; 2555.275;  144.525;    0.000
880.083; 2567.275;  154.525;    0.000
880.263; 2595.275;  148.525;    0.000
880.443; 2726.275;  185.525;    0.000
880.623; 3110.275;  172.525;    0.000
880.803; 3435.275;  152.525;    0.000
880.984; 3059.275;  165.525;    0.000
881.164; 2907.275;  164.525;    0.000
881.344; 2770.275;  141.525;    0.000
881.524; 2818.275;  160.525;    0.000
881.704; 2777.275;  164.525;    0.000
881.884; 2851.275;  159.525;    0.000
882.064; 2909.275;  158.525;    0.000
882.244; 3050.275;  147.525;    0.000
882.424; 2874.275;  160.525;    0.000
882.604; 2734.275;  150.525;    0.000
882.784; 2747.275;  138.525;    0.000
882.964; 2612.275;  157.525;    0.000
883.144; 2570.275;  128.525;    0.000
883.324; 2604.275;  220.525;    0.000
883.504; 2552.275;  177.525;    0.000
883.683; 2563.275;  159.525;    0.000
883.863; 2473.275;  143.525;    0.000
884.043; 2396.275;  156.525;    0.000
884.223; 2459.275;  152.525;    0.000
884.402; 2363.275;  169.525;    0.000
884.582; 2403.275;  162.525;    0.000
884.762; 2438.275;  172.525;    0.000
884.941; 2335.275;  220.525;    0.000
885.121; 2311.275;  128.525;    0.000
885.301; 2407.275;  141.525;    0.000
885.480; 2395.275;  141.525;    0.000
885.660; 2332.275;  132.525;    0.000
885.839; 2347.275;  146.525;    0.000
886.019; 2333.275;  170.525;    0.000
886.198; 2297.275;  143.525;    0.000
886.378; 2255.275;  159.525;    0.000
886.557; 2273.275;  148.525;    0.000
886.737; 2231.275;  125.525;    0.000
886.916; 2280.275;  177.525;    0.000
887.095; 2290.275;  186.525;    0.000
887.275; 2261.275;  134.525;    0.000
887.454; 2358.275;  148.525;    0.000
887.633; 2315.275;  171.525;    0.000
887.813; 2291.275;  187.525;    0.000
887.992; 2218.275;  157.525;    0.000
888.171; 2274.275;  143.525;    0.000
888.350; 2184.275;  182.525;    0.000
888.530; 2197.275;  142.525;    0.000
888.709; 2223.275;  160.525;    0.000
888.888; 2302.275;  197.525;    0.000
889.067; 2262.275;  126.525;    0.000
889.246; 2219.275;  197.525;    0.000
889.425; 2238.275;  161.525;    0.000
889.604; 2337.275;  180.525;    0.000
889.783; 2214.275;  135.525;    0.000
889.962; 2284.275;  107.525;    0.000
890.141; 2211.275;  167.525;    0.000
890.320; 2210.275;  149.525;    0.000
890.499; 2258.275;  194.525;    0.000
890.678; 2228.275;  138.525;    0.000
890.857; 2193.275;  146.525;    0.000
891.036; 2193.275;  178.525;    0.000
891.214; 2220.275;  151.525;    0.000
891.393; 2276.275;  137.525;    0.000
891.572; 2239.275;  177.525;    0.000
891.751; 2228.275;  149.525;    0.000
891.930; 2190.275;  189.525;    0.000
892.108; 2271.275;  136.525;    0.000
892.287; 2209.275;  129.525;    0.000
892.466; 2237.275;  163.525;    0.000
892.644; 2255.275;  147.525;    0.000
892.823; 2240.275;  127.525;    0.000
893.001; 2141.275;  192.525;    0.000
893.180; 2202.275;  157.525;    0.000
893.359; 2182.275;  176.525;    0.000
893.537; 2249.275;  146.525;    0.000
893.716; 2191.275;  154.525;    0.000
893.894; 2156.275;  166.525;    0.000
894.073; 2328.275;  163.525;    0.000
894.251; 2122.275;  166.525;    0.000
894.429; 2172.275;  149.525;    0.000
894.608; 2149.275;  141.525;    0.000
894.786; 2221.275;  139.525;    0.000
894.964; 2205.275;  180.525;    0.000
895.143; 2178.275;  193.525;    0.000
895.321; 2227.275;  163.525;    0.000
895.499; 2140.275;  163.525;    0.000
895.677; 2246.275;  194.525;    0.000
895.856; 2188.275;  176.525;    0.000
896.034; 2226.275;  173.525;    0.000
896.212; 2331.275;  180.525;    0.000
896.390; 2225.275;  146.525;    0.000
896.568; 2246.275;  167.525;    0.000
896.746; 2239.275;  158.525;    0.000
896.924; 2266.275;  163.525;    0.000
897.102; 2255.275;  170.525;    0.000
897.280; 2180.275;  159.525;    0.000
897.458; 2194.275;  182.525;    0.000
897.636; 2263.275;  151.525;    0.000
897.814; 2272.275;  130.525;    0.000
897.992; 2231.275;  213.525;    0.000
898.170; 2259.275;  164.525;    0.000
898.348; 2282.275;  159.525;    0.000
898.526; 2235.275;  182.525;    0.000
898.704; 2293.275;  209.525;    0.000
898.882; 2279.275;  145.525;    0.000
899.059; 2293.275;  172.525;    0.000
899.237; 2276.275;  172.525;    0.000
899.415; 2371.275;  211.525;    0.000
899.593; 2278.275;  151.525;    0.000
899.770; 2313.275;  147.525;    0.000
899.948; 2352.275;  218.525;    0.000
900.125; 2355.275;  166.525;    0.000
900.303; 2375.275;  146.525;    0.000
900.481; 2318.275;  174.525;    0.000
900.658; 2398.275;  198.525;    0.000
900.836; 2313.275;  125.525;    0.000
901.013; 2411.275;  197.525;    0.000
901.191; 2389.275;  181.525;    0.000
901.368; 2394.275;  185.525;    0.000
901.546; 2402.275;  197.525;    0.000
901.723; 2382.275;  205.525;    0.000
901.901; 2563.275;  187.525;    0.000
902.078; 2586.275;  163.525;    0.000
902.255; 2504.275;  141.525;    0.000
902.433; 2578.275;  183.525;    0.000
902.610; 2568.275;  181.525;    0.000
902.787; 2615.275;  174.525;    0.000
902.964; 2580.275;  174.525;    0.000
903.142; 2739.275;  141.525;    0.000
903.319; 2658.275;  214.525;    0.000
903.496; 2705.275;  187.525;    0.000
903.673; 2815.275;  183.525;    0.000
903.850; 2809.275;  125.525;    0.000
904.027; 2867.275;  197.525;    0.000
904.204; 2924.275;  197.525;    0.000
904.381; 3204.275;  196.525;    0.000
904.558; 3647.275;  176.525;    0.000
904.735; 4040.275;  179.525;    0.000
904.912; 3991.275;  203.525;    0.000
905.089; 4037.275;  159.525;    0.000
905.266; 3785.275;  176.525;    0.000
905.443; 3579.275;  184.525;    0.000
905.620; 3345.275;  168.525;    0.000
905.797; 3243.275;  214.525;    0.000
905.974; 3166.275;  154.525;    0.000
906.151; 3120.275;  132.525;    0.000
906.327; 3003.275;  192.525;    0.000
906.504; 3036.275;  186.525;    0.000
906.681; 2961.275;  171.525;    0.000
906.858; 2960.275;  181.525;    0.000
907.034; 2881.275;  164.525;    0.000
907.211; 2779.275;  184.525;    0.000
907.388; 2723.275;  177.525;    0.000
907.564; 2606.275;  150.525;    0.000
907.741; 2685.275;  195.525;    0.000
907.917; 2688.275;  190.525;    0.000
908.094; 2661.275;  214.525;    0.000
908.271; 2563.275;  173.525;    0.000
908.447; 2578.275;  229.525;    0.000
908.623; 2446.275;  162.525;    0.000
908.800; 2445.275;  195.525;    0.000
908.976; 2492.275;  171.525;    0.000
909.153; 2551.275;  167.525;    0.000
909.329; 2462.275;  227.525;    0.000
909.505; 2422.275;  167.525;    0.000
909.682; 2380.275;  174.525;    0.000
909.858; 2431.275;  158.525;    0.000
910.034; 2407.275;  188.525;    0.000
910.211; 2398.275;  158.525;    0.000
910.387; 2484.275;  208.525;    0.000
910.563; 2403.275;  203.525;    0.000
910.739; 2429.275;  201.525;    0.000
910.915; 2311.275;  170.525;    0.000
911.091; 2328.275;  171.525;    0.000
911.268; 2269.275;  220.525;    0.000
911.444; 2329.275;  202.525;    0.000
911.620; 2324.275;  175.525;    0.000
911.796; 2253.275;  175.525;    0.000
911.972; 2333.275;  164.525;    0.000
912.148; 2340.275;  174.525;    0.000
912.324; 2388.275;  155.525;    0.000
912.500; 2449.275;  156.525;    0.000
912.676; 2304.275;  138.525;    0.000
912.851; 2328.275;  158.525;    0.000
913.027; 2379.275;  161.525;    0.000
913.203; 2337.275;  168.525;    0.000
913.379; 2336.275;  172.525;    0.000
913.555; 2305.275;  193.525;    0.000
913.730; 2307.275;  149.525;    0.000
913.906; 2359.275;  159.525;    0.000
914.082; 2364.275;  184.525;    0.000
914.258; 2341.275;  194.525;    0.000
914.433; 2254.275;  175.525;    0.000
914.609; 2305.275;  175.525;    0.000
914.784; 2217.275;  170.525;    0.000
914.960; 2361.275;  212.525;    0.000
915.136; 2214.275;  157.525;    0.000
915.311; 2356.275;  204.525;    0.000
915.487; 2306.275;  180.525;    0.000
915.662; 2354.275;  203.525;    0.000
915.838; 2346.275;  194.525;    0.000
916.013; 2346.275;  217.525;    0.000
916.189; 2291.275;  196.525;    0.000
916.364; 2286.275;  236.525;    0.000
916.539; 2438.275;  192.525;    0.000
916.715; 2278.275;  181.525;    0.000
916.890; 2456.275;  185.525;    0.000
917.065; 2255.275;  166.525;    0.000
917.240; 2386.275;  182.525;    0.000
917.416; 2308.275;  188.525;    0.000
917.591; 2328.275;  185.525;    0.000
917.766; 2337.275;  187.525;    0.000
917.941; 2371.275;  181.525;    0.000
918.116; 2264.275;  207.525;    0.000
918.292; 2239.275;  140.525;    0.000
918.467; 2291.275;  187.525;    0.000
918.642; 2398.275;  208.525;    0.000
918.817; 2365.275;  203.525;    0.000
918.992; 2333.275;  162.525;    0.000
919.167; 2451.275;  206.525;    0.000
919.342; 2513.275;  188.525;    0.000
919.517; 2374.275;  190.525;    0.000
919.692; 2388.275;  174.525;    0.000
919.867; 2498.275;  181.525;    0.000
920.041; 2459.275;  179.525;    0.000
920.216; 2530.275;  186.525;    0.000
920.391; 2530.275;  209.525;    0.000
920.566; 2603.275;  205.525;    0.000
920.741; 2560.275;  205.525;    0.000
920.915; 2731.275;  206.525;    0.000
921.090; 2926.275;  219.525;    0.000
921.265; 3382.275;  185.525;    0.000
921.439; 3837.275;  171.525;    0.000
921.614; 3401.275;  197.525;    0.000
921.789; 3297.275;  189.525;    0.000
921.963; 2974.275;  210.525;    0.000
922.138; 2980.275;  171.525;    0.000
922.312; 2906.275;  194.525;    0.000
922.487; 2916.275;  231.525;    0.000
922.661; 2996.275;  179.525;    0.000
922.836; 3336.275;  213.525;    0.000
923.010; 3343.275;  182.525;    0.000
923.185; 3230.275;  239.525;    0.000
923.359; 3161.275;  200.525;    0.000
923.534; 3081.275;  232.525;    0.000
923.708; 3081.275;  221.525;    0.000
923.882; 3263.275;  193.525;    0.000
924.057; 3144.275;  204.525;    0.000
924.231; 2994.275;  172.525;    0.000
924.405; 2998.275;  202.525;    0.000
924.579; 2808.275;  207.525;    0.000
924.753; 2891.275;  167.525;    0.000
924.928; 2907.275;  202.525;    0.000
925.102; 2864.275;  200.525;    0.000
925.276; 2808.275;  185.525;    0.000
925.450; 2817.275;  170.525;    0.000
925.624; 2845.275;  176.525;    0.000
925.798; 2977.275;  221.525;    0.000
925.972; 3063.275;  162.525;    0.000
926.146; 3201.275;  207.525;    0.000
926.320; 3328.275;  185.525;    0.000
926.494; 3578.275;  192.525;    0.000
926.668; 3704.275;  179.525;    0.000
926.842; 3837.275;  181.525;    0.000
927.016; 3772.275;  224.525;    0.000
927.190; 3723.275;  193.525;    0.000
927.363; 3684.275;  194.525;    0.000
927.537; 3661.275;  210.525;    0.000
927.711; 3560.275;  153.525;    0.000
927.885; 3407.275;  184.525;    0.000
928.058; 3485.275;  197.525;    0.000
928.232; 3355.275;  219.525;    0.000
928.406; 3222.275;  175.525;    0.000
928.579; 3187.275;  179.525;    0.000
928.753; 3107.275;  208.525;    0.000
928.927; 3018.275;  163.525;    0.000
929.100; 3081.275;  138.525;    0.000
929.274; 2976.275;  160.525;    0.000
929.447; 2963.275;  152.525;    0.000
929.621; 2935.275;  168.525;    0.000
929.794; 2836.275;  152.525;    0.000
929.968; 2874.275;  163.525;    0.000
930.141; 2831.275;  164.525;    0.000
930.315; 2779.275;  170.525;    0.000
930.488; 2767.275;  216.525;    0.000
930.661; 2715.275;  184.525;    0.000
930.835; 2716.275;  156.525;    0.000
931.008; 2729.275;  206.525;    0.000
931.181; 2599.275;  163.525;    0.000
931.354; 2599.275;  198.525;    0.000
931.528; 2541.275;  156.525;    0.000
931.701; 2497.275;  170.525;    0.000
931.874; 2554.275;  167.525;    0.000
932.047; 2465.275;  146.525;    0.000
932.220; 2379.275;  159.525;    0.000
932.393; 2476.275;  186.525;    0.000
932.566; 2382.275;  147.525;    0.000
932.739; 2458.275;  192.525;    0.000
932.912; 2480.275;  197.525;    0.000
933.085; 2405.275;  176.525;    0.000
933.258; 2407.275;  171.525;    0.000
933.431; 2408.275;  150.525;    0.000
933.604; 2350.275;  176.525;    0.000
933.777; 2367.275;  215.525;    0.000
933.950; 2342.275;  164.525;    0.000
934.123; 2361.275;  174.525;    0.000
934.296; 2391.275;  203.525;    0.000
934.468; 2334.275;  208.525;    0.000
934.641; 2353.275;  182.525;    0.000
934.814; 2320.275;  170.525;    0.000
934.987; 2314.275;  183.525;    0.000
935.159; 2341.275;  154.525;    0.000
935.332; 2330.275;  178.525;    0.000
935.505; 2324.275;  213.525;    0.000
935.677; 2295.275;  173.525;    0.000
935.850; 2274.275;  190.525;    0.000
936.022; 2308.275;  205.525;    0.000
936.195; 2232.275;  201.525;    0.000
936.367; 2309.275;  189.525;    0.000
936.540; 2379.275;  179.525;    0.000
936.712; 2270.275;  195.525;    0.000
936.885; 2365.275;  207.525;    0.000
937.057; 2447.275;  163.525;    0.000
937.229; 2282.275;  175.525;    0.000
937.402; 2433.275;  168.525;    0.000
937.574; 2450.275;  136.525;    0.000
937.746; 2508.275;  166.525;    0.000
937.919; 2573.275;  178.525;    0.000
938.091; 2634.275;  192.525;    0.000
938.263; 2826.275;  164.525;    0.000
938.435; 3014.275;  204.525;    0.000
938.608; 3357.275;  153.525;    0.000
938.780; 3822.275;  159.525;    0.000
938.952; 3950.275;  160.525;    0.000
939.124; 3936.275;  156.525;    0.000
939.296; 4328.275;  110.525;    0.000
939.468; 4576.275;  135.525;    0.000
939.640; 4078.275;  144.525;    0.000
939.812; 3690.275;  232.525;    0.000
939.984; 3421.275;  128.525;    0.000
940.156; 3289.275;  195.525;    0.000
940.328; 3081.275;  226.525;    0.000
940.500; 2972.275;  146.525;    0.000
940.672; 2938.275;  190.525;    0.000
940.843; 2710.275;  156.525;    0.000
941.015; 2742.275;  200.525;    0.000
941.187; 2674.275;  159.525;    0.000
941.359; 2687.275;  183.525;    0.000
941.531; 2544.275;  137.525;    0.000
941.702; 2546.275;  186.525;    0.000
941.874; 2458.275;  164.525;    0.000
942.046; 2408.275;  202.525;    0.000
942.217; 2521.275;  146.525;    0.000
942.389; 2485.275;  165.525;    0.000
942.560; 2462.275;  191.525;    0.000
942.732; 2318.275;  240.525;    0.000
942.904; 2299.275;  173.525;    0.000
943.075; 2212.275;  157.525;    0.000
943.247; 2244.275;  155.525;    0.000
943.418; 2240.275;  164.525;    0.000
943.589; 2224.275;  150.525;    0.000
943.761; 2251.275;  143.525;    0.000
943.932; 2185.275;  151.525;    0.000
944.104; 2253.275;  194.525;    0.000
944.275; 2203.275;  154.525;    0.000
944.446; 2201.275;  169.525;    0.000
944.617; 2117.275;  138.525;    0.000
944.789; 2188.275;  158.525;    0.000
944.960; 2114.275;  197.525;    0.000
945.131; 2123.275;  139.525;    0.000
945.302; 2120.275;  169.525;    0.000
945.473; 2106.275;  149.525;    0.000
945.645; 2123.275;  171.525;    0.000
945.816; 2062.275;  167.525;    0.000
945.987; 2201.275;  156.525;    0.000
946.158; 2169.275;  185.525;    0.000
946.329; 2200.275;  201.525;    0.000
946.500; 2221.275;  182.525;    0.000
946.671; 2072.275;  156.525;    0.000
946.842; 2048.275;  190.525;    0.000
947.013; 1976.275;  159.525;    0.000
947.183; 2161.275;  209.525;    0.000
947.354; 2062.275;  171.525;    0.000
947.525; 2005.275;  180.525;    0.000
947.696; 2043.275;  163.525;    0.000
947.867; 2027.275;  168.525;    0.000
948.037; 2006.275;  153.525;    0.000
948.208; 1998.275;  178.525;    0.000
948.379; 1986.275;  192.525;    0.000
948.550; 2053.275;  180.525;    0.000
948.720; 1977.275;  196.525;    0.000
948.891; 2024.275;  173.525;    0.000
949.061; 2014.275;  207.525;    0.000
949.232; 1918.275;  176.525;    0.000
949.403; 1974.275;  152.525;    0.000
949.573; 1900.275;  186.525;    0.000
949.744; 2009.275;  181.525;    0.000
