
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4941.150;  237.125;    0.000
544.191; 4902.150;  245.125;    0.000
544.321; 4905.150;  267.125;    0.000
544.451; 4805.150;  262.125;    0.000
544.581; 4926.150;  221.125;    0.000
544.711; 4979.150;  252.125;    0.000
544.841; 5092.150;  264.125;    0.000
544.970; 5115.150;  315.125;    0.000
545.100; 5165.150;  245.125;    0.000
545.230; 5162.150;  276.125;    0.000
545.360; 5152.150;  278.125;    0.000
545.490; 5129.150;  268.125;    0.000
545.619; 5072.150;  237.125;    0.000
545.749; 4977.150;  228.125;    0.000
545.879; 4964.150;  234.125;    0.000
546.009; 4875.150;  287.125;    0.000
546.138; 4877.150;  222.125;    0.000
546.268; 4871.150;  228.125;    0.000
546.398; 4923.150;  244.125;    0.000
546.527; 4855.150;  233.125;    0.000
546.657; 4872.150;  189.125;    0.000
546.786; 4905.150;  247.125;    0.000
546.916; 4936.150;  244.125;    0.000
547.046; 4902.150;  214.125;    0.000
547.175; 4910.150;  242.125;    0.000
547.305; 4881.150;  252.125;    0.000
547.434; 4833.150;  191.125;    0.000
547.564; 4807.150;  208.125;    0.000
547.693; 4820.150;  213.125;    0.000
547.823; 4944.150;  209.125;    0.000
547.953; 4991.150;  250.125;    0.000
548.082; 4975.150;  231.125;    0.000
548.211; 4862.150;  226.125;    0.000
548.341; 4825.150;  254.125;    0.000
548.470; 4875.150;  266.125;    0.000
548.600; 4872.150;  229.125;    0.000
548.729; 4740.150;  225.125;    0.000
548.859; 4838.150;  185.125;    0.000
548.988; 4841.150;  225.125;    0.000
549.117; 4886.150;  241.125;    0.000
549.247; 4813.150;  236.125;    0.000
549.376; 4955.150;  220.125;    0.000
549.505; 4930.150;  254.125;    0.000
549.635; 4959.150;  268.125;    0.000
549.764; 4954.150;  194.125;    0.000
549.893; 5027.150;  232.125;    0.000
550.023; 4998.150;  222.125;    0.000
550.152; 5000.150;  223.125;    0.000
550.281; 4986.150;  210.125;    0.000
550.410; 4964.150;  197.125;    0.000
550.539; 5044.150;  222.125;    0.000
550.669; 5108.150;  245.125;    0.000
550.798; 5065.150;  265.125;    0.000
550.927; 5026.150;  249.125;    0.000
551.056; 5027.150;  184.125;    0.000
551.185; 4967.150;  247.125;    0.000
551.314; 5005.150;  258.125;    0.000
551.443; 5051.150;  224.125;    0.000
551.573; 5104.150;  204.125;    0.000
551.702; 4988.150;  220.125;    0.000
551.831; 5000.150;  287.125;    0.000
551.960; 5083.150;  259.125;    0.000
552.089; 4990.150;  222.125;    0.000
552.218; 5183.150;  254.125;    0.000
552.347; 5117.150;  260.125;    0.000
552.476; 5291.150;  251.125;    0.000
552.605; 5196.150;  229.125;    0.000
552.734; 5252.150;  261.125;    0.000
552.863; 5380.150;  225.125;    0.000
552.992; 5431.150;  202.125;    0.000
553.121; 5380.150;  193.125;    0.000
553.249; 5459.150;  224.125;    0.000
553.378; 5349.150;  274.125;    0.000
553.507; 5271.150;  248.125;    0.000
553.636; 5264.150;  203.125;    0.000
553.765; 5259.150;  224.125;    0.000
553.894; 5162.150;  246.125;    0.000
554.023; 5223.150;  229.125;    0.000
554.151; 5126.150;  216.125;    0.000
554.280; 5133.150;  223.125;    0.000
554.409; 5070.150;  240.125;    0.000
554.538; 5120.150;  277.125;    0.000
554.666; 5038.150;  244.125;    0.000
554.795; 4998.150;  240.125;    0.000
554.924; 4963.150;  257.125;    0.000
555.052; 5162.150;  266.125;    0.000
555.181; 5115.150;  244.125;    0.000
555.310; 5148.150;  262.125;    0.000
555.439; 4986.150;  260.125;    0.000
555.567; 4896.150;  234.125;    0.000
555.696; 4934.150;  237.125;    0.000
555.824; 4918.150;  232.125;    0.000
555.953; 5021.150;  279.125;    0.000
556.082; 4870.150;  234.125;    0.000
556.210; 5011.150;  235.125;    0.000
556.339; 4894.150;  198.125;    0.000
556.467; 4878.150;  216.125;    0.000
556.596; 4955.150;  273.125;    0.000
556.724; 4924.150;  245.125;    0.000
556.853; 4830.150;  241.125;    0.000
556.981; 4872.150;  219.125;    0.000
557.110; 4850.150;  242.125;    0.000
557.238; 4900.150;  202.125;    0.000
557.367; 4839.150;  254.125;    0.000
557.495; 4910.150;  260.125;    0.000
557.623; 4689.150;  207.125;    0.000
557.752; 4830.150;  219.125;    0.000
557.880; 4781.150;  209.125;    0.000
558.008; 4788.150;  243.125;    0.000
558.137; 4846.150;  244.125;    0.000
558.265; 4941.150;  221.125;    0.000
558.393; 4958.150;  297.125;    0.000
558.522; 4823.150;  232.125;    0.000
558.650; 4961.150;  299.125;    0.000
558.778; 4908.150;  210.125;    0.000
558.906; 4933.150;  240.125;    0.000
559.035; 4840.150;  252.125;    0.000
559.163; 4958.150;  246.125;    0.000
559.291; 4769.150;  213.125;    0.000
559.419; 4933.150;  221.125;    0.000
559.548; 4883.150;  208.125;    0.000
559.676; 4897.150;  254.125;    0.000
559.804; 5006.150;  213.125;    0.000
559.932; 4943.150;  208.125;    0.000
560.060; 5079.150;  276.125;    0.000
560.188; 5006.150;  278.125;    0.000
560.316; 5029.150;  217.125;    0.000
560.444; 5040.150;  254.125;    0.000
560.572; 5048.150;  226.125;    0.000
560.700; 5210.150;  282.125;    0.000
560.828; 5208.150;  211.125;    0.000
560.956; 5277.150;  264.125;    0.000
561.085; 5213.150;  295.125;    0.000
561.212; 5139.150;  229.125;    0.000
561.340; 5112.150;  259.125;    0.000
561.468; 5277.150;  253.125;    0.000
561.596; 5147.150;  240.125;    0.000
561.724; 5239.150;  259.125;    0.000
561.852; 5196.150;  224.125;    0.000
561.980; 5107.150;  251.125;    0.000
562.108; 5377.150;  214.125;    0.000
562.236; 5328.150;  258.125;    0.000
562.364; 5356.150;  237.125;    0.000
562.492; 5357.150;  228.125;    0.000
562.619; 5382.150;  223.125;    0.000
562.747; 5305.150;  263.125;    0.000
562.875; 5339.150;  257.125;    0.000
563.003; 5373.150;  216.125;    0.000
563.130; 5555.150;  190.125;    0.000
563.258; 5590.150;  225.125;    0.000
563.386; 5623.150;  259.125;    0.000
563.514; 5606.150;  264.125;    0.000
563.641; 5765.150;  230.125;    0.000
563.769; 5784.150;  257.125;    0.000
563.897; 5766.150;  210.125;    0.000
564.024; 5994.150;  221.125;    0.000
564.152; 5968.150;  256.125;    0.000
564.280; 5981.150;  225.125;    0.000
564.407; 6085.150;  262.125;    0.000
564.535; 6010.150;  235.125;    0.000
564.662; 6188.150;  238.125;    0.000
564.790; 6077.150;  248.125;    0.000
564.917; 6227.150;  214.125;    0.000
565.045; 6161.150;  253.125;    0.000
565.173; 6206.150;  225.125;    0.000
565.300; 6301.150;  261.125;    0.000
565.428; 6463.150;  218.125;    0.000
565.555; 6484.150;  245.125;    0.000
565.682; 6551.150;  242.125;    0.000
565.810; 6698.150;  228.125;    0.000
565.937; 6839.150;  230.125;    0.000
566.065; 6940.150;  251.125;    0.000
566.192; 6979.150;  196.125;    0.000
566.320; 7384.150;  217.125;    0.000
566.447; 7314.150;  224.125;    0.000
566.574; 7470.150;  221.125;    0.000
566.702; 7757.150;  221.125;    0.000
566.829; 7598.150;  252.125;    0.000
566.956; 7785.150;  214.125;    0.000
567.083; 7842.150;  204.125;    0.000
567.211; 7698.150;  216.125;    0.000
567.338; 8067.150;  228.125;    0.000
567.465; 8000.150;  208.125;    0.000
567.593; 7909.150;  205.125;    0.000
567.720; 8008.150;  194.125;    0.000
567.847; 8040.150;  268.125;    0.000
567.974; 8126.150;  198.125;    0.000
568.101; 8411.150;  224.125;    0.000
568.228; 9411.150;  236.125;    0.000
568.356; 9999.150;  207.125;    0.000
568.483; 9667.150;  220.125;    0.000
568.610; 9472.150;  181.125;    0.000
568.737;10782.150;  216.125;    0.000
568.864;12050.150;  258.125;    0.000
568.991;11336.150;  203.125;    0.000
569.118;10238.150;  232.125;    0.000
569.245; 9339.150;  192.125;    0.000
569.372; 8888.150;  226.125;    0.000
569.499; 8348.150;  211.125;    0.000
569.626; 7965.150;  247.125;    0.000
569.753; 7878.150;  248.125;    0.000
569.880; 7494.150;  226.125;    0.000
570.007; 7313.150;  215.125;    0.000
570.134; 7023.150;  205.125;    0.000
570.261; 7135.150;  187.125;    0.000
570.388; 6998.150;  258.125;    0.000
570.515; 6846.150;  241.125;    0.000
570.642; 6753.150;  211.125;    0.000
570.768; 6634.150;  228.125;    0.000
570.895; 6706.150;  229.125;    0.000
571.022; 6438.150;  203.125;    0.000
571.149; 6404.150;  206.125;    0.000
571.276; 6273.150;  191.125;    0.000
571.402; 6246.150;  218.125;    0.000
571.529; 6280.150;  192.125;    0.000
571.656; 5916.150;  209.125;    0.000
571.783; 6081.150;  181.125;    0.000
571.909; 5945.150;  251.125;    0.000
572.036; 5964.150;  225.125;    0.000
572.163; 5889.150;  214.125;    0.000
572.289; 5719.150;  252.125;    0.000
572.416; 5799.150;  220.125;    0.000
572.543; 5759.150;  225.125;    0.000
572.669; 5795.150;  226.125;    0.000
572.796; 5769.150;  231.125;    0.000
572.922; 5648.150;  258.125;    0.000
573.049; 5672.150;  202.125;    0.000
573.176; 5418.150;  254.125;    0.000
573.302; 5604.150;  215.125;    0.000
573.429; 5615.150;  251.125;    0.000
573.555; 5565.150;  221.125;    0.000
573.682; 5589.150;  227.125;    0.000
573.808; 5558.150;  259.125;    0.000
573.935; 5423.150;  233.125;    0.000
574.061; 5486.150;  241.125;    0.000
574.188; 5501.150;  238.125;    0.000
574.314; 5569.150;  221.125;    0.000
574.440; 5488.150;  221.125;    0.000
574.567; 5422.150;  216.125;    0.000
574.693; 5584.150;  224.125;    0.000
574.820; 5505.150;  199.125;    0.000
574.946; 5377.150;  248.125;    0.000
575.072; 5487.150;  220.125;    0.000
575.198; 5294.150;  262.125;    0.000
575.325; 5327.150;  232.125;    0.000
575.451; 5449.150;  225.125;    0.000
575.577; 5343.150;  216.125;    0.000
575.704; 5390.150;  248.125;    0.000
575.830; 5390.150;  227.125;    0.000
575.956; 5454.150;  206.125;    0.000
576.082; 5349.150;  222.125;    0.000
576.208; 5290.150;  206.125;    0.000
576.335; 5350.150;  256.125;    0.000
576.461; 5416.150;  247.125;    0.000
576.587; 5416.150;  219.125;    0.000
576.713; 5323.150;  215.125;    0.000
576.839; 5334.150;  225.125;    0.000
576.965; 5446.150;  230.125;    0.000
577.091; 5395.150;  235.125;    0.000
577.217; 5455.150;  235.125;    0.000
577.343; 5286.150;  233.125;    0.000
577.469; 5340.150;  242.125;    0.000
577.596; 5364.150;  241.125;    0.000
577.722; 5298.150;  255.125;    0.000
577.848; 5278.150;  235.125;    0.000
577.974; 5370.150;  210.125;    0.000
578.099; 5299.150;  239.125;    0.000
578.225; 5363.150;  258.125;    0.000
578.351; 5392.150;  209.125;    0.000
578.477; 5316.150;  255.125;    0.000
578.603; 5406.150;  213.125;    0.000
578.729; 5360.150;  221.125;    0.000
578.855; 5378.150;  209.125;    0.000
578.981; 5473.150;  206.125;    0.000
579.107; 5437.150;  221.125;    0.000
579.232; 5392.150;  206.125;    0.000
579.358; 5543.150;  226.125;    0.000
579.484; 5384.150;  244.125;    0.000
579.610; 5607.150;  261.125;    0.000
579.735; 5583.150;  270.125;    0.000
579.861; 5545.150;  255.125;    0.000
579.987; 5548.150;  249.125;    0.000
580.113; 5609.150;  260.125;    0.000
580.238; 5494.150;  206.125;    0.000
580.364; 5582.150;  249.125;    0.000
580.490; 5669.150;  225.125;    0.000
580.615; 5743.150;  266.125;    0.000
580.741; 5691.150;  224.125;    0.000
580.867; 5672.150;  251.125;    0.000
580.992; 5664.150;  270.125;    0.000
581.118; 5703.150;  248.125;    0.000
581.243; 5794.150;  251.125;    0.000
581.369; 5880.150;  192.125;    0.000
581.494; 5725.150;  259.125;    0.000
581.620; 5871.150;  245.125;    0.000
581.745; 5890.150;  232.125;    0.000
581.871; 5876.150;  243.125;    0.000
581.996; 5879.150;  216.125;    0.000
582.122; 5995.150;  263.125;    0.000
582.247; 5960.150;  254.125;    0.000
582.373; 6002.150;  232.125;    0.000
582.498; 6177.150;  275.125;    0.000
582.624; 6156.150;  260.125;    0.000
582.749; 6198.150;  251.125;    0.000
582.874; 6083.150;  245.125;    0.000
583.000; 6310.150;  278.125;    0.000
583.125; 6295.150;  211.125;    0.000
583.250; 6445.150;  246.125;    0.000
583.376; 6460.150;  259.125;    0.000
583.501; 6460.150;  254.125;    0.000
583.626; 6608.150;  209.125;    0.000
583.751; 6578.150;  239.125;    0.000
583.877; 6821.150;  255.125;    0.000
584.002; 6863.150;  263.125;    0.000
584.127; 6949.150;  205.125;    0.000
584.252; 7015.150;  196.125;    0.000
584.377; 7096.150;  249.125;    0.000
584.503; 7135.150;  219.125;    0.000
584.628; 7372.150;  243.125;    0.000
584.753; 7385.150;  250.125;    0.000
584.878; 7448.150;  208.125;    0.000
585.003; 7701.150;  234.125;    0.000
585.128; 7884.150;  207.125;    0.000
585.253; 7955.150;  219.125;    0.000
585.378; 8089.150;  205.125;    0.000
585.503; 8209.150;  256.125;    0.000
585.628; 8567.150;  217.125;    0.000
585.753; 8783.150;  213.125;    0.000
585.878; 8728.150;  147.125;    0.000
586.003; 9159.150;  256.125;    0.000
586.128; 9283.150;  214.125;    0.000
586.253; 9538.150;  254.125;    0.000
586.378;10004.150;  252.125;    0.000
586.503;10383.150;  219.125;    0.000
586.628;10852.150;  226.125;    0.000
586.753;11250.150;  237.125;    0.000
586.878;11538.150;  185.125;    0.000
587.003;12295.150;  248.125;    0.000
587.127;12730.150;  237.125;    0.000
587.252;13407.150;  221.125;    0.000
587.377;14206.150;  244.125;    0.000
587.502;14896.150;  260.125;    0.000
587.627;16122.150;  232.125;    0.000
587.751;17292.150;  250.125;    0.000
587.876;18752.150;  234.125;    0.000
588.001;20270.150;  248.125;    0.000
588.125;22505.150;  236.125;    0.000
588.250;25116.150;  192.125;    0.000
588.375;28633.150;  265.125;    0.000
588.499;32863.148;  235.125;    0.000
588.624;38984.148;  212.125;    0.000
588.749;46497.148;  214.125;    0.000
588.873;52937.148;  236.125;    0.000
588.998;57987.148;  230.125;    0.000
589.122;61098.148;  231.125;    0.000
589.247;58265.148;  250.125;    0.000
589.372;55183.148;  247.125;    0.000
589.496;55355.148;  230.125;    0.000
589.621;57192.148;  237.125;    0.000
589.745;55930.148;  277.125;    0.000
589.870;49097.148;  283.125;    0.000
589.994;40832.148;  263.125;    0.000
590.118;35020.148;  239.125;    0.000
590.243;30195.150;  218.125;    0.000
590.367;26916.150;  226.125;    0.000
590.492;24167.150;  269.125;    0.000
590.616;22157.150;  205.125;    0.000
590.740;20125.150;  243.125;    0.000
590.865;18616.150;  281.125;    0.000
590.989;17553.150;  233.125;    0.000
591.114;16602.150;  222.125;    0.000
591.238;15431.150;  204.125;    0.000
591.362;14849.150;  283.125;    0.000
591.486;14145.150;  236.125;    0.000
591.611;13347.150;  228.125;    0.000
591.735;12994.150;  249.125;    0.000
591.859;12330.150;  202.125;    0.000
591.983;12153.150;  257.125;    0.000
592.107;11569.150;  230.125;    0.000
592.232;11392.150;  266.125;    0.000
592.356;10920.150;  232.125;    0.000
592.480;10628.150;  245.125;    0.000
592.604;10511.150;  254.125;    0.000
592.728;10185.150;  233.125;    0.000
592.852; 9771.150;  213.125;    0.000
592.976; 9515.150;  234.125;    0.000
593.100; 9361.150;  246.125;    0.000
593.224; 9270.150;  305.125;    0.000
593.349; 9135.150;  240.125;    0.000
593.473; 8968.150;  206.125;    0.000
593.597; 8890.150;  243.125;    0.000
593.721; 8593.150;  247.125;    0.000
593.844; 8434.150;  230.125;    0.000
593.968; 8554.150;  226.125;    0.000
594.092; 8165.150;  193.125;    0.000
594.216; 8118.150;  237.125;    0.000
594.340; 7861.150;  235.125;    0.000
594.464; 7902.150;  225.125;    0.000
594.588; 7634.150;  269.125;    0.000
594.712; 7619.150;  242.125;    0.000
594.836; 7478.150;  240.125;    0.000
594.959; 7327.150;  255.125;    0.000
595.083; 7316.150;  258.125;    0.000
595.207; 7284.150;  264.125;    0.000
595.331; 7026.150;  215.125;    0.000
595.455; 6940.150;  234.125;    0.000
595.578; 6686.150;  215.125;    0.000
595.702; 6797.150;  259.125;    0.000
595.826; 6501.150;  232.125;    0.000
595.949; 6536.150;  251.125;    0.000
596.073; 6545.150;  197.125;    0.000
596.197; 6364.150;  239.125;    0.000
596.320; 6341.150;  229.125;    0.000
596.444; 6279.150;  264.125;    0.000
596.568; 6171.150;  207.125;    0.000
596.691; 6109.150;  234.125;    0.000
596.815; 6113.150;  241.125;    0.000
596.938; 6041.150;  244.125;    0.000
597.062; 6018.150;  210.125;    0.000
597.186; 5950.150;  247.125;    0.000
597.309; 5893.150;  215.125;    0.000
597.433; 5795.150;  266.125;    0.000
597.556; 5685.150;  234.125;    0.000
597.680; 5764.150;  261.125;    0.000
597.803; 5542.150;  239.125;    0.000
597.926; 5559.150;  251.125;    0.000
598.050; 5576.150;  227.125;    0.000
598.173; 5537.150;  247.125;    0.000
598.297; 5495.150;  244.125;    0.000
598.420; 5498.150;  243.125;    0.000
598.543; 5420.150;  237.125;    0.000
598.667; 5419.150;  239.125;    0.000
598.790; 5317.150;  217.125;    0.000
598.913; 5356.150;  244.125;    0.000
599.037; 5392.150;  249.125;    0.000
599.160; 5251.150;  222.125;    0.000
599.283; 5234.150;  235.125;    0.000
599.406; 5277.150;  228.125;    0.000
599.530; 5243.150;  234.125;    0.000
599.653; 5207.150;  228.125;    0.000
599.776; 5314.150;  263.125;    0.000
599.899; 5178.150;  197.125;    0.000
600.022; 5117.150;  224.125;    0.000
600.145; 4944.150;  211.125;    0.000
600.269; 5246.150;  246.125;    0.000
600.392; 5048.150;  233.125;    0.000
600.515; 4988.150;  266.125;    0.000
600.638; 4983.150;  246.125;    0.000
600.761; 4997.150;  213.125;    0.000
600.884; 4878.150;  279.125;    0.000
601.007; 4917.150;  268.125;    0.000
601.130; 4787.150;  203.125;    0.000
601.253; 4856.150;  241.125;    0.000
601.376; 4889.150;  248.125;    0.000
601.499; 4910.150;  241.125;    0.000
601.622; 4917.150;  266.125;    0.000
601.745; 4826.150;  237.125;    0.000
601.868; 4979.150;  256.125;    0.000
601.991; 4811.150;  260.125;    0.000
602.113; 4876.150;  246.125;    0.000
602.236; 4869.150;  243.125;    0.000
602.359; 4772.150;  220.125;    0.000
602.482; 4722.150;  236.125;    0.000
602.605; 4816.150;  216.125;    0.000
602.728; 4647.150;  247.125;    0.000
602.850; 4763.150;  255.125;    0.000
602.973; 4689.150;  224.125;    0.000
603.096; 4636.150;  258.125;    0.000
603.219; 4589.150;  222.125;    0.000
603.341; 4600.150;  235.125;    0.000
603.464; 4748.150;  223.125;    0.000
603.587; 4703.150;  250.125;    0.000
603.709; 4591.150;  229.125;    0.000
603.832; 4539.150;  285.125;    0.000
603.955; 4611.150;  225.125;    0.000
604.077; 4617.150;  235.125;    0.000
604.200; 4584.150;  209.125;    0.000
604.323; 4492.150;  240.125;    0.000
604.445; 4646.150;  198.125;    0.000
604.568; 4520.150;  230.125;    0.000
604.690; 4555.150;  225.125;    0.000
604.813; 4479.150;  248.125;    0.000
604.935; 4627.150;  204.125;    0.000
605.058; 4510.150;  191.125;    0.000
605.180; 4483.150;  237.125;    0.000
605.303; 4440.150;  224.125;    0.000
605.425; 4494.150;  244.125;    0.000
605.547; 4488.150;  268.125;    0.000
605.670; 4420.150;  211.125;    0.000
605.792; 4398.150;  266.125;    0.000
605.915; 4451.150;  202.125;    0.000
606.037; 4448.150;  236.125;    0.000
606.159; 4477.150;  234.125;    0.000
606.282; 4451.150;  223.125;    0.000
606.404; 4470.150;  217.125;    0.000
606.526; 4426.150;  221.125;    0.000
606.648; 4413.150;  204.125;    0.000
606.771; 4411.150;  265.125;    0.000
606.893; 4382.150;  211.125;    0.000
607.015; 4450.150;  206.125;    0.000
607.137; 4346.150;  222.125;    0.000
607.260; 4437.150;  228.125;    0.000
607.382; 4406.150;  202.125;    0.000
607.504; 4332.150;  257.125;    0.000
607.626; 4342.150;  249.125;    0.000
607.748; 4372.150;  233.125;    0.000
607.870; 4185.150;  222.125;    0.000
607.992; 4278.150;  227.125;    0.000
608.114; 4357.150;  228.125;    0.000
608.237; 4330.150;  254.125;    0.000
608.359; 4341.150;  216.125;    0.000
608.481; 4297.150;  197.125;    0.000
608.603; 4266.150;  209.125;    0.000
608.725; 4249.150;  220.125;    0.000
608.847; 4330.150;  259.125;    0.000
608.969; 4269.150;  242.125;    0.000
609.090; 4307.150;  218.125;    0.000
609.212; 4262.150;  200.125;    0.000
609.334; 4263.150;  212.125;    0.000
609.456; 4284.150;  231.125;    0.000
609.578; 4333.150;  249.125;    0.000
609.700; 4234.150;  185.125;    0.000
609.822; 4220.150;  200.125;    0.000
609.944; 4338.150;  236.125;    0.000
610.065; 4305.150;  255.125;    0.000
610.187; 4103.150;  208.125;    0.000
610.309; 4254.150;  202.125;    0.000
610.431; 4179.150;  232.125;    0.000
610.552; 4260.150;  232.125;    0.000
610.674; 4141.150;  217.125;    0.000
610.796; 4152.150;  186.125;    0.000
610.918; 4262.150;  211.125;    0.000
611.039; 4166.150;  244.125;    0.000
611.161; 4217.150;  202.125;    0.000
611.282; 4233.150;  212.125;    0.000
611.404; 4205.150;  235.125;    0.000
611.526; 4178.150;  213.125;    0.000
611.647; 4266.150;  248.125;    0.000
611.769; 4003.150;  205.125;    0.000
611.890; 4089.150;  224.125;    0.000
612.012; 4099.150;  189.125;    0.000
612.133; 4198.150;  186.125;    0.000
612.255; 4054.150;  246.125;    0.000
612.377; 4104.150;  230.125;    0.000
612.498; 4177.150;  196.125;    0.000
612.619; 4130.150;  234.125;    0.000
612.741; 4102.150;  221.125;    0.000
612.862; 4214.150;  227.125;    0.000
612.984; 4085.150;  189.125;    0.000
613.105; 4067.150;  232.125;    0.000
613.226; 4102.150;  199.125;    0.000
613.348; 4154.150;  260.125;    0.000
613.469; 4094.150;  217.125;    0.000
613.590; 4047.150;  236.125;    0.000
613.712; 4238.150;  226.125;    0.000
613.833; 4128.150;  231.125;    0.000
613.954; 4074.150;  236.125;    0.000
614.076; 4058.150;  236.125;    0.000
614.197; 4082.150;  228.125;    0.000
614.318; 4130.150;  207.125;    0.000
614.439; 3959.150;  237.125;    0.000
614.560; 4094.150;  202.125;    0.000
614.682; 4136.150;  230.125;    0.000
614.803; 4092.150;  236.125;    0.000
614.924; 4190.150;  257.125;    0.000
615.045; 4162.150;  228.125;    0.000
615.166; 4182.150;  221.125;    0.000
615.287; 4309.150;  199.125;    0.000
615.408; 4991.150;  228.125;    0.000
615.529; 5102.150;  200.125;    0.000
615.650; 4934.150;  224.125;    0.000
615.771; 4604.150;  202.125;    0.000
615.892; 4689.150;  215.125;    0.000
616.013; 5586.150;  246.125;    0.000
616.134; 6356.150;  210.125;    0.000
616.255; 5900.150;  232.125;    0.000
616.376; 5277.150;  241.125;    0.000
616.497; 4819.150;  213.125;    0.000
616.618; 4508.150;  171.125;    0.000
616.739; 4617.150;  221.125;    0.000
616.860; 4463.150;  244.125;    0.000
616.981; 4481.150;  240.125;    0.000
617.102; 4364.150;  234.125;    0.000
617.222; 4269.150;  265.125;    0.000
617.343; 4251.150;  206.125;    0.000
617.464; 4262.150;  246.125;    0.000
617.585; 4161.150;  256.125;    0.000
617.705; 4231.150;  249.125;    0.000
617.826; 4179.150;  218.125;    0.000
617.947; 4130.150;  225.125;    0.000
618.068; 4084.150;  199.125;    0.000
618.188; 4041.150;  202.125;    0.000
618.309; 4146.150;  220.125;    0.000
618.430; 4098.150;  229.125;    0.000
618.550; 3990.150;  252.125;    0.000
618.671; 4105.150;  233.125;    0.000
618.791; 4069.150;  227.125;    0.000
618.912; 4124.150;  236.125;    0.000
619.033; 4066.150;  220.125;    0.000
619.153; 3994.150;  228.125;    0.000
619.274; 4065.150;  208.125;    0.000
619.394; 4029.150;  255.125;    0.000
619.515; 4077.150;  206.125;    0.000
619.635; 3904.150;  204.125;    0.000
619.756; 3968.150;  252.125;    0.000
619.876; 3927.150;  238.125;    0.000
619.996; 3979.150;  249.125;    0.000
620.117; 3967.150;  223.125;    0.000
620.237; 3857.150;  210.125;    0.000
620.358; 3925.150;  264.125;    0.000
620.478; 3952.150;  263.125;    0.000
620.598; 3878.150;  238.125;    0.000
620.719; 3898.150;  225.125;    0.000
620.839; 3831.150;  259.125;    0.000
620.959; 3857.150;  218.125;    0.000
621.079; 3835.150;  253.125;    0.000
621.200; 3874.150;  245.125;    0.000
621.320; 3902.150;  254.125;    0.000
621.440; 3866.150;  233.125;    0.000
621.560; 3871.150;  235.125;    0.000
621.681; 3818.150;  234.125;    0.000
621.801; 3846.150;  240.125;    0.000
621.921; 3848.150;  239.125;    0.000
622.041; 3866.150;  288.125;    0.000
622.161; 3882.150;  229.125;    0.000
622.281; 3868.150;  223.125;    0.000
622.401; 3800.150;  240.125;    0.000
622.521; 3707.150;  267.125;    0.000
622.641; 3818.150;  226.125;    0.000
622.761; 3846.150;  252.125;    0.000
622.882; 3763.150;  207.125;    0.000
623.002; 3883.150;  226.125;    0.000
623.121; 3842.150;  207.125;    0.000
623.241; 3698.150;  215.125;    0.000
623.361; 3750.150;  222.125;    0.000
623.481; 3794.150;  187.125;    0.000
623.601; 3746.150;  283.125;    0.000
623.721; 3752.150;  283.125;    0.000
623.841; 3744.150;  233.125;    0.000
623.961; 3798.150;  215.125;    0.000
624.081; 3804.150;  219.125;    0.000
624.201; 3800.150;  221.125;    0.000
624.320; 3701.150;  215.125;    0.000
624.440; 3689.150;  222.125;    0.000
624.560; 3754.150;  231.125;    0.000
624.680; 3661.150;  225.125;    0.000
624.799; 3669.150;  230.125;    0.000
624.919; 3681.150;  243.125;    0.000
625.039; 3727.150;  203.125;    0.000
625.159; 3656.150;  257.125;    0.000
625.278; 3699.150;  230.125;    0.000
625.398; 3699.150;  195.125;    0.000
625.518; 3705.150;  211.125;    0.000
625.637; 3668.150;  267.125;    0.000
625.757; 3717.150;  228.125;    0.000
625.876; 3532.150;  231.125;    0.000
625.996; 3692.150;  219.125;    0.000
626.115; 3657.150;  235.125;    0.000
626.235; 3689.150;  199.125;    0.000
626.354; 3699.150;  226.125;    0.000
626.474; 3587.150;  225.125;    0.000
626.594; 3641.150;  223.125;    0.000
626.713; 3645.150;  231.125;    0.000
626.832; 3665.150;  287.125;    0.000
626.952; 3562.150;  251.125;    0.000
627.071; 3748.150;  254.125;    0.000
627.191; 3547.150;  193.125;    0.000
627.310; 3597.150;  213.125;    0.000
627.429; 3629.150;  259.125;    0.000
627.549; 3542.150;  243.125;    0.000
627.668; 3551.150;  181.125;    0.000
627.787; 3712.150;  232.125;    0.000
627.907; 3611.150;  222.125;    0.000
628.026; 3673.150;  219.125;    0.000
628.145; 3580.150;  201.125;    0.000
628.264; 3550.150;  198.125;    0.000
628.384; 3563.150;  208.125;    0.000
628.503; 3652.150;  251.125;    0.000
628.622; 3605.150;  195.125;    0.000
628.741; 3541.150;  180.125;    0.000
628.860; 3652.150;  235.125;    0.000
628.980; 3598.150;  222.125;    0.000
629.099; 3711.150;  237.125;    0.000
629.218; 3529.150;  175.125;    0.000
629.337; 3567.150;  194.125;    0.000
629.456; 3575.150;  225.125;    0.000
629.575; 3674.150;  239.125;    0.000
629.694; 3584.150;  230.125;    0.000
629.813; 3503.150;  197.125;    0.000
629.932; 3630.150;  225.125;    0.000
630.051; 3556.150;  238.125;    0.000
630.170; 3592.150;  233.125;    0.000
630.289; 3575.150;  231.125;    0.000
630.408; 3440.150;  204.125;    0.000
630.527; 3668.150;  262.125;    0.000
630.646; 3495.150;  181.125;    0.000
630.764; 3493.150;  218.125;    0.000
630.883; 3564.150;  215.125;    0.000
