
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2733.275;  160.050;    0.000
395.353; 2668.275;  162.050;    0.000
395.410; 2717.275;  165.050;    0.000
395.468; 2732.275;  190.050;    0.000
395.525; 2735.275;  173.050;    0.000
395.582; 2788.275;  161.050;    0.000
395.640; 2736.275;  200.050;    0.000
395.697; 2744.275;  198.050;    0.000
395.754; 2734.275;  136.050;    0.000
395.812; 2833.275;  172.050;    0.000
395.869; 2784.275;  172.050;    0.000
395.927; 2816.275;  145.050;    0.000
395.984; 2828.275;  220.050;    0.000
396.041; 2733.275;  137.050;    0.000
396.098; 2692.275;  161.050;    0.000
396.156; 2762.275;  159.050;    0.000
396.213; 2802.275;  200.050;    0.000
396.270; 2856.275;  209.050;    0.000
396.328; 2742.275;  162.050;    0.000
396.385; 2800.275;  186.050;    0.000
396.442; 2773.275;  177.050;    0.000
396.499; 2781.275;  183.050;    0.000
396.557; 2792.275;  182.050;    0.000
396.614; 2791.275;  186.050;    0.000
396.671; 2828.275;  144.050;    0.000
396.728; 2790.275;  176.050;    0.000
396.785; 2784.275;  169.050;    0.000
396.843; 2782.275;  134.050;    0.000
396.900; 2819.275;  184.050;    0.000
396.957; 2828.275;  197.050;    0.000
397.014; 2857.275;  187.050;    0.000
397.071; 2846.275;  186.050;    0.000
397.128; 2971.275;  200.050;    0.000
397.186; 2845.275;  175.050;    0.000
397.243; 2894.275;  154.050;    0.000
397.300; 2922.275;  191.050;    0.000
397.357; 2863.275;  238.050;    0.000
397.414; 2861.275;  161.050;    0.000
397.471; 2940.275;  135.050;    0.000
397.528; 2995.275;  158.050;    0.000
397.585; 2847.275;  159.050;    0.000
397.642; 2905.275;  180.050;    0.000
397.699; 2950.275;  170.050;    0.000
397.756; 2908.275;  175.050;    0.000
397.814; 2887.275;  182.050;    0.000
397.871; 2881.275;  173.050;    0.000
397.928; 2842.275;  173.050;    0.000
397.985; 2977.275;  176.050;    0.000
398.042; 2984.275;  189.050;    0.000
398.099; 2929.275;  160.050;    0.000
398.156; 2906.275;  218.050;    0.000
398.212; 2975.275;  194.050;    0.000
398.269; 2968.275;  199.050;    0.000
398.326; 2966.275;  188.050;    0.000
398.383; 3000.275;  187.050;    0.000
398.440; 2963.275;  174.050;    0.000
398.497; 2975.275;  214.050;    0.000
398.554; 3030.275;  181.050;    0.000
398.611; 3041.275;  195.050;    0.000
398.668; 3064.275;  145.050;    0.000
398.725; 3045.275;  178.050;    0.000
398.782; 3103.275;  210.050;    0.000
398.839; 3145.275;  216.050;    0.000
398.895; 3110.275;  189.050;    0.000
398.952; 3126.275;  206.050;    0.000
399.009; 3136.275;  142.050;    0.000
399.066; 3165.275;  192.050;    0.000
399.123; 3148.275;  181.050;    0.000
399.180; 3245.275;  200.050;    0.000
399.236; 3293.275;  156.050;    0.000
399.293; 3242.275;  194.050;    0.000
399.350; 3376.275;  167.050;    0.000
399.407; 3332.275;  192.050;    0.000
399.463; 3332.275;  161.050;    0.000
399.520; 3310.275;  149.050;    0.000
399.577; 3363.275;  156.050;    0.000
399.634; 3340.275;  195.050;    0.000
399.690; 3392.275;  163.050;    0.000
399.747; 3422.275;  192.050;    0.000
399.804; 3345.275;  212.050;    0.000
399.861; 3381.275;  203.050;    0.000
399.917; 3368.275;  221.050;    0.000
399.974; 3388.275;  221.050;    0.000
400.031; 3337.275;  195.050;    0.000
400.087; 3358.275;  159.050;    0.000
400.144; 3384.275;  201.050;    0.000
400.201; 3374.275;  206.050;    0.000
400.257; 3254.275;  168.050;    0.000
400.314; 3260.275;  183.050;    0.000
400.370; 3325.275;  209.050;    0.000
400.427; 3274.275;  192.050;    0.000
400.484; 3191.275;  150.050;    0.000
400.540; 3333.275;  213.050;    0.000
400.597; 3290.275;  161.050;    0.000
400.653; 3266.275;  170.050;    0.000
400.710; 3217.275;  173.050;    0.000
400.766; 3209.275;  204.050;    0.000
400.823; 3308.275;  194.050;    0.000
400.879; 3247.275;  188.050;    0.000
400.936; 3205.275;  172.050;    0.000
400.993; 3130.275;  154.050;    0.000
401.049; 3278.275;  157.050;    0.000
401.105; 3182.275;  214.050;    0.000
401.162; 3281.275;  195.050;    0.000
401.218; 3246.275;  195.050;    0.000
401.275; 3147.275;  182.050;    0.000
401.331; 3141.275;  188.050;    0.000
401.388; 3155.275;  194.050;    0.000
401.444; 3116.275;  175.050;    0.000
401.501; 3171.275;  169.050;    0.000
401.557; 3143.275;  176.050;    0.000
401.614; 3256.275;  153.050;    0.000
401.670; 3275.275;  178.050;    0.000
401.726; 3172.275;  179.050;    0.000
401.783; 3175.275;  198.050;    0.000
401.839; 3231.275;  179.050;    0.000
401.895; 3210.275;  154.050;    0.000
401.952; 3059.275;  138.050;    0.000
402.008; 3124.275;  135.050;    0.000
402.064; 3013.275;  154.050;    0.000
402.121; 3281.275;  199.050;    0.000
402.177; 3155.275;  126.050;    0.000
402.233; 3225.275;  190.050;    0.000
402.290; 3154.275;  175.050;    0.000
402.346; 3288.275;  200.050;    0.000
402.402; 3212.275;  191.050;    0.000
402.458; 3299.275;  172.050;    0.000
402.515; 3194.275;  186.050;    0.000
402.571; 3243.275;  189.050;    0.000
402.627; 3218.275;  151.050;    0.000
402.683; 3228.275;  187.050;    0.000
402.740; 3229.275;  147.050;    0.000
402.796; 3159.275;  176.050;    0.000
402.852; 3255.275;  200.050;    0.000
402.908; 3307.275;  201.050;    0.000
402.964; 3304.275;  153.050;    0.000
403.021; 3244.275;  165.050;    0.000
403.077; 3279.275;  195.050;    0.000
403.133; 3297.275;  139.050;    0.000
403.189; 3363.275;  166.050;    0.000
403.245; 3324.275;  194.050;    0.000
403.301; 3276.275;  210.050;    0.000
403.357; 3325.275;  187.050;    0.000
403.414; 3288.275;  195.050;    0.000
403.470; 3271.275;  150.050;    0.000
403.526; 3320.275;  158.050;    0.000
403.582; 3264.275;  184.050;    0.000
403.638; 3318.275;  171.050;    0.000
403.694; 3470.275;  197.050;    0.000
403.750; 3353.275;  196.050;    0.000
403.806; 3444.275;  192.050;    0.000
403.862; 3334.275;  169.050;    0.000
403.918; 3457.275;  199.050;    0.000
403.974; 3465.275;  156.050;    0.000
404.030; 3402.275;  193.050;    0.000
404.086; 3352.275;  161.050;    0.000
404.142; 3265.275;  172.050;    0.000
404.198; 3356.275;  195.050;    0.000
404.254; 3436.275;  167.050;    0.000
404.310; 3267.275;  156.050;    0.000
404.366; 3394.275;  144.050;    0.000
404.422; 3404.275;  161.050;    0.000
404.478; 3376.275;  179.050;    0.000
404.534; 3350.275;  163.050;    0.000
404.590; 3397.275;  183.050;    0.000
404.646; 3431.275;  155.050;    0.000
404.701; 3348.275;  142.050;    0.000
404.757; 3406.275;  175.050;    0.000
404.813; 3367.275;  153.050;    0.000
404.869; 3430.275;  199.050;    0.000
404.925; 3433.275;  153.050;    0.000
404.981; 3422.275;  174.050;    0.000
405.037; 3309.275;  185.050;    0.000
405.092; 3303.275;  166.050;    0.000
405.148; 3375.275;  161.050;    0.000
405.204; 3422.275;  170.050;    0.000
405.260; 3359.275;  154.050;    0.000
405.316; 3382.275;  128.050;    0.000
405.371; 3459.275;  142.050;    0.000
405.427; 3365.275;  196.050;    0.000
405.483; 3455.275;  172.050;    0.000
405.539; 3473.275;  182.050;    0.000
405.594; 3345.275;  153.050;    0.000
405.650; 3387.275;  124.050;    0.000
405.706; 3472.275;  189.050;    0.000
405.761; 3539.275;  165.050;    0.000
405.817; 3450.275;  152.050;    0.000
405.873; 3496.275;  174.050;    0.000
405.928; 3421.275;  167.050;    0.000
405.984; 3516.275;  210.050;    0.000
406.040; 3483.275;  160.050;    0.000
406.095; 3449.275;  163.050;    0.000
406.151; 3508.275;  208.050;    0.000
406.207; 3550.275;  177.050;    0.000
406.262; 3564.275;  176.050;    0.000
406.318; 3569.275;  157.050;    0.000
406.374; 3530.275;  141.050;    0.000
406.429; 3520.275;  189.050;    0.000
406.485; 3639.275;  190.050;    0.000
406.540; 3450.275;  155.050;    0.000
406.596; 3674.275;  182.050;    0.000
406.651; 3633.275;  200.050;    0.000
406.707; 3670.275;  130.050;    0.000
406.763; 3637.275;  174.050;    0.000
406.818; 3595.275;  151.050;    0.000
406.874; 3735.275;  122.050;    0.000
406.929; 3806.275;  153.050;    0.000
406.985; 3741.275;  198.050;    0.000
407.040; 3706.275;  174.050;    0.000
407.095; 3775.275;  161.050;    0.000
407.151; 3717.275;  184.050;    0.000
407.206; 3881.275;  188.050;    0.000
407.262; 3864.275;  180.050;    0.000
407.317; 3907.275;  186.050;    0.000
407.373; 3867.275;  200.050;    0.000
407.428; 3766.275;  211.050;    0.000
407.484; 3850.275;  193.050;    0.000
407.539; 3822.275;  167.050;    0.000
407.594; 3855.275;  178.050;    0.000
407.650; 3939.275;  171.050;    0.000
407.705; 3825.275;  153.050;    0.000
407.760; 3831.275;  196.050;    0.000
407.816; 3957.275;  205.050;    0.000
407.871; 3941.275;  232.050;    0.000
407.926; 3847.275;  215.050;    0.000
407.982; 3848.275;  154.050;    0.000
408.037; 3729.275;  217.050;    0.000
408.092; 3818.275;  190.050;    0.000
408.148; 3752.275;  181.050;    0.000
408.203; 3813.275;  203.050;    0.000
408.258; 3790.275;  154.050;    0.000
408.314; 3790.275;  198.050;    0.000
408.369; 3779.275;  156.050;    0.000
408.424; 3788.275;  216.050;    0.000
408.479; 3760.275;  191.050;    0.000
408.534; 3813.275;  200.050;    0.000
408.590; 3725.275;  182.050;    0.000
408.645; 3769.275;  141.050;    0.000
408.700; 3682.275;  209.050;    0.000
408.755; 3750.275;  205.050;    0.000
408.810; 3626.275;  171.050;    0.000
408.866; 3730.275;  200.050;    0.000
408.921; 3732.275;  188.050;    0.000
408.976; 3671.275;  156.050;    0.000
409.031; 3729.275;  164.050;    0.000
409.086; 3835.275;  155.050;    0.000
409.141; 3803.275;  205.050;    0.000
409.196; 3782.275;  173.050;    0.000
409.252; 3743.275;  179.050;    0.000
409.307; 3734.275;  131.050;    0.000
409.362; 3679.275;  173.050;    0.000
409.417; 3699.275;  120.050;    0.000
409.472; 3659.275;  198.050;    0.000
409.527; 3801.275;  153.050;    0.000
409.582; 3701.275;  177.050;    0.000
409.637; 3717.275;  184.050;    0.000
409.692; 3785.275;  203.050;    0.000
409.747; 3713.275;  158.050;    0.000
409.802; 3738.275;  212.050;    0.000
409.857; 3650.275;  192.050;    0.000
409.912; 3808.275;  179.050;    0.000
409.967; 3668.275;  177.050;    0.000
410.022; 3744.275;  204.050;    0.000
410.077; 3787.275;  175.050;    0.000
410.132; 3793.275;  207.050;    0.000
410.187; 3730.275;  169.050;    0.000
410.242; 3664.275;  186.050;    0.000
410.297; 3776.275;  185.050;    0.000
410.351; 3759.275;  191.050;    0.000
410.406; 3676.275;  215.050;    0.000
410.461; 3795.275;  190.050;    0.000
410.516; 3734.275;  172.050;    0.000
410.571; 3694.275;  190.050;    0.000
410.626; 3803.275;  189.050;    0.000
410.681; 3770.275;  191.050;    0.000
410.736; 3657.275;  166.050;    0.000
410.790; 3709.275;  179.050;    0.000
410.845; 3753.275;  196.050;    0.000
410.900; 3647.275;  168.050;    0.000
410.955; 3699.275;  173.050;    0.000
411.010; 3772.275;  162.050;    0.000
411.064; 3772.275;  205.050;    0.000
411.119; 3774.275;  203.050;    0.000
411.174; 3541.275;  207.050;    0.000
411.229; 3777.275;  218.050;    0.000
411.283; 3728.275;  218.050;    0.000
411.338; 3742.275;  180.050;    0.000
411.393; 3753.275;  191.050;    0.000
411.447; 3744.275;  207.050;    0.000
411.502; 3706.275;  204.050;    0.000
411.557; 3838.275;  208.050;    0.000
411.612; 3731.275;  191.050;    0.000
411.666; 3700.275;  233.050;    0.000
411.721; 3750.275;  193.050;    0.000
411.776; 3769.275;  195.050;    0.000
411.830; 3875.275;  229.050;    0.000
411.885; 3783.275;  181.050;    0.000
411.939; 3784.275;  214.050;    0.000
411.994; 3765.275;  140.050;    0.000
412.049; 3744.275;  205.050;    0.000
412.103; 3817.275;  232.050;    0.000
412.158; 3793.275;  228.050;    0.000
412.212; 3878.275;  204.050;    0.000
412.267; 3776.275;  203.050;    0.000
412.322; 3786.275;  212.050;    0.000
412.376; 3790.275;  195.050;    0.000
412.431; 3842.275;  197.050;    0.000
412.485; 3801.275;  235.050;    0.000
412.540; 3756.275;  197.050;    0.000
412.594; 3719.275;  199.050;    0.000
412.649; 3747.275;  195.050;    0.000
412.703; 3767.275;  214.050;    0.000
412.758; 3844.275;  213.050;    0.000
412.812; 3704.275;  154.050;    0.000
412.866; 3717.275;  159.050;    0.000
412.921; 3771.275;  207.050;    0.000
412.975; 3841.275;  194.050;    0.000
413.030; 3812.275;  214.050;    0.000
413.084; 3674.275;  174.050;    0.000
413.139; 3734.275;  211.050;    0.000
413.193; 3673.275;  223.050;    0.000
413.247; 3724.275;  198.050;    0.000
413.302; 3714.275;  184.050;    0.000
413.356; 3691.275;  194.050;    0.000
413.410; 3653.275;  219.050;    0.000
413.465; 3706.275;  209.050;    0.000
413.519; 3764.275;  178.050;    0.000
413.573; 3663.275;  189.050;    0.000
413.628; 3641.275;  184.050;    0.000
413.682; 3816.275;  189.050;    0.000
413.736; 3745.275;  196.050;    0.000
413.791; 3714.275;  208.050;    0.000
413.845; 3617.275;  206.050;    0.000
413.899; 3696.275;  193.050;    0.000
413.953; 3724.275;  176.050;    0.000
414.008; 3668.275;  163.050;    0.000
414.062; 3605.275;  195.050;    0.000
414.116; 3728.275;  176.050;    0.000
414.170; 3814.275;  218.050;    0.000
414.225; 3774.275;  183.050;    0.000
414.279; 3742.275;  191.050;    0.000
414.333; 3756.275;  215.050;    0.000
414.387; 3730.275;  187.050;    0.000
414.441; 3697.275;  182.050;    0.000
414.496; 3815.275;  205.050;    0.000
414.550; 3757.275;  203.050;    0.000
414.604; 3814.275;  223.050;    0.000
414.658; 3747.275;  159.050;    0.000
414.712; 3632.275;  194.050;    0.000
414.766; 3841.275;  232.050;    0.000
414.820; 3768.275;  235.050;    0.000
414.874; 3711.275;  169.050;    0.000
414.928; 3765.275;  207.050;    0.000
414.982; 3704.275;  174.050;    0.000
415.037; 3830.275;  173.050;    0.000
415.091; 3770.275;  219.050;    0.000
415.145; 3761.275;  174.050;    0.000
415.199; 3666.275;  207.050;    0.000
415.253; 3774.275;  228.050;    0.000
415.307; 3651.275;  182.050;    0.000
415.361; 3773.275;  219.050;    0.000
415.415; 3828.275;  218.050;    0.000
415.469; 3709.275;  233.050;    0.000
415.523; 3765.275;  203.050;    0.000
415.577; 3739.275;  186.050;    0.000
415.631; 3724.275;  215.050;    0.000
415.684; 3764.275;  212.050;    0.000
415.738; 3784.275;  206.050;    0.000
415.792; 3676.275;  219.050;    0.000
415.846; 3819.275;  208.050;    0.000
415.900; 3786.275;  203.050;    0.000
415.954; 3760.275;  237.050;    0.000
416.008; 3844.275;  242.050;    0.000
416.062; 3776.275;  197.050;    0.000
416.116; 3739.275;  189.050;    0.000
416.169; 3695.275;  199.050;    0.000
416.223; 3846.275;  230.050;    0.000
416.277; 3736.275;  226.050;    0.000
416.331; 3702.275;  254.050;    0.000
416.385; 3763.275;  204.050;    0.000
416.439; 3695.275;  201.050;    0.000
416.492; 3701.275;  238.050;    0.000
416.546; 3784.275;  234.050;    0.000
416.600; 3745.275;  244.050;    0.000
416.654; 3753.275;  233.050;    0.000
416.707; 3771.275;  214.050;    0.000
416.761; 3696.275;  214.050;    0.000
416.815; 3682.275;  192.050;    0.000
416.869; 3706.275;  225.050;    0.000
416.922; 3708.275;  214.050;    0.000
416.976; 3691.275;  206.050;    0.000
417.030; 3672.275;  226.050;    0.000
417.083; 3657.275;  207.050;    0.000
417.137; 3623.275;  236.050;    0.000
417.191; 3672.275;  208.050;    0.000
417.244; 3741.275;  260.050;    0.000
417.298; 3776.275;  222.050;    0.000
417.352; 3752.275;  191.050;    0.000
417.405; 3637.275;  229.050;    0.000
417.459; 3708.275;  249.050;    0.000
417.512; 3722.275;  259.050;    0.000
417.566; 3766.275;  220.050;    0.000
417.620; 3720.275;  229.050;    0.000
417.673; 3704.275;  190.050;    0.000
417.727; 3668.275;  204.050;    0.000
417.780; 3665.275;  223.050;    0.000
417.834; 3739.275;  213.050;    0.000
417.887; 3720.275;  238.050;    0.000
417.941; 3758.275;  244.050;    0.000
417.994; 3628.275;  247.050;    0.000
418.048; 3638.275;  225.050;    0.000
418.101; 3667.275;  210.050;    0.000
418.155; 3698.275;  224.050;    0.000
418.208; 3725.275;  229.050;    0.000
418.262; 3730.275;  255.050;    0.000
418.315; 3671.275;  248.050;    0.000
418.369; 3763.275;  212.050;    0.000
418.422; 3727.275;  241.050;    0.000
418.476; 3708.275;  220.050;    0.000
418.529; 3807.275;  257.050;    0.000
418.582; 3803.275;  203.050;    0.000
418.636; 3727.275;  221.050;    0.000
418.689; 3665.275;  202.050;    0.000
418.743; 3716.275;  227.050;    0.000
418.796; 3779.275;  226.050;    0.000
418.849; 3705.275;  199.050;    0.000
418.903; 3677.275;  234.050;    0.000
418.956; 3858.275;  236.050;    0.000
419.009; 3768.275;  305.050;    0.000
419.063; 3579.275;  216.050;    0.000
419.116; 3724.275;  245.050;    0.000
419.169; 3668.275;  208.050;    0.000
419.222; 3753.275;  233.050;    0.000
419.276; 3710.275;  244.050;    0.000
419.329; 3749.275;  197.050;    0.000
419.382; 3692.275;  222.050;    0.000
419.435; 3630.275;  199.050;    0.000
419.489; 3738.275;  226.050;    0.000
419.542; 3689.275;  223.050;    0.000
419.595; 3634.275;  204.050;    0.000
419.648; 3684.275;  234.050;    0.000
419.701; 3691.275;  211.050;    0.000
419.755; 3583.275;  184.050;    0.000
419.808; 3584.275;  223.050;    0.000
419.861; 3673.275;  197.050;    0.000
419.914; 3732.275;  258.050;    0.000
419.967; 3663.275;  205.050;    0.000
420.020; 3543.275;  195.050;    0.000
420.073; 3590.275;  191.050;    0.000
420.127; 3678.275;  256.050;    0.000
420.180; 3502.275;  232.050;    0.000
420.233; 3585.275;  200.050;    0.000
420.286; 3593.275;  207.050;    0.000
420.339; 3603.275;  223.050;    0.000
420.392; 3581.275;  243.050;    0.000
420.445; 3621.275;  195.050;    0.000
420.498; 3654.275;  239.050;    0.000
420.551; 3506.275;  201.050;    0.000
420.604; 3659.275;  245.050;    0.000
420.657; 3548.275;  221.050;    0.000
420.710; 3578.275;  223.050;    0.000
420.763; 3595.275;  241.050;    0.000
420.816; 3533.275;  198.050;    0.000
420.869; 3485.275;  210.050;    0.000
420.922; 3538.275;  206.050;    0.000
420.975; 3599.275;  239.050;    0.000
421.028; 3525.275;  248.050;    0.000
421.081; 3484.275;  236.050;    0.000
421.134; 3500.275;  208.050;    0.000
421.187; 3573.275;  216.050;    0.000
421.239; 3445.275;  199.050;    0.000
421.292; 3510.275;  255.050;    0.000
421.345; 3450.275;  241.050;    0.000
421.398; 3468.275;  221.050;    0.000
421.451; 3512.275;  237.050;    0.000
421.504; 3482.275;  225.050;    0.000
421.557; 3367.275;  213.050;    0.000
421.609; 3411.275;  178.050;    0.000
421.662; 3398.275;  206.050;    0.000
421.715; 3516.275;  212.050;    0.000
421.768; 3461.275;  236.050;    0.000
421.821; 3457.275;  228.050;    0.000
421.873; 3415.275;  200.050;    0.000
421.926; 3491.275;  226.050;    0.000
421.979; 3486.275;  221.050;    0.000
422.032; 3452.275;  219.050;    0.000
422.084; 3430.275;  253.050;    0.000
422.137; 3337.275;  195.050;    0.000
422.190; 3415.275;  192.050;    0.000
422.243; 3493.275;  236.050;    0.000
422.295; 3496.275;  205.050;    0.000
422.348; 3459.275;  198.050;    0.000
422.401; 3498.275;  245.050;    0.000
422.453; 3397.275;  241.050;    0.000
422.506; 3484.275;  255.050;    0.000
422.559; 3438.275;  188.050;    0.000
422.611; 3485.275;  236.050;    0.000
422.664; 3555.275;  218.050;    0.000
422.716; 3444.275;  210.050;    0.000
422.769; 3388.275;  209.050;    0.000
422.822; 3459.275;  213.050;    0.000
422.874; 3372.275;  227.050;    0.000
422.927; 3405.275;  272.050;    0.000
422.979; 3384.275;  204.050;    0.000
423.032; 3292.275;  210.050;    0.000
423.084; 3401.275;  236.050;    0.000
423.137; 3324.275;  223.050;    0.000
423.189; 3444.275;  253.050;    0.000
423.242; 3418.275;  185.050;    0.000
423.294; 3404.275;  232.050;    0.000
423.347; 3400.275;  213.050;    0.000
423.399; 3332.275;  227.050;    0.000
423.452; 3454.275;  236.050;    0.000
423.504; 3327.275;  232.050;    0.000
423.557; 3276.275;  195.050;    0.000
423.609; 3414.275;  238.050;    0.000
423.662; 3396.275;  207.050;    0.000
423.714; 3411.275;  231.050;    0.000
423.766; 3355.275;  211.050;    0.000
423.819; 3296.275;  207.050;    0.000
423.871; 3349.275;  228.050;    0.000
423.923; 3306.275;  223.050;    0.000
423.976; 3335.275;  217.050;    0.000
424.028; 3371.275;  231.050;    0.000
424.081; 3498.275;  219.050;    0.000
424.133; 3308.275;  255.050;    0.000
424.185; 3311.275;  199.050;    0.000
424.238; 3351.275;  238.050;    0.000
424.290; 3395.275;  209.050;    0.000
424.342; 3295.275;  213.050;    0.000
424.394; 3368.275;  215.050;    0.000
424.447; 3355.275;  265.050;    0.000
424.499; 3395.275;  238.050;    0.000
424.551; 3349.275;  256.050;    0.000
424.603; 3337.275;  222.050;    0.000
424.656; 3288.275;  227.050;    0.000
424.708; 3363.275;  250.050;    0.000
424.760; 3367.275;  228.050;    0.000
424.812; 3224.275;  249.050;    0.000
424.864; 3316.275;  222.050;    0.000
424.917; 3246.275;  235.050;    0.000
424.969; 3343.275;  266.050;    0.000
425.021; 3305.275;  233.050;    0.000
425.073; 3170.275;  194.050;    0.000
425.125; 3376.275;  256.050;    0.000
425.177; 3293.275;  225.050;    0.000
425.229; 3247.275;  242.050;    0.000
425.282; 3320.275;  236.050;    0.000
425.334; 3311.275;  250.050;    0.000
425.386; 3270.275;  231.050;    0.000
425.438; 3328.275;  216.050;    0.000
425.490; 3299.275;  240.050;    0.000
425.542; 3240.275;  231.050;    0.000
425.594; 3187.275;  206.050;    0.000
425.646; 3271.275;  201.050;    0.000
425.698; 3270.275;  193.050;    0.000
425.750; 3217.275;  241.050;    0.000
425.802; 3308.275;  199.050;    0.000
425.854; 3249.275;  216.050;    0.000
425.906; 3249.275;  220.050;    0.000
425.958; 3235.275;  200.050;    0.000
426.010; 3144.275;  214.050;    0.000
426.062; 3162.275;  245.050;    0.000
426.114; 3240.275;  241.050;    0.000
426.166; 3326.275;  241.050;    0.000
426.218; 3135.275;  255.050;    0.000
426.270; 3240.275;  228.050;    0.000
426.321; 3183.275;  222.050;    0.000
426.373; 3210.275;  218.050;    0.000
426.425; 3203.275;  258.050;    0.000
426.477; 3165.275;  225.050;    0.000
426.529; 3298.275;  223.050;    0.000
426.581; 3103.275;  198.050;    0.000
426.633; 3159.275;  228.050;    0.000
426.684; 3165.275;  210.050;    0.000
426.736; 3176.275;  208.050;    0.000
426.788; 3163.275;  231.050;    0.000
426.840; 3201.275;  212.050;    0.000
426.892; 3145.275;  221.050;    0.000
426.943; 3224.275;  240.050;    0.000
426.995; 3164.275;  243.050;    0.000
427.047; 3099.275;  231.050;    0.000
427.099; 3132.275;  189.050;    0.000
427.150; 3170.275;  212.050;    0.000
427.202; 3060.275;  219.050;    0.000
427.254; 3104.275;  203.050;    0.000
427.306; 3049.275;  217.050;    0.000
427.357; 3194.275;  232.050;    0.000
427.409; 3119.275;  251.050;    0.000
427.461; 3030.275;  185.050;    0.000
427.512; 3150.275;  239.050;    0.000
427.564; 3120.275;  208.050;    0.000
427.616; 3073.275;  233.050;    0.000
427.667; 3123.275;  223.050;    0.000
427.719; 3007.275;  206.050;    0.000
427.770; 3093.275;  195.050;    0.000
427.822; 3100.275;  223.050;    0.000
427.874; 3064.275;  232.050;    0.000
427.925; 3123.275;  209.050;    0.000
427.977; 3043.275;  208.050;    0.000
428.028; 3082.275;  187.050;    0.000
428.080; 3040.275;  209.050;    0.000
428.131; 3138.275;  237.050;    0.000
428.183; 3073.275;  200.050;    0.000
428.234; 3083.275;  215.050;    0.000
428.286; 3105.275;  229.050;    0.000
428.337; 3080.275;  206.050;    0.000
428.389; 3083.275;  216.050;    0.000
428.440; 3144.275;  287.050;    0.000
428.492; 3017.275;  269.050;    0.000
428.543; 2980.275;  234.050;    0.000
428.595; 3048.275;  214.050;    0.000
428.646; 2963.275;  229.050;    0.000
428.697; 3044.275;  249.050;    0.000
428.749; 3040.275;  250.050;    0.000
428.800; 3114.275;  242.050;    0.000
428.852; 2996.275;  232.050;    0.000
428.903; 3091.275;  196.050;    0.000
428.954; 3064.275;  226.050;    0.000
429.006; 2972.275;  232.050;    0.000
429.057; 3065.275;  188.050;    0.000
429.108; 3036.275;  237.050;    0.000
429.160; 3065.275;  221.050;    0.000
429.211; 3116.275;  222.050;    0.000
429.262; 2994.275;  215.050;    0.000
429.314; 3064.275;  225.050;    0.000
429.365; 3036.275;  220.050;    0.000
429.416; 3040.275;  242.050;    0.000
429.467; 2934.275;  220.050;    0.000
429.519; 2963.275;  217.050;    0.000
429.570; 2962.275;  248.050;    0.000
429.621; 2946.275;  233.050;    0.000
429.672; 2968.275;  220.050;    0.000
429.724; 3043.275;  179.050;    0.000
429.775; 2985.275;  218.050;    0.000
429.826; 2943.275;  197.050;    0.000
429.877; 2915.275;  206.050;    0.000
429.928; 2986.275;  229.050;    0.000
429.980; 2891.275;  207.050;    0.000
430.031; 2944.275;  264.050;    0.000
430.082; 2913.275;  210.050;    0.000
430.133; 2903.275;  218.050;    0.000
430.184; 3013.275;  246.050;    0.000
430.235; 2983.275;  201.050;    0.000
430.286; 2998.275;  207.050;    0.000
430.337; 3006.275;  224.050;    0.000
430.388; 2905.275;  216.050;    0.000
430.439; 2958.275;  210.050;    0.000
430.490; 2959.275;  208.050;    0.000
430.542; 2973.275;  211.050;    0.000
430.593; 2909.275;  203.050;    0.000
430.644; 3000.275;  235.050;    0.000
430.695; 2937.275;  200.050;    0.000
430.746; 2951.275;  215.050;    0.000
430.797; 2916.275;  235.050;    0.000
430.848; 2910.275;  197.050;    0.000
430.898; 2888.275;  209.050;    0.000
430.949; 2960.275;  231.050;    0.000
431.000; 2999.275;  227.050;    0.000
431.051; 2976.275;  225.050;    0.000
431.102; 2959.275;  180.050;    0.000
431.153; 2932.275;  248.050;    0.000
431.204; 2924.275;  185.050;    0.000
431.255; 2903.275;  199.050;    0.000
431.306; 2950.275;  228.050;    0.000
431.357; 2869.275;  237.050;    0.000
431.408; 2950.275;  223.050;    0.000
431.458; 2808.275;  240.050;    0.000
431.509; 2929.275;  207.050;    0.000
431.560; 2887.275;  219.050;    0.000
431.611; 2918.275;  206.050;    0.000
431.662; 2951.275;  253.050;    0.000
431.713; 2988.275;  199.050;    0.000
431.763; 2956.275;  197.050;    0.000
431.814; 2823.275;  205.050;    0.000
431.865; 2929.275;  218.050;    0.000
431.916; 2907.275;  202.050;    0.000
431.966; 2860.275;  203.050;    0.000
432.017; 2980.275;  244.050;    0.000
432.068; 2903.275;  246.050;    0.000
432.118; 2898.275;  212.050;    0.000
432.169; 2959.275;  214.050;    0.000
432.220; 2960.275;  241.050;    0.000
432.271; 2876.275;  237.050;    0.000
432.321; 2867.275;  246.050;    0.000
432.372; 2943.275;  257.050;    0.000
432.423; 2913.275;  198.050;    0.000
432.473; 2918.275;  202.050;    0.000
432.524; 2818.275;  242.050;    0.000
432.574; 2949.275;  202.050;    0.000
432.625; 2807.275;  212.050;    0.000
432.676; 2922.275;  242.050;    0.000
432.726; 2873.275;  268.050;    0.000
432.777; 2881.275;  228.050;    0.000
432.827; 3000.275;  230.050;    0.000
