
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4035.275;  144.350;    0.000
284.228; 4070.275;  183.350;    0.000
284.293; 4047.275;  141.350;    0.000
284.358; 4040.275;  146.350;    0.000
284.423; 4054.275;  127.350;    0.000
284.488; 4283.275;  186.350;    0.000
284.553; 4259.275;  155.350;    0.000
284.618; 4407.275;  118.350;    0.000
284.683; 4512.275;  145.350;    0.000
284.748; 4685.275;  139.350;    0.000
284.812; 5039.275;  147.350;    0.000
284.877; 5387.275;  123.350;    0.000
284.942; 6027.275;  153.350;    0.000
285.007; 7254.275;  168.350;    0.000
285.072; 9336.275;  181.350;    0.000
285.137;13589.275;  147.350;    0.000
285.202;16715.275;  175.350;    0.000
285.267;15769.275;  182.350;    0.000
285.332;11281.275;  136.350;    0.000
285.397; 8762.275;  138.350;    0.000
285.462; 7308.275;  151.350;    0.000
285.527; 6279.275;  159.350;    0.000
285.591; 5714.275;  177.350;    0.000
285.656; 5200.275;  144.350;    0.000
285.721; 5049.275;  125.350;    0.000
285.786; 4676.275;  169.350;    0.000
285.851; 4511.275;  175.350;    0.000
285.916; 4475.275;  164.350;    0.000
285.981; 4424.275;  134.350;    0.000
286.045; 4274.275;  154.350;    0.000
286.110; 4208.275;  136.350;    0.000
286.175; 4153.275;  155.350;    0.000
286.240; 4111.275;  138.350;    0.000
286.305; 4052.275;  213.350;    0.000
286.369; 4001.275;  221.350;    0.000
286.434; 3982.275;  172.350;    0.000
286.499; 3952.275;  161.350;    0.000
286.564; 3789.275;  189.350;    0.000
286.628; 3766.275;  144.350;    0.000
286.693; 3770.275;  176.350;    0.000
286.758; 3871.275;  168.350;    0.000
286.823; 3762.275;  142.350;    0.000
286.887; 3674.275;  134.350;    0.000
286.952; 3717.275;  180.350;    0.000
287.017; 3731.275;  204.350;    0.000
287.082; 3779.275;  120.350;    0.000
287.146; 3705.275;  173.350;    0.000
287.211; 3777.275;  167.350;    0.000
287.276; 3664.275;  164.350;    0.000
287.340; 3665.275;  138.350;    0.000
287.405; 3579.275;  172.350;    0.000
287.470; 3554.275;  142.350;    0.000
287.534; 3648.275;  155.350;    0.000
287.599; 3598.275;  166.350;    0.000
287.663; 3610.275;  171.350;    0.000
287.728; 3519.275;  190.350;    0.000
287.793; 3627.275;  197.350;    0.000
287.857; 3686.275;  165.350;    0.000
287.922; 3575.275;  147.350;    0.000
287.987; 3579.275;  167.350;    0.000
288.051; 3499.275;  151.350;    0.000
288.116; 3545.275;  154.350;    0.000
288.180; 3573.275;  186.350;    0.000
288.245; 3519.275;  161.350;    0.000
288.309; 3487.275;  177.350;    0.000
288.374; 3505.275;  151.350;    0.000
288.439; 3570.275;  169.350;    0.000
288.503; 3438.275;  133.350;    0.000
288.568; 3547.275;  206.350;    0.000
288.632; 3581.275;  192.350;    0.000
288.697; 3488.275;  183.350;    0.000
288.761; 3411.275;  148.350;    0.000
288.826; 3449.275;  136.350;    0.000
288.890; 3513.275;  185.350;    0.000
288.955; 3426.275;  150.350;    0.000
289.019; 3434.275;  165.350;    0.000
289.084; 3415.275;  150.350;    0.000
289.148; 3464.275;  146.350;    0.000
289.212; 3418.275;  172.350;    0.000
289.277; 3387.275;  177.350;    0.000
289.341; 3363.275;  190.350;    0.000
289.406; 3303.275;  117.350;    0.000
289.470; 3450.275;  173.350;    0.000
289.535; 3425.275;  170.350;    0.000
289.599; 3457.275;  154.350;    0.000
289.663; 3339.275;  173.350;    0.000
289.728; 3385.275;  176.350;    0.000
289.792; 3463.275;  138.350;    0.000
289.857; 3478.275;  203.350;    0.000
289.921; 3374.275;  143.350;    0.000
289.985; 3321.275;  150.350;    0.000
290.050; 3364.275;  170.350;    0.000
290.114; 3301.275;  125.350;    0.000
290.178; 3479.275;  161.350;    0.000
290.243; 3339.275;  119.350;    0.000
290.307; 3430.275;  169.350;    0.000
290.371; 3446.275;  169.350;    0.000
290.436; 3488.275;  170.350;    0.000
290.500; 3477.275;  144.350;    0.000
290.564; 3553.275;  179.350;    0.000
290.629; 3303.275;  166.350;    0.000
290.693; 3479.275;  156.350;    0.000
290.757; 3356.275;  147.350;    0.000
290.821; 3426.275;  170.350;    0.000
290.886; 3358.275;  167.350;    0.000
290.950; 3425.275;  187.350;    0.000
291.014; 3461.275;  164.350;    0.000
291.078; 3370.275;  115.350;    0.000
291.143; 3475.275;  149.350;    0.000
291.207; 3637.275;  163.350;    0.000
291.271; 3434.275;  177.350;    0.000
291.335; 3392.275;  148.350;    0.000
291.399; 3533.275;  155.350;    0.000
291.464; 3797.275;  114.350;    0.000
291.528; 3856.275;  153.350;    0.000
291.592; 3789.275;  156.350;    0.000
291.656; 3668.275;  170.350;    0.000
291.720; 3660.275;  159.350;    0.000
291.784; 3650.275;  159.350;    0.000
291.849; 3664.275;  154.350;    0.000
291.913; 3600.275;  118.350;    0.000
291.977; 3720.275;  157.350;    0.000
292.041; 3612.275;  163.350;    0.000
292.105; 3645.275;  135.350;    0.000
292.169; 3610.275;  155.350;    0.000
292.233; 3658.275;  163.350;    0.000
292.297; 3730.275;  144.350;    0.000
292.361; 3662.275;  143.350;    0.000
292.425; 3836.275;  177.350;    0.000
292.490; 3907.275;  159.350;    0.000
292.554; 4065.275;  137.350;    0.000
292.618; 4255.275;  144.350;    0.000
292.682; 4483.275;  169.350;    0.000
292.746; 4824.275;  166.350;    0.000
292.810; 6155.275;  147.350;    0.000
292.874; 7192.275;  160.350;    0.000
292.938; 7603.275;  174.350;    0.000
293.002; 6935.275;  148.350;    0.000
293.066; 6298.275;  115.350;    0.000
293.130; 6003.275;  133.350;    0.000
293.194; 5660.275;  148.350;    0.000
293.258; 5623.275;  167.350;    0.000
293.322; 5511.275;  166.350;    0.000
293.386; 5517.275;  193.350;    0.000
293.450; 5739.275;  142.350;    0.000
293.514; 6366.275;  170.350;    0.000
293.577; 7993.275;  153.350;    0.000
293.641;10133.275;  171.350;    0.000
293.705;11336.275;  168.350;    0.000
293.769;10179.275;  155.350;    0.000
293.833; 9013.275;  161.350;    0.000
293.897; 8034.275;  124.350;    0.000
293.961; 7224.275;  165.350;    0.000
294.025; 6792.275;  118.350;    0.000
294.089; 6323.275;  125.350;    0.000
294.152; 5938.275;  160.350;    0.000
294.216; 5627.275;  160.350;    0.000
294.280; 5332.275;  158.350;    0.000
294.344; 5116.275;  119.350;    0.000
294.408; 4979.275;  168.350;    0.000
294.472; 4661.275;  156.350;    0.000
294.536; 4583.275;  192.350;    0.000
294.599; 4428.275;  171.350;    0.000
294.663; 4346.275;  139.350;    0.000
294.727; 4219.275;  136.350;    0.000
294.791; 4118.275;  118.350;    0.000
294.855; 4167.275;  118.350;    0.000
294.918; 4062.275;  127.350;    0.000
294.982; 4119.275;  167.350;    0.000
295.046; 3993.275;  178.350;    0.000
295.110; 3665.275;  157.350;    0.000
295.173; 3717.275;  101.350;    0.000
295.237; 3871.275;  145.350;    0.000
295.301; 3613.275;  135.350;    0.000
295.364; 3700.275;  185.350;    0.000
295.428; 3602.275;  112.350;    0.000
295.492; 3614.275;  142.350;    0.000
295.556; 3657.275;  170.350;    0.000
295.619; 3504.275;  193.350;    0.000
295.683; 3600.275;  144.350;    0.000
295.747; 3433.275;  152.350;    0.000
295.810; 3391.275;  139.350;    0.000
295.874; 3414.275;  157.350;    0.000
295.938; 3620.275;  128.350;    0.000
296.001; 3480.275;  164.350;    0.000
296.065; 3424.275;  184.350;    0.000
296.128; 3443.275;  127.350;    0.000
296.192; 3297.275;  166.350;    0.000
296.256; 3318.275;  154.350;    0.000
296.319; 3442.275;  128.350;    0.000
296.383; 3262.275;  146.350;    0.000
296.447; 3361.275;  155.350;    0.000
296.510; 3260.275;  177.350;    0.000
296.574; 3285.275;  169.350;    0.000
296.637; 3385.275;  140.350;    0.000
296.701; 3355.275;  181.350;    0.000
296.764; 3270.275;  131.350;    0.000
296.828; 3274.275;  194.350;    0.000
296.891; 3268.275;  146.350;    0.000
296.955; 3194.275;  160.350;    0.000
297.018; 3237.275;  174.350;    0.000
297.082; 3337.275;  153.350;    0.000
297.145; 3191.275;  133.350;    0.000
297.209; 3156.275;  149.350;    0.000
297.272; 3257.275;  150.350;    0.000
297.336; 3158.275;  119.350;    0.000
297.399; 3184.275;  160.350;    0.000
297.463; 3161.275;  158.350;    0.000
297.526; 3164.275;  160.350;    0.000
297.590; 3162.275;  173.350;    0.000
297.653; 3077.275;  121.350;    0.000
297.717; 3190.275;  168.350;    0.000
297.780; 3036.275;  131.350;    0.000
297.843; 3128.275;  154.350;    0.000
297.907; 3085.275;  126.350;    0.000
297.970; 3068.275;  180.350;    0.000
298.034; 3023.275;  140.350;    0.000
298.097; 2992.275;  207.350;    0.000
298.160; 3120.275;  177.350;    0.000
298.224; 3040.275;  165.350;    0.000
298.287; 2960.275;  160.350;    0.000
298.350; 3015.275;  176.350;    0.000
298.414; 3104.275;  155.350;    0.000
298.477; 2986.275;  132.350;    0.000
298.540; 2998.275;  162.350;    0.000
298.604; 2966.275;  180.350;    0.000
298.667; 3103.275;  208.350;    0.000
298.730; 2926.275;  177.350;    0.000
298.794; 2899.275;  126.350;    0.000
298.857; 2955.275;  171.350;    0.000
298.920; 3021.275;  124.350;    0.000
298.984; 2973.275;  146.350;    0.000
299.047; 2947.275;  140.350;    0.000
299.110; 2893.275;  159.350;    0.000
299.173; 2937.275;  177.350;    0.000
299.237; 2862.275;  196.350;    0.000
299.300; 2864.275;  121.350;    0.000
299.363; 2851.275;  172.350;    0.000
299.426; 2984.275;  117.350;    0.000
299.489; 2890.275;  138.350;    0.000
299.553; 2895.275;  198.350;    0.000
299.616; 2900.275;  158.350;    0.000
299.679; 2899.275;  148.350;    0.000
299.742; 2824.275;  138.350;    0.000
299.805; 2935.275;  157.350;    0.000
299.868; 2777.275;  183.350;    0.000
299.932; 2822.275;  137.350;    0.000
299.995; 2857.275;  152.350;    0.000
300.058; 2786.275;  171.350;    0.000
300.121; 2727.275;  172.350;    0.000
300.184; 2846.275;  161.350;    0.000
300.247; 2691.275;  156.350;    0.000
300.310; 2844.275;  154.350;    0.000
300.374; 2673.275;  147.350;    0.000
300.437; 2823.275;  144.350;    0.000
300.500; 2795.275;  152.350;    0.000
300.563; 2711.275;  160.350;    0.000
300.626; 2714.275;  167.350;    0.000
300.689; 2666.275;  193.350;    0.000
300.752; 2585.275;  134.350;    0.000
300.815; 2577.275;  194.350;    0.000
300.878; 2781.275;  156.350;    0.000
300.941; 2711.275;  177.350;    0.000
301.004; 2799.275;  160.350;    0.000
301.067; 2718.275;  153.350;    0.000
301.130; 2632.275;  167.350;    0.000
301.193; 2764.275;  156.350;    0.000
301.256; 2701.275;  176.350;    0.000
301.319; 2765.275;  172.350;    0.000
301.382; 2673.275;  150.350;    0.000
301.445; 2676.275;  183.350;    0.000
301.508; 2706.275;  118.350;    0.000
301.571; 2716.275;  142.350;    0.000
301.634; 2674.275;  164.350;    0.000
301.697; 2636.275;  169.350;    0.000
301.760; 2692.275;  197.350;    0.000
301.823; 2667.275;  155.350;    0.000
301.885; 2592.275;  165.350;    0.000
301.948; 2717.275;  168.350;    0.000
302.011; 2646.275;  172.350;    0.000
302.074; 2742.275;  182.350;    0.000
302.137; 2581.275;  161.350;    0.000
302.200; 2736.275;  174.350;    0.000
302.263; 2740.275;  158.350;    0.000
302.326; 2617.275;  168.350;    0.000
302.388; 2625.275;  165.350;    0.000
302.451; 2636.275;  158.350;    0.000
302.514; 2596.275;  181.350;    0.000
302.577; 2664.275;  147.350;    0.000
302.640; 2664.275;  178.350;    0.000
302.703; 2622.275;  164.350;    0.000
302.765; 2710.275;  149.350;    0.000
302.828; 2666.275;  192.350;    0.000
302.891; 2596.275;  201.350;    0.000
302.954; 2634.275;  135.350;    0.000
303.016; 2597.275;  180.350;    0.000
303.079; 2637.275;  192.350;    0.000
303.142; 2647.275;  176.350;    0.000
303.205; 2546.275;  176.350;    0.000
303.267; 2695.275;  163.350;    0.000
303.330; 2578.275;  162.350;    0.000
303.393; 2558.275;  164.350;    0.000
303.456; 2585.275;  180.350;    0.000
303.518; 2659.275;  162.350;    0.000
303.581; 2657.275;  137.350;    0.000
303.644; 2629.275;  135.350;    0.000
303.706; 2607.275;  170.350;    0.000
303.769; 2662.275;  216.350;    0.000
303.832; 2551.275;  143.350;    0.000
303.894; 2610.275;  162.350;    0.000
303.957; 2574.275;  149.350;    0.000
304.020; 2643.275;  111.350;    0.000
304.082; 2649.275;  158.350;    0.000
304.145; 2649.275;  149.350;    0.000
304.207; 2665.275;  169.350;    0.000
304.270; 2625.275;  170.350;    0.000
304.333; 2571.275;  185.350;    0.000
304.395; 2680.275;  179.350;    0.000
304.458; 2666.275;  174.350;    0.000
304.520; 2666.275;  160.350;    0.000
304.583; 2624.275;  175.350;    0.000
304.646; 2589.275;  160.350;    0.000
304.708; 2610.275;  173.350;    0.000
304.771; 2583.275;  115.350;    0.000
304.833; 2613.275;  172.350;    0.000
304.896; 2726.275;  187.350;    0.000
304.958; 2580.275;  142.350;    0.000
305.021; 2667.275;  164.350;    0.000
305.083; 2703.275;  139.350;    0.000
305.146; 2664.275;  162.350;    0.000
305.208; 2617.275;  135.350;    0.000
305.271; 2586.275;  159.350;    0.000
305.333; 2707.275;  210.350;    0.000
305.396; 2587.275;  151.350;    0.000
305.458; 2604.275;  195.350;    0.000
305.520; 2648.275;  179.350;    0.000
305.583; 2577.275;  157.350;    0.000
305.645; 2651.275;  187.350;    0.000
305.708; 2709.275;  159.350;    0.000
305.770; 2670.275;  189.350;    0.000
305.833; 2600.275;  147.350;    0.000
305.895; 2638.275;  154.350;    0.000
305.957; 2675.275;  143.350;    0.000
306.020; 2572.275;  133.350;    0.000
306.082; 2631.275;  146.350;    0.000
306.144; 2680.275;  171.350;    0.000
306.207; 2647.275;  151.350;    0.000
306.269; 2719.275;  169.350;    0.000
306.331; 2672.275;  162.350;    0.000
306.394; 2705.275;  171.350;    0.000
306.456; 2634.275;  155.350;    0.000
306.518; 2643.275;  183.350;    0.000
306.581; 2609.275;  180.350;    0.000
306.643; 2702.275;  199.350;    0.000
306.705; 2712.275;  163.350;    0.000
306.768; 2661.275;  183.350;    0.000
306.830; 2713.275;  183.350;    0.000
306.892; 2676.275;  190.350;    0.000
306.954; 2733.275;  161.350;    0.000
307.017; 2676.275;  151.350;    0.000
307.079; 2694.275;  147.350;    0.000
307.141; 2716.275;  179.350;    0.000
307.203; 2716.275;  143.350;    0.000
307.266; 2704.275;  142.350;    0.000
307.328; 2738.275;  161.350;    0.000
307.390; 2743.275;  189.350;    0.000
307.452; 2758.275;  155.350;    0.000
307.514; 2792.275;  211.350;    0.000
307.577; 2748.275;  201.350;    0.000
307.639; 2827.275;  192.350;    0.000
307.701; 2743.275;  162.350;    0.000
307.763; 2725.275;  155.350;    0.000
307.825; 2826.275;  193.350;    0.000
307.887; 2808.275;  214.350;    0.000
307.949; 2827.275;  208.350;    0.000
308.012; 2819.275;  175.350;    0.000
308.074; 2760.275;  155.350;    0.000
308.136; 2827.275;  172.350;    0.000
308.198; 2768.275;  171.350;    0.000
308.260; 2787.275;  182.350;    0.000
308.322; 2883.275;  177.350;    0.000
308.384; 2854.275;  207.350;    0.000
308.446; 2829.275;  170.350;    0.000
308.508; 2934.275;  177.350;    0.000
308.570; 2875.275;  195.350;    0.000
308.632; 2917.275;  190.350;    0.000
308.694; 2865.275;  161.350;    0.000
308.756; 2908.275;  173.350;    0.000
308.818; 2965.275;  190.350;    0.000
308.880; 2937.275;  197.350;    0.000
308.942; 3040.275;  223.350;    0.000
309.004; 3054.275;  176.350;    0.000
309.066; 3104.275;  182.350;    0.000
309.128; 3074.275;  185.350;    0.000
309.190; 3130.275;  166.350;    0.000
309.252; 3232.275;  191.350;    0.000
309.314; 3301.275;  208.350;    0.000
309.376; 3234.275;  205.350;    0.000
309.438; 3143.275;  166.350;    0.000
309.500; 3159.275;  195.350;    0.000
309.562; 3160.275;  163.350;    0.000
309.624; 3328.275;  162.350;    0.000
309.686; 3339.275;  194.350;    0.000
309.747; 3293.275;  179.350;    0.000
309.809; 3169.275;  211.350;    0.000
309.871; 3186.275;  191.350;    0.000
309.933; 3054.275;  151.350;    0.000
309.995; 3147.275;  179.350;    0.000
310.057; 3012.275;  175.350;    0.000
310.119; 3072.275;  161.350;    0.000
310.180; 3071.275;  167.350;    0.000
310.242; 3043.275;  171.350;    0.000
310.304; 2959.275;  209.350;    0.000
310.366; 3052.275;  229.350;    0.000
310.428; 2970.275;  132.350;    0.000
310.489; 2949.275;  165.350;    0.000
310.551; 2923.275;  193.350;    0.000
310.613; 3019.275;  182.350;    0.000
310.675; 2980.275;  186.350;    0.000
310.737; 2943.275;  192.350;    0.000
310.798; 3008.275;  194.350;    0.000
310.860; 2985.275;  220.350;    0.000
310.922; 2921.275;  161.350;    0.000
310.983; 2924.275;  203.350;    0.000
311.045; 2927.275;  198.350;    0.000
311.107; 2890.275;  179.350;    0.000
311.169; 2966.275;  154.350;    0.000
311.230; 2946.275;  134.350;    0.000
311.292; 2948.275;  215.350;    0.000
311.354; 2949.275;  171.350;    0.000
311.415; 3005.275;  195.350;    0.000
311.477; 2901.275;  185.350;    0.000
311.539; 3047.275;  183.350;    0.000
311.600; 2900.275;  183.350;    0.000
311.662; 2980.275;  207.350;    0.000
311.724; 2812.275;  193.350;    0.000
311.785; 2938.275;  180.350;    0.000
311.847; 2841.275;  155.350;    0.000
311.908; 2896.275;  179.350;    0.000
311.970; 2878.275;  193.350;    0.000
312.032; 2966.275;  188.350;    0.000
312.093; 2839.275;  166.350;    0.000
312.155; 2948.275;  147.350;    0.000
312.216; 2834.275;  177.350;    0.000
312.278; 2893.275;  162.350;    0.000
312.339; 2955.275;  158.350;    0.000
312.401; 2981.275;  181.350;    0.000
312.462; 2940.275;  153.350;    0.000
312.524; 2893.275;  186.350;    0.000
312.585; 2906.275;  191.350;    0.000
312.647; 2881.275;  131.350;    0.000
312.708; 3004.275;  170.350;    0.000
312.770; 2908.275;  194.350;    0.000
312.831; 2978.275;  161.350;    0.000
312.893; 2981.275;  179.350;    0.000
312.954; 2938.275;  183.350;    0.000
313.016; 2954.275;  189.350;    0.000
313.077; 2920.275;  169.350;    0.000
313.139; 2897.275;  148.350;    0.000
313.200; 3046.275;  155.350;    0.000
313.261; 3011.275;  213.350;    0.000
313.323; 2887.275;  162.350;    0.000
313.384; 2916.275;  160.350;    0.000
313.446; 2980.275;  202.350;    0.000
313.507; 2869.275;  149.350;    0.000
313.568; 2971.275;  194.350;    0.000
313.630; 2853.275;  163.350;    0.000
313.691; 3032.275;  158.350;    0.000
313.752; 2872.275;  179.350;    0.000
313.814; 2914.275;  180.350;    0.000
313.875; 2985.275;  191.350;    0.000
313.936; 2984.275;  169.350;    0.000
313.998; 2954.275;  165.350;    0.000
314.059; 2866.275;  211.350;    0.000
314.120; 2901.275;  190.350;    0.000
314.182; 2904.275;  185.350;    0.000
314.243; 2858.275;  186.350;    0.000
314.304; 2869.275;  178.350;    0.000
314.365; 2971.275;  187.350;    0.000
314.427; 2902.275;  145.350;    0.000
314.488; 2936.275;  184.350;    0.000
314.549; 2919.275;  181.350;    0.000
314.610; 2844.275;  151.350;    0.000
314.672; 2881.275;  153.350;    0.000
314.733; 2949.275;  148.350;    0.000
314.794; 2944.275;  156.350;    0.000
314.855; 2957.275;  196.350;    0.000
314.917; 2888.275;  157.350;    0.000
314.978; 2998.275;  174.350;    0.000
315.039; 2902.275;  168.350;    0.000
315.100; 2964.275;  154.350;    0.000
315.161; 2924.275;  176.350;    0.000
315.222; 2946.275;  198.350;    0.000
315.283; 2875.275;  169.350;    0.000
315.345; 2975.275;  162.350;    0.000
315.406; 2916.275;  199.350;    0.000
315.467; 2898.275;  180.350;    0.000
315.528; 2889.275;  179.350;    0.000
315.589; 2967.275;  166.350;    0.000
315.650; 2843.275;  179.350;    0.000
315.711; 2940.275;  177.350;    0.000
315.772; 2863.275;  180.350;    0.000
315.833; 2962.275;  157.350;    0.000
315.894; 2787.275;  133.350;    0.000
315.955; 2837.275;  205.350;    0.000
316.016; 2886.275;  190.350;    0.000
316.078; 2857.275;  174.350;    0.000
316.139; 2903.275;  208.350;    0.000
316.200; 2767.275;  166.350;    0.000
316.261; 2854.275;  186.350;    0.000
316.322; 2893.275;  185.350;    0.000
316.383; 2848.275;  179.350;    0.000
316.444; 2835.275;  172.350;    0.000
316.504; 2849.275;  181.350;    0.000
316.565; 2823.275;  197.350;    0.000
316.626; 2836.275;  196.350;    0.000
316.687; 2924.275;  173.350;    0.000
316.748; 2861.275;  178.350;    0.000
316.809; 2746.275;  178.350;    0.000
316.870; 2873.275;  134.350;    0.000
316.931; 2900.275;  166.350;    0.000
316.992; 2894.275;  200.350;    0.000
317.053; 2886.275;  169.350;    0.000
317.114; 2823.275;  185.350;    0.000
317.175; 2890.275;  213.350;    0.000
317.235; 2952.275;  199.350;    0.000
317.296; 2781.275;  190.350;    0.000
317.357; 2839.275;  152.350;    0.000
317.418; 2817.275;  192.350;    0.000
317.479; 2753.275;  170.350;    0.000
317.540; 2906.275;  179.350;    0.000
317.601; 2824.275;  155.350;    0.000
317.661; 2893.275;  154.350;    0.000
317.722; 2908.275;  190.350;    0.000
317.783; 2790.275;  149.350;    0.000
317.844; 2987.275;  207.350;    0.000
317.904; 2856.275;  153.350;    0.000
317.965; 2828.275;  179.350;    0.000
318.026; 2842.275;  235.350;    0.000
318.087; 2845.275;  184.350;    0.000
318.148; 2837.275;  201.350;    0.000
318.208; 2906.275;  220.350;    0.000
318.269; 2782.275;  175.350;    0.000
318.330; 2895.275;  185.350;    0.000
318.390; 2816.275;  180.350;    0.000
318.451; 2812.275;  164.350;    0.000
318.512; 2839.275;  150.350;    0.000
318.572; 2889.275;  205.350;    0.000
318.633; 2885.275;  224.350;    0.000
318.694; 2826.275;  202.350;    0.000
318.754; 2866.275;  196.350;    0.000
318.815; 2899.275;  187.350;    0.000
318.876; 2930.275;  200.350;    0.000
318.936; 2842.275;  232.350;    0.000
318.997; 2847.275;  211.350;    0.000
319.058; 2793.275;  194.350;    0.000
319.118; 2849.275;  197.350;    0.000
319.179; 2761.275;  162.350;    0.000
319.239; 2823.275;  188.350;    0.000
319.300; 2853.275;  205.350;    0.000
319.361; 2862.275;  179.350;    0.000
319.421; 2818.275;  182.350;    0.000
319.482; 2774.275;  189.350;    0.000
319.542; 2811.275;  180.350;    0.000
319.603; 2828.275;  204.350;    0.000
319.663; 2913.275;  195.350;    0.000
319.724; 2821.275;  135.350;    0.000
319.784; 2773.275;  184.350;    0.000
319.845; 2783.275;  160.350;    0.000
319.905; 2842.275;  206.350;    0.000
319.966; 2794.275;  203.350;    0.000
320.026; 2838.275;  203.350;    0.000
320.087; 2740.275;  206.350;    0.000
320.147; 2877.275;  180.350;    0.000
320.208; 2831.275;  189.350;    0.000
320.268; 2815.275;  179.350;    0.000
320.329; 2807.275;  215.350;    0.000
320.389; 2804.275;  193.350;    0.000
320.449; 2792.275;  210.350;    0.000
320.510; 2825.275;  206.350;    0.000
320.570; 2817.275;  221.350;    0.000
320.631; 2867.275;  203.350;    0.000
320.691; 2828.275;  190.350;    0.000
320.751; 2818.275;  205.350;    0.000
320.812; 2832.275;  191.350;    0.000
320.872; 2850.275;  216.350;    0.000
320.932; 2777.275;  209.350;    0.000
320.993; 2788.275;  189.350;    0.000
321.053; 2873.275;  228.350;    0.000
321.113; 2790.275;  163.350;    0.000
321.174; 2893.275;  204.350;    0.000
321.234; 2868.275;  214.350;    0.000
321.294; 2828.275;  184.350;    0.000
321.355; 2770.275;  216.350;    0.000
321.415; 2785.275;  187.350;    0.000
321.475; 2832.275;  216.350;    0.000
321.535; 2782.275;  189.350;    0.000
321.596; 2780.275;  186.350;    0.000
321.656; 2733.275;  204.350;    0.000
321.716; 2796.275;  183.350;    0.000
321.776; 2852.275;  194.350;    0.000
321.837; 2781.275;  190.350;    0.000
321.897; 2794.275;  219.350;    0.000
321.957; 2772.275;  222.350;    0.000
322.017; 2806.275;  183.350;    0.000
322.077; 2728.275;  239.350;    0.000
322.138; 2768.275;  219.350;    0.000
322.198; 2777.275;  185.350;    0.000
322.258; 2656.275;  231.350;    0.000
322.318; 2687.275;  197.350;    0.000
322.378; 2748.275;  179.350;    0.000
322.438; 2860.275;  217.350;    0.000
322.499; 2754.275;  238.350;    0.000
322.559; 2802.275;  197.350;    0.000
322.619; 2785.275;  204.350;    0.000
322.679; 2740.275;  199.350;    0.000
322.739; 2694.275;  194.350;    0.000
322.799; 2767.275;  203.350;    0.000
322.859; 2823.275;  234.350;    0.000
322.919; 2754.275;  194.350;    0.000
322.979; 2786.275;  219.350;    0.000
323.039; 2661.275;  193.350;    0.000
323.099; 2727.275;  207.350;    0.000
323.159; 2755.275;  213.350;    0.000
323.219; 2701.275;  171.350;    0.000
323.279; 2763.275;  215.350;    0.000
323.339; 2768.275;  170.350;    0.000
323.399; 2721.275;  195.350;    0.000
323.459; 2803.275;  234.350;    0.000
323.519; 2704.275;  201.350;    0.000
323.579; 2823.275;  167.350;    0.000
323.639; 2800.275;  209.350;    0.000
323.699; 2838.275;  217.350;    0.000
323.759; 2675.275;  213.350;    0.000
323.819; 2694.275;  216.350;    0.000
323.879; 2841.275;  193.350;    0.000
323.939; 2762.275;  182.350;    0.000
323.999; 2769.275;  206.350;    0.000
324.059; 2727.275;  196.350;    0.000
324.119; 2761.275;  240.350;    0.000
324.178; 2772.275;  186.350;    0.000
324.238; 2703.275;  179.350;    0.000
324.298; 2746.275;  195.350;    0.000
324.358; 2729.275;  208.350;    0.000
324.418; 2762.275;  190.350;    0.000
324.478; 2666.275;  197.350;    0.000
324.538; 2667.275;  157.350;    0.000
324.597; 2779.275;  219.350;    0.000
324.657; 2656.275;  176.350;    0.000
324.717; 2703.275;  179.350;    0.000
324.777; 2687.275;  190.350;    0.000
324.837; 2667.275;  172.350;    0.000
324.896; 2657.275;  199.350;    0.000
324.956; 2692.275;  216.350;    0.000
325.016; 2721.275;  191.350;    0.000
325.076; 2707.275;  185.350;    0.000
325.135; 2717.275;  174.350;    0.000
325.195; 2780.275;  175.350;    0.000
325.255; 2654.275;  144.350;    0.000
325.315; 2680.275;  201.350;    0.000
325.374; 2797.275;  198.350;    0.000
325.434; 2692.275;  181.350;    0.000
325.494; 2746.275;  183.350;    0.000
325.553; 2755.275;  172.350;    0.000
325.613; 2752.275;  200.350;    0.000
325.673; 2598.275;  177.350;    0.000
325.732; 2770.275;  174.350;    0.000
325.792; 2619.275;  181.350;    0.000
325.852; 2733.275;  214.350;    0.000
325.911; 2706.275;  230.350;    0.000
325.971; 2777.275;  198.350;    0.000
326.031; 2735.275;  201.350;    0.000
326.090; 2715.275;  214.350;    0.000
326.150; 2660.275;  163.350;    0.000
326.209; 2709.275;  207.350;    0.000
326.269; 2700.275;  201.350;    0.000
326.328; 2725.275;  208.350;    0.000
326.388; 2653.275;  169.350;    0.000
326.448; 2742.275;  229.350;    0.000
326.507; 2666.275;  243.350;    0.000
326.567; 2606.275;  162.350;    0.000
326.626; 2682.275;  200.350;    0.000
326.686; 2574.275;  166.350;    0.000
326.745; 2609.275;  178.350;    0.000
326.805; 2633.275;  185.350;    0.000
326.864; 2697.275;  209.350;    0.000
326.924; 2639.275;  234.350;    0.000
326.983; 2739.275;  197.350;    0.000
327.043; 2786.275;  217.350;    0.000
327.102; 2596.275;  174.350;    0.000
327.161; 2620.275;  172.350;    0.000
327.221; 2591.275;  183.350;    0.000
327.280; 2585.275;  200.350;    0.000
327.340; 2709.275;  200.350;    0.000
327.399; 2738.275;  219.350;    0.000
