
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2559.650;  160.050;    0.000
395.353; 2563.650;  162.050;    0.000
395.410; 2525.650;  165.050;    0.000
395.468; 2608.650;  190.050;    0.000
395.525; 2509.650;  173.050;    0.000
395.582; 2572.650;  161.050;    0.000
395.640; 2566.650;  200.050;    0.000
395.697; 2557.650;  198.050;    0.000
395.754; 2558.650;  136.050;    0.000
395.812; 2529.650;  172.050;    0.000
395.869; 2616.650;  172.050;    0.000
395.927; 2593.650;  145.050;    0.000
395.984; 2699.650;  220.050;    0.000
396.041; 2653.650;  137.050;    0.000
396.098; 2549.650;  161.050;    0.000
396.156; 2638.650;  159.050;    0.000
396.213; 2549.650;  200.050;    0.000
396.270; 2600.650;  209.050;    0.000
396.328; 2595.650;  162.050;    0.000
396.385; 2529.650;  186.050;    0.000
396.442; 2545.650;  177.050;    0.000
396.499; 2675.650;  183.050;    0.000
396.557; 2594.650;  182.050;    0.000
396.614; 2624.650;  186.050;    0.000
396.671; 2651.650;  144.050;    0.000
396.728; 2595.650;  176.050;    0.000
396.785; 2626.650;  169.050;    0.000
396.843; 2661.650;  134.050;    0.000
396.900; 2590.650;  184.050;    0.000
396.957; 2672.650;  197.050;    0.000
397.014; 2618.650;  187.050;    0.000
397.071; 2699.650;  186.050;    0.000
397.128; 2697.650;  200.050;    0.000
397.186; 2683.650;  175.050;    0.000
397.243; 2618.650;  154.050;    0.000
397.300; 2685.650;  191.050;    0.000
397.357; 2736.650;  238.050;    0.000
397.414; 2669.650;  161.050;    0.000
397.471; 2700.650;  135.050;    0.000
397.528; 2717.650;  158.050;    0.000
397.585; 2633.650;  159.050;    0.000
397.642; 2728.650;  180.050;    0.000
397.699; 2769.650;  170.050;    0.000
397.756; 2720.650;  175.050;    0.000
397.814; 2671.650;  182.050;    0.000
397.871; 2669.650;  173.050;    0.000
397.928; 2796.650;  173.050;    0.000
397.985; 2741.650;  176.050;    0.000
398.042; 2754.650;  189.050;    0.000
398.099; 2622.650;  160.050;    0.000
398.156; 2773.650;  218.050;    0.000
398.212; 2730.650;  194.050;    0.000
398.269; 2731.650;  199.050;    0.000
398.326; 2821.650;  188.050;    0.000
398.383; 2777.650;  187.050;    0.000
398.440; 2797.650;  174.050;    0.000
398.497; 2905.650;  214.050;    0.000
398.554; 2920.650;  181.050;    0.000
398.611; 2911.650;  195.050;    0.000
398.668; 2799.650;  145.050;    0.000
398.725; 2813.650;  178.050;    0.000
398.782; 2933.650;  210.050;    0.000
398.839; 2840.650;  216.050;    0.000
398.895; 2856.650;  189.050;    0.000
398.952; 2956.650;  206.050;    0.000
399.009; 2917.650;  142.050;    0.000
399.066; 2947.650;  192.050;    0.000
399.123; 3020.650;  181.050;    0.000
399.180; 3024.650;  200.050;    0.000
399.236; 2990.650;  156.050;    0.000
399.293; 2975.650;  194.050;    0.000
399.350; 3102.650;  167.050;    0.000
399.407; 3180.650;  192.050;    0.000
399.463; 3196.650;  161.050;    0.000
399.520; 3137.650;  149.050;    0.000
399.577; 3228.650;  156.050;    0.000
399.634; 3227.650;  195.050;    0.000
399.690; 3262.650;  163.050;    0.000
399.747; 3272.650;  192.050;    0.000
399.804; 3241.650;  212.050;    0.000
399.861; 3230.650;  203.050;    0.000
399.917; 3178.650;  221.050;    0.000
399.974; 3177.650;  221.050;    0.000
400.031; 3210.650;  195.050;    0.000
400.087; 3151.650;  159.050;    0.000
400.144; 3229.650;  201.050;    0.000
400.201; 3181.650;  206.050;    0.000
400.257; 3037.650;  168.050;    0.000
400.314; 3087.650;  183.050;    0.000
400.370; 3136.650;  209.050;    0.000
400.427; 3057.650;  192.050;    0.000
400.484; 3105.650;  150.050;    0.000
400.540; 2987.650;  213.050;    0.000
400.597; 3046.650;  161.050;    0.000
400.653; 3026.650;  170.050;    0.000
400.710; 3055.650;  173.050;    0.000
400.766; 3019.650;  204.050;    0.000
400.823; 2992.650;  194.050;    0.000
400.879; 3043.650;  188.050;    0.000
400.936; 3031.650;  172.050;    0.000
400.993; 2976.650;  154.050;    0.000
401.049; 2994.650;  157.050;    0.000
401.105; 3068.650;  214.050;    0.000
401.162; 3038.650;  195.050;    0.000
401.218; 2964.650;  195.050;    0.000
401.275; 3116.650;  182.050;    0.000
401.331; 3057.650;  188.050;    0.000
401.388; 3072.650;  194.050;    0.000
401.444; 3043.650;  175.050;    0.000
401.501; 3058.650;  169.050;    0.000
401.557; 2942.650;  176.050;    0.000
401.614; 2957.650;  153.050;    0.000
401.670; 2968.650;  178.050;    0.000
401.726; 2970.650;  179.050;    0.000
401.783; 2995.650;  198.050;    0.000
401.839; 2991.650;  179.050;    0.000
401.895; 3023.650;  154.050;    0.000
401.952; 2996.650;  138.050;    0.000
402.008; 2921.650;  135.050;    0.000
402.064; 2894.650;  154.050;    0.000
402.121; 2948.650;  199.050;    0.000
402.177; 2980.650;  126.050;    0.000
402.233; 2988.650;  190.050;    0.000
402.290; 3073.650;  175.050;    0.000
402.346; 3015.650;  200.050;    0.000
402.402; 3054.650;  191.050;    0.000
402.458; 2978.650;  172.050;    0.000
402.515; 2956.650;  186.050;    0.000
402.571; 3023.650;  189.050;    0.000
402.627; 3096.650;  151.050;    0.000
402.683; 3103.650;  187.050;    0.000
402.740; 2999.650;  147.050;    0.000
402.796; 3090.650;  176.050;    0.000
402.852; 3042.650;  200.050;    0.000
402.908; 3106.650;  201.050;    0.000
402.964; 3080.650;  153.050;    0.000
403.021; 3154.650;  165.050;    0.000
403.077; 3043.650;  195.050;    0.000
403.133; 3001.650;  139.050;    0.000
403.189; 3143.650;  166.050;    0.000
403.245; 3090.650;  194.050;    0.000
403.301; 3165.650;  210.050;    0.000
403.357; 3112.650;  187.050;    0.000
403.414; 3141.650;  195.050;    0.000
403.470; 3206.650;  150.050;    0.000
403.526; 3077.650;  158.050;    0.000
403.582; 3191.650;  184.050;    0.000
403.638; 3154.650;  171.050;    0.000
403.694; 3147.650;  197.050;    0.000
403.750; 3183.650;  196.050;    0.000
403.806; 3093.650;  192.050;    0.000
403.862; 3114.650;  169.050;    0.000
403.918; 3087.650;  199.050;    0.000
403.974; 3168.650;  156.050;    0.000
404.030; 3046.650;  193.050;    0.000
404.086; 3049.650;  161.050;    0.000
404.142; 3161.650;  172.050;    0.000
404.198; 3118.650;  195.050;    0.000
404.254; 3124.650;  167.050;    0.000
404.310; 3109.650;  156.050;    0.000
404.366; 3145.650;  144.050;    0.000
404.422; 3145.650;  161.050;    0.000
404.478; 3177.650;  179.050;    0.000
404.534; 3156.650;  163.050;    0.000
404.590; 3163.650;  183.050;    0.000
404.646; 3267.650;  155.050;    0.000
404.701; 3179.650;  142.050;    0.000
404.757; 3217.650;  175.050;    0.000
404.813; 3202.650;  153.050;    0.000
404.869; 3152.650;  199.050;    0.000
404.925; 3218.650;  153.050;    0.000
404.981; 3304.650;  174.050;    0.000
405.037; 3179.650;  185.050;    0.000
405.092; 3261.650;  166.050;    0.000
405.148; 3140.650;  161.050;    0.000
405.204; 3217.650;  170.050;    0.000
405.260; 3208.650;  154.050;    0.000
405.316; 3242.650;  128.050;    0.000
405.371; 3245.650;  142.050;    0.000
405.427; 3292.650;  196.050;    0.000
405.483; 3209.650;  172.050;    0.000
405.539; 3180.650;  182.050;    0.000
405.594; 3187.650;  153.050;    0.000
405.650; 3261.650;  124.050;    0.000
405.706; 3292.650;  189.050;    0.000
405.761; 3229.650;  165.050;    0.000
405.817; 3246.650;  152.050;    0.000
405.873; 3322.650;  174.050;    0.000
405.928; 3319.650;  167.050;    0.000
405.984; 3246.650;  210.050;    0.000
406.040; 3273.650;  160.050;    0.000
406.095; 3231.650;  163.050;    0.000
406.151; 3415.650;  208.050;    0.000
406.207; 3314.650;  177.050;    0.000
406.262; 3331.650;  176.050;    0.000
406.318; 3311.650;  157.050;    0.000
406.374; 3296.650;  141.050;    0.000
406.429; 3314.650;  189.050;    0.000
406.485; 3357.650;  190.050;    0.000
406.540; 3450.650;  155.050;    0.000
406.596; 3316.650;  182.050;    0.000
406.651; 3344.650;  200.050;    0.000
406.707; 3395.650;  130.050;    0.000
406.763; 3493.650;  174.050;    0.000
406.818; 3459.650;  151.050;    0.000
406.874; 3496.650;  122.050;    0.000
406.929; 3496.650;  153.050;    0.000
406.985; 3390.650;  198.050;    0.000
407.040; 3591.650;  174.050;    0.000
407.095; 3622.650;  161.050;    0.000
407.151; 3546.650;  184.050;    0.000
407.206; 3688.650;  188.050;    0.000
407.262; 3551.650;  180.050;    0.000
407.317; 3668.650;  186.050;    0.000
407.373; 3577.650;  200.050;    0.000
407.428; 3647.650;  211.050;    0.000
407.484; 3624.650;  193.050;    0.000
407.539; 3620.650;  167.050;    0.000
407.594; 3770.650;  178.050;    0.000
407.650; 3669.650;  171.050;    0.000
407.705; 3622.650;  153.050;    0.000
407.760; 3690.650;  196.050;    0.000
407.816; 3822.650;  205.050;    0.000
407.871; 3617.650;  232.050;    0.000
407.926; 3669.650;  215.050;    0.000
407.982; 3677.650;  154.050;    0.000
408.037; 3671.650;  217.050;    0.000
408.092; 3615.650;  190.050;    0.000
408.148; 3685.650;  181.050;    0.000
408.203; 3649.650;  203.050;    0.000
408.258; 3607.650;  154.050;    0.000
408.314; 3602.650;  198.050;    0.000
408.369; 3584.650;  156.050;    0.000
408.424; 3579.650;  216.050;    0.000
408.479; 3553.650;  191.050;    0.000
408.534; 3602.650;  200.050;    0.000
408.590; 3565.650;  182.050;    0.000
408.645; 3504.650;  141.050;    0.000
408.700; 3612.650;  209.050;    0.000
408.755; 3629.650;  205.050;    0.000
408.810; 3585.650;  171.050;    0.000
408.866; 3485.650;  200.050;    0.000
408.921; 3614.650;  188.050;    0.000
408.976; 3568.650;  156.050;    0.000
409.031; 3539.650;  164.050;    0.000
409.086; 3563.650;  155.050;    0.000
409.141; 3575.650;  205.050;    0.000
409.196; 3591.650;  173.050;    0.000
409.252; 3534.650;  179.050;    0.000
409.307; 3562.650;  131.050;    0.000
409.362; 3556.650;  173.050;    0.000
409.417; 3542.650;  120.050;    0.000
409.472; 3556.650;  198.050;    0.000
409.527; 3651.650;  153.050;    0.000
409.582; 3653.650;  177.050;    0.000
409.637; 3496.650;  184.050;    0.000
409.692; 3583.650;  203.050;    0.000
409.747; 3526.650;  158.050;    0.000
409.802; 3546.650;  212.050;    0.000
409.857; 3525.650;  192.050;    0.000
409.912; 3610.650;  179.050;    0.000
409.967; 3524.650;  177.050;    0.000
410.022; 3601.650;  204.050;    0.000
410.077; 3569.650;  175.050;    0.000
410.132; 3523.650;  207.050;    0.000
410.187; 3501.650;  169.050;    0.000
410.242; 3518.650;  186.050;    0.000
410.297; 3557.650;  185.050;    0.000
410.351; 3507.650;  191.050;    0.000
410.406; 3576.650;  215.050;    0.000
410.461; 3533.650;  190.050;    0.000
410.516; 3633.650;  172.050;    0.000
410.571; 3539.650;  190.050;    0.000
410.626; 3616.650;  189.050;    0.000
410.681; 3558.650;  191.050;    0.000
410.736; 3491.650;  166.050;    0.000
410.790; 3603.650;  179.050;    0.000
410.845; 3556.650;  196.050;    0.000
410.900; 3560.650;  168.050;    0.000
410.955; 3535.650;  173.050;    0.000
411.010; 3478.650;  162.050;    0.000
411.064; 3558.650;  205.050;    0.000
411.119; 3576.650;  203.050;    0.000
411.174; 3618.650;  207.050;    0.000
411.229; 3516.650;  218.050;    0.000
411.283; 3543.650;  218.050;    0.000
411.338; 3631.650;  180.050;    0.000
411.393; 3524.650;  191.050;    0.000
411.447; 3519.650;  207.050;    0.000
411.502; 3686.650;  204.050;    0.000
411.557; 3478.650;  208.050;    0.000
411.612; 3438.650;  191.050;    0.000
411.666; 3484.650;  233.050;    0.000
411.721; 3494.650;  193.050;    0.000
411.776; 3587.650;  195.050;    0.000
411.830; 3541.650;  229.050;    0.000
411.885; 3555.650;  181.050;    0.000
411.939; 3616.650;  214.050;    0.000
411.994; 3619.650;  140.050;    0.000
412.049; 3622.650;  205.050;    0.000
412.103; 3551.650;  232.050;    0.000
412.158; 3572.650;  228.050;    0.000
412.212; 3538.650;  204.050;    0.000
412.267; 3486.650;  203.050;    0.000
412.322; 3615.650;  212.050;    0.000
412.376; 3548.650;  195.050;    0.000
412.431; 3666.650;  197.050;    0.000
412.485; 3595.650;  235.050;    0.000
412.540; 3581.650;  197.050;    0.000
412.594; 3548.650;  199.050;    0.000
412.649; 3564.650;  195.050;    0.000
412.703; 3569.650;  214.050;    0.000
412.758; 3562.650;  213.050;    0.000
412.812; 3493.650;  154.050;    0.000
412.866; 3422.650;  159.050;    0.000
412.921; 3456.650;  207.050;    0.000
412.975; 3517.650;  194.050;    0.000
413.030; 3541.650;  214.050;    0.000
413.084; 3573.650;  174.050;    0.000
413.139; 3603.650;  211.050;    0.000
413.193; 3398.650;  223.050;    0.000
413.247; 3493.650;  198.050;    0.000
413.302; 3575.650;  184.050;    0.000
413.356; 3475.650;  194.050;    0.000
413.410; 3476.650;  219.050;    0.000
413.465; 3545.650;  209.050;    0.000
413.519; 3511.650;  178.050;    0.000
413.573; 3498.650;  189.050;    0.000
413.628; 3616.650;  184.050;    0.000
413.682; 3612.650;  189.050;    0.000
413.736; 3549.650;  196.050;    0.000
413.791; 3498.650;  208.050;    0.000
413.845; 3575.650;  206.050;    0.000
413.899; 3496.650;  193.050;    0.000
413.953; 3418.650;  176.050;    0.000
414.008; 3541.650;  163.050;    0.000
414.062; 3523.650;  195.050;    0.000
414.116; 3590.650;  176.050;    0.000
414.170; 3524.650;  218.050;    0.000
414.225; 3479.650;  183.050;    0.000
414.279; 3537.650;  191.050;    0.000
414.333; 3610.650;  215.050;    0.000
414.387; 3503.650;  187.050;    0.000
414.441; 3592.650;  182.050;    0.000
414.496; 3512.650;  205.050;    0.000
414.550; 3501.650;  203.050;    0.000
414.604; 3541.650;  223.050;    0.000
414.658; 3582.650;  159.050;    0.000
414.712; 3476.650;  194.050;    0.000
414.766; 3454.650;  232.050;    0.000
414.820; 3577.650;  235.050;    0.000
414.874; 3591.650;  169.050;    0.000
414.928; 3463.650;  207.050;    0.000
414.982; 3554.650;  174.050;    0.000
415.037; 3583.650;  173.050;    0.000
415.091; 3569.650;  219.050;    0.000
415.145; 3500.650;  174.050;    0.000
415.199; 3470.650;  207.050;    0.000
415.253; 3547.650;  228.050;    0.000
415.307; 3524.650;  182.050;    0.000
415.361; 3613.650;  219.050;    0.000
415.415; 3508.650;  218.050;    0.000
415.469; 3491.650;  233.050;    0.000
415.523; 3530.650;  203.050;    0.000
415.577; 3548.650;  186.050;    0.000
415.631; 3529.650;  215.050;    0.000
415.684; 3518.650;  212.050;    0.000
415.738; 3578.650;  206.050;    0.000
415.792; 3489.650;  219.050;    0.000
415.846; 3578.650;  208.050;    0.000
415.900; 3601.650;  203.050;    0.000
415.954; 3571.650;  237.050;    0.000
416.008; 3623.650;  242.050;    0.000
416.062; 3491.650;  197.050;    0.000
416.116; 3609.650;  189.050;    0.000
416.169; 3587.650;  199.050;    0.000
416.223; 3484.650;  230.050;    0.000
416.277; 3518.650;  226.050;    0.000
416.331; 3522.650;  254.050;    0.000
416.385; 3509.650;  204.050;    0.000
416.439; 3490.650;  201.050;    0.000
416.492; 3564.650;  238.050;    0.000
416.546; 3579.650;  234.050;    0.000
416.600; 3519.650;  244.050;    0.000
416.654; 3531.650;  233.050;    0.000
416.707; 3531.650;  214.050;    0.000
416.761; 3596.650;  214.050;    0.000
416.815; 3450.650;  192.050;    0.000
416.869; 3488.650;  225.050;    0.000
416.922; 3542.650;  214.050;    0.000
416.976; 3620.650;  206.050;    0.000
417.030; 3492.650;  226.050;    0.000
417.083; 3435.650;  207.050;    0.000
417.137; 3534.650;  236.050;    0.000
417.191; 3509.650;  208.050;    0.000
417.244; 3518.650;  260.050;    0.000
417.298; 3470.650;  222.050;    0.000
417.352; 3576.650;  191.050;    0.000
417.405; 3483.650;  229.050;    0.000
417.459; 3531.650;  249.050;    0.000
417.512; 3569.650;  259.050;    0.000
417.566; 3521.650;  220.050;    0.000
417.620; 3472.650;  229.050;    0.000
417.673; 3466.650;  190.050;    0.000
417.727; 3446.650;  204.050;    0.000
417.780; 3549.650;  223.050;    0.000
417.834; 3443.650;  213.050;    0.000
417.887; 3504.650;  238.050;    0.000
417.941; 3443.650;  244.050;    0.000
417.994; 3537.650;  247.050;    0.000
418.048; 3551.650;  225.050;    0.000
418.101; 3634.650;  210.050;    0.000
418.155; 3522.650;  224.050;    0.000
418.208; 3504.650;  229.050;    0.000
418.262; 3505.650;  255.050;    0.000
418.315; 3526.650;  248.050;    0.000
418.369; 3505.650;  212.050;    0.000
418.422; 3469.650;  241.050;    0.000
418.476; 3564.650;  220.050;    0.000
418.529; 3493.650;  257.050;    0.000
418.582; 3517.650;  203.050;    0.000
418.636; 3481.650;  221.050;    0.000
418.689; 3469.650;  202.050;    0.000
418.743; 3486.650;  227.050;    0.000
418.796; 3539.650;  226.050;    0.000
418.849; 3555.650;  199.050;    0.000
418.903; 3539.650;  234.050;    0.000
418.956; 3473.650;  236.050;    0.000
419.009; 3553.650;  305.050;    0.000
419.063; 3550.650;  216.050;    0.000
419.116; 3462.650;  245.050;    0.000
419.169; 3554.650;  208.050;    0.000
419.222; 3483.650;  233.050;    0.000
419.276; 3601.650;  244.050;    0.000
419.329; 3475.650;  197.050;    0.000
419.382; 3535.650;  222.050;    0.000
419.435; 3395.650;  199.050;    0.000
419.489; 3508.650;  226.050;    0.000
419.542; 3481.650;  223.050;    0.000
419.595; 3504.650;  204.050;    0.000
419.648; 3518.650;  234.050;    0.000
419.701; 3504.650;  211.050;    0.000
419.755; 3408.650;  184.050;    0.000
419.808; 3449.650;  223.050;    0.000
419.861; 3464.650;  197.050;    0.000
419.914; 3463.650;  258.050;    0.000
419.967; 3474.650;  205.050;    0.000
420.020; 3422.650;  195.050;    0.000
420.073; 3433.650;  191.050;    0.000
420.127; 3570.650;  256.050;    0.000
420.180; 3442.650;  232.050;    0.000
420.233; 3333.650;  200.050;    0.000
420.286; 3335.650;  207.050;    0.000
420.339; 3371.650;  223.050;    0.000
420.392; 3425.650;  243.050;    0.000
420.445; 3455.650;  195.050;    0.000
420.498; 3433.650;  239.050;    0.000
420.551; 3252.650;  201.050;    0.000
420.604; 3314.650;  245.050;    0.000
420.657; 3399.650;  221.050;    0.000
420.710; 3446.650;  223.050;    0.000
420.763; 3471.650;  241.050;    0.000
420.816; 3362.650;  198.050;    0.000
420.869; 3321.650;  210.050;    0.000
420.922; 3280.650;  206.050;    0.000
420.975; 3463.650;  239.050;    0.000
421.028; 3360.650;  248.050;    0.000
421.081; 3299.650;  236.050;    0.000
421.134; 3315.650;  208.050;    0.000
421.187; 3410.650;  216.050;    0.000
421.239; 3286.650;  199.050;    0.000
421.292; 3340.650;  255.050;    0.000
421.345; 3332.650;  241.050;    0.000
421.398; 3212.650;  221.050;    0.000
421.451; 3233.650;  237.050;    0.000
421.504; 3345.650;  225.050;    0.000
421.557; 3276.650;  213.050;    0.000
421.609; 3312.650;  178.050;    0.000
421.662; 3314.650;  206.050;    0.000
421.715; 3337.650;  212.050;    0.000
421.768; 3345.650;  236.050;    0.000
421.821; 3262.650;  228.050;    0.000
421.873; 3266.650;  200.050;    0.000
421.926; 3229.650;  226.050;    0.000
421.979; 3301.650;  221.050;    0.000
422.032; 3203.650;  219.050;    0.000
422.084; 3235.650;  253.050;    0.000
422.137; 3217.650;  195.050;    0.000
422.190; 3301.650;  192.050;    0.000
422.243; 3271.650;  236.050;    0.000
422.295; 3256.650;  205.050;    0.000
422.348; 3202.650;  198.050;    0.000
422.401; 3277.650;  245.050;    0.000
422.453; 3339.650;  241.050;    0.000
422.506; 3242.650;  255.050;    0.000
422.559; 3190.650;  188.050;    0.000
422.611; 3265.650;  236.050;    0.000
422.664; 3329.650;  218.050;    0.000
422.716; 3396.650;  210.050;    0.000
422.769; 3401.650;  209.050;    0.000
422.822; 3299.650;  213.050;    0.000
422.874; 3289.650;  227.050;    0.000
422.927; 3197.650;  272.050;    0.000
422.979; 3192.650;  204.050;    0.000
423.032; 3255.650;  210.050;    0.000
423.084; 3356.650;  236.050;    0.000
423.137; 3227.650;  223.050;    0.000
423.189; 3205.650;  253.050;    0.000
423.242; 3142.650;  185.050;    0.000
423.294; 3248.650;  232.050;    0.000
423.347; 3210.650;  213.050;    0.000
423.399; 3180.650;  227.050;    0.000
423.452; 3197.650;  236.050;    0.000
423.504; 3231.650;  232.050;    0.000
423.557; 3170.650;  195.050;    0.000
423.609; 3279.650;  238.050;    0.000
423.662; 3252.650;  207.050;    0.000
423.714; 3223.650;  231.050;    0.000
423.766; 3090.650;  211.050;    0.000
423.819; 3183.650;  207.050;    0.000
423.871; 3274.650;  228.050;    0.000
423.923; 3068.650;  223.050;    0.000
423.976; 3226.650;  217.050;    0.000
424.028; 3181.650;  231.050;    0.000
424.081; 3172.650;  219.050;    0.000
424.133; 3155.650;  255.050;    0.000
424.185; 3194.650;  199.050;    0.000
424.238; 3265.650;  238.050;    0.000
424.290; 3167.650;  209.050;    0.000
424.342; 3182.650;  213.050;    0.000
424.394; 3210.650;  215.050;    0.000
424.447; 3211.650;  265.050;    0.000
424.499; 3151.650;  238.050;    0.000
424.551; 3246.650;  256.050;    0.000
424.603; 3113.650;  222.050;    0.000
424.656; 3153.650;  227.050;    0.000
424.708; 3182.650;  250.050;    0.000
424.760; 3166.650;  228.050;    0.000
424.812; 3171.650;  249.050;    0.000
424.864; 3101.650;  222.050;    0.000
424.917; 3077.650;  235.050;    0.000
424.969; 3171.650;  266.050;    0.000
425.021; 3017.650;  233.050;    0.000
425.073; 3094.650;  194.050;    0.000
425.125; 3129.650;  256.050;    0.000
425.177; 3087.650;  225.050;    0.000
425.229; 3100.650;  242.050;    0.000
425.282; 3097.650;  236.050;    0.000
425.334; 3047.650;  250.050;    0.000
425.386; 3129.650;  231.050;    0.000
425.438; 3128.650;  216.050;    0.000
425.490; 3116.650;  240.050;    0.000
425.542; 3083.650;  231.050;    0.000
425.594; 3168.650;  206.050;    0.000
425.646; 3101.650;  201.050;    0.000
425.698; 3080.650;  193.050;    0.000
425.750; 3078.650;  241.050;    0.000
425.802; 3166.650;  199.050;    0.000
425.854; 3000.650;  216.050;    0.000
425.906; 3103.650;  220.050;    0.000
425.958; 3186.650;  200.050;    0.000
426.010; 2963.650;  214.050;    0.000
426.062; 3023.650;  245.050;    0.000
426.114; 3020.650;  241.050;    0.000
426.166; 3040.650;  241.050;    0.000
426.218; 3039.650;  255.050;    0.000
426.270; 2994.650;  228.050;    0.000
426.321; 2938.650;  222.050;    0.000
426.373; 2986.650;  218.050;    0.000
426.425; 3036.650;  258.050;    0.000
426.477; 3016.650;  225.050;    0.000
426.529; 3013.650;  223.050;    0.000
426.581; 2941.650;  198.050;    0.000
426.633; 2939.650;  228.050;    0.000
426.684; 3078.650;  210.050;    0.000
426.736; 3040.650;  208.050;    0.000
426.788; 3009.650;  231.050;    0.000
426.840; 3015.650;  212.050;    0.000
426.892; 3006.650;  221.050;    0.000
426.943; 2995.650;  240.050;    0.000
426.995; 2952.650;  243.050;    0.000
427.047; 2929.650;  231.050;    0.000
427.099; 2940.650;  189.050;    0.000
427.150; 2999.650;  212.050;    0.000
427.202; 2848.650;  219.050;    0.000
427.254; 2918.650;  203.050;    0.000
427.306; 2967.650;  217.050;    0.000
427.357; 3004.650;  232.050;    0.000
427.409; 2942.650;  251.050;    0.000
427.461; 2830.650;  185.050;    0.000
427.512; 2921.650;  239.050;    0.000
427.564; 3002.650;  208.050;    0.000
427.616; 3010.650;  233.050;    0.000
427.667; 2927.650;  223.050;    0.000
427.719; 2973.650;  206.050;    0.000
427.770; 2923.650;  195.050;    0.000
427.822; 2947.650;  223.050;    0.000
427.874; 2941.650;  232.050;    0.000
427.925; 2962.650;  209.050;    0.000
427.977; 2913.650;  208.050;    0.000
428.028; 2982.650;  187.050;    0.000
428.080; 2890.650;  209.050;    0.000
428.131; 2975.650;  237.050;    0.000
428.183; 2931.650;  200.050;    0.000
428.234; 2879.650;  215.050;    0.000
428.286; 2883.650;  229.050;    0.000
428.337; 2857.650;  206.050;    0.000
428.389; 2910.650;  216.050;    0.000
428.440; 2972.650;  287.050;    0.000
428.492; 2916.650;  269.050;    0.000
428.543; 2964.650;  234.050;    0.000
428.595; 2861.650;  214.050;    0.000
428.646; 2913.650;  229.050;    0.000
428.697; 2840.650;  249.050;    0.000
428.749; 2868.650;  250.050;    0.000
428.800; 2878.650;  242.050;    0.000
428.852; 2879.650;  232.050;    0.000
428.903; 2829.650;  196.050;    0.000
428.954; 2860.650;  226.050;    0.000
429.006; 2832.650;  232.050;    0.000
429.057; 2901.650;  188.050;    0.000
429.108; 2846.650;  237.050;    0.000
429.160; 2799.650;  221.050;    0.000
429.211; 2816.650;  222.050;    0.000
429.262; 2818.650;  215.050;    0.000
429.314; 2841.650;  225.050;    0.000
429.365; 2793.650;  220.050;    0.000
429.416; 2916.650;  242.050;    0.000
429.467; 2846.650;  220.050;    0.000
429.519; 2821.650;  217.050;    0.000
429.570; 2847.650;  248.050;    0.000
429.621; 2849.650;  233.050;    0.000
429.672; 2774.650;  220.050;    0.000
429.724; 2821.650;  179.050;    0.000
429.775; 2849.650;  218.050;    0.000
429.826; 2716.650;  197.050;    0.000
429.877; 2881.650;  206.050;    0.000
429.928; 2859.650;  229.050;    0.000
429.980; 2663.650;  207.050;    0.000
430.031; 2877.650;  264.050;    0.000
430.082; 2674.650;  210.050;    0.000
430.133; 2791.650;  218.050;    0.000
430.184; 2888.650;  246.050;    0.000
430.235; 2774.650;  201.050;    0.000
430.286; 2803.650;  207.050;    0.000
430.337; 2849.650;  224.050;    0.000
430.388; 2836.650;  216.050;    0.000
430.439; 2834.650;  210.050;    0.000
430.490; 2761.650;  208.050;    0.000
430.542; 2802.650;  211.050;    0.000
430.593; 2775.650;  203.050;    0.000
430.644; 2776.650;  235.050;    0.000
430.695; 2911.650;  200.050;    0.000
430.746; 2811.650;  215.050;    0.000
430.797; 2755.650;  235.050;    0.000
430.848; 2786.650;  197.050;    0.000
430.898; 2752.650;  209.050;    0.000
430.949; 2730.650;  231.050;    0.000
431.000; 2876.650;  227.050;    0.000
431.051; 2834.650;  225.050;    0.000
431.102; 2807.650;  180.050;    0.000
431.153; 2752.650;  248.050;    0.000
431.204; 2673.650;  185.050;    0.000
431.255; 2688.650;  199.050;    0.000
431.306; 2737.650;  228.050;    0.000
431.357; 2828.650;  237.050;    0.000
431.408; 2820.650;  223.050;    0.000
431.458; 2817.650;  240.050;    0.000
431.509; 2802.650;  207.050;    0.000
431.560; 2737.650;  219.050;    0.000
431.611; 2796.650;  206.050;    0.000
431.662; 2770.650;  253.050;    0.000
431.713; 2813.650;  199.050;    0.000
431.763; 2849.650;  197.050;    0.000
431.814; 2733.650;  205.050;    0.000
431.865; 2788.650;  218.050;    0.000
431.916; 2847.650;  202.050;    0.000
431.966; 2721.650;  203.050;    0.000
432.017; 2895.650;  244.050;    0.000
432.068; 2825.650;  246.050;    0.000
432.118; 2750.650;  212.050;    0.000
432.169; 2778.650;  214.050;    0.000
432.220; 2837.650;  241.050;    0.000
432.271; 2728.650;  237.050;    0.000
432.321; 2779.650;  246.050;    0.000
432.372; 2707.650;  257.050;    0.000
432.423; 2757.650;  198.050;    0.000
432.473; 2789.650;  202.050;    0.000
432.524; 2772.650;  242.050;    0.000
432.574; 2744.650;  202.050;    0.000
432.625; 2698.650;  212.050;    0.000
432.676; 2857.650;  242.050;    0.000
432.726; 2733.650;  268.050;    0.000
432.777; 2676.650;  228.050;    0.000
432.827; 2712.650;  230.050;    0.000
