
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3443.500;  256.125;    0.000
543.931; 3563.500;  254.125;    0.000
544.061; 3493.500;  237.125;    0.000
544.191; 3511.500;  245.125;    0.000
544.321; 3500.500;  267.125;    0.000
544.451; 3485.500;  262.125;    0.000
544.581; 3631.500;  221.125;    0.000
544.711; 3576.500;  252.125;    0.000
544.841; 3547.500;  264.125;    0.000
544.970; 3603.500;  315.125;    0.000
545.100; 3602.500;  245.125;    0.000
545.230; 3755.500;  276.125;    0.000
545.360; 3637.500;  278.125;    0.000
545.490; 3603.500;  268.125;    0.000
545.619; 3647.500;  237.125;    0.000
545.749; 3484.500;  228.125;    0.000
545.879; 3481.500;  234.125;    0.000
546.009; 3494.500;  287.125;    0.000
546.138; 3545.500;  222.125;    0.000
546.268; 3445.500;  228.125;    0.000
546.398; 3481.500;  244.125;    0.000
546.527; 3404.500;  233.125;    0.000
546.657; 3454.500;  189.125;    0.000
546.786; 3466.500;  247.125;    0.000
546.916; 3458.500;  244.125;    0.000
547.046; 3614.500;  214.125;    0.000
547.175; 3485.500;  242.125;    0.000
547.305; 3450.500;  252.125;    0.000
547.434; 3518.500;  191.125;    0.000
547.564; 3506.500;  208.125;    0.000
547.693; 3520.500;  213.125;    0.000
547.823; 3450.500;  209.125;    0.000
547.953; 3492.500;  250.125;    0.000
548.082; 3446.500;  231.125;    0.000
548.211; 3416.500;  226.125;    0.000
548.341; 3419.500;  254.125;    0.000
548.470; 3454.500;  266.125;    0.000
548.600; 3439.500;  229.125;    0.000
548.729; 3484.500;  225.125;    0.000
548.859; 3419.500;  185.125;    0.000
548.988; 3479.500;  225.125;    0.000
549.117; 3502.500;  241.125;    0.000
549.247; 3561.500;  236.125;    0.000
549.376; 3471.500;  220.125;    0.000
549.505; 3513.500;  254.125;    0.000
549.635; 3517.500;  268.125;    0.000
549.764; 3488.500;  194.125;    0.000
549.893; 3486.500;  232.125;    0.000
550.023; 3573.500;  222.125;    0.000
550.152; 3446.500;  223.125;    0.000
550.281; 3486.500;  210.125;    0.000
550.410; 3577.500;  197.125;    0.000
550.539; 3588.500;  222.125;    0.000
550.669; 3518.500;  245.125;    0.000
550.798; 3532.500;  265.125;    0.000
550.927; 3548.500;  249.125;    0.000
551.056; 3520.500;  184.125;    0.000
551.185; 3525.500;  247.125;    0.000
551.314; 3494.500;  258.125;    0.000
551.443; 3573.500;  224.125;    0.000
551.573; 3569.500;  204.125;    0.000
551.702; 3595.500;  220.125;    0.000
551.831; 3610.500;  287.125;    0.000
551.960; 3528.500;  259.125;    0.000
552.089; 3616.500;  222.125;    0.000
552.218; 3606.500;  254.125;    0.000
552.347; 3493.500;  260.125;    0.000
552.476; 3646.500;  251.125;    0.000
552.605; 3709.500;  229.125;    0.000
552.734; 3797.500;  261.125;    0.000
552.863; 3778.500;  225.125;    0.000
552.992; 3816.500;  202.125;    0.000
553.121; 3846.500;  193.125;    0.000
553.249; 3718.500;  224.125;    0.000
553.378; 3720.500;  274.125;    0.000
553.507; 3670.500;  248.125;    0.000
553.636; 3667.500;  203.125;    0.000
553.765; 3690.500;  224.125;    0.000
553.894; 3688.500;  246.125;    0.000
554.023; 3515.500;  229.125;    0.000
554.151; 3644.500;  216.125;    0.000
554.280; 3635.500;  223.125;    0.000
554.409; 3694.500;  240.125;    0.000
554.538; 3599.500;  277.125;    0.000
554.666; 3517.500;  244.125;    0.000
554.795; 3615.500;  240.125;    0.000
554.924; 3537.500;  257.125;    0.000
555.052; 3626.500;  266.125;    0.000
555.181; 3551.500;  244.125;    0.000
555.310; 3552.500;  262.125;    0.000
555.439; 3585.500;  260.125;    0.000
555.567; 3514.500;  234.125;    0.000
555.696; 3514.500;  237.125;    0.000
555.824; 3563.500;  232.125;    0.000
555.953; 3561.500;  279.125;    0.000
556.082; 3370.500;  234.125;    0.000
556.210; 3502.500;  235.125;    0.000
556.339; 3414.500;  198.125;    0.000
556.467; 3431.500;  216.125;    0.000
556.596; 3448.500;  273.125;    0.000
556.724; 3436.500;  245.125;    0.000
556.853; 3446.500;  241.125;    0.000
556.981; 3472.500;  219.125;    0.000
557.110; 3421.500;  242.125;    0.000
557.238; 3451.500;  202.125;    0.000
557.367; 3433.500;  254.125;    0.000
557.495; 3420.500;  260.125;    0.000
557.623; 3391.500;  207.125;    0.000
557.752; 3420.500;  219.125;    0.000
557.880; 3517.500;  209.125;    0.000
558.008; 3430.500;  243.125;    0.000
558.137; 3391.500;  244.125;    0.000
558.265; 3509.500;  221.125;    0.000
558.393; 3455.500;  297.125;    0.000
558.522; 3412.500;  232.125;    0.000
558.650; 3428.500;  299.125;    0.000
558.778; 3509.500;  210.125;    0.000
558.906; 3398.500;  240.125;    0.000
559.035; 3355.500;  252.125;    0.000
559.163; 3501.500;  246.125;    0.000
559.291; 3419.500;  213.125;    0.000
559.419; 3492.500;  221.125;    0.000
559.548; 3368.500;  208.125;    0.000
559.676; 3495.500;  254.125;    0.000
559.804; 3514.500;  213.125;    0.000
559.932; 3439.500;  208.125;    0.000
560.060; 3535.500;  276.125;    0.000
560.188; 3603.500;  278.125;    0.000
560.316; 3587.500;  217.125;    0.000
560.444; 3546.500;  254.125;    0.000
560.572; 3459.500;  226.125;    0.000
560.700; 3611.500;  282.125;    0.000
560.828; 3779.500;  211.125;    0.000
560.956; 3589.500;  264.125;    0.000
561.085; 3646.500;  295.125;    0.000
561.212; 3667.500;  229.125;    0.000
561.340; 3661.500;  259.125;    0.000
561.468; 3667.500;  253.125;    0.000
561.596; 3644.500;  240.125;    0.000
561.724; 3680.500;  259.125;    0.000
561.852; 3721.500;  224.125;    0.000
561.980; 3662.500;  251.125;    0.000
562.108; 3687.500;  214.125;    0.000
562.236; 3745.500;  258.125;    0.000
562.364; 3655.500;  237.125;    0.000
562.492; 3790.500;  228.125;    0.000
562.619; 3856.500;  223.125;    0.000
562.747; 3689.500;  263.125;    0.000
562.875; 3790.500;  257.125;    0.000
563.003; 3759.500;  216.125;    0.000
563.130; 3770.500;  190.125;    0.000
563.258; 3943.500;  225.125;    0.000
563.386; 3950.500;  259.125;    0.000
563.514; 3930.500;  264.125;    0.000
563.641; 3967.500;  230.125;    0.000
563.769; 4032.500;  257.125;    0.000
563.897; 4151.500;  210.125;    0.000
564.024; 4170.500;  221.125;    0.000
564.152; 4214.500;  256.125;    0.000
564.280; 4135.500;  225.125;    0.000
564.407; 4197.500;  262.125;    0.000
564.535; 4287.500;  235.125;    0.000
564.662; 4304.500;  238.125;    0.000
564.790; 4164.500;  248.125;    0.000
564.917; 4261.500;  214.125;    0.000
565.045; 4246.500;  253.125;    0.000
565.173; 4319.500;  225.125;    0.000
565.300; 4303.500;  261.125;    0.000
565.428; 4395.500;  218.125;    0.000
565.555; 4480.500;  245.125;    0.000
565.682; 4506.500;  242.125;    0.000
565.810; 4649.500;  228.125;    0.000
565.937; 4721.500;  230.125;    0.000
566.065; 4863.500;  251.125;    0.000
566.192; 4795.500;  196.125;    0.000
566.320; 4970.500;  217.125;    0.000
566.447; 5026.500;  224.125;    0.000
566.574; 5016.500;  221.125;    0.000
566.702; 5219.500;  221.125;    0.000
566.829; 5283.500;  252.125;    0.000
566.956; 5276.500;  214.125;    0.000
567.083; 5258.500;  204.125;    0.000
567.211; 5285.500;  216.125;    0.000
567.338; 5291.500;  228.125;    0.000
567.465; 5181.500;  208.125;    0.000
567.593; 5283.500;  205.125;    0.000
567.720; 5340.500;  194.125;    0.000
567.847; 5356.500;  268.125;    0.000
567.974; 5513.500;  198.125;    0.000
568.101; 5616.500;  224.125;    0.000
568.228; 5903.500;  236.125;    0.000
568.356; 6145.500;  207.125;    0.000
568.483; 5971.500;  220.125;    0.000
568.610; 5980.500;  181.125;    0.000
568.737; 6475.500;  216.125;    0.000
568.864; 6891.500;  258.125;    0.000
568.991; 6692.500;  203.125;    0.000
569.118; 6037.500;  232.125;    0.000
569.245; 5543.500;  192.125;    0.000
569.372; 5305.500;  226.125;    0.000
569.499; 5059.500;  211.125;    0.000
569.626; 4947.500;  247.125;    0.000
569.753; 4770.500;  248.125;    0.000
569.880; 4823.500;  226.125;    0.000
570.007; 4624.500;  215.125;    0.000
570.134; 4621.500;  205.125;    0.000
570.261; 4613.500;  187.125;    0.000
570.388; 4480.500;  258.125;    0.000
570.515; 4545.500;  241.125;    0.000
570.642; 4407.500;  211.125;    0.000
570.768; 4268.500;  228.125;    0.000
570.895; 4326.500;  229.125;    0.000
571.022; 4269.500;  203.125;    0.000
571.149; 4306.500;  206.125;    0.000
571.276; 4165.500;  191.125;    0.000
571.402; 4261.500;  218.125;    0.000
571.529; 4148.500;  192.125;    0.000
571.656; 4186.500;  209.125;    0.000
571.783; 3950.500;  181.125;    0.000
571.909; 4004.500;  251.125;    0.000
572.036; 4074.500;  225.125;    0.000
572.163; 3927.500;  214.125;    0.000
572.289; 3876.500;  252.125;    0.000
572.416; 3834.500;  220.125;    0.000
572.543; 3917.500;  225.125;    0.000
572.669; 3902.500;  226.125;    0.000
572.796; 3901.500;  231.125;    0.000
572.922; 3841.500;  258.125;    0.000
573.049; 3852.500;  202.125;    0.000
573.176; 3898.500;  254.125;    0.000
573.302; 3834.500;  215.125;    0.000
573.429; 3924.500;  251.125;    0.000
573.555; 3734.500;  221.125;    0.000
573.682; 3845.500;  227.125;    0.000
573.808; 3820.500;  259.125;    0.000
573.935; 3808.500;  233.125;    0.000
574.061; 3805.500;  241.125;    0.000
574.188; 3690.500;  238.125;    0.000
574.314; 3788.500;  221.125;    0.000
574.440; 3773.500;  221.125;    0.000
574.567; 3753.500;  216.125;    0.000
574.693; 3762.500;  224.125;    0.000
574.820; 3798.500;  199.125;    0.000
574.946; 3735.500;  248.125;    0.000
575.072; 3758.500;  220.125;    0.000
575.198; 3686.500;  262.125;    0.000
575.325; 3812.500;  232.125;    0.000
575.451; 3800.500;  225.125;    0.000
575.577; 3733.500;  216.125;    0.000
575.704; 3766.500;  248.125;    0.000
575.830; 3704.500;  227.125;    0.000
575.956; 3685.500;  206.125;    0.000
576.082; 3765.500;  222.125;    0.000
576.208; 3646.500;  206.125;    0.000
576.335; 3730.500;  256.125;    0.000
576.461; 3681.500;  247.125;    0.000
576.587; 3698.500;  219.125;    0.000
576.713; 3628.500;  215.125;    0.000
576.839; 3730.500;  225.125;    0.000
576.965; 3636.500;  230.125;    0.000
577.091; 3710.500;  235.125;    0.000
577.217; 3678.500;  235.125;    0.000
577.343; 3597.500;  233.125;    0.000
577.469; 3724.500;  242.125;    0.000
577.596; 3785.500;  241.125;    0.000
577.722; 3724.500;  255.125;    0.000
577.848; 3642.500;  235.125;    0.000
577.974; 3774.500;  210.125;    0.000
578.099; 3713.500;  239.125;    0.000
578.225; 3712.500;  258.125;    0.000
578.351; 3741.500;  209.125;    0.000
578.477; 3760.500;  255.125;    0.000
578.603; 3682.500;  213.125;    0.000
578.729; 3738.500;  221.125;    0.000
578.855; 3709.500;  209.125;    0.000
578.981; 3780.500;  206.125;    0.000
579.107; 3781.500;  221.125;    0.000
579.232; 3778.500;  206.125;    0.000
579.358; 3706.500;  226.125;    0.000
579.484; 3764.500;  244.125;    0.000
579.610; 3757.500;  261.125;    0.000
579.735; 3724.500;  270.125;    0.000
579.861; 3820.500;  255.125;    0.000
579.987; 3818.500;  249.125;    0.000
580.113; 3831.500;  260.125;    0.000
580.238; 3776.500;  206.125;    0.000
580.364; 3877.500;  249.125;    0.000
580.490; 3811.500;  225.125;    0.000
580.615; 3840.500;  266.125;    0.000
580.741; 3889.500;  224.125;    0.000
580.867; 4019.500;  251.125;    0.000
580.992; 3932.500;  270.125;    0.000
581.118; 3777.500;  248.125;    0.000
581.243; 3923.500;  251.125;    0.000
581.369; 3924.500;  192.125;    0.000
581.494; 3921.500;  259.125;    0.000
581.620; 3875.500;  245.125;    0.000
581.745; 3912.500;  232.125;    0.000
581.871; 3921.500;  243.125;    0.000
581.996; 4109.500;  216.125;    0.000
582.122; 4032.500;  263.125;    0.000
582.247; 3955.500;  254.125;    0.000
582.373; 4037.500;  232.125;    0.000
582.498; 4156.500;  275.125;    0.000
582.624; 4094.500;  260.125;    0.000
582.749; 4173.500;  251.125;    0.000
582.874; 4057.500;  245.125;    0.000
583.000; 4142.500;  278.125;    0.000
583.125; 4297.500;  211.125;    0.000
583.250; 4278.500;  246.125;    0.000
583.376; 4366.500;  259.125;    0.000
583.501; 4418.500;  254.125;    0.000
583.626; 4370.500;  209.125;    0.000
583.751; 4406.500;  239.125;    0.000
583.877; 4386.500;  255.125;    0.000
584.002; 4534.500;  263.125;    0.000
584.127; 4534.500;  205.125;    0.000
584.252; 4622.500;  196.125;    0.000
584.377; 4682.500;  249.125;    0.000
584.503; 4654.500;  219.125;    0.000
584.628; 4758.500;  243.125;    0.000
584.753; 4844.500;  250.125;    0.000
584.878; 4886.500;  208.125;    0.000
585.003; 4992.500;  234.125;    0.000
585.128; 4970.500;  207.125;    0.000
585.253; 5178.500;  219.125;    0.000
585.378; 5279.500;  205.125;    0.000
585.503; 5306.500;  256.125;    0.000
585.628; 5463.500;  217.125;    0.000
585.753; 5434.500;  213.125;    0.000
585.878; 5538.500;  147.125;    0.000
586.003; 5761.500;  256.125;    0.000
586.128; 5998.500;  214.125;    0.000
586.253; 6161.500;  254.125;    0.000
586.378; 6230.500;  252.125;    0.000
586.503; 6590.500;  219.125;    0.000
586.628; 6674.500;  226.125;    0.000
586.753; 6810.500;  237.125;    0.000
586.878; 7182.500;  185.125;    0.000
587.003; 7338.500;  248.125;    0.000
587.127; 7818.500;  237.125;    0.000
587.252; 8102.500;  221.125;    0.000
587.377; 8394.500;  244.125;    0.000
587.502; 9024.500;  260.125;    0.000
587.627; 9530.500;  232.125;    0.000
587.751;10248.500;  250.125;    0.000
587.876;10884.500;  234.125;    0.000
588.001;11918.500;  248.125;    0.000
588.125;13081.500;  236.125;    0.000
588.250;14482.500;  192.125;    0.000
588.375;16559.500;  265.125;    0.000
588.499;18923.500;  235.125;    0.000
588.624;21974.500;  212.125;    0.000
588.749;27020.500;  214.125;    0.000
588.873;32946.500;  236.125;    0.000
588.998;38609.500;  230.125;    0.000
589.122;39785.500;  231.125;    0.000
589.247;36438.500;  250.125;    0.000
589.372;33201.500;  247.125;    0.000
589.496;34322.500;  230.125;    0.000
589.621;36614.500;  237.125;    0.000
589.745;34498.500;  277.125;    0.000
589.870;29086.500;  283.125;    0.000
589.994;23914.500;  263.125;    0.000
590.118;20546.500;  239.125;    0.000
590.243;17692.500;  218.125;    0.000
590.367;15738.500;  226.125;    0.000
590.492;14404.500;  269.125;    0.000
590.616;12942.500;  205.125;    0.000
590.740;11974.500;  243.125;    0.000
590.865;11199.500;  281.125;    0.000
590.989;10636.500;  233.125;    0.000
591.114;10019.500;  222.125;    0.000
591.238; 9304.500;  204.125;    0.000
591.362; 9030.500;  283.125;    0.000
591.486; 8585.500;  236.125;    0.000
591.611; 8399.500;  228.125;    0.000
591.735; 8077.500;  249.125;    0.000
591.859; 7631.500;  202.125;    0.000
591.983; 7498.500;  257.125;    0.000
592.107; 7230.500;  230.125;    0.000
592.232; 6993.500;  266.125;    0.000
592.356; 6914.500;  232.125;    0.000
592.480; 6717.500;  245.125;    0.000
592.604; 6586.500;  254.125;    0.000
592.728; 6434.500;  233.125;    0.000
592.852; 6318.500;  213.125;    0.000
592.976; 6176.500;  234.125;    0.000
593.100; 6126.500;  246.125;    0.000
593.224; 6024.500;  305.125;    0.000
593.349; 5900.500;  240.125;    0.000
593.473; 5782.500;  206.125;    0.000
593.597; 5717.500;  243.125;    0.000
593.721; 5568.500;  247.125;    0.000
593.844; 5611.500;  230.125;    0.000
593.968; 5529.500;  226.125;    0.000
594.092; 5412.500;  193.125;    0.000
594.216; 5348.500;  237.125;    0.000
594.340; 5205.500;  235.125;    0.000
594.464; 5233.500;  225.125;    0.000
594.588; 5196.500;  269.125;    0.000
594.712; 5063.500;  242.125;    0.000
594.836; 4989.500;  240.125;    0.000
594.959; 4936.500;  255.125;    0.000
595.083; 4838.500;  258.125;    0.000
595.207; 4725.500;  264.125;    0.000
595.331; 4717.500;  215.125;    0.000
595.455; 4566.500;  234.125;    0.000
595.578; 4581.500;  215.125;    0.000
595.702; 4428.500;  259.125;    0.000
595.826; 4562.500;  232.125;    0.000
595.949; 4404.500;  251.125;    0.000
596.073; 4282.500;  197.125;    0.000
596.197; 4410.500;  239.125;    0.000
596.320; 4231.500;  229.125;    0.000
596.444; 4222.500;  264.125;    0.000
596.568; 4183.500;  207.125;    0.000
596.691; 4166.500;  234.125;    0.000
596.815; 4062.500;  241.125;    0.000
596.938; 4077.500;  244.125;    0.000
597.062; 3994.500;  210.125;    0.000
597.186; 3963.500;  247.125;    0.000
597.309; 3930.500;  215.125;    0.000
597.433; 3988.500;  266.125;    0.000
597.556; 3938.500;  234.125;    0.000
597.680; 4030.500;  261.125;    0.000
597.803; 3883.500;  239.125;    0.000
597.926; 3882.500;  251.125;    0.000
598.050; 3795.500;  227.125;    0.000
598.173; 3870.500;  247.125;    0.000
598.297; 3818.500;  244.125;    0.000
598.420; 3815.500;  243.125;    0.000
598.543; 3802.500;  237.125;    0.000
598.667; 3699.500;  239.125;    0.000
598.790; 3760.500;  217.125;    0.000
598.913; 3710.500;  244.125;    0.000
599.037; 3769.500;  249.125;    0.000
599.160; 3642.500;  222.125;    0.000
599.283; 3723.500;  235.125;    0.000
599.406; 3587.500;  228.125;    0.000
599.530; 3694.500;  234.125;    0.000
599.653; 3560.500;  228.125;    0.000
599.776; 3618.500;  263.125;    0.000
599.899; 3631.500;  197.125;    0.000
600.022; 3541.500;  224.125;    0.000
600.145; 3512.500;  211.125;    0.000
600.269; 3599.500;  246.125;    0.000
600.392; 3534.500;  233.125;    0.000
600.515; 3477.500;  266.125;    0.000
600.638; 3474.500;  246.125;    0.000
600.761; 3495.500;  213.125;    0.000
600.884; 3479.500;  279.125;    0.000
601.007; 3426.500;  268.125;    0.000
601.130; 3362.500;  203.125;    0.000
601.253; 3438.500;  241.125;    0.000
601.376; 3443.500;  248.125;    0.000
601.499; 3401.500;  241.125;    0.000
601.622; 3386.500;  266.125;    0.000
601.745; 3448.500;  237.125;    0.000
601.868; 3468.500;  256.125;    0.000
601.991; 3399.500;  260.125;    0.000
602.113; 3428.500;  246.125;    0.000
602.236; 3430.500;  243.125;    0.000
602.359; 3349.500;  220.125;    0.000
602.482; 3335.500;  236.125;    0.000
602.605; 3359.500;  216.125;    0.000
602.728; 3351.500;  247.125;    0.000
602.850; 3392.500;  255.125;    0.000
602.973; 3354.500;  224.125;    0.000
603.096; 3297.500;  258.125;    0.000
603.219; 3283.500;  222.125;    0.000
603.341; 3363.500;  235.125;    0.000
603.464; 3307.500;  223.125;    0.000
603.587; 3312.500;  250.125;    0.000
603.709; 3202.500;  229.125;    0.000
603.832; 3363.500;  285.125;    0.000
603.955; 3219.500;  225.125;    0.000
604.077; 3147.500;  235.125;    0.000
604.200; 3277.500;  209.125;    0.000
604.323; 3270.500;  240.125;    0.000
604.445; 3265.500;  198.125;    0.000
604.568; 3211.500;  230.125;    0.000
604.690; 3187.500;  225.125;    0.000
604.813; 3166.500;  248.125;    0.000
604.935; 3264.500;  204.125;    0.000
605.058; 3220.500;  191.125;    0.000
605.180; 3249.500;  237.125;    0.000
605.303; 3163.500;  224.125;    0.000
605.425; 3276.500;  244.125;    0.000
605.547; 3237.500;  268.125;    0.000
605.670; 3179.500;  211.125;    0.000
605.792; 3188.500;  266.125;    0.000
605.915; 3221.500;  202.125;    0.000
606.037; 3139.500;  236.125;    0.000
606.159; 3076.500;  234.125;    0.000
606.282; 3221.500;  223.125;    0.000
606.404; 3047.500;  217.125;    0.000
606.526; 3146.500;  221.125;    0.000
606.648; 3137.500;  204.125;    0.000
606.771; 3155.500;  265.125;    0.000
606.893; 3076.500;  211.125;    0.000
607.015; 3131.500;  206.125;    0.000
607.137; 3088.500;  222.125;    0.000
607.260; 3132.500;  228.125;    0.000
607.382; 3135.500;  202.125;    0.000
607.504; 3121.500;  257.125;    0.000
607.626; 3093.500;  249.125;    0.000
607.748; 3129.500;  233.125;    0.000
607.870; 3165.500;  222.125;    0.000
607.992; 3117.500;  227.125;    0.000
608.114; 3114.500;  228.125;    0.000
608.237; 3086.500;  254.125;    0.000
608.359; 3062.500;  216.125;    0.000
608.481; 3034.500;  197.125;    0.000
608.603; 3010.500;  209.125;    0.000
608.725; 3050.500;  220.125;    0.000
608.847; 3118.500;  259.125;    0.000
608.969; 3074.500;  242.125;    0.000
609.090; 3110.500;  218.125;    0.000
609.212; 3080.500;  200.125;    0.000
609.334; 3010.500;  212.125;    0.000
609.456; 3110.500;  231.125;    0.000
609.578; 3064.500;  249.125;    0.000
609.700; 2976.500;  185.125;    0.000
609.822; 2997.500;  200.125;    0.000
609.944; 2998.500;  236.125;    0.000
610.065; 3134.500;  255.125;    0.000
610.187; 3019.500;  208.125;    0.000
610.309; 2995.500;  202.125;    0.000
610.431; 3020.500;  232.125;    0.000
610.552; 2990.500;  232.125;    0.000
610.674; 3054.500;  217.125;    0.000
610.796; 3013.500;  186.125;    0.000
610.918; 2921.500;  211.125;    0.000
611.039; 3081.500;  244.125;    0.000
611.161; 2990.500;  202.125;    0.000
611.282; 3030.500;  212.125;    0.000
611.404; 3054.500;  235.125;    0.000
611.526; 3030.500;  213.125;    0.000
611.647; 3030.500;  248.125;    0.000
611.769; 3014.500;  205.125;    0.000
611.890; 2976.500;  224.125;    0.000
612.012; 2930.500;  189.125;    0.000
612.133; 2962.500;  186.125;    0.000
612.255; 2954.500;  246.125;    0.000
612.377; 2976.500;  230.125;    0.000
612.498; 2977.500;  196.125;    0.000
612.619; 2972.500;  234.125;    0.000
612.741; 2964.500;  221.125;    0.000
612.862; 2968.500;  227.125;    0.000
612.984; 3019.500;  189.125;    0.000
613.105; 2940.500;  232.125;    0.000
613.226; 2955.500;  199.125;    0.000
613.348; 3039.500;  260.125;    0.000
613.469; 2931.500;  217.125;    0.000
613.590; 2977.500;  236.125;    0.000
613.712; 3049.500;  226.125;    0.000
613.833; 2973.500;  231.125;    0.000
613.954; 2973.500;  236.125;    0.000
614.076; 3057.500;  236.125;    0.000
614.197; 2918.500;  228.125;    0.000
614.318; 2934.500;  207.125;    0.000
614.439; 2938.500;  237.125;    0.000
614.560; 2988.500;  202.125;    0.000
614.682; 2966.500;  230.125;    0.000
614.803; 3002.500;  236.125;    0.000
614.924; 3056.500;  257.125;    0.000
615.045; 2972.500;  228.125;    0.000
615.166; 3009.500;  221.125;    0.000
615.287; 3092.500;  199.125;    0.000
615.408; 3394.500;  228.125;    0.000
615.529; 3403.500;  200.125;    0.000
615.650; 3241.500;  224.125;    0.000
615.771; 3226.500;  202.125;    0.000
615.892; 3225.500;  215.125;    0.000
616.013; 3602.500;  246.125;    0.000
616.134; 3761.500;  210.125;    0.000
616.255; 3608.500;  232.125;    0.000
616.376; 3368.500;  241.125;    0.000
616.497; 3188.500;  213.125;    0.000
616.618; 3074.500;  171.125;    0.000
616.739; 3242.500;  221.125;    0.000
616.860; 3133.500;  244.125;    0.000
616.981; 3061.500;  240.125;    0.000
617.102; 3109.500;  234.125;    0.000
617.222; 2996.500;  265.125;    0.000
617.343; 2950.500;  206.125;    0.000
617.464; 3034.500;  246.125;    0.000
617.585; 3102.500;  256.125;    0.000
617.705; 3080.500;  249.125;    0.000
617.826; 3005.500;  218.125;    0.000
617.947; 2994.500;  225.125;    0.000
618.068; 2968.500;  199.125;    0.000
618.188; 2956.500;  202.125;    0.000
618.309; 3003.500;  220.125;    0.000
618.430; 2974.500;  229.125;    0.000
618.550; 2964.500;  252.125;    0.000
618.671; 2885.500;  233.125;    0.000
618.791; 2897.500;  227.125;    0.000
618.912; 2871.500;  236.125;    0.000
619.033; 2904.500;  220.125;    0.000
619.153; 2867.500;  228.125;    0.000
619.274; 2804.500;  208.125;    0.000
619.394; 3024.500;  255.125;    0.000
619.515; 2943.500;  206.125;    0.000
619.635; 2805.500;  204.125;    0.000
619.756; 2877.500;  252.125;    0.000
619.876; 2899.500;  238.125;    0.000
619.996; 3017.500;  249.125;    0.000
620.117; 2897.500;  223.125;    0.000
620.237; 2904.500;  210.125;    0.000
620.358; 2868.500;  264.125;    0.000
620.478; 2853.500;  263.125;    0.000
620.598; 2922.500;  238.125;    0.000
620.719; 2842.500;  225.125;    0.000
620.839; 2815.500;  259.125;    0.000
620.959; 2955.500;  218.125;    0.000
621.079; 2900.500;  253.125;    0.000
621.200; 2822.500;  245.125;    0.000
621.320; 2816.500;  254.125;    0.000
621.440; 2785.500;  233.125;    0.000
621.560; 2801.500;  235.125;    0.000
621.681; 2871.500;  234.125;    0.000
621.801; 2812.500;  240.125;    0.000
621.921; 2833.500;  239.125;    0.000
622.041; 2794.500;  288.125;    0.000
622.161; 2802.500;  229.125;    0.000
622.281; 2783.500;  223.125;    0.000
622.401; 2843.500;  240.125;    0.000
622.521; 2830.500;  267.125;    0.000
622.641; 2766.500;  226.125;    0.000
622.761; 2802.500;  252.125;    0.000
622.882; 2801.500;  207.125;    0.000
623.002; 2731.500;  226.125;    0.000
623.121; 2810.500;  207.125;    0.000
623.241; 2816.500;  215.125;    0.000
623.361; 2672.500;  222.125;    0.000
623.481; 2736.500;  187.125;    0.000
623.601; 2695.500;  283.125;    0.000
623.721; 2736.500;  283.125;    0.000
623.841; 2819.500;  233.125;    0.000
623.961; 2717.500;  215.125;    0.000
624.081; 2747.500;  219.125;    0.000
624.201; 2761.500;  221.125;    0.000
624.320; 2657.500;  215.125;    0.000
624.440; 2743.500;  222.125;    0.000
624.560; 2722.500;  231.125;    0.000
624.680; 2779.500;  225.125;    0.000
624.799; 2700.500;  230.125;    0.000
624.919; 2688.500;  243.125;    0.000
625.039; 2671.500;  203.125;    0.000
625.159; 2722.500;  257.125;    0.000
625.278; 2683.500;  230.125;    0.000
625.398; 2667.500;  195.125;    0.000
625.518; 2745.500;  211.125;    0.000
625.637; 2827.500;  267.125;    0.000
625.757; 2666.500;  228.125;    0.000
625.876; 2703.500;  231.125;    0.000
625.996; 2681.500;  219.125;    0.000
626.115; 2684.500;  235.125;    0.000
626.235; 2737.500;  199.125;    0.000
626.354; 2682.500;  226.125;    0.000
626.474; 2681.500;  225.125;    0.000
626.594; 2588.500;  223.125;    0.000
626.713; 2661.500;  231.125;    0.000
626.832; 2708.500;  287.125;    0.000
626.952; 2678.500;  251.125;    0.000
627.071; 2702.500;  254.125;    0.000
627.191; 2645.500;  193.125;    0.000
627.310; 2716.500;  213.125;    0.000
627.429; 2701.500;  259.125;    0.000
627.549; 2592.500;  243.125;    0.000
627.668; 2734.500;  181.125;    0.000
627.787; 2676.500;  232.125;    0.000
627.907; 2601.500;  222.125;    0.000
628.026; 2674.500;  219.125;    0.000
628.145; 2689.500;  201.125;    0.000
628.264; 2670.500;  198.125;    0.000
628.384; 2583.500;  208.125;    0.000
628.503; 2644.500;  251.125;    0.000
628.622; 2708.500;  195.125;    0.000
628.741; 2696.500;  180.125;    0.000
628.860; 2576.500;  235.125;    0.000
628.980; 2593.500;  222.125;    0.000
629.099; 2651.500;  237.125;    0.000
629.218; 2603.500;  175.125;    0.000
629.337; 2577.500;  194.125;    0.000
629.456; 2579.500;  225.125;    0.000
629.575; 2632.500;  239.125;    0.000
629.694; 2697.500;  230.125;    0.000
629.813; 2583.500;  197.125;    0.000
629.932; 2680.500;  225.125;    0.000
630.051; 2577.500;  238.125;    0.000
630.170; 2627.500;  233.125;    0.000
630.289; 2560.500;  231.125;    0.000
630.408; 2587.500;  204.125;    0.000
