
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4197.750;  254.125;    0.000
544.061; 4178.750;  237.125;    0.000
544.191; 4084.750;  245.125;    0.000
544.321; 4120.750;  267.125;    0.000
544.451; 4092.750;  262.125;    0.000
544.581; 4146.750;  221.125;    0.000
544.711; 4296.750;  252.125;    0.000
544.841; 4249.750;  264.125;    0.000
544.970; 4305.750;  315.125;    0.000
545.100; 4397.750;  245.125;    0.000
545.230; 4466.750;  276.125;    0.000
545.360; 4375.750;  278.125;    0.000
545.490; 4292.750;  268.125;    0.000
545.619; 4232.750;  237.125;    0.000
545.749; 4252.750;  228.125;    0.000
545.879; 4050.750;  234.125;    0.000
546.009; 4089.750;  287.125;    0.000
546.138; 4101.750;  222.125;    0.000
546.268; 4105.750;  228.125;    0.000
546.398; 4107.750;  244.125;    0.000
546.527; 4140.750;  233.125;    0.000
546.657; 4006.750;  189.125;    0.000
546.786; 4186.750;  247.125;    0.000
546.916; 4146.750;  244.125;    0.000
547.046; 4155.750;  214.125;    0.000
547.175; 4147.750;  242.125;    0.000
547.305; 4120.750;  252.125;    0.000
547.434; 4096.750;  191.125;    0.000
547.564; 4154.750;  208.125;    0.000
547.693; 4099.750;  213.125;    0.000
547.823; 4109.750;  209.125;    0.000
547.953; 4143.750;  250.125;    0.000
548.082; 4093.750;  231.125;    0.000
548.211; 4132.750;  226.125;    0.000
548.341; 4063.750;  254.125;    0.000
548.470; 4016.750;  266.125;    0.000
548.600; 4025.750;  229.125;    0.000
548.729; 4144.750;  225.125;    0.000
548.859; 4023.750;  185.125;    0.000
548.988; 4147.750;  225.125;    0.000
549.117; 4197.750;  241.125;    0.000
549.247; 4036.750;  236.125;    0.000
549.376; 4179.750;  220.125;    0.000
549.505; 4125.750;  254.125;    0.000
549.635; 4311.750;  268.125;    0.000
549.764; 4236.750;  194.125;    0.000
549.893; 4155.750;  232.125;    0.000
550.023; 4123.750;  222.125;    0.000
550.152; 4180.750;  223.125;    0.000
550.281; 4137.750;  210.125;    0.000
550.410; 4195.750;  197.125;    0.000
550.539; 4257.750;  222.125;    0.000
550.669; 4227.750;  245.125;    0.000
550.798; 4227.750;  265.125;    0.000
550.927; 4216.750;  249.125;    0.000
551.056; 4295.750;  184.125;    0.000
551.185; 4290.750;  247.125;    0.000
551.314; 4227.750;  258.125;    0.000
551.443; 4195.750;  224.125;    0.000
551.573; 4169.750;  204.125;    0.000
551.702; 4197.750;  220.125;    0.000
551.831; 4264.750;  287.125;    0.000
551.960; 4167.750;  259.125;    0.000
552.089; 4333.750;  222.125;    0.000
552.218; 4198.750;  254.125;    0.000
552.347; 4410.750;  260.125;    0.000
552.476; 4281.750;  251.125;    0.000
552.605; 4445.750;  229.125;    0.000
552.734; 4436.750;  261.125;    0.000
552.863; 4534.750;  225.125;    0.000
552.992; 4494.750;  202.125;    0.000
553.121; 4516.750;  193.125;    0.000
553.249; 4450.750;  224.125;    0.000
553.378; 4487.750;  274.125;    0.000
553.507; 4372.750;  248.125;    0.000
553.636; 4378.750;  203.125;    0.000
553.765; 4283.750;  224.125;    0.000
553.894; 4390.750;  246.125;    0.000
554.023; 4299.750;  229.125;    0.000
554.151; 4321.750;  216.125;    0.000
554.280; 4234.750;  223.125;    0.000
554.409; 4225.750;  240.125;    0.000
554.538; 4276.750;  277.125;    0.000
554.666; 4201.750;  244.125;    0.000
554.795; 4252.750;  240.125;    0.000
554.924; 4186.750;  257.125;    0.000
555.052; 4180.750;  266.125;    0.000
555.181; 4307.750;  244.125;    0.000
555.310; 4334.750;  262.125;    0.000
555.439; 4301.750;  260.125;    0.000
555.567; 4260.750;  234.125;    0.000
555.696; 4165.750;  237.125;    0.000
555.824; 4217.750;  232.125;    0.000
555.953; 4238.750;  279.125;    0.000
556.082; 4170.750;  234.125;    0.000
556.210; 4063.750;  235.125;    0.000
556.339; 4270.750;  198.125;    0.000
556.467; 4138.750;  216.125;    0.000
556.596; 4162.750;  273.125;    0.000
556.724; 4160.750;  245.125;    0.000
556.853; 4183.750;  241.125;    0.000
556.981; 4152.750;  219.125;    0.000
557.110; 4114.750;  242.125;    0.000
557.238; 4144.750;  202.125;    0.000
557.367; 4119.750;  254.125;    0.000
557.495; 4145.750;  260.125;    0.000
557.623; 4127.750;  207.125;    0.000
557.752; 4232.750;  219.125;    0.000
557.880; 4067.750;  209.125;    0.000
558.008; 4141.750;  243.125;    0.000
558.137; 4114.750;  244.125;    0.000
558.265; 4207.750;  221.125;    0.000
558.393; 4193.750;  297.125;    0.000
558.522; 4073.750;  232.125;    0.000
558.650; 4206.750;  299.125;    0.000
558.778; 4092.750;  210.125;    0.000
558.906; 4037.750;  240.125;    0.000
559.035; 4116.750;  252.125;    0.000
559.163; 4122.750;  246.125;    0.000
559.291; 4050.750;  213.125;    0.000
559.419; 4127.750;  221.125;    0.000
559.548; 4088.750;  208.125;    0.000
559.676; 4135.750;  254.125;    0.000
559.804; 4208.750;  213.125;    0.000
559.932; 4168.750;  208.125;    0.000
560.060; 4233.750;  276.125;    0.000
560.188; 4181.750;  278.125;    0.000
560.316; 4281.750;  217.125;    0.000
560.444; 4229.750;  254.125;    0.000
560.572; 4405.750;  226.125;    0.000
560.700; 4384.750;  282.125;    0.000
560.828; 4424.750;  211.125;    0.000
560.956; 4368.750;  264.125;    0.000
561.085; 4462.750;  295.125;    0.000
561.212; 4390.750;  229.125;    0.000
561.340; 4369.750;  259.125;    0.000
561.468; 4443.750;  253.125;    0.000
561.596; 4383.750;  240.125;    0.000
561.724; 4546.750;  259.125;    0.000
561.852; 4356.750;  224.125;    0.000
561.980; 4360.750;  251.125;    0.000
562.108; 4369.750;  214.125;    0.000
562.236; 4501.750;  258.125;    0.000
562.364; 4532.750;  237.125;    0.000
562.492; 4435.750;  228.125;    0.000
562.619; 4557.750;  223.125;    0.000
562.747; 4586.750;  263.125;    0.000
562.875; 4536.750;  257.125;    0.000
563.003; 4491.750;  216.125;    0.000
563.130; 4479.750;  190.125;    0.000
563.258; 4634.750;  225.125;    0.000
563.386; 4734.750;  259.125;    0.000
563.514; 4867.750;  264.125;    0.000
563.641; 4807.750;  230.125;    0.000
563.769; 4779.750;  257.125;    0.000
563.897; 4920.750;  210.125;    0.000
564.024; 5028.750;  221.125;    0.000
564.152; 5043.750;  256.125;    0.000
564.280; 5095.750;  225.125;    0.000
564.407; 4943.750;  262.125;    0.000
564.535; 4973.750;  235.125;    0.000
564.662; 5121.750;  238.125;    0.000
564.790; 5033.750;  248.125;    0.000
564.917; 5205.750;  214.125;    0.000
565.045; 5283.750;  253.125;    0.000
565.173; 5166.750;  225.125;    0.000
565.300; 5236.750;  261.125;    0.000
565.428; 5338.750;  218.125;    0.000
565.555; 5364.750;  245.125;    0.000
565.682; 5345.750;  242.125;    0.000
565.810; 5556.750;  228.125;    0.000
565.937; 5619.750;  230.125;    0.000
566.065; 5912.750;  251.125;    0.000
566.192; 5859.750;  196.125;    0.000
566.320; 5950.750;  217.125;    0.000
566.447; 6179.750;  224.125;    0.000
566.574; 6107.750;  221.125;    0.000
566.702; 6385.750;  221.125;    0.000
566.829; 6317.750;  252.125;    0.000
566.956; 6402.750;  214.125;    0.000
567.083; 6437.750;  204.125;    0.000
567.211; 6429.750;  216.125;    0.000
567.338; 6480.750;  228.125;    0.000
567.465; 6472.750;  208.125;    0.000
567.593; 6604.750;  205.125;    0.000
567.720; 6454.750;  194.125;    0.000
567.847; 6556.750;  268.125;    0.000
567.974; 6741.750;  198.125;    0.000
568.101; 6927.750;  224.125;    0.000
568.228; 7775.750;  236.125;    0.000
568.356; 8088.750;  207.125;    0.000
568.483; 7843.750;  220.125;    0.000
568.610; 7836.750;  181.125;    0.000
568.737; 8909.750;  216.125;    0.000
568.864; 9923.750;  258.125;    0.000
568.991; 9509.750;  203.125;    0.000
569.118; 8447.750;  232.125;    0.000
569.245; 7557.750;  192.125;    0.000
569.372; 7250.750;  226.125;    0.000
569.499; 6785.750;  211.125;    0.000
569.626; 6484.750;  247.125;    0.000
569.753; 6399.750;  248.125;    0.000
569.880; 6370.750;  226.125;    0.000
570.007; 6098.750;  215.125;    0.000
570.134; 5876.750;  205.125;    0.000
570.261; 5811.750;  187.125;    0.000
570.388; 5731.750;  258.125;    0.000
570.515; 5724.750;  241.125;    0.000
570.642; 5586.750;  211.125;    0.000
570.768; 5539.750;  228.125;    0.000
570.895; 5511.750;  229.125;    0.000
571.022; 5377.750;  203.125;    0.000
571.149; 5479.750;  206.125;    0.000
571.276; 5266.750;  191.125;    0.000
571.402; 5265.750;  218.125;    0.000
571.529; 5107.750;  192.125;    0.000
571.656; 5146.750;  209.125;    0.000
571.783; 5087.750;  181.125;    0.000
571.909; 5192.750;  251.125;    0.000
572.036; 4992.750;  225.125;    0.000
572.163; 5033.750;  214.125;    0.000
572.289; 5004.750;  252.125;    0.000
572.416; 4867.750;  220.125;    0.000
572.543; 4911.750;  225.125;    0.000
572.669; 4785.750;  226.125;    0.000
572.796; 4804.750;  231.125;    0.000
572.922; 4825.750;  258.125;    0.000
573.049; 4739.750;  202.125;    0.000
573.176; 4807.750;  254.125;    0.000
573.302; 4714.750;  215.125;    0.000
573.429; 4791.750;  251.125;    0.000
573.555; 4738.750;  221.125;    0.000
573.682; 4729.750;  227.125;    0.000
573.808; 4653.750;  259.125;    0.000
573.935; 4606.750;  233.125;    0.000
574.061; 4655.750;  241.125;    0.000
574.188; 4602.750;  238.125;    0.000
574.314; 4622.750;  221.125;    0.000
574.440; 4622.750;  221.125;    0.000
574.567; 4648.750;  216.125;    0.000
574.693; 4653.750;  224.125;    0.000
574.820; 4684.750;  199.125;    0.000
574.946; 4708.750;  248.125;    0.000
575.072; 4630.750;  220.125;    0.000
575.198; 4557.750;  262.125;    0.000
575.325; 4508.750;  232.125;    0.000
575.451; 4591.750;  225.125;    0.000
575.577; 4633.750;  216.125;    0.000
575.704; 4576.750;  248.125;    0.000
575.830; 4504.750;  227.125;    0.000
575.956; 4569.750;  206.125;    0.000
576.082; 4605.750;  222.125;    0.000
576.208; 4554.750;  206.125;    0.000
576.335; 4475.750;  256.125;    0.000
576.461; 4489.750;  247.125;    0.000
576.587; 4420.750;  219.125;    0.000
576.713; 4574.750;  215.125;    0.000
576.839; 4516.750;  225.125;    0.000
576.965; 4553.750;  230.125;    0.000
577.091; 4498.750;  235.125;    0.000
577.217; 4559.750;  235.125;    0.000
577.343; 4460.750;  233.125;    0.000
577.469; 4581.750;  242.125;    0.000
577.596; 4588.750;  241.125;    0.000
577.722; 4566.750;  255.125;    0.000
577.848; 4477.750;  235.125;    0.000
577.974; 4427.750;  210.125;    0.000
578.099; 4586.750;  239.125;    0.000
578.225; 4583.750;  258.125;    0.000
578.351; 4570.750;  209.125;    0.000
578.477; 4610.750;  255.125;    0.000
578.603; 4641.750;  213.125;    0.000
578.729; 4602.750;  221.125;    0.000
578.855; 4639.750;  209.125;    0.000
578.981; 4572.750;  206.125;    0.000
579.107; 4684.750;  221.125;    0.000
579.232; 4682.750;  206.125;    0.000
579.358; 4584.750;  226.125;    0.000
579.484; 4667.750;  244.125;    0.000
579.610; 4755.750;  261.125;    0.000
579.735; 4667.750;  270.125;    0.000
579.861; 4642.750;  255.125;    0.000
579.987; 4705.750;  249.125;    0.000
580.113; 4719.750;  260.125;    0.000
580.238; 4709.750;  206.125;    0.000
580.364; 4813.750;  249.125;    0.000
580.490; 4800.750;  225.125;    0.000
580.615; 4754.750;  266.125;    0.000
580.741; 4929.750;  224.125;    0.000
580.867; 4766.750;  251.125;    0.000
580.992; 4904.750;  270.125;    0.000
581.118; 4947.750;  248.125;    0.000
581.243; 4970.750;  251.125;    0.000
581.369; 4864.750;  192.125;    0.000
581.494; 4946.750;  259.125;    0.000
581.620; 4947.750;  245.125;    0.000
581.745; 4879.750;  232.125;    0.000
581.871; 5124.750;  243.125;    0.000
581.996; 5159.750;  216.125;    0.000
582.122; 5098.750;  263.125;    0.000
582.247; 5181.750;  254.125;    0.000
582.373; 5183.750;  232.125;    0.000
582.498; 5233.750;  275.125;    0.000
582.624; 5307.750;  260.125;    0.000
582.749; 5256.750;  251.125;    0.000
582.874; 5490.750;  245.125;    0.000
583.000; 5325.750;  278.125;    0.000
583.125; 5426.750;  211.125;    0.000
583.250; 5485.750;  246.125;    0.000
583.376; 5549.750;  259.125;    0.000
583.501; 5586.750;  254.125;    0.000
583.626; 5560.750;  209.125;    0.000
583.751; 5664.750;  239.125;    0.000
583.877; 5744.750;  255.125;    0.000
584.002; 5822.750;  263.125;    0.000
584.127; 5862.750;  205.125;    0.000
584.252; 5927.750;  196.125;    0.000
584.377; 6151.750;  249.125;    0.000
584.503; 6153.750;  219.125;    0.000
584.628; 6284.750;  243.125;    0.000
584.753; 6286.750;  250.125;    0.000
584.878; 6415.750;  208.125;    0.000
585.003; 6391.750;  234.125;    0.000
585.128; 6694.750;  207.125;    0.000
585.253; 6889.750;  219.125;    0.000
585.378; 6948.750;  205.125;    0.000
585.503; 7173.750;  256.125;    0.000
585.628; 7341.750;  217.125;    0.000
585.753; 7404.750;  213.125;    0.000
585.878; 7476.750;  147.125;    0.000
586.003; 7917.750;  256.125;    0.000
586.128; 8114.750;  214.125;    0.000
586.253; 8186.750;  254.125;    0.000
586.378; 8471.750;  252.125;    0.000
586.503; 8907.750;  219.125;    0.000
586.628; 9188.750;  226.125;    0.000
586.753; 9536.750;  237.125;    0.000
586.878; 9964.750;  185.125;    0.000
587.003;10285.750;  248.125;    0.000
587.127;10803.750;  237.125;    0.000
587.252;11541.750;  221.125;    0.000
587.377;12109.750;  244.125;    0.000
587.502;12871.750;  260.125;    0.000
587.627;13660.750;  232.125;    0.000
587.751;14557.750;  250.125;    0.000
587.876;15954.750;  234.125;    0.000
588.001;17136.750;  248.125;    0.000
588.125;19125.750;  236.125;    0.000
588.250;21033.750;  192.125;    0.000
588.375;24130.750;  265.125;    0.000
588.499;27798.750;  235.125;    0.000
588.624;32911.750;  212.125;    0.000
588.749;39438.750;  214.125;    0.000
588.873;45564.750;  236.125;    0.000
588.998;49872.750;  230.125;    0.000
589.122;52064.750;  231.125;    0.000
589.247;50235.750;  250.125;    0.000
589.372;47148.750;  247.125;    0.000
589.496;47129.750;  230.125;    0.000
589.621;49233.750;  237.125;    0.000
589.745;47855.750;  277.125;    0.000
589.870;41553.750;  283.125;    0.000
589.994;34863.750;  263.125;    0.000
590.118;29898.750;  239.125;    0.000
590.243;25790.750;  218.125;    0.000
590.367;22667.750;  226.125;    0.000
590.492;20822.750;  269.125;    0.000
590.616;18627.750;  205.125;    0.000
590.740;17130.750;  243.125;    0.000
590.865;15942.750;  281.125;    0.000
590.989;15017.750;  233.125;    0.000
591.114;13956.750;  222.125;    0.000
591.238;13333.750;  204.125;    0.000
591.362;12676.750;  283.125;    0.000
591.486;11946.750;  236.125;    0.000
591.611;11292.750;  228.125;    0.000
591.735;10969.750;  249.125;    0.000
591.859;10436.750;  202.125;    0.000
591.983;10337.750;  257.125;    0.000
592.107; 9834.750;  230.125;    0.000
592.232; 9631.750;  266.125;    0.000
592.356; 9392.750;  232.125;    0.000
592.480; 8981.750;  245.125;    0.000
592.604; 8830.750;  254.125;    0.000
592.728; 8492.750;  233.125;    0.000
592.852; 8419.750;  213.125;    0.000
592.976; 8221.750;  234.125;    0.000
593.100; 7866.750;  246.125;    0.000
593.224; 7942.750;  305.125;    0.000
593.349; 7799.750;  240.125;    0.000
593.473; 7499.750;  206.125;    0.000
593.597; 7574.750;  243.125;    0.000
593.721; 7368.750;  247.125;    0.000
593.844; 7220.750;  230.125;    0.000
593.968; 7145.750;  226.125;    0.000
594.092; 6955.750;  193.125;    0.000
594.216; 6952.750;  237.125;    0.000
594.340; 6795.750;  235.125;    0.000
594.464; 6563.750;  225.125;    0.000
594.588; 6544.750;  269.125;    0.000
594.712; 6495.750;  242.125;    0.000
594.836; 6289.750;  240.125;    0.000
594.959; 6201.750;  255.125;    0.000
595.083; 6143.750;  258.125;    0.000
595.207; 6081.750;  264.125;    0.000
595.331; 6035.750;  215.125;    0.000
595.455; 6030.750;  234.125;    0.000
595.578; 5864.750;  215.125;    0.000
595.702; 5797.750;  259.125;    0.000
595.826; 5580.750;  232.125;    0.000
595.949; 5663.750;  251.125;    0.000
596.073; 5576.750;  197.125;    0.000
596.197; 5615.750;  239.125;    0.000
596.320; 5382.750;  229.125;    0.000
596.444; 5413.750;  264.125;    0.000
596.568; 5429.750;  207.125;    0.000
596.691; 5157.750;  234.125;    0.000
596.815; 5197.750;  241.125;    0.000
596.938; 5098.750;  244.125;    0.000
597.062; 5176.750;  210.125;    0.000
597.186; 5006.750;  247.125;    0.000
597.309; 5010.750;  215.125;    0.000
597.433; 5058.750;  266.125;    0.000
597.556; 4888.750;  234.125;    0.000
597.680; 4807.750;  261.125;    0.000
597.803; 4838.750;  239.125;    0.000
597.926; 4890.750;  251.125;    0.000
598.050; 4744.750;  227.125;    0.000
598.173; 4799.750;  247.125;    0.000
598.297; 4655.750;  244.125;    0.000
598.420; 4752.750;  243.125;    0.000
598.543; 4660.750;  237.125;    0.000
598.667; 4685.750;  239.125;    0.000
598.790; 4619.750;  217.125;    0.000
598.913; 4629.750;  244.125;    0.000
599.037; 4603.750;  249.125;    0.000
599.160; 4567.750;  222.125;    0.000
599.283; 4576.750;  235.125;    0.000
599.406; 4521.750;  228.125;    0.000
599.530; 4486.750;  234.125;    0.000
599.653; 4413.750;  228.125;    0.000
599.776; 4419.750;  263.125;    0.000
599.899; 4465.750;  197.125;    0.000
600.022; 4430.750;  224.125;    0.000
600.145; 4360.750;  211.125;    0.000
600.269; 4364.750;  246.125;    0.000
600.392; 4419.750;  233.125;    0.000
600.515; 4254.750;  266.125;    0.000
600.638; 4260.750;  246.125;    0.000
600.761; 4193.750;  213.125;    0.000
600.884; 4127.750;  279.125;    0.000
601.007; 4291.750;  268.125;    0.000
601.130; 4182.750;  203.125;    0.000
601.253; 4221.750;  241.125;    0.000
601.376; 4160.750;  248.125;    0.000
601.499; 4141.750;  241.125;    0.000
601.622; 4127.750;  266.125;    0.000
601.745; 4160.750;  237.125;    0.000
601.868; 4070.750;  256.125;    0.000
601.991; 4179.750;  260.125;    0.000
602.113; 4096.750;  246.125;    0.000
602.236; 3975.750;  243.125;    0.000
602.359; 4075.750;  220.125;    0.000
602.482; 4028.750;  236.125;    0.000
602.605; 4097.750;  216.125;    0.000
602.728; 4045.750;  247.125;    0.000
602.850; 4117.750;  255.125;    0.000
602.973; 3967.750;  224.125;    0.000
603.096; 3963.750;  258.125;    0.000
603.219; 3980.750;  222.125;    0.000
603.341; 3978.750;  235.125;    0.000
603.464; 4000.750;  223.125;    0.000
603.587; 4043.750;  250.125;    0.000
603.709; 3969.750;  229.125;    0.000
603.832; 3929.750;  285.125;    0.000
603.955; 3956.750;  225.125;    0.000
604.077; 3925.750;  235.125;    0.000
604.200; 3853.750;  209.125;    0.000
604.323; 3996.750;  240.125;    0.000
604.445; 3894.750;  198.125;    0.000
604.568; 3861.750;  230.125;    0.000
604.690; 3850.750;  225.125;    0.000
604.813; 3890.750;  248.125;    0.000
604.935; 3851.750;  204.125;    0.000
605.058; 3838.750;  191.125;    0.000
605.180; 3778.750;  237.125;    0.000
605.303; 3888.750;  224.125;    0.000
605.425; 3784.750;  244.125;    0.000
605.547; 3767.750;  268.125;    0.000
605.670; 3788.750;  211.125;    0.000
605.792; 3784.750;  266.125;    0.000
605.915; 3747.750;  202.125;    0.000
606.037; 3819.750;  236.125;    0.000
606.159; 3801.750;  234.125;    0.000
606.282; 3833.750;  223.125;    0.000
606.404; 3785.750;  217.125;    0.000
606.526; 3743.750;  221.125;    0.000
606.648; 3685.750;  204.125;    0.000
606.771; 3774.750;  265.125;    0.000
606.893; 3718.750;  211.125;    0.000
607.015; 3742.750;  206.125;    0.000
607.137; 3749.750;  222.125;    0.000
607.260; 3674.750;  228.125;    0.000
607.382; 3800.750;  202.125;    0.000
607.504; 3666.750;  257.125;    0.000
607.626; 3708.750;  249.125;    0.000
607.748; 3790.750;  233.125;    0.000
607.870; 3726.750;  222.125;    0.000
607.992; 3677.750;  227.125;    0.000
608.114; 3648.750;  228.125;    0.000
608.237; 3627.750;  254.125;    0.000
608.359; 3634.750;  216.125;    0.000
608.481; 3666.750;  197.125;    0.000
608.603; 3682.750;  209.125;    0.000
608.725; 3725.750;  220.125;    0.000
608.847; 3611.750;  259.125;    0.000
608.969; 3648.750;  242.125;    0.000
609.090; 3580.750;  218.125;    0.000
609.212; 3652.750;  200.125;    0.000
609.334; 3598.750;  212.125;    0.000
609.456; 3597.750;  231.125;    0.000
609.578; 3599.750;  249.125;    0.000
609.700; 3585.750;  185.125;    0.000
609.822; 3565.750;  200.125;    0.000
609.944; 3618.750;  236.125;    0.000
610.065; 3628.750;  255.125;    0.000
610.187; 3577.750;  208.125;    0.000
610.309; 3596.750;  202.125;    0.000
610.431; 3604.750;  232.125;    0.000
610.552; 3530.750;  232.125;    0.000
610.674; 3523.750;  217.125;    0.000
610.796; 3580.750;  186.125;    0.000
610.918; 3539.750;  211.125;    0.000
611.039; 3537.750;  244.125;    0.000
611.161; 3556.750;  202.125;    0.000
611.282; 3479.750;  212.125;    0.000
611.404; 3633.750;  235.125;    0.000
611.526; 3479.750;  213.125;    0.000
611.647; 3432.750;  248.125;    0.000
611.769; 3475.750;  205.125;    0.000
611.890; 3589.750;  224.125;    0.000
612.012; 3516.750;  189.125;    0.000
612.133; 3571.750;  186.125;    0.000
612.255; 3461.750;  246.125;    0.000
612.377; 3497.750;  230.125;    0.000
612.498; 3518.750;  196.125;    0.000
612.619; 3599.750;  234.125;    0.000
612.741; 3611.750;  221.125;    0.000
612.862; 3622.750;  227.125;    0.000
612.984; 3428.750;  189.125;    0.000
613.105; 3498.750;  232.125;    0.000
613.226; 3441.750;  199.125;    0.000
613.348; 3521.750;  260.125;    0.000
613.469; 3514.750;  217.125;    0.000
613.590; 3499.750;  236.125;    0.000
613.712; 3424.750;  226.125;    0.000
613.833; 3418.750;  231.125;    0.000
613.954; 3442.750;  236.125;    0.000
614.076; 3454.750;  236.125;    0.000
614.197; 3465.750;  228.125;    0.000
614.318; 3369.750;  207.125;    0.000
614.439; 3496.750;  237.125;    0.000
614.560; 3500.750;  202.125;    0.000
614.682; 3498.750;  230.125;    0.000
614.803; 3566.750;  236.125;    0.000
614.924; 3534.750;  257.125;    0.000
615.045; 3471.750;  228.125;    0.000
615.166; 3663.750;  221.125;    0.000
615.287; 3724.750;  199.125;    0.000
615.408; 4232.750;  228.125;    0.000
615.529; 4350.750;  200.125;    0.000
615.650; 4073.750;  224.125;    0.000
615.771; 3987.750;  202.125;    0.000
615.892; 3873.750;  215.125;    0.000
616.013; 4675.750;  246.125;    0.000
616.134; 5174.750;  210.125;    0.000
616.255; 4744.750;  232.125;    0.000
616.376; 4231.750;  241.125;    0.000
616.497; 4018.750;  213.125;    0.000
616.618; 3795.750;  171.125;    0.000
616.739; 3820.750;  221.125;    0.000
616.860; 3753.750;  244.125;    0.000
616.981; 3769.750;  240.125;    0.000
617.102; 3632.750;  234.125;    0.000
617.222; 3743.750;  265.125;    0.000
617.343; 3637.750;  206.125;    0.000
617.464; 3596.750;  246.125;    0.000
617.585; 3588.750;  256.125;    0.000
617.705; 3595.750;  249.125;    0.000
617.826; 3507.750;  218.125;    0.000
617.947; 3544.750;  225.125;    0.000
618.068; 3433.750;  199.125;    0.000
618.188; 3463.750;  202.125;    0.000
618.309; 3567.750;  220.125;    0.000
618.430; 3441.750;  229.125;    0.000
618.550; 3521.750;  252.125;    0.000
618.671; 3460.750;  233.125;    0.000
618.791; 3467.750;  227.125;    0.000
618.912; 3527.750;  236.125;    0.000
619.033; 3446.750;  220.125;    0.000
619.153; 3438.750;  228.125;    0.000
619.274; 3433.750;  208.125;    0.000
619.394; 3477.750;  255.125;    0.000
619.515; 3349.750;  206.125;    0.000
619.635; 3320.750;  204.125;    0.000
619.756; 3434.750;  252.125;    0.000
619.876; 3360.750;  238.125;    0.000
619.996; 3406.750;  249.125;    0.000
620.117; 3358.750;  223.125;    0.000
620.237; 3329.750;  210.125;    0.000
620.358; 3404.750;  264.125;    0.000
620.478; 3345.750;  263.125;    0.000
620.598; 3466.750;  238.125;    0.000
620.719; 3348.750;  225.125;    0.000
620.839; 3326.750;  259.125;    0.000
620.959; 3309.750;  218.125;    0.000
621.079; 3226.750;  253.125;    0.000
621.200; 3308.750;  245.125;    0.000
621.320; 3293.750;  254.125;    0.000
621.440; 3260.750;  233.125;    0.000
621.560; 3232.750;  235.125;    0.000
621.681; 3352.750;  234.125;    0.000
621.801; 3251.750;  240.125;    0.000
621.921; 3340.750;  239.125;    0.000
622.041; 3321.750;  288.125;    0.000
622.161; 3297.750;  229.125;    0.000
622.281; 3207.750;  223.125;    0.000
622.401; 3225.750;  240.125;    0.000
622.521; 3259.750;  267.125;    0.000
622.641; 3172.750;  226.125;    0.000
622.761; 3346.750;  252.125;    0.000
622.882; 3235.750;  207.125;    0.000
623.002; 3196.750;  226.125;    0.000
623.121; 3109.750;  207.125;    0.000
623.241; 3245.750;  215.125;    0.000
623.361; 3154.750;  222.125;    0.000
623.481; 3173.750;  187.125;    0.000
623.601; 3261.750;  283.125;    0.000
623.721; 3200.750;  283.125;    0.000
623.841; 3260.750;  233.125;    0.000
623.961; 3254.750;  215.125;    0.000
624.081; 3116.750;  219.125;    0.000
624.201; 3210.750;  221.125;    0.000
624.320; 3171.750;  215.125;    0.000
624.440; 3221.750;  222.125;    0.000
624.560; 3158.750;  231.125;    0.000
624.680; 3059.750;  225.125;    0.000
624.799; 3168.750;  230.125;    0.000
624.919; 3153.750;  243.125;    0.000
625.039; 3218.750;  203.125;    0.000
625.159; 3100.750;  257.125;    0.000
625.278; 3109.750;  230.125;    0.000
625.398; 3049.750;  195.125;    0.000
625.518; 3146.750;  211.125;    0.000
625.637; 3102.750;  267.125;    0.000
625.757; 3157.750;  228.125;    0.000
625.876; 3116.750;  231.125;    0.000
625.996; 3092.750;  219.125;    0.000
626.115; 3050.750;  235.125;    0.000
626.235; 3146.750;  199.125;    0.000
626.354; 3064.750;  226.125;    0.000
626.474; 2999.750;  225.125;    0.000
626.594; 3097.750;  223.125;    0.000
626.713; 3054.750;  231.125;    0.000
626.832; 3080.750;  287.125;    0.000
626.952; 3063.750;  251.125;    0.000
627.071; 3027.750;  254.125;    0.000
627.191; 3106.750;  193.125;    0.000
627.310; 3098.750;  213.125;    0.000
627.429; 3035.750;  259.125;    0.000
627.549; 3053.750;  243.125;    0.000
627.668; 3095.750;  181.125;    0.000
627.787; 3026.750;  232.125;    0.000
627.907; 3058.750;  222.125;    0.000
628.026; 3009.750;  219.125;    0.000
628.145; 3008.750;  201.125;    0.000
628.264; 3021.750;  198.125;    0.000
628.384; 3010.750;  208.125;    0.000
628.503; 3028.750;  251.125;    0.000
628.622; 2948.750;  195.125;    0.000
628.741; 3009.750;  180.125;    0.000
628.860; 3088.750;  235.125;    0.000
628.980; 3062.750;  222.125;    0.000
629.099; 3079.750;  237.125;    0.000
629.218; 3045.750;  175.125;    0.000
629.337; 3096.750;  194.125;    0.000
629.456; 3073.750;  225.125;    0.000
629.575; 2996.750;  239.125;    0.000
629.694; 3003.750;  230.125;    0.000
629.813; 2984.750;  197.125;    0.000
629.932; 3047.750;  225.125;    0.000
630.051; 3002.750;  238.125;    0.000
630.170; 3049.750;  233.125;    0.000
630.289; 3055.750;  231.125;    0.000
630.408; 2967.750;  204.125;    0.000
630.527; 2985.750;  262.125;    0.000
630.646; 2972.750;  181.125;    0.000
