
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4516.100;  237.125;    0.000
544.191; 4559.100;  245.125;    0.000
544.321; 4540.100;  267.125;    0.000
544.451; 4656.100;  262.125;    0.000
544.581; 4648.100;  221.125;    0.000
544.711; 4771.100;  252.125;    0.000
544.841; 4704.100;  264.125;    0.000
544.970; 4777.100;  315.125;    0.000
545.100; 4723.100;  245.125;    0.000
545.230; 4903.100;  276.125;    0.000
545.360; 4870.100;  278.125;    0.000
545.490; 4757.100;  268.125;    0.000
545.619; 4675.100;  237.125;    0.000
545.749; 4660.100;  228.125;    0.000
545.879; 4580.100;  234.125;    0.000
546.009; 4570.100;  287.125;    0.000
546.138; 4565.100;  222.125;    0.000
546.268; 4450.100;  228.125;    0.000
546.398; 4457.100;  244.125;    0.000
546.527; 4551.100;  233.125;    0.000
546.657; 4508.100;  189.125;    0.000
546.786; 4575.100;  247.125;    0.000
546.916; 4570.100;  244.125;    0.000
547.046; 4573.100;  214.125;    0.000
547.175; 4462.100;  242.125;    0.000
547.305; 4585.100;  252.125;    0.000
547.434; 4434.100;  191.125;    0.000
547.564; 4558.100;  208.125;    0.000
547.693; 4453.100;  213.125;    0.000
547.823; 4532.100;  209.125;    0.000
547.953; 4585.100;  250.125;    0.000
548.082; 4566.100;  231.125;    0.000
548.211; 4554.100;  226.125;    0.000
548.341; 4543.100;  254.125;    0.000
548.470; 4481.100;  266.125;    0.000
548.600; 4487.100;  229.125;    0.000
548.729; 4508.100;  225.125;    0.000
548.859; 4464.100;  185.125;    0.000
548.988; 4384.100;  225.125;    0.000
549.117; 4591.100;  241.125;    0.000
549.247; 4534.100;  236.125;    0.000
549.376; 4591.100;  220.125;    0.000
549.505; 4683.100;  254.125;    0.000
549.635; 4595.100;  268.125;    0.000
549.764; 4556.100;  194.125;    0.000
549.893; 4560.100;  232.125;    0.000
550.023; 4648.100;  222.125;    0.000
550.152; 4698.100;  223.125;    0.000
550.281; 4706.100;  210.125;    0.000
550.410; 4721.100;  197.125;    0.000
550.539; 4657.100;  222.125;    0.000
550.669; 4731.100;  245.125;    0.000
550.798; 4670.100;  265.125;    0.000
550.927; 4758.100;  249.125;    0.000
551.056; 4639.100;  184.125;    0.000
551.185; 4551.100;  247.125;    0.000
551.314; 4606.100;  258.125;    0.000
551.443; 4564.100;  224.125;    0.000
551.573; 4614.100;  204.125;    0.000
551.702; 4684.100;  220.125;    0.000
551.831; 4610.100;  287.125;    0.000
551.960; 4718.100;  259.125;    0.000
552.089; 4715.100;  222.125;    0.000
552.218; 4786.100;  254.125;    0.000
552.347; 4861.100;  260.125;    0.000
552.476; 4804.100;  251.125;    0.000
552.605; 4786.100;  229.125;    0.000
552.734; 4934.100;  261.125;    0.000
552.863; 5026.100;  225.125;    0.000
552.992; 5135.100;  202.125;    0.000
553.121; 5031.100;  193.125;    0.000
553.249; 4988.100;  224.125;    0.000
553.378; 4878.100;  274.125;    0.000
553.507; 4896.100;  248.125;    0.000
553.636; 4834.100;  203.125;    0.000
553.765; 4942.100;  224.125;    0.000
553.894; 4845.100;  246.125;    0.000
554.023; 4812.100;  229.125;    0.000
554.151; 4649.100;  216.125;    0.000
554.280; 4714.100;  223.125;    0.000
554.409; 4740.100;  240.125;    0.000
554.538; 4591.100;  277.125;    0.000
554.666; 4719.100;  244.125;    0.000
554.795; 4681.100;  240.125;    0.000
554.924; 4710.100;  257.125;    0.000
555.052; 4753.100;  266.125;    0.000
555.181; 4790.100;  244.125;    0.000
555.310; 4674.100;  262.125;    0.000
555.439; 4645.100;  260.125;    0.000
555.567; 4670.100;  234.125;    0.000
555.696; 4555.100;  237.125;    0.000
555.824; 4496.100;  232.125;    0.000
555.953; 4628.100;  279.125;    0.000
556.082; 4555.100;  234.125;    0.000
556.210; 4664.100;  235.125;    0.000
556.339; 4590.100;  198.125;    0.000
556.467; 4531.100;  216.125;    0.000
556.596; 4597.100;  273.125;    0.000
556.724; 4596.100;  245.125;    0.000
556.853; 4511.100;  241.125;    0.000
556.981; 4470.100;  219.125;    0.000
557.110; 4554.100;  242.125;    0.000
557.238; 4537.100;  202.125;    0.000
557.367; 4403.100;  254.125;    0.000
557.495; 4468.100;  260.125;    0.000
557.623; 4548.100;  207.125;    0.000
557.752; 4396.100;  219.125;    0.000
557.880; 4439.100;  209.125;    0.000
558.008; 4514.100;  243.125;    0.000
558.137; 4589.100;  244.125;    0.000
558.265; 4545.100;  221.125;    0.000
558.393; 4461.100;  297.125;    0.000
558.522; 4504.100;  232.125;    0.000
558.650; 4596.100;  299.125;    0.000
558.778; 4479.100;  210.125;    0.000
558.906; 4501.100;  240.125;    0.000
559.035; 4393.100;  252.125;    0.000
559.163; 4455.100;  246.125;    0.000
559.291; 4429.100;  213.125;    0.000
559.419; 4572.100;  221.125;    0.000
559.548; 4615.100;  208.125;    0.000
559.676; 4525.100;  254.125;    0.000
559.804; 4618.100;  213.125;    0.000
559.932; 4623.100;  208.125;    0.000
560.060; 4659.100;  276.125;    0.000
560.188; 4520.100;  278.125;    0.000
560.316; 4703.100;  217.125;    0.000
560.444; 4700.100;  254.125;    0.000
560.572; 4610.100;  226.125;    0.000
560.700; 4742.100;  282.125;    0.000
560.828; 4751.100;  211.125;    0.000
560.956; 4784.100;  264.125;    0.000
561.085; 4787.100;  295.125;    0.000
561.212; 4774.100;  229.125;    0.000
561.340; 4824.100;  259.125;    0.000
561.468; 4804.100;  253.125;    0.000
561.596; 4767.100;  240.125;    0.000
561.724; 4740.100;  259.125;    0.000
561.852; 4668.100;  224.125;    0.000
561.980; 4813.100;  251.125;    0.000
562.108; 4865.100;  214.125;    0.000
562.236; 4784.100;  258.125;    0.000
562.364; 4865.100;  237.125;    0.000
562.492; 4905.100;  228.125;    0.000
562.619; 4967.100;  223.125;    0.000
562.747; 4917.100;  263.125;    0.000
562.875; 5003.100;  257.125;    0.000
563.003; 4939.100;  216.125;    0.000
563.130; 4905.100;  190.125;    0.000
563.258; 5010.100;  225.125;    0.000
563.386; 5107.100;  259.125;    0.000
563.514; 5136.100;  264.125;    0.000
563.641; 5190.100;  230.125;    0.000
563.769; 5243.100;  257.125;    0.000
563.897; 5412.100;  210.125;    0.000
564.024; 5524.100;  221.125;    0.000
564.152; 5457.100;  256.125;    0.000
564.280; 5446.100;  225.125;    0.000
564.407; 5452.100;  262.125;    0.000
564.535; 5537.100;  235.125;    0.000
564.662; 5509.100;  238.125;    0.000
564.790; 5599.100;  248.125;    0.000
564.917; 5604.100;  214.125;    0.000
565.045; 5761.100;  253.125;    0.000
565.173; 5577.100;  225.125;    0.000
565.300; 5765.100;  261.125;    0.000
565.428; 5762.100;  218.125;    0.000
565.555; 5837.100;  245.125;    0.000
565.682; 5935.100;  242.125;    0.000
565.810; 6001.100;  228.125;    0.000
565.937; 6101.100;  230.125;    0.000
566.065; 6572.100;  251.125;    0.000
566.192; 6425.100;  196.125;    0.000
566.320; 6560.100;  217.125;    0.000
566.447; 6741.100;  224.125;    0.000
566.574; 6873.100;  221.125;    0.000
566.702; 7033.100;  221.125;    0.000
566.829; 6859.100;  252.125;    0.000
566.956; 7051.100;  214.125;    0.000
567.083; 7111.100;  204.125;    0.000
567.211; 7257.100;  216.125;    0.000
567.338; 7161.100;  228.125;    0.000
567.465; 7222.100;  208.125;    0.000
567.593; 7306.100;  205.125;    0.000
567.720; 7216.100;  194.125;    0.000
567.847; 7405.100;  268.125;    0.000
567.974; 7299.100;  198.125;    0.000
568.101; 7564.100;  224.125;    0.000
568.228; 8402.100;  236.125;    0.000
568.356; 8745.100;  207.125;    0.000
568.483; 8327.100;  220.125;    0.000
568.610; 8266.100;  181.125;    0.000
568.737; 9137.100;  216.125;    0.000
568.864;10314.100;  258.125;    0.000
568.991; 9805.100;  203.125;    0.000
569.118; 8876.100;  232.125;    0.000
569.245; 7932.100;  192.125;    0.000
569.372; 7421.100;  226.125;    0.000
569.499; 7040.100;  211.125;    0.000
569.626; 6851.100;  247.125;    0.000
569.753; 6703.100;  248.125;    0.000
569.880; 6599.100;  226.125;    0.000
570.007; 6335.100;  215.125;    0.000
570.134; 6131.100;  205.125;    0.000
570.261; 6176.100;  187.125;    0.000
570.388; 6062.100;  258.125;    0.000
570.515; 6052.100;  241.125;    0.000
570.642; 5882.100;  211.125;    0.000
570.768; 5792.100;  228.125;    0.000
570.895; 5793.100;  229.125;    0.000
571.022; 5630.100;  203.125;    0.000
571.149; 5759.100;  206.125;    0.000
571.276; 5486.100;  191.125;    0.000
571.402; 5561.100;  218.125;    0.000
571.529; 5489.100;  192.125;    0.000
571.656; 5392.100;  209.125;    0.000
571.783; 5314.100;  181.125;    0.000
571.909; 5392.100;  251.125;    0.000
572.036; 5311.100;  225.125;    0.000
572.163; 5245.100;  214.125;    0.000
572.289; 5221.100;  252.125;    0.000
572.416; 5210.100;  220.125;    0.000
572.543; 5083.100;  225.125;    0.000
572.669; 5134.100;  226.125;    0.000
572.796; 5133.100;  231.125;    0.000
572.922; 5105.100;  258.125;    0.000
573.049; 5058.100;  202.125;    0.000
573.176; 5112.100;  254.125;    0.000
573.302; 5050.100;  215.125;    0.000
573.429; 4983.100;  251.125;    0.000
573.555; 4975.100;  221.125;    0.000
573.682; 4856.100;  227.125;    0.000
573.808; 5029.100;  259.125;    0.000
573.935; 4902.100;  233.125;    0.000
574.061; 4934.100;  241.125;    0.000
574.188; 4918.100;  238.125;    0.000
574.314; 4987.100;  221.125;    0.000
574.440; 4983.100;  221.125;    0.000
574.567; 4866.100;  216.125;    0.000
574.693; 5016.100;  224.125;    0.000
574.820; 4890.100;  199.125;    0.000
574.946; 4990.100;  248.125;    0.000
575.072; 4848.100;  220.125;    0.000
575.198; 4920.100;  262.125;    0.000
575.325; 4863.100;  232.125;    0.000
575.451; 4854.100;  225.125;    0.000
575.577; 4802.100;  216.125;    0.000
575.704; 4891.100;  248.125;    0.000
575.830; 4781.100;  227.125;    0.000
575.956; 4752.100;  206.125;    0.000
576.082; 4938.100;  222.125;    0.000
576.208; 4836.100;  206.125;    0.000
576.335; 4810.100;  256.125;    0.000
576.461; 4835.100;  247.125;    0.000
576.587; 4883.100;  219.125;    0.000
576.713; 4804.100;  215.125;    0.000
576.839; 4631.100;  225.125;    0.000
576.965; 4850.100;  230.125;    0.000
577.091; 4788.100;  235.125;    0.000
577.217; 4820.100;  235.125;    0.000
577.343; 4789.100;  233.125;    0.000
577.469; 4714.100;  242.125;    0.000
577.596; 4848.100;  241.125;    0.000
577.722; 4781.100;  255.125;    0.000
577.848; 4825.100;  235.125;    0.000
577.974; 4783.100;  210.125;    0.000
578.099; 4732.100;  239.125;    0.000
578.225; 4903.100;  258.125;    0.000
578.351; 4755.100;  209.125;    0.000
578.477; 4781.100;  255.125;    0.000
578.603; 4842.100;  213.125;    0.000
578.729; 4735.100;  221.125;    0.000
578.855; 4808.100;  209.125;    0.000
578.981; 4812.100;  206.125;    0.000
579.107; 4751.100;  221.125;    0.000
579.232; 4824.100;  206.125;    0.000
579.358; 4818.100;  226.125;    0.000
579.484; 4795.100;  244.125;    0.000
579.610; 4849.100;  261.125;    0.000
579.735; 4768.100;  270.125;    0.000
579.861; 4901.100;  255.125;    0.000
579.987; 4942.100;  249.125;    0.000
580.113; 4842.100;  260.125;    0.000
580.238; 4963.100;  206.125;    0.000
580.364; 4885.100;  249.125;    0.000
580.490; 5001.100;  225.125;    0.000
580.615; 4998.100;  266.125;    0.000
580.741; 4906.100;  224.125;    0.000
580.867; 4984.100;  251.125;    0.000
580.992; 4987.100;  270.125;    0.000
581.118; 5017.100;  248.125;    0.000
581.243; 5032.100;  251.125;    0.000
581.369; 5096.100;  192.125;    0.000
581.494; 5069.100;  259.125;    0.000
581.620; 5164.100;  245.125;    0.000
581.745; 5147.100;  232.125;    0.000
581.871; 5189.100;  243.125;    0.000
581.996; 5245.100;  216.125;    0.000
582.122; 5167.100;  263.125;    0.000
582.247; 5129.100;  254.125;    0.000
582.373; 5232.100;  232.125;    0.000
582.498; 5227.100;  275.125;    0.000
582.624; 5355.100;  260.125;    0.000
582.749; 5322.100;  251.125;    0.000
582.874; 5395.100;  245.125;    0.000
583.000; 5371.100;  278.125;    0.000
583.125; 5498.100;  211.125;    0.000
583.250; 5574.100;  246.125;    0.000
583.376; 5592.100;  259.125;    0.000
583.501; 5442.100;  254.125;    0.000
583.626; 5560.100;  209.125;    0.000
583.751; 5688.100;  239.125;    0.000
583.877; 5738.100;  255.125;    0.000
584.002; 5877.100;  263.125;    0.000
584.127; 5742.100;  205.125;    0.000
584.252; 5877.100;  196.125;    0.000
584.377; 5977.100;  249.125;    0.000
584.503; 6002.100;  219.125;    0.000
584.628; 6093.100;  243.125;    0.000
584.753; 6196.100;  250.125;    0.000
584.878; 6277.100;  208.125;    0.000
585.003; 6381.100;  234.125;    0.000
585.128; 6508.100;  207.125;    0.000
585.253; 6677.100;  219.125;    0.000
585.378; 6643.100;  205.125;    0.000
585.503; 6815.100;  256.125;    0.000
585.628; 6941.100;  217.125;    0.000
585.753; 7097.100;  213.125;    0.000
585.878; 7245.100;  147.125;    0.000
586.003; 7432.100;  256.125;    0.000
586.128; 7670.100;  214.125;    0.000
586.253; 7861.100;  254.125;    0.000
586.378; 8107.100;  252.125;    0.000
586.503; 8357.100;  219.125;    0.000
586.628; 8549.100;  226.125;    0.000
586.753; 8912.100;  237.125;    0.000
586.878; 9191.100;  185.125;    0.000
587.003; 9838.100;  248.125;    0.000
587.127;10109.100;  237.125;    0.000
587.252;10669.100;  221.125;    0.000
587.377;11413.100;  244.125;    0.000
587.502;11928.100;  260.125;    0.000
587.627;12766.100;  232.125;    0.000
587.751;13893.100;  250.125;    0.000
587.876;15009.100;  234.125;    0.000
588.001;16373.100;  248.125;    0.000
588.125;18011.100;  236.125;    0.000
588.250;20402.100;  192.125;    0.000
588.375;23745.100;  265.125;    0.000
588.499;27643.100;  235.125;    0.000
588.624;33459.102;  212.125;    0.000
588.749;41636.102;  214.125;    0.000
588.873;49462.102;  236.125;    0.000
588.998;55117.102;  230.125;    0.000
589.122;57714.102;  231.125;    0.000
589.247;54866.102;  250.125;    0.000
589.372;50817.102;  247.125;    0.000
589.496;51374.102;  230.125;    0.000
589.621;53811.102;  237.125;    0.000
589.745;52006.102;  277.125;    0.000
589.870;43980.102;  283.125;    0.000
589.994;35415.102;  263.125;    0.000
590.118;29530.100;  239.125;    0.000
590.243;25220.100;  218.125;    0.000
590.367;22102.100;  226.125;    0.000
590.492;19637.100;  269.125;    0.000
590.616;17812.100;  205.125;    0.000
590.740;16258.100;  243.125;    0.000
590.865;15047.100;  281.125;    0.000
590.989;13914.100;  233.125;    0.000
591.114;13241.100;  222.125;    0.000
591.238;12385.100;  204.125;    0.000
591.362;11996.100;  283.125;    0.000
591.486;11364.100;  236.125;    0.000
591.611;10884.100;  228.125;    0.000
591.735;10363.100;  249.125;    0.000
591.859;10103.100;  202.125;    0.000
591.983; 9957.100;  257.125;    0.000
592.107; 9497.100;  230.125;    0.000
592.232; 9189.100;  266.125;    0.000
592.356; 9068.100;  232.125;    0.000
592.480; 8742.100;  245.125;    0.000
592.604; 8651.100;  254.125;    0.000
592.728; 8373.100;  233.125;    0.000
592.852; 8269.100;  213.125;    0.000
592.976; 7993.100;  234.125;    0.000
593.100; 7968.100;  246.125;    0.000
593.224; 7902.100;  305.125;    0.000
593.349; 7733.100;  240.125;    0.000
593.473; 7433.100;  206.125;    0.000
593.597; 7355.100;  243.125;    0.000
593.721; 7387.100;  247.125;    0.000
593.844; 7258.100;  230.125;    0.000
593.968; 7055.100;  226.125;    0.000
594.092; 6995.100;  193.125;    0.000
594.216; 6800.100;  237.125;    0.000
594.340; 6700.100;  235.125;    0.000
594.464; 6686.100;  225.125;    0.000
594.588; 6598.100;  269.125;    0.000
594.712; 6492.100;  242.125;    0.000
594.836; 6299.100;  240.125;    0.000
594.959; 6267.100;  255.125;    0.000
595.083; 6164.100;  258.125;    0.000
595.207; 6182.100;  264.125;    0.000
595.331; 6119.100;  215.125;    0.000
595.455; 6036.100;  234.125;    0.000
595.578; 5854.100;  215.125;    0.000
595.702; 5951.100;  259.125;    0.000
595.826; 5700.100;  232.125;    0.000
595.949; 5714.100;  251.125;    0.000
596.073; 5645.100;  197.125;    0.000
596.197; 5584.100;  239.125;    0.000
596.320; 5596.100;  229.125;    0.000
596.444; 5555.100;  264.125;    0.000
596.568; 5434.100;  207.125;    0.000
596.691; 5225.100;  234.125;    0.000
596.815; 5253.100;  241.125;    0.000
596.938; 5255.100;  244.125;    0.000
597.062; 5190.100;  210.125;    0.000
597.186; 5224.100;  247.125;    0.000
597.309; 5191.100;  215.125;    0.000
597.433; 5125.100;  266.125;    0.000
597.556; 5116.100;  234.125;    0.000
597.680; 4968.100;  261.125;    0.000
597.803; 4933.100;  239.125;    0.000
597.926; 5060.100;  251.125;    0.000
598.050; 4865.100;  227.125;    0.000
598.173; 4917.100;  247.125;    0.000
598.297; 4861.100;  244.125;    0.000
598.420; 4857.100;  243.125;    0.000
598.543; 4793.100;  237.125;    0.000
598.667; 4697.100;  239.125;    0.000
598.790; 4911.100;  217.125;    0.000
598.913; 4769.100;  244.125;    0.000
599.037; 4831.100;  249.125;    0.000
599.160; 4687.100;  222.125;    0.000
599.283; 4643.100;  235.125;    0.000
599.406; 4636.100;  228.125;    0.000
599.530; 4755.100;  234.125;    0.000
599.653; 4584.100;  228.125;    0.000
599.776; 4702.100;  263.125;    0.000
599.899; 4492.100;  197.125;    0.000
600.022; 4553.100;  224.125;    0.000
600.145; 4546.100;  211.125;    0.000
600.269; 4649.100;  246.125;    0.000
600.392; 4590.100;  233.125;    0.000
600.515; 4417.100;  266.125;    0.000
600.638; 4493.100;  246.125;    0.000
600.761; 4424.100;  213.125;    0.000
600.884; 4401.100;  279.125;    0.000
601.007; 4436.100;  268.125;    0.000
601.130; 4381.100;  203.125;    0.000
601.253; 4417.100;  241.125;    0.000
601.376; 4489.100;  248.125;    0.000
601.499; 4335.100;  241.125;    0.000
601.622; 4349.100;  266.125;    0.000
601.745; 4299.100;  237.125;    0.000
601.868; 4385.100;  256.125;    0.000
601.991; 4303.100;  260.125;    0.000
602.113; 4490.100;  246.125;    0.000
602.236; 4373.100;  243.125;    0.000
602.359; 4394.100;  220.125;    0.000
602.482; 4335.100;  236.125;    0.000
602.605; 4382.100;  216.125;    0.000
602.728; 4364.100;  247.125;    0.000
602.850; 4377.100;  255.125;    0.000
602.973; 4308.100;  224.125;    0.000
603.096; 4242.100;  258.125;    0.000
603.219; 4282.100;  222.125;    0.000
603.341; 4197.100;  235.125;    0.000
603.464; 4143.100;  223.125;    0.000
603.587; 4165.100;  250.125;    0.000
603.709; 4188.100;  229.125;    0.000
603.832; 4240.100;  285.125;    0.000
603.955; 4185.100;  225.125;    0.000
604.077; 4196.100;  235.125;    0.000
604.200; 4127.100;  209.125;    0.000
604.323; 4137.100;  240.125;    0.000
604.445; 4063.100;  198.125;    0.000
604.568; 4043.100;  230.125;    0.000
604.690; 4147.100;  225.125;    0.000
604.813; 4248.100;  248.125;    0.000
604.935; 4149.100;  204.125;    0.000
605.058; 4160.100;  191.125;    0.000
605.180; 3992.100;  237.125;    0.000
605.303; 4102.100;  224.125;    0.000
605.425; 4031.100;  244.125;    0.000
605.547; 4139.100;  268.125;    0.000
605.670; 4007.100;  211.125;    0.000
605.792; 4075.100;  266.125;    0.000
605.915; 4006.100;  202.125;    0.000
606.037; 4024.100;  236.125;    0.000
606.159; 4116.100;  234.125;    0.000
606.282; 4034.100;  223.125;    0.000
606.404; 3972.100;  217.125;    0.000
606.526; 4114.100;  221.125;    0.000
606.648; 3985.100;  204.125;    0.000
606.771; 3937.100;  265.125;    0.000
606.893; 3986.100;  211.125;    0.000
607.015; 4045.100;  206.125;    0.000
607.137; 4002.100;  222.125;    0.000
607.260; 4097.100;  228.125;    0.000
607.382; 4031.100;  202.125;    0.000
607.504; 3886.100;  257.125;    0.000
607.626; 4147.100;  249.125;    0.000
607.748; 4010.100;  233.125;    0.000
607.870; 3965.100;  222.125;    0.000
607.992; 3986.100;  227.125;    0.000
608.114; 3990.100;  228.125;    0.000
608.237; 4002.100;  254.125;    0.000
608.359; 3932.100;  216.125;    0.000
608.481; 3973.100;  197.125;    0.000
608.603; 3960.100;  209.125;    0.000
608.725; 4002.100;  220.125;    0.000
608.847; 4050.100;  259.125;    0.000
608.969; 3969.100;  242.125;    0.000
609.090; 3885.100;  218.125;    0.000
609.212; 3823.100;  200.125;    0.000
609.334; 3878.100;  212.125;    0.000
609.456; 3980.100;  231.125;    0.000
609.578; 3873.100;  249.125;    0.000
609.700; 3885.100;  185.125;    0.000
609.822; 3886.100;  200.125;    0.000
609.944; 3930.100;  236.125;    0.000
610.065; 3859.100;  255.125;    0.000
610.187; 3845.100;  208.125;    0.000
610.309; 3991.100;  202.125;    0.000
610.431; 3948.100;  232.125;    0.000
610.552; 3818.100;  232.125;    0.000
610.674; 3820.100;  217.125;    0.000
610.796; 3773.100;  186.125;    0.000
610.918; 3838.100;  211.125;    0.000
611.039; 3863.100;  244.125;    0.000
611.161; 3898.100;  202.125;    0.000
611.282; 3847.100;  212.125;    0.000
611.404; 3935.100;  235.125;    0.000
611.526; 3850.100;  213.125;    0.000
611.647; 3768.100;  248.125;    0.000
611.769; 3862.100;  205.125;    0.000
611.890; 3896.100;  224.125;    0.000
612.012; 3906.100;  189.125;    0.000
612.133; 3832.100;  186.125;    0.000
612.255; 3875.100;  246.125;    0.000
612.377; 3830.100;  230.125;    0.000
612.498; 3811.100;  196.125;    0.000
612.619; 3874.100;  234.125;    0.000
612.741; 3843.100;  221.125;    0.000
612.862; 3766.100;  227.125;    0.000
612.984; 3844.100;  189.125;    0.000
613.105; 3878.100;  232.125;    0.000
613.226; 3834.100;  199.125;    0.000
613.348; 3862.100;  260.125;    0.000
613.469; 3864.100;  217.125;    0.000
613.590; 3793.100;  236.125;    0.000
613.712; 3846.100;  226.125;    0.000
613.833; 3766.100;  231.125;    0.000
613.954; 3700.100;  236.125;    0.000
614.076; 3821.100;  236.125;    0.000
614.197; 3849.100;  228.125;    0.000
614.318; 3770.100;  207.125;    0.000
614.439; 3736.100;  237.125;    0.000
614.560; 3847.100;  202.125;    0.000
614.682; 3831.100;  230.125;    0.000
614.803; 3723.100;  236.125;    0.000
614.924; 3850.100;  257.125;    0.000
615.045; 3817.100;  228.125;    0.000
615.166; 3918.100;  221.125;    0.000
615.287; 4096.100;  199.125;    0.000
615.408; 4412.100;  228.125;    0.000
615.529; 4616.100;  200.125;    0.000
615.650; 4203.100;  224.125;    0.000
615.771; 4172.100;  202.125;    0.000
615.892; 4261.100;  215.125;    0.000
616.013; 4807.100;  246.125;    0.000
616.134; 5343.100;  210.125;    0.000
616.255; 5002.100;  232.125;    0.000
616.376; 4493.100;  241.125;    0.000
616.497; 4283.100;  213.125;    0.000
616.618; 4152.100;  171.125;    0.000
616.739; 4162.100;  221.125;    0.000
616.860; 4078.100;  244.125;    0.000
616.981; 4039.100;  240.125;    0.000
617.102; 3948.100;  234.125;    0.000
617.222; 3999.100;  265.125;    0.000
617.343; 3892.100;  206.125;    0.000
617.464; 3898.100;  246.125;    0.000
617.585; 3852.100;  256.125;    0.000
617.705; 3891.100;  249.125;    0.000
617.826; 3828.100;  218.125;    0.000
617.947; 3783.100;  225.125;    0.000
618.068; 3736.100;  199.125;    0.000
618.188; 3783.100;  202.125;    0.000
618.309; 3942.100;  220.125;    0.000
618.430; 3837.100;  229.125;    0.000
618.550; 3832.100;  252.125;    0.000
618.671; 3741.100;  233.125;    0.000
618.791; 3758.100;  227.125;    0.000
618.912; 3790.100;  236.125;    0.000
619.033; 3787.100;  220.125;    0.000
619.153; 3709.100;  228.125;    0.000
619.274; 3747.100;  208.125;    0.000
619.394; 3678.100;  255.125;    0.000
619.515; 3640.100;  206.125;    0.000
619.635; 3678.100;  204.125;    0.000
619.756; 3735.100;  252.125;    0.000
619.876; 3644.100;  238.125;    0.000
619.996; 3806.100;  249.125;    0.000
620.117; 3711.100;  223.125;    0.000
620.237; 3714.100;  210.125;    0.000
620.358; 3718.100;  264.125;    0.000
620.478; 3719.100;  263.125;    0.000
620.598; 3662.100;  238.125;    0.000
620.719; 3678.100;  225.125;    0.000
620.839; 3674.100;  259.125;    0.000
620.959; 3556.100;  218.125;    0.000
621.079; 3604.100;  253.125;    0.000
621.200; 3626.100;  245.125;    0.000
621.320; 3738.100;  254.125;    0.000
621.440; 3538.100;  233.125;    0.000
621.560; 3555.100;  235.125;    0.000
621.681; 3571.100;  234.125;    0.000
621.801; 3558.100;  240.125;    0.000
621.921; 3688.100;  239.125;    0.000
622.041; 3540.100;  288.125;    0.000
622.161; 3512.100;  229.125;    0.000
622.281; 3648.100;  223.125;    0.000
622.401; 3596.100;  240.125;    0.000
622.521; 3673.100;  267.125;    0.000
622.641; 3545.100;  226.125;    0.000
622.761; 3513.100;  252.125;    0.000
622.882; 3599.100;  207.125;    0.000
623.002; 3461.100;  226.125;    0.000
623.121; 3509.100;  207.125;    0.000
623.241; 3553.100;  215.125;    0.000
623.361; 3537.100;  222.125;    0.000
623.481; 3504.100;  187.125;    0.000
623.601; 3631.100;  283.125;    0.000
623.721; 3583.100;  283.125;    0.000
623.841; 3553.100;  233.125;    0.000
623.961; 3531.100;  215.125;    0.000
624.081; 3443.100;  219.125;    0.000
624.201; 3524.100;  221.125;    0.000
624.320; 3492.100;  215.125;    0.000
624.440; 3449.100;  222.125;    0.000
624.560; 3454.100;  231.125;    0.000
624.680; 3442.100;  225.125;    0.000
624.799; 3431.100;  230.125;    0.000
624.919; 3421.100;  243.125;    0.000
625.039; 3421.100;  203.125;    0.000
625.159; 3464.100;  257.125;    0.000
625.278; 3464.100;  230.125;    0.000
625.398; 3436.100;  195.125;    0.000
625.518; 3371.100;  211.125;    0.000
625.637; 3429.100;  267.125;    0.000
625.757; 3377.100;  228.125;    0.000
625.876; 3331.100;  231.125;    0.000
625.996; 3393.100;  219.125;    0.000
626.115; 3364.100;  235.125;    0.000
626.235; 3387.100;  199.125;    0.000
626.354; 3395.100;  226.125;    0.000
626.474; 3412.100;  225.125;    0.000
626.594; 3301.100;  223.125;    0.000
626.713; 3357.100;  231.125;    0.000
626.832; 3436.100;  287.125;    0.000
626.952; 3302.100;  251.125;    0.000
627.071; 3435.100;  254.125;    0.000
627.191; 3383.100;  193.125;    0.000
627.310; 3451.100;  213.125;    0.000
627.429; 3423.100;  259.125;    0.000
627.549; 3310.100;  243.125;    0.000
627.668; 3398.100;  181.125;    0.000
627.787; 3366.100;  232.125;    0.000
627.907; 3384.100;  222.125;    0.000
628.026; 3492.100;  219.125;    0.000
628.145; 3270.100;  201.125;    0.000
628.264; 3308.100;  198.125;    0.000
628.384; 3320.100;  208.125;    0.000
628.503; 3321.100;  251.125;    0.000
628.622; 3317.100;  195.125;    0.000
628.741; 3248.100;  180.125;    0.000
628.860; 3385.100;  235.125;    0.000
628.980; 3343.100;  222.125;    0.000
629.099; 3369.100;  237.125;    0.000
629.218; 3379.100;  175.125;    0.000
629.337; 3383.100;  194.125;    0.000
629.456; 3353.100;  225.125;    0.000
629.575; 3322.100;  239.125;    0.000
629.694; 3339.100;  230.125;    0.000
629.813; 3326.100;  197.125;    0.000
629.932; 3344.100;  225.125;    0.000
630.051; 3373.100;  238.125;    0.000
630.170; 3372.100;  233.125;    0.000
630.289; 3256.100;  231.125;    0.000
630.408; 3252.100;  204.125;    0.000
630.527; 3375.100;  262.125;    0.000
630.646; 3347.100;  181.125;    0.000
630.764; 3181.100;  218.125;    0.000
