
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2957.450;  160.050;    0.000
395.353; 3052.450;  162.050;    0.000
395.410; 2864.450;  165.050;    0.000
395.468; 2869.450;  190.050;    0.000
395.525; 2826.450;  173.050;    0.000
395.582; 2936.450;  161.050;    0.000
395.640; 3046.450;  200.050;    0.000
395.697; 2844.450;  198.050;    0.000
395.754; 2948.450;  136.050;    0.000
395.812; 2895.450;  172.050;    0.000
395.869; 2958.450;  172.050;    0.000
395.927; 2951.450;  145.050;    0.000
395.984; 2978.450;  220.050;    0.000
396.041; 2928.450;  137.050;    0.000
396.098; 2909.450;  161.050;    0.000
396.156; 3047.450;  159.050;    0.000
396.213; 3055.450;  200.050;    0.000
396.270; 2999.450;  209.050;    0.000
396.328; 2950.450;  162.050;    0.000
396.385; 2952.450;  186.050;    0.000
396.442; 2915.450;  177.050;    0.000
396.499; 2819.450;  183.050;    0.000
396.557; 2907.450;  182.050;    0.000
396.614; 2981.450;  186.050;    0.000
396.671; 2926.450;  144.050;    0.000
396.728; 3103.450;  176.050;    0.000
396.785; 3205.450;  169.050;    0.000
396.843; 3207.450;  134.050;    0.000
396.900; 3068.450;  184.050;    0.000
396.957; 2969.450;  197.050;    0.000
397.014; 3063.450;  187.050;    0.000
397.071; 3102.450;  186.050;    0.000
397.128; 3085.450;  200.050;    0.000
397.186; 3132.450;  175.050;    0.000
397.243; 3086.450;  154.050;    0.000
397.300; 3065.450;  191.050;    0.000
397.357; 3041.450;  238.050;    0.000
397.414; 3058.450;  161.050;    0.000
397.471; 3088.450;  135.050;    0.000
397.528; 3041.450;  158.050;    0.000
397.585; 3070.450;  159.050;    0.000
397.642; 3084.450;  180.050;    0.000
397.699; 3115.450;  170.050;    0.000
397.756; 3106.450;  175.050;    0.000
397.814; 3168.450;  182.050;    0.000
397.871; 3057.450;  173.050;    0.000
397.928; 3122.450;  173.050;    0.000
397.985; 3091.450;  176.050;    0.000
398.042; 3055.450;  189.050;    0.000
398.099; 3070.450;  160.050;    0.000
398.156; 3224.450;  218.050;    0.000
398.212; 3191.450;  194.050;    0.000
398.269; 3227.450;  199.050;    0.000
398.326; 3245.450;  188.050;    0.000
398.383; 3123.450;  187.050;    0.000
398.440; 3228.450;  174.050;    0.000
398.497; 3255.450;  214.050;    0.000
398.554; 3371.450;  181.050;    0.000
398.611; 3174.450;  195.050;    0.000
398.668; 3183.450;  145.050;    0.000
398.725; 3206.450;  178.050;    0.000
398.782; 3259.450;  210.050;    0.000
398.839; 3403.450;  216.050;    0.000
398.895; 3251.450;  189.050;    0.000
398.952; 3353.450;  206.050;    0.000
399.009; 3347.450;  142.050;    0.000
399.066; 3447.450;  192.050;    0.000
399.123; 3505.450;  181.050;    0.000
399.180; 3399.450;  200.050;    0.000
399.236; 3584.450;  156.050;    0.000
399.293; 3673.450;  194.050;    0.000
399.350; 3683.450;  167.050;    0.000
399.407; 3780.450;  192.050;    0.000
399.463; 3823.450;  161.050;    0.000
399.520; 3762.450;  149.050;    0.000
399.577; 3838.450;  156.050;    0.000
399.634; 3935.450;  195.050;    0.000
399.690; 3836.450;  163.050;    0.000
399.747; 3809.450;  192.050;    0.000
399.804; 3883.450;  212.050;    0.000
399.861; 3869.450;  203.050;    0.000
399.917; 3847.450;  221.050;    0.000
399.974; 3718.450;  221.050;    0.000
400.031; 3774.450;  195.050;    0.000
400.087; 3627.450;  159.050;    0.000
400.144; 3646.450;  201.050;    0.000
400.201; 3629.450;  206.050;    0.000
400.257; 3683.450;  168.050;    0.000
400.314; 3599.450;  183.050;    0.000
400.370; 3519.450;  209.050;    0.000
400.427; 3611.450;  192.050;    0.000
400.484; 3600.450;  150.050;    0.000
400.540; 3531.450;  213.050;    0.000
400.597; 3499.450;  161.050;    0.000
400.653; 3511.450;  170.050;    0.000
400.710; 3469.450;  173.050;    0.000
400.766; 3466.450;  204.050;    0.000
400.823; 3421.450;  194.050;    0.000
400.879; 3495.450;  188.050;    0.000
400.936; 3429.450;  172.050;    0.000
400.993; 3448.450;  154.050;    0.000
401.049; 3447.450;  157.050;    0.000
401.105; 3442.450;  214.050;    0.000
401.162; 3521.450;  195.050;    0.000
401.218; 3446.450;  195.050;    0.000
401.275; 3384.450;  182.050;    0.000
401.331; 3367.450;  188.050;    0.000
401.388; 3459.450;  194.050;    0.000
401.444; 3492.450;  175.050;    0.000
401.501; 3491.450;  169.050;    0.000
401.557; 3602.450;  176.050;    0.000
401.614; 3377.450;  153.050;    0.000
401.670; 3499.450;  178.050;    0.000
401.726; 3452.450;  179.050;    0.000
401.783; 3523.450;  198.050;    0.000
401.839; 3495.450;  179.050;    0.000
401.895; 3440.450;  154.050;    0.000
401.952; 3405.450;  138.050;    0.000
402.008; 3414.450;  135.050;    0.000
402.064; 3389.450;  154.050;    0.000
402.121; 3497.450;  199.050;    0.000
402.177; 3600.450;  126.050;    0.000
402.233; 3538.450;  190.050;    0.000
402.290; 3499.450;  175.050;    0.000
402.346; 3528.450;  200.050;    0.000
402.402; 3542.450;  191.050;    0.000
402.458; 3462.450;  172.050;    0.000
402.515; 3565.450;  186.050;    0.000
402.571; 3453.450;  189.050;    0.000
402.627; 3550.450;  151.050;    0.000
402.683; 3603.450;  187.050;    0.000
402.740; 3575.450;  147.050;    0.000
402.796; 3490.450;  176.050;    0.000
402.852; 3638.450;  200.050;    0.000
402.908; 3603.450;  201.050;    0.000
402.964; 3577.450;  153.050;    0.000
403.021; 3545.450;  165.050;    0.000
403.077; 3619.450;  195.050;    0.000
403.133; 3611.450;  139.050;    0.000
403.189; 3613.450;  166.050;    0.000
403.245; 3698.450;  194.050;    0.000
403.301; 3666.450;  210.050;    0.000
403.357; 3731.450;  187.050;    0.000
403.414; 3725.450;  195.050;    0.000
403.470; 3576.450;  150.050;    0.000
403.526; 3645.450;  158.050;    0.000
403.582; 3739.450;  184.050;    0.000
403.638; 3599.450;  171.050;    0.000
403.694; 3726.450;  197.050;    0.000
403.750; 3514.450;  196.050;    0.000
403.806; 3856.450;  192.050;    0.000
403.862; 3775.450;  169.050;    0.000
403.918; 3733.450;  199.050;    0.000
403.974; 3721.450;  156.050;    0.000
404.030; 3711.450;  193.050;    0.000
404.086; 3718.450;  161.050;    0.000
404.142; 3771.450;  172.050;    0.000
404.198; 3772.450;  195.050;    0.000
404.254; 3752.450;  167.050;    0.000
404.310; 3651.450;  156.050;    0.000
404.366; 3625.450;  144.050;    0.000
404.422; 3783.450;  161.050;    0.000
404.478; 3666.450;  179.050;    0.000
404.534; 3738.450;  163.050;    0.000
404.590; 3749.450;  183.050;    0.000
404.646; 3700.450;  155.050;    0.000
404.701; 3701.450;  142.050;    0.000
404.757; 3729.450;  175.050;    0.000
404.813; 3805.450;  153.050;    0.000
404.869; 3788.450;  199.050;    0.000
404.925; 3764.450;  153.050;    0.000
404.981; 3806.450;  174.050;    0.000
405.037; 3696.450;  185.050;    0.000
405.092; 3690.450;  166.050;    0.000
405.148; 3768.450;  161.050;    0.000
405.204; 3650.450;  170.050;    0.000
405.260; 3751.450;  154.050;    0.000
405.316; 3684.450;  128.050;    0.000
405.371; 3737.450;  142.050;    0.000
405.427; 3760.450;  196.050;    0.000
405.483; 3813.450;  172.050;    0.000
405.539; 3763.450;  182.050;    0.000
405.594; 3718.450;  153.050;    0.000
405.650; 3744.450;  124.050;    0.000
405.706; 3714.450;  189.050;    0.000
405.761; 3856.450;  165.050;    0.000
405.817; 3869.450;  152.050;    0.000
405.873; 3769.450;  174.050;    0.000
405.928; 3748.450;  167.050;    0.000
405.984; 3911.450;  210.050;    0.000
406.040; 3830.450;  160.050;    0.000
406.095; 3870.450;  163.050;    0.000
406.151; 3854.450;  208.050;    0.000
406.207; 3896.450;  177.050;    0.000
406.262; 3883.450;  176.050;    0.000
406.318; 3845.450;  157.050;    0.000
406.374; 4017.450;  141.050;    0.000
406.429; 3825.450;  189.050;    0.000
406.485; 3946.450;  190.050;    0.000
406.540; 4015.450;  155.050;    0.000
406.596; 3912.450;  182.050;    0.000
406.651; 3940.450;  200.050;    0.000
406.707; 3998.450;  130.050;    0.000
406.763; 3965.450;  174.050;    0.000
406.818; 4041.450;  151.050;    0.000
406.874; 4054.450;  122.050;    0.000
406.929; 4090.450;  153.050;    0.000
406.985; 4137.450;  198.050;    0.000
407.040; 4194.450;  174.050;    0.000
407.095; 4256.450;  161.050;    0.000
407.151; 4255.450;  184.050;    0.000
407.206; 4305.450;  188.050;    0.000
407.262; 4312.450;  180.050;    0.000
407.317; 4353.450;  186.050;    0.000
407.373; 4406.450;  200.050;    0.000
407.428; 4321.450;  211.050;    0.000
407.484; 4422.450;  193.050;    0.000
407.539; 4344.450;  167.050;    0.000
407.594; 4358.450;  178.050;    0.000
407.650; 4349.450;  171.050;    0.000
407.705; 4336.450;  153.050;    0.000
407.760; 4341.450;  196.050;    0.000
407.816; 4390.450;  205.050;    0.000
407.871; 4349.450;  232.050;    0.000
407.926; 4330.450;  215.050;    0.000
407.982; 4182.450;  154.050;    0.000
408.037; 4214.450;  217.050;    0.000
408.092; 4219.450;  190.050;    0.000
408.148; 4308.450;  181.050;    0.000
408.203; 4235.450;  203.050;    0.000
408.258; 4123.450;  154.050;    0.000
408.314; 4225.450;  198.050;    0.000
408.369; 4265.450;  156.050;    0.000
408.424; 4124.450;  216.050;    0.000
408.479; 4183.450;  191.050;    0.000
408.534; 4197.450;  200.050;    0.000
408.590; 4148.450;  182.050;    0.000
408.645; 4194.450;  141.050;    0.000
408.700; 4172.450;  209.050;    0.000
408.755; 4097.450;  205.050;    0.000
408.810; 4136.450;  171.050;    0.000
408.866; 4256.450;  200.050;    0.000
408.921; 4183.450;  188.050;    0.000
408.976; 4140.450;  156.050;    0.000
409.031; 4188.450;  164.050;    0.000
409.086; 4094.450;  155.050;    0.000
409.141; 4168.450;  205.050;    0.000
409.196; 4115.450;  173.050;    0.000
409.252; 4080.450;  179.050;    0.000
409.307; 4126.450;  131.050;    0.000
409.362; 4181.450;  173.050;    0.000
409.417; 4022.450;  120.050;    0.000
409.472; 4091.450;  198.050;    0.000
409.527; 4174.450;  153.050;    0.000
409.582; 4185.450;  177.050;    0.000
409.637; 4132.450;  184.050;    0.000
409.692; 4045.450;  203.050;    0.000
409.747; 4023.450;  158.050;    0.000
409.802; 4155.450;  212.050;    0.000
409.857; 4058.450;  192.050;    0.000
409.912; 4082.450;  179.050;    0.000
409.967; 4094.450;  177.050;    0.000
410.022; 4141.450;  204.050;    0.000
410.077; 4103.450;  175.050;    0.000
410.132; 4225.450;  207.050;    0.000
410.187; 4051.450;  169.050;    0.000
410.242; 4027.450;  186.050;    0.000
410.297; 4002.450;  185.050;    0.000
410.351; 4071.450;  191.050;    0.000
410.406; 4076.450;  215.050;    0.000
410.461; 4125.450;  190.050;    0.000
410.516; 4181.450;  172.050;    0.000
410.571; 4073.450;  190.050;    0.000
410.626; 4129.450;  189.050;    0.000
410.681; 4090.450;  191.050;    0.000
410.736; 4164.450;  166.050;    0.000
410.790; 4076.450;  179.050;    0.000
410.845; 4104.450;  196.050;    0.000
410.900; 4144.450;  168.050;    0.000
410.955; 4105.450;  173.050;    0.000
411.010; 4048.450;  162.050;    0.000
411.064; 4108.450;  205.050;    0.000
411.119; 4062.450;  203.050;    0.000
411.174; 4098.450;  207.050;    0.000
411.229; 4064.450;  218.050;    0.000
411.283; 4098.450;  218.050;    0.000
411.338; 4184.450;  180.050;    0.000
411.393; 4041.450;  191.050;    0.000
411.447; 4115.450;  207.050;    0.000
411.502; 3964.450;  204.050;    0.000
411.557; 4043.450;  208.050;    0.000
411.612; 4064.450;  191.050;    0.000
411.666; 4076.450;  233.050;    0.000
411.721; 4041.450;  193.050;    0.000
411.776; 4174.450;  195.050;    0.000
411.830; 4007.450;  229.050;    0.000
411.885; 4100.450;  181.050;    0.000
411.939; 4154.450;  214.050;    0.000
411.994; 4122.450;  140.050;    0.000
412.049; 4145.450;  205.050;    0.000
412.103; 4159.450;  232.050;    0.000
412.158; 4266.450;  228.050;    0.000
412.212; 4111.450;  204.050;    0.000
412.267; 4103.450;  203.050;    0.000
412.322; 4124.450;  212.050;    0.000
412.376; 4033.450;  195.050;    0.000
412.431; 4095.450;  197.050;    0.000
412.485; 4011.450;  235.050;    0.000
412.540; 4109.450;  197.050;    0.000
412.594; 4062.450;  199.050;    0.000
412.649; 4138.450;  195.050;    0.000
412.703; 4059.450;  214.050;    0.000
412.758; 4165.450;  213.050;    0.000
412.812; 4000.450;  154.050;    0.000
412.866; 3987.450;  159.050;    0.000
412.921; 4141.450;  207.050;    0.000
412.975; 4001.450;  194.050;    0.000
413.030; 4184.450;  214.050;    0.000
413.084; 4122.450;  174.050;    0.000
413.139; 3919.450;  211.050;    0.000
413.193; 3990.450;  223.050;    0.000
413.247; 4134.450;  198.050;    0.000
413.302; 4126.450;  184.050;    0.000
413.356; 4103.450;  194.050;    0.000
413.410; 4013.450;  219.050;    0.000
413.465; 3987.450;  209.050;    0.000
413.519; 4073.450;  178.050;    0.000
413.573; 4121.450;  189.050;    0.000
413.628; 4031.450;  184.050;    0.000
413.682; 4068.450;  189.050;    0.000
413.736; 4047.450;  196.050;    0.000
413.791; 4062.450;  208.050;    0.000
413.845; 4022.450;  206.050;    0.000
413.899; 3969.450;  193.050;    0.000
413.953; 4044.450;  176.050;    0.000
414.008; 3945.450;  163.050;    0.000
414.062; 4087.450;  195.050;    0.000
414.116; 4127.450;  176.050;    0.000
414.170; 4070.450;  218.050;    0.000
414.225; 3992.450;  183.050;    0.000
414.279; 4088.450;  191.050;    0.000
414.333; 4149.450;  215.050;    0.000
414.387; 4085.450;  187.050;    0.000
414.441; 4063.450;  182.050;    0.000
414.496; 4106.450;  205.050;    0.000
414.550; 4106.450;  203.050;    0.000
414.604; 4132.450;  223.050;    0.000
414.658; 4118.450;  159.050;    0.000
414.712; 4105.450;  194.050;    0.000
414.766; 4083.450;  232.050;    0.000
414.820; 4247.450;  235.050;    0.000
414.874; 4070.450;  169.050;    0.000
414.928; 4121.450;  207.050;    0.000
414.982; 4074.450;  174.050;    0.000
415.037; 4141.450;  173.050;    0.000
415.091; 4041.450;  219.050;    0.000
415.145; 4117.450;  174.050;    0.000
415.199; 4060.450;  207.050;    0.000
415.253; 4113.450;  228.050;    0.000
415.307; 4172.450;  182.050;    0.000
415.361; 4136.450;  219.050;    0.000
415.415; 4016.450;  218.050;    0.000
415.469; 4088.450;  233.050;    0.000
415.523; 4036.450;  203.050;    0.000
415.577; 4166.450;  186.050;    0.000
415.631; 4128.450;  215.050;    0.000
415.684; 3992.450;  212.050;    0.000
415.738; 3976.450;  206.050;    0.000
415.792; 4160.450;  219.050;    0.000
415.846; 4015.450;  208.050;    0.000
415.900; 4100.450;  203.050;    0.000
415.954; 4060.450;  237.050;    0.000
416.008; 4018.450;  242.050;    0.000
416.062; 3940.450;  197.050;    0.000
416.116; 4049.450;  189.050;    0.000
416.169; 4062.450;  199.050;    0.000
416.223; 4040.450;  230.050;    0.000
416.277; 3903.450;  226.050;    0.000
416.331; 4044.450;  254.050;    0.000
416.385; 4074.450;  204.050;    0.000
416.439; 4175.450;  201.050;    0.000
416.492; 3982.450;  238.050;    0.000
416.546; 4031.450;  234.050;    0.000
416.600; 3994.450;  244.050;    0.000
416.654; 4023.450;  233.050;    0.000
416.707; 3955.450;  214.050;    0.000
416.761; 4013.450;  214.050;    0.000
416.815; 4003.450;  192.050;    0.000
416.869; 4111.450;  225.050;    0.000
416.922; 3977.450;  214.050;    0.000
416.976; 4003.450;  206.050;    0.000
417.030; 4108.450;  226.050;    0.000
417.083; 4007.450;  207.050;    0.000
417.137; 4011.450;  236.050;    0.000
417.191; 3998.450;  208.050;    0.000
417.244; 4075.450;  260.050;    0.000
417.298; 3998.450;  222.050;    0.000
417.352; 4019.450;  191.050;    0.000
417.405; 4031.450;  229.050;    0.000
417.459; 4049.450;  249.050;    0.000
417.512; 3989.450;  259.050;    0.000
417.566; 3909.450;  220.050;    0.000
417.620; 4039.450;  229.050;    0.000
417.673; 3965.450;  190.050;    0.000
417.727; 4114.450;  204.050;    0.000
417.780; 4014.450;  223.050;    0.000
417.834; 4030.450;  213.050;    0.000
417.887; 3975.450;  238.050;    0.000
417.941; 4016.450;  244.050;    0.000
417.994; 4003.450;  247.050;    0.000
418.048; 3943.450;  225.050;    0.000
418.101; 3963.450;  210.050;    0.000
418.155; 3963.450;  224.050;    0.000
418.208; 4080.450;  229.050;    0.000
418.262; 4041.450;  255.050;    0.000
418.315; 4083.450;  248.050;    0.000
418.369; 3997.450;  212.050;    0.000
418.422; 4103.450;  241.050;    0.000
418.476; 4038.450;  220.050;    0.000
418.529; 4118.450;  257.050;    0.000
418.582; 4011.450;  203.050;    0.000
418.636; 4100.450;  221.050;    0.000
418.689; 4025.450;  202.050;    0.000
418.743; 4117.450;  227.050;    0.000
418.796; 4061.450;  226.050;    0.000
418.849; 4047.450;  199.050;    0.000
418.903; 4160.450;  234.050;    0.000
418.956; 4082.450;  236.050;    0.000
419.009; 4112.450;  305.050;    0.000
419.063; 4030.450;  216.050;    0.000
419.116; 3981.450;  245.050;    0.000
419.169; 4038.450;  208.050;    0.000
419.222; 3983.450;  233.050;    0.000
419.276; 4012.450;  244.050;    0.000
419.329; 4011.450;  197.050;    0.000
419.382; 4020.450;  222.050;    0.000
419.435; 3965.450;  199.050;    0.000
419.489; 3875.450;  226.050;    0.000
419.542; 4026.450;  223.050;    0.000
419.595; 3997.450;  204.050;    0.000
419.648; 4022.450;  234.050;    0.000
419.701; 4012.450;  211.050;    0.000
419.755; 3975.450;  184.050;    0.000
419.808; 4005.450;  223.050;    0.000
419.861; 4020.450;  197.050;    0.000
419.914; 4049.450;  258.050;    0.000
419.967; 4006.450;  205.050;    0.000
420.020; 3989.450;  195.050;    0.000
420.073; 3894.450;  191.050;    0.000
420.127; 3916.450;  256.050;    0.000
420.180; 3800.450;  232.050;    0.000
420.233; 3897.450;  200.050;    0.000
420.286; 3868.450;  207.050;    0.000
420.339; 4005.450;  223.050;    0.000
420.392; 3870.450;  243.050;    0.000
420.445; 3926.450;  195.050;    0.000
420.498; 3870.450;  239.050;    0.000
420.551; 3840.450;  201.050;    0.000
420.604; 3798.450;  245.050;    0.000
420.657; 3879.450;  221.050;    0.000
420.710; 3853.450;  223.050;    0.000
420.763; 3807.450;  241.050;    0.000
420.816; 3810.450;  198.050;    0.000
420.869; 3717.450;  210.050;    0.000
420.922; 3789.450;  206.050;    0.000
420.975; 3876.450;  239.050;    0.000
421.028; 3871.450;  248.050;    0.000
421.081; 3745.450;  236.050;    0.000
421.134; 3820.450;  208.050;    0.000
421.187; 3778.450;  216.050;    0.000
421.239; 3868.450;  199.050;    0.000
421.292; 3817.450;  255.050;    0.000
421.345; 3738.450;  241.050;    0.000
421.398; 3760.450;  221.050;    0.000
421.451; 3771.450;  237.050;    0.000
421.504; 3806.450;  225.050;    0.000
421.557; 3848.450;  213.050;    0.000
421.609; 3645.450;  178.050;    0.000
421.662; 3816.450;  206.050;    0.000
421.715; 3741.450;  212.050;    0.000
421.768; 3823.450;  236.050;    0.000
421.821; 3734.450;  228.050;    0.000
421.873; 3754.450;  200.050;    0.000
421.926; 3802.450;  226.050;    0.000
421.979; 3786.450;  221.050;    0.000
422.032; 3723.450;  219.050;    0.000
422.084; 3725.450;  253.050;    0.000
422.137; 3785.450;  195.050;    0.000
422.190; 3801.450;  192.050;    0.000
422.243; 3703.450;  236.050;    0.000
422.295; 3787.450;  205.050;    0.000
422.348; 3754.450;  198.050;    0.000
422.401; 3778.450;  245.050;    0.000
422.453; 3754.450;  241.050;    0.000
422.506; 3779.450;  255.050;    0.000
422.559; 3695.450;  188.050;    0.000
422.611; 3837.450;  236.050;    0.000
422.664; 3891.450;  218.050;    0.000
422.716; 3935.450;  210.050;    0.000
422.769; 3789.450;  209.050;    0.000
422.822; 3789.450;  213.050;    0.000
422.874; 3714.450;  227.050;    0.000
422.927; 3761.450;  272.050;    0.000
422.979; 3713.450;  204.050;    0.000
423.032; 3748.450;  210.050;    0.000
423.084; 3670.450;  236.050;    0.000
423.137; 3703.450;  223.050;    0.000
423.189; 3686.450;  253.050;    0.000
423.242; 3688.450;  185.050;    0.000
423.294; 3832.450;  232.050;    0.000
423.347; 3833.450;  213.050;    0.000
423.399; 3745.450;  227.050;    0.000
423.452; 3669.450;  236.050;    0.000
423.504; 3656.450;  232.050;    0.000
423.557; 3710.450;  195.050;    0.000
423.609; 3658.450;  238.050;    0.000
423.662; 3738.450;  207.050;    0.000
423.714; 3650.450;  231.050;    0.000
423.766; 3796.450;  211.050;    0.000
423.819; 3671.450;  207.050;    0.000
423.871; 3623.450;  228.050;    0.000
423.923; 3623.450;  223.050;    0.000
423.976; 3617.450;  217.050;    0.000
424.028; 3626.450;  231.050;    0.000
424.081; 3699.450;  219.050;    0.000
424.133; 3727.450;  255.050;    0.000
424.185; 3689.450;  199.050;    0.000
424.238; 3708.450;  238.050;    0.000
424.290; 3665.450;  209.050;    0.000
424.342; 3665.450;  213.050;    0.000
424.394; 3661.450;  215.050;    0.000
424.447; 3644.450;  265.050;    0.000
424.499; 3712.450;  238.050;    0.000
424.551; 3642.450;  256.050;    0.000
424.603; 3646.450;  222.050;    0.000
424.656; 3538.450;  227.050;    0.000
424.708; 3688.450;  250.050;    0.000
424.760; 3568.450;  228.050;    0.000
424.812; 3605.450;  249.050;    0.000
424.864; 3595.450;  222.050;    0.000
424.917; 3481.450;  235.050;    0.000
424.969; 3546.450;  266.050;    0.000
425.021; 3566.450;  233.050;    0.000
425.073; 3612.450;  194.050;    0.000
425.125; 3549.450;  256.050;    0.000
425.177; 3598.450;  225.050;    0.000
425.229; 3551.450;  242.050;    0.000
425.282; 3517.450;  236.050;    0.000
425.334; 3556.450;  250.050;    0.000
425.386; 3640.450;  231.050;    0.000
425.438; 3681.450;  216.050;    0.000
425.490; 3579.450;  240.050;    0.000
425.542; 3570.450;  231.050;    0.000
425.594; 3506.450;  206.050;    0.000
425.646; 3454.450;  201.050;    0.000
425.698; 3496.450;  193.050;    0.000
425.750; 3457.450;  241.050;    0.000
425.802; 3457.450;  199.050;    0.000
425.854; 3589.450;  216.050;    0.000
425.906; 3501.450;  220.050;    0.000
425.958; 3584.450;  200.050;    0.000
426.010; 3480.450;  214.050;    0.000
426.062; 3498.450;  245.050;    0.000
426.114; 3480.450;  241.050;    0.000
426.166; 3494.450;  241.050;    0.000
426.218; 3510.450;  255.050;    0.000
426.270; 3484.450;  228.050;    0.000
426.321; 3455.450;  222.050;    0.000
426.373; 3340.450;  218.050;    0.000
426.425; 3503.450;  258.050;    0.000
426.477; 3461.450;  225.050;    0.000
426.529; 3504.450;  223.050;    0.000
426.581; 3479.450;  198.050;    0.000
426.633; 3444.450;  228.050;    0.000
426.684; 3317.450;  210.050;    0.000
426.736; 3384.450;  208.050;    0.000
426.788; 3378.450;  231.050;    0.000
426.840; 3409.450;  212.050;    0.000
426.892; 3424.450;  221.050;    0.000
426.943; 3396.450;  240.050;    0.000
426.995; 3466.450;  243.050;    0.000
427.047; 3379.450;  231.050;    0.000
427.099; 3378.450;  189.050;    0.000
427.150; 3378.450;  212.050;    0.000
427.202; 3420.450;  219.050;    0.000
427.254; 3391.450;  203.050;    0.000
427.306; 3317.450;  217.050;    0.000
427.357; 3455.450;  232.050;    0.000
427.409; 3355.450;  251.050;    0.000
427.461; 3402.450;  185.050;    0.000
427.512; 3417.450;  239.050;    0.000
427.564; 3416.450;  208.050;    0.000
427.616; 3425.450;  233.050;    0.000
427.667; 3371.450;  223.050;    0.000
427.719; 3311.450;  206.050;    0.000
427.770; 3406.450;  195.050;    0.000
427.822; 3382.450;  223.050;    0.000
427.874; 3380.450;  232.050;    0.000
427.925; 3277.450;  209.050;    0.000
427.977; 3283.450;  208.050;    0.000
428.028; 3347.450;  187.050;    0.000
428.080; 3353.450;  209.050;    0.000
428.131; 3364.450;  237.050;    0.000
428.183; 3320.450;  200.050;    0.000
428.234; 3261.450;  215.050;    0.000
428.286; 3335.450;  229.050;    0.000
428.337; 3300.450;  206.050;    0.000
428.389; 3350.450;  216.050;    0.000
428.440; 3400.450;  287.050;    0.000
428.492; 3276.450;  269.050;    0.000
428.543; 3259.450;  234.050;    0.000
428.595; 3296.450;  214.050;    0.000
428.646; 3265.450;  229.050;    0.000
428.697; 3304.450;  249.050;    0.000
428.749; 3220.450;  250.050;    0.000
428.800; 3297.450;  242.050;    0.000
428.852; 3224.450;  232.050;    0.000
428.903; 3316.450;  196.050;    0.000
428.954; 3282.450;  226.050;    0.000
429.006; 3340.450;  232.050;    0.000
429.057; 3284.450;  188.050;    0.000
429.108; 3162.450;  237.050;    0.000
429.160; 3312.450;  221.050;    0.000
429.211; 3239.450;  222.050;    0.000
429.262; 3228.450;  215.050;    0.000
429.314; 3268.450;  225.050;    0.000
429.365; 3195.450;  220.050;    0.000
429.416; 3276.450;  242.050;    0.000
429.467; 3263.450;  220.050;    0.000
429.519; 3132.450;  217.050;    0.000
429.570; 3160.450;  248.050;    0.000
429.621; 3243.450;  233.050;    0.000
429.672; 3270.450;  220.050;    0.000
429.724; 3075.450;  179.050;    0.000
429.775; 3134.450;  218.050;    0.000
429.826; 3180.450;  197.050;    0.000
429.877; 3159.450;  206.050;    0.000
429.928; 3235.450;  229.050;    0.000
429.980; 3119.450;  207.050;    0.000
430.031; 3167.450;  264.050;    0.000
430.082; 3228.450;  210.050;    0.000
430.133; 3235.450;  218.050;    0.000
430.184; 3219.450;  246.050;    0.000
430.235; 3223.450;  201.050;    0.000
430.286; 3147.450;  207.050;    0.000
430.337; 3168.450;  224.050;    0.000
430.388; 3109.450;  216.050;    0.000
430.439; 3247.450;  210.050;    0.000
430.490; 3099.450;  208.050;    0.000
430.542; 3135.450;  211.050;    0.000
430.593; 3220.450;  203.050;    0.000
430.644; 3080.450;  235.050;    0.000
430.695; 3167.450;  200.050;    0.000
430.746; 3147.450;  215.050;    0.000
430.797; 3289.450;  235.050;    0.000
430.848; 3148.450;  197.050;    0.000
430.898; 3090.450;  209.050;    0.000
430.949; 3117.450;  231.050;    0.000
431.000; 3243.450;  227.050;    0.000
431.051; 3114.450;  225.050;    0.000
431.102; 3160.450;  180.050;    0.000
431.153; 3103.450;  248.050;    0.000
431.204; 3056.450;  185.050;    0.000
431.255; 3183.450;  199.050;    0.000
431.306; 3107.450;  228.050;    0.000
431.357; 3088.450;  237.050;    0.000
431.408; 3095.450;  223.050;    0.000
431.458; 3056.450;  240.050;    0.000
431.509; 3185.450;  207.050;    0.000
431.560; 3227.450;  219.050;    0.000
431.611; 3124.450;  206.050;    0.000
431.662; 3121.450;  253.050;    0.000
431.713; 3180.450;  199.050;    0.000
431.763; 3156.450;  197.050;    0.000
431.814; 3179.450;  205.050;    0.000
431.865; 3120.450;  218.050;    0.000
431.916; 3210.450;  202.050;    0.000
431.966; 3128.450;  203.050;    0.000
432.017; 3226.450;  244.050;    0.000
432.068; 3231.450;  246.050;    0.000
432.118; 3204.450;  212.050;    0.000
432.169; 3215.450;  214.050;    0.000
432.220; 3226.450;  241.050;    0.000
432.271; 3051.450;  237.050;    0.000
432.321; 3161.450;  246.050;    0.000
432.372; 3084.450;  257.050;    0.000
432.423; 3019.450;  198.050;    0.000
432.473; 3087.450;  202.050;    0.000
432.524; 3143.450;  242.050;    0.000
432.574; 3172.450;  202.050;    0.000
432.625; 3074.450;  212.050;    0.000
432.676; 3123.450;  242.050;    0.000
432.726; 3151.450;  268.050;    0.000
432.777; 3075.450;  228.050;    0.000
432.827; 3080.450;  230.050;    0.000
