
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7910.400;  113.525;    0.000
825.917; 7657.400;  142.525;    0.000
826.104; 7471.400;  182.525;    0.000
826.290; 7212.400;  137.525;    0.000
826.477; 6944.400;  126.525;    0.000
826.664; 6830.400;  135.525;    0.000
826.851; 6786.400;  139.525;    0.000
827.038; 6523.400;  135.525;    0.000
827.224; 6299.400;  143.525;    0.000
827.411; 6389.400;  153.525;    0.000
827.598; 6190.400;  122.525;    0.000
827.784; 6088.400;  138.525;    0.000
827.971; 5975.400;  134.525;    0.000
828.157; 5901.400;  152.525;    0.000
828.344; 5582.400;  135.525;    0.000
828.531; 5676.400;  137.525;    0.000
828.717; 5613.400;  117.525;    0.000
828.904; 5479.400;  127.525;    0.000
829.090; 5572.400;  172.525;    0.000
829.277; 5472.400;  144.525;    0.000
829.463; 5281.400;  159.525;    0.000
829.650; 5360.400;  187.525;    0.000
829.836; 5243.400;  138.525;    0.000
830.022; 5105.400;  196.525;    0.000
830.209; 5111.400;  118.525;    0.000
830.395; 5032.400;  148.525;    0.000
830.581; 5063.400;  108.525;    0.000
830.768; 4911.400;  137.525;    0.000
830.954; 5000.400;  162.525;    0.000
831.140; 4801.400;  117.525;    0.000
831.327; 4811.400;  176.525;    0.000
831.513; 4893.400;  162.525;    0.000
831.699; 4783.400;  157.525;    0.000
831.885; 4657.400;  153.525;    0.000
832.071; 4684.400;  123.525;    0.000
832.257; 4525.400;  142.525;    0.000
832.444; 4700.400;  165.525;    0.000
832.630; 4585.400;  159.525;    0.000
832.816; 4446.400;  145.525;    0.000
833.002; 4407.400;  120.525;    0.000
833.188; 4442.400;  145.525;    0.000
833.374; 4343.400;  137.525;    0.000
833.560; 4412.400;  152.525;    0.000
833.746; 4354.400;  139.525;    0.000
833.932; 4341.400;  170.525;    0.000
834.118; 4294.400;  111.525;    0.000
834.303; 4317.400;  141.525;    0.000
834.489; 4273.400;  146.525;    0.000
834.675; 4228.400;  156.525;    0.000
834.861; 4198.400;   87.525;    0.000
835.047; 4210.400;  134.525;    0.000
835.233; 4168.400;   89.525;    0.000
835.418; 4158.400;  145.525;    0.000
835.604; 4075.400;  136.525;    0.000
835.790; 4244.400;  132.525;    0.000
835.976; 4116.400;  161.525;    0.000
836.161; 4111.400;  157.525;    0.000
836.347; 4060.400;  147.525;    0.000
836.533; 4075.400;  116.525;    0.000
836.718; 4155.400;  168.525;    0.000
836.904; 3989.400;  199.525;    0.000
837.089; 4041.400;  165.525;    0.000
837.275; 4109.400;  166.525;    0.000
837.460; 4051.400;  144.525;    0.000
837.646; 4085.400;  164.525;    0.000
837.831; 4026.400;  122.525;    0.000
838.017; 4052.400;  163.525;    0.000
838.202; 3988.400;  139.525;    0.000
838.388; 4053.400;  174.525;    0.000
838.573; 3926.400;  140.525;    0.000
838.759; 3996.400;  167.525;    0.000
838.944; 3857.400;  142.525;    0.000
839.129; 3965.400;  164.525;    0.000
839.315; 3986.400;  129.525;    0.000
839.500; 3958.400;  150.525;    0.000
839.685; 3935.400;  118.525;    0.000
839.870; 4058.400;  177.525;    0.000
840.056; 3972.400;  144.525;    0.000
840.241; 3910.400;  121.525;    0.000
840.426; 3986.400;  131.525;    0.000
840.611; 3993.400;  177.525;    0.000
840.796; 4030.400;  173.525;    0.000
840.981; 4019.400;  156.525;    0.000
841.166; 4124.400;  145.525;    0.000
841.352; 4200.400;  150.525;    0.000
841.537; 4228.400;  143.525;    0.000
841.722; 4226.400;  165.525;    0.000
841.907; 4189.400;  184.525;    0.000
842.092; 4253.400;  171.525;    0.000
842.277; 4251.400;  155.525;    0.000
842.461; 4365.400;  152.525;    0.000
842.646; 4564.400;  107.525;    0.000
842.831; 4530.400;  160.525;    0.000
843.016; 4670.400;  160.525;    0.000
843.201; 4865.400;  164.525;    0.000
843.386; 4988.400;  134.525;    0.000
843.571; 5237.400;  132.525;    0.000
843.755; 5332.400;  158.525;    0.000
843.940; 5874.400;  152.525;    0.000
844.125; 6560.400;  154.525;    0.000
844.310; 7867.400;  147.525;    0.000
844.494; 9998.400;  158.525;    0.000
844.679;13915.400;  173.525;    0.000
844.864;13762.400;  152.525;    0.000
845.048;11107.400;  139.525;    0.000
845.233; 9219.400;  200.525;    0.000
845.418; 7968.400;  139.525;    0.000
845.602; 7217.400;  147.525;    0.000
845.787; 6576.400;  148.525;    0.000
845.971; 6095.400;  170.525;    0.000
846.156; 5595.400;  136.525;    0.000
846.340; 5451.400;  146.525;    0.000
846.525; 5186.400;  188.525;    0.000
846.709; 4907.400;  128.525;    0.000
846.893; 4823.400;  151.525;    0.000
847.078; 4621.400;  164.525;    0.000
847.262; 4547.400;  155.525;    0.000
847.447; 4344.400;  114.525;    0.000
847.631; 4237.400;  148.525;    0.000
847.815; 4211.400;  114.525;    0.000
848.000; 4068.400;  134.525;    0.000
848.184; 4003.400;  154.525;    0.000
848.368; 4025.400;  145.525;    0.000
848.552; 3930.400;  122.525;    0.000
848.736; 3789.400;  139.525;    0.000
848.921; 3731.400;  143.525;    0.000
849.105; 3783.400;  145.525;    0.000
849.289; 3762.400;  173.525;    0.000
849.473; 3668.400;  147.525;    0.000
849.657; 3696.400;  144.525;    0.000
849.841; 3549.400;  168.525;    0.000
850.025; 3585.400;  205.525;    0.000
850.209; 3588.400;  171.525;    0.000
850.393; 3517.400;  130.525;    0.000
850.577; 3475.400;  146.525;    0.000
850.761; 3526.400;  188.525;    0.000
850.945; 3574.400;  137.525;    0.000
851.129; 3417.400;  192.525;    0.000
851.313; 3398.400;  199.525;    0.000
851.497; 3521.400;  165.525;    0.000
851.680; 3394.400;  196.525;    0.000
851.864; 3490.400;  169.525;    0.000
852.048; 3414.400;  156.525;    0.000
852.232; 3384.400;  150.525;    0.000
852.416; 3508.400;  219.525;    0.000
852.599; 3448.400;  168.525;    0.000
852.783; 3488.400;  165.525;    0.000
852.967; 3420.400;  166.525;    0.000
853.150; 3275.400;  191.525;    0.000
853.334; 3361.400;  158.525;    0.000
853.518; 3481.400;  168.525;    0.000
853.701; 3281.400;  125.525;    0.000
853.885; 3265.400;  165.525;    0.000
854.068; 3219.400;  142.525;    0.000
854.252; 3258.400;  167.525;    0.000
854.435; 3322.400;  146.525;    0.000
854.619; 3228.400;  163.525;    0.000
854.802; 3360.400;  167.525;    0.000
854.986; 3293.400;  163.525;    0.000
855.169; 3240.400;  146.525;    0.000
855.353; 3270.400;  183.525;    0.000
855.536; 3321.400;  140.525;    0.000
855.719; 3397.400;  168.525;    0.000
855.903; 3358.400;  170.525;    0.000
856.086; 3437.400;  145.525;    0.000
856.269; 3508.400;  126.525;    0.000
856.452; 3364.400;  142.525;    0.000
856.636; 3516.400;  140.525;    0.000
856.819; 3806.400;  127.525;    0.000
857.002; 3926.400;  165.525;    0.000
857.185; 3761.400;  111.525;    0.000
857.368; 3627.400;  143.525;    0.000
857.552; 3651.400;  174.525;    0.000
857.735; 3560.400;  194.525;    0.000
857.918; 3682.400;  171.525;    0.000
858.101; 3468.400;  142.525;    0.000
858.284; 3533.400;  118.525;    0.000
858.467; 3633.400;  163.525;    0.000
858.650; 3677.400;  149.525;    0.000
858.833; 3724.400;  120.525;    0.000
859.016; 3865.400;  169.525;    0.000
859.199; 3918.400;  121.525;    0.000
859.382; 4356.400;  184.525;    0.000
859.564; 4574.400;  139.525;    0.000
859.747; 4603.400;  126.525;    0.000
859.930; 4318.400;  109.525;    0.000
860.113; 4166.400;  137.525;    0.000
860.296; 4119.400;  182.525;    0.000
860.478; 3984.400;  136.525;    0.000
860.661; 3995.400;  157.525;    0.000
860.844; 3968.400;  129.525;    0.000
861.027; 3844.400;  163.525;    0.000
861.209; 3791.400;  151.525;    0.000
861.392; 3855.400;  124.525;    0.000
861.575; 3791.400;  163.525;    0.000
861.757; 3839.400;  205.525;    0.000
861.940; 4083.400;  180.525;    0.000
862.122; 3981.400;  148.525;    0.000
862.305; 3975.400;  128.525;    0.000
862.487; 4305.400;  172.525;    0.000
862.670; 4527.400;  123.525;    0.000
862.852; 5303.400;  126.525;    0.000
863.035; 6294.400;  174.525;    0.000
863.217; 6237.400;  160.525;    0.000
863.400; 5650.400;  164.525;    0.000
863.582; 5297.400;  118.525;    0.000
863.764; 5043.400;  143.525;    0.000
863.947; 4820.400;  137.525;    0.000
864.129; 4702.400;  166.525;    0.000
864.311; 4542.400;  128.525;    0.000
864.493; 4580.400;  153.525;    0.000
864.676; 4355.400;  156.525;    0.000
864.858; 4349.400;  159.525;    0.000
865.040; 4410.400;  163.525;    0.000
865.222; 4318.400;  138.525;    0.000
865.404; 4377.400;  157.525;    0.000
865.587; 4669.400;  184.525;    0.000
865.769; 4846.400;  178.525;    0.000
865.951; 4942.400;  104.525;    0.000
866.133; 4844.400;  147.525;    0.000
866.315; 4842.400;  141.525;    0.000
866.497; 4888.400;  132.525;    0.000
866.679; 5088.400;  139.525;    0.000
866.861; 5090.400;  118.525;    0.000
867.043; 5549.400;  154.525;    0.000
867.225; 5712.400;  147.525;    0.000
867.407; 6123.400;  158.525;    0.000
867.589; 7005.400;  172.525;    0.000
867.770; 8508.400;  159.525;    0.000
867.952;11752.400;  149.525;    0.000
868.134;15225.400;  156.525;    0.000
868.316;15275.400;  171.525;    0.000
868.498;14694.400;  200.525;    0.000
868.679;12823.400;  174.525;    0.000
868.861;10633.400;  175.525;    0.000
869.043; 8944.400;  174.525;    0.000
869.224; 7759.400;  122.525;    0.000
869.406; 7322.400;  166.525;    0.000
869.588; 6785.400;  143.525;    0.000
869.769; 6482.400;  152.525;    0.000
869.951; 6405.400;  165.525;    0.000
870.132; 6375.400;  115.525;    0.000
870.314; 6854.400;  139.525;    0.000
870.495; 7208.400;  168.525;    0.000
870.677; 6682.400;  188.525;    0.000
870.858; 6330.400;  123.525;    0.000
871.040; 6711.400;  170.525;    0.000
871.221; 7334.400;  148.525;    0.000
871.403; 6975.400;  140.525;    0.000
871.584; 6574.400;  174.525;    0.000
871.765; 6490.400;  168.525;    0.000
871.947; 6961.400;  191.525;    0.000
872.128; 6338.400;  132.525;    0.000
872.309; 5509.400;  140.525;    0.000
872.491; 5116.400;  157.525;    0.000
872.672; 4852.400;  130.525;    0.000
872.853; 4696.400;  148.525;    0.000
873.034; 4504.400;  138.525;    0.000
873.215; 4318.400;  152.525;    0.000
873.396; 4053.400;  149.525;    0.000
873.578; 3911.400;  173.525;    0.000
873.759; 3903.400;  158.525;    0.000
873.940; 3745.400;  147.525;    0.000
874.121; 3704.400;  136.525;    0.000
874.302; 3610.400;  151.525;    0.000
874.483; 3427.400;  137.525;    0.000
874.664; 3483.400;  163.525;    0.000
874.845; 3562.400;  124.525;    0.000
875.026; 3489.400;  134.525;    0.000
875.207; 3318.400;  164.525;    0.000
875.388; 3231.400;  163.525;    0.000
875.568; 3279.400;  176.525;    0.000
875.749; 3250.400;  108.525;    0.000
875.930; 3116.400;  191.525;    0.000
876.111; 3130.400;  170.525;    0.000
876.292; 3113.400;  180.525;    0.000
876.472; 3043.400;  150.525;    0.000
876.653; 2996.400;  162.525;    0.000
876.834; 2959.400;  176.525;    0.000
877.015; 2938.400;  203.525;    0.000
877.195; 2988.400;  178.525;    0.000
877.376; 2875.400;  141.525;    0.000
877.556; 2933.400;  135.525;    0.000
877.737; 2907.400;  174.525;    0.000
877.918; 2874.400;  150.525;    0.000
878.098; 2885.400;  133.525;    0.000
878.279; 2807.400;  129.525;    0.000
878.459; 2908.400;  162.525;    0.000
878.640; 2857.400;  187.525;    0.000
878.820; 2854.400;  151.525;    0.000
879.000; 2852.400;  159.525;    0.000
879.181; 2855.400;  171.525;    0.000
879.361; 2855.400;  167.525;    0.000
879.542; 2756.400;  126.525;    0.000
879.722; 2786.400;  152.525;    0.000
879.902; 2873.400;  144.525;    0.000
880.083; 2795.400;  154.525;    0.000
880.263; 2865.400;  148.525;    0.000
880.443; 2969.400;  185.525;    0.000
880.623; 3504.400;  172.525;    0.000
880.803; 4008.400;  152.525;    0.000
880.984; 3551.400;  165.525;    0.000
881.164; 3158.400;  164.525;    0.000
881.344; 3018.400;  141.525;    0.000
881.524; 3005.400;  160.525;    0.000
881.704; 3085.400;  164.525;    0.000
881.884; 3123.400;  159.525;    0.000
882.064; 3342.400;  158.525;    0.000
882.244; 3338.400;  147.525;    0.000
882.424; 3176.400;  160.525;    0.000
882.604; 3006.400;  150.525;    0.000
882.784; 3011.400;  138.525;    0.000
882.964; 2818.400;  157.525;    0.000
883.144; 2836.400;  128.525;    0.000
883.324; 2887.400;  220.525;    0.000
883.504; 2882.400;  177.525;    0.000
883.683; 2775.400;  159.525;    0.000
883.863; 2824.400;  143.525;    0.000
884.043; 2729.400;  156.525;    0.000
884.223; 2721.400;  152.525;    0.000
884.402; 2598.400;  169.525;    0.000
884.582; 2621.400;  162.525;    0.000
884.762; 2691.400;  172.525;    0.000
884.941; 2664.400;  220.525;    0.000
885.121; 2600.400;  128.525;    0.000
885.301; 2668.400;  141.525;    0.000
885.480; 2632.400;  141.525;    0.000
885.660; 2569.400;  132.525;    0.000
885.839; 2527.400;  146.525;    0.000
886.019; 2553.400;  170.525;    0.000
886.198; 2513.400;  143.525;    0.000
886.378; 2485.400;  159.525;    0.000
886.557; 2486.400;  148.525;    0.000
886.737; 2515.400;  125.525;    0.000
886.916; 2528.400;  177.525;    0.000
887.095; 2556.400;  186.525;    0.000
887.275; 2494.400;  134.525;    0.000
887.454; 2518.400;  148.525;    0.000
887.633; 2561.400;  171.525;    0.000
887.813; 2505.400;  187.525;    0.000
887.992; 2545.400;  157.525;    0.000
888.171; 2340.400;  143.525;    0.000
888.350; 2520.400;  182.525;    0.000
888.530; 2546.400;  142.525;    0.000
888.709; 2396.400;  160.525;    0.000
888.888; 2396.400;  197.525;    0.000
889.067; 2451.400;  126.525;    0.000
889.246; 2525.400;  197.525;    0.000
889.425; 2454.400;  161.525;    0.000
889.604; 2479.400;  180.525;    0.000
889.783; 2513.400;  135.525;    0.000
889.962; 2431.400;  107.525;    0.000
890.141; 2446.400;  167.525;    0.000
890.320; 2396.400;  149.525;    0.000
890.499; 2449.400;  194.525;    0.000
890.678; 2404.400;  138.525;    0.000
890.857; 2403.400;  146.525;    0.000
891.036; 2436.400;  178.525;    0.000
891.214; 2415.400;  151.525;    0.000
891.393; 2400.400;  137.525;    0.000
891.572; 2355.400;  177.525;    0.000
891.751; 2449.400;  149.525;    0.000
891.930; 2377.400;  189.525;    0.000
892.108; 2471.400;  136.525;    0.000
892.287; 2391.400;  129.525;    0.000
892.466; 2393.400;  163.525;    0.000
892.644; 2426.400;  147.525;    0.000
892.823; 2346.400;  127.525;    0.000
893.001; 2419.400;  192.525;    0.000
893.180; 2407.400;  157.525;    0.000
893.359; 2480.400;  176.525;    0.000
893.537; 2482.400;  146.525;    0.000
893.716; 2410.400;  154.525;    0.000
893.894; 2387.400;  166.525;    0.000
894.073; 2431.400;  163.525;    0.000
894.251; 2331.400;  166.525;    0.000
894.429; 2460.400;  149.525;    0.000
894.608; 2400.400;  141.525;    0.000
894.786; 2377.400;  139.525;    0.000
894.964; 2371.400;  180.525;    0.000
895.143; 2461.400;  193.525;    0.000
895.321; 2369.400;  163.525;    0.000
895.499; 2369.400;  163.525;    0.000
895.677; 2392.400;  194.525;    0.000
895.856; 2567.400;  176.525;    0.000
896.034; 2382.400;  173.525;    0.000
896.212; 2476.400;  180.525;    0.000
896.390; 2398.400;  146.525;    0.000
896.568; 2439.400;  167.525;    0.000
896.746; 2503.400;  158.525;    0.000
896.924; 2428.400;  163.525;    0.000
897.102; 2411.400;  170.525;    0.000
897.280; 2444.400;  159.525;    0.000
897.458; 2335.400;  182.525;    0.000
897.636; 2447.400;  151.525;    0.000
897.814; 2437.400;  130.525;    0.000
897.992; 2539.400;  213.525;    0.000
898.170; 2419.400;  164.525;    0.000
898.348; 2429.400;  159.525;    0.000
898.526; 2457.400;  182.525;    0.000
898.704; 2460.400;  209.525;    0.000
898.882; 2433.400;  145.525;    0.000
899.059; 2439.400;  172.525;    0.000
899.237; 2494.400;  172.525;    0.000
899.415; 2384.400;  211.525;    0.000
899.593; 2527.400;  151.525;    0.000
899.770; 2452.400;  147.525;    0.000
899.948; 2565.400;  218.525;    0.000
900.125; 2506.400;  166.525;    0.000
900.303; 2487.400;  146.525;    0.000
900.481; 2463.400;  174.525;    0.000
900.658; 2617.400;  198.525;    0.000
900.836; 2532.400;  125.525;    0.000
901.013; 2570.400;  197.525;    0.000
901.191; 2613.400;  181.525;    0.000
901.368; 2645.400;  185.525;    0.000
901.546; 2662.400;  197.525;    0.000
901.723; 2623.400;  205.525;    0.000
901.901; 2714.400;  187.525;    0.000
902.078; 2782.400;  163.525;    0.000
902.255; 2914.400;  141.525;    0.000
902.433; 2924.400;  183.525;    0.000
902.610; 2841.400;  181.525;    0.000
902.787; 2870.400;  174.525;    0.000
902.964; 2936.400;  174.525;    0.000
903.142; 2932.400;  141.525;    0.000
903.319; 3063.400;  214.525;    0.000
903.496; 3010.400;  187.525;    0.000
903.673; 3132.400;  183.525;    0.000
903.850; 3143.400;  125.525;    0.000
904.027; 3227.400;  197.525;    0.000
904.204; 3433.400;  197.525;    0.000
904.381; 3704.400;  196.525;    0.000
904.558; 4173.400;  176.525;    0.000
904.735; 4801.400;  179.525;    0.000
904.912; 4715.400;  203.525;    0.000
905.089; 4734.400;  159.525;    0.000
905.266; 4467.400;  176.525;    0.000
905.443; 4106.400;  184.525;    0.000
905.620; 3772.400;  168.525;    0.000
905.797; 3613.400;  214.525;    0.000
905.974; 3534.400;  154.525;    0.000
906.151; 3591.400;  132.525;    0.000
906.327; 3484.400;  192.525;    0.000
906.504; 3373.400;  186.525;    0.000
906.681; 3430.400;  171.525;    0.000
906.858; 3258.400;  181.525;    0.000
907.034; 3207.400;  164.525;    0.000
907.211; 3159.400;  184.525;    0.000
907.388; 3060.400;  177.525;    0.000
907.564; 2970.400;  150.525;    0.000
907.741; 2974.400;  195.525;    0.000
907.917; 2871.400;  190.525;    0.000
908.094; 2867.400;  214.525;    0.000
908.271; 2849.400;  173.525;    0.000
908.447; 2816.400;  229.525;    0.000
908.623; 2762.400;  162.525;    0.000
908.800; 2877.400;  195.525;    0.000
908.976; 2689.400;  171.525;    0.000
909.153; 2696.400;  167.525;    0.000
909.329; 2723.400;  227.525;    0.000
909.505; 2712.400;  167.525;    0.000
909.682; 2680.400;  174.525;    0.000
909.858; 2590.400;  158.525;    0.000
910.034; 2793.400;  188.525;    0.000
910.211; 2611.400;  158.525;    0.000
910.387; 2601.400;  208.525;    0.000
910.563; 2707.400;  203.525;    0.000
910.739; 2632.400;  201.525;    0.000
910.915; 2648.400;  170.525;    0.000
911.091; 2575.400;  171.525;    0.000
911.268; 2540.400;  220.525;    0.000
911.444; 2559.400;  202.525;    0.000
911.620; 2587.400;  175.525;    0.000
911.796; 2533.400;  175.525;    0.000
911.972; 2647.400;  164.525;    0.000
912.148; 2605.400;  174.525;    0.000
912.324; 2557.400;  155.525;    0.000
912.500; 2575.400;  156.525;    0.000
912.676; 2534.400;  138.525;    0.000
912.851; 2539.400;  158.525;    0.000
913.027; 2584.400;  161.525;    0.000
913.203; 2496.400;  168.525;    0.000
913.379; 2487.400;  172.525;    0.000
913.555; 2478.400;  193.525;    0.000
913.730; 2423.400;  149.525;    0.000
913.906; 2515.400;  159.525;    0.000
914.082; 2505.400;  184.525;    0.000
914.258; 2513.400;  194.525;    0.000
914.433; 2576.400;  175.525;    0.000
914.609; 2609.400;  175.525;    0.000
914.784; 2475.400;  170.525;    0.000
914.960; 2498.400;  212.525;    0.000
915.136; 2566.400;  157.525;    0.000
915.311; 2605.400;  204.525;    0.000
915.487; 2522.400;  180.525;    0.000
915.662; 2603.400;  203.525;    0.000
915.838; 2614.400;  194.525;    0.000
916.013; 2632.400;  217.525;    0.000
916.189; 2550.400;  196.525;    0.000
916.364; 2646.400;  236.525;    0.000
916.539; 2549.400;  192.525;    0.000
916.715; 2512.400;  181.525;    0.000
916.890; 2637.400;  185.525;    0.000
917.065; 2452.400;  166.525;    0.000
917.240; 2606.400;  182.525;    0.000
917.416; 2588.400;  188.525;    0.000
917.591; 2517.400;  185.525;    0.000
917.766; 2562.400;  187.525;    0.000
917.941; 2601.400;  181.525;    0.000
918.116; 2520.400;  207.525;    0.000
918.292; 2541.400;  140.525;    0.000
918.467; 2670.400;  187.525;    0.000
918.642; 2556.400;  208.525;    0.000
918.817; 2520.400;  203.525;    0.000
918.992; 2645.400;  162.525;    0.000
919.167; 2684.400;  206.525;    0.000
919.342; 2634.400;  188.525;    0.000
919.517; 2667.400;  190.525;    0.000
919.692; 2633.400;  174.525;    0.000
919.867; 2636.400;  181.525;    0.000
920.041; 2731.400;  179.525;    0.000
920.216; 2722.400;  186.525;    0.000
920.391; 2899.400;  209.525;    0.000
920.566; 2808.400;  205.525;    0.000
920.741; 2945.400;  205.525;    0.000
920.915; 3031.400;  206.525;    0.000
921.090; 3240.400;  219.525;    0.000
921.265; 3835.400;  185.525;    0.000
921.439; 4271.400;  171.525;    0.000
921.614; 3806.400;  197.525;    0.000
921.789; 3555.400;  189.525;    0.000
921.963; 3303.400;  210.525;    0.000
922.138; 3205.400;  171.525;    0.000
922.312; 3201.400;  194.525;    0.000
922.487; 3178.400;  231.525;    0.000
922.661; 3335.400;  179.525;    0.000
922.836; 3733.400;  213.525;    0.000
923.010; 3790.400;  182.525;    0.000
923.185; 3440.400;  239.525;    0.000
923.359; 3356.400;  200.525;    0.000
923.534; 3323.400;  232.525;    0.000
923.708; 3496.400;  221.525;    0.000
923.882; 3738.400;  193.525;    0.000
924.057; 3453.400;  204.525;    0.000
924.231; 3281.400;  172.525;    0.000
924.405; 3249.400;  202.525;    0.000
924.579; 3149.400;  207.525;    0.000
924.753; 3082.400;  167.525;    0.000
924.928; 3022.400;  202.525;    0.000
925.102; 3140.400;  200.525;    0.000
925.276; 2966.400;  185.525;    0.000
925.450; 3120.400;  170.525;    0.000
925.624; 3134.400;  176.525;    0.000
925.798; 3226.400;  221.525;    0.000
925.972; 3357.400;  162.525;    0.000
926.146; 3656.400;  207.525;    0.000
926.320; 3943.400;  185.525;    0.000
926.494; 4140.400;  192.525;    0.000
926.668; 4350.400;  179.525;    0.000
926.842; 4474.400;  181.525;    0.000
927.016; 4445.400;  224.525;    0.000
927.190; 4383.400;  193.525;    0.000
927.363; 4287.400;  194.525;    0.000
927.537; 4178.400;  210.525;    0.000
927.711; 3980.400;  153.525;    0.000
927.885; 3940.400;  184.525;    0.000
928.058; 3827.400;  197.525;    0.000
928.232; 3757.400;  219.525;    0.000
928.406; 3602.400;  175.525;    0.000
928.579; 3641.400;  179.525;    0.000
928.753; 3581.400;  208.525;    0.000
928.927; 3531.400;  163.525;    0.000
929.100; 3298.400;  138.525;    0.000
929.274; 3248.400;  160.525;    0.000
929.447; 3268.400;  152.525;    0.000
929.621; 3274.400;  168.525;    0.000
929.794; 3235.400;  152.525;    0.000
929.968; 3092.400;  163.525;    0.000
930.141; 3083.400;  164.525;    0.000
930.315; 3031.400;  170.525;    0.000
930.488; 3008.400;  216.525;    0.000
930.661; 2939.400;  184.525;    0.000
930.835; 2911.400;  156.525;    0.000
931.008; 2903.400;  206.525;    0.000
931.181; 2943.400;  163.525;    0.000
931.354; 2885.400;  198.525;    0.000
931.528; 2845.400;  156.525;    0.000
931.701; 2813.400;  170.525;    0.000
931.874; 2803.400;  167.525;    0.000
932.047; 2791.400;  146.525;    0.000
932.220; 2628.400;  159.525;    0.000
932.393; 2672.400;  186.525;    0.000
932.566; 2606.400;  147.525;    0.000
932.739; 2683.400;  192.525;    0.000
932.912; 2625.400;  197.525;    0.000
933.085; 2659.400;  176.525;    0.000
933.258; 2617.400;  171.525;    0.000
933.431; 2578.400;  150.525;    0.000
933.604; 2581.400;  176.525;    0.000
933.777; 2642.400;  215.525;    0.000
933.950; 2583.400;  164.525;    0.000
934.123; 2578.400;  174.525;    0.000
934.296; 2582.400;  203.525;    0.000
934.468; 2450.400;  208.525;    0.000
934.641; 2462.400;  182.525;    0.000
934.814; 2557.400;  170.525;    0.000
934.987; 2518.400;  183.525;    0.000
935.159; 2496.400;  154.525;    0.000
935.332; 2436.400;  178.525;    0.000
935.505; 2540.400;  213.525;    0.000
935.677; 2476.400;  173.525;    0.000
935.850; 2420.400;  190.525;    0.000
936.022; 2415.400;  205.525;    0.000
936.195; 2485.400;  201.525;    0.000
936.367; 2563.400;  189.525;    0.000
936.540; 2473.400;  179.525;    0.000
936.712; 2543.400;  195.525;    0.000
936.885; 2551.400;  207.525;    0.000
937.057; 2616.400;  163.525;    0.000
937.229; 2621.400;  175.525;    0.000
937.402; 2564.400;  168.525;    0.000
937.574; 2633.400;  136.525;    0.000
937.746; 2703.400;  166.525;    0.000
937.919; 2833.400;  178.525;    0.000
938.091; 2922.400;  192.525;    0.000
938.263; 3119.400;  164.525;    0.000
938.435; 3422.400;  204.525;    0.000
938.608; 3737.400;  153.525;    0.000
938.780; 4346.400;  159.525;    0.000
938.952; 4468.400;  160.525;    0.000
939.124; 4603.400;  156.525;    0.000
939.296; 5256.400;  110.525;    0.000
939.468; 5438.400;  135.525;    0.000
939.640; 4822.400;  144.525;    0.000
939.812; 4329.400;  232.525;    0.000
939.984; 3871.400;  128.525;    0.000
940.156; 3525.400;  195.525;    0.000
940.328; 3428.400;  226.525;    0.000
940.500; 3212.400;  146.525;    0.000
940.672; 3106.400;  190.525;    0.000
940.843; 2995.400;  156.525;    0.000
941.015; 3076.400;  200.525;    0.000
941.187; 2941.400;  159.525;    0.000
941.359; 2959.400;  183.525;    0.000
941.531; 2860.400;  137.525;    0.000
941.702; 2791.400;  186.525;    0.000
941.874; 2717.400;  164.525;    0.000
942.046; 2718.400;  202.525;    0.000
942.217; 2573.400;  146.525;    0.000
942.389; 2597.400;  165.525;    0.000
942.560; 2635.400;  191.525;    0.000
942.732; 2588.400;  240.525;    0.000
942.904; 2564.400;  173.525;    0.000
943.075; 2488.400;  157.525;    0.000
943.247; 2416.400;  155.525;    0.000
943.418; 2391.400;  164.525;    0.000
943.589; 2387.400;  150.525;    0.000
943.761; 2423.400;  143.525;    0.000
943.932; 2449.400;  151.525;    0.000
944.104; 2379.400;  194.525;    0.000
944.275; 2353.400;  154.525;    0.000
944.446; 2329.400;  169.525;    0.000
944.617; 2357.400;  138.525;    0.000
944.789; 2298.400;  158.525;    0.000
944.960; 2325.400;  197.525;    0.000
945.131; 2286.400;  139.525;    0.000
945.302; 2294.400;  169.525;    0.000
945.473; 2180.400;  149.525;    0.000
945.645; 2344.400;  171.525;    0.000
945.816; 2304.400;  167.525;    0.000
945.987; 2376.400;  156.525;    0.000
946.158; 2382.400;  185.525;    0.000
946.329; 2355.400;  201.525;    0.000
946.500; 2311.400;  182.525;    0.000
946.671; 2255.400;  156.525;    0.000
946.842; 2269.400;  190.525;    0.000
947.013; 2242.400;  159.525;    0.000
947.183; 2293.400;  209.525;    0.000
947.354; 2209.400;  171.525;    0.000
947.525; 2165.400;  180.525;    0.000
947.696; 2188.400;  163.525;    0.000
947.867; 2214.400;  168.525;    0.000
948.037; 2104.400;  153.525;    0.000
948.208; 2158.400;  178.525;    0.000
948.379; 2216.400;  192.525;    0.000
948.550; 2149.400;  180.525;    0.000
948.720; 2098.400;  196.525;    0.000
948.891; 2245.400;  173.525;    0.000
949.061; 2126.400;  207.525;    0.000
949.232; 2119.400;  176.525;    0.000
949.403; 2076.400;  152.525;    0.000
949.573; 2108.400;  186.525;    0.000
949.744; 2046.400;  181.525;    0.000
949.914; 2160.400;  174.525;    0.000
950.085; 2065.400;  146.525;    0.000
