
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4170.575;  119.350;    0.000
283.837; 4293.575;  136.350;    0.000
283.902; 4256.575;  135.350;    0.000
283.967; 4234.575;  146.350;    0.000
284.032; 4251.575;  140.350;    0.000
284.097; 4351.575;  199.350;    0.000
284.163; 4252.575;  144.350;    0.000
284.228; 4540.575;  183.350;    0.000
284.293; 4515.575;  141.350;    0.000
284.358; 4359.575;  146.350;    0.000
284.423; 4419.575;  127.350;    0.000
284.488; 4540.575;  186.350;    0.000
284.553; 4452.575;  155.350;    0.000
284.618; 4501.575;  118.350;    0.000
284.683; 4657.575;  145.350;    0.000
284.748; 4961.575;  139.350;    0.000
284.812; 5256.575;  147.350;    0.000
284.877; 5692.575;  123.350;    0.000
284.942; 6332.575;  153.350;    0.000
285.007; 7930.575;  168.350;    0.000
285.072;11634.575;  181.350;    0.000
285.137;24642.574;  147.350;    0.000
285.202;32128.574;  175.350;    0.000
285.267;22946.574;  182.350;    0.000
285.332;12517.575;  136.350;    0.000
285.397; 8867.575;  138.350;    0.000
285.462; 7345.575;  151.350;    0.000
285.527; 6532.575;  159.350;    0.000
285.591; 6037.575;  177.350;    0.000
285.656; 5604.575;  144.350;    0.000
285.721; 5159.575;  125.350;    0.000
285.786; 5108.575;  169.350;    0.000
285.851; 4852.575;  175.350;    0.000
285.916; 4864.575;  164.350;    0.000
285.981; 4588.575;  134.350;    0.000
286.045; 4597.575;  154.350;    0.000
286.110; 4426.575;  136.350;    0.000
286.175; 4478.575;  155.350;    0.000
286.240; 4498.575;  138.350;    0.000
286.305; 4362.575;  213.350;    0.000
286.369; 4262.575;  221.350;    0.000
286.434; 4293.575;  172.350;    0.000
286.499; 4173.575;  161.350;    0.000
286.564; 4241.575;  189.350;    0.000
286.628; 4201.575;  144.350;    0.000
286.693; 4111.575;  176.350;    0.000
286.758; 4244.575;  168.350;    0.000
286.823; 3988.575;  142.350;    0.000
286.887; 4032.575;  134.350;    0.000
286.952; 4114.575;  180.350;    0.000
287.017; 4157.575;  204.350;    0.000
287.082; 4010.575;  120.350;    0.000
287.146; 3928.575;  173.350;    0.000
287.211; 4054.575;  167.350;    0.000
287.276; 3979.575;  164.350;    0.000
287.340; 4012.575;  138.350;    0.000
287.405; 4015.575;  172.350;    0.000
287.470; 3942.575;  142.350;    0.000
287.534; 3981.575;  155.350;    0.000
287.599; 3941.575;  166.350;    0.000
287.663; 3840.575;  171.350;    0.000
287.728; 3879.575;  190.350;    0.000
287.793; 3967.575;  197.350;    0.000
287.857; 4052.575;  165.350;    0.000
287.922; 3944.575;  147.350;    0.000
287.987; 4024.575;  167.350;    0.000
288.051; 4123.575;  151.350;    0.000
288.116; 4773.575;  154.350;    0.000
288.180; 4618.575;  186.350;    0.000
288.245; 4202.575;  161.350;    0.000
288.309; 4080.575;  177.350;    0.000
288.374; 4021.575;  151.350;    0.000
288.439; 3974.575;  169.350;    0.000
288.503; 3905.575;  133.350;    0.000
288.568; 3853.575;  206.350;    0.000
288.632; 3908.575;  192.350;    0.000
288.697; 3882.575;  183.350;    0.000
288.761; 3799.575;  148.350;    0.000
288.826; 3846.575;  136.350;    0.000
288.890; 3846.575;  185.350;    0.000
288.955; 3934.575;  150.350;    0.000
289.019; 3769.575;  165.350;    0.000
289.084; 3861.575;  150.350;    0.000
289.148; 3753.575;  146.350;    0.000
289.212; 3929.575;  172.350;    0.000
289.277; 3799.575;  177.350;    0.000
289.341; 3884.575;  190.350;    0.000
289.406; 3828.575;  117.350;    0.000
289.470; 3856.575;  173.350;    0.000
289.535; 3882.575;  170.350;    0.000
289.599; 3917.575;  154.350;    0.000
289.663; 3794.575;  173.350;    0.000
289.728; 3702.575;  176.350;    0.000
289.792; 3748.575;  138.350;    0.000
289.857; 3899.575;  203.350;    0.000
289.921; 3818.575;  143.350;    0.000
289.985; 3675.575;  150.350;    0.000
290.050; 3837.575;  170.350;    0.000
290.114; 3808.575;  125.350;    0.000
290.178; 3733.575;  161.350;    0.000
290.243; 3773.575;  119.350;    0.000
290.307; 3815.575;  169.350;    0.000
290.371; 3782.575;  169.350;    0.000
290.436; 3728.575;  170.350;    0.000
290.500; 3808.575;  144.350;    0.000
290.564; 3840.575;  179.350;    0.000
290.629; 3847.575;  166.350;    0.000
290.693; 3877.575;  156.350;    0.000
290.757; 3794.575;  147.350;    0.000
290.821; 3806.575;  170.350;    0.000
290.886; 3832.575;  167.350;    0.000
290.950; 3789.575;  187.350;    0.000
291.014; 4038.575;  164.350;    0.000
291.078; 3905.575;  115.350;    0.000
291.143; 3911.575;  149.350;    0.000
291.207; 3890.575;  163.350;    0.000
291.271; 3854.575;  177.350;    0.000
291.335; 3967.575;  148.350;    0.000
291.399; 4072.575;  155.350;    0.000
291.464; 4137.575;  114.350;    0.000
291.528; 4361.575;  153.350;    0.000
291.592; 4293.575;  156.350;    0.000
291.656; 4115.575;  170.350;    0.000
291.720; 4016.575;  159.350;    0.000
291.784; 4032.575;  159.350;    0.000
291.849; 4050.575;  154.350;    0.000
291.913; 4052.575;  118.350;    0.000
291.977; 4137.575;  157.350;    0.000
292.041; 4048.575;  163.350;    0.000
292.105; 4046.575;  135.350;    0.000
292.169; 4073.575;  155.350;    0.000
292.233; 4162.575;  163.350;    0.000
292.297; 4262.575;  144.350;    0.000
292.361; 4228.575;  143.350;    0.000
292.425; 4175.575;  177.350;    0.000
292.490; 4478.575;  159.350;    0.000
292.554; 4553.575;  137.350;    0.000
292.618; 4763.575;  144.350;    0.000
292.682; 5224.575;  169.350;    0.000
292.746; 5979.575;  166.350;    0.000
292.810; 8641.575;  147.350;    0.000
292.874;10648.575;  160.350;    0.000
292.938;10449.575;  174.350;    0.000
293.002; 8658.575;  148.350;    0.000
293.066; 7589.575;  115.350;    0.000
293.130; 6854.575;  133.350;    0.000
293.194; 6630.575;  148.350;    0.000
293.258; 6330.575;  167.350;    0.000
293.322; 6359.575;  166.350;    0.000
293.386; 6494.575;  193.350;    0.000
293.450; 6773.575;  142.350;    0.000
293.514; 7969.575;  170.350;    0.000
293.577;11179.575;  153.350;    0.000
293.641;15817.575;  171.350;    0.000
293.705;16727.574;  168.350;    0.000
293.769;13810.575;  155.350;    0.000
293.833;11366.575;  161.350;    0.000
293.897; 9523.575;  124.350;    0.000
293.961; 8426.575;  165.350;    0.000
294.025; 7627.575;  118.350;    0.000
294.089; 6749.575;  125.350;    0.000
294.152; 6389.575;  160.350;    0.000
294.216; 6113.575;  160.350;    0.000
294.280; 5707.575;  158.350;    0.000
294.344; 5541.575;  119.350;    0.000
294.408; 5448.575;  168.350;    0.000
294.472; 5118.575;  156.350;    0.000
294.536; 4968.575;  192.350;    0.000
294.599; 4831.575;  171.350;    0.000
294.663; 4592.575;  139.350;    0.000
294.727; 4722.575;  136.350;    0.000
294.791; 4695.575;  118.350;    0.000
294.855; 4492.575;  118.350;    0.000
294.918; 4333.575;  127.350;    0.000
294.982; 4430.575;  167.350;    0.000
295.046; 4367.575;  178.350;    0.000
295.110; 4253.575;  157.350;    0.000
295.173; 4102.575;  101.350;    0.000
295.237; 4212.575;  145.350;    0.000
295.301; 4151.575;  135.350;    0.000
295.364; 4083.575;  185.350;    0.000
295.428; 4010.575;  112.350;    0.000
295.492; 4025.575;  142.350;    0.000
295.556; 4032.575;  170.350;    0.000
295.619; 4141.575;  193.350;    0.000
295.683; 3941.575;  144.350;    0.000
295.747; 3931.575;  152.350;    0.000
295.810; 3930.575;  139.350;    0.000
295.874; 3786.575;  157.350;    0.000
295.938; 3838.575;  128.350;    0.000
296.001; 3940.575;  164.350;    0.000
296.065; 3813.575;  184.350;    0.000
296.128; 3781.575;  127.350;    0.000
296.192; 3763.575;  166.350;    0.000
296.256; 3807.575;  154.350;    0.000
296.319; 3724.575;  128.350;    0.000
296.383; 3806.575;  146.350;    0.000
296.447; 3784.575;  155.350;    0.000
296.510; 3759.575;  177.350;    0.000
296.574; 3755.575;  169.350;    0.000
296.637; 3716.575;  140.350;    0.000
296.701; 3613.575;  181.350;    0.000
296.764; 3718.575;  131.350;    0.000
296.828; 3613.575;  194.350;    0.000
296.891; 3657.575;  146.350;    0.000
296.955; 3676.575;  160.350;    0.000
297.018; 3632.575;  174.350;    0.000
297.082; 3563.575;  153.350;    0.000
297.145; 3584.575;  133.350;    0.000
297.209; 3568.575;  149.350;    0.000
297.272; 3512.575;  150.350;    0.000
297.336; 3590.575;  119.350;    0.000
297.399; 3561.575;  160.350;    0.000
297.463; 3500.575;  158.350;    0.000
297.526; 3540.575;  160.350;    0.000
297.590; 3564.575;  173.350;    0.000
297.653; 3561.575;  121.350;    0.000
297.717; 3534.575;  168.350;    0.000
297.780; 3490.575;  131.350;    0.000
297.843; 3592.575;  154.350;    0.000
297.907; 3408.575;  126.350;    0.000
297.970; 3486.575;  180.350;    0.000
298.034; 3491.575;  140.350;    0.000
298.097; 3537.575;  207.350;    0.000
298.160; 3546.575;  177.350;    0.000
298.224; 3494.575;  165.350;    0.000
298.287; 3447.575;  160.350;    0.000
298.350; 3541.575;  176.350;    0.000
298.414; 3590.575;  155.350;    0.000
298.477; 3469.575;  132.350;    0.000
298.540; 3519.575;  162.350;    0.000
298.604; 3475.575;  180.350;    0.000
298.667; 3460.575;  208.350;    0.000
298.730; 3349.575;  177.350;    0.000
298.794; 3566.575;  126.350;    0.000
298.857; 3371.575;  171.350;    0.000
298.920; 3309.575;  124.350;    0.000
298.984; 3374.575;  146.350;    0.000
299.047; 3322.575;  140.350;    0.000
299.110; 3225.575;  159.350;    0.000
299.173; 3321.575;  177.350;    0.000
299.237; 3182.575;  196.350;    0.000
299.300; 3345.575;  121.350;    0.000
299.363; 3183.575;  172.350;    0.000
299.426; 3348.575;  117.350;    0.000
299.489; 3246.575;  138.350;    0.000
299.553; 3271.575;  198.350;    0.000
299.616; 3258.575;  158.350;    0.000
299.679; 3281.575;  148.350;    0.000
299.742; 3188.575;  138.350;    0.000
299.805; 3131.575;  157.350;    0.000
299.868; 3201.575;  183.350;    0.000
299.932; 3265.575;  137.350;    0.000
299.995; 3254.575;  152.350;    0.000
300.058; 3138.575;  171.350;    0.000
300.121; 3305.575;  172.350;    0.000
300.184; 3178.575;  161.350;    0.000
300.247; 3136.575;  156.350;    0.000
300.310; 3243.575;  154.350;    0.000
300.374; 3043.575;  147.350;    0.000
300.437; 3086.575;  144.350;    0.000
300.500; 3191.575;  152.350;    0.000
300.563; 3104.575;  160.350;    0.000
300.626; 3119.575;  167.350;    0.000
300.689; 3119.575;  193.350;    0.000
300.752; 3113.575;  134.350;    0.000
300.815; 3173.575;  194.350;    0.000
300.878; 3184.575;  156.350;    0.000
300.941; 3119.575;  177.350;    0.000
301.004; 3069.575;  160.350;    0.000
301.067; 3092.575;  153.350;    0.000
301.130; 3100.575;  167.350;    0.000
301.193; 3034.575;  156.350;    0.000
301.256; 3179.575;  176.350;    0.000
301.319; 3154.575;  172.350;    0.000
301.382; 3170.575;  150.350;    0.000
301.445; 3184.575;  183.350;    0.000
301.508; 3115.575;  118.350;    0.000
301.571; 3091.575;  142.350;    0.000
301.634; 3117.575;  164.350;    0.000
301.697; 3089.575;  169.350;    0.000
301.760; 3074.575;  197.350;    0.000
301.823; 3073.575;  155.350;    0.000
301.885; 3095.575;  165.350;    0.000
301.948; 3132.575;  168.350;    0.000
302.011; 3162.575;  172.350;    0.000
302.074; 3175.575;  182.350;    0.000
302.137; 3066.575;  161.350;    0.000
302.200; 3117.575;  174.350;    0.000
302.263; 3024.575;  158.350;    0.000
302.326; 3065.575;  168.350;    0.000
302.388; 3131.575;  165.350;    0.000
302.451; 3015.575;  158.350;    0.000
302.514; 3004.575;  181.350;    0.000
302.577; 3084.575;  147.350;    0.000
302.640; 3004.575;  178.350;    0.000
302.703; 2989.575;  164.350;    0.000
302.765; 3007.575;  149.350;    0.000
302.828; 3020.575;  192.350;    0.000
302.891; 3038.575;  201.350;    0.000
302.954; 3070.575;  135.350;    0.000
303.016; 2986.575;  180.350;    0.000
303.079; 2981.575;  192.350;    0.000
303.142; 3026.575;  176.350;    0.000
303.205; 3063.575;  176.350;    0.000
303.267; 3041.575;  163.350;    0.000
303.330; 2961.575;  162.350;    0.000
303.393; 2972.575;  164.350;    0.000
303.456; 2959.575;  180.350;    0.000
303.518; 3069.575;  162.350;    0.000
303.581; 2992.575;  137.350;    0.000
303.644; 2960.575;  135.350;    0.000
303.706; 3004.575;  170.350;    0.000
303.769; 3021.575;  216.350;    0.000
303.832; 2948.575;  143.350;    0.000
303.894; 2974.575;  162.350;    0.000
303.957; 2996.575;  149.350;    0.000
304.020; 2956.575;  111.350;    0.000
304.082; 3026.575;  158.350;    0.000
304.145; 3080.575;  149.350;    0.000
304.207; 2947.575;  169.350;    0.000
304.270; 3020.575;  170.350;    0.000
304.333; 3014.575;  185.350;    0.000
304.395; 3061.575;  179.350;    0.000
304.458; 3020.575;  174.350;    0.000
304.520; 2991.575;  160.350;    0.000
304.583; 2990.575;  175.350;    0.000
304.646; 2959.575;  160.350;    0.000
304.708; 2976.575;  173.350;    0.000
304.771; 2896.575;  115.350;    0.000
304.833; 3061.575;  172.350;    0.000
304.896; 2991.575;  187.350;    0.000
304.958; 2955.575;  142.350;    0.000
305.021; 2992.575;  164.350;    0.000
305.083; 3006.575;  139.350;    0.000
305.146; 2942.575;  162.350;    0.000
305.208; 2911.575;  135.350;    0.000
305.271; 2869.575;  159.350;    0.000
305.333; 2986.575;  210.350;    0.000
305.396; 3103.575;  151.350;    0.000
305.458; 3071.575;  195.350;    0.000
305.520; 3055.575;  179.350;    0.000
305.583; 3056.575;  157.350;    0.000
305.645; 3053.575;  187.350;    0.000
305.708; 3109.575;  159.350;    0.000
305.770; 3077.575;  189.350;    0.000
305.833; 3103.575;  147.350;    0.000
305.895; 2958.575;  154.350;    0.000
305.957; 2996.575;  143.350;    0.000
306.020; 3008.575;  133.350;    0.000
306.082; 3004.575;  146.350;    0.000
306.144; 3081.575;  171.350;    0.000
306.207; 2893.575;  151.350;    0.000
306.269; 2964.575;  169.350;    0.000
306.331; 2956.575;  162.350;    0.000
306.394; 3066.575;  171.350;    0.000
306.456; 3018.575;  155.350;    0.000
306.518; 2970.575;  183.350;    0.000
306.581; 3024.575;  180.350;    0.000
306.643; 3044.575;  199.350;    0.000
306.705; 3111.575;  163.350;    0.000
306.768; 2979.575;  183.350;    0.000
306.830; 2993.575;  183.350;    0.000
306.892; 3046.575;  190.350;    0.000
306.954; 3048.575;  161.350;    0.000
307.017; 3073.575;  151.350;    0.000
307.079; 3125.575;  147.350;    0.000
307.141; 3154.575;  179.350;    0.000
307.203; 3057.575;  143.350;    0.000
307.266; 3100.575;  142.350;    0.000
307.328; 3170.575;  161.350;    0.000
307.390; 3116.575;  189.350;    0.000
307.452; 3181.575;  155.350;    0.000
307.514; 3158.575;  211.350;    0.000
307.577; 3190.575;  201.350;    0.000
307.639; 3191.575;  192.350;    0.000
307.701; 3106.575;  162.350;    0.000
307.763; 3256.575;  155.350;    0.000
307.825; 3177.575;  193.350;    0.000
307.887; 3133.575;  214.350;    0.000
307.949; 3201.575;  208.350;    0.000
308.012; 3233.575;  175.350;    0.000
308.074; 3178.575;  155.350;    0.000
308.136; 3200.575;  172.350;    0.000
308.198; 3278.575;  171.350;    0.000
308.260; 3162.575;  182.350;    0.000
308.322; 3260.575;  177.350;    0.000
308.384; 3279.575;  207.350;    0.000
308.446; 3236.575;  170.350;    0.000
308.508; 3285.575;  177.350;    0.000
308.570; 3291.575;  195.350;    0.000
308.632; 3302.575;  190.350;    0.000
308.694; 3231.575;  161.350;    0.000
308.756; 3346.575;  173.350;    0.000
308.818; 3394.575;  190.350;    0.000
308.880; 3427.575;  197.350;    0.000
308.942; 3401.575;  223.350;    0.000
309.004; 3429.575;  176.350;    0.000
309.066; 3507.575;  182.350;    0.000
309.128; 3465.575;  185.350;    0.000
309.190; 3645.575;  166.350;    0.000
309.252; 3780.575;  191.350;    0.000
309.314; 3770.575;  208.350;    0.000
309.376; 3767.575;  205.350;    0.000
309.438; 3660.575;  166.350;    0.000
309.500; 3554.575;  195.350;    0.000
309.562; 3628.575;  163.350;    0.000
309.624; 3815.575;  162.350;    0.000
309.686; 3883.575;  194.350;    0.000
309.747; 3858.575;  179.350;    0.000
309.809; 3745.575;  211.350;    0.000
309.871; 3606.575;  191.350;    0.000
309.933; 3543.575;  151.350;    0.000
309.995; 3597.575;  179.350;    0.000
310.057; 3461.575;  175.350;    0.000
310.119; 3518.575;  161.350;    0.000
310.180; 3531.575;  167.350;    0.000
310.242; 3407.575;  171.350;    0.000
310.304; 3368.575;  209.350;    0.000
310.366; 3440.575;  229.350;    0.000
310.428; 3431.575;  132.350;    0.000
310.489; 3339.575;  165.350;    0.000
310.551; 3371.575;  193.350;    0.000
310.613; 3376.575;  182.350;    0.000
310.675; 3336.575;  186.350;    0.000
310.737; 3309.575;  192.350;    0.000
310.798; 3327.575;  194.350;    0.000
310.860; 3363.575;  220.350;    0.000
310.922; 3260.575;  161.350;    0.000
310.983; 3340.575;  203.350;    0.000
311.045; 3338.575;  198.350;    0.000
311.107; 3369.575;  179.350;    0.000
311.169; 3269.575;  154.350;    0.000
311.230; 3374.575;  134.350;    0.000
311.292; 3310.575;  215.350;    0.000
311.354; 3239.575;  171.350;    0.000
311.415; 3268.575;  195.350;    0.000
311.477; 3278.575;  185.350;    0.000
311.539; 3309.575;  183.350;    0.000
311.600; 3281.575;  183.350;    0.000
311.662; 3369.575;  207.350;    0.000
311.724; 3460.575;  193.350;    0.000
311.785; 3335.575;  180.350;    0.000
311.847; 3304.575;  155.350;    0.000
311.908; 3396.575;  179.350;    0.000
311.970; 3344.575;  193.350;    0.000
312.032; 3312.575;  188.350;    0.000
312.093; 3265.575;  166.350;    0.000
312.155; 3280.575;  147.350;    0.000
312.216; 3228.575;  177.350;    0.000
312.278; 3290.575;  162.350;    0.000
312.339; 3356.575;  158.350;    0.000
312.401; 3294.575;  181.350;    0.000
312.462; 3446.575;  153.350;    0.000
312.524; 3338.575;  186.350;    0.000
312.585; 3375.575;  191.350;    0.000
312.647; 3336.575;  131.350;    0.000
312.708; 3297.575;  170.350;    0.000
312.770; 3341.575;  194.350;    0.000
312.831; 3299.575;  161.350;    0.000
312.893; 3337.575;  179.350;    0.000
312.954; 3342.575;  183.350;    0.000
313.016; 3388.575;  189.350;    0.000
313.077; 3330.575;  169.350;    0.000
313.139; 3389.575;  148.350;    0.000
313.200; 3414.575;  155.350;    0.000
313.261; 3503.575;  213.350;    0.000
313.323; 3376.575;  162.350;    0.000
313.384; 3351.575;  160.350;    0.000
313.446; 3410.575;  202.350;    0.000
313.507; 3371.575;  149.350;    0.000
313.568; 3323.575;  194.350;    0.000
313.630; 3384.575;  163.350;    0.000
313.691; 3227.575;  158.350;    0.000
313.752; 3341.575;  179.350;    0.000
313.814; 3291.575;  180.350;    0.000
313.875; 3329.575;  191.350;    0.000
313.936; 3430.575;  169.350;    0.000
313.998; 3385.575;  165.350;    0.000
314.059; 3344.575;  211.350;    0.000
314.120; 3333.575;  190.350;    0.000
314.182; 3312.575;  185.350;    0.000
314.243; 3431.575;  186.350;    0.000
314.304; 3332.575;  178.350;    0.000
314.365; 3324.575;  187.350;    0.000
314.427; 3300.575;  145.350;    0.000
314.488; 3368.575;  184.350;    0.000
314.549; 3433.575;  181.350;    0.000
314.610; 3414.575;  151.350;    0.000
314.672; 3322.575;  153.350;    0.000
314.733; 3438.575;  148.350;    0.000
314.794; 3334.575;  156.350;    0.000
314.855; 3316.575;  196.350;    0.000
314.917; 3223.575;  157.350;    0.000
314.978; 3393.575;  174.350;    0.000
315.039; 3371.575;  168.350;    0.000
315.100; 3313.575;  154.350;    0.000
315.161; 3352.575;  176.350;    0.000
315.222; 3273.575;  198.350;    0.000
315.283; 3248.575;  169.350;    0.000
315.345; 3345.575;  162.350;    0.000
315.406; 3346.575;  199.350;    0.000
315.467; 3292.575;  180.350;    0.000
315.528; 3410.575;  179.350;    0.000
315.589; 3244.575;  166.350;    0.000
315.650; 3318.575;  179.350;    0.000
315.711; 3347.575;  177.350;    0.000
315.772; 3360.575;  180.350;    0.000
315.833; 3315.575;  157.350;    0.000
315.894; 3362.575;  133.350;    0.000
315.955; 3341.575;  205.350;    0.000
316.016; 3289.575;  190.350;    0.000
316.078; 3264.575;  174.350;    0.000
316.139; 3219.575;  208.350;    0.000
316.200; 3181.575;  166.350;    0.000
316.261; 3298.575;  186.350;    0.000
316.322; 3308.575;  185.350;    0.000
316.383; 3192.575;  179.350;    0.000
316.444; 3301.575;  172.350;    0.000
316.504; 3222.575;  181.350;    0.000
316.565; 3389.575;  197.350;    0.000
316.626; 3258.575;  196.350;    0.000
316.687; 3254.575;  173.350;    0.000
316.748; 3284.575;  178.350;    0.000
316.809; 3251.575;  178.350;    0.000
316.870; 3344.575;  134.350;    0.000
316.931; 3237.575;  166.350;    0.000
316.992; 3353.575;  200.350;    0.000
317.053; 3266.575;  169.350;    0.000
317.114; 3319.575;  185.350;    0.000
317.175; 3334.575;  213.350;    0.000
317.235; 3266.575;  199.350;    0.000
317.296; 3210.575;  190.350;    0.000
317.357; 3229.575;  152.350;    0.000
317.418; 3281.575;  192.350;    0.000
317.479; 3253.575;  170.350;    0.000
317.540; 3139.575;  179.350;    0.000
317.601; 3221.575;  155.350;    0.000
317.661; 3216.575;  154.350;    0.000
317.722; 3346.575;  190.350;    0.000
317.783; 3112.575;  149.350;    0.000
317.844; 3209.575;  207.350;    0.000
317.904; 3306.575;  153.350;    0.000
317.965; 3340.575;  179.350;    0.000
318.026; 3303.575;  235.350;    0.000
318.087; 3338.575;  184.350;    0.000
318.148; 3162.575;  201.350;    0.000
318.208; 3333.575;  220.350;    0.000
318.269; 3202.575;  175.350;    0.000
318.330; 3189.575;  185.350;    0.000
318.390; 3149.575;  180.350;    0.000
318.451; 3241.575;  164.350;    0.000
318.512; 3260.575;  150.350;    0.000
318.572; 3215.575;  205.350;    0.000
318.633; 3350.575;  224.350;    0.000
318.694; 3316.575;  202.350;    0.000
318.754; 3304.575;  196.350;    0.000
318.815; 3344.575;  187.350;    0.000
318.876; 3249.575;  200.350;    0.000
318.936; 3247.575;  232.350;    0.000
318.997; 3282.575;  211.350;    0.000
319.058; 3314.575;  194.350;    0.000
319.118; 3222.575;  197.350;    0.000
319.179; 3198.575;  162.350;    0.000
319.239; 3151.575;  188.350;    0.000
319.300; 3223.575;  205.350;    0.000
319.361; 3285.575;  179.350;    0.000
319.421; 3139.575;  182.350;    0.000
319.482; 3137.575;  189.350;    0.000
319.542; 3173.575;  180.350;    0.000
319.603; 3199.575;  204.350;    0.000
319.663; 3208.575;  195.350;    0.000
319.724; 3207.575;  135.350;    0.000
319.784; 3300.575;  184.350;    0.000
319.845; 3210.575;  160.350;    0.000
319.905; 3281.575;  206.350;    0.000
319.966; 3216.575;  203.350;    0.000
320.026; 3155.575;  203.350;    0.000
320.087; 3224.575;  206.350;    0.000
320.147; 3213.575;  180.350;    0.000
320.208; 3078.575;  189.350;    0.000
320.268; 3120.575;  179.350;    0.000
320.329; 3065.575;  215.350;    0.000
320.389; 3124.575;  193.350;    0.000
320.449; 3258.575;  210.350;    0.000
320.510; 3239.575;  206.350;    0.000
320.570; 3166.575;  221.350;    0.000
320.631; 3158.575;  203.350;    0.000
320.691; 3172.575;  190.350;    0.000
320.751; 3167.575;  205.350;    0.000
320.812; 3177.575;  191.350;    0.000
320.872; 3303.575;  216.350;    0.000
320.932; 3259.575;  209.350;    0.000
320.993; 3186.575;  189.350;    0.000
321.053; 3157.575;  228.350;    0.000
321.113; 3232.575;  163.350;    0.000
321.174; 3201.575;  204.350;    0.000
321.234; 3149.575;  214.350;    0.000
321.294; 3139.575;  184.350;    0.000
321.355; 3186.575;  216.350;    0.000
321.415; 3162.575;  187.350;    0.000
321.475; 3062.575;  216.350;    0.000
321.535; 3186.575;  189.350;    0.000
321.596; 3155.575;  186.350;    0.000
321.656; 3263.575;  204.350;    0.000
321.716; 3185.575;  183.350;    0.000
321.776; 3101.575;  194.350;    0.000
321.837; 3189.575;  190.350;    0.000
321.897; 3193.575;  219.350;    0.000
321.957; 3131.575;  222.350;    0.000
322.017; 3168.575;  183.350;    0.000
322.077; 3150.575;  239.350;    0.000
322.138; 3148.575;  219.350;    0.000
322.198; 3108.575;  185.350;    0.000
322.258; 3167.575;  231.350;    0.000
322.318; 3076.575;  197.350;    0.000
322.378; 3097.575;  179.350;    0.000
322.438; 3096.575;  217.350;    0.000
322.499; 3088.575;  238.350;    0.000
322.559; 3071.575;  197.350;    0.000
322.619; 2952.575;  204.350;    0.000
322.679; 3048.575;  199.350;    0.000
322.739; 2952.575;  194.350;    0.000
322.799; 3130.575;  203.350;    0.000
322.859; 3023.575;  234.350;    0.000
322.919; 3154.575;  194.350;    0.000
322.979; 3066.575;  219.350;    0.000
323.039; 3188.575;  193.350;    0.000
323.099; 3057.575;  207.350;    0.000
323.159; 3057.575;  213.350;    0.000
323.219; 3059.575;  171.350;    0.000
323.279; 3125.575;  215.350;    0.000
323.339; 3094.575;  170.350;    0.000
323.399; 3236.575;  195.350;    0.000
323.459; 3136.575;  234.350;    0.000
323.519; 3111.575;  201.350;    0.000
323.579; 3114.575;  167.350;    0.000
323.639; 3143.575;  209.350;    0.000
323.699; 3214.575;  217.350;    0.000
323.759; 3196.575;  213.350;    0.000
323.819; 3123.575;  216.350;    0.000
323.879; 3057.575;  193.350;    0.000
323.939; 3063.575;  182.350;    0.000
323.999; 3115.575;  206.350;    0.000
324.059; 3104.575;  196.350;    0.000
324.119; 3073.575;  240.350;    0.000
324.178; 3076.575;  186.350;    0.000
324.238; 3029.575;  179.350;    0.000
324.298; 3111.575;  195.350;    0.000
324.358; 3060.575;  208.350;    0.000
324.418; 3136.575;  190.350;    0.000
324.478; 3028.575;  197.350;    0.000
324.538; 3048.575;  157.350;    0.000
324.597; 3135.575;  219.350;    0.000
324.657; 3096.575;  176.350;    0.000
324.717; 3068.575;  179.350;    0.000
324.777; 3114.575;  190.350;    0.000
324.837; 3026.575;  172.350;    0.000
324.896; 3005.575;  199.350;    0.000
324.956; 3060.575;  216.350;    0.000
325.016; 3042.575;  191.350;    0.000
325.076; 3073.575;  185.350;    0.000
325.135; 3171.575;  174.350;    0.000
325.195; 3060.575;  175.350;    0.000
325.255; 3024.575;  144.350;    0.000
325.315; 3043.575;  201.350;    0.000
325.374; 3194.575;  198.350;    0.000
325.434; 2973.575;  181.350;    0.000
325.494; 3152.575;  183.350;    0.000
325.553; 3054.575;  172.350;    0.000
325.613; 3181.575;  200.350;    0.000
325.673; 3103.575;  177.350;    0.000
325.732; 2998.575;  174.350;    0.000
325.792; 3180.575;  181.350;    0.000
325.852; 3027.575;  214.350;    0.000
325.911; 3128.575;  230.350;    0.000
325.971; 3127.575;  198.350;    0.000
326.031; 3087.575;  201.350;    0.000
326.090; 3066.575;  214.350;    0.000
326.150; 3093.575;  163.350;    0.000
326.209; 3110.575;  207.350;    0.000
326.269; 3197.575;  201.350;    0.000
326.328; 3119.575;  208.350;    0.000
326.388; 3171.575;  169.350;    0.000
326.448; 3084.575;  229.350;    0.000
326.507; 3073.575;  243.350;    0.000
326.567; 3102.575;  162.350;    0.000
326.626; 3107.575;  200.350;    0.000
326.686; 3053.575;  166.350;    0.000
326.745; 2894.575;  178.350;    0.000
326.805; 2984.575;  185.350;    0.000
326.864; 3007.575;  209.350;    0.000
326.924; 3063.575;  234.350;    0.000
326.983; 3020.575;  197.350;    0.000
327.043; 2971.575;  217.350;    0.000
327.102; 2994.575;  174.350;    0.000
