
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3219.050;  183.350;    0.000
284.293; 3132.050;  141.350;    0.000
284.358; 3244.050;  146.350;    0.000
284.423; 3178.050;  127.350;    0.000
284.488; 3280.050;  186.350;    0.000
284.553; 3437.050;  155.350;    0.000
284.618; 3408.050;  118.350;    0.000
284.683; 3548.050;  145.350;    0.000
284.748; 3697.050;  139.350;    0.000
284.812; 3862.050;  147.350;    0.000
284.877; 4170.050;  123.350;    0.000
284.942; 4740.050;  153.350;    0.000
285.007; 5494.050;  168.350;    0.000
285.072; 7198.050;  181.350;    0.000
285.137;11273.050;  147.350;    0.000
285.202;14381.050;  175.350;    0.000
285.267;12830.050;  182.350;    0.000
285.332; 8851.050;  136.350;    0.000
285.397; 6845.050;  138.350;    0.000
285.462; 5592.050;  151.350;    0.000
285.527; 4952.050;  159.350;    0.000
285.591; 4475.050;  177.350;    0.000
285.656; 4129.050;  144.350;    0.000
285.721; 3882.050;  125.350;    0.000
285.786; 3806.050;  169.350;    0.000
285.851; 3518.050;  175.350;    0.000
285.916; 3583.050;  164.350;    0.000
285.981; 3442.050;  134.350;    0.000
286.045; 3293.050;  154.350;    0.000
286.110; 3291.050;  136.350;    0.000
286.175; 3191.050;  155.350;    0.000
286.240; 3193.050;  138.350;    0.000
286.305; 3209.050;  213.350;    0.000
286.369; 3182.050;  221.350;    0.000
286.434; 3127.050;  172.350;    0.000
286.499; 3095.050;  161.350;    0.000
286.564; 3066.050;  189.350;    0.000
286.628; 2960.050;  144.350;    0.000
286.693; 3071.050;  176.350;    0.000
286.758; 2945.050;  168.350;    0.000
286.823; 3019.050;  142.350;    0.000
286.887; 2969.050;  134.350;    0.000
286.952; 2916.050;  180.350;    0.000
287.017; 2961.050;  204.350;    0.000
287.082; 2954.050;  120.350;    0.000
287.146; 2945.050;  173.350;    0.000
287.211; 2902.050;  167.350;    0.000
287.276; 2936.050;  164.350;    0.000
287.340; 2794.050;  138.350;    0.000
287.405; 2903.050;  172.350;    0.000
287.470; 2788.050;  142.350;    0.000
287.534; 2915.050;  155.350;    0.000
287.599; 2850.050;  166.350;    0.000
287.663; 2767.050;  171.350;    0.000
287.728; 2817.050;  190.350;    0.000
287.793; 2942.050;  197.350;    0.000
287.857; 2921.050;  165.350;    0.000
287.922; 2857.050;  147.350;    0.000
287.987; 2867.050;  167.350;    0.000
288.051; 2776.050;  151.350;    0.000
288.116; 2839.050;  154.350;    0.000
288.180; 2792.050;  186.350;    0.000
288.245; 2764.050;  161.350;    0.000
288.309; 2761.050;  177.350;    0.000
288.374; 2782.050;  151.350;    0.000
288.439; 2741.050;  169.350;    0.000
288.503; 2696.050;  133.350;    0.000
288.568; 2830.050;  206.350;    0.000
288.632; 2772.050;  192.350;    0.000
288.697; 2749.050;  183.350;    0.000
288.761; 2696.050;  148.350;    0.000
288.826; 2834.050;  136.350;    0.000
288.890; 2763.050;  185.350;    0.000
288.955; 2702.050;  150.350;    0.000
289.019; 2774.050;  165.350;    0.000
289.084; 2756.050;  150.350;    0.000
289.148; 2745.050;  146.350;    0.000
289.212; 2807.050;  172.350;    0.000
289.277; 2649.050;  177.350;    0.000
289.341; 2747.050;  190.350;    0.000
289.406; 2826.050;  117.350;    0.000
289.470; 2710.050;  173.350;    0.000
289.535; 2669.050;  170.350;    0.000
289.599; 2836.050;  154.350;    0.000
289.663; 2763.050;  173.350;    0.000
289.728; 2725.050;  176.350;    0.000
289.792; 2717.050;  138.350;    0.000
289.857; 2710.050;  203.350;    0.000
289.921; 2670.050;  143.350;    0.000
289.985; 2707.050;  150.350;    0.000
290.050; 2674.050;  170.350;    0.000
290.114; 2670.050;  125.350;    0.000
290.178; 2721.050;  161.350;    0.000
290.243; 2669.050;  119.350;    0.000
290.307; 2709.050;  169.350;    0.000
290.371; 2625.050;  169.350;    0.000
290.436; 2659.050;  170.350;    0.000
290.500; 2672.050;  144.350;    0.000
290.564; 2768.050;  179.350;    0.000
290.629; 2694.050;  166.350;    0.000
290.693; 2714.050;  156.350;    0.000
290.757; 2705.050;  147.350;    0.000
290.821; 2686.050;  170.350;    0.000
290.886; 2756.050;  167.350;    0.000
290.950; 2793.050;  187.350;    0.000
291.014; 2797.050;  164.350;    0.000
291.078; 2706.050;  115.350;    0.000
291.143; 2807.050;  149.350;    0.000
291.207; 2814.050;  163.350;    0.000
291.271; 2790.050;  177.350;    0.000
291.335; 2860.050;  148.350;    0.000
291.399; 2945.050;  155.350;    0.000
291.464; 2999.050;  114.350;    0.000
291.528; 3027.050;  153.350;    0.000
291.592; 2997.050;  156.350;    0.000
291.656; 2936.050;  170.350;    0.000
291.720; 3012.050;  159.350;    0.000
291.784; 2943.050;  159.350;    0.000
291.849; 2917.050;  154.350;    0.000
291.913; 2874.050;  118.350;    0.000
291.977; 2934.050;  157.350;    0.000
292.041; 2950.050;  163.350;    0.000
292.105; 2917.050;  135.350;    0.000
292.169; 2862.050;  155.350;    0.000
292.233; 3007.050;  163.350;    0.000
292.297; 3013.050;  144.350;    0.000
292.361; 2923.050;  143.350;    0.000
292.425; 3164.050;  177.350;    0.000
292.490; 3189.050;  159.350;    0.000
292.554; 3213.050;  137.350;    0.000
292.618; 3400.050;  144.350;    0.000
292.682; 3547.050;  169.350;    0.000
292.746; 4108.050;  166.350;    0.000
292.810; 5072.050;  147.350;    0.000
292.874; 6082.050;  160.350;    0.000
292.938; 6212.050;  174.350;    0.000
293.002; 5787.050;  148.350;    0.000
293.066; 5328.050;  115.350;    0.000
293.130; 4920.050;  133.350;    0.000
293.194; 4697.050;  148.350;    0.000
293.258; 4646.050;  167.350;    0.000
293.322; 4545.050;  166.350;    0.000
293.386; 4582.050;  193.350;    0.000
293.450; 4784.050;  142.350;    0.000
293.514; 5312.050;  170.350;    0.000
293.577; 6703.050;  153.350;    0.000
293.641; 8710.050;  171.350;    0.000
293.705; 9387.050;  168.350;    0.000
293.769; 8806.050;  155.350;    0.000
293.833; 7748.050;  161.350;    0.000
293.897; 6819.050;  124.350;    0.000
293.961; 6197.050;  165.350;    0.000
294.025; 5655.050;  118.350;    0.000
294.089; 5281.050;  125.350;    0.000
294.152; 4866.050;  160.350;    0.000
294.216; 4539.050;  160.350;    0.000
294.280; 4282.050;  158.350;    0.000
294.344; 4111.050;  119.350;    0.000
294.408; 3984.050;  168.350;    0.000
294.472; 3761.050;  156.350;    0.000
294.536; 3743.050;  192.350;    0.000
294.599; 3549.050;  171.350;    0.000
294.663; 3505.050;  139.350;    0.000
294.727; 3590.050;  136.350;    0.000
294.791; 3364.050;  118.350;    0.000
294.855; 3249.050;  118.350;    0.000
294.918; 3158.050;  127.350;    0.000
294.982; 3218.050;  167.350;    0.000
295.046; 3197.050;  178.350;    0.000
295.110; 3040.050;  157.350;    0.000
295.173; 3114.050;  101.350;    0.000
295.237; 3005.050;  145.350;    0.000
295.301; 3055.050;  135.350;    0.000
295.364; 3164.050;  185.350;    0.000
295.428; 2976.050;  112.350;    0.000
295.492; 3001.050;  142.350;    0.000
295.556; 3060.050;  170.350;    0.000
295.619; 2927.050;  193.350;    0.000
295.683; 2844.050;  144.350;    0.000
295.747; 2862.050;  152.350;    0.000
295.810; 2792.050;  139.350;    0.000
295.874; 2832.050;  157.350;    0.000
295.938; 2839.050;  128.350;    0.000
296.001; 2826.050;  164.350;    0.000
296.065; 2751.050;  184.350;    0.000
296.128; 2738.050;  127.350;    0.000
296.192; 2630.050;  166.350;    0.000
296.256; 2763.050;  154.350;    0.000
296.319; 2675.050;  128.350;    0.000
296.383; 2717.050;  146.350;    0.000
296.447; 2663.050;  155.350;    0.000
296.510; 2665.050;  177.350;    0.000
296.574; 2603.050;  169.350;    0.000
296.637; 2643.050;  140.350;    0.000
296.701; 2592.050;  181.350;    0.000
296.764; 2621.050;  131.350;    0.000
296.828; 2678.050;  194.350;    0.000
296.891; 2705.050;  146.350;    0.000
296.955; 2591.050;  160.350;    0.000
297.018; 2576.050;  174.350;    0.000
297.082; 2682.050;  153.350;    0.000
297.145; 2577.050;  133.350;    0.000
297.209; 2480.050;  149.350;    0.000
297.272; 2627.050;  150.350;    0.000
297.336; 2566.050;  119.350;    0.000
297.399; 2517.050;  160.350;    0.000
297.463; 2472.050;  158.350;    0.000
297.526; 2578.050;  160.350;    0.000
297.590; 2507.050;  173.350;    0.000
297.653; 2435.050;  121.350;    0.000
297.717; 2618.050;  168.350;    0.000
297.780; 2564.050;  131.350;    0.000
297.843; 2459.050;  154.350;    0.000
297.907; 2469.050;  126.350;    0.000
297.970; 2441.050;  180.350;    0.000
298.034; 2379.050;  140.350;    0.000
298.097; 2422.050;  207.350;    0.000
298.160; 2389.050;  177.350;    0.000
298.224; 2474.050;  165.350;    0.000
298.287; 2426.050;  160.350;    0.000
298.350; 2457.050;  176.350;    0.000
298.414; 2409.050;  155.350;    0.000
298.477; 2396.050;  132.350;    0.000
298.540; 2413.050;  162.350;    0.000
298.604; 2447.050;  180.350;    0.000
298.667; 2458.050;  208.350;    0.000
298.730; 2384.050;  177.350;    0.000
298.794; 2350.050;  126.350;    0.000
298.857; 2372.050;  171.350;    0.000
298.920; 2367.050;  124.350;    0.000
298.984; 2461.050;  146.350;    0.000
299.047; 2336.050;  140.350;    0.000
299.110; 2347.050;  159.350;    0.000
299.173; 2308.050;  177.350;    0.000
299.237; 2343.050;  196.350;    0.000
299.300; 2328.050;  121.350;    0.000
299.363; 2310.050;  172.350;    0.000
299.426; 2275.050;  117.350;    0.000
299.489; 2268.050;  138.350;    0.000
299.553; 2351.050;  198.350;    0.000
299.616; 2258.050;  158.350;    0.000
299.679; 2287.050;  148.350;    0.000
299.742; 2267.050;  138.350;    0.000
299.805; 2284.050;  157.350;    0.000
299.868; 2273.050;  183.350;    0.000
299.932; 2259.050;  137.350;    0.000
299.995; 2261.050;  152.350;    0.000
300.058; 2245.050;  171.350;    0.000
300.121; 2218.050;  172.350;    0.000
300.184; 2234.050;  161.350;    0.000
300.247; 2245.050;  156.350;    0.000
300.310; 2308.050;  154.350;    0.000
300.374; 2220.050;  147.350;    0.000
300.437; 2247.050;  144.350;    0.000
300.500; 2275.050;  152.350;    0.000
300.563; 2166.050;  160.350;    0.000
300.626; 2216.050;  167.350;    0.000
300.689; 2128.050;  193.350;    0.000
300.752; 2149.050;  134.350;    0.000
300.815; 2159.050;  194.350;    0.000
300.878; 2195.050;  156.350;    0.000
300.941; 2178.050;  177.350;    0.000
301.004; 2214.050;  160.350;    0.000
301.067; 2220.050;  153.350;    0.000
301.130; 2239.050;  167.350;    0.000
301.193; 2233.050;  156.350;    0.000
301.256; 2177.050;  176.350;    0.000
301.319; 2171.050;  172.350;    0.000
301.382; 2218.050;  150.350;    0.000
301.445; 2211.050;  183.350;    0.000
301.508; 2146.050;  118.350;    0.000
301.571; 2196.050;  142.350;    0.000
301.634; 2199.050;  164.350;    0.000
301.697; 2173.050;  169.350;    0.000
301.760; 2285.050;  197.350;    0.000
301.823; 2149.050;  155.350;    0.000
301.885; 2120.050;  165.350;    0.000
301.948; 2133.050;  168.350;    0.000
302.011; 2184.050;  172.350;    0.000
302.074; 2192.050;  182.350;    0.000
302.137; 2136.050;  161.350;    0.000
302.200; 2224.050;  174.350;    0.000
302.263; 2200.050;  158.350;    0.000
302.326; 2112.050;  168.350;    0.000
302.388; 2170.050;  165.350;    0.000
302.451; 2144.050;  158.350;    0.000
302.514; 2118.050;  181.350;    0.000
302.577; 2148.050;  147.350;    0.000
302.640; 2162.050;  178.350;    0.000
302.703; 2083.050;  164.350;    0.000
302.765; 2148.050;  149.350;    0.000
302.828; 2109.050;  192.350;    0.000
302.891; 2238.050;  201.350;    0.000
302.954; 2177.050;  135.350;    0.000
303.016; 2143.050;  180.350;    0.000
303.079; 2124.050;  192.350;    0.000
303.142; 2138.050;  176.350;    0.000
303.205; 2077.050;  176.350;    0.000
303.267; 2130.050;  163.350;    0.000
303.330; 2079.050;  162.350;    0.000
303.393; 2118.050;  164.350;    0.000
303.456; 2171.050;  180.350;    0.000
303.518; 2150.050;  162.350;    0.000
303.581; 2059.050;  137.350;    0.000
303.644; 2107.050;  135.350;    0.000
303.706; 2043.050;  170.350;    0.000
303.769; 2141.050;  216.350;    0.000
303.832; 2183.050;  143.350;    0.000
303.894; 2193.050;  162.350;    0.000
303.957; 2145.050;  149.350;    0.000
304.020; 2165.050;  111.350;    0.000
304.082; 2082.050;  158.350;    0.000
304.145; 2247.050;  149.350;    0.000
304.207; 2156.050;  169.350;    0.000
304.270; 2082.050;  170.350;    0.000
304.333; 2182.050;  185.350;    0.000
304.395; 2145.050;  179.350;    0.000
304.458; 2109.050;  174.350;    0.000
304.520; 2128.050;  160.350;    0.000
304.583; 2133.050;  175.350;    0.000
304.646; 2113.050;  160.350;    0.000
304.708; 2122.050;  173.350;    0.000
304.771; 2104.050;  115.350;    0.000
304.833; 2102.050;  172.350;    0.000
304.896; 2106.050;  187.350;    0.000
304.958; 2086.050;  142.350;    0.000
305.021; 2207.050;  164.350;    0.000
305.083; 2114.050;  139.350;    0.000
305.146; 2125.050;  162.350;    0.000
305.208; 2199.050;  135.350;    0.000
305.271; 2149.050;  159.350;    0.000
305.333; 2183.050;  210.350;    0.000
305.396; 2193.050;  151.350;    0.000
305.458; 2168.050;  195.350;    0.000
305.520; 2277.050;  179.350;    0.000
305.583; 2186.050;  157.350;    0.000
305.645; 2159.050;  187.350;    0.000
305.708; 2226.050;  159.350;    0.000
305.770; 2206.050;  189.350;    0.000
305.833; 2164.050;  147.350;    0.000
305.895; 2181.050;  154.350;    0.000
305.957; 2183.050;  143.350;    0.000
306.020; 2167.050;  133.350;    0.000
306.082; 2065.050;  146.350;    0.000
306.144; 2194.050;  171.350;    0.000
306.207; 2124.050;  151.350;    0.000
306.269; 2155.050;  169.350;    0.000
306.331; 2073.050;  162.350;    0.000
306.394; 2130.050;  171.350;    0.000
306.456; 2223.050;  155.350;    0.000
306.518; 2240.050;  183.350;    0.000
306.581; 2199.050;  180.350;    0.000
306.643; 2176.050;  199.350;    0.000
306.705; 2153.050;  163.350;    0.000
306.768; 2161.050;  183.350;    0.000
306.830; 2150.050;  183.350;    0.000
306.892; 2177.050;  190.350;    0.000
306.954; 2204.050;  161.350;    0.000
307.017; 2212.050;  151.350;    0.000
307.079; 2140.050;  147.350;    0.000
307.141; 2139.050;  179.350;    0.000
307.203; 2196.050;  143.350;    0.000
307.266; 2248.050;  142.350;    0.000
307.328; 2250.050;  161.350;    0.000
307.390; 2188.050;  189.350;    0.000
307.452; 2231.050;  155.350;    0.000
307.514; 2242.050;  211.350;    0.000
307.577; 2200.050;  201.350;    0.000
307.639; 2173.050;  192.350;    0.000
307.701; 2340.050;  162.350;    0.000
307.763; 2309.050;  155.350;    0.000
307.825; 2267.050;  193.350;    0.000
307.887; 2334.050;  214.350;    0.000
307.949; 2198.050;  208.350;    0.000
308.012; 2304.050;  175.350;    0.000
308.074; 2254.050;  155.350;    0.000
308.136; 2281.050;  172.350;    0.000
308.198; 2249.050;  171.350;    0.000
308.260; 2315.050;  182.350;    0.000
308.322; 2390.050;  177.350;    0.000
308.384; 2309.050;  207.350;    0.000
308.446; 2298.050;  170.350;    0.000
308.508; 2292.050;  177.350;    0.000
308.570; 2355.050;  195.350;    0.000
308.632; 2371.050;  190.350;    0.000
308.694; 2414.050;  161.350;    0.000
308.756; 2375.050;  173.350;    0.000
308.818; 2388.050;  190.350;    0.000
308.880; 2339.050;  197.350;    0.000
308.942; 2423.050;  223.350;    0.000
309.004; 2473.050;  176.350;    0.000
309.066; 2453.050;  182.350;    0.000
309.128; 2450.050;  185.350;    0.000
309.190; 2485.050;  166.350;    0.000
309.252; 2617.050;  191.350;    0.000
309.314; 2516.050;  208.350;    0.000
309.376; 2612.050;  205.350;    0.000
309.438; 2599.050;  166.350;    0.000
309.500; 2576.050;  195.350;    0.000
309.562; 2538.050;  163.350;    0.000
309.624; 2586.050;  162.350;    0.000
309.686; 2700.050;  194.350;    0.000
309.747; 2667.050;  179.350;    0.000
309.809; 2594.050;  211.350;    0.000
309.871; 2573.050;  191.350;    0.000
309.933; 2481.050;  151.350;    0.000
309.995; 2454.050;  179.350;    0.000
310.057; 2509.050;  175.350;    0.000
310.119; 2527.050;  161.350;    0.000
310.180; 2420.050;  167.350;    0.000
310.242; 2418.050;  171.350;    0.000
310.304; 2355.050;  209.350;    0.000
310.366; 2386.050;  229.350;    0.000
310.428; 2401.050;  132.350;    0.000
310.489; 2402.050;  165.350;    0.000
310.551; 2371.050;  193.350;    0.000
310.613; 2359.050;  182.350;    0.000
310.675; 2389.050;  186.350;    0.000
310.737; 2398.050;  192.350;    0.000
310.798; 2425.050;  194.350;    0.000
310.860; 2411.050;  220.350;    0.000
310.922; 2361.050;  161.350;    0.000
310.983; 2334.050;  203.350;    0.000
311.045; 2359.050;  198.350;    0.000
311.107; 2270.050;  179.350;    0.000
311.169; 2359.050;  154.350;    0.000
311.230; 2310.050;  134.350;    0.000
311.292; 2365.050;  215.350;    0.000
311.354; 2263.050;  171.350;    0.000
311.415; 2343.050;  195.350;    0.000
311.477; 2365.050;  185.350;    0.000
311.539; 2345.050;  183.350;    0.000
311.600; 2360.050;  183.350;    0.000
311.662; 2315.050;  207.350;    0.000
311.724; 2413.050;  193.350;    0.000
311.785; 2416.050;  180.350;    0.000
311.847; 2346.050;  155.350;    0.000
311.908; 2366.050;  179.350;    0.000
311.970; 2421.050;  193.350;    0.000
312.032; 2412.050;  188.350;    0.000
312.093; 2322.050;  166.350;    0.000
312.155; 2317.050;  147.350;    0.000
312.216; 2385.050;  177.350;    0.000
312.278; 2400.050;  162.350;    0.000
312.339; 2408.050;  158.350;    0.000
312.401; 2335.050;  181.350;    0.000
312.462; 2328.050;  153.350;    0.000
312.524; 2454.050;  186.350;    0.000
312.585; 2406.050;  191.350;    0.000
312.647; 2352.050;  131.350;    0.000
312.708; 2391.050;  170.350;    0.000
312.770; 2394.050;  194.350;    0.000
312.831; 2431.050;  161.350;    0.000
312.893; 2445.050;  179.350;    0.000
312.954; 2548.050;  183.350;    0.000
313.016; 2397.050;  189.350;    0.000
313.077; 2455.050;  169.350;    0.000
313.139; 2423.050;  148.350;    0.000
313.200; 2434.050;  155.350;    0.000
313.261; 2472.050;  213.350;    0.000
313.323; 2438.050;  162.350;    0.000
313.384; 2409.050;  160.350;    0.000
313.446; 2419.050;  202.350;    0.000
313.507; 2399.050;  149.350;    0.000
313.568; 2426.050;  194.350;    0.000
313.630; 2373.050;  163.350;    0.000
313.691; 2434.050;  158.350;    0.000
313.752; 2277.050;  179.350;    0.000
313.814; 2403.050;  180.350;    0.000
313.875; 2381.050;  191.350;    0.000
313.936; 2358.050;  169.350;    0.000
313.998; 2387.050;  165.350;    0.000
314.059; 2378.050;  211.350;    0.000
314.120; 2247.050;  190.350;    0.000
314.182; 2452.050;  185.350;    0.000
314.243; 2397.050;  186.350;    0.000
314.304; 2533.050;  178.350;    0.000
314.365; 2357.050;  187.350;    0.000
314.427; 2389.050;  145.350;    0.000
314.488; 2352.050;  184.350;    0.000
314.549; 2424.050;  181.350;    0.000
314.610; 2376.050;  151.350;    0.000
314.672; 2398.050;  153.350;    0.000
314.733; 2412.050;  148.350;    0.000
314.794; 2352.050;  156.350;    0.000
314.855; 2398.050;  196.350;    0.000
314.917; 2308.050;  157.350;    0.000
314.978; 2365.050;  174.350;    0.000
315.039; 2354.050;  168.350;    0.000
315.100; 2492.050;  154.350;    0.000
315.161; 2421.050;  176.350;    0.000
315.222; 2400.050;  198.350;    0.000
315.283; 2372.050;  169.350;    0.000
315.345; 2343.050;  162.350;    0.000
315.406; 2300.050;  199.350;    0.000
315.467; 2286.050;  180.350;    0.000
315.528; 2420.050;  179.350;    0.000
315.589; 2312.050;  166.350;    0.000
315.650; 2333.050;  179.350;    0.000
315.711; 2302.050;  177.350;    0.000
315.772; 2399.050;  180.350;    0.000
315.833; 2334.050;  157.350;    0.000
315.894; 2370.050;  133.350;    0.000
315.955; 2278.050;  205.350;    0.000
316.016; 2373.050;  190.350;    0.000
316.078; 2327.050;  174.350;    0.000
316.139; 2419.050;  208.350;    0.000
316.200; 2291.050;  166.350;    0.000
316.261; 2355.050;  186.350;    0.000
316.322; 2358.050;  185.350;    0.000
316.383; 2331.050;  179.350;    0.000
316.444; 2323.050;  172.350;    0.000
316.504; 2427.050;  181.350;    0.000
316.565; 2433.050;  197.350;    0.000
316.626; 2339.050;  196.350;    0.000
316.687; 2309.050;  173.350;    0.000
316.748; 2407.050;  178.350;    0.000
316.809; 2349.050;  178.350;    0.000
316.870; 2292.050;  134.350;    0.000
316.931; 2463.050;  166.350;    0.000
316.992; 2340.050;  200.350;    0.000
317.053; 2253.050;  169.350;    0.000
317.114; 2252.050;  185.350;    0.000
317.175; 2336.050;  213.350;    0.000
317.235; 2355.050;  199.350;    0.000
317.296; 2238.050;  190.350;    0.000
317.357; 2396.050;  152.350;    0.000
317.418; 2378.050;  192.350;    0.000
317.479; 2366.050;  170.350;    0.000
317.540; 2349.050;  179.350;    0.000
317.601; 2287.050;  155.350;    0.000
317.661; 2270.050;  154.350;    0.000
317.722; 2355.050;  190.350;    0.000
317.783; 2367.050;  149.350;    0.000
317.844; 2246.050;  207.350;    0.000
317.904; 2365.050;  153.350;    0.000
317.965; 2315.050;  179.350;    0.000
318.026; 2277.050;  235.350;    0.000
318.087; 2337.050;  184.350;    0.000
318.148; 2265.050;  201.350;    0.000
318.208; 2358.050;  220.350;    0.000
318.269; 2287.050;  175.350;    0.000
318.330; 2334.050;  185.350;    0.000
318.390; 2338.050;  180.350;    0.000
318.451; 2312.050;  164.350;    0.000
318.512; 2303.050;  150.350;    0.000
318.572; 2353.050;  205.350;    0.000
318.633; 2293.050;  224.350;    0.000
318.694; 2255.050;  202.350;    0.000
318.754; 2326.050;  196.350;    0.000
318.815; 2279.050;  187.350;    0.000
318.876; 2418.050;  200.350;    0.000
318.936; 2426.050;  232.350;    0.000
318.997; 2275.050;  211.350;    0.000
319.058; 2329.050;  194.350;    0.000
319.118; 2279.050;  197.350;    0.000
319.179; 2311.050;  162.350;    0.000
319.239; 2273.050;  188.350;    0.000
319.300; 2371.050;  205.350;    0.000
319.361; 2300.050;  179.350;    0.000
319.421; 2279.050;  182.350;    0.000
319.482; 2333.050;  189.350;    0.000
319.542; 2252.050;  180.350;    0.000
319.603; 2277.050;  204.350;    0.000
319.663; 2312.050;  195.350;    0.000
319.724; 2267.050;  135.350;    0.000
319.784; 2284.050;  184.350;    0.000
319.845; 2338.050;  160.350;    0.000
319.905; 2252.050;  206.350;    0.000
319.966; 2266.050;  203.350;    0.000
320.026; 2279.050;  203.350;    0.000
320.087; 2328.050;  206.350;    0.000
320.147; 2233.050;  180.350;    0.000
320.208; 2314.050;  189.350;    0.000
320.268; 2267.050;  179.350;    0.000
320.329; 2247.050;  215.350;    0.000
320.389; 2296.050;  193.350;    0.000
320.449; 2382.050;  210.350;    0.000
320.510; 2251.050;  206.350;    0.000
320.570; 2307.050;  221.350;    0.000
320.631; 2299.050;  203.350;    0.000
320.691; 2324.050;  190.350;    0.000
320.751; 2345.050;  205.350;    0.000
320.812; 2213.050;  191.350;    0.000
320.872; 2315.050;  216.350;    0.000
320.932; 2333.050;  209.350;    0.000
320.993; 2358.050;  189.350;    0.000
321.053; 2308.050;  228.350;    0.000
321.113; 2274.050;  163.350;    0.000
321.174; 2249.050;  204.350;    0.000
321.234; 2292.050;  214.350;    0.000
321.294; 2297.050;  184.350;    0.000
321.355; 2346.050;  216.350;    0.000
321.415; 2295.050;  187.350;    0.000
321.475; 2280.050;  216.350;    0.000
321.535; 2270.050;  189.350;    0.000
321.596; 2240.050;  186.350;    0.000
321.656; 2285.050;  204.350;    0.000
321.716; 2325.050;  183.350;    0.000
321.776; 2362.050;  194.350;    0.000
321.837; 2375.050;  190.350;    0.000
321.897; 2268.050;  219.350;    0.000
321.957; 2194.050;  222.350;    0.000
322.017; 2328.050;  183.350;    0.000
322.077; 2329.050;  239.350;    0.000
322.138; 2293.050;  219.350;    0.000
322.198; 2300.050;  185.350;    0.000
322.258; 2283.050;  231.350;    0.000
322.318; 2288.050;  197.350;    0.000
322.378; 2232.050;  179.350;    0.000
322.438; 2304.050;  217.350;    0.000
322.499; 2268.050;  238.350;    0.000
322.559; 2203.050;  197.350;    0.000
322.619; 2324.050;  204.350;    0.000
322.679; 2176.050;  199.350;    0.000
322.739; 2240.050;  194.350;    0.000
322.799; 2254.050;  203.350;    0.000
322.859; 2163.050;  234.350;    0.000
322.919; 2244.050;  194.350;    0.000
322.979; 2258.050;  219.350;    0.000
323.039; 2232.050;  193.350;    0.000
323.099; 2197.050;  207.350;    0.000
323.159; 2269.050;  213.350;    0.000
323.219; 2190.050;  171.350;    0.000
323.279; 2243.050;  215.350;    0.000
323.339; 2312.050;  170.350;    0.000
323.399; 2294.050;  195.350;    0.000
323.459; 2248.050;  234.350;    0.000
323.519; 2319.050;  201.350;    0.000
323.579; 2361.050;  167.350;    0.000
323.639; 2350.050;  209.350;    0.000
323.699; 2275.050;  217.350;    0.000
323.759; 2240.050;  213.350;    0.000
323.819; 2243.050;  216.350;    0.000
323.879; 2232.050;  193.350;    0.000
323.939; 2307.050;  182.350;    0.000
323.999; 2335.050;  206.350;    0.000
324.059; 2216.050;  196.350;    0.000
324.119; 2245.050;  240.350;    0.000
324.178; 2248.050;  186.350;    0.000
324.238; 2267.050;  179.350;    0.000
324.298; 2219.050;  195.350;    0.000
324.358; 2260.050;  208.350;    0.000
324.418; 2258.050;  190.350;    0.000
324.478; 2148.050;  197.350;    0.000
324.538; 2237.050;  157.350;    0.000
324.597; 2265.050;  219.350;    0.000
324.657; 2278.050;  176.350;    0.000
324.717; 2215.050;  179.350;    0.000
324.777; 2112.050;  190.350;    0.000
324.837; 2216.050;  172.350;    0.000
324.896; 2324.050;  199.350;    0.000
324.956; 2257.050;  216.350;    0.000
325.016; 2203.050;  191.350;    0.000
325.076; 2242.050;  185.350;    0.000
325.135; 2206.050;  174.350;    0.000
325.195; 2248.050;  175.350;    0.000
325.255; 2236.050;  144.350;    0.000
325.315; 2243.050;  201.350;    0.000
325.374; 2299.050;  198.350;    0.000
325.434; 2233.050;  181.350;    0.000
325.494; 2256.050;  183.350;    0.000
325.553; 2268.050;  172.350;    0.000
325.613; 2241.050;  200.350;    0.000
325.673; 2195.050;  177.350;    0.000
325.732; 2302.050;  174.350;    0.000
325.792; 2192.050;  181.350;    0.000
325.852; 2254.050;  214.350;    0.000
325.911; 2244.050;  230.350;    0.000
325.971; 2253.050;  198.350;    0.000
326.031; 2209.050;  201.350;    0.000
326.090; 2238.050;  214.350;    0.000
326.150; 2229.050;  163.350;    0.000
326.209; 2204.050;  207.350;    0.000
326.269; 2198.050;  201.350;    0.000
326.328; 2216.050;  208.350;    0.000
326.388; 2245.050;  169.350;    0.000
326.448; 2252.050;  229.350;    0.000
326.507; 2224.050;  243.350;    0.000
326.567; 2305.050;  162.350;    0.000
326.626; 2298.050;  200.350;    0.000
326.686; 2168.050;  166.350;    0.000
326.745; 2082.050;  178.350;    0.000
326.805; 2220.050;  185.350;    0.000
326.864; 2244.050;  209.350;    0.000
326.924; 2223.050;  234.350;    0.000
326.983; 2176.050;  197.350;    0.000
327.043; 2161.050;  217.350;    0.000
327.102; 2190.050;  174.350;    0.000
327.161; 2190.050;  172.350;    0.000
327.221; 2169.050;  183.350;    0.000
327.280; 2082.050;  200.350;    0.000
327.340; 2184.050;  200.350;    0.000
327.399; 2221.050;  219.350;    0.000
327.459; 2123.050;  246.350;    0.000
