343.111,1748.975
343.168,1783.975
343.225,1817.975
343.282,1832.975
343.339,1843.975
343.395,1759.975
343.452,1860.975
343.509,1891.975
343.566,1889.975
343.623,1884.975
343.68,1752.975
343.737,1883.975
343.794,1870.975
343.85,1865.975
343.907,1759.975
343.964,1825.975
344.021,1962.975
344.078,1918.975
344.134,1873.975
344.191,1894.975
344.248,2013.975
344.305,1928.975
344.361,1936.975
344.418,1865.975
344.475,1868.975
344.532,1913.975
344.588,1945.975
344.645,1907.975
344.702,1901.975
344.758,1929.975
344.815,1883.975
344.872,1917.975
344.928,1898.975
344.985,1915.975
345.042,1847.975
345.098,1872.975
345.155,1857.975
345.212,1774.975
345.268,1890.975
345.325,1876.975
345.381,1925.975
345.438,1969.975
345.495,2010.975
345.551,2028.975
345.608,1927.975
345.664,1941.975
345.721,1885.975
345.777,1868.975
345.834,1789.975
345.89,1802.975
345.947,1869.975
346.003,1909.975
346.06,1813.975
346.116,1881.975
346.173,1886.975
346.229,1797.975
346.285,1935.975
346.342,1843.975
346.398,1859.975
346.455,1976.975
346.511,1951.975
346.567,1900.975
346.624,1998.975
346.68,1962.975
346.737,1987.975
346.793,1996.975
346.849,2055.975
346.906,2194.975
346.962,2192.975
347.018,2034.975
347.074,2033.975
347.131,2026.975
347.187,1936.975
347.243,1997.975
347.3,1974.975
347.356,1897.975
347.412,1922.975
347.468,1845.975
347.524,1879.975
347.581,1792.975
347.637,1839.975
347.693,1842.975
347.749,1885.975
347.805,1878.975
347.862,1867.975
347.918,1880.975
347.974,1822.975
348.03,1923.975
348.086,1856.975
348.142,1908.975
348.198,1953.975
348.254,1984.975
348.311,1966.975
348.367,1831.975
348.423,1811.975
348.479,1817.975
348.535,1933.975
348.591,1868.975
348.647,1842.975
348.703,1818.975
348.759,1835.975
348.815,1863.975
348.871,1875.975
348.927,1908.975
348.983,1896.975
349.039,1904.975
349.095,1904.975
349.151,1976.975
349.207,1877.975
349.263,1845.975
349.319,1817.975
349.374,1871.975
349.43,1931.975
349.486,1937.975
349.542,1979.975
349.598,1971.975
349.654,1910.975
349.71,1910.975
349.766,1807.975
349.821,1934.975
349.877,1926.975
349.933,1926.975
349.989,1850.975
350.045,1852.975
350.1,1872.975
350.156,1930.975
350.212,1886.975
350.268,1794.975
350.323,1941.975
350.379,1885.975
350.435,1880.975
350.491,1820.975
350.546,1820.975
350.602,1931.975
350.658,1907.975
350.713,1809.975
350.769,1837.975
350.825,1877.975
350.88,1882.975
350.936,1820.975
350.992,1773.975
351.047,1829.975
351.103,1877.975
351.158,1812.975
351.214,1805.975
351.27,1811.975
351.325,1811.975
351.381,1785.975
351.436,1943.975
351.492,1939.975
351.547,2018.975
351.603,2014.975
351.658,2043.975
351.714,1992.975
351.769,1988.975
351.825,2026.975
351.88,1902.975
351.936,1960.975
351.991,1955.975
352.047,1971.975
352.102,1890.975
352.157,1924.975
352.213,1925.975
352.268,1866.975
352.324,1864.975
352.379,1952.975
352.434,1957.975
352.49,1919.975
352.545,1986.975
352.601,1941.975
352.656,1909.975
352.711,1849.975
352.767,1758.975
352.822,1784.975
352.877,1881.975
352.932,1795.975
352.988,1815.975
353.043,1856.975
353.098,1887.975
353.153,1973.975
353.209,1824.975
353.264,1832.975
353.319,1867.975
353.374,1774.975
353.43,1791.975
353.485,1813.975
353.54,1841.975
353.595,1820.975
353.65,1822.975
353.705,1782.975
353.761,1799.975
353.816,1797.975
353.871,1835.975
353.926,1774.975
353.981,1770.975
354.036,1712.975
354.091,1733.975
354.146,1748.975
354.201,1686.975
354.256,1772.975
354.311,1749.975
354.367,1791.975
354.422,1781.975
354.477,1778.975
354.532,1835.975
354.587,1779.975
354.642,1786.975
354.697,1895.975
354.752,1758.975
354.806,1822.975
354.861,1842.975
354.916,1782.975
354.971,1806.975
355.026,1698.975
355.081,1764.975
355.136,1736.975
355.191,1686.975
355.246,1734.975
355.301,1786.975
355.356,1755.975
355.41,1767.975
355.465,1848.975
355.52,1792.975
355.575,1780.975
355.63,1700.975
355.684,1714.975
355.739,1741.975
355.794,1731.975
355.849,1733.975
355.904,1737.975
355.958,1788.975
356.013,1713.975
356.068,1804.975
356.123,1749.975
356.177,1809.975
356.232,1901.975
356.287,1907.975
356.341,1875.975
356.396,1809.975
356.451,1807.975
356.505,1791.975
356.56,1780.975
356.615,1692.975
356.669,1731.975
356.724,1790.975
356.778,1830.975
356.833,1693.975
356.888,1755.975
356.942,1676.975
356.997,1706.975
357.051,1690.975
357.106,1705.975
357.16,1758.975
357.215,1673.975
357.269,1764.975
357.324,1692.975
357.378,1657.975
357.433,1736.975
357.487,1691.975
357.542,1683.975
357.596,1709.975
357.651,1793.975
357.705,1733.975
357.76,1700.975
357.814,1686.975
357.868,1773.975
357.923,1755.975
357.977,1687.975
358.032,1703.975
358.086,1744.975
358.14,1759.975
358.195,1682.975
358.249,1760.975
358.303,1684.975
358.358,1705.975
358.412,1670.975
358.466,1652.975
358.521,1635.975
358.575,1645.975
358.629,1701.975
358.683,1658.975
358.738,1599.975
358.792,1628.975
358.846,1643.975
358.9,1599.975
358.954,1640.975
359.009,1686.975
359.063,1641.975
359.117,1698.975
359.171,1648.975
359.225,1667.975
359.28,1598.975
359.334,1717.975
359.388,1708.975
359.442,1657.975
359.496,1614.975
359.55,1694.975
359.604,1555.975
359.658,1605.975
359.712,1655.975
359.766,1610.975
359.82,1712.975
359.875,1708.975
359.929,1651.975
359.983,1684.975
360.037,1636.975
360.091,1661.975
360.145,1633.975
360.199,1628.975
360.253,1575.975
360.306,1615.975
360.36,1639.975
360.414,1575.975
360.468,1585.975
360.522,1588.975
360.576,1606.975
360.63,1682.975
360.684,1614.975
360.738,1619.975
360.792,1663.975
360.846,1682.975
360.899,1740.975
360.953,1608.975
361.007,1732.975
361.061,1602.975
361.115,1680.975
361.168,1673.975
361.222,1649.975
361.276,1659.975
361.33,1656.975
361.384,1589.975
361.437,1703.975
361.491,1639.975
361.545,1662.975
361.599,1525.975
361.652,1623.975
361.706,1610.975
361.76,1576.975
361.813,1666.975
361.867,1587.975
361.921,1560.975
361.974,1600.975
362.028,1589.975
362.082,1646.975
362.135,1554.975
362.189,1567.975
362.242,1611.975
362.296,1553.975
362.35,1584.975
362.403,1570.975
362.457,1526.975
362.51,1528.975
362.564,1525.975
362.617,1513.975
362.671,1614.975
362.724,1514.975
362.778,1539.975
362.831,1549.975
362.885,1557.975
362.938,1472.975
354.545,396.625
354.608,399.625
354.671,368.625
354.734,367.625
354.797,360.625
354.86,413.625
354.923,381.625
354.986,345.625
355.05,403.625
355.113,381.625
355.176,372.625
355.239,400.625
355.302,404.625
355.365,391.625
355.428,412.625
355.491,429.625
355.554,389.625
355.617,379.625
355.68,391.625
355.743,389.625
355.806,396.625
355.869,424.625
355.932,367.625
355.995,445.625
356.058,416.625
356.121,393.625
356.184,453.625
356.247,383.625
356.31,392.625
356.373,411.625
356.436,376.625
356.498,450.625
356.561,387.625
356.624,381.625
356.687,423.625
356.75,401.625
356.813,390.625
356.876,379.625
356.939,396.625
357.001,409.625
357.064,420.625
357.127,450.625
357.19,449.625
357.253,437.625
357.316,440.625
357.378,391.625
357.441,410.625
357.504,420.625
357.567,326.625
357.629,429.625
357.692,375.625
357.755,392.625
357.818,397.625
357.88,412.625
357.943,414.625
358.006,399.625
358.069,415.625
358.131,416.625
358.194,373.625
358.257,446.625
358.319,375.625
358.382,433.625
358.445,413.625
358.507,440.625
358.57,402.625
358.633,399.625
358.695,364.625
358.758,408.625
358.821,397.625
358.883,390.625
358.946,423.625
359.008,417.625
359.071,437.625
359.134,396.625
359.196,418.625
359.259,413.625
359.321,400.625
359.384,424.625
359.446,441.625
359.509,396.625
359.571,428.625
359.634,399.625
359.696,381.625
359.759,394.625
359.821,405.625
359.884,397.625
359.946,473.625
360.009,420.625
360.071,426.625
360.134,484.625
360.196,428.625
360.259,448.625
360.321,413.625
360.384,414.625
360.446,393.625
360.508,465.625
360.571,489.625
360.633,410.625
360.696,402.625
360.758,460.625
360.82,422.625
360.883,398.625
360.945,434.625
361.007,400.625
361.07,443.625
361.132,440.625
361.194,468.625
361.257,446.625
361.319,397.625
361.381,435.625
361.443,425.625
361.506,431.625
361.568,446.625
361.63,464.625
361.693,459.625
361.755,440.625
361.817,451.625
361.879,430.625
361.941,441.625
362.004,485.625
362.066,465.625
362.128,443.625
362.19,458.625
362.252,442.625
362.315,496.625
362.377,472.625
362.439,451.625
362.501,384.625
362.563,450.625
362.625,451.625
362.688,459.625
362.75,497.625
362.812,469.625
362.874,448.625
362.936,467.625
362.998,439.625
363.06,474.625
363.122,472.625
363.184,465.625
363.246,455.625
363.308,419.625
363.37,476.625
363.432,457.625
363.494,500.625
363.556,473.625
363.618,441.625
363.68,465.625
363.742,484.625
363.804,467.625
363.866,478.625
363.928,472.625
363.99,466.625
364.052,485.625
364.114,489.625
364.176,476.625
364.238,469.625
364.3,488.625
364.362,472.625
364.424,424.625
364.486,489.625
364.548,536.625
364.609,519.625
364.671,465.625
364.733,519.625
364.795,504.625
364.857,485.625
364.919,527.625
364.981,466.625
365.042,527.625
365.104,451.625
365.166,496.625
365.228,517.625
365.29,474.625
365.351,439.625
365.413,497.625
365.475,483.625
365.537,480.625
365.598,522.625
365.66,475.625
365.722,554.625
365.784,495.625
365.845,475.625
365.907,474.625
365.969,525.625
366.03,518.625
366.092,457.625
366.154,489.625
366.215,518.625
366.277,514.625
366.339,480.625
366.4,504.625
366.462,514.625
366.524,464.625
366.585,488.625
366.647,527.625
366.708,473.625
366.77,502.625
366.832,547.625
366.893,497.625
366.955,521.625
367.016,498.625
367.078,480.625
367.139,467.625
367.201,518.625
367.262,506.625
367.324,504.625
367.385,451.625
367.447,533.625
367.508,506.625
367.57,546.625
367.631,461.625
367.693,515.625
367.754,536.625
367.816,522.625
367.877,502.625
367.939,538.625
368.0,487.625
368.062,515.625
368.123,504.625
368.184,522.625
368.246,490.625
368.307,509.625
368.369,503.625
368.43,487.625
368.491,592.625
368.553,562.625
368.614,528.625
368.675,541.625
368.737,535.625
368.798,581.625
368.859,476.625
368.921,599.625
368.982,554.625
369.043,531.625
369.104,504.625
369.166,581.625
369.227,531.625
369.288,528.625
369.349,587.625
369.411,571.625
369.472,476.625
369.533,535.625
369.594,531.625
369.656,555.625
369.717,527.625
369.778,567.625
369.839,563.625
369.9,563.625
369.961,525.625
370.023,539.625
370.084,523.625
370.145,567.625
370.206,571.625
370.267,562.625
370.328,541.625
370.389,581.625
370.451,569.625
370.512,581.625
370.573,570.625
370.634,558.625
370.695,568.625
370.756,522.625
370.817,554.625
370.878,574.625
370.939,554.625
371.0,553.625
371.061,586.625
371.122,562.625
371.183,546.625
371.244,542.625
371.305,568.625
371.366,550.625
371.427,538.625
371.488,632.625
371.549,546.625
371.61,559.625
371.671,560.625
371.732,616.625
371.793,573.625
371.853,554.625
371.914,549.625
371.975,553.625
372.036,563.625
372.097,530.625
372.158,562.625
372.219,636.625
372.28,554.625
372.34,609.625
372.401,562.625
372.462,546.625
372.523,553.625
372.584,578.625
372.645,532.625
372.705,578.625
372.766,542.625
372.827,578.625
372.888,542.625
372.948,575.625
373.009,586.625
373.07,576.625
373.131,564.625
373.191,612.625
373.252,607.625
373.313,594.625
373.373,587.625
373.434,633.625
373.495,593.625
373.555,581.625
373.616,558.625
373.677,617.625
373.737,632.625
373.798,630.625
373.859,634.625
373.919,598.625
373.98,580.625
374.041,597.625
374.101,590.625
374.162,584.625
374.222,574.625
374.283,655.625
374.343,646.625
374.404,600.625
374.465,589.625
374.525,572.625
374.586,565.625
374.646,624.625
374.707,629.625
374.767,612.625
374.828,613.625
374.888,692.625
374.949,653.625
375.009,646.625
375.07,603.625
375.13,634.625
375.19,629.625
375.251,648.625
375.311,600.625
375.372,633.625
375.432,646.625
375.493,622.625
375.553,621.625
375.613,627.625
375.674,660.625
375.734,672.625
375.794,648.625
375.855,632.625
375.915,635.625
375.975,587.625
376.036,607.625
376.096,615.625
376.156,671.625
376.217,631.625
376.277,655.625
376.337,641.625
376.398,597.625
376.458,689.625
376.518,601.625
376.578,621.625
376.639,636.625
376.699,626.625
376.759,632.625
376.819,632.625
376.88,666.625
376.94,647.625
377.0,632.625
377.06,663.625
377.12,653.625
377.18,658.625
377.241,669.625
377.301,741.625
377.361,641.625
377.421,694.625
377.481,666.625
377.541,666.625
377.601,682.625
377.661,640.625
377.722,680.625
377.782,640.625
377.842,662.625
377.902,706.625
377.962,691.625
378.022,633.625
378.082,699.625
378.142,658.625
378.202,706.625
378.262,737.625
378.322,670.625
378.382,671.625
378.442,676.625
378.502,688.625
378.562,660.625
378.622,726.625
378.682,689.625
378.742,685.625
378.802,705.625
378.862,749.625
378.921,706.625
378.981,728.625
379.041,668.625
379.101,748.625
379.161,744.625
379.221,700.625
379.281,713.625
379.341,753.625
379.401,683.625
379.46,767.625
379.52,729.625
379.58,760.625
379.64,746.625
379.7,755.625
379.759,803.625
379.819,732.625
379.879,761.625
379.939,808.625
379.999,803.625
380.058,791.625
380.118,817.625
380.178,798.625
380.237,769.625
380.297,763.625
380.357,747.625
380.417,800.625
380.476,842.625
380.536,742.625
380.596,791.625
380.655,763.625
380.715,865.625
380.775,788.625
380.834,830.625
380.894,821.625
380.954,839.625
381.013,768.625
381.073,857.625
381.132,804.625
381.192,868.625
381.252,889.625
381.311,797.625
381.371,836.625
381.43,863.625
381.49,871.625
381.549,828.625
381.609,928.625
381.668,843.625
381.728,887.625
381.787,899.625
381.847,923.625
381.906,877.625
381.966,843.625
382.025,921.625
382.085,905.625
382.144,971.625
382.204,938.625
382.263,945.625
382.322,976.625
382.382,998.625
382.441,957.625
382.501,1070.625
382.56,1130.625
382.619,1111.625
382.679,1158.625
382.738,1168.625
382.798,1300.625
382.857,1406.625
382.916,1425.625
382.976,1442.625
383.035,1433.625
383.094,1593.625
383.154,1690.625
383.213,1736.625
383.272,1562.625
383.331,1400.625
383.391,1310.625
383.45,1338.625
383.509,1413.625
383.568,1482.625
383.628,1445.625
383.687,1642.625
383.746,1806.625
383.805,1900.625
383.864,1742.625
383.924,1472.625
383.983,1226.625
384.042,1208.625
384.101,1241.625
384.16,1062.625
384.219,1059.625
384.279,1064.625
384.338,1013.625
384.397,982.625
384.456,986.625
384.515,999.625
384.574,1001.625
384.633,1008.625
384.692,908.625
384.751,1006.625
384.81,951.625
384.869,930.625
384.929,929.625
384.988,921.625
385.047,910.625
385.106,887.625
385.165,910.625
385.224,936.625
385.283,932.625
385.342,884.625
385.401,935.625
385.459,910.625
385.518,897.625
385.577,871.625
385.636,961.625
385.695,871.625
385.754,932.625
385.813,880.625
385.872,873.625
385.931,960.625
385.99,917.625
386.049,909.625
386.107,905.625
386.166,880.625
386.225,821.625
386.284,852.625
386.343,922.625
386.402,884.625
386.46,845.625
386.519,872.625
386.578,881.625
386.637,916.625
386.696,873.625
386.754,880.625
386.813,867.625
386.872,898.625
386.931,877.625
386.989,868.625
387.048,909.625
387.107,891.625
387.165,824.625
387.224,838.625
387.283,839.625
387.342,838.625
387.4,887.625
387.459,791.625
387.517,890.625
387.576,831.625
387.635,816.625
387.693,895.625
387.752,819.625
387.811,864.625
387.869,907.625
387.928,831.625
387.986,839.625
388.045,791.625
388.103,809.625
388.162,841.625
388.221,803.625
388.279,833.625
388.338,893.625
388.396,872.625
388.455,822.625
388.513,805.625
388.572,810.625
388.63,844.625
388.689,839.625
388.747,802.625
388.806,850.625
388.864,834.625
388.922,861.625
388.981,855.625
389.039,846.625
389.098,882.625
389.156,822.625
389.214,838.625
389.273,825.625
389.331,802.625
389.39,836.625
389.448,824.625
389.506,858.625
389.565,882.625
389.623,810.625
389.681,885.625
389.74,857.625
389.798,882.625
389.856,896.625
389.914,768.625
389.973,848.625
390.031,858.625
390.089,892.625
390.147,843.625
390.206,873.625
390.264,851.625
390.322,874.625
390.38,833.625
390.439,847.625
390.497,854.625
390.555,833.625
390.613,802.625
390.671,872.625
390.729,799.625
390.788,798.625
390.846,836.625
390.904,876.625
390.962,865.625
391.02,889.625
391.078,822.625
391.136,843.625
391.194,855.625
391.252,884.625
391.311,824.625
391.369,866.625
391.427,905.625
391.485,929.625
391.543,889.625
391.601,843.625
391.659,834.625
391.717,890.625
391.775,806.625
391.833,834.625
391.891,831.625
391.949,880.625
392.007,860.625
392.065,798.625
392.123,862.625
392.18,889.625
392.238,869.625
392.296,879.625
392.354,924.625
392.412,848.625
392.47,800.625
392.528,864.625
392.586,829.625
392.644,907.625
392.701,875.625
392.759,891.625
392.817,889.625
392.875,856.625
392.933,893.625
392.991,909.625
393.048,899.625
393.106,922.625
393.164,875.625
393.222,880.625
393.279,908.625
393.337,919.625
393.395,856.625
393.453,855.625
393.51,917.625
393.568,891.625
393.626,887.625
393.684,883.625
393.741,897.625
393.799,914.625
393.857,815.625
393.914,873.625
393.972,873.625
394.03,920.625
394.087,912.625
394.145,881.625
394.202,872.625
394.26,886.625
394.318,889.625
394.375,901.625
394.433,912.625
394.49,865.625
394.548,876.625
394.605,882.625
394.663,842.625
394.72,857.625
394.778,908.625
394.836,921.625
394.893,862.625
394.951,864.625
395.008,844.625
395.065,847.625
395.123,946.625
395.18,910.625
395.238,841.625
395.295,893.625
395.353,835.625
395.41,858.625
395.468,854.625
395.525,916.625
395.582,886.625
395.64,871.625
395.697,936.625
395.754,878.625
395.812,855.625
395.869,912.625
395.927,941.625
395.984,979.625
396.041,856.625
396.098,873.625
396.156,909.625
396.213,926.625
396.27,963.625
396.328,871.625
396.385,920.625
396.442,892.625
396.499,856.625
396.557,917.625
396.614,907.625
396.671,913.625
396.728,945.625
396.785,969.625
396.843,926.625
396.9,931.625
396.957,934.625
397.014,962.625
397.071,950.625
397.128,894.625
397.186,889.625
397.243,898.625
397.3,930.625
397.357,918.625
397.414,900.625
397.471,880.625
397.528,872.625
397.585,904.625
397.642,944.625
397.699,961.625
397.756,945.625
397.813,923.625
397.871,873.625
397.928,947.625
397.985,962.625
398.042,936.625
398.099,933.625
398.156,960.625
398.212,953.625
398.269,938.625
398.326,963.625
398.383,958.625
398.44,957.625
398.497,974.625
398.554,962.625
398.611,981.625
398.668,908.625
398.725,948.625
398.782,984.625
398.839,998.625
398.895,922.625
398.952,999.625
399.009,975.625
399.066,1029.625
399.123,1030.625
399.18,964.625
399.236,1023.625
399.293,1023.625
399.35,1084.625
399.407,1048.625
399.463,971.625
399.52,1021.625
399.577,1033.625
399.634,1093.625
399.69,1021.625
399.747,1031.625
399.804,1030.625
399.861,1114.625
399.917,1096.625
399.974,984.625
400.031,1015.625
400.087,1032.625
400.144,1024.625
400.201,1057.625
400.257,1055.625
400.314,985.625
400.37,1063.625
400.427,1069.625
400.484,1016.625
400.54,1055.625
400.597,1026.625
400.653,977.625
400.71,1058.625
400.766,1031.625
400.823,1019.625
400.879,1036.625
400.936,1018.625
400.993,1040.625
401.049,969.625
401.106,1101.625
401.162,1053.625
401.218,1004.625
401.275,995.625
401.331,1014.625
401.388,1010.625
401.444,1000.625
401.501,1077.625
401.557,1019.625
401.614,1004.625
401.67,1020.625
401.726,1035.625
401.783,1014.625
401.839,1001.625
401.895,1019.625
401.952,1003.625
402.008,1019.625
402.064,1044.625
402.121,1064.625
402.177,959.625
402.233,1077.625
402.29,1003.625
402.346,1085.625
402.402,1035.625
402.459,1059.625
402.515,1004.625
402.571,1057.625
402.627,1068.625
402.683,1057.625
402.74,1037.625
402.796,1035.625
402.852,1038.625
402.908,1059.625
402.964,1030.625
403.021,1032.625
403.077,1035.625
403.133,1054.625
403.189,1047.625
403.245,1068.625
403.301,1141.625
403.357,1021.625
403.414,1102.625
403.47,1159.625
403.526,1113.625
403.582,1036.625
403.638,1076.625
403.694,1130.625
403.75,1107.625
403.806,1072.625
403.862,1057.625
403.918,1075.625
403.974,1130.625
404.03,1093.625
404.086,1089.625
404.142,1076.625
404.198,1091.625
404.254,1092.625
404.31,1042.625
404.366,1070.625
404.422,1109.625
404.478,1081.625
404.534,1101.625
404.59,1116.625
404.646,1080.625
404.701,1068.625
404.757,1138.625
404.813,1112.625
404.869,1121.625
404.925,1089.625
404.981,1129.625
405.037,1094.625
405.092,1113.625
405.148,1138.625
405.204,1144.625
405.26,1102.625
405.316,1100.625
405.371,1124.625
405.427,1092.625
405.483,1143.625
405.539,1112.625
405.594,1179.625
405.65,1127.625
405.706,1133.625
405.761,1189.625
405.817,1103.625
405.873,1099.625
405.928,1167.625
405.984,1156.625
406.04,1146.625
406.095,1115.625
406.151,1133.625
406.207,1175.625
406.262,1097.625
406.318,1138.625
406.374,1101.625
406.429,1144.625
406.485,1157.625
406.54,1192.625
406.596,1174.625
406.651,1180.625
406.707,1181.625
406.763,1138.625
406.818,1137.625
406.874,1118.625
406.929,1223.625
406.985,1192.625
407.04,1242.625
407.095,1204.625
407.151,1236.625
407.206,1265.625
407.262,1167.625
407.317,1246.625
407.373,1223.625
407.428,1319.625
407.484,1224.625
407.539,1233.625
407.594,1236.625
407.65,1247.625
407.705,1213.625
407.76,1231.625
407.816,1248.625
407.871,1259.625
407.926,1263.625
407.982,1246.625
408.037,1211.625
408.092,1197.625
408.148,1251.625
408.203,1263.625
408.258,1234.625
408.314,1245.625
408.369,1214.625
408.424,1237.625
408.479,1245.625
408.534,1300.625
408.59,1236.625
408.645,1162.625
408.7,1272.625
408.755,1268.625
408.81,1193.625
408.866,1245.625
408.921,1282.625
408.976,1241.625
409.031,1273.625
409.086,1264.625
409.141,1270.625
409.196,1244.625
409.252,1294.625
409.307,1216.625
409.362,1287.625
409.417,1250.625
409.472,1289.625
409.527,1316.625
409.582,1223.625
409.637,1265.625
409.692,1334.625
409.747,1252.625
409.802,1251.625
409.857,1241.625
409.912,1286.625
409.967,1206.625
410.022,1241.625
410.077,1255.625
410.132,1300.625
410.187,1230.625
410.242,1218.625
410.297,1216.625
410.351,1281.625
410.406,1283.625
410.461,1292.625
410.516,1300.625
410.571,1245.625
410.626,1306.625
410.681,1243.625
410.736,1297.625
410.79,1259.625
410.845,1250.625
410.9,1288.625
410.955,1269.625
411.01,1244.625
411.064,1281.625
411.119,1304.625
411.174,1339.625
411.229,1318.625
411.283,1279.625
411.338,1348.625
411.393,1241.625
411.447,1335.625
411.502,1290.625
411.557,1317.625
411.612,1267.625
411.666,1354.625
411.721,1259.625
411.776,1268.625
411.83,1280.625
411.885,1329.625
411.939,1334.625
411.994,1315.625
412.049,1291.625
412.103,1399.625
412.158,1344.625
412.212,1328.625
412.267,1291.625
412.322,1367.625
412.376,1313.625
412.431,1373.625
412.485,1329.625
412.54,1333.625
412.594,1297.625
412.649,1342.625
412.703,1264.625
412.758,1302.625
412.812,1262.625
412.866,1258.625
412.921,1328.625
412.975,1301.625
413.03,1248.625
413.084,1316.625
413.139,1372.625
413.193,1373.625
413.247,1300.625
413.302,1323.625
413.356,1313.625
413.41,1321.625
413.465,1370.625
413.519,1269.625
413.573,1355.625
413.628,1280.625
413.682,1372.625
413.736,1270.625
413.791,1326.625
413.845,1333.625
413.899,1355.625
413.953,1309.625
414.008,1326.625
414.062,1356.625
414.116,1376.625
414.17,1369.625
414.225,1296.625
414.279,1346.625
414.333,1387.625
414.387,1355.625
414.441,1294.625
414.496,1449.625
414.55,1374.625
414.604,1343.625
414.658,1295.625
414.712,1342.625
414.766,1336.625
414.82,1384.625
414.874,1391.625
414.928,1307.625
414.982,1384.625
415.037,1319.625
415.091,1335.625
415.145,1373.625
415.199,1405.625
415.253,1401.625
415.307,1335.625
415.361,1329.625
415.415,1458.625
415.469,1392.625
415.523,1424.625
415.577,1321.625
415.631,1386.625
415.684,1360.625
415.738,1323.625
415.792,1363.625
415.846,1372.625
415.9,1310.625
415.954,1365.625
416.008,1341.625
416.062,1311.625
416.116,1413.625
416.169,1406.625
416.223,1422.625
416.277,1366.625
416.331,1311.625
416.385,1340.625
416.439,1348.625
416.492,1464.625
416.546,1382.625
416.6,1405.625
416.654,1389.625
416.707,1387.625
416.761,1345.625
416.815,1356.625
416.869,1422.625
416.922,1360.625
416.976,1403.625
417.03,1322.625
417.083,1363.625
417.137,1348.625
417.191,1391.625
417.244,1387.625
417.298,1374.625
417.352,1345.625
417.405,1419.625
417.459,1401.625
417.512,1383.625
417.566,1348.625
417.62,1400.625
417.673,1349.625
417.727,1400.625
417.78,1375.625
417.834,1407.625
417.887,1399.625
417.941,1426.625
417.994,1407.625
418.048,1327.625
418.101,1315.625
418.155,1309.625
418.208,1406.625
418.262,1429.625
418.315,1321.625
418.369,1383.625
418.422,1430.625
418.476,1420.625
418.529,1404.625
418.582,1362.625
418.636,1341.625
418.689,1436.625
418.743,1429.625
418.796,1395.625
418.849,1380.625
418.903,1430.625
418.956,1437.625
419.009,1384.625
419.063,1453.625
419.116,1467.625
419.169,1426.625
419.222,1354.625
419.276,1391.625
419.329,1336.625
419.382,1375.625
419.435,1328.625
419.489,1410.625
419.542,1351.625
419.595,1389.625
419.648,1347.625
419.701,1313.625
419.755,1382.625
419.808,1391.625
419.861,1306.625
419.914,1425.625
419.967,1400.625
420.02,1334.625
420.073,1365.625
420.127,1428.625
420.18,1322.625
420.233,1333.625
420.286,1328.625
420.339,1352.625
420.392,1365.625
420.445,1338.625
420.498,1340.625
420.551,1307.625
420.604,1381.625
420.657,1348.625
420.71,1382.625
420.763,1391.625
420.816,1395.625
420.869,1332.625
420.922,1389.625
420.975,1458.625
421.028,1333.625
421.081,1325.625
421.134,1361.625
421.187,1354.625
421.239,1282.625
421.292,1290.625
421.345,1322.625
421.398,1366.625
421.451,1330.625
421.504,1328.625
421.557,1274.625
421.609,1368.625
421.662,1378.625
421.715,1332.625
421.768,1337.625
421.821,1358.625
421.873,1331.625
421.926,1348.625
421.979,1381.625
422.032,1356.625
422.084,1304.625
422.137,1287.625
422.19,1319.625
422.243,1354.625
422.295,1333.625
422.348,1369.625
422.401,1353.625
422.453,1321.625
422.506,1266.625
422.558,1326.625
422.611,1410.625
422.664,1344.625
422.716,1346.625
422.769,1300.625
422.822,1360.625
422.874,1332.625
422.927,1343.625
422.979,1290.625
423.032,1325.625
423.084,1351.625
423.137,1273.625
423.189,1317.625
423.242,1258.625
423.294,1304.625
423.347,1309.625
423.399,1372.625
423.452,1320.625
423.504,1292.625
423.557,1301.625
423.609,1346.625
423.662,1281.625
423.714,1333.625
423.766,1305.625
423.819,1308.625
423.871,1310.625
423.923,1332.625
423.976,1342.625
424.028,1380.625
424.081,1333.625
424.133,1312.625
424.185,1355.625
424.238,1298.625
424.29,1293.625
424.342,1302.625
424.394,1299.625
424.447,1291.625
424.499,1278.625
424.551,1368.625
424.603,1318.625
424.656,1367.625
424.708,1339.625
424.76,1324.625
424.812,1339.625
424.864,1322.625
424.917,1305.625
424.969,1371.625
425.021,1345.625
425.073,1343.625
425.125,1292.625
425.177,1360.625
425.229,1363.625
425.282,1292.625
425.334,1341.625
425.386,1337.625
425.438,1299.625
425.49,1267.625
425.542,1319.625
425.594,1288.625
425.646,1238.625
425.698,1369.625
425.75,1327.625
425.802,1291.625
425.854,1321.625
425.906,1300.625
425.958,1330.625
426.01,1315.625
426.062,1331.625
426.114,1322.625
426.166,1341.625
426.218,1288.625
426.27,1357.625
426.321,1271.625
426.373,1202.625
426.425,1334.625
426.477,1295.625
426.529,1352.625
426.581,1325.625
426.633,1352.625
426.684,1308.625
426.736,1321.625
426.788,1311.625
426.84,1248.625
426.892,1261.625
426.943,1247.625
426.995,1246.625
427.047,1297.625
427.099,1327.625
427.15,1288.625
427.202,1333.625
427.254,1290.625
427.306,1296.625
427.357,1281.625
427.409,1289.625
427.461,1284.625
427.512,1320.625
427.564,1325.625
427.616,1270.625
427.667,1356.625
427.719,1237.625
427.77,1325.625
427.822,1366.625
427.874,1222.625
427.925,1305.625
