341.112,2416.075
341.169,2453.075
341.226,2415.075
341.284,2501.075
341.341,2517.075
341.398,2432.075
341.455,2437.075
341.512,2486.075
341.57,2517.075
341.627,2459.075
341.684,2418.075
341.741,2497.075
341.798,2491.075
341.856,2445.075
341.913,2478.075
341.97,2495.075
342.027,2453.075
342.084,2554.075
342.141,2599.075
342.198,2673.075
342.255,2542.075
342.313,2515.075
342.37,2501.075
342.427,2388.075
342.484,2353.075
342.541,2349.075
342.598,2404.075
342.655,2375.075
342.712,2436.075
342.769,2383.075
342.826,2385.075
342.883,2310.075
342.94,2340.075
342.997,2364.075
343.054,2360.075
343.111,2339.075
343.168,2331.075
343.225,2320.075
343.282,2372.075
343.339,2440.075
343.395,2392.075
343.452,2532.075
343.509,2432.075
343.566,2400.075
343.623,2416.075
343.68,2370.075
343.737,2414.075
343.794,2360.075
343.85,2424.075
343.907,2358.075
343.964,2397.075
344.021,2451.075
344.078,2390.075
344.134,2542.075
344.191,2535.075
344.248,2513.075
344.305,2518.075
344.361,2451.075
344.418,2543.075
344.475,2436.075
344.532,2435.075
344.588,2463.075
344.645,2412.075
344.702,2392.075
344.758,2448.075
344.815,2356.075
344.872,2348.075
344.928,2386.075
344.985,2462.075
345.042,2464.075
345.098,2606.075
345.155,2484.075
345.212,2401.075
345.268,2467.075
345.325,2424.075
345.381,2555.075
345.438,2540.075
345.495,2523.075
345.551,2544.075
345.608,2452.075
345.664,2458.075
345.721,2478.075
345.777,2364.075
345.834,2332.075
345.89,2320.075
345.947,2467.075
346.003,2447.075
346.06,2488.075
346.116,2460.075
346.173,2410.075
346.229,2450.075
346.285,2400.075
346.342,2452.075
346.398,2514.075
346.455,2577.075
346.511,2617.075
346.567,2680.075
346.624,2586.075
346.68,2591.075
346.737,2615.075
346.793,2599.075
346.849,2616.075
346.906,2705.075
346.962,2694.075
347.018,2688.075
347.074,2618.075
347.131,2674.075
347.187,2539.075
347.243,2639.075
347.3,2596.075
347.356,2635.075
347.412,2645.075
347.468,2434.075
347.524,2428.075
347.581,2442.075
347.637,2504.075
347.693,2533.075
347.749,2469.075
347.805,2402.075
347.862,2319.075
347.918,2418.075
347.974,2359.075
348.03,2385.075
348.086,2415.075
348.142,2446.075
348.198,2453.075
348.254,2532.075
348.311,2475.075
348.367,2476.075
348.423,2359.075
348.479,2369.075
348.535,2386.075
348.591,2468.075
348.647,2518.075
348.703,2510.075
348.759,2427.075
348.815,2423.075
348.871,2326.075
348.927,2541.075
348.983,2467.075
349.039,2498.075
349.095,2446.075
349.151,2431.075
349.207,2481.075
349.263,2582.075
349.319,2505.075
349.374,2489.075
349.43,2512.075
349.486,2491.075
349.542,2577.075
349.598,2505.075
349.654,2499.075
349.71,2462.075
349.766,2538.075
349.821,2483.075
349.877,2415.075
349.933,2544.075
349.989,2563.075
350.045,2469.075
350.1,2484.075
350.156,2402.075
350.212,2436.075
350.268,2484.075
350.323,2451.075
350.379,2480.075
350.435,2387.075
350.491,2396.075
350.546,2470.075
350.602,2380.075
350.658,2390.075
350.713,2406.075
350.769,2368.075
350.825,2405.075
350.88,2448.075
350.936,2479.075
350.992,2415.075
351.047,2496.075
351.103,2477.075
351.158,2454.075
351.214,2472.075
351.27,2378.075
351.325,2404.075
351.381,2429.075
351.436,2517.075
351.492,2524.075
351.547,2557.075
351.603,2656.075
351.658,2579.075
351.714,2511.075
351.769,2474.075
351.825,2459.075
351.88,2594.075
351.936,2528.075
351.991,2576.075
352.047,2555.075
352.102,2486.075
352.157,2511.075
352.213,2446.075
352.268,2472.075
352.324,2478.075
352.379,2597.075
352.434,2576.075
352.49,2523.075
352.545,2502.075
352.601,2521.075
352.656,2439.075
352.711,2476.075
352.767,2368.075
352.822,2349.075
352.877,2355.075
352.932,2462.075
352.988,2410.075
353.043,2508.075
353.098,2561.075
353.153,2442.075
353.209,2419.075
353.264,2401.075
353.319,2402.075
353.374,2327.075
353.43,2433.075
353.485,2382.075
353.54,2417.075
353.595,2399.075
353.65,2404.075
353.705,2385.075
353.761,2339.075
353.816,2357.075
353.871,2392.075
353.926,2258.075
353.981,2325.075
354.036,2306.075
354.091,2363.075
354.146,2370.075
354.201,2255.075
354.256,2359.075
354.311,2299.075
354.367,2376.075
354.422,2391.075
354.477,2404.075
354.532,2384.075
354.587,2356.075
354.642,2356.075
354.697,2476.075
354.752,2390.075
354.806,2442.075
354.861,2454.075
354.916,2384.075
354.971,2416.075
355.026,2357.075
355.081,2369.075
355.136,2249.075
355.191,2292.075
355.246,2230.075
355.301,2329.075
355.356,2339.075
355.41,2385.075
355.465,2352.075
355.52,2377.075
355.575,2303.075
355.63,2328.075
355.684,2319.075
355.739,2340.075
355.794,2367.075
355.849,2328.075
355.904,2344.075
355.958,2334.075
356.013,2310.075
356.068,2374.075
356.123,2458.075
356.177,2410.075
356.232,2475.075
356.287,2525.075
356.341,2501.075
356.396,2313.075
356.451,2379.075
356.505,2288.075
356.56,2307.075
356.615,2363.075
356.669,2389.075
356.724,2370.075
356.778,2326.075
356.833,2376.075
356.888,2330.075
356.942,2331.075
356.997,2367.075
357.051,2363.075
357.106,2416.075
357.16,2261.075
357.215,2226.075
357.269,2342.075
357.324,2212.075
357.378,2288.075
357.433,2229.075
357.487,2367.075
357.542,2251.075
357.596,2262.075
357.651,2410.075
357.705,2389.075
357.76,2326.075
357.814,2240.075
357.868,2305.075
357.923,2297.075
357.977,2305.075
358.032,2345.075
358.086,2328.075
358.14,2257.075
358.195,2255.075
358.249,2205.075
358.303,2263.075
358.358,2214.075
358.412,2285.075
358.466,2242.075
358.521,2173.075
358.575,2286.075
358.629,2219.075
358.683,2223.075
358.738,2135.075
358.792,2215.075
358.846,2201.075
358.9,2158.075
358.954,2260.075
359.009,2266.075
359.063,2280.075
359.117,2247.075
359.171,2257.075
359.225,2204.075
359.28,2249.075
359.334,2280.075
359.388,2286.075
359.442,2337.075
359.496,2210.075
359.55,2177.075
359.604,2220.075
359.658,2213.075
359.712,2191.075
359.766,2179.075
359.82,2237.075
359.875,2142.075
359.929,2289.075
359.983,2148.075
360.037,2282.075
360.091,2173.075
360.145,2167.075
360.199,2155.075
360.253,2198.075
360.306,2151.075
360.36,2087.075
360.414,2184.075
360.468,2198.075
360.522,2201.075
360.576,2218.075
360.63,2148.075
360.684,2146.075
360.738,2147.075
360.792,2209.075
360.846,2167.075
360.899,2226.075
360.953,2215.075
361.007,2160.075
361.061,2153.075
361.115,2194.075
361.168,2197.075
361.222,2180.075
361.276,2236.075
361.33,2239.075
361.384,2213.075
361.437,2219.075
361.491,2184.075
361.545,2168.075
361.599,2122.075
361.652,2149.075
361.706,2118.075
361.76,2122.075
361.813,2198.075
361.867,2143.075
361.921,2245.075
361.974,2137.075
362.028,2153.075
362.082,2129.075
362.135,2126.075
362.189,2151.075
362.242,2183.075
362.296,2181.075
362.35,2169.075
362.403,2113.075
362.457,2018.075
362.51,2030.075
362.564,2045.075
362.617,2091.075
362.671,2095.075
362.724,2041.075
362.778,2109.075
362.831,2041.075
362.885,2086.075
362.938,1952.075
354.545,469.425
354.608,444.425
354.671,450.425
354.734,478.425
354.797,447.425
354.86,473.425
354.923,422.425
354.986,461.425
355.05,493.425
355.113,472.425
355.176,455.425
355.239,473.425
355.302,435.425
355.365,515.425
355.428,504.425
355.491,536.425
355.554,455.425
355.617,490.425
355.68,486.425
355.743,484.425
355.806,462.425
355.869,538.425
355.932,501.425
355.995,503.425
356.058,488.425
356.121,563.425
356.184,503.425
356.247,527.425
356.31,488.425
356.373,474.425
356.436,492.425
356.498,478.425
356.561,514.425
356.624,520.425
356.687,499.425
356.75,476.425
356.813,497.425
356.876,467.425
356.939,488.425
357.001,530.425
357.064,514.425
357.127,519.425
357.19,532.425
357.253,524.425
357.316,545.425
357.378,517.425
357.441,538.425
357.504,526.425
357.567,460.425
357.629,519.425
357.692,491.425
357.755,561.425
357.818,495.425
357.88,550.425
357.943,532.425
358.006,536.425
358.069,557.425
358.131,546.425
358.194,529.425
358.257,512.425
358.319,512.425
358.382,559.425
358.445,565.425
358.507,527.425
358.57,502.425
358.633,518.425
358.695,510.425
358.758,521.425
358.821,534.425
358.883,523.425
358.946,553.425
359.008,609.425
359.071,541.425
359.134,509.425
359.196,500.425
359.259,513.425
359.321,553.425
359.384,511.425
359.446,527.425
359.509,518.425
359.571,529.425
359.634,525.425
359.696,542.425
359.759,562.425
359.821,557.425
359.884,511.425
359.946,541.425
360.009,543.425
360.071,553.425
360.134,579.425
360.196,552.425
360.259,537.425
360.321,560.425
360.384,563.425
360.446,566.425
360.508,588.425
360.571,593.425
360.633,520.425
360.696,504.425
360.758,615.425
360.82,510.425
360.883,511.425
360.945,598.425
361.007,542.425
361.07,584.425
361.132,599.425
361.194,624.425
361.257,525.425
361.319,571.425
361.381,566.425
361.443,566.425
361.506,578.425
361.568,583.425
361.63,584.425
361.693,527.425
361.755,607.425
361.817,587.425
361.879,588.425
361.941,622.425
362.004,590.425
362.066,588.425
362.128,566.425
362.19,570.425
362.252,643.425
362.315,569.425
362.377,592.425
362.439,559.425
362.501,613.425
362.563,606.425
362.625,585.425
362.688,640.425
362.75,578.425
362.812,579.425
362.874,613.425
362.936,637.425
362.998,622.425
363.06,637.425
363.122,652.425
363.184,627.425
363.246,651.425
363.308,629.425
363.37,653.425
363.432,632.425
363.494,640.425
363.556,624.425
363.618,599.425
363.68,639.425
363.742,662.425
363.804,620.425
363.866,688.425
363.928,590.425
363.99,678.425
364.052,629.425
364.114,616.425
364.176,662.425
364.238,637.425
364.3,675.425
364.362,593.425
364.424,540.425
364.486,677.425
364.548,645.425
364.609,670.425
364.671,701.425
364.733,622.425
364.795,675.425
364.857,653.425
364.919,669.425
364.981,679.425
365.042,695.425
365.104,610.425
365.166,619.425
365.228,655.425
365.29,656.425
365.351,630.425
365.413,661.425
365.475,662.425
365.537,652.425
365.598,664.425
365.66,615.425
365.722,659.425
365.784,637.425
365.845,626.425
365.907,600.425
365.969,658.425
366.03,764.425
366.092,679.425
366.154,637.425
366.215,676.425
366.277,687.425
366.339,668.425
366.4,634.425
366.462,691.425
366.524,688.425
366.585,660.425
366.647,662.425
366.708,649.425
366.77,722.425
366.832,730.425
366.893,686.425
366.955,685.425
367.016,701.425
367.078,699.425
367.139,629.425
367.201,677.425
367.262,723.425
367.324,691.425
367.385,662.425
367.447,727.425
367.508,675.425
367.57,716.425
367.631,692.425
367.693,661.425
367.754,694.425
367.816,688.425
367.877,720.425
367.939,734.425
368.0,665.425
368.062,677.425
368.123,702.425
368.184,684.425
368.246,715.425
368.307,699.425
368.369,731.425
368.43,681.425
368.491,656.425
368.553,724.425
368.614,680.425
368.675,690.425
368.737,731.425
368.798,720.425
368.859,720.425
368.921,710.425
368.982,699.425
369.043,722.425
369.104,702.425
369.166,760.425
369.227,765.425
369.288,708.425
369.349,705.425
369.411,753.425
369.472,744.425
369.533,713.425
369.594,726.425
369.656,749.425
369.717,695.425
369.778,714.425
369.839,719.425
369.9,751.425
369.961,753.425
370.023,730.425
370.084,791.425
370.145,720.425
370.206,770.425
370.267,769.425
370.328,723.425
370.389,718.425
370.451,716.425
370.512,703.425
370.573,739.425
370.634,774.425
370.695,705.425
370.756,752.425
370.817,760.425
370.878,804.425
370.939,727.425
371.0,749.425
371.061,742.425
371.122,744.425
371.183,686.425
371.244,780.425
371.305,747.425
371.366,765.425
371.427,740.425
371.488,673.425
371.549,760.425
371.61,782.425
371.671,715.425
371.732,752.425
371.793,825.425
371.853,760.425
371.914,777.425
371.975,750.425
372.036,810.425
372.097,743.425
372.158,774.425
372.219,853.425
372.28,751.425
372.34,809.425
372.401,826.425
372.462,723.425
372.523,775.425
372.584,798.425
372.645,731.425
372.705,783.425
372.766,756.425
372.827,786.425
372.888,781.425
372.948,782.425
373.009,818.425
373.07,768.425
373.131,775.425
373.191,831.425
373.252,841.425
373.313,783.425
373.373,810.425
373.434,838.425
373.495,724.425
373.555,827.425
373.616,844.425
373.677,803.425
373.737,843.425
373.798,876.425
373.859,798.425
373.919,836.425
373.98,828.425
374.041,824.425
374.101,822.425
374.162,777.425
374.222,822.425
374.283,902.425
374.343,876.425
374.404,825.425
374.465,793.425
374.525,845.425
374.586,801.425
374.646,904.425
374.707,893.425
374.767,883.425
374.828,855.425
374.888,881.425
374.949,842.425
375.009,811.425
375.07,868.425
375.13,844.425
375.19,853.425
375.251,927.425
375.311,868.425
375.372,830.425
375.432,826.425
375.493,857.425
375.553,862.425
375.613,868.425
375.674,865.425
375.734,795.425
375.794,855.425
375.855,825.425
375.915,904.425
375.975,805.425
376.036,876.425
376.096,898.425
376.156,823.425
376.217,864.425
376.277,853.425
376.337,896.425
376.398,841.425
376.458,878.425
376.518,858.425
376.578,879.425
376.639,884.425
376.699,895.425
376.759,937.425
376.819,849.425
376.88,908.425
376.94,894.425
377.0,868.425
377.06,857.425
377.12,875.425
377.18,884.425
377.241,903.425
377.301,910.425
377.361,877.425
377.421,918.425
377.481,942.425
377.541,896.425
377.601,999.425
377.661,971.425
377.722,901.425
377.782,955.425
377.842,922.425
377.902,958.425
377.962,898.425
378.022,909.425
378.082,906.425
378.142,981.425
378.202,975.425
378.262,927.425
378.322,933.425
378.382,917.425
378.442,997.425
378.502,908.425
378.562,922.425
378.622,1013.425
378.682,989.425
378.742,977.425
378.802,960.425
378.862,1037.425
378.921,1037.425
378.981,993.425
379.041,925.425
379.101,1016.425
379.161,957.425
379.221,967.425
379.281,1041.425
379.341,991.425
379.401,1008.425
379.46,1027.425
379.52,982.425
379.58,1041.425
379.64,1012.425
379.7,1074.425
379.759,978.425
379.819,1073.425
379.879,1091.425
379.939,1024.425
379.999,1061.425
380.058,1067.425
380.118,1065.425
380.178,1068.425
380.237,1076.425
380.297,1045.425
380.357,1072.425
380.417,1101.425
380.476,1056.425
380.536,1054.425
380.596,1161.425
380.655,1066.425
380.715,1099.425
380.775,1134.425
380.834,1149.425
380.894,1093.425
380.954,1075.425
381.013,1104.425
381.073,1111.425
381.132,1125.425
381.192,1097.425
381.252,1186.425
381.311,1136.425
381.371,1120.425
381.43,1153.425
381.49,1177.425
381.549,1179.425
381.609,1164.425
381.668,1168.425
381.728,1185.425
381.787,1217.425
381.847,1178.425
381.906,1224.425
381.966,1210.425
382.025,1273.425
382.085,1239.425
382.144,1263.425
382.204,1338.425
382.263,1357.425
382.322,1321.425
382.382,1342.425
382.441,1314.425
382.501,1345.425
382.56,1441.425
382.619,1437.425
382.679,1509.425
382.738,1731.425
382.798,1725.425
382.857,1875.425
382.916,1997.425
382.976,1877.425
383.035,1878.425
383.094,2029.425
383.154,2334.425
383.213,2341.425
383.272,2159.425
383.331,1823.425
383.391,1807.425
383.45,1837.425
383.509,1811.425
383.568,1890.425
383.628,2022.425
383.687,2172.425
383.746,2471.425
383.805,2676.425
383.864,2335.425
383.924,1995.425
383.983,1760.425
384.042,1614.425
384.101,1572.425
384.16,1470.425
384.219,1426.425
384.279,1448.425
384.338,1373.425
384.397,1348.425
384.456,1327.425
384.515,1303.425
384.574,1406.425
384.633,1281.425
384.692,1274.425
384.751,1322.425
384.81,1308.425
384.869,1241.425
384.929,1247.425
384.988,1275.425
385.047,1257.425
385.106,1270.425
385.165,1251.425
385.224,1312.425
385.283,1308.425
385.342,1277.425
385.401,1295.425
385.459,1234.425
385.518,1240.425
385.577,1264.425
385.636,1227.425
385.695,1194.425
385.754,1211.425
385.813,1210.425
385.872,1218.425
385.931,1238.425
385.99,1217.425
386.049,1252.425
386.107,1241.425
386.166,1191.425
386.225,1169.425
386.284,1175.425
386.343,1252.425
386.402,1225.425
386.46,1236.425
386.519,1217.425
386.578,1282.425
386.637,1258.425
386.696,1219.425
386.754,1146.425
386.813,1225.425
386.872,1183.425
386.931,1237.425
386.989,1270.425
387.048,1203.425
387.107,1249.425
387.165,1204.425
387.224,1165.425
387.283,1203.425
387.342,1238.425
387.4,1123.425
387.459,1214.425
387.517,1253.425
387.576,1138.425
387.635,1163.425
387.693,1256.425
387.752,1243.425
387.811,1161.425
387.869,1191.425
387.928,1194.425
387.986,1218.425
388.045,1140.425
388.103,1179.425
388.162,1208.425
388.221,1155.425
388.279,1083.425
388.338,1220.425
388.396,1220.425
388.455,1254.425
388.513,1154.425
388.572,1222.425
388.63,1178.425
388.689,1150.425
388.747,1101.425
388.806,1183.425
388.864,1177.425
388.922,1257.425
388.981,1161.425
389.039,1137.425
389.098,1190.425
389.156,1159.425
389.214,1221.425
389.273,1235.425
389.331,1199.425
389.39,1169.425
389.448,1202.425
389.506,1147.425
389.565,1200.425
389.623,1172.425
389.681,1231.425
389.74,1165.425
389.798,1166.425
389.856,1182.425
389.914,1184.425
389.973,1156.425
390.031,1223.425
390.089,1185.425
390.147,1115.425
390.206,1188.425
390.264,1206.425
390.322,1212.425
390.38,1179.425
390.439,1154.425
390.497,1208.425
390.555,1177.425
390.613,1184.425
390.671,1176.425
390.729,1185.425
390.788,1164.425
390.846,1201.425
390.904,1170.425
390.962,1236.425
391.02,1225.425
391.078,1198.425
391.136,1197.425
391.194,1233.425
391.252,1174.425
391.311,1185.425
391.369,1229.425
391.427,1199.425
391.485,1227.425
391.543,1239.425
391.601,1207.425
391.659,1207.425
391.717,1216.425
391.775,1212.425
391.833,1210.425
391.891,1186.425
391.949,1256.425
392.007,1168.425
392.065,1212.425
392.123,1141.425
392.18,1211.425
392.238,1248.425
392.296,1192.425
392.354,1192.425
392.412,1221.425
392.47,1192.425
392.528,1168.425
392.586,1208.425
392.644,1188.425
392.701,1193.425
392.759,1194.425
392.817,1142.425
392.875,1148.425
392.933,1256.425
392.991,1263.425
393.048,1291.425
393.106,1189.425
393.164,1206.425
393.222,1252.425
393.279,1314.425
393.337,1254.425
393.395,1265.425
393.453,1287.425
393.51,1216.425
393.568,1197.425
393.626,1207.425
393.684,1193.425
393.741,1268.425
393.799,1216.425
393.857,1161.425
393.914,1268.425
393.972,1229.425
394.03,1238.425
394.087,1258.425
394.145,1225.425
394.202,1254.425
394.26,1253.425
394.318,1207.425
394.375,1193.425
394.433,1249.425
394.49,1167.425
394.548,1187.425
394.605,1200.425
394.663,1157.425
394.72,1221.425
394.778,1286.425
394.836,1252.425
394.893,1212.425
394.951,1217.425
395.008,1233.425
395.065,1267.425
395.123,1220.425
395.18,1264.425
395.238,1229.425
395.295,1271.425
395.353,1234.425
395.41,1284.425
395.468,1248.425
395.525,1227.425
395.582,1234.425
395.64,1355.425
395.697,1264.425
395.754,1276.425
395.812,1282.425
395.869,1253.425
395.927,1326.425
395.984,1234.425
396.041,1338.425
396.098,1209.425
396.156,1249.425
396.213,1315.425
396.27,1305.425
396.328,1299.425
396.385,1321.425
396.442,1265.425
396.499,1314.425
396.557,1291.425
396.614,1318.425
396.671,1325.425
396.728,1299.425
396.785,1277.425
396.843,1298.425
396.9,1339.425
396.957,1335.425
397.014,1350.425
397.071,1369.425
397.128,1313.425
397.186,1330.425
397.243,1356.425
397.3,1335.425
397.357,1303.425
397.414,1323.425
397.471,1261.425
397.528,1292.425
397.585,1302.425
397.642,1342.425
397.699,1316.425
397.756,1357.425
397.813,1314.425
397.871,1355.425
397.928,1363.425
397.985,1360.425
398.042,1359.425
398.099,1339.425
398.156,1384.425
398.212,1414.425
398.269,1376.425
398.326,1374.425
398.383,1370.425
398.44,1328.425
398.497,1369.425
398.554,1382.425
398.611,1421.425
398.668,1347.425
398.725,1386.425
398.782,1371.425
398.839,1381.425
398.895,1347.425
398.952,1436.425
399.009,1347.425
399.066,1432.425
399.123,1403.425
399.18,1490.425
399.236,1394.425
399.293,1444.425
399.35,1424.425
399.407,1532.425
399.463,1409.425
399.52,1499.425
399.577,1402.425
399.634,1492.425
399.69,1504.425
399.747,1539.425
399.804,1488.425
399.861,1521.425
399.917,1566.425
399.974,1496.425
400.031,1554.425
400.087,1434.425
400.144,1521.425
400.201,1471.425
400.257,1430.425
400.314,1499.425
400.37,1499.425
400.427,1421.425
400.484,1498.425
400.54,1463.425
400.597,1454.425
400.653,1458.425
400.71,1433.425
400.766,1491.425
400.823,1478.425
400.879,1417.425
400.936,1439.425
400.993,1497.425
401.049,1476.425
401.106,1493.425
401.162,1525.425
401.218,1412.425
401.275,1475.425
401.331,1468.425
401.388,1465.425
401.444,1441.425
401.501,1480.425
401.557,1438.425
401.614,1488.425
401.67,1483.425
401.726,1457.425
401.783,1508.425
401.839,1487.425
401.895,1488.425
401.952,1370.425
402.008,1477.425
402.064,1500.425
402.121,1428.425
402.177,1456.425
402.233,1475.425
402.29,1517.425
402.346,1506.425
402.402,1440.425
402.459,1520.425
402.515,1566.425
402.571,1513.425
402.627,1497.425
402.683,1498.425
402.74,1524.425
402.796,1447.425
402.852,1529.425
402.908,1463.425
402.964,1539.425
403.021,1528.425
403.077,1540.425
403.133,1533.425
403.189,1546.425
403.245,1518.425
403.301,1552.425
403.357,1490.425
403.414,1525.425
403.47,1503.425
403.526,1473.425
403.582,1510.425
403.638,1599.425
403.694,1493.425
403.75,1520.425
403.806,1617.425
403.862,1573.425
403.918,1540.425
403.974,1533.425
404.03,1562.425
404.086,1575.425
404.142,1627.425
404.198,1672.425
404.254,1521.425
404.31,1599.425
404.366,1574.425
404.422,1546.425
404.478,1646.425
404.534,1581.425
404.59,1608.425
404.646,1607.425
404.701,1559.425
404.757,1575.425
404.813,1559.425
404.869,1600.425
404.925,1528.425
404.981,1622.425
405.037,1566.425
405.092,1580.425
405.148,1620.425
405.204,1520.425
405.26,1623.425
405.316,1591.425
405.371,1526.425
405.427,1662.425
405.483,1598.425
405.539,1612.425
405.594,1662.425
405.65,1603.425
405.706,1637.425
405.761,1643.425
405.817,1602.425
405.873,1633.425
405.928,1614.425
405.984,1691.425
406.04,1692.425
406.095,1599.425
406.151,1627.425
406.207,1697.425
406.262,1618.425
406.318,1616.425
406.374,1654.425
406.429,1638.425
406.485,1679.425
406.54,1735.425
406.596,1658.425
406.651,1617.425
406.707,1697.425
406.763,1734.425
406.818,1676.425
406.874,1709.425
406.929,1745.425
406.985,1733.425
407.04,1745.425
407.095,1680.425
407.151,1717.425
407.206,1729.425
407.262,1833.425
407.317,1813.425
407.373,1744.425
407.428,1813.425
407.484,1821.425
407.539,1763.425
407.594,1779.425
407.65,1800.425
407.705,1763.425
407.76,1757.425
407.816,1760.425
407.871,1830.425
407.926,1854.425
407.982,1740.425
408.037,1733.425
408.092,1808.425
408.148,1823.425
408.203,1741.425
408.258,1764.425
408.314,1785.425
408.369,1800.425
408.424,1776.425
408.479,1789.425
408.534,1776.425
408.59,1749.425
408.645,1744.425
408.7,1752.425
408.755,1855.425
408.81,1742.425
408.866,1753.425
408.921,1796.425
408.976,1730.425
409.031,1792.425
409.086,1777.425
409.141,1799.425
409.196,1768.425
409.252,1799.425
409.307,1766.425
409.362,1723.425
409.417,1760.425
409.472,1724.425
409.527,1786.425
409.582,1789.425
409.637,1772.425
409.692,1776.425
409.747,1788.425
409.802,1785.425
409.857,1781.425
409.912,1796.425
409.967,1706.425
410.022,1874.425
410.077,1673.425
410.132,1823.425
410.187,1780.425
410.242,1897.425
410.297,1813.425
410.351,1821.425
410.406,1804.425
410.461,1794.425
410.516,1781.425
410.571,1815.425
410.626,1819.425
410.681,1806.425
410.736,1917.425
410.79,1821.425
410.845,1888.425
410.9,1886.425
410.955,1825.425
411.01,1849.425
411.064,1809.425
411.119,1860.425
411.174,1867.425
411.229,1855.425
411.283,1901.425
411.338,1889.425
411.393,1802.425
411.447,1852.425
411.502,1886.425
411.557,1877.425
411.612,1817.425
411.666,1839.425
411.721,1852.425
411.776,1927.425
411.83,1825.425
411.885,1807.425
411.939,1890.425
411.994,1802.425
412.049,1894.425
412.103,1907.425
412.158,1884.425
412.212,1917.425
412.267,1863.425
412.322,1937.425
412.376,1922.425
412.431,1894.425
412.485,1849.425
412.54,1866.425
412.594,1837.425
412.649,1869.425
412.703,1935.425
412.758,1835.425
412.812,1833.425
412.866,1833.425
412.921,1841.425
412.975,1802.425
413.03,1866.425
413.084,1819.425
413.139,1909.425
413.193,1943.425
413.247,1869.425
413.302,1853.425
413.356,1882.425
413.41,1919.425
413.465,1948.425
413.519,1853.425
413.573,1827.425
413.628,1881.425
413.682,1936.425
413.736,1876.425
413.791,1851.425
413.845,1824.425
413.899,1805.425
413.953,1830.425
414.008,1880.425
414.062,1834.425
414.116,1874.425
414.17,1903.425
414.225,1903.425
414.279,1942.425
414.333,1911.425
414.387,1969.425
414.441,1930.425
414.496,1836.425
414.55,1857.425
414.604,1922.425
414.658,1929.425
414.712,1915.425
414.766,1856.425
414.82,1905.425
414.874,2001.425
414.928,1935.425
414.982,1922.425
415.037,1880.425
415.091,1941.425
415.145,1877.425
415.199,1880.425
415.253,1871.425
415.307,1884.425
415.361,1999.425
415.415,1965.425
415.469,1932.425
415.523,1840.425
415.577,1818.425
415.631,1900.425
415.684,1979.425
415.738,1932.425
415.792,1904.425
415.846,1953.425
415.9,1894.425
415.954,1914.425
416.008,1880.425
416.062,1858.425
416.116,1891.425
416.169,2019.425
416.223,1913.425
416.277,1918.425
416.331,1911.425
416.385,1848.425
416.439,1918.425
416.492,1953.425
416.546,1995.425
416.6,1938.425
416.654,1948.425
416.707,1887.425
416.761,1895.425
416.815,1960.425
416.869,1991.425
416.922,1922.425
416.976,1964.425
417.03,1914.425
417.083,1930.425
417.137,1926.425
417.191,1941.425
417.244,1932.425
417.298,1829.425
417.352,1919.425
417.405,1955.425
417.459,1981.425
417.512,1980.425
417.566,1937.425
417.62,1932.425
417.673,1882.425
417.727,1855.425
417.78,1904.425
417.834,2013.425
417.887,1912.425
417.941,1877.425
417.994,1900.425
418.048,1948.425
418.101,1861.425
418.155,1984.425
418.208,1985.425
418.262,2028.425
418.315,2034.425
418.369,1967.425
418.422,1974.425
418.476,1927.425
418.529,2074.425
418.582,2007.425
418.636,1976.425
418.689,1907.425
418.743,1938.425
418.796,1977.425
418.849,1978.425
418.903,2006.425
418.956,1952.425
419.009,1935.425
419.063,1943.425
419.116,1933.425
419.169,1965.425
419.222,1968.425
419.276,1976.425
419.329,1972.425
419.382,1933.425
419.435,1877.425
419.489,1942.425
419.542,1990.425
419.595,1974.425
419.648,1941.425
419.701,2013.425
419.755,1889.425
419.808,1875.425
419.861,1837.425
419.914,1901.425
419.967,1909.425
420.02,1949.425
420.073,1916.425
420.127,1997.425
420.18,1921.425
420.233,1905.425
420.286,1865.425
420.339,1894.425
420.392,1963.425
420.445,1877.425
420.498,1949.425
420.551,1873.425
420.604,1873.425
420.657,1902.425
420.71,1927.425
420.763,1907.425
420.816,1803.425
420.869,1895.425
420.922,1891.425
420.975,1926.425
421.028,1948.425
421.081,1896.425
421.134,1834.425
421.187,1868.425
421.239,1821.425
421.292,1872.425
421.345,1876.425
421.398,1885.425
421.451,1920.425
421.504,1879.425
421.557,1866.425
421.609,1868.425
421.662,1855.425
421.715,1898.425
421.768,1900.425
421.821,1963.425
421.873,1906.425
421.926,1866.425
421.979,1885.425
422.032,1864.425
422.084,1872.425
422.137,1873.425
422.19,1903.425
422.243,1923.425
422.295,1800.425
422.348,1824.425
422.401,1849.425
422.453,1966.425
422.506,1924.425
422.558,1868.425
422.611,1868.425
422.664,1951.425
422.716,1875.425
422.769,1816.425
422.822,1924.425
422.874,1836.425
422.927,1768.425
422.979,1860.425
423.032,1840.425
423.084,1906.425
423.137,1878.425
423.189,1798.425
423.242,1830.425
423.294,1844.425
423.347,1871.425
423.399,1867.425
423.452,1785.425
423.504,1867.425
423.557,1826.425
423.609,1826.425
423.662,1884.425
423.714,1881.425
423.766,1874.425
423.819,1871.425
423.871,1839.425
423.923,1900.425
423.976,1811.425
424.028,1811.425
424.081,1804.425
424.133,1816.425
424.185,1812.425
424.238,1810.425
424.29,1822.425
424.342,1874.425
