350.825,2348.775
350.88,2347.1083333333336
350.936,2394.441666666667
350.992,2379.775
351.047,2409.441666666667
351.103,2359.441666666667
351.158,2390.775
351.214,2371.1083333333336
351.27,2310.441666666667
351.325,2316.441666666667
351.381,2400.1083333333336
351.436,2446.441666666667
351.492,2528.1083333333336
351.547,2617.1083333333336
351.603,2639.1083333333336
351.658,2617.1083333333336
351.714,2592.775
351.769,2621.1083333333336
351.825,2607.775
351.88,2600.1083333333336
351.936,2610.441666666667
351.991,2660.775
352.047,2584.441666666667
352.102,2511.1083333333336
352.157,2510.775
352.213,2411.441666666667
352.268,2438.1083333333336
352.324,2420.1083333333336
352.379,2438.1083333333336
352.434,2472.1083333333336
352.49,2474.1083333333336
352.545,2481.441666666667
352.601,2407.441666666667
352.656,2417.775
352.711,2390.775
352.767,2338.775
352.822,2347.775
352.877,2362.1083333333336
352.932,2351.441666666667
352.988,2372.441666666667
353.043,2461.1083333333336
353.098,2453.1083333333336
353.153,2416.441666666667
353.209,2416.775
353.264,2305.441666666667
353.319,2338.441666666667
353.374,2333.1083333333336
353.43,2392.775
353.485,2381.441666666667
353.54,2435.1083333333336
353.595,2309.775
353.65,2346.441666666667
353.705,2299.775
353.761,2237.1083333333336
353.816,2313.1083333333336
353.871,2301.441666666667
353.926,2265.1083333333336
353.981,2269.1083333333336
354.036,2276.441666666667
354.091,2298.441666666667
354.146,2275.775
354.201,2312.441666666667
354.256,2288.1083333333336
354.311,2360.775
354.367,2323.775
354.422,2335.441666666667
354.477,2320.775
354.532,2317.1083333333336
354.587,2319.441666666667
354.642,2311.775
354.697,2388.1083333333336
354.752,2342.441666666667
354.806,2402.1083333333336
354.861,2409.441666666667
354.916,2409.1083333333336
354.971,2368.441666666667
355.026,2388.441666666667
355.081,2286.775
355.136,2247.775
355.191,2204.441666666667
355.246,2252.1083333333336
355.301,2326.441666666667
355.356,2324.441666666667
355.41,2297.1083333333336
355.465,2252.1083333333336
355.52,2266.775
355.575,2259.1083333333336
355.63,2243.1083333333336
355.684,2264.441666666667
355.739,2247.1083333333336
355.794,2289.775
355.849,2301.441666666667
355.904,2270.1083333333336
355.958,2235.441666666667
356.013,2210.775
356.068,2319.775
356.123,2311.775
356.177,2344.1083333333336
356.232,2449.441666666667
356.287,2422.775
356.341,2455.775
356.396,2344.441666666667
356.451,2333.775
356.505,2317.1083333333336
356.56,2311.1083333333336
356.615,2303.441666666667
356.669,2330.775
356.724,2320.1083333333336
356.778,2273.775
356.833,2263.441666666667
356.888,2265.441666666667
356.942,2282.441666666667
356.997,2299.1083333333336
357.051,2207.441666666667
357.106,2186.775
357.16,2219.441666666667
357.215,2145.775
357.269,2260.775
357.324,2202.775
357.378,2179.1083333333336
357.433,2212.1083333333336
357.487,2182.1083333333336
357.542,2199.441666666667
357.596,2211.441666666667
357.651,2222.1083333333336
357.705,2227.1083333333336
357.76,2223.1083333333336
357.814,2216.1083333333336
357.868,2182.775
357.923,2178.1083333333336
357.977,2210.775
358.032,2175.1083333333336
358.086,2179.1083333333336
358.14,2231.775
358.195,2201.441666666667
358.249,2193.1083333333336
358.303,2139.441666666667
358.358,2107.441666666667
358.412,2136.1083333333336
358.466,2129.1083333333336
358.521,2171.775
358.575,2130.441666666667
358.629,2175.1083333333336
358.683,2177.1083333333336
358.738,2122.1083333333336
358.792,2089.775
358.846,2129.775
358.9,2149.441666666667
358.954,2158.1083333333336
359.009,2125.775
359.063,2108.775
359.117,2183.441666666667
359.171,2175.1083333333336
359.225,2200.775
359.28,2173.441666666667
359.334,2199.441666666667
359.388,2257.441666666667
359.442,2141.775
359.496,2128.1083333333336
359.55,2186.441666666667
359.604,2085.441666666667
359.658,2129.441666666667
359.712,2129.441666666667
359.766,2130.775
359.82,2081.1083333333336
359.875,2112.441666666667
359.929,2145.441666666667
359.983,2086.441666666667
360.037,2137.1083333333336
360.091,2151.775
360.145,2062.775
360.199,2107.775
360.253,2077.1083333333336
360.306,2043.1083333333336
360.36,2073.775
360.414,2035.1083333333336
360.468,2072.441666666667
360.522,2079.441666666667
360.576,2010.4416666666668
360.63,2110.1083333333336
360.684,2051.775
360.738,2052.775
360.792,2068.1083333333336
360.846,2119.1083333333336
360.899,2160.1083333333336
360.953,2152.441666666667
361.007,2127.441666666667
361.061,2102.775
361.115,2083.775
361.168,2117.1083333333336
361.222,2063.1083333333336
361.276,2112.775
361.33,2102.1083333333336
361.384,2102.441666666667
361.437,2093.775
361.491,2097.441666666667
361.545,2024.4416666666668
361.599,2101.1083333333336
361.652,2056.441666666667
361.706,2054.775
361.76,2073.1083333333336
361.813,2095.441666666667
361.867,2078.775
361.921,2024.7750000000003
361.974,2013.1083333333336
362.028,2042.4416666666668
362.082,2017.7749999999999
362.135,2044.1083333333336
362.189,2060.775
362.242,2079.1083333333336
362.296,2017.1083333333336
362.35,2026.1083333333333
362.403,2014.7749999999999
362.457,2017.4416666666666
362.51,2005.4416666666668
362.564,2027.7750000000003
362.617,2015.4416666666668
362.671,1993.1083333333333
362.724,2003.1083333333336
362.778,1966.4416666666668
362.831,2024.7750000000003
362.885,1992.1083333333333
362.938,1859.1083333333333
354.545,428.22499999999997
354.608,451.89166666666665
354.671,413.22499999999997
354.734,416.22499999999997
354.797,437.89166666666665
354.86,441.89166666666665
354.923,455.22499999999997
354.986,420.55833333333334
355.05,445.89166666666665
355.113,478.89166666666665
355.176,467.55833333333334
355.239,460.22499999999997
355.302,469.55833333333334
355.365,498.8916666666667
355.428,476.55833333333334
355.491,510.2250000000001
355.554,455.22499999999997
355.617,478.55833333333334
355.68,484.55833333333334
355.743,459.55833333333334
355.806,452.22499999999997
355.869,502.55833333333334
355.932,463.22499999999997
355.995,510.2250000000001
356.058,507.5583333333334
356.121,491.89166666666665
356.184,515.225
356.247,517.8916666666668
356.31,496.2250000000001
356.373,491.89166666666665
356.436,493.22499999999997
356.498,509.5583333333334
356.561,494.89166666666665
356.624,482.22499999999997
356.687,509.2250000000001
356.75,515.8916666666668
356.813,511.55833333333334
356.876,523.225
356.939,494.8916666666667
357.001,507.8916666666667
357.064,518.225
357.127,491.55833333333334
357.19,523.5583333333333
357.253,539.225
357.316,524.8916666666667
357.378,531.225
357.441,509.5583333333334
357.504,527.8916666666668
357.567,465.5583333333334
357.629,528.8916666666668
357.692,500.8916666666667
357.755,519.225
357.818,490.55833333333334
357.88,511.2250000000001
357.943,474.22499999999997
358.006,516.225
358.069,523.5583333333334
358.131,491.55833333333334
358.194,495.89166666666665
358.257,493.2250000000001
358.319,498.2250000000001
358.382,488.22499999999997
358.445,520.8916666666668
358.507,523.225
358.57,548.225
358.633,504.8916666666667
358.695,517.8916666666668
358.758,526.225
358.821,532.8916666666668
358.883,486.22499999999997
358.946,530.225
359.008,559.225
359.071,532.225
359.134,503.5583333333334
359.196,516.225
359.259,524.8916666666668
359.321,508.8916666666667
359.384,530.225
359.446,514.225
359.509,523.225
359.571,503.5583333333334
359.634,546.8916666666668
359.696,493.2250000000001
359.759,541.5583333333334
359.821,534.8916666666668
359.884,513.5583333333334
359.946,565.8916666666668
360.009,528.5583333333334
360.071,536.5583333333334
360.134,571.8916666666668
360.196,537.225
360.259,563.5583333333334
360.321,529.225
360.384,541.5583333333334
360.446,511.8916666666667
360.508,543.8916666666668
360.571,588.8916666666668
360.633,530.5583333333334
360.696,542.5583333333334
360.758,561.225
360.82,541.8916666666668
360.883,529.5583333333334
360.945,559.225
361.007,535.8916666666668
361.07,549.8916666666668
361.132,589.8916666666668
361.194,535.225
361.257,556.225
361.319,548.8916666666668
361.381,550.8916666666668
361.443,543.5583333333334
361.506,570.5583333333334
361.568,558.5583333333334
361.63,585.5583333333334
361.693,566.5583333333334
361.755,572.8916666666668
361.817,602.8916666666668
361.879,589.8916666666668
361.941,573.225
362.004,606.5583333333334
362.066,552.5583333333334
362.128,587.5583333333334
362.19,589.225
362.252,585.5583333333334
362.315,587.225
362.377,590.5583333333334
362.439,606.225
362.501,565.225
362.563,595.8916666666668
362.625,616.225
362.688,598.8916666666668
362.75,642.8916666666668
362.812,577.225
362.874,594.8916666666668
362.936,634.8916666666668
362.998,584.5583333333334
363.06,652.5583333333334
363.122,608.225
363.184,628.5583333333334
363.246,586.5583333333334
363.308,588.225
363.37,611.5583333333334
363.432,623.225
363.494,616.225
363.556,595.8916666666668
363.618,602.8916666666668
363.68,583.5583333333334
363.742,625.8916666666668
363.804,632.5583333333334
363.866,651.225
363.928,591.225
363.99,634.5583333333334
364.052,602.225
364.114,591.5583333333334
364.176,648.8916666666668
364.238,633.225
364.3,671.8916666666668
364.362,607.8916666666668
364.424,598.8916666666668
364.486,613.225
364.548,609.225
364.609,615.8916666666668
364.671,639.225
364.733,619.5583333333334
364.795,623.8916666666668
364.857,621.8916666666668
364.919,607.5583333333334
364.981,652.225
365.042,637.225
365.104,625.8916666666668
365.166,596.8916666666668
365.228,610.225
365.29,617.8916666666668
365.351,612.5583333333334
365.413,612.8916666666668
365.475,635.5583333333334
365.537,633.5583333333334
365.598,642.8916666666668
365.66,602.225
365.722,653.5583333333334
365.784,646.225
365.845,618.5583333333334
365.907,585.225
365.969,623.5583333333334
366.03,671.225
366.092,624.225
366.154,605.8916666666668
366.215,635.8916666666668
366.277,627.225
366.339,636.8916666666668
366.4,634.5583333333334
366.462,644.225
366.524,657.8916666666668
366.585,644.8916666666668
366.647,667.8916666666668
366.708,629.5583333333334
366.77,672.5583333333334
366.832,675.5583333333334
366.893,674.225
366.955,660.5583333333334
367.016,662.5583333333334
367.078,665.225
367.139,651.8916666666668
367.201,626.8916666666668
367.262,625.5583333333334
367.324,655.225
367.385,633.225
367.447,701.5583333333334
367.508,636.8916666666668
367.57,629.225
367.631,640.8916666666668
367.693,656.8916666666668
367.754,681.8916666666668
367.816,656.8916666666668
367.877,727.5583333333334
367.939,685.5583333333334
368.0,676.8916666666668
368.062,650.8916666666668
368.123,672.8916666666668
368.184,661.5583333333334
368.246,657.225
368.307,689.8916666666668
368.369,656.225
368.43,648.8916666666668
368.491,675.8916666666668
368.553,678.225
368.614,666.225
368.675,666.5583333333334
368.737,692.8916666666668
368.798,694.5583333333334
368.859,702.8916666666668
368.921,720.5583333333334
368.982,708.5583333333334
369.043,683.225
369.104,669.225
369.166,741.8916666666668
369.227,653.225
369.288,701.5583333333334
369.349,675.225
369.411,719.8916666666668
369.472,714.5583333333334
369.533,674.5583333333334
369.594,691.5583333333334
369.656,722.225
369.717,661.8916666666668
369.778,722.8916666666668
369.839,683.8916666666668
369.9,730.5583333333334
369.961,700.5583333333334
370.023,734.5583333333334
370.084,712.5583333333334
370.145,706.8916666666668
370.206,713.5583333333334
370.267,730.225
370.328,711.225
370.389,693.5583333333334
370.451,709.225
370.512,723.225
370.573,745.225
370.634,751.5583333333334
370.695,719.225
370.756,750.5583333333334
370.817,716.8916666666668
370.878,737.8916666666668
370.939,700.225
371.0,686.8916666666668
371.061,726.5583333333334
371.122,723.8916666666668
371.183,713.5583333333334
371.244,749.225
371.305,717.5583333333334
371.366,731.225
371.427,709.225
371.488,729.5583333333334
371.549,711.5583333333334
371.61,751.5583333333334
371.671,695.5583333333334
371.732,742.5583333333334
371.793,750.8916666666668
371.853,742.5583333333334
371.914,719.5583333333334
371.975,706.8916666666668
372.036,733.225
372.097,741.225
372.158,723.225
372.219,741.225
372.28,741.5583333333334
372.34,753.225
372.401,757.8916666666668
372.462,770.8916666666668
372.523,689.8916666666668
372.584,741.8916666666668
372.645,730.225
372.705,789.5583333333334
372.766,739.225
372.827,755.225
372.888,736.8916666666668
372.948,778.8916666666668
373.009,761.225
373.07,738.8916666666668
373.131,736.5583333333334
373.191,802.225
373.252,748.225
373.313,783.225
373.373,731.8916666666668
373.434,784.225
373.495,741.5583333333334
373.555,759.8916666666668
373.616,737.5583333333334
373.677,771.8916666666668
373.737,780.5583333333334
373.798,770.5583333333334
373.859,763.8916666666668
373.919,817.225
373.98,768.5583333333334
374.041,744.225
374.101,775.225
374.162,791.5583333333334
374.222,791.8916666666668
374.283,840.225
374.343,787.8916666666668
374.404,792.5583333333334
374.465,832.225
374.525,782.225
374.586,793.8916666666668
374.646,809.225
374.707,846.225
374.767,812.5583333333334
374.828,788.225
374.888,814.5583333333334
374.949,801.225
375.009,835.5583333333334
375.07,811.225
375.13,825.5583333333334
375.19,813.8916666666668
375.251,835.8916666666668
375.311,826.5583333333334
375.372,812.8916666666668
375.432,831.8916666666668
375.493,809.5583333333334
375.553,836.8916666666668
375.613,812.225
375.674,819.5583333333334
375.734,831.8916666666668
375.794,806.5583333333334
375.855,783.5583333333334
375.915,817.8916666666668
375.975,804.225
376.036,821.8916666666668
376.096,779.225
376.156,830.225
376.217,820.8916666666668
376.277,814.5583333333334
376.337,789.225
376.398,835.225
376.458,828.8916666666668
376.518,818.225
376.578,846.5583333333334
376.639,844.8916666666668
376.699,866.8916666666668
376.759,877.8916666666668
376.819,852.8916666666668
376.88,892.5583333333334
376.94,886.8916666666668
377.0,829.8916666666668
377.06,835.5583333333334
377.12,868.225
377.18,851.225
377.241,847.8916666666668
377.301,898.225
377.361,854.225
377.421,855.225
377.481,880.5583333333334
377.541,879.5583333333334
377.601,899.8916666666668
377.661,893.5583333333334
377.722,874.8916666666668
377.782,870.8916666666668
377.842,882.8916666666668
377.902,909.8916666666668
377.962,856.5583333333334
378.022,891.225
378.082,920.5583333333334
378.142,873.225
378.202,872.225
378.262,931.5583333333334
378.322,930.8916666666668
378.382,856.8916666666668
378.442,911.8916666666668
378.502,869.8916666666668
378.562,897.5583333333334
378.622,934.5583333333334
378.682,883.5583333333334
378.742,911.8916666666668
378.802,883.5583333333334
378.862,941.225
378.921,962.5583333333334
378.981,934.225
379.041,944.5583333333334
379.101,944.8916666666668
379.161,933.225
379.221,961.5583333333334
379.281,960.225
379.341,931.5583333333334
379.401,958.5583333333334
379.46,948.5583333333334
379.52,983.5583333333334
379.58,942.8916666666668
379.64,976.8916666666668
379.7,975.8916666666668
379.759,992.225
379.819,954.225
379.879,981.225
379.939,1006.5583333333334
379.999,994.8916666666668
380.058,992.225
380.118,1018.8916666666668
380.178,1012.8916666666668
380.237,1051.2250000000001
380.297,1049.2250000000001
380.357,1039.8916666666667
380.417,1021.5583333333334
380.476,1015.5583333333334
380.536,1010.8916666666668
380.596,1019.8916666666668
380.655,1054.8916666666667
380.715,1052.8916666666667
380.775,1030.8916666666667
380.834,1085.2250000000001
380.894,1066.8916666666667
380.954,999.5583333333334
381.013,1098.8916666666667
381.073,1043.2250000000001
381.132,1096.5583333333334
381.192,1103.2250000000001
381.252,1086.2250000000001
381.311,1050.5583333333334
381.371,1062.2250000000001
381.43,1092.8916666666667
381.49,1094.5583333333334
381.549,1091.5583333333334
381.609,1120.8916666666667
381.668,1106.8916666666667
381.728,1169.5583333333334
381.787,1144.2250000000001
381.847,1150.2250000000001
381.906,1130.2250000000001
381.966,1195.8916666666667
382.025,1177.8916666666667
382.085,1171.5583333333334
382.144,1232.8916666666667
382.204,1251.2250000000001
382.263,1213.2250000000001
382.322,1250.8916666666667
382.382,1247.5583333333334
382.441,1238.2250000000001
382.501,1310.8916666666667
382.56,1345.5583333333334
382.619,1373.2250000000001
382.679,1443.5583333333334
382.738,1519.2250000000001
382.798,1587.2250000000001
382.857,1661.2250000000001
382.916,1734.5583333333334
382.976,1711.5583333333334
383.035,1737.8916666666667
383.094,1842.5583333333334
383.154,2015.2249999999997
383.213,2065.225
383.272,1888.8916666666667
383.331,1704.2250000000001
383.391,1657.8916666666667
383.45,1658.8916666666667
383.509,1684.5583333333334
383.568,1753.5583333333334
383.628,1811.2250000000001
383.687,1977.5583333333332
383.746,2156.225
383.805,2247.8916666666664
383.864,2058.558333333333
383.924,1813.5583333333334
383.983,1600.5583333333334
384.042,1489.5583333333334
384.101,1443.8916666666667
384.16,1350.2250000000001
384.219,1346.5583333333334
384.279,1335.5583333333334
384.338,1320.5583333333334
384.397,1266.5583333333334
384.456,1273.5583333333334
384.515,1248.5583333333334
384.574,1276.2250000000001
384.633,1219.5583333333334
384.692,1211.2250000000001
384.751,1243.8916666666667
384.81,1222.8916666666667
384.869,1185.5583333333334
384.929,1185.5583333333334
384.988,1257.5583333333334
385.047,1185.8916666666667
385.106,1140.5583333333334
385.165,1199.5583333333334
385.224,1195.2250000000001
385.283,1204.5583333333334
385.342,1146.2250000000001
385.401,1210.2250000000001
385.459,1188.8916666666667
385.518,1149.5583333333334
385.577,1129.5583333333334
385.636,1207.5583333333334
385.695,1174.5583333333334
385.754,1169.8916666666667
385.813,1161.8916666666667
385.872,1147.5583333333334
385.931,1217.2250000000001
385.99,1160.5583333333334
386.049,1163.5583333333334
386.107,1167.2250000000001
386.166,1180.2250000000001
386.225,1197.5583333333334
386.284,1115.8916666666667
386.343,1224.2250000000001
386.402,1187.5583333333334
386.46,1145.2250000000001
386.519,1129.8916666666667
386.578,1165.2250000000001
386.637,1173.2250000000001
386.696,1170.2250000000001
386.754,1148.8916666666667
386.813,1156.5583333333334
386.872,1162.5583333333334
386.931,1175.2250000000001
386.989,1158.8916666666667
387.048,1148.2250000000001
387.107,1164.8916666666667
387.165,1131.5583333333334
387.224,1178.5583333333334
387.283,1103.2250000000001
387.342,1189.2250000000001
387.4,1161.2250000000001
387.459,1109.5583333333334
387.517,1125.8916666666667
387.576,1151.8916666666667
387.635,1143.8916666666667
387.693,1181.8916666666667
387.752,1125.8916666666667
387.811,1149.5583333333334
387.869,1158.8916666666667
387.928,1105.8916666666667
387.986,1122.2250000000001
388.045,1092.8916666666667
388.103,1161.2250000000001
388.162,1118.8916666666667
388.221,1112.8916666666667
388.279,1078.8916666666667
388.338,1151.5583333333334
388.396,1090.2250000000001
388.455,1150.5583333333334
388.513,1099.5583333333334
388.572,1128.8916666666667
388.63,1113.5583333333334
388.689,1065.8916666666667
388.747,1137.5583333333334
388.806,1092.5583333333334
388.864,1132.5583333333334
388.922,1156.2250000000001
388.981,1111.2250000000001
389.039,1105.2250000000001
389.098,1144.2250000000001
389.156,1124.2250000000001
389.214,1135.2250000000001
389.273,1115.8916666666667
389.331,1106.5583333333334
389.39,1102.5583333333334
389.448,1113.2250000000001
389.506,1093.2250000000001
389.565,1115.5583333333334
389.623,1117.8916666666667
389.681,1139.2250000000001
389.74,1151.5583333333334
389.798,1111.2250000000001
389.856,1180.5583333333334
389.914,1087.5583333333334
389.973,1134.2250000000001
390.031,1137.2250000000001
390.089,1138.8916666666667
390.147,1116.5583333333334
390.206,1133.2250000000001
390.264,1139.2250000000001
390.322,1115.8916666666667
390.38,1094.5583333333334
390.439,1106.8916666666667
390.497,1142.5583333333334
390.555,1119.5583333333334
390.613,1102.8916666666667
390.671,1117.2250000000001
390.729,1119.2250000000001
390.788,1085.2250000000001
390.846,1110.8916666666667
390.904,1139.8916666666667
390.962,1143.2250000000001
391.02,1153.8916666666667
391.078,1141.2250000000001
391.136,1133.8916666666667
391.194,1141.8916666666667
391.252,1147.5583333333334
391.311,1107.8916666666667
391.369,1137.2250000000001
391.427,1191.5583333333334
391.485,1142.5583333333334
391.543,1181.5583333333334
391.601,1089.2250000000001
391.659,1132.5583333333334
391.717,1140.8916666666667
391.775,1152.5583333333334
391.833,1130.2250000000001
391.891,1173.2250000000001
391.949,1133.8916666666667
392.007,1168.8916666666667
392.065,1118.8916666666667
392.123,1152.8916666666667
392.18,1147.8916666666667
392.238,1168.5583333333334
392.296,1138.8916666666667
392.354,1134.5583333333334
392.412,1178.5583333333334
392.47,1164.5583333333334
392.528,1158.2250000000001
392.586,1108.5583333333334
392.644,1167.8916666666667
392.701,1145.8916666666667
392.759,1153.2250000000001
392.817,1146.2250000000001
392.875,1158.8916666666667
392.933,1150.5583333333334
392.991,1173.2250000000001
393.048,1166.5583333333334
393.106,1175.5583333333334
393.164,1140.2250000000001
393.222,1151.2250000000001
393.279,1209.2250000000001
393.337,1192.8916666666667
393.395,1148.8916666666667
393.453,1143.5583333333334
393.51,1174.2250000000001
393.568,1146.5583333333334
393.626,1138.5583333333334
393.684,1169.2250000000001
393.741,1197.5583333333334
393.799,1187.5583333333334
393.857,1190.5583333333334
393.914,1163.8916666666667
393.972,1166.2250000000001
394.03,1185.8916666666667
394.087,1200.2250000000001
394.145,1174.8916666666667
394.202,1205.2250000000001
394.26,1126.2250000000001
394.318,1171.5583333333334
394.375,1136.2250000000001
394.433,1186.2250000000001
394.49,1133.2250000000001
394.548,1126.2250000000001
394.605,1190.5583333333334
394.663,1144.8916666666667
394.72,1182.2250000000001
394.778,1196.5583333333334
394.836,1185.5583333333334
394.893,1144.2250000000001
394.951,1181.5583333333334
395.008,1136.8916666666667
395.065,1189.5583333333334
395.123,1224.5583333333334
395.18,1182.8916666666667
395.238,1175.8916666666667
395.295,1202.5583333333334
395.353,1200.8916666666667
395.41,1206.5583333333334
395.468,1223.8916666666667
395.525,1213.2250000000001
395.582,1210.5583333333334
395.64,1235.5583333333334
395.697,1193.2250000000001
395.754,1185.5583333333334
395.812,1165.2250000000001
395.869,1258.8916666666667
395.927,1194.8916666666667
395.984,1225.8916666666667
396.041,1185.2250000000001
396.098,1186.5583333333334
396.156,1243.8916666666667
396.213,1238.8916666666667
396.27,1218.5583333333334
396.328,1191.2250000000001
396.385,1237.5583333333334
396.442,1207.8916666666667
396.499,1220.8916666666667
396.557,1237.2250000000001
396.614,1212.5583333333334
396.671,1238.5583333333334
396.728,1287.2250000000001
396.785,1228.8916666666667
396.843,1225.8916666666667
396.9,1222.8916666666667
396.957,1249.2250000000001
397.014,1231.5583333333334
397.071,1265.5583333333334
397.128,1257.5583333333334
397.186,1205.8916666666667
397.243,1237.2250000000001
397.3,1253.5583333333334
397.357,1266.2250000000001
397.414,1235.8916666666667
397.471,1215.5583333333334
397.528,1240.5583333333334
397.585,1249.2250000000001
397.642,1249.8916666666667
397.699,1277.2250000000001
397.756,1212.8916666666667
397.813,1305.5583333333334
397.871,1239.2250000000001
397.928,1303.5583333333334
397.985,1271.8916666666667
398.042,1278.2250000000001
398.099,1235.2250000000001
398.156,1302.8916666666667
398.212,1282.8916666666667
398.269,1274.8916666666667
398.326,1275.2250000000001
398.383,1316.2250000000001
398.44,1266.2250000000001
398.497,1299.5583333333334
398.554,1278.5583333333334
398.611,1320.8916666666667
398.668,1267.2250000000001
398.725,1292.5583333333334
398.782,1304.8916666666667
398.839,1335.2250000000001
398.895,1290.2250000000001
398.952,1316.5583333333334
399.009,1313.5583333333334
399.066,1316.8916666666667
399.123,1338.5583333333334
399.18,1310.5583333333334
399.236,1323.5583333333334
399.293,1339.5583333333334
399.35,1349.5583333333334
399.407,1368.8916666666667
399.463,1334.5583333333334
399.52,1319.5583333333334
399.577,1334.8916666666667
399.634,1389.8916666666667
399.69,1375.8916666666667
399.747,1388.8916666666667
399.804,1385.5583333333334
399.861,1373.8916666666667
399.917,1400.8916666666667
399.974,1369.2250000000001
400.031,1441.8916666666667
400.087,1353.8916666666667
400.144,1380.8916666666667
400.201,1354.8916666666667
400.257,1373.5583333333334
400.314,1397.8916666666667
400.37,1361.2250000000001
400.427,1367.5583333333334
400.484,1369.2250000000001
400.54,1329.5583333333334
400.597,1367.5583333333334
400.653,1348.5583333333334
400.71,1360.2250000000001
400.766,1355.2250000000001
400.823,1365.2250000000001
400.879,1367.8916666666667
400.936,1338.2250000000001
400.993,1349.2250000000001
401.049,1360.8916666666667
401.106,1405.8916666666667
401.162,1352.5583333333334
401.218,1386.2250000000001
401.275,1348.5583333333334
401.331,1410.2250000000001
401.388,1380.2250000000001
401.444,1354.8916666666667
401.501,1362.8916666666667
401.557,1364.8916666666667
401.614,1346.8916666666667
401.67,1385.2250000000001
401.726,1371.2250000000001
401.783,1398.8916666666667
401.839,1407.2250000000001
401.895,1371.2250000000001
401.952,1363.2250000000001
402.008,1368.8916666666667
402.064,1312.5583333333334
402.121,1387.5583333333334
402.177,1330.2250000000001
402.233,1373.8916666666667
402.29,1374.2250000000001
402.346,1398.8916666666667
402.402,1347.8916666666667
402.459,1403.8916666666667
402.515,1401.2250000000001
402.571,1386.2250000000001
402.627,1377.8916666666667
402.683,1390.2250000000001
402.74,1363.8916666666667
402.796,1422.5583333333334
402.852,1443.8916666666667
402.908,1399.5583333333334
402.964,1375.5583333333334
403.021,1375.2250000000001
403.077,1405.2250000000001
403.133,1373.2250000000001
403.189,1420.2250000000001
403.245,1421.5583333333334
403.301,1426.5583333333334
403.357,1448.8916666666667
403.414,1416.5583333333334
403.47,1428.5583333333334
403.526,1399.2250000000001
403.582,1431.8916666666667
403.638,1475.8916666666667
403.694,1442.2250000000001
403.75,1444.8916666666667
403.806,1446.8916666666667
403.862,1449.2250000000001
403.918,1456.8916666666667
403.974,1452.2250000000001
404.03,1437.8916666666667
404.086,1442.8916666666667
404.142,1475.5583333333334
404.198,1479.5583333333334
404.254,1475.8916666666667
404.31,1460.2250000000001
404.366,1503.5583333333334
404.422,1440.2250000000001
404.478,1472.8916666666667
404.534,1494.5583333333334
404.59,1477.2250000000001
404.646,1474.2250000000001
404.701,1505.8916666666667
404.757,1499.5583333333334
404.813,1459.2250000000001
404.869,1513.2250000000001
404.925,1488.2250000000001
404.981,1496.2250000000001
405.037,1522.2250000000001
405.092,1470.8916666666667
405.148,1456.5583333333334
405.204,1504.5583333333334
405.26,1451.8916666666667
405.316,1489.2250000000001
405.371,1499.2250000000001
405.427,1498.2250000000001
405.483,1518.2250000000001
405.539,1480.5583333333334
405.594,1451.8916666666667
405.65,1466.8916666666667
405.706,1472.5583333333334
405.761,1529.5583333333334
405.817,1531.5583333333334
405.873,1521.2250000000001
405.928,1513.2250000000001
405.984,1591.5583333333334
406.04,1544.2250000000001
406.095,1509.8916666666667
406.151,1547.2250000000001
406.207,1586.2250000000001
406.262,1542.8916666666667
406.318,1550.5583333333334
406.374,1534.2250000000001
406.429,1546.2250000000001
406.485,1569.5583333333334
406.54,1581.2250000000001
406.596,1615.8916666666667
406.651,1577.5583333333334
406.707,1584.8916666666667
406.763,1578.5583333333334
406.818,1569.5583333333334
406.874,1541.8916666666667
406.929,1604.5583333333334
406.985,1603.5583333333334
407.04,1619.8916666666667
407.095,1613.2250000000001
407.151,1711.5583333333334
407.206,1629.8916666666667
407.262,1655.5583333333334
407.317,1625.2250000000001
407.373,1652.2250000000001
407.428,1667.8916666666667
407.484,1675.5583333333334
407.539,1608.5583333333334
407.594,1647.8916666666667
407.65,1587.2250000000001
407.705,1625.5583333333334
407.76,1657.5583333333334
407.816,1660.8916666666667
407.871,1677.2250000000001
407.926,1688.2250000000001
407.982,1637.8916666666667
408.037,1653.2250000000001
408.092,1690.8916666666667
408.148,1631.8916666666667
408.203,1651.8916666666667
408.258,1641.8916666666667
408.314,1619.8916666666667
408.369,1656.5583333333334
408.424,1678.5583333333334
408.479,1638.8916666666667
408.534,1664.2250000000001
408.59,1671.5583333333334
408.645,1666.8916666666667
408.7,1695.5583333333334
408.755,1663.5583333333334
408.81,1620.5583333333334
408.866,1681.5583333333334
408.921,1684.8916666666667
408.976,1684.2250000000001
409.031,1667.5583333333334
409.086,1656.8916666666667
409.141,1670.5583333333334
409.196,1644.8916666666667
409.252,1648.5583333333334
409.307,1658.5583333333334
409.362,1661.2250000000001
409.417,1680.5583333333334
409.472,1708.2250000000001
409.527,1671.2250000000001
409.582,1674.5583333333334
409.637,1677.2250000000001
409.692,1687.5583333333334
409.747,1669.5583333333334
409.802,1690.8916666666667
409.857,1711.2250000000001
409.912,1731.2250000000001
409.967,1699.2250000000001
410.022,1690.8916666666667
410.077,1721.2250000000001
410.132,1658.5583333333334
410.187,1676.8916666666667
410.242,1699.8916666666667
410.297,1655.2250000000001
410.351,1722.2250000000001
410.406,1695.2250000000001
410.461,1690.2250000000001
410.516,1713.8916666666667
