362.938,1864.8166666666666
354.545,404.3416666666667
354.608,436.0083333333334
354.671,418.3416666666667
354.734,447.3416666666667
354.797,415.3416666666667
354.86,444.675
354.923,446.675
354.986,437.675
355.05,445.675
355.113,440.0083333333334
355.176,473.0083333333334
355.239,473.3416666666667
355.302,459.3416666666667
355.365,494.675
355.428,456.0083333333334
355.491,517.0083333333333
355.554,457.3416666666667
355.617,490.3416666666667
355.68,485.675
355.743,465.3416666666667
355.806,470.3416666666667
355.869,512.6750000000001
355.932,470.3416666666667
355.995,511.0083333333334
356.058,468.0083333333334
356.121,511.0083333333334
356.184,530.6750000000001
356.247,510.3416666666667
356.31,466.0083333333334
356.373,495.0083333333334
356.436,501.0083333333334
356.498,506.675
356.561,466.0083333333334
356.624,497.675
356.687,508.675
356.75,503.0083333333334
356.813,485.3416666666667
356.876,529.0083333333333
356.939,499.3416666666667
357.001,531.0083333333333
357.064,514.6750000000001
357.127,501.3416666666667
357.19,508.675
357.253,516.3416666666667
357.316,545.6750000000001
357.378,518.6750000000001
357.441,501.3416666666667
357.504,498.675
357.567,440.3416666666667
357.629,528.3416666666667
357.692,503.0083333333334
357.755,521.0083333333333
357.818,472.675
357.88,531.3416666666667
357.943,493.0083333333334
358.006,502.0083333333334
358.069,501.3416666666667
358.131,490.3416666666667
358.194,501.675
358.257,507.675
358.319,508.3416666666667
358.382,547.6750000000001
358.445,511.0083333333334
358.507,516.6750000000001
358.57,528.3416666666667
358.633,515.6750000000001
358.695,531.6750000000001
358.758,505.3416666666667
358.821,489.0083333333334
358.883,501.0083333333334
358.946,533.0083333333333
359.008,529.0083333333333
359.071,517.0083333333333
359.134,468.0083333333334
359.196,487.0083333333334
359.259,511.675
359.321,499.3416666666667
359.384,516.0083333333333
359.446,510.675
359.509,514.6750000000001
359.571,499.675
359.634,481.675
359.696,504.0083333333334
359.759,540.6750000000001
359.821,519.3416666666667
359.884,539.0083333333333
359.946,562.6750000000001
360.009,542.6750000000001
360.071,536.3416666666667
360.134,590.3416666666667
360.196,504.675
360.259,532.0083333333333
360.321,516.3416666666667
360.384,552.6750000000001
360.446,539.3416666666667
360.508,565.6750000000001
360.571,548.0083333333333
360.633,535.3416666666667
360.696,496.0083333333334
360.758,551.0083333333333
360.82,521.0083333333333
360.883,538.0083333333333
360.945,557.6750000000001
361.007,529.6750000000001
361.07,537.3416666666667
361.132,589.0083333333333
361.194,585.0083333333333
361.257,550.3416666666667
361.319,522.0083333333333
361.381,565.3416666666667
361.443,528.0083333333333
361.506,564.3416666666667
361.568,562.6750000000001
361.63,557.0083333333333
361.693,529.3416666666667
361.755,583.3416666666667
361.817,598.0083333333333
361.879,610.0083333333333
361.941,536.0083333333333
362.004,581.3416666666667
362.066,559.6750000000001
362.128,548.3416666666667
362.19,535.0083333333333
362.252,605.3416666666667
362.315,603.3416666666667
362.377,564.0083333333333
362.439,576.6750000000001
362.501,568.0083333333333
362.563,570.0083333333333
362.625,553.6750000000001
362.688,579.6750000000001
362.75,638.3416666666667
362.812,577.6750000000001
362.874,587.6750000000001
362.936,596.0083333333333
362.998,583.0083333333333
363.06,601.0083333333333
363.122,617.3416666666667
363.184,590.3416666666667
363.246,604.0083333333333
363.308,584.6750000000001
363.37,626.0083333333333
363.432,586.3416666666667
363.494,584.3416666666667
363.556,578.3416666666667
363.618,575.0083333333333
363.68,579.6750000000001
363.742,619.6750000000001
363.804,600.6750000000001
363.866,625.3416666666667
363.928,593.3416666666667
363.99,625.0083333333333
364.052,621.6750000000001
364.114,606.3416666666667
364.176,632.0083333333333
364.238,636.0083333333333
364.3,603.0083333333333
364.362,587.3416666666667
364.424,574.0083333333333
364.486,614.0083333333333
364.548,605.3416666666667
364.609,651.0083333333333
364.671,645.3416666666667
364.733,600.3416666666667
364.795,604.3416666666667
364.857,597.0083333333333
364.919,561.0083333333333
364.981,616.6750000000001
365.042,608.6750000000001
365.104,600.6750000000001
365.166,581.0083333333333
365.228,630.3416666666667
365.29,619.6750000000001
365.351,611.0083333333333
365.413,605.6750000000001
365.475,615.0083333333333
365.537,631.0083333333333
365.598,619.0083333333333
365.66,588.0083333333333
365.722,636.0083333333333
365.784,620.6750000000001
365.845,632.3416666666667
365.907,578.6750000000001
365.969,667.0083333333333
366.03,645.3416666666667
366.092,639.6750000000001
366.154,630.0083333333333
366.215,642.3416666666667
366.277,654.0083333333333
366.339,626.3416666666667
366.4,615.0083333333333
366.462,639.0083333333333
366.524,642.3416666666667
366.585,625.0083333333333
366.647,669.6750000000001
366.708,628.0083333333333
366.77,661.3416666666667
366.832,654.0083333333333
366.893,655.3416666666667
366.955,620.6750000000001
367.016,638.3416666666667
367.078,637.0083333333333
367.139,621.0083333333333
367.201,653.0083333333333
367.262,635.3416666666667
367.324,669.0083333333333
367.385,623.6750000000001
367.447,680.3416666666667
367.508,637.0083333333333
367.57,651.0083333333333
367.631,643.0083333333333
367.693,635.0083333333333
367.754,669.3416666666667
367.816,649.6750000000001
367.877,696.6750000000001
367.939,701.3416666666667
368.0,648.6750000000001
368.062,635.0083333333333
368.123,649.6750000000001
368.184,677.0083333333333
368.246,681.3416666666667
368.307,672.0083333333333
368.369,653.6750000000001
368.43,683.0083333333333
368.491,674.3416666666667
368.553,663.3416666666667
368.614,675.6750000000001
368.675,671.3416666666667
368.737,644.6750000000001
368.798,657.0083333333333
368.859,713.3416666666667
368.921,691.3416666666667
368.982,684.0083333333333
369.043,700.6750000000001
369.104,691.6750000000001
369.166,719.3416666666667
369.227,697.0083333333333
369.288,679.3416666666667
369.349,685.6750000000001
369.411,703.0083333333333
369.472,710.3416666666667
369.533,687.6750000000001
369.594,673.0083333333333
369.656,689.0083333333333
369.717,660.0083333333333
369.778,687.0083333333333
369.839,699.0083333333333
369.9,745.6750000000001
369.961,690.6750000000001
370.023,685.0083333333333
370.084,716.6750000000001
370.145,690.0083333333333
370.206,702.6750000000001
370.267,696.6750000000001
370.328,668.3416666666667
370.389,755.3416666666667
370.451,727.0083333333333
370.512,731.3416666666667
370.573,718.3416666666667
370.634,713.0083333333333
370.695,680.3416666666667
370.756,724.6750000000001
370.817,714.3416666666667
370.878,709.3416666666667
370.939,678.0083333333333
371.0,698.0083333333333
371.061,716.3416666666667
371.122,711.3416666666667
371.183,696.0083333333333
371.244,725.0083333333333
371.305,713.6750000000001
371.366,714.6750000000001
371.427,696.3416666666667
371.488,719.3416666666667
371.549,705.0083333333333
371.61,728.6750000000001
371.671,688.3416666666667
371.732,738.0083333333333
371.793,777.0083333333333
371.853,680.3416666666667
371.914,711.6750000000001
371.975,709.3416666666667
372.036,721.0083333333333
372.097,718.3416666666667
372.158,714.0083333333333
372.219,729.0083333333333
372.28,714.6750000000001
372.34,734.3416666666667
372.401,730.3416666666667
372.462,738.0083333333333
372.523,720.0083333333333
372.584,758.6750000000001
372.645,742.3416666666667
372.705,759.3416666666667
372.766,762.6750000000001
372.827,753.0083333333333
372.888,749.6750000000001
372.948,763.0083333333333
373.009,763.6750000000001
373.07,763.0083333333333
373.131,728.3416666666667
373.191,776.0083333333333
373.252,749.6750000000001
373.313,759.6750000000001
373.373,714.0083333333333
373.434,773.3416666666667
373.495,762.6750000000001
373.555,751.3416666666667
373.616,738.3416666666667
373.677,742.3416666666667
373.737,770.0083333333333
373.798,749.3416666666667
373.859,772.3416666666667
373.919,805.6750000000001
373.98,783.6750000000001
374.041,746.6750000000001
374.101,760.6750000000001
374.162,764.0083333333333
374.222,766.3416666666667
374.283,831.6750000000001
374.343,814.0083333333333
374.404,805.3416666666667
374.465,778.0083333333333
374.525,765.0083333333333
374.586,810.0083333333333
374.646,788.6750000000001
374.707,812.0083333333333
374.767,789.6750000000001
374.828,795.6750000000001
374.888,793.3416666666667
374.949,800.3416666666667
375.009,795.6750000000001
375.07,799.3416666666667
375.13,827.6750000000001
375.19,828.0083333333333
375.251,856.3416666666667
375.311,789.6750000000001
375.372,805.0083333333333
375.432,795.0083333333333
375.493,829.0083333333333
375.553,782.3416666666667
375.613,762.3416666666667
375.674,820.0083333333333
375.734,814.3416666666667
375.794,758.3416666666667
375.855,802.3416666666667
375.915,806.6750000000001
375.975,793.3416666666667
376.036,808.3416666666667
376.096,808.3416666666667
376.156,783.6750000000001
376.217,835.3416666666667
376.277,834.0083333333333
376.337,802.6750000000001
376.398,792.6750000000001
376.458,830.6750000000001
376.518,788.3416666666667
376.578,808.3416666666667
376.639,822.6750000000001
376.699,816.3416666666667
376.759,843.3416666666667
376.819,837.3416666666667
376.88,859.3416666666667
376.94,876.0083333333333
377.0,806.3416666666667
377.06,859.3416666666667
377.12,828.6750000000001
377.18,853.6750000000001
377.241,829.0083333333333
377.301,886.3416666666667
377.361,826.6750000000001
377.421,859.0083333333333
377.481,843.0083333333333
377.541,843.6750000000001
377.601,864.3416666666667
377.661,852.3416666666667
377.722,892.0083333333333
377.782,880.6750000000001
377.842,875.0083333333333
377.902,843.6750000000001
377.962,876.6750000000001
378.022,870.0083333333333
378.082,888.3416666666667
378.142,840.0083333333333
378.202,893.6750000000001
378.262,905.3416666666667
378.322,887.6750000000001
378.382,878.0083333333333
378.442,902.6750000000001
378.502,870.6750000000001
378.562,869.0083333333333
378.622,909.6750000000001
378.682,905.0083333333333
378.742,909.3416666666667
378.802,886.0083333333333
378.862,955.0083333333333
378.921,902.0083333333333
378.981,924.0083333333333
379.041,901.0083333333333
379.101,941.6750000000001
379.161,880.0083333333333
379.221,907.6750000000001
379.281,915.3416666666667
379.341,949.0083333333333
379.401,924.6750000000001
379.46,956.0083333333332
379.52,948.3416666666666
379.58,935.6750000000001
379.64,977.0083333333332
379.7,953.6749999999998
379.759,1028.675
379.819,953.0083333333333
379.879,948.3416666666667
379.939,1008.3416666666666
379.999,959.0083333333332
380.058,979.0083333333332
380.118,949.0083333333333
380.178,996.0083333333332
380.237,997.3416666666666
380.297,956.6749999999998
380.357,1012.6749999999998
380.417,975.6749999999998
380.476,1002.6749999999998
380.536,1002.6749999999998
380.596,999.0083333333332
380.655,1011.6749999999998
380.715,1038.3416666666665
380.775,1052.675
380.834,1037.3416666666665
380.894,1035.0083333333332
380.954,1014.3416666666666
381.013,1058.0083333333332
381.073,1003.6749999999998
381.132,1064.675
381.192,1076.675
381.252,1046.3416666666665
381.311,1079.3416666666665
381.371,1078.675
381.43,1066.675
381.49,1069.0083333333332
381.549,1081.0083333333332
381.609,1088.3416666666665
381.668,1055.3416666666665
381.728,1106.3416666666665
381.787,1102.0083333333332
381.847,1149.3416666666665
381.906,1130.675
381.966,1125.0083333333332
382.025,1147.0083333333332
382.085,1148.3416666666665
382.144,1175.675
382.204,1177.3416666666665
382.263,1201.0083333333332
382.322,1246.675
382.382,1246.675
382.441,1206.3416666666665
382.501,1287.3416666666665
382.56,1343.3416666666665
382.619,1324.675
382.679,1428.675
382.738,1456.3416666666665
382.798,1546.3416666666665
382.857,1631.0083333333332
382.916,1691.675
382.976,1658.3416666666665
383.035,1695.3416666666665
383.094,1793.0083333333332
383.154,1946.675
383.213,1983.675
383.272,1855.0083333333332
383.331,1703.675
383.391,1607.0083333333332
383.45,1594.0083333333332
383.509,1556.3416666666665
383.568,1636.0083333333332
383.628,1757.0083333333332
383.687,1920.675
383.746,2112.6749999999997
383.805,2215.3416666666667
383.864,1992.675
383.924,1742.3416666666665
383.983,1585.3416666666665
384.042,1465.675
384.101,1423.675
384.16,1335.675
384.219,1288.675
384.279,1285.3416666666665
384.338,1247.675
384.397,1213.3416666666665
384.456,1221.675
384.515,1216.3416666666665
384.574,1251.3416666666665
384.633,1199.675
384.692,1163.3416666666665
384.751,1139.0083333333332
384.81,1203.3416666666665
384.869,1152.3416666666665
384.929,1153.0083333333332
384.988,1177.675
385.047,1160.0083333333332
385.106,1151.0083333333332
385.165,1140.675
385.224,1155.675
385.283,1154.675
385.342,1133.675
385.401,1171.3416666666665
385.459,1131.675
385.518,1128.3416666666665
385.577,1108.3416666666665
385.636,1154.675
385.695,1128.0083333333332
385.754,1110.3416666666665
385.813,1134.0083333333332
385.872,1125.3416666666665
385.931,1160.0083333333332
385.99,1165.675
386.049,1167.675
386.107,1135.0083333333332
386.166,1136.3416666666665
386.225,1126.0083333333332
386.284,1115.675
386.343,1167.675
386.402,1126.0083333333332
386.46,1105.0083333333332
386.519,1101.675
386.578,1149.0083333333332
386.637,1144.3416666666665
386.696,1147.675
386.754,1120.3416666666665
386.813,1153.3416666666665
386.872,1160.3416666666665
386.931,1141.0083333333332
386.989,1145.0083333333332
387.048,1097.3416666666665
387.107,1159.3416666666665
387.165,1099.3416666666665
387.224,1129.675
387.283,1088.3416666666665
387.342,1124.3416666666665
387.4,1099.0083333333332
387.459,1128.675
387.517,1141.0083333333332
387.576,1100.0083333333332
387.635,1100.0083333333332
387.693,1158.0083333333332
387.752,1153.3416666666665
387.811,1114.0083333333332
387.869,1131.0083333333332
387.928,1098.675
387.986,1110.675
388.045,1064.0083333333332
388.103,1106.3416666666665
388.162,1078.0083333333332
388.221,1098.0083333333332
388.279,1081.0083333333332
388.338,1153.0083333333332
388.396,1079.0083333333332
388.455,1122.3416666666665
388.513,1058.3416666666665
388.572,1115.675
388.63,1092.3416666666665
388.689,1092.675
388.747,1100.3416666666665
388.806,1056.0083333333332
388.864,1121.0083333333332
388.922,1128.0083333333332
388.981,1075.675
389.039,1072.675
389.098,1119.3416666666665
389.156,1137.675
389.214,1116.0083333333332
389.273,1056.0083333333332
389.331,1109.0083333333332
389.39,1099.675
389.448,1054.675
389.506,1137.3416666666665
389.565,1121.3416666666665
389.623,1091.0083333333332
389.681,1124.3416666666665
389.74,1126.675
389.798,1099.3416666666665
389.856,1125.3416666666665
389.914,1142.0083333333332
389.973,1099.675
390.031,1087.3416666666665
390.089,1095.675
390.147,1117.0083333333332
390.206,1080.3416666666665
390.264,1059.0083333333332
390.322,1091.0083333333332
390.38,1039.3416666666665
390.439,1070.675
390.497,1126.0083333333332
390.555,1098.0083333333332
390.613,1089.3416666666665
390.671,1112.3416666666665
390.729,1078.0083333333332
390.788,1074.3416666666665
390.846,1101.0083333333332
390.904,1108.3416666666665
390.962,1091.675
391.02,1136.0083333333332
391.078,1106.3416666666665
391.136,1107.675
391.194,1135.3416666666665
391.252,1116.3416666666665
391.311,1110.675
391.369,1126.3416666666665
391.427,1150.0083333333332
391.485,1125.675
391.543,1120.0083333333332
391.601,1084.0083333333332
391.659,1118.3416666666665
391.717,1115.0083333333332
391.775,1099.675
391.833,1102.675
391.891,1104.675
391.949,1075.0083333333332
392.007,1130.0083333333332
392.065,1144.3416666666665
392.123,1105.3416666666665
392.18,1108.3416666666665
392.238,1145.3416666666665
392.296,1149.0083333333332
392.354,1099.3416666666665
392.412,1143.3416666666665
392.47,1135.3416666666665
392.528,1130.0083333333332
392.586,1063.0083333333332
392.644,1127.0083333333332
392.701,1118.3416666666665
392.759,1117.0083333333332
392.817,1119.675
392.875,1159.3416666666665
392.933,1145.3416666666665
392.991,1180.3416666666665
393.048,1157.0083333333332
393.106,1153.0083333333332
393.164,1125.0083333333332
393.222,1150.0083333333332
393.279,1204.675
393.337,1201.0083333333332
393.395,1188.3416666666665
393.453,1152.3416666666665
393.51,1163.0083333333332
393.568,1127.675
393.626,1138.3416666666665
393.684,1100.675
393.741,1151.0083333333332
393.799,1158.675
393.857,1127.675
393.914,1128.3416666666665
393.972,1103.675
394.03,1144.0083333333332
394.087,1158.0083333333332
394.145,1149.0083333333332
394.202,1133.0083333333332
394.26,1104.0083333333332
394.318,1140.3416666666665
394.375,1123.675
394.433,1162.0083333333332
394.49,1131.0083333333332
394.548,1131.675
394.605,1144.675
394.663,1148.3416666666665
394.72,1152.3416666666665
394.778,1198.675
394.836,1130.675
394.893,1126.675
394.951,1131.675
395.008,1133.3416666666665
395.065,1136.3416666666665
395.123,1193.675
395.18,1172.675
395.238,1144.3416666666665
395.295,1176.3416666666665
395.353,1149.675
395.41,1171.3416666666665
395.468,1165.675
395.525,1158.675
395.582,1173.3416666666665
395.64,1170.675
395.697,1181.3416666666665
395.754,1164.0083333333332
395.812,1162.0083333333332
395.869,1190.0083333333332
395.927,1227.3416666666665
395.984,1202.675
396.041,1182.675
396.098,1173.0083333333332
396.156,1187.675
396.213,1153.675
396.27,1190.0083333333332
396.328,1167.675
396.385,1196.675
396.442,1214.675
396.499,1195.3416666666665
396.557,1188.0083333333332
396.614,1187.0083333333332
396.671,1220.3416666666665
396.728,1270.0083333333332
396.785,1234.3416666666665
396.843,1241.3416666666665
396.9,1224.3416666666665
396.957,1207.3416666666665
397.014,1244.0083333333332
397.071,1187.3416666666665
397.128,1241.3416666666665
397.186,1232.675
397.243,1199.3416666666665
397.3,1214.675
397.357,1223.675
397.414,1228.3416666666665
397.471,1202.3416666666665
397.528,1217.0083333333332
397.585,1223.3416666666665
397.642,1190.3416666666665
397.699,1244.0083333333332
397.756,1210.3416666666665
397.813,1238.675
397.871,1239.675
397.928,1225.675
397.985,1210.675
398.042,1253.3416666666665
398.099,1236.3416666666665
398.156,1272.3416666666665
398.212,1245.0083333333332
398.269,1262.675
398.326,1201.0083333333332
398.383,1230.675
398.44,1214.0083333333332
398.497,1268.0083333333332
398.554,1232.675
398.611,1244.3416666666665
398.668,1218.3416666666665
398.725,1250.3416666666665
398.782,1278.0083333333332
398.839,1320.3416666666665
398.895,1265.3416666666665
398.952,1296.3416666666665
399.009,1281.0083333333332
399.066,1284.3416666666665
399.123,1271.0083333333332
399.18,1321.3416666666665
399.236,1307.3416666666665
399.293,1300.3416666666665
399.35,1272.675
399.407,1330.3416666666665
399.463,1304.3416666666665
399.52,1291.0083333333332
399.577,1306.0083333333332
399.634,1343.0083333333332
399.69,1284.0083333333332
399.747,1354.3416666666665
399.804,1332.0083333333332
399.861,1348.3416666666665
399.917,1329.675
399.974,1341.675
400.031,1350.3416666666665
400.087,1328.0083333333332
400.144,1346.3416666666665
400.201,1350.3416666666665
400.257,1286.675
400.314,1317.675
400.37,1342.0083333333332
400.427,1317.675
400.484,1315.675
400.54,1320.675
400.597,1322.675
400.653,1339.675
400.71,1332.675
400.766,1330.3416666666665
400.823,1363.675
400.879,1339.3416666666665
400.936,1315.675
400.993,1342.3416666666665
401.049,1345.0083333333332
401.106,1341.0083333333332
401.162,1325.3416666666665
401.218,1375.0083333333332
401.275,1301.3416666666665
401.331,1386.3416666666665
401.388,1310.675
401.444,1346.675
401.501,1310.675
401.557,1314.675
401.614,1305.675
401.67,1306.3416666666665
401.726,1373.3416666666665
401.783,1307.3416666666665
401.839,1357.675
401.895,1329.3416666666665
401.952,1326.0083333333332
402.008,1318.3416666666665
402.064,1296.0083333333332
402.121,1399.3416666666665
402.177,1332.0083333333332
402.233,1344.675
402.29,1329.0083333333332
402.346,1352.675
402.402,1332.3416666666665
402.459,1366.0083333333332
402.515,1365.675
402.571,1371.675
402.627,1333.0083333333332
402.683,1394.675
402.74,1314.3416666666665
402.796,1338.0083333333332
402.852,1351.675
402.908,1369.675
402.964,1388.675
403.021,1364.3416666666665
403.077,1369.3416666666665
403.133,1350.0083333333332
403.189,1382.0083333333332
403.245,1382.675
403.301,1398.0083333333332
403.357,1382.0083333333332
403.414,1399.675
403.47,1370.0083333333332
403.526,1399.675
403.582,1367.3416666666665
403.638,1376.3416666666665
403.694,1427.0083333333332
403.75,1401.675
403.806,1422.0083333333332
403.862,1424.3416666666665
403.918,1431.0083333333332
403.974,1392.0083333333332
404.03,1405.0083333333332
404.086,1389.675
404.142,1447.3416666666665
404.198,1424.675
404.254,1446.675
404.31,1444.3416666666665
404.366,1427.3416666666665
404.422,1428.3416666666665
404.478,1430.0083333333332
404.534,1414.0083333333332
404.59,1418.0083333333332
404.646,1448.3416666666665
404.701,1426.0083333333332
404.757,1462.3416666666665
404.813,1401.0083333333332
404.869,1495.0083333333332
404.925,1444.0083333333332
404.981,1451.0083333333332
405.037,1481.675
405.092,1440.0083333333332
405.148,1456.675
405.204,1446.675
405.26,1464.675
405.316,1428.0083333333332
405.371,1445.3416666666665
405.427,1461.0083333333332
405.483,1465.675
405.539,1451.675
405.594,1468.675
405.65,1465.0083333333332
405.706,1486.3416666666665
405.761,1488.675
405.817,1527.675
405.873,1458.3416666666665
405.928,1484.0083333333332
405.984,1531.675
406.04,1486.675
406.095,1484.3416666666665
406.151,1494.3416666666665
406.207,1526.675
406.262,1476.675
406.318,1494.675
406.374,1518.3416666666665
406.429,1503.675
406.485,1546.675
406.54,1506.0083333333332
406.596,1490.0083333333332
406.651,1557.675
406.707,1495.675
406.763,1544.3416666666665
406.818,1530.3416666666665
406.874,1486.675
406.929,1564.675
406.985,1587.3416666666665
407.04,1526.0083333333332
407.095,1544.675
407.151,1549.3416666666665
407.206,1583.3416666666665
407.262,1530.3416666666665
407.317,1591.675
407.373,1543.3416666666665
407.428,1583.3416666666665
407.484,1591.0083333333332
407.539,1533.0083333333332
407.594,1637.0083333333332
407.65,1587.675
407.705,1587.3416666666665
407.76,1652.3416666666665
407.816,1607.675
407.871,1631.675
407.926,1599.675
407.982,1597.675
408.037,1608.0083333333332
408.092,1599.0083333333332
408.148,1591.0083333333332
408.203,1574.3416666666665
408.258,1566.0083333333332
408.314,1638.0083333333332
408.369,1639.3416666666665
408.424,1628.675
408.479,1609.0083333333332
408.534,1607.0083333333332
408.59,1610.0083333333332
408.645,1606.3416666666665
408.7,1630.675
408.755,1620.3416666666665
408.81,1611.675
408.866,1601.3416666666665
408.921,1607.0083333333332
408.976,1588.0083333333332
409.031,1640.675
409.086,1609.0083333333332
409.141,1630.0083333333332
409.196,1648.675
409.252,1600.3416666666665
409.307,1608.675
409.362,1632.675
409.417,1594.3416666666665
409.472,1667.675
409.527,1653.675
409.582,1680.3416666666665
409.637,1674.0083333333332
409.692,1669.0083333333332
409.747,1605.675
409.802,1647.3416666666665
409.857,1690.0083333333332
409.912,1657.0083333333332
409.967,1607.0083333333332
410.022,1672.0083333333332
410.077,1620.0083333333332
410.132,1709.3416666666665
410.187,1593.675
410.242,1630.675
410.297,1634.675
410.351,1686.675
410.406,1638.0083333333332
410.461,1642.675
410.516,1616.0083333333332
410.571,1623.3416666666665
410.626,1658.675
410.681,1703.0083333333332
410.736,1636.3416666666665
410.79,1672.0083333333332
410.845,1672.3416666666665
410.9,1635.3416666666665
410.955,1688.0083333333332
411.01,1706.0083333333332
411.064,1681.0083333333332
411.119,1691.3416666666665
411.174,1696.3416666666665
411.229,1682.675
411.283,1703.675
411.338,1687.0083333333332
411.393,1680.3416666666665
411.447,1721.3416666666665
411.502,1734.675
411.557,1691.0083333333332
411.612,1684.675
411.666,1672.675
411.721,1660.0083333333332
411.776,1720.675
411.83,1700.675
411.885,1683.0083333333332
411.939,1713.0083333333332
411.994,1675.3416666666665
412.049,1731.3416666666665
412.103,1723.675
412.158,1724.675
412.212,1733.0083333333332
412.267,1701.675
412.322,1752.0083333333332
412.376,1709.0083333333332
412.431,1727.675
412.485,1776.3416666666665
412.54,1732.0083333333332
412.594,1743.0083333333332
412.649,1701.0083333333332
412.703,1712.3416666666665
412.758,1718.675
412.812,1727.3416666666665
412.866,1699.3416666666665
412.921,1725.675
412.975,1728.675
413.03,1774.0083333333332
413.084,1709.0083333333332
413.139,1751.675
413.193,1710.0083333333332
413.247,1733.675
413.302,1688.675
413.356,1744.0083333333332
413.41,1690.3416666666665
413.465,1699.3416666666665
413.519,1717.3416666666665
413.573,1727.3416666666665
413.628,1758.675
413.682,1761.0083333333332
413.736,1739.675
413.791,1721.3416666666665
413.845,1755.3416666666665
413.899,1741.0083333333332
413.953,1727.675
414.008,1740.3416666666665
414.062,1757.675
414.116,1712.3416666666665
414.17,1752.0083333333332
414.225,1715.3416666666665
414.279,1757.3416666666665
414.333,1773.675
414.387,1726.0083333333332
414.441,1770.675
414.496,1787.675
414.55,1770.675
414.604,1816.675
414.658,1738.0083333333332
414.712,1784.0083333333332
414.766,1797.0083333333332
414.82,1764.0083333333332
414.874,1789.0083333333332
414.928,1714.3416666666665
414.982,1720.675
415.037,1771.0083333333332
415.091,1786.0083333333332
415.145,1731.0083333333332
415.199,1725.0083333333332
415.253,1745.3416666666665
415.307,1769.3416666666665
415.361,1787.675
415.415,1741.675
415.469,1805.675
415.523,1790.3416666666665
415.577,1754.0083333333332
415.631,1757.3416666666665
415.684,1787.3416666666665
415.738,1721.3416666666665
415.792,1776.675
415.846,1740.3416666666665
415.9,1752.0083333333332
415.954,1760.3416666666665
416.008,1792.0083333333332
416.062,1762.3416666666665
416.116,1758.675
416.169,1790.675
416.223,1783.3416666666665
416.277,1779.675
416.331,1775.0083333333332
416.385,1756.0083333333332
416.439,1817.3416666666665
416.492,1801.0083333333332
416.546,1816.675
416.6,1807.675
416.654,1787.0083333333332
416.707,1775.3416666666665
416.761,1763.0083333333332
416.815,1764.3416666666665
416.869,1793.0083333333332
416.922,1778.0083333333332
416.976,1828.0083333333332
417.03,1797.675
417.083,1772.0083333333332
417.137,1781.0083333333332
417.191,1790.3416666666665
417.244,1788.3416666666665
417.298,1786.3416666666665
417.352,1776.675
417.405,1809.675
417.459,1823.0083333333332
417.512,1799.675
417.566,1794.675
417.62,1811.0083333333332
417.673,1724.0083333333332
417.727,1790.675
417.78,1769.0083333333332
417.834,1804.675
417.887,1767.3416666666665
417.941,1756.0083333333332
417.994,1827.3416666666665
418.048,1806.3416666666665
418.101,1780.3416666666665
418.155,1765.0083333333332
418.208,1809.3416666666665
418.262,1788.0083333333332
418.315,1797.675
418.369,1785.3416666666665
418.422,1807.675
418.476,1843.3416666666665
418.529,1792.3416666666665
418.582,1828.675
418.636,1801.3416666666665
418.689,1803.675
418.743,1811.0083333333332
418.796,1809.3416666666665
418.849,1753.675
418.903,1825.3416666666665
418.956,1788.675
419.009,1804.675
419.063,1797.3416666666665
419.116,1809.0083333333332
419.169,1810.0083333333332
419.222,1801.0083333333332
419.276,1815.0083333333332
419.329,1799.675
419.382,1788.3416666666665
419.435,1769.0083333333332
419.489,1854.675
419.542,1778.0083333333332
419.595,1752.3416666666665
419.648,1804.3416666666665
419.701,1764.3416666666665
419.755,1760.3416666666665
419.808,1764.675
419.861,1718.675
419.914,1737.0083333333332
419.967,1732.0083333333332
420.02,1773.3416666666665
420.073,1800.3416666666665
420.127,1827.3416666666665
420.18,1777.675
420.233,1744.675
420.286,1797.675
420.339,1778.675
420.392,1801.675
420.445,1793.3416666666665
420.498,1763.0083333333332
420.551,1761.3416666666665
420.604,1804.675
420.657,1752.3416666666665
420.71,1804.3416666666665
420.763,1810.675
420.816,1747.675
420.869,1769.675
420.922,1798.675
420.975,1808.3416666666665
421.028,1813.675
421.081,1748.675
421.134,1716.675
421.187,1751.3416666666665
421.239,1770.675
421.292,1748.0083333333332
421.345,1767.675
421.398,1713.0083333333332
421.451,1758.3416666666665
421.504,1753.675
421.557,1720.3416666666665
421.609,1722.3416666666665
421.662,1738.3416666666665
421.715,1733.0083333333332
421.768,1770.675
421.821,1765.3416666666665
421.873,1762.3416666666665
421.926,1720.0083333333332
421.979,1769.3416666666665
422.032,1791.3416666666665
422.084,1794.0083333333332
422.137,1721.3416666666665
422.19,1778.675
422.243,1741.3416666666665
422.295,1746.3416666666665
422.348,1777.0083333333332
422.401,1766.675
422.453,1749.3416666666665
422.506,1757.0083333333332
422.558,1757.675
422.611,1771.0083333333332
422.664,1794.0083333333332
422.716,1735.3416666666665
422.769,1694.675
422.822,1757.3416666666665
422.874,1688.0083333333332
422.927,1763.675
422.979,1685.675
423.032,1756.675
423.084,1734.0083333333332
423.137,1772.0083333333332
423.189,1725.0083333333332
423.242,1698.0083333333332
423.294,1736.0083333333332
423.347,1772.675
423.399,1709.3416666666665
423.452,1766.3416666666665
423.504,1753.0083333333332
423.557,1742.0083333333332
423.609,1758.3416666666665
