
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.957; 1006.525;  176.475;    0.000
397.014; 1106.525;  193.475;    0.000
397.071; 1060.525;  170.475;    0.000
397.128; 1086.525;  172.475;    0.000
397.186; 1121.525;  205.475;    0.000
397.243; 1150.525;  163.475;    0.000
397.300; 1092.525;  193.475;    0.000
397.357; 1099.525;  166.475;    0.000
397.414; 1110.525;  149.475;    0.000
397.471; 1113.525;  157.475;    0.000
397.528;  984.525;  180.475;    0.000
397.585; 1071.525;  203.475;    0.000
397.642; 1058.525;  156.475;    0.000
397.699; 1050.525;  229.475;    0.000
397.756; 1107.525;  185.475;    0.000
397.814; 1101.525;  191.475;    0.000
397.871; 1072.525;  170.475;    0.000
397.928; 1102.525;  191.475;    0.000
397.985; 1134.525;  183.475;    0.000
398.042; 1144.525;  161.475;    0.000
398.099; 1053.525;  192.475;    0.000
398.156; 1067.525;  176.475;    0.000
398.212; 1100.525;  170.475;    0.000
398.269; 1060.525;  158.475;    0.000
398.326; 1033.525;  175.475;    0.000
398.383; 1113.525;  177.475;    0.000
398.440; 1062.525;  169.475;    0.000
398.497; 1155.525;  184.475;    0.000
398.554; 1075.525;  196.475;    0.000
398.611; 1143.525;  198.475;    0.000
398.668; 1073.525;  135.475;    0.000
398.725; 1116.525;  181.475;    0.000
398.782; 1174.525;  195.475;    0.000
398.839; 1128.525;  179.475;    0.000
398.895; 1114.525;  188.475;    0.000
398.952; 1171.525;  176.475;    0.000
399.009; 1129.525;  183.475;    0.000
399.066; 1178.525;  190.475;    0.000
399.123; 1127.525;  174.475;    0.000
399.180; 1152.525;  191.475;    0.000
399.236; 1190.525;  217.475;    0.000
399.293; 1181.525;  154.475;    0.000
399.350; 1202.525;  210.475;    0.000
399.407; 1224.525;  202.475;    0.000
399.463; 1193.525;  162.475;    0.000
399.520; 1228.525;  207.475;    0.000
399.577; 1239.525;  174.475;    0.000
399.634; 1264.525;  170.475;    0.000
399.690; 1231.525;  186.475;    0.000
399.747; 1263.525;  218.475;    0.000
399.804; 1195.525;  200.475;    0.000
399.861; 1228.525;  190.475;    0.000
399.917; 1199.525;  218.475;    0.000
399.974; 1290.525;  200.475;    0.000
400.031; 1224.525;  200.475;    0.000
400.087; 1212.525;  153.475;    0.000
400.144; 1211.525;  188.475;    0.000
400.201; 1240.525;  198.475;    0.000
400.257; 1204.525;  205.475;    0.000
400.314; 1233.525;  183.475;    0.000
400.370; 1237.525;  227.475;    0.000
400.427; 1252.525;  177.475;    0.000
400.484; 1189.525;  202.475;    0.000
400.540; 1227.525;  173.475;    0.000
400.597; 1143.525;  212.475;    0.000
400.653; 1127.525;  182.475;    0.000
400.710; 1161.525;  201.475;    0.000
400.766; 1143.525;  188.475;    0.000
400.823; 1230.525;  205.475;    0.000
400.879; 1164.525;  165.475;    0.000
400.936; 1238.525;  180.475;    0.000
400.993; 1141.525;  181.475;    0.000
401.049; 1230.525;  147.475;    0.000
401.105; 1162.525;  205.475;    0.000
401.162; 1237.525;  197.475;    0.000
401.218; 1228.525;  177.475;    0.000
401.275; 1189.525;  183.475;    0.000
401.331; 1230.525;  198.475;    0.000
401.388; 1252.525;  209.475;    0.000
401.444; 1217.525;  211.475;    0.000
401.501; 1213.525;  185.475;    0.000
401.557; 1167.525;  190.475;    0.000
401.614; 1160.525;  172.475;    0.000
401.670; 1189.525;  185.475;    0.000
401.726; 1221.525;  196.475;    0.000
401.783; 1151.525;  187.475;    0.000
401.839; 1258.525;  192.475;    0.000
401.895; 1155.525;  173.475;    0.000
401.952; 1159.525;  145.475;    0.000
402.008; 1157.525;  197.475;    0.000
402.064; 1196.525;  146.475;    0.000
402.121; 1264.525;  197.475;    0.000
402.177; 1216.525;  173.475;    0.000
402.233; 1202.525;  185.475;    0.000
402.290; 1187.525;  175.475;    0.000
402.346; 1221.525;  164.475;    0.000
402.402; 1165.525;  173.475;    0.000
402.458; 1179.525;  183.475;    0.000
402.515; 1278.525;  147.475;    0.000
402.571; 1218.525;  210.475;    0.000
402.627; 1189.525;  181.475;    0.000
402.683; 1245.525;  177.475;    0.000
402.740; 1146.525;  162.475;    0.000
402.796; 1206.525;  178.475;    0.000
402.852; 1248.525;  138.475;    0.000
402.908; 1173.525;  181.475;    0.000
402.964; 1279.525;  151.475;    0.000
403.021; 1210.525;  170.475;    0.000
403.077; 1270.525;  204.475;    0.000
403.133; 1199.525;  144.475;    0.000
403.189; 1237.525;  207.475;    0.000
403.245; 1198.525;  184.475;    0.000
403.301; 1238.525;  170.475;    0.000
403.357; 1258.525;  201.475;    0.000
403.414; 1184.525;  205.475;    0.000
403.470; 1251.525;  170.475;    0.000
403.526; 1202.525;  135.475;    0.000
403.582; 1248.525;  180.475;    0.000
403.638; 1262.525;  185.475;    0.000
403.694; 1269.525;  169.475;    0.000
403.750; 1206.525;  210.475;    0.000
403.806; 1246.525;  210.475;    0.000
403.862; 1303.525;  219.475;    0.000
403.918; 1214.525;  191.475;    0.000
403.974; 1205.525;  193.475;    0.000
404.030; 1214.525;  154.475;    0.000
404.086; 1216.525;  170.475;    0.000
404.142; 1282.525;  194.475;    0.000
404.198; 1276.525;  224.475;    0.000
404.254; 1271.525;  177.475;    0.000
404.310; 1178.525;  204.475;    0.000
404.366; 1217.525;  170.475;    0.000
404.422; 1282.525;  172.475;    0.000
404.478; 1289.525;  153.475;    0.000
404.534; 1280.525;  159.475;    0.000
404.590; 1258.525;  203.475;    0.000
404.646; 1279.525;  164.475;    0.000
404.701; 1276.525;  141.475;    0.000
404.757; 1281.525;  195.475;    0.000
404.813; 1213.525;  152.475;    0.000
404.869; 1316.525;  174.475;    0.000
404.925; 1278.525;  167.475;    0.000
404.981; 1247.525;  175.475;    0.000
405.037; 1285.525;  170.475;    0.000
405.092; 1211.525;  155.475;    0.000
405.148; 1317.525;  160.475;    0.000
405.204; 1222.525;  158.475;    0.000
405.260; 1248.525;  128.475;    0.000
405.316; 1239.525;  168.475;    0.000
405.371; 1290.525;  162.475;    0.000
405.427; 1251.525;  187.475;    0.000
405.483; 1334.525;  214.475;    0.000
405.539; 1277.525;  163.475;    0.000
405.594; 1292.525;  191.475;    0.000
405.650; 1280.525;  124.475;    0.000
405.706; 1330.525;  188.475;    0.000
405.761; 1296.525;  204.475;    0.000
405.817; 1313.525;  150.475;    0.000
405.873; 1255.525;  152.475;    0.000
405.928; 1329.525;  135.475;    0.000
405.984; 1326.525;  209.475;    0.000
406.040; 1295.525;  165.475;    0.000
406.095; 1281.525;  146.475;    0.000
406.151; 1282.525;  169.475;    0.000
406.207; 1347.525;  174.475;    0.000
406.262; 1364.525;  189.475;    0.000
406.318; 1368.525;  141.475;    0.000
406.374; 1323.525;  178.475;    0.000
406.429; 1294.525;  197.475;    0.000
406.485; 1338.525;  194.475;    0.000
406.540; 1383.525;  149.475;    0.000
406.596; 1385.525;  173.475;    0.000
406.651; 1378.525;  154.475;    0.000
406.707; 1288.525;  183.475;    0.000
406.763; 1398.525;  156.475;    0.000
406.818; 1358.525;  181.475;    0.000
406.874; 1375.525;  135.475;    0.000
406.929; 1402.525;  194.475;    0.000
406.985; 1357.525;  166.475;    0.000
407.040; 1328.525;  207.475;    0.000
407.095; 1336.525;  213.475;    0.000
407.151; 1400.525;  198.475;    0.000
407.206; 1378.525;  186.475;    0.000
407.262; 1465.525;  148.475;    0.000
407.317; 1425.525;  212.475;    0.000
407.373; 1425.525;  209.475;    0.000
407.428; 1417.525;  218.475;    0.000
407.484; 1444.525;  158.475;    0.000
407.539; 1451.525;  165.475;    0.000
407.594; 1469.525;  197.475;    0.000
407.650; 1443.525;  177.475;    0.000
407.705; 1359.525;  154.475;    0.000
407.760; 1465.525;  198.475;    0.000
407.816; 1434.525;  181.475;    0.000
407.871; 1505.525;  185.475;    0.000
407.926; 1502.525;  167.475;    0.000
407.982; 1442.525;  172.475;    0.000
408.037; 1429.525;  202.475;    0.000
408.092; 1410.525;  201.475;    0.000
408.148; 1441.525;  199.475;    0.000
408.203; 1422.525;  174.475;    0.000
408.258; 1410.525;  157.475;    0.000
408.314; 1423.525;  194.475;    0.000
408.369; 1384.525;  189.475;    0.000
408.424; 1431.525;  204.475;    0.000
408.479; 1372.525;  192.475;    0.000
408.534; 1448.525;  215.475;    0.000
408.590; 1418.525;  190.475;    0.000
408.645; 1397.525;  159.475;    0.000
408.700; 1436.525;  191.475;    0.000
408.755; 1411.525;  217.475;    0.000
408.810; 1425.525;  158.475;    0.000
408.866; 1430.525;  166.475;    0.000
408.921; 1469.525;  214.475;    0.000
408.976; 1373.525;  158.475;    0.000
409.031; 1400.525;  185.475;    0.000
409.086; 1427.525;  158.475;    0.000
409.141; 1382.525;  180.475;    0.000
409.196; 1481.525;  188.475;    0.000
409.252; 1397.525;  186.475;    0.000
409.307; 1397.525;  135.475;    0.000
409.362; 1406.525;  162.475;    0.000
409.417; 1362.525;  149.475;    0.000
409.472; 1369.525;  205.475;    0.000
409.527; 1491.525;  184.475;    0.000
409.582; 1371.525;  174.475;    0.000
409.637; 1440.525;  188.475;    0.000
409.692; 1374.525;  211.475;    0.000
409.747; 1369.525;  159.475;    0.000
409.802; 1468.525;  199.475;    0.000
409.857; 1408.525;  118.475;    0.000
409.912; 1453.525;  177.475;    0.000
409.967; 1432.525;  182.475;    0.000
410.022; 1417.525;  188.475;    0.000
410.077; 1431.525;  204.475;    0.000
410.132; 1427.525;  174.475;    0.000
410.187; 1421.525;  169.475;    0.000
410.242; 1355.525;  178.475;    0.000
410.297; 1411.525;  185.475;    0.000
410.351; 1406.525;  203.475;    0.000
410.406; 1460.525;  180.475;    0.000
410.461; 1375.525;  213.475;    0.000
410.516; 1474.525;  198.475;    0.000
410.571; 1402.525;  171.475;    0.000
410.626; 1422.525;  186.475;    0.000
410.681; 1389.525;  187.475;    0.000
410.736; 1492.525;  147.475;    0.000
410.790; 1416.525;  186.475;    0.000
410.845; 1456.525;  152.475;    0.000
410.900; 1472.525;  202.475;    0.000
410.955; 1463.525;  196.475;    0.000
411.010; 1445.525;  150.475;    0.000
411.064; 1455.525;  200.475;    0.000
411.119; 1489.525;  203.475;    0.000
411.174; 1421.525;  176.475;    0.000
411.229; 1424.525;  203.475;    0.000
411.283; 1463.525;  176.475;    0.000
411.338; 1470.525;  153.475;    0.000
411.393; 1333.525;  168.475;    0.000
411.447; 1413.525;  223.475;    0.000
411.502; 1501.525;  238.475;    0.000
411.557; 1418.525;  179.475;    0.000
411.612; 1442.525;  159.475;    0.000
411.666; 1361.525;  189.475;    0.000
411.721; 1449.525;  212.475;    0.000
411.776; 1431.525;  242.475;    0.000
411.830; 1460.525;  194.475;    0.000
411.885; 1390.525;  188.475;    0.000
411.939; 1479.525;  245.475;    0.000
411.994; 1411.525;  177.475;    0.000
412.049; 1436.525;  170.475;    0.000
412.103; 1493.525;  196.475;    0.000
412.158; 1514.525;  215.475;    0.000
412.212; 1448.525;  199.475;    0.000
412.267; 1458.525;  191.475;    0.000
412.322; 1459.525;  238.475;    0.000
412.376; 1457.525;  243.475;    0.000
412.431; 1506.525;  214.475;    0.000
412.485; 1475.525;  210.475;    0.000
412.540; 1474.525;  200.475;    0.000
412.594; 1460.525;  174.475;    0.000
412.649; 1491.525;  246.475;    0.000
412.703; 1474.525;  182.475;    0.000
412.758; 1402.525;  222.475;    0.000
412.812; 1374.525;  201.475;    0.000
412.866; 1421.525;  162.475;    0.000
412.921; 1454.525;  202.475;    0.000
412.975; 1460.525;  212.475;    0.000
413.030; 1424.525;  238.475;    0.000
413.084; 1362.525;  201.475;    0.000
413.139; 1385.525;  210.475;    0.000
413.193; 1434.525;  218.475;    0.000
413.247; 1511.525;  203.475;    0.000
413.302; 1435.525;  176.475;    0.000
413.356; 1508.525;  215.475;    0.000
413.410; 1433.525;  204.475;    0.000
413.465; 1470.525;  186.475;    0.000
413.519; 1432.525;  196.475;    0.000
413.573; 1504.525;  181.475;    0.000
413.628; 1445.525;  200.475;    0.000
413.682; 1429.525;  157.475;    0.000
413.736; 1366.525;  194.475;    0.000
413.791; 1499.525;  193.475;    0.000
413.845; 1493.525;  225.475;    0.000
413.899; 1417.525;  195.475;    0.000
413.953; 1439.525;  173.475;    0.000
414.008; 1388.525;  186.475;    0.000
414.062; 1434.525;  217.475;    0.000
414.116; 1433.525;  169.475;    0.000
414.170; 1511.525;  228.475;    0.000
414.225; 1424.525;  177.475;    0.000
414.279; 1473.525;  210.475;    0.000
414.333; 1428.525;  207.475;    0.000
414.387; 1451.525;  217.475;    0.000
414.441; 1392.525;  187.475;    0.000
414.496; 1447.525;  215.475;    0.000
414.550; 1379.525;  204.475;    0.000
414.604; 1451.525;  206.475;    0.000
414.658; 1424.525;  139.475;    0.000
414.712; 1445.525;  198.475;    0.000
414.766; 1456.525;  208.475;    0.000
414.820; 1458.525;  199.475;    0.000
414.874; 1452.525;  216.475;    0.000
414.928; 1439.525;  186.475;    0.000
414.982; 1451.525;  176.475;    0.000
415.037; 1421.525;  181.475;    0.000
415.091; 1458.525;  208.475;    0.000
415.145; 1473.525;  209.475;    0.000
415.199; 1468.525;  186.475;    0.000
415.253; 1454.525;  203.475;    0.000
415.307; 1439.525;  197.475;    0.000
415.361; 1438.525;  223.475;    0.000
415.415; 1419.525;  213.475;    0.000
415.469; 1389.525;  226.475;    0.000
415.523; 1386.525;  222.475;    0.000
415.577; 1406.525;  205.475;    0.000
415.631; 1420.525;  224.475;    0.000
415.684; 1446.525;  193.475;    0.000
415.738; 1445.525;  224.475;    0.000
415.792; 1434.525;  204.475;    0.000
415.846; 1394.525;  189.475;    0.000
415.900; 1387.525;  223.475;    0.000
415.954; 1422.525;  187.475;    0.000
416.008; 1503.525;  237.475;    0.000
416.062; 1344.525;  195.475;    0.000
416.116; 1410.525;  223.475;    0.000
416.169; 1408.525;  210.475;    0.000
416.223; 1412.525;  232.475;    0.000
416.277; 1436.525;  227.475;    0.000
416.331; 1391.525;  216.475;    0.000
416.385; 1408.525;  186.475;    0.000
416.439; 1445.525;  226.475;    0.000
416.492; 1415.525;  229.475;    0.000
416.546; 1423.525;  216.475;    0.000
416.600; 1456.525;  211.475;    0.000
416.654; 1491.525;  226.475;    0.000
416.707; 1449.525;  248.475;    0.000
416.761; 1448.525;  217.475;    0.000
416.815; 1476.525;  207.475;    0.000
416.869; 1453.525;  226.475;    0.000
416.922; 1382.525;  192.475;    0.000
416.976; 1431.525;  205.475;    0.000
417.030; 1461.525;  233.475;    0.000
417.083; 1391.525;  226.475;    0.000
417.137; 1517.525;  222.475;    0.000
417.191; 1460.525;  217.475;    0.000
417.244; 1438.525;  221.475;    0.000
417.298; 1385.525;  201.475;    0.000
417.352; 1426.525;  170.475;    0.000
417.405; 1473.525;  234.475;    0.000
417.459; 1371.525;  241.475;    0.000
417.512; 1482.525;  247.475;    0.000
417.566; 1485.525;  219.475;    0.000
417.620; 1440.525;  228.475;    0.000
417.673; 1413.525;  192.475;    0.000
417.727; 1434.525;  203.475;    0.000
417.780; 1432.525;  204.475;    0.000
417.834; 1417.525;  234.475;    0.000
417.887; 1419.525;  245.475;    0.000
417.941; 1453.525;  211.475;    0.000
417.994; 1486.525;  244.475;    0.000
418.048; 1441.525;  203.475;    0.000
418.101; 1395.525;  212.475;    0.000
418.155; 1382.525;  251.475;    0.000
418.208; 1429.525;  286.475;    0.000
418.262; 1484.525;  243.475;    0.000
418.315; 1395.525;  214.475;    0.000
418.369; 1460.525;  269.475;    0.000
418.422; 1484.525;  222.475;    0.000
418.476; 1429.525;  226.475;    0.000
418.529; 1439.525;  238.475;    0.000
418.582; 1434.525;  210.475;    0.000
418.636; 1455.525;  221.475;    0.000
418.689; 1433.525;  224.475;    0.000
418.743; 1457.525;  228.475;    0.000
418.796; 1446.525;  192.475;    0.000
418.849; 1454.525;  230.475;    0.000
418.903; 1458.525;  257.475;    0.000
418.956; 1421.525;  241.475;    0.000
419.009; 1469.525;  247.475;    0.000
419.063; 1440.525;  235.475;    0.000
419.116; 1412.525;  218.475;    0.000
419.169; 1430.525;  219.475;    0.000
419.222; 1419.525;  215.475;    0.000
419.276; 1387.525;  202.475;    0.000
419.329; 1465.525;  210.475;    0.000
419.382; 1365.525;  188.475;    0.000
419.435; 1434.525;  222.475;    0.000
419.489; 1488.525;  232.475;    0.000
419.542; 1420.525;  250.475;    0.000
419.595; 1441.525;  240.475;    0.000
419.648; 1467.525;  261.475;    0.000
419.701; 1462.525;  222.475;    0.000
419.755; 1411.525;  233.475;    0.000
419.808; 1375.525;  178.475;    0.000
419.861; 1403.525;  207.475;    0.000
419.914; 1482.525;  223.475;    0.000
419.967; 1428.525;  216.475;    0.000
420.020; 1442.525;  211.475;    0.000
420.073; 1378.525;  200.475;    0.000
420.127; 1394.525;  248.475;    0.000
420.180; 1450.525;  220.475;    0.000
420.233; 1455.525;  215.475;    0.000
420.286; 1384.525;  222.475;    0.000
420.339; 1426.525;  229.475;    0.000
420.392; 1418.525;  245.475;    0.000
420.445; 1410.525;  221.475;    0.000
420.498; 1406.525;  224.475;    0.000
420.551; 1399.525;  170.475;    0.000
420.604; 1424.525;  237.475;    0.000
420.657; 1384.525;  235.475;    0.000
420.710; 1400.525;  223.475;    0.000
420.763; 1434.525;  219.475;    0.000
420.816; 1394.525;  200.475;    0.000
420.869; 1371.525;  197.475;    0.000
420.922; 1427.525;  212.475;    0.000
420.975; 1449.525;  274.475;    0.000
421.028; 1372.525;  228.475;    0.000
421.081; 1412.525;  243.475;    0.000
421.134; 1358.525;  227.475;    0.000
421.187; 1392.525;  245.475;    0.000
421.239; 1385.525;  210.475;    0.000
421.292; 1339.525;  193.475;    0.000
421.345; 1385.525;  226.475;    0.000
421.398; 1388.525;  226.475;    0.000
421.451; 1411.525;  259.475;    0.000
421.504; 1389.525;  204.475;    0.000
421.557; 1352.525;  215.475;    0.000
421.609; 1355.525;  194.475;    0.000
421.662; 1417.525;  216.475;    0.000
421.715; 1364.525;  226.475;    0.000
421.768; 1419.525;  177.475;    0.000
421.821; 1347.525;  210.475;    0.000
421.873; 1338.525;  208.475;    0.000
421.926; 1403.525;  223.475;    0.000
421.979; 1407.525;  230.475;    0.000
422.032; 1378.525;  227.475;    0.000
422.084; 1340.525;  234.475;    0.000
422.137; 1414.525;  207.475;    0.000
422.190; 1338.525;  228.475;    0.000
422.243; 1438.525;  206.475;    0.000
422.295; 1330.525;  236.475;    0.000
422.348; 1365.525;  232.475;    0.000
422.401; 1312.525;  228.475;    0.000
422.453; 1412.525;  239.475;    0.000
422.506; 1316.525;  226.475;    0.000
422.559; 1324.525;  205.475;    0.000
422.611; 1361.525;  235.475;    0.000
422.664; 1353.525;  231.475;    0.000
422.716; 1333.525;  228.475;    0.000
422.769; 1341.525;  204.475;    0.000
422.822; 1337.525;  205.475;    0.000
422.874; 1353.525;  228.475;    0.000
422.927; 1357.525;  266.475;    0.000
422.979; 1351.525;  223.475;    0.000
423.032; 1383.525;  207.475;    0.000
423.084; 1369.525;  211.475;    0.000
423.137; 1325.525;  205.475;    0.000
423.189; 1357.525;  254.475;    0.000
423.242; 1318.525;  208.475;    0.000
423.294; 1364.525;  240.475;    0.000
423.347; 1313.525;  218.475;    0.000
423.399; 1391.525;  237.475;    0.000
423.452; 1369.525;  242.475;    0.000
423.504; 1354.525;  225.475;    0.000
423.557; 1399.525;  195.475;    0.000
423.609; 1359.525;  206.475;    0.000
423.662; 1356.525;  211.475;    0.000
423.714; 1369.525;  252.475;    0.000
423.766; 1360.525;  181.475;    0.000
423.819; 1324.525;  216.475;    0.000
423.871; 1304.525;  216.475;    0.000
423.923; 1365.525;  222.475;    0.000
423.976; 1353.525;  223.475;    0.000
424.028; 1309.525;  229.475;    0.000
424.081; 1429.525;  267.475;    0.000
424.133; 1375.525;  251.475;    0.000
424.185; 1371.525;  238.475;    0.000
424.238; 1301.525;  220.475;    0.000
424.290; 1335.525;  259.475;    0.000
424.342; 1307.525;  248.475;    0.000
424.394; 1334.525;  234.475;    0.000
424.447; 1344.525;  248.475;    0.000
424.499; 1377.525;  233.475;    0.000
424.551; 1340.525;  236.475;    0.000
424.603; 1288.525;  207.475;    0.000
424.656; 1338.525;  210.475;    0.000
424.708; 1373.525;  251.475;    0.000
424.760; 1351.525;  221.475;    0.000
424.812; 1359.525;  275.475;    0.000
424.864; 1299.525;  206.475;    0.000
424.917; 1278.525;  198.475;    0.000
424.969; 1337.525;  246.475;    0.000
425.021; 1320.525;  209.475;    0.000
425.073; 1328.525;  242.475;    0.000
425.125; 1320.525;  254.475;    0.000
425.177; 1348.525;  224.475;    0.000
425.229; 1381.525;  256.475;    0.000
425.282; 1363.525;  265.475;    0.000
425.334; 1339.525;  266.475;    0.000
425.386; 1321.525;  242.475;    0.000
425.438; 1341.525;  205.475;    0.000
425.490; 1265.525;  227.475;    0.000
425.542; 1350.525;  235.475;    0.000
425.594; 1330.525;  210.475;    0.000
425.646; 1295.525;  232.475;    0.000
425.698; 1271.525;  243.475;    0.000
425.750; 1325.525;  230.475;    0.000
425.802; 1318.525;  218.475;    0.000
425.854; 1392.525;  222.475;    0.000
425.906; 1258.525;  235.475;    0.000
425.958; 1300.525;  220.475;    0.000
426.010; 1367.525;  236.475;    0.000
426.062; 1328.525;  230.475;    0.000
426.114; 1291.525;  216.475;    0.000
426.166; 1294.525;  230.475;    0.000
426.218; 1323.525;  237.475;    0.000
426.270; 1280.525;  217.475;    0.000
426.321; 1229.525;  224.475;    0.000
426.373; 1272.525;  207.475;    0.000
426.425; 1302.525;  278.475;    0.000
426.477; 1286.525;  243.475;    0.000
426.529; 1285.525;  247.475;    0.000
426.581; 1291.525;  229.475;    0.000
426.633; 1251.525;  212.475;    0.000
426.684; 1298.525;  244.475;    0.000
426.736; 1326.525;  250.475;    0.000
426.788; 1267.525;  210.475;    0.000
426.840; 1172.525;  201.475;    0.000
426.892; 1266.525;  225.475;    0.000
426.943; 1260.525;  215.475;    0.000
426.995; 1270.525;  216.475;    0.000
427.047; 1222.525;  216.475;    0.000
427.099; 1339.525;  203.475;    0.000
427.150; 1270.525;  195.475;    0.000
427.202; 1311.525;  212.475;    0.000
427.254; 1234.525;  233.475;    0.000
427.306; 1232.525;  211.475;    0.000
427.357; 1202.525;  210.475;    0.000
427.409; 1298.525;  244.475;    0.000
427.461; 1218.525;  187.475;    0.000
427.512; 1282.525;  227.475;    0.000
427.564; 1239.525;  210.475;    0.000
427.616; 1230.525;  202.475;    0.000
427.667; 1284.525;  185.475;    0.000
427.719; 1228.525;  222.475;    0.000
427.770; 1260.525;  230.475;    0.000
427.822; 1322.525;  254.475;    0.000
427.874; 1260.525;  222.475;    0.000
427.925; 1285.525;  199.475;    0.000
427.977; 1227.525;  228.475;    0.000
428.028; 1265.525;  226.475;    0.000
428.080; 1306.525;  236.475;    0.000
428.131; 1311.525;  220.475;    0.000
428.183; 1253.525;  256.475;    0.000
428.234; 1302.525;  217.475;    0.000
428.286; 1217.525;  234.475;    0.000
428.337; 1264.525;  209.475;    0.000
428.389; 1268.525;  219.475;    0.000
428.440; 1275.525;  249.475;    0.000
428.492; 1248.525;  255.475;    0.000
428.543; 1221.525;  224.475;    0.000
428.595; 1211.525;  225.475;    0.000
428.646; 1333.525;  240.475;    0.000
428.697; 1264.525;  211.475;    0.000
428.749; 1273.525;  200.475;    0.000
428.800; 1303.525;  235.475;    0.000
428.852; 1298.525;  265.475;    0.000
428.903; 1295.525;  201.475;    0.000
428.954; 1227.525;  242.475;    0.000
429.006; 1249.525;  245.475;    0.000
429.057; 1296.525;  252.475;    0.000
429.108; 1180.525;  211.475;    0.000
429.160; 1220.525;  217.475;    0.000
429.211; 1262.525;  234.475;    0.000
429.262; 1237.525;  205.475;    0.000
429.314; 1285.525;  211.475;    0.000
429.365; 1241.525;  240.475;    0.000
429.416; 1351.525;  263.475;    0.000
429.467; 1252.525;  244.475;    0.000
429.519; 1275.525;  223.475;    0.000
429.570; 1191.525;  214.475;    0.000
429.621; 1245.525;  235.475;    0.000
429.672; 1244.525;  202.475;    0.000
429.724; 1185.525;  189.475;    0.000
429.775; 1240.525;  214.475;    0.000
429.826; 1192.525;  178.475;    0.000
429.877; 1259.525;  224.475;    0.000
429.928; 1267.525;  230.475;    0.000
429.980; 1195.525;  199.475;    0.000
430.031; 1255.525;  208.475;    0.000
430.082; 1213.525;  224.475;    0.000
430.133; 1186.525;  193.475;    0.000
430.184; 1242.525;  220.475;    0.000
430.235; 1266.525;  184.475;    0.000
430.286; 1156.525;  197.475;    0.000
430.337; 1135.525;  199.475;    0.000
430.388; 1212.525;  207.475;    0.000
430.439; 1252.525;  227.475;    0.000
430.490; 1186.525;  215.475;    0.000
430.542; 1207.525;  211.475;    0.000
430.593; 1184.525;  230.475;    0.000
430.644; 1195.525;  186.475;    0.000
430.695; 1197.525;  232.475;    0.000
430.746; 1220.525;  214.475;    0.000
430.797; 1242.525;  260.475;    0.000
430.848; 1227.525;  214.475;    0.000
430.898; 1240.525;  204.475;    0.000
430.949; 1213.525;  189.475;    0.000
431.000; 1215.525;  240.475;    0.000
431.051; 1210.525;  201.475;    0.000
431.102; 1210.525;  188.475;    0.000
431.153; 1253.525;  209.475;    0.000
431.204; 1175.525;  187.475;    0.000
431.255; 1212.525;  171.475;    0.000
431.306; 1252.525;  181.475;    0.000
431.357; 1226.525;  221.475;    0.000
431.408; 1191.525;  217.475;    0.000
431.458; 1228.525;  206.475;    0.000
431.509; 1175.525;  194.475;    0.000
431.560; 1229.525;  235.475;    0.000
431.611; 1220.525;  213.475;    0.000
431.662; 1218.525;  237.475;    0.000
431.713; 1241.525;  220.475;    0.000
431.763; 1208.525;  212.475;    0.000
431.814; 1255.525;  238.475;    0.000
431.865; 1217.525;  213.475;    0.000
431.916; 1204.525;  191.475;    0.000
431.966; 1215.525;  171.475;    0.000
432.017; 1229.525;  263.475;    0.000
432.068; 1238.525;  240.475;    0.000
432.118; 1261.525;  235.475;    0.000
432.169; 1191.525;  212.475;    0.000
432.220; 1238.525;  188.475;    0.000
432.271; 1175.525;  216.475;    0.000
432.321; 1216.525;  223.475;    0.000
432.372; 1207.525;  254.475;    0.000
432.423; 1192.525;  193.475;    0.000
432.473; 1220.525;  219.475;    0.000
432.524; 1218.525;  215.475;    0.000
432.574; 1205.525;  234.475;    0.000
432.625; 1188.525;  226.475;    0.000
432.676; 1259.525;  219.475;    0.000
432.726; 1297.525;  254.475;    0.000
432.777; 1176.525;  210.475;    0.000
432.827; 1261.525;  234.475;    0.000
432.878; 1241.525;  212.475;    0.000
432.928; 1164.525;  238.475;    0.000
432.979; 1241.525;  252.475;    0.000
433.029; 1229.525;  222.475;    0.000
433.080; 1177.525;  188.475;    0.000
433.130; 1189.525;  223.475;    0.000
433.181; 1267.525;  254.475;    0.000
433.231; 1207.525;  237.475;    0.000
433.282; 1215.525;  242.475;    0.000
433.332; 1213.525;  261.475;    0.000
433.383; 1271.525;  266.475;    0.000
433.433; 1302.525;  286.475;    0.000
433.484; 1216.525;  231.475;    0.000
433.534; 1178.525;  256.475;    0.000
433.585; 1225.525;  253.475;    0.000
433.635; 1244.525;  228.475;    0.000
433.685; 1256.525;  226.475;    0.000
433.736; 1273.525;  276.475;    0.000
433.786; 1236.525;  253.475;    0.000
433.836; 1277.525;  289.475;    0.000
433.887; 1249.525;  241.475;    0.000
433.937; 1251.525;  252.475;    0.000
433.987; 1201.525;  223.475;    0.000
434.038; 1221.525;  241.475;    0.000
434.088; 1189.525;  231.475;    0.000
434.138; 1229.525;  259.475;    0.000
434.189; 1248.525;  263.475;    0.000
434.239; 1249.525;  194.475;    0.000
434.289; 1287.525;  273.475;    0.000
