
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 2100.900;  190.825;    0.000
284.877; 2430.900;  169.825;    0.000
284.942; 2679.900;  195.825;    0.000
285.007; 3178.900;  204.825;    0.000
285.072; 4552.900;  189.825;    0.000
285.137; 7502.900;  149.825;    0.000
285.202; 9903.900;  164.825;    0.000
285.267; 8869.900;  161.825;    0.000
285.332; 5829.900;  140.825;    0.000
285.397; 4178.900;  142.825;    0.000
285.462; 3359.900;  146.825;    0.000
285.527; 2869.900;  132.825;    0.000
285.591; 2520.900;  160.825;    0.000
285.656; 2204.900;  136.825;    0.000
285.721; 2189.900;  135.825;    0.000
285.786; 2099.900;  171.825;    0.000
285.851; 1856.900;  168.825;    0.000
285.916; 1974.900;  178.825;    0.000
285.981; 1854.900;  152.825;    0.000
286.045; 1812.900;  167.825;    0.000
286.110; 1751.900;  187.825;    0.000
286.175; 1702.900;  162.825;    0.000
286.240; 1633.900;  163.825;    0.000
286.305; 1693.900;  190.825;    0.000
286.369; 1708.900;  143.825;    0.000
286.434; 1645.900;  185.825;    0.000
286.499; 1625.900;  195.825;    0.000
286.564; 1606.900;  173.825;    0.000
286.628; 1598.900;  159.825;    0.000
286.693; 1570.900;  175.825;    0.000
286.758; 1532.900;  170.825;    0.000
286.823; 1590.900;  129.825;    0.000
286.887; 1529.900;  172.825;    0.000
286.952; 1507.900;  163.825;    0.000
287.017; 1581.900;  217.825;    0.000
287.082; 1484.900;  165.825;    0.000
287.146; 1523.900;  176.825;    0.000
287.211; 1516.900;  192.825;    0.000
287.276; 1479.900;  147.825;    0.000
287.340; 1464.900;  162.825;    0.000
287.405; 1490.900;  196.825;    0.000
287.470; 1451.900;  148.825;    0.000
287.534; 1490.900;  166.825;    0.000
287.599; 1495.900;  193.825;    0.000
287.663; 1506.900;  191.825;    0.000
287.728; 1409.900;  146.825;    0.000
287.793; 1497.900;  234.825;    0.000
287.857; 1395.900;  177.825;    0.000
287.922; 1459.900;  166.825;    0.000
287.987; 1477.900;  169.825;    0.000
288.051; 1468.900;  169.825;    0.000
288.116; 1508.900;  187.825;    0.000
288.180; 1433.900;  200.825;    0.000
288.245; 1427.900;  201.825;    0.000
288.309; 1408.900;  176.825;    0.000
288.374; 1412.900;  162.825;    0.000
288.439; 1416.900;  195.825;    0.000
288.503; 1406.900;  162.825;    0.000
288.568; 1431.900;  228.825;    0.000
288.632; 1438.900;  194.825;    0.000
288.697; 1448.900;  173.825;    0.000
288.761; 1392.900;  153.825;    0.000
288.826; 1325.900;  151.825;    0.000
288.890; 1451.900;  208.825;    0.000
288.955; 1425.900;  159.825;    0.000
289.019; 1426.900;  198.825;    0.000
289.084; 1418.900;  152.825;    0.000
289.148; 1396.900;  171.825;    0.000
289.212; 1381.900;  184.825;    0.000
289.277; 1454.900;  165.825;    0.000
289.341; 1393.900;  207.825;    0.000
289.406; 1351.900;  156.825;    0.000
289.470; 1380.900;  191.825;    0.000
289.535; 1444.900;  222.825;    0.000
289.599; 1403.900;  214.825;    0.000
289.663; 1364.900;  183.825;    0.000
289.728; 1419.900;  192.825;    0.000
289.792; 1442.900;  197.825;    0.000
289.857; 1412.900;  221.825;    0.000
289.921; 1409.900;  177.825;    0.000
289.985; 1340.900;  177.825;    0.000
290.050; 1365.900;  178.825;    0.000
290.114; 1353.900;  112.825;    0.000
290.178; 1444.900;  170.825;    0.000
290.243; 1336.900;  162.825;    0.000
290.307; 1404.900;  178.825;    0.000
290.371; 1410.900;  141.825;    0.000
290.436; 1440.900;  178.825;    0.000
290.500; 1338.900;  135.825;    0.000
290.564; 1362.900;  199.825;    0.000
290.629; 1352.900;  165.825;    0.000
290.693; 1459.900;  154.825;    0.000
290.757; 1446.900;  159.825;    0.000
290.821; 1409.900;  179.825;    0.000
290.886; 1377.900;  141.825;    0.000
290.950; 1378.900;  166.825;    0.000
291.014; 1399.900;  169.825;    0.000
291.078; 1443.900;  191.825;    0.000
291.143; 1460.900;  169.825;    0.000
291.207; 1438.900;  164.825;    0.000
291.271; 1439.900;  193.825;    0.000
291.335; 1389.900;  150.825;    0.000
291.399; 1493.900;  175.825;    0.000
291.464; 1586.900;  128.825;    0.000
291.528; 1755.900;  162.825;    0.000
291.592; 1603.900;  152.825;    0.000
291.656; 1506.900;  175.825;    0.000
291.720; 1474.900;  173.825;    0.000
291.784; 1453.900;  192.825;    0.000
291.849; 1463.900;  159.825;    0.000
291.913; 1513.900;  174.825;    0.000
291.977; 1551.900;  177.825;    0.000
292.041; 1599.900;  188.825;    0.000
292.105; 1558.900;  174.825;    0.000
292.169; 1515.900;  143.825;    0.000
292.233; 1574.900;  149.825;    0.000
292.297; 1561.900;  176.825;    0.000
292.361; 1579.900;  178.825;    0.000
292.425; 1613.900;  153.825;    0.000
292.490; 1697.900;  185.825;    0.000
292.554; 1725.900;  144.825;    0.000
292.618; 1790.900;  166.825;    0.000
292.682; 2075.900;  181.825;    0.000
292.746; 2406.900;  152.825;    0.000
292.810; 3212.900;  208.825;    0.000
292.874; 4010.900;  142.825;    0.000
292.938; 3953.900;  195.825;    0.000
293.002; 3517.900;  156.825;    0.000
293.066; 3155.900;  108.825;    0.000
293.130; 2934.900;  136.825;    0.000
293.194; 2813.900;  135.825;    0.000
293.258; 2754.900;  187.825;    0.000
293.322; 2728.900;  148.825;    0.000
293.386; 2793.900;  186.825;    0.000
293.450; 2971.900;  196.825;    0.000
293.514; 3340.900;  175.825;    0.000
293.577; 4311.900;  137.825;    0.000
293.641; 5966.900;  142.825;    0.000
293.705; 6244.900;  201.825;    0.000
293.769; 5515.900;  150.825;    0.000
293.833; 4620.900;  147.825;    0.000
293.897; 4099.900;  170.825;    0.000
293.961; 3577.900;  121.825;    0.000
294.025; 3368.900;  172.825;    0.000
294.089; 3121.900;  167.825;    0.000
294.152; 2908.900;  167.825;    0.000
294.216; 2769.900;  165.825;    0.000
294.280; 2630.900;  168.825;    0.000
294.344; 2384.900;  160.825;    0.000
294.408; 2342.900;  187.825;    0.000
294.472; 2222.900;  141.825;    0.000
294.536; 2208.900;  184.825;    0.000
294.599; 2083.900;  176.825;    0.000
294.663; 1978.900;  120.825;    0.000
294.727; 1925.900;  159.825;    0.000
294.791; 1899.900;  190.825;    0.000
294.855; 1818.900;  148.825;    0.000
294.918; 1831.900;  160.825;    0.000
294.982; 1813.900;  156.825;    0.000
295.046; 1762.900;  177.825;    0.000
295.110; 1763.900;  149.825;    0.000
295.173; 1619.900;  156.825;    0.000
295.237; 1621.900;  174.825;    0.000
295.301; 1688.900;  152.825;    0.000
295.364; 1617.900;  204.825;    0.000
295.428; 1663.900;  196.825;    0.000
295.492; 1585.900;  178.825;    0.000
295.556; 1618.900;  161.825;    0.000
295.619; 1514.900;  178.825;    0.000
295.683; 1572.900;  152.825;    0.000
295.747; 1499.900;  148.825;    0.000
295.810; 1544.900;  177.825;    0.000
295.874; 1515.900;  146.825;    0.000
295.938; 1475.900;  115.825;    0.000
296.001; 1510.900;  172.825;    0.000
296.065; 1399.900;  146.825;    0.000
296.128; 1462.900;  164.825;    0.000
296.192; 1403.900;  137.825;    0.000
296.256; 1403.900;  143.825;    0.000
296.319; 1365.900;  156.825;    0.000
296.383; 1481.900;  165.825;    0.000
296.447; 1379.900;  170.825;    0.000
296.510; 1391.900;  174.825;    0.000
296.574; 1401.900;  127.825;    0.000
296.637; 1340.900;  132.825;    0.000
296.701; 1400.900;  206.825;    0.000
296.764; 1401.900;  179.825;    0.000
296.828; 1329.900;  213.825;    0.000
296.891; 1370.900;  149.825;    0.000
296.955; 1360.900;  170.825;    0.000
297.018; 1314.900;  185.825;    0.000
297.082; 1418.900;  205.825;    0.000
297.145; 1298.900;  154.825;    0.000
297.209; 1253.900;  200.825;    0.000
297.272; 1356.900;  157.825;    0.000
297.336; 1331.900;  164.825;    0.000
297.399; 1277.900;  166.825;    0.000
297.463; 1299.900;  195.825;    0.000
297.526; 1354.900;  176.825;    0.000
297.590; 1278.900;  198.825;    0.000
297.653; 1303.900;  146.825;    0.000
297.717; 1236.900;  175.825;    0.000
297.780; 1305.900;  139.825;    0.000
297.843; 1263.900;  174.825;    0.000
297.907; 1345.900;  149.825;    0.000
297.970; 1243.900;  161.825;    0.000
298.034; 1304.900;  185.825;    0.000
298.097; 1316.900;  167.825;    0.000
298.160; 1263.900;  195.825;    0.000
298.224; 1270.900;  178.825;    0.000
298.287; 1253.900;  164.825;    0.000
298.350; 1286.900;  194.825;    0.000
298.414; 1276.900;  191.825;    0.000
298.477; 1263.900;  155.825;    0.000
298.540; 1213.900;  139.825;    0.000
298.604; 1316.900;  198.825;    0.000
298.667; 1285.900;  183.825;    0.000
298.730; 1278.900;  185.825;    0.000
298.794; 1215.900;  153.825;    0.000
298.857; 1232.900;  169.825;    0.000
298.920; 1210.900;  159.825;    0.000
298.984; 1216.900;  179.825;    0.000
299.047; 1259.900;  174.825;    0.000
299.110; 1161.900;  144.825;    0.000
299.173; 1216.900;  190.825;    0.000
299.237; 1207.900;  163.825;    0.000
299.300; 1234.900;  153.825;    0.000
299.363; 1197.900;  145.825;    0.000
299.426; 1168.900;  160.825;    0.000
299.489; 1178.900;  173.825;    0.000
299.553; 1155.900;  209.825;    0.000
299.616; 1237.900;  172.825;    0.000
299.679; 1214.900;  204.825;    0.000
299.742; 1146.900;  162.825;    0.000
299.805; 1185.900;  198.825;    0.000
299.868; 1157.900;  176.825;    0.000
299.932; 1196.900;  166.825;    0.000
299.995; 1231.900;  162.825;    0.000
300.058; 1169.900;  175.825;    0.000
300.121; 1148.900;  197.825;    0.000
300.184; 1176.900;  188.825;    0.000
300.247; 1158.900;  181.825;    0.000
300.310; 1179.900;  161.825;    0.000
300.374; 1144.900;  201.825;    0.000
300.437; 1152.900;  156.825;    0.000
300.500; 1132.900;  180.825;    0.000
300.563; 1195.900;  174.825;    0.000
300.626; 1163.900;  206.825;    0.000
300.689; 1192.900;  218.825;    0.000
300.752; 1178.900;  192.825;    0.000
300.815; 1204.900;  172.825;    0.000
300.878; 1147.900;  207.825;    0.000
300.941; 1161.900;  163.825;    0.000
301.004; 1130.900;  171.825;    0.000
301.067; 1147.900;  198.825;    0.000
301.130; 1158.900;  156.825;    0.000
301.193; 1179.900;  173.825;    0.000
301.256; 1172.900;  167.825;    0.000
301.319; 1145.900;  211.825;    0.000
301.382; 1141.900;  167.825;    0.000
301.445; 1147.900;  224.825;    0.000
301.508; 1083.900;  168.825;    0.000
301.571; 1152.900;  161.825;    0.000
301.634; 1180.900;  177.825;    0.000
301.697; 1140.900;  203.825;    0.000
301.760; 1099.900;  190.825;    0.000
301.823; 1073.900;  182.825;    0.000
301.885; 1116.900;  202.825;    0.000
301.948; 1144.900;  200.825;    0.000
302.011; 1164.900;  157.825;    0.000
302.074; 1195.900;  205.825;    0.000
302.137; 1082.900;  149.825;    0.000
302.200; 1200.900;  201.825;    0.000
302.263; 1148.900;  178.825;    0.000
302.326; 1160.900;  184.825;    0.000
302.388; 1113.900;  176.825;    0.000
302.451; 1131.900;  146.825;    0.000
302.514; 1144.900;  192.825;    0.000
302.577; 1142.900;  181.825;    0.000
302.640; 1160.900;  186.825;    0.000
302.703; 1148.900;  164.825;    0.000
302.765; 1141.900;  197.825;    0.000
302.828; 1148.900;  208.825;    0.000
302.891; 1165.900;  168.825;    0.000
302.954; 1098.900;  177.825;    0.000
303.016; 1076.900;  190.825;    0.000
303.079; 1076.900;  216.825;    0.000
303.142; 1116.900;  228.825;    0.000
303.205; 1102.900;  192.825;    0.000
303.267; 1179.900;  182.825;    0.000
303.330; 1132.900;  201.825;    0.000
303.393; 1130.900;  196.825;    0.000
303.456; 1152.900;  184.825;    0.000
303.518; 1185.900;  194.825;    0.000
303.581; 1143.900;  195.825;    0.000
303.644; 1076.900;  184.825;    0.000
303.706; 1129.900;  150.825;    0.000
303.769; 1134.900;  182.825;    0.000
303.832; 1112.900;  143.825;    0.000
303.894; 1131.900;  207.825;    0.000
303.957; 1132.900;  178.825;    0.000
304.020; 1144.900;  203.825;    0.000
304.082; 1131.900;  175.825;    0.000
304.145; 1184.900;  171.825;    0.000
304.207; 1135.900;  157.825;    0.000
304.270; 1130.900;  195.825;    0.000
304.333; 1144.900;  195.825;    0.000
304.395; 1163.900;  197.825;    0.000
304.458; 1154.900;  231.825;    0.000
304.520; 1165.900;  218.825;    0.000
304.583; 1113.900;  177.825;    0.000
304.646; 1208.900;  177.825;    0.000
304.708; 1099.900;  178.825;    0.000
304.771; 1107.900;  143.825;    0.000
304.833; 1152.900;  241.825;    0.000
304.896; 1162.900;  200.825;    0.000
304.958; 1150.900;  176.825;    0.000
305.021; 1159.900;  159.825;    0.000
305.083; 1175.900;  159.825;    0.000
305.146; 1158.900;  190.825;    0.000
305.208; 1147.900;  152.825;    0.000
305.271; 1141.900;  162.825;    0.000
305.333; 1073.900;  219.825;    0.000
305.396; 1123.900;  163.825;    0.000
305.458; 1211.900;  215.825;    0.000
305.520; 1115.900;  174.825;    0.000
305.583; 1148.900;  161.825;    0.000
305.645; 1086.900;  203.825;    0.000
305.708; 1195.900;  163.825;    0.000
305.770; 1103.900;  215.825;    0.000
305.833; 1111.900;  207.825;    0.000
305.895; 1126.900;  166.825;    0.000
305.957; 1153.900;  175.825;    0.000
306.020; 1125.900;  169.825;    0.000
306.082; 1157.900;  203.825;    0.000
306.144; 1073.900;  181.825;    0.000
306.207; 1079.900;  199.825;    0.000
306.269; 1122.900;  177.825;    0.000
306.331; 1122.900;  160.825;    0.000
306.394; 1120.900;  193.825;    0.000
306.456; 1110.900;  136.825;    0.000
306.518; 1151.900;  189.825;    0.000
306.581; 1103.900;  156.825;    0.000
306.643; 1145.900;  190.825;    0.000
306.705; 1152.900;  190.825;    0.000
306.768; 1151.900;  172.825;    0.000
306.830; 1121.900;  214.825;    0.000
306.892; 1209.900;  198.825;    0.000
306.954; 1192.900;  177.825;    0.000
307.017; 1142.900;  183.825;    0.000
307.079; 1219.900;  170.825;    0.000
307.141; 1156.900;  173.825;    0.000
307.203; 1166.900;  171.825;    0.000
307.266; 1126.900;  166.825;    0.000
307.328; 1197.900;  207.825;    0.000
307.390; 1193.900;  201.825;    0.000
307.452; 1228.900;  182.825;    0.000
307.514; 1267.900;  213.825;    0.000
307.577; 1177.900;  213.825;    0.000
307.639; 1220.900;  197.825;    0.000
307.701; 1196.900;  174.825;    0.000
307.763; 1232.900;  181.825;    0.000
307.825; 1207.900;  186.825;    0.000
307.887; 1306.900;  198.825;    0.000
307.949; 1188.900;  158.825;    0.000
308.012; 1172.900;  209.825;    0.000
308.074; 1184.900;  176.825;    0.000
308.136; 1263.900;  227.825;    0.000
308.198; 1199.900;  187.825;    0.000
308.260; 1274.900;  211.825;    0.000
308.322; 1220.900;  206.825;    0.000
308.384; 1200.900;  186.825;    0.000
308.446; 1265.900;  175.825;    0.000
308.508; 1239.900;  211.825;    0.000
308.570; 1335.900;  191.825;    0.000
308.632; 1194.900;  195.825;    0.000
308.694; 1246.900;  173.825;    0.000
308.756; 1220.900;  185.825;    0.000
308.818; 1309.900;  195.825;    0.000
308.880; 1265.900;  189.825;    0.000
308.942; 1315.900;  231.825;    0.000
309.004; 1331.900;  188.825;    0.000
309.066; 1332.900;  196.825;    0.000
309.128; 1326.900;  155.825;    0.000
309.190; 1384.900;  176.825;    0.000
309.252; 1485.900;  191.825;    0.000
309.314; 1531.900;  236.825;    0.000
309.376; 1436.900;  212.825;    0.000
309.438; 1401.900;  201.825;    0.000
309.500; 1368.900;  206.825;    0.000
309.562; 1404.900;  213.825;    0.000
309.624; 1505.900;  196.825;    0.000
309.686; 1608.900;  198.825;    0.000
309.747; 1588.900;  186.825;    0.000
309.809; 1448.900;  215.825;    0.000
309.871; 1396.900;  242.825;    0.000
309.933; 1428.900;  162.825;    0.000
309.995; 1432.900;  163.825;    0.000
310.057; 1394.900;  145.825;    0.000
310.119; 1384.900;  205.825;    0.000
310.180; 1336.900;  195.825;    0.000
310.242; 1320.900;  167.825;    0.000
310.304; 1364.900;  213.825;    0.000
310.366; 1305.900;  224.825;    0.000
310.428; 1250.900;  170.825;    0.000
310.489; 1254.900;  195.825;    0.000
310.551; 1332.900;  207.825;    0.000
310.613; 1342.900;  168.825;    0.000
310.675; 1394.900;  188.825;    0.000
310.737; 1295.900;  211.825;    0.000
310.798; 1327.900;  221.825;    0.000
310.860; 1336.900;  201.825;    0.000
310.922; 1279.900;  206.825;    0.000
310.983; 1315.900;  222.825;    0.000
311.045; 1307.900;  235.825;    0.000
311.107; 1351.900;  184.825;    0.000
311.169; 1294.900;  148.825;    0.000
311.230; 1251.900;  211.825;    0.000
311.292; 1351.900;  235.825;    0.000
311.354; 1251.900;  183.825;    0.000
311.415; 1257.900;  196.825;    0.000
311.477; 1335.900;  200.825;    0.000
311.539; 1327.900;  171.825;    0.000
311.600; 1337.900;  169.825;    0.000
311.662; 1315.900;  231.825;    0.000
311.724; 1318.900;  204.825;    0.000
311.785; 1285.900;  214.825;    0.000
311.847; 1193.900;  193.825;    0.000
311.908; 1322.900;  180.825;    0.000
311.970; 1259.900;  233.825;    0.000
312.032; 1295.900;  192.825;    0.000
312.093; 1308.900;  195.825;    0.000
312.155; 1206.900;  194.825;    0.000
312.216; 1229.900;  238.825;    0.000
312.278; 1251.900;  146.825;    0.000
312.339; 1263.900;  184.825;    0.000
312.401; 1316.900;  201.825;    0.000
312.462; 1271.900;  173.825;    0.000
312.524; 1294.900;  205.825;    0.000
312.585; 1255.900;  199.825;    0.000
312.647; 1311.900;  168.825;    0.000
312.708; 1214.900;  180.825;    0.000
312.770; 1301.900;  180.825;    0.000
312.831; 1251.900;  176.825;    0.000
312.893; 1247.900;  211.825;    0.000
312.954; 1355.900;  178.825;    0.000
313.016; 1307.900;  204.825;    0.000
313.077; 1326.900;  216.825;    0.000
313.139; 1275.900;  172.825;    0.000
313.200; 1309.900;  197.825;    0.000
313.261; 1351.900;  227.825;    0.000
313.323; 1269.900;  204.825;    0.000
313.384; 1277.900;  182.825;    0.000
313.446; 1313.900;  204.825;    0.000
313.507; 1306.900;  164.825;    0.000
313.568; 1341.900;  197.825;    0.000
313.630; 1240.900;  190.825;    0.000
313.691; 1290.900;  185.825;    0.000
313.752; 1346.900;  192.825;    0.000
313.814; 1291.900;  176.825;    0.000
313.875; 1298.900;  210.825;    0.000
313.936; 1252.900;  165.825;    0.000
313.998; 1331.900;  162.825;    0.000
314.059; 1271.900;  178.825;    0.000
314.120; 1297.900;  176.825;    0.000
314.182; 1319.900;  167.825;    0.000
314.243; 1330.900;  204.825;    0.000
314.304; 1329.900;  197.825;    0.000
314.365; 1283.900;  183.825;    0.000
314.427; 1382.900;  176.825;    0.000
314.488; 1303.900;  149.825;    0.000
314.549; 1325.900;  218.825;    0.000
314.610; 1250.900;  160.825;    0.000
314.672; 1233.900;  187.825;    0.000
314.733; 1283.900;  184.825;    0.000
314.794; 1237.900;  164.825;    0.000
314.855; 1292.900;  191.825;    0.000
314.917; 1243.900;  172.825;    0.000
314.978; 1278.900;  185.825;    0.000
315.039; 1283.900;  194.825;    0.000
315.100; 1340.900;  190.825;    0.000
315.161; 1276.900;  185.825;    0.000
315.222; 1315.900;  204.825;    0.000
315.283; 1229.900;  166.825;    0.000
315.345; 1295.900;  133.825;    0.000
315.406; 1334.900;  191.825;    0.000
315.467; 1206.900;  166.825;    0.000
315.528; 1295.900;  194.825;    0.000
315.589; 1182.900;  193.825;    0.000
315.650; 1327.900;  190.825;    0.000
315.711; 1251.900;  219.825;    0.000
315.772; 1287.900;  159.825;    0.000
315.833; 1305.900;  191.825;    0.000
315.894; 1297.900;  202.825;    0.000
315.955; 1271.900;  167.825;    0.000
316.016; 1365.900;  177.825;    0.000
316.078; 1321.900;  185.825;    0.000
316.139; 1320.900;  219.825;    0.000
316.200; 1334.900;  163.825;    0.000
316.261; 1259.900;  183.825;    0.000
316.322; 1292.900;  230.825;    0.000
316.383; 1256.900;  198.825;    0.000
316.444; 1328.900;  209.825;    0.000
316.504; 1293.900;  179.825;    0.000
316.565; 1335.900;  185.825;    0.000
316.626; 1302.900;  155.825;    0.000
316.687; 1292.900;  211.825;    0.000
316.748; 1294.900;  192.825;    0.000
316.809; 1332.900;  183.825;    0.000
316.870; 1239.900;  196.825;    0.000
316.931; 1403.900;  173.825;    0.000
316.992; 1310.900;  179.825;    0.000
317.053; 1275.900;  186.825;    0.000
317.114; 1294.900;  189.825;    0.000
317.175; 1369.900;  226.825;    0.000
317.235; 1277.900;  206.825;    0.000
317.296; 1283.900;  191.825;    0.000
317.357; 1287.900;  173.825;    0.000
317.418; 1315.900;  212.825;    0.000
317.479; 1276.900;  247.825;    0.000
317.540; 1312.900;  205.825;    0.000
317.601; 1353.900;  205.825;    0.000
317.661; 1279.900;  150.825;    0.000
317.722; 1325.900;  198.825;    0.000
317.783; 1256.900;  153.825;    0.000
317.844; 1266.900;  202.825;    0.000
317.904; 1304.900;  180.825;    0.000
317.965; 1289.900;  205.825;    0.000
318.026; 1302.900;  223.825;    0.000
318.087; 1338.900;  218.825;    0.000
318.148; 1333.900;  207.825;    0.000
318.208; 1228.900;  212.825;    0.000
318.269; 1342.900;  174.825;    0.000
318.330; 1321.900;  191.825;    0.000
318.390; 1267.900;  197.825;    0.000
318.451; 1334.900;  167.825;    0.000
318.512; 1332.900;  174.825;    0.000
318.572; 1349.900;  199.825;    0.000
318.633; 1342.900;  233.825;    0.000
318.694; 1349.900;  232.825;    0.000
318.754; 1285.900;  181.825;    0.000
318.815; 1284.900;  199.825;    0.000
318.876; 1312.900;  207.825;    0.000
318.936; 1353.900;  202.825;    0.000
318.997; 1312.900;  182.825;    0.000
319.058; 1290.900;  180.825;    0.000
319.118; 1346.900;  199.825;    0.000
319.179; 1262.900;  199.825;    0.000
319.239; 1290.900;  229.825;    0.000
319.300; 1314.900;  223.825;    0.000
319.361; 1307.900;  210.825;    0.000
319.421; 1269.900;  205.825;    0.000
319.482; 1251.900;  205.825;    0.000
319.542; 1281.900;  176.825;    0.000
319.603; 1375.900;  191.825;    0.000
319.663; 1347.900;  183.825;    0.000
319.724; 1256.900;  174.825;    0.000
319.784; 1291.900;  198.825;    0.000
319.845; 1298.900;  218.825;    0.000
319.905; 1293.900;  217.825;    0.000
319.966; 1291.900;  197.825;    0.000
320.026; 1338.900;  209.825;    0.000
320.087; 1299.900;  225.825;    0.000
320.147; 1261.900;  201.825;    0.000
320.208; 1326.900;  176.825;    0.000
320.268; 1287.900;  168.825;    0.000
320.329; 1307.900;  238.825;    0.000
320.389; 1345.900;  220.825;    0.000
320.449; 1316.900;  230.825;    0.000
320.510; 1361.900;  234.825;    0.000
320.570; 1307.900;  210.825;    0.000
320.631; 1291.900;  207.825;    0.000
320.691; 1254.900;  222.825;    0.000
320.751; 1348.900;  195.825;    0.000
320.812; 1294.900;  193.825;    0.000
320.872; 1357.900;  237.825;    0.000
320.932; 1329.900;  213.825;    0.000
320.993; 1355.900;  185.825;    0.000
321.053; 1378.900;  245.825;    0.000
321.113; 1287.900;  206.825;    0.000
321.174; 1286.900;  202.825;    0.000
321.234; 1354.900;  244.825;    0.000
321.294; 1255.900;  228.825;    0.000
321.355; 1267.900;  208.825;    0.000
321.415; 1321.900;  223.825;    0.000
321.475; 1329.900;  203.825;    0.000
321.535; 1339.900;  230.825;    0.000
321.596; 1395.900;  186.825;    0.000
321.656; 1317.900;  216.825;    0.000
321.716; 1344.900;  207.825;    0.000
321.776; 1296.900;  181.825;    0.000
321.837; 1293.900;  207.825;    0.000
321.897; 1297.900;  225.825;    0.000
321.957; 1336.900;  222.825;    0.000
322.017; 1328.900;  215.825;    0.000
322.077; 1388.900;  250.825;    0.000
322.138; 1334.900;  189.825;    0.000
322.198; 1292.900;  200.825;    0.000
322.258; 1326.900;  217.825;    0.000
322.318; 1274.900;  183.825;    0.000
322.378; 1340.900;  231.825;    0.000
322.438; 1341.900;  228.825;    0.000
322.499; 1330.900;  248.825;    0.000
322.559; 1347.900;  198.825;    0.000
322.619; 1303.900;  221.825;    0.000
322.679; 1346.900;  217.825;    0.000
322.739; 1336.900;  204.825;    0.000
322.799; 1309.900;  236.825;    0.000
322.859; 1351.900;  213.825;    0.000
322.919; 1349.900;  210.825;    0.000
322.979; 1319.900;  244.825;    0.000
323.039; 1300.900;  218.825;    0.000
323.099; 1360.900;  232.825;    0.000
323.159; 1283.900;  216.825;    0.000
323.219; 1186.900;  169.825;    0.000
323.279; 1299.900;  236.825;    0.000
323.339; 1418.900;  243.825;    0.000
323.399; 1350.900;  208.825;    0.000
323.459; 1333.900;  220.825;    0.000
323.519; 1383.900;  228.825;    0.000
323.579; 1333.900;  164.825;    0.000
323.639; 1363.900;  209.825;    0.000
323.699; 1383.900;  188.825;    0.000
323.759; 1412.900;  206.825;    0.000
323.819; 1403.900;  204.825;    0.000
323.879; 1332.900;  222.825;    0.000
323.939; 1341.900;  206.825;    0.000
323.999; 1299.900;  202.825;    0.000
324.059; 1320.900;  245.825;    0.000
324.119; 1413.900;  214.825;    0.000
324.178; 1306.900;  183.825;    0.000
324.238; 1282.900;  193.825;    0.000
324.298; 1329.900;  207.825;    0.000
324.358; 1320.900;  196.825;    0.000
324.418; 1290.900;  193.825;    0.000
324.478; 1327.900;  191.825;    0.000
324.538; 1437.900;  224.825;    0.000
324.597; 1328.900;  187.825;    0.000
324.657; 1326.900;  208.825;    0.000
324.717; 1327.900;  198.825;    0.000
324.777; 1265.900;  159.825;    0.000
324.837; 1322.900;  180.825;    0.000
324.896; 1348.900;  215.825;    0.000
324.956; 1341.900;  210.825;    0.000
325.016; 1363.900;  187.825;    0.000
325.076; 1402.900;  197.825;    0.000
325.135; 1335.900;  226.825;    0.000
325.195; 1384.900;  201.825;    0.000
325.255; 1374.900;  167.825;    0.000
325.315; 1359.900;  217.825;    0.000
325.374; 1347.900;  196.825;    0.000
325.434; 1323.900;  167.825;    0.000
325.494; 1334.900;  214.825;    0.000
325.553; 1277.900;  203.825;    0.000
325.613; 1343.900;  206.825;    0.000
325.673; 1321.900;  148.825;    0.000
325.732; 1311.900;  207.825;    0.000
325.792; 1313.900;  151.825;    0.000
325.852; 1346.900;  195.825;    0.000
325.911; 1341.900;  201.825;    0.000
325.971; 1322.900;  224.825;    0.000
326.031; 1353.900;  201.825;    0.000
326.090; 1314.900;  203.825;    0.000
326.150; 1371.900;  183.825;    0.000
326.209; 1336.900;  226.825;    0.000
326.269; 1307.900;  194.825;    0.000
326.328; 1322.900;  200.825;    0.000
326.388; 1265.900;  177.825;    0.000
326.448; 1329.900;  239.825;    0.000
326.507; 1300.900;  197.825;    0.000
326.567; 1319.900;  161.825;    0.000
326.626; 1343.900;  220.825;    0.000
326.686; 1292.900;  178.825;    0.000
326.745; 1286.900;  167.825;    0.000
326.805; 1330.900;  176.825;    0.000
326.864; 1317.900;  204.825;    0.000
326.924; 1359.900;  218.825;    0.000
326.983; 1228.900;  201.825;    0.000
327.043; 1305.900;  219.825;    0.000
327.102; 1333.900;  202.825;    0.000
327.161; 1296.900;  228.825;    0.000
327.221; 1297.900;  217.825;    0.000
327.280; 1304.900;  188.825;    0.000
327.340; 1288.900;  209.825;    0.000
327.399; 1376.900;  189.825;    0.000
327.459; 1318.900;  216.825;    0.000
327.518; 1310.900;  200.825;    0.000
327.577; 1318.900;  194.825;    0.000
327.637; 1254.900;  180.825;    0.000
327.696; 1274.900;  208.825;    0.000
327.755; 1313.900;  218.825;    0.000
327.815; 1329.900;  234.825;    0.000
327.874; 1357.900;  259.825;    0.000
327.933; 1337.900;  192.825;    0.000
327.993; 1295.900;  208.825;    0.000
