
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1338.675;  168.475;    0.000
396.499; 1335.675;  117.475;    0.000
396.557; 1328.675;  203.475;    0.000
396.614; 1351.675;  155.475;    0.000
396.671; 1303.675;  187.475;    0.000
396.728; 1332.675;  169.475;    0.000
396.785; 1312.675;  167.475;    0.000
396.843; 1333.675;  154.475;    0.000
396.900; 1392.675;  172.475;    0.000
396.957; 1350.675;  176.475;    0.000
397.014; 1395.675;  193.475;    0.000
397.071; 1401.675;  170.475;    0.000
397.128; 1353.675;  172.475;    0.000
397.186; 1383.675;  205.475;    0.000
397.243; 1356.675;  163.475;    0.000
397.300; 1306.675;  193.475;    0.000
397.357; 1385.675;  166.475;    0.000
397.414; 1353.675;  149.475;    0.000
397.471; 1352.675;  157.475;    0.000
397.528; 1345.675;  180.475;    0.000
397.585; 1418.675;  203.475;    0.000
397.642; 1317.675;  156.475;    0.000
397.699; 1349.675;  229.475;    0.000
397.756; 1363.675;  185.475;    0.000
397.814; 1417.675;  191.475;    0.000
397.871; 1388.675;  170.475;    0.000
397.928; 1449.675;  191.475;    0.000
397.985; 1389.675;  183.475;    0.000
398.042; 1398.675;  161.475;    0.000
398.099; 1431.675;  192.475;    0.000
398.156; 1417.675;  176.475;    0.000
398.212; 1403.675;  170.475;    0.000
398.269; 1391.675;  158.475;    0.000
398.326; 1412.675;  175.475;    0.000
398.383; 1374.675;  177.475;    0.000
398.440; 1373.675;  169.475;    0.000
398.497; 1452.675;  184.475;    0.000
398.554; 1414.675;  196.475;    0.000
398.611; 1427.675;  198.475;    0.000
398.668; 1408.675;  135.475;    0.000
398.725; 1415.675;  181.475;    0.000
398.782; 1529.675;  195.475;    0.000
398.839; 1414.675;  179.475;    0.000
398.895; 1460.675;  188.475;    0.000
398.952; 1461.675;  176.475;    0.000
399.009; 1496.675;  183.475;    0.000
399.066; 1541.675;  190.475;    0.000
399.123; 1472.675;  174.475;    0.000
399.180; 1511.675;  191.475;    0.000
399.236; 1541.675;  217.475;    0.000
399.293; 1559.675;  154.475;    0.000
399.350; 1579.675;  210.475;    0.000
399.407; 1537.675;  202.475;    0.000
399.463; 1592.675;  162.475;    0.000
399.520; 1601.675;  207.475;    0.000
399.577; 1608.675;  174.475;    0.000
399.634; 1636.675;  170.475;    0.000
399.690; 1591.675;  186.475;    0.000
399.747; 1589.675;  218.475;    0.000
399.804; 1597.675;  200.475;    0.000
399.861; 1623.675;  190.475;    0.000
399.917; 1669.675;  218.475;    0.000
399.974; 1572.675;  200.475;    0.000
400.031; 1607.675;  200.475;    0.000
400.087; 1551.675;  153.475;    0.000
400.144; 1554.675;  188.475;    0.000
400.201; 1549.675;  198.475;    0.000
400.257; 1599.675;  205.475;    0.000
400.314; 1596.675;  183.475;    0.000
400.370; 1596.675;  227.475;    0.000
400.427; 1578.675;  177.475;    0.000
400.484; 1617.675;  202.475;    0.000
400.540; 1554.675;  173.475;    0.000
400.597; 1605.675;  212.475;    0.000
400.653; 1581.675;  182.475;    0.000
400.710; 1494.675;  201.475;    0.000
400.766; 1571.675;  188.475;    0.000
400.823; 1568.675;  205.475;    0.000
400.879; 1597.675;  165.475;    0.000
400.936; 1579.675;  180.475;    0.000
400.993; 1520.675;  181.475;    0.000
401.049; 1544.675;  147.475;    0.000
401.105; 1621.675;  205.475;    0.000
401.162; 1517.675;  197.475;    0.000
401.218; 1532.675;  177.475;    0.000
401.275; 1537.675;  183.475;    0.000
401.331; 1539.675;  198.475;    0.000
401.388; 1587.675;  209.475;    0.000
401.444; 1515.675;  211.475;    0.000
401.501; 1529.675;  185.475;    0.000
401.557; 1491.675;  190.475;    0.000
401.614; 1528.675;  172.475;    0.000
401.670; 1544.675;  185.475;    0.000
401.726; 1556.675;  196.475;    0.000
401.783; 1483.675;  187.475;    0.000
401.839; 1482.675;  192.475;    0.000
401.895; 1561.675;  173.475;    0.000
401.952; 1501.675;  145.475;    0.000
402.008; 1563.675;  197.475;    0.000
402.064; 1564.675;  146.475;    0.000
402.121; 1558.675;  197.475;    0.000
402.177; 1517.675;  173.475;    0.000
402.233; 1509.675;  185.475;    0.000
402.290; 1524.675;  175.475;    0.000
402.346; 1535.675;  164.475;    0.000
402.402; 1520.675;  173.475;    0.000
402.458; 1581.675;  183.475;    0.000
402.515; 1549.675;  147.475;    0.000
402.571; 1571.675;  210.475;    0.000
402.627; 1530.675;  181.475;    0.000
402.683; 1539.675;  177.475;    0.000
402.740; 1547.675;  162.475;    0.000
402.796; 1509.675;  178.475;    0.000
402.852; 1518.675;  138.475;    0.000
402.908; 1600.675;  181.475;    0.000
402.964; 1566.675;  151.475;    0.000
403.021; 1610.675;  170.475;    0.000
403.077; 1631.675;  204.475;    0.000
403.133; 1544.675;  144.475;    0.000
403.189; 1559.675;  207.475;    0.000
403.245; 1580.675;  184.475;    0.000
403.301; 1576.675;  170.475;    0.000
403.357; 1594.675;  201.475;    0.000
403.414; 1611.675;  205.475;    0.000
403.470; 1644.675;  170.475;    0.000
403.526; 1535.675;  135.475;    0.000
403.582; 1635.675;  180.475;    0.000
403.638; 1596.675;  185.475;    0.000
403.694; 1564.675;  169.475;    0.000
403.750; 1607.675;  210.475;    0.000
403.806; 1638.675;  210.475;    0.000
403.862; 1690.675;  219.475;    0.000
403.918; 1615.675;  191.475;    0.000
403.974; 1609.675;  193.475;    0.000
404.030; 1594.675;  154.475;    0.000
404.086; 1544.675;  170.475;    0.000
404.142; 1630.675;  194.475;    0.000
404.198; 1634.675;  224.475;    0.000
404.254; 1705.675;  177.475;    0.000
404.310; 1598.675;  204.475;    0.000
404.366; 1639.675;  170.475;    0.000
404.422; 1628.675;  172.475;    0.000
404.478; 1666.675;  153.475;    0.000
404.534; 1585.675;  159.475;    0.000
404.590; 1668.675;  203.475;    0.000
404.646; 1630.675;  164.475;    0.000
404.701; 1645.675;  141.475;    0.000
404.757; 1668.675;  195.475;    0.000
404.813; 1537.675;  152.475;    0.000
404.869; 1665.675;  174.475;    0.000
404.925; 1590.675;  167.475;    0.000
404.981; 1641.675;  175.475;    0.000
405.037; 1663.675;  170.475;    0.000
405.092; 1631.675;  155.475;    0.000
405.148; 1625.675;  160.475;    0.000
405.204; 1586.675;  158.475;    0.000
405.260; 1649.675;  128.475;    0.000
405.316; 1658.675;  168.475;    0.000
405.371; 1622.675;  162.475;    0.000
405.427; 1633.675;  187.475;    0.000
405.483; 1712.675;  214.475;    0.000
405.539; 1653.675;  163.475;    0.000
405.594; 1664.675;  191.475;    0.000
405.650; 1640.675;  124.475;    0.000
405.706; 1621.675;  188.475;    0.000
405.761; 1647.675;  204.475;    0.000
405.817; 1633.675;  150.475;    0.000
405.873; 1677.675;  152.475;    0.000
405.928; 1725.675;  135.475;    0.000
405.984; 1685.675;  209.475;    0.000
406.040; 1742.675;  165.475;    0.000
406.095; 1705.675;  146.475;    0.000
406.151; 1683.675;  169.475;    0.000
406.207; 1677.675;  174.475;    0.000
406.262; 1687.675;  189.475;    0.000
406.318; 1636.675;  141.475;    0.000
406.374; 1705.675;  178.475;    0.000
406.429; 1768.675;  197.475;    0.000
406.485; 1747.675;  194.475;    0.000
406.540; 1682.675;  149.475;    0.000
406.596; 1733.675;  173.475;    0.000
406.651; 1725.675;  154.475;    0.000
406.707; 1763.675;  183.475;    0.000
406.763; 1730.675;  156.475;    0.000
406.818; 1736.675;  181.475;    0.000
406.874; 1657.675;  135.475;    0.000
406.929; 1805.675;  194.475;    0.000
406.985; 1762.675;  166.475;    0.000
407.040; 1820.675;  207.475;    0.000
407.095; 1853.675;  213.475;    0.000
407.151; 1803.675;  198.475;    0.000
407.206; 1829.675;  186.475;    0.000
407.262; 1858.675;  148.475;    0.000
407.317; 1869.675;  212.475;    0.000
407.373; 1811.675;  209.475;    0.000
407.428; 1834.675;  218.475;    0.000
407.484; 1855.675;  158.475;    0.000
407.539; 1826.675;  165.475;    0.000
407.594; 1849.675;  197.475;    0.000
407.650; 1834.675;  177.475;    0.000
407.705; 1886.675;  154.475;    0.000
407.760; 1842.675;  198.475;    0.000
407.816; 1848.675;  181.475;    0.000
407.871; 1875.675;  185.475;    0.000
407.926; 1852.675;  167.475;    0.000
407.982; 1862.675;  172.475;    0.000
408.037; 1816.675;  202.475;    0.000
408.092; 1939.675;  201.475;    0.000
408.148; 1850.675;  199.475;    0.000
408.203; 1835.675;  174.475;    0.000
408.258; 1772.675;  157.475;    0.000
408.314; 1849.675;  194.475;    0.000
408.369; 1852.675;  189.475;    0.000
408.424; 1824.675;  204.475;    0.000
408.479; 1830.675;  192.475;    0.000
408.534; 1883.675;  215.475;    0.000
408.590; 1747.675;  190.475;    0.000
408.645; 1753.675;  159.475;    0.000
408.700; 1795.675;  191.475;    0.000
408.755; 1856.675;  217.475;    0.000
408.810; 1838.675;  158.475;    0.000
408.866; 1796.675;  166.475;    0.000
408.921; 1809.675;  214.475;    0.000
408.976; 1810.675;  158.475;    0.000
409.031; 1819.675;  185.475;    0.000
409.086; 1852.675;  158.475;    0.000
409.141; 1815.675;  180.475;    0.000
409.196; 1847.675;  188.475;    0.000
409.252; 1830.675;  186.475;    0.000
409.307; 1762.675;  135.475;    0.000
409.362; 1785.675;  162.475;    0.000
409.417; 1770.675;  149.475;    0.000
409.472; 1834.675;  205.475;    0.000
409.527; 1826.675;  184.475;    0.000
409.582; 1818.675;  174.475;    0.000
409.637; 1789.675;  188.475;    0.000
409.692; 1842.675;  211.475;    0.000
409.747; 1810.675;  159.475;    0.000
409.802; 1718.675;  199.475;    0.000
409.857; 1782.675;  118.475;    0.000
409.912; 1813.675;  177.475;    0.000
409.967; 1826.675;  182.475;    0.000
410.022; 1862.675;  188.475;    0.000
410.077; 1734.675;  204.475;    0.000
410.132; 1852.675;  174.475;    0.000
410.187; 1821.675;  169.475;    0.000
410.242; 1794.675;  178.475;    0.000
410.297; 1792.675;  185.475;    0.000
410.351; 1760.675;  203.475;    0.000
410.406; 1865.675;  180.475;    0.000
410.461; 1939.675;  213.475;    0.000
410.516; 1788.675;  198.475;    0.000
410.571; 1803.675;  171.475;    0.000
410.626; 1797.675;  186.475;    0.000
410.681; 1901.675;  187.475;    0.000
410.736; 1798.675;  147.475;    0.000
410.790; 1817.675;  186.475;    0.000
410.845; 1830.675;  152.475;    0.000
410.900; 1861.675;  202.475;    0.000
410.955; 1857.675;  196.475;    0.000
411.010; 1802.675;  150.475;    0.000
411.064; 1845.675;  200.475;    0.000
411.119; 1814.675;  203.475;    0.000
411.174; 1909.675;  176.475;    0.000
411.229; 1861.675;  203.475;    0.000
411.283; 1830.675;  176.475;    0.000
411.338; 1859.675;  153.475;    0.000
411.393; 1778.675;  168.475;    0.000
411.447; 1889.675;  223.475;    0.000
411.502; 1897.675;  238.475;    0.000
411.557; 1804.675;  179.475;    0.000
411.612; 1866.675;  159.475;    0.000
411.666; 1878.675;  189.475;    0.000
411.721; 1785.675;  212.475;    0.000
411.776; 1875.675;  242.475;    0.000
411.830; 1859.675;  194.475;    0.000
411.885; 1836.675;  188.475;    0.000
411.939; 1876.675;  245.475;    0.000
411.994; 1833.675;  177.475;    0.000
412.049; 1786.675;  170.475;    0.000
412.103; 1834.675;  196.475;    0.000
412.158; 1905.675;  215.475;    0.000
412.212; 1861.675;  199.475;    0.000
412.267; 1869.675;  191.475;    0.000
412.322; 1894.675;  238.475;    0.000
412.376; 1818.675;  243.475;    0.000
412.431; 1857.675;  214.475;    0.000
412.485; 1913.675;  210.475;    0.000
412.540; 1823.675;  200.475;    0.000
412.594; 1830.675;  174.475;    0.000
412.649; 1814.675;  246.475;    0.000
412.703; 1827.675;  182.475;    0.000
412.758; 1843.675;  222.475;    0.000
412.812; 1794.675;  201.475;    0.000
412.866; 1810.675;  162.475;    0.000
412.921; 1828.675;  202.475;    0.000
412.975; 1812.675;  212.475;    0.000
413.030; 1828.675;  238.475;    0.000
413.084; 1780.675;  201.475;    0.000
413.139; 1826.675;  210.475;    0.000
413.193; 1883.675;  218.475;    0.000
413.247; 1839.675;  203.475;    0.000
413.302; 1839.675;  176.475;    0.000
413.356; 1837.675;  215.475;    0.000
413.410; 1850.675;  204.475;    0.000
413.465; 1874.675;  186.475;    0.000
413.519; 1798.675;  196.475;    0.000
413.573; 1854.675;  181.475;    0.000
413.628; 1865.675;  200.475;    0.000
413.682; 1874.675;  157.475;    0.000
413.736; 1812.675;  194.475;    0.000
413.791; 1842.675;  193.475;    0.000
413.845; 1946.675;  225.475;    0.000
413.899; 1825.675;  195.475;    0.000
413.953; 1800.675;  173.475;    0.000
414.008; 1845.675;  186.475;    0.000
414.062; 1788.675;  217.475;    0.000
414.116; 1766.675;  169.475;    0.000
414.170; 1819.675;  228.475;    0.000
414.225; 1791.675;  177.475;    0.000
414.279; 1853.675;  210.475;    0.000
414.333; 1795.675;  207.475;    0.000
414.387; 1754.675;  217.475;    0.000
414.441; 1850.675;  187.475;    0.000
414.496; 1828.675;  215.475;    0.000
414.550; 1851.675;  204.475;    0.000
414.604; 1860.675;  206.475;    0.000
414.658; 1776.675;  139.475;    0.000
414.712; 1818.675;  198.475;    0.000
414.766; 1913.675;  208.475;    0.000
414.820; 1794.675;  199.475;    0.000
414.874; 1789.675;  216.475;    0.000
414.928; 1763.675;  186.475;    0.000
414.982; 1778.675;  176.475;    0.000
415.037; 1877.675;  181.475;    0.000
415.091; 1748.675;  208.475;    0.000
415.145; 1859.675;  209.475;    0.000
415.199; 1818.675;  186.475;    0.000
415.253; 1836.675;  203.475;    0.000
415.307; 1811.675;  197.475;    0.000
415.361; 1867.675;  223.475;    0.000
415.415; 1890.675;  213.475;    0.000
415.469; 1874.675;  226.475;    0.000
415.523; 1909.675;  222.475;    0.000
415.577; 1884.675;  205.475;    0.000
415.631; 1890.675;  224.475;    0.000
415.684; 1830.675;  193.475;    0.000
415.738; 1808.675;  224.475;    0.000
415.792; 1767.675;  204.475;    0.000
415.846; 1841.675;  189.475;    0.000
415.900; 1820.675;  223.475;    0.000
415.954; 1820.675;  187.475;    0.000
416.008; 1851.675;  237.475;    0.000
416.062; 1846.675;  195.475;    0.000
416.116; 1823.675;  223.475;    0.000
416.169; 1729.675;  210.475;    0.000
416.223; 1837.675;  232.475;    0.000
416.277; 1770.675;  227.475;    0.000
416.331; 1808.675;  216.475;    0.000
416.385; 1822.675;  186.475;    0.000
416.439; 1785.675;  226.475;    0.000
416.492; 1793.675;  229.475;    0.000
416.546; 1824.675;  216.475;    0.000
416.600; 1835.675;  211.475;    0.000
416.654; 1856.675;  226.475;    0.000
416.707; 1775.675;  248.475;    0.000
416.761; 1859.675;  217.475;    0.000
416.815; 1837.675;  207.475;    0.000
416.869; 1866.675;  226.475;    0.000
416.922; 1845.675;  192.475;    0.000
416.976; 1828.675;  205.475;    0.000
417.030; 1794.675;  233.475;    0.000
417.083; 1817.675;  226.475;    0.000
417.137; 1822.675;  222.475;    0.000
417.191; 1759.675;  217.475;    0.000
417.244; 1811.675;  221.475;    0.000
417.298; 1830.675;  201.475;    0.000
417.352; 1743.675;  170.475;    0.000
417.405; 1722.675;  234.475;    0.000
417.459; 1824.675;  241.475;    0.000
417.512; 1772.675;  247.475;    0.000
417.566; 1798.675;  219.475;    0.000
417.620; 1814.675;  228.475;    0.000
417.673; 1780.675;  192.475;    0.000
417.727; 1747.675;  203.475;    0.000
417.780; 1739.675;  204.475;    0.000
417.834; 1808.675;  234.475;    0.000
417.887; 1834.675;  245.475;    0.000
417.941; 1869.675;  211.475;    0.000
417.994; 1756.675;  244.475;    0.000
418.048; 1780.675;  203.475;    0.000
418.101; 1763.675;  212.475;    0.000
418.155; 1844.675;  251.475;    0.000
418.208; 1817.675;  286.475;    0.000
418.262; 1841.675;  243.475;    0.000
418.315; 1831.675;  214.475;    0.000
418.369; 1772.675;  269.475;    0.000
418.422; 1819.675;  222.475;    0.000
418.476; 1837.675;  226.475;    0.000
418.529; 1797.675;  238.475;    0.000
418.582; 1840.675;  210.475;    0.000
418.636; 1751.675;  221.475;    0.000
418.689; 1838.675;  224.475;    0.000
418.743; 1821.675;  228.475;    0.000
418.796; 1811.675;  192.475;    0.000
418.849; 1785.675;  230.475;    0.000
418.903; 1840.675;  257.475;    0.000
418.956; 1880.675;  241.475;    0.000
419.009; 1837.675;  247.475;    0.000
419.063; 1804.675;  235.475;    0.000
419.116; 1759.675;  218.475;    0.000
419.169; 1797.675;  219.475;    0.000
419.222; 1823.675;  215.475;    0.000
419.276; 1839.675;  202.475;    0.000
419.329; 1773.675;  210.475;    0.000
419.382; 1816.675;  188.475;    0.000
419.435; 1823.675;  222.475;    0.000
419.489; 1814.675;  232.475;    0.000
419.542; 1760.675;  250.475;    0.000
419.595; 1799.675;  240.475;    0.000
419.648; 1819.675;  261.475;    0.000
419.701; 1752.675;  222.475;    0.000
419.755; 1706.675;  233.475;    0.000
419.808; 1743.675;  178.475;    0.000
419.861; 1782.675;  207.475;    0.000
419.914; 1820.675;  223.475;    0.000
419.967; 1889.675;  216.475;    0.000
420.020; 1794.675;  211.475;    0.000
420.073; 1872.675;  200.475;    0.000
420.127; 1798.675;  248.475;    0.000
420.180; 1829.675;  220.475;    0.000
420.233; 1761.675;  215.475;    0.000
420.286; 1778.675;  222.475;    0.000
420.339; 1785.675;  229.475;    0.000
420.392; 1774.675;  245.475;    0.000
420.445; 1741.675;  221.475;    0.000
420.498; 1777.675;  224.475;    0.000
420.551; 1710.675;  170.475;    0.000
420.604; 1785.675;  237.475;    0.000
420.657; 1734.675;  235.475;    0.000
420.710; 1789.675;  223.475;    0.000
420.763; 1853.675;  219.475;    0.000
420.816; 1704.675;  200.475;    0.000
420.869; 1737.675;  197.475;    0.000
420.922; 1720.675;  212.475;    0.000
420.975; 1829.675;  274.475;    0.000
421.028; 1755.675;  228.475;    0.000
421.081; 1791.675;  243.475;    0.000
421.134; 1763.675;  227.475;    0.000
421.187; 1709.675;  245.475;    0.000
421.239; 1669.675;  210.475;    0.000
421.292; 1774.675;  193.475;    0.000
421.345; 1634.675;  226.475;    0.000
421.398; 1736.675;  226.475;    0.000
421.451; 1813.675;  259.475;    0.000
421.504; 1781.675;  204.475;    0.000
421.557; 1726.675;  215.475;    0.000
421.609; 1666.675;  194.475;    0.000
421.662; 1753.675;  216.475;    0.000
421.715; 1621.675;  226.475;    0.000
421.768; 1669.675;  177.475;    0.000
421.821; 1686.675;  210.475;    0.000
421.873; 1722.675;  208.475;    0.000
421.926; 1689.675;  223.475;    0.000
421.979; 1731.675;  230.475;    0.000
422.032; 1689.675;  227.475;    0.000
422.084; 1732.675;  234.475;    0.000
422.137; 1716.675;  207.475;    0.000
422.190; 1671.675;  228.475;    0.000
422.243; 1682.675;  206.475;    0.000
422.295; 1731.675;  236.475;    0.000
422.348; 1703.675;  232.475;    0.000
422.401; 1683.675;  228.475;    0.000
422.453; 1668.675;  239.475;    0.000
422.506; 1658.675;  226.475;    0.000
422.559; 1632.675;  205.475;    0.000
422.611; 1666.675;  235.475;    0.000
422.664; 1734.675;  231.475;    0.000
422.716; 1751.675;  228.475;    0.000
422.769; 1670.675;  204.475;    0.000
422.822; 1725.675;  205.475;    0.000
422.874; 1706.675;  228.475;    0.000
422.927; 1706.675;  266.475;    0.000
422.979; 1694.675;  223.475;    0.000
423.032; 1706.675;  207.475;    0.000
423.084; 1645.675;  211.475;    0.000
423.137; 1668.675;  205.475;    0.000
423.189; 1714.675;  254.475;    0.000
423.242; 1688.675;  208.475;    0.000
423.294; 1634.675;  240.475;    0.000
423.347; 1731.675;  218.475;    0.000
423.399; 1715.675;  237.475;    0.000
423.452; 1742.675;  242.475;    0.000
423.504; 1645.675;  225.475;    0.000
423.557; 1672.675;  195.475;    0.000
423.609; 1678.675;  206.475;    0.000
423.662; 1732.675;  211.475;    0.000
423.714; 1642.675;  252.475;    0.000
423.766; 1655.675;  181.475;    0.000
423.819; 1729.675;  216.475;    0.000
423.871; 1618.675;  216.475;    0.000
423.923; 1589.675;  222.475;    0.000
423.976; 1678.675;  223.475;    0.000
424.028; 1696.675;  229.475;    0.000
424.081; 1705.675;  267.475;    0.000
424.133; 1642.675;  251.475;    0.000
424.185; 1701.675;  238.475;    0.000
424.238; 1758.675;  220.475;    0.000
424.290; 1655.675;  259.475;    0.000
424.342; 1689.675;  248.475;    0.000
424.394; 1680.675;  234.475;    0.000
424.447; 1679.675;  248.475;    0.000
424.499; 1696.675;  233.475;    0.000
424.551; 1662.675;  236.475;    0.000
424.603; 1701.675;  207.475;    0.000
424.656; 1615.675;  210.475;    0.000
424.708; 1674.675;  251.475;    0.000
424.760; 1713.675;  221.475;    0.000
424.812; 1776.675;  275.475;    0.000
424.864; 1639.675;  206.475;    0.000
424.917; 1616.675;  198.475;    0.000
424.969; 1740.675;  246.475;    0.000
425.021; 1593.675;  209.475;    0.000
425.073; 1651.675;  242.475;    0.000
425.125; 1694.675;  254.475;    0.000
425.177; 1631.675;  224.475;    0.000
425.229; 1693.675;  256.475;    0.000
425.282; 1669.675;  265.475;    0.000
425.334; 1700.675;  266.475;    0.000
425.386; 1654.675;  242.475;    0.000
425.438; 1676.675;  205.475;    0.000
425.490; 1657.675;  227.475;    0.000
425.542; 1687.675;  235.475;    0.000
425.594; 1625.675;  210.475;    0.000
425.646; 1636.675;  232.475;    0.000
425.698; 1615.675;  243.475;    0.000
425.750; 1619.675;  230.475;    0.000
425.802; 1618.675;  218.475;    0.000
425.854; 1689.675;  222.475;    0.000
425.906; 1657.675;  235.475;    0.000
425.958; 1662.675;  220.475;    0.000
426.010; 1580.675;  236.475;    0.000
426.062; 1616.675;  230.475;    0.000
426.114; 1641.675;  216.475;    0.000
426.166; 1583.675;  230.475;    0.000
426.218; 1594.675;  237.475;    0.000
426.270; 1567.675;  217.475;    0.000
426.321; 1651.675;  224.475;    0.000
426.373; 1619.675;  207.475;    0.000
426.425; 1586.675;  278.475;    0.000
426.477; 1562.675;  243.475;    0.000
426.529; 1630.675;  247.475;    0.000
426.581; 1612.675;  229.475;    0.000
426.633; 1560.675;  212.475;    0.000
426.684; 1564.675;  244.475;    0.000
426.736; 1580.675;  250.475;    0.000
426.788; 1584.675;  210.475;    0.000
426.840; 1617.675;  201.475;    0.000
426.892; 1587.675;  225.475;    0.000
426.943; 1583.675;  215.475;    0.000
426.995; 1535.675;  216.475;    0.000
427.047; 1535.675;  216.475;    0.000
427.099; 1537.675;  203.475;    0.000
427.150; 1652.675;  195.475;    0.000
427.202; 1560.675;  212.475;    0.000
427.254; 1582.675;  233.475;    0.000
427.306; 1570.675;  211.475;    0.000
427.357; 1563.675;  210.475;    0.000
427.409; 1639.675;  244.475;    0.000
427.461; 1513.675;  187.475;    0.000
427.512; 1572.675;  227.475;    0.000
427.564; 1632.675;  210.475;    0.000
427.616; 1568.675;  202.475;    0.000
427.667; 1560.675;  185.475;    0.000
427.719; 1447.675;  222.475;    0.000
427.770; 1591.675;  230.475;    0.000
427.822; 1543.675;  254.475;    0.000
427.874; 1581.675;  222.475;    0.000
427.925; 1525.675;  199.475;    0.000
427.977; 1512.675;  228.475;    0.000
428.028; 1518.675;  226.475;    0.000
428.080; 1506.675;  236.475;    0.000
428.131; 1599.675;  220.475;    0.000
428.183; 1617.675;  256.475;    0.000
428.234; 1571.675;  217.475;    0.000
428.286; 1558.675;  234.475;    0.000
428.337; 1566.675;  209.475;    0.000
428.389; 1542.675;  219.475;    0.000
428.440; 1491.675;  249.475;    0.000
428.492; 1562.675;  255.475;    0.000
428.543; 1488.675;  224.475;    0.000
428.595; 1510.675;  225.475;    0.000
428.646; 1558.675;  240.475;    0.000
428.697; 1554.675;  211.475;    0.000
428.749; 1560.675;  200.475;    0.000
428.800; 1533.675;  235.475;    0.000
428.852; 1534.675;  265.475;    0.000
428.903; 1574.675;  201.475;    0.000
428.954; 1538.675;  242.475;    0.000
429.006; 1563.675;  245.475;    0.000
429.057; 1535.675;  252.475;    0.000
429.108; 1450.675;  211.475;    0.000
429.160; 1542.675;  217.475;    0.000
429.211; 1638.675;  234.475;    0.000
429.262; 1502.675;  205.475;    0.000
429.314; 1522.675;  211.475;    0.000
429.365; 1552.675;  240.475;    0.000
429.416; 1576.675;  263.475;    0.000
429.467; 1538.675;  244.475;    0.000
429.519; 1440.675;  223.475;    0.000
429.570; 1480.675;  214.475;    0.000
429.621; 1569.675;  235.475;    0.000
429.672; 1531.675;  202.475;    0.000
429.724; 1448.675;  189.475;    0.000
429.775; 1457.675;  214.475;    0.000
429.826; 1491.675;  178.475;    0.000
429.877; 1503.675;  224.475;    0.000
429.928; 1478.675;  230.475;    0.000
429.980; 1445.675;  199.475;    0.000
430.031; 1579.675;  208.475;    0.000
430.082; 1522.675;  224.475;    0.000
430.133; 1492.675;  193.475;    0.000
430.184; 1544.675;  220.475;    0.000
430.235; 1449.675;  184.475;    0.000
430.286; 1552.675;  197.475;    0.000
430.337; 1444.675;  199.475;    0.000
430.388; 1477.675;  207.475;    0.000
430.439; 1545.675;  227.475;    0.000
430.490; 1463.675;  215.475;    0.000
430.542; 1535.675;  211.475;    0.000
430.593; 1377.675;  230.475;    0.000
430.644; 1481.675;  186.475;    0.000
430.695; 1493.675;  232.475;    0.000
430.746; 1498.675;  214.475;    0.000
430.797; 1518.675;  260.475;    0.000
430.848; 1529.675;  214.475;    0.000
430.898; 1425.675;  204.475;    0.000
430.949; 1469.675;  189.475;    0.000
431.000; 1490.675;  240.475;    0.000
431.051; 1598.675;  201.475;    0.000
431.102; 1451.675;  188.475;    0.000
431.153; 1477.675;  209.475;    0.000
431.204; 1517.675;  187.475;    0.000
431.255; 1488.675;  171.475;    0.000
431.306; 1506.675;  181.475;    0.000
431.357; 1470.675;  221.475;    0.000
431.408; 1517.675;  217.475;    0.000
431.458; 1517.675;  206.475;    0.000
431.509; 1437.675;  194.475;    0.000
431.560; 1556.675;  235.475;    0.000
431.611; 1446.675;  213.475;    0.000
431.662; 1491.675;  237.475;    0.000
431.713; 1469.675;  220.475;    0.000
431.763; 1459.675;  212.475;    0.000
431.814; 1483.675;  238.475;    0.000
431.865; 1510.675;  213.475;    0.000
431.916; 1466.675;  191.475;    0.000
431.966; 1537.675;  171.475;    0.000
432.017; 1582.675;  263.475;    0.000
432.068; 1546.675;  240.475;    0.000
432.118; 1438.675;  235.475;    0.000
432.169; 1470.675;  212.475;    0.000
432.220; 1523.675;  188.475;    0.000
432.271; 1502.675;  216.475;    0.000
432.321; 1466.675;  223.475;    0.000
432.372; 1522.675;  254.475;    0.000
432.423; 1486.675;  193.475;    0.000
432.473; 1498.675;  219.475;    0.000
432.524; 1488.675;  215.475;    0.000
432.574; 1466.675;  234.475;    0.000
432.625; 1422.675;  226.475;    0.000
432.676; 1544.675;  219.475;    0.000
432.726; 1486.675;  254.475;    0.000
432.777; 1479.675;  210.475;    0.000
432.827; 1576.675;  234.475;    0.000
432.878; 1516.675;  212.475;    0.000
432.928; 1453.675;  238.475;    0.000
432.979; 1462.675;  252.475;    0.000
433.029; 1452.675;  222.475;    0.000
433.080; 1447.675;  188.475;    0.000
433.130; 1477.675;  223.475;    0.000
433.181; 1509.675;  254.475;    0.000
433.231; 1530.675;  237.475;    0.000
433.282; 1525.675;  242.475;    0.000
433.332; 1496.675;  261.475;    0.000
433.383; 1517.675;  266.475;    0.000
433.433; 1565.675;  286.475;    0.000
433.484; 1528.675;  231.475;    0.000
433.534; 1493.675;  256.475;    0.000
433.585; 1525.675;  253.475;    0.000
433.635; 1527.675;  228.475;    0.000
433.685; 1493.675;  226.475;    0.000
433.736; 1597.675;  276.475;    0.000
433.786; 1513.675;  253.475;    0.000
433.836; 1545.675;  289.475;    0.000
