
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1981.000;  212.375;    0.000
543.931; 2043.000;  233.375;    0.000
544.061; 1952.000;  194.375;    0.000
544.191; 1989.000;  218.375;    0.000
544.321; 1926.000;  220.375;    0.000
544.451; 2011.000;  183.375;    0.000
544.581; 1956.000;  221.375;    0.000
544.711; 2011.000;  224.375;    0.000
544.841; 1997.000;  214.375;    0.000
544.970; 2010.000;  227.375;    0.000
545.100; 1956.000;  186.375;    0.000
545.230; 2025.000;  205.375;    0.000
545.360; 2008.000;  211.375;    0.000
545.490; 1999.000;  202.375;    0.000
545.619; 1924.000;  182.375;    0.000
545.749; 2053.000;  174.375;    0.000
545.879; 1935.000;  169.375;    0.000
546.009; 2017.000;  182.375;    0.000
546.138; 1950.000;  200.375;    0.000
546.268; 2003.000;  204.375;    0.000
546.398; 1925.000;  200.375;    0.000
546.527; 1914.000;  179.375;    0.000
546.657; 1915.000;  162.375;    0.000
546.786; 1950.000;  179.375;    0.000
546.916; 2038.000;  221.375;    0.000
547.046; 1933.000;  179.375;    0.000
547.175; 1888.000;  168.375;    0.000
547.305; 1994.000;  200.375;    0.000
547.434; 1964.000;  166.375;    0.000
547.564; 2012.000;  177.375;    0.000
547.693; 1951.000;  152.375;    0.000
547.823; 1967.000;  171.375;    0.000
547.953; 1974.000;  195.375;    0.000
548.082; 2069.000;  214.375;    0.000
548.211; 1931.000;  177.375;    0.000
548.341; 1990.000;  189.375;    0.000
548.470; 1992.000;  194.375;    0.000
548.600; 1972.000;  172.375;    0.000
548.729; 1997.000;  158.375;    0.000
548.859; 1984.000;  193.375;    0.000
548.988; 1910.000;  131.375;    0.000
549.117; 1917.000;  204.375;    0.000
549.247; 2033.000;  191.375;    0.000
549.376; 2085.000;  202.375;    0.000
549.505; 1981.000;  187.375;    0.000
549.635; 1998.000;  198.375;    0.000
549.764; 2025.000;  155.375;    0.000
549.893; 2083.000;  176.375;    0.000
550.023; 1971.000;  202.375;    0.000
550.152; 2093.000;  168.375;    0.000
550.281; 1984.000;  180.375;    0.000
550.410; 2021.000;  180.375;    0.000
550.539; 2072.000;  181.375;    0.000
550.669; 2014.000;  168.375;    0.000
550.798; 2031.000;  223.375;    0.000
550.927; 2051.000;  179.375;    0.000
551.056; 1941.000;  159.375;    0.000
551.185; 2033.000;  199.375;    0.000
551.314; 2036.000;  185.375;    0.000
551.443; 2014.000;  172.375;    0.000
551.573; 2042.000;  158.375;    0.000
551.702; 2085.000;  210.375;    0.000
551.831; 2163.000;  238.375;    0.000
551.960; 1993.000;  191.375;    0.000
552.089; 2056.000;  195.375;    0.000
552.218; 2098.000;  196.375;    0.000
552.347; 2209.000;  194.375;    0.000
552.476; 2054.000;  192.375;    0.000
552.605; 2053.000;  172.375;    0.000
552.734; 2191.000;  214.375;    0.000
552.863; 2340.000;  177.375;    0.000
552.992; 2197.000;  190.375;    0.000
553.121; 2186.000;  185.375;    0.000
553.249; 2167.000;  175.375;    0.000
553.378; 2188.000;  192.375;    0.000
553.507; 2147.000;  193.375;    0.000
553.636; 2087.000;  182.375;    0.000
553.765; 2202.000;  187.375;    0.000
553.894; 2146.000;  214.375;    0.000
554.023; 2151.000;  217.375;    0.000
554.151; 2158.000;  223.375;    0.000
554.280; 2046.000;  170.375;    0.000
554.409; 2054.000;  172.375;    0.000
554.538; 2076.000;  182.375;    0.000
554.666; 2056.000;  195.375;    0.000
554.795; 1986.000;  176.375;    0.000
554.924; 2012.000;  164.375;    0.000
555.052; 2028.000;  171.375;    0.000
555.181; 2089.000;  208.375;    0.000
555.310; 2091.000;  214.375;    0.000
555.439; 2034.000;  193.375;    0.000
555.567; 2003.000;  189.375;    0.000
555.696; 1983.000;  196.375;    0.000
555.824; 1973.000;  183.375;    0.000
555.953; 2056.000;  234.375;    0.000
556.082; 1958.000;  183.375;    0.000
556.210; 1932.000;  199.375;    0.000
556.339; 2024.000;  201.375;    0.000
556.467; 2033.000;  208.375;    0.000
556.596; 1903.000;  194.375;    0.000
556.724; 1972.000;  170.375;    0.000
556.853; 2037.000;  166.375;    0.000
556.981; 1901.000;  185.375;    0.000
557.110; 1985.000;  213.375;    0.000
557.238; 1980.000;  188.375;    0.000
557.367; 1935.000;  176.375;    0.000
557.495; 2047.000;  180.375;    0.000
557.623; 2013.000;  193.375;    0.000
557.752; 1929.000;  207.375;    0.000
557.880; 1925.000;  189.375;    0.000
558.008; 1918.000;  169.375;    0.000
558.137; 1978.000;  203.375;    0.000
558.265; 1951.000;  167.375;    0.000
558.393; 1951.000;  204.375;    0.000
558.522; 2037.000;  203.375;    0.000
558.650; 2038.000;  215.375;    0.000
558.778; 1938.000;  190.375;    0.000
558.906; 1952.000;  186.375;    0.000
559.035; 1992.000;  193.375;    0.000
559.163; 1925.000;  198.375;    0.000
559.291; 2014.000;  222.375;    0.000
559.419; 1950.000;  192.375;    0.000
559.548; 1985.000;  186.375;    0.000
559.676; 1953.000;  199.375;    0.000
559.804; 2067.000;  186.375;    0.000
559.932; 2008.000;  202.375;    0.000
560.060; 1952.000;  183.375;    0.000
560.188; 2027.000;  212.375;    0.000
560.316; 2011.000;  192.375;    0.000
560.444; 2024.000;  180.375;    0.000
560.572; 1991.000;  206.375;    0.000
560.700; 2043.000;  184.375;    0.000
560.828; 2018.000;  177.375;    0.000
560.956; 2058.000;  221.375;    0.000
561.085; 2119.000;  227.375;    0.000
561.212; 1980.000;  208.375;    0.000
561.340; 1998.000;  189.375;    0.000
561.468; 2088.000;  189.375;    0.000
561.596; 2024.000;  183.375;    0.000
561.724; 2056.000;  188.375;    0.000
561.852; 1979.000;  183.375;    0.000
561.980; 2062.000;  209.375;    0.000
562.108; 2087.000;  165.375;    0.000
562.236; 2047.000;  188.375;    0.000
562.364; 2081.000;  177.375;    0.000
562.492; 2086.000;  192.375;    0.000
562.619; 2000.000;  187.375;    0.000
562.747; 2036.000;  217.375;    0.000
562.875; 2104.000;  221.375;    0.000
563.003; 2109.000;  199.375;    0.000
563.130; 2098.000;  191.375;    0.000
563.258; 2073.000;  186.375;    0.000
563.386; 2049.000;  191.375;    0.000
563.514; 2141.000;  217.375;    0.000
563.641; 2203.000;  220.375;    0.000
563.769; 2148.000;  186.375;    0.000
563.897; 2141.000;  158.375;    0.000
564.024; 2191.000;  192.375;    0.000
564.152; 2293.000;  217.375;    0.000
564.280; 2174.000;  203.375;    0.000
564.407; 2229.000;  190.375;    0.000
564.535; 2351.000;  188.375;    0.000
564.662; 2278.000;  199.375;    0.000
564.790; 2271.000;  227.375;    0.000
564.917; 2362.000;  160.375;    0.000
565.045; 2301.000;  222.375;    0.000
565.173; 2294.000;  169.375;    0.000
565.300; 2304.000;  208.375;    0.000
565.428; 2374.000;  174.375;    0.000
565.555; 2356.000;  201.375;    0.000
565.682; 2351.000;  180.375;    0.000
565.810; 2460.000;  165.375;    0.000
565.937; 2539.000;  167.375;    0.000
566.065; 2544.000;  190.375;    0.000
566.192; 2525.000;  169.375;    0.000
566.320; 2586.000;  167.375;    0.000
566.447; 2723.000;  151.375;    0.000
566.574; 2660.000;  176.375;    0.000
566.702; 2745.000;  198.375;    0.000
566.829; 2721.000;  209.375;    0.000
566.956; 2720.000;  186.375;    0.000
567.083; 2838.000;  188.375;    0.000
567.211; 2775.000;  159.375;    0.000
567.338; 2887.000;  204.375;    0.000
567.465; 2757.000;  141.375;    0.000
567.593; 2811.000;  168.375;    0.000
567.720; 2808.000;  177.375;    0.000
567.847; 2762.000;  160.375;    0.000
567.974; 2788.000;  139.375;    0.000
568.101; 2799.000;  153.375;    0.000
568.228; 2678.000;  173.375;    0.000
568.356; 2635.000;  149.375;    0.000
568.483; 2618.000;  185.375;    0.000
568.610; 2571.000;  170.375;    0.000
568.737; 2490.000;  223.375;    0.000
568.864; 2510.000;  167.375;    0.000
568.991; 2500.000;  177.375;    0.000
569.118; 2456.000;  169.375;    0.000
569.245; 2422.000;  128.375;    0.000
569.372; 2392.000;  160.375;    0.000
569.499; 2326.000;  156.375;    0.000
569.626; 2315.000;  191.375;    0.000
569.753; 2317.000;  163.375;    0.000
569.880; 2334.000;  167.375;    0.000
570.007; 2347.000;  143.375;    0.000
570.134; 2254.000;  191.375;    0.000
570.261; 2246.000;  164.375;    0.000
570.388; 2209.000;  162.375;    0.000
570.515; 2258.000;  220.375;    0.000
570.642; 2222.000;  184.375;    0.000
570.768; 2262.000;  174.375;    0.000
570.895; 2186.000;  177.375;    0.000
571.022; 2233.000;  152.375;    0.000
571.149; 2174.000;  183.375;    0.000
571.276; 2148.000;  153.375;    0.000
571.402; 2112.000;  190.375;    0.000
571.529; 2116.000;  187.375;    0.000
571.656; 2153.000;  167.375;    0.000
571.783; 2122.000;  186.375;    0.000
571.909; 2183.000;  183.375;    0.000
572.036; 2069.000;  162.375;    0.000
572.163; 2117.000;  196.375;    0.000
572.289; 2083.000;  180.375;    0.000
572.416; 2088.000;  190.375;    0.000
572.543; 2016.000;  174.375;    0.000
572.669; 2141.000;  186.375;    0.000
572.796; 2125.000;  205.375;    0.000
572.922; 2010.000;  185.375;    0.000
573.049; 1981.000;  178.375;    0.000
573.176; 2035.000;  196.375;    0.000
573.302; 2053.000;  202.375;    0.000
573.429; 2013.000;  189.375;    0.000
573.555; 1982.000;  145.375;    0.000
573.682; 1989.000;  228.375;    0.000
573.808; 1934.000;  197.375;    0.000
573.935; 2045.000;  216.375;    0.000
574.061; 1955.000;  173.375;    0.000
574.188; 1984.000;  151.375;    0.000
574.314; 2039.000;  181.375;    0.000
574.440; 1956.000;  167.375;    0.000
574.567; 1963.000;  185.375;    0.000
574.693; 1882.000;  173.375;    0.000
574.820; 1985.000;  164.375;    0.000
574.946; 1958.000;  199.375;    0.000
575.072; 1973.000;  162.375;    0.000
575.198; 2124.000;  225.375;    0.000
575.325; 1988.000;  171.375;    0.000
575.451; 1995.000;  183.375;    0.000
575.577; 2080.000;  190.375;    0.000
575.704; 2023.000;  210.375;    0.000
575.830; 2037.000;  185.375;    0.000
575.956; 1927.000;  168.375;    0.000
576.082; 2022.000;  158.375;    0.000
576.208; 1929.000;  158.375;    0.000
576.335; 1956.000;  196.375;    0.000
576.461; 1917.000;  187.375;    0.000
576.587; 1990.000;  157.375;    0.000
576.713; 1938.000;  156.375;    0.000
576.839; 2043.000;  196.375;    0.000
576.965; 2011.000;  187.375;    0.000
577.091; 2047.000;  204.375;    0.000
577.217; 1974.000;  207.375;    0.000
577.343; 2026.000;  175.375;    0.000
577.469; 2032.000;  197.375;    0.000
577.596; 1972.000;  182.375;    0.000
577.722; 1948.000;  159.375;    0.000
577.848; 1854.000;  162.375;    0.000
577.974; 2048.000;  180.375;    0.000
578.099; 1931.000;  161.375;    0.000
578.225; 1955.000;  180.375;    0.000
578.351; 2029.000;  190.375;    0.000
578.477; 1962.000;  212.375;    0.000
578.603; 2035.000;  179.375;    0.000
578.729; 1966.000;  195.375;    0.000
578.855; 1872.000;  153.375;    0.000
578.981; 1949.000;  162.375;    0.000
579.107; 1902.000;  149.375;    0.000
579.232; 1998.000;  164.375;    0.000
579.358; 1934.000;  162.375;    0.000
579.484; 1955.000;  181.375;    0.000
579.610; 1963.000;  190.375;    0.000
579.735; 1880.000;  191.375;    0.000
579.861; 1980.000;  189.375;    0.000
579.987; 2016.000;  202.375;    0.000
580.113; 1996.000;  197.375;    0.000
580.238; 1870.000;  228.375;    0.000
580.364; 1983.000;  212.375;    0.000
580.490; 1967.000;  225.375;    0.000
580.615; 1943.000;  218.375;    0.000
580.741; 1917.000;  167.375;    0.000
580.867; 1926.000;  215.375;    0.000
580.992; 1948.000;  191.375;    0.000
581.118; 1972.000;  171.375;    0.000
581.243; 1944.000;  204.375;    0.000
581.369; 1897.000;  186.375;    0.000
581.494; 1918.000;  184.375;    0.000
581.620; 1839.000;  212.375;    0.000
581.745; 1919.000;  192.375;    0.000
581.871; 1953.000;  195.375;    0.000
581.996; 1903.000;  160.375;    0.000
582.122; 1962.000;  217.375;    0.000
582.247; 1920.000;  213.375;    0.000
582.373; 1904.000;  187.375;    0.000
582.498; 1947.000;  208.375;    0.000
582.624; 1998.000;  189.375;    0.000
582.749; 2006.000;  185.375;    0.000
582.874; 1989.000;  195.375;    0.000
583.000; 1911.000;  208.375;    0.000
583.125; 1898.000;  147.375;    0.000
583.250; 1926.000;  201.375;    0.000
583.376; 2008.000;  191.375;    0.000
583.501; 2075.000;  206.375;    0.000
583.626; 1976.000;  167.375;    0.000
583.751; 2002.000;  180.375;    0.000
583.877; 1984.000;  185.375;    0.000
584.002; 1975.000;  186.375;    0.000
584.127; 1940.000;  176.375;    0.000
584.252; 1955.000;  214.375;    0.000
584.377; 1946.000;  225.375;    0.000
584.503; 2055.000;  195.375;    0.000
584.628; 1994.000;  206.375;    0.000
584.753; 1981.000;  181.375;    0.000
584.878; 2000.000;  136.375;    0.000
585.003; 1948.000;  215.375;    0.000
585.128; 1986.000;  206.375;    0.000
585.253; 2000.000;  200.375;    0.000
585.378; 2031.000;  169.375;    0.000
585.503; 1931.000;  191.375;    0.000
585.628; 1883.000;  182.375;    0.000
585.753; 1916.000;  164.375;    0.000
585.878; 1989.000;  123.375;    0.000
586.003; 1950.000;  187.375;    0.000
586.128; 1886.000;  198.375;    0.000
586.253; 2028.000;  172.375;    0.000
586.378; 1979.000;  191.375;    0.000
586.503; 2019.000;  190.375;    0.000
586.628; 1958.000;  178.375;    0.000
586.753; 1998.000;  184.375;    0.000
586.878; 1883.000;  169.375;    0.000
587.003; 2014.000;  186.375;    0.000
587.127; 2000.000;  170.375;    0.000
587.252; 1938.000;  170.375;    0.000
587.377; 2056.000;  181.375;    0.000
587.502; 2018.000;  209.375;    0.000
587.627; 1998.000;  210.375;    0.000
587.751; 1955.000;  212.375;    0.000
587.876; 2038.000;  198.375;    0.000
588.001; 2081.000;  161.375;    0.000
588.125; 2042.000;  191.375;    0.000
588.250; 1920.000;  132.375;    0.000
588.375; 2074.000;  183.375;    0.000
588.499; 2046.000;  176.375;    0.000
588.624; 2131.000;  173.375;    0.000
588.749; 2352.000;  204.375;    0.000
588.873; 3727.000;  179.375;    0.000
588.998; 5736.000;  182.375;    0.000
589.122; 4508.000;  165.375;    0.000
589.247; 2804.000;  185.375;    0.000
589.372; 2575.000;  199.375;    0.000
589.496; 3748.000;  182.375;    0.000
589.621; 4609.000;  158.375;    0.000
589.745; 3413.000;  213.375;    0.000
589.870; 2399.000;  175.375;    0.000
589.994; 2160.000;  194.375;    0.000
590.118; 2055.000;  218.375;    0.000
590.243; 2163.000;  170.375;    0.000
590.367; 2117.000;  189.375;    0.000
590.492; 2142.000;  196.375;    0.000
590.616; 2089.000;  182.375;    0.000
590.740; 2086.000;  210.375;    0.000
590.865; 2004.000;  242.375;    0.000
590.989; 2143.000;  191.375;    0.000
591.114; 2082.000;  167.375;    0.000
591.238; 2033.000;  194.375;    0.000
591.362; 2030.000;  236.375;    0.000
591.486; 2223.000;  194.375;    0.000
591.611; 2100.000;  154.375;    0.000
591.735; 2218.000;  186.375;    0.000
591.859; 2209.000;  148.375;    0.000
591.983; 2202.000;  211.375;    0.000
592.107; 2258.000;  204.375;    0.000
592.232; 2161.000;  194.375;    0.000
592.356; 2232.000;  238.375;    0.000
592.480; 2203.000;  179.375;    0.000
592.604; 2218.000;  192.375;    0.000
592.728; 2236.000;  201.375;    0.000
592.852; 2155.000;  158.375;    0.000
592.976; 2161.000;  152.375;    0.000
593.100; 2216.000;  194.375;    0.000
593.224; 2188.000;  235.375;    0.000
593.349; 2295.000;  233.375;    0.000
593.473; 2166.000;  194.375;    0.000
593.597; 2215.000;  215.375;    0.000
593.721; 2339.000;  212.375;    0.000
593.844; 2181.000;  220.375;    0.000
593.968; 2284.000;  221.375;    0.000
594.092; 2216.000;  150.375;    0.000
594.216; 2196.000;  212.375;    0.000
594.340; 2188.000;  209.375;    0.000
594.464; 2353.000;  207.375;    0.000
594.588; 2199.000;  195.375;    0.000
594.712; 2275.000;  176.375;    0.000
594.836; 2185.000;  219.375;    0.000
594.959; 2193.000;  215.375;    0.000
595.083; 2031.000;  200.375;    0.000
595.207; 2080.000;  206.375;    0.000
595.331; 2130.000;  207.375;    0.000
595.455; 2053.000;  206.375;    0.000
595.578; 2073.000;  204.375;    0.000
595.702; 2094.000;  225.375;    0.000
595.826; 2085.000;  186.375;    0.000
595.949; 2122.000;  196.375;    0.000
596.073; 2091.000;  188.375;    0.000
596.197; 2031.000;  217.375;    0.000
596.320; 2094.000;  225.375;    0.000
596.444; 2013.000;  220.375;    0.000
596.568; 2026.000;  155.375;    0.000
596.691; 2014.000;  195.375;    0.000
596.815; 2006.000;  163.375;    0.000
596.938; 2092.000;  181.375;    0.000
597.062; 1973.000;  201.375;    0.000
597.186; 1960.000;  200.375;    0.000
597.309; 1974.000;  214.375;    0.000
597.433; 1942.000;  176.375;    0.000
597.556; 1933.000;  193.375;    0.000
597.680; 2035.000;  241.375;    0.000
597.803; 2013.000;  185.375;    0.000
597.926; 1980.000;  200.375;    0.000
598.050; 1954.000;  193.375;    0.000
598.173; 1939.000;  219.375;    0.000
598.297; 1972.000;  223.375;    0.000
598.420; 1925.000;  187.375;    0.000
598.543; 1973.000;  205.375;    0.000
598.667; 1970.000;  177.375;    0.000
598.790; 1940.000;  208.375;    0.000
598.913; 1947.000;  170.375;    0.000
599.037; 1937.000;  212.375;    0.000
599.160; 2019.000;  165.375;    0.000
599.283; 1928.000;  211.375;    0.000
599.406; 1945.000;  207.375;    0.000
599.530; 1958.000;  182.375;    0.000
599.653; 1955.000;  215.375;    0.000
599.776; 1846.000;  167.375;    0.000
599.899; 1939.000;  190.375;    0.000
600.022; 1879.000;  182.375;    0.000
600.145; 1914.000;  180.375;    0.000
600.269; 1876.000;  208.375;    0.000
600.392; 1852.000;  214.375;    0.000
600.515; 1854.000;  196.375;    0.000
600.638; 1820.000;  204.375;    0.000
600.761; 1912.000;  209.375;    0.000
600.884; 1871.000;  207.375;    0.000
601.007; 1897.000;  234.375;    0.000
601.130; 1910.000;  183.375;    0.000
601.253; 1887.000;  211.375;    0.000
601.376; 1927.000;  199.375;    0.000
601.499; 1848.000;  190.375;    0.000
601.622; 1863.000;  210.375;    0.000
601.745; 1890.000;  180.375;    0.000
601.868; 1938.000;  204.375;    0.000
601.991; 1834.000;  188.375;    0.000
602.113; 1869.000;  210.375;    0.000
602.236; 1884.000;  194.375;    0.000
602.359; 1838.000;  213.375;    0.000
602.482; 1910.000;  169.375;    0.000
602.605; 1872.000;  189.375;    0.000
602.728; 1869.000;  236.375;    0.000
602.850; 1785.000;  230.375;    0.000
602.973; 1834.000;  187.375;    0.000
603.096; 1858.000;  201.375;    0.000
603.219; 1845.000;  209.375;    0.000
603.341; 1825.000;  209.375;    0.000
603.464; 1857.000;  194.375;    0.000
603.587; 1848.000;  166.375;    0.000
603.709; 1868.000;  175.375;    0.000
603.832; 1847.000;  239.375;    0.000
603.955; 1853.000;  205.375;    0.000
604.077; 1827.000;  196.375;    0.000
604.200; 1903.000;  188.375;    0.000
604.323; 1865.000;  224.375;    0.000
604.445; 1832.000;  182.375;    0.000
604.568; 1851.000;  199.375;    0.000
604.690; 1744.000;  175.375;    0.000
604.813; 1838.000;  211.375;    0.000
604.935; 1839.000;  171.375;    0.000
605.058; 1809.000;  196.375;    0.000
605.180; 1870.000;  194.375;    0.000
605.303; 1801.000;  198.375;    0.000
605.425; 1842.000;  212.375;    0.000
605.547; 1814.000;  238.375;    0.000
605.670; 1811.000;  207.375;    0.000
605.792; 1866.000;  204.375;    0.000
605.915; 1781.000;  198.375;    0.000
606.037; 1862.000;  215.375;    0.000
606.159; 1750.000;  170.375;    0.000
606.282; 1772.000;  194.375;    0.000
606.404; 1820.000;  207.375;    0.000
606.526; 1823.000;  208.375;    0.000
606.648; 1756.000;  174.375;    0.000
606.771; 1790.000;  170.375;    0.000
606.893; 1781.000;  182.375;    0.000
607.015; 1809.000;  180.375;    0.000
607.137; 1802.000;  187.375;    0.000
607.260; 1769.000;  202.375;    0.000
607.382; 1788.000;  226.375;    0.000
607.504; 1863.000;  208.375;    0.000
607.626; 1781.000;  229.375;    0.000
607.748; 1792.000;  170.375;    0.000
607.870; 1677.000;  208.375;    0.000
607.992; 1743.000;  184.375;    0.000
608.114; 1806.000;  213.375;    0.000
608.237; 1805.000;  237.375;    0.000
608.359; 1831.000;  176.375;    0.000
608.481; 1781.000;  173.375;    0.000
608.603; 1750.000;  189.375;    0.000
608.725; 1780.000;  185.375;    0.000
608.847; 1805.000;  239.375;    0.000
608.969; 1820.000;  237.375;    0.000
609.090; 1767.000;  189.375;    0.000
609.212; 1764.000;  147.375;    0.000
609.334; 1781.000;  177.375;    0.000
609.456; 1915.000;  196.375;    0.000
609.578; 1771.000;  199.375;    0.000
609.700; 1768.000;  167.375;    0.000
609.822; 1793.000;  140.375;    0.000
609.944; 1781.000;  225.375;    0.000
610.065; 1764.000;  183.375;    0.000
610.187; 1740.000;  170.375;    0.000
610.309; 1753.000;  210.375;    0.000
610.431; 1681.000;  185.375;    0.000
610.552; 1791.000;  197.375;    0.000
610.674; 1743.000;  188.375;    0.000
610.796; 1771.000;  162.375;    0.000
610.918; 1721.000;  200.375;    0.000
611.039; 1785.000;  209.375;    0.000
611.161; 1786.000;  201.375;    0.000
611.282; 1714.000;  197.375;    0.000
611.404; 1778.000;  220.375;    0.000
611.526; 1805.000;  159.375;    0.000
611.647; 1791.000;  205.375;    0.000
611.769; 1714.000;  161.375;    0.000
611.890; 1764.000;  173.375;    0.000
612.012; 1776.000;  225.375;    0.000
612.133; 1773.000;  188.375;    0.000
612.255; 1842.000;  217.375;    0.000
612.377; 1704.000;  219.375;    0.000
612.498; 1719.000;  177.375;    0.000
612.619; 1751.000;  211.375;    0.000
612.741; 1777.000;  185.375;    0.000
612.862; 1776.000;  191.375;    0.000
612.984; 1733.000;  190.375;    0.000
613.105; 1768.000;  211.375;    0.000
613.226; 1762.000;  174.375;    0.000
613.348; 1775.000;  235.375;    0.000
613.469; 1835.000;  230.375;    0.000
613.590; 1727.000;  208.375;    0.000
613.712; 1711.000;  244.375;    0.000
613.833; 1804.000;  202.375;    0.000
613.954; 1862.000;  228.375;    0.000
614.076; 1818.000;  220.375;    0.000
614.197; 1678.000;  191.375;    0.000
614.318; 1796.000;  201.375;    0.000
614.439; 1689.000;  212.375;    0.000
614.560; 1740.000;  219.375;    0.000
614.682; 1802.000;  189.375;    0.000
614.803; 1730.000;  188.375;    0.000
614.924; 1747.000;  225.375;    0.000
615.045; 1789.000;  227.375;    0.000
615.166; 1799.000;  200.375;    0.000
615.287; 1744.000;  195.375;    0.000
615.408; 1800.000;  199.375;    0.000
615.529; 1714.000;  227.375;    0.000
615.650; 1791.000;  176.375;    0.000
615.771; 1784.000;  211.375;    0.000
615.892; 1791.000;  212.375;    0.000
616.013; 1771.000;  172.375;    0.000
616.134; 1818.000;  220.375;    0.000
616.255; 1876.000;  251.375;    0.000
616.376; 1753.000;  186.375;    0.000
616.497; 1694.000;  201.375;    0.000
616.618; 1700.000;  149.375;    0.000
616.739; 1716.000;  213.375;    0.000
616.860; 1739.000;  224.375;    0.000
616.981; 1747.000;  224.375;    0.000
617.102; 1798.000;  217.375;    0.000
617.222; 1839.000;  237.375;    0.000
617.343; 1723.000;  205.375;    0.000
617.464; 1814.000;  229.375;    0.000
617.585; 1726.000;  227.375;    0.000
617.705; 1770.000;  191.375;    0.000
617.826; 1760.000;  237.375;    0.000
617.947; 1666.000;  223.375;    0.000
618.068; 1768.000;  189.375;    0.000
618.188; 1700.000;  194.375;    0.000
618.309; 1798.000;  206.375;    0.000
618.430; 1769.000;  229.375;    0.000
618.550; 1756.000;  250.375;    0.000
618.671; 1697.000;  201.375;    0.000
618.791; 1735.000;  226.375;    0.000
618.912; 1670.000;  246.375;    0.000
619.033; 1727.000;  243.375;    0.000
619.153; 1801.000;  208.375;    0.000
619.274; 1693.000;  223.375;    0.000
619.394; 1720.000;  226.375;    0.000
619.515; 1692.000;  188.375;    0.000
619.635; 1726.000;  216.375;    0.000
619.756; 1695.000;  229.375;    0.000
619.876; 1789.000;  216.375;    0.000
619.996; 1741.000;  244.375;    0.000
620.117; 1733.000;  225.375;    0.000
620.237; 1704.000;  207.375;    0.000
620.358; 1716.000;  239.375;    0.000
620.478; 1671.000;  237.375;    0.000
620.598; 1693.000;  237.375;    0.000
620.719; 1707.000;  223.375;    0.000
620.839; 1757.000;  254.375;    0.000
620.959; 1745.000;  244.375;    0.000
621.079; 1768.000;  193.375;    0.000
621.200; 1653.000;  233.375;    0.000
621.320; 1726.000;  270.375;    0.000
621.440; 1707.000;  206.375;    0.000
621.560; 1743.000;  241.375;    0.000
621.681; 1707.000;  231.375;    0.000
621.801; 1755.000;  235.375;    0.000
621.921; 1742.000;  240.375;    0.000
622.041; 1774.000;  244.375;    0.000
622.161; 1732.000;  225.375;    0.000
622.281; 1706.000;  222.375;    0.000
622.401; 1678.000;  238.375;    0.000
622.521; 1676.000;  233.375;    0.000
622.641; 1714.000;  241.375;    0.000
622.761; 1679.000;  233.375;    0.000
622.882; 1656.000;  230.375;    0.000
623.002; 1720.000;  206.375;    0.000
623.121; 1591.000;  217.375;    0.000
623.241; 1736.000;  263.375;    0.000
623.361; 1626.000;  245.375;    0.000
623.481; 1611.000;  194.375;    0.000
623.601; 1757.000;  228.375;    0.000
623.721; 1714.000;  219.375;    0.000
623.841; 1669.000;  234.375;    0.000
623.961; 1710.000;  235.375;    0.000
624.081; 1622.000;  166.375;    0.000
624.201; 1699.000;  229.375;    0.000
624.320; 1620.000;  224.375;    0.000
624.440; 1705.000;  200.375;    0.000
624.560; 1692.000;  220.375;    0.000
624.680; 1716.000;  214.375;    0.000
624.799; 1670.000;  179.375;    0.000
624.919; 1689.000;  199.375;    0.000
625.039; 1625.000;  211.375;    0.000
625.159; 1689.000;  213.375;    0.000
625.278; 1665.000;  178.375;    0.000
625.398; 1724.000;  206.375;    0.000
625.518; 1665.000;  182.375;    0.000
625.637; 1715.000;  206.375;    0.000
625.757; 1661.000;  197.375;    0.000
625.876; 1665.000;  204.375;    0.000
625.996; 1655.000;  222.375;    0.000
626.115; 1705.000;  222.375;    0.000
626.235; 1660.000;  222.375;    0.000
626.354; 1665.000;  211.375;    0.000
626.474; 1595.000;  217.375;    0.000
626.594; 1582.000;  190.375;    0.000
626.713; 1625.000;  200.375;    0.000
626.832; 1679.000;  234.375;    0.000
626.952; 1643.000;  214.375;    0.000
627.071; 1674.000;  243.375;    0.000
627.191; 1610.000;  192.375;    0.000
627.310; 1593.000;  211.375;    0.000
627.429; 1702.000;  218.375;    0.000
627.549; 1600.000;  214.375;    0.000
627.668; 1688.000;  208.375;    0.000
627.787; 1706.000;  199.375;    0.000
627.907; 1625.000;  208.375;    0.000
628.026; 1700.000;  216.375;    0.000
628.145; 1689.000;  170.375;    0.000
628.264; 1615.000;  217.375;    0.000
628.384; 1652.000;  190.375;    0.000
628.503; 1545.000;  203.375;    0.000
628.622; 1657.000;  197.375;    0.000
628.741; 1593.000;  186.375;    0.000
628.860; 1584.000;  191.375;    0.000
628.980; 1575.000;  196.375;    0.000
629.099; 1683.000;  190.375;    0.000
629.218; 1591.000;  165.375;    0.000
629.337; 1633.000;  190.375;    0.000
629.456; 1677.000;  222.375;    0.000
629.575; 1684.000;  197.375;    0.000
629.694; 1578.000;  210.375;    0.000
629.813; 1660.000;  187.375;    0.000
629.932; 1547.000;  224.375;    0.000
630.051; 1641.000;  216.375;    0.000
630.170; 1655.000;  203.375;    0.000
630.289; 1580.000;  178.375;    0.000
