
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 1951.125;  142.825;    0.000
284.488; 2073.125;  192.825;    0.000
284.553; 2053.125;  146.825;    0.000
284.618; 2030.125;  154.825;    0.000
284.683; 2074.125;  172.825;    0.000
284.748; 2330.125;  195.825;    0.000
284.812; 2387.125;  190.825;    0.000
284.877; 2591.125;  169.825;    0.000
284.942; 3037.125;  195.825;    0.000
285.007; 3647.125;  204.825;    0.000
285.072; 5151.125;  189.825;    0.000
285.137; 8966.125;  149.825;    0.000
285.202;12164.125;  164.825;    0.000
285.267;10001.125;  161.825;    0.000
285.332; 6386.125;  140.825;    0.000
285.397; 4380.125;  142.825;    0.000
285.462; 3619.125;  146.825;    0.000
285.527; 3144.125;  132.825;    0.000
285.591; 2789.125;  160.825;    0.000
285.656; 2571.125;  136.825;    0.000
285.721; 2322.125;  135.825;    0.000
285.786; 2298.125;  171.825;    0.000
285.851; 2254.125;  168.825;    0.000
285.916; 2145.125;  178.825;    0.000
285.981; 2050.125;  152.825;    0.000
286.045; 2109.125;  167.825;    0.000
286.110; 1979.125;  187.825;    0.000
286.175; 2035.125;  162.825;    0.000
286.240; 1937.125;  163.825;    0.000
286.305; 1941.125;  190.825;    0.000
286.369; 1943.125;  143.825;    0.000
286.434; 1908.125;  185.825;    0.000
286.499; 1900.125;  195.825;    0.000
286.564; 1887.125;  173.825;    0.000
286.628; 1807.125;  159.825;    0.000
286.693; 1818.125;  175.825;    0.000
286.758; 1856.125;  170.825;    0.000
286.823; 1780.125;  129.825;    0.000
286.887; 1790.125;  172.825;    0.000
286.952; 1794.125;  163.825;    0.000
287.017; 1841.125;  217.825;    0.000
287.082; 1788.125;  165.825;    0.000
287.146; 1714.125;  176.825;    0.000
287.211; 1691.125;  192.825;    0.000
287.276; 1745.125;  147.825;    0.000
287.340; 1755.125;  162.825;    0.000
287.405; 1776.125;  196.825;    0.000
287.470; 1747.125;  148.825;    0.000
287.534; 1758.125;  166.825;    0.000
287.599; 1725.125;  193.825;    0.000
287.663; 1744.125;  191.825;    0.000
287.728; 1778.125;  146.825;    0.000
287.793; 1760.125;  234.825;    0.000
287.857; 1697.125;  177.825;    0.000
287.922; 1649.125;  166.825;    0.000
287.987; 1712.125;  169.825;    0.000
288.051; 1767.125;  169.825;    0.000
288.116; 1858.125;  187.825;    0.000
288.180; 1831.125;  200.825;    0.000
288.245; 1767.125;  201.825;    0.000
288.309; 1716.125;  176.825;    0.000
288.374; 1826.125;  162.825;    0.000
288.439; 1753.125;  195.825;    0.000
288.503; 1662.125;  162.825;    0.000
288.568; 1712.125;  228.825;    0.000
288.632; 1686.125;  194.825;    0.000
288.697; 1725.125;  173.825;    0.000
288.761; 1749.125;  153.825;    0.000
288.826; 1651.125;  151.825;    0.000
288.890; 1750.125;  208.825;    0.000
288.955; 1721.125;  159.825;    0.000
289.019; 1685.125;  198.825;    0.000
289.084; 1727.125;  152.825;    0.000
289.148; 1724.125;  171.825;    0.000
289.212; 1661.125;  184.825;    0.000
289.277; 1661.125;  165.825;    0.000
289.341; 1671.125;  207.825;    0.000
289.406; 1656.125;  156.825;    0.000
289.470; 1678.125;  191.825;    0.000
289.535; 1727.125;  222.825;    0.000
289.599; 1735.125;  214.825;    0.000
289.663; 1636.125;  183.825;    0.000
289.728; 1706.125;  192.825;    0.000
289.792; 1729.125;  197.825;    0.000
289.857; 1662.125;  221.825;    0.000
289.921; 1694.125;  177.825;    0.000
289.985; 1702.125;  177.825;    0.000
290.050; 1695.125;  178.825;    0.000
290.114; 1655.125;  112.825;    0.000
290.178; 1669.125;  170.825;    0.000
290.243; 1621.125;  162.825;    0.000
290.307; 1647.125;  178.825;    0.000
290.371; 1660.125;  141.825;    0.000
290.436; 1610.125;  178.825;    0.000
290.500; 1673.125;  135.825;    0.000
290.564; 1669.125;  199.825;    0.000
290.629; 1676.125;  165.825;    0.000
290.693; 1658.125;  154.825;    0.000
290.757; 1535.125;  159.825;    0.000
290.821; 1681.125;  179.825;    0.000
290.886; 1627.125;  141.825;    0.000
290.950; 1748.125;  166.825;    0.000
291.014; 1667.125;  169.825;    0.000
291.078; 1646.125;  191.825;    0.000
291.143; 1733.125;  169.825;    0.000
291.207; 1762.125;  164.825;    0.000
291.271; 1794.125;  193.825;    0.000
291.335; 1748.125;  150.825;    0.000
291.399; 1835.125;  175.825;    0.000
291.464; 1909.125;  128.825;    0.000
291.528; 1905.125;  162.825;    0.000
291.592; 1887.125;  152.825;    0.000
291.656; 1890.125;  175.825;    0.000
291.720; 1860.125;  173.825;    0.000
291.784; 1773.125;  192.825;    0.000
291.849; 1923.125;  159.825;    0.000
291.913; 1830.125;  174.825;    0.000
291.977; 1885.125;  177.825;    0.000
292.041; 1842.125;  188.825;    0.000
292.105; 1835.125;  174.825;    0.000
292.169; 1842.125;  143.825;    0.000
292.233; 1837.125;  149.825;    0.000
292.297; 1917.125;  176.825;    0.000
292.361; 1883.125;  178.825;    0.000
292.425; 1962.125;  153.825;    0.000
292.490; 2065.125;  185.825;    0.000
292.554; 2133.125;  144.825;    0.000
292.618; 2321.125;  166.825;    0.000
292.682; 2424.125;  181.825;    0.000
292.746; 2777.125;  152.825;    0.000
292.810; 3965.125;  208.825;    0.000
292.874; 4827.125;  142.825;    0.000
292.938; 4869.125;  195.825;    0.000
293.002; 4252.125;  156.825;    0.000
293.066; 3843.125;  108.825;    0.000
293.130; 3485.125;  136.825;    0.000
293.194; 3370.125;  135.825;    0.000
293.258; 3365.125;  187.825;    0.000
293.322; 3218.125;  148.825;    0.000
293.386; 3308.125;  186.825;    0.000
293.450; 3457.125;  196.825;    0.000
293.514; 3901.125;  175.825;    0.000
293.577; 5379.125;  137.825;    0.000
293.641; 7451.125;  142.825;    0.000
293.705; 7806.125;  201.825;    0.000
293.769; 6877.125;  150.825;    0.000
293.833; 5867.125;  147.825;    0.000
293.897; 4960.125;  170.825;    0.000
293.961; 4578.125;  121.825;    0.000
294.025; 4055.125;  172.825;    0.000
294.089; 3633.125;  167.825;    0.000
294.152; 3452.125;  167.825;    0.000
294.216; 3200.125;  165.825;    0.000
294.280; 3007.125;  168.825;    0.000
294.344; 2808.125;  160.825;    0.000
294.408; 2757.125;  187.825;    0.000
294.472; 2520.125;  141.825;    0.000
294.536; 2556.125;  184.825;    0.000
294.599; 2446.125;  176.825;    0.000
294.663; 2322.125;  120.825;    0.000
294.727; 2239.125;  159.825;    0.000
294.791; 2306.125;  190.825;    0.000
294.855; 2268.125;  148.825;    0.000
294.918; 2059.125;  160.825;    0.000
294.982; 2067.125;  156.825;    0.000
295.046; 2026.125;  177.825;    0.000
295.110; 1959.125;  149.825;    0.000
295.173; 1998.125;  156.825;    0.000
295.237; 1940.125;  174.825;    0.000
295.301; 1894.125;  152.825;    0.000
295.364; 1927.125;  204.825;    0.000
295.428; 1896.125;  196.825;    0.000
295.492; 1817.125;  178.825;    0.000
295.556; 1946.125;  161.825;    0.000
295.619; 1863.125;  178.825;    0.000
295.683; 1722.125;  152.825;    0.000
295.747; 1712.125;  148.825;    0.000
295.810; 1749.125;  177.825;    0.000
295.874; 1775.125;  146.825;    0.000
295.938; 1724.125;  115.825;    0.000
296.001; 1755.125;  172.825;    0.000
296.065; 1694.125;  146.825;    0.000
296.128; 1699.125;  164.825;    0.000
296.192; 1676.125;  137.825;    0.000
296.256; 1662.125;  143.825;    0.000
296.319; 1620.125;  156.825;    0.000
296.383; 1701.125;  165.825;    0.000
296.447; 1674.125;  170.825;    0.000
296.510; 1636.125;  174.825;    0.000
296.574; 1669.125;  127.825;    0.000
296.637; 1618.125;  132.825;    0.000
296.701; 1693.125;  206.825;    0.000
296.764; 1593.125;  179.825;    0.000
296.828; 1628.125;  213.825;    0.000
296.891; 1663.125;  149.825;    0.000
296.955; 1661.125;  170.825;    0.000
297.018; 1587.125;  185.825;    0.000
297.082; 1587.125;  205.825;    0.000
297.145; 1538.125;  154.825;    0.000
297.209; 1494.125;  200.825;    0.000
297.272; 1537.125;  157.825;    0.000
297.336; 1564.125;  164.825;    0.000
297.399; 1630.125;  166.825;    0.000
297.463; 1589.125;  195.825;    0.000
297.526; 1587.125;  176.825;    0.000
297.590; 1675.125;  198.825;    0.000
297.653; 1556.125;  146.825;    0.000
297.717; 1531.125;  175.825;    0.000
297.780; 1513.125;  139.825;    0.000
297.843; 1492.125;  174.825;    0.000
297.907; 1608.125;  149.825;    0.000
297.970; 1544.125;  161.825;    0.000
298.034; 1516.125;  185.825;    0.000
298.097; 1581.125;  167.825;    0.000
298.160; 1524.125;  195.825;    0.000
298.224; 1502.125;  178.825;    0.000
298.287; 1458.125;  164.825;    0.000
298.350; 1604.125;  194.825;    0.000
298.414; 1571.125;  191.825;    0.000
298.477; 1512.125;  155.825;    0.000
298.540; 1555.125;  139.825;    0.000
298.604; 1517.125;  198.825;    0.000
298.667; 1458.125;  183.825;    0.000
298.730; 1526.125;  185.825;    0.000
298.794; 1492.125;  153.825;    0.000
298.857; 1548.125;  169.825;    0.000
298.920; 1419.125;  159.825;    0.000
298.984; 1549.125;  179.825;    0.000
299.047; 1445.125;  174.825;    0.000
299.110; 1448.125;  144.825;    0.000
299.173; 1418.125;  190.825;    0.000
299.237; 1460.125;  163.825;    0.000
299.300; 1487.125;  153.825;    0.000
299.363; 1449.125;  145.825;    0.000
299.426; 1440.125;  160.825;    0.000
299.489; 1333.125;  173.825;    0.000
299.553; 1448.125;  209.825;    0.000
299.616; 1450.125;  172.825;    0.000
299.679; 1459.125;  204.825;    0.000
299.742; 1532.125;  162.825;    0.000
299.805; 1413.125;  198.825;    0.000
299.868; 1470.125;  176.825;    0.000
299.932; 1343.125;  166.825;    0.000
299.995; 1434.125;  162.825;    0.000
300.058; 1378.125;  175.825;    0.000
300.121; 1457.125;  197.825;    0.000
300.184; 1377.125;  188.825;    0.000
300.247; 1430.125;  181.825;    0.000
300.310; 1425.125;  161.825;    0.000
300.374; 1425.125;  201.825;    0.000
300.437; 1361.125;  156.825;    0.000
300.500; 1423.125;  180.825;    0.000
300.563; 1359.125;  174.825;    0.000
300.626; 1401.125;  206.825;    0.000
300.689; 1371.125;  218.825;    0.000
300.752; 1347.125;  192.825;    0.000
300.815; 1416.125;  172.825;    0.000
300.878; 1382.125;  207.825;    0.000
300.941; 1417.125;  163.825;    0.000
301.004; 1414.125;  171.825;    0.000
301.067; 1422.125;  198.825;    0.000
301.130; 1344.125;  156.825;    0.000
301.193; 1359.125;  173.825;    0.000
301.256; 1309.125;  167.825;    0.000
301.319; 1399.125;  211.825;    0.000
301.382; 1343.125;  167.825;    0.000
301.445; 1380.125;  224.825;    0.000
301.508; 1318.125;  168.825;    0.000
301.571; 1343.125;  161.825;    0.000
301.634; 1392.125;  177.825;    0.000
301.697; 1404.125;  203.825;    0.000
301.760; 1472.125;  190.825;    0.000
301.823; 1303.125;  182.825;    0.000
301.885; 1330.125;  202.825;    0.000
301.948; 1362.125;  200.825;    0.000
302.011; 1336.125;  157.825;    0.000
302.074; 1464.125;  205.825;    0.000
302.137; 1372.125;  149.825;    0.000
302.200; 1317.125;  201.825;    0.000
302.263; 1305.125;  178.825;    0.000
302.326; 1354.125;  184.825;    0.000
302.388; 1390.125;  176.825;    0.000
302.451; 1376.125;  146.825;    0.000
302.514; 1325.125;  192.825;    0.000
302.577; 1377.125;  181.825;    0.000
302.640; 1351.125;  186.825;    0.000
302.703; 1407.125;  164.825;    0.000
302.765; 1400.125;  197.825;    0.000
302.828; 1425.125;  208.825;    0.000
302.891; 1341.125;  168.825;    0.000
302.954; 1312.125;  177.825;    0.000
303.016; 1376.125;  190.825;    0.000
303.079; 1406.125;  216.825;    0.000
303.142; 1375.125;  228.825;    0.000
303.205; 1331.125;  192.825;    0.000
303.267; 1350.125;  182.825;    0.000
303.330; 1334.125;  201.825;    0.000
303.393; 1327.125;  196.825;    0.000
303.456; 1350.125;  184.825;    0.000
303.518; 1330.125;  194.825;    0.000
303.581; 1309.125;  195.825;    0.000
303.644; 1361.125;  184.825;    0.000
303.706; 1306.125;  150.825;    0.000
303.769; 1375.125;  182.825;    0.000
303.832; 1345.125;  143.825;    0.000
303.894; 1391.125;  207.825;    0.000
303.957; 1311.125;  178.825;    0.000
304.020; 1379.125;  203.825;    0.000
304.082; 1326.125;  175.825;    0.000
304.145; 1401.125;  171.825;    0.000
304.207; 1378.125;  157.825;    0.000
304.270; 1342.125;  195.825;    0.000
304.333; 1304.125;  195.825;    0.000
304.395; 1357.125;  197.825;    0.000
304.458; 1315.125;  231.825;    0.000
304.520; 1391.125;  218.825;    0.000
304.583; 1371.125;  177.825;    0.000
304.646; 1348.125;  177.825;    0.000
304.708; 1385.125;  178.825;    0.000
304.771; 1316.125;  143.825;    0.000
304.833; 1400.125;  241.825;    0.000
304.896; 1380.125;  200.825;    0.000
304.958; 1346.125;  176.825;    0.000
305.021; 1279.125;  159.825;    0.000
305.083; 1388.125;  159.825;    0.000
305.146; 1322.125;  190.825;    0.000
305.208; 1316.125;  152.825;    0.000
305.271; 1305.125;  162.825;    0.000
305.333; 1372.125;  219.825;    0.000
305.396; 1394.125;  163.825;    0.000
305.458; 1341.125;  215.825;    0.000
305.520; 1358.125;  174.825;    0.000
305.583; 1313.125;  161.825;    0.000
305.645; 1372.125;  203.825;    0.000
305.708; 1293.125;  163.825;    0.000
305.770; 1335.125;  215.825;    0.000
305.833; 1309.125;  207.825;    0.000
305.895; 1391.125;  166.825;    0.000
305.957; 1338.125;  175.825;    0.000
306.020; 1323.125;  169.825;    0.000
306.082; 1310.125;  203.825;    0.000
306.144; 1419.125;  181.825;    0.000
306.207; 1344.125;  199.825;    0.000
306.269; 1365.125;  177.825;    0.000
306.331; 1322.125;  160.825;    0.000
306.394; 1307.125;  193.825;    0.000
306.456; 1312.125;  136.825;    0.000
306.518; 1412.125;  189.825;    0.000
306.581; 1403.125;  156.825;    0.000
306.643; 1389.125;  190.825;    0.000
306.705; 1370.125;  190.825;    0.000
306.768; 1318.125;  172.825;    0.000
306.830; 1312.125;  214.825;    0.000
306.892; 1334.125;  198.825;    0.000
306.954; 1327.125;  177.825;    0.000
307.017; 1381.125;  183.825;    0.000
307.079; 1415.125;  170.825;    0.000
307.141; 1346.125;  173.825;    0.000
307.203; 1401.125;  171.825;    0.000
307.266; 1370.125;  166.825;    0.000
307.328; 1377.125;  207.825;    0.000
307.390; 1418.125;  201.825;    0.000
307.452; 1433.125;  182.825;    0.000
307.514; 1469.125;  213.825;    0.000
307.577; 1407.125;  213.825;    0.000
307.639; 1423.125;  197.825;    0.000
307.701; 1413.125;  174.825;    0.000
307.763; 1435.125;  181.825;    0.000
307.825; 1421.125;  186.825;    0.000
307.887; 1442.125;  198.825;    0.000
307.949; 1420.125;  158.825;    0.000
308.012; 1389.125;  209.825;    0.000
308.074; 1498.125;  176.825;    0.000
308.136; 1425.125;  227.825;    0.000
308.198; 1393.125;  187.825;    0.000
308.260; 1420.125;  211.825;    0.000
308.322; 1453.125;  206.825;    0.000
308.384; 1469.125;  186.825;    0.000
308.446; 1437.125;  175.825;    0.000
308.508; 1449.125;  211.825;    0.000
308.570; 1468.125;  191.825;    0.000
308.632; 1461.125;  195.825;    0.000
308.694; 1487.125;  173.825;    0.000
308.756; 1467.125;  185.825;    0.000
308.818; 1507.125;  195.825;    0.000
308.880; 1588.125;  189.825;    0.000
308.942; 1529.125;  231.825;    0.000
309.004; 1570.125;  188.825;    0.000
309.066; 1584.125;  196.825;    0.000
309.128; 1564.125;  155.825;    0.000
309.190; 1618.125;  176.825;    0.000
309.252; 1683.125;  191.825;    0.000
309.314; 1747.125;  236.825;    0.000
309.376; 1796.125;  212.825;    0.000
309.438; 1576.125;  201.825;    0.000
309.500; 1605.125;  206.825;    0.000
309.562; 1656.125;  213.825;    0.000
309.624; 1806.125;  196.825;    0.000
309.686; 1852.125;  198.825;    0.000
309.747; 1712.125;  186.825;    0.000
309.809; 1657.125;  215.825;    0.000
309.871; 1656.125;  242.825;    0.000
309.933; 1653.125;  162.825;    0.000
309.995; 1580.125;  163.825;    0.000
310.057; 1614.125;  145.825;    0.000
310.119; 1623.125;  205.825;    0.000
310.180; 1554.125;  195.825;    0.000
310.242; 1579.125;  167.825;    0.000
310.304; 1598.125;  213.825;    0.000
310.366; 1581.125;  224.825;    0.000
310.428; 1492.125;  170.825;    0.000
310.489; 1545.125;  195.825;    0.000
310.551; 1552.125;  207.825;    0.000
310.613; 1587.125;  168.825;    0.000
310.675; 1591.125;  188.825;    0.000
310.737; 1554.125;  211.825;    0.000
310.798; 1527.125;  221.825;    0.000
310.860; 1522.125;  201.825;    0.000
310.922; 1552.125;  206.825;    0.000
310.983; 1498.125;  222.825;    0.000
311.045; 1537.125;  235.825;    0.000
311.107; 1536.125;  184.825;    0.000
311.169; 1483.125;  148.825;    0.000
311.230; 1468.125;  211.825;    0.000
311.292; 1537.125;  235.825;    0.000
311.354; 1493.125;  183.825;    0.000
311.415; 1550.125;  196.825;    0.000
311.477; 1478.125;  200.825;    0.000
311.539; 1514.125;  171.825;    0.000
311.600; 1501.125;  169.825;    0.000
311.662; 1529.125;  231.825;    0.000
311.724; 1539.125;  204.825;    0.000
311.785; 1523.125;  214.825;    0.000
311.847; 1479.125;  193.825;    0.000
311.908; 1509.125;  180.825;    0.000
311.970; 1539.125;  233.825;    0.000
312.032; 1546.125;  192.825;    0.000
312.093; 1526.125;  195.825;    0.000
312.155; 1540.125;  194.825;    0.000
312.216; 1461.125;  238.825;    0.000
312.278; 1522.125;  146.825;    0.000
312.339; 1501.125;  184.825;    0.000
312.401; 1599.125;  201.825;    0.000
312.462; 1488.125;  173.825;    0.000
312.524; 1465.125;  205.825;    0.000
312.585; 1493.125;  199.825;    0.000
312.647; 1481.125;  168.825;    0.000
312.708; 1546.125;  180.825;    0.000
312.770; 1434.125;  180.825;    0.000
312.831; 1423.125;  176.825;    0.000
312.893; 1495.125;  211.825;    0.000
312.954; 1519.125;  178.825;    0.000
313.016; 1403.125;  204.825;    0.000
313.077; 1481.125;  216.825;    0.000
313.139; 1494.125;  172.825;    0.000
313.200; 1518.125;  197.825;    0.000
313.261; 1542.125;  227.825;    0.000
313.323; 1496.125;  204.825;    0.000
313.384; 1429.125;  182.825;    0.000
313.446; 1523.125;  204.825;    0.000
313.507; 1499.125;  164.825;    0.000
313.568; 1503.125;  197.825;    0.000
313.630; 1492.125;  190.825;    0.000
313.691; 1485.125;  185.825;    0.000
313.752; 1466.125;  192.825;    0.000
313.814; 1494.125;  176.825;    0.000
313.875; 1556.125;  210.825;    0.000
313.936; 1470.125;  165.825;    0.000
313.998; 1525.125;  162.825;    0.000
314.059; 1519.125;  178.825;    0.000
314.120; 1511.125;  176.825;    0.000
314.182; 1530.125;  167.825;    0.000
314.243; 1597.125;  204.825;    0.000
314.304; 1593.125;  197.825;    0.000
314.365; 1536.125;  183.825;    0.000
314.427; 1590.125;  176.825;    0.000
314.488; 1497.125;  149.825;    0.000
314.549; 1541.125;  218.825;    0.000
314.610; 1491.125;  160.825;    0.000
314.672; 1478.125;  187.825;    0.000
314.733; 1435.125;  184.825;    0.000
314.794; 1469.125;  164.825;    0.000
314.855; 1543.125;  191.825;    0.000
314.917; 1566.125;  172.825;    0.000
314.978; 1551.125;  185.825;    0.000
315.039; 1506.125;  194.825;    0.000
315.100; 1613.125;  190.825;    0.000
315.161; 1554.125;  185.825;    0.000
315.222; 1537.125;  204.825;    0.000
315.283; 1568.125;  166.825;    0.000
315.345; 1531.125;  133.825;    0.000
315.406; 1471.125;  191.825;    0.000
315.467; 1481.125;  166.825;    0.000
315.528; 1551.125;  194.825;    0.000
315.589; 1478.125;  193.825;    0.000
315.650; 1534.125;  190.825;    0.000
315.711; 1446.125;  219.825;    0.000
315.772; 1531.125;  159.825;    0.000
315.833; 1548.125;  191.825;    0.000
315.894; 1545.125;  202.825;    0.000
315.955; 1569.125;  167.825;    0.000
316.016; 1535.125;  177.825;    0.000
316.078; 1498.125;  185.825;    0.000
316.139; 1630.125;  219.825;    0.000
316.200; 1537.125;  163.825;    0.000
316.261; 1505.125;  183.825;    0.000
316.322; 1546.125;  230.825;    0.000
316.383; 1537.125;  198.825;    0.000
316.444; 1515.125;  209.825;    0.000
316.504; 1565.125;  179.825;    0.000
316.565; 1499.125;  185.825;    0.000
316.626; 1521.125;  155.825;    0.000
316.687; 1529.125;  211.825;    0.000
316.748; 1534.125;  192.825;    0.000
316.809; 1481.125;  183.825;    0.000
316.870; 1488.125;  196.825;    0.000
316.931; 1613.125;  173.825;    0.000
316.992; 1547.125;  179.825;    0.000
317.053; 1505.125;  186.825;    0.000
317.114; 1529.125;  189.825;    0.000
317.175; 1578.125;  226.825;    0.000
317.235; 1519.125;  206.825;    0.000
317.296; 1538.125;  191.825;    0.000
317.357; 1563.125;  173.825;    0.000
317.418; 1547.125;  212.825;    0.000
317.479; 1571.125;  247.825;    0.000
317.540; 1530.125;  205.825;    0.000
317.601; 1511.125;  205.825;    0.000
317.661; 1448.125;  150.825;    0.000
317.722; 1552.125;  198.825;    0.000
317.783; 1522.125;  153.825;    0.000
317.844; 1599.125;  202.825;    0.000
317.904; 1482.125;  180.825;    0.000
317.965; 1562.125;  205.825;    0.000
318.026; 1604.125;  223.825;    0.000
318.087; 1569.125;  218.825;    0.000
318.148; 1560.125;  207.825;    0.000
318.208; 1549.125;  212.825;    0.000
318.269; 1507.125;  174.825;    0.000
318.330; 1554.125;  191.825;    0.000
318.390; 1469.125;  197.825;    0.000
318.451; 1432.125;  167.825;    0.000
318.512; 1485.125;  174.825;    0.000
318.572; 1562.125;  199.825;    0.000
318.633; 1511.125;  233.825;    0.000
318.694; 1493.125;  232.825;    0.000
318.754; 1516.125;  181.825;    0.000
318.815; 1473.125;  199.825;    0.000
318.876; 1561.125;  207.825;    0.000
318.936; 1496.125;  202.825;    0.000
318.997; 1439.125;  182.825;    0.000
319.058; 1502.125;  180.825;    0.000
319.118; 1533.125;  199.825;    0.000
319.179; 1507.125;  199.825;    0.000
319.239; 1526.125;  229.825;    0.000
319.300; 1540.125;  223.825;    0.000
319.361; 1483.125;  210.825;    0.000
319.421; 1503.125;  205.825;    0.000
319.482; 1526.125;  205.825;    0.000
319.542; 1549.125;  176.825;    0.000
319.603; 1526.125;  191.825;    0.000
319.663; 1546.125;  183.825;    0.000
319.724; 1540.125;  174.825;    0.000
319.784; 1467.125;  198.825;    0.000
319.845; 1499.125;  218.825;    0.000
319.905; 1467.125;  217.825;    0.000
319.966; 1535.125;  197.825;    0.000
320.026; 1472.125;  209.825;    0.000
320.087; 1494.125;  225.825;    0.000
320.147; 1494.125;  201.825;    0.000
320.208; 1492.125;  176.825;    0.000
320.268; 1512.125;  168.825;    0.000
320.329; 1510.125;  238.825;    0.000
320.389; 1487.125;  220.825;    0.000
320.449; 1433.125;  230.825;    0.000
320.510; 1556.125;  234.825;    0.000
320.570; 1520.125;  210.825;    0.000
320.631; 1473.125;  207.825;    0.000
320.691; 1520.125;  222.825;    0.000
320.751; 1477.125;  195.825;    0.000
320.812; 1470.125;  193.825;    0.000
320.872; 1566.125;  237.825;    0.000
320.932; 1525.125;  213.825;    0.000
320.993; 1500.125;  185.825;    0.000
321.053; 1549.125;  245.825;    0.000
321.113; 1505.125;  206.825;    0.000
321.174; 1533.125;  202.825;    0.000
321.234; 1531.125;  244.825;    0.000
321.294; 1544.125;  228.825;    0.000
321.355; 1463.125;  208.825;    0.000
321.415; 1465.125;  223.825;    0.000
321.475; 1541.125;  203.825;    0.000
321.535; 1596.125;  230.825;    0.000
321.596; 1462.125;  186.825;    0.000
321.656; 1524.125;  216.825;    0.000
321.716; 1455.125;  207.825;    0.000
321.776; 1517.125;  181.825;    0.000
321.837; 1526.125;  207.825;    0.000
321.897; 1539.125;  225.825;    0.000
321.957; 1500.125;  222.825;    0.000
322.017; 1500.125;  215.825;    0.000
322.077; 1569.125;  250.825;    0.000
322.138; 1559.125;  189.825;    0.000
322.198; 1510.125;  200.825;    0.000
322.258; 1548.125;  217.825;    0.000
322.318; 1478.125;  183.825;    0.000
322.378; 1487.125;  231.825;    0.000
322.438; 1516.125;  228.825;    0.000
322.499; 1473.125;  248.825;    0.000
322.559; 1422.125;  198.825;    0.000
322.619; 1505.125;  221.825;    0.000
322.679; 1498.125;  217.825;    0.000
322.739; 1470.125;  204.825;    0.000
322.799; 1493.125;  236.825;    0.000
322.859; 1511.125;  213.825;    0.000
322.919; 1563.125;  210.825;    0.000
322.979; 1541.125;  244.825;    0.000
323.039; 1519.125;  218.825;    0.000
323.099; 1519.125;  232.825;    0.000
323.159; 1514.125;  216.825;    0.000
323.219; 1464.125;  169.825;    0.000
323.279; 1485.125;  236.825;    0.000
323.339; 1522.125;  243.825;    0.000
323.399; 1530.125;  208.825;    0.000
323.459; 1523.125;  220.825;    0.000
323.519; 1506.125;  228.825;    0.000
323.579; 1549.125;  164.825;    0.000
323.639; 1541.125;  209.825;    0.000
323.699; 1573.125;  188.825;    0.000
323.759; 1464.125;  206.825;    0.000
323.819; 1559.125;  204.825;    0.000
323.879; 1557.125;  222.825;    0.000
323.939; 1481.125;  206.825;    0.000
323.999; 1471.125;  202.825;    0.000
324.059; 1456.125;  245.825;    0.000
324.119; 1556.125;  214.825;    0.000
324.178; 1469.125;  183.825;    0.000
324.238; 1525.125;  193.825;    0.000
324.298; 1552.125;  207.825;    0.000
324.358; 1508.125;  196.825;    0.000
324.418; 1532.125;  193.825;    0.000
324.478; 1511.125;  191.825;    0.000
324.538; 1547.125;  224.825;    0.000
324.597; 1470.125;  187.825;    0.000
324.657; 1496.125;  208.825;    0.000
324.717; 1514.125;  198.825;    0.000
324.777; 1422.125;  159.825;    0.000
324.837; 1448.125;  180.825;    0.000
324.896; 1491.125;  215.825;    0.000
324.956; 1530.125;  210.825;    0.000
325.016; 1483.125;  187.825;    0.000
325.076; 1553.125;  197.825;    0.000
325.135; 1534.125;  226.825;    0.000
325.195; 1484.125;  201.825;    0.000
325.255; 1453.125;  167.825;    0.000
325.315; 1572.125;  217.825;    0.000
325.374; 1501.125;  196.825;    0.000
325.434; 1549.125;  167.825;    0.000
325.494; 1466.125;  214.825;    0.000
325.553; 1469.125;  203.825;    0.000
325.613; 1476.125;  206.825;    0.000
325.673; 1449.125;  148.825;    0.000
325.732; 1477.125;  207.825;    0.000
325.792; 1487.125;  151.825;    0.000
325.852; 1519.125;  195.825;    0.000
325.911; 1450.125;  201.825;    0.000
325.971; 1615.125;  224.825;    0.000
326.031; 1437.125;  201.825;    0.000
326.090; 1552.125;  203.825;    0.000
326.150; 1528.125;  183.825;    0.000
326.209; 1537.125;  226.825;    0.000
326.269; 1544.125;  194.825;    0.000
326.328; 1455.125;  200.825;    0.000
326.388; 1478.125;  177.825;    0.000
326.448; 1508.125;  239.825;    0.000
326.507; 1555.125;  197.825;    0.000
326.567; 1456.125;  161.825;    0.000
326.626; 1478.125;  220.825;    0.000
326.686; 1437.125;  178.825;    0.000
326.745; 1456.125;  167.825;    0.000
326.805; 1458.125;  176.825;    0.000
326.864; 1452.125;  204.825;    0.000
326.924; 1505.125;  218.825;    0.000
326.983; 1435.125;  201.825;    0.000
327.043; 1444.125;  219.825;    0.000
327.102; 1495.125;  202.825;    0.000
327.161; 1442.125;  228.825;    0.000
327.221; 1507.125;  217.825;    0.000
327.280; 1468.125;  188.825;    0.000
327.340; 1462.125;  209.825;    0.000
327.399; 1546.125;  189.825;    0.000
327.459; 1427.125;  216.825;    0.000
327.518; 1444.125;  200.825;    0.000
327.577; 1424.125;  194.825;    0.000
327.637; 1459.125;  180.825;    0.000
