
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2138.050;  169.825;    0.000
284.942; 2261.050;  195.825;    0.000
285.007; 2687.050;  204.825;    0.000
285.072; 3652.050;  189.825;    0.000
285.137; 5539.050;  149.825;    0.000
285.202; 7495.050;  164.825;    0.000
285.267; 6718.050;  161.825;    0.000
285.332; 4749.050;  140.825;    0.000
285.397; 3610.050;  142.825;    0.000
285.462; 2941.050;  146.825;    0.000
285.527; 2495.050;  132.825;    0.000
285.591; 2201.050;  160.825;    0.000
285.656; 2008.050;  136.825;    0.000
285.721; 1939.050;  135.825;    0.000
285.786; 1902.050;  171.825;    0.000
285.851; 1855.050;  168.825;    0.000
285.916; 1778.050;  178.825;    0.000
285.981; 1610.050;  152.825;    0.000
286.045; 1731.050;  167.825;    0.000
286.110; 1661.050;  187.825;    0.000
286.175; 1571.050;  162.825;    0.000
286.240; 1595.050;  163.825;    0.000
286.305; 1611.050;  190.825;    0.000
286.369; 1523.050;  143.825;    0.000
286.434; 1498.050;  185.825;    0.000
286.499; 1493.050;  195.825;    0.000
286.564; 1549.050;  173.825;    0.000
286.628; 1427.050;  159.825;    0.000
286.693; 1381.050;  175.825;    0.000
286.758; 1485.050;  170.825;    0.000
286.823; 1430.050;  129.825;    0.000
286.887; 1420.050;  172.825;    0.000
286.952; 1421.050;  163.825;    0.000
287.017; 1408.050;  217.825;    0.000
287.082; 1386.050;  165.825;    0.000
287.146; 1367.050;  176.825;    0.000
287.211; 1428.050;  192.825;    0.000
287.276; 1316.050;  147.825;    0.000
287.340; 1382.050;  162.825;    0.000
287.405; 1399.050;  196.825;    0.000
287.470; 1327.050;  148.825;    0.000
287.534; 1424.050;  166.825;    0.000
287.599; 1334.050;  193.825;    0.000
287.663; 1419.050;  191.825;    0.000
287.728; 1329.050;  146.825;    0.000
287.793; 1367.050;  234.825;    0.000
287.857; 1370.050;  177.825;    0.000
287.922; 1281.050;  166.825;    0.000
287.987; 1309.050;  169.825;    0.000
288.051; 1378.050;  169.825;    0.000
288.116; 1355.050;  187.825;    0.000
288.180; 1363.050;  200.825;    0.000
288.245; 1354.050;  201.825;    0.000
288.309; 1370.050;  176.825;    0.000
288.374; 1383.050;  162.825;    0.000
288.439; 1321.050;  195.825;    0.000
288.503; 1309.050;  162.825;    0.000
288.568; 1349.050;  228.825;    0.000
288.632; 1347.050;  194.825;    0.000
288.697; 1309.050;  173.825;    0.000
288.761; 1310.050;  153.825;    0.000
288.826; 1308.050;  151.825;    0.000
288.890; 1340.050;  208.825;    0.000
288.955; 1353.050;  159.825;    0.000
289.019; 1350.050;  198.825;    0.000
289.084; 1339.050;  152.825;    0.000
289.148; 1330.050;  171.825;    0.000
289.212; 1326.050;  184.825;    0.000
289.277; 1286.050;  165.825;    0.000
289.341; 1291.050;  207.825;    0.000
289.406; 1309.050;  156.825;    0.000
289.470; 1343.050;  191.825;    0.000
289.535; 1333.050;  222.825;    0.000
289.599; 1329.050;  214.825;    0.000
289.663; 1339.050;  183.825;    0.000
289.728; 1326.050;  192.825;    0.000
289.792; 1387.050;  197.825;    0.000
289.857; 1304.050;  221.825;    0.000
289.921; 1380.050;  177.825;    0.000
289.985; 1269.050;  177.825;    0.000
290.050; 1293.050;  178.825;    0.000
290.114; 1271.050;  112.825;    0.000
290.178; 1320.050;  170.825;    0.000
290.243; 1260.050;  162.825;    0.000
290.307; 1318.050;  178.825;    0.000
290.371; 1260.050;  141.825;    0.000
290.436; 1365.050;  178.825;    0.000
290.500; 1260.050;  135.825;    0.000
290.564; 1252.050;  199.825;    0.000
290.629; 1303.050;  165.825;    0.000
290.693; 1318.050;  154.825;    0.000
290.757; 1234.050;  159.825;    0.000
290.821; 1272.050;  179.825;    0.000
290.886; 1334.050;  141.825;    0.000
290.950; 1285.050;  166.825;    0.000
291.014; 1323.050;  169.825;    0.000
291.078; 1227.050;  191.825;    0.000
291.143; 1372.050;  169.825;    0.000
291.207; 1361.050;  164.825;    0.000
291.271; 1368.050;  193.825;    0.000
291.335; 1325.050;  150.825;    0.000
291.399; 1401.050;  175.825;    0.000
291.464; 1434.050;  128.825;    0.000
291.528; 1540.050;  162.825;    0.000
291.592; 1538.050;  152.825;    0.000
291.656; 1386.050;  175.825;    0.000
291.720; 1446.050;  173.825;    0.000
291.784; 1411.050;  192.825;    0.000
291.849; 1434.050;  159.825;    0.000
291.913; 1369.050;  174.825;    0.000
291.977; 1371.050;  177.825;    0.000
292.041; 1421.050;  188.825;    0.000
292.105; 1393.050;  174.825;    0.000
292.169; 1417.050;  143.825;    0.000
292.233; 1436.050;  149.825;    0.000
292.297; 1535.050;  176.825;    0.000
292.361; 1472.050;  178.825;    0.000
292.425; 1516.050;  153.825;    0.000
292.490; 1638.050;  185.825;    0.000
292.554; 1610.050;  144.825;    0.000
292.618; 1701.050;  166.825;    0.000
292.682; 1840.050;  181.825;    0.000
292.746; 2126.050;  152.825;    0.000
292.810; 2647.050;  208.825;    0.000
292.874; 3089.050;  142.825;    0.000
292.938; 3282.050;  195.825;    0.000
293.002; 3012.050;  156.825;    0.000
293.066; 2731.050;  108.825;    0.000
293.130; 2525.050;  136.825;    0.000
293.194; 2478.050;  135.825;    0.000
293.258; 2391.050;  187.825;    0.000
293.322; 2400.050;  148.825;    0.000
293.386; 2419.050;  186.825;    0.000
293.450; 2612.050;  196.825;    0.000
293.514; 2771.050;  175.825;    0.000
293.577; 3485.050;  137.825;    0.000
293.641; 4510.050;  142.825;    0.000
293.705; 4937.050;  201.825;    0.000
293.769; 4558.050;  150.825;    0.000
293.833; 3991.050;  147.825;    0.000
293.897; 3634.050;  170.825;    0.000
293.961; 3401.050;  121.825;    0.000
294.025; 3018.050;  172.825;    0.000
294.089; 2729.050;  167.825;    0.000
294.152; 2639.050;  167.825;    0.000
294.216; 2457.050;  165.825;    0.000
294.280; 2466.050;  168.825;    0.000
294.344; 2215.050;  160.825;    0.000
294.408; 2216.050;  187.825;    0.000
294.472; 2049.050;  141.825;    0.000
294.536; 2000.050;  184.825;    0.000
294.599; 1897.050;  176.825;    0.000
294.663; 1859.050;  120.825;    0.000
294.727; 1798.050;  159.825;    0.000
294.791; 1750.050;  190.825;    0.000
294.855; 1764.050;  148.825;    0.000
294.918; 1620.050;  160.825;    0.000
294.982; 1685.050;  156.825;    0.000
295.046; 1605.050;  177.825;    0.000
295.110; 1573.050;  149.825;    0.000
295.173; 1584.050;  156.825;    0.000
295.237; 1550.050;  174.825;    0.000
295.301; 1512.050;  152.825;    0.000
295.364; 1468.050;  204.825;    0.000
295.428; 1446.050;  196.825;    0.000
295.492; 1444.050;  178.825;    0.000
295.556; 1453.050;  161.825;    0.000
295.619; 1464.050;  178.825;    0.000
295.683; 1388.050;  152.825;    0.000
295.747; 1387.050;  148.825;    0.000
295.810; 1366.050;  177.825;    0.000
295.874; 1400.050;  146.825;    0.000
295.938; 1344.050;  115.825;    0.000
296.001; 1378.050;  172.825;    0.000
296.065; 1281.050;  146.825;    0.000
296.128; 1285.050;  164.825;    0.000
296.192; 1324.050;  137.825;    0.000
296.256; 1388.050;  143.825;    0.000
296.319; 1305.050;  156.825;    0.000
296.383; 1300.050;  165.825;    0.000
296.447; 1338.050;  170.825;    0.000
296.510; 1266.050;  174.825;    0.000
296.574; 1290.050;  127.825;    0.000
296.637; 1264.050;  132.825;    0.000
296.701; 1242.050;  206.825;    0.000
296.764; 1307.050;  179.825;    0.000
296.828; 1319.050;  213.825;    0.000
296.891; 1159.050;  149.825;    0.000
296.955; 1262.050;  170.825;    0.000
297.018; 1193.050;  185.825;    0.000
297.082; 1243.050;  205.825;    0.000
297.145; 1221.050;  154.825;    0.000
297.209; 1209.050;  200.825;    0.000
297.272; 1227.050;  157.825;    0.000
297.336; 1228.050;  164.825;    0.000
297.399; 1171.050;  166.825;    0.000
297.463; 1190.050;  195.825;    0.000
297.526; 1246.050;  176.825;    0.000
297.590; 1185.050;  198.825;    0.000
297.653; 1234.050;  146.825;    0.000
297.717; 1191.050;  175.825;    0.000
297.780; 1151.050;  139.825;    0.000
297.843; 1205.050;  174.825;    0.000
297.907; 1164.050;  149.825;    0.000
297.970; 1125.050;  161.825;    0.000
298.034; 1157.050;  185.825;    0.000
298.097; 1231.050;  167.825;    0.000
298.160; 1234.050;  195.825;    0.000
298.224; 1136.050;  178.825;    0.000
298.287; 1190.050;  164.825;    0.000
298.350; 1206.050;  194.825;    0.000
298.414; 1213.050;  191.825;    0.000
298.477; 1119.050;  155.825;    0.000
298.540; 1220.050;  139.825;    0.000
298.604; 1155.050;  198.825;    0.000
298.667; 1163.050;  183.825;    0.000
298.730; 1186.050;  185.825;    0.000
298.794; 1157.050;  153.825;    0.000
298.857; 1202.050;  169.825;    0.000
298.920; 1077.050;  159.825;    0.000
298.984; 1169.050;  179.825;    0.000
299.047; 1187.050;  174.825;    0.000
299.110; 1198.050;  144.825;    0.000
299.173; 1165.050;  190.825;    0.000
299.237; 1172.050;  163.825;    0.000
299.300; 1132.050;  153.825;    0.000
299.363; 1145.050;  145.825;    0.000
299.426; 1127.050;  160.825;    0.000
299.489; 1116.050;  173.825;    0.000
299.553; 1100.050;  209.825;    0.000
299.616; 1146.050;  172.825;    0.000
299.679; 1114.050;  204.825;    0.000
299.742; 1063.050;  162.825;    0.000
299.805; 1066.050;  198.825;    0.000
299.868; 1038.050;  176.825;    0.000
299.932; 1081.050;  166.825;    0.000
299.995; 1033.050;  162.825;    0.000
300.058; 1071.050;  175.825;    0.000
300.121; 1109.050;  197.825;    0.000
300.184; 1073.050;  188.825;    0.000
300.247; 1082.050;  181.825;    0.000
300.310;  996.050;  161.825;    0.000
300.374; 1111.050;  201.825;    0.000
300.437; 1070.050;  156.825;    0.000
300.500; 1088.050;  180.825;    0.000
300.563; 1043.050;  174.825;    0.000
300.626; 1072.050;  206.825;    0.000
300.689; 1113.050;  218.825;    0.000
300.752;  987.050;  192.825;    0.000
300.815; 1064.050;  172.825;    0.000
300.878; 1071.050;  207.825;    0.000
300.941; 1106.050;  163.825;    0.000
301.004; 1058.050;  171.825;    0.000
301.067; 1061.050;  198.825;    0.000
301.130; 1052.050;  156.825;    0.000
301.193; 1039.050;  173.825;    0.000
301.256; 1055.050;  167.825;    0.000
301.319; 1081.050;  211.825;    0.000
301.382; 1064.050;  167.825;    0.000
301.445; 1154.050;  224.825;    0.000
301.508; 1043.050;  168.825;    0.000
301.571; 1075.050;  161.825;    0.000
301.634; 1082.050;  177.825;    0.000
301.697; 1010.050;  203.825;    0.000
301.760; 1097.050;  190.825;    0.000
301.823; 1119.050;  182.825;    0.000
301.885; 1095.050;  202.825;    0.000
301.948; 1091.050;  200.825;    0.000
302.011; 1049.050;  157.825;    0.000
302.074; 1110.050;  205.825;    0.000
302.137; 1111.050;  149.825;    0.000
302.200; 1079.050;  201.825;    0.000
302.263; 1033.050;  178.825;    0.000
302.326; 1002.050;  184.825;    0.000
302.388; 1033.050;  176.825;    0.000
302.451; 1013.050;  146.825;    0.000
302.514; 1121.050;  192.825;    0.000
302.577; 1082.050;  181.825;    0.000
302.640; 1097.050;  186.825;    0.000
302.703; 1070.050;  164.825;    0.000
302.765; 1056.050;  197.825;    0.000
302.828; 1102.050;  208.825;    0.000
302.891; 1085.050;  168.825;    0.000
302.954; 1024.050;  177.825;    0.000
303.016; 1051.050;  190.825;    0.000
303.079; 1042.050;  216.825;    0.000
303.142; 1081.050;  228.825;    0.000
303.205; 1066.050;  192.825;    0.000
303.267; 1046.050;  182.825;    0.000
303.330; 1073.050;  201.825;    0.000
303.393; 1097.050;  196.825;    0.000
303.456; 1026.050;  184.825;    0.000
303.518; 1055.050;  194.825;    0.000
303.581; 1045.050;  195.825;    0.000
303.644; 1016.050;  184.825;    0.000
303.706; 1006.050;  150.825;    0.000
303.769; 1053.050;  182.825;    0.000
303.832; 1043.050;  143.825;    0.000
303.894; 1032.050;  207.825;    0.000
303.957; 1056.050;  178.825;    0.000
304.020; 1071.050;  203.825;    0.000
304.082; 1008.050;  175.825;    0.000
304.145; 1077.050;  171.825;    0.000
304.207; 1036.050;  157.825;    0.000
304.270; 1060.050;  195.825;    0.000
304.333; 1087.050;  195.825;    0.000
304.395; 1078.050;  197.825;    0.000
304.458; 1108.050;  231.825;    0.000
304.520; 1074.050;  218.825;    0.000
304.583; 1062.050;  177.825;    0.000
304.646; 1047.050;  177.825;    0.000
304.708; 1063.050;  178.825;    0.000
304.771; 1040.050;  143.825;    0.000
304.833; 1127.050;  241.825;    0.000
304.896; 1137.050;  200.825;    0.000
304.958; 1115.050;  176.825;    0.000
305.021; 1029.050;  159.825;    0.000
305.083; 1054.050;  159.825;    0.000
305.146; 1043.050;  190.825;    0.000
305.208; 1020.050;  152.825;    0.000
305.271; 1013.050;  162.825;    0.000
305.333; 1118.050;  219.825;    0.000
305.396; 1019.050;  163.825;    0.000
305.458; 1067.050;  215.825;    0.000
305.520; 1106.050;  174.825;    0.000
305.583; 1104.050;  161.825;    0.000
305.645; 1131.050;  203.825;    0.000
305.708; 1053.050;  163.825;    0.000
305.770; 1085.050;  215.825;    0.000
305.833; 1099.050;  207.825;    0.000
305.895; 1006.050;  166.825;    0.000
305.957; 1071.050;  175.825;    0.000
306.020; 1052.050;  169.825;    0.000
306.082; 1074.050;  203.825;    0.000
306.144; 1037.050;  181.825;    0.000
306.207; 1091.050;  199.825;    0.000
306.269; 1105.050;  177.825;    0.000
306.331; 1100.050;  160.825;    0.000
306.394; 1061.050;  193.825;    0.000
306.456; 1092.050;  136.825;    0.000
306.518; 1067.050;  189.825;    0.000
306.581; 1058.050;  156.825;    0.000
306.643; 1112.050;  190.825;    0.000
306.705; 1038.050;  190.825;    0.000
306.768; 1072.050;  172.825;    0.000
306.830; 1077.050;  214.825;    0.000
306.892; 1099.050;  198.825;    0.000
306.954; 1136.050;  177.825;    0.000
307.017; 1095.050;  183.825;    0.000
307.079; 1140.050;  170.825;    0.000
307.141; 1146.050;  173.825;    0.000
307.203; 1075.050;  171.825;    0.000
307.266; 1132.050;  166.825;    0.000
307.328; 1097.050;  207.825;    0.000
307.390; 1148.050;  201.825;    0.000
307.452; 1107.050;  182.825;    0.000
307.514; 1153.050;  213.825;    0.000
307.577; 1088.050;  213.825;    0.000
307.639; 1124.050;  197.825;    0.000
307.701; 1046.050;  174.825;    0.000
307.763; 1101.050;  181.825;    0.000
307.825; 1194.050;  186.825;    0.000
307.887; 1148.050;  198.825;    0.000
307.949; 1128.050;  158.825;    0.000
308.012; 1167.050;  209.825;    0.000
308.074; 1118.050;  176.825;    0.000
308.136; 1169.050;  227.825;    0.000
308.198; 1158.050;  187.825;    0.000
308.260; 1138.050;  211.825;    0.000
308.322; 1127.050;  206.825;    0.000
308.384; 1149.050;  186.825;    0.000
308.446; 1180.050;  175.825;    0.000
308.508; 1173.050;  211.825;    0.000
308.570; 1223.050;  191.825;    0.000
308.632; 1123.050;  195.825;    0.000
308.694; 1192.050;  173.825;    0.000
308.756; 1248.050;  185.825;    0.000
308.818; 1188.050;  195.825;    0.000
308.880; 1203.050;  189.825;    0.000
308.942; 1195.050;  231.825;    0.000
309.004; 1236.050;  188.825;    0.000
309.066; 1244.050;  196.825;    0.000
309.128; 1186.050;  155.825;    0.000
309.190; 1241.050;  176.825;    0.000
309.252; 1353.050;  191.825;    0.000
309.314; 1350.050;  236.825;    0.000
309.376; 1298.050;  212.825;    0.000
309.438; 1321.050;  201.825;    0.000
309.500; 1298.050;  206.825;    0.000
309.562; 1254.050;  213.825;    0.000
309.624; 1387.050;  196.825;    0.000
309.686; 1381.050;  198.825;    0.000
309.747; 1372.050;  186.825;    0.000
309.809; 1309.050;  215.825;    0.000
309.871; 1269.050;  242.825;    0.000
309.933; 1305.050;  162.825;    0.000
309.995; 1224.050;  163.825;    0.000
310.057; 1246.050;  145.825;    0.000
310.119; 1256.050;  205.825;    0.000
310.180; 1184.050;  195.825;    0.000
310.242; 1212.050;  167.825;    0.000
310.304; 1244.050;  213.825;    0.000
310.366; 1247.050;  224.825;    0.000
310.428; 1164.050;  170.825;    0.000
310.489; 1206.050;  195.825;    0.000
310.551; 1194.050;  207.825;    0.000
310.613; 1226.050;  168.825;    0.000
310.675; 1211.050;  188.825;    0.000
310.737; 1280.050;  211.825;    0.000
310.798; 1171.050;  221.825;    0.000
310.860; 1235.050;  201.825;    0.000
310.922; 1187.050;  206.825;    0.000
310.983; 1221.050;  222.825;    0.000
311.045; 1172.050;  235.825;    0.000
311.107; 1225.050;  184.825;    0.000
311.169; 1193.050;  148.825;    0.000
311.230; 1211.050;  211.825;    0.000
311.292; 1258.050;  235.825;    0.000
311.354; 1210.050;  183.825;    0.000
311.415; 1276.050;  196.825;    0.000
311.477; 1222.050;  200.825;    0.000
311.539; 1199.050;  171.825;    0.000
311.600; 1161.050;  169.825;    0.000
311.662; 1199.050;  231.825;    0.000
311.724; 1204.050;  204.825;    0.000
311.785; 1227.050;  214.825;    0.000
311.847; 1257.050;  193.825;    0.000
311.908; 1214.050;  180.825;    0.000
311.970; 1149.050;  233.825;    0.000
312.032; 1214.050;  192.825;    0.000
312.093; 1233.050;  195.825;    0.000
312.155; 1198.050;  194.825;    0.000
312.216; 1251.050;  238.825;    0.000
312.278; 1244.050;  146.825;    0.000
312.339; 1201.050;  184.825;    0.000
312.401; 1220.050;  201.825;    0.000
312.462; 1177.050;  173.825;    0.000
312.524; 1211.050;  205.825;    0.000
312.585; 1208.050;  199.825;    0.000
312.647; 1144.050;  168.825;    0.000
312.708; 1172.050;  180.825;    0.000
312.770; 1192.050;  180.825;    0.000
312.831; 1195.050;  176.825;    0.000
312.893; 1182.050;  211.825;    0.000
312.954; 1194.050;  178.825;    0.000
313.016; 1162.050;  204.825;    0.000
313.077; 1204.050;  216.825;    0.000
313.139; 1213.050;  172.825;    0.000
313.200; 1185.050;  197.825;    0.000
313.261; 1165.050;  227.825;    0.000
313.323; 1217.050;  204.825;    0.000
313.384; 1164.050;  182.825;    0.000
313.446; 1256.050;  204.825;    0.000
313.507; 1184.050;  164.825;    0.000
313.568; 1186.050;  197.825;    0.000
313.630; 1206.050;  190.825;    0.000
313.691; 1244.050;  185.825;    0.000
313.752; 1212.050;  192.825;    0.000
313.814; 1210.050;  176.825;    0.000
313.875; 1217.050;  210.825;    0.000
313.936; 1235.050;  165.825;    0.000
313.998; 1190.050;  162.825;    0.000
314.059; 1228.050;  178.825;    0.000
314.120; 1187.050;  176.825;    0.000
314.182; 1276.050;  167.825;    0.000
314.243; 1249.050;  204.825;    0.000
314.304; 1197.050;  197.825;    0.000
314.365; 1242.050;  183.825;    0.000
314.427; 1225.050;  176.825;    0.000
314.488; 1176.050;  149.825;    0.000
314.549; 1200.050;  218.825;    0.000
314.610; 1242.050;  160.825;    0.000
314.672; 1195.050;  187.825;    0.000
314.733; 1166.050;  184.825;    0.000
314.794; 1218.050;  164.825;    0.000
314.855; 1222.050;  191.825;    0.000
314.917; 1161.050;  172.825;    0.000
314.978; 1217.050;  185.825;    0.000
315.039; 1203.050;  194.825;    0.000
315.100; 1201.050;  190.825;    0.000
315.161; 1239.050;  185.825;    0.000
315.222; 1214.050;  204.825;    0.000
315.283; 1200.050;  166.825;    0.000
315.345; 1199.050;  133.825;    0.000
315.406; 1222.050;  191.825;    0.000
315.467; 1131.050;  166.825;    0.000
315.528; 1197.050;  194.825;    0.000
315.589; 1226.050;  193.825;    0.000
315.650; 1121.050;  190.825;    0.000
315.711; 1217.050;  219.825;    0.000
315.772; 1167.050;  159.825;    0.000
315.833; 1258.050;  191.825;    0.000
315.894; 1249.050;  202.825;    0.000
315.955; 1176.050;  167.825;    0.000
316.016; 1224.050;  177.825;    0.000
316.078; 1201.050;  185.825;    0.000
316.139; 1263.050;  219.825;    0.000
316.200; 1142.050;  163.825;    0.000
316.261; 1184.050;  183.825;    0.000
316.322; 1192.050;  230.825;    0.000
316.383; 1242.050;  198.825;    0.000
316.444; 1231.050;  209.825;    0.000
316.504; 1285.050;  179.825;    0.000
316.565; 1234.050;  185.825;    0.000
316.626; 1186.050;  155.825;    0.000
316.687; 1223.050;  211.825;    0.000
316.748; 1283.050;  192.825;    0.000
316.809; 1248.050;  183.825;    0.000
316.870; 1265.050;  196.825;    0.000
316.931; 1175.050;  173.825;    0.000
316.992; 1265.050;  179.825;    0.000
317.053; 1227.050;  186.825;    0.000
317.114; 1262.050;  189.825;    0.000
317.175; 1224.050;  226.825;    0.000
317.235; 1215.050;  206.825;    0.000
317.296; 1244.050;  191.825;    0.000
317.357; 1241.050;  173.825;    0.000
317.418; 1235.050;  212.825;    0.000
317.479; 1268.050;  247.825;    0.000
317.540; 1233.050;  205.825;    0.000
317.601; 1206.050;  205.825;    0.000
317.661; 1168.050;  150.825;    0.000
317.722; 1263.050;  198.825;    0.000
317.783; 1204.050;  153.825;    0.000
317.844; 1218.050;  202.825;    0.000
317.904; 1231.050;  180.825;    0.000
317.965; 1274.050;  205.825;    0.000
318.026; 1233.050;  223.825;    0.000
318.087; 1246.050;  218.825;    0.000
318.148; 1201.050;  207.825;    0.000
318.208; 1221.050;  212.825;    0.000
318.269; 1199.050;  174.825;    0.000
318.330; 1242.050;  191.825;    0.000
318.390; 1241.050;  197.825;    0.000
318.451; 1250.050;  167.825;    0.000
318.512; 1218.050;  174.825;    0.000
318.572; 1203.050;  199.825;    0.000
318.633; 1273.050;  233.825;    0.000
318.694; 1282.050;  232.825;    0.000
318.754; 1227.050;  181.825;    0.000
318.815; 1223.050;  199.825;    0.000
318.876; 1295.050;  207.825;    0.000
318.936; 1222.050;  202.825;    0.000
318.997; 1223.050;  182.825;    0.000
319.058; 1229.050;  180.825;    0.000
319.118; 1265.050;  199.825;    0.000
319.179; 1177.050;  199.825;    0.000
319.239; 1135.050;  229.825;    0.000
319.300; 1261.050;  223.825;    0.000
319.361; 1180.050;  210.825;    0.000
319.421; 1262.050;  205.825;    0.000
319.482; 1216.050;  205.825;    0.000
319.542; 1219.050;  176.825;    0.000
319.603; 1218.050;  191.825;    0.000
319.663; 1256.050;  183.825;    0.000
319.724; 1187.050;  174.825;    0.000
319.784; 1214.050;  198.825;    0.000
319.845; 1211.050;  218.825;    0.000
319.905; 1241.050;  217.825;    0.000
319.966; 1232.050;  197.825;    0.000
320.026; 1271.050;  209.825;    0.000
320.087; 1187.050;  225.825;    0.000
320.147; 1249.050;  201.825;    0.000
320.208; 1226.050;  176.825;    0.000
320.268; 1198.050;  168.825;    0.000
320.329; 1279.050;  238.825;    0.000
320.389; 1233.050;  220.825;    0.000
320.449; 1252.050;  230.825;    0.000
320.510; 1257.050;  234.825;    0.000
320.570; 1233.050;  210.825;    0.000
320.631; 1239.050;  207.825;    0.000
320.691; 1210.050;  222.825;    0.000
320.751; 1206.050;  195.825;    0.000
320.812; 1258.050;  193.825;    0.000
320.872; 1228.050;  237.825;    0.000
320.932; 1231.050;  213.825;    0.000
320.993; 1191.050;  185.825;    0.000
321.053; 1255.050;  245.825;    0.000
321.113; 1243.050;  206.825;    0.000
321.174; 1236.050;  202.825;    0.000
321.234; 1189.050;  244.825;    0.000
321.294; 1213.050;  228.825;    0.000
321.355; 1263.050;  208.825;    0.000
321.415; 1161.050;  223.825;    0.000
321.475; 1182.050;  203.825;    0.000
321.535; 1218.050;  230.825;    0.000
321.596; 1286.050;  186.825;    0.000
321.656; 1189.050;  216.825;    0.000
321.716; 1284.050;  207.825;    0.000
321.776; 1285.050;  181.825;    0.000
321.837; 1237.050;  207.825;    0.000
321.897; 1191.050;  225.825;    0.000
321.957; 1192.050;  222.825;    0.000
322.017; 1224.050;  215.825;    0.000
322.077; 1300.050;  250.825;    0.000
322.138; 1210.050;  189.825;    0.000
322.198; 1217.050;  200.825;    0.000
322.258; 1286.050;  217.825;    0.000
322.318; 1238.050;  183.825;    0.000
322.378; 1360.050;  231.825;    0.000
322.438; 1239.050;  228.825;    0.000
322.499; 1308.050;  248.825;    0.000
322.559; 1245.050;  198.825;    0.000
322.619; 1245.050;  221.825;    0.000
322.679; 1244.050;  217.825;    0.000
322.739; 1243.050;  204.825;    0.000
322.799; 1312.050;  236.825;    0.000
322.859; 1238.050;  213.825;    0.000
322.919; 1240.050;  210.825;    0.000
322.979; 1280.050;  244.825;    0.000
323.039; 1185.050;  218.825;    0.000
323.099; 1268.050;  232.825;    0.000
323.159; 1263.050;  216.825;    0.000
323.219; 1208.050;  169.825;    0.000
323.279; 1250.050;  236.825;    0.000
323.339; 1270.050;  243.825;    0.000
323.399; 1252.050;  208.825;    0.000
323.459; 1285.050;  220.825;    0.000
323.519; 1274.050;  228.825;    0.000
323.579; 1225.050;  164.825;    0.000
323.639; 1223.050;  209.825;    0.000
323.699; 1258.050;  188.825;    0.000
323.759; 1214.050;  206.825;    0.000
323.819; 1237.050;  204.825;    0.000
323.879; 1290.050;  222.825;    0.000
323.939; 1229.050;  206.825;    0.000
323.999; 1215.050;  202.825;    0.000
324.059; 1297.050;  245.825;    0.000
324.119; 1190.050;  214.825;    0.000
324.178; 1241.050;  183.825;    0.000
324.238; 1244.050;  193.825;    0.000
324.298; 1191.050;  207.825;    0.000
324.358; 1260.050;  196.825;    0.000
324.418; 1179.050;  193.825;    0.000
324.478; 1252.050;  191.825;    0.000
324.538; 1206.050;  224.825;    0.000
324.597; 1213.050;  187.825;    0.000
324.657; 1218.050;  208.825;    0.000
324.717; 1227.050;  198.825;    0.000
324.777; 1200.050;  159.825;    0.000
324.837; 1155.050;  180.825;    0.000
324.896; 1246.050;  215.825;    0.000
324.956; 1225.050;  210.825;    0.000
325.016; 1223.050;  187.825;    0.000
325.076; 1236.050;  197.825;    0.000
325.135; 1329.050;  226.825;    0.000
325.195; 1223.050;  201.825;    0.000
325.255; 1200.050;  167.825;    0.000
325.315; 1261.050;  217.825;    0.000
325.374; 1264.050;  196.825;    0.000
325.434; 1168.050;  167.825;    0.000
325.494; 1241.050;  214.825;    0.000
325.553; 1250.050;  203.825;    0.000
325.613; 1214.050;  206.825;    0.000
325.673; 1214.050;  148.825;    0.000
325.732; 1240.050;  207.825;    0.000
325.792; 1200.050;  151.825;    0.000
325.852; 1293.050;  195.825;    0.000
325.911; 1217.050;  201.825;    0.000
325.971; 1281.050;  224.825;    0.000
326.031; 1210.050;  201.825;    0.000
326.090; 1262.050;  203.825;    0.000
326.150; 1110.050;  183.825;    0.000
326.209; 1202.050;  226.825;    0.000
326.269; 1246.050;  194.825;    0.000
326.328; 1235.050;  200.825;    0.000
326.388; 1217.050;  177.825;    0.000
326.448; 1263.050;  239.825;    0.000
326.507; 1263.050;  197.825;    0.000
326.567; 1175.050;  161.825;    0.000
326.626; 1175.050;  220.825;    0.000
326.686; 1140.050;  178.825;    0.000
326.745; 1155.050;  167.825;    0.000
326.805; 1211.050;  176.825;    0.000
326.864; 1165.050;  204.825;    0.000
326.924; 1289.050;  218.825;    0.000
326.983; 1204.050;  201.825;    0.000
327.043; 1229.050;  219.825;    0.000
327.102; 1269.050;  202.825;    0.000
327.161; 1220.050;  228.825;    0.000
327.221; 1258.050;  217.825;    0.000
327.280; 1178.050;  188.825;    0.000
327.340; 1196.050;  209.825;    0.000
327.399; 1196.050;  189.825;    0.000
327.459; 1188.050;  216.825;    0.000
327.518; 1191.050;  200.825;    0.000
327.577; 1239.050;  194.825;    0.000
327.637; 1162.050;  180.825;    0.000
327.696; 1196.050;  208.825;    0.000
327.755; 1226.050;  218.825;    0.000
327.815; 1167.050;  234.825;    0.000
327.874; 1273.050;  259.825;    0.000
327.933; 1283.050;  192.825;    0.000
327.993; 1216.050;  208.825;    0.000
328.052; 1251.050;  221.825;    0.000
