
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2388.250;  121.125;    0.000
825.356; 2385.250;  148.125;    0.000
825.543; 2311.250;  167.125;    0.000
825.730; 2241.250;  103.125;    0.000
825.917; 2118.250;  113.125;    0.000
826.104; 2101.250;  188.125;    0.000
826.290; 2054.250;  193.125;    0.000
826.477; 2003.250;  175.125;    0.000
826.664; 2046.250;  151.125;    0.000
826.851; 1996.250;  122.125;    0.000
827.038; 1978.250;  121.125;    0.000
827.224; 1884.250;  124.125;    0.000
827.411; 1973.250;  155.125;    0.000
827.598; 1950.250;  127.125;    0.000
827.784; 1779.250;  140.125;    0.000
827.971; 1800.250;  114.125;    0.000
828.157; 1845.250;  135.125;    0.000
828.344; 1760.250;  173.125;    0.000
828.531; 1802.250;  113.125;    0.000
828.717; 1723.250;  137.125;    0.000
828.904; 1811.250;  158.125;    0.000
829.090; 1752.250;  199.125;    0.000
829.277; 1681.250;  156.125;    0.000
829.463; 1716.250;  154.125;    0.000
829.650; 1795.250;  174.125;    0.000
829.836; 1659.250;  136.125;    0.000
830.022; 1725.250;  143.125;    0.000
830.209; 1668.250;  157.125;    0.000
830.395; 1693.250;  156.125;    0.000
830.581; 1663.250;  148.125;    0.000
830.768; 1665.250;  169.125;    0.000
830.954; 1636.250;  169.125;    0.000
831.140; 1635.250;  124.125;    0.000
831.327; 1612.250;  157.125;    0.000
831.513; 1611.250;  163.125;    0.000
831.699; 1662.250;  176.125;    0.000
831.885; 1617.250;  154.125;    0.000
832.071; 1623.250;  159.125;    0.000
832.257; 1593.250;  142.125;    0.000
832.444; 1605.250;  159.125;    0.000
832.630; 1536.250;  129.125;    0.000
832.816; 1592.250;  132.125;    0.000
833.002; 1561.250;  125.125;    0.000
833.188; 1572.250;  144.125;    0.000
833.374; 1516.250;  131.125;    0.000
833.560; 1537.250;  154.125;    0.000
833.746; 1493.250;  171.125;    0.000
833.932; 1548.250;  162.125;    0.000
834.118; 1499.250;  131.125;    0.000
834.303; 1541.250;  113.125;    0.000
834.489; 1568.250;  170.125;    0.000
834.675; 1528.250;  177.125;    0.000
834.861; 1519.250;  154.125;    0.000
835.047; 1515.250;  171.125;    0.000
835.233; 1510.250;   98.125;    0.000
835.418; 1563.250;  138.125;    0.000
835.604; 1425.250;  140.125;    0.000
835.790; 1471.250;  130.125;    0.000
835.976; 1471.250;  129.125;    0.000
836.161; 1434.250;  142.125;    0.000
836.347; 1433.250;  128.125;    0.000
836.533; 1466.250;  143.125;    0.000
836.718; 1485.250;  164.125;    0.000
836.904; 1571.250;  172.125;    0.000
837.089; 1466.250;  152.125;    0.000
837.275; 1534.250;  143.125;    0.000
837.460; 1462.250;  125.125;    0.000
837.646; 1494.250;  137.125;    0.000
837.831; 1511.250;  153.125;    0.000
838.017; 1554.250;  171.125;    0.000
838.202; 1480.250;  111.125;    0.000
838.388; 1550.250;  140.125;    0.000
838.573; 1474.250;  158.125;    0.000
838.759; 1549.250;  188.125;    0.000
838.944; 1532.250;  125.125;    0.000
839.129; 1533.250;  123.125;    0.000
839.315; 1548.250;  181.125;    0.000
839.500; 1514.250;  150.125;    0.000
839.685; 1552.250;  109.125;    0.000
839.870; 1523.250;  202.125;    0.000
840.056; 1494.250;  101.125;    0.000
840.241; 1609.250;  184.125;    0.000
840.426; 1540.250;  192.125;    0.000
840.611; 1607.250;  180.125;    0.000
840.796; 1561.250;  156.125;    0.000
840.981; 1636.250;  142.125;    0.000
841.166; 1610.250;  161.125;    0.000
841.352; 1593.250;  185.125;    0.000
841.537; 1623.250;  139.125;    0.000
841.722; 1642.250;  143.125;    0.000
841.907; 1591.250;  140.125;    0.000
842.092; 1650.250;  176.125;    0.000
842.277; 1660.250;  136.125;    0.000
842.461; 1635.250;  155.125;    0.000
842.646; 1754.250;  163.125;    0.000
842.831; 1763.250;  153.125;    0.000
843.016; 1792.250;  187.125;    0.000
843.201; 1873.250;  179.125;    0.000
843.386; 1831.250;  167.125;    0.000
843.571; 1928.250;  129.125;    0.000
843.755; 2047.250;  136.125;    0.000
843.940; 2105.250;  121.125;    0.000
844.125; 2302.250;  157.125;    0.000
844.310; 2663.250;  175.125;    0.000
844.494; 3373.250;  164.125;    0.000
844.679; 4367.250;  167.125;    0.000
844.864; 4190.250;  166.125;    0.000
845.048; 3602.250;  132.125;    0.000
845.233; 3159.250;  175.125;    0.000
845.418; 2746.250;  159.125;    0.000
845.602; 2561.250;  147.125;    0.000
845.787; 2414.250;  132.125;    0.000
845.971; 2216.250;  187.125;    0.000
846.156; 2071.250;  141.125;    0.000
846.340; 2036.250;  153.125;    0.000
846.525; 1910.250;  157.125;    0.000
846.709; 1934.250;  117.125;    0.000
846.893; 1829.250;  147.125;    0.000
847.078; 1773.250;  170.125;    0.000
847.262; 1733.250;  150.125;    0.000
847.447; 1638.250;  132.125;    0.000
847.631; 1674.250;  144.125;    0.000
847.815; 1576.250;  157.125;    0.000
848.000; 1544.250;  164.125;    0.000
848.184; 1620.250;  174.125;    0.000
848.368; 1574.250;  149.125;    0.000
848.552; 1506.250;  143.125;    0.000
848.736; 1547.250;  132.125;    0.000
848.921; 1487.250;  147.125;    0.000
849.105; 1529.250;  150.125;    0.000
849.289; 1534.250;  146.125;    0.000
849.473; 1498.250;  167.125;    0.000
849.657; 1477.250;  149.125;    0.000
849.841; 1539.250;  181.125;    0.000
850.025; 1412.250;  154.125;    0.000
850.209; 1540.250;  152.125;    0.000
850.393; 1444.250;  139.125;    0.000
850.577; 1480.250;  128.125;    0.000
850.761; 1431.250;  194.125;    0.000
850.945; 1439.250;  152.125;    0.000
851.129; 1477.250;  157.125;    0.000
851.313; 1449.250;  181.125;    0.000
851.497; 1349.250;  145.125;    0.000
851.680; 1461.250;  168.125;    0.000
851.864; 1427.250;  185.125;    0.000
852.048; 1432.250;  170.125;    0.000
852.232; 1348.250;  192.125;    0.000
852.416; 1472.250;  182.125;    0.000
852.599; 1368.250;  169.125;    0.000
852.783; 1425.250;  168.125;    0.000
852.967; 1379.250;  184.125;    0.000
853.150; 1457.250;  163.125;    0.000
853.334; 1419.250;  164.125;    0.000
853.518; 1439.250;  190.125;    0.000
853.701; 1418.250;  137.125;    0.000
853.885; 1355.250;  177.125;    0.000
854.068; 1336.250;  163.125;    0.000
854.252; 1363.250;  139.125;    0.000
854.435; 1325.250;  152.125;    0.000
854.619; 1362.250;  148.125;    0.000
854.802; 1369.250;  168.125;    0.000
854.986; 1309.250;  157.125;    0.000
855.169; 1363.250;  147.125;    0.000
855.353; 1460.250;  173.125;    0.000
855.536; 1364.250;  127.125;    0.000
855.719; 1374.250;  191.125;    0.000
855.903; 1384.250;  186.125;    0.000
856.086; 1391.250;  145.125;    0.000
856.269; 1343.250;  130.125;    0.000
856.452; 1377.250;  153.125;    0.000
856.636; 1418.250;  129.125;    0.000
856.819; 1539.250;  134.125;    0.000
857.002; 1597.250;  152.125;    0.000
857.185; 1379.250;  140.125;    0.000
857.368; 1424.250;  170.125;    0.000
857.552; 1414.250;  132.125;    0.000
857.735; 1517.250;  160.125;    0.000
857.918; 1418.250;  139.125;    0.000
858.101; 1401.250;  159.125;    0.000
858.284; 1467.250;  136.125;    0.000
858.467; 1524.250;  147.125;    0.000
858.650; 1548.250;  153.125;    0.000
858.833; 1432.250;  113.125;    0.000
859.016; 1538.250;  167.125;    0.000
859.199; 1595.250;  141.125;    0.000
859.382; 1607.250;  155.125;    0.000
859.564; 1747.250;  136.125;    0.000
859.747; 1779.250;  142.125;    0.000
859.930; 1586.250;  141.125;    0.000
860.113; 1557.250;  156.125;    0.000
860.296; 1739.250;  167.125;    0.000
860.478; 1499.250;  121.125;    0.000
860.661; 1611.250;  230.125;    0.000
860.844; 1586.250;  186.125;    0.000
861.027; 1554.250;  155.125;    0.000
861.209; 1543.250;  151.125;    0.000
861.392; 1573.250;  162.125;    0.000
861.575; 1525.250;  150.125;    0.000
861.757; 1600.250;  162.125;    0.000
861.940; 1616.250;  207.125;    0.000
862.122; 1537.250;  113.125;    0.000
862.305; 1596.250;  114.125;    0.000
862.487; 1668.250;  162.125;    0.000
862.670; 1683.250;  148.125;    0.000
862.852; 1913.250;  131.125;    0.000
863.035; 2168.250;  174.125;    0.000
863.217; 2113.250;  170.125;    0.000
863.400; 2049.250;  148.125;    0.000
863.582; 1971.250;  129.125;    0.000
863.764; 1882.250;  181.125;    0.000
863.947; 1831.250;  152.125;    0.000
864.129; 1780.250;  178.125;    0.000
864.311; 1762.250;  139.125;    0.000
864.493; 1771.250;  166.125;    0.000
864.676; 1728.250;  148.125;    0.000
864.858; 1743.250;  123.125;    0.000
865.040; 1751.250;  180.125;    0.000
865.222; 1710.250;  131.125;    0.000
865.404; 1745.250;  146.125;    0.000
865.587; 1841.250;  175.125;    0.000
865.769; 1869.250;  183.125;    0.000
865.951; 1887.250;  171.125;    0.000
866.133; 1834.250;  165.125;    0.000
866.315; 1922.250;  138.125;    0.000
866.497; 1862.250;  139.125;    0.000
866.679; 1952.250;  167.125;    0.000
866.861; 1963.250;  151.125;    0.000
867.043; 2074.250;  190.125;    0.000
867.225; 2084.250;  140.125;    0.000
867.407; 2302.250;  125.125;    0.000
867.589; 2513.250;  141.125;    0.000
867.770; 2913.250;  149.125;    0.000
867.952; 3592.250;  138.125;    0.000
868.134; 4477.250;  153.125;    0.000
868.316; 4462.250;  148.125;    0.000
868.498; 4342.250;  180.125;    0.000
868.679; 3954.250;  152.125;    0.000
868.861; 3459.250;  174.125;    0.000
869.043; 3114.250;  152.125;    0.000
869.224; 2824.250;  177.125;    0.000
869.406; 2652.250;  171.125;    0.000
869.588; 2468.250;  177.125;    0.000
869.769; 2413.250;  174.125;    0.000
869.951; 2340.250;  167.125;    0.000
870.132; 2337.250;  144.125;    0.000
870.314; 2413.250;  143.125;    0.000
870.495; 2511.250;  162.125;    0.000
870.677; 2352.250;  136.125;    0.000
870.858; 2275.250;  155.125;    0.000
871.040; 2378.250;  179.125;    0.000
871.221; 2534.250;  177.125;    0.000
871.403; 2423.250;  180.125;    0.000
871.584; 2393.250;  157.125;    0.000
871.765; 2515.250;  183.125;    0.000
871.947; 2600.250;  169.125;    0.000
872.128; 2298.250;  162.125;    0.000
872.309; 2125.250;  159.125;    0.000
872.491; 1884.250;  148.125;    0.000
872.672; 1949.250;  163.125;    0.000
872.853; 1851.250;  152.125;    0.000
873.034; 1782.250;  166.125;    0.000
873.215; 1840.250;  155.125;    0.000
873.396; 1705.250;  147.125;    0.000
873.578; 1588.250;  147.125;    0.000
873.759; 1671.250;  153.125;    0.000
873.940; 1674.250;  194.125;    0.000
874.121; 1591.250;  179.125;    0.000
874.302; 1598.250;  155.125;    0.000
874.483; 1585.250;  131.125;    0.000
874.664; 1535.250;  106.125;    0.000
874.845; 1516.250;  122.125;    0.000
875.026; 1411.250;  127.125;    0.000
875.207; 1476.250;  151.125;    0.000
875.388; 1518.250;  149.125;    0.000
875.568; 1425.250;  164.125;    0.000
875.749; 1451.250;  176.125;    0.000
875.930; 1453.250;  207.125;    0.000
876.111; 1477.250;  177.125;    0.000
876.292; 1432.250;  178.125;    0.000
876.472; 1442.250;  163.125;    0.000
876.653; 1401.250;  159.125;    0.000
876.834; 1448.250;  177.125;    0.000
877.015; 1380.250;  212.125;    0.000
877.195; 1447.250;  166.125;    0.000
877.376; 1408.250;  157.125;    0.000
877.556; 1368.250;  175.125;    0.000
877.737; 1421.250;  220.125;    0.000
877.918; 1329.250;  163.125;    0.000
878.098; 1369.250;  166.125;    0.000
878.279; 1355.250;  136.125;    0.000
878.459; 1309.250;  167.125;    0.000
878.640; 1422.250;  167.125;    0.000
878.820; 1384.250;  155.125;    0.000
879.000; 1316.250;  158.125;    0.000
879.181; 1337.250;  155.125;    0.000
879.361; 1288.250;  181.125;    0.000
879.542; 1280.250;  181.125;    0.000
879.722; 1341.250;  117.125;    0.000
879.902; 1389.250;  180.125;    0.000
880.083; 1346.250;  139.125;    0.000
880.263; 1409.250;  168.125;    0.000
880.443; 1401.250;  206.125;    0.000
880.623; 1650.250;  132.125;    0.000
880.803; 1854.250;  149.125;    0.000
880.984; 1584.250;  189.125;    0.000
881.164; 1472.250;  171.125;    0.000
881.344; 1382.250;  150.125;    0.000
881.524; 1362.250;  185.125;    0.000
881.704; 1388.250;  152.125;    0.000
881.884; 1399.250;  188.125;    0.000
882.064; 1407.250;  155.125;    0.000
882.244; 1468.250;  182.125;    0.000
882.424; 1434.250;  154.125;    0.000
882.604; 1413.250;  175.125;    0.000
882.784; 1393.250;  137.125;    0.000
882.964; 1423.250;  135.125;    0.000
883.144; 1301.250;  142.125;    0.000
883.324; 1418.250;  192.125;    0.000
883.504; 1406.250;  193.125;    0.000
883.683; 1270.250;  208.125;    0.000
883.863; 1359.250;  127.125;    0.000
884.043; 1312.250;  140.125;    0.000
884.223; 1302.250;  167.125;    0.000
884.402; 1282.250;  156.125;    0.000
884.582; 1346.250;  185.125;    0.000
884.762; 1357.250;  187.125;    0.000
884.941; 1303.250;  201.125;    0.000
885.121; 1252.250;  157.125;    0.000
885.301; 1350.250;  173.125;    0.000
885.480; 1296.250;  158.125;    0.000
885.660; 1330.250;  153.125;    0.000
885.839; 1267.250;  144.125;    0.000
886.019; 1327.250;  184.125;    0.000
886.198; 1294.250;  132.125;    0.000
886.378; 1199.250;  124.125;    0.000
886.557; 1228.250;  146.125;    0.000
886.737; 1279.250;  157.125;    0.000
886.916; 1275.250;  203.125;    0.000
887.095; 1242.250;  151.125;    0.000
887.275; 1261.250;  143.125;    0.000
887.454; 1243.250;  140.125;    0.000
887.633; 1313.250;  196.125;    0.000
887.813; 1251.250;  161.125;    0.000
887.992; 1208.250;  183.125;    0.000
888.171; 1206.250;  153.125;    0.000
888.350; 1215.250;  185.125;    0.000
888.530; 1240.250;  163.125;    0.000
888.709; 1249.250;  174.125;    0.000
888.888; 1295.250;  179.125;    0.000
889.067; 1220.250;  178.125;    0.000
889.246; 1257.250;  184.125;    0.000
889.425; 1237.250;  169.125;    0.000
889.604; 1276.250;  210.125;    0.000
889.783; 1275.250;  183.125;    0.000
889.962; 1205.250;  116.125;    0.000
890.141; 1290.250;  179.125;    0.000
890.320; 1254.250;  182.125;    0.000
890.499; 1193.250;  188.125;    0.000
890.678; 1255.250;  167.125;    0.000
890.857; 1210.250;  141.125;    0.000
891.036; 1240.250;  179.125;    0.000
891.214; 1268.250;  156.125;    0.000
891.393; 1322.250;  209.125;    0.000
891.572; 1229.250;  181.125;    0.000
891.751; 1236.250;  172.125;    0.000
891.930; 1249.250;  169.125;    0.000
892.108; 1237.250;  131.125;    0.000
892.287; 1226.250;  162.125;    0.000
892.466; 1258.250;  178.125;    0.000
892.644; 1301.250;  161.125;    0.000
892.823; 1226.250;  180.125;    0.000
893.001; 1226.250;  179.125;    0.000
893.180; 1230.250;  152.125;    0.000
893.359; 1304.250;  184.125;    0.000
893.537; 1202.250;  178.125;    0.000
893.716; 1224.250;  169.125;    0.000
893.894; 1250.250;  159.125;    0.000
894.073; 1228.250;  179.125;    0.000
894.251; 1279.250;  167.125;    0.000
894.429; 1274.250;  142.125;    0.000
894.608; 1243.250;  166.125;    0.000
894.786; 1286.250;  153.125;    0.000
894.964; 1287.250;  181.125;    0.000
895.143; 1273.250;  161.125;    0.000
895.321; 1262.250;  198.125;    0.000
895.499; 1243.250;  184.125;    0.000
895.677; 1242.250;  178.125;    0.000
895.856; 1277.250;  226.125;    0.000
896.034; 1334.250;  180.125;    0.000
896.212; 1284.250;  200.125;    0.000
896.390; 1277.250;  161.125;    0.000
896.568; 1310.250;  204.125;    0.000
896.746; 1238.250;  136.125;    0.000
896.924; 1234.250;  171.125;    0.000
897.102; 1281.250;  203.125;    0.000
897.280; 1244.250;  142.125;    0.000
897.458; 1246.250;  159.125;    0.000
897.636; 1308.250;  163.125;    0.000
897.814; 1268.250;  137.125;    0.000
897.992; 1264.250;  199.125;    0.000
898.170; 1253.250;  176.125;    0.000
898.348; 1254.250;  195.125;    0.000
898.526; 1269.250;  199.125;    0.000
898.704; 1327.250;  260.125;    0.000
898.882; 1307.250;  185.125;    0.000
899.059; 1300.250;  169.125;    0.000
899.237; 1286.250;  197.125;    0.000
899.415; 1282.250;  207.125;    0.000
899.593; 1249.250;  169.125;    0.000
899.770; 1317.250;  182.125;    0.000
899.948; 1311.250;  198.125;    0.000
900.125; 1356.250;  200.125;    0.000
900.303; 1330.250;  165.125;    0.000
900.481; 1302.250;  182.125;    0.000
900.658; 1340.250;  206.125;    0.000
900.836; 1293.250;  188.125;    0.000
901.013; 1381.250;  169.125;    0.000
901.191; 1380.250;  172.125;    0.000
901.368; 1358.250;  170.125;    0.000
901.546; 1415.250;  234.125;    0.000
901.723; 1394.250;  173.125;    0.000
901.901; 1392.250;  190.125;    0.000
902.078; 1347.250;  145.125;    0.000
902.255; 1388.250;  204.125;    0.000
902.433; 1471.250;  198.125;    0.000
902.610; 1448.250;  190.125;    0.000
902.787; 1403.250;  204.125;    0.000
902.964; 1467.250;  208.125;    0.000
903.142; 1451.250;  187.125;    0.000
903.319; 1507.250;  216.125;    0.000
903.496; 1435.250;  186.125;    0.000
903.673; 1501.250;  201.125;    0.000
903.850; 1499.250;  195.125;    0.000
904.027; 1543.250;  211.125;    0.000
904.204; 1565.250;  197.125;    0.000
904.381; 1639.250;  198.125;    0.000
904.558; 1718.250;  188.125;    0.000
904.735; 1821.250;  207.125;    0.000
904.912; 1909.250;  217.125;    0.000
905.089; 1854.250;  188.125;    0.000
905.266; 1861.250;  160.125;    0.000
905.443; 1808.250;  221.125;    0.000
905.620; 1712.250;  163.125;    0.000
905.797; 1696.250;  186.125;    0.000
905.974; 1610.250;  205.125;    0.000
906.151; 1556.250;  159.125;    0.000
906.327; 1601.250;  206.125;    0.000
906.504; 1645.250;  201.125;    0.000
906.681; 1593.250;  202.125;    0.000
906.858; 1562.250;  188.125;    0.000
907.034; 1549.250;  207.125;    0.000
907.211; 1506.250;  182.125;    0.000
907.388; 1542.250;  184.125;    0.000
907.564; 1464.250;  148.125;    0.000
907.741; 1498.250;  181.125;    0.000
907.917; 1462.250;  191.125;    0.000
908.094; 1466.250;  210.125;    0.000
908.271; 1418.250;  171.125;    0.000
908.447; 1467.250;  241.125;    0.000
908.623; 1482.250;  188.125;    0.000
908.800; 1468.250;  205.125;    0.000
908.976; 1470.250;  210.125;    0.000
909.153; 1462.250;  193.125;    0.000
909.329; 1423.250;  206.125;    0.000
909.505; 1424.250;  181.125;    0.000
909.682; 1379.250;  192.125;    0.000
909.858; 1288.250;  134.125;    0.000
910.034; 1430.250;  214.125;    0.000
910.211; 1347.250;  182.125;    0.000
910.387; 1305.250;  194.125;    0.000
910.563; 1387.250;  199.125;    0.000
910.739; 1325.250;  188.125;    0.000
910.915; 1390.250;  192.125;    0.000
911.091; 1353.250;  198.125;    0.000
911.268; 1346.250;  178.125;    0.000
911.444; 1299.250;  201.125;    0.000
911.620; 1346.250;  181.125;    0.000
911.796; 1346.250;  185.125;    0.000
911.972; 1348.250;  176.125;    0.000
912.148; 1318.250;  196.125;    0.000
912.324; 1391.250;  192.125;    0.000
912.500; 1366.250;  204.125;    0.000
912.676; 1292.250;  164.125;    0.000
912.851; 1347.250;  193.125;    0.000
913.027; 1302.250;  175.125;    0.000
913.203; 1285.250;  193.125;    0.000
913.379; 1360.250;  213.125;    0.000
913.555; 1403.250;  211.125;    0.000
913.730; 1341.250;  194.125;    0.000
913.906; 1264.250;  153.125;    0.000
914.082; 1326.250;  212.125;    0.000
914.258; 1331.250;  194.125;    0.000
914.433; 1371.250;  191.125;    0.000
914.609; 1260.250;  208.125;    0.000
914.784; 1389.250;  176.125;    0.000
914.960; 1336.250;  227.125;    0.000
915.136; 1301.250;  152.125;    0.000
915.311; 1395.250;  171.125;    0.000
915.487; 1341.250;  173.125;    0.000
915.662; 1418.250;  189.125;    0.000
915.838; 1361.250;  179.125;    0.000
916.013; 1398.250;  191.125;    0.000
916.189; 1383.250;  207.125;    0.000
916.364; 1376.250;  194.125;    0.000
916.539; 1388.250;  174.125;    0.000
916.715; 1314.250;  207.125;    0.000
916.890; 1414.250;  193.125;    0.000
917.065; 1427.250;  199.125;    0.000
917.240; 1393.250;  214.125;    0.000
917.416; 1479.250;  194.125;    0.000
917.591; 1418.250;  213.125;    0.000
917.766; 1362.250;  194.125;    0.000
917.941; 1371.250;  201.125;    0.000
918.116; 1372.250;  198.125;    0.000
918.292; 1389.250;  176.125;    0.000
918.467; 1356.250;  190.125;    0.000
918.642; 1368.250;  200.125;    0.000
918.817; 1385.250;  186.125;    0.000
918.992; 1347.250;  174.125;    0.000
919.167; 1420.250;  197.125;    0.000
919.342; 1387.250;  188.125;    0.000
919.517; 1401.250;  179.125;    0.000
919.692; 1396.250;  182.125;    0.000
919.867; 1485.250;  216.125;    0.000
920.041; 1467.250;  208.125;    0.000
920.216; 1467.250;  223.125;    0.000
920.391; 1532.250;  203.125;    0.000
920.566; 1427.250;  202.125;    0.000
920.741; 1516.250;  197.125;    0.000
920.915; 1465.250;  223.125;    0.000
921.090; 1573.250;  183.125;    0.000
921.265; 1687.250;  169.125;    0.000
921.439; 1795.250;  212.125;    0.000
921.614; 1717.250;  190.125;    0.000
921.789; 1590.250;  177.125;    0.000
921.963; 1604.250;  233.125;    0.000
922.138; 1573.250;  156.125;    0.000
922.312; 1513.250;  193.125;    0.000
922.487; 1558.250;  208.125;    0.000
922.661; 1534.250;  212.125;    0.000
922.836; 1609.250;  210.125;    0.000
923.010; 1542.250;  183.125;    0.000
923.185; 1648.250;  228.125;    0.000
923.359; 1520.250;  227.125;    0.000
923.534; 1534.250;  189.125;    0.000
923.708; 1604.250;  210.125;    0.000
923.882; 1620.250;  217.125;    0.000
924.057; 1613.250;  195.125;    0.000
924.231; 1579.250;  201.125;    0.000
924.405; 1578.250;  188.125;    0.000
924.579; 1533.250;  188.125;    0.000
924.753; 1547.250;  174.125;    0.000
924.928; 1528.250;  179.125;    0.000
925.102; 1549.250;  186.125;    0.000
925.276; 1496.250;  201.125;    0.000
925.450; 1546.250;  211.125;    0.000
925.624; 1563.250;  238.125;    0.000
925.798; 1569.250;  191.125;    0.000
925.972; 1638.250;  192.125;    0.000
926.146; 1569.250;  198.125;    0.000
926.320; 1756.250;  151.125;    0.000
926.494; 1817.250;  202.125;    0.000
926.668; 1858.250;  197.125;    0.000
926.842; 1910.250;  177.125;    0.000
927.016; 1864.250;  202.125;    0.000
927.190; 1883.250;  207.125;    0.000
927.363; 1790.250;  180.125;    0.000
927.537; 1850.250;  212.125;    0.000
927.711; 1774.250;  148.125;    0.000
927.885; 1701.250;  196.125;    0.000
928.058; 1745.250;  173.125;    0.000
928.232; 1780.250;  219.125;    0.000
928.406; 1662.250;  141.125;    0.000
928.579; 1690.250;  157.125;    0.000
928.753; 1624.250;  205.125;    0.000
928.927; 1618.250;  196.125;    0.000
929.100; 1577.250;  237.125;    0.000
929.274; 1588.250;  166.125;    0.000
929.447; 1584.250;  150.125;    0.000
929.621; 1583.250;  188.125;    0.000
929.794; 1570.250;  169.125;    0.000
929.968; 1600.250;  194.125;    0.000
930.141; 1551.250;  226.125;    0.000
930.315; 1505.250;  196.125;    0.000
930.488; 1517.250;  233.125;    0.000
930.661; 1460.250;  188.125;    0.000
930.835; 1431.250;  170.125;    0.000
931.008; 1499.250;  176.125;    0.000
931.181; 1542.250;  175.125;    0.000
931.354; 1508.250;  212.125;    0.000
931.528; 1527.250;  177.125;    0.000
931.701; 1433.250;  218.125;    0.000
931.874; 1461.250;  175.125;    0.000
932.047; 1488.250;  157.125;    0.000
932.220; 1413.250;  187.125;    0.000
932.393; 1361.250;  166.125;    0.000
932.566; 1350.250;  168.125;    0.000
932.739; 1390.250;  203.125;    0.000
932.912; 1389.250;  202.125;    0.000
933.085; 1458.250;  209.125;    0.000
933.258; 1396.250;  196.125;    0.000
933.431; 1472.250;  207.125;    0.000
933.604; 1404.250;  201.125;    0.000
933.777; 1446.250;  202.125;    0.000
933.950; 1442.250;  184.125;    0.000
934.123; 1453.250;  167.125;    0.000
934.296; 1455.250;  209.125;    0.000
934.468; 1445.250;  216.125;    0.000
934.641; 1408.250;  156.125;    0.000
934.814; 1436.250;  215.125;    0.000
934.987; 1360.250;  201.125;    0.000
935.159; 1337.250;  176.125;    0.000
935.332; 1442.250;  203.125;    0.000
935.505; 1477.250;  163.125;    0.000
935.677; 1447.250;  169.125;    0.000
935.850; 1421.250;  178.125;    0.000
936.022; 1390.250;  187.125;    0.000
936.195; 1454.250;  207.125;    0.000
936.367; 1416.250;  191.125;    0.000
936.540; 1393.250;  214.125;    0.000
936.712; 1418.250;  202.125;    0.000
936.885; 1386.250;  195.125;    0.000
937.057; 1436.250;  173.125;    0.000
937.229; 1415.250;  179.125;    0.000
937.402; 1456.250;  174.125;    0.000
937.574; 1424.250;  140.125;    0.000
937.746; 1396.250;  153.125;    0.000
937.919; 1535.250;  196.125;    0.000
938.091; 1559.250;  173.125;    0.000
938.263; 1577.250;  206.125;    0.000
938.435; 1707.250;  213.125;    0.000
938.608; 1753.250;  204.125;    0.000
938.780; 1839.250;  199.125;    0.000
938.952; 1859.250;  190.125;    0.000
939.124; 1996.250;  182.125;    0.000
939.296; 1987.250;  188.125;    0.000
939.468; 2112.250;  119.125;    0.000
939.640; 1965.250;  171.125;    0.000
939.812; 1893.250;  222.125;    0.000
939.984; 1815.250;  172.125;    0.000
940.156; 1779.250;  171.125;    0.000
940.328; 1737.250;  215.125;    0.000
940.500; 1710.250;  179.125;    0.000
940.672; 1616.250;  178.125;    0.000
940.843; 1551.250;  193.125;    0.000
941.015; 1495.250;  207.125;    0.000
941.187; 1552.250;  179.125;    0.000
941.359; 1522.250;  191.125;    0.000
941.531; 1525.250;  160.125;    0.000
941.702; 1545.250;  208.125;    0.000
941.874; 1441.250;  143.125;    0.000
942.046; 1435.250;  189.125;    0.000
942.217; 1434.250;  167.125;    0.000
942.389; 1420.250;  199.125;    0.000
942.560; 1456.250;  179.125;    0.000
942.732; 1390.250;  209.125;    0.000
942.904; 1387.250;  180.125;    0.000
943.075; 1438.250;  197.125;    0.000
943.247; 1377.250;  207.125;    0.000
943.418; 1327.250;  183.125;    0.000
943.589; 1332.250;  176.125;    0.000
943.761; 1413.250;  165.125;    0.000
943.932; 1448.250;  170.125;    0.000
944.104; 1426.250;  147.125;    0.000
944.275; 1475.250;  149.125;    0.000
944.446; 1453.250;  191.125;    0.000
944.617; 1372.250;  128.125;    0.000
944.789; 1423.250;  166.125;    0.000
944.960; 1362.250;  195.125;    0.000
945.131; 1311.250;  164.125;    0.000
945.302; 1460.250;  229.125;    0.000
945.473; 1351.250;  153.125;    0.000
945.645; 1381.250;  166.125;    0.000
945.816; 1352.250;  187.125;    0.000
945.987; 1405.250;  193.125;    0.000
946.158; 1347.250;  166.125;    0.000
946.329; 1421.250;  196.125;    0.000
946.500; 1358.250;  152.125;    0.000
946.671; 1337.250;  161.125;    0.000
946.842; 1332.250;  176.125;    0.000
947.013; 1353.250;  188.125;    0.000
947.183; 1406.250;  213.125;    0.000
947.354; 1444.250;  163.125;    0.000
947.525; 1390.250;  204.125;    0.000
947.696; 1329.250;  159.125;    0.000
947.867; 1340.250;  197.125;    0.000
948.037; 1372.250;  174.125;    0.000
948.208; 1339.250;  163.125;    0.000
948.379; 1364.250;  189.125;    0.000
948.550; 1358.250;  173.125;    0.000
948.720; 1337.250;  186.125;    0.000
948.891; 1305.250;  166.125;    0.000
949.061; 1373.250;  197.125;    0.000
949.232; 1295.250;  168.125;    0.000
949.403; 1316.250;  188.125;    0.000
