
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1144.825;  117.475;    0.000
396.557; 1239.825;  203.475;    0.000
396.614; 1166.825;  155.475;    0.000
396.671; 1211.825;  187.475;    0.000
396.728; 1256.825;  169.475;    0.000
396.785; 1345.825;  167.475;    0.000
396.843; 1338.825;  154.475;    0.000
396.900; 1416.825;  172.475;    0.000
396.957; 1298.825;  176.475;    0.000
397.014; 1267.825;  193.475;    0.000
397.071; 1237.825;  170.475;    0.000
397.128; 1260.825;  172.475;    0.000
397.186; 1283.825;  205.475;    0.000
397.243; 1276.825;  163.475;    0.000
397.300; 1242.825;  193.475;    0.000
397.357; 1255.825;  166.475;    0.000
397.414; 1271.825;  149.475;    0.000
397.471; 1238.825;  157.475;    0.000
397.528; 1263.825;  180.475;    0.000
397.585; 1242.825;  203.475;    0.000
397.642; 1166.825;  156.475;    0.000
397.699; 1246.825;  229.475;    0.000
397.756; 1250.825;  185.475;    0.000
397.814; 1354.825;  191.475;    0.000
397.871; 1228.825;  170.475;    0.000
397.928; 1274.825;  191.475;    0.000
397.985; 1294.825;  183.475;    0.000
398.042; 1282.825;  161.475;    0.000
398.099; 1288.825;  192.475;    0.000
398.156; 1329.825;  176.475;    0.000
398.212; 1302.825;  170.475;    0.000
398.269; 1304.825;  158.475;    0.000
398.326; 1320.825;  175.475;    0.000
398.383; 1275.825;  177.475;    0.000
398.440; 1277.825;  169.475;    0.000
398.497; 1368.825;  184.475;    0.000
398.554; 1339.825;  196.475;    0.000
398.611; 1377.825;  198.475;    0.000
398.668; 1294.825;  135.475;    0.000
398.725; 1337.825;  181.475;    0.000
398.782; 1361.825;  195.475;    0.000
398.839; 1348.825;  179.475;    0.000
398.895; 1321.825;  188.475;    0.000
398.952; 1292.825;  176.475;    0.000
399.009; 1313.825;  183.475;    0.000
399.066; 1321.825;  190.475;    0.000
399.123; 1387.825;  174.475;    0.000
399.180; 1417.825;  191.475;    0.000
399.236; 1361.825;  217.475;    0.000
399.293; 1399.825;  154.475;    0.000
399.350; 1411.825;  210.475;    0.000
399.407; 1462.825;  202.475;    0.000
399.463; 1429.825;  162.475;    0.000
399.520; 1377.825;  207.475;    0.000
399.577; 1476.825;  174.475;    0.000
399.634; 1544.825;  170.475;    0.000
399.690; 1456.825;  186.475;    0.000
399.747; 1545.825;  218.475;    0.000
399.804; 1529.825;  200.475;    0.000
399.861; 1473.825;  190.475;    0.000
399.917; 1467.825;  218.475;    0.000
399.974; 1471.825;  200.475;    0.000
400.031; 1461.825;  200.475;    0.000
400.087; 1459.825;  153.475;    0.000
400.144; 1401.825;  188.475;    0.000
400.201; 1496.825;  198.475;    0.000
400.257; 1408.825;  205.475;    0.000
400.314; 1433.825;  183.475;    0.000
400.370; 1486.825;  227.475;    0.000
400.427; 1445.825;  177.475;    0.000
400.484; 1401.825;  202.475;    0.000
400.540; 1425.825;  173.475;    0.000
400.597; 1403.825;  212.475;    0.000
400.653; 1478.825;  182.475;    0.000
400.710; 1399.825;  201.475;    0.000
400.766; 1423.825;  188.475;    0.000
400.823; 1403.825;  205.475;    0.000
400.879; 1448.825;  165.475;    0.000
400.936; 1384.825;  180.475;    0.000
400.993; 1360.825;  181.475;    0.000
401.049; 1420.825;  147.475;    0.000
401.105; 1428.825;  205.475;    0.000
401.162; 1431.825;  197.475;    0.000
401.218; 1403.825;  177.475;    0.000
401.275; 1385.825;  183.475;    0.000
401.331; 1393.825;  198.475;    0.000
401.388; 1379.825;  209.475;    0.000
401.444; 1384.825;  211.475;    0.000
401.501; 1418.825;  185.475;    0.000
401.557; 1417.825;  190.475;    0.000
401.614; 1363.825;  172.475;    0.000
401.670; 1444.825;  185.475;    0.000
401.726; 1361.825;  196.475;    0.000
401.783; 1386.825;  187.475;    0.000
401.839; 1419.825;  192.475;    0.000
401.895; 1386.825;  173.475;    0.000
401.952; 1383.825;  145.475;    0.000
402.008; 1365.825;  197.475;    0.000
402.064; 1368.825;  146.475;    0.000
402.121; 1354.825;  197.475;    0.000
402.177; 1382.825;  173.475;    0.000
402.233; 1434.825;  185.475;    0.000
402.290; 1433.825;  175.475;    0.000
402.346; 1369.825;  164.475;    0.000
402.402; 1426.825;  173.475;    0.000
402.458; 1434.825;  183.475;    0.000
402.515; 1456.825;  147.475;    0.000
402.571; 1455.825;  210.475;    0.000
402.627; 1345.825;  181.475;    0.000
402.683; 1404.825;  177.475;    0.000
402.740; 1362.825;  162.475;    0.000
402.796; 1395.825;  178.475;    0.000
402.852; 1410.825;  138.475;    0.000
402.908; 1435.825;  181.475;    0.000
402.964; 1405.825;  151.475;    0.000
403.021; 1380.825;  170.475;    0.000
403.077; 1470.825;  204.475;    0.000
403.133; 1398.825;  144.475;    0.000
403.189; 1396.825;  207.475;    0.000
403.245; 1423.825;  184.475;    0.000
403.301; 1407.825;  170.475;    0.000
403.357; 1500.825;  201.475;    0.000
403.414; 1462.825;  205.475;    0.000
403.470; 1423.825;  170.475;    0.000
403.526; 1430.825;  135.475;    0.000
403.582; 1446.825;  180.475;    0.000
403.638; 1481.825;  185.475;    0.000
403.694; 1518.825;  169.475;    0.000
403.750; 1396.825;  210.475;    0.000
403.806; 1472.825;  210.475;    0.000
403.862; 1442.825;  219.475;    0.000
403.918; 1429.825;  191.475;    0.000
403.974; 1492.825;  193.475;    0.000
404.030; 1455.825;  154.475;    0.000
404.086; 1479.825;  170.475;    0.000
404.142; 1444.825;  194.475;    0.000
404.198; 1455.825;  224.475;    0.000
404.254; 1455.825;  177.475;    0.000
404.310; 1392.825;  204.475;    0.000
404.366; 1502.825;  170.475;    0.000
404.422; 1505.825;  172.475;    0.000
404.478; 1488.825;  153.475;    0.000
404.534; 1448.825;  159.475;    0.000
404.590; 1489.825;  203.475;    0.000
404.646; 1484.825;  164.475;    0.000
404.701; 1517.825;  141.475;    0.000
404.757; 1459.825;  195.475;    0.000
404.813; 1477.825;  152.475;    0.000
404.869; 1475.825;  174.475;    0.000
404.925; 1457.825;  167.475;    0.000
404.981; 1511.825;  175.475;    0.000
405.037; 1508.825;  170.475;    0.000
405.092; 1369.825;  155.475;    0.000
405.148; 1428.825;  160.475;    0.000
405.204; 1493.825;  158.475;    0.000
405.260; 1444.825;  128.475;    0.000
405.316; 1451.825;  168.475;    0.000
405.371; 1525.825;  162.475;    0.000
405.427; 1541.825;  187.475;    0.000
405.483; 1557.825;  214.475;    0.000
405.539; 1441.825;  163.475;    0.000
405.594; 1548.825;  191.475;    0.000
405.650; 1463.825;  124.475;    0.000
405.706; 1509.825;  188.475;    0.000
405.761; 1539.825;  204.475;    0.000
405.817; 1557.825;  150.475;    0.000
405.873; 1485.825;  152.475;    0.000
405.928; 1508.825;  135.475;    0.000
405.984; 1531.825;  209.475;    0.000
406.040; 1468.825;  165.475;    0.000
406.095; 1435.825;  146.475;    0.000
406.151; 1547.825;  169.475;    0.000
406.207; 1495.825;  174.475;    0.000
406.262; 1542.825;  189.475;    0.000
406.318; 1549.825;  141.475;    0.000
406.374; 1586.825;  178.475;    0.000
406.429; 1592.825;  197.475;    0.000
406.485; 1600.825;  194.475;    0.000
406.540; 1526.825;  149.475;    0.000
406.596; 1553.825;  173.475;    0.000
406.651; 1536.825;  154.475;    0.000
406.707; 1583.825;  183.475;    0.000
406.763; 1557.825;  156.475;    0.000
406.818; 1572.825;  181.475;    0.000
406.874; 1507.825;  135.475;    0.000
406.929; 1657.825;  194.475;    0.000
406.985; 1622.825;  166.475;    0.000
407.040; 1647.825;  207.475;    0.000
407.095; 1569.825;  213.475;    0.000
407.151; 1650.825;  198.475;    0.000
407.206; 1595.825;  186.475;    0.000
407.262; 1676.825;  148.475;    0.000
407.317; 1718.825;  212.475;    0.000
407.373; 1785.825;  209.475;    0.000
407.428; 1778.825;  218.475;    0.000
407.484; 1700.825;  158.475;    0.000
407.539; 1659.825;  165.475;    0.000
407.594; 1688.825;  197.475;    0.000
407.650; 1587.825;  177.475;    0.000
407.705; 1564.825;  154.475;    0.000
407.760; 1697.825;  198.475;    0.000
407.816; 1660.825;  181.475;    0.000
407.871; 1713.825;  185.475;    0.000
407.926; 1712.825;  167.475;    0.000
407.982; 1681.825;  172.475;    0.000
408.037; 1673.825;  202.475;    0.000
408.092; 1685.825;  201.475;    0.000
408.148; 1653.825;  199.475;    0.000
408.203; 1651.825;  174.475;    0.000
408.258; 1645.825;  157.475;    0.000
408.314; 1661.825;  194.475;    0.000
408.369; 1697.825;  189.475;    0.000
408.424; 1649.825;  204.475;    0.000
408.479; 1676.825;  192.475;    0.000
408.534; 1665.825;  215.475;    0.000
408.590; 1699.825;  190.475;    0.000
408.645; 1603.825;  159.475;    0.000
408.700; 1619.825;  191.475;    0.000
408.755; 1679.825;  217.475;    0.000
408.810; 1587.825;  158.475;    0.000
408.866; 1634.825;  166.475;    0.000
408.921; 1666.825;  214.475;    0.000
408.976; 1616.825;  158.475;    0.000
409.031; 1638.825;  185.475;    0.000
409.086; 1652.825;  158.475;    0.000
409.141; 1656.825;  180.475;    0.000
409.196; 1712.825;  188.475;    0.000
409.252; 1589.825;  186.475;    0.000
409.307; 1584.825;  135.475;    0.000
409.362; 1645.825;  162.475;    0.000
409.417; 1607.825;  149.475;    0.000
409.472; 1657.825;  205.475;    0.000
409.527; 1649.825;  184.475;    0.000
409.582; 1707.825;  174.475;    0.000
409.637; 1657.825;  188.475;    0.000
409.692; 1728.825;  211.475;    0.000
409.747; 1605.825;  159.475;    0.000
409.802; 1639.825;  199.475;    0.000
409.857; 1678.825;  118.475;    0.000
409.912; 1667.825;  177.475;    0.000
409.967; 1549.825;  182.475;    0.000
410.022; 1693.825;  188.475;    0.000
410.077; 1680.825;  204.475;    0.000
410.132; 1628.825;  174.475;    0.000
410.187; 1514.825;  169.475;    0.000
410.242; 1685.825;  178.475;    0.000
410.297; 1675.825;  185.475;    0.000
410.351; 1677.825;  203.475;    0.000
410.406; 1631.825;  180.475;    0.000
410.461; 1664.825;  213.475;    0.000
410.516; 1657.825;  198.475;    0.000
410.571; 1632.825;  171.475;    0.000
410.626; 1699.825;  186.475;    0.000
410.681; 1636.825;  187.475;    0.000
410.736; 1613.825;  147.475;    0.000
410.790; 1629.825;  186.475;    0.000
410.845; 1721.825;  152.475;    0.000
410.900; 1684.825;  202.475;    0.000
410.955; 1647.825;  196.475;    0.000
411.010; 1647.825;  150.475;    0.000
411.064; 1619.825;  200.475;    0.000
411.119; 1563.825;  203.475;    0.000
411.174; 1603.825;  176.475;    0.000
411.229; 1630.825;  203.475;    0.000
411.283; 1666.825;  176.475;    0.000
411.338; 1636.825;  153.475;    0.000
411.393; 1630.825;  168.475;    0.000
411.447; 1628.825;  223.475;    0.000
411.502; 1638.825;  238.475;    0.000
411.557; 1658.825;  179.475;    0.000
411.612; 1559.825;  159.475;    0.000
411.666; 1658.825;  189.475;    0.000
411.721; 1633.825;  212.475;    0.000
411.776; 1674.825;  242.475;    0.000
411.830; 1706.825;  194.475;    0.000
411.885; 1596.825;  188.475;    0.000
411.939; 1648.825;  245.475;    0.000
411.994; 1615.825;  177.475;    0.000
412.049; 1640.825;  170.475;    0.000
412.103; 1672.825;  196.475;    0.000
412.158; 1583.825;  215.475;    0.000
412.212; 1707.825;  199.475;    0.000
412.267; 1634.825;  191.475;    0.000
412.322; 1673.825;  238.475;    0.000
412.376; 1669.825;  243.475;    0.000
412.431; 1732.825;  214.475;    0.000
412.485; 1720.825;  210.475;    0.000
412.540; 1590.825;  200.475;    0.000
412.594; 1801.825;  174.475;    0.000
412.649; 1659.825;  246.475;    0.000
412.703; 1671.825;  182.475;    0.000
412.758; 1617.825;  222.475;    0.000
412.812; 1610.825;  201.475;    0.000
412.866; 1521.825;  162.475;    0.000
412.921; 1590.825;  202.475;    0.000
412.975; 1612.825;  212.475;    0.000
413.030; 1701.825;  238.475;    0.000
413.084; 1704.825;  201.475;    0.000
413.139; 1575.825;  210.475;    0.000
413.193; 1528.825;  218.475;    0.000
413.247; 1721.825;  203.475;    0.000
413.302; 1621.825;  176.475;    0.000
413.356; 1669.825;  215.475;    0.000
413.410; 1614.825;  204.475;    0.000
413.465; 1643.825;  186.475;    0.000
413.519; 1631.825;  196.475;    0.000
413.573; 1655.825;  181.475;    0.000
413.628; 1639.825;  200.475;    0.000
413.682; 1616.825;  157.475;    0.000
413.736; 1602.825;  194.475;    0.000
413.791; 1660.825;  193.475;    0.000
413.845; 1618.825;  225.475;    0.000
413.899; 1660.825;  195.475;    0.000
413.953; 1597.825;  173.475;    0.000
414.008; 1612.825;  186.475;    0.000
414.062; 1595.825;  217.475;    0.000
414.116; 1594.825;  169.475;    0.000
414.170; 1603.825;  228.475;    0.000
414.225; 1581.825;  177.475;    0.000
414.279; 1671.825;  210.475;    0.000
414.333; 1670.825;  207.475;    0.000
414.387; 1612.825;  217.475;    0.000
414.441; 1620.825;  187.475;    0.000
414.496; 1635.825;  215.475;    0.000
414.550; 1580.825;  204.475;    0.000
414.604; 1666.825;  206.475;    0.000
414.658; 1603.825;  139.475;    0.000
414.712; 1631.825;  198.475;    0.000
414.766; 1612.825;  208.475;    0.000
414.820; 1669.825;  199.475;    0.000
414.874; 1554.825;  216.475;    0.000
414.928; 1524.825;  186.475;    0.000
414.982; 1590.825;  176.475;    0.000
415.037; 1643.825;  181.475;    0.000
415.091; 1647.825;  208.475;    0.000
415.145; 1616.825;  209.475;    0.000
415.199; 1699.825;  186.475;    0.000
415.253; 1598.825;  203.475;    0.000
415.307; 1586.825;  197.475;    0.000
415.361; 1654.825;  223.475;    0.000
415.415; 1583.825;  213.475;    0.000
415.469; 1692.825;  226.475;    0.000
415.523; 1644.825;  222.475;    0.000
415.577; 1628.825;  205.475;    0.000
415.631; 1598.825;  224.475;    0.000
415.684; 1616.825;  193.475;    0.000
415.738; 1677.825;  224.475;    0.000
415.792; 1615.825;  204.475;    0.000
415.846; 1597.825;  189.475;    0.000
415.900; 1662.825;  223.475;    0.000
415.954; 1627.825;  187.475;    0.000
416.008; 1563.825;  237.475;    0.000
416.062; 1628.825;  195.475;    0.000
416.116; 1537.825;  223.475;    0.000
416.169; 1626.825;  210.475;    0.000
416.223; 1596.825;  232.475;    0.000
416.277; 1662.825;  227.475;    0.000
416.331; 1591.825;  216.475;    0.000
416.385; 1601.825;  186.475;    0.000
416.439; 1592.825;  226.475;    0.000
416.492; 1651.825;  229.475;    0.000
416.546; 1600.825;  216.475;    0.000
416.600; 1616.825;  211.475;    0.000
416.654; 1623.825;  226.475;    0.000
416.707; 1631.825;  248.475;    0.000
416.761; 1606.825;  217.475;    0.000
416.815; 1631.825;  207.475;    0.000
416.869; 1705.825;  226.475;    0.000
416.922; 1660.825;  192.475;    0.000
416.976; 1704.825;  205.475;    0.000
417.030; 1580.825;  233.475;    0.000
417.083; 1578.825;  226.475;    0.000
417.137; 1661.825;  222.475;    0.000
417.191; 1619.825;  217.475;    0.000
417.244; 1647.825;  221.475;    0.000
417.298; 1571.825;  201.475;    0.000
417.352; 1588.825;  170.475;    0.000
417.405; 1585.825;  234.475;    0.000
417.459; 1638.825;  241.475;    0.000
417.512; 1632.825;  247.475;    0.000
417.566; 1504.825;  219.475;    0.000
417.620; 1563.825;  228.475;    0.000
417.673; 1661.825;  192.475;    0.000
417.727; 1588.825;  203.475;    0.000
417.780; 1669.825;  204.475;    0.000
417.834; 1609.825;  234.475;    0.000
417.887; 1622.825;  245.475;    0.000
417.941; 1635.825;  211.475;    0.000
417.994; 1601.825;  244.475;    0.000
418.048; 1607.825;  203.475;    0.000
418.101; 1627.825;  212.475;    0.000
418.155; 1598.825;  251.475;    0.000
418.208; 1640.825;  286.475;    0.000
418.262; 1675.825;  243.475;    0.000
418.315; 1600.825;  214.475;    0.000
418.369; 1634.825;  269.475;    0.000
418.422; 1644.825;  222.475;    0.000
418.476; 1559.825;  226.475;    0.000
418.529; 1598.825;  238.475;    0.000
418.582; 1671.825;  210.475;    0.000
418.636; 1668.825;  221.475;    0.000
418.689; 1701.825;  224.475;    0.000
418.743; 1708.825;  228.475;    0.000
418.796; 1600.825;  192.475;    0.000
418.849; 1624.825;  230.475;    0.000
418.903; 1625.825;  257.475;    0.000
418.956; 1675.825;  241.475;    0.000
419.009; 1541.825;  247.475;    0.000
419.063; 1691.825;  235.475;    0.000
419.116; 1635.825;  218.475;    0.000
419.169; 1613.825;  219.475;    0.000
419.222; 1552.825;  215.475;    0.000
419.276; 1629.825;  202.475;    0.000
419.329; 1670.825;  210.475;    0.000
419.382; 1522.825;  188.475;    0.000
419.435; 1617.825;  222.475;    0.000
419.489; 1615.825;  232.475;    0.000
419.542; 1591.825;  250.475;    0.000
419.595; 1618.825;  240.475;    0.000
419.648; 1546.825;  261.475;    0.000
419.701; 1673.825;  222.475;    0.000
419.755; 1630.825;  233.475;    0.000
419.808; 1654.825;  178.475;    0.000
419.861; 1578.825;  207.475;    0.000
419.914; 1682.825;  223.475;    0.000
419.967; 1637.825;  216.475;    0.000
420.020; 1620.825;  211.475;    0.000
420.073; 1536.825;  200.475;    0.000
420.127; 1610.825;  248.475;    0.000
420.180; 1604.825;  220.475;    0.000
420.233; 1543.825;  215.475;    0.000
420.286; 1541.825;  222.475;    0.000
420.339; 1645.825;  229.475;    0.000
420.392; 1534.825;  245.475;    0.000
420.445; 1543.825;  221.475;    0.000
420.498; 1554.825;  224.475;    0.000
420.551; 1455.825;  170.475;    0.000
420.604; 1589.825;  237.475;    0.000
420.657; 1552.825;  235.475;    0.000
420.710; 1600.825;  223.475;    0.000
420.763; 1590.825;  219.475;    0.000
420.816; 1532.825;  200.475;    0.000
420.869; 1599.825;  197.475;    0.000
420.922; 1549.825;  212.475;    0.000
420.975; 1649.825;  274.475;    0.000
421.028; 1602.825;  228.475;    0.000
421.081; 1617.825;  243.475;    0.000
421.134; 1494.825;  227.475;    0.000
421.187; 1539.825;  245.475;    0.000
421.239; 1579.825;  210.475;    0.000
421.292; 1558.825;  193.475;    0.000
421.345; 1525.825;  226.475;    0.000
421.398; 1534.825;  226.475;    0.000
421.451; 1582.825;  259.475;    0.000
421.504; 1472.825;  204.475;    0.000
421.557; 1524.825;  215.475;    0.000
421.609; 1547.825;  194.475;    0.000
421.662; 1558.825;  216.475;    0.000
421.715; 1528.825;  226.475;    0.000
421.768; 1567.825;  177.475;    0.000
421.821; 1539.825;  210.475;    0.000
421.873; 1514.825;  208.475;    0.000
421.926; 1554.825;  223.475;    0.000
421.979; 1525.825;  230.475;    0.000
422.032; 1438.825;  227.475;    0.000
422.084; 1518.825;  234.475;    0.000
422.137; 1440.825;  207.475;    0.000
422.190; 1492.825;  228.475;    0.000
422.243; 1513.825;  206.475;    0.000
422.295; 1486.825;  236.475;    0.000
422.348; 1572.825;  232.475;    0.000
422.401; 1487.825;  228.475;    0.000
422.453; 1605.825;  239.475;    0.000
422.506; 1503.825;  226.475;    0.000
422.559; 1496.825;  205.475;    0.000
422.611; 1577.825;  235.475;    0.000
422.664; 1564.825;  231.475;    0.000
422.716; 1687.825;  228.475;    0.000
422.769; 1484.825;  204.475;    0.000
422.822; 1519.825;  205.475;    0.000
422.874; 1553.825;  228.475;    0.000
422.927; 1529.825;  266.475;    0.000
422.979; 1508.825;  223.475;    0.000
423.032; 1451.825;  207.475;    0.000
423.084; 1484.825;  211.475;    0.000
423.137; 1547.825;  205.475;    0.000
423.189; 1533.825;  254.475;    0.000
423.242; 1473.825;  208.475;    0.000
423.294; 1524.825;  240.475;    0.000
423.347; 1583.825;  218.475;    0.000
423.399; 1546.825;  237.475;    0.000
423.452; 1519.825;  242.475;    0.000
423.504; 1497.825;  225.475;    0.000
423.557; 1483.825;  195.475;    0.000
423.609; 1478.825;  206.475;    0.000
423.662; 1558.825;  211.475;    0.000
423.714; 1446.825;  252.475;    0.000
423.766; 1501.825;  181.475;    0.000
423.819; 1498.825;  216.475;    0.000
423.871; 1530.825;  216.475;    0.000
423.923; 1560.825;  222.475;    0.000
423.976; 1514.825;  223.475;    0.000
424.028; 1463.825;  229.475;    0.000
424.081; 1428.825;  267.475;    0.000
424.133; 1418.825;  251.475;    0.000
424.185; 1539.825;  238.475;    0.000
424.238; 1516.825;  220.475;    0.000
424.290; 1514.825;  259.475;    0.000
424.342; 1479.825;  248.475;    0.000
424.394; 1448.825;  234.475;    0.000
424.447; 1502.825;  248.475;    0.000
424.499; 1479.825;  233.475;    0.000
424.551; 1578.825;  236.475;    0.000
424.603; 1454.825;  207.475;    0.000
424.656; 1435.825;  210.475;    0.000
424.708; 1560.825;  251.475;    0.000
424.760; 1476.825;  221.475;    0.000
424.812; 1518.825;  275.475;    0.000
424.864; 1424.825;  206.475;    0.000
424.917; 1486.825;  198.475;    0.000
424.969; 1445.825;  246.475;    0.000
425.021; 1489.825;  209.475;    0.000
425.073; 1480.825;  242.475;    0.000
425.125; 1509.825;  254.475;    0.000
425.177; 1476.825;  224.475;    0.000
425.229; 1489.825;  256.475;    0.000
425.282; 1489.825;  265.475;    0.000
425.334; 1477.825;  266.475;    0.000
425.386; 1501.825;  242.475;    0.000
425.438; 1509.825;  205.475;    0.000
425.490; 1541.825;  227.475;    0.000
425.542; 1493.825;  235.475;    0.000
425.594; 1497.825;  210.475;    0.000
425.646; 1441.825;  232.475;    0.000
425.698; 1459.825;  243.475;    0.000
425.750; 1533.825;  230.475;    0.000
425.802; 1457.825;  218.475;    0.000
425.854; 1443.825;  222.475;    0.000
425.906; 1455.825;  235.475;    0.000
425.958; 1372.825;  220.475;    0.000
426.010; 1449.825;  236.475;    0.000
426.062; 1375.825;  230.475;    0.000
426.114; 1454.825;  216.475;    0.000
426.166; 1424.825;  230.475;    0.000
426.218; 1427.825;  237.475;    0.000
426.270; 1389.825;  217.475;    0.000
426.321; 1360.825;  224.475;    0.000
426.373; 1420.825;  207.475;    0.000
426.425; 1493.825;  278.475;    0.000
426.477; 1424.825;  243.475;    0.000
426.529; 1421.825;  247.475;    0.000
426.581; 1417.825;  229.475;    0.000
426.633; 1365.825;  212.475;    0.000
426.684; 1469.825;  244.475;    0.000
426.736; 1381.825;  250.475;    0.000
426.788; 1397.825;  210.475;    0.000
426.840; 1423.825;  201.475;    0.000
426.892; 1453.825;  225.475;    0.000
426.943; 1473.825;  215.475;    0.000
426.995; 1481.825;  216.475;    0.000
427.047; 1431.825;  216.475;    0.000
427.099; 1472.825;  203.475;    0.000
427.150; 1415.825;  195.475;    0.000
427.202; 1381.825;  212.475;    0.000
427.254; 1427.825;  233.475;    0.000
427.306; 1420.825;  211.475;    0.000
427.357; 1473.825;  210.475;    0.000
427.409; 1430.825;  244.475;    0.000
427.461; 1417.825;  187.475;    0.000
427.512; 1402.825;  227.475;    0.000
427.564; 1429.825;  210.475;    0.000
427.616; 1445.825;  202.475;    0.000
427.667; 1412.825;  185.475;    0.000
427.719; 1349.825;  222.475;    0.000
427.770; 1360.825;  230.475;    0.000
427.822; 1453.825;  254.475;    0.000
427.874; 1353.825;  222.475;    0.000
427.925; 1429.825;  199.475;    0.000
427.977; 1391.825;  228.475;    0.000
428.028; 1357.825;  226.475;    0.000
428.080; 1449.825;  236.475;    0.000
428.131; 1355.825;  220.475;    0.000
428.183; 1423.825;  256.475;    0.000
428.234; 1428.825;  217.475;    0.000
428.286; 1351.825;  234.475;    0.000
428.337; 1383.825;  209.475;    0.000
428.389; 1422.825;  219.475;    0.000
428.440; 1458.825;  249.475;    0.000
428.492; 1457.825;  255.475;    0.000
428.543; 1372.825;  224.475;    0.000
428.595; 1368.825;  225.475;    0.000
428.646; 1386.825;  240.475;    0.000
428.697; 1430.825;  211.475;    0.000
428.749; 1361.825;  200.475;    0.000
428.800; 1435.825;  235.475;    0.000
428.852; 1377.825;  265.475;    0.000
428.903; 1380.825;  201.475;    0.000
428.954; 1428.825;  242.475;    0.000
429.006; 1345.825;  245.475;    0.000
429.057; 1400.825;  252.475;    0.000
429.108; 1371.825;  211.475;    0.000
429.160; 1393.825;  217.475;    0.000
429.211; 1385.825;  234.475;    0.000
429.262; 1397.825;  205.475;    0.000
429.314; 1383.825;  211.475;    0.000
429.365; 1284.825;  240.475;    0.000
429.416; 1329.825;  263.475;    0.000
429.467; 1381.825;  244.475;    0.000
429.519; 1347.825;  223.475;    0.000
429.570; 1280.825;  214.475;    0.000
429.621; 1371.825;  235.475;    0.000
429.672; 1371.825;  202.475;    0.000
429.724; 1351.825;  189.475;    0.000
429.775; 1378.825;  214.475;    0.000
429.826; 1363.825;  178.475;    0.000
429.877; 1384.825;  224.475;    0.000
429.928; 1360.825;  230.475;    0.000
429.980; 1390.825;  199.475;    0.000
430.031; 1360.825;  208.475;    0.000
430.082; 1346.825;  224.475;    0.000
430.133; 1349.825;  193.475;    0.000
430.184; 1333.825;  220.475;    0.000
430.235; 1290.825;  184.475;    0.000
430.286; 1365.825;  197.475;    0.000
430.337; 1420.825;  199.475;    0.000
430.388; 1311.825;  207.475;    0.000
430.439; 1323.825;  227.475;    0.000
430.490; 1340.825;  215.475;    0.000
430.542; 1345.825;  211.475;    0.000
430.593; 1367.825;  230.475;    0.000
430.644; 1358.825;  186.475;    0.000
430.695; 1340.825;  232.475;    0.000
430.746; 1315.825;  214.475;    0.000
430.797; 1333.825;  260.475;    0.000
430.848; 1318.825;  214.475;    0.000
430.898; 1284.825;  204.475;    0.000
430.949; 1253.825;  189.475;    0.000
431.000; 1354.825;  240.475;    0.000
431.051; 1423.825;  201.475;    0.000
431.102; 1288.825;  188.475;    0.000
431.153; 1325.825;  209.475;    0.000
431.204; 1335.825;  187.475;    0.000
431.255; 1306.825;  171.475;    0.000
431.306; 1336.825;  181.475;    0.000
431.357; 1349.825;  221.475;    0.000
431.408; 1389.825;  217.475;    0.000
431.458; 1272.825;  206.475;    0.000
431.509; 1272.825;  194.475;    0.000
431.560; 1311.825;  235.475;    0.000
431.611; 1333.825;  213.475;    0.000
431.662; 1355.825;  237.475;    0.000
431.713; 1325.825;  220.475;    0.000
431.763; 1387.825;  212.475;    0.000
431.814; 1416.825;  238.475;    0.000
431.865; 1333.825;  213.475;    0.000
431.916; 1354.825;  191.475;    0.000
431.966; 1335.825;  171.475;    0.000
432.017; 1422.825;  263.475;    0.000
432.068; 1349.825;  240.475;    0.000
432.118; 1365.825;  235.475;    0.000
432.169; 1314.825;  212.475;    0.000
432.220; 1324.825;  188.475;    0.000
432.271; 1314.825;  216.475;    0.000
432.321; 1329.825;  223.475;    0.000
432.372; 1371.825;  254.475;    0.000
432.423; 1348.825;  193.475;    0.000
432.473; 1339.825;  219.475;    0.000
432.524; 1358.825;  215.475;    0.000
432.574; 1269.825;  234.475;    0.000
432.625; 1304.825;  226.475;    0.000
432.676; 1343.825;  219.475;    0.000
432.726; 1304.825;  254.475;    0.000
432.777; 1358.825;  210.475;    0.000
432.827; 1371.825;  234.475;    0.000
432.878; 1339.825;  212.475;    0.000
432.928; 1238.825;  238.475;    0.000
432.979; 1337.825;  252.475;    0.000
433.029; 1288.825;  222.475;    0.000
433.080; 1314.825;  188.475;    0.000
433.130; 1354.825;  223.475;    0.000
433.181; 1358.825;  254.475;    0.000
433.231; 1379.825;  237.475;    0.000
433.282; 1329.825;  242.475;    0.000
433.332; 1328.825;  261.475;    0.000
433.383; 1366.825;  266.475;    0.000
433.433; 1342.825;  286.475;    0.000
433.484; 1322.825;  231.475;    0.000
433.534; 1271.825;  256.475;    0.000
433.585; 1379.825;  253.475;    0.000
433.635; 1288.825;  228.475;    0.000
433.685; 1348.825;  226.475;    0.000
433.736; 1386.825;  276.475;    0.000
433.786; 1376.825;  253.475;    0.000
433.836; 1428.825;  289.475;    0.000
433.887; 1263.825;  241.475;    0.000
