
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2155.175;  142.825;    0.000
284.488; 2241.175;  192.825;    0.000
284.553; 2274.175;  146.825;    0.000
284.618; 2338.175;  154.825;    0.000
284.683; 2331.175;  172.825;    0.000
284.748; 2358.175;  195.825;    0.000
284.812; 2489.175;  190.825;    0.000
284.877; 2748.175;  169.825;    0.000
284.942; 3076.175;  195.825;    0.000
285.007; 3764.175;  204.825;    0.000
285.072; 5244.175;  189.825;    0.000
285.137; 9301.175;  149.825;    0.000
285.202;12687.175;  164.825;    0.000
285.267;10487.175;  161.825;    0.000
285.332; 6647.175;  140.825;    0.000
285.397; 4731.175;  142.825;    0.000
285.462; 3789.175;  146.825;    0.000
285.527; 3290.175;  132.825;    0.000
285.591; 2976.175;  160.825;    0.000
285.656; 2762.175;  136.825;    0.000
285.721; 2586.175;  135.825;    0.000
285.786; 2541.175;  171.825;    0.000
285.851; 2352.175;  168.825;    0.000
285.916; 2287.175;  178.825;    0.000
285.981; 2174.175;  152.825;    0.000
286.045; 2228.175;  167.825;    0.000
286.110; 2167.175;  187.825;    0.000
286.175; 2113.175;  162.825;    0.000
286.240; 2134.175;  163.825;    0.000
286.305; 2094.175;  190.825;    0.000
286.369; 2075.175;  143.825;    0.000
286.434; 2080.175;  185.825;    0.000
286.499; 1961.175;  195.825;    0.000
286.564; 2000.175;  173.825;    0.000
286.628; 1830.175;  159.825;    0.000
286.693; 1938.175;  175.825;    0.000
286.758; 1959.175;  170.825;    0.000
286.823; 1901.175;  129.825;    0.000
286.887; 1831.175;  172.825;    0.000
286.952; 1956.175;  163.825;    0.000
287.017; 1994.175;  217.825;    0.000
287.082; 1850.175;  165.825;    0.000
287.146; 1917.175;  176.825;    0.000
287.211; 1856.175;  192.825;    0.000
287.276; 1891.175;  147.825;    0.000
287.340; 1876.175;  162.825;    0.000
287.405; 1794.175;  196.825;    0.000
287.470; 1813.175;  148.825;    0.000
287.534; 1909.175;  166.825;    0.000
287.599; 1862.175;  193.825;    0.000
287.663; 1855.175;  191.825;    0.000
287.728; 1828.175;  146.825;    0.000
287.793; 1899.175;  234.825;    0.000
287.857; 1839.175;  177.825;    0.000
287.922; 1910.175;  166.825;    0.000
287.987; 1866.175;  169.825;    0.000
288.051; 1859.175;  169.825;    0.000
288.116; 1882.175;  187.825;    0.000
288.180; 1890.175;  200.825;    0.000
288.245; 1834.175;  201.825;    0.000
288.309; 1792.175;  176.825;    0.000
288.374; 1926.175;  162.825;    0.000
288.439; 1766.175;  195.825;    0.000
288.503; 1860.175;  162.825;    0.000
288.568; 1860.175;  228.825;    0.000
288.632; 1819.175;  194.825;    0.000
288.697; 1888.175;  173.825;    0.000
288.761; 1720.175;  153.825;    0.000
288.826; 1731.175;  151.825;    0.000
288.890; 1787.175;  208.825;    0.000
288.955; 1760.175;  159.825;    0.000
289.019; 1801.175;  198.825;    0.000
289.084; 1815.175;  152.825;    0.000
289.148; 1688.175;  171.825;    0.000
289.212; 1832.175;  184.825;    0.000
289.277; 1705.175;  165.825;    0.000
289.341; 1787.175;  207.825;    0.000
289.406; 1772.175;  156.825;    0.000
289.470; 1721.175;  191.825;    0.000
289.535; 1813.175;  222.825;    0.000
289.599; 1765.175;  214.825;    0.000
289.663; 1728.175;  183.825;    0.000
289.728; 1743.175;  192.825;    0.000
289.792; 1741.175;  197.825;    0.000
289.857; 1801.175;  221.825;    0.000
289.921; 1761.175;  177.825;    0.000
289.985; 1715.175;  177.825;    0.000
290.050; 1736.175;  178.825;    0.000
290.114; 1709.175;  112.825;    0.000
290.178; 1781.175;  170.825;    0.000
290.243; 1685.175;  162.825;    0.000
290.307; 1710.175;  178.825;    0.000
290.371; 1709.175;  141.825;    0.000
290.436; 1819.175;  178.825;    0.000
290.500; 1697.175;  135.825;    0.000
290.564; 1745.175;  199.825;    0.000
290.629; 1760.175;  165.825;    0.000
290.693; 1731.175;  154.825;    0.000
290.757; 1790.175;  159.825;    0.000
290.821; 1801.175;  179.825;    0.000
290.886; 1753.175;  141.825;    0.000
290.950; 1735.175;  166.825;    0.000
291.014; 1808.175;  169.825;    0.000
291.078; 1716.175;  191.825;    0.000
291.143; 1787.175;  169.825;    0.000
291.207; 1793.175;  164.825;    0.000
291.271; 1808.175;  193.825;    0.000
291.335; 1903.175;  150.825;    0.000
291.399; 1883.175;  175.825;    0.000
291.464; 1984.175;  128.825;    0.000
291.528; 2097.175;  162.825;    0.000
291.592; 2015.175;  152.825;    0.000
291.656; 1896.175;  175.825;    0.000
291.720; 1938.175;  173.825;    0.000
291.784; 1885.175;  192.825;    0.000
291.849; 1935.175;  159.825;    0.000
291.913; 1870.175;  174.825;    0.000
291.977; 1897.175;  177.825;    0.000
292.041; 1918.175;  188.825;    0.000
292.105; 1927.175;  174.825;    0.000
292.169; 1966.175;  143.825;    0.000
292.233; 1968.175;  149.825;    0.000
292.297; 2063.175;  176.825;    0.000
292.361; 1988.175;  178.825;    0.000
292.425; 2120.175;  153.825;    0.000
292.490; 2152.175;  185.825;    0.000
292.554; 2205.175;  144.825;    0.000
292.618; 2316.175;  166.825;    0.000
292.682; 2573.175;  181.825;    0.000
292.746; 2949.175;  152.825;    0.000
292.810; 4007.175;  208.825;    0.000
292.874; 4905.175;  142.825;    0.000
292.938; 4979.175;  195.825;    0.000
293.002; 4409.175;  156.825;    0.000
293.066; 3973.175;  108.825;    0.000
293.130; 3566.175;  136.825;    0.000
293.194; 3451.175;  135.825;    0.000
293.258; 3462.175;  187.825;    0.000
293.322; 3353.175;  148.825;    0.000
293.386; 3469.175;  186.825;    0.000
293.450; 3668.175;  196.825;    0.000
293.514; 4052.175;  175.825;    0.000
293.577; 5402.175;  137.825;    0.000
293.641; 7247.175;  142.825;    0.000
293.705; 7973.175;  201.825;    0.000
293.769; 6947.175;  150.825;    0.000
293.833; 6013.175;  147.825;    0.000
293.897; 5322.175;  170.825;    0.000
293.961; 4764.175;  121.825;    0.000
294.025; 4341.175;  172.825;    0.000
294.089; 4108.175;  167.825;    0.000
294.152; 3637.175;  167.825;    0.000
294.216; 3334.175;  165.825;    0.000
294.280; 3217.175;  168.825;    0.000
294.344; 3015.175;  160.825;    0.000
294.408; 2875.175;  187.825;    0.000
294.472; 2817.175;  141.825;    0.000
294.536; 2672.175;  184.825;    0.000
294.599; 2563.175;  176.825;    0.000
294.663; 2498.175;  120.825;    0.000
294.727; 2438.175;  159.825;    0.000
294.791; 2427.175;  190.825;    0.000
294.855; 2307.175;  148.825;    0.000
294.918; 2260.175;  160.825;    0.000
294.982; 2254.175;  156.825;    0.000
295.046; 2182.175;  177.825;    0.000
295.110; 2136.175;  149.825;    0.000
295.173; 2060.175;  156.825;    0.000
295.237; 2155.175;  174.825;    0.000
295.301; 2030.175;  152.825;    0.000
295.364; 2126.175;  204.825;    0.000
295.428; 1981.175;  196.825;    0.000
295.492; 2023.175;  178.825;    0.000
295.556; 1936.175;  161.825;    0.000
295.619; 1954.175;  178.825;    0.000
295.683; 1876.175;  152.825;    0.000
295.747; 1903.175;  148.825;    0.000
295.810; 1880.175;  177.825;    0.000
295.874; 1897.175;  146.825;    0.000
295.938; 1846.175;  115.825;    0.000
296.001; 1805.175;  172.825;    0.000
296.065; 1814.175;  146.825;    0.000
296.128; 1775.175;  164.825;    0.000
296.192; 1797.175;  137.825;    0.000
296.256; 1760.175;  143.825;    0.000
296.319; 1711.175;  156.825;    0.000
296.383; 1704.175;  165.825;    0.000
296.447; 1760.175;  170.825;    0.000
296.510; 1773.175;  174.825;    0.000
296.574; 1719.175;  127.825;    0.000
296.637; 1780.175;  132.825;    0.000
296.701; 1695.175;  206.825;    0.000
296.764; 1703.175;  179.825;    0.000
296.828; 1699.175;  213.825;    0.000
296.891; 1632.175;  149.825;    0.000
296.955; 1775.175;  170.825;    0.000
297.018; 1726.175;  185.825;    0.000
297.082; 1742.175;  205.825;    0.000
297.145; 1626.175;  154.825;    0.000
297.209; 1643.175;  200.825;    0.000
297.272; 1696.175;  157.825;    0.000
297.336; 1676.175;  164.825;    0.000
297.399; 1652.175;  166.825;    0.000
297.463; 1618.175;  195.825;    0.000
297.526; 1652.175;  176.825;    0.000
297.590; 1661.175;  198.825;    0.000
297.653; 1651.175;  146.825;    0.000
297.717; 1665.175;  175.825;    0.000
297.780; 1612.175;  139.825;    0.000
297.843; 1633.175;  174.825;    0.000
297.907; 1591.175;  149.825;    0.000
297.970; 1622.175;  161.825;    0.000
298.034; 1669.175;  185.825;    0.000
298.097; 1627.175;  167.825;    0.000
298.160; 1641.175;  195.825;    0.000
298.224; 1626.175;  178.825;    0.000
298.287; 1594.175;  164.825;    0.000
298.350; 1569.175;  194.825;    0.000
298.414; 1660.175;  191.825;    0.000
298.477; 1583.175;  155.825;    0.000
298.540; 1592.175;  139.825;    0.000
298.604; 1592.175;  198.825;    0.000
298.667; 1523.175;  183.825;    0.000
298.730; 1539.175;  185.825;    0.000
298.794; 1574.175;  153.825;    0.000
298.857; 1571.175;  169.825;    0.000
298.920; 1561.175;  159.825;    0.000
298.984; 1556.175;  179.825;    0.000
299.047; 1528.175;  174.825;    0.000
299.110; 1496.175;  144.825;    0.000
299.173; 1440.175;  190.825;    0.000
299.237; 1527.175;  163.825;    0.000
299.300; 1523.175;  153.825;    0.000
299.363; 1563.175;  145.825;    0.000
299.426; 1461.175;  160.825;    0.000
299.489; 1449.175;  173.825;    0.000
299.553; 1518.175;  209.825;    0.000
299.616; 1462.175;  172.825;    0.000
299.679; 1488.175;  204.825;    0.000
299.742; 1569.175;  162.825;    0.000
299.805; 1551.175;  198.825;    0.000
299.868; 1488.175;  176.825;    0.000
299.932; 1548.175;  166.825;    0.000
299.995; 1485.175;  162.825;    0.000
300.058; 1489.175;  175.825;    0.000
300.121; 1490.175;  197.825;    0.000
300.184; 1451.175;  188.825;    0.000
300.247; 1473.175;  181.825;    0.000
300.310; 1463.175;  161.825;    0.000
300.374; 1455.175;  201.825;    0.000
300.437; 1454.175;  156.825;    0.000
300.500; 1500.175;  180.825;    0.000
300.563; 1433.175;  174.825;    0.000
300.626; 1486.175;  206.825;    0.000
300.689; 1478.175;  218.825;    0.000
300.752; 1434.175;  192.825;    0.000
300.815; 1423.175;  172.825;    0.000
300.878; 1455.175;  207.825;    0.000
300.941; 1396.175;  163.825;    0.000
301.004; 1486.175;  171.825;    0.000
301.067; 1384.175;  198.825;    0.000
301.130; 1470.175;  156.825;    0.000
301.193; 1528.175;  173.825;    0.000
301.256; 1417.175;  167.825;    0.000
301.319; 1452.175;  211.825;    0.000
301.382; 1439.175;  167.825;    0.000
301.445; 1492.175;  224.825;    0.000
301.508; 1411.175;  168.825;    0.000
301.571; 1447.175;  161.825;    0.000
301.634; 1469.175;  177.825;    0.000
301.697; 1428.175;  203.825;    0.000
301.760; 1401.175;  190.825;    0.000
301.823; 1466.175;  182.825;    0.000
301.885; 1410.175;  202.825;    0.000
301.948; 1439.175;  200.825;    0.000
302.011; 1485.175;  157.825;    0.000
302.074; 1439.175;  205.825;    0.000
302.137; 1418.175;  149.825;    0.000
302.200; 1428.175;  201.825;    0.000
302.263; 1488.175;  178.825;    0.000
302.326; 1483.175;  184.825;    0.000
302.388; 1424.175;  176.825;    0.000
302.451; 1370.175;  146.825;    0.000
302.514; 1475.175;  192.825;    0.000
302.577; 1355.175;  181.825;    0.000
302.640; 1420.175;  186.825;    0.000
302.703; 1423.175;  164.825;    0.000
302.765; 1362.175;  197.825;    0.000
302.828; 1452.175;  208.825;    0.000
302.891; 1490.175;  168.825;    0.000
302.954; 1357.175;  177.825;    0.000
303.016; 1400.175;  190.825;    0.000
303.079; 1442.175;  216.825;    0.000
303.142; 1443.175;  228.825;    0.000
303.205; 1382.175;  192.825;    0.000
303.267; 1435.175;  182.825;    0.000
303.330; 1371.175;  201.825;    0.000
303.393; 1474.175;  196.825;    0.000
303.456; 1444.175;  184.825;    0.000
303.518; 1352.175;  194.825;    0.000
303.581; 1384.175;  195.825;    0.000
303.644; 1378.175;  184.825;    0.000
303.706; 1424.175;  150.825;    0.000
303.769; 1421.175;  182.825;    0.000
303.832; 1379.175;  143.825;    0.000
303.894; 1437.175;  207.825;    0.000
303.957; 1370.175;  178.825;    0.000
304.020; 1367.175;  203.825;    0.000
304.082; 1469.175;  175.825;    0.000
304.145; 1400.175;  171.825;    0.000
304.207; 1393.175;  157.825;    0.000
304.270; 1372.175;  195.825;    0.000
304.333; 1402.175;  195.825;    0.000
304.395; 1413.175;  197.825;    0.000
304.458; 1413.175;  231.825;    0.000
304.520; 1439.175;  218.825;    0.000
304.583; 1467.175;  177.825;    0.000
304.646; 1460.175;  177.825;    0.000
304.708; 1397.175;  178.825;    0.000
304.771; 1417.175;  143.825;    0.000
304.833; 1458.175;  241.825;    0.000
304.896; 1422.175;  200.825;    0.000
304.958; 1383.175;  176.825;    0.000
305.021; 1375.175;  159.825;    0.000
305.083; 1429.175;  159.825;    0.000
305.146; 1448.175;  190.825;    0.000
305.208; 1380.175;  152.825;    0.000
305.271; 1396.175;  162.825;    0.000
305.333; 1494.175;  219.825;    0.000
305.396; 1481.175;  163.825;    0.000
305.458; 1417.175;  215.825;    0.000
305.520; 1403.175;  174.825;    0.000
305.583; 1363.175;  161.825;    0.000
305.645; 1428.175;  203.825;    0.000
305.708; 1415.175;  163.825;    0.000
305.770; 1449.175;  215.825;    0.000
305.833; 1388.175;  207.825;    0.000
305.895; 1380.175;  166.825;    0.000
305.957; 1395.175;  175.825;    0.000
306.020; 1400.175;  169.825;    0.000
306.082; 1427.175;  203.825;    0.000
306.144; 1423.175;  181.825;    0.000
306.207; 1415.175;  199.825;    0.000
306.269; 1438.175;  177.825;    0.000
306.331; 1363.175;  160.825;    0.000
306.394; 1448.175;  193.825;    0.000
306.456; 1414.175;  136.825;    0.000
306.518; 1362.175;  189.825;    0.000
306.581; 1414.175;  156.825;    0.000
306.643; 1432.175;  190.825;    0.000
306.705; 1387.175;  190.825;    0.000
306.768; 1356.175;  172.825;    0.000
306.830; 1452.175;  214.825;    0.000
306.892; 1468.175;  198.825;    0.000
306.954; 1499.175;  177.825;    0.000
307.017; 1396.175;  183.825;    0.000
307.079; 1517.175;  170.825;    0.000
307.141; 1455.175;  173.825;    0.000
307.203; 1493.175;  171.825;    0.000
307.266; 1462.175;  166.825;    0.000
307.328; 1455.175;  207.825;    0.000
307.390; 1501.175;  201.825;    0.000
307.452; 1406.175;  182.825;    0.000
307.514; 1449.175;  213.825;    0.000
307.577; 1470.175;  213.825;    0.000
307.639; 1444.175;  197.825;    0.000
307.701; 1409.175;  174.825;    0.000
307.763; 1514.175;  181.825;    0.000
307.825; 1425.175;  186.825;    0.000
307.887; 1460.175;  198.825;    0.000
307.949; 1511.175;  158.825;    0.000
308.012; 1463.175;  209.825;    0.000
308.074; 1496.175;  176.825;    0.000
308.136; 1515.175;  227.825;    0.000
308.198; 1489.175;  187.825;    0.000
308.260; 1538.175;  211.825;    0.000
308.322; 1546.175;  206.825;    0.000
308.384; 1569.175;  186.825;    0.000
308.446; 1500.175;  175.825;    0.000
308.508; 1517.175;  211.825;    0.000
308.570; 1552.175;  191.825;    0.000
308.632; 1510.175;  195.825;    0.000
308.694; 1589.175;  173.825;    0.000
308.756; 1609.175;  185.825;    0.000
308.818; 1545.175;  195.825;    0.000
308.880; 1595.175;  189.825;    0.000
308.942; 1574.175;  231.825;    0.000
309.004; 1615.175;  188.825;    0.000
309.066; 1573.175;  196.825;    0.000
309.128; 1645.175;  155.825;    0.000
309.190; 1660.175;  176.825;    0.000
309.252; 1712.175;  191.825;    0.000
309.314; 1756.175;  236.825;    0.000
309.376; 1699.175;  212.825;    0.000
309.438; 1737.175;  201.825;    0.000
309.500; 1725.175;  206.825;    0.000
309.562; 1707.175;  213.825;    0.000
309.624; 1847.175;  196.825;    0.000
309.686; 1920.175;  198.825;    0.000
309.747; 1769.175;  186.825;    0.000
309.809; 1743.175;  215.825;    0.000
309.871; 1646.175;  242.825;    0.000
309.933; 1696.175;  162.825;    0.000
309.995; 1699.175;  163.825;    0.000
310.057; 1637.175;  145.825;    0.000
310.119; 1644.175;  205.825;    0.000
310.180; 1602.175;  195.825;    0.000
310.242; 1635.175;  167.825;    0.000
310.304; 1594.175;  213.825;    0.000
310.366; 1607.175;  224.825;    0.000
310.428; 1551.175;  170.825;    0.000
310.489; 1606.175;  195.825;    0.000
310.551; 1578.175;  207.825;    0.000
310.613; 1624.175;  168.825;    0.000
310.675; 1612.175;  188.825;    0.000
310.737; 1666.175;  211.825;    0.000
310.798; 1640.175;  221.825;    0.000
310.860; 1612.175;  201.825;    0.000
310.922; 1577.175;  206.825;    0.000
310.983; 1679.175;  222.825;    0.000
311.045; 1596.175;  235.825;    0.000
311.107; 1647.175;  184.825;    0.000
311.169; 1545.175;  148.825;    0.000
311.230; 1503.175;  211.825;    0.000
311.292; 1592.175;  235.825;    0.000
311.354; 1601.175;  183.825;    0.000
311.415; 1598.175;  196.825;    0.000
311.477; 1577.175;  200.825;    0.000
311.539; 1540.175;  171.825;    0.000
311.600; 1619.175;  169.825;    0.000
311.662; 1615.175;  231.825;    0.000
311.724; 1612.175;  204.825;    0.000
311.785; 1577.175;  214.825;    0.000
311.847; 1633.175;  193.825;    0.000
311.908; 1552.175;  180.825;    0.000
311.970; 1582.175;  233.825;    0.000
312.032; 1647.175;  192.825;    0.000
312.093; 1665.175;  195.825;    0.000
312.155; 1581.175;  194.825;    0.000
312.216; 1493.175;  238.825;    0.000
312.278; 1598.175;  146.825;    0.000
312.339; 1606.175;  184.825;    0.000
312.401; 1613.175;  201.825;    0.000
312.462; 1555.175;  173.825;    0.000
312.524; 1595.175;  205.825;    0.000
312.585; 1550.175;  199.825;    0.000
312.647; 1546.175;  168.825;    0.000
312.708; 1557.175;  180.825;    0.000
312.770; 1560.175;  180.825;    0.000
312.831; 1552.175;  176.825;    0.000
312.893; 1548.175;  211.825;    0.000
312.954; 1596.175;  178.825;    0.000
313.016; 1551.175;  204.825;    0.000
313.077; 1617.175;  216.825;    0.000
313.139; 1587.175;  172.825;    0.000
313.200; 1567.175;  197.825;    0.000
313.261; 1621.175;  227.825;    0.000
313.323; 1606.175;  204.825;    0.000
313.384; 1547.175;  182.825;    0.000
313.446; 1640.175;  204.825;    0.000
313.507; 1566.175;  164.825;    0.000
313.568; 1599.175;  197.825;    0.000
313.630; 1622.175;  190.825;    0.000
313.691; 1678.175;  185.825;    0.000
313.752; 1593.175;  192.825;    0.000
313.814; 1580.175;  176.825;    0.000
313.875; 1680.175;  210.825;    0.000
313.936; 1610.175;  165.825;    0.000
313.998; 1640.175;  162.825;    0.000
314.059; 1587.175;  178.825;    0.000
314.120; 1571.175;  176.825;    0.000
314.182; 1647.175;  167.825;    0.000
314.243; 1620.175;  204.825;    0.000
314.304; 1673.175;  197.825;    0.000
314.365; 1682.175;  183.825;    0.000
314.427; 1648.175;  176.825;    0.000
314.488; 1642.175;  149.825;    0.000
314.549; 1629.175;  218.825;    0.000
314.610; 1621.175;  160.825;    0.000
314.672; 1604.175;  187.825;    0.000
314.733; 1601.175;  184.825;    0.000
314.794; 1576.175;  164.825;    0.000
314.855; 1577.175;  191.825;    0.000
314.917; 1593.175;  172.825;    0.000
314.978; 1539.175;  185.825;    0.000
315.039; 1553.175;  194.825;    0.000
315.100; 1575.175;  190.825;    0.000
315.161; 1607.175;  185.825;    0.000
315.222; 1611.175;  204.825;    0.000
315.283; 1614.175;  166.825;    0.000
315.345; 1597.175;  133.825;    0.000
315.406; 1646.175;  191.825;    0.000
315.467; 1592.175;  166.825;    0.000
315.528; 1614.175;  194.825;    0.000
315.589; 1598.175;  193.825;    0.000
315.650; 1587.175;  190.825;    0.000
315.711; 1604.175;  219.825;    0.000
315.772; 1577.175;  159.825;    0.000
315.833; 1606.175;  191.825;    0.000
315.894; 1642.175;  202.825;    0.000
315.955; 1608.175;  167.825;    0.000
316.016; 1579.175;  177.825;    0.000
316.078; 1601.175;  185.825;    0.000
316.139; 1648.175;  219.825;    0.000
316.200; 1564.175;  163.825;    0.000
316.261; 1589.175;  183.825;    0.000
316.322; 1550.175;  230.825;    0.000
316.383; 1645.175;  198.825;    0.000
316.444; 1683.175;  209.825;    0.000
316.504; 1565.175;  179.825;    0.000
316.565; 1575.175;  185.825;    0.000
316.626; 1540.175;  155.825;    0.000
316.687; 1615.175;  211.825;    0.000
316.748; 1692.175;  192.825;    0.000
316.809; 1619.175;  183.825;    0.000
316.870; 1538.175;  196.825;    0.000
316.931; 1577.175;  173.825;    0.000
316.992; 1654.175;  179.825;    0.000
317.053; 1575.175;  186.825;    0.000
317.114; 1598.175;  189.825;    0.000
317.175; 1668.175;  226.825;    0.000
317.235; 1599.175;  206.825;    0.000
317.296; 1580.175;  191.825;    0.000
317.357; 1576.175;  173.825;    0.000
317.418; 1594.175;  212.825;    0.000
317.479; 1597.175;  247.825;    0.000
317.540; 1614.175;  205.825;    0.000
317.601; 1581.175;  205.825;    0.000
317.661; 1567.175;  150.825;    0.000
317.722; 1644.175;  198.825;    0.000
317.783; 1631.175;  153.825;    0.000
317.844; 1630.175;  202.825;    0.000
317.904; 1623.175;  180.825;    0.000
317.965; 1486.175;  205.825;    0.000
318.026; 1695.175;  223.825;    0.000
318.087; 1574.175;  218.825;    0.000
318.148; 1598.175;  207.825;    0.000
318.208; 1620.175;  212.825;    0.000
318.269; 1548.175;  174.825;    0.000
318.330; 1616.175;  191.825;    0.000
318.390; 1576.175;  197.825;    0.000
318.451; 1638.175;  167.825;    0.000
318.512; 1595.175;  174.825;    0.000
318.572; 1581.175;  199.825;    0.000
318.633; 1663.175;  233.825;    0.000
318.694; 1605.175;  232.825;    0.000
318.754; 1580.175;  181.825;    0.000
318.815; 1584.175;  199.825;    0.000
318.876; 1679.175;  207.825;    0.000
318.936; 1678.175;  202.825;    0.000
318.997; 1543.175;  182.825;    0.000
319.058; 1591.175;  180.825;    0.000
319.118; 1591.175;  199.825;    0.000
319.179; 1620.175;  199.825;    0.000
319.239; 1602.175;  229.825;    0.000
319.300; 1608.175;  223.825;    0.000
319.361; 1572.175;  210.825;    0.000
319.421; 1552.175;  205.825;    0.000
319.482; 1609.175;  205.825;    0.000
319.542; 1586.175;  176.825;    0.000
319.603; 1583.175;  191.825;    0.000
319.663; 1579.175;  183.825;    0.000
319.724; 1593.175;  174.825;    0.000
319.784; 1639.175;  198.825;    0.000
319.845; 1562.175;  218.825;    0.000
319.905; 1568.175;  217.825;    0.000
319.966; 1564.175;  197.825;    0.000
320.026; 1599.175;  209.825;    0.000
320.087; 1616.175;  225.825;    0.000
320.147; 1542.175;  201.825;    0.000
320.208; 1599.175;  176.825;    0.000
320.268; 1563.175;  168.825;    0.000
320.329; 1550.175;  238.825;    0.000
320.389; 1581.175;  220.825;    0.000
320.449; 1640.175;  230.825;    0.000
320.510; 1594.175;  234.825;    0.000
320.570; 1596.175;  210.825;    0.000
320.631; 1594.175;  207.825;    0.000
320.691; 1585.175;  222.825;    0.000
320.751; 1587.175;  195.825;    0.000
320.812; 1556.175;  193.825;    0.000
320.872; 1679.175;  237.825;    0.000
320.932; 1582.175;  213.825;    0.000
320.993; 1491.175;  185.825;    0.000
321.053; 1602.175;  245.825;    0.000
321.113; 1561.175;  206.825;    0.000
321.174; 1564.175;  202.825;    0.000
321.234; 1572.175;  244.825;    0.000
321.294; 1558.175;  228.825;    0.000
321.355; 1600.175;  208.825;    0.000
321.415; 1601.175;  223.825;    0.000
321.475; 1695.175;  203.825;    0.000
321.535; 1549.175;  230.825;    0.000
321.596; 1610.175;  186.825;    0.000
321.656; 1577.175;  216.825;    0.000
321.716; 1619.175;  207.825;    0.000
321.776; 1594.175;  181.825;    0.000
321.837; 1541.175;  207.825;    0.000
321.897; 1624.175;  225.825;    0.000
321.957; 1579.175;  222.825;    0.000
322.017; 1598.175;  215.825;    0.000
322.077; 1642.175;  250.825;    0.000
322.138; 1679.175;  189.825;    0.000
322.198; 1679.175;  200.825;    0.000
322.258; 1540.175;  217.825;    0.000
322.318; 1578.175;  183.825;    0.000
322.378; 1528.175;  231.825;    0.000
322.438; 1562.175;  228.825;    0.000
322.499; 1642.175;  248.825;    0.000
322.559; 1595.175;  198.825;    0.000
322.619; 1502.175;  221.825;    0.000
322.679; 1529.175;  217.825;    0.000
322.739; 1640.175;  204.825;    0.000
322.799; 1608.175;  236.825;    0.000
322.859; 1548.175;  213.825;    0.000
322.919; 1626.175;  210.825;    0.000
322.979; 1647.175;  244.825;    0.000
323.039; 1607.175;  218.825;    0.000
323.099; 1617.175;  232.825;    0.000
323.159; 1597.175;  216.825;    0.000
323.219; 1546.175;  169.825;    0.000
323.279; 1540.175;  236.825;    0.000
323.339; 1626.175;  243.825;    0.000
323.399; 1615.175;  208.825;    0.000
323.459; 1561.175;  220.825;    0.000
323.519; 1648.175;  228.825;    0.000
323.579; 1615.175;  164.825;    0.000
323.639; 1656.175;  209.825;    0.000
323.699; 1662.175;  188.825;    0.000
323.759; 1619.175;  206.825;    0.000
323.819; 1537.175;  204.825;    0.000
323.879; 1666.175;  222.825;    0.000
323.939; 1533.175;  206.825;    0.000
323.999; 1606.175;  202.825;    0.000
324.059; 1558.175;  245.825;    0.000
324.119; 1635.175;  214.825;    0.000
324.178; 1584.175;  183.825;    0.000
324.238; 1571.175;  193.825;    0.000
324.298; 1582.175;  207.825;    0.000
324.358; 1566.175;  196.825;    0.000
324.418; 1562.175;  193.825;    0.000
324.478; 1491.175;  191.825;    0.000
324.538; 1536.175;  224.825;    0.000
324.597; 1672.175;  187.825;    0.000
324.657; 1534.175;  208.825;    0.000
324.717; 1568.175;  198.825;    0.000
324.777; 1580.175;  159.825;    0.000
324.837; 1571.175;  180.825;    0.000
324.896; 1569.175;  215.825;    0.000
324.956; 1656.175;  210.825;    0.000
325.016; 1683.175;  187.825;    0.000
325.076; 1625.175;  197.825;    0.000
325.135; 1600.175;  226.825;    0.000
325.195; 1573.175;  201.825;    0.000
325.255; 1575.175;  167.825;    0.000
325.315; 1558.175;  217.825;    0.000
325.374; 1657.175;  196.825;    0.000
325.434; 1575.175;  167.825;    0.000
325.494; 1607.175;  214.825;    0.000
325.553; 1528.175;  203.825;    0.000
325.613; 1556.175;  206.825;    0.000
325.673; 1591.175;  148.825;    0.000
325.732; 1596.175;  207.825;    0.000
325.792; 1608.175;  151.825;    0.000
325.852; 1555.175;  195.825;    0.000
325.911; 1603.175;  201.825;    0.000
325.971; 1524.175;  224.825;    0.000
326.031; 1577.175;  201.825;    0.000
326.090; 1517.175;  203.825;    0.000
326.150; 1612.175;  183.825;    0.000
326.209; 1620.175;  226.825;    0.000
326.269; 1617.175;  194.825;    0.000
326.328; 1653.175;  200.825;    0.000
326.388; 1597.175;  177.825;    0.000
326.448; 1605.175;  239.825;    0.000
326.507; 1559.175;  197.825;    0.000
326.567; 1507.175;  161.825;    0.000
326.626; 1579.175;  220.825;    0.000
326.686; 1537.175;  178.825;    0.000
326.745; 1553.175;  167.825;    0.000
326.805; 1508.175;  176.825;    0.000
326.864; 1536.175;  204.825;    0.000
326.924; 1566.175;  218.825;    0.000
326.983; 1589.175;  201.825;    0.000
327.043; 1545.175;  219.825;    0.000
327.102; 1513.175;  202.825;    0.000
327.161; 1561.175;  228.825;    0.000
327.221; 1522.175;  217.825;    0.000
327.280; 1565.175;  188.825;    0.000
327.340; 1495.175;  209.825;    0.000
327.399; 1571.175;  189.825;    0.000
327.459; 1609.175;  216.825;    0.000
327.518; 1540.175;  200.825;    0.000
327.577; 1569.175;  194.825;    0.000
327.637; 1584.175;  180.825;    0.000
