
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5514.050;  148.125;    0.000
825.543; 5209.050;  167.125;    0.000
825.730; 5040.050;  103.125;    0.000
825.917; 4792.050;  113.125;    0.000
826.104; 4740.050;  188.125;    0.000
826.290; 4490.050;  193.125;    0.000
826.477; 4510.050;  175.125;    0.000
826.664; 4357.050;  151.125;    0.000
826.851; 4227.050;  122.125;    0.000
827.038; 4267.050;  121.125;    0.000
827.224; 4130.050;  124.125;    0.000
827.411; 4062.050;  155.125;    0.000
827.598; 3970.050;  127.125;    0.000
827.784; 3925.050;  140.125;    0.000
827.971; 3809.050;  114.125;    0.000
828.157; 3842.050;  135.125;    0.000
828.344; 3736.050;  173.125;    0.000
828.531; 3724.050;  113.125;    0.000
828.717; 3764.050;  137.125;    0.000
828.904; 3694.050;  158.125;    0.000
829.090; 3658.050;  199.125;    0.000
829.277; 3571.050;  156.125;    0.000
829.463; 3541.050;  154.125;    0.000
829.650; 3585.050;  174.125;    0.000
829.836; 3624.050;  136.125;    0.000
830.022; 3552.050;  143.125;    0.000
830.209; 3439.050;  157.125;    0.000
830.395; 3564.050;  156.125;    0.000
830.581; 3388.050;  148.125;    0.000
830.768; 3299.050;  169.125;    0.000
830.954; 3427.050;  169.125;    0.000
831.140; 3339.050;  124.125;    0.000
831.327; 3433.050;  157.125;    0.000
831.513; 3427.050;  163.125;    0.000
831.699; 3383.050;  176.125;    0.000
831.885; 3309.050;  154.125;    0.000
832.071; 3281.050;  159.125;    0.000
832.257; 3146.050;  142.125;    0.000
832.444; 3207.050;  159.125;    0.000
832.630; 3231.050;  129.125;    0.000
832.816; 3232.050;  132.125;    0.000
833.002; 3164.050;  125.125;    0.000
833.188; 3208.050;  144.125;    0.000
833.374; 3285.050;  131.125;    0.000
833.560; 3193.050;  154.125;    0.000
833.746; 3249.050;  171.125;    0.000
833.932; 3205.050;  162.125;    0.000
834.118; 3127.050;  131.125;    0.000
834.303; 3088.050;  113.125;    0.000
834.489; 3166.050;  170.125;    0.000
834.675; 3182.050;  177.125;    0.000
834.861; 3142.050;  154.125;    0.000
835.047; 3225.050;  171.125;    0.000
835.233; 3045.050;   98.125;    0.000
835.418; 3080.050;  138.125;    0.000
835.604; 3002.050;  140.125;    0.000
835.790; 3110.050;  130.125;    0.000
835.976; 3070.050;  129.125;    0.000
836.161; 3016.050;  142.125;    0.000
836.347; 3031.050;  128.125;    0.000
836.533; 3052.050;  143.125;    0.000
836.718; 3116.050;  164.125;    0.000
836.904; 3116.050;  172.125;    0.000
837.089; 3089.050;  152.125;    0.000
837.275; 3073.050;  143.125;    0.000
837.460; 3095.050;  125.125;    0.000
837.646; 3131.050;  137.125;    0.000
837.831; 3039.050;  153.125;    0.000
838.017; 3090.050;  171.125;    0.000
838.202; 3040.050;  111.125;    0.000
838.388; 3115.050;  140.125;    0.000
838.573; 3121.050;  158.125;    0.000
838.759; 3151.050;  188.125;    0.000
838.944; 3048.050;  125.125;    0.000
839.129; 3005.050;  123.125;    0.000
839.315; 3161.050;  181.125;    0.000
839.500; 3164.050;  150.125;    0.000
839.685; 3013.050;  109.125;    0.000
839.870; 3125.050;  202.125;    0.000
840.056; 2976.050;  101.125;    0.000
840.241; 3060.050;  184.125;    0.000
840.426; 3163.050;  192.125;    0.000
840.611; 3236.050;  180.125;    0.000
840.796; 3074.050;  156.125;    0.000
840.981; 3217.050;  142.125;    0.000
841.166; 3207.050;  161.125;    0.000
841.352; 3255.050;  185.125;    0.000
841.537; 3265.050;  139.125;    0.000
841.722; 3248.050;  143.125;    0.000
841.907; 3384.050;  140.125;    0.000
842.092; 3263.050;  176.125;    0.000
842.277; 3457.050;  136.125;    0.000
842.461; 3474.050;  155.125;    0.000
842.646; 3653.050;  163.125;    0.000
842.831; 3593.050;  153.125;    0.000
843.016; 3745.050;  187.125;    0.000
843.201; 3826.050;  179.125;    0.000
843.386; 3908.050;  167.125;    0.000
843.571; 4174.050;  129.125;    0.000
843.755; 4334.050;  136.125;    0.000
843.940; 4722.050;  121.125;    0.000
844.125; 5354.050;  157.125;    0.000
844.310; 6491.050;  175.125;    0.000
844.494; 8604.050;  164.125;    0.000
844.679;12650.050;  167.125;    0.000
844.864;12360.050;  166.125;    0.000
845.048; 9336.050;  132.125;    0.000
845.233; 7665.050;  175.125;    0.000
845.418; 6663.050;  159.125;    0.000
845.602; 5810.050;  147.125;    0.000
845.787; 5333.050;  132.125;    0.000
845.971; 4901.050;  187.125;    0.000
846.156; 4596.050;  141.125;    0.000
846.340; 4303.050;  153.125;    0.000
846.525; 4108.050;  157.125;    0.000
846.709; 3964.050;  117.125;    0.000
846.893; 3878.050;  147.125;    0.000
847.078; 3621.050;  170.125;    0.000
847.262; 3613.050;  150.125;    0.000
847.447; 3411.050;  132.125;    0.000
847.631; 3385.050;  144.125;    0.000
847.815; 3350.050;  157.125;    0.000
848.000; 3360.050;  164.125;    0.000
848.184; 3210.050;  174.125;    0.000
848.368; 3079.050;  149.125;    0.000
848.552; 3132.050;  143.125;    0.000
848.736; 3122.050;  132.125;    0.000
848.921; 3141.050;  147.125;    0.000
849.105; 2998.050;  150.125;    0.000
849.289; 3005.050;  146.125;    0.000
849.473; 2993.050;  167.125;    0.000
849.657; 2940.050;  149.125;    0.000
849.841; 2966.050;  181.125;    0.000
850.025; 2992.050;  154.125;    0.000
850.209; 2968.050;  152.125;    0.000
850.393; 2912.050;  139.125;    0.000
850.577; 2831.050;  128.125;    0.000
850.761; 2882.050;  194.125;    0.000
850.945; 2871.050;  152.125;    0.000
851.129; 2967.050;  157.125;    0.000
851.313; 2787.050;  181.125;    0.000
851.497; 2843.050;  145.125;    0.000
851.680; 2754.050;  168.125;    0.000
851.864; 2733.050;  185.125;    0.000
852.048; 2885.050;  170.125;    0.000
852.232; 2797.050;  192.125;    0.000
852.416; 2859.050;  182.125;    0.000
852.599; 2842.050;  169.125;    0.000
852.783; 2774.050;  168.125;    0.000
852.967; 2768.050;  184.125;    0.000
853.150; 2688.050;  163.125;    0.000
853.334; 2785.050;  164.125;    0.000
853.518; 2786.050;  190.125;    0.000
853.701; 2752.050;  137.125;    0.000
853.885; 2817.050;  177.125;    0.000
854.068; 2975.050;  163.125;    0.000
854.252; 3262.050;  139.125;    0.000
854.435; 2960.050;  152.125;    0.000
854.619; 2785.050;  148.125;    0.000
854.802; 2784.050;  168.125;    0.000
854.986; 2769.050;  157.125;    0.000
855.169; 2730.050;  147.125;    0.000
855.353; 2855.050;  173.125;    0.000
855.536; 2774.050;  127.125;    0.000
855.719; 2751.050;  191.125;    0.000
855.903; 2832.050;  186.125;    0.000
856.086; 2852.050;  145.125;    0.000
856.269; 2781.050;  130.125;    0.000
856.452; 2840.050;  153.125;    0.000
856.636; 2953.050;  129.125;    0.000
856.819; 3261.050;  134.125;    0.000
857.002; 3285.050;  152.125;    0.000
857.185; 3288.050;  140.125;    0.000
857.368; 3133.050;  170.125;    0.000
857.552; 3092.050;  132.125;    0.000
857.735; 3022.050;  160.125;    0.000
857.918; 2986.050;  139.125;    0.000
858.101; 2947.050;  159.125;    0.000
858.284; 3012.050;  136.125;    0.000
858.467; 2987.050;  147.125;    0.000
858.650; 3048.050;  153.125;    0.000
858.833; 3004.050;  113.125;    0.000
859.016; 3143.050;  167.125;    0.000
859.199; 3245.050;  141.125;    0.000
859.382; 3801.050;  155.125;    0.000
859.564; 4093.050;  136.125;    0.000
859.747; 3879.050;  142.125;    0.000
859.930; 3725.050;  141.125;    0.000
860.113; 3544.050;  156.125;    0.000
860.296; 3612.050;  167.125;    0.000
860.478; 3398.050;  121.125;    0.000
860.661; 3279.050;  230.125;    0.000
860.844; 3274.050;  186.125;    0.000
861.027; 3215.050;  155.125;    0.000
861.209; 3247.050;  151.125;    0.000
861.392; 3146.050;  162.125;    0.000
861.575; 3323.050;  150.125;    0.000
861.757; 3308.050;  162.125;    0.000
861.940; 3425.050;  207.125;    0.000
862.122; 3453.050;  113.125;    0.000
862.305; 3480.050;  114.125;    0.000
862.487; 3743.050;  162.125;    0.000
862.670; 4097.050;  148.125;    0.000
862.852; 4754.050;  131.125;    0.000
863.035; 5906.050;  174.125;    0.000
863.217; 5719.050;  170.125;    0.000
863.400; 5203.050;  148.125;    0.000
863.582; 4716.050;  129.125;    0.000
863.764; 4620.050;  181.125;    0.000
863.947; 4154.050;  152.125;    0.000
864.129; 4191.050;  178.125;    0.000
864.311; 3913.050;  139.125;    0.000
864.493; 3989.050;  166.125;    0.000
864.676; 3897.050;  148.125;    0.000
864.858; 3804.050;  123.125;    0.000
865.040; 3839.050;  180.125;    0.000
865.222; 3830.050;  131.125;    0.000
865.404; 3826.050;  146.125;    0.000
865.587; 4114.050;  175.125;    0.000
865.769; 4357.050;  183.125;    0.000
865.951; 4349.050;  171.125;    0.000
866.133; 4492.050;  165.125;    0.000
866.315; 4378.050;  138.125;    0.000
866.497; 4404.050;  139.125;    0.000
866.679; 4386.050;  167.125;    0.000
866.861; 4572.050;  151.125;    0.000
867.043; 4747.050;  190.125;    0.000
867.225; 4932.050;  140.125;    0.000
867.407; 5607.050;  125.125;    0.000
867.589; 6408.050;  141.125;    0.000
867.770; 7669.050;  149.125;    0.000
867.952;11111.050;  138.125;    0.000
868.134;14785.050;  153.125;    0.000
868.316;14799.050;  148.125;    0.000
868.498;14009.050;  180.125;    0.000
868.679;11964.050;  152.125;    0.000
868.861; 9979.050;  174.125;    0.000
869.043; 8260.050;  152.125;    0.000
869.224; 7117.050;  177.125;    0.000
869.406; 6520.050;  171.125;    0.000
869.588; 6023.050;  177.125;    0.000
869.769; 5745.050;  174.125;    0.000
869.951; 5669.050;  167.125;    0.000
870.132; 5592.050;  144.125;    0.000
870.314; 6405.050;  143.125;    0.000
870.495; 6583.050;  162.125;    0.000
870.677; 5940.050;  136.125;    0.000
870.858; 5648.050;  155.125;    0.000
871.040; 5981.050;  179.125;    0.000
871.221; 6780.050;  177.125;    0.000
871.403; 6405.050;  180.125;    0.000
871.584; 5773.050;  157.125;    0.000
871.765; 5959.050;  183.125;    0.000
871.947; 6394.050;  169.125;    0.000
872.128; 5575.050;  162.125;    0.000
872.309; 4936.050;  159.125;    0.000
872.491; 4496.050;  148.125;    0.000
872.672; 4219.050;  163.125;    0.000
872.853; 4202.050;  152.125;    0.000
873.034; 4003.050;  166.125;    0.000
873.215; 3831.050;  155.125;    0.000
873.396; 3573.050;  147.125;    0.000
873.578; 3337.050;  147.125;    0.000
873.759; 3334.050;  153.125;    0.000
873.940; 3247.050;  194.125;    0.000
874.121; 3133.050;  179.125;    0.000
874.302; 3114.050;  155.125;    0.000
874.483; 3004.050;  131.125;    0.000
874.664; 3138.050;  106.125;    0.000
874.845; 3023.050;  122.125;    0.000
875.026; 3000.050;  127.125;    0.000
875.207; 2850.050;  151.125;    0.000
875.388; 2803.050;  149.125;    0.000
875.568; 2754.050;  164.125;    0.000
875.749; 2737.050;  176.125;    0.000
875.930; 2705.050;  207.125;    0.000
876.111; 2736.050;  177.125;    0.000
876.292; 2741.050;  178.125;    0.000
876.472; 2676.050;  163.125;    0.000
876.653; 2546.050;  159.125;    0.000
876.834; 2516.050;  177.125;    0.000
877.015; 2521.050;  212.125;    0.000
877.195; 2558.050;  166.125;    0.000
877.376; 2537.050;  157.125;    0.000
877.556; 2420.050;  175.125;    0.000
877.737; 2499.050;  220.125;    0.000
877.918; 2456.050;  163.125;    0.000
878.098; 2454.050;  166.125;    0.000
878.279; 2422.050;  136.125;    0.000
878.459; 2393.050;  167.125;    0.000
878.640; 2465.050;  167.125;    0.000
878.820; 2379.050;  155.125;    0.000
879.000; 2366.050;  158.125;    0.000
879.181; 2414.050;  155.125;    0.000
879.361; 2322.050;  181.125;    0.000
879.542; 2384.050;  181.125;    0.000
879.722; 2345.050;  117.125;    0.000
879.902; 2440.050;  180.125;    0.000
880.083; 2384.050;  139.125;    0.000
880.263; 2378.050;  168.125;    0.000
880.443; 2591.050;  206.125;    0.000
880.623; 2824.050;  132.125;    0.000
880.803; 3203.050;  149.125;    0.000
880.984; 2755.050;  189.125;    0.000
881.164; 2410.050;  171.125;    0.000
881.344; 2571.050;  150.125;    0.000
881.524; 2555.050;  185.125;    0.000
881.704; 2551.050;  152.125;    0.000
881.884; 2539.050;  188.125;    0.000
882.064; 2772.050;  155.125;    0.000
882.244; 2827.050;  182.125;    0.000
882.424; 2651.050;  154.125;    0.000
882.604; 2637.050;  175.125;    0.000
882.784; 2435.050;  137.125;    0.000
882.964; 2393.050;  135.125;    0.000
883.144; 2341.050;  142.125;    0.000
883.324; 2319.050;  192.125;    0.000
883.504; 2324.050;  193.125;    0.000
883.683; 2313.050;  208.125;    0.000
883.863; 2232.050;  127.125;    0.000
884.043; 2210.050;  140.125;    0.000
884.223; 2281.050;  167.125;    0.000
884.402; 2213.050;  156.125;    0.000
884.582; 2242.050;  185.125;    0.000
884.762; 2155.050;  187.125;    0.000
884.941; 2222.050;  201.125;    0.000
885.121; 2136.050;  157.125;    0.000
885.301; 2174.050;  173.125;    0.000
885.480; 2142.050;  158.125;    0.000
885.660; 2191.050;  153.125;    0.000
885.839; 2118.050;  144.125;    0.000
886.019; 2169.050;  184.125;    0.000
886.198; 2194.050;  132.125;    0.000
886.378; 2166.050;  124.125;    0.000
886.557; 2059.050;  146.125;    0.000
886.737; 2022.050;  157.125;    0.000
886.916; 2092.050;  203.125;    0.000
887.095; 2114.050;  151.125;    0.000
887.275; 2118.050;  143.125;    0.000
887.454; 2047.050;  140.125;    0.000
887.633; 2082.050;  196.125;    0.000
887.813; 2189.050;  161.125;    0.000
887.992; 2096.050;  183.125;    0.000
888.171; 2090.050;  153.125;    0.000
888.350; 2143.050;  185.125;    0.000
888.530; 2082.050;  163.125;    0.000
888.709; 2100.050;  174.125;    0.000
888.888; 2117.050;  179.125;    0.000
889.067; 2068.050;  178.125;    0.000
889.246; 2099.050;  184.125;    0.000
889.425; 2026.050;  169.125;    0.000
889.604; 2105.050;  210.125;    0.000
889.783; 2114.050;  183.125;    0.000
889.962; 2057.050;  116.125;    0.000
890.141; 2143.050;  179.125;    0.000
890.320; 2078.050;  182.125;    0.000
890.499; 2112.050;  188.125;    0.000
890.678; 2042.050;  167.125;    0.000
890.857; 2028.050;  141.125;    0.000
891.036; 2087.050;  179.125;    0.000
891.214; 1970.050;  156.125;    0.000
891.393; 2013.050;  209.125;    0.000
891.572; 2074.050;  181.125;    0.000
891.751; 2029.050;  172.125;    0.000
891.930; 2085.050;  169.125;    0.000
892.108; 2078.050;  131.125;    0.000
892.287; 2036.050;  162.125;    0.000
892.466; 2100.050;  178.125;    0.000
892.644; 2116.050;  161.125;    0.000
892.823; 2072.050;  180.125;    0.000
893.001; 2052.050;  179.125;    0.000
893.180; 2073.050;  152.125;    0.000
893.359; 2149.050;  184.125;    0.000
893.537; 2047.050;  178.125;    0.000
893.716; 2115.050;  169.125;    0.000
893.894; 2085.050;  159.125;    0.000
894.073; 2016.050;  179.125;    0.000
894.251; 2002.050;  167.125;    0.000
894.429; 2023.050;  142.125;    0.000
894.608; 2011.050;  166.125;    0.000
894.786; 2092.050;  153.125;    0.000
894.964; 2037.050;  181.125;    0.000
895.143; 2022.050;  161.125;    0.000
895.321; 2087.050;  198.125;    0.000
895.499; 2119.050;  184.125;    0.000
895.677; 2061.050;  178.125;    0.000
895.856; 2050.050;  226.125;    0.000
896.034; 2038.050;  180.125;    0.000
896.212; 2055.050;  200.125;    0.000
896.390; 2079.050;  161.125;    0.000
896.568; 2040.050;  204.125;    0.000
896.746; 1986.050;  136.125;    0.000
896.924; 2022.050;  171.125;    0.000
897.102; 2083.050;  203.125;    0.000
897.280; 1943.050;  142.125;    0.000
897.458; 2077.050;  159.125;    0.000
897.636; 2020.050;  163.125;    0.000
897.814; 2062.050;  137.125;    0.000
897.992; 2209.050;  199.125;    0.000
898.170; 2127.050;  176.125;    0.000
898.348; 2064.050;  195.125;    0.000
898.526; 2125.050;  199.125;    0.000
898.704; 2140.050;  260.125;    0.000
898.882; 2076.050;  185.125;    0.000
899.059; 2103.050;  169.125;    0.000
899.237; 2077.050;  197.125;    0.000
899.415; 2132.050;  207.125;    0.000
899.593; 2213.050;  169.125;    0.000
899.770; 2211.050;  182.125;    0.000
899.948; 2163.050;  198.125;    0.000
900.125; 2192.050;  200.125;    0.000
900.303; 2119.050;  165.125;    0.000
900.481; 2080.050;  182.125;    0.000
900.658; 2203.050;  206.125;    0.000
900.836; 2199.050;  188.125;    0.000
901.013; 2225.050;  169.125;    0.000
901.191; 2295.050;  172.125;    0.000
901.368; 2353.050;  170.125;    0.000
901.546; 2353.050;  234.125;    0.000
901.723; 2375.050;  173.125;    0.000
901.901; 2446.050;  190.125;    0.000
902.078; 2497.050;  145.125;    0.000
902.255; 2396.050;  204.125;    0.000
902.433; 2438.050;  198.125;    0.000
902.610; 2577.050;  190.125;    0.000
902.787; 2482.050;  204.125;    0.000
902.964; 2620.050;  208.125;    0.000
903.142; 2703.050;  187.125;    0.000
903.319; 2690.050;  216.125;    0.000
903.496; 2768.050;  186.125;    0.000
903.673; 2756.050;  201.125;    0.000
903.850; 2729.050;  195.125;    0.000
904.027; 2939.050;  211.125;    0.000
904.204; 3062.050;  197.125;    0.000
904.381; 3337.050;  198.125;    0.000
904.558; 3821.050;  188.125;    0.000
904.735; 4402.050;  207.125;    0.000
904.912; 4431.050;  217.125;    0.000
905.089; 4390.050;  188.125;    0.000
905.266; 4124.050;  160.125;    0.000
905.443; 3646.050;  221.125;    0.000
905.620; 3398.050;  163.125;    0.000
905.797; 3277.050;  186.125;    0.000
905.974; 3218.050;  205.125;    0.000
906.151; 3185.050;  159.125;    0.000
906.327; 3198.050;  206.125;    0.000
906.504; 3178.050;  201.125;    0.000
906.681; 2984.050;  202.125;    0.000
906.858; 2904.050;  188.125;    0.000
907.034; 2768.050;  207.125;    0.000
907.211; 2706.050;  182.125;    0.000
907.388; 2682.050;  184.125;    0.000
907.564; 2645.050;  148.125;    0.000
907.741; 2585.050;  181.125;    0.000
907.917; 2677.050;  191.125;    0.000
908.094; 2576.050;  210.125;    0.000
908.271; 2414.050;  171.125;    0.000
908.447; 2552.050;  241.125;    0.000
908.623; 2426.050;  188.125;    0.000
908.800; 2516.050;  205.125;    0.000
908.976; 2573.050;  210.125;    0.000
909.153; 2496.050;  193.125;    0.000
909.329; 2455.050;  206.125;    0.000
909.505; 2422.050;  181.125;    0.000
909.682; 2503.050;  192.125;    0.000
909.858; 2354.050;  134.125;    0.000
910.034; 2285.050;  214.125;    0.000
910.211; 2249.050;  182.125;    0.000
910.387; 2382.050;  194.125;    0.000
910.563; 2283.050;  199.125;    0.000
910.739; 2256.050;  188.125;    0.000
910.915; 2212.050;  192.125;    0.000
911.091; 2296.050;  198.125;    0.000
911.268; 2260.050;  178.125;    0.000
911.444; 2247.050;  201.125;    0.000
911.620; 2225.050;  181.125;    0.000
911.796; 2145.050;  185.125;    0.000
911.972; 2235.050;  176.125;    0.000
912.148; 2317.050;  196.125;    0.000
912.324; 2143.050;  192.125;    0.000
912.500; 2200.050;  204.125;    0.000
912.676; 2152.050;  164.125;    0.000
912.851; 2247.050;  193.125;    0.000
913.027; 2156.050;  175.125;    0.000
913.203; 2289.050;  193.125;    0.000
913.379; 2217.050;  213.125;    0.000
913.555; 2201.050;  211.125;    0.000
913.730; 2107.050;  194.125;    0.000
913.906; 2181.050;  153.125;    0.000
914.082; 2188.050;  212.125;    0.000
914.258; 2218.050;  194.125;    0.000
914.433; 2172.050;  191.125;    0.000
914.609; 2175.050;  208.125;    0.000
914.784; 2112.050;  176.125;    0.000
914.960; 2089.050;  227.125;    0.000
915.136; 2114.050;  152.125;    0.000
915.311; 2209.050;  171.125;    0.000
915.487; 2203.050;  173.125;    0.000
915.662; 2207.050;  189.125;    0.000
915.838; 2190.050;  179.125;    0.000
916.013; 2174.050;  191.125;    0.000
916.189; 2196.050;  207.125;    0.000
916.364; 2197.050;  194.125;    0.000
916.539; 2171.050;  174.125;    0.000
916.715; 2186.050;  207.125;    0.000
916.890; 2226.050;  193.125;    0.000
917.065; 2171.050;  199.125;    0.000
917.240; 2148.050;  214.125;    0.000
917.416; 2239.050;  194.125;    0.000
917.591; 2164.050;  213.125;    0.000
917.766; 2206.050;  194.125;    0.000
917.941; 2151.050;  201.125;    0.000
918.116; 2123.050;  198.125;    0.000
918.292; 2183.050;  176.125;    0.000
918.467; 2121.050;  190.125;    0.000
918.642; 2156.050;  200.125;    0.000
918.817; 2179.050;  186.125;    0.000
918.992; 2071.050;  174.125;    0.000
919.167; 2167.050;  197.125;    0.000
919.342; 2192.050;  188.125;    0.000
919.517; 2223.050;  179.125;    0.000
919.692; 2197.050;  182.125;    0.000
919.867; 2187.050;  216.125;    0.000
920.041; 2113.050;  208.125;    0.000
920.216; 2201.050;  223.125;    0.000
920.391; 2175.050;  203.125;    0.000
920.566; 2304.050;  202.125;    0.000
920.741; 2361.050;  197.125;    0.000
920.915; 2378.050;  223.125;    0.000
921.090; 2368.050;  183.125;    0.000
921.265; 2611.050;  169.125;    0.000
921.439; 2797.050;  212.125;    0.000
921.614; 2560.050;  190.125;    0.000
921.789; 2534.050;  177.125;    0.000
921.963; 2409.050;  233.125;    0.000
922.138; 2407.050;  156.125;    0.000
922.312; 2308.050;  193.125;    0.000
922.487; 2329.050;  208.125;    0.000
922.661; 2418.050;  212.125;    0.000
922.836; 2564.050;  210.125;    0.000
923.010; 2569.050;  183.125;    0.000
923.185; 2417.050;  228.125;    0.000
923.359; 2398.050;  227.125;    0.000
923.534; 2424.050;  189.125;    0.000
923.708; 2541.050;  210.125;    0.000
923.882; 2504.050;  217.125;    0.000
924.057; 2470.050;  195.125;    0.000
924.231; 2494.050;  201.125;    0.000
924.405; 2455.050;  188.125;    0.000
924.579; 2550.050;  188.125;    0.000
924.753; 2507.050;  174.125;    0.000
924.928; 2450.050;  179.125;    0.000
925.102; 2484.050;  186.125;    0.000
925.276; 2489.050;  201.125;    0.000
925.450; 2534.050;  211.125;    0.000
925.624; 2631.050;  238.125;    0.000
925.798; 2686.050;  191.125;    0.000
925.972; 2861.050;  192.125;    0.000
926.146; 3120.050;  198.125;    0.000
926.320; 3542.050;  151.125;    0.000
926.494; 3655.050;  202.125;    0.000
926.668; 3910.050;  197.125;    0.000
926.842; 3974.050;  177.125;    0.000
927.016; 3989.050;  202.125;    0.000
927.190; 3812.050;  207.125;    0.000
927.363; 3763.050;  180.125;    0.000
927.537; 3470.050;  212.125;    0.000
927.711; 3344.050;  148.125;    0.000
927.885; 3448.050;  196.125;    0.000
928.058; 3249.050;  173.125;    0.000
928.232; 3209.050;  219.125;    0.000
928.406; 3042.050;  141.125;    0.000
928.579; 2915.050;  157.125;    0.000
928.753; 3007.050;  205.125;    0.000
928.927; 2840.050;  196.125;    0.000
929.100; 2844.050;  237.125;    0.000
929.274; 2830.050;  166.125;    0.000
929.447; 2809.050;  150.125;    0.000
929.621; 2801.050;  188.125;    0.000
929.794; 2645.050;  169.125;    0.000
929.968; 2669.050;  194.125;    0.000
930.141; 2542.050;  226.125;    0.000
930.315; 2608.050;  196.125;    0.000
930.488; 2560.050;  233.125;    0.000
930.661; 2454.050;  188.125;    0.000
930.835; 2468.050;  170.125;    0.000
931.008; 2532.050;  176.125;    0.000
931.181; 2383.050;  175.125;    0.000
931.354; 2385.050;  212.125;    0.000
931.528; 2394.050;  177.125;    0.000
931.701; 2337.050;  218.125;    0.000
931.874; 2333.050;  175.125;    0.000
932.047; 2287.050;  157.125;    0.000
932.220; 2232.050;  187.125;    0.000
932.393; 2248.050;  166.125;    0.000
932.566; 2216.050;  168.125;    0.000
932.739; 2188.050;  203.125;    0.000
932.912; 2169.050;  202.125;    0.000
933.085; 2239.050;  209.125;    0.000
933.258; 2243.050;  196.125;    0.000
933.431; 2179.050;  207.125;    0.000
933.604; 2157.050;  201.125;    0.000
933.777; 2158.050;  202.125;    0.000
933.950; 2193.050;  184.125;    0.000
934.123; 2207.050;  167.125;    0.000
934.296; 2119.050;  209.125;    0.000
934.468; 2238.050;  216.125;    0.000
934.641; 2122.050;  156.125;    0.000
934.814; 2166.050;  215.125;    0.000
934.987; 2139.050;  201.125;    0.000
935.159; 2115.050;  176.125;    0.000
935.332; 2112.050;  203.125;    0.000
935.505; 2116.050;  163.125;    0.000
935.677; 2054.050;  169.125;    0.000
935.850; 2171.050;  178.125;    0.000
936.022; 2147.050;  187.125;    0.000
936.195; 2055.050;  207.125;    0.000
936.367; 2169.050;  191.125;    0.000
936.540; 2142.050;  214.125;    0.000
936.712; 2163.050;  202.125;    0.000
936.885; 2181.050;  195.125;    0.000
937.057; 2181.050;  173.125;    0.000
937.229; 2224.050;  179.125;    0.000
937.402; 2196.050;  174.125;    0.000
937.574; 2311.050;  140.125;    0.000
937.746; 2252.050;  153.125;    0.000
937.919; 2472.050;  196.125;    0.000
938.091; 2479.050;  173.125;    0.000
938.263; 2693.050;  206.125;    0.000
938.435; 2911.050;  213.125;    0.000
938.608; 3399.050;  204.125;    0.000
938.780; 3955.050;  199.125;    0.000
938.952; 4027.050;  190.125;    0.000
939.124; 4156.050;  182.125;    0.000
939.296; 4821.050;  188.125;    0.000
939.468; 5003.050;  119.125;    0.000
939.640; 4445.050;  171.125;    0.000
939.812; 3909.050;  222.125;    0.000
939.984; 3531.050;  172.125;    0.000
940.156; 3240.050;  171.125;    0.000
940.328; 2987.050;  215.125;    0.000
940.500; 2902.050;  179.125;    0.000
940.672; 2914.050;  178.125;    0.000
940.843; 2773.050;  193.125;    0.000
941.015; 2585.050;  207.125;    0.000
941.187; 2563.050;  179.125;    0.000
941.359; 2456.050;  191.125;    0.000
941.531; 2402.050;  160.125;    0.000
941.702; 2330.050;  208.125;    0.000
941.874; 2234.050;  143.125;    0.000
942.046; 2207.050;  189.125;    0.000
942.217; 2165.050;  167.125;    0.000
942.389; 2186.050;  199.125;    0.000
942.560; 2128.050;  179.125;    0.000
942.732; 2150.050;  209.125;    0.000
942.904; 2017.050;  180.125;    0.000
943.075; 1976.050;  197.125;    0.000
943.247; 1938.050;  207.125;    0.000
943.418; 2043.050;  183.125;    0.000
943.589; 1986.050;  176.125;    0.000
943.761; 1938.050;  165.125;    0.000
943.932; 2003.050;  170.125;    0.000
944.104; 2000.050;  147.125;    0.000
944.275; 1951.050;  149.125;    0.000
944.446; 1996.050;  191.125;    0.000
944.617; 1952.050;  128.125;    0.000
944.789; 1921.050;  166.125;    0.000
944.960; 1903.050;  195.125;    0.000
945.131; 1955.050;  164.125;    0.000
945.302; 1909.050;  229.125;    0.000
945.473; 1947.050;  153.125;    0.000
945.645; 1908.050;  166.125;    0.000
945.816; 1963.050;  187.125;    0.000
945.987; 1945.050;  193.125;    0.000
946.158; 2074.050;  166.125;    0.000
946.329; 2021.050;  196.125;    0.000
946.500; 1985.050;  152.125;    0.000
946.671; 1873.050;  161.125;    0.000
946.842; 1894.050;  176.125;    0.000
947.013; 1890.050;  188.125;    0.000
947.183; 1888.050;  213.125;    0.000
947.354; 1916.050;  163.125;    0.000
947.525; 1886.050;  204.125;    0.000
947.696; 1826.050;  159.125;    0.000
947.867; 1764.050;  197.125;    0.000
948.037; 1863.050;  174.125;    0.000
948.208; 1925.050;  163.125;    0.000
948.379; 1922.050;  189.125;    0.000
948.550; 1844.050;  173.125;    0.000
948.720; 1785.050;  186.125;    0.000
948.891; 1777.050;  166.125;    0.000
949.061; 1802.050;  197.125;    0.000
949.232; 1818.050;  168.125;    0.000
949.403; 1789.050;  188.125;    0.000
949.573; 1836.050;  164.125;    0.000
