
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186; 1009.575;  205.475;    0.000
397.243; 1016.575;  163.475;    0.000
397.300;  984.575;  193.475;    0.000
397.357;  972.575;  166.475;    0.000
397.414;  991.575;  149.475;    0.000
397.471;  971.575;  157.475;    0.000
397.528;  995.575;  180.475;    0.000
397.585;  961.575;  203.475;    0.000
397.642;  953.575;  156.475;    0.000
397.699; 1044.575;  229.475;    0.000
397.756;  962.575;  185.475;    0.000
397.814; 1058.575;  191.475;    0.000
397.871; 1017.575;  170.475;    0.000
397.928;  983.575;  191.475;    0.000
397.985;  981.575;  183.475;    0.000
398.042; 1020.575;  161.475;    0.000
398.099;  976.575;  192.475;    0.000
398.156; 1025.575;  176.475;    0.000
398.212; 1032.575;  170.475;    0.000
398.269; 1029.575;  158.475;    0.000
398.326; 1055.575;  175.475;    0.000
398.383;  999.575;  177.475;    0.000
398.440; 1039.575;  169.475;    0.000
398.497;  995.575;  184.475;    0.000
398.554; 1029.575;  196.475;    0.000
398.611;  996.575;  198.475;    0.000
398.668; 1014.575;  135.475;    0.000
398.725;  998.575;  181.475;    0.000
398.782; 1034.575;  195.475;    0.000
398.839; 1071.575;  179.475;    0.000
398.895;  979.575;  188.475;    0.000
398.952; 1026.575;  176.475;    0.000
399.009; 1062.575;  183.475;    0.000
399.066; 1054.575;  190.475;    0.000
399.123; 1068.575;  174.475;    0.000
399.180; 1168.575;  191.475;    0.000
399.236; 1082.575;  217.475;    0.000
399.293; 1088.575;  154.475;    0.000
399.350; 1110.575;  210.475;    0.000
399.407; 1169.575;  202.475;    0.000
399.463; 1057.575;  162.475;    0.000
399.520; 1104.575;  207.475;    0.000
399.577; 1107.575;  174.475;    0.000
399.634; 1126.575;  170.475;    0.000
399.690; 1111.575;  186.475;    0.000
399.747; 1193.575;  218.475;    0.000
399.804; 1087.575;  200.475;    0.000
399.861; 1126.575;  190.475;    0.000
399.917; 1208.575;  218.475;    0.000
399.974; 1118.575;  200.475;    0.000
400.031; 1131.575;  200.475;    0.000
400.087; 1076.575;  153.475;    0.000
400.144; 1164.575;  188.475;    0.000
400.201; 1137.575;  198.475;    0.000
400.257; 1120.575;  205.475;    0.000
400.314; 1148.575;  183.475;    0.000
400.370; 1135.575;  227.475;    0.000
400.427; 1139.575;  177.475;    0.000
400.484; 1065.575;  202.475;    0.000
400.540; 1089.575;  173.475;    0.000
400.597; 1091.575;  212.475;    0.000
400.653; 1098.575;  182.475;    0.000
400.710; 1096.575;  201.475;    0.000
400.766; 1139.575;  188.475;    0.000
400.823; 1055.575;  205.475;    0.000
400.879; 1114.575;  165.475;    0.000
400.936; 1074.575;  180.475;    0.000
400.993; 1091.575;  181.475;    0.000
401.049; 1108.575;  147.475;    0.000
401.105; 1156.575;  205.475;    0.000
401.162; 1144.575;  197.475;    0.000
401.218; 1124.575;  177.475;    0.000
401.275; 1072.575;  183.475;    0.000
401.331; 1073.575;  198.475;    0.000
401.388; 1091.575;  209.475;    0.000
401.444; 1107.575;  211.475;    0.000
401.501; 1141.575;  185.475;    0.000
401.557;  981.575;  190.475;    0.000
401.614; 1119.575;  172.475;    0.000
401.670; 1062.575;  185.475;    0.000
401.726; 1068.575;  196.475;    0.000
401.783; 1127.575;  187.475;    0.000
401.839; 1177.575;  192.475;    0.000
401.895; 1078.575;  173.475;    0.000
401.952; 1040.575;  145.475;    0.000
402.008; 1093.575;  197.475;    0.000
402.064; 1064.575;  146.475;    0.000
402.121; 1115.575;  197.475;    0.000
402.177; 1100.575;  173.475;    0.000
402.233; 1145.575;  185.475;    0.000
402.290; 1075.575;  175.475;    0.000
402.346; 1067.575;  164.475;    0.000
402.402; 1118.575;  173.475;    0.000
402.458; 1117.575;  183.475;    0.000
402.515; 1117.575;  147.475;    0.000
402.571; 1096.575;  210.475;    0.000
402.627; 1094.575;  181.475;    0.000
402.683; 1106.575;  177.475;    0.000
402.740; 1101.575;  162.475;    0.000
402.796; 1127.575;  178.475;    0.000
402.852; 1129.575;  138.475;    0.000
402.908; 1166.575;  181.475;    0.000
402.964; 1100.575;  151.475;    0.000
403.021; 1065.575;  170.475;    0.000
403.077; 1118.575;  204.475;    0.000
403.133; 1083.575;  144.475;    0.000
403.189; 1154.575;  207.475;    0.000
403.245; 1121.575;  184.475;    0.000
403.301; 1171.575;  170.475;    0.000
403.357; 1182.575;  201.475;    0.000
403.414; 1168.575;  205.475;    0.000
403.470; 1120.575;  170.475;    0.000
403.526; 1117.575;  135.475;    0.000
403.582; 1122.575;  180.475;    0.000
403.638; 1158.575;  185.475;    0.000
403.694; 1135.575;  169.475;    0.000
403.750; 1199.575;  210.475;    0.000
403.806; 1135.575;  210.475;    0.000
403.862; 1198.575;  219.475;    0.000
403.918; 1142.575;  191.475;    0.000
403.974; 1144.575;  193.475;    0.000
404.030; 1144.575;  154.475;    0.000
404.086; 1094.575;  170.475;    0.000
404.142; 1190.575;  194.475;    0.000
404.198; 1110.575;  224.475;    0.000
404.254; 1141.575;  177.475;    0.000
404.310; 1161.575;  204.475;    0.000
404.366; 1126.575;  170.475;    0.000
404.422; 1202.575;  172.475;    0.000
404.478; 1138.575;  153.475;    0.000
404.534; 1177.575;  159.475;    0.000
404.590; 1129.575;  203.475;    0.000
404.646; 1188.575;  164.475;    0.000
404.701; 1186.575;  141.475;    0.000
404.757; 1198.575;  195.475;    0.000
404.813; 1123.575;  152.475;    0.000
404.869; 1211.575;  174.475;    0.000
404.925; 1171.575;  167.475;    0.000
404.981; 1224.575;  175.475;    0.000
405.037; 1176.575;  170.475;    0.000
405.092; 1176.575;  155.475;    0.000
405.148; 1188.575;  160.475;    0.000
405.204; 1234.575;  158.475;    0.000
405.260; 1211.575;  128.475;    0.000
405.316; 1173.575;  168.475;    0.000
405.371; 1171.575;  162.475;    0.000
405.427; 1147.575;  187.475;    0.000
405.483; 1166.575;  214.475;    0.000
405.539; 1170.575;  163.475;    0.000
405.594; 1185.575;  191.475;    0.000
405.650; 1086.575;  124.475;    0.000
405.706; 1178.575;  188.475;    0.000
405.761; 1206.575;  204.475;    0.000
405.817; 1162.575;  150.475;    0.000
405.873; 1271.575;  152.475;    0.000
405.928; 1190.575;  135.475;    0.000
405.984; 1190.575;  209.475;    0.000
406.040; 1202.575;  165.475;    0.000
406.095; 1208.575;  146.475;    0.000
406.151; 1196.575;  169.475;    0.000
406.207; 1202.575;  174.475;    0.000
406.262; 1218.575;  189.475;    0.000
406.318; 1190.575;  141.475;    0.000
406.374; 1201.575;  178.475;    0.000
406.429; 1235.575;  197.475;    0.000
406.485; 1322.575;  194.475;    0.000
406.540; 1232.575;  149.475;    0.000
406.596; 1148.575;  173.475;    0.000
406.651; 1281.575;  154.475;    0.000
406.707; 1190.575;  183.475;    0.000
406.763; 1180.575;  156.475;    0.000
406.818; 1283.575;  181.475;    0.000
406.874; 1201.575;  135.475;    0.000
406.929; 1293.575;  194.475;    0.000
406.985; 1270.575;  166.475;    0.000
407.040; 1301.575;  207.475;    0.000
407.095; 1236.575;  213.475;    0.000
407.151; 1301.575;  198.475;    0.000
407.206; 1241.575;  186.475;    0.000
407.262; 1280.575;  148.475;    0.000
407.317; 1407.575;  212.475;    0.000
407.373; 1319.575;  209.475;    0.000
407.428; 1341.575;  218.475;    0.000
407.484; 1335.575;  158.475;    0.000
407.539; 1327.575;  165.475;    0.000
407.594; 1386.575;  197.475;    0.000
407.650; 1236.575;  177.475;    0.000
407.705; 1265.575;  154.475;    0.000
407.760; 1336.575;  198.475;    0.000
407.816; 1326.575;  181.475;    0.000
407.871; 1318.575;  185.475;    0.000
407.926; 1367.575;  167.475;    0.000
407.982; 1297.575;  172.475;    0.000
408.037; 1355.575;  202.475;    0.000
408.092; 1390.575;  201.475;    0.000
408.148; 1320.575;  199.475;    0.000
408.203; 1272.575;  174.475;    0.000
408.258; 1273.575;  157.475;    0.000
408.314; 1344.575;  194.475;    0.000
408.369; 1270.575;  189.475;    0.000
408.424; 1313.575;  204.475;    0.000
408.479; 1309.575;  192.475;    0.000
408.534; 1327.575;  215.475;    0.000
408.590; 1335.575;  190.475;    0.000
408.645; 1224.575;  159.475;    0.000
408.700; 1229.575;  191.475;    0.000
408.755; 1313.575;  217.475;    0.000
408.810; 1266.575;  158.475;    0.000
408.866; 1330.575;  166.475;    0.000
408.921; 1307.575;  214.475;    0.000
408.976; 1255.575;  158.475;    0.000
409.031; 1299.575;  185.475;    0.000
409.086; 1306.575;  158.475;    0.000
409.141; 1258.575;  180.475;    0.000
409.196; 1334.575;  188.475;    0.000
409.252; 1284.575;  186.475;    0.000
409.307; 1296.575;  135.475;    0.000
409.362; 1304.575;  162.475;    0.000
409.417; 1298.575;  149.475;    0.000
409.472; 1302.575;  205.475;    0.000
409.527; 1365.575;  184.475;    0.000
409.582; 1339.575;  174.475;    0.000
409.637; 1337.575;  188.475;    0.000
409.692; 1324.575;  211.475;    0.000
409.747; 1296.575;  159.475;    0.000
409.802; 1291.575;  199.475;    0.000
409.857; 1280.575;  118.475;    0.000
409.912; 1359.575;  177.475;    0.000
409.967; 1315.575;  182.475;    0.000
410.022; 1351.575;  188.475;    0.000
410.077; 1258.575;  204.475;    0.000
410.132; 1311.575;  174.475;    0.000
410.187; 1292.575;  169.475;    0.000
410.242; 1292.575;  178.475;    0.000
410.297; 1292.575;  185.475;    0.000
410.351; 1312.575;  203.475;    0.000
410.406; 1352.575;  180.475;    0.000
410.461; 1283.575;  213.475;    0.000
410.516; 1367.575;  198.475;    0.000
410.571; 1339.575;  171.475;    0.000
410.626; 1347.575;  186.475;    0.000
410.681; 1347.575;  187.475;    0.000
410.736; 1268.575;  147.475;    0.000
410.790; 1268.575;  186.475;    0.000
410.845; 1274.575;  152.475;    0.000
410.900; 1356.575;  202.475;    0.000
410.955; 1358.575;  196.475;    0.000
411.010; 1359.575;  150.475;    0.000
411.064; 1245.575;  200.475;    0.000
411.119; 1270.575;  203.475;    0.000
411.174; 1313.575;  176.475;    0.000
411.229; 1322.575;  203.475;    0.000
411.283; 1316.575;  176.475;    0.000
411.338; 1293.575;  153.475;    0.000
411.393; 1302.575;  168.475;    0.000
411.447; 1319.575;  223.475;    0.000
411.502; 1350.575;  238.475;    0.000
411.557; 1281.575;  179.475;    0.000
411.612; 1321.575;  159.475;    0.000
411.666; 1342.575;  189.475;    0.000
411.721; 1318.575;  212.475;    0.000
411.776; 1318.575;  242.475;    0.000
411.830; 1353.575;  194.475;    0.000
411.885; 1313.575;  188.475;    0.000
411.939; 1394.575;  245.475;    0.000
411.994; 1314.575;  177.475;    0.000
412.049; 1292.575;  170.475;    0.000
412.103; 1317.575;  196.475;    0.000
412.158; 1363.575;  215.475;    0.000
412.212; 1360.575;  199.475;    0.000
412.267; 1356.575;  191.475;    0.000
412.322; 1337.575;  238.475;    0.000
412.376; 1323.575;  243.475;    0.000
412.431; 1318.575;  214.475;    0.000
412.485; 1343.575;  210.475;    0.000
412.540; 1337.575;  200.475;    0.000
412.594; 1329.575;  174.475;    0.000
412.649; 1310.575;  246.475;    0.000
412.703; 1418.575;  182.475;    0.000
412.758; 1342.575;  222.475;    0.000
412.812; 1279.575;  201.475;    0.000
412.866; 1321.575;  162.475;    0.000
412.921; 1314.575;  202.475;    0.000
412.975; 1334.575;  212.475;    0.000
413.030; 1398.575;  238.475;    0.000
413.084; 1298.575;  201.475;    0.000
413.139; 1341.575;  210.475;    0.000
413.193; 1298.575;  218.475;    0.000
413.247; 1368.575;  203.475;    0.000
413.302; 1338.575;  176.475;    0.000
413.356; 1320.575;  215.475;    0.000
413.410; 1265.575;  204.475;    0.000
413.465; 1292.575;  186.475;    0.000
413.519; 1299.575;  196.475;    0.000
413.573; 1362.575;  181.475;    0.000
413.628; 1323.575;  200.475;    0.000
413.682; 1323.575;  157.475;    0.000
413.736; 1411.575;  194.475;    0.000
413.791; 1334.575;  193.475;    0.000
413.845; 1348.575;  225.475;    0.000
413.899; 1338.575;  195.475;    0.000
413.953; 1322.575;  173.475;    0.000
414.008; 1264.575;  186.475;    0.000
414.062; 1362.575;  217.475;    0.000
414.116; 1265.575;  169.475;    0.000
414.170; 1364.575;  228.475;    0.000
414.225; 1274.575;  177.475;    0.000
414.279; 1349.575;  210.475;    0.000
414.333; 1326.575;  207.475;    0.000
414.387; 1297.575;  217.475;    0.000
414.441; 1335.575;  187.475;    0.000
414.496; 1314.575;  215.475;    0.000
414.550; 1351.575;  204.475;    0.000
414.604; 1388.575;  206.475;    0.000
414.658; 1279.575;  139.475;    0.000
414.712; 1330.575;  198.475;    0.000
414.766; 1370.575;  208.475;    0.000
414.820; 1322.575;  199.475;    0.000
414.874; 1349.575;  216.475;    0.000
414.928; 1276.575;  186.475;    0.000
414.982; 1324.575;  176.475;    0.000
415.037; 1290.575;  181.475;    0.000
415.091; 1368.575;  208.475;    0.000
415.145; 1373.575;  209.475;    0.000
415.199; 1305.575;  186.475;    0.000
415.253; 1261.575;  203.475;    0.000
415.307; 1294.575;  197.475;    0.000
415.361; 1329.575;  223.475;    0.000
415.415; 1269.575;  213.475;    0.000
415.469; 1349.575;  226.475;    0.000
415.523; 1335.575;  222.475;    0.000
415.577; 1330.575;  205.475;    0.000
415.631; 1407.575;  224.475;    0.000
415.684; 1445.575;  193.475;    0.000
415.738; 1355.575;  224.475;    0.000
415.792; 1286.575;  204.475;    0.000
415.846; 1324.575;  189.475;    0.000
415.900; 1300.575;  223.475;    0.000
415.954; 1311.575;  187.475;    0.000
416.008; 1316.575;  237.475;    0.000
416.062; 1330.575;  195.475;    0.000
416.116; 1387.575;  223.475;    0.000
416.169; 1379.575;  210.475;    0.000
416.223; 1326.575;  232.475;    0.000
416.277; 1313.575;  227.475;    0.000
416.331; 1284.575;  216.475;    0.000
416.385; 1314.575;  186.475;    0.000
416.439; 1324.575;  226.475;    0.000
416.492; 1354.575;  229.475;    0.000
416.546; 1317.575;  216.475;    0.000
416.600; 1301.575;  211.475;    0.000
416.654; 1354.575;  226.475;    0.000
416.707; 1307.575;  248.475;    0.000
416.761; 1322.575;  217.475;    0.000
416.815; 1335.575;  207.475;    0.000
416.869; 1375.575;  226.475;    0.000
416.922; 1360.575;  192.475;    0.000
416.976; 1344.575;  205.475;    0.000
417.030; 1360.575;  233.475;    0.000
417.083; 1290.575;  226.475;    0.000
417.137; 1372.575;  222.475;    0.000
417.191; 1289.575;  217.475;    0.000
417.244; 1339.575;  221.475;    0.000
417.298; 1329.575;  201.475;    0.000
417.352; 1258.575;  170.475;    0.000
417.405; 1357.575;  234.475;    0.000
417.459; 1331.575;  241.475;    0.000
417.512; 1338.575;  247.475;    0.000
417.566; 1349.575;  219.475;    0.000
417.620; 1304.575;  228.475;    0.000
417.673; 1275.575;  192.475;    0.000
417.727; 1318.575;  203.475;    0.000
417.780; 1344.575;  204.475;    0.000
417.834; 1313.575;  234.475;    0.000
417.887; 1243.575;  245.475;    0.000
417.941; 1342.575;  211.475;    0.000
417.994; 1348.575;  244.475;    0.000
418.048; 1281.575;  203.475;    0.000
418.101; 1279.575;  212.475;    0.000
418.155; 1322.575;  251.475;    0.000
418.208; 1326.575;  286.475;    0.000
418.262; 1347.575;  243.475;    0.000
418.315; 1329.575;  214.475;    0.000
418.369; 1320.575;  269.475;    0.000
418.422; 1284.575;  222.475;    0.000
418.476; 1340.575;  226.475;    0.000
418.529; 1318.575;  238.475;    0.000
418.582; 1319.575;  210.475;    0.000
418.636; 1363.575;  221.475;    0.000
418.689; 1345.575;  224.475;    0.000
418.743; 1373.575;  228.475;    0.000
418.796; 1350.575;  192.475;    0.000
418.849; 1312.575;  230.475;    0.000
418.903; 1270.575;  257.475;    0.000
418.956; 1377.575;  241.475;    0.000
419.009; 1339.575;  247.475;    0.000
419.063; 1340.575;  235.475;    0.000
419.116; 1327.575;  218.475;    0.000
419.169; 1328.575;  219.475;    0.000
419.222; 1339.575;  215.475;    0.000
419.276; 1336.575;  202.475;    0.000
419.329; 1311.575;  210.475;    0.000
419.382; 1254.575;  188.475;    0.000
419.435; 1317.575;  222.475;    0.000
419.489; 1350.575;  232.475;    0.000
419.542; 1291.575;  250.475;    0.000
419.595; 1354.575;  240.475;    0.000
419.648; 1320.575;  261.475;    0.000
419.701; 1303.575;  222.475;    0.000
419.755; 1354.575;  233.475;    0.000
419.808; 1242.575;  178.475;    0.000
419.861; 1298.575;  207.475;    0.000
419.914; 1383.575;  223.475;    0.000
419.967; 1352.575;  216.475;    0.000
420.020; 1324.575;  211.475;    0.000
420.073; 1250.575;  200.475;    0.000
420.127; 1366.575;  248.475;    0.000
420.180; 1330.575;  220.475;    0.000
420.233; 1243.575;  215.475;    0.000
420.286; 1335.575;  222.475;    0.000
420.339; 1270.575;  229.475;    0.000
420.392; 1322.575;  245.475;    0.000
420.445; 1282.575;  221.475;    0.000
420.498; 1278.575;  224.475;    0.000
420.551; 1276.575;  170.475;    0.000
420.604; 1284.575;  237.475;    0.000
420.657; 1288.575;  235.475;    0.000
420.710; 1364.575;  223.475;    0.000
420.763; 1274.575;  219.475;    0.000
420.816; 1271.575;  200.475;    0.000
420.869; 1269.575;  197.475;    0.000
420.922; 1265.575;  212.475;    0.000
420.975; 1311.575;  274.475;    0.000
421.028; 1332.575;  228.475;    0.000
421.081; 1324.575;  243.475;    0.000
421.134; 1255.575;  227.475;    0.000
421.187; 1263.575;  245.475;    0.000
421.239; 1260.575;  210.475;    0.000
421.292; 1239.575;  193.475;    0.000
421.345; 1347.575;  226.475;    0.000
421.398; 1248.575;  226.475;    0.000
421.451; 1292.575;  259.475;    0.000
421.504; 1309.575;  204.475;    0.000
421.557; 1212.575;  215.475;    0.000
421.609; 1244.575;  194.475;    0.000
421.662; 1253.575;  216.475;    0.000
421.715; 1287.575;  226.475;    0.000
421.768; 1287.575;  177.475;    0.000
421.821; 1259.575;  210.475;    0.000
421.873; 1257.575;  208.475;    0.000
421.926; 1207.575;  223.475;    0.000
421.979; 1318.575;  230.475;    0.000
422.032; 1272.575;  227.475;    0.000
422.084; 1262.575;  234.475;    0.000
422.137; 1161.575;  207.475;    0.000
422.190; 1252.575;  228.475;    0.000
422.243; 1296.575;  206.475;    0.000
422.295; 1265.575;  236.475;    0.000
422.348; 1242.575;  232.475;    0.000
422.401; 1201.575;  228.475;    0.000
422.453; 1325.575;  239.475;    0.000
422.506; 1181.575;  226.475;    0.000
422.559; 1233.575;  205.475;    0.000
422.611; 1286.575;  235.475;    0.000
422.664; 1263.575;  231.475;    0.000
422.716; 1249.575;  228.475;    0.000
422.769; 1253.575;  204.475;    0.000
422.822; 1241.575;  205.475;    0.000
422.874; 1282.575;  228.475;    0.000
422.927; 1246.575;  266.475;    0.000
422.979; 1227.575;  223.475;    0.000
423.032; 1283.575;  207.475;    0.000
423.084; 1237.575;  211.475;    0.000
423.137; 1256.575;  205.475;    0.000
423.189; 1236.575;  254.475;    0.000
423.242; 1196.575;  208.475;    0.000
423.294; 1262.575;  240.475;    0.000
423.347; 1257.575;  218.475;    0.000
423.399; 1271.575;  237.475;    0.000
423.452; 1265.575;  242.475;    0.000
423.504; 1227.575;  225.475;    0.000
423.557; 1240.575;  195.475;    0.000
423.609; 1241.575;  206.475;    0.000
423.662; 1246.575;  211.475;    0.000
423.714; 1237.575;  252.475;    0.000
423.766; 1230.575;  181.475;    0.000
423.819; 1231.575;  216.475;    0.000
423.871; 1209.575;  216.475;    0.000
423.923; 1226.575;  222.475;    0.000
423.976; 1271.575;  223.475;    0.000
424.028; 1186.575;  229.475;    0.000
424.081; 1254.575;  267.475;    0.000
424.133; 1251.575;  251.475;    0.000
424.185; 1232.575;  238.475;    0.000
424.238; 1258.575;  220.475;    0.000
424.290; 1246.575;  259.475;    0.000
424.342; 1238.575;  248.475;    0.000
424.394; 1228.575;  234.475;    0.000
424.447; 1247.575;  248.475;    0.000
424.499; 1236.575;  233.475;    0.000
424.551; 1290.575;  236.475;    0.000
424.603; 1230.575;  207.475;    0.000
424.656; 1211.575;  210.475;    0.000
424.708; 1230.575;  251.475;    0.000
424.760; 1225.575;  221.475;    0.000
424.812; 1228.575;  275.475;    0.000
424.864; 1236.575;  206.475;    0.000
424.917; 1206.575;  198.475;    0.000
424.969; 1260.575;  246.475;    0.000
425.021; 1241.575;  209.475;    0.000
425.073; 1217.575;  242.475;    0.000
425.125; 1309.575;  254.475;    0.000
425.177; 1210.575;  224.475;    0.000
425.229; 1225.575;  256.475;    0.000
425.282; 1257.575;  265.475;    0.000
425.334; 1175.575;  266.475;    0.000
425.386; 1245.575;  242.475;    0.000
425.438; 1296.575;  205.475;    0.000
425.490; 1207.575;  227.475;    0.000
425.542; 1207.575;  235.475;    0.000
425.594; 1164.575;  210.475;    0.000
425.646; 1251.575;  232.475;    0.000
425.698; 1123.575;  243.475;    0.000
425.750; 1272.575;  230.475;    0.000
425.802; 1234.575;  218.475;    0.000
425.854; 1233.575;  222.475;    0.000
425.906; 1210.575;  235.475;    0.000
425.958; 1230.575;  220.475;    0.000
426.010; 1179.575;  236.475;    0.000
426.062; 1210.575;  230.475;    0.000
426.114; 1273.575;  216.475;    0.000
426.166; 1216.575;  230.475;    0.000
426.218; 1226.575;  237.475;    0.000
426.270; 1240.575;  217.475;    0.000
426.321; 1250.575;  224.475;    0.000
426.373; 1169.575;  207.475;    0.000
426.425; 1181.575;  278.475;    0.000
426.477; 1224.575;  243.475;    0.000
426.529; 1185.575;  247.475;    0.000
426.581; 1240.575;  229.475;    0.000
426.633; 1177.575;  212.475;    0.000
426.684; 1227.575;  244.475;    0.000
426.736; 1221.575;  250.475;    0.000
426.788; 1193.575;  210.475;    0.000
426.840; 1121.575;  201.475;    0.000
426.892; 1169.575;  225.475;    0.000
426.943; 1164.575;  215.475;    0.000
426.995; 1147.575;  216.475;    0.000
427.047; 1135.575;  216.475;    0.000
427.099; 1201.575;  203.475;    0.000
427.150; 1151.575;  195.475;    0.000
427.202; 1193.575;  212.475;    0.000
427.254; 1134.575;  233.475;    0.000
427.306; 1194.575;  211.475;    0.000
427.357; 1229.575;  210.475;    0.000
427.409; 1232.575;  244.475;    0.000
427.461; 1171.575;  187.475;    0.000
427.512; 1170.575;  227.475;    0.000
427.564; 1200.575;  210.475;    0.000
427.616; 1179.575;  202.475;    0.000
427.667; 1197.575;  185.475;    0.000
427.719; 1152.575;  222.475;    0.000
427.770; 1216.575;  230.475;    0.000
427.822; 1195.575;  254.475;    0.000
427.874; 1164.575;  222.475;    0.000
427.925; 1145.575;  199.475;    0.000
427.977; 1199.575;  228.475;    0.000
428.028; 1145.575;  226.475;    0.000
428.080; 1164.575;  236.475;    0.000
428.131; 1135.575;  220.475;    0.000
428.183; 1151.575;  256.475;    0.000
428.234; 1188.575;  217.475;    0.000
428.286; 1189.575;  234.475;    0.000
428.337; 1111.575;  209.475;    0.000
428.389; 1134.575;  219.475;    0.000
428.440; 1172.575;  249.475;    0.000
428.492; 1141.575;  255.475;    0.000
428.543; 1155.575;  224.475;    0.000
428.595; 1180.575;  225.475;    0.000
428.646; 1138.575;  240.475;    0.000
428.697; 1141.575;  211.475;    0.000
428.749; 1157.575;  200.475;    0.000
428.800; 1174.575;  235.475;    0.000
428.852; 1133.575;  265.475;    0.000
428.903; 1150.575;  201.475;    0.000
428.954; 1111.575;  242.475;    0.000
429.006; 1149.575;  245.475;    0.000
429.057; 1140.575;  252.475;    0.000
429.108; 1133.575;  211.475;    0.000
429.160; 1128.575;  217.475;    0.000
429.211; 1204.575;  234.475;    0.000
429.262; 1073.575;  205.475;    0.000
429.314; 1147.575;  211.475;    0.000
429.365; 1145.575;  240.475;    0.000
429.416; 1115.575;  263.475;    0.000
429.467; 1173.575;  244.475;    0.000
429.519; 1183.575;  223.475;    0.000
429.570; 1160.575;  214.475;    0.000
429.621; 1119.575;  235.475;    0.000
429.672; 1164.575;  202.475;    0.000
429.724; 1173.575;  189.475;    0.000
429.775; 1102.575;  214.475;    0.000
429.826; 1071.575;  178.475;    0.000
429.877; 1112.575;  224.475;    0.000
429.928; 1125.575;  230.475;    0.000
429.980; 1085.575;  199.475;    0.000
430.031; 1130.575;  208.475;    0.000
430.082; 1092.575;  224.475;    0.000
430.133; 1113.575;  193.475;    0.000
430.184; 1179.575;  220.475;    0.000
430.235; 1091.575;  184.475;    0.000
430.286; 1172.575;  197.475;    0.000
430.337; 1065.575;  199.475;    0.000
430.388; 1137.575;  207.475;    0.000
430.439; 1142.575;  227.475;    0.000
430.490; 1132.575;  215.475;    0.000
430.542; 1119.575;  211.475;    0.000
430.593; 1123.575;  230.475;    0.000
430.644; 1159.575;  186.475;    0.000
430.695; 1134.575;  232.475;    0.000
430.746; 1071.575;  214.475;    0.000
430.797; 1122.575;  260.475;    0.000
430.848; 1072.575;  214.475;    0.000
430.898; 1068.575;  204.475;    0.000
430.949; 1086.575;  189.475;    0.000
431.000; 1172.575;  240.475;    0.000
431.051; 1114.575;  201.475;    0.000
431.102; 1099.575;  188.475;    0.000
431.153; 1155.575;  209.475;    0.000
431.204; 1092.575;  187.475;    0.000
431.255; 1121.575;  171.475;    0.000
431.306; 1152.575;  181.475;    0.000
431.357; 1122.575;  221.475;    0.000
431.408; 1128.575;  217.475;    0.000
431.458; 1083.575;  206.475;    0.000
431.509; 1091.575;  194.475;    0.000
431.560; 1127.575;  235.475;    0.000
431.611; 1140.575;  213.475;    0.000
431.662; 1187.575;  237.475;    0.000
431.713; 1136.575;  220.475;    0.000
431.763; 1078.575;  212.475;    0.000
431.814; 1140.575;  238.475;    0.000
431.865; 1137.575;  213.475;    0.000
431.916; 1084.575;  191.475;    0.000
431.966; 1111.575;  171.475;    0.000
432.017; 1098.575;  263.475;    0.000
432.068; 1189.575;  240.475;    0.000
432.118; 1105.575;  235.475;    0.000
432.169; 1099.575;  212.475;    0.000
432.220; 1096.575;  188.475;    0.000
432.271; 1122.575;  216.475;    0.000
432.321; 1123.575;  223.475;    0.000
432.372; 1123.575;  254.475;    0.000
432.423; 1126.575;  193.475;    0.000
432.473; 1103.575;  219.475;    0.000
432.524; 1064.575;  215.475;    0.000
432.574; 1134.575;  234.475;    0.000
432.625; 1116.575;  226.475;    0.000
432.676; 1106.575;  219.475;    0.000
432.726; 1170.575;  254.475;    0.000
432.777; 1105.575;  210.475;    0.000
432.827; 1198.575;  234.475;    0.000
432.878; 1075.575;  212.475;    0.000
432.928; 1106.575;  238.475;    0.000
432.979; 1152.575;  252.475;    0.000
433.029; 1107.575;  222.475;    0.000
433.080; 1102.575;  188.475;    0.000
433.130; 1054.575;  223.475;    0.000
433.181; 1156.575;  254.475;    0.000
433.231; 1151.575;  237.475;    0.000
433.282; 1116.575;  242.475;    0.000
433.332; 1124.575;  261.475;    0.000
433.383; 1130.575;  266.475;    0.000
433.433; 1137.575;  286.475;    0.000
433.484; 1150.575;  231.475;    0.000
433.534; 1137.575;  256.475;    0.000
433.585; 1145.575;  253.475;    0.000
433.635; 1102.575;  228.475;    0.000
433.685; 1117.575;  226.475;    0.000
433.736; 1122.575;  276.475;    0.000
433.786; 1151.575;  253.475;    0.000
433.836; 1153.575;  289.475;    0.000
433.887; 1096.575;  241.475;    0.000
433.937; 1197.575;  252.475;    0.000
433.987; 1104.575;  223.475;    0.000
434.038; 1138.575;  241.475;    0.000
434.088; 1099.575;  231.475;    0.000
434.138; 1165.575;  259.475;    0.000
434.189; 1197.575;  263.475;    0.000
434.239; 1155.575;  194.475;    0.000
434.289; 1198.575;  273.475;    0.000
434.339; 1220.575;  212.475;    0.000
434.389; 1135.575;  248.475;    0.000
434.440; 1177.575;  250.475;    0.000
434.490; 1120.575;  278.475;    0.000
434.540; 1164.575;  241.475;    0.000
