
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3750.525;  121.125;    0.000
825.356; 3583.525;  148.125;    0.000
825.543; 3469.525;  167.125;    0.000
825.730; 3281.525;  103.125;    0.000
825.917; 3135.525;  113.125;    0.000
826.104; 3055.525;  188.125;    0.000
826.290; 3131.525;  193.125;    0.000
826.477; 3090.525;  175.125;    0.000
826.664; 2976.525;  151.125;    0.000
826.851; 2895.525;  122.125;    0.000
827.038; 2831.525;  121.125;    0.000
827.224; 2723.525;  124.125;    0.000
827.411; 2707.525;  155.125;    0.000
827.598; 2750.525;  127.125;    0.000
827.784; 2633.525;  140.125;    0.000
827.971; 2619.525;  114.125;    0.000
828.157; 2619.525;  135.125;    0.000
828.344; 2517.525;  173.125;    0.000
828.531; 2547.525;  113.125;    0.000
828.717; 2492.525;  137.125;    0.000
828.904; 2461.525;  158.125;    0.000
829.090; 2475.525;  199.125;    0.000
829.277; 2450.525;  156.125;    0.000
829.463; 2355.525;  154.125;    0.000
829.650; 2424.525;  174.125;    0.000
829.836; 2424.525;  136.125;    0.000
830.022; 2463.525;  143.125;    0.000
830.209; 2385.525;  157.125;    0.000
830.395; 2309.525;  156.125;    0.000
830.581; 2374.525;  148.125;    0.000
830.768; 2304.525;  169.125;    0.000
830.954; 2299.525;  169.125;    0.000
831.140; 2314.525;  124.125;    0.000
831.327; 2304.525;  157.125;    0.000
831.513; 2287.525;  163.125;    0.000
831.699; 2330.525;  176.125;    0.000
831.885; 2293.525;  154.125;    0.000
832.071; 2283.525;  159.125;    0.000
832.257; 2166.525;  142.125;    0.000
832.444; 2215.525;  159.125;    0.000
832.630; 2207.525;  129.125;    0.000
832.816; 2196.525;  132.125;    0.000
833.002; 2119.525;  125.125;    0.000
833.188; 2199.525;  144.125;    0.000
833.374; 2213.525;  131.125;    0.000
833.560; 2193.525;  154.125;    0.000
833.746; 2228.525;  171.125;    0.000
833.932; 2097.525;  162.125;    0.000
834.118; 2135.525;  131.125;    0.000
834.303; 2106.525;  113.125;    0.000
834.489; 2134.525;  170.125;    0.000
834.675; 2182.525;  177.125;    0.000
834.861; 2138.525;  154.125;    0.000
835.047; 2109.525;  171.125;    0.000
835.233; 2075.525;   98.125;    0.000
835.418; 2187.525;  138.125;    0.000
835.604; 2067.525;  140.125;    0.000
835.790; 2083.525;  130.125;    0.000
835.976; 2110.525;  129.125;    0.000
836.161; 2195.525;  142.125;    0.000
836.347; 2031.525;  128.125;    0.000
836.533; 2029.525;  143.125;    0.000
836.718; 2159.525;  164.125;    0.000
836.904; 2129.525;  172.125;    0.000
837.089; 2127.525;  152.125;    0.000
837.275; 2099.525;  143.125;    0.000
837.460; 2130.525;  125.125;    0.000
837.646; 2149.525;  137.125;    0.000
837.831; 2108.525;  153.125;    0.000
838.017; 2151.525;  171.125;    0.000
838.202; 2045.525;  111.125;    0.000
838.388; 2145.525;  140.125;    0.000
838.573; 2076.525;  158.125;    0.000
838.759; 2090.525;  188.125;    0.000
838.944; 2067.525;  125.125;    0.000
839.129; 2100.525;  123.125;    0.000
839.315; 2166.525;  181.125;    0.000
839.500; 2146.525;  150.125;    0.000
839.685; 2077.525;  109.125;    0.000
839.870; 2159.525;  202.125;    0.000
840.056; 2078.525;  101.125;    0.000
840.241; 2111.525;  184.125;    0.000
840.426; 2171.525;  192.125;    0.000
840.611; 2208.525;  180.125;    0.000
840.796; 2239.525;  156.125;    0.000
840.981; 2213.525;  142.125;    0.000
841.166; 2121.525;  161.125;    0.000
841.352; 2227.525;  185.125;    0.000
841.537; 2216.525;  139.125;    0.000
841.722; 2305.525;  143.125;    0.000
841.907; 2228.525;  140.125;    0.000
842.092; 2262.525;  176.125;    0.000
842.277; 2283.525;  136.125;    0.000
842.461; 2346.525;  155.125;    0.000
842.646; 2348.525;  163.125;    0.000
842.831; 2452.525;  153.125;    0.000
843.016; 2433.525;  187.125;    0.000
843.201; 2515.525;  179.125;    0.000
843.386; 2671.525;  167.125;    0.000
843.571; 2750.525;  129.125;    0.000
843.755; 2942.525;  136.125;    0.000
843.940; 3066.525;  121.125;    0.000
844.125; 3339.525;  157.125;    0.000
844.310; 3873.525;  175.125;    0.000
844.494; 5135.525;  164.125;    0.000
844.679; 6853.525;  167.125;    0.000
844.864; 6811.525;  166.125;    0.000
845.048; 5645.525;  132.125;    0.000
845.233; 4630.525;  175.125;    0.000
845.418; 4203.525;  159.125;    0.000
845.602; 3794.525;  147.125;    0.000
845.787; 3371.525;  132.125;    0.000
845.971; 3268.525;  187.125;    0.000
846.156; 3061.525;  141.125;    0.000
846.340; 2901.525;  153.125;    0.000
846.525; 2801.525;  157.125;    0.000
846.709; 2613.525;  117.125;    0.000
846.893; 2628.525;  147.125;    0.000
847.078; 2536.525;  170.125;    0.000
847.262; 2496.525;  150.125;    0.000
847.447; 2300.525;  132.125;    0.000
847.631; 2316.525;  144.125;    0.000
847.815; 2270.525;  157.125;    0.000
848.000; 2306.525;  164.125;    0.000
848.184; 2262.525;  174.125;    0.000
848.368; 2204.525;  149.125;    0.000
848.552; 2186.525;  143.125;    0.000
848.736; 2157.525;  132.125;    0.000
848.921; 2165.525;  147.125;    0.000
849.105; 2113.525;  150.125;    0.000
849.289; 2084.525;  146.125;    0.000
849.473; 2027.525;  167.125;    0.000
849.657; 2072.525;  149.125;    0.000
849.841; 2010.525;  181.125;    0.000
850.025; 2104.525;  154.125;    0.000
850.209; 2012.525;  152.125;    0.000
850.393; 1997.525;  139.125;    0.000
850.577; 1914.525;  128.125;    0.000
850.761; 2003.525;  194.125;    0.000
850.945; 1954.525;  152.125;    0.000
851.129; 1974.525;  157.125;    0.000
851.313; 1886.525;  181.125;    0.000
851.497; 1927.525;  145.125;    0.000
851.680; 1915.525;  168.125;    0.000
851.864; 1949.525;  185.125;    0.000
852.048; 1909.525;  170.125;    0.000
852.232; 1973.525;  192.125;    0.000
852.416; 1957.525;  182.125;    0.000
852.599; 1855.525;  169.125;    0.000
852.783; 1944.525;  168.125;    0.000
852.967; 1918.525;  184.125;    0.000
853.150; 1888.525;  163.125;    0.000
853.334; 1918.525;  164.125;    0.000
853.518; 1909.525;  190.125;    0.000
853.701; 1922.525;  137.125;    0.000
853.885; 1861.525;  177.125;    0.000
854.068; 1940.525;  163.125;    0.000
854.252; 1939.525;  139.125;    0.000
854.435; 1880.525;  152.125;    0.000
854.619; 1881.525;  148.125;    0.000
854.802; 1940.525;  168.125;    0.000
854.986; 1856.525;  157.125;    0.000
855.169; 1839.525;  147.125;    0.000
855.353; 1978.525;  173.125;    0.000
855.536; 1862.525;  127.125;    0.000
855.719; 1986.525;  191.125;    0.000
855.903; 1968.525;  186.125;    0.000
856.086; 1901.525;  145.125;    0.000
856.269; 1877.525;  130.125;    0.000
856.452; 1951.525;  153.125;    0.000
856.636; 2013.525;  129.125;    0.000
856.819; 2138.525;  134.125;    0.000
857.002; 2160.525;  152.125;    0.000
857.185; 2124.525;  140.125;    0.000
857.368; 2049.525;  170.125;    0.000
857.552; 1984.525;  132.125;    0.000
857.735; 2025.525;  160.125;    0.000
857.918; 2084.525;  139.125;    0.000
858.101; 1942.525;  159.125;    0.000
858.284; 1974.525;  136.125;    0.000
858.467; 2074.525;  147.125;    0.000
858.650; 2126.525;  153.125;    0.000
858.833; 2048.525;  113.125;    0.000
859.016; 2115.525;  167.125;    0.000
859.199; 2189.525;  141.125;    0.000
859.382; 2309.525;  155.125;    0.000
859.564; 2541.525;  136.125;    0.000
859.747; 2514.525;  142.125;    0.000
859.930; 2369.525;  141.125;    0.000
860.113; 2316.525;  156.125;    0.000
860.296; 2264.525;  167.125;    0.000
860.478; 2168.525;  121.125;    0.000
860.661; 2247.525;  230.125;    0.000
860.844; 2172.525;  186.125;    0.000
861.027; 2152.525;  155.125;    0.000
861.209; 2174.525;  151.125;    0.000
861.392; 2188.525;  162.125;    0.000
861.575; 2215.525;  150.125;    0.000
861.757; 2234.525;  162.125;    0.000
861.940; 2330.525;  207.125;    0.000
862.122; 2257.525;  113.125;    0.000
862.305; 2200.525;  114.125;    0.000
862.487; 2441.525;  162.125;    0.000
862.670; 2583.525;  148.125;    0.000
862.852; 2837.525;  131.125;    0.000
863.035; 3378.525;  174.125;    0.000
863.217; 3416.525;  170.125;    0.000
863.400; 2998.525;  148.125;    0.000
863.582; 3017.525;  129.125;    0.000
863.764; 2884.525;  181.125;    0.000
863.947; 2767.525;  152.125;    0.000
864.129; 2666.525;  178.125;    0.000
864.311; 2609.525;  139.125;    0.000
864.493; 2494.525;  166.125;    0.000
864.676; 2572.525;  148.125;    0.000
864.858; 2547.525;  123.125;    0.000
865.040; 2583.525;  180.125;    0.000
865.222; 2470.525;  131.125;    0.000
865.404; 2603.525;  146.125;    0.000
865.587; 2704.525;  175.125;    0.000
865.769; 2787.525;  183.125;    0.000
865.951; 2761.525;  171.125;    0.000
866.133; 2789.525;  165.125;    0.000
866.315; 2653.525;  138.125;    0.000
866.497; 2784.525;  139.125;    0.000
866.679; 2897.525;  167.125;    0.000
866.861; 2858.525;  151.125;    0.000
867.043; 3152.525;  190.125;    0.000
867.225; 3212.525;  140.125;    0.000
867.407; 3476.525;  125.125;    0.000
867.589; 3900.525;  141.125;    0.000
867.770; 4543.525;  149.125;    0.000
867.952; 6142.525;  138.125;    0.000
868.134; 8020.525;  153.125;    0.000
868.316; 7818.525;  148.125;    0.000
868.498; 7614.525;  180.125;    0.000
868.679; 6693.525;  152.125;    0.000
868.861; 5709.525;  174.125;    0.000
869.043; 4882.525;  152.125;    0.000
869.224; 4289.525;  177.125;    0.000
869.406; 4127.525;  171.125;    0.000
869.588; 3768.525;  177.125;    0.000
869.769; 3646.525;  174.125;    0.000
869.951; 3649.525;  167.125;    0.000
870.132; 3562.525;  144.125;    0.000
870.314; 3857.525;  143.125;    0.000
870.495; 3946.525;  162.125;    0.000
870.677; 3663.525;  136.125;    0.000
870.858; 3536.525;  155.125;    0.000
871.040; 3731.525;  179.125;    0.000
871.221; 4018.525;  177.125;    0.000
871.403; 3865.525;  180.125;    0.000
871.584; 3583.525;  157.125;    0.000
871.765; 3728.525;  183.125;    0.000
871.947; 3945.525;  169.125;    0.000
872.128; 3563.525;  162.125;    0.000
872.309; 3226.525;  159.125;    0.000
872.491; 2831.525;  148.125;    0.000
872.672; 2790.525;  163.125;    0.000
872.853; 2792.525;  152.125;    0.000
873.034; 2615.525;  166.125;    0.000
873.215; 2639.525;  155.125;    0.000
873.396; 2425.525;  147.125;    0.000
873.578; 2329.525;  147.125;    0.000
873.759; 2320.525;  153.125;    0.000
873.940; 2257.525;  194.125;    0.000
874.121; 2169.525;  179.125;    0.000
874.302; 2160.525;  155.125;    0.000
874.483; 2128.525;  131.125;    0.000
874.664; 2170.525;  106.125;    0.000
874.845; 2066.525;  122.125;    0.000
875.026; 2118.525;  127.125;    0.000
875.207; 2034.525;  151.125;    0.000
875.388; 2070.525;  149.125;    0.000
875.568; 1991.525;  164.125;    0.000
875.749; 1965.525;  176.125;    0.000
875.930; 2043.525;  207.125;    0.000
876.111; 1935.525;  177.125;    0.000
876.292; 1921.525;  178.125;    0.000
876.472; 1901.525;  163.125;    0.000
876.653; 1902.525;  159.125;    0.000
876.834; 1877.525;  177.125;    0.000
877.015; 1859.525;  212.125;    0.000
877.195; 1814.525;  166.125;    0.000
877.376; 1826.525;  157.125;    0.000
877.556; 1833.525;  175.125;    0.000
877.737; 1872.525;  220.125;    0.000
877.918; 1827.525;  163.125;    0.000
878.098; 1715.525;  166.125;    0.000
878.279; 1755.525;  136.125;    0.000
878.459; 1782.525;  167.125;    0.000
878.640; 1776.525;  167.125;    0.000
878.820; 1793.525;  155.125;    0.000
879.000; 1681.525;  158.125;    0.000
879.181; 1735.525;  155.125;    0.000
879.361; 1723.525;  181.125;    0.000
879.542; 1734.525;  181.125;    0.000
879.722; 1772.525;  117.125;    0.000
879.902; 1766.525;  180.125;    0.000
880.083; 1843.525;  139.125;    0.000
880.263; 1787.525;  168.125;    0.000
880.443; 1841.525;  206.125;    0.000
880.623; 2158.525;  132.125;    0.000
880.803; 2315.525;  149.125;    0.000
880.984; 2037.525;  189.125;    0.000
881.164; 1851.525;  171.125;    0.000
881.344; 1816.525;  150.125;    0.000
881.524; 1729.525;  185.125;    0.000
881.704; 1861.525;  152.125;    0.000
881.884; 1826.525;  188.125;    0.000
882.064; 1865.525;  155.125;    0.000
882.244; 1936.525;  182.125;    0.000
882.424; 1886.525;  154.125;    0.000
882.604; 1824.525;  175.125;    0.000
882.784; 1801.525;  137.125;    0.000
882.964; 1836.525;  135.125;    0.000
883.144; 1756.525;  142.125;    0.000
883.324; 1849.525;  192.125;    0.000
883.504; 1708.525;  193.125;    0.000
883.683; 1764.525;  208.125;    0.000
883.863; 1690.525;  127.125;    0.000
884.043; 1722.525;  140.125;    0.000
884.223; 1676.525;  167.125;    0.000
884.402; 1684.525;  156.125;    0.000
884.582; 1706.525;  185.125;    0.000
884.762; 1615.525;  187.125;    0.000
884.941; 1703.525;  201.125;    0.000
885.121; 1694.525;  157.125;    0.000
885.301; 1628.525;  173.125;    0.000
885.480; 1655.525;  158.125;    0.000
885.660; 1621.525;  153.125;    0.000
885.839; 1629.525;  144.125;    0.000
886.019; 1639.525;  184.125;    0.000
886.198; 1590.525;  132.125;    0.000
886.378; 1571.525;  124.125;    0.000
886.557; 1658.525;  146.125;    0.000
886.737; 1614.525;  157.125;    0.000
886.916; 1541.525;  203.125;    0.000
887.095; 1623.525;  151.125;    0.000
887.275; 1543.525;  143.125;    0.000
887.454; 1591.525;  140.125;    0.000
887.633; 1679.525;  196.125;    0.000
887.813; 1564.525;  161.125;    0.000
887.992; 1649.525;  183.125;    0.000
888.171; 1515.525;  153.125;    0.000
888.350; 1561.525;  185.125;    0.000
888.530; 1591.525;  163.125;    0.000
888.709; 1552.525;  174.125;    0.000
888.888; 1584.525;  179.125;    0.000
889.067; 1511.525;  178.125;    0.000
889.246; 1508.525;  184.125;    0.000
889.425; 1587.525;  169.125;    0.000
889.604; 1636.525;  210.125;    0.000
889.783; 1594.525;  183.125;    0.000
889.962; 1527.525;  116.125;    0.000
890.141; 1580.525;  179.125;    0.000
890.320; 1593.525;  182.125;    0.000
890.499; 1586.525;  188.125;    0.000
890.678; 1559.525;  167.125;    0.000
890.857; 1573.525;  141.125;    0.000
891.036; 1586.525;  179.125;    0.000
891.214; 1514.525;  156.125;    0.000
891.393; 1545.525;  209.125;    0.000
891.572; 1547.525;  181.125;    0.000
891.751; 1536.525;  172.125;    0.000
891.930; 1565.525;  169.125;    0.000
892.108; 1579.525;  131.125;    0.000
892.287; 1494.525;  162.125;    0.000
892.466; 1645.525;  178.125;    0.000
892.644; 1568.525;  161.125;    0.000
892.823; 1482.525;  180.125;    0.000
893.001; 1527.525;  179.125;    0.000
893.180; 1555.525;  152.125;    0.000
893.359; 1556.525;  184.125;    0.000
893.537; 1584.525;  178.125;    0.000
893.716; 1537.525;  169.125;    0.000
893.894; 1515.525;  159.125;    0.000
894.073; 1547.525;  179.125;    0.000
894.251; 1528.525;  167.125;    0.000
894.429; 1566.525;  142.125;    0.000
894.608; 1592.525;  166.125;    0.000
894.786; 1551.525;  153.125;    0.000
894.964; 1547.525;  181.125;    0.000
895.143; 1578.525;  161.125;    0.000
895.321; 1579.525;  198.125;    0.000
895.499; 1578.525;  184.125;    0.000
895.677; 1573.525;  178.125;    0.000
895.856; 1587.525;  226.125;    0.000
896.034; 1583.525;  180.125;    0.000
896.212; 1637.525;  200.125;    0.000
896.390; 1627.525;  161.125;    0.000
896.568; 1576.525;  204.125;    0.000
896.746; 1539.525;  136.125;    0.000
896.924; 1637.525;  171.125;    0.000
897.102; 1548.525;  203.125;    0.000
897.280; 1533.525;  142.125;    0.000
897.458; 1560.525;  159.125;    0.000
897.636; 1549.525;  163.125;    0.000
897.814; 1572.525;  137.125;    0.000
897.992; 1668.525;  199.125;    0.000
898.170; 1590.525;  176.125;    0.000
898.348; 1606.525;  195.125;    0.000
898.526; 1620.525;  199.125;    0.000
898.704; 1676.525;  260.125;    0.000
898.882; 1618.525;  185.125;    0.000
899.059; 1645.525;  169.125;    0.000
899.237; 1579.525;  197.125;    0.000
899.415; 1638.525;  207.125;    0.000
899.593; 1600.525;  169.125;    0.000
899.770; 1671.525;  182.125;    0.000
899.948; 1654.525;  198.125;    0.000
900.125; 1659.525;  200.125;    0.000
900.303; 1643.525;  165.125;    0.000
900.481; 1680.525;  182.125;    0.000
900.658; 1689.525;  206.125;    0.000
900.836; 1613.525;  188.125;    0.000
901.013; 1711.525;  169.125;    0.000
901.191; 1669.525;  172.125;    0.000
901.368; 1634.525;  170.125;    0.000
901.546; 1706.525;  234.125;    0.000
901.723; 1762.525;  173.125;    0.000
901.901; 1747.525;  190.125;    0.000
902.078; 1796.525;  145.125;    0.000
902.255; 1797.525;  204.125;    0.000
902.433; 1763.525;  198.125;    0.000
902.610; 1853.525;  190.125;    0.000
902.787; 1811.525;  204.125;    0.000
902.964; 1866.525;  208.125;    0.000
903.142; 1872.525;  187.125;    0.000
903.319; 1919.525;  216.125;    0.000
903.496; 1934.525;  186.125;    0.000
903.673; 2003.525;  201.125;    0.000
903.850; 1995.525;  195.125;    0.000
904.027; 1988.525;  211.125;    0.000
904.204; 2119.525;  197.125;    0.000
904.381; 2229.525;  198.125;    0.000
904.558; 2393.525;  188.125;    0.000
904.735; 2737.525;  207.125;    0.000
904.912; 2760.525;  217.125;    0.000
905.089; 2659.525;  188.125;    0.000
905.266; 2548.525;  160.125;    0.000
905.443; 2510.525;  221.125;    0.000
905.620; 2340.525;  163.125;    0.000
905.797; 2306.525;  186.125;    0.000
905.974; 2241.525;  205.125;    0.000
906.151; 2236.525;  159.125;    0.000
906.327; 2183.525;  206.125;    0.000
906.504; 2242.525;  201.125;    0.000
906.681; 2113.525;  202.125;    0.000
906.858; 2046.525;  188.125;    0.000
907.034; 2054.525;  207.125;    0.000
907.211; 1935.525;  182.125;    0.000
907.388; 1963.525;  184.125;    0.000
907.564; 1880.525;  148.125;    0.000
907.741; 1883.525;  181.125;    0.000
907.917; 1841.525;  191.125;    0.000
908.094; 1779.525;  210.125;    0.000
908.271; 1825.525;  171.125;    0.000
908.447; 1874.525;  241.125;    0.000
908.623; 1789.525;  188.125;    0.000
908.800; 1766.525;  205.125;    0.000
908.976; 1757.525;  210.125;    0.000
909.153; 1786.525;  193.125;    0.000
909.329; 1753.525;  206.125;    0.000
909.505; 1724.525;  181.125;    0.000
909.682; 1685.525;  192.125;    0.000
909.858; 1748.525;  134.125;    0.000
910.034; 1755.525;  214.125;    0.000
910.211; 1694.525;  182.125;    0.000
910.387; 1700.525;  194.125;    0.000
910.563; 1738.525;  199.125;    0.000
910.739; 1682.525;  188.125;    0.000
910.915; 1727.525;  192.125;    0.000
911.091; 1797.525;  198.125;    0.000
911.268; 1658.525;  178.125;    0.000
911.444; 1697.525;  201.125;    0.000
911.620; 1683.525;  181.125;    0.000
911.796; 1685.525;  185.125;    0.000
911.972; 1664.525;  176.125;    0.000
912.148; 1745.525;  196.125;    0.000
912.324; 1724.525;  192.125;    0.000
912.500; 1713.525;  204.125;    0.000
912.676; 1676.525;  164.125;    0.000
912.851; 1688.525;  193.125;    0.000
913.027; 1644.525;  175.125;    0.000
913.203; 1668.525;  193.125;    0.000
913.379; 1666.525;  213.125;    0.000
913.555; 1684.525;  211.125;    0.000
913.730; 1658.525;  194.125;    0.000
913.906; 1672.525;  153.125;    0.000
914.082; 1664.525;  212.125;    0.000
914.258; 1643.525;  194.125;    0.000
914.433; 1658.525;  191.125;    0.000
914.609; 1643.525;  208.125;    0.000
914.784; 1692.525;  176.125;    0.000
914.960; 1664.525;  227.125;    0.000
915.136; 1639.525;  152.125;    0.000
915.311; 1681.525;  171.125;    0.000
915.487; 1633.525;  173.125;    0.000
915.662; 1748.525;  189.125;    0.000
915.838; 1686.525;  179.125;    0.000
916.013; 1665.525;  191.125;    0.000
916.189; 1686.525;  207.125;    0.000
916.364; 1642.525;  194.125;    0.000
916.539; 1678.525;  174.125;    0.000
916.715; 1703.525;  207.125;    0.000
916.890; 1730.525;  193.125;    0.000
917.065; 1675.525;  199.125;    0.000
917.240; 1677.525;  214.125;    0.000
917.416; 1703.525;  194.125;    0.000
917.591; 1629.525;  213.125;    0.000
917.766; 1717.525;  194.125;    0.000
917.941; 1655.525;  201.125;    0.000
918.116; 1674.525;  198.125;    0.000
918.292; 1633.525;  176.125;    0.000
918.467; 1636.525;  190.125;    0.000
918.642; 1736.525;  200.125;    0.000
918.817; 1677.525;  186.125;    0.000
918.992; 1623.525;  174.125;    0.000
919.167; 1766.525;  197.125;    0.000
919.342; 1726.525;  188.125;    0.000
919.517; 1740.525;  179.125;    0.000
919.692; 1724.525;  182.125;    0.000
919.867; 1739.525;  216.125;    0.000
920.041; 1793.525;  208.125;    0.000
920.216; 1707.525;  223.125;    0.000
920.391; 1796.525;  203.125;    0.000
920.566; 1806.525;  202.125;    0.000
920.741; 1779.525;  197.125;    0.000
920.915; 1858.525;  223.125;    0.000
921.090; 1873.525;  183.125;    0.000
921.265; 2054.525;  169.125;    0.000
921.439; 2173.525;  212.125;    0.000
921.614; 2043.525;  190.125;    0.000
921.789; 1955.525;  177.125;    0.000
921.963; 1952.525;  233.125;    0.000
922.138; 1843.525;  156.125;    0.000
922.312; 1900.525;  193.125;    0.000
922.487; 1821.525;  208.125;    0.000
922.661; 1939.525;  212.125;    0.000
922.836; 1980.525;  210.125;    0.000
923.010; 2017.525;  183.125;    0.000
923.185; 1844.525;  228.125;    0.000
923.359; 1892.525;  227.125;    0.000
923.534; 1917.525;  189.125;    0.000
923.708; 1970.525;  210.125;    0.000
923.882; 1986.525;  217.125;    0.000
924.057; 1928.525;  195.125;    0.000
924.231; 1952.525;  201.125;    0.000
924.405; 1872.525;  188.125;    0.000
924.579; 1867.525;  188.125;    0.000
924.753; 1949.525;  174.125;    0.000
924.928; 1824.525;  179.125;    0.000
925.102; 1918.525;  186.125;    0.000
925.276; 1940.525;  201.125;    0.000
925.450; 1905.525;  211.125;    0.000
925.624; 1978.525;  238.125;    0.000
925.798; 1986.525;  191.125;    0.000
925.972; 2103.525;  192.125;    0.000
926.146; 2148.525;  198.125;    0.000
926.320; 2294.525;  151.125;    0.000
926.494; 2395.525;  202.125;    0.000
926.668; 2535.525;  197.125;    0.000
926.842; 2603.525;  177.125;    0.000
927.016; 2632.525;  202.125;    0.000
927.190; 2455.525;  207.125;    0.000
927.363; 2467.525;  180.125;    0.000
927.537; 2341.525;  212.125;    0.000
927.711; 2313.525;  148.125;    0.000
927.885; 2290.525;  196.125;    0.000
928.058; 2197.525;  173.125;    0.000
928.232; 2217.525;  219.125;    0.000
928.406; 2116.525;  141.125;    0.000
928.579; 2138.525;  157.125;    0.000
928.753; 2143.525;  205.125;    0.000
928.927; 2122.525;  196.125;    0.000
929.100; 2034.525;  237.125;    0.000
929.274; 1990.525;  166.125;    0.000
929.447; 2015.525;  150.125;    0.000
929.621; 1921.525;  188.125;    0.000
929.794; 1893.525;  169.125;    0.000
929.968; 1981.525;  194.125;    0.000
930.141; 1931.525;  226.125;    0.000
930.315; 1871.525;  196.125;    0.000
930.488; 1976.525;  233.125;    0.000
930.661; 1870.525;  188.125;    0.000
930.835; 1848.525;  170.125;    0.000
931.008; 1875.525;  176.125;    0.000
931.181; 1875.525;  175.125;    0.000
931.354; 1846.525;  212.125;    0.000
931.528; 1805.525;  177.125;    0.000
931.701; 1770.525;  218.125;    0.000
931.874; 1791.525;  175.125;    0.000
932.047; 1823.525;  157.125;    0.000
932.220; 1781.525;  187.125;    0.000
932.393; 1800.525;  166.125;    0.000
932.566; 1737.525;  168.125;    0.000
932.739; 1725.525;  203.125;    0.000
932.912; 1807.525;  202.125;    0.000
933.085; 1738.525;  209.125;    0.000
933.258; 1722.525;  196.125;    0.000
933.431; 1696.525;  207.125;    0.000
933.604; 1656.525;  201.125;    0.000
933.777; 1753.525;  202.125;    0.000
933.950; 1745.525;  184.125;    0.000
934.123; 1693.525;  167.125;    0.000
934.296; 1698.525;  209.125;    0.000
934.468; 1738.525;  216.125;    0.000
934.641; 1588.525;  156.125;    0.000
934.814; 1772.525;  215.125;    0.000
934.987; 1682.525;  201.125;    0.000
935.159; 1669.525;  176.125;    0.000
935.332; 1725.525;  203.125;    0.000
935.505; 1686.525;  163.125;    0.000
935.677; 1602.525;  169.125;    0.000
935.850; 1681.525;  178.125;    0.000
936.022; 1676.525;  187.125;    0.000
936.195; 1716.525;  207.125;    0.000
936.367; 1629.525;  191.125;    0.000
936.540; 1783.525;  214.125;    0.000
936.712; 1676.525;  202.125;    0.000
936.885; 1768.525;  195.125;    0.000
937.057; 1644.525;  173.125;    0.000
937.229; 1704.525;  179.125;    0.000
937.402; 1717.525;  174.125;    0.000
937.574; 1720.525;  140.125;    0.000
937.746; 1794.525;  153.125;    0.000
937.919; 1870.525;  196.125;    0.000
938.091; 1868.525;  173.125;    0.000
938.263; 2028.525;  206.125;    0.000
938.435; 2066.525;  213.125;    0.000
938.608; 2349.525;  204.125;    0.000
938.780; 2579.525;  199.125;    0.000
938.952; 2638.525;  190.125;    0.000
939.124; 2658.525;  182.125;    0.000
939.296; 3039.525;  188.125;    0.000
939.468; 3024.525;  119.125;    0.000
939.640; 2815.525;  171.125;    0.000
939.812; 2641.525;  222.125;    0.000
939.984; 2317.525;  172.125;    0.000
940.156; 2275.525;  171.125;    0.000
940.328; 2236.525;  215.125;    0.000
940.500; 2059.525;  179.125;    0.000
940.672; 2022.525;  178.125;    0.000
940.843; 1984.525;  193.125;    0.000
941.015; 1999.525;  207.125;    0.000
941.187; 1838.525;  179.125;    0.000
941.359; 1931.525;  191.125;    0.000
941.531; 1793.525;  160.125;    0.000
941.702; 1876.525;  208.125;    0.000
941.874; 1775.525;  143.125;    0.000
942.046; 1781.525;  189.125;    0.000
942.217; 1731.525;  167.125;    0.000
942.389; 1786.525;  199.125;    0.000
942.560; 1752.525;  179.125;    0.000
942.732; 1691.525;  209.125;    0.000
942.904; 1672.525;  180.125;    0.000
943.075; 1631.525;  197.125;    0.000
943.247; 1665.525;  207.125;    0.000
943.418; 1566.525;  183.125;    0.000
943.589; 1601.525;  176.125;    0.000
943.761; 1598.525;  165.125;    0.000
943.932; 1675.525;  170.125;    0.000
944.104; 1694.525;  147.125;    0.000
944.275; 1593.525;  149.125;    0.000
944.446; 1650.525;  191.125;    0.000
944.617; 1591.525;  128.125;    0.000
944.789; 1631.525;  166.125;    0.000
944.960; 1627.525;  195.125;    0.000
945.131; 1612.525;  164.125;    0.000
945.302; 1637.525;  229.125;    0.000
945.473; 1593.525;  153.125;    0.000
945.645; 1635.525;  166.125;    0.000
945.816; 1607.525;  187.125;    0.000
945.987; 1628.525;  193.125;    0.000
946.158; 1602.525;  166.125;    0.000
946.329; 1690.525;  196.125;    0.000
946.500; 1627.525;  152.125;    0.000
946.671; 1593.525;  161.125;    0.000
946.842; 1636.525;  176.125;    0.000
947.013; 1633.525;  188.125;    0.000
947.183; 1565.525;  213.125;    0.000
947.354; 1541.525;  163.125;    0.000
947.525; 1548.525;  204.125;    0.000
947.696; 1590.525;  159.125;    0.000
947.867; 1568.525;  197.125;    0.000
948.037; 1564.525;  174.125;    0.000
948.208; 1558.525;  163.125;    0.000
948.379; 1638.525;  189.125;    0.000
948.550; 1513.525;  173.125;    0.000
948.720; 1514.525;  186.125;    0.000
948.891; 1552.525;  166.125;    0.000
949.061; 1477.525;  197.125;    0.000
949.232; 1417.525;  168.125;    0.000
949.403; 1476.525;  188.125;    0.000
