
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2244.350;  223.475;    0.000
395.525; 2343.350;  156.475;    0.000
395.582; 2281.350;  178.475;    0.000
395.640; 2328.350;  178.475;    0.000
395.697; 2315.350;  173.475;    0.000
395.754; 2326.350;  154.475;    0.000
395.812; 2278.350;  169.475;    0.000
395.869; 2327.350;  196.475;    0.000
395.927; 2314.350;  190.475;    0.000
395.984; 2388.350;  195.475;    0.000
396.041; 2299.350;  160.475;    0.000
396.098; 2365.350;  161.475;    0.000
396.156; 2598.350;  187.475;    0.000
396.213; 2603.350;  200.475;    0.000
396.270; 2418.350;  160.475;    0.000
396.328; 2310.350;  113.475;    0.000
396.385; 2329.350;  165.475;    0.000
396.442; 2393.350;  168.475;    0.000
396.499; 2310.350;  117.475;    0.000
396.557; 2417.350;  203.475;    0.000
396.614; 2519.350;  155.475;    0.000
396.671; 2547.350;  187.475;    0.000
396.728; 2861.350;  169.475;    0.000
396.785; 3271.350;  167.475;    0.000
396.843; 4091.350;  154.475;    0.000
396.900; 3868.350;  172.475;    0.000
396.957; 2872.350;  176.475;    0.000
397.014; 2527.350;  193.475;    0.000
397.071; 2534.350;  170.475;    0.000
397.128; 2392.350;  172.475;    0.000
397.186; 2496.350;  205.475;    0.000
397.243; 2414.350;  163.475;    0.000
397.300; 2456.350;  193.475;    0.000
397.357; 2503.350;  166.475;    0.000
397.414; 2414.350;  149.475;    0.000
397.471; 2452.350;  157.475;    0.000
397.528; 2451.350;  180.475;    0.000
397.585; 2488.350;  203.475;    0.000
397.642; 2442.350;  156.475;    0.000
397.699; 2539.350;  229.475;    0.000
397.756; 2440.350;  185.475;    0.000
397.814; 2536.350;  191.475;    0.000
397.871; 2538.350;  170.475;    0.000
397.928; 2441.350;  191.475;    0.000
397.985; 2436.350;  183.475;    0.000
398.042; 2464.350;  161.475;    0.000
398.099; 2460.350;  192.475;    0.000
398.156; 2425.350;  176.475;    0.000
398.212; 2463.350;  170.475;    0.000
398.269; 2464.350;  158.475;    0.000
398.326; 2482.350;  175.475;    0.000
398.383; 2488.350;  177.475;    0.000
398.440; 2443.350;  169.475;    0.000
398.497; 2500.350;  184.475;    0.000
398.554; 2640.350;  196.475;    0.000
398.611; 2527.350;  198.475;    0.000
398.668; 2532.350;  135.475;    0.000
398.725; 2596.350;  181.475;    0.000
398.782; 2592.350;  195.475;    0.000
398.839; 2594.350;  179.475;    0.000
398.895; 2630.350;  188.475;    0.000
398.952; 2604.350;  176.475;    0.000
399.009; 2632.350;  183.475;    0.000
399.066; 2666.350;  190.475;    0.000
399.123; 2725.350;  174.475;    0.000
399.180; 2757.350;  191.475;    0.000
399.236; 2748.350;  217.475;    0.000
399.293; 2842.350;  154.475;    0.000
399.350; 2829.350;  210.475;    0.000
399.407; 2933.350;  202.475;    0.000
399.463; 3047.350;  162.475;    0.000
399.520; 2960.350;  207.475;    0.000
399.577; 2979.350;  174.475;    0.000
399.634; 3023.350;  170.475;    0.000
399.690; 3007.350;  186.475;    0.000
399.747; 3098.350;  218.475;    0.000
399.804; 2968.350;  200.475;    0.000
399.861; 2924.350;  190.475;    0.000
399.917; 2932.350;  218.475;    0.000
399.974; 2904.350;  200.475;    0.000
400.031; 2911.350;  200.475;    0.000
400.087; 2834.350;  153.475;    0.000
400.144; 2874.350;  188.475;    0.000
400.201; 2904.350;  198.475;    0.000
400.257; 2894.350;  205.475;    0.000
400.314; 2824.350;  183.475;    0.000
400.370; 2837.350;  227.475;    0.000
400.427; 2797.350;  177.475;    0.000
400.484; 2742.350;  202.475;    0.000
400.540; 2807.350;  173.475;    0.000
400.597; 2768.350;  212.475;    0.000
400.653; 2681.350;  182.475;    0.000
400.710; 2769.350;  201.475;    0.000
400.766; 2737.350;  188.475;    0.000
400.823; 2674.350;  205.475;    0.000
400.879; 2736.350;  165.475;    0.000
400.936; 2731.350;  180.475;    0.000
400.993; 2733.350;  181.475;    0.000
401.049; 2735.350;  147.475;    0.000
401.105; 2731.350;  205.475;    0.000
401.162; 2694.350;  197.475;    0.000
401.218; 2672.350;  177.475;    0.000
401.275; 2667.350;  183.475;    0.000
401.331; 2714.350;  198.475;    0.000
401.388; 2678.350;  209.475;    0.000
401.444; 2663.350;  211.475;    0.000
401.501; 2784.350;  185.475;    0.000
401.557; 2718.350;  190.475;    0.000
401.614; 2689.350;  172.475;    0.000
401.670; 2663.350;  185.475;    0.000
401.726; 2722.350;  196.475;    0.000
401.783; 2714.350;  187.475;    0.000
401.839; 2669.350;  192.475;    0.000
401.895; 2659.350;  173.475;    0.000
401.952; 2642.350;  145.475;    0.000
402.008; 2777.350;  197.475;    0.000
402.064; 2631.350;  146.475;    0.000
402.121; 2685.350;  197.475;    0.000
402.177; 2670.350;  173.475;    0.000
402.233; 2719.350;  185.475;    0.000
402.290; 2827.350;  175.475;    0.000
402.346; 2712.350;  164.475;    0.000
402.402; 2703.350;  173.475;    0.000
402.458; 2687.350;  183.475;    0.000
402.515; 2792.350;  147.475;    0.000
402.571; 2716.350;  210.475;    0.000
402.627; 2774.350;  181.475;    0.000
402.683; 2764.350;  177.475;    0.000
402.740; 2702.350;  162.475;    0.000
402.796; 2808.350;  178.475;    0.000
402.852; 2730.350;  138.475;    0.000
402.908; 2779.350;  181.475;    0.000
402.964; 2740.350;  151.475;    0.000
403.021; 2815.350;  170.475;    0.000
403.077; 2810.350;  204.475;    0.000
403.133; 2821.350;  144.475;    0.000
403.189; 2844.350;  207.475;    0.000
403.245; 2784.350;  184.475;    0.000
403.301; 2708.350;  170.475;    0.000
403.357; 2823.350;  201.475;    0.000
403.414; 2795.350;  205.475;    0.000
403.470; 2836.350;  170.475;    0.000
403.526; 2850.350;  135.475;    0.000
403.582; 2826.350;  180.475;    0.000
403.638; 2904.350;  185.475;    0.000
403.694; 2912.350;  169.475;    0.000
403.750; 2820.350;  210.475;    0.000
403.806; 2887.350;  210.475;    0.000
403.862; 2805.350;  219.475;    0.000
403.918; 2860.350;  191.475;    0.000
403.974; 2826.350;  193.475;    0.000
404.030; 2862.350;  154.475;    0.000
404.086; 2906.350;  170.475;    0.000
404.142; 2889.350;  194.475;    0.000
404.198; 2952.350;  224.475;    0.000
404.254; 2953.350;  177.475;    0.000
404.310; 2833.350;  204.475;    0.000
404.366; 2885.350;  170.475;    0.000
404.422; 2879.350;  172.475;    0.000
404.478; 2950.350;  153.475;    0.000
404.534; 3029.350;  159.475;    0.000
404.590; 2983.350;  203.475;    0.000
404.646; 3015.350;  164.475;    0.000
404.701; 2932.350;  141.475;    0.000
404.757; 2845.350;  195.475;    0.000
404.813; 2777.350;  152.475;    0.000
404.869; 2876.350;  174.475;    0.000
404.925; 2902.350;  167.475;    0.000
404.981; 2858.350;  175.475;    0.000
405.037; 2963.350;  170.475;    0.000
405.092; 2905.350;  155.475;    0.000
405.148; 2892.350;  160.475;    0.000
405.204; 2845.350;  158.475;    0.000
405.260; 2943.350;  128.475;    0.000
405.316; 2874.350;  168.475;    0.000
405.371; 3027.350;  162.475;    0.000
405.427; 2874.350;  187.475;    0.000
405.483; 3023.350;  214.475;    0.000
405.539; 2916.350;  163.475;    0.000
405.594; 2921.350;  191.475;    0.000
405.650; 2874.350;  124.475;    0.000
405.706; 2875.350;  188.475;    0.000
405.761; 3000.350;  204.475;    0.000
405.817; 2908.350;  150.475;    0.000
405.873; 2953.350;  152.475;    0.000
405.928; 2929.350;  135.475;    0.000
405.984; 2970.350;  209.475;    0.000
406.040; 2938.350;  165.475;    0.000
406.095; 2888.350;  146.475;    0.000
406.151; 2987.350;  169.475;    0.000
406.207; 2983.350;  174.475;    0.000
406.262; 2971.350;  189.475;    0.000
406.318; 2955.350;  141.475;    0.000
406.374; 3090.350;  178.475;    0.000
406.429; 3106.350;  197.475;    0.000
406.485; 3110.350;  194.475;    0.000
406.540; 3046.350;  149.475;    0.000
406.596; 3046.350;  173.475;    0.000
406.651; 3077.350;  154.475;    0.000
406.707; 3101.350;  183.475;    0.000
406.763; 3083.350;  156.475;    0.000
406.818; 3055.350;  181.475;    0.000
406.874; 3045.350;  135.475;    0.000
406.929; 3187.350;  194.475;    0.000
406.985; 3225.350;  166.475;    0.000
407.040; 3214.350;  207.475;    0.000
407.095; 3194.350;  213.475;    0.000
407.151; 3285.350;  198.475;    0.000
407.206; 3290.350;  186.475;    0.000
407.262; 3315.350;  148.475;    0.000
407.317; 3377.350;  212.475;    0.000
407.373; 3285.350;  209.475;    0.000
407.428; 3397.350;  218.475;    0.000
407.484; 3315.350;  158.475;    0.000
407.539; 3352.350;  165.475;    0.000
407.594; 3329.350;  197.475;    0.000
407.650; 3277.350;  177.475;    0.000
407.705; 3261.350;  154.475;    0.000
407.760; 3232.350;  198.475;    0.000
407.816; 3280.350;  181.475;    0.000
407.871; 3347.350;  185.475;    0.000
407.926; 3303.350;  167.475;    0.000
407.982; 3249.350;  172.475;    0.000
408.037; 3318.350;  202.475;    0.000
408.092; 3244.350;  201.475;    0.000
408.148; 3280.350;  199.475;    0.000
408.203; 3206.350;  174.475;    0.000
408.258; 3207.350;  157.475;    0.000
408.314; 3229.350;  194.475;    0.000
408.369; 3192.350;  189.475;    0.000
408.424; 3276.350;  204.475;    0.000
408.479; 3221.350;  192.475;    0.000
408.534; 3264.350;  215.475;    0.000
408.590; 3127.350;  190.475;    0.000
408.645; 3118.350;  159.475;    0.000
408.700; 3142.350;  191.475;    0.000
408.755; 3133.350;  217.475;    0.000
408.810; 3168.350;  158.475;    0.000
408.866; 3146.350;  166.475;    0.000
408.921; 3177.350;  214.475;    0.000
408.976; 3165.350;  158.475;    0.000
409.031; 3057.350;  185.475;    0.000
409.086; 3114.350;  158.475;    0.000
409.141; 3191.350;  180.475;    0.000
409.196; 3121.350;  188.475;    0.000
409.252; 3213.350;  186.475;    0.000
409.307; 3139.350;  135.475;    0.000
409.362; 3117.350;  162.475;    0.000
409.417; 3060.350;  149.475;    0.000
409.472; 3203.350;  205.475;    0.000
409.527; 3125.350;  184.475;    0.000
409.582; 3246.350;  174.475;    0.000
409.637; 3179.350;  188.475;    0.000
409.692; 3176.350;  211.475;    0.000
409.747; 3120.350;  159.475;    0.000
409.802; 3167.350;  199.475;    0.000
409.857; 3183.350;  118.475;    0.000
409.912; 3174.350;  177.475;    0.000
409.967; 3146.350;  182.475;    0.000
410.022; 3238.350;  188.475;    0.000
410.077; 3120.350;  204.475;    0.000
410.132; 3104.350;  174.475;    0.000
410.187; 3089.350;  169.475;    0.000
410.242; 3159.350;  178.475;    0.000
410.297; 3147.350;  185.475;    0.000
410.351; 3162.350;  203.475;    0.000
410.406; 3168.350;  180.475;    0.000
410.461; 3087.350;  213.475;    0.000
410.516; 3116.350;  198.475;    0.000
410.571; 3144.350;  171.475;    0.000
410.626; 3197.350;  186.475;    0.000
410.681; 3184.350;  187.475;    0.000
410.736; 3092.350;  147.475;    0.000
410.790; 3238.350;  186.475;    0.000
410.845; 3184.350;  152.475;    0.000
410.900; 3117.350;  202.475;    0.000
410.955; 3026.350;  196.475;    0.000
411.010; 3140.350;  150.475;    0.000
411.064; 3115.350;  200.475;    0.000
411.119; 3206.350;  203.475;    0.000
411.174; 3121.350;  176.475;    0.000
411.229; 3021.350;  203.475;    0.000
411.283; 3194.350;  176.475;    0.000
411.338; 3158.350;  153.475;    0.000
411.393; 3047.350;  168.475;    0.000
411.447; 3091.350;  223.475;    0.000
411.502; 3223.350;  238.475;    0.000
411.557; 3143.350;  179.475;    0.000
411.612; 3107.350;  159.475;    0.000
411.666; 3212.350;  189.475;    0.000
411.721; 3166.350;  212.475;    0.000
411.776; 3276.350;  242.475;    0.000
411.830; 3190.350;  194.475;    0.000
411.885; 3180.350;  188.475;    0.000
411.939; 3216.350;  245.475;    0.000
411.994; 3139.350;  177.475;    0.000
412.049; 3204.350;  170.475;    0.000
412.103; 3129.350;  196.475;    0.000
412.158; 3180.350;  215.475;    0.000
412.212; 3268.350;  199.475;    0.000
412.267; 3302.350;  191.475;    0.000
412.322; 3172.350;  238.475;    0.000
412.376; 3173.350;  243.475;    0.000
412.431; 3202.350;  214.475;    0.000
412.485; 3164.350;  210.475;    0.000
412.540; 3163.350;  200.475;    0.000
412.594; 3210.350;  174.475;    0.000
412.649; 3205.350;  246.475;    0.000
412.703; 3109.350;  182.475;    0.000
412.758; 3236.350;  222.475;    0.000
412.812; 3128.350;  201.475;    0.000
412.866; 3075.350;  162.475;    0.000
412.921; 3173.350;  202.475;    0.000
412.975; 3075.350;  212.475;    0.000
413.030; 3214.350;  238.475;    0.000
413.084; 3170.350;  201.475;    0.000
413.139; 3204.350;  210.475;    0.000
413.193; 3133.350;  218.475;    0.000
413.247; 3192.350;  203.475;    0.000
413.302; 3169.350;  176.475;    0.000
413.356; 3163.350;  215.475;    0.000
413.410; 3188.350;  204.475;    0.000
413.465; 3059.350;  186.475;    0.000
413.519; 3120.350;  196.475;    0.000
413.573; 3109.350;  181.475;    0.000
413.628; 3112.350;  200.475;    0.000
413.682; 3008.350;  157.475;    0.000
413.736; 3094.350;  194.475;    0.000
413.791; 3116.350;  193.475;    0.000
413.845; 3069.350;  225.475;    0.000
413.899; 3066.350;  195.475;    0.000
413.953; 2958.350;  173.475;    0.000
414.008; 3089.350;  186.475;    0.000
414.062; 3038.350;  217.475;    0.000
414.116; 3001.350;  169.475;    0.000
414.170; 3043.350;  228.475;    0.000
414.225; 3045.350;  177.475;    0.000
414.279; 3099.350;  210.475;    0.000
414.333; 3127.350;  207.475;    0.000
414.387; 3131.350;  217.475;    0.000
414.441; 3046.350;  187.475;    0.000
414.496; 3129.350;  215.475;    0.000
414.550; 3122.350;  204.475;    0.000
414.604; 3108.350;  206.475;    0.000
414.658; 3118.350;  139.475;    0.000
414.712; 3147.350;  198.475;    0.000
414.766; 3185.350;  208.475;    0.000
414.820; 3207.350;  199.475;    0.000
414.874; 3128.350;  216.475;    0.000
414.928; 3051.350;  186.475;    0.000
414.982; 3068.350;  176.475;    0.000
415.037; 3045.350;  181.475;    0.000
415.091; 3060.350;  208.475;    0.000
415.145; 3114.350;  209.475;    0.000
415.199; 3012.350;  186.475;    0.000
415.253; 3080.350;  203.475;    0.000
415.307; 3107.350;  197.475;    0.000
415.361; 3190.350;  223.475;    0.000
415.415; 3135.350;  213.475;    0.000
415.469; 3158.350;  226.475;    0.000
415.523; 3132.350;  222.475;    0.000
415.577; 3094.350;  205.475;    0.000
415.631; 3029.350;  224.475;    0.000
415.684; 3054.350;  193.475;    0.000
415.738; 2989.350;  224.475;    0.000
415.792; 3018.350;  204.475;    0.000
415.846; 3047.350;  189.475;    0.000
415.900; 3125.350;  223.475;    0.000
415.954; 3073.350;  187.475;    0.000
416.008; 3077.350;  237.475;    0.000
416.062; 2983.350;  195.475;    0.000
416.116; 3042.350;  223.475;    0.000
416.169; 3051.350;  210.475;    0.000
416.223; 3133.350;  232.475;    0.000
416.277; 3059.350;  227.475;    0.000
416.331; 2998.350;  216.475;    0.000
416.385; 2973.350;  186.475;    0.000
416.439; 3092.350;  226.475;    0.000
416.492; 3057.350;  229.475;    0.000
416.546; 3002.350;  216.475;    0.000
416.600; 3051.350;  211.475;    0.000
416.654; 3049.350;  226.475;    0.000
416.707; 3074.350;  248.475;    0.000
416.761; 3005.350;  217.475;    0.000
416.815; 3103.350;  207.475;    0.000
416.869; 3066.350;  226.475;    0.000
416.922; 3163.350;  192.475;    0.000
416.976; 2991.350;  205.475;    0.000
417.030; 2981.350;  233.475;    0.000
417.083; 3000.350;  226.475;    0.000
417.137; 3155.350;  222.475;    0.000
417.191; 3034.350;  217.475;    0.000
417.244; 3010.350;  221.475;    0.000
417.298; 2959.350;  201.475;    0.000
417.352; 2950.350;  170.475;    0.000
417.405; 3150.350;  234.475;    0.000
417.459; 3077.350;  241.475;    0.000
417.512; 3049.350;  247.475;    0.000
417.566; 3064.350;  219.475;    0.000
417.620; 3095.350;  228.475;    0.000
417.673; 3091.350;  192.475;    0.000
417.727; 2983.350;  203.475;    0.000
417.780; 3087.350;  204.475;    0.000
417.834; 2920.350;  234.475;    0.000
417.887; 3052.350;  245.475;    0.000
417.941; 3054.350;  211.475;    0.000
417.994; 3038.350;  244.475;    0.000
418.048; 3012.350;  203.475;    0.000
418.101; 3038.350;  212.475;    0.000
418.155; 2960.350;  251.475;    0.000
418.208; 3071.350;  286.475;    0.000
418.262; 3051.350;  243.475;    0.000
418.315; 3096.350;  214.475;    0.000
418.369; 3083.350;  269.475;    0.000
418.422; 3118.350;  222.475;    0.000
418.476; 3120.350;  226.475;    0.000
418.529; 3092.350;  238.475;    0.000
418.582; 3052.350;  210.475;    0.000
418.636; 3074.350;  221.475;    0.000
418.689; 2999.350;  224.475;    0.000
418.743; 3050.350;  228.475;    0.000
418.796; 3050.350;  192.475;    0.000
418.849; 2982.350;  230.475;    0.000
418.903; 3107.350;  257.475;    0.000
418.956; 3168.350;  241.475;    0.000
419.009; 3087.350;  247.475;    0.000
419.063; 3087.350;  235.475;    0.000
419.116; 3161.350;  218.475;    0.000
419.169; 3014.350;  219.475;    0.000
419.222; 3076.350;  215.475;    0.000
419.276; 3180.350;  202.475;    0.000
419.329; 3154.350;  210.475;    0.000
419.382; 3055.350;  188.475;    0.000
419.435; 3109.350;  222.475;    0.000
419.489; 3060.350;  232.475;    0.000
419.542; 3096.350;  250.475;    0.000
419.595; 3029.350;  240.475;    0.000
419.648; 2992.350;  261.475;    0.000
419.701; 3035.350;  222.475;    0.000
419.755; 2930.350;  233.475;    0.000
419.808; 3054.350;  178.475;    0.000
419.861; 2987.350;  207.475;    0.000
419.914; 3002.350;  223.475;    0.000
419.967; 3084.350;  216.475;    0.000
420.020; 2933.350;  211.475;    0.000
420.073; 3061.350;  200.475;    0.000
420.127; 3074.350;  248.475;    0.000
420.180; 3005.350;  220.475;    0.000
420.233; 3024.350;  215.475;    0.000
420.286; 2953.350;  222.475;    0.000
420.339; 3117.350;  229.475;    0.000
420.392; 2983.350;  245.475;    0.000
420.445; 2949.350;  221.475;    0.000
420.498; 3008.350;  224.475;    0.000
420.551; 2915.350;  170.475;    0.000
420.604; 3001.350;  237.475;    0.000
420.657; 2878.350;  235.475;    0.000
420.710; 2967.350;  223.475;    0.000
420.763; 3028.350;  219.475;    0.000
420.816; 2948.350;  200.475;    0.000
420.869; 2859.350;  197.475;    0.000
420.922; 2983.350;  212.475;    0.000
420.975; 2926.350;  274.475;    0.000
421.028; 2908.350;  228.475;    0.000
421.081; 2940.350;  243.475;    0.000
421.134; 2950.350;  227.475;    0.000
421.187; 2970.350;  245.475;    0.000
421.239; 2863.350;  210.475;    0.000
421.292; 2882.350;  193.475;    0.000
421.345; 2884.350;  226.475;    0.000
421.398; 2785.350;  226.475;    0.000
421.451; 2947.350;  259.475;    0.000
421.504; 2960.350;  204.475;    0.000
421.557; 2887.350;  215.475;    0.000
421.609; 2932.350;  194.475;    0.000
421.662; 2849.350;  216.475;    0.000
421.715; 3000.350;  226.475;    0.000
421.768; 2844.350;  177.475;    0.000
421.821; 2886.350;  210.475;    0.000
421.873; 2944.350;  208.475;    0.000
421.926; 2897.350;  223.475;    0.000
421.979; 2870.350;  230.475;    0.000
422.032; 2820.350;  227.475;    0.000
422.084; 2899.350;  234.475;    0.000
422.137; 2910.350;  207.475;    0.000
422.190; 2963.350;  228.475;    0.000
422.243; 2935.350;  206.475;    0.000
422.295; 2860.350;  236.475;    0.000
422.348; 2878.350;  232.475;    0.000
422.401; 2811.350;  228.475;    0.000
422.453; 2852.350;  239.475;    0.000
422.506; 2878.350;  226.475;    0.000
422.559; 2914.350;  205.475;    0.000
422.611; 3097.350;  235.475;    0.000
422.664; 3364.350;  231.475;    0.000
422.716; 3574.350;  228.475;    0.000
422.769; 3143.350;  204.475;    0.000
422.822; 2933.350;  205.475;    0.000
422.874; 2847.350;  228.475;    0.000
422.927; 2928.350;  266.475;    0.000
422.979; 2807.350;  223.475;    0.000
423.032; 2844.350;  207.475;    0.000
423.084; 2905.350;  211.475;    0.000
423.137; 2864.350;  205.475;    0.000
423.189; 2836.350;  254.475;    0.000
423.242; 2802.350;  208.475;    0.000
423.294; 2792.350;  240.475;    0.000
423.347; 2843.350;  218.475;    0.000
423.399; 2924.350;  237.475;    0.000
423.452; 2866.350;  242.475;    0.000
423.504; 2865.350;  225.475;    0.000
423.557; 2868.350;  195.475;    0.000
423.609; 2824.350;  206.475;    0.000
423.662; 2864.350;  211.475;    0.000
423.714; 2917.350;  252.475;    0.000
423.766; 2905.350;  181.475;    0.000
423.819; 2762.350;  216.475;    0.000
423.871; 2828.350;  216.475;    0.000
423.923; 2878.350;  222.475;    0.000
423.976; 2789.350;  223.475;    0.000
424.028; 2789.350;  229.475;    0.000
424.081; 2839.350;  267.475;    0.000
424.133; 2930.350;  251.475;    0.000
424.185; 2839.350;  238.475;    0.000
424.238; 2869.350;  220.475;    0.000
424.290; 2839.350;  259.475;    0.000
424.342; 2804.350;  248.475;    0.000
424.394; 2803.350;  234.475;    0.000
424.447; 2896.350;  248.475;    0.000
424.499; 2743.350;  233.475;    0.000
424.551; 2758.350;  236.475;    0.000
424.603; 2766.350;  207.475;    0.000
424.656; 2786.350;  210.475;    0.000
424.708; 2728.350;  251.475;    0.000
424.760; 2806.350;  221.475;    0.000
424.812; 2909.350;  275.475;    0.000
424.864; 2797.350;  206.475;    0.000
424.917; 2809.350;  198.475;    0.000
424.969; 2770.350;  246.475;    0.000
425.021; 2749.350;  209.475;    0.000
425.073; 2779.350;  242.475;    0.000
425.125; 2767.350;  254.475;    0.000
425.177; 2797.350;  224.475;    0.000
425.229; 2705.350;  256.475;    0.000
425.282; 2735.350;  265.475;    0.000
425.334; 2822.350;  266.475;    0.000
425.386; 2770.350;  242.475;    0.000
425.438; 2829.350;  205.475;    0.000
425.490; 2859.350;  227.475;    0.000
425.542; 2766.350;  235.475;    0.000
425.594; 2759.350;  210.475;    0.000
425.646; 2739.350;  232.475;    0.000
425.698; 2741.350;  243.475;    0.000
425.750; 2842.350;  230.475;    0.000
425.802; 2681.350;  218.475;    0.000
425.854; 2694.350;  222.475;    0.000
425.906; 2708.350;  235.475;    0.000
425.958; 2815.350;  220.475;    0.000
426.010; 2633.350;  236.475;    0.000
426.062; 2647.350;  230.475;    0.000
426.114; 2723.350;  216.475;    0.000
426.166; 2684.350;  230.475;    0.000
426.218; 2686.350;  237.475;    0.000
426.270; 2745.350;  217.475;    0.000
426.321; 2612.350;  224.475;    0.000
426.373; 2674.350;  207.475;    0.000
426.425; 2700.350;  278.475;    0.000
426.477; 2595.350;  243.475;    0.000
426.529; 2667.350;  247.475;    0.000
426.581; 2686.350;  229.475;    0.000
426.633; 2709.350;  212.475;    0.000
426.684; 2676.350;  244.475;    0.000
426.736; 2622.350;  250.475;    0.000
426.788; 2628.350;  210.475;    0.000
426.840; 2591.350;  201.475;    0.000
426.892; 2657.350;  225.475;    0.000
426.943; 2738.350;  215.475;    0.000
426.995; 2655.350;  216.475;    0.000
427.047; 2746.350;  216.475;    0.000
427.099; 2614.350;  203.475;    0.000
427.150; 2651.350;  195.475;    0.000
427.202; 2683.350;  212.475;    0.000
427.254; 2604.350;  233.475;    0.000
427.306; 2621.350;  211.475;    0.000
427.357; 2593.350;  210.475;    0.000
427.409; 2702.350;  244.475;    0.000
427.461; 2756.350;  187.475;    0.000
427.512; 2696.350;  227.475;    0.000
427.564; 2693.350;  210.475;    0.000
427.616; 2623.350;  202.475;    0.000
427.667; 2553.350;  185.475;    0.000
427.719; 2538.350;  222.475;    0.000
427.770; 2546.350;  230.475;    0.000
427.822; 2623.350;  254.475;    0.000
427.874; 2596.350;  222.475;    0.000
427.925; 2573.350;  199.475;    0.000
427.977; 2559.350;  228.475;    0.000
428.028; 2563.350;  226.475;    0.000
428.080; 2578.350;  236.475;    0.000
428.131; 2532.350;  220.475;    0.000
428.183; 2579.350;  256.475;    0.000
428.234; 2520.350;  217.475;    0.000
428.286; 2580.350;  234.475;    0.000
428.337; 2593.350;  209.475;    0.000
428.389; 2474.350;  219.475;    0.000
428.440; 2610.350;  249.475;    0.000
428.492; 2594.350;  255.475;    0.000
428.543; 2466.350;  224.475;    0.000
428.595; 2537.350;  225.475;    0.000
428.646; 2573.350;  240.475;    0.000
428.697; 2515.350;  211.475;    0.000
428.749; 2527.350;  200.475;    0.000
428.800; 2541.350;  235.475;    0.000
428.852; 2575.350;  265.475;    0.000
428.903; 2485.350;  201.475;    0.000
428.954; 2610.350;  242.475;    0.000
429.006; 2658.350;  245.475;    0.000
429.057; 2483.350;  252.475;    0.000
429.108; 2488.350;  211.475;    0.000
429.160; 2479.350;  217.475;    0.000
429.211; 2611.350;  234.475;    0.000
429.262; 2443.350;  205.475;    0.000
429.314; 2496.350;  211.475;    0.000
429.365; 2450.350;  240.475;    0.000
429.416; 2540.350;  263.475;    0.000
429.467; 2434.350;  244.475;    0.000
429.519; 2450.350;  223.475;    0.000
429.570; 2550.350;  214.475;    0.000
429.621; 2527.350;  235.475;    0.000
429.672; 2472.350;  202.475;    0.000
429.724; 2447.350;  189.475;    0.000
429.775; 2467.350;  214.475;    0.000
429.826; 2441.350;  178.475;    0.000
429.877; 2422.350;  224.475;    0.000
429.928; 2480.350;  230.475;    0.000
429.980; 2368.350;  199.475;    0.000
430.031; 2502.350;  208.475;    0.000
430.082; 2543.350;  224.475;    0.000
430.133; 2441.350;  193.475;    0.000
430.184; 2566.350;  220.475;    0.000
430.235; 2430.350;  184.475;    0.000
430.286; 2477.350;  197.475;    0.000
430.337; 2484.350;  199.475;    0.000
430.388; 2447.350;  207.475;    0.000
430.439; 2491.350;  227.475;    0.000
430.490; 2433.350;  215.475;    0.000
430.542; 2395.350;  211.475;    0.000
430.593; 2430.350;  230.475;    0.000
430.644; 2432.350;  186.475;    0.000
430.695; 2454.350;  232.475;    0.000
430.746; 2445.350;  214.475;    0.000
430.797; 2534.350;  260.475;    0.000
430.848; 2505.350;  214.475;    0.000
430.898; 2400.350;  204.475;    0.000
430.949; 2409.350;  189.475;    0.000
431.000; 2405.350;  240.475;    0.000
431.051; 2459.350;  201.475;    0.000
431.102; 2389.350;  188.475;    0.000
431.153; 2500.350;  209.475;    0.000
431.204; 2387.350;  187.475;    0.000
431.255; 2373.350;  171.475;    0.000
431.306; 2440.350;  181.475;    0.000
431.357; 2537.350;  221.475;    0.000
431.408; 2384.350;  217.475;    0.000
431.458; 2578.350;  206.475;    0.000
431.509; 2409.350;  194.475;    0.000
431.560; 2502.350;  235.475;    0.000
431.611; 2417.350;  213.475;    0.000
431.662; 2536.350;  237.475;    0.000
431.713; 2505.350;  220.475;    0.000
431.763; 2461.350;  212.475;    0.000
431.814; 2425.350;  238.475;    0.000
431.865; 2499.350;  213.475;    0.000
431.916; 2382.350;  191.475;    0.000
431.966; 2403.350;  171.475;    0.000
432.017; 2449.350;  263.475;    0.000
432.068; 2515.350;  240.475;    0.000
432.118; 2448.350;  235.475;    0.000
432.169; 2551.350;  212.475;    0.000
432.220; 2472.350;  188.475;    0.000
432.271; 2441.350;  216.475;    0.000
432.321; 2412.350;  223.475;    0.000
432.372; 2412.350;  254.475;    0.000
432.423; 2368.350;  193.475;    0.000
432.473; 2410.350;  219.475;    0.000
432.524; 2485.350;  215.475;    0.000
432.574; 2490.350;  234.475;    0.000
432.625; 2504.350;  226.475;    0.000
432.676; 2438.350;  219.475;    0.000
432.726; 2491.350;  254.475;    0.000
432.777; 2437.350;  210.475;    0.000
432.827; 2439.350;  234.475;    0.000
432.878; 2400.350;  212.475;    0.000
432.928; 2377.350;  238.475;    0.000
432.979; 2390.350;  252.475;    0.000
