
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2164.125;  121.125;    0.000
825.356; 2092.125;  148.125;    0.000
825.543; 2099.125;  167.125;    0.000
825.730; 2039.125;  103.125;    0.000
825.917; 1970.125;  113.125;    0.000
826.104; 2013.125;  188.125;    0.000
826.290; 1899.125;  193.125;    0.000
826.477; 1898.125;  175.125;    0.000
826.664; 1912.125;  151.125;    0.000
826.851; 1874.125;  122.125;    0.000
827.038; 1907.125;  121.125;    0.000
827.224; 1802.125;  124.125;    0.000
827.411; 1730.125;  155.125;    0.000
827.598; 1749.125;  127.125;    0.000
827.784; 1706.125;  140.125;    0.000
827.971; 1738.125;  114.125;    0.000
828.157; 1600.125;  135.125;    0.000
828.344; 1672.125;  173.125;    0.000
828.531; 1647.125;  113.125;    0.000
828.717; 1558.125;  137.125;    0.000
828.904; 1598.125;  158.125;    0.000
829.090; 1633.125;  199.125;    0.000
829.277; 1673.125;  156.125;    0.000
829.463; 1632.125;  154.125;    0.000
829.650; 1608.125;  174.125;    0.000
829.836; 1550.125;  136.125;    0.000
830.022; 1571.125;  143.125;    0.000
830.209; 1571.125;  157.125;    0.000
830.395; 1529.125;  156.125;    0.000
830.581; 1509.125;  148.125;    0.000
830.768; 1524.125;  169.125;    0.000
830.954; 1496.125;  169.125;    0.000
831.140; 1476.125;  124.125;    0.000
831.327; 1491.125;  157.125;    0.000
831.513; 1525.125;  163.125;    0.000
831.699; 1515.125;  176.125;    0.000
831.885; 1477.125;  154.125;    0.000
832.071; 1453.125;  159.125;    0.000
832.257; 1432.125;  142.125;    0.000
832.444; 1479.125;  159.125;    0.000
832.630; 1492.125;  129.125;    0.000
832.816; 1443.125;  132.125;    0.000
833.002; 1451.125;  125.125;    0.000
833.188; 1467.125;  144.125;    0.000
833.374; 1414.125;  131.125;    0.000
833.560; 1499.125;  154.125;    0.000
833.746; 1460.125;  171.125;    0.000
833.932; 1374.125;  162.125;    0.000
834.118; 1414.125;  131.125;    0.000
834.303; 1402.125;  113.125;    0.000
834.489; 1470.125;  170.125;    0.000
834.675; 1463.125;  177.125;    0.000
834.861; 1450.125;  154.125;    0.000
835.047; 1368.125;  171.125;    0.000
835.233; 1428.125;   98.125;    0.000
835.418; 1490.125;  138.125;    0.000
835.604; 1372.125;  140.125;    0.000
835.790; 1426.125;  130.125;    0.000
835.976; 1483.125;  129.125;    0.000
836.161; 1465.125;  142.125;    0.000
836.347; 1398.125;  128.125;    0.000
836.533; 1359.125;  143.125;    0.000
836.718; 1452.125;  164.125;    0.000
836.904; 1398.125;  172.125;    0.000
837.089; 1425.125;  152.125;    0.000
837.275; 1438.125;  143.125;    0.000
837.460; 1392.125;  125.125;    0.000
837.646; 1461.125;  137.125;    0.000
837.831; 1430.125;  153.125;    0.000
838.017; 1405.125;  171.125;    0.000
838.202; 1404.125;  111.125;    0.000
838.388; 1447.125;  140.125;    0.000
838.573; 1401.125;  158.125;    0.000
838.759; 1460.125;  188.125;    0.000
838.944; 1353.125;  125.125;    0.000
839.129; 1395.125;  123.125;    0.000
839.315; 1414.125;  181.125;    0.000
839.500; 1417.125;  150.125;    0.000
839.685; 1321.125;  109.125;    0.000
839.870; 1463.125;  202.125;    0.000
840.056; 1408.125;  101.125;    0.000
840.241; 1400.125;  184.125;    0.000
840.426; 1421.125;  192.125;    0.000
840.611; 1501.125;  180.125;    0.000
840.796; 1488.125;  156.125;    0.000
840.981; 1453.125;  142.125;    0.000
841.166; 1507.125;  161.125;    0.000
841.352; 1479.125;  185.125;    0.000
841.537; 1487.125;  139.125;    0.000
841.722; 1441.125;  143.125;    0.000
841.907; 1485.125;  140.125;    0.000
842.092; 1528.125;  176.125;    0.000
842.277; 1540.125;  136.125;    0.000
842.461; 1584.125;  155.125;    0.000
842.646; 1521.125;  163.125;    0.000
842.831; 1565.125;  153.125;    0.000
843.016; 1711.125;  187.125;    0.000
843.201; 1683.125;  179.125;    0.000
843.386; 1715.125;  167.125;    0.000
843.571; 1749.125;  129.125;    0.000
843.755; 1803.125;  136.125;    0.000
843.940; 1908.125;  121.125;    0.000
844.125; 2040.125;  157.125;    0.000
844.310; 2304.125;  175.125;    0.000
844.494; 2827.125;  164.125;    0.000
844.679; 3600.125;  167.125;    0.000
844.864; 3521.125;  166.125;    0.000
845.048; 2901.125;  132.125;    0.000
845.233; 2771.125;  175.125;    0.000
845.418; 2378.125;  159.125;    0.000
845.602; 2183.125;  147.125;    0.000
845.787; 2183.125;  132.125;    0.000
845.971; 2015.125;  187.125;    0.000
846.156; 1918.125;  141.125;    0.000
846.340; 1800.125;  153.125;    0.000
846.525; 1800.125;  157.125;    0.000
846.709; 1756.125;  117.125;    0.000
846.893; 1732.125;  147.125;    0.000
847.078; 1622.125;  170.125;    0.000
847.262; 1631.125;  150.125;    0.000
847.447; 1571.125;  132.125;    0.000
847.631; 1471.125;  144.125;    0.000
847.815; 1533.125;  157.125;    0.000
848.000; 1470.125;  164.125;    0.000
848.184; 1528.125;  174.125;    0.000
848.368; 1514.125;  149.125;    0.000
848.552; 1410.125;  143.125;    0.000
848.736; 1461.125;  132.125;    0.000
848.921; 1428.125;  147.125;    0.000
849.105; 1455.125;  150.125;    0.000
849.289; 1506.125;  146.125;    0.000
849.473; 1478.125;  167.125;    0.000
849.657; 1391.125;  149.125;    0.000
849.841; 1409.125;  181.125;    0.000
850.025; 1368.125;  154.125;    0.000
850.209; 1416.125;  152.125;    0.000
850.393; 1338.125;  139.125;    0.000
850.577; 1354.125;  128.125;    0.000
850.761; 1287.125;  194.125;    0.000
850.945; 1353.125;  152.125;    0.000
851.129; 1327.125;  157.125;    0.000
851.313; 1366.125;  181.125;    0.000
851.497; 1338.125;  145.125;    0.000
851.680; 1352.125;  168.125;    0.000
851.864; 1275.125;  185.125;    0.000
852.048; 1352.125;  170.125;    0.000
852.232; 1370.125;  192.125;    0.000
852.416; 1422.125;  182.125;    0.000
852.599; 1349.125;  169.125;    0.000
852.783; 1292.125;  168.125;    0.000
852.967; 1363.125;  184.125;    0.000
853.150; 1356.125;  163.125;    0.000
853.334; 1350.125;  164.125;    0.000
853.518; 1311.125;  190.125;    0.000
853.701; 1309.125;  137.125;    0.000
853.885; 1346.125;  177.125;    0.000
854.068; 1355.125;  163.125;    0.000
854.252; 1286.125;  139.125;    0.000
854.435; 1330.125;  152.125;    0.000
854.619; 1255.125;  148.125;    0.000
854.802; 1350.125;  168.125;    0.000
854.986; 1322.125;  157.125;    0.000
855.169; 1284.125;  147.125;    0.000
855.353; 1344.125;  173.125;    0.000
855.536; 1290.125;  127.125;    0.000
855.719; 1330.125;  191.125;    0.000
855.903; 1408.125;  186.125;    0.000
856.086; 1407.125;  145.125;    0.000
856.269; 1295.125;  130.125;    0.000
856.452; 1368.125;  153.125;    0.000
856.636; 1316.125;  129.125;    0.000
856.819; 1383.125;  134.125;    0.000
857.002; 1432.125;  152.125;    0.000
857.185; 1424.125;  140.125;    0.000
857.368; 1387.125;  170.125;    0.000
857.552; 1393.125;  132.125;    0.000
857.735; 1416.125;  160.125;    0.000
857.918; 1381.125;  139.125;    0.000
858.101; 1425.125;  159.125;    0.000
858.284; 1334.125;  136.125;    0.000
858.467; 1361.125;  147.125;    0.000
858.650; 1377.125;  153.125;    0.000
858.833; 1381.125;  113.125;    0.000
859.016; 1337.125;  167.125;    0.000
859.199; 1366.125;  141.125;    0.000
859.382; 1543.125;  155.125;    0.000
859.564; 1529.125;  136.125;    0.000
859.747; 1479.125;  142.125;    0.000
859.930; 1425.125;  141.125;    0.000
860.113; 1484.125;  156.125;    0.000
860.296; 1532.125;  167.125;    0.000
860.478; 1409.125;  121.125;    0.000
860.661; 1394.125;  230.125;    0.000
860.844; 1465.125;  186.125;    0.000
861.027; 1493.125;  155.125;    0.000
861.209; 1457.125;  151.125;    0.000
861.392; 1373.125;  162.125;    0.000
861.575; 1524.125;  150.125;    0.000
861.757; 1553.125;  162.125;    0.000
861.940; 1551.125;  207.125;    0.000
862.122; 1541.125;  113.125;    0.000
862.305; 1499.125;  114.125;    0.000
862.487; 1561.125;  162.125;    0.000
862.670; 1613.125;  148.125;    0.000
862.852; 1722.125;  131.125;    0.000
863.035; 1877.125;  174.125;    0.000
863.217; 1882.125;  170.125;    0.000
863.400; 1819.125;  148.125;    0.000
863.582; 1793.125;  129.125;    0.000
863.764; 1716.125;  181.125;    0.000
863.947; 1703.125;  152.125;    0.000
864.129; 1736.125;  178.125;    0.000
864.311; 1674.125;  139.125;    0.000
864.493; 1657.125;  166.125;    0.000
864.676; 1599.125;  148.125;    0.000
864.858; 1632.125;  123.125;    0.000
865.040; 1573.125;  180.125;    0.000
865.222; 1594.125;  131.125;    0.000
865.404; 1621.125;  146.125;    0.000
865.587; 1704.125;  175.125;    0.000
865.769; 1761.125;  183.125;    0.000
865.951; 1659.125;  171.125;    0.000
866.133; 1732.125;  165.125;    0.000
866.315; 1707.125;  138.125;    0.000
866.497; 1735.125;  139.125;    0.000
866.679; 1821.125;  167.125;    0.000
866.861; 1800.125;  151.125;    0.000
867.043; 1897.125;  190.125;    0.000
867.225; 1926.125;  140.125;    0.000
867.407; 2112.125;  125.125;    0.000
867.589; 2233.125;  141.125;    0.000
867.770; 2519.125;  149.125;    0.000
867.952; 3097.125;  138.125;    0.000
868.134; 3732.125;  153.125;    0.000
868.316; 3803.125;  148.125;    0.000
868.498; 3911.125;  180.125;    0.000
868.679; 3458.125;  152.125;    0.000
868.861; 3071.125;  174.125;    0.000
869.043; 2741.125;  152.125;    0.000
869.224; 2592.125;  177.125;    0.000
869.406; 2376.125;  171.125;    0.000
869.588; 2292.125;  177.125;    0.000
869.769; 2162.125;  174.125;    0.000
869.951; 2159.125;  167.125;    0.000
870.132; 2157.125;  144.125;    0.000
870.314; 2175.125;  143.125;    0.000
870.495; 2309.125;  162.125;    0.000
870.677; 2180.125;  136.125;    0.000
870.858; 2094.125;  155.125;    0.000
871.040; 2139.125;  179.125;    0.000
871.221; 2270.125;  177.125;    0.000
871.403; 2189.125;  180.125;    0.000
871.584; 2137.125;  157.125;    0.000
871.765; 2392.125;  183.125;    0.000
871.947; 2420.125;  169.125;    0.000
872.128; 2124.125;  162.125;    0.000
872.309; 1885.125;  159.125;    0.000
872.491; 1843.125;  148.125;    0.000
872.672; 1815.125;  163.125;    0.000
872.853; 1769.125;  152.125;    0.000
873.034; 1743.125;  166.125;    0.000
873.215; 1699.125;  155.125;    0.000
873.396; 1606.125;  147.125;    0.000
873.578; 1560.125;  147.125;    0.000
873.759; 1479.125;  153.125;    0.000
873.940; 1586.125;  194.125;    0.000
874.121; 1504.125;  179.125;    0.000
874.302; 1444.125;  155.125;    0.000
874.483; 1471.125;  131.125;    0.000
874.664; 1380.125;  106.125;    0.000
874.845; 1504.125;  122.125;    0.000
875.026; 1455.125;  127.125;    0.000
875.207; 1435.125;  151.125;    0.000
875.388; 1458.125;  149.125;    0.000
875.568; 1431.125;  164.125;    0.000
875.749; 1427.125;  176.125;    0.000
875.930; 1456.125;  207.125;    0.000
876.111; 1424.125;  177.125;    0.000
876.292; 1332.125;  178.125;    0.000
876.472; 1410.125;  163.125;    0.000
876.653; 1342.125;  159.125;    0.000
876.834; 1381.125;  177.125;    0.000
877.015; 1329.125;  212.125;    0.000
877.195; 1321.125;  166.125;    0.000
877.376; 1294.125;  157.125;    0.000
877.556; 1378.125;  175.125;    0.000
877.737; 1333.125;  220.125;    0.000
877.918; 1273.125;  163.125;    0.000
878.098; 1285.125;  166.125;    0.000
878.279; 1298.125;  136.125;    0.000
878.459; 1252.125;  167.125;    0.000
878.640; 1369.125;  167.125;    0.000
878.820; 1257.125;  155.125;    0.000
879.000; 1285.125;  158.125;    0.000
879.181; 1306.125;  155.125;    0.000
879.361; 1327.125;  181.125;    0.000
879.542; 1209.125;  181.125;    0.000
879.722; 1309.125;  117.125;    0.000
879.902; 1287.125;  180.125;    0.000
880.083; 1346.125;  139.125;    0.000
880.263; 1346.125;  168.125;    0.000
880.443; 1379.125;  206.125;    0.000
880.623; 1599.125;  132.125;    0.000
880.803; 1700.125;  149.125;    0.000
880.984; 1510.125;  189.125;    0.000
881.164; 1394.125;  171.125;    0.000
881.344; 1370.125;  150.125;    0.000
881.524; 1358.125;  185.125;    0.000
881.704; 1417.125;  152.125;    0.000
881.884; 1462.125;  188.125;    0.000
882.064; 1418.125;  155.125;    0.000
882.244; 1466.125;  182.125;    0.000
882.424; 1332.125;  154.125;    0.000
882.604; 1389.125;  175.125;    0.000
882.784; 1382.125;  137.125;    0.000
882.964; 1332.125;  135.125;    0.000
883.144; 1362.125;  142.125;    0.000
883.324; 1359.125;  192.125;    0.000
883.504; 1329.125;  193.125;    0.000
883.683; 1334.125;  208.125;    0.000
883.863; 1313.125;  127.125;    0.000
884.043; 1286.125;  140.125;    0.000
884.223; 1278.125;  167.125;    0.000
884.402; 1301.125;  156.125;    0.000
884.582; 1324.125;  185.125;    0.000
884.762; 1327.125;  187.125;    0.000
884.941; 1348.125;  201.125;    0.000
885.121; 1280.125;  157.125;    0.000
885.301; 1319.125;  173.125;    0.000
885.480; 1253.125;  158.125;    0.000
885.660; 1242.125;  153.125;    0.000
885.839; 1245.125;  144.125;    0.000
886.019; 1309.125;  184.125;    0.000
886.198; 1194.125;  132.125;    0.000
886.378; 1219.125;  124.125;    0.000
886.557; 1270.125;  146.125;    0.000
886.737; 1149.125;  157.125;    0.000
886.916; 1277.125;  203.125;    0.000
887.095; 1262.125;  151.125;    0.000
887.275; 1220.125;  143.125;    0.000
887.454; 1300.125;  140.125;    0.000
887.633; 1273.125;  196.125;    0.000
887.813; 1211.125;  161.125;    0.000
887.992; 1334.125;  183.125;    0.000
888.171; 1273.125;  153.125;    0.000
888.350; 1245.125;  185.125;    0.000
888.530; 1275.125;  163.125;    0.000
888.709; 1188.125;  174.125;    0.000
888.888; 1228.125;  179.125;    0.000
889.067; 1249.125;  178.125;    0.000
889.246; 1293.125;  184.125;    0.000
889.425; 1304.125;  169.125;    0.000
889.604; 1251.125;  210.125;    0.000
889.783; 1299.125;  183.125;    0.000
889.962; 1169.125;  116.125;    0.000
890.141; 1237.125;  179.125;    0.000
890.320; 1203.125;  182.125;    0.000
890.499; 1314.125;  188.125;    0.000
890.678; 1278.125;  167.125;    0.000
890.857; 1239.125;  141.125;    0.000
891.036; 1237.125;  179.125;    0.000
891.214; 1204.125;  156.125;    0.000
891.393; 1264.125;  209.125;    0.000
891.572; 1338.125;  181.125;    0.000
891.751; 1298.125;  172.125;    0.000
891.930; 1307.125;  169.125;    0.000
892.108; 1257.125;  131.125;    0.000
892.287; 1255.125;  162.125;    0.000
892.466; 1296.125;  178.125;    0.000
892.644; 1216.125;  161.125;    0.000
892.823; 1216.125;  180.125;    0.000
893.001; 1251.125;  179.125;    0.000
893.180; 1236.125;  152.125;    0.000
893.359; 1289.125;  184.125;    0.000
893.537; 1259.125;  178.125;    0.000
893.716; 1247.125;  169.125;    0.000
893.894; 1236.125;  159.125;    0.000
894.073; 1287.125;  179.125;    0.000
894.251; 1245.125;  167.125;    0.000
894.429; 1274.125;  142.125;    0.000
894.608; 1230.125;  166.125;    0.000
894.786; 1249.125;  153.125;    0.000
894.964; 1230.125;  181.125;    0.000
895.143; 1223.125;  161.125;    0.000
895.321; 1298.125;  198.125;    0.000
895.499; 1230.125;  184.125;    0.000
895.677; 1239.125;  178.125;    0.000
895.856; 1318.125;  226.125;    0.000
896.034; 1286.125;  180.125;    0.000
896.212; 1316.125;  200.125;    0.000
896.390; 1190.125;  161.125;    0.000
896.568; 1236.125;  204.125;    0.000
896.746; 1302.125;  136.125;    0.000
896.924; 1250.125;  171.125;    0.000
897.102; 1273.125;  203.125;    0.000
897.280; 1260.125;  142.125;    0.000
897.458; 1285.125;  159.125;    0.000
897.636; 1230.125;  163.125;    0.000
897.814; 1268.125;  137.125;    0.000
897.992; 1297.125;  199.125;    0.000
898.170; 1291.125;  176.125;    0.000
898.348; 1331.125;  195.125;    0.000
898.526; 1256.125;  199.125;    0.000
898.704; 1273.125;  260.125;    0.000
898.882; 1305.125;  185.125;    0.000
899.059; 1240.125;  169.125;    0.000
899.237; 1266.125;  197.125;    0.000
899.415; 1305.125;  207.125;    0.000
899.593; 1305.125;  169.125;    0.000
899.770; 1237.125;  182.125;    0.000
899.948; 1357.125;  198.125;    0.000
900.125; 1278.125;  200.125;    0.000
900.303; 1297.125;  165.125;    0.000
900.481; 1323.125;  182.125;    0.000
900.658; 1343.125;  206.125;    0.000
900.836; 1317.125;  188.125;    0.000
901.013; 1276.125;  169.125;    0.000
901.191; 1363.125;  172.125;    0.000
901.368; 1358.125;  170.125;    0.000
901.546; 1350.125;  234.125;    0.000
901.723; 1313.125;  173.125;    0.000
901.901; 1429.125;  190.125;    0.000
902.078; 1404.125;  145.125;    0.000
902.255; 1386.125;  204.125;    0.000
902.433; 1408.125;  198.125;    0.000
902.610; 1395.125;  190.125;    0.000
902.787; 1431.125;  204.125;    0.000
902.964; 1441.125;  208.125;    0.000
903.142; 1322.125;  187.125;    0.000
903.319; 1465.125;  216.125;    0.000
903.496; 1408.125;  186.125;    0.000
903.673; 1442.125;  201.125;    0.000
903.850; 1425.125;  195.125;    0.000
904.027; 1566.125;  211.125;    0.000
904.204; 1537.125;  197.125;    0.000
904.381; 1543.125;  198.125;    0.000
904.558; 1628.125;  188.125;    0.000
904.735; 1773.125;  207.125;    0.000
904.912; 1710.125;  217.125;    0.000
905.089; 1709.125;  188.125;    0.000
905.266; 1730.125;  160.125;    0.000
905.443; 1723.125;  221.125;    0.000
905.620; 1519.125;  163.125;    0.000
905.797; 1606.125;  186.125;    0.000
905.974; 1595.125;  205.125;    0.000
906.151; 1534.125;  159.125;    0.000
906.327; 1628.125;  206.125;    0.000
906.504; 1606.125;  201.125;    0.000
906.681; 1472.125;  202.125;    0.000
906.858; 1512.125;  188.125;    0.000
907.034; 1512.125;  207.125;    0.000
907.211; 1487.125;  182.125;    0.000
907.388; 1520.125;  184.125;    0.000
907.564; 1493.125;  148.125;    0.000
907.741; 1489.125;  181.125;    0.000
907.917; 1491.125;  191.125;    0.000
908.094; 1426.125;  210.125;    0.000
908.271; 1379.125;  171.125;    0.000
908.447; 1423.125;  241.125;    0.000
908.623; 1405.125;  188.125;    0.000
908.800; 1420.125;  205.125;    0.000
908.976; 1468.125;  210.125;    0.000
909.153; 1350.125;  193.125;    0.000
909.329; 1392.125;  206.125;    0.000
909.505; 1327.125;  181.125;    0.000
909.682; 1357.125;  192.125;    0.000
909.858; 1329.125;  134.125;    0.000
910.034; 1376.125;  214.125;    0.000
910.211; 1359.125;  182.125;    0.000
910.387; 1336.125;  194.125;    0.000
910.563; 1363.125;  199.125;    0.000
910.739; 1437.125;  188.125;    0.000
910.915; 1291.125;  192.125;    0.000
911.091; 1358.125;  198.125;    0.000
911.268; 1385.125;  178.125;    0.000
911.444; 1272.125;  201.125;    0.000
911.620; 1347.125;  181.125;    0.000
911.796; 1370.125;  185.125;    0.000
911.972; 1314.125;  176.125;    0.000
912.148; 1355.125;  196.125;    0.000
912.324; 1317.125;  192.125;    0.000
912.500; 1402.125;  204.125;    0.000
912.676; 1362.125;  164.125;    0.000
912.851; 1394.125;  193.125;    0.000
913.027; 1262.125;  175.125;    0.000
913.203; 1397.125;  193.125;    0.000
913.379; 1350.125;  213.125;    0.000
913.555; 1346.125;  211.125;    0.000
913.730; 1356.125;  194.125;    0.000
913.906; 1306.125;  153.125;    0.000
914.082; 1379.125;  212.125;    0.000
914.258; 1404.125;  194.125;    0.000
914.433; 1314.125;  191.125;    0.000
914.609; 1311.125;  208.125;    0.000
914.784; 1298.125;  176.125;    0.000
914.960; 1372.125;  227.125;    0.000
915.136; 1349.125;  152.125;    0.000
915.311; 1382.125;  171.125;    0.000
915.487; 1360.125;  173.125;    0.000
915.662; 1350.125;  189.125;    0.000
915.838; 1375.125;  179.125;    0.000
916.013; 1337.125;  191.125;    0.000
916.189; 1394.125;  207.125;    0.000
916.364; 1373.125;  194.125;    0.000
916.539; 1360.125;  174.125;    0.000
916.715; 1374.125;  207.125;    0.000
916.890; 1401.125;  193.125;    0.000
917.065; 1314.125;  199.125;    0.000
917.240; 1297.125;  214.125;    0.000
917.416; 1429.125;  194.125;    0.000
917.591; 1392.125;  213.125;    0.000
917.766; 1389.125;  194.125;    0.000
917.941; 1400.125;  201.125;    0.000
918.116; 1441.125;  198.125;    0.000
918.292; 1325.125;  176.125;    0.000
918.467; 1365.125;  190.125;    0.000
918.642; 1319.125;  200.125;    0.000
918.817; 1411.125;  186.125;    0.000
918.992; 1315.125;  174.125;    0.000
919.167; 1345.125;  197.125;    0.000
919.342; 1349.125;  188.125;    0.000
919.517; 1366.125;  179.125;    0.000
919.692; 1404.125;  182.125;    0.000
919.867; 1384.125;  216.125;    0.000
920.041; 1409.125;  208.125;    0.000
920.216; 1515.125;  223.125;    0.000
920.391; 1420.125;  203.125;    0.000
920.566; 1437.125;  202.125;    0.000
920.741; 1469.125;  197.125;    0.000
920.915; 1459.125;  223.125;    0.000
921.090; 1470.125;  183.125;    0.000
921.265; 1609.125;  169.125;    0.000
921.439; 1719.125;  212.125;    0.000
921.614; 1573.125;  190.125;    0.000
921.789; 1496.125;  177.125;    0.000
921.963; 1548.125;  233.125;    0.000
922.138; 1465.125;  156.125;    0.000
922.312; 1468.125;  193.125;    0.000
922.487; 1519.125;  208.125;    0.000
922.661; 1587.125;  212.125;    0.000
922.836; 1499.125;  210.125;    0.000
923.010; 1495.125;  183.125;    0.000
923.185; 1527.125;  228.125;    0.000
923.359; 1484.125;  227.125;    0.000
923.534; 1552.125;  189.125;    0.000
923.708; 1544.125;  210.125;    0.000
923.882; 1530.125;  217.125;    0.000
924.057; 1566.125;  195.125;    0.000
924.231; 1493.125;  201.125;    0.000
924.405; 1521.125;  188.125;    0.000
924.579; 1539.125;  188.125;    0.000
924.753; 1482.125;  174.125;    0.000
924.928; 1442.125;  179.125;    0.000
925.102; 1477.125;  186.125;    0.000
925.276; 1497.125;  201.125;    0.000
925.450; 1414.125;  211.125;    0.000
925.624; 1408.125;  238.125;    0.000
925.798; 1530.125;  191.125;    0.000
925.972; 1545.125;  192.125;    0.000
926.146; 1573.125;  198.125;    0.000
926.320; 1666.125;  151.125;    0.000
926.494; 1683.125;  202.125;    0.000
926.668; 1682.125;  197.125;    0.000
926.842; 1733.125;  177.125;    0.000
927.016; 1749.125;  202.125;    0.000
927.190; 1702.125;  207.125;    0.000
927.363; 1638.125;  180.125;    0.000
927.537; 1674.125;  212.125;    0.000
927.711; 1699.125;  148.125;    0.000
927.885; 1623.125;  196.125;    0.000
928.058; 1612.125;  173.125;    0.000
928.232; 1682.125;  219.125;    0.000
928.406; 1588.125;  141.125;    0.000
928.579; 1582.125;  157.125;    0.000
928.753; 1558.125;  205.125;    0.000
928.927; 1615.125;  196.125;    0.000
929.100; 1586.125;  237.125;    0.000
929.274; 1461.125;  166.125;    0.000
929.447; 1520.125;  150.125;    0.000
929.621; 1558.125;  188.125;    0.000
929.794; 1534.125;  169.125;    0.000
929.968; 1484.125;  194.125;    0.000
930.141; 1509.125;  226.125;    0.000
930.315; 1511.125;  196.125;    0.000
930.488; 1474.125;  233.125;    0.000
930.661; 1626.125;  188.125;    0.000
930.835; 1535.125;  170.125;    0.000
931.008; 1461.125;  176.125;    0.000
931.181; 1546.125;  175.125;    0.000
931.354; 1534.125;  212.125;    0.000
931.528; 1488.125;  177.125;    0.000
931.701; 1472.125;  218.125;    0.000
931.874; 1467.125;  175.125;    0.000
932.047; 1400.125;  157.125;    0.000
932.220; 1442.125;  187.125;    0.000
932.393; 1503.125;  166.125;    0.000
932.566; 1369.125;  168.125;    0.000
932.739; 1426.125;  203.125;    0.000
932.912; 1421.125;  202.125;    0.000
933.085; 1398.125;  209.125;    0.000
933.258; 1410.125;  196.125;    0.000
933.431; 1425.125;  207.125;    0.000
933.604; 1434.125;  201.125;    0.000
933.777; 1421.125;  202.125;    0.000
933.950; 1346.125;  184.125;    0.000
934.123; 1392.125;  167.125;    0.000
934.296; 1495.125;  209.125;    0.000
934.468; 1446.125;  216.125;    0.000
934.641; 1429.125;  156.125;    0.000
934.814; 1474.125;  215.125;    0.000
934.987; 1369.125;  201.125;    0.000
935.159; 1380.125;  176.125;    0.000
935.332; 1476.125;  203.125;    0.000
935.505; 1407.125;  163.125;    0.000
935.677; 1372.125;  169.125;    0.000
935.850; 1513.125;  178.125;    0.000
936.022; 1387.125;  187.125;    0.000
936.195; 1421.125;  207.125;    0.000
936.367; 1456.125;  191.125;    0.000
936.540; 1429.125;  214.125;    0.000
936.712; 1411.125;  202.125;    0.000
936.885; 1458.125;  195.125;    0.000
937.057; 1445.125;  173.125;    0.000
937.229; 1389.125;  179.125;    0.000
937.402; 1473.125;  174.125;    0.000
937.574; 1406.125;  140.125;    0.000
937.746; 1462.125;  153.125;    0.000
937.919; 1551.125;  196.125;    0.000
938.091; 1511.125;  173.125;    0.000
938.263; 1573.125;  206.125;    0.000
938.435; 1616.125;  213.125;    0.000
938.608; 1728.125;  204.125;    0.000
938.780; 1726.125;  199.125;    0.000
938.952; 1832.125;  190.125;    0.000
939.124; 1823.125;  182.125;    0.000
939.296; 1931.125;  188.125;    0.000
939.468; 1929.125;  119.125;    0.000
939.640; 1836.125;  171.125;    0.000
939.812; 1825.125;  222.125;    0.000
939.984; 1712.125;  172.125;    0.000
940.156; 1752.125;  171.125;    0.000
940.328; 1627.125;  215.125;    0.000
940.500; 1647.125;  179.125;    0.000
940.672; 1571.125;  178.125;    0.000
940.843; 1549.125;  193.125;    0.000
941.015; 1595.125;  207.125;    0.000
941.187; 1502.125;  179.125;    0.000
941.359; 1510.125;  191.125;    0.000
941.531; 1530.125;  160.125;    0.000
941.702; 1535.125;  208.125;    0.000
941.874; 1464.125;  143.125;    0.000
942.046; 1466.125;  189.125;    0.000
942.217; 1486.125;  167.125;    0.000
942.389; 1538.125;  199.125;    0.000
942.560; 1406.125;  179.125;    0.000
942.732; 1425.125;  209.125;    0.000
942.904; 1414.125;  180.125;    0.000
943.075; 1360.125;  197.125;    0.000
943.247; 1404.125;  207.125;    0.000
943.418; 1382.125;  183.125;    0.000
943.589; 1431.125;  176.125;    0.000
943.761; 1380.125;  165.125;    0.000
943.932; 1409.125;  170.125;    0.000
944.104; 1427.125;  147.125;    0.000
944.275; 1390.125;  149.125;    0.000
944.446; 1466.125;  191.125;    0.000
944.617; 1459.125;  128.125;    0.000
944.789; 1433.125;  166.125;    0.000
944.960; 1452.125;  195.125;    0.000
945.131; 1382.125;  164.125;    0.000
945.302; 1436.125;  229.125;    0.000
945.473; 1364.125;  153.125;    0.000
945.645; 1483.125;  166.125;    0.000
945.816; 1421.125;  187.125;    0.000
945.987; 1404.125;  193.125;    0.000
946.158; 1443.125;  166.125;    0.000
946.329; 1473.125;  196.125;    0.000
946.500; 1386.125;  152.125;    0.000
946.671; 1361.125;  161.125;    0.000
946.842; 1419.125;  176.125;    0.000
947.013; 1456.125;  188.125;    0.000
947.183; 1385.125;  213.125;    0.000
947.354; 1406.125;  163.125;    0.000
947.525; 1353.125;  204.125;    0.000
947.696; 1426.125;  159.125;    0.000
947.867; 1469.125;  197.125;    0.000
948.037; 1423.125;  174.125;    0.000
948.208; 1434.125;  163.125;    0.000
948.379; 1437.125;  189.125;    0.000
948.550; 1390.125;  173.125;    0.000
948.720; 1443.125;  186.125;    0.000
948.891; 1428.125;  166.125;    0.000
949.061; 1340.125;  197.125;    0.000
949.232; 1361.125;  168.125;    0.000
949.403; 1368.125;  188.125;    0.000
