
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2351.575;  212.375;    0.000
543.931; 2362.575;  233.375;    0.000
544.061; 2282.575;  194.375;    0.000
544.191; 2249.575;  218.375;    0.000
544.321; 2263.575;  220.375;    0.000
544.451; 2280.575;  183.375;    0.000
544.581; 2314.575;  221.375;    0.000
544.711; 2356.575;  224.375;    0.000
544.841; 2323.575;  214.375;    0.000
544.970; 2328.575;  227.375;    0.000
545.100; 2337.575;  186.375;    0.000
545.230; 2382.575;  205.375;    0.000
545.360; 2409.575;  211.375;    0.000
545.490; 2330.575;  202.375;    0.000
545.619; 2303.575;  182.375;    0.000
545.749; 2277.575;  174.375;    0.000
545.879; 2244.575;  169.375;    0.000
546.009; 2287.575;  182.375;    0.000
546.138; 2340.575;  200.375;    0.000
546.268; 2252.575;  204.375;    0.000
546.398; 2253.575;  200.375;    0.000
546.527; 2287.575;  179.375;    0.000
546.657; 2316.575;  162.375;    0.000
546.786; 2283.575;  179.375;    0.000
546.916; 2299.575;  221.375;    0.000
547.046; 2211.575;  179.375;    0.000
547.175; 2208.575;  168.375;    0.000
547.305; 2371.575;  200.375;    0.000
547.434; 2314.575;  166.375;    0.000
547.564; 2338.575;  177.375;    0.000
547.693; 2358.575;  152.375;    0.000
547.823; 2335.575;  171.375;    0.000
547.953; 2308.575;  195.375;    0.000
548.082; 2304.575;  214.375;    0.000
548.211; 2312.575;  177.375;    0.000
548.341; 2366.575;  189.375;    0.000
548.470; 2336.575;  194.375;    0.000
548.600; 2333.575;  172.375;    0.000
548.729; 2311.575;  158.375;    0.000
548.859; 2253.575;  193.375;    0.000
548.988; 2368.575;  131.375;    0.000
549.117; 2357.575;  204.375;    0.000
549.247; 2339.575;  191.375;    0.000
549.376; 2250.575;  202.375;    0.000
549.505; 2321.575;  187.375;    0.000
549.635; 2351.575;  198.375;    0.000
549.764; 2249.575;  155.375;    0.000
549.893; 2350.575;  176.375;    0.000
550.023; 2430.575;  202.375;    0.000
550.152; 2365.575;  168.375;    0.000
550.281; 2340.575;  180.375;    0.000
550.410; 2367.575;  180.375;    0.000
550.539; 2320.575;  181.375;    0.000
550.669; 2424.575;  168.375;    0.000
550.798; 2375.575;  223.375;    0.000
550.927; 2435.575;  179.375;    0.000
551.056; 2326.575;  159.375;    0.000
551.185; 2307.575;  199.375;    0.000
551.314; 2369.575;  185.375;    0.000
551.443; 2284.575;  172.375;    0.000
551.573; 2380.575;  158.375;    0.000
551.702; 2380.575;  210.375;    0.000
551.831; 2404.575;  238.375;    0.000
551.960; 2359.575;  191.375;    0.000
552.089; 2411.575;  195.375;    0.000
552.218; 2447.575;  196.375;    0.000
552.347; 2417.575;  194.375;    0.000
552.476; 2357.575;  192.375;    0.000
552.605; 2506.575;  172.375;    0.000
552.734; 2566.575;  214.375;    0.000
552.863; 2572.575;  177.375;    0.000
552.992; 2617.575;  190.375;    0.000
553.121; 2591.575;  185.375;    0.000
553.249; 2560.575;  175.375;    0.000
553.378; 2480.575;  192.375;    0.000
553.507; 2461.575;  193.375;    0.000
553.636; 2429.575;  182.375;    0.000
553.765; 2418.575;  187.375;    0.000
553.894; 2423.575;  214.375;    0.000
554.023; 2429.575;  217.375;    0.000
554.151; 2395.575;  223.375;    0.000
554.280; 2383.575;  170.375;    0.000
554.409; 2342.575;  172.375;    0.000
554.538; 2364.575;  182.375;    0.000
554.666; 2365.575;  195.375;    0.000
554.795; 2434.575;  176.375;    0.000
554.924; 2406.575;  164.375;    0.000
555.052; 2386.575;  171.375;    0.000
555.181; 2395.575;  208.375;    0.000
555.310; 2375.575;  214.375;    0.000
555.439; 2456.575;  193.375;    0.000
555.567; 2290.575;  189.375;    0.000
555.696; 2400.575;  196.375;    0.000
555.824; 2346.575;  183.375;    0.000
555.953; 2396.575;  234.375;    0.000
556.082; 2289.575;  183.375;    0.000
556.210; 2308.575;  199.375;    0.000
556.339; 2363.575;  201.375;    0.000
556.467; 2240.575;  208.375;    0.000
556.596; 2295.575;  194.375;    0.000
556.724; 2239.575;  170.375;    0.000
556.853; 2285.575;  166.375;    0.000
556.981; 2344.575;  185.375;    0.000
557.110; 2365.575;  213.375;    0.000
557.238; 2326.575;  188.375;    0.000
557.367; 2254.575;  176.375;    0.000
557.495; 2287.575;  180.375;    0.000
557.623; 2273.575;  193.375;    0.000
557.752; 2355.575;  207.375;    0.000
557.880; 2258.575;  189.375;    0.000
558.008; 2360.575;  169.375;    0.000
558.137; 2216.575;  203.375;    0.000
558.265; 2319.575;  167.375;    0.000
558.393; 2312.575;  204.375;    0.000
558.522; 2282.575;  203.375;    0.000
558.650; 2343.575;  215.375;    0.000
558.778; 2275.575;  190.375;    0.000
558.906; 2356.575;  186.375;    0.000
559.035; 2315.575;  193.375;    0.000
559.163; 2326.575;  198.375;    0.000
559.291; 2304.575;  222.375;    0.000
559.419; 2290.575;  192.375;    0.000
559.548; 2309.575;  186.375;    0.000
559.676; 2280.575;  199.375;    0.000
559.804; 2286.575;  186.375;    0.000
559.932; 2315.575;  202.375;    0.000
560.060; 2286.575;  183.375;    0.000
560.188; 2299.575;  212.375;    0.000
560.316; 2295.575;  192.375;    0.000
560.444; 2414.575;  180.375;    0.000
560.572; 2364.575;  206.375;    0.000
560.700; 2240.575;  184.375;    0.000
560.828; 2328.575;  177.375;    0.000
560.956; 2298.575;  221.375;    0.000
561.085; 2288.575;  227.375;    0.000
561.212; 2361.575;  208.375;    0.000
561.340; 2307.575;  189.375;    0.000
561.468; 2401.575;  189.375;    0.000
561.596; 2362.575;  183.375;    0.000
561.724; 2411.575;  188.375;    0.000
561.852; 2365.575;  183.375;    0.000
561.980; 2384.575;  209.375;    0.000
562.108; 2345.575;  165.375;    0.000
562.236; 2404.575;  188.375;    0.000
562.364; 2354.575;  177.375;    0.000
562.492; 2405.575;  192.375;    0.000
562.619; 2417.575;  187.375;    0.000
562.747; 2411.575;  217.375;    0.000
562.875; 2471.575;  221.375;    0.000
563.003; 2428.575;  199.375;    0.000
563.130; 2541.575;  191.375;    0.000
563.258; 2489.575;  186.375;    0.000
563.386; 2462.575;  191.375;    0.000
563.514; 2494.575;  217.375;    0.000
563.641; 2539.575;  220.375;    0.000
563.769; 2499.575;  186.375;    0.000
563.897; 2525.575;  158.375;    0.000
564.024; 2552.575;  192.375;    0.000
564.152; 2572.575;  217.375;    0.000
564.280; 2652.575;  203.375;    0.000
564.407; 2602.575;  190.375;    0.000
564.535; 2613.575;  188.375;    0.000
564.662; 2629.575;  199.375;    0.000
564.790; 2683.575;  227.375;    0.000
564.917; 2647.575;  160.375;    0.000
565.045; 2640.575;  222.375;    0.000
565.173; 2627.575;  169.375;    0.000
565.300; 2701.575;  208.375;    0.000
565.428; 2716.575;  174.375;    0.000
565.555; 2684.575;  201.375;    0.000
565.682; 2871.575;  180.375;    0.000
565.810; 2868.575;  165.375;    0.000
565.937; 2915.575;  167.375;    0.000
566.065; 2999.575;  190.375;    0.000
566.192; 2939.575;  169.375;    0.000
566.320; 2902.575;  167.375;    0.000
566.447; 3047.575;  151.375;    0.000
566.574; 3104.575;  176.375;    0.000
566.702; 3110.575;  198.375;    0.000
566.829; 3098.575;  209.375;    0.000
566.956; 3198.575;  186.375;    0.000
567.083; 3152.575;  188.375;    0.000
567.211; 3159.575;  159.375;    0.000
567.338; 3196.575;  204.375;    0.000
567.465; 3260.575;  141.375;    0.000
567.593; 3160.575;  168.375;    0.000
567.720; 3291.575;  177.375;    0.000
567.847; 3228.575;  160.375;    0.000
567.974; 3297.575;  139.375;    0.000
568.101; 3187.575;  153.375;    0.000
568.228; 3081.575;  173.375;    0.000
568.356; 3074.575;  149.375;    0.000
568.483; 3091.575;  185.375;    0.000
568.610; 2953.575;  170.375;    0.000
568.737; 3050.575;  223.375;    0.000
568.864; 2965.575;  167.375;    0.000
568.991; 2898.575;  177.375;    0.000
569.118; 2872.575;  169.375;    0.000
569.245; 2781.575;  128.375;    0.000
569.372; 2746.575;  160.375;    0.000
569.499; 2653.575;  156.375;    0.000
569.626; 2776.575;  191.375;    0.000
569.753; 2643.575;  163.375;    0.000
569.880; 2651.575;  167.375;    0.000
570.007; 2656.575;  143.375;    0.000
570.134; 2607.575;  191.375;    0.000
570.261; 2621.575;  164.375;    0.000
570.388; 2686.575;  162.375;    0.000
570.515; 2598.575;  220.375;    0.000
570.642; 2501.575;  184.375;    0.000
570.768; 2600.575;  174.375;    0.000
570.895; 2597.575;  177.375;    0.000
571.022; 2676.575;  152.375;    0.000
571.149; 2618.575;  183.375;    0.000
571.276; 2561.575;  153.375;    0.000
571.402; 2521.575;  190.375;    0.000
571.529; 2565.575;  187.375;    0.000
571.656; 2451.575;  167.375;    0.000
571.783; 2482.575;  186.375;    0.000
571.909; 2467.575;  183.375;    0.000
572.036; 2485.575;  162.375;    0.000
572.163; 2421.575;  196.375;    0.000
572.289; 2408.575;  180.375;    0.000
572.416; 2292.575;  190.375;    0.000
572.543; 2468.575;  174.375;    0.000
572.669; 2451.575;  186.375;    0.000
572.796; 2381.575;  205.375;    0.000
572.922; 2361.575;  185.375;    0.000
573.049; 2335.575;  178.375;    0.000
573.176; 2331.575;  196.375;    0.000
573.302; 2320.575;  202.375;    0.000
573.429; 2421.575;  189.375;    0.000
573.555; 2367.575;  145.375;    0.000
573.682; 2382.575;  228.375;    0.000
573.808; 2416.575;  197.375;    0.000
573.935; 2367.575;  216.375;    0.000
574.061; 2321.575;  173.375;    0.000
574.188; 2384.575;  151.375;    0.000
574.314; 2378.575;  181.375;    0.000
574.440; 2359.575;  167.375;    0.000
574.567; 2354.575;  185.375;    0.000
574.693; 2331.575;  173.375;    0.000
574.820; 2359.575;  164.375;    0.000
574.946; 2330.575;  199.375;    0.000
575.072; 2378.575;  162.375;    0.000
575.198; 2348.575;  225.375;    0.000
575.325; 2376.575;  171.375;    0.000
575.451; 2382.575;  183.375;    0.000
575.577; 2316.575;  190.375;    0.000
575.704; 2304.575;  210.375;    0.000
575.830; 2317.575;  185.375;    0.000
575.956; 2243.575;  168.375;    0.000
576.082; 2284.575;  158.375;    0.000
576.208; 2283.575;  158.375;    0.000
576.335; 2273.575;  196.375;    0.000
576.461; 2303.575;  187.375;    0.000
576.587; 2344.575;  157.375;    0.000
576.713; 2305.575;  156.375;    0.000
576.839; 2338.575;  196.375;    0.000
576.965; 2345.575;  187.375;    0.000
577.091; 2260.575;  204.375;    0.000
577.217; 2327.575;  207.375;    0.000
577.343; 2271.575;  175.375;    0.000
577.469; 2276.575;  197.375;    0.000
577.596; 2297.575;  182.375;    0.000
577.722; 2229.575;  159.375;    0.000
577.848; 2304.575;  162.375;    0.000
577.974; 2282.575;  180.375;    0.000
578.099; 2243.575;  161.375;    0.000
578.225; 2345.575;  180.375;    0.000
578.351; 2325.575;  190.375;    0.000
578.477; 2289.575;  212.375;    0.000
578.603; 2306.575;  179.375;    0.000
578.729; 2346.575;  195.375;    0.000
578.855; 2245.575;  153.375;    0.000
578.981; 2223.575;  162.375;    0.000
579.107; 2263.575;  149.375;    0.000
579.232; 2278.575;  164.375;    0.000
579.358; 2294.575;  162.375;    0.000
579.484; 2317.575;  181.375;    0.000
579.610; 2316.575;  190.375;    0.000
579.735; 2316.575;  191.375;    0.000
579.861; 2208.575;  189.375;    0.000
579.987; 2296.575;  202.375;    0.000
580.113; 2207.575;  197.375;    0.000
580.238; 2305.575;  228.375;    0.000
580.364; 2331.575;  212.375;    0.000
580.490; 2247.575;  225.375;    0.000
580.615; 2357.575;  218.375;    0.000
580.741; 2294.575;  167.375;    0.000
580.867; 2291.575;  215.375;    0.000
580.992; 2248.575;  191.375;    0.000
581.118; 2278.575;  171.375;    0.000
581.243; 2323.575;  204.375;    0.000
581.369; 2202.575;  186.375;    0.000
581.494; 2306.575;  184.375;    0.000
581.620; 2277.575;  212.375;    0.000
581.745; 2284.575;  192.375;    0.000
581.871; 2332.575;  195.375;    0.000
581.996; 2298.575;  160.375;    0.000
582.122; 2276.575;  217.375;    0.000
582.247; 2359.575;  213.375;    0.000
582.373; 2251.575;  187.375;    0.000
582.498; 2351.575;  208.375;    0.000
582.624; 2264.575;  189.375;    0.000
582.749; 2337.575;  185.375;    0.000
582.874; 2262.575;  195.375;    0.000
583.000; 2320.575;  208.375;    0.000
583.125; 2334.575;  147.375;    0.000
583.250; 2353.575;  201.375;    0.000
583.376; 2349.575;  191.375;    0.000
583.501; 2324.575;  206.375;    0.000
583.626; 2297.575;  167.375;    0.000
583.751; 2240.575;  180.375;    0.000
583.877; 2353.575;  185.375;    0.000
584.002; 2325.575;  186.375;    0.000
584.127; 2315.575;  176.375;    0.000
584.252; 2297.575;  214.375;    0.000
584.377; 2359.575;  225.375;    0.000
584.503; 2279.575;  195.375;    0.000
584.628; 2335.575;  206.375;    0.000
584.753; 2370.575;  181.375;    0.000
584.878; 2333.575;  136.375;    0.000
585.003; 2298.575;  215.375;    0.000
585.128; 2244.575;  206.375;    0.000
585.253; 2418.575;  200.375;    0.000
585.378; 2354.575;  169.375;    0.000
585.503; 2319.575;  191.375;    0.000
585.628; 2340.575;  182.375;    0.000
585.753; 2325.575;  164.375;    0.000
585.878; 2258.575;  123.375;    0.000
586.003; 2414.575;  187.375;    0.000
586.128; 2348.575;  198.375;    0.000
586.253; 2315.575;  172.375;    0.000
586.378; 2353.575;  191.375;    0.000
586.503; 2400.575;  190.375;    0.000
586.628; 2308.575;  178.375;    0.000
586.753; 2397.575;  184.375;    0.000
586.878; 2334.575;  169.375;    0.000
587.003; 2505.575;  186.375;    0.000
587.127; 2395.575;  170.375;    0.000
587.252; 2393.575;  170.375;    0.000
587.377; 2435.575;  181.375;    0.000
587.502; 2504.575;  209.375;    0.000
587.627; 2463.575;  210.375;    0.000
587.751; 2424.575;  212.375;    0.000
587.876; 2579.575;  198.375;    0.000
588.001; 2538.575;  161.375;    0.000
588.125; 2601.575;  191.375;    0.000
588.250; 2734.575;  132.375;    0.000
588.375; 2851.575;  183.375;    0.000
588.499; 2982.575;  176.375;    0.000
588.624; 3200.575;  173.375;    0.000
588.749; 3879.575;  204.375;    0.000
588.873; 6084.575;  179.375;    0.000
588.998; 8656.575;  182.375;    0.000
589.122; 7302.575;  165.375;    0.000
589.247; 4853.575;  185.375;    0.000
589.372; 4438.575;  199.375;    0.000
589.496; 6053.575;  182.375;    0.000
589.621; 7231.575;  158.375;    0.000
589.745; 5768.575;  213.375;    0.000
589.870; 3835.575;  175.375;    0.000
589.994; 3358.575;  194.375;    0.000
590.118; 3091.575;  218.375;    0.000
590.243; 2926.575;  170.375;    0.000
590.367; 2771.575;  189.375;    0.000
590.492; 2734.575;  196.375;    0.000
590.616; 2706.575;  182.375;    0.000
590.740; 2616.575;  210.375;    0.000
590.865; 2648.575;  242.375;    0.000
590.989; 2524.575;  191.375;    0.000
591.114; 2632.575;  167.375;    0.000
591.238; 2602.575;  194.375;    0.000
591.362; 2563.575;  236.375;    0.000
591.486; 2545.575;  194.375;    0.000
591.611; 2607.575;  154.375;    0.000
591.735; 2617.575;  186.375;    0.000
591.859; 2592.575;  148.375;    0.000
591.983; 2584.575;  211.375;    0.000
592.107; 2571.575;  204.375;    0.000
592.232; 2642.575;  194.375;    0.000
592.356; 2575.575;  238.375;    0.000
592.480; 2587.575;  179.375;    0.000
592.604; 2499.575;  192.375;    0.000
592.728; 2612.575;  201.375;    0.000
592.852; 2646.575;  158.375;    0.000
592.976; 2636.575;  152.375;    0.000
593.100; 2632.575;  194.375;    0.000
593.224; 2632.575;  235.375;    0.000
593.349; 2733.575;  233.375;    0.000
593.473; 2626.575;  194.375;    0.000
593.597; 2555.575;  215.375;    0.000
593.721; 2587.575;  212.375;    0.000
593.844; 2709.575;  220.375;    0.000
593.968; 2723.575;  221.375;    0.000
594.092; 2646.575;  150.375;    0.000
594.216; 2604.575;  212.375;    0.000
594.340; 2616.575;  209.375;    0.000
594.464; 2619.575;  207.375;    0.000
594.588; 2572.575;  195.375;    0.000
594.712; 2542.575;  176.375;    0.000
594.836; 2463.575;  219.375;    0.000
594.959; 2491.575;  215.375;    0.000
595.083; 2474.575;  200.375;    0.000
595.207; 2525.575;  206.375;    0.000
595.331; 2440.575;  207.375;    0.000
595.455; 2418.575;  206.375;    0.000
595.578; 2412.575;  204.375;    0.000
595.702; 2466.575;  225.375;    0.000
595.826; 2469.575;  186.375;    0.000
595.949; 2427.575;  196.375;    0.000
596.073; 2416.575;  188.375;    0.000
596.197; 2439.575;  217.375;    0.000
596.320; 2446.575;  225.375;    0.000
596.444; 2327.575;  220.375;    0.000
596.568; 2402.575;  155.375;    0.000
596.691; 2301.575;  195.375;    0.000
596.815; 2328.575;  163.375;    0.000
596.938; 2340.575;  181.375;    0.000
597.062; 2286.575;  201.375;    0.000
597.186; 2336.575;  200.375;    0.000
597.309; 2321.575;  214.375;    0.000
597.433; 2291.575;  176.375;    0.000
597.556; 2269.575;  193.375;    0.000
597.680; 2306.575;  241.375;    0.000
597.803; 2221.575;  185.375;    0.000
597.926; 2207.575;  200.375;    0.000
598.050; 2242.575;  193.375;    0.000
598.173; 2261.575;  219.375;    0.000
598.297; 2296.575;  223.375;    0.000
598.420; 2247.575;  187.375;    0.000
598.543; 2238.575;  205.375;    0.000
598.667; 2246.575;  177.375;    0.000
598.790; 2251.575;  208.375;    0.000
598.913; 2291.575;  170.375;    0.000
599.037; 2252.575;  212.375;    0.000
599.160; 2290.575;  165.375;    0.000
599.283; 2236.575;  211.375;    0.000
599.406; 2218.575;  207.375;    0.000
599.530; 2218.575;  182.375;    0.000
599.653; 2143.575;  215.375;    0.000
599.776; 2206.575;  167.375;    0.000
599.899; 2173.575;  190.375;    0.000
600.022; 2180.575;  182.375;    0.000
600.145; 2216.575;  180.375;    0.000
600.269; 2260.575;  208.375;    0.000
600.392; 2186.575;  214.375;    0.000
600.515; 2171.575;  196.375;    0.000
600.638; 2195.575;  204.375;    0.000
600.761; 2237.575;  209.375;    0.000
600.884; 2197.575;  207.375;    0.000
601.007; 2094.575;  234.375;    0.000
601.130; 2164.575;  183.375;    0.000
601.253; 2182.575;  211.375;    0.000
601.376; 2199.575;  199.375;    0.000
601.499; 2113.575;  190.375;    0.000
601.622; 2252.575;  210.375;    0.000
601.745; 2187.575;  180.375;    0.000
601.868; 2196.575;  204.375;    0.000
601.991; 2150.575;  188.375;    0.000
602.113; 2155.575;  210.375;    0.000
602.236; 2133.575;  194.375;    0.000
602.359; 2170.575;  213.375;    0.000
602.482; 2157.575;  169.375;    0.000
602.605; 2082.575;  189.375;    0.000
602.728; 2202.575;  236.375;    0.000
602.850; 2155.575;  230.375;    0.000
602.973; 2088.575;  187.375;    0.000
603.096; 2231.575;  201.375;    0.000
603.219; 2158.575;  209.375;    0.000
603.341; 2146.575;  209.375;    0.000
603.464; 2126.575;  194.375;    0.000
603.587; 2103.575;  166.375;    0.000
603.709; 2204.575;  175.375;    0.000
603.832; 2152.575;  239.375;    0.000
603.955; 2118.575;  205.375;    0.000
604.077; 2100.575;  196.375;    0.000
604.200; 2136.575;  188.375;    0.000
604.323; 2091.575;  224.375;    0.000
604.445; 2101.575;  182.375;    0.000
604.568; 2092.575;  199.375;    0.000
604.690; 2151.575;  175.375;    0.000
604.813; 2069.575;  211.375;    0.000
604.935; 2084.575;  171.375;    0.000
605.058; 2113.575;  196.375;    0.000
605.180; 2163.575;  194.375;    0.000
605.303; 2070.575;  198.375;    0.000
605.425; 2177.575;  212.375;    0.000
605.547; 2099.575;  238.375;    0.000
605.670; 2135.575;  207.375;    0.000
605.792; 2144.575;  204.375;    0.000
605.915; 2044.575;  198.375;    0.000
606.037; 2171.575;  215.375;    0.000
606.159; 2024.575;  170.375;    0.000
606.282; 2088.575;  194.375;    0.000
606.404; 2119.575;  207.375;    0.000
606.526; 2127.575;  208.375;    0.000
606.648; 2056.575;  174.375;    0.000
606.771; 2137.575;  170.375;    0.000
606.893; 2117.575;  182.375;    0.000
607.015; 2084.575;  180.375;    0.000
607.137; 2084.575;  187.375;    0.000
607.260; 1945.575;  202.375;    0.000
607.382; 2041.575;  226.375;    0.000
607.504; 2041.575;  208.375;    0.000
607.626; 2065.575;  229.375;    0.000
607.748; 2191.575;  170.375;    0.000
607.870; 2083.575;  208.375;    0.000
607.992; 2015.575;  184.375;    0.000
608.114; 2073.575;  213.375;    0.000
608.237; 2101.575;  237.375;    0.000
608.359; 2036.575;  176.375;    0.000
608.481; 2052.575;  173.375;    0.000
608.603; 2122.575;  189.375;    0.000
608.725; 2077.575;  185.375;    0.000
608.847; 2109.575;  239.375;    0.000
608.969; 2133.575;  237.375;    0.000
609.090; 2053.575;  189.375;    0.000
609.212; 2046.575;  147.375;    0.000
609.334; 2045.575;  177.375;    0.000
609.456; 2119.575;  196.375;    0.000
609.578; 2055.575;  199.375;    0.000
609.700; 1977.575;  167.375;    0.000
609.822; 1988.575;  140.375;    0.000
609.944; 2113.575;  225.375;    0.000
610.065; 2004.575;  183.375;    0.000
610.187; 2048.575;  170.375;    0.000
610.309; 2033.575;  210.375;    0.000
610.431; 1979.575;  185.375;    0.000
610.552; 2039.575;  197.375;    0.000
610.674; 2047.575;  188.375;    0.000
610.796; 1967.575;  162.375;    0.000
610.918; 2059.575;  200.375;    0.000
611.039; 1966.575;  209.375;    0.000
611.161; 2032.575;  201.375;    0.000
611.282; 1978.575;  197.375;    0.000
611.404; 2136.575;  220.375;    0.000
611.526; 1964.575;  159.375;    0.000
611.647; 2038.575;  205.375;    0.000
611.769; 1997.575;  161.375;    0.000
611.890; 2034.575;  173.375;    0.000
612.012; 2069.575;  225.375;    0.000
612.133; 2031.575;  188.375;    0.000
612.255; 2028.575;  217.375;    0.000
612.377; 2029.575;  219.375;    0.000
612.498; 1910.575;  177.375;    0.000
612.619; 2047.575;  211.375;    0.000
612.741; 2060.575;  185.375;    0.000
612.862; 2045.575;  191.375;    0.000
612.984; 1933.575;  190.375;    0.000
613.105; 2050.575;  211.375;    0.000
613.226; 1966.575;  174.375;    0.000
613.348; 2079.575;  235.375;    0.000
613.469; 2113.575;  230.375;    0.000
613.590; 2001.575;  208.375;    0.000
613.712; 2072.575;  244.375;    0.000
613.833; 2054.575;  202.375;    0.000
613.954; 2056.575;  228.375;    0.000
614.076; 2043.575;  220.375;    0.000
614.197; 2049.575;  191.375;    0.000
614.318; 1981.575;  201.375;    0.000
614.439; 1956.575;  212.375;    0.000
614.560; 2051.575;  219.375;    0.000
614.682; 2094.575;  189.375;    0.000
614.803; 2007.575;  188.375;    0.000
614.924; 2039.575;  225.375;    0.000
615.045; 2069.575;  227.375;    0.000
615.166; 2028.575;  200.375;    0.000
615.287; 2022.575;  195.375;    0.000
615.408; 2004.575;  199.375;    0.000
615.529; 2062.575;  227.375;    0.000
615.650; 2035.575;  176.375;    0.000
615.771; 2091.575;  211.375;    0.000
615.892; 2102.575;  212.375;    0.000
616.013; 1935.575;  172.375;    0.000
616.134; 2054.575;  220.375;    0.000
616.255; 2066.575;  251.375;    0.000
616.376; 1974.575;  186.375;    0.000
616.497; 2022.575;  201.375;    0.000
616.618; 2044.575;  149.375;    0.000
616.739; 2010.575;  213.375;    0.000
616.860; 2038.575;  224.375;    0.000
616.981; 2028.575;  224.375;    0.000
617.102; 2034.575;  217.375;    0.000
617.222; 2059.575;  237.375;    0.000
617.343; 2006.575;  205.375;    0.000
617.464; 2094.575;  229.375;    0.000
617.585; 1985.575;  227.375;    0.000
617.705; 2038.575;  191.375;    0.000
617.826; 1978.575;  237.375;    0.000
617.947; 2008.575;  223.375;    0.000
618.068; 1964.575;  189.375;    0.000
618.188; 1975.575;  194.375;    0.000
618.309; 2048.575;  206.375;    0.000
618.430; 2034.575;  229.375;    0.000
618.550; 2017.575;  250.375;    0.000
618.671; 2033.575;  201.375;    0.000
618.791; 1972.575;  226.375;    0.000
618.912; 1977.575;  246.375;    0.000
619.033; 1940.575;  243.375;    0.000
619.153; 2065.575;  208.375;    0.000
619.274; 2031.575;  223.375;    0.000
619.394; 2037.575;  226.375;    0.000
619.515; 1961.575;  188.375;    0.000
619.635; 1977.575;  216.375;    0.000
619.756; 1941.575;  229.375;    0.000
619.876; 2012.575;  216.375;    0.000
619.996; 2007.575;  244.375;    0.000
620.117; 2001.575;  225.375;    0.000
620.237; 2043.575;  207.375;    0.000
620.358; 1973.575;  239.375;    0.000
620.478; 1913.575;  237.375;    0.000
620.598; 1912.575;  237.375;    0.000
620.719; 1959.575;  223.375;    0.000
620.839; 1956.575;  254.375;    0.000
620.959; 2001.575;  244.375;    0.000
621.079; 1963.575;  193.375;    0.000
621.200; 1919.575;  233.375;    0.000
621.320; 1968.575;  270.375;    0.000
621.440; 1951.575;  206.375;    0.000
621.560; 1929.575;  241.375;    0.000
621.681; 1936.575;  231.375;    0.000
621.801; 1988.575;  235.375;    0.000
621.921; 1999.575;  240.375;    0.000
622.041; 1944.575;  244.375;    0.000
622.161; 1965.575;  225.375;    0.000
622.281; 1935.575;  222.375;    0.000
622.401; 1997.575;  238.375;    0.000
622.521; 1924.575;  233.375;    0.000
622.641; 1879.575;  241.375;    0.000
622.761; 1881.575;  233.375;    0.000
622.882; 1958.575;  230.375;    0.000
623.002; 1963.575;  206.375;    0.000
623.121; 1869.575;  217.375;    0.000
623.241; 1962.575;  263.375;    0.000
623.361; 1979.575;  245.375;    0.000
623.481; 1916.575;  194.375;    0.000
623.601; 1968.575;  228.375;    0.000
623.721; 1921.575;  219.375;    0.000
623.841; 2014.575;  234.375;    0.000
623.961; 1912.575;  235.375;    0.000
624.081; 1889.575;  166.375;    0.000
624.201; 1947.575;  229.375;    0.000
624.320; 1881.575;  224.375;    0.000
624.440; 1946.575;  200.375;    0.000
624.560; 1959.575;  220.375;    0.000
624.680; 1941.575;  214.375;    0.000
624.799; 1876.575;  179.375;    0.000
624.919; 1985.575;  199.375;    0.000
625.039; 1908.575;  211.375;    0.000
625.159; 1900.575;  213.375;    0.000
625.278; 1893.575;  178.375;    0.000
625.398; 1873.575;  206.375;    0.000
625.518; 1863.575;  182.375;    0.000
625.637; 1901.575;  206.375;    0.000
625.757; 1877.575;  197.375;    0.000
625.876; 1841.575;  204.375;    0.000
625.996; 1941.575;  222.375;    0.000
626.115; 1956.575;  222.375;    0.000
626.235; 1883.575;  222.375;    0.000
626.354; 1803.575;  211.375;    0.000
626.474; 1875.575;  217.375;    0.000
626.594; 1873.575;  190.375;    0.000
626.713; 1905.575;  200.375;    0.000
626.832; 1868.575;  234.375;    0.000
626.952; 1876.575;  214.375;    0.000
627.071; 1858.575;  243.375;    0.000
627.191; 1885.575;  192.375;    0.000
627.310; 1841.575;  211.375;    0.000
627.429; 1875.575;  218.375;    0.000
627.549; 1835.575;  214.375;    0.000
627.668; 1872.575;  208.375;    0.000
627.787; 1905.575;  199.375;    0.000
627.907; 1841.575;  208.375;    0.000
628.026; 1884.575;  216.375;    0.000
628.145; 1842.575;  170.375;    0.000
628.264; 1841.575;  217.375;    0.000
628.384; 1909.575;  190.375;    0.000
628.503; 1883.575;  203.375;    0.000
628.622; 1797.575;  197.375;    0.000
628.741; 1904.575;  186.375;    0.000
628.860; 1855.575;  191.375;    0.000
628.980; 1815.575;  196.375;    0.000
629.099; 1818.575;  190.375;    0.000
629.218; 1831.575;  165.375;    0.000
629.337; 1871.575;  190.375;    0.000
629.456; 1862.575;  222.375;    0.000
629.575; 1872.575;  197.375;    0.000
629.694; 1898.575;  210.375;    0.000
629.813; 1852.575;  187.375;    0.000
629.932; 1848.575;  224.375;    0.000
630.051; 1832.575;  216.375;    0.000
630.170; 1819.575;  203.375;    0.000
630.289; 1848.575;  178.375;    0.000
