
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3014.075;  133.825;    0.000
284.228; 3268.075;  193.825;    0.000
284.293; 3372.075;  157.825;    0.000
284.358; 3405.075;  185.825;    0.000
284.423; 3046.075;  142.825;    0.000
284.488; 3179.075;  192.825;    0.000
284.553; 3192.075;  146.825;    0.000
284.618; 3298.075;  154.825;    0.000
284.683; 3275.075;  172.825;    0.000
284.748; 3443.075;  195.825;    0.000
284.812; 3532.075;  190.825;    0.000
284.877; 3874.075;  169.825;    0.000
284.942; 4421.075;  195.825;    0.000
285.007; 5134.075;  204.825;    0.000
285.072; 7264.075;  189.825;    0.000
285.137;15674.075;  149.825;    0.000
285.202;21253.074;  164.825;    0.000
285.267;14813.075;  161.825;    0.000
285.332; 8073.075;  140.825;    0.000
285.397; 5912.075;  142.825;    0.000
285.462; 4877.075;  146.825;    0.000
285.527; 4479.075;  132.825;    0.000
285.591; 4009.075;  160.825;    0.000
285.656; 3689.075;  136.825;    0.000
285.721; 3588.075;  135.825;    0.000
285.786; 3511.075;  171.825;    0.000
285.851; 3318.075;  168.825;    0.000
285.916; 3235.075;  178.825;    0.000
285.981; 3133.075;  152.825;    0.000
286.045; 3240.075;  167.825;    0.000
286.110; 3128.075;  187.825;    0.000
286.175; 3087.075;  162.825;    0.000
286.240; 3166.075;  163.825;    0.000
286.305; 3049.075;  190.825;    0.000
286.369; 2986.075;  143.825;    0.000
286.434; 3050.075;  185.825;    0.000
286.499; 2990.075;  195.825;    0.000
286.564; 3051.075;  173.825;    0.000
286.628; 2907.075;  159.825;    0.000
286.693; 3001.075;  175.825;    0.000
286.758; 2851.075;  170.825;    0.000
286.823; 2861.075;  129.825;    0.000
286.887; 2896.075;  172.825;    0.000
286.952; 2994.075;  163.825;    0.000
287.017; 2965.075;  217.825;    0.000
287.082; 2920.075;  165.825;    0.000
287.146; 2919.075;  176.825;    0.000
287.211; 2846.075;  192.825;    0.000
287.276; 2911.075;  147.825;    0.000
287.340; 2835.075;  162.825;    0.000
287.405; 2886.075;  196.825;    0.000
287.470; 2762.075;  148.825;    0.000
287.534; 2859.075;  166.825;    0.000
287.599; 2906.075;  193.825;    0.000
287.663; 2842.075;  191.825;    0.000
287.728; 2833.075;  146.825;    0.000
287.793; 2865.075;  234.825;    0.000
287.857; 2888.075;  177.825;    0.000
287.922; 2891.075;  166.825;    0.000
287.987; 2885.075;  169.825;    0.000
288.051; 3197.075;  169.825;    0.000
288.116; 4027.075;  187.825;    0.000
288.180; 3868.075;  200.825;    0.000
288.245; 3146.075;  201.825;    0.000
288.309; 3045.075;  176.825;    0.000
288.374; 2945.075;  162.825;    0.000
288.439; 2916.075;  195.825;    0.000
288.503; 2756.075;  162.825;    0.000
288.568; 2837.075;  228.825;    0.000
288.632; 2747.075;  194.825;    0.000
288.697; 2835.075;  173.825;    0.000
288.761; 2844.075;  153.825;    0.000
288.826; 2764.075;  151.825;    0.000
288.890; 2833.075;  208.825;    0.000
288.955; 2872.075;  159.825;    0.000
289.019; 2828.075;  198.825;    0.000
289.084; 2804.075;  152.825;    0.000
289.148; 2818.075;  171.825;    0.000
289.212; 2883.075;  184.825;    0.000
289.277; 2818.075;  165.825;    0.000
289.341; 2834.075;  207.825;    0.000
289.406; 2748.075;  156.825;    0.000
289.470; 2825.075;  191.825;    0.000
289.535; 2736.075;  222.825;    0.000
289.599; 2865.075;  214.825;    0.000
289.663; 2831.075;  183.825;    0.000
289.728; 2874.075;  192.825;    0.000
289.792; 2873.075;  197.825;    0.000
289.857; 2762.075;  221.825;    0.000
289.921; 2729.075;  177.825;    0.000
289.985; 2680.075;  177.825;    0.000
290.050; 2715.075;  178.825;    0.000
290.114; 2647.075;  112.825;    0.000
290.178; 2741.075;  170.825;    0.000
290.243; 2687.075;  162.825;    0.000
290.307; 2658.075;  178.825;    0.000
290.371; 2744.075;  141.825;    0.000
290.436; 2712.075;  178.825;    0.000
290.500; 2765.075;  135.825;    0.000
290.564; 2774.075;  199.825;    0.000
290.629; 2743.075;  165.825;    0.000
290.693; 2650.075;  154.825;    0.000
290.757; 2752.075;  159.825;    0.000
290.821; 2703.075;  179.825;    0.000
290.886; 2851.075;  141.825;    0.000
290.950; 2758.075;  166.825;    0.000
291.014; 2757.075;  169.825;    0.000
291.078; 2782.075;  191.825;    0.000
291.143; 2846.075;  169.825;    0.000
291.207; 2852.075;  164.825;    0.000
291.271; 2825.075;  193.825;    0.000
291.335; 2835.075;  150.825;    0.000
291.399; 2913.075;  175.825;    0.000
291.464; 3045.075;  128.825;    0.000
291.528; 3030.075;  162.825;    0.000
291.592; 2969.075;  152.825;    0.000
291.656; 2964.075;  175.825;    0.000
291.720; 2961.075;  173.825;    0.000
291.784; 2969.075;  192.825;    0.000
291.849; 2939.075;  159.825;    0.000
291.913; 2903.075;  174.825;    0.000
291.977; 2890.075;  177.825;    0.000
292.041; 2919.075;  188.825;    0.000
292.105; 3027.075;  174.825;    0.000
292.169; 2994.075;  143.825;    0.000
292.233; 3196.075;  149.825;    0.000
292.297; 3081.075;  176.825;    0.000
292.361; 3114.075;  178.825;    0.000
292.425; 3162.075;  153.825;    0.000
292.490; 3313.075;  185.825;    0.000
292.554; 3476.075;  144.825;    0.000
292.618; 3509.075;  166.825;    0.000
292.682; 3819.075;  181.825;    0.000
292.746; 4333.075;  152.825;    0.000
292.810; 5933.075;  208.825;    0.000
292.874; 7376.075;  142.825;    0.000
292.938; 7345.075;  195.825;    0.000
293.002; 6412.075;  156.825;    0.000
293.066; 5573.075;  108.825;    0.000
293.130; 5127.075;  136.825;    0.000
293.194; 4856.075;  135.825;    0.000
293.258; 4651.075;  187.825;    0.000
293.322; 4634.075;  148.825;    0.000
293.386; 4795.075;  186.825;    0.000
293.450; 4920.075;  196.825;    0.000
293.514; 5772.075;  175.825;    0.000
293.577; 7912.075;  137.825;    0.000
293.641;10971.075;  142.825;    0.000
293.705;11578.075;  201.825;    0.000
293.769; 9836.075;  150.825;    0.000
293.833; 8290.075;  147.825;    0.000
293.897; 7188.075;  170.825;    0.000
293.961; 6346.075;  121.825;    0.000
294.025; 5575.075;  172.825;    0.000
294.089; 5182.075;  167.825;    0.000
294.152; 4809.075;  167.825;    0.000
294.216; 4440.075;  165.825;    0.000
294.280; 4327.075;  168.825;    0.000
294.344; 4176.075;  160.825;    0.000
294.408; 3961.075;  187.825;    0.000
294.472; 3893.075;  141.825;    0.000
294.536; 3822.075;  184.825;    0.000
294.599; 3604.075;  176.825;    0.000
294.663; 3562.075;  120.825;    0.000
294.727; 3497.075;  159.825;    0.000
294.791; 3439.075;  190.825;    0.000
294.855; 3411.075;  148.825;    0.000
294.918; 3350.075;  160.825;    0.000
294.982; 3219.075;  156.825;    0.000
295.046; 3199.075;  177.825;    0.000
295.110; 3150.075;  149.825;    0.000
295.173; 3052.075;  156.825;    0.000
295.237; 3001.075;  174.825;    0.000
295.301; 3046.075;  152.825;    0.000
295.364; 3110.075;  204.825;    0.000
295.428; 3081.075;  196.825;    0.000
295.492; 3018.075;  178.825;    0.000
295.556; 3019.075;  161.825;    0.000
295.619; 2855.075;  178.825;    0.000
295.683; 2969.075;  152.825;    0.000
295.747; 2829.075;  148.825;    0.000
295.810; 2925.075;  177.825;    0.000
295.874; 2906.075;  146.825;    0.000
295.938; 2842.075;  115.825;    0.000
296.001; 2853.075;  172.825;    0.000
296.065; 2827.075;  146.825;    0.000
296.128; 2743.075;  164.825;    0.000
296.192; 2807.075;  137.825;    0.000
296.256; 2717.075;  143.825;    0.000
296.319; 2643.075;  156.825;    0.000
296.383; 2792.075;  165.825;    0.000
296.447; 2836.075;  170.825;    0.000
296.510; 2780.075;  174.825;    0.000
296.574; 2751.075;  127.825;    0.000
296.637; 2826.075;  132.825;    0.000
296.701; 2812.075;  206.825;    0.000
296.764; 2662.075;  179.825;    0.000
296.828; 2700.075;  213.825;    0.000
296.891; 2716.075;  149.825;    0.000
296.955; 2705.075;  170.825;    0.000
297.018; 2746.075;  185.825;    0.000
297.082; 2743.075;  205.825;    0.000
297.145; 2706.075;  154.825;    0.000
297.209; 2622.075;  200.825;    0.000
297.272; 2695.075;  157.825;    0.000
297.336; 2631.075;  164.825;    0.000
297.399; 2664.075;  166.825;    0.000
297.463; 2629.075;  195.825;    0.000
297.526; 2697.075;  176.825;    0.000
297.590; 2586.075;  198.825;    0.000
297.653; 2638.075;  146.825;    0.000
297.717; 2508.075;  175.825;    0.000
297.780; 2635.075;  139.825;    0.000
297.843; 2653.075;  174.825;    0.000
297.907; 2631.075;  149.825;    0.000
297.970; 2519.075;  161.825;    0.000
298.034; 2590.075;  185.825;    0.000
298.097; 2636.075;  167.825;    0.000
298.160; 2573.075;  195.825;    0.000
298.224; 2526.075;  178.825;    0.000
298.287; 2564.075;  164.825;    0.000
298.350; 2683.075;  194.825;    0.000
298.414; 2634.075;  191.825;    0.000
298.477; 2631.075;  155.825;    0.000
298.540; 2715.075;  139.825;    0.000
298.604; 2584.075;  198.825;    0.000
298.667; 2560.075;  183.825;    0.000
298.730; 2549.075;  185.825;    0.000
298.794; 2486.075;  153.825;    0.000
298.857; 2554.075;  169.825;    0.000
298.920; 2478.075;  159.825;    0.000
298.984; 2490.075;  179.825;    0.000
299.047; 2483.075;  174.825;    0.000
299.110; 2497.075;  144.825;    0.000
299.173; 2441.075;  190.825;    0.000
299.237; 2435.075;  163.825;    0.000
299.300; 2371.075;  153.825;    0.000
299.363; 2428.075;  145.825;    0.000
299.426; 2467.075;  160.825;    0.000
299.489; 2435.075;  173.825;    0.000
299.553; 2478.075;  209.825;    0.000
299.616; 2384.075;  172.825;    0.000
299.679; 2400.075;  204.825;    0.000
299.742; 2330.075;  162.825;    0.000
299.805; 2408.075;  198.825;    0.000
299.868; 2447.075;  176.825;    0.000
299.932; 2376.075;  166.825;    0.000
299.995; 2458.075;  162.825;    0.000
300.058; 2483.075;  175.825;    0.000
300.121; 2398.075;  197.825;    0.000
300.184; 2390.075;  188.825;    0.000
300.247; 2430.075;  181.825;    0.000
300.310; 2331.075;  161.825;    0.000
300.374; 2368.075;  201.825;    0.000
300.437; 2437.075;  156.825;    0.000
300.500; 2347.075;  180.825;    0.000
300.563; 2347.075;  174.825;    0.000
300.626; 2336.075;  206.825;    0.000
300.689; 2366.075;  218.825;    0.000
300.752; 2357.075;  192.825;    0.000
300.815; 2348.075;  172.825;    0.000
300.878; 2380.075;  207.825;    0.000
300.941; 2418.075;  163.825;    0.000
301.004; 2399.075;  171.825;    0.000
301.067; 2335.075;  198.825;    0.000
301.130; 2316.075;  156.825;    0.000
301.193; 2316.075;  173.825;    0.000
301.256; 2355.075;  167.825;    0.000
301.319; 2434.075;  211.825;    0.000
301.382; 2370.075;  167.825;    0.000
301.445; 2380.075;  224.825;    0.000
301.508; 2258.075;  168.825;    0.000
301.571; 2360.075;  161.825;    0.000
301.634; 2329.075;  177.825;    0.000
301.697; 2345.075;  203.825;    0.000
301.760; 2374.075;  190.825;    0.000
301.823; 2327.075;  182.825;    0.000
301.885; 2352.075;  202.825;    0.000
301.948; 2335.075;  200.825;    0.000
302.011; 2553.075;  157.825;    0.000
302.074; 2537.075;  205.825;    0.000
302.137; 2430.075;  149.825;    0.000
302.200; 2328.075;  201.825;    0.000
302.263; 2338.075;  178.825;    0.000
302.326; 2271.075;  184.825;    0.000
302.388; 2327.075;  176.825;    0.000
302.451; 2231.075;  146.825;    0.000
302.514; 2354.075;  192.825;    0.000
302.577; 2319.075;  181.825;    0.000
302.640; 2272.075;  186.825;    0.000
302.703; 2250.075;  164.825;    0.000
302.765; 2350.075;  197.825;    0.000
302.828; 2327.075;  208.825;    0.000
302.891; 2252.075;  168.825;    0.000
302.954; 2326.075;  177.825;    0.000
303.016; 2321.075;  190.825;    0.000
303.079; 2235.075;  216.825;    0.000
303.142; 2346.075;  228.825;    0.000
303.205; 2254.075;  192.825;    0.000
303.267; 2161.075;  182.825;    0.000
303.330; 2277.075;  201.825;    0.000
303.393; 2318.075;  196.825;    0.000
303.456; 2273.075;  184.825;    0.000
303.518; 2261.075;  194.825;    0.000
303.581; 2261.075;  195.825;    0.000
303.644; 2171.075;  184.825;    0.000
303.706; 2277.075;  150.825;    0.000
303.769; 2299.075;  182.825;    0.000
303.832; 2297.075;  143.825;    0.000
303.894; 2237.075;  207.825;    0.000
303.957; 2184.075;  178.825;    0.000
304.020; 2267.075;  203.825;    0.000
304.082; 2308.075;  175.825;    0.000
304.145; 2233.075;  171.825;    0.000
304.207; 2227.075;  157.825;    0.000
304.270; 2238.075;  195.825;    0.000
304.333; 2252.075;  195.825;    0.000
304.395; 2258.075;  197.825;    0.000
304.458; 2143.075;  231.825;    0.000
304.520; 2232.075;  218.825;    0.000
304.583; 2307.075;  177.825;    0.000
304.646; 2238.075;  177.825;    0.000
304.708; 2195.075;  178.825;    0.000
304.771; 2260.075;  143.825;    0.000
304.833; 2292.075;  241.825;    0.000
304.896; 2188.075;  200.825;    0.000
304.958; 2223.075;  176.825;    0.000
305.021; 2266.075;  159.825;    0.000
305.083; 2176.075;  159.825;    0.000
305.146; 2218.075;  190.825;    0.000
305.208; 2190.075;  152.825;    0.000
305.271; 2232.075;  162.825;    0.000
305.333; 2199.075;  219.825;    0.000
305.396; 2266.075;  163.825;    0.000
305.458; 2217.075;  215.825;    0.000
305.520; 2161.075;  174.825;    0.000
305.583; 2232.075;  161.825;    0.000
305.645; 2166.075;  203.825;    0.000
305.708; 2277.075;  163.825;    0.000
305.770; 2301.075;  215.825;    0.000
305.833; 2293.075;  207.825;    0.000
305.895; 2172.075;  166.825;    0.000
305.957; 2209.075;  175.825;    0.000
306.020; 2233.075;  169.825;    0.000
306.082; 2199.075;  203.825;    0.000
306.144; 2259.075;  181.825;    0.000
306.207; 2234.075;  199.825;    0.000
306.269; 2311.075;  177.825;    0.000
306.331; 2247.075;  160.825;    0.000
306.394; 2270.075;  193.825;    0.000
306.456; 2204.075;  136.825;    0.000
306.518; 2293.075;  189.825;    0.000
306.581; 2200.075;  156.825;    0.000
306.643; 2292.075;  190.825;    0.000
306.705; 2309.075;  190.825;    0.000
306.768; 2260.075;  172.825;    0.000
306.830; 2217.075;  214.825;    0.000
306.892; 2262.075;  198.825;    0.000
306.954; 2274.075;  177.825;    0.000
307.017; 2315.075;  183.825;    0.000
307.079; 2224.075;  170.825;    0.000
307.141; 2281.075;  173.825;    0.000
307.203; 2379.075;  171.825;    0.000
307.266; 2281.075;  166.825;    0.000
307.328; 2440.075;  207.825;    0.000
307.390; 2356.075;  201.825;    0.000
307.452; 2319.075;  182.825;    0.000
307.514; 2398.075;  213.825;    0.000
307.577; 2391.075;  213.825;    0.000
307.639; 2300.075;  197.825;    0.000
307.701; 2408.075;  174.825;    0.000
307.763; 2396.075;  181.825;    0.000
307.825; 2355.075;  186.825;    0.000
307.887; 2346.075;  198.825;    0.000
307.949; 2370.075;  158.825;    0.000
308.012; 2348.075;  209.825;    0.000
308.074; 2344.075;  176.825;    0.000
308.136; 2388.075;  227.825;    0.000
308.198; 2541.075;  187.825;    0.000
308.260; 2447.075;  211.825;    0.000
308.322; 2442.075;  206.825;    0.000
308.384; 2274.075;  186.825;    0.000
308.446; 2322.075;  175.825;    0.000
308.508; 2439.075;  211.825;    0.000
308.570; 2296.075;  191.825;    0.000
308.632; 2421.075;  195.825;    0.000
308.694; 2397.075;  173.825;    0.000
308.756; 2535.075;  185.825;    0.000
308.818; 2502.075;  195.825;    0.000
308.880; 2470.075;  189.825;    0.000
308.942; 2475.075;  231.825;    0.000
309.004; 2495.075;  188.825;    0.000
309.066; 2426.075;  196.825;    0.000
309.128; 2543.075;  155.825;    0.000
309.190; 2775.075;  176.825;    0.000
309.252; 2854.075;  191.825;    0.000
309.314; 2894.075;  236.825;    0.000
309.376; 2763.075;  212.825;    0.000
309.438; 2662.075;  201.825;    0.000
309.500; 2670.075;  206.825;    0.000
309.562; 2645.075;  213.825;    0.000
309.624; 2719.075;  196.825;    0.000
309.686; 2974.075;  198.825;    0.000
309.747; 2787.075;  186.825;    0.000
309.809; 2617.075;  215.825;    0.000
309.871; 2561.075;  242.825;    0.000
309.933; 2594.075;  162.825;    0.000
309.995; 2619.075;  163.825;    0.000
310.057; 2526.075;  145.825;    0.000
310.119; 2527.075;  205.825;    0.000
310.180; 2471.075;  195.825;    0.000
310.242; 2487.075;  167.825;    0.000
310.304; 2428.075;  213.825;    0.000
310.366; 2513.075;  224.825;    0.000
310.428; 2476.075;  170.825;    0.000
310.489; 2488.075;  195.825;    0.000
310.551; 2548.075;  207.825;    0.000
310.613; 2516.075;  168.825;    0.000
310.675; 2497.075;  188.825;    0.000
310.737; 2524.075;  211.825;    0.000
310.798; 2480.075;  221.825;    0.000
310.860; 2512.075;  201.825;    0.000
310.922; 2490.075;  206.825;    0.000
310.983; 2453.075;  222.825;    0.000
311.045; 2544.075;  235.825;    0.000
311.107; 2550.075;  184.825;    0.000
311.169; 2386.075;  148.825;    0.000
311.230; 2459.075;  211.825;    0.000
311.292; 2473.075;  235.825;    0.000
311.354; 2502.075;  183.825;    0.000
311.415; 2531.075;  196.825;    0.000
311.477; 2461.075;  200.825;    0.000
311.539; 2540.075;  171.825;    0.000
311.600; 2461.075;  169.825;    0.000
311.662; 2515.075;  231.825;    0.000
311.724; 2458.075;  204.825;    0.000
311.785; 2503.075;  214.825;    0.000
311.847; 2548.075;  193.825;    0.000
311.908; 2545.075;  180.825;    0.000
311.970; 2552.075;  233.825;    0.000
312.032; 2517.075;  192.825;    0.000
312.093; 2492.075;  195.825;    0.000
312.155; 2512.075;  194.825;    0.000
312.216; 2497.075;  238.825;    0.000
312.278; 2474.075;  146.825;    0.000
312.339; 2449.075;  184.825;    0.000
312.401; 2520.075;  201.825;    0.000
312.462; 2584.075;  173.825;    0.000
312.524; 2527.075;  205.825;    0.000
312.585; 2543.075;  199.825;    0.000
312.647; 2543.075;  168.825;    0.000
312.708; 2380.075;  180.825;    0.000
312.770; 2540.075;  180.825;    0.000
312.831; 2520.075;  176.825;    0.000
312.893; 2514.075;  211.825;    0.000
312.954; 2482.075;  178.825;    0.000
313.016; 2434.075;  204.825;    0.000
313.077; 2518.075;  216.825;    0.000
313.139; 2574.075;  172.825;    0.000
313.200; 2587.075;  197.825;    0.000
313.261; 2607.075;  227.825;    0.000
313.323; 2443.075;  204.825;    0.000
313.384; 2533.075;  182.825;    0.000
313.446; 2537.075;  204.825;    0.000
313.507; 2536.075;  164.825;    0.000
313.568; 2512.075;  197.825;    0.000
313.630; 2538.075;  190.825;    0.000
313.691; 2541.075;  185.825;    0.000
313.752; 2517.075;  192.825;    0.000
313.814; 2478.075;  176.825;    0.000
313.875; 2554.075;  210.825;    0.000
313.936; 2531.075;  165.825;    0.000
313.998; 2543.075;  162.825;    0.000
314.059; 2575.075;  178.825;    0.000
314.120; 2519.075;  176.825;    0.000
314.182; 2623.075;  167.825;    0.000
314.243; 2538.075;  204.825;    0.000
314.304; 2610.075;  197.825;    0.000
314.365; 2574.075;  183.825;    0.000
314.427; 2484.075;  176.825;    0.000
314.488; 2436.075;  149.825;    0.000
314.549; 2505.075;  218.825;    0.000
314.610; 2653.075;  160.825;    0.000
314.672; 2581.075;  187.825;    0.000
314.733; 2542.075;  184.825;    0.000
314.794; 2462.075;  164.825;    0.000
314.855; 2519.075;  191.825;    0.000
314.917; 2501.075;  172.825;    0.000
314.978; 2539.075;  185.825;    0.000
315.039; 2617.075;  194.825;    0.000
315.100; 2557.075;  190.825;    0.000
315.161; 2592.075;  185.825;    0.000
315.222; 2603.075;  204.825;    0.000
315.283; 2534.075;  166.825;    0.000
315.345; 2465.075;  133.825;    0.000
315.406; 2605.075;  191.825;    0.000
315.467; 2536.075;  166.825;    0.000
315.528; 2568.075;  194.825;    0.000
315.589; 2501.075;  193.825;    0.000
315.650; 2581.075;  190.825;    0.000
315.711; 2545.075;  219.825;    0.000
315.772; 2542.075;  159.825;    0.000
315.833; 2698.075;  191.825;    0.000
315.894; 2791.075;  202.825;    0.000
315.955; 2765.075;  167.825;    0.000
316.016; 2673.075;  177.825;    0.000
316.078; 2619.075;  185.825;    0.000
316.139; 2679.075;  219.825;    0.000
316.200; 2626.075;  163.825;    0.000
316.261; 2659.075;  183.825;    0.000
316.322; 2661.075;  230.825;    0.000
316.383; 2610.075;  198.825;    0.000
316.444; 2544.075;  209.825;    0.000
316.504; 2555.075;  179.825;    0.000
316.565; 2586.075;  185.825;    0.000
316.626; 2535.075;  155.825;    0.000
316.687; 2493.075;  211.825;    0.000
316.748; 2618.075;  192.825;    0.000
316.809; 2634.075;  183.825;    0.000
316.870; 2517.075;  196.825;    0.000
316.931; 2556.075;  173.825;    0.000
316.992; 2645.075;  179.825;    0.000
317.053; 2473.075;  186.825;    0.000
317.114; 2539.075;  189.825;    0.000
317.175; 2559.075;  226.825;    0.000
317.235; 2526.075;  206.825;    0.000
317.296; 2539.075;  191.825;    0.000
317.357; 2439.075;  173.825;    0.000
317.418; 2588.075;  212.825;    0.000
317.479; 2490.075;  247.825;    0.000
317.540; 2551.075;  205.825;    0.000
317.601; 2480.075;  205.825;    0.000
317.661; 2542.075;  150.825;    0.000
317.722; 2656.075;  198.825;    0.000
317.783; 2679.075;  153.825;    0.000
317.844; 2790.075;  202.825;    0.000
317.904; 2852.075;  180.825;    0.000
317.965; 2955.075;  205.825;    0.000
318.026; 2934.075;  223.825;    0.000
318.087; 2800.075;  218.825;    0.000
318.148; 2733.075;  207.825;    0.000
318.208; 2748.075;  212.825;    0.000
318.269; 2542.075;  174.825;    0.000
318.330; 2695.075;  191.825;    0.000
318.390; 2584.075;  197.825;    0.000
318.451; 2603.075;  167.825;    0.000
318.512; 2602.075;  174.825;    0.000
318.572; 2567.075;  199.825;    0.000
318.633; 2608.075;  233.825;    0.000
318.694; 2624.075;  232.825;    0.000
318.754; 2486.075;  181.825;    0.000
318.815; 2565.075;  199.825;    0.000
318.876; 2492.075;  207.825;    0.000
318.936; 2492.075;  202.825;    0.000
318.997; 2604.075;  182.825;    0.000
319.058; 2531.075;  180.825;    0.000
319.118; 2595.075;  199.825;    0.000
319.179; 2548.075;  199.825;    0.000
319.239; 2504.075;  229.825;    0.000
319.300; 2480.075;  223.825;    0.000
319.361; 2520.075;  210.825;    0.000
319.421; 2512.075;  205.825;    0.000
319.482; 2486.075;  205.825;    0.000
319.542; 2498.075;  176.825;    0.000
319.603; 2526.075;  191.825;    0.000
319.663; 2486.075;  183.825;    0.000
319.724; 2452.075;  174.825;    0.000
319.784; 2429.075;  198.825;    0.000
319.845; 2533.075;  218.825;    0.000
319.905; 2451.075;  217.825;    0.000
319.966; 2451.075;  197.825;    0.000
320.026; 2446.075;  209.825;    0.000
320.087; 2477.075;  225.825;    0.000
320.147; 2449.075;  201.825;    0.000
320.208; 2456.075;  176.825;    0.000
320.268; 2482.075;  168.825;    0.000
320.329; 2437.075;  238.825;    0.000
320.389; 2487.075;  220.825;    0.000
320.449; 2519.075;  230.825;    0.000
320.510; 2476.075;  234.825;    0.000
320.570; 2479.075;  210.825;    0.000
320.631; 2507.075;  207.825;    0.000
320.691; 2408.075;  222.825;    0.000
320.751; 2452.075;  195.825;    0.000
320.812; 2438.075;  193.825;    0.000
320.872; 2482.075;  237.825;    0.000
320.932; 2482.075;  213.825;    0.000
320.993; 2472.075;  185.825;    0.000
321.053; 2578.075;  245.825;    0.000
321.113; 2455.075;  206.825;    0.000
321.174; 2491.075;  202.825;    0.000
321.234; 2575.075;  244.825;    0.000
321.294; 2542.075;  228.825;    0.000
321.355; 2431.075;  208.825;    0.000
321.415; 2410.075;  223.825;    0.000
321.475; 2450.075;  203.825;    0.000
321.535; 2390.075;  230.825;    0.000
321.596; 2459.075;  186.825;    0.000
321.656; 2472.075;  216.825;    0.000
321.716; 2547.075;  207.825;    0.000
321.776; 2457.075;  181.825;    0.000
321.837; 2441.075;  207.825;    0.000
321.897; 2452.075;  225.825;    0.000
321.957; 2440.075;  222.825;    0.000
322.017; 2396.075;  215.825;    0.000
322.077; 2575.075;  250.825;    0.000
322.138; 2401.075;  189.825;    0.000
322.198; 2494.075;  200.825;    0.000
322.258; 2514.075;  217.825;    0.000
322.318; 2490.075;  183.825;    0.000
322.378; 2564.075;  231.825;    0.000
322.438; 2397.075;  228.825;    0.000
322.499; 2511.075;  248.825;    0.000
322.559; 2469.075;  198.825;    0.000
322.619; 2409.075;  221.825;    0.000
322.679; 2484.075;  217.825;    0.000
322.739; 2445.075;  204.825;    0.000
322.799; 2444.075;  236.825;    0.000
322.859; 2445.075;  213.825;    0.000
322.919; 2489.075;  210.825;    0.000
322.979; 2406.075;  244.825;    0.000
323.039; 2377.075;  218.825;    0.000
323.099; 2466.075;  232.825;    0.000
323.159; 2405.075;  216.825;    0.000
323.219; 2403.075;  169.825;    0.000
323.279; 2453.075;  236.825;    0.000
323.339; 2597.075;  243.825;    0.000
323.399; 2631.075;  208.825;    0.000
323.459; 2581.075;  220.825;    0.000
323.519; 2570.075;  228.825;    0.000
323.579; 2509.075;  164.825;    0.000
323.639; 2591.075;  209.825;    0.000
323.699; 2510.075;  188.825;    0.000
323.759; 2439.075;  206.825;    0.000
323.819; 2449.075;  204.825;    0.000
323.879; 2573.075;  222.825;    0.000
323.939; 2460.075;  206.825;    0.000
323.999; 2479.075;  202.825;    0.000
324.059; 2464.075;  245.825;    0.000
324.119; 2505.075;  214.825;    0.000
324.178; 2449.075;  183.825;    0.000
324.238; 2432.075;  193.825;    0.000
324.298; 2454.075;  207.825;    0.000
324.358; 2392.075;  196.825;    0.000
324.418; 2355.075;  193.825;    0.000
324.478; 2459.075;  191.825;    0.000
324.538; 2458.075;  224.825;    0.000
324.597; 2471.075;  187.825;    0.000
324.657; 2440.075;  208.825;    0.000
324.717; 2456.075;  198.825;    0.000
324.777; 2440.075;  159.825;    0.000
324.837; 2515.075;  180.825;    0.000
324.896; 2410.075;  215.825;    0.000
324.956; 2394.075;  210.825;    0.000
325.016; 2460.075;  187.825;    0.000
325.076; 2366.075;  197.825;    0.000
325.135; 2470.075;  226.825;    0.000
325.195; 2467.075;  201.825;    0.000
325.255; 2435.075;  167.825;    0.000
325.315; 2442.075;  217.825;    0.000
325.374; 2485.075;  196.825;    0.000
325.434; 2485.075;  167.825;    0.000
325.494; 2414.075;  214.825;    0.000
325.553; 2508.075;  203.825;    0.000
325.613; 2423.075;  206.825;    0.000
325.673; 2493.075;  148.825;    0.000
325.732; 2339.075;  207.825;    0.000
325.792; 2329.075;  151.825;    0.000
325.852; 2454.075;  195.825;    0.000
325.911; 2416.075;  201.825;    0.000
325.971; 2483.075;  224.825;    0.000
326.031; 2430.075;  201.825;    0.000
326.090; 2519.075;  203.825;    0.000
326.150; 2487.075;  183.825;    0.000
326.209; 2414.075;  226.825;    0.000
326.269; 2326.075;  194.825;    0.000
326.328; 2475.075;  200.825;    0.000
326.388; 2408.075;  177.825;    0.000
326.448; 2452.075;  239.825;    0.000
326.507; 2471.075;  197.825;    0.000
326.567; 2449.075;  161.825;    0.000
326.626; 2412.075;  220.825;    0.000
326.686; 2334.075;  178.825;    0.000
326.745; 2334.075;  167.825;    0.000
326.805; 2348.075;  176.825;    0.000
326.864; 2297.075;  204.825;    0.000
326.924; 2422.075;  218.825;    0.000
326.983; 2351.075;  201.825;    0.000
327.043; 2399.075;  219.825;    0.000
327.102; 2386.075;  202.825;    0.000
327.161; 2307.075;  228.825;    0.000
327.221; 2383.075;  217.825;    0.000
327.280; 2282.075;  188.825;    0.000
327.340; 2328.075;  209.825;    0.000
327.399; 2259.075;  189.825;    0.000
