
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1787.150;  212.375;    0.000
543.931; 1772.150;  233.375;    0.000
544.061; 1733.150;  194.375;    0.000
544.191; 1667.150;  218.375;    0.000
544.321; 1717.150;  220.375;    0.000
544.451; 1765.150;  183.375;    0.000
544.581; 1731.150;  221.375;    0.000
544.711; 1750.150;  224.375;    0.000
544.841; 1821.150;  214.375;    0.000
544.970; 1816.150;  227.375;    0.000
545.100; 1810.150;  186.375;    0.000
545.230; 1801.150;  205.375;    0.000
545.360; 1810.150;  211.375;    0.000
545.490; 1796.150;  202.375;    0.000
545.619; 1797.150;  182.375;    0.000
545.749; 1730.150;  174.375;    0.000
545.879; 1750.150;  169.375;    0.000
546.009; 1764.150;  182.375;    0.000
546.138; 1691.150;  200.375;    0.000
546.268; 1708.150;  204.375;    0.000
546.398; 1758.150;  200.375;    0.000
546.527; 1692.150;  179.375;    0.000
546.657; 1709.150;  162.375;    0.000
546.786; 1745.150;  179.375;    0.000
546.916; 1791.150;  221.375;    0.000
547.046; 1766.150;  179.375;    0.000
547.175; 1727.150;  168.375;    0.000
547.305; 1782.150;  200.375;    0.000
547.434; 1698.150;  166.375;    0.000
547.564; 1753.150;  177.375;    0.000
547.693; 1742.150;  152.375;    0.000
547.823; 1729.150;  171.375;    0.000
547.953; 1766.150;  195.375;    0.000
548.082; 1826.150;  214.375;    0.000
548.211; 1772.150;  177.375;    0.000
548.341; 1804.150;  189.375;    0.000
548.470; 1734.150;  194.375;    0.000
548.600; 1782.150;  172.375;    0.000
548.729; 1776.150;  158.375;    0.000
548.859; 1711.150;  193.375;    0.000
548.988; 1791.150;  131.375;    0.000
549.117; 1764.150;  204.375;    0.000
549.247; 1816.150;  191.375;    0.000
549.376; 1709.150;  202.375;    0.000
549.505; 1759.150;  187.375;    0.000
549.635; 1761.150;  198.375;    0.000
549.764; 1761.150;  155.375;    0.000
549.893; 1841.150;  176.375;    0.000
550.023; 1776.150;  202.375;    0.000
550.152; 1727.150;  168.375;    0.000
550.281; 1838.150;  180.375;    0.000
550.410; 1788.150;  180.375;    0.000
550.539; 1746.150;  181.375;    0.000
550.669; 1821.150;  168.375;    0.000
550.798; 1793.150;  223.375;    0.000
550.927; 1750.150;  179.375;    0.000
551.056; 1779.150;  159.375;    0.000
551.185; 1764.150;  199.375;    0.000
551.314; 1810.150;  185.375;    0.000
551.443; 1832.150;  172.375;    0.000
551.573; 1746.150;  158.375;    0.000
551.702; 1739.150;  210.375;    0.000
551.831; 1835.150;  238.375;    0.000
551.960; 1786.150;  191.375;    0.000
552.089; 1837.150;  195.375;    0.000
552.218; 1836.150;  196.375;    0.000
552.347; 1833.150;  194.375;    0.000
552.476; 1887.150;  192.375;    0.000
552.605; 1838.150;  172.375;    0.000
552.734; 1912.150;  214.375;    0.000
552.863; 1971.150;  177.375;    0.000
552.992; 2016.150;  190.375;    0.000
553.121; 1965.150;  185.375;    0.000
553.249; 1914.150;  175.375;    0.000
553.378; 1911.150;  192.375;    0.000
553.507; 1873.150;  193.375;    0.000
553.636; 1899.150;  182.375;    0.000
553.765; 1886.150;  187.375;    0.000
553.894; 1832.150;  214.375;    0.000
554.023; 1827.150;  217.375;    0.000
554.151; 1842.150;  223.375;    0.000
554.280; 1861.150;  170.375;    0.000
554.409; 1780.150;  172.375;    0.000
554.538; 1883.150;  182.375;    0.000
554.666; 1849.150;  195.375;    0.000
554.795; 1798.150;  176.375;    0.000
554.924; 1808.150;  164.375;    0.000
555.052; 1789.150;  171.375;    0.000
555.181; 1857.150;  208.375;    0.000
555.310; 1764.150;  214.375;    0.000
555.439; 1732.150;  193.375;    0.000
555.567; 1715.150;  189.375;    0.000
555.696; 1770.150;  196.375;    0.000
555.824; 1704.150;  183.375;    0.000
555.953; 1775.150;  234.375;    0.000
556.082; 1735.150;  183.375;    0.000
556.210; 1777.150;  199.375;    0.000
556.339; 1826.150;  201.375;    0.000
556.467; 1803.150;  208.375;    0.000
556.596; 1759.150;  194.375;    0.000
556.724; 1827.150;  170.375;    0.000
556.853; 1830.150;  166.375;    0.000
556.981; 1742.150;  185.375;    0.000
557.110; 1763.150;  213.375;    0.000
557.238; 1765.150;  188.375;    0.000
557.367; 1795.150;  176.375;    0.000
557.495; 1670.150;  180.375;    0.000
557.623; 1692.150;  193.375;    0.000
557.752; 1737.150;  207.375;    0.000
557.880; 1746.150;  189.375;    0.000
558.008; 1777.150;  169.375;    0.000
558.137; 1770.150;  203.375;    0.000
558.265; 1695.150;  167.375;    0.000
558.393; 1772.150;  204.375;    0.000
558.522; 1752.150;  203.375;    0.000
558.650; 1766.150;  215.375;    0.000
558.778; 1722.150;  190.375;    0.000
558.906; 1743.150;  186.375;    0.000
559.035; 1795.150;  193.375;    0.000
559.163; 1727.150;  198.375;    0.000
559.291; 1686.150;  222.375;    0.000
559.419; 1700.150;  192.375;    0.000
559.548; 1683.150;  186.375;    0.000
559.676; 1795.150;  199.375;    0.000
559.804; 1739.150;  186.375;    0.000
559.932; 1790.150;  202.375;    0.000
560.060; 1769.150;  183.375;    0.000
560.188; 1771.150;  212.375;    0.000
560.316; 1843.150;  192.375;    0.000
560.444; 1695.150;  180.375;    0.000
560.572; 1792.150;  206.375;    0.000
560.700; 1842.150;  184.375;    0.000
560.828; 1823.150;  177.375;    0.000
560.956; 1757.150;  221.375;    0.000
561.085; 1779.150;  227.375;    0.000
561.212; 1807.150;  208.375;    0.000
561.340; 1824.150;  189.375;    0.000
561.468; 1863.150;  189.375;    0.000
561.596; 1860.150;  183.375;    0.000
561.724; 1765.150;  188.375;    0.000
561.852; 1795.150;  183.375;    0.000
561.980; 1787.150;  209.375;    0.000
562.108; 1851.150;  165.375;    0.000
562.236; 1793.150;  188.375;    0.000
562.364; 1842.150;  177.375;    0.000
562.492; 1831.150;  192.375;    0.000
562.619; 1849.150;  187.375;    0.000
562.747; 1951.150;  217.375;    0.000
562.875; 1900.150;  221.375;    0.000
563.003; 1866.150;  199.375;    0.000
563.130; 1903.150;  191.375;    0.000
563.258; 1856.150;  186.375;    0.000
563.386; 1853.150;  191.375;    0.000
563.514; 1927.150;  217.375;    0.000
563.641; 1898.150;  220.375;    0.000
563.769; 1871.150;  186.375;    0.000
563.897; 1959.150;  158.375;    0.000
564.024; 1902.150;  192.375;    0.000
564.152; 2095.150;  217.375;    0.000
564.280; 1982.150;  203.375;    0.000
564.407; 2053.150;  190.375;    0.000
564.535; 1939.150;  188.375;    0.000
564.662; 1978.150;  199.375;    0.000
564.790; 1973.150;  227.375;    0.000
564.917; 2020.150;  160.375;    0.000
565.045; 2024.150;  222.375;    0.000
565.173; 1991.150;  169.375;    0.000
565.300; 2078.150;  208.375;    0.000
565.428; 2042.150;  174.375;    0.000
565.555; 2095.150;  201.375;    0.000
565.682; 2049.150;  180.375;    0.000
565.810; 2217.150;  165.375;    0.000
565.937; 2118.150;  167.375;    0.000
566.065; 2174.150;  190.375;    0.000
566.192; 2161.150;  169.375;    0.000
566.320; 2210.150;  167.375;    0.000
566.447; 2256.150;  151.375;    0.000
566.574; 2236.150;  176.375;    0.000
566.702; 2298.150;  198.375;    0.000
566.829; 2238.150;  209.375;    0.000
566.956; 2274.150;  186.375;    0.000
567.083; 2259.150;  188.375;    0.000
567.211; 2349.150;  159.375;    0.000
567.338; 2398.150;  204.375;    0.000
567.465; 2318.150;  141.375;    0.000
567.593; 2294.150;  168.375;    0.000
567.720; 2285.150;  177.375;    0.000
567.847; 2360.150;  160.375;    0.000
567.974; 2348.150;  139.375;    0.000
568.101; 2268.150;  153.375;    0.000
568.228; 2312.150;  173.375;    0.000
568.356; 2282.150;  149.375;    0.000
568.483; 2217.150;  185.375;    0.000
568.610; 2157.150;  170.375;    0.000
568.737; 2239.150;  223.375;    0.000
568.864; 2201.150;  167.375;    0.000
568.991; 2114.150;  177.375;    0.000
569.118; 2174.150;  169.375;    0.000
569.245; 2068.150;  128.375;    0.000
569.372; 2035.150;  160.375;    0.000
569.499; 1974.150;  156.375;    0.000
569.626; 2008.150;  191.375;    0.000
569.753; 2064.150;  163.375;    0.000
569.880; 2011.150;  167.375;    0.000
570.007; 1989.150;  143.375;    0.000
570.134; 1998.150;  191.375;    0.000
570.261; 1939.150;  164.375;    0.000
570.388; 1997.150;  162.375;    0.000
570.515; 1957.150;  220.375;    0.000
570.642; 1968.150;  184.375;    0.000
570.768; 1960.150;  174.375;    0.000
570.895; 1927.150;  177.375;    0.000
571.022; 1990.150;  152.375;    0.000
571.149; 1964.150;  183.375;    0.000
571.276; 1883.150;  153.375;    0.000
571.402; 1935.150;  190.375;    0.000
571.529; 1959.150;  187.375;    0.000
571.656; 1870.150;  167.375;    0.000
571.783; 1853.150;  186.375;    0.000
571.909; 1855.150;  183.375;    0.000
572.036; 1767.150;  162.375;    0.000
572.163; 1863.150;  196.375;    0.000
572.289; 1918.150;  180.375;    0.000
572.416; 1910.150;  190.375;    0.000
572.543; 1773.150;  174.375;    0.000
572.669; 1847.150;  186.375;    0.000
572.796; 1931.150;  205.375;    0.000
572.922; 1764.150;  185.375;    0.000
573.049; 1794.150;  178.375;    0.000
573.176; 1806.150;  196.375;    0.000
573.302; 1769.150;  202.375;    0.000
573.429; 1809.150;  189.375;    0.000
573.555; 1819.150;  145.375;    0.000
573.682; 1788.150;  228.375;    0.000
573.808; 1796.150;  197.375;    0.000
573.935; 1782.150;  216.375;    0.000
574.061; 1786.150;  173.375;    0.000
574.188; 1799.150;  151.375;    0.000
574.314; 1765.150;  181.375;    0.000
574.440; 1751.150;  167.375;    0.000
574.567; 1816.150;  185.375;    0.000
574.693; 1834.150;  173.375;    0.000
574.820; 1815.150;  164.375;    0.000
574.946; 1708.150;  199.375;    0.000
575.072; 1839.150;  162.375;    0.000
575.198; 1843.150;  225.375;    0.000
575.325; 1808.150;  171.375;    0.000
575.451; 1807.150;  183.375;    0.000
575.577; 1735.150;  190.375;    0.000
575.704; 1783.150;  210.375;    0.000
575.830; 1811.150;  185.375;    0.000
575.956; 1775.150;  168.375;    0.000
576.082; 1795.150;  158.375;    0.000
576.208; 1713.150;  158.375;    0.000
576.335; 1723.150;  196.375;    0.000
576.461; 1747.150;  187.375;    0.000
576.587; 1775.150;  157.375;    0.000
576.713; 1811.150;  156.375;    0.000
576.839; 1788.150;  196.375;    0.000
576.965; 1781.150;  187.375;    0.000
577.091; 1737.150;  204.375;    0.000
577.217; 1803.150;  207.375;    0.000
577.343; 1797.150;  175.375;    0.000
577.469; 1797.150;  197.375;    0.000
577.596; 1730.150;  182.375;    0.000
577.722; 1742.150;  159.375;    0.000
577.848; 1799.150;  162.375;    0.000
577.974; 1714.150;  180.375;    0.000
578.099; 1802.150;  161.375;    0.000
578.225; 1718.150;  180.375;    0.000
578.351; 1742.150;  190.375;    0.000
578.477; 1773.150;  212.375;    0.000
578.603; 1774.150;  179.375;    0.000
578.729; 1770.150;  195.375;    0.000
578.855; 1750.150;  153.375;    0.000
578.981; 1716.150;  162.375;    0.000
579.107; 1758.150;  149.375;    0.000
579.232; 1794.150;  164.375;    0.000
579.358; 1772.150;  162.375;    0.000
579.484; 1758.150;  181.375;    0.000
579.610; 1753.150;  190.375;    0.000
579.735; 1760.150;  191.375;    0.000
579.861; 1764.150;  189.375;    0.000
579.987; 1797.150;  202.375;    0.000
580.113; 1654.150;  197.375;    0.000
580.238; 1770.150;  228.375;    0.000
580.364; 1783.150;  212.375;    0.000
580.490; 1713.150;  225.375;    0.000
580.615; 1732.150;  218.375;    0.000
580.741; 1794.150;  167.375;    0.000
580.867; 1754.150;  215.375;    0.000
580.992; 1743.150;  191.375;    0.000
581.118; 1734.150;  171.375;    0.000
581.243; 1701.150;  204.375;    0.000
581.369; 1730.150;  186.375;    0.000
581.494; 1734.150;  184.375;    0.000
581.620; 1777.150;  212.375;    0.000
581.745; 1756.150;  192.375;    0.000
581.871; 1762.150;  195.375;    0.000
581.996; 1786.150;  160.375;    0.000
582.122; 1806.150;  217.375;    0.000
582.247; 1786.150;  213.375;    0.000
582.373; 1745.150;  187.375;    0.000
582.498; 1766.150;  208.375;    0.000
582.624; 1788.150;  189.375;    0.000
582.749; 1806.150;  185.375;    0.000
582.874; 1780.150;  195.375;    0.000
583.000; 1776.150;  208.375;    0.000
583.125; 1784.150;  147.375;    0.000
583.250; 1781.150;  201.375;    0.000
583.376; 1816.150;  191.375;    0.000
583.501; 1803.150;  206.375;    0.000
583.626; 1817.150;  167.375;    0.000
583.751; 1781.150;  180.375;    0.000
583.877; 1766.150;  185.375;    0.000
584.002; 1809.150;  186.375;    0.000
584.127; 1779.150;  176.375;    0.000
584.252; 1782.150;  214.375;    0.000
584.377; 1782.150;  225.375;    0.000
584.503; 1752.150;  195.375;    0.000
584.628; 1786.150;  206.375;    0.000
584.753; 1813.150;  181.375;    0.000
584.878; 1756.150;  136.375;    0.000
585.003; 1762.150;  215.375;    0.000
585.128; 1765.150;  206.375;    0.000
585.253; 1894.150;  200.375;    0.000
585.378; 1812.150;  169.375;    0.000
585.503; 1785.150;  191.375;    0.000
585.628; 1732.150;  182.375;    0.000
585.753; 1746.150;  164.375;    0.000
585.878; 1772.150;  123.375;    0.000
586.003; 1795.150;  187.375;    0.000
586.128; 1774.150;  198.375;    0.000
586.253; 1793.150;  172.375;    0.000
586.378; 1770.150;  191.375;    0.000
586.503; 1795.150;  190.375;    0.000
586.628; 1795.150;  178.375;    0.000
586.753; 1754.150;  184.375;    0.000
586.878; 1760.150;  169.375;    0.000
587.003; 1814.150;  186.375;    0.000
587.127; 1793.150;  170.375;    0.000
587.252; 1757.150;  170.375;    0.000
587.377; 1798.150;  181.375;    0.000
587.502; 1797.150;  209.375;    0.000
587.627; 1834.150;  210.375;    0.000
587.751; 1778.150;  212.375;    0.000
587.876; 1834.150;  198.375;    0.000
588.001; 1876.150;  161.375;    0.000
588.125; 1824.150;  191.375;    0.000
588.250; 1798.150;  132.375;    0.000
588.375; 1884.150;  183.375;    0.000
588.499; 1940.150;  176.375;    0.000
588.624; 2027.150;  173.375;    0.000
588.749; 2229.150;  204.375;    0.000
588.873; 3470.150;  179.375;    0.000
588.998; 4855.150;  182.375;    0.000
589.122; 4059.150;  165.375;    0.000
589.247; 2527.150;  185.375;    0.000
589.372; 2392.150;  199.375;    0.000
589.496; 3386.150;  182.375;    0.000
589.621; 4041.150;  158.375;    0.000
589.745; 3211.150;  213.375;    0.000
589.870; 2209.150;  175.375;    0.000
589.994; 1999.150;  194.375;    0.000
590.118; 1974.150;  218.375;    0.000
590.243; 1930.150;  170.375;    0.000
590.367; 1869.150;  189.375;    0.000
590.492; 1854.150;  196.375;    0.000
590.616; 1861.150;  182.375;    0.000
590.740; 1876.150;  210.375;    0.000
590.865; 1872.150;  242.375;    0.000
590.989; 1874.150;  191.375;    0.000
591.114; 1830.150;  167.375;    0.000
591.238; 1854.150;  194.375;    0.000
591.362; 1963.150;  236.375;    0.000
591.486; 1939.150;  194.375;    0.000
591.611; 1852.150;  154.375;    0.000
591.735; 1906.150;  186.375;    0.000
591.859; 1836.150;  148.375;    0.000
591.983; 1903.150;  211.375;    0.000
592.107; 1889.150;  204.375;    0.000
592.232; 1899.150;  194.375;    0.000
592.356; 1928.150;  238.375;    0.000
592.480; 1873.150;  179.375;    0.000
592.604; 1817.150;  192.375;    0.000
592.728; 1916.150;  201.375;    0.000
592.852; 1911.150;  158.375;    0.000
592.976; 1917.150;  152.375;    0.000
593.100; 1952.150;  194.375;    0.000
593.224; 1978.150;  235.375;    0.000
593.349; 2005.150;  233.375;    0.000
593.473; 1883.150;  194.375;    0.000
593.597; 1972.150;  215.375;    0.000
593.721; 1977.150;  212.375;    0.000
593.844; 1972.150;  220.375;    0.000
593.968; 1988.150;  221.375;    0.000
594.092; 1911.150;  150.375;    0.000
594.216; 1995.150;  212.375;    0.000
594.340; 1896.150;  209.375;    0.000
594.464; 1923.150;  207.375;    0.000
594.588; 1933.150;  195.375;    0.000
594.712; 1909.150;  176.375;    0.000
594.836; 1873.150;  219.375;    0.000
594.959; 1845.150;  215.375;    0.000
595.083; 1805.150;  200.375;    0.000
595.207; 1858.150;  206.375;    0.000
595.331; 1884.150;  207.375;    0.000
595.455; 1818.150;  206.375;    0.000
595.578; 1876.150;  204.375;    0.000
595.702; 1870.150;  225.375;    0.000
595.826; 1834.150;  186.375;    0.000
595.949; 1799.150;  196.375;    0.000
596.073; 1846.150;  188.375;    0.000
596.197; 1905.150;  217.375;    0.000
596.320; 1832.150;  225.375;    0.000
596.444; 1774.150;  220.375;    0.000
596.568; 1769.150;  155.375;    0.000
596.691; 1746.150;  195.375;    0.000
596.815; 1828.150;  163.375;    0.000
596.938; 1757.150;  181.375;    0.000
597.062; 1838.150;  201.375;    0.000
597.186; 1798.150;  200.375;    0.000
597.309; 1852.150;  214.375;    0.000
597.433; 1727.150;  176.375;    0.000
597.556; 1756.150;  193.375;    0.000
597.680; 1738.150;  241.375;    0.000
597.803; 1726.150;  185.375;    0.000
597.926; 1741.150;  200.375;    0.000
598.050; 1743.150;  193.375;    0.000
598.173; 1765.150;  219.375;    0.000
598.297; 1764.150;  223.375;    0.000
598.420; 1732.150;  187.375;    0.000
598.543; 1766.150;  205.375;    0.000
598.667; 1717.150;  177.375;    0.000
598.790; 1750.150;  208.375;    0.000
598.913; 1777.150;  170.375;    0.000
599.037; 1761.150;  212.375;    0.000
599.160; 1774.150;  165.375;    0.000
599.283; 1798.150;  211.375;    0.000
599.406; 1704.150;  207.375;    0.000
599.530; 1724.150;  182.375;    0.000
599.653; 1742.150;  215.375;    0.000
599.776; 1666.150;  167.375;    0.000
599.899; 1660.150;  190.375;    0.000
600.022; 1635.150;  182.375;    0.000
600.145; 1767.150;  180.375;    0.000
600.269; 1804.150;  208.375;    0.000
600.392; 1704.150;  214.375;    0.000
600.515; 1691.150;  196.375;    0.000
600.638; 1707.150;  204.375;    0.000
600.761; 1715.150;  209.375;    0.000
600.884; 1701.150;  207.375;    0.000
601.007; 1699.150;  234.375;    0.000
601.130; 1709.150;  183.375;    0.000
601.253; 1645.150;  211.375;    0.000
601.376; 1623.150;  199.375;    0.000
601.499; 1672.150;  190.375;    0.000
601.622; 1677.150;  210.375;    0.000
601.745; 1662.150;  180.375;    0.000
601.868; 1690.150;  204.375;    0.000
601.991; 1625.150;  188.375;    0.000
602.113; 1719.150;  210.375;    0.000
602.236; 1688.150;  194.375;    0.000
602.359; 1650.150;  213.375;    0.000
602.482; 1688.150;  169.375;    0.000
602.605; 1702.150;  189.375;    0.000
602.728; 1671.150;  236.375;    0.000
602.850; 1735.150;  230.375;    0.000
602.973; 1718.150;  187.375;    0.000
603.096; 1665.150;  201.375;    0.000
603.219; 1674.150;  209.375;    0.000
603.341; 1689.150;  209.375;    0.000
603.464; 1709.150;  194.375;    0.000
603.587; 1672.150;  166.375;    0.000
603.709; 1662.150;  175.375;    0.000
603.832; 1660.150;  239.375;    0.000
603.955; 1610.150;  205.375;    0.000
604.077; 1690.150;  196.375;    0.000
604.200; 1675.150;  188.375;    0.000
604.323; 1606.150;  224.375;    0.000
604.445; 1623.150;  182.375;    0.000
604.568; 1684.150;  199.375;    0.000
604.690; 1574.150;  175.375;    0.000
604.813; 1679.150;  211.375;    0.000
604.935; 1628.150;  171.375;    0.000
605.058; 1593.150;  196.375;    0.000
605.180; 1653.150;  194.375;    0.000
605.303; 1656.150;  198.375;    0.000
605.425; 1647.150;  212.375;    0.000
605.547; 1637.150;  238.375;    0.000
605.670; 1614.150;  207.375;    0.000
605.792; 1632.150;  204.375;    0.000
605.915; 1647.150;  198.375;    0.000
606.037; 1585.150;  215.375;    0.000
606.159; 1606.150;  170.375;    0.000
606.282; 1584.150;  194.375;    0.000
606.404; 1621.150;  207.375;    0.000
606.526; 1607.150;  208.375;    0.000
606.648; 1584.150;  174.375;    0.000
606.771; 1606.150;  170.375;    0.000
606.893; 1573.150;  182.375;    0.000
607.015; 1586.150;  180.375;    0.000
607.137; 1631.150;  187.375;    0.000
607.260; 1573.150;  202.375;    0.000
607.382; 1594.150;  226.375;    0.000
607.504; 1614.150;  208.375;    0.000
607.626; 1570.150;  229.375;    0.000
607.748; 1657.150;  170.375;    0.000
607.870; 1636.150;  208.375;    0.000
607.992; 1582.150;  184.375;    0.000
608.114; 1644.150;  213.375;    0.000
608.237; 1654.150;  237.375;    0.000
608.359; 1580.150;  176.375;    0.000
608.481; 1521.150;  173.375;    0.000
608.603; 1520.150;  189.375;    0.000
608.725; 1593.150;  185.375;    0.000
608.847; 1584.150;  239.375;    0.000
608.969; 1641.150;  237.375;    0.000
609.090; 1622.150;  189.375;    0.000
609.212; 1511.150;  147.375;    0.000
609.334; 1546.150;  177.375;    0.000
609.456; 1665.150;  196.375;    0.000
609.578; 1660.150;  199.375;    0.000
609.700; 1536.150;  167.375;    0.000
609.822; 1591.150;  140.375;    0.000
609.944; 1630.150;  225.375;    0.000
610.065; 1634.150;  183.375;    0.000
610.187; 1587.150;  170.375;    0.000
610.309; 1573.150;  210.375;    0.000
610.431; 1621.150;  185.375;    0.000
610.552; 1644.150;  197.375;    0.000
610.674; 1586.150;  188.375;    0.000
610.796; 1619.150;  162.375;    0.000
610.918; 1568.150;  200.375;    0.000
611.039; 1584.150;  209.375;    0.000
611.161; 1639.150;  201.375;    0.000
611.282; 1568.150;  197.375;    0.000
611.404; 1587.150;  220.375;    0.000
611.526; 1591.150;  159.375;    0.000
611.647; 1587.150;  205.375;    0.000
611.769; 1581.150;  161.375;    0.000
611.890; 1529.150;  173.375;    0.000
612.012; 1553.150;  225.375;    0.000
612.133; 1641.150;  188.375;    0.000
612.255; 1585.150;  217.375;    0.000
612.377; 1624.150;  219.375;    0.000
612.498; 1588.150;  177.375;    0.000
612.619; 1576.150;  211.375;    0.000
612.741; 1608.150;  185.375;    0.000
612.862; 1662.150;  191.375;    0.000
612.984; 1529.150;  190.375;    0.000
613.105; 1561.150;  211.375;    0.000
613.226; 1609.150;  174.375;    0.000
613.348; 1525.150;  235.375;    0.000
613.469; 1564.150;  230.375;    0.000
613.590; 1506.150;  208.375;    0.000
613.712; 1584.150;  244.375;    0.000
613.833; 1642.150;  202.375;    0.000
613.954; 1542.150;  228.375;    0.000
614.076; 1521.150;  220.375;    0.000
614.197; 1570.150;  191.375;    0.000
614.318; 1581.150;  201.375;    0.000
614.439; 1560.150;  212.375;    0.000
614.560; 1596.150;  219.375;    0.000
614.682; 1580.150;  189.375;    0.000
614.803; 1602.150;  188.375;    0.000
614.924; 1542.150;  225.375;    0.000
615.045; 1559.150;  227.375;    0.000
615.166; 1579.150;  200.375;    0.000
615.287; 1591.150;  195.375;    0.000
615.408; 1538.150;  199.375;    0.000
615.529; 1532.150;  227.375;    0.000
615.650; 1599.150;  176.375;    0.000
615.771; 1523.150;  211.375;    0.000
615.892; 1517.150;  212.375;    0.000
616.013; 1534.150;  172.375;    0.000
616.134; 1551.150;  220.375;    0.000
616.255; 1569.150;  251.375;    0.000
616.376; 1579.150;  186.375;    0.000
616.497; 1528.150;  201.375;    0.000
616.618; 1542.150;  149.375;    0.000
616.739; 1595.150;  213.375;    0.000
616.860; 1574.150;  224.375;    0.000
616.981; 1549.150;  224.375;    0.000
617.102; 1611.150;  217.375;    0.000
617.222; 1608.150;  237.375;    0.000
617.343; 1575.150;  205.375;    0.000
617.464; 1592.150;  229.375;    0.000
617.585; 1596.150;  227.375;    0.000
617.705; 1597.150;  191.375;    0.000
617.826; 1559.150;  237.375;    0.000
617.947; 1531.150;  223.375;    0.000
618.068; 1535.150;  189.375;    0.000
618.188; 1517.150;  194.375;    0.000
618.309; 1578.150;  206.375;    0.000
618.430; 1543.150;  229.375;    0.000
618.550; 1559.150;  250.375;    0.000
618.671; 1555.150;  201.375;    0.000
618.791; 1570.150;  226.375;    0.000
618.912; 1582.150;  246.375;    0.000
619.033; 1535.150;  243.375;    0.000
619.153; 1625.150;  208.375;    0.000
619.274; 1509.150;  223.375;    0.000
619.394; 1538.150;  226.375;    0.000
619.515; 1508.150;  188.375;    0.000
619.635; 1541.150;  216.375;    0.000
619.756; 1562.150;  229.375;    0.000
619.876; 1580.150;  216.375;    0.000
619.996; 1576.150;  244.375;    0.000
620.117; 1565.150;  225.375;    0.000
620.237; 1518.150;  207.375;    0.000
620.358; 1584.150;  239.375;    0.000
620.478; 1497.150;  237.375;    0.000
620.598; 1509.150;  237.375;    0.000
620.719; 1524.150;  223.375;    0.000
620.839; 1588.150;  254.375;    0.000
620.959; 1503.150;  244.375;    0.000
621.079; 1530.150;  193.375;    0.000
621.200; 1508.150;  233.375;    0.000
621.320; 1551.150;  270.375;    0.000
621.440; 1523.150;  206.375;    0.000
621.560; 1523.150;  241.375;    0.000
621.681; 1494.150;  231.375;    0.000
621.801; 1521.150;  235.375;    0.000
621.921; 1537.150;  240.375;    0.000
622.041; 1539.150;  244.375;    0.000
622.161; 1543.150;  225.375;    0.000
622.281; 1530.150;  222.375;    0.000
622.401; 1442.150;  238.375;    0.000
622.521; 1474.150;  233.375;    0.000
622.641; 1571.150;  241.375;    0.000
622.761; 1569.150;  233.375;    0.000
622.882; 1492.150;  230.375;    0.000
623.002; 1558.150;  206.375;    0.000
623.121; 1546.150;  217.375;    0.000
623.241; 1557.150;  263.375;    0.000
623.361; 1534.150;  245.375;    0.000
623.481; 1467.150;  194.375;    0.000
623.601; 1540.150;  228.375;    0.000
623.721; 1516.150;  219.375;    0.000
623.841; 1526.150;  234.375;    0.000
623.961; 1510.150;  235.375;    0.000
624.081; 1423.150;  166.375;    0.000
624.201; 1493.150;  229.375;    0.000
624.320; 1511.150;  224.375;    0.000
624.440; 1516.150;  200.375;    0.000
624.560; 1476.150;  220.375;    0.000
624.680; 1535.150;  214.375;    0.000
624.799; 1504.150;  179.375;    0.000
624.919; 1509.150;  199.375;    0.000
625.039; 1519.150;  211.375;    0.000
625.159; 1527.150;  213.375;    0.000
625.278; 1535.150;  178.375;    0.000
625.398; 1477.150;  206.375;    0.000
625.518; 1496.150;  182.375;    0.000
625.637; 1559.150;  206.375;    0.000
625.757; 1557.150;  197.375;    0.000
625.876; 1483.150;  204.375;    0.000
625.996; 1514.150;  222.375;    0.000
626.115; 1511.150;  222.375;    0.000
626.235; 1483.150;  222.375;    0.000
626.354; 1500.150;  211.375;    0.000
626.474; 1471.150;  217.375;    0.000
626.594; 1552.150;  190.375;    0.000
626.713; 1545.150;  200.375;    0.000
626.832; 1481.150;  234.375;    0.000
626.952; 1399.150;  214.375;    0.000
627.071; 1493.150;  243.375;    0.000
627.191; 1479.150;  192.375;    0.000
627.310; 1382.150;  211.375;    0.000
627.429; 1506.150;  218.375;    0.000
627.549; 1431.150;  214.375;    0.000
627.668; 1474.150;  208.375;    0.000
627.787; 1421.150;  199.375;    0.000
627.907; 1488.150;  208.375;    0.000
628.026; 1428.150;  216.375;    0.000
628.145; 1477.150;  170.375;    0.000
628.264; 1486.150;  217.375;    0.000
628.384; 1462.150;  190.375;    0.000
628.503; 1449.150;  203.375;    0.000
628.622; 1467.150;  197.375;    0.000
628.741; 1512.150;  186.375;    0.000
628.860; 1458.150;  191.375;    0.000
628.980; 1472.150;  196.375;    0.000
629.099; 1406.150;  190.375;    0.000
629.218; 1505.150;  165.375;    0.000
629.337; 1427.150;  190.375;    0.000
629.456; 1492.150;  222.375;    0.000
629.575; 1421.150;  197.375;    0.000
629.694; 1490.150;  210.375;    0.000
629.813; 1476.150;  187.375;    0.000
629.932; 1415.150;  224.375;    0.000
630.051; 1417.150;  216.375;    0.000
630.170; 1430.150;  203.375;    0.000
630.289; 1498.150;  178.375;    0.000
