
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3287.375;  121.125;    0.000
825.356; 3142.375;  148.125;    0.000
825.543; 2906.375;  167.125;    0.000
825.730; 2883.375;  103.125;    0.000
825.917; 2866.375;  113.125;    0.000
826.104; 2811.375;  188.125;    0.000
826.290; 2688.375;  193.125;    0.000
826.477; 2788.375;  175.125;    0.000
826.664; 2581.375;  151.125;    0.000
826.851; 2640.375;  122.125;    0.000
827.038; 2553.375;  121.125;    0.000
827.224; 2555.375;  124.125;    0.000
827.411; 2561.375;  155.125;    0.000
827.598; 2394.375;  127.125;    0.000
827.784; 2333.375;  140.125;    0.000
827.971; 2306.375;  114.125;    0.000
828.157; 2345.375;  135.125;    0.000
828.344; 2324.375;  173.125;    0.000
828.531; 2304.375;  113.125;    0.000
828.717; 2320.375;  137.125;    0.000
828.904; 2250.375;  158.125;    0.000
829.090; 2250.375;  199.125;    0.000
829.277; 2263.375;  156.125;    0.000
829.463; 2107.375;  154.125;    0.000
829.650; 2197.375;  174.125;    0.000
829.836; 2210.375;  136.125;    0.000
830.022; 2190.375;  143.125;    0.000
830.209; 2195.375;  157.125;    0.000
830.395; 2157.375;  156.125;    0.000
830.581; 2064.375;  148.125;    0.000
830.768; 2156.375;  169.125;    0.000
830.954; 2062.375;  169.125;    0.000
831.140; 2011.375;  124.125;    0.000
831.327; 2096.375;  157.125;    0.000
831.513; 2071.375;  163.125;    0.000
831.699; 2057.375;  176.125;    0.000
831.885; 2076.375;  154.125;    0.000
832.071; 2013.375;  159.125;    0.000
832.257; 2009.375;  142.125;    0.000
832.444; 1947.375;  159.125;    0.000
832.630; 2016.375;  129.125;    0.000
832.816; 1987.375;  132.125;    0.000
833.002; 2008.375;  125.125;    0.000
833.188; 1988.375;  144.125;    0.000
833.374; 1969.375;  131.125;    0.000
833.560; 1983.375;  154.125;    0.000
833.746; 2033.375;  171.125;    0.000
833.932; 2035.375;  162.125;    0.000
834.118; 1915.375;  131.125;    0.000
834.303; 1888.375;  113.125;    0.000
834.489; 2033.375;  170.125;    0.000
834.675; 1984.375;  177.125;    0.000
834.861; 1913.375;  154.125;    0.000
835.047; 1993.375;  171.125;    0.000
835.233; 1901.375;   98.125;    0.000
835.418; 1990.375;  138.125;    0.000
835.604; 1951.375;  140.125;    0.000
835.790; 1944.375;  130.125;    0.000
835.976; 1934.375;  129.125;    0.000
836.161; 1936.375;  142.125;    0.000
836.347; 1874.375;  128.125;    0.000
836.533; 1809.375;  143.125;    0.000
836.718; 1907.375;  164.125;    0.000
836.904; 1940.375;  172.125;    0.000
837.089; 1945.375;  152.125;    0.000
837.275; 1894.375;  143.125;    0.000
837.460; 1852.375;  125.125;    0.000
837.646; 1905.375;  137.125;    0.000
837.831; 1971.375;  153.125;    0.000
838.017; 1972.375;  171.125;    0.000
838.202; 1850.375;  111.125;    0.000
838.388; 1975.375;  140.125;    0.000
838.573; 1924.375;  158.125;    0.000
838.759; 1937.375;  188.125;    0.000
838.944; 1935.375;  125.125;    0.000
839.129; 1842.375;  123.125;    0.000
839.315; 1875.375;  181.125;    0.000
839.500; 1981.375;  150.125;    0.000
839.685; 1884.375;  109.125;    0.000
839.870; 1955.375;  202.125;    0.000
840.056; 1938.375;  101.125;    0.000
840.241; 1941.375;  184.125;    0.000
840.426; 1900.375;  192.125;    0.000
840.611; 1965.375;  180.125;    0.000
840.796; 1989.375;  156.125;    0.000
840.981; 1960.375;  142.125;    0.000
841.166; 2026.375;  161.125;    0.000
841.352; 2027.375;  185.125;    0.000
841.537; 1990.375;  139.125;    0.000
841.722; 2054.375;  143.125;    0.000
841.907; 2115.375;  140.125;    0.000
842.092; 2126.375;  176.125;    0.000
842.277; 2101.375;  136.125;    0.000
842.461; 2170.375;  155.125;    0.000
842.646; 2198.375;  163.125;    0.000
842.831; 2213.375;  153.125;    0.000
843.016; 2306.375;  187.125;    0.000
843.201; 2376.375;  179.125;    0.000
843.386; 2372.375;  167.125;    0.000
843.571; 2452.375;  129.125;    0.000
843.755; 2664.375;  136.125;    0.000
843.940; 2794.375;  121.125;    0.000
844.125; 2993.375;  157.125;    0.000
844.310; 3567.375;  175.125;    0.000
844.494; 4597.375;  164.125;    0.000
844.679; 6233.375;  167.125;    0.000
844.864; 6130.375;  166.125;    0.000
845.048; 4906.375;  132.125;    0.000
845.233; 4273.375;  175.125;    0.000
845.418; 3736.375;  159.125;    0.000
845.602; 3420.375;  147.125;    0.000
845.787; 3138.375;  132.125;    0.000
845.971; 2946.375;  187.125;    0.000
846.156; 2754.375;  141.125;    0.000
846.340; 2685.375;  153.125;    0.000
846.525; 2531.375;  157.125;    0.000
846.709; 2470.375;  117.125;    0.000
846.893; 2402.375;  147.125;    0.000
847.078; 2194.375;  170.125;    0.000
847.262; 2260.375;  150.125;    0.000
847.447; 2159.375;  132.125;    0.000
847.631; 2132.375;  144.125;    0.000
847.815; 2054.375;  157.125;    0.000
848.000; 2060.375;  164.125;    0.000
848.184; 2075.375;  174.125;    0.000
848.368; 2001.375;  149.125;    0.000
848.552; 2049.375;  143.125;    0.000
848.736; 1974.375;  132.125;    0.000
848.921; 2007.375;  147.125;    0.000
849.105; 1893.375;  150.125;    0.000
849.289; 1894.375;  146.125;    0.000
849.473; 1900.375;  167.125;    0.000
849.657; 1860.375;  149.125;    0.000
849.841; 1797.375;  181.125;    0.000
850.025; 1872.375;  154.125;    0.000
850.209; 1816.375;  152.125;    0.000
850.393; 1777.375;  139.125;    0.000
850.577; 1811.375;  128.125;    0.000
850.761; 1774.375;  194.125;    0.000
850.945; 1793.375;  152.125;    0.000
851.129; 1779.375;  157.125;    0.000
851.313; 1752.375;  181.125;    0.000
851.497; 1763.375;  145.125;    0.000
851.680; 1760.375;  168.125;    0.000
851.864; 1812.375;  185.125;    0.000
852.048; 1801.375;  170.125;    0.000
852.232; 1813.375;  192.125;    0.000
852.416; 1869.375;  182.125;    0.000
852.599; 1743.375;  169.125;    0.000
852.783; 1751.375;  168.125;    0.000
852.967; 1828.375;  184.125;    0.000
853.150; 1786.375;  163.125;    0.000
853.334; 1738.375;  164.125;    0.000
853.518; 1825.375;  190.125;    0.000
853.701; 1703.375;  137.125;    0.000
853.885; 1737.375;  177.125;    0.000
854.068; 1726.375;  163.125;    0.000
854.252; 1794.375;  139.125;    0.000
854.435; 1810.375;  152.125;    0.000
854.619; 1737.375;  148.125;    0.000
854.802; 1748.375;  168.125;    0.000
854.986; 1634.375;  157.125;    0.000
855.169; 1726.375;  147.125;    0.000
855.353; 1788.375;  173.125;    0.000
855.536; 1680.375;  127.125;    0.000
855.719; 1769.375;  191.125;    0.000
855.903; 1766.375;  186.125;    0.000
856.086; 1708.375;  145.125;    0.000
856.269; 1759.375;  130.125;    0.000
856.452; 1851.375;  153.125;    0.000
856.636; 1812.375;  129.125;    0.000
856.819; 1916.375;  134.125;    0.000
857.002; 1951.375;  152.125;    0.000
857.185; 1939.375;  140.125;    0.000
857.368; 1823.375;  170.125;    0.000
857.552; 1863.375;  132.125;    0.000
857.735; 1835.375;  160.125;    0.000
857.918; 1817.375;  139.125;    0.000
858.101; 1849.375;  159.125;    0.000
858.284; 1819.375;  136.125;    0.000
858.467; 1861.375;  147.125;    0.000
858.650; 1785.375;  153.125;    0.000
858.833; 1884.375;  113.125;    0.000
859.016; 1910.375;  167.125;    0.000
859.199; 1993.375;  141.125;    0.000
859.382; 2082.375;  155.125;    0.000
859.564; 2228.375;  136.125;    0.000
859.747; 2253.375;  142.125;    0.000
859.930; 2080.375;  141.125;    0.000
860.113; 2102.375;  156.125;    0.000
860.296; 1992.375;  167.125;    0.000
860.478; 1983.375;  121.125;    0.000
860.661; 1970.375;  230.125;    0.000
860.844; 2001.375;  186.125;    0.000
861.027; 1906.375;  155.125;    0.000
861.209; 1925.375;  151.125;    0.000
861.392; 1893.375;  162.125;    0.000
861.575; 1922.375;  150.125;    0.000
861.757; 1950.375;  162.125;    0.000
861.940; 2028.375;  207.125;    0.000
862.122; 2048.375;  113.125;    0.000
862.305; 2050.375;  114.125;    0.000
862.487; 2170.375;  162.125;    0.000
862.670; 2170.375;  148.125;    0.000
862.852; 2513.375;  131.125;    0.000
863.035; 2961.375;  174.125;    0.000
863.217; 2954.375;  170.125;    0.000
863.400; 2732.375;  148.125;    0.000
863.582; 2700.375;  129.125;    0.000
863.764; 2498.375;  181.125;    0.000
863.947; 2416.375;  152.125;    0.000
864.129; 2404.375;  178.125;    0.000
864.311; 2367.375;  139.125;    0.000
864.493; 2345.375;  166.125;    0.000
864.676; 2230.375;  148.125;    0.000
864.858; 2251.375;  123.125;    0.000
865.040; 2235.375;  180.125;    0.000
865.222; 2149.375;  131.125;    0.000
865.404; 2298.375;  146.125;    0.000
865.587; 2402.375;  175.125;    0.000
865.769; 2393.375;  183.125;    0.000
865.951; 2419.375;  171.125;    0.000
866.133; 2460.375;  165.125;    0.000
866.315; 2454.375;  138.125;    0.000
866.497; 2452.375;  139.125;    0.000
866.679; 2464.375;  167.125;    0.000
866.861; 2505.375;  151.125;    0.000
867.043; 2609.375;  190.125;    0.000
867.225; 2738.375;  140.125;    0.000
867.407; 3027.375;  125.125;    0.000
867.589; 3243.375;  141.125;    0.000
867.770; 3942.375;  149.125;    0.000
867.952; 5326.375;  138.125;    0.000
868.134; 6686.375;  153.125;    0.000
868.316; 6839.375;  148.125;    0.000
868.498; 6491.375;  180.125;    0.000
868.679; 5788.375;  152.125;    0.000
868.861; 4966.375;  174.125;    0.000
869.043; 4256.375;  152.125;    0.000
869.224; 3821.375;  177.125;    0.000
869.406; 3395.375;  171.125;    0.000
869.588; 3335.375;  177.125;    0.000
869.769; 3022.375;  174.125;    0.000
869.951; 3155.375;  167.125;    0.000
870.132; 3040.375;  144.125;    0.000
870.314; 3369.375;  143.125;    0.000
870.495; 3489.375;  162.125;    0.000
870.677; 3246.375;  136.125;    0.000
870.858; 3029.375;  155.125;    0.000
871.040; 3223.375;  179.125;    0.000
871.221; 3508.375;  177.125;    0.000
871.403; 3404.375;  180.125;    0.000
871.584; 3240.375;  157.125;    0.000
871.765; 3302.375;  183.125;    0.000
871.947; 3531.375;  169.125;    0.000
872.128; 3099.375;  162.125;    0.000
872.309; 2727.375;  159.125;    0.000
872.491; 2571.375;  148.125;    0.000
872.672; 2532.375;  163.125;    0.000
872.853; 2519.375;  152.125;    0.000
873.034; 2425.375;  166.125;    0.000
873.215; 2295.375;  155.125;    0.000
873.396; 2127.375;  147.125;    0.000
873.578; 2113.375;  147.125;    0.000
873.759; 2117.375;  153.125;    0.000
873.940; 2022.375;  194.125;    0.000
874.121; 1937.375;  179.125;    0.000
874.302; 1997.375;  155.125;    0.000
874.483; 1852.375;  131.125;    0.000
874.664; 1916.375;  106.125;    0.000
874.845; 1930.375;  122.125;    0.000
875.026; 1884.375;  127.125;    0.000
875.207; 1796.375;  151.125;    0.000
875.388; 1831.375;  149.125;    0.000
875.568; 1833.375;  164.125;    0.000
875.749; 1768.375;  176.125;    0.000
875.930; 1865.375;  207.125;    0.000
876.111; 1725.375;  177.125;    0.000
876.292; 1735.375;  178.125;    0.000
876.472; 1722.375;  163.125;    0.000
876.653; 1729.375;  159.125;    0.000
876.834; 1698.375;  177.125;    0.000
877.015; 1688.375;  212.125;    0.000
877.195; 1653.375;  166.125;    0.000
877.376; 1666.375;  157.125;    0.000
877.556; 1658.375;  175.125;    0.000
877.737; 1700.375;  220.125;    0.000
877.918; 1635.375;  163.125;    0.000
878.098; 1566.375;  166.125;    0.000
878.279; 1594.375;  136.125;    0.000
878.459; 1584.375;  167.125;    0.000
878.640; 1667.375;  167.125;    0.000
878.820; 1569.375;  155.125;    0.000
879.000; 1618.375;  158.125;    0.000
879.181; 1642.375;  155.125;    0.000
879.361; 1603.375;  181.125;    0.000
879.542; 1507.375;  181.125;    0.000
879.722; 1570.375;  117.125;    0.000
879.902; 1600.375;  180.125;    0.000
880.083; 1582.375;  139.125;    0.000
880.263; 1665.375;  168.125;    0.000
880.443; 1725.375;  206.125;    0.000
880.623; 1946.375;  132.125;    0.000
880.803; 2167.375;  149.125;    0.000
880.984; 1812.375;  189.125;    0.000
881.164; 1670.375;  171.125;    0.000
881.344; 1770.375;  150.125;    0.000
881.524; 1672.375;  185.125;    0.000
881.704; 1699.375;  152.125;    0.000
881.884; 1787.375;  188.125;    0.000
882.064; 1802.375;  155.125;    0.000
882.244; 1816.375;  182.125;    0.000
882.424; 1765.375;  154.125;    0.000
882.604; 1683.375;  175.125;    0.000
882.784; 1681.375;  137.125;    0.000
882.964; 1632.375;  135.125;    0.000
883.144; 1595.375;  142.125;    0.000
883.324; 1716.375;  192.125;    0.000
883.504; 1603.375;  193.125;    0.000
883.683; 1558.375;  208.125;    0.000
883.863; 1593.375;  127.125;    0.000
884.043; 1551.375;  140.125;    0.000
884.223; 1525.375;  167.125;    0.000
884.402; 1599.375;  156.125;    0.000
884.582; 1502.375;  185.125;    0.000
884.762; 1552.375;  187.125;    0.000
884.941; 1523.375;  201.125;    0.000
885.121; 1558.375;  157.125;    0.000
885.301; 1527.375;  173.125;    0.000
885.480; 1522.375;  158.125;    0.000
885.660; 1511.375;  153.125;    0.000
885.839; 1527.375;  144.125;    0.000
886.019; 1572.375;  184.125;    0.000
886.198; 1545.375;  132.125;    0.000
886.378; 1464.375;  124.125;    0.000
886.557; 1503.375;  146.125;    0.000
886.737; 1447.375;  157.125;    0.000
886.916; 1499.375;  203.125;    0.000
887.095; 1510.375;  151.125;    0.000
887.275; 1511.375;  143.125;    0.000
887.454; 1497.375;  140.125;    0.000
887.633; 1511.375;  196.125;    0.000
887.813; 1443.375;  161.125;    0.000
887.992; 1518.375;  183.125;    0.000
888.171; 1469.375;  153.125;    0.000
888.350; 1508.375;  185.125;    0.000
888.530; 1447.375;  163.125;    0.000
888.709; 1483.375;  174.125;    0.000
888.888; 1442.375;  179.125;    0.000
889.067; 1410.375;  178.125;    0.000
889.246; 1541.375;  184.125;    0.000
889.425; 1535.375;  169.125;    0.000
889.604; 1535.375;  210.125;    0.000
889.783; 1494.375;  183.125;    0.000
889.962; 1352.375;  116.125;    0.000
890.141; 1508.375;  179.125;    0.000
890.320; 1473.375;  182.125;    0.000
890.499; 1497.375;  188.125;    0.000
890.678; 1408.375;  167.125;    0.000
890.857; 1449.375;  141.125;    0.000
891.036; 1483.375;  179.125;    0.000
891.214; 1398.375;  156.125;    0.000
891.393; 1432.375;  209.125;    0.000
891.572; 1503.375;  181.125;    0.000
891.751; 1482.375;  172.125;    0.000
891.930; 1397.375;  169.125;    0.000
892.108; 1428.375;  131.125;    0.000
892.287; 1541.375;  162.125;    0.000
892.466; 1475.375;  178.125;    0.000
892.644; 1500.375;  161.125;    0.000
892.823; 1436.375;  180.125;    0.000
893.001; 1503.375;  179.125;    0.000
893.180; 1500.375;  152.125;    0.000
893.359; 1495.375;  184.125;    0.000
893.537; 1515.375;  178.125;    0.000
893.716; 1529.375;  169.125;    0.000
893.894; 1469.375;  159.125;    0.000
894.073; 1397.375;  179.125;    0.000
894.251; 1473.375;  167.125;    0.000
894.429; 1475.375;  142.125;    0.000
894.608; 1466.375;  166.125;    0.000
894.786; 1430.375;  153.125;    0.000
894.964; 1484.375;  181.125;    0.000
895.143; 1416.375;  161.125;    0.000
895.321; 1455.375;  198.125;    0.000
895.499; 1494.375;  184.125;    0.000
895.677; 1462.375;  178.125;    0.000
895.856; 1475.375;  226.125;    0.000
896.034; 1497.375;  180.125;    0.000
896.212; 1481.375;  200.125;    0.000
896.390; 1480.375;  161.125;    0.000
896.568; 1482.375;  204.125;    0.000
896.746; 1507.375;  136.125;    0.000
896.924; 1530.375;  171.125;    0.000
897.102; 1490.375;  203.125;    0.000
897.280; 1429.375;  142.125;    0.000
897.458; 1506.375;  159.125;    0.000
897.636; 1491.375;  163.125;    0.000
897.814; 1480.375;  137.125;    0.000
897.992; 1476.375;  199.125;    0.000
898.170; 1438.375;  176.125;    0.000
898.348; 1472.375;  195.125;    0.000
898.526; 1485.375;  199.125;    0.000
898.704; 1497.375;  260.125;    0.000
898.882; 1445.375;  185.125;    0.000
899.059; 1532.375;  169.125;    0.000
899.237; 1463.375;  197.125;    0.000
899.415; 1528.375;  207.125;    0.000
899.593; 1516.375;  169.125;    0.000
899.770; 1566.375;  182.125;    0.000
899.948; 1537.375;  198.125;    0.000
900.125; 1517.375;  200.125;    0.000
900.303; 1469.375;  165.125;    0.000
900.481; 1557.375;  182.125;    0.000
900.658; 1576.375;  206.125;    0.000
900.836; 1476.375;  188.125;    0.000
901.013; 1590.375;  169.125;    0.000
901.191; 1596.375;  172.125;    0.000
901.368; 1590.375;  170.125;    0.000
901.546; 1587.375;  234.125;    0.000
901.723; 1611.375;  173.125;    0.000
901.901; 1616.375;  190.125;    0.000
902.078; 1695.375;  145.125;    0.000
902.255; 1574.375;  204.125;    0.000
902.433; 1667.375;  198.125;    0.000
902.610; 1629.375;  190.125;    0.000
902.787; 1659.375;  204.125;    0.000
902.964; 1707.375;  208.125;    0.000
903.142; 1728.375;  187.125;    0.000
903.319; 1843.375;  216.125;    0.000
903.496; 1806.375;  186.125;    0.000
903.673; 1827.375;  201.125;    0.000
903.850; 1795.375;  195.125;    0.000
904.027; 1879.375;  211.125;    0.000
904.204; 1897.375;  197.125;    0.000
904.381; 1994.375;  198.125;    0.000
904.558; 2235.375;  188.125;    0.000
904.735; 2375.375;  207.125;    0.000
904.912; 2433.375;  217.125;    0.000
905.089; 2394.375;  188.125;    0.000
905.266; 2296.375;  160.125;    0.000
905.443; 2243.375;  221.125;    0.000
905.620; 2109.375;  163.125;    0.000
905.797; 2076.375;  186.125;    0.000
905.974; 2034.375;  205.125;    0.000
906.151; 1883.375;  159.125;    0.000
906.327; 2041.375;  206.125;    0.000
906.504; 1952.375;  201.125;    0.000
906.681; 1859.375;  202.125;    0.000
906.858; 1886.375;  188.125;    0.000
907.034; 1811.375;  207.125;    0.000
907.211; 1774.375;  182.125;    0.000
907.388; 1767.375;  184.125;    0.000
907.564; 1749.375;  148.125;    0.000
907.741; 1778.375;  181.125;    0.000
907.917; 1679.375;  191.125;    0.000
908.094; 1752.375;  210.125;    0.000
908.271; 1683.375;  171.125;    0.000
908.447; 1690.375;  241.125;    0.000
908.623; 1644.375;  188.125;    0.000
908.800; 1641.375;  205.125;    0.000
908.976; 1695.375;  210.125;    0.000
909.153; 1649.375;  193.125;    0.000
909.329; 1656.375;  206.125;    0.000
909.505; 1601.375;  181.125;    0.000
909.682; 1550.375;  192.125;    0.000
909.858; 1591.375;  134.125;    0.000
910.034; 1616.375;  214.125;    0.000
910.211; 1651.375;  182.125;    0.000
910.387; 1604.375;  194.125;    0.000
910.563; 1586.375;  199.125;    0.000
910.739; 1641.375;  188.125;    0.000
910.915; 1529.375;  192.125;    0.000
911.091; 1587.375;  198.125;    0.000
911.268; 1607.375;  178.125;    0.000
911.444; 1576.375;  201.125;    0.000
911.620; 1570.375;  181.125;    0.000
911.796; 1558.375;  185.125;    0.000
911.972; 1543.375;  176.125;    0.000
912.148; 1587.375;  196.125;    0.000
912.324; 1563.375;  192.125;    0.000
912.500; 1586.375;  204.125;    0.000
912.676; 1552.375;  164.125;    0.000
912.851; 1571.375;  193.125;    0.000
913.027; 1611.375;  175.125;    0.000
913.203; 1619.375;  193.125;    0.000
913.379; 1536.375;  213.125;    0.000
913.555; 1541.375;  211.125;    0.000
913.730; 1553.375;  194.125;    0.000
913.906; 1539.375;  153.125;    0.000
914.082; 1647.375;  212.125;    0.000
914.258; 1545.375;  194.125;    0.000
914.433; 1580.375;  191.125;    0.000
914.609; 1600.375;  208.125;    0.000
914.784; 1539.375;  176.125;    0.000
914.960; 1499.375;  227.125;    0.000
915.136; 1528.375;  152.125;    0.000
915.311; 1627.375;  171.125;    0.000
915.487; 1623.375;  173.125;    0.000
915.662; 1619.375;  189.125;    0.000
915.838; 1549.375;  179.125;    0.000
916.013; 1639.375;  191.125;    0.000
916.189; 1675.375;  207.125;    0.000
916.364; 1595.375;  194.125;    0.000
916.539; 1613.375;  174.125;    0.000
916.715; 1626.375;  207.125;    0.000
916.890; 1503.375;  193.125;    0.000
917.065; 1533.375;  199.125;    0.000
917.240; 1613.375;  214.125;    0.000
917.416; 1620.375;  194.125;    0.000
917.591; 1592.375;  213.125;    0.000
917.766; 1605.375;  194.125;    0.000
917.941; 1552.375;  201.125;    0.000
918.116; 1586.375;  198.125;    0.000
918.292; 1561.375;  176.125;    0.000
918.467; 1569.375;  190.125;    0.000
918.642; 1596.375;  200.125;    0.000
918.817; 1557.375;  186.125;    0.000
918.992; 1502.375;  174.125;    0.000
919.167; 1638.375;  197.125;    0.000
919.342; 1566.375;  188.125;    0.000
919.517; 1565.375;  179.125;    0.000
919.692; 1604.375;  182.125;    0.000
919.867; 1562.375;  216.125;    0.000
920.041; 1566.375;  208.125;    0.000
920.216; 1696.375;  223.125;    0.000
920.391; 1696.375;  203.125;    0.000
920.566; 1667.375;  202.125;    0.000
920.741; 1694.375;  197.125;    0.000
920.915; 1698.375;  223.125;    0.000
921.090; 1725.375;  183.125;    0.000
921.265; 1909.375;  169.125;    0.000
921.439; 2015.375;  212.125;    0.000
921.614; 1962.375;  190.125;    0.000
921.789; 1862.375;  177.125;    0.000
921.963; 1868.375;  233.125;    0.000
922.138; 1730.375;  156.125;    0.000
922.312; 1831.375;  193.125;    0.000
922.487; 1756.375;  208.125;    0.000
922.661; 1790.375;  212.125;    0.000
922.836; 1949.375;  210.125;    0.000
923.010; 1832.375;  183.125;    0.000
923.185; 1885.375;  228.125;    0.000
923.359; 1797.375;  227.125;    0.000
923.534; 1800.375;  189.125;    0.000
923.708; 1802.375;  210.125;    0.000
923.882; 1877.375;  217.125;    0.000
924.057; 1862.375;  195.125;    0.000
924.231; 1744.375;  201.125;    0.000
924.405; 1799.375;  188.125;    0.000
924.579; 1768.375;  188.125;    0.000
924.753; 1812.375;  174.125;    0.000
924.928; 1740.375;  179.125;    0.000
925.102; 1789.375;  186.125;    0.000
925.276; 1835.375;  201.125;    0.000
925.450; 1801.375;  211.125;    0.000
925.624; 1857.375;  238.125;    0.000
925.798; 1869.375;  191.125;    0.000
925.972; 1906.375;  192.125;    0.000
926.146; 1967.375;  198.125;    0.000
926.320; 2194.375;  151.125;    0.000
926.494; 2222.375;  202.125;    0.000
926.668; 2264.375;  197.125;    0.000
926.842; 2370.375;  177.125;    0.000
927.016; 2357.375;  202.125;    0.000
927.190; 2358.375;  207.125;    0.000
927.363; 2210.375;  180.125;    0.000
927.537; 2197.375;  212.125;    0.000
927.711; 2166.375;  148.125;    0.000
927.885; 2128.375;  196.125;    0.000
928.058; 2016.375;  173.125;    0.000
928.232; 2108.375;  219.125;    0.000
928.406; 1976.375;  141.125;    0.000
928.579; 1906.375;  157.125;    0.000
928.753; 1965.375;  205.125;    0.000
928.927; 1919.375;  196.125;    0.000
929.100; 1889.375;  237.125;    0.000
929.274; 1871.375;  166.125;    0.000
929.447; 1854.375;  150.125;    0.000
929.621; 1892.375;  188.125;    0.000
929.794; 1877.375;  169.125;    0.000
929.968; 1740.375;  194.125;    0.000
930.141; 1845.375;  226.125;    0.000
930.315; 1818.375;  196.125;    0.000
930.488; 1777.375;  233.125;    0.000
930.661; 1730.375;  188.125;    0.000
930.835; 1733.375;  170.125;    0.000
931.008; 1720.375;  176.125;    0.000
931.181; 1750.375;  175.125;    0.000
931.354; 1758.375;  212.125;    0.000
931.528; 1638.375;  177.125;    0.000
931.701; 1744.375;  218.125;    0.000
931.874; 1691.375;  175.125;    0.000
932.047; 1688.375;  157.125;    0.000
932.220; 1682.375;  187.125;    0.000
932.393; 1656.375;  166.125;    0.000
932.566; 1555.375;  168.125;    0.000
932.739; 1645.375;  203.125;    0.000
932.912; 1697.375;  202.125;    0.000
933.085; 1660.375;  209.125;    0.000
933.258; 1583.375;  196.125;    0.000
933.431; 1691.375;  207.125;    0.000
933.604; 1536.375;  201.125;    0.000
933.777; 1672.375;  202.125;    0.000
933.950; 1643.375;  184.125;    0.000
934.123; 1613.375;  167.125;    0.000
934.296; 1663.375;  209.125;    0.000
934.468; 1665.375;  216.125;    0.000
934.641; 1597.375;  156.125;    0.000
934.814; 1599.375;  215.125;    0.000
934.987; 1518.375;  201.125;    0.000
935.159; 1573.375;  176.125;    0.000
935.332; 1596.375;  203.125;    0.000
935.505; 1592.375;  163.125;    0.000
935.677; 1555.375;  169.125;    0.000
935.850; 1564.375;  178.125;    0.000
936.022; 1540.375;  187.125;    0.000
936.195; 1573.375;  207.125;    0.000
936.367; 1597.375;  191.125;    0.000
936.540; 1597.375;  214.125;    0.000
936.712; 1663.375;  202.125;    0.000
936.885; 1609.375;  195.125;    0.000
937.057; 1596.375;  173.125;    0.000
937.229; 1568.375;  179.125;    0.000
937.402; 1622.375;  174.125;    0.000
937.574; 1581.375;  140.125;    0.000
937.746; 1606.375;  153.125;    0.000
937.919; 1759.375;  196.125;    0.000
938.091; 1745.375;  173.125;    0.000
938.263; 1876.375;  206.125;    0.000
938.435; 1962.375;  213.125;    0.000
938.608; 2134.375;  204.125;    0.000
938.780; 2249.375;  199.125;    0.000
938.952; 2430.375;  190.125;    0.000
939.124; 2461.375;  182.125;    0.000
939.296; 2548.375;  188.125;    0.000
939.468; 2804.375;  119.125;    0.000
939.640; 2490.375;  171.125;    0.000
939.812; 2338.375;  222.125;    0.000
939.984; 2108.375;  172.125;    0.000
940.156; 2007.375;  171.125;    0.000
940.328; 2083.375;  215.125;    0.000
940.500; 1908.375;  179.125;    0.000
940.672; 1930.375;  178.125;    0.000
940.843; 1823.375;  193.125;    0.000
941.015; 1833.375;  207.125;    0.000
941.187; 1761.375;  179.125;    0.000
941.359; 1787.375;  191.125;    0.000
941.531; 1760.375;  160.125;    0.000
941.702; 1687.375;  208.125;    0.000
941.874; 1606.375;  143.125;    0.000
942.046; 1676.375;  189.125;    0.000
942.217; 1591.375;  167.125;    0.000
942.389; 1709.375;  199.125;    0.000
942.560; 1587.375;  179.125;    0.000
942.732; 1630.375;  209.125;    0.000
942.904; 1569.375;  180.125;    0.000
943.075; 1499.375;  197.125;    0.000
943.247; 1520.375;  207.125;    0.000
943.418; 1545.375;  183.125;    0.000
943.589; 1576.375;  176.125;    0.000
943.761; 1538.375;  165.125;    0.000
943.932; 1595.375;  170.125;    0.000
944.104; 1575.375;  147.125;    0.000
944.275; 1530.375;  149.125;    0.000
944.446; 1523.375;  191.125;    0.000
944.617; 1510.375;  128.125;    0.000
944.789; 1527.375;  166.125;    0.000
944.960; 1573.375;  195.125;    0.000
945.131; 1582.375;  164.125;    0.000
945.302; 1511.375;  229.125;    0.000
945.473; 1528.375;  153.125;    0.000
945.645; 1519.375;  166.125;    0.000
945.816; 1546.375;  187.125;    0.000
945.987; 1562.375;  193.125;    0.000
946.158; 1609.375;  166.125;    0.000
946.329; 1677.375;  196.125;    0.000
946.500; 1551.375;  152.125;    0.000
946.671; 1502.375;  161.125;    0.000
946.842; 1530.375;  176.125;    0.000
947.013; 1488.375;  188.125;    0.000
947.183; 1518.375;  213.125;    0.000
947.354; 1497.375;  163.125;    0.000
947.525; 1480.375;  204.125;    0.000
947.696; 1464.375;  159.125;    0.000
947.867; 1469.375;  197.125;    0.000
948.037; 1406.375;  174.125;    0.000
948.208; 1442.375;  163.125;    0.000
948.379; 1487.375;  189.125;    0.000
948.550; 1475.375;  173.125;    0.000
948.720; 1468.375;  186.125;    0.000
948.891; 1506.375;  166.125;    0.000
949.061; 1474.375;  197.125;    0.000
949.232; 1371.375;  168.125;    0.000
949.403; 1395.375;  188.125;    0.000
