
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3891.800;  233.375;    0.000
544.061; 3806.800;  194.375;    0.000
544.191; 3869.800;  218.375;    0.000
544.321; 3818.800;  220.375;    0.000
544.451; 3846.800;  183.375;    0.000
544.581; 3945.800;  221.375;    0.000
544.711; 3945.800;  224.375;    0.000
544.841; 4054.800;  214.375;    0.000
544.970; 4021.800;  227.375;    0.000
545.100; 3901.800;  186.375;    0.000
545.230; 4084.800;  205.375;    0.000
545.360; 4092.800;  211.375;    0.000
545.490; 3979.800;  202.375;    0.000
545.619; 3982.800;  182.375;    0.000
545.749; 3880.800;  174.375;    0.000
545.879; 3872.800;  169.375;    0.000
546.009; 3834.800;  182.375;    0.000
546.138; 4011.800;  200.375;    0.000
546.268; 3949.800;  204.375;    0.000
546.398; 3952.800;  200.375;    0.000
546.527; 3928.800;  179.375;    0.000
546.657; 3839.800;  162.375;    0.000
546.786; 3883.800;  179.375;    0.000
546.916; 3892.800;  221.375;    0.000
547.046; 3882.800;  179.375;    0.000
547.175; 3870.800;  168.375;    0.000
547.305; 3879.800;  200.375;    0.000
547.434; 3879.800;  166.375;    0.000
547.564; 3920.800;  177.375;    0.000
547.693; 3979.800;  152.375;    0.000
547.823; 3931.800;  171.375;    0.000
547.953; 3955.800;  195.375;    0.000
548.082; 3945.800;  214.375;    0.000
548.211; 4018.800;  177.375;    0.000
548.341; 3965.800;  189.375;    0.000
548.470; 3969.800;  194.375;    0.000
548.600; 4011.800;  172.375;    0.000
548.729; 3980.800;  158.375;    0.000
548.859; 3999.800;  193.375;    0.000
548.988; 4072.800;  131.375;    0.000
549.117; 3934.800;  204.375;    0.000
549.247; 4005.800;  191.375;    0.000
549.376; 4048.800;  202.375;    0.000
549.505; 4085.800;  187.375;    0.000
549.635; 4116.800;  198.375;    0.000
549.764; 4059.800;  155.375;    0.000
549.893; 4070.800;  176.375;    0.000
550.023; 4166.800;  202.375;    0.000
550.152; 4016.800;  168.375;    0.000
550.281; 4042.800;  180.375;    0.000
550.410; 4109.800;  180.375;    0.000
550.539; 4047.800;  181.375;    0.000
550.669; 4107.800;  168.375;    0.000
550.798; 4068.800;  223.375;    0.000
550.927; 4097.800;  179.375;    0.000
551.056; 4102.800;  159.375;    0.000
551.185; 4005.800;  199.375;    0.000
551.314; 4079.800;  185.375;    0.000
551.443; 4090.800;  172.375;    0.000
551.573; 4082.800;  158.375;    0.000
551.702; 4085.800;  210.375;    0.000
551.831; 4092.800;  238.375;    0.000
551.960; 4101.800;  191.375;    0.000
552.089; 4181.800;  195.375;    0.000
552.218; 4227.800;  196.375;    0.000
552.347; 4200.800;  194.375;    0.000
552.476; 4334.800;  192.375;    0.000
552.605; 4324.800;  172.375;    0.000
552.734; 4424.800;  214.375;    0.000
552.863; 4621.800;  177.375;    0.000
552.992; 4524.800;  190.375;    0.000
553.121; 4451.800;  185.375;    0.000
553.249; 4348.800;  175.375;    0.000
553.378; 4424.800;  192.375;    0.000
553.507; 4478.800;  193.375;    0.000
553.636; 4322.800;  182.375;    0.000
553.765; 4441.800;  187.375;    0.000
553.894; 4262.800;  214.375;    0.000
554.023; 4258.800;  217.375;    0.000
554.151; 4265.800;  223.375;    0.000
554.280; 4191.800;  170.375;    0.000
554.409; 4272.800;  172.375;    0.000
554.538; 4265.800;  182.375;    0.000
554.666; 4237.800;  195.375;    0.000
554.795; 4076.800;  176.375;    0.000
554.924; 4155.800;  164.375;    0.000
555.052; 4116.800;  171.375;    0.000
555.181; 4090.800;  208.375;    0.000
555.310; 4008.800;  214.375;    0.000
555.439; 3968.800;  193.375;    0.000
555.567; 3983.800;  189.375;    0.000
555.696; 4012.800;  196.375;    0.000
555.824; 3967.800;  183.375;    0.000
555.953; 3972.800;  234.375;    0.000
556.082; 3954.800;  183.375;    0.000
556.210; 4059.800;  199.375;    0.000
556.339; 4050.800;  201.375;    0.000
556.467; 4021.800;  208.375;    0.000
556.596; 3958.800;  194.375;    0.000
556.724; 4007.800;  170.375;    0.000
556.853; 4007.800;  166.375;    0.000
556.981; 3907.800;  185.375;    0.000
557.110; 3902.800;  213.375;    0.000
557.238; 3789.800;  188.375;    0.000
557.367; 3959.800;  176.375;    0.000
557.495; 3921.800;  180.375;    0.000
557.623; 3911.800;  193.375;    0.000
557.752; 3825.800;  207.375;    0.000
557.880; 3882.800;  189.375;    0.000
558.008; 3797.800;  169.375;    0.000
558.137; 4048.800;  203.375;    0.000
558.265; 3819.800;  167.375;    0.000
558.393; 3898.800;  204.375;    0.000
558.522; 3815.800;  203.375;    0.000
558.650; 4016.800;  215.375;    0.000
558.778; 3804.800;  190.375;    0.000
558.906; 4017.800;  186.375;    0.000
559.035; 3967.800;  193.375;    0.000
559.163; 3957.800;  198.375;    0.000
559.291; 3960.800;  222.375;    0.000
559.419; 4014.800;  192.375;    0.000
559.548; 3802.800;  186.375;    0.000
559.676; 3885.800;  199.375;    0.000
559.804; 4014.800;  186.375;    0.000
559.932; 3990.800;  202.375;    0.000
560.060; 3925.800;  183.375;    0.000
560.188; 4007.800;  212.375;    0.000
560.316; 3972.800;  192.375;    0.000
560.444; 3873.800;  180.375;    0.000
560.572; 3977.800;  206.375;    0.000
560.700; 3928.800;  184.375;    0.000
560.828; 3957.800;  177.375;    0.000
560.956; 3866.800;  221.375;    0.000
561.085; 4030.800;  227.375;    0.000
561.212; 3928.800;  208.375;    0.000
561.340; 3972.800;  189.375;    0.000
561.468; 4080.800;  189.375;    0.000
561.596; 4129.800;  183.375;    0.000
561.724; 4053.800;  188.375;    0.000
561.852; 3992.800;  183.375;    0.000
561.980; 3974.800;  209.375;    0.000
562.108; 4130.800;  165.375;    0.000
562.236; 3958.800;  188.375;    0.000
562.364; 3984.800;  177.375;    0.000
562.492; 4018.800;  192.375;    0.000
562.619; 4147.800;  187.375;    0.000
562.747; 4143.800;  217.375;    0.000
562.875; 4163.800;  221.375;    0.000
563.003; 4210.800;  199.375;    0.000
563.130; 4177.800;  191.375;    0.000
563.258; 4095.800;  186.375;    0.000
563.386; 4289.800;  191.375;    0.000
563.514; 4471.800;  217.375;    0.000
563.641; 4375.800;  220.375;    0.000
563.769; 4372.800;  186.375;    0.000
563.897; 4241.800;  158.375;    0.000
564.024; 4278.800;  192.375;    0.000
564.152; 4429.800;  217.375;    0.000
564.280; 4429.800;  203.375;    0.000
564.407; 4438.800;  190.375;    0.000
564.535; 4514.800;  188.375;    0.000
564.662; 4627.800;  199.375;    0.000
564.790; 4636.800;  227.375;    0.000
564.917; 4572.800;  160.375;    0.000
565.045; 4725.800;  222.375;    0.000
565.173; 4633.800;  169.375;    0.000
565.300; 4819.800;  208.375;    0.000
565.428; 4818.800;  174.375;    0.000
565.555; 4968.800;  201.375;    0.000
565.682; 5070.800;  180.375;    0.000
565.810; 5182.800;  165.375;    0.000
565.937; 5293.800;  167.375;    0.000
566.065; 5391.800;  190.375;    0.000
566.192; 5512.800;  169.375;    0.000
566.320; 5641.800;  167.375;    0.000
566.447; 5771.800;  151.375;    0.000
566.574; 5778.800;  176.375;    0.000
566.702; 5901.800;  198.375;    0.000
566.829; 5946.800;  209.375;    0.000
566.956; 6114.800;  186.375;    0.000
567.083; 6079.800;  188.375;    0.000
567.211; 6239.800;  159.375;    0.000
567.338; 6276.800;  204.375;    0.000
567.465; 6361.800;  141.375;    0.000
567.593; 6553.800;  168.375;    0.000
567.720; 6613.800;  177.375;    0.000
567.847; 6685.800;  160.375;    0.000
567.974; 6658.800;  139.375;    0.000
568.101; 6320.800;  153.375;    0.000
568.228; 6116.800;  173.375;    0.000
568.356; 5942.800;  149.375;    0.000
568.483; 5898.800;  185.375;    0.000
568.610; 5663.800;  170.375;    0.000
568.737; 5578.800;  223.375;    0.000
568.864; 5478.800;  167.375;    0.000
568.991; 5125.800;  177.375;    0.000
569.118; 5091.800;  169.375;    0.000
569.245; 4931.800;  128.375;    0.000
569.372; 4829.800;  160.375;    0.000
569.499; 4759.800;  156.375;    0.000
569.626; 4782.800;  191.375;    0.000
569.753; 4683.800;  163.375;    0.000
569.880; 4737.800;  167.375;    0.000
570.007; 4642.800;  143.375;    0.000
570.134; 4589.800;  191.375;    0.000
570.261; 4629.800;  164.375;    0.000
570.388; 4649.800;  162.375;    0.000
570.515; 4574.800;  220.375;    0.000
570.642; 4539.800;  184.375;    0.000
570.768; 4528.800;  174.375;    0.000
570.895; 4438.800;  177.375;    0.000
571.022; 4510.800;  152.375;    0.000
571.149; 4535.800;  183.375;    0.000
571.276; 4341.800;  153.375;    0.000
571.402; 4388.800;  190.375;    0.000
571.529; 4347.800;  187.375;    0.000
571.656; 4347.800;  167.375;    0.000
571.783; 4185.800;  186.375;    0.000
571.909; 4210.800;  183.375;    0.000
572.036; 4286.800;  162.375;    0.000
572.163; 4223.800;  196.375;    0.000
572.289; 4223.800;  180.375;    0.000
572.416; 4202.800;  190.375;    0.000
572.543; 4141.800;  174.375;    0.000
572.669; 4109.800;  186.375;    0.000
572.796; 4111.800;  205.375;    0.000
572.922; 4097.800;  185.375;    0.000
573.049; 3963.800;  178.375;    0.000
573.176; 4088.800;  196.375;    0.000
573.302; 4060.800;  202.375;    0.000
573.429; 4001.800;  189.375;    0.000
573.555; 4002.800;  145.375;    0.000
573.682; 4031.800;  228.375;    0.000
573.808; 4078.800;  197.375;    0.000
573.935; 3980.800;  216.375;    0.000
574.061; 3972.800;  173.375;    0.000
574.188; 4025.800;  151.375;    0.000
574.314; 4007.800;  181.375;    0.000
574.440; 3961.800;  167.375;    0.000
574.567; 4142.800;  185.375;    0.000
574.693; 4006.800;  173.375;    0.000
574.820; 3930.800;  164.375;    0.000
574.946; 3925.800;  199.375;    0.000
575.072; 4026.800;  162.375;    0.000
575.198; 4015.800;  225.375;    0.000
575.325; 3977.800;  171.375;    0.000
575.451; 3965.800;  183.375;    0.000
575.577; 4010.800;  190.375;    0.000
575.704; 3895.800;  210.375;    0.000
575.830; 3929.800;  185.375;    0.000
575.956; 3872.800;  168.375;    0.000
576.082; 3986.800;  158.375;    0.000
576.208; 3873.800;  158.375;    0.000
576.335; 3901.800;  196.375;    0.000
576.461; 3944.800;  187.375;    0.000
576.587; 3872.800;  157.375;    0.000
576.713; 3837.800;  156.375;    0.000
576.839; 3916.800;  196.375;    0.000
576.965; 3876.800;  187.375;    0.000
577.091; 3868.800;  204.375;    0.000
577.217; 3862.800;  207.375;    0.000
577.343; 3900.800;  175.375;    0.000
577.469; 3922.800;  197.375;    0.000
577.596; 3856.800;  182.375;    0.000
577.722; 3928.800;  159.375;    0.000
577.848; 3847.800;  162.375;    0.000
577.974; 3898.800;  180.375;    0.000
578.099; 3927.800;  161.375;    0.000
578.225; 3892.800;  180.375;    0.000
578.351; 3878.800;  190.375;    0.000
578.477; 3901.800;  212.375;    0.000
578.603; 3779.800;  179.375;    0.000
578.729; 3709.800;  195.375;    0.000
578.855; 3814.800;  153.375;    0.000
578.981; 3791.800;  162.375;    0.000
579.107; 3878.800;  149.375;    0.000
579.232; 3881.800;  164.375;    0.000
579.358; 3866.800;  162.375;    0.000
579.484; 3847.800;  181.375;    0.000
579.610; 3795.800;  190.375;    0.000
579.735; 3819.800;  191.375;    0.000
579.861; 3798.800;  189.375;    0.000
579.987; 3737.800;  202.375;    0.000
580.113; 3935.800;  197.375;    0.000
580.238; 3865.800;  228.375;    0.000
580.364; 3885.800;  212.375;    0.000
580.490; 3791.800;  225.375;    0.000
580.615; 3814.800;  218.375;    0.000
580.741; 3793.800;  167.375;    0.000
580.867; 3856.800;  215.375;    0.000
580.992; 3820.800;  191.375;    0.000
581.118; 3739.800;  171.375;    0.000
581.243; 3741.800;  204.375;    0.000
581.369; 3788.800;  186.375;    0.000
581.494; 3812.800;  184.375;    0.000
581.620; 3780.800;  212.375;    0.000
581.745; 3747.800;  192.375;    0.000
581.871; 3852.800;  195.375;    0.000
581.996; 3816.800;  160.375;    0.000
582.122; 3810.800;  217.375;    0.000
582.247; 3818.800;  213.375;    0.000
582.373; 3821.800;  187.375;    0.000
582.498; 3862.800;  208.375;    0.000
582.624; 3834.800;  189.375;    0.000
582.749; 3845.800;  185.375;    0.000
582.874; 3823.800;  195.375;    0.000
583.000; 3880.800;  208.375;    0.000
583.125; 3727.800;  147.375;    0.000
583.250; 3695.800;  201.375;    0.000
583.376; 3820.800;  191.375;    0.000
583.501; 3879.800;  206.375;    0.000
583.626; 3844.800;  167.375;    0.000
583.751; 3909.800;  180.375;    0.000
583.877; 3725.800;  185.375;    0.000
584.002; 3758.800;  186.375;    0.000
584.127; 3803.800;  176.375;    0.000
584.252; 3800.800;  214.375;    0.000
584.377; 3798.800;  225.375;    0.000
584.503; 3848.800;  195.375;    0.000
584.628; 3839.800;  206.375;    0.000
584.753; 3883.800;  181.375;    0.000
584.878; 3894.800;  136.375;    0.000
585.003; 3869.800;  215.375;    0.000
585.128; 3878.800;  206.375;    0.000
585.253; 3875.800;  200.375;    0.000
585.378; 3839.800;  169.375;    0.000
585.503; 3799.800;  191.375;    0.000
585.628; 3718.800;  182.375;    0.000
585.753; 3825.800;  164.375;    0.000
585.878; 3669.800;  123.375;    0.000
586.003; 3915.800;  187.375;    0.000
586.128; 3895.800;  198.375;    0.000
586.253; 3871.800;  172.375;    0.000
586.378; 3788.800;  191.375;    0.000
586.503; 3822.800;  190.375;    0.000
586.628; 3881.800;  178.375;    0.000
586.753; 3957.800;  184.375;    0.000
586.878; 3949.800;  169.375;    0.000
587.003; 3906.800;  186.375;    0.000
587.127; 3971.800;  170.375;    0.000
587.252; 3904.800;  170.375;    0.000
587.377; 3928.800;  181.375;    0.000
587.502; 3890.800;  209.375;    0.000
587.627; 4069.800;  210.375;    0.000
587.751; 3973.800;  212.375;    0.000
587.876; 4062.800;  198.375;    0.000
588.001; 3998.800;  161.375;    0.000
588.125; 4017.800;  191.375;    0.000
588.250; 4042.800;  132.375;    0.000
588.375; 4202.800;  183.375;    0.000
588.499; 4149.800;  176.375;    0.000
588.624; 4445.800;  173.375;    0.000
588.749; 5086.800;  204.375;    0.000
588.873; 8797.800;  179.375;    0.000
588.998;13529.800;  182.375;    0.000
589.122;10628.800;  165.375;    0.000
589.247; 6050.800;  185.375;    0.000
589.372; 5505.800;  199.375;    0.000
589.496; 8698.800;  182.375;    0.000
589.621;10768.800;  158.375;    0.000
589.745; 7924.800;  213.375;    0.000
589.870; 5081.800;  175.375;    0.000
589.994; 4494.800;  194.375;    0.000
590.118; 4429.800;  218.375;    0.000
590.243; 4210.800;  170.375;    0.000
590.367; 4206.800;  189.375;    0.000
590.492; 4190.800;  196.375;    0.000
590.616; 4223.800;  182.375;    0.000
590.740; 4196.800;  210.375;    0.000
590.865; 4191.800;  242.375;    0.000
590.989; 4247.800;  191.375;    0.000
591.114; 4207.800;  167.375;    0.000
591.238; 4219.800;  194.375;    0.000
591.362; 4244.800;  236.375;    0.000
591.486; 4287.800;  194.375;    0.000
591.611; 4191.800;  154.375;    0.000
591.735; 4259.800;  186.375;    0.000
591.859; 4185.800;  148.375;    0.000
591.983; 4388.800;  211.375;    0.000
592.107; 4351.800;  204.375;    0.000
592.232; 4389.800;  194.375;    0.000
592.356; 4517.800;  238.375;    0.000
592.480; 4498.800;  179.375;    0.000
592.604; 4620.800;  192.375;    0.000
592.728; 4649.800;  201.375;    0.000
592.852; 4606.800;  158.375;    0.000
592.976; 4672.800;  152.375;    0.000
593.100; 4619.800;  194.375;    0.000
593.224; 4772.800;  235.375;    0.000
593.349; 4802.800;  233.375;    0.000
593.473; 4625.800;  194.375;    0.000
593.597; 4762.800;  215.375;    0.000
593.721; 4671.800;  212.375;    0.000
593.844; 4740.800;  220.375;    0.000
593.968; 4763.800;  221.375;    0.000
594.092; 4776.800;  150.375;    0.000
594.216; 4751.800;  212.375;    0.000
594.340; 4699.800;  209.375;    0.000
594.464; 4572.800;  207.375;    0.000
594.588; 4637.800;  195.375;    0.000
594.712; 4496.800;  176.375;    0.000
594.836; 4467.800;  219.375;    0.000
594.959; 4451.800;  215.375;    0.000
595.083; 4318.800;  200.375;    0.000
595.207; 4318.800;  206.375;    0.000
595.331; 4250.800;  207.375;    0.000
595.455; 4303.800;  206.375;    0.000
595.578; 4227.800;  204.375;    0.000
595.702; 4199.800;  225.375;    0.000
595.826; 4253.800;  186.375;    0.000
595.949; 4209.800;  196.375;    0.000
596.073; 4261.800;  188.375;    0.000
596.197; 4121.800;  217.375;    0.000
596.320; 4097.800;  225.375;    0.000
596.444; 4142.800;  220.375;    0.000
596.568; 3990.800;  155.375;    0.000
596.691; 3962.800;  195.375;    0.000
596.815; 3968.800;  163.375;    0.000
596.938; 3952.800;  181.375;    0.000
597.062; 3887.800;  201.375;    0.000
597.186; 4039.800;  200.375;    0.000
597.309; 3937.800;  214.375;    0.000
597.433; 3908.800;  176.375;    0.000
597.556; 3812.800;  193.375;    0.000
597.680; 3833.800;  241.375;    0.000
597.803; 3849.800;  185.375;    0.000
597.926; 3802.800;  200.375;    0.000
598.050; 3790.800;  193.375;    0.000
598.173; 3778.800;  219.375;    0.000
598.297; 3778.800;  223.375;    0.000
598.420; 3826.800;  187.375;    0.000
598.543; 3789.800;  205.375;    0.000
598.667; 3745.800;  177.375;    0.000
598.790; 3789.800;  208.375;    0.000
598.913; 3787.800;  170.375;    0.000
599.037; 3799.800;  212.375;    0.000
599.160; 3684.800;  165.375;    0.000
599.283; 3756.800;  211.375;    0.000
599.406; 3676.800;  207.375;    0.000
599.530; 3669.800;  182.375;    0.000
599.653; 3705.800;  215.375;    0.000
599.776; 3798.800;  167.375;    0.000
599.899; 3700.800;  190.375;    0.000
600.022; 3738.800;  182.375;    0.000
600.145; 3672.800;  180.375;    0.000
600.269; 3768.800;  208.375;    0.000
600.392; 3647.800;  214.375;    0.000
600.515; 3698.800;  196.375;    0.000
600.638; 3657.800;  204.375;    0.000
600.761; 3576.800;  209.375;    0.000
600.884; 3500.800;  207.375;    0.000
601.007; 3587.800;  234.375;    0.000
601.130; 3619.800;  183.375;    0.000
601.253; 3564.800;  211.375;    0.000
601.376; 3652.800;  199.375;    0.000
601.499; 3612.800;  190.375;    0.000
601.622; 3613.800;  210.375;    0.000
601.745; 3553.800;  180.375;    0.000
601.868; 3598.800;  204.375;    0.000
601.991; 3536.800;  188.375;    0.000
602.113; 3612.800;  210.375;    0.000
602.236; 3566.800;  194.375;    0.000
602.359; 3598.800;  213.375;    0.000
602.482; 3653.800;  169.375;    0.000
602.605; 3666.800;  189.375;    0.000
602.728; 3584.800;  236.375;    0.000
602.850; 3609.800;  230.375;    0.000
602.973; 3631.800;  187.375;    0.000
603.096; 3602.800;  201.375;    0.000
603.219; 3497.800;  209.375;    0.000
603.341; 3614.800;  209.375;    0.000
603.464; 3560.800;  194.375;    0.000
603.587; 3637.800;  166.375;    0.000
603.709; 3629.800;  175.375;    0.000
603.832; 3600.800;  239.375;    0.000
603.955; 3531.800;  205.375;    0.000
604.077; 3492.800;  196.375;    0.000
604.200; 3512.800;  188.375;    0.000
604.323; 3582.800;  224.375;    0.000
604.445; 3582.800;  182.375;    0.000
604.568; 3597.800;  199.375;    0.000
604.690; 3498.800;  175.375;    0.000
604.813; 3490.800;  211.375;    0.000
604.935; 3555.800;  171.375;    0.000
605.058; 3561.800;  196.375;    0.000
605.180; 3498.800;  194.375;    0.000
605.303; 3483.800;  198.375;    0.000
605.425; 3437.800;  212.375;    0.000
605.547; 3635.800;  238.375;    0.000
605.670; 3510.800;  207.375;    0.000
605.792; 3633.800;  204.375;    0.000
605.915; 3543.800;  198.375;    0.000
606.037; 3494.800;  215.375;    0.000
606.159; 3493.800;  170.375;    0.000
606.282; 3403.800;  194.375;    0.000
606.404; 3552.800;  207.375;    0.000
606.526; 3519.800;  208.375;    0.000
606.648; 3545.800;  174.375;    0.000
606.771; 3506.800;  170.375;    0.000
606.893; 3483.800;  182.375;    0.000
607.015; 3502.800;  180.375;    0.000
607.137; 3465.800;  187.375;    0.000
607.260; 3470.800;  202.375;    0.000
607.382; 3527.800;  226.375;    0.000
607.504; 3399.800;  208.375;    0.000
607.626; 3557.800;  229.375;    0.000
607.748; 3460.800;  170.375;    0.000
607.870; 3447.800;  208.375;    0.000
607.992; 3455.800;  184.375;    0.000
608.114; 3391.800;  213.375;    0.000
608.237; 3418.800;  237.375;    0.000
608.359; 3398.800;  176.375;    0.000
608.481; 3407.800;  173.375;    0.000
608.603; 3431.800;  189.375;    0.000
608.725; 3495.800;  185.375;    0.000
608.847; 3431.800;  239.375;    0.000
608.969; 3463.800;  237.375;    0.000
609.090; 3469.800;  189.375;    0.000
609.212; 3501.800;  147.375;    0.000
609.334; 3521.800;  177.375;    0.000
609.456; 3521.800;  196.375;    0.000
609.578; 3483.800;  199.375;    0.000
609.700; 3364.800;  167.375;    0.000
609.822; 3404.800;  140.375;    0.000
609.944; 3418.800;  225.375;    0.000
610.065; 3498.800;  183.375;    0.000
610.187; 3513.800;  170.375;    0.000
610.309; 3472.800;  210.375;    0.000
610.431; 3404.800;  185.375;    0.000
610.552; 3443.800;  197.375;    0.000
610.674; 3373.800;  188.375;    0.000
610.796; 3468.800;  162.375;    0.000
610.918; 3370.800;  200.375;    0.000
611.039; 3390.800;  209.375;    0.000
611.161; 3447.800;  201.375;    0.000
611.282; 3458.800;  197.375;    0.000
611.404; 3382.800;  220.375;    0.000
611.526; 3411.800;  159.375;    0.000
611.647; 3383.800;  205.375;    0.000
611.769; 3393.800;  161.375;    0.000
611.890; 3465.800;  173.375;    0.000
612.012; 3405.800;  225.375;    0.000
612.133; 3483.800;  188.375;    0.000
612.255; 3573.800;  217.375;    0.000
612.377; 3478.800;  219.375;    0.000
612.498; 3394.800;  177.375;    0.000
612.619; 3478.800;  211.375;    0.000
612.741; 3405.800;  185.375;    0.000
612.862; 3426.800;  191.375;    0.000
612.984; 3397.800;  190.375;    0.000
613.105; 3373.800;  211.375;    0.000
613.226; 3337.800;  174.375;    0.000
613.348; 3422.800;  235.375;    0.000
613.469; 3395.800;  230.375;    0.000
613.590; 3246.800;  208.375;    0.000
613.712; 3340.800;  244.375;    0.000
613.833; 3408.800;  202.375;    0.000
613.954; 3395.800;  228.375;    0.000
614.076; 3387.800;  220.375;    0.000
614.197; 3407.800;  191.375;    0.000
614.318; 3398.800;  201.375;    0.000
614.439; 3356.800;  212.375;    0.000
614.560; 3333.800;  219.375;    0.000
614.682; 3377.800;  189.375;    0.000
614.803; 3417.800;  188.375;    0.000
614.924; 3275.800;  225.375;    0.000
615.045; 3396.800;  227.375;    0.000
615.166; 3390.800;  200.375;    0.000
615.287; 3324.800;  195.375;    0.000
615.408; 3400.800;  199.375;    0.000
615.529; 3395.800;  227.375;    0.000
615.650; 3388.800;  176.375;    0.000
615.771; 3359.800;  211.375;    0.000
615.892; 3412.800;  212.375;    0.000
616.013; 3460.800;  172.375;    0.000
616.134; 3569.800;  220.375;    0.000
616.255; 3596.800;  251.375;    0.000
616.376; 3473.800;  186.375;    0.000
616.497; 3348.800;  201.375;    0.000
616.618; 3338.800;  149.375;    0.000
616.739; 3380.800;  213.375;    0.000
616.860; 3420.800;  224.375;    0.000
616.981; 3526.800;  224.375;    0.000
617.102; 3324.800;  217.375;    0.000
617.222; 3437.800;  237.375;    0.000
617.343; 3372.800;  205.375;    0.000
617.464; 3358.800;  229.375;    0.000
617.585; 3465.800;  227.375;    0.000
617.705; 3350.800;  191.375;    0.000
617.826; 3448.800;  237.375;    0.000
617.947; 3368.800;  223.375;    0.000
618.068; 3431.800;  189.375;    0.000
618.188; 3430.800;  194.375;    0.000
618.309; 3355.800;  206.375;    0.000
618.430; 3412.800;  229.375;    0.000
618.550; 3332.800;  250.375;    0.000
618.671; 3363.800;  201.375;    0.000
618.791; 3373.800;  226.375;    0.000
618.912; 3463.800;  246.375;    0.000
619.033; 3390.800;  243.375;    0.000
619.153; 3322.800;  208.375;    0.000
619.274; 3377.800;  223.375;    0.000
619.394; 3374.800;  226.375;    0.000
619.515; 3331.800;  188.375;    0.000
619.635; 3347.800;  216.375;    0.000
619.756; 3371.800;  229.375;    0.000
619.876; 3350.800;  216.375;    0.000
619.996; 3337.800;  244.375;    0.000
620.117; 3445.800;  225.375;    0.000
620.237; 3379.800;  207.375;    0.000
620.358; 3409.800;  239.375;    0.000
620.478; 3273.800;  237.375;    0.000
620.598; 3306.800;  237.375;    0.000
620.719; 3362.800;  223.375;    0.000
620.839; 3349.800;  254.375;    0.000
620.959; 3344.800;  244.375;    0.000
621.079; 3280.800;  193.375;    0.000
621.200; 3293.800;  233.375;    0.000
621.320; 3331.800;  270.375;    0.000
621.440; 3274.800;  206.375;    0.000
621.560; 3244.800;  241.375;    0.000
621.681; 3286.800;  231.375;    0.000
621.801; 3132.800;  235.375;    0.000
621.921; 3253.800;  240.375;    0.000
622.041; 3231.800;  244.375;    0.000
622.161; 3326.800;  225.375;    0.000
622.281; 3245.800;  222.375;    0.000
622.401; 3190.800;  238.375;    0.000
622.521; 3198.800;  233.375;    0.000
622.641; 3229.800;  241.375;    0.000
622.761; 3249.800;  233.375;    0.000
622.882; 3226.800;  230.375;    0.000
623.002; 3227.800;  206.375;    0.000
623.121; 3207.800;  217.375;    0.000
623.241; 3258.800;  263.375;    0.000
623.361; 3240.800;  245.375;    0.000
623.481; 3123.800;  194.375;    0.000
623.601; 3217.800;  228.375;    0.000
623.721; 3273.800;  219.375;    0.000
623.841; 3239.800;  234.375;    0.000
623.961; 3168.800;  235.375;    0.000
624.081; 3077.800;  166.375;    0.000
624.201; 3190.800;  229.375;    0.000
624.320; 3206.800;  224.375;    0.000
624.440; 3165.800;  200.375;    0.000
624.560; 3110.800;  220.375;    0.000
624.680; 3162.800;  214.375;    0.000
624.799; 3221.800;  179.375;    0.000
624.919; 3179.800;  199.375;    0.000
625.039; 3210.800;  211.375;    0.000
625.159; 3151.800;  213.375;    0.000
625.278; 3199.800;  178.375;    0.000
625.398; 3140.800;  206.375;    0.000
625.518; 3139.800;  182.375;    0.000
625.637; 3153.800;  206.375;    0.000
625.757; 3237.800;  197.375;    0.000
625.876; 3007.800;  204.375;    0.000
625.996; 3208.800;  222.375;    0.000
626.115; 3131.800;  222.375;    0.000
626.235; 3188.800;  222.375;    0.000
626.354; 3122.800;  211.375;    0.000
626.474; 3099.800;  217.375;    0.000
626.594; 3246.800;  190.375;    0.000
626.713; 3147.800;  200.375;    0.000
626.832; 3126.800;  234.375;    0.000
626.952; 3165.800;  214.375;    0.000
627.071; 3183.800;  243.375;    0.000
627.191; 3235.800;  192.375;    0.000
627.310; 3087.800;  211.375;    0.000
627.429; 3163.800;  218.375;    0.000
627.549; 3114.800;  214.375;    0.000
627.668; 3047.800;  208.375;    0.000
627.787; 3173.800;  199.375;    0.000
627.907; 3175.800;  208.375;    0.000
628.026; 3093.800;  216.375;    0.000
628.145; 3023.800;  170.375;    0.000
628.264; 3133.800;  217.375;    0.000
628.384; 3054.800;  190.375;    0.000
628.503; 3079.800;  203.375;    0.000
628.622; 3062.800;  197.375;    0.000
628.741; 3069.800;  186.375;    0.000
628.860; 3140.800;  191.375;    0.000
628.980; 3113.800;  196.375;    0.000
629.099; 3051.800;  190.375;    0.000
629.218; 3045.800;  165.375;    0.000
629.337; 3110.800;  190.375;    0.000
629.456; 3162.800;  222.375;    0.000
629.575; 3024.800;  197.375;    0.000
629.694; 3087.800;  210.375;    0.000
629.813; 3130.800;  187.375;    0.000
629.932; 2969.800;  224.375;    0.000
630.051; 3083.800;  216.375;    0.000
630.170; 3114.800;  203.375;    0.000
630.289; 3103.800;  178.375;    0.000
630.408; 3045.800;  192.375;    0.000
