
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3667.650;  135.675;    0.000
395.295; 3576.650;  178.675;    0.000
395.353; 3464.650;  181.675;    0.000
395.410; 3546.650;  160.675;    0.000
395.468; 3679.650;  179.675;    0.000
395.525; 3677.650;  187.675;    0.000
395.582; 3621.650;  221.675;    0.000
395.640; 3641.650;  220.675;    0.000
395.697; 3584.650;  174.675;    0.000
395.754; 3521.650;  177.675;    0.000
395.812; 3614.650;  193.675;    0.000
395.869; 3664.650;  220.675;    0.000
395.927; 3680.650;  206.675;    0.000
395.984; 3591.650;  213.675;    0.000
396.041; 3588.650;  194.675;    0.000
396.098; 3518.650;  144.675;    0.000
396.156; 3701.650;  168.675;    0.000
396.213; 3651.650;  181.675;    0.000
396.270; 3703.650;  186.675;    0.000
396.328; 3651.650;  165.675;    0.000
396.385; 3584.650;  192.675;    0.000
396.442; 3540.650;  196.675;    0.000
396.499; 3607.650;  162.675;    0.000
396.557; 3607.650;  177.675;    0.000
396.614; 3693.650;  184.675;    0.000
396.671; 3703.650;  180.675;    0.000
396.728; 3593.650;  194.675;    0.000
396.785; 3655.650;  173.675;    0.000
396.843; 3561.650;  154.675;    0.000
396.900; 3624.650;  200.675;    0.000
396.957; 3691.650;  158.675;    0.000
397.014; 3694.650;  203.675;    0.000
397.071; 3769.650;  178.675;    0.000
397.128; 3698.650;  201.675;    0.000
397.186; 3755.650;  200.675;    0.000
397.243; 3603.650;  187.675;    0.000
397.300; 3786.650;  173.675;    0.000
397.357; 3676.650;  189.675;    0.000
397.414; 3720.650;  202.675;    0.000
397.471; 3725.650;  156.675;    0.000
397.528; 3763.650;  197.675;    0.000
397.585; 3844.650;  174.675;    0.000
397.642; 3717.650;  202.675;    0.000
397.699; 3725.650;  197.675;    0.000
397.756; 3794.650;  188.675;    0.000
397.814; 3821.650;  210.675;    0.000
397.871; 3719.650;  203.675;    0.000
397.928; 3614.650;  189.675;    0.000
397.985; 3788.650;  192.675;    0.000
398.042; 3724.650;  198.675;    0.000
398.099; 3904.650;  181.675;    0.000
398.156; 3767.650;  201.675;    0.000
398.212; 3778.650;  216.675;    0.000
398.269; 3809.650;  206.675;    0.000
398.326; 3735.650;  213.675;    0.000
398.383; 3739.650;  168.675;    0.000
398.440; 3815.650;  184.675;    0.000
398.497; 3960.650;  194.675;    0.000
398.554; 3902.650;  219.675;    0.000
398.611; 3901.650;  190.675;    0.000
398.668; 3921.650;  138.675;    0.000
398.725; 3873.650;  170.675;    0.000
398.782; 3961.650;  223.675;    0.000
398.839; 3938.650;  211.675;    0.000
398.895; 3898.650;  173.675;    0.000
398.952; 3988.650;  207.675;    0.000
399.009; 3972.650;  173.675;    0.000
399.066; 3990.650;  171.675;    0.000
399.123; 3952.650;  189.675;    0.000
399.180; 4034.650;  170.675;    0.000
399.236; 4039.650;  193.675;    0.000
399.293; 4145.650;  222.675;    0.000
399.350; 4144.650;  195.675;    0.000
399.407; 4301.650;  214.675;    0.000
399.463; 4280.650;  181.675;    0.000
399.520; 4199.650;  168.675;    0.000
399.577; 4298.650;  231.675;    0.000
399.634; 4423.650;  215.675;    0.000
399.690; 4352.650;  177.675;    0.000
399.747; 4525.650;  212.675;    0.000
399.804; 4351.650;  208.675;    0.000
399.861; 4276.650;  225.675;    0.000
399.917; 4411.650;  191.675;    0.000
399.974; 4253.650;  182.675;    0.000
400.031; 4210.650;  218.675;    0.000
400.087; 4201.650;  202.675;    0.000
400.144; 4253.650;  192.675;    0.000
400.201; 4199.650;  187.675;    0.000
400.257; 4140.650;  193.675;    0.000
400.314; 4158.650;  185.675;    0.000
400.370; 4170.650;  201.675;    0.000
400.427; 4236.650;  208.675;    0.000
400.484; 4075.650;  201.675;    0.000
400.540; 4071.650;  204.675;    0.000
400.597; 4060.650;  210.675;    0.000
400.653; 4092.650;  224.675;    0.000
400.710; 4159.650;  196.675;    0.000
400.766; 4125.650;  224.675;    0.000
400.823; 4097.650;  210.675;    0.000
400.879; 4185.650;  213.675;    0.000
400.936; 3997.650;  182.675;    0.000
400.993; 3981.650;  184.675;    0.000
401.049; 4058.650;  216.675;    0.000
401.105; 4046.650;  235.675;    0.000
401.162; 4164.650;  196.675;    0.000
401.218; 4104.650;  221.675;    0.000
401.275; 4164.650;  216.675;    0.000
401.331; 4192.650;  198.675;    0.000
401.388; 4066.650;  205.675;    0.000
401.444; 4163.650;  154.675;    0.000
401.501; 4011.650;  208.675;    0.000
401.557; 4073.650;  162.675;    0.000
401.614; 4035.650;  157.675;    0.000
401.670; 4010.650;  198.675;    0.000
401.726; 4083.650;  195.675;    0.000
401.783; 4143.650;  186.675;    0.000
401.839; 4114.650;  205.675;    0.000
401.895; 4037.650;  202.675;    0.000
401.952; 4050.650;  143.675;    0.000
402.008; 4135.650;  177.675;    0.000
402.064; 4103.650;  177.675;    0.000
402.121; 4216.650;  194.675;    0.000
402.177; 4214.650;  181.675;    0.000
402.233; 4174.650;  205.675;    0.000
402.290; 4109.650;  190.675;    0.000
402.346; 4109.650;  190.675;    0.000
402.402; 4143.650;  151.675;    0.000
402.458; 4188.650;  194.675;    0.000
402.515; 4104.650;  212.675;    0.000
402.571; 4146.650;  209.675;    0.000
402.627; 4184.650;  199.675;    0.000
402.683; 4225.650;  213.675;    0.000
402.740; 4089.650;  165.675;    0.000
402.796; 4121.650;  168.675;    0.000
402.852; 4110.650;  200.675;    0.000
402.908; 4223.650;  193.675;    0.000
402.964; 4088.650;  166.675;    0.000
403.021; 4174.650;  196.675;    0.000
403.077; 4262.650;  212.675;    0.000
403.133; 4184.650;  186.675;    0.000
403.189; 4219.650;  206.675;    0.000
403.245; 4139.650;  207.675;    0.000
403.301; 4264.650;  204.675;    0.000
403.357; 4152.650;  246.675;    0.000
403.414; 4247.650;  227.675;    0.000
403.470; 4351.650;  207.675;    0.000
403.526; 4335.650;  171.675;    0.000
403.582; 4161.650;  200.675;    0.000
403.638; 4335.650;  213.675;    0.000
403.694; 4303.650;  239.675;    0.000
403.750; 4167.650;  221.675;    0.000
403.806; 4235.650;  197.675;    0.000
403.862; 4306.650;  222.675;    0.000
403.918; 4379.650;  174.675;    0.000
403.974; 4313.650;  183.675;    0.000
404.030; 4259.650;  184.675;    0.000
404.086; 4229.650;  170.675;    0.000
404.142; 4240.650;  215.675;    0.000
404.198; 4279.650;  189.675;    0.000
404.254; 4226.650;  195.675;    0.000
404.310; 4291.650;  206.675;    0.000
404.366; 4386.650;  179.675;    0.000
404.422; 4367.650;  197.675;    0.000
404.478; 4327.650;  176.675;    0.000
404.534; 4310.650;  165.675;    0.000
404.590; 4397.650;  203.675;    0.000
404.646; 4378.650;  195.675;    0.000
404.701; 4309.650;  180.675;    0.000
404.757; 4413.650;  218.675;    0.000
404.813; 4404.650;  160.675;    0.000
404.869; 4334.650;  213.675;    0.000
404.925; 4238.650;  171.675;    0.000
404.981; 4384.650;  194.675;    0.000
405.037; 4354.650;  211.675;    0.000
405.092; 4351.650;  158.675;    0.000
405.148; 4322.650;  140.675;    0.000
405.204; 4304.650;  161.675;    0.000
405.260; 4311.650;  161.675;    0.000
405.316; 4352.650;  155.675;    0.000
405.371; 4383.650;  151.675;    0.000
405.427; 4314.650;  186.675;    0.000
405.483; 4457.650;  206.675;    0.000
405.539; 4377.650;  162.675;    0.000
405.594; 4475.650;  205.675;    0.000
405.650; 4447.650;  153.675;    0.000
405.706; 4438.650;  185.675;    0.000
405.761; 4414.650;  205.675;    0.000
405.817; 4320.650;  185.675;    0.000
405.873; 4455.650;  160.675;    0.000
405.928; 4381.650;  182.675;    0.000
405.984; 4422.650;  206.675;    0.000
406.040; 4424.650;  200.675;    0.000
406.095; 4417.650;  138.675;    0.000
406.151; 4421.650;  178.675;    0.000
406.207; 4538.650;  225.675;    0.000
406.262; 4382.650;  161.675;    0.000
406.318; 4487.650;  186.675;    0.000
406.374; 4528.650;  173.675;    0.000
406.429; 4548.650;  197.675;    0.000
406.485; 4522.650;  260.675;    0.000
406.540; 4528.650;  184.675;    0.000
406.596; 4529.650;  193.675;    0.000
406.651; 4619.650;  176.675;    0.000
406.707; 4671.650;  158.675;    0.000
406.763; 4576.650;  174.675;    0.000
406.818; 4711.650;  188.675;    0.000
406.874; 4572.650;  176.675;    0.000
406.929; 4701.650;  220.675;    0.000
406.985; 4807.650;  167.675;    0.000
407.040; 4733.650;  191.675;    0.000
407.095; 4747.650;  190.675;    0.000
407.151; 4825.650;  196.675;    0.000
407.206; 4824.650;  184.675;    0.000
407.262; 4861.650;  167.675;    0.000
407.317; 4890.650;  199.675;    0.000
407.373; 4917.650;  211.675;    0.000
407.428; 4920.650;  202.675;    0.000
407.484; 4941.650;  172.675;    0.000
407.539; 4832.650;  171.675;    0.000
407.594; 4848.650;  219.675;    0.000
407.650; 4816.650;  179.675;    0.000
407.705; 4759.650;  141.675;    0.000
407.760; 4894.650;  182.675;    0.000
407.816; 4891.650;  203.675;    0.000
407.871; 4819.650;  219.675;    0.000
407.926; 4853.650;  197.675;    0.000
407.982; 4835.650;  176.675;    0.000
408.037; 4890.650;  187.675;    0.000
408.092; 4861.650;  161.675;    0.000
408.148; 4843.650;  185.675;    0.000
408.203; 4858.650;  196.675;    0.000
408.258; 4731.650;  188.675;    0.000
408.314; 4788.650;  225.675;    0.000
408.369; 4772.650;  172.675;    0.000
408.424; 4799.650;  204.675;    0.000
408.479; 4784.650;  182.675;    0.000
408.534; 4733.650;  220.675;    0.000
408.590; 4703.650;  196.675;    0.000
408.645; 4931.650;  170.675;    0.000
408.700; 4785.650;  204.675;    0.000
408.755; 4899.650;  219.675;    0.000
408.810; 4706.650;  174.675;    0.000
408.866; 4803.650;  212.675;    0.000
408.921; 4745.650;  233.675;    0.000
408.976; 4584.650;  198.675;    0.000
409.031; 4781.650;  179.675;    0.000
409.086; 4702.650;  181.675;    0.000
409.141; 4677.650;  192.675;    0.000
409.196; 4606.650;  172.675;    0.000
409.252; 4703.650;  199.675;    0.000
409.307; 4698.650;  159.675;    0.000
409.362; 4626.650;  158.675;    0.000
409.417; 4694.650;  164.675;    0.000
409.472; 4836.650;  186.675;    0.000
409.527; 4805.650;  215.675;    0.000
409.582; 4748.650;  227.675;    0.000
409.637; 4890.650;  211.675;    0.000
409.692; 4746.650;  224.675;    0.000
409.747; 4699.650;  147.675;    0.000
409.802; 4646.650;  203.675;    0.000
409.857; 4765.650;  203.675;    0.000
409.912; 4650.650;  219.675;    0.000
409.967; 4662.650;  200.675;    0.000
410.022; 4799.650;  199.675;    0.000
410.077; 4696.650;  171.675;    0.000
410.132; 4652.650;  193.675;    0.000
410.187; 4660.650;  167.675;    0.000
410.242; 4724.650;  188.675;    0.000
410.297; 4737.650;  195.675;    0.000
410.351; 4899.650;  225.675;    0.000
410.406; 4777.650;  188.675;    0.000
410.461; 4807.650;  197.675;    0.000
410.516; 4817.650;  212.675;    0.000
410.571; 4742.650;  173.675;    0.000
410.626; 4727.650;  180.675;    0.000
410.681; 4696.650;  198.675;    0.000
410.736; 4661.650;  190.675;    0.000
410.790; 4732.650;  204.675;    0.000
410.845; 4796.650;  214.675;    0.000
410.900; 4881.650;  184.675;    0.000
410.955; 4757.650;  231.675;    0.000
411.010; 4730.650;  211.675;    0.000
411.064; 4709.650;  204.675;    0.000
411.119; 4839.650;  219.675;    0.000
411.174; 4782.650;  208.675;    0.000
411.229; 4756.650;  207.675;    0.000
411.283; 4824.650;  199.675;    0.000
411.338; 4712.650;  198.675;    0.000
411.393; 4717.650;  155.675;    0.000
411.447; 4714.650;  200.675;    0.000
411.502; 4843.650;  229.675;    0.000
411.557; 4801.650;  197.675;    0.000
411.612; 4727.650;  171.675;    0.000
411.666; 4692.650;  201.675;    0.000
411.721; 4792.650;  174.675;    0.000
411.776; 4721.650;  222.675;    0.000
411.830; 4854.650;  150.675;    0.000
411.885; 4823.650;  169.675;    0.000
411.939; 4717.650;  216.675;    0.000
411.994; 4781.650;  215.675;    0.000
412.049; 4786.650;  219.675;    0.000
412.103; 4798.650;  225.675;    0.000
412.158; 4867.650;  216.675;    0.000
412.212; 4760.650;  218.675;    0.000
412.267; 4778.650;  219.675;    0.000
412.322; 4876.650;  235.675;    0.000
412.376; 4878.650;  208.675;    0.000
412.431; 4851.650;  232.675;    0.000
412.485; 4817.650;  223.675;    0.000
412.540; 4764.650;  217.675;    0.000
412.594; 4847.650;  195.675;    0.000
412.649; 4764.650;  236.675;    0.000
412.703; 4681.650;  216.675;    0.000
412.758; 4822.650;  201.675;    0.000
412.812; 4647.650;  176.675;    0.000
412.866; 4721.650;  179.675;    0.000
412.921; 4699.650;  196.675;    0.000
412.975; 4716.650;  238.675;    0.000
413.030; 4720.650;  272.675;    0.000
413.084; 4713.650;  208.675;    0.000
413.139; 4734.650;  201.675;    0.000
413.193; 4761.650;  198.675;    0.000
413.247; 4703.650;  213.675;    0.000
413.302; 4657.650;  202.675;    0.000
413.356; 4860.650;  184.675;    0.000
413.410; 4688.650;  202.675;    0.000
413.465; 4830.650;  145.675;    0.000
413.519; 4713.650;  200.675;    0.000
413.573; 4640.650;  197.675;    0.000
413.628; 4739.650;  224.675;    0.000
413.682; 4755.650;  211.675;    0.000
413.736; 4772.650;  202.675;    0.000
413.791; 4746.650;  228.675;    0.000
413.845; 4699.650;  184.675;    0.000
413.899; 4719.650;  226.675;    0.000
413.953; 4779.650;  213.675;    0.000
414.008; 4641.650;  175.675;    0.000
414.062; 4718.650;  216.675;    0.000
414.116; 4651.650;  206.675;    0.000
414.170; 4753.650;  229.675;    0.000
414.225; 4767.650;  196.675;    0.000
414.279; 4728.650;  199.675;    0.000
414.333; 4768.650;  220.675;    0.000
414.387; 4711.650;  217.675;    0.000
414.441; 4736.650;  206.675;    0.000
414.496; 4821.650;  264.675;    0.000
414.550; 4751.650;  217.675;    0.000
414.604; 4693.650;  224.675;    0.000
414.658; 4613.650;  156.675;    0.000
414.712; 4791.650;  203.675;    0.000
414.766; 4658.650;  216.675;    0.000
414.820; 4783.650;  218.675;    0.000
414.874; 4804.650;  240.675;    0.000
414.928; 4902.650;  204.675;    0.000
414.982; 4887.650;  195.675;    0.000
415.037; 4778.650;  212.675;    0.000
415.091; 4709.650;  211.675;    0.000
415.145; 4803.650;  230.675;    0.000
415.199; 4784.650;  208.675;    0.000
415.253; 4783.650;  213.675;    0.000
415.307; 4694.650;  208.675;    0.000
415.361; 4742.650;  193.675;    0.000
415.415; 4699.650;  207.675;    0.000
415.469; 4841.650;  214.675;    0.000
415.523; 4787.650;  226.675;    0.000
415.577; 4778.650;  194.675;    0.000
415.631; 4766.650;  258.675;    0.000
415.684; 4811.650;  239.675;    0.000
415.738; 4794.650;  191.675;    0.000
415.792; 4603.650;  185.675;    0.000
415.846; 4686.650;  239.675;    0.000
415.900; 4690.650;  209.675;    0.000
415.954; 4785.650;  215.675;    0.000
416.008; 4772.650;  229.675;    0.000
416.062; 4789.650;  200.675;    0.000
416.116; 4638.650;  195.675;    0.000
416.169; 4778.650;  238.675;    0.000
416.223; 4748.650;  271.675;    0.000
416.277; 4725.650;  232.675;    0.000
416.331; 4774.650;  226.675;    0.000
416.385; 4728.650;  207.675;    0.000
416.439; 4708.650;  221.675;    0.000
416.492; 4803.650;  269.675;    0.000
416.546; 4784.650;  254.675;    0.000
416.600; 4682.650;  225.675;    0.000
416.654; 4773.650;  269.675;    0.000
416.707; 4755.650;  232.675;    0.000
416.761; 4715.650;  226.675;    0.000
416.815; 4729.650;  219.675;    0.000
416.869; 4682.650;  234.675;    0.000
416.922; 4826.650;  230.675;    0.000
416.976; 4647.650;  216.675;    0.000
417.030; 4603.650;  271.675;    0.000
417.083; 4766.650;  229.675;    0.000
417.137; 4744.650;  249.675;    0.000
417.191; 4808.650;  241.675;    0.000
417.244; 4845.650;  230.675;    0.000
417.298; 4701.650;  215.675;    0.000
417.352; 4632.650;  188.675;    0.000
417.405; 4775.650;  248.675;    0.000
417.459; 4681.650;  256.675;    0.000
417.512; 4758.650;  263.675;    0.000
417.566; 4778.650;  227.675;    0.000
417.620; 4675.650;  270.675;    0.000
417.673; 4679.650;  216.675;    0.000
417.727; 4782.650;  234.675;    0.000
417.780; 4704.650;  215.675;    0.000
417.834; 4744.650;  203.675;    0.000
417.887; 4793.650;  257.675;    0.000
417.941; 4643.650;  216.675;    0.000
417.994; 4790.650;  245.675;    0.000
418.048; 4739.650;  209.675;    0.000
418.101; 4659.650;  207.675;    0.000
418.155; 4772.650;  204.675;    0.000
418.208; 4763.650;  270.675;    0.000
418.262; 4766.650;  228.675;    0.000
418.315; 4717.650;  254.675;    0.000
418.369; 4649.650;  245.675;    0.000
418.422; 4669.650;  224.675;    0.000
418.476; 4851.650;  221.675;    0.000
418.529; 4702.650;  234.675;    0.000
418.582; 4864.650;  249.675;    0.000
418.636; 4678.650;  224.675;    0.000
418.689; 4784.650;  228.675;    0.000
418.743; 4739.650;  240.675;    0.000
418.796; 4624.650;  197.675;    0.000
418.849; 4639.650;  220.675;    0.000
418.903; 4806.650;  246.675;    0.000
418.956; 4737.650;  250.675;    0.000
419.009; 4877.650;  276.675;    0.000
419.063; 4685.650;  232.675;    0.000
419.116; 4689.650;  228.675;    0.000
419.169; 4776.650;  249.675;    0.000
419.222; 4696.650;  215.675;    0.000
419.276; 4790.650;  228.675;    0.000
419.329; 4608.650;  246.675;    0.000
419.382; 4682.650;  188.675;    0.000
419.435; 4675.650;  240.675;    0.000
419.489; 4671.650;  261.675;    0.000
419.542; 4684.650;  224.675;    0.000
419.595; 4625.650;  251.675;    0.000
419.648; 4620.650;  236.675;    0.000
419.701; 4733.650;  244.675;    0.000
419.755; 4627.650;  242.675;    0.000
419.808; 4559.650;  242.675;    0.000
419.861; 4552.650;  189.675;    0.000
419.914; 4693.650;  258.675;    0.000
419.967; 4652.650;  230.675;    0.000
420.020; 4633.650;  223.675;    0.000
420.073; 4547.650;  221.675;    0.000
420.127; 4643.650;  252.675;    0.000
420.180; 4476.650;  219.675;    0.000
420.233; 4553.650;  201.675;    0.000
420.286; 4518.650;  221.675;    0.000
420.339; 4611.650;  250.675;    0.000
420.392; 4543.650;  268.675;    0.000
420.445; 4641.650;  223.675;    0.000
420.498; 4474.650;  240.675;    0.000
420.551; 4596.650;  220.675;    0.000
420.604; 4567.650;  231.675;    0.000
420.657; 4485.650;  228.675;    0.000
420.710; 4516.650;  219.675;    0.000
420.763; 4568.650;  280.675;    0.000
420.816; 4565.650;  202.675;    0.000
420.869; 4547.650;  219.675;    0.000
420.922; 4484.650;  218.675;    0.000
420.975; 4621.650;  237.675;    0.000
421.028; 4535.650;  242.675;    0.000
421.081; 4464.650;  247.675;    0.000
421.134; 4409.650;  239.675;    0.000
421.187; 4531.650;  229.675;    0.000
421.239; 4436.650;  200.675;    0.000
421.292; 4449.650;  205.675;    0.000
421.345; 4619.650;  219.675;    0.000
421.398; 4496.650;  187.675;    0.000
421.451; 4491.650;  226.675;    0.000
421.504; 4505.650;  206.675;    0.000
421.557; 4368.650;  226.675;    0.000
421.609; 4365.650;  209.675;    0.000
421.662; 4379.650;  229.675;    0.000
421.715; 4413.650;  231.675;    0.000
421.768; 4460.650;  215.675;    0.000
421.821; 4353.650;  211.675;    0.000
421.873; 4390.650;  220.675;    0.000
421.926; 4421.650;  212.675;    0.000
421.979; 4498.650;  209.675;    0.000
422.032; 4417.650;  203.675;    0.000
422.084; 4370.650;  213.675;    0.000
422.137; 4438.650;  196.675;    0.000
422.190; 4482.650;  246.675;    0.000
422.243; 4406.650;  194.675;    0.000
422.295; 4486.650;  225.675;    0.000
422.348; 4338.650;  248.675;    0.000
422.401; 4362.650;  252.675;    0.000
422.453; 4386.650;  249.675;    0.000
422.506; 4418.650;  233.675;    0.000
422.559; 4358.650;  228.675;    0.000
422.611; 4384.650;  224.675;    0.000
422.664; 4484.650;  226.675;    0.000
422.716; 4394.650;  226.675;    0.000
422.769; 4288.650;  216.675;    0.000
422.822; 4380.650;  256.675;    0.000
422.874; 4323.650;  206.675;    0.000
422.927; 4411.650;  257.675;    0.000
422.979; 4296.650;  209.675;    0.000
423.032; 4357.650;  244.675;    0.000
423.084; 4299.650;  244.675;    0.000
423.137; 4397.650;  213.675;    0.000
423.189; 4405.650;  208.675;    0.000
423.242; 4357.650;  226.675;    0.000
423.294; 4318.650;  250.675;    0.000
423.347; 4337.650;  206.675;    0.000
423.399; 4274.650;  268.675;    0.000
423.452; 4366.650;  262.675;    0.000
423.504; 4334.650;  237.675;    0.000
423.557; 4110.650;  245.675;    0.000
423.609; 4386.650;  211.675;    0.000
423.662; 4330.650;  222.675;    0.000
423.714; 4274.650;  219.675;    0.000
423.766; 4260.650;  250.675;    0.000
423.819; 4336.650;  220.675;    0.000
423.871; 4346.650;  229.675;    0.000
423.923; 4290.650;  219.675;    0.000
423.976; 4350.650;  221.675;    0.000
424.028; 4431.650;  211.675;    0.000
424.081; 4345.650;  254.675;    0.000
424.133; 4374.650;  230.675;    0.000
424.185; 4324.650;  241.675;    0.000
424.238; 4262.650;  182.675;    0.000
424.290; 4207.650;  215.675;    0.000
424.342; 4262.650;  235.675;    0.000
424.394; 4312.650;  225.675;    0.000
424.447; 4217.650;  264.675;    0.000
424.499; 4238.650;  225.675;    0.000
424.551; 4381.650;  237.675;    0.000
424.603; 4342.650;  219.675;    0.000
424.656; 4257.650;  240.675;    0.000
424.708; 4282.650;  266.675;    0.000
424.760; 4230.650;  230.675;    0.000
424.812; 4242.650;  284.675;    0.000
424.864; 4202.650;  189.675;    0.000
424.917; 4244.650;  226.675;    0.000
424.969; 4320.650;  253.675;    0.000
425.021; 4166.650;  233.675;    0.000
425.073; 4272.650;  246.675;    0.000
425.125; 4228.650;  238.675;    0.000
425.177; 4179.650;  253.675;    0.000
425.229; 4297.650;  254.675;    0.000
425.282; 4270.650;  252.675;    0.000
425.334; 4185.650;  261.675;    0.000
425.386; 4209.650;  227.675;    0.000
425.438; 4163.650;  246.675;    0.000
425.490; 4180.650;  249.675;    0.000
425.542; 4092.650;  236.675;    0.000
425.594; 4252.650;  236.675;    0.000
425.646; 4142.650;  237.675;    0.000
425.698; 4195.650;  271.675;    0.000
425.750; 4145.650;  240.675;    0.000
425.802; 4125.650;  238.675;    0.000
425.854; 4177.650;  256.675;    0.000
425.906; 4126.650;  230.675;    0.000
425.958; 4093.650;  231.675;    0.000
426.010; 4118.650;  268.675;    0.000
426.062; 4120.650;  227.675;    0.000
426.114; 4164.650;  234.675;    0.000
426.166; 4198.650;  239.675;    0.000
426.218; 4178.650;  255.675;    0.000
426.270; 4054.650;  196.675;    0.000
426.321; 4015.650;  231.675;    0.000
426.373; 4099.650;  199.675;    0.000
426.425; 4104.650;  245.675;    0.000
426.477; 4096.650;  259.675;    0.000
426.529; 4086.650;  274.675;    0.000
426.581; 4099.650;  221.675;    0.000
426.633; 4099.650;  231.675;    0.000
426.684; 4143.650;  248.675;    0.000
426.736; 4053.650;  237.675;    0.000
426.788; 3996.650;  191.675;    0.000
426.840; 3953.650;  180.675;    0.000
426.892; 4071.650;  259.675;    0.000
426.943; 4057.650;  256.675;    0.000
426.995; 4096.650;  212.675;    0.000
427.047; 3981.650;  233.675;    0.000
427.099; 4026.650;  222.675;    0.000
427.150; 4061.650;  203.675;    0.000
427.202; 4040.650;  218.675;    0.000
427.254; 3987.650;  198.675;    0.000
427.306; 3974.650;  248.675;    0.000
427.357; 3984.650;  239.675;    0.000
427.409; 4012.650;  193.675;    0.000
427.461; 3799.650;  215.675;    0.000
427.512; 3959.650;  251.675;    0.000
427.564; 4072.650;  210.675;    0.000
427.616; 3985.650;  251.675;    0.000
427.667; 3919.650;  246.675;    0.000
427.719; 3917.650;  227.675;    0.000
427.770; 3961.650;  247.675;    0.000
427.822; 3979.650;  261.675;    0.000
427.874; 3912.650;  231.675;    0.000
427.925; 3957.650;  231.675;    0.000
427.977; 4016.650;  243.675;    0.000
428.028; 3908.650;  249.675;    0.000
428.080; 3903.650;  224.675;    0.000
428.131; 3991.650;  247.675;    0.000
428.183; 4068.650;  213.675;    0.000
428.234; 3925.650;  213.675;    0.000
428.286; 3959.650;  224.675;    0.000
428.337; 3987.650;  212.675;    0.000
428.389; 3899.650;  231.675;    0.000
428.440; 3937.650;  248.675;    0.000
428.492; 4006.650;  242.675;    0.000
428.543; 3997.650;  220.675;    0.000
428.595; 3823.650;  212.675;    0.000
428.646; 3953.650;  231.675;    0.000
428.697; 3906.650;  232.675;    0.000
428.749; 3864.650;  231.675;    0.000
428.800; 3934.650;  270.675;    0.000
428.852; 3855.650;  266.675;    0.000
428.903; 3886.650;  215.675;    0.000
428.954; 3858.650;  200.675;    0.000
429.006; 3919.650;  247.675;    0.000
429.057; 3854.650;  247.675;    0.000
429.108; 3793.650;  193.675;    0.000
429.160; 3890.650;  249.675;    0.000
429.211; 3932.650;  228.675;    0.000
429.262; 3817.650;  243.675;    0.000
429.314; 3866.650;  227.675;    0.000
429.365; 3936.650;  242.675;    0.000
429.416; 3834.650;  240.675;    0.000
429.467; 3833.650;  222.675;    0.000
429.519; 3832.650;  233.675;    0.000
429.570; 3716.650;  223.675;    0.000
429.621; 3819.650;  257.675;    0.000
429.672; 3816.650;  220.675;    0.000
429.724; 3800.650;  203.675;    0.000
429.775; 3801.650;  242.675;    0.000
429.826; 3785.650;  195.675;    0.000
429.877; 3825.650;  248.675;    0.000
429.928; 3833.650;  226.675;    0.000
429.980; 3779.650;  189.675;    0.000
430.031; 3848.650;  223.675;    0.000
430.082; 3866.650;  217.675;    0.000
430.133; 3810.650;  210.675;    0.000
430.184; 3734.650;  271.675;    0.000
430.235; 3889.650;  190.675;    0.000
430.286; 3839.650;  233.675;    0.000
430.337; 3908.650;  232.675;    0.000
430.388; 3882.650;  221.675;    0.000
430.439; 3782.650;  221.675;    0.000
430.490; 3790.650;  229.675;    0.000
430.542; 3801.650;  196.675;    0.000
430.593; 3865.650;  214.675;    0.000
430.644; 3778.650;  224.675;    0.000
430.695; 3776.650;  216.675;    0.000
430.746; 3800.650;  228.675;    0.000
430.797; 3730.650;  190.675;    0.000
430.848; 3842.650;  231.675;    0.000
430.898; 3764.650;  232.675;    0.000
430.949; 3671.650;  224.675;    0.000
431.000; 3879.650;  236.675;    0.000
431.051; 3746.650;  251.675;    0.000
431.102; 3792.650;  205.675;    0.000
431.153; 3807.650;  212.675;    0.000
431.204; 3681.650;  200.675;    0.000
431.255; 3779.650;  220.675;    0.000
431.306; 3724.650;  223.675;    0.000
431.357; 3841.650;  240.675;    0.000
431.408; 3747.650;  232.675;    0.000
431.458; 3820.650;  204.675;    0.000
431.509; 3853.650;  196.675;    0.000
431.560; 3851.650;  243.675;    0.000
431.611; 3788.650;  222.675;    0.000
431.662; 3813.650;  246.675;    0.000
431.713; 3741.650;  188.675;    0.000
431.763; 3850.650;  226.675;    0.000
431.814; 3747.650;  239.675;    0.000
431.865; 3707.650;  245.675;    0.000
431.916; 3710.650;  173.675;    0.000
431.966; 3732.650;  220.675;    0.000
432.017; 3818.650;  247.675;    0.000
432.068; 3747.650;  241.675;    0.000
432.118; 3831.650;  220.675;    0.000
432.169; 3736.650;  244.675;    0.000
432.220; 3705.650;  246.675;    0.000
432.271; 3746.650;  203.675;    0.000
432.321; 3753.650;  244.675;    0.000
432.372; 3801.650;  254.675;    0.000
432.423; 3705.650;  224.675;    0.000
432.473; 3762.650;  211.675;    0.000
432.524; 3706.650;  227.675;    0.000
432.574; 3682.650;  228.675;    0.000
432.625; 3634.650;  223.675;    0.000
432.676; 3814.650;  220.675;    0.000
432.726; 3734.650;  257.675;    0.000
432.777; 3730.650;  257.675;    0.000
