
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.970; 6356.300;  260.350;    0.000
545.100; 6488.300;  236.350;    0.000
545.230; 6479.300;  220.350;    0.000
545.360; 6485.300;  219.350;    0.000
545.490; 6392.300;  217.350;    0.000
545.619; 6236.300;  199.350;    0.000
545.749; 6330.300;  183.350;    0.000
545.879; 6211.300;  169.350;    0.000
546.009; 6282.300;  215.350;    0.000
546.138; 6268.300;  228.350;    0.000
546.268; 6238.300;  209.350;    0.000
546.398; 6099.300;  167.350;    0.000
546.527; 6175.300;  178.350;    0.000
546.657; 6193.300;  175.350;    0.000
546.786; 6128.300;  225.350;    0.000
546.916; 6153.300;  196.350;    0.000
547.046; 6235.300;  185.350;    0.000
547.175; 6099.300;  184.350;    0.000
547.305; 6088.300;  197.350;    0.000
547.434; 6166.300;  168.350;    0.000
547.564; 5988.300;  183.350;    0.000
547.693; 6127.300;  204.350;    0.000
547.823; 6085.300;  211.350;    0.000
547.953; 6052.300;  174.350;    0.000
548.082; 6069.300;  217.350;    0.000
548.211; 6122.300;  201.350;    0.000
548.341; 6239.300;  195.350;    0.000
548.470; 6064.300;  225.350;    0.000
548.600; 6208.300;  194.350;    0.000
548.729; 6112.300;  218.350;    0.000
548.859; 6053.300;  202.350;    0.000
548.988; 6053.300;  193.350;    0.000
549.117; 6054.300;  182.350;    0.000
549.247; 6154.300;  198.350;    0.000
549.376; 6200.300;  200.350;    0.000
549.505; 6180.300;  200.350;    0.000
549.635; 6236.300;  224.350;    0.000
549.764; 6141.300;  200.350;    0.000
549.893; 6161.300;  224.350;    0.000
550.023; 6264.300;  207.350;    0.000
550.152; 6154.300;  167.350;    0.000
550.281; 6242.300;  219.350;    0.000
550.410; 6184.300;  217.350;    0.000
550.539; 6332.300;  211.350;    0.000
550.669; 6292.300;  173.350;    0.000
550.798; 6335.300;  211.350;    0.000
550.927; 6149.300;  195.350;    0.000
551.056; 6240.300;  176.350;    0.000
551.185; 6260.300;  203.350;    0.000
551.314; 6270.300;  178.350;    0.000
551.443; 6197.300;  185.350;    0.000
551.573; 6316.300;  167.350;    0.000
551.702; 6226.300;  193.350;    0.000
551.831; 6318.300;  245.350;    0.000
551.960; 6185.300;  190.350;    0.000
552.089; 6288.300;  202.350;    0.000
552.218; 6318.300;  211.350;    0.000
552.347; 6317.300;  184.350;    0.000
552.476; 6461.300;  200.350;    0.000
552.605; 6594.300;  174.350;    0.000
552.734; 6762.300;  206.350;    0.000
552.863; 7099.300;  189.350;    0.000
552.992; 7256.300;  209.350;    0.000
553.121; 7160.300;  201.350;    0.000
553.249; 7003.300;  208.350;    0.000
553.378; 6849.300;  142.350;    0.000
553.507; 6701.300;  208.350;    0.000
553.636; 6640.300;  192.350;    0.000
553.765; 6610.300;  182.350;    0.000
553.894; 6547.300;  183.350;    0.000
554.023; 6432.300;  182.350;    0.000
554.151; 6540.300;  211.350;    0.000
554.280; 6410.300;  179.350;    0.000
554.409; 6351.300;  182.350;    0.000
554.538; 6347.300;  209.350;    0.000
554.666; 6472.300;  182.350;    0.000
554.795; 6386.300;  179.350;    0.000
554.924; 6213.300;  217.350;    0.000
555.052; 6363.300;  220.350;    0.000
555.181; 6359.300;  228.350;    0.000
555.310; 6378.300;  212.350;    0.000
555.439; 6315.300;  199.350;    0.000
555.567; 6244.300;  220.350;    0.000
555.696; 6181.300;  187.350;    0.000
555.824; 6097.300;  189.350;    0.000
555.953; 6101.300;  217.350;    0.000
556.082; 6151.300;  187.350;    0.000
556.210; 6178.300;  245.350;    0.000
556.339; 6214.300;  195.350;    0.000
556.467; 6112.300;  218.350;    0.000
556.596; 6008.300;  198.350;    0.000
556.724; 6157.300;  201.350;    0.000
556.853; 6171.300;  196.350;    0.000
556.981; 6081.300;  175.350;    0.000
557.110; 6114.300;  210.350;    0.000
557.238; 6108.300;  190.350;    0.000
557.367; 6080.300;  192.350;    0.000
557.495; 6069.300;  219.350;    0.000
557.623; 6098.300;  203.350;    0.000
557.752; 6065.300;  166.350;    0.000
557.880; 6072.300;  172.350;    0.000
558.008; 6178.300;  221.350;    0.000
558.137; 6168.300;  211.350;    0.000
558.265; 6067.300;  157.350;    0.000
558.393; 6216.300;  198.350;    0.000
558.522; 6024.300;  209.350;    0.000
558.650; 6237.300;  260.350;    0.000
558.778; 6058.300;  203.350;    0.000
558.906; 6045.300;  210.350;    0.000
559.035; 6064.300;  194.350;    0.000
559.163; 6048.300;  192.350;    0.000
559.291; 6068.300;  215.350;    0.000
559.419; 6205.300;  197.350;    0.000
559.548; 6156.300;  160.350;    0.000
559.676; 6168.300;  200.350;    0.000
559.804; 6138.300;  223.350;    0.000
559.932; 6184.300;  213.350;    0.000
560.060; 6208.300;  224.350;    0.000
560.188; 6254.300;  221.350;    0.000
560.316; 6200.300;  223.350;    0.000
560.444; 6201.300;  159.350;    0.000
560.572; 6406.300;  204.350;    0.000
560.700; 6450.300;  213.350;    0.000
560.828; 6363.300;  216.350;    0.000
560.956; 6414.300;  207.350;    0.000
561.085; 6420.300;  231.350;    0.000
561.212; 6413.300;  197.350;    0.000
561.340; 6371.300;  192.350;    0.000
561.468; 6369.300;  215.350;    0.000
561.596; 6505.300;  215.350;    0.000
561.724; 6462.300;  181.350;    0.000
561.852; 6470.300;  184.350;    0.000
561.980; 6361.300;  217.350;    0.000
562.108; 6410.300;  199.350;    0.000
562.236; 6570.300;  181.350;    0.000
562.364; 6551.300;  234.350;    0.000
562.492; 6527.300;  225.350;    0.000
562.619; 6484.300;  204.350;    0.000
562.747; 6679.300;  223.350;    0.000
562.875; 6643.300;  210.350;    0.000
563.003; 6711.300;  232.350;    0.000
563.130; 6775.300;  224.350;    0.000
563.258; 6650.300;  213.350;    0.000
563.386; 6835.300;  191.350;    0.000
563.514; 6809.300;  252.350;    0.000
563.641; 6961.300;  201.350;    0.000
563.769; 7027.300;  201.350;    0.000
563.897; 7109.300;  176.350;    0.000
564.024; 7081.300;  167.350;    0.000
564.152; 7214.300;  205.350;    0.000
564.280; 7218.300;  222.350;    0.000
564.407; 7251.300;  192.350;    0.000
564.535; 7270.300;  231.350;    0.000
564.662; 7240.300;  197.350;    0.000
564.790; 7247.300;  200.350;    0.000
564.917; 7235.300;  172.350;    0.000
565.045; 7411.300;  187.350;    0.000
565.173; 7277.300;  173.350;    0.000
565.300; 7542.300;  196.350;    0.000
565.428; 7561.300;  195.350;    0.000
565.555; 7687.300;  191.350;    0.000
565.682; 7655.300;  169.350;    0.000
565.810; 7872.300;  198.350;    0.000
565.937; 7899.300;  213.350;    0.000
566.065; 8134.300;  221.350;    0.000
566.192; 8099.300;  173.350;    0.000
566.320; 8421.300;  214.350;    0.000
566.447; 8380.300;  214.350;    0.000
566.574; 8351.300;  188.350;    0.000
566.702; 8647.300;  198.350;    0.000
566.829; 8671.300;  200.350;    0.000
566.956; 8610.300;  194.350;    0.000
567.083; 8856.300;  176.350;    0.000
567.211; 8741.300;  189.350;    0.000
567.338; 8879.300;  184.350;    0.000
567.465; 9013.300;  181.350;    0.000
567.593; 9167.300;  194.350;    0.000
567.720; 8930.300;  193.350;    0.000
567.847; 9068.300;  196.350;    0.000
567.974; 9005.300;  199.350;    0.000
568.101; 9442.300;  150.350;    0.000
568.228;10297.300;  174.350;    0.000
568.356;10969.300;  164.350;    0.000
568.483;10578.300;  163.350;    0.000
568.610;10542.300;  187.350;    0.000
568.737;11663.300;  192.350;    0.000
568.864;13098.300;  218.350;    0.000
568.991;12580.300;  169.350;    0.000
569.118;11133.300;  161.350;    0.000
569.245;10201.300;  161.350;    0.000
569.372; 9783.300;  187.350;    0.000
569.499; 9209.300;  146.350;    0.000
569.626; 9112.300;  172.350;    0.000
569.753; 8730.300;  188.350;    0.000
569.880; 8484.300;  180.350;    0.000
570.007; 8357.300;  187.350;    0.000
570.134; 8162.300;  196.350;    0.000
570.261; 7982.300;  127.350;    0.000
570.388; 8005.300;  189.350;    0.000
570.515; 7746.300;  219.350;    0.000
570.642; 7662.300;  187.350;    0.000
570.768; 7729.300;  175.350;    0.000
570.895; 7643.300;  165.350;    0.000
571.022; 7558.300;  180.350;    0.000
571.149; 7503.300;  209.350;    0.000
571.276; 7423.300;  187.350;    0.000
571.402; 7396.300;  227.350;    0.000
571.529; 7381.300;  166.350;    0.000
571.656; 7163.300;  203.350;    0.000
571.783; 7225.300;  156.350;    0.000
571.909; 7161.300;  195.350;    0.000
572.036; 6880.300;  165.350;    0.000
572.163; 7004.300;  156.350;    0.000
572.289; 7059.300;  193.350;    0.000
572.416; 6730.300;  199.350;    0.000
572.543; 6890.300;  185.350;    0.000
572.669; 6842.300;  180.350;    0.000
572.796; 6694.300;  173.350;    0.000
572.922; 6707.300;  186.350;    0.000
573.049; 6809.300;  185.350;    0.000
573.176; 6579.300;  196.350;    0.000
573.302; 6503.300;  189.350;    0.000
573.429; 6683.300;  186.350;    0.000
573.555; 6711.300;  220.350;    0.000
573.682; 6722.300;  196.350;    0.000
573.808; 6439.300;  201.350;    0.000
573.935; 6673.300;  188.350;    0.000
574.061; 6543.300;  216.350;    0.000
574.188; 6481.300;  161.350;    0.000
574.314; 6505.300;  189.350;    0.000
574.440; 6527.300;  190.350;    0.000
574.567; 6478.300;  201.350;    0.000
574.693; 6407.300;  175.350;    0.000
574.820; 6572.300;  188.350;    0.000
574.946; 6402.300;  182.350;    0.000
575.072; 6409.300;  188.350;    0.000
575.198; 6461.300;  232.350;    0.000
575.325; 6465.300;  159.350;    0.000
575.451; 6454.300;  231.350;    0.000
575.577; 6475.300;  196.350;    0.000
575.704; 6586.300;  177.350;    0.000
575.830; 6400.300;  171.350;    0.000
575.956; 6418.300;  163.350;    0.000
576.082; 6403.300;  197.350;    0.000
576.208; 6353.300;  181.350;    0.000
576.335; 6371.300;  218.350;    0.000
576.461; 6390.300;  207.350;    0.000
576.587; 6375.300;  173.350;    0.000
576.713; 6373.300;  170.350;    0.000
576.839; 6398.300;  186.350;    0.000
576.965; 6293.300;  194.350;    0.000
577.091; 6323.300;  167.350;    0.000
577.217; 6435.300;  212.350;    0.000
577.343; 6244.300;  214.350;    0.000
577.469; 6377.300;  208.350;    0.000
577.596; 6228.300;  188.350;    0.000
577.722; 6455.300;  221.350;    0.000
577.848; 6337.300;  197.350;    0.000
577.974; 6338.300;  222.350;    0.000
578.099; 6428.300;  187.350;    0.000
578.225; 6452.300;  213.350;    0.000
578.351; 6473.300;  190.350;    0.000
578.477; 6300.300;  212.350;    0.000
578.603; 6369.300;  178.350;    0.000
578.729; 6374.300;  193.350;    0.000
578.855; 6450.300;  194.350;    0.000
578.981; 6350.300;  152.350;    0.000
579.107; 6450.300;  175.350;    0.000
579.232; 6434.300;  192.350;    0.000
579.358; 6473.300;  186.350;    0.000
579.484; 6405.300;  186.350;    0.000
579.610; 6407.300;  199.350;    0.000
579.735; 6425.300;  197.350;    0.000
579.861; 6477.300;  203.350;    0.000
579.987; 6470.300;  220.350;    0.000
580.113; 6594.300;  210.350;    0.000
580.238; 6305.300;  189.350;    0.000
580.364; 6572.300;  214.350;    0.000
580.490; 6536.300;  205.350;    0.000
580.615; 6559.300;  231.350;    0.000
580.741; 6473.300;  212.350;    0.000
580.867; 6632.300;  196.350;    0.000
580.992; 6666.300;  214.350;    0.000
581.118; 6696.300;  178.350;    0.000
581.243; 6555.300;  209.350;    0.000
581.369; 6626.300;  173.350;    0.000
581.494; 6680.300;  209.350;    0.000
581.620; 6657.300;  204.350;    0.000
581.745; 6804.300;  168.350;    0.000
581.871; 6831.300;  236.350;    0.000
581.996; 6871.300;  212.350;    0.000
582.122; 6888.300;  192.350;    0.000
582.247; 6768.300;  179.350;    0.000
582.373; 6854.300;  189.350;    0.000
582.498; 6931.300;  217.350;    0.000
582.624; 7067.300;  231.350;    0.000
582.749; 7062.300;  237.350;    0.000
582.874; 7020.300;  205.350;    0.000
583.000; 7099.300;  204.350;    0.000
583.125; 7137.300;  192.350;    0.000
583.250; 7249.300;  229.350;    0.000
583.376; 7257.300;  256.350;    0.000
583.501; 7242.300;  200.350;    0.000
583.626; 7387.300;  207.350;    0.000
583.751; 7410.300;  215.350;    0.000
583.877; 7602.300;  212.350;    0.000
584.002; 7504.300;  227.350;    0.000
584.127; 7547.300;  153.350;    0.000
584.252; 7759.300;  197.350;    0.000
584.377; 7805.300;  183.350;    0.000
584.503; 7869.300;  211.350;    0.000
584.628; 8016.300;  215.350;    0.000
584.753; 8141.300;  194.350;    0.000
584.878; 8187.300;  154.350;    0.000
585.003; 8408.300;  213.350;    0.000
585.128; 8414.300;  199.350;    0.000
585.253; 8656.300;  219.350;    0.000
585.378; 8676.300;  174.350;    0.000
585.503; 8867.300;  202.350;    0.000
585.628; 9064.300;  186.350;    0.000
585.753; 9187.300;  209.350;    0.000
585.878; 9388.300;  167.350;    0.000
586.003; 9706.300;  226.350;    0.000
586.128; 9721.300;  206.350;    0.000
586.253;10052.300;  198.350;    0.000
586.378;10501.300;  180.350;    0.000
586.503;10688.300;  201.350;    0.000
586.628;11215.300;  206.350;    0.000
586.753;11456.300;  178.350;    0.000
586.878;11830.300;  228.350;    0.000
587.003;12578.300;  199.350;    0.000
587.127;13102.300;  194.350;    0.000
587.252;13853.300;  212.350;    0.000
587.377;14348.300;  172.350;    0.000
587.502;15383.300;  219.350;    0.000
587.627;16453.301;  247.350;    0.000
587.751;17479.301;  184.350;    0.000
587.876;19224.301;  215.350;    0.000
588.001;20896.301;  163.350;    0.000
588.125;23035.301;  185.350;    0.000
588.250;26022.301;  171.350;    0.000
588.375;29831.301;  255.350;    0.000
588.499;34812.301;  185.350;    0.000
588.624;41092.301;  167.350;    0.000
588.749;49545.301;  170.350;    0.000
588.873;53477.301;  173.350;    0.000
588.998;55223.301;  203.350;    0.000
589.122;60080.301;  184.350;    0.000
589.247;61382.301;  217.350;    0.000
589.372;58760.301;  250.350;    0.000
589.496;56806.301;  200.350;    0.000
589.621;56873.301;  199.350;    0.000
589.745;57918.301;  235.350;    0.000
589.870;52985.301;  206.350;    0.000
589.994;43808.301;  194.350;    0.000
590.118;37293.301;  177.350;    0.000
590.243;32294.301;  231.350;    0.000
590.367;28463.301;  173.350;    0.000
590.492;25288.301;  170.350;    0.000
590.616;23048.301;  182.350;    0.000
590.740;21194.301;  178.350;    0.000
590.865;19487.301;  219.350;    0.000
590.989;18269.301;  210.350;    0.000
591.114;17096.301;  194.350;    0.000
591.238;15996.300;  154.350;    0.000
591.362;15369.300;  210.350;    0.000
591.486;14665.300;  215.350;    0.000
591.611;13990.300;  194.350;    0.000
591.735;13624.300;  206.350;    0.000
591.859;12898.300;  188.350;    0.000
591.983;12696.300;  202.350;    0.000
592.107;12160.300;  175.350;    0.000
592.232;11893.300;  214.350;    0.000
592.356;11544.300;  232.350;    0.000
592.480;11129.300;  203.350;    0.000
592.604;10916.300;  204.350;    0.000
592.728;10670.300;  187.350;    0.000
592.852;10472.300;  204.350;    0.000
592.976;10208.300;  163.350;    0.000
593.100;10200.300;  177.350;    0.000
593.224; 9918.300;  209.350;    0.000
593.349; 9773.300;  255.350;    0.000
593.473; 9478.300;  225.350;    0.000
593.597; 9576.300;  211.350;    0.000
593.721; 9178.300;  222.350;    0.000
593.844; 9097.300;  202.350;    0.000
593.968; 9044.300;  223.350;    0.000
594.092; 8911.300;  162.350;    0.000
594.216; 8734.300;  211.350;    0.000
594.340; 8773.300;  198.350;    0.000
594.464; 8514.300;  242.350;    0.000
594.588; 8424.300;  213.350;    0.000
594.712; 8285.300;  198.350;    0.000
594.836; 8247.300;  207.350;    0.000
594.959; 8084.300;  192.350;    0.000
595.083; 7807.300;  180.350;    0.000
595.207; 7986.300;  242.350;    0.000
595.331; 7682.300;  172.350;    0.000
595.455; 7681.300;  185.350;    0.000
595.578; 7642.300;  221.350;    0.000
595.702; 7423.300;  233.350;    0.000
595.826; 7457.300;  164.350;    0.000
595.949; 7257.300;  215.350;    0.000
596.073; 7314.300;  198.350;    0.000
596.197; 7269.300;  266.350;    0.000
596.320; 7153.300;  236.350;    0.000
596.444; 7080.300;  215.350;    0.000
596.568; 6976.300;  213.350;    0.000
596.691; 6963.300;  198.350;    0.000
596.815; 7006.300;  210.350;    0.000
596.938; 6824.300;  207.350;    0.000
597.062; 6778.300;  187.350;    0.000
597.186; 6762.300;  234.350;    0.000
597.309; 6629.300;  176.350;    0.000
597.433; 6655.300;  222.350;    0.000
597.556; 6670.300;  219.350;    0.000
597.680; 6635.300;  227.350;    0.000
597.803; 6541.300;  240.350;    0.000
597.926; 6454.300;  227.350;    0.000
598.050; 6529.300;  198.350;    0.000
598.173; 6429.300;  235.350;    0.000
598.297; 6431.300;  233.350;    0.000
598.420; 6366.300;  211.350;    0.000
598.543; 6355.300;  207.350;    0.000
598.667; 6316.300;  232.350;    0.000
598.790; 6338.300;  205.350;    0.000
598.913; 6211.300;  200.350;    0.000
599.037; 6147.300;  193.350;    0.000
599.160; 6201.300;  199.350;    0.000
599.283; 6286.300;  237.350;    0.000
599.406; 6077.300;  168.350;    0.000
599.530; 6201.300;  231.350;    0.000
599.653; 6079.300;  220.350;    0.000
599.776; 6106.300;  203.350;    0.000
599.899; 6051.300;  202.350;    0.000
600.022; 5966.300;  189.350;    0.000
600.145; 6006.300;  175.350;    0.000
600.269; 6071.300;  235.350;    0.000
600.392; 5881.300;  213.350;    0.000
600.515; 5997.300;  236.350;    0.000
600.638; 5795.300;  198.350;    0.000
600.761; 5905.300;  195.350;    0.000
600.884; 5843.300;  221.350;    0.000
601.007; 5910.300;  236.350;    0.000
601.130; 5912.300;  223.350;    0.000
601.253; 5869.300;  250.350;    0.000
601.376; 5720.300;  195.350;    0.000
601.499; 5791.300;  168.350;    0.000
601.622; 5843.300;  221.350;    0.000
601.745; 5664.300;  223.350;    0.000
601.868; 5688.300;  204.350;    0.000
601.991; 5686.300;  207.350;    0.000
602.113; 5769.300;  223.350;    0.000
602.236; 5607.300;  182.350;    0.000
602.359; 5666.300;  235.350;    0.000
602.482; 5748.300;  173.350;    0.000
602.605; 5685.300;  227.350;    0.000
602.728; 5714.300;  227.350;    0.000
602.850; 5587.300;  250.350;    0.000
602.973; 5579.300;  195.350;    0.000
603.096; 5632.300;  270.350;    0.000
603.219; 5588.300;  197.350;    0.000
603.341; 5623.300;  195.350;    0.000
603.464; 5643.300;  204.350;    0.000
603.587; 5705.300;  243.350;    0.000
603.709; 5594.300;  188.350;    0.000
603.832; 5550.300;  214.350;    0.000
603.955; 5433.300;  213.350;    0.000
604.077; 5525.300;  201.350;    0.000
604.200; 5600.300;  209.350;    0.000
604.323; 5577.300;  201.350;    0.000
604.445; 5503.300;  202.350;    0.000
604.568; 5512.300;  230.350;    0.000
604.690; 5422.300;  212.350;    0.000
604.813; 5522.300;  226.350;    0.000
604.935; 5500.300;  216.350;    0.000
605.058; 5423.300;  182.350;    0.000
605.180; 5382.300;  204.350;    0.000
605.303; 5429.300;  199.350;    0.000
605.425; 5403.300;  178.350;    0.000
605.547; 5404.300;  209.350;    0.000
605.670; 5345.300;  206.350;    0.000
605.792; 5421.300;  199.350;    0.000
605.915; 5456.300;  221.350;    0.000
606.037; 5483.300;  222.350;    0.000
606.159; 5408.300;  160.350;    0.000
606.282; 5362.300;  188.350;    0.000
606.404; 5350.300;  205.350;    0.000
606.526; 5374.300;  228.350;    0.000
606.648; 5347.300;  184.350;    0.000
606.771; 5352.300;  195.350;    0.000
606.893; 5213.300;  193.350;    0.000
607.015; 5443.300;  202.350;    0.000
607.137; 5377.300;  189.350;    0.000
607.260; 5239.300;  201.350;    0.000
607.382; 5324.300;  211.350;    0.000
607.504; 5298.300;  206.350;    0.000
607.626; 5235.300;  236.350;    0.000
607.748; 5390.300;  228.350;    0.000
607.870; 5295.300;  212.350;    0.000
607.992; 5262.300;  201.350;    0.000
608.114; 5183.300;  214.350;    0.000
608.237; 5241.300;  235.350;    0.000
608.359; 5143.300;  215.350;    0.000
608.481; 5261.300;  183.350;    0.000
608.603; 5247.300;  206.350;    0.000
608.725; 5205.300;  238.350;    0.000
608.847; 5130.300;  237.350;    0.000
608.969; 5117.300;  227.350;    0.000
609.090; 5226.300;  205.350;    0.000
609.212; 5133.300;  182.350;    0.000
609.334; 5146.300;  210.350;    0.000
609.456; 5273.300;  208.350;    0.000
609.578; 5140.300;  195.350;    0.000
609.700; 5103.300;  196.350;    0.000
609.822; 5062.300;  184.350;    0.000
609.944; 5213.300;  258.350;    0.000
610.065; 5164.300;  219.350;    0.000
610.187; 5216.300;  217.350;    0.000
610.309; 5063.300;  179.350;    0.000
610.431; 5049.300;  189.350;    0.000
610.552; 5114.300;  212.350;    0.000
610.674; 5090.300;  211.350;    0.000
610.796; 5210.300;  168.350;    0.000
610.918; 5137.300;  201.350;    0.000
611.039; 5046.300;  212.350;    0.000
611.161; 5053.300;  207.350;    0.000
611.282; 5113.300;  219.350;    0.000
611.404; 5097.300;  243.350;    0.000
611.526; 5136.300;  180.350;    0.000
611.647; 5073.300;  235.350;    0.000
611.769; 5044.300;  189.350;    0.000
611.890; 5108.300;  201.350;    0.000
612.012; 5104.300;  191.350;    0.000
612.133; 5036.300;  227.350;    0.000
612.255; 5094.300;  191.350;    0.000
612.377; 5022.300;  192.350;    0.000
612.498; 4988.300;  202.350;    0.000
612.619; 5086.300;  207.350;    0.000
612.741; 5048.300;  241.350;    0.000
612.862; 5133.300;  219.350;    0.000
612.984; 5129.300;  203.350;    0.000
613.105; 5054.300;  228.350;    0.000
613.226; 5037.300;  199.350;    0.000
613.348; 5150.300;  238.350;    0.000
613.469; 5072.300;  239.350;    0.000
613.590; 5000.300;  183.350;    0.000
613.712; 5031.300;  245.350;    0.000
613.833; 4980.300;  241.350;    0.000
613.954; 4911.300;  208.350;    0.000
614.076; 5072.300;  181.350;    0.000
614.197; 4998.300;  217.350;    0.000
614.318; 5055.300;  182.350;    0.000
614.439; 5042.300;  204.350;    0.000
614.560; 4915.300;  219.350;    0.000
614.682; 5006.300;  238.350;    0.000
614.803; 5063.300;  240.350;    0.000
614.924; 5109.300;  212.350;    0.000
615.045; 5041.300;  225.350;    0.000
615.166; 5103.300;  227.350;    0.000
615.287; 5339.300;  230.350;    0.000
615.408; 5813.300;  187.350;    0.000
615.529; 5974.300;  211.350;    0.000
615.650; 5656.300;  202.350;    0.000
615.771; 5557.300;  203.350;    0.000
615.892; 5555.300;  222.350;    0.000
616.013; 6472.300;  215.350;    0.000
616.134; 7097.300;  193.350;    0.000
616.255; 6538.300;  242.350;    0.000
616.376; 5882.300;  205.350;    0.000
616.497; 5583.300;  200.350;    0.000
616.618; 5440.300;  177.350;    0.000
616.739; 5444.300;  218.350;    0.000
616.860; 5301.300;  214.350;    0.000
616.981; 5207.300;  208.350;    0.000
617.102; 5137.300;  203.350;    0.000
617.222; 5150.300;  212.350;    0.000
617.343; 5114.300;  162.350;    0.000
617.464; 5130.300;  230.350;    0.000
617.585; 5205.300;  197.350;    0.000
617.705; 5052.300;  209.350;    0.000
617.826; 5191.300;  229.350;    0.000
617.947; 4929.300;  216.350;    0.000
618.068; 4967.300;  192.350;    0.000
618.188; 4994.300;  230.350;    0.000
618.309; 5052.300;  238.350;    0.000
618.430; 4991.300;  242.350;    0.000
618.550; 5058.300;  235.350;    0.000
618.671; 4879.300;  207.350;    0.000
618.791; 4955.300;  228.350;    0.000
618.912; 4978.300;  266.350;    0.000
619.033; 4965.300;  232.350;    0.000
619.153; 4849.300;  207.350;    0.000
619.274; 4893.300;  193.350;    0.000
619.394; 4825.300;  237.350;    0.000
619.515; 4813.300;  216.350;    0.000
619.635; 4824.300;  203.350;    0.000
619.756; 4858.300;  227.350;    0.000
619.876; 4836.300;  244.350;    0.000
619.996; 4834.300;  220.350;    0.000
620.117; 4864.300;  231.350;    0.000
620.237; 4952.300;  235.350;    0.000
620.358; 4905.300;  241.350;    0.000
620.478; 4802.300;  237.350;    0.000
620.598; 4831.300;  255.350;    0.000
620.719; 4860.300;  243.350;    0.000
620.839; 4794.300;  237.350;    0.000
620.959; 4846.300;  216.350;    0.000
621.079; 4795.300;  240.350;    0.000
621.200; 4779.300;  195.350;    0.000
621.320; 4760.300;  287.350;    0.000
621.440; 4711.300;  236.350;    0.000
621.560; 4735.300;  231.350;    0.000
621.681; 4793.300;  177.350;    0.000
621.801; 4657.300;  257.350;    0.000
621.921; 4908.300;  241.350;    0.000
622.041; 4743.300;  239.350;    0.000
622.161; 4711.300;  233.350;    0.000
622.281; 4710.300;  204.350;    0.000
622.401; 4648.300;  204.350;    0.000
622.521; 4594.300;  242.350;    0.000
622.641; 4585.300;  205.350;    0.000
622.761; 4657.300;  254.350;    0.000
622.882; 4695.300;  225.350;    0.000
623.002; 4508.300;  255.350;    0.000
623.121; 4605.300;  244.350;    0.000
623.241; 4652.300;  238.350;    0.000
623.361; 4726.300;  208.350;    0.000
623.481; 4539.300;  194.350;    0.000
623.601; 4678.300;  249.350;    0.000
623.721; 4656.300;  229.350;    0.000
623.841; 4726.300;  244.350;    0.000
623.961; 4553.300;  253.350;    0.000
624.081; 4547.300;  218.350;    0.000
624.201; 4635.300;  218.350;    0.000
624.320; 4494.300;  212.350;    0.000
624.440; 4673.300;  251.350;    0.000
624.560; 4588.300;  244.350;    0.000
624.680; 4453.300;  224.350;    0.000
624.799; 4485.300;  198.350;    0.000
624.919; 4657.300;  215.350;    0.000
625.039; 4540.300;  225.350;    0.000
625.159; 4554.300;  209.350;    0.000
625.278; 4528.300;  211.350;    0.000
625.398; 4646.300;  260.350;    0.000
625.518; 4530.300;  205.350;    0.000
625.637; 4514.300;  240.350;    0.000
625.757; 4531.300;  208.350;    0.000
625.876; 4484.300;  221.350;    0.000
625.996; 4525.300;  245.350;    0.000
626.115; 4557.300;  196.350;    0.000
626.235; 4513.300;  241.350;    0.000
626.354; 4489.300;  231.350;    0.000
626.474; 4526.300;  220.350;    0.000
626.594; 4480.300;  210.350;    0.000
626.713; 4396.300;  229.350;    0.000
626.832; 4494.300;  236.350;    0.000
626.952; 4436.300;  223.350;    0.000
627.071; 4473.300;  211.350;    0.000
627.191; 4448.300;  220.350;    0.000
627.310; 4532.300;  206.350;    0.000
627.429; 4547.300;  223.350;    0.000
627.549; 4506.300;  205.350;    0.000
627.668; 4518.300;  227.350;    0.000
627.787; 4444.300;  221.350;    0.000
627.907; 4458.300;  194.350;    0.000
628.026; 4437.300;  231.350;    0.000
628.145; 4511.300;  210.350;    0.000
628.264; 4421.300;  245.350;    0.000
628.384; 4494.300;  234.350;    0.000
628.503; 4565.300;  210.350;    0.000
628.622; 4500.300;  223.350;    0.000
628.741; 4441.300;  210.350;    0.000
628.860; 4446.300;  222.350;    0.000
628.980; 4383.300;  184.350;    0.000
629.099; 4464.300;  234.350;    0.000
629.218; 4374.300;  157.350;    0.000
629.337; 4382.300;  220.350;    0.000
629.456; 4475.300;  210.350;    0.000
629.575; 4387.300;  239.350;    0.000
629.694; 4402.300;  216.350;    0.000
629.813; 4393.300;  218.350;    0.000
629.932; 4407.300;  175.350;    0.000
630.051; 4445.300;  218.350;    0.000
630.170; 4577.300;  215.350;    0.000
630.289; 4361.300;  203.350;    0.000
630.408; 4280.300;  180.350;    0.000
630.527; 4435.300;  249.350;    0.000
630.646; 4380.300;  186.350;    0.000
630.764; 4424.300;  189.350;    0.000
630.883; 4384.300;  221.350;    0.000
631.002; 4460.300;  191.350;    0.000
631.121; 4289.300;  210.350;    0.000
631.240; 4374.300;  256.350;    0.000
631.359; 4352.300;  246.350;    0.000
631.477; 4508.300;  230.350;    0.000
631.596; 4420.300;  229.350;    0.000
631.715; 4462.300;  242.350;    0.000
