
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.447; 8360.600;  210.925;    0.000
283.512; 8017.600;  164.925;    0.000
283.577; 8235.600;  212.925;    0.000
283.642; 8020.600;  186.925;    0.000
283.707; 8106.600;  182.925;    0.000
283.772; 8051.600;  127.925;    0.000
283.837; 7970.600;  160.925;    0.000
283.902; 7865.600;  162.925;    0.000
283.967; 7885.600;  151.925;    0.000
284.032; 8024.600;  175.925;    0.000
284.097; 7893.600;  235.925;    0.000
284.163; 7954.600;  136.925;    0.000
284.228; 8032.600;  209.925;    0.000
284.293; 8012.600;  163.925;    0.000
284.358; 8141.600;  169.925;    0.000
284.423; 8264.600;  145.925;    0.000
284.488; 8416.600;  134.925;    0.000
284.553; 8723.600;  158.925;    0.000
284.618; 8883.600;  163.925;    0.000
284.683; 9266.600;  168.925;    0.000
284.748; 9929.600;  170.925;    0.000
284.812;10635.600;  151.925;    0.000
284.877;11677.600;  169.925;    0.000
284.942;13521.600;  179.925;    0.000
285.007;15880.600;  202.925;    0.000
285.072;19722.600;  171.925;    0.000
285.137;23185.600;  173.925;    0.000
285.202;27214.600;  196.925;    0.000
285.267;28908.600;  193.925;    0.000
285.332;25041.600;  151.925;    0.000
285.397;19752.600;  183.925;    0.000
285.462;16308.600;  168.925;    0.000
285.527;13994.600;  166.925;    0.000
285.591;12169.600;  124.925;    0.000
285.656;11146.600;  145.925;    0.000
285.721;10379.600;  155.925;    0.000
285.786; 9845.600;  170.925;    0.000
285.851; 9374.600;  175.925;    0.000
285.916; 8850.600;  186.925;    0.000
285.981; 8520.600;  204.925;    0.000
286.045; 8457.600;  237.925;    0.000
286.110; 8204.600;  197.925;    0.000
286.175; 8116.600;  143.925;    0.000
286.240; 7722.600;  167.925;    0.000
286.305; 7637.600;  202.925;    0.000
286.369; 7606.600;  214.925;    0.000
286.434; 7541.600;  206.925;    0.000
286.499; 7353.600;  177.925;    0.000
286.564; 7398.600;  201.925;    0.000
286.628; 7096.600;  153.925;    0.000
286.693; 6984.600;  161.925;    0.000
286.758; 7278.600;  181.925;    0.000
286.823; 7100.600;  176.925;    0.000
286.887; 6878.600;  158.925;    0.000
286.952; 7001.600;  198.925;    0.000
287.017; 6939.600;  196.925;    0.000
287.082; 6732.600;  154.925;    0.000
287.146; 6999.600;  178.925;    0.000
287.211; 6734.600;  165.925;    0.000
287.276; 6614.600;  165.925;    0.000
287.340; 6551.600;  178.925;    0.000
287.405; 6531.600;  177.925;    0.000
287.470; 6489.600;  141.925;    0.000
287.534; 6536.600;  224.925;    0.000
287.599; 6634.600;  184.925;    0.000
287.663; 6509.600;  177.925;    0.000
287.728; 6507.600;  144.925;    0.000
287.793; 6516.600;  210.925;    0.000
287.857; 6477.600;  198.925;    0.000
287.922; 6542.600;  168.925;    0.000
287.987; 6326.600;  168.925;    0.000
288.051; 6471.600;  200.925;    0.000
288.116; 6303.600;  199.925;    0.000
288.180; 6222.600;  211.925;    0.000
288.245; 6426.600;  182.925;    0.000
288.309; 6376.600;  180.925;    0.000
288.374; 6421.600;  196.925;    0.000
288.439; 6373.600;  187.925;    0.000
288.503; 6240.600;  159.925;    0.000
288.568; 6288.600;  207.925;    0.000
288.632; 6183.600;  210.925;    0.000
288.697; 6260.600;  196.925;    0.000
288.761; 6270.600;  175.925;    0.000
288.826; 6035.600;  159.925;    0.000
288.890; 6269.600;  183.925;    0.000
288.955; 6137.600;  149.925;    0.000
289.019; 6031.600;  194.925;    0.000
289.084; 6014.600;  171.925;    0.000
289.148; 6149.600;  191.925;    0.000
289.212; 5948.600;  217.925;    0.000
289.277; 6002.600;  196.925;    0.000
289.341; 6087.600;  211.925;    0.000
289.406; 5920.600;  165.925;    0.000
289.470; 5944.600;  197.925;    0.000
289.535; 6063.600;  208.925;    0.000
289.599; 6038.600;  192.925;    0.000
289.663; 5971.600;  169.925;    0.000
289.728; 5949.600;  168.925;    0.000
289.792; 5997.600;  192.925;    0.000
289.857; 6081.600;  202.925;    0.000
289.921; 6082.600;  176.925;    0.000
289.985; 5979.600;  164.925;    0.000
290.050; 5852.600;  166.925;    0.000
290.114; 5914.600;  192.925;    0.000
290.178; 6040.600;  155.925;    0.000
290.243; 5954.600;  158.925;    0.000
290.307; 6071.600;  192.925;    0.000
290.371; 5973.600;  161.925;    0.000
290.436; 5986.600;  182.925;    0.000
290.500; 6097.600;  147.925;    0.000
290.564; 6022.600;  209.925;    0.000
290.629; 5957.600;  172.925;    0.000
290.693; 6070.600;  192.925;    0.000
290.757; 6124.600;  147.925;    0.000
290.821; 5990.600;  139.925;    0.000
290.886; 6116.600;  186.925;    0.000
290.950; 6106.600;  196.925;    0.000
291.014; 6064.600;  166.925;    0.000
291.078; 6181.600;  143.925;    0.000
291.143; 6200.600;  171.925;    0.000
291.207; 6197.600;  187.925;    0.000
291.271; 6232.600;  208.925;    0.000
291.335; 6437.600;  195.925;    0.000
291.399; 6696.600;  139.925;    0.000
291.464; 7119.600;  139.925;    0.000
291.528; 7402.600;  183.925;    0.000
291.592; 7153.600;  152.925;    0.000
291.656; 7008.600;  155.925;    0.000
291.720; 6879.600;  191.925;    0.000
291.784; 6875.600;  185.925;    0.000
291.849; 6682.600;  175.925;    0.000
291.913; 6668.600;  152.925;    0.000
291.977; 6593.600;  203.925;    0.000
292.041; 6757.600;  181.925;    0.000
292.105; 6849.600;  168.925;    0.000
292.169; 6884.600;  133.925;    0.000
292.233; 6865.600;  156.925;    0.000
292.297; 7076.600;  173.925;    0.000
292.361; 7196.600;  124.925;    0.000
292.425; 7284.600;  138.925;    0.000
292.490; 7571.600;  110.925;    0.000
292.554; 8068.600;  180.925;    0.000
292.618; 8451.600;  178.925;    0.000
292.682; 9251.600;  156.925;    0.000
292.746;10899.600;  151.925;    0.000
292.810;14495.600;  183.925;    0.000
292.874;18089.600;  156.925;    0.000
292.938;18709.600;  195.925;    0.000
293.002;16627.600;  200.925;    0.000
293.066;14993.600;  171.925;    0.000
293.130;13855.600;  163.925;    0.000
293.194;13116.600;  174.925;    0.000
293.258;12688.600;  167.925;    0.000
293.322;12565.600;  212.925;    0.000
293.386;12748.600;  189.925;    0.000
293.450;13257.600;  169.925;    0.000
293.514;15307.600;  175.925;    0.000
293.577;19755.600;  169.925;    0.000
293.641;26486.600;  186.925;    0.000
293.705;28619.600;  222.925;    0.000
293.769;25682.600;  150.925;    0.000
293.833;22227.600;  165.925;    0.000
293.897;19705.600;  152.925;    0.000
293.961;17366.600;  179.925;    0.000
294.025;15729.600;  159.925;    0.000
294.089;14542.600;  181.925;    0.000
294.152;13433.600;  188.925;    0.000
294.216;12606.600;  170.925;    0.000
294.280;11976.600;  167.925;    0.000
294.344;11036.600;  151.925;    0.000
294.408;10738.600;  180.925;    0.000
294.472;10158.600;  144.925;    0.000
294.536; 9840.600;  171.925;    0.000
294.599; 9401.600;  157.925;    0.000
294.663; 9015.600;  139.925;    0.000
294.727; 8616.600;  208.925;    0.000
294.791; 8602.600;  152.925;    0.000
294.855; 8351.600;  181.925;    0.000
294.918; 8036.600;  136.925;    0.000
294.982; 7865.600;  155.925;    0.000
295.046; 7729.600;  200.925;    0.000
295.110; 7458.600;  190.925;    0.000
295.173; 7275.600;  156.925;    0.000
295.237; 7207.600;  160.925;    0.000
295.301; 6960.600;  145.925;    0.000
295.364; 7050.600;  166.925;    0.000
295.428; 6848.600;  125.925;    0.000
295.492; 6877.600;  154.925;    0.000
295.556; 6717.600;  172.925;    0.000
295.619; 6981.600;  210.925;    0.000
295.683; 6556.600;  181.925;    0.000
295.747; 6487.600;  176.925;    0.000
295.810; 6526.600;  181.925;    0.000
295.874; 6300.600;  160.925;    0.000
295.938; 6194.600;  119.925;    0.000
296.001; 6109.600;  206.925;    0.000
296.065; 6255.600;  136.925;    0.000
296.128; 6014.600;  156.925;    0.000
296.192; 5901.600;  174.925;    0.000
296.256; 6010.600;  145.925;    0.000
296.319; 5886.600;  167.925;    0.000
296.383; 5873.600;  168.925;    0.000
296.447; 5784.600;  190.925;    0.000
296.510; 5716.600;  165.925;    0.000
296.574; 5720.600;  184.925;    0.000
296.637; 5692.600;  155.925;    0.000
296.701; 5664.600;  168.925;    0.000
296.764; 5583.600;  161.925;    0.000
296.828; 5733.600;  218.925;    0.000
296.891; 5647.600;  176.925;    0.000
296.955; 5713.600;  169.925;    0.000
297.018; 5655.600;  168.925;    0.000
297.082; 5515.600;  176.925;    0.000
297.145; 5424.600;  171.925;    0.000
297.209; 5389.600;  196.925;    0.000
297.272; 5398.600;  170.925;    0.000
297.336; 5367.600;  156.925;    0.000
297.399; 5413.600;  168.925;    0.000
297.463; 5353.600;  203.925;    0.000
297.526; 5294.600;  164.925;    0.000
297.590; 5174.600;  175.925;    0.000
297.653; 5295.600;  170.925;    0.000
297.717; 5262.600;  156.925;    0.000
297.780; 5126.600;  149.925;    0.000
297.843; 5244.600;  156.925;    0.000
297.907; 5116.600;  129.925;    0.000
297.970; 5179.600;  163.925;    0.000
298.034; 5078.600;  162.925;    0.000
298.097; 5186.600;  182.925;    0.000
298.160; 5201.600;  194.925;    0.000
298.224; 5107.600;  178.925;    0.000
298.287; 5141.600;  147.925;    0.000
298.350; 5128.600;  187.925;    0.000
298.414; 5056.600;  193.925;    0.000
298.477; 5026.600;  127.925;    0.000
298.540; 4931.600;  181.925;    0.000
298.604; 5040.600;  163.925;    0.000
298.667; 4979.600;  177.925;    0.000
298.730; 5033.600;  192.925;    0.000
298.794; 4914.600;  183.925;    0.000
298.857; 4917.600;  194.925;    0.000
298.920; 4963.600;  147.925;    0.000
298.984; 4953.600;  184.925;    0.000
299.047; 4996.600;  218.925;    0.000
299.110; 4874.600;  171.925;    0.000
299.173; 4790.600;  177.925;    0.000
299.237; 4925.600;  181.925;    0.000
299.300; 4900.600;  170.925;    0.000
299.363; 4735.600;  185.925;    0.000
299.426; 4792.600;  193.925;    0.000
299.489; 4784.600;  184.925;    0.000
299.553; 4812.600;  194.925;    0.000
299.616; 4663.600;  171.925;    0.000
299.679; 4825.600;  182.925;    0.000
299.742; 4707.600;  138.925;    0.000
299.805; 4753.600;  172.925;    0.000
299.868; 4609.600;  191.925;    0.000
299.932; 4569.600;  193.925;    0.000
299.995; 4750.600;  201.925;    0.000
300.058; 4731.600;  177.925;    0.000
300.121; 4632.600;  178.925;    0.000
300.184; 4624.600;  171.925;    0.000
300.247; 4588.600;  184.925;    0.000
300.310; 4620.600;  200.925;    0.000
300.374; 4609.600;  172.925;    0.000
300.437; 4515.600;  187.925;    0.000
300.500; 4619.600;  211.925;    0.000
300.563; 4589.600;  190.925;    0.000
300.626; 4555.600;  196.925;    0.000
300.689; 4608.600;  162.925;    0.000
300.752; 4515.600;  163.925;    0.000
300.815; 4511.600;  207.925;    0.000
300.878; 4602.600;  221.925;    0.000
300.941; 4569.600;  176.925;    0.000
301.004; 4497.600;  193.925;    0.000
301.067; 4503.600;  165.925;    0.000
301.130; 4585.600;  179.925;    0.000
301.193; 4452.600;  196.925;    0.000
301.256; 4450.600;  210.925;    0.000
301.319; 4468.600;  196.925;    0.000
301.382; 4373.600;  162.925;    0.000
301.445; 4548.600;  233.925;    0.000
301.508; 4339.600;  176.925;    0.000
301.571; 4488.600;  185.925;    0.000
301.634; 4317.600;  202.925;    0.000
301.697; 4346.600;  189.925;    0.000
301.760; 4419.600;  224.925;    0.000
301.823; 4341.600;  212.925;    0.000
301.885; 4373.600;  196.925;    0.000
301.948; 4402.600;  169.925;    0.000
302.011; 4474.600;  160.925;    0.000
302.074; 4313.600;  202.925;    0.000
302.137; 4176.600;  130.925;    0.000
302.200; 4354.600;  188.925;    0.000
302.263; 4356.600;  196.925;    0.000
302.326; 4364.600;  172.925;    0.000
302.388; 4500.600;  197.925;    0.000
302.451; 4279.600;  203.925;    0.000
302.514; 4394.600;  164.925;    0.000
302.577; 4275.600;  170.925;    0.000
302.640; 4383.600;  156.925;    0.000
302.703; 4331.600;  188.925;    0.000
302.765; 4415.600;  213.925;    0.000
302.828; 4272.600;  212.925;    0.000
302.891; 4265.600;  203.925;    0.000
302.954; 4435.600;  148.925;    0.000
303.016; 4307.600;  168.925;    0.000
303.079; 4255.600;  206.925;    0.000
303.142; 4349.600;  210.925;    0.000
303.205; 4170.600;  189.925;    0.000
303.267; 4309.600;  174.925;    0.000
303.330; 4251.600;  198.925;    0.000
303.393; 4185.600;  207.925;    0.000
303.456; 4394.600;  177.925;    0.000
303.518; 4268.600;  192.925;    0.000
303.581; 4234.600;  171.925;    0.000
303.644; 4259.600;  193.925;    0.000
303.706; 4270.600;  185.925;    0.000
303.769; 4364.600;  198.925;    0.000
303.832; 4309.600;  192.925;    0.000
303.894; 4288.600;  199.925;    0.000
303.957; 4185.600;  160.925;    0.000
304.020; 4274.600;  184.925;    0.000
304.082; 4199.600;  191.925;    0.000
304.145; 4242.600;  216.925;    0.000
304.207; 4321.600;  175.925;    0.000
304.270; 4312.600;  192.925;    0.000
304.333; 4306.600;  218.925;    0.000
304.395; 4269.600;  195.925;    0.000
304.458; 4300.600;  206.925;    0.000
304.520; 4376.600;  229.925;    0.000
304.583; 4339.600;  202.925;    0.000
304.646; 4280.600;  159.925;    0.000
304.708; 4208.600;  167.925;    0.000
304.771; 4157.600;  141.925;    0.000
304.833; 4229.600;  184.925;    0.000
304.896; 4277.600;  197.925;    0.000
304.958; 4341.600;  179.925;    0.000
305.021; 4283.600;  175.925;    0.000
305.083; 4216.600;  182.925;    0.000
305.146; 4360.600;  182.925;    0.000
305.208; 4312.600;  174.925;    0.000
305.271; 4220.600;  157.925;    0.000
305.333; 4315.600;  185.925;    0.000
305.396; 4297.600;  199.925;    0.000
305.458; 4169.600;  203.925;    0.000
305.520; 4289.600;  195.925;    0.000
305.583; 4201.600;  152.925;    0.000
305.645; 4269.600;  200.925;    0.000
305.708; 4270.600;  149.925;    0.000
305.770; 4330.600;  211.925;    0.000
305.833; 4310.600;  189.925;    0.000
305.895; 4276.600;  200.925;    0.000
305.957; 4344.600;  166.925;    0.000
306.020; 4278.600;  186.925;    0.000
306.082; 4338.600;  197.925;    0.000
306.144; 4352.600;  200.925;    0.000
306.207; 4207.600;  180.925;    0.000
306.269; 4195.600;  209.925;    0.000
306.331; 4190.600;  205.925;    0.000
306.394; 4148.600;  176.925;    0.000
306.456; 4391.600;  184.925;    0.000
306.518; 4347.600;  210.925;    0.000
306.581; 4289.600;  162.925;    0.000
306.643; 4290.600;  196.925;    0.000
306.705; 4337.600;  204.925;    0.000
306.768; 4419.600;  158.925;    0.000
306.830; 4343.600;  205.925;    0.000
306.892; 4368.600;  189.925;    0.000
306.954; 4378.600;  188.925;    0.000
307.017; 4334.600;  180.925;    0.000
307.079; 4433.600;  197.925;    0.000
307.141; 4441.600;  184.925;    0.000
307.203; 4465.600;  182.925;    0.000
307.266; 4432.600;  166.925;    0.000
307.328; 4556.600;  186.925;    0.000
307.390; 4594.600;  176.925;    0.000
307.452; 4468.600;  194.925;    0.000
307.514; 4450.600;  225.925;    0.000
307.577; 4579.600;  209.925;    0.000
307.639; 4487.600;  203.925;    0.000
307.701; 4568.600;  214.925;    0.000
307.763; 4549.600;  203.925;    0.000
307.825; 4470.600;  202.925;    0.000
307.887; 4487.600;  244.925;    0.000
307.949; 4579.600;  173.925;    0.000
308.012; 4607.600;  219.925;    0.000
308.074; 4600.600;  157.925;    0.000
308.136; 4564.600;  215.925;    0.000
308.198; 4531.600;  186.925;    0.000
308.260; 4527.600;  186.925;    0.000
308.322; 4587.600;  201.925;    0.000
308.384; 4663.600;  218.925;    0.000
308.446; 4711.600;  159.925;    0.000
308.508; 4761.600;  191.925;    0.000
308.570; 4721.600;  185.925;    0.000
308.632; 4839.600;  208.925;    0.000
308.694; 4767.600;  161.925;    0.000
308.756; 4869.600;  169.925;    0.000
308.818; 4822.600;  187.925;    0.000
308.880; 4948.600;  192.925;    0.000
308.942; 4815.600;  194.925;    0.000
309.004; 4993.600;  206.925;    0.000
309.066; 5072.600;  204.925;    0.000
309.128; 5220.600;  181.925;    0.000
309.190; 5399.600;  166.925;    0.000
309.252; 5609.600;  213.925;    0.000
309.314; 5572.600;  249.925;    0.000
309.376; 5611.600;  238.925;    0.000
309.438; 5569.600;  206.925;    0.000
309.500; 5501.600;  185.925;    0.000
309.562; 5606.600;  214.925;    0.000
309.624; 5765.600;  216.925;    0.000
309.686; 6009.600;  197.925;    0.000
309.747; 6090.600;  171.925;    0.000
309.809; 5762.600;  198.925;    0.000
309.871; 5664.600;  185.925;    0.000
309.933; 5612.600;  172.925;    0.000
309.995; 5398.600;  168.925;    0.000
310.057; 5360.600;  177.925;    0.000
310.119; 5314.600;  207.925;    0.000
310.180; 5267.600;  180.925;    0.000
310.242; 5213.600;  202.925;    0.000
310.304; 5168.600;  200.925;    0.000
310.366; 5209.600;  222.925;    0.000
310.428; 5082.600;  179.925;    0.000
310.489; 4977.600;  196.925;    0.000
310.551; 4944.600;  203.925;    0.000
310.613; 4935.600;  198.925;    0.000
310.675; 5086.600;  203.925;    0.000
310.737; 4958.600;  195.925;    0.000
310.798; 4958.600;  204.925;    0.000
310.860; 4863.600;  195.925;    0.000
310.922; 4863.600;  195.925;    0.000
310.983; 4930.600;  225.925;    0.000
311.045; 4774.600;  203.925;    0.000
311.107; 4886.600;  194.925;    0.000
311.169; 4709.600;  185.925;    0.000
311.230; 4939.600;  175.925;    0.000
311.292; 4844.600;  220.925;    0.000
311.354; 4794.600;  189.925;    0.000
311.415; 4798.600;  187.925;    0.000
311.477; 4800.600;  180.925;    0.000
311.539; 4719.600;  175.925;    0.000
311.600; 4763.600;  192.925;    0.000
311.662; 4796.600;  212.925;    0.000
311.724; 4676.600;  217.925;    0.000
311.785; 4709.600;  218.925;    0.000
311.847; 4623.600;  219.925;    0.000
311.908; 4679.600;  202.925;    0.000
311.970; 4691.600;  186.925;    0.000
312.032; 4805.600;  212.925;    0.000
312.093; 4680.600;  203.925;    0.000
312.155; 4631.600;  165.925;    0.000
312.216; 4715.600;  183.925;    0.000
312.278; 4655.600;  167.925;    0.000
312.339; 4618.600;  190.925;    0.000
312.401; 4631.600;  219.925;    0.000
312.462; 4611.600;  190.925;    0.000
312.524; 4761.600;  203.925;    0.000
312.585; 4603.600;  191.925;    0.000
312.647; 4620.600;  197.925;    0.000
312.708; 4613.600;  203.925;    0.000
312.770; 4515.600;  203.925;    0.000
312.831; 4714.600;  155.925;    0.000
312.893; 4719.600;  189.925;    0.000
312.954; 4675.600;  212.925;    0.000
313.016; 4722.600;  179.925;    0.000
313.077; 4521.600;  209.925;    0.000
313.139; 4620.600;  185.925;    0.000
313.200; 4621.600;  180.925;    0.000
313.261; 4725.600;  220.925;    0.000
313.323; 4612.600;  171.925;    0.000
313.384; 4552.600;  180.925;    0.000
313.446; 4501.600;  202.925;    0.000
313.507; 4570.600;  172.925;    0.000
313.568; 4668.600;  192.925;    0.000
313.630; 4569.600;  191.925;    0.000
313.691; 4611.600;  176.925;    0.000
313.752; 4646.600;  175.925;    0.000
313.814; 4586.600;  202.925;    0.000
313.875; 4697.600;  186.925;    0.000
313.936; 4630.600;  199.925;    0.000
313.998; 4625.600;  164.925;    0.000
314.059; 4602.600;  159.925;    0.000
314.120; 4514.600;  175.925;    0.000
314.182; 4616.600;  181.925;    0.000
314.243; 4564.600;  157.925;    0.000
314.304; 4650.600;  168.925;    0.000
314.365; 4750.600;  203.925;    0.000
314.427; 4556.600;  151.925;    0.000
314.488; 4661.600;  174.925;    0.000
314.549; 4593.600;  184.925;    0.000
314.610; 4518.600;  198.925;    0.000
314.672; 4602.600;  193.925;    0.000
314.733; 4487.600;  171.925;    0.000
314.794; 4610.600;  141.925;    0.000
314.855; 4540.600;  184.925;    0.000
314.917; 4450.600;  175.925;    0.000
314.978; 4554.600;  190.925;    0.000
315.039; 4555.600;  183.925;    0.000
315.100; 4612.600;  204.925;    0.000
315.161; 4625.600;  202.925;    0.000
315.222; 4552.600;  177.925;    0.000
315.283; 4470.600;  191.925;    0.000
315.345; 4557.600;  185.925;    0.000
315.406; 4417.600;  194.925;    0.000
315.467; 4538.600;  167.925;    0.000
315.528; 4515.600;  174.925;    0.000
315.589; 4476.600;  197.925;    0.000
315.650; 4514.600;  192.925;    0.000
315.711; 4376.600;  181.925;    0.000
315.772; 4506.600;  157.925;    0.000
315.833; 4589.600;  189.925;    0.000
315.894; 4469.600;  184.925;    0.000
315.955; 4416.600;  202.925;    0.000
316.016; 4545.600;  220.925;    0.000
316.078; 4472.600;  180.925;    0.000
316.139; 4558.600;  240.925;    0.000
316.200; 4464.600;  190.925;    0.000
316.261; 4451.600;  179.925;    0.000
316.322; 4558.600;  176.925;    0.000
316.383; 4453.600;  188.925;    0.000
316.444; 4500.600;  228.925;    0.000
316.504; 4521.600;  199.925;    0.000
316.565; 4397.600;  221.925;    0.000
316.626; 4416.600;  204.925;    0.000
316.687; 4370.600;  192.925;    0.000
316.748; 4535.600;  220.925;    0.000
316.809; 4430.600;  175.925;    0.000
316.870; 4352.600;  164.925;    0.000
316.931; 4407.600;  208.925;    0.000
316.992; 4494.600;  224.925;    0.000
317.053; 4381.600;  204.925;    0.000
317.114; 4436.600;  199.925;    0.000
317.175; 4449.600;  230.925;    0.000
317.235; 4419.600;  186.925;    0.000
317.296; 4476.600;  224.925;    0.000
317.357; 4358.600;  154.925;    0.000
317.418; 4327.600;  219.925;    0.000
317.479; 4484.600;  229.925;    0.000
317.540; 4403.600;  201.925;    0.000
317.601; 4297.600;  180.925;    0.000
317.661; 4354.600;  179.925;    0.000
317.722; 4327.600;  193.925;    0.000
317.783; 4257.600;  164.925;    0.000
317.844; 4393.600;  232.925;    0.000
317.904; 4370.600;  222.925;    0.000
317.965; 4446.600;  199.925;    0.000
318.026; 4473.600;  200.925;    0.000
318.087; 4432.600;  182.925;    0.000
318.148; 4328.600;  216.925;    0.000
318.208; 4348.600;  239.925;    0.000
318.269; 4186.600;  163.925;    0.000
318.330; 4270.600;  204.925;    0.000
318.390; 4251.600;  191.925;    0.000
318.451; 4457.600;  200.925;    0.000
318.512; 4377.600;  181.925;    0.000
318.572; 4404.600;  233.925;    0.000
318.633; 4374.600;  220.925;    0.000
318.694; 4353.600;  179.925;    0.000
318.754; 4234.600;  214.925;    0.000
318.815; 4342.600;  214.925;    0.000
318.876; 4443.600;  220.925;    0.000
318.936; 4348.600;  212.925;    0.000
318.997; 4328.600;  201.925;    0.000
319.058; 4330.600;  215.925;    0.000
319.118; 4290.600;  251.925;    0.000
319.179; 4229.600;  240.925;    0.000
319.239; 4331.600;  240.925;    0.000
319.300; 4269.600;  232.925;    0.000
319.361; 4214.600;  211.925;    0.000
319.421; 4344.600;  219.925;    0.000
319.482; 4196.600;  228.925;    0.000
319.542; 4331.600;  216.925;    0.000
319.603; 4328.600;  190.925;    0.000
319.663; 4204.600;  227.925;    0.000
319.724; 4169.600;  191.925;    0.000
319.784; 4229.600;  196.925;    0.000
319.845; 4185.600;  190.925;    0.000
319.905; 4273.600;  221.925;    0.000
319.966; 4177.600;  219.925;    0.000
320.026; 4382.600;  233.925;    0.000
320.087; 4340.600;  204.925;    0.000
320.147; 4234.600;  189.925;    0.000
320.208; 4196.600;  200.925;    0.000
320.268; 4300.600;  217.925;    0.000
320.329; 4196.600;  216.925;    0.000
320.389; 4183.600;  228.925;    0.000
320.449; 4224.600;  236.925;    0.000
320.510; 4263.600;  234.925;    0.000
320.570; 4155.600;  176.925;    0.000
320.631; 4237.600;  228.925;    0.000
320.691; 4209.600;  228.925;    0.000
320.751; 4161.600;  188.925;    0.000
320.812; 4219.600;  223.925;    0.000
320.872; 4175.600;  268.925;    0.000
320.932; 4230.600;  226.925;    0.000
320.993; 4214.600;  216.925;    0.000
321.053; 4228.600;  236.925;    0.000
321.113; 4223.600;  197.925;    0.000
321.174; 4207.600;  218.925;    0.000
321.234; 4234.600;  229.925;    0.000
321.294; 4218.600;  208.925;    0.000
321.355; 4161.600;  248.925;    0.000
321.415; 4239.600;  218.925;    0.000
321.475; 4249.600;  173.925;    0.000
321.535; 4224.600;  234.925;    0.000
321.596; 4126.600;  202.925;    0.000
321.656; 4212.600;  246.925;    0.000
321.716; 4121.600;  235.925;    0.000
321.776; 4106.600;  210.925;    0.000
321.837; 4173.600;  217.925;    0.000
321.897; 4162.600;  215.925;    0.000
321.957; 4187.600;  239.925;    0.000
322.017; 4160.600;  173.925;    0.000
322.077; 4208.600;  263.925;    0.000
322.138; 4180.600;  232.925;    0.000
322.198; 4208.600;  211.925;    0.000
322.258; 4189.600;  213.925;    0.000
322.318; 4071.600;  168.925;    0.000
322.378; 4133.600;  251.925;    0.000
322.438; 4027.600;  212.925;    0.000
322.499; 4035.600;  265.925;    0.000
322.559; 4052.600;  210.925;    0.000
322.619; 4159.600;  242.925;    0.000
322.679; 4104.600;  229.925;    0.000
322.739; 4191.600;  216.925;    0.000
322.799; 4125.600;  238.925;    0.000
322.859; 4127.600;  249.925;    0.000
322.919; 4107.600;  211.925;    0.000
322.979; 4159.600;  244.925;    0.000
323.039; 4107.600;  226.925;    0.000
323.099; 4070.600;  223.925;    0.000
323.159; 4039.600;  232.925;    0.000
323.219; 4025.600;  203.925;    0.000
323.279; 4059.600;  218.925;    0.000
323.339; 4167.600;  231.925;    0.000
323.399; 4160.600;  255.925;    0.000
323.459; 4025.600;  244.925;    0.000
323.519; 4034.600;  213.925;    0.000
323.579; 4107.600;  193.925;    0.000
323.639; 4185.600;  191.925;    0.000
323.699; 3987.600;  199.925;    0.000
323.759; 4100.600;  246.925;    0.000
323.819; 4098.600;  206.925;    0.000
323.879; 4095.600;  238.925;    0.000
323.939; 4106.600;  229.925;    0.000
323.999; 4069.600;  219.925;    0.000
324.059; 4085.600;  177.925;    0.000
324.119; 4004.600;  235.925;    0.000
324.178; 4081.600;  211.925;    0.000
324.238; 3982.600;  168.925;    0.000
324.298; 4012.600;  205.925;    0.000
324.358; 4034.600;  224.925;    0.000
324.418; 4047.600;  235.925;    0.000
324.478; 3974.600;  187.925;    0.000
324.538; 4044.600;  230.925;    0.000
324.597; 3907.600;  206.925;    0.000
324.657; 3926.600;  180.925;    0.000
324.717; 4043.600;  175.925;    0.000
324.777; 4044.600;  169.925;    0.000
324.837; 3999.600;  165.925;    0.000
324.896; 4037.600;  205.925;    0.000
324.956; 3886.600;  216.925;    0.000
325.016; 4007.600;  197.925;    0.000
325.076; 3969.600;  220.925;    0.000
325.135; 4097.600;  242.925;    0.000
325.195; 3950.600;  186.925;    0.000
325.255; 3948.600;  160.925;    0.000
325.315; 3901.600;  198.925;    0.000
325.374; 4012.600;  208.925;    0.000
325.434; 3952.600;  209.925;    0.000
325.494; 3906.600;  191.925;    0.000
325.553; 3965.600;  190.925;    0.000
325.613; 4038.600;  229.925;    0.000
325.673; 3901.600;  172.925;    0.000
325.732; 3947.600;  160.925;    0.000
325.792; 3992.600;  177.925;    0.000
325.852; 3848.600;  201.925;    0.000
325.911; 3954.600;  226.925;    0.000
325.971; 4010.600;  224.925;    0.000
326.031; 3961.600;  202.925;    0.000
326.090; 3961.600;  232.925;    0.000
326.150; 3923.600;  230.925;    0.000
326.209; 3920.600;  201.925;    0.000
326.269; 3912.600;  202.925;    0.000
326.328; 3862.600;  203.925;    0.000
326.388; 3866.600;  194.925;    0.000
326.448; 3921.600;  233.925;    0.000
326.507; 3963.600;  192.925;    0.000
326.567; 3939.600;  163.925;    0.000
326.626; 3914.600;  227.925;    0.000
326.686; 3832.600;  177.925;    0.000
326.745; 3922.600;  210.925;    0.000
326.805; 3913.600;  198.925;    0.000
326.864; 3831.600;  185.925;    0.000
